"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2003 12:56:52","LONGIL",61762,68.53,3.18,-21.67
"12/23/2003 12:56:52","MHK VL",61756,44.50,0.82,0.00
"12/23/2003 12:56:52","MILLWD",61759,45.28,1.60,0.00
"12/23/2003 12:56:52","N.Y.C.",61761,53.36,3.39,-6.29
"12/23/2003 12:56:52","NORTH",61755,43.86,0.18,0.00
"12/23/2003 12:56:52","NPX",61845,45.00,1.71,-3.45
"12/23/2003 12:56:52","O H",61846,39.90,-3.78,0.00
"12/23/2003 12:56:52","PJM",61847,40.09,-3.59,0.00
"12/23/2003 12:56:52","WEST",61752,39.58,-4.10,0.00
"12/23/2003 13:00:00","CAPITL",61757,46.67,2.99,0.00
"12/23/2003 13:00:00","CENTRL",61754,42.53,-1.15,0.00
"12/23/2003 13:00:00","DUNWOD",61760,46.02,2.34,0.00
"12/23/2003 13:00:00","GENESE",61753,43.65,-0.03,0.00
"12/23/2003 13:00:00","H Q",61844,43.59,-0.09,0.00
"12/23/2003 13:00:00","HUD VL",61758,44.74,1.06,0.00
"12/23/2003 13:00:00","LONGIL",61762,68.53,3.18,-21.67
"12/23/2003 13:00:00","MHK VL",61756,44.50,0.82,0.00
"12/23/2003 13:00:00","MILLWD",61759,45.28,1.60,0.00
"12/23/2003 13:00:00","N.Y.C.",61761,53.36,3.39,-6.29
"12/23/2003 13:00:00","NORTH",61755,43.86,0.18,0.00
"12/23/2003 13:00:00","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:00:00","O H",61846,39.90,-3.78,0.00
"12/23/2003 13:00:00","PJM",61847,40.09,-3.59,0.00
"12/23/2003 13:00:00","WEST",61752,39.58,-4.10,0.00
"12/23/2003 13:01:52","CAPITL",61757,30.79,2.04,0.00
"12/23/2003 13:01:52","CENTRL",61754,27.98,-0.77,0.00
"12/23/2003 13:01:52","DUNWOD",61760,30.27,1.52,0.00
"12/23/2003 13:01:52","GENESE",61753,28.73,-0.02,0.00
"12/23/2003 13:01:52","H Q",61844,28.69,-0.06,0.00
"12/23/2003 13:01:52","HUD VL",61758,29.43,0.68,0.00
"12/23/2003 13:01:52","LONGIL",61762,69.58,2.07,-38.76
"12/23/2003 13:01:52","MHK VL",61756,29.33,0.58,0.00
"12/23/2003 13:01:52","MILLWD",61759,29.79,1.04,0.00
"12/23/2003 13:01:52","N.Y.C.",61761,53.17,2.21,-22.21
"12/23/2003 13:01:52","NORTH",61755,28.88,0.13,0.00
"12/23/2003 13:01:52","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:01:52","O H",61846,26.19,-2.56,0.00
"12/23/2003 13:01:52","PJM",61847,26.41,-2.34,0.00
"12/23/2003 13:01:52","WEST",61752,25.95,-2.80,0.00
"12/23/2003 13:05:52","CAPITL",61757,31.48,2.15,0.00
"12/23/2003 13:05:52","CENTRL",61754,28.58,-0.75,0.00
"12/23/2003 13:05:52","DUNWOD",61760,30.83,1.50,0.00
"12/23/2003 13:05:52","GENESE",61753,29.36,0.03,0.00
"12/23/2003 13:05:52","H Q",61844,29.28,-0.05,0.00
"12/23/2003 13:05:52","HUD VL",61758,29.98,0.65,0.00
"12/23/2003 13:05:52","LONGIL",61762,70.01,2.06,-38.62
"12/23/2003 13:05:52","MHK VL",61756,29.93,0.60,0.00
"12/23/2003 13:05:52","MILLWD",61759,30.34,1.01,0.00
"12/23/2003 13:05:52","N.Y.C.",61761,36.74,2.20,-5.21
"12/23/2003 13:05:52","NORTH",61755,29.49,0.16,0.00
"12/23/2003 13:05:52","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:05:52","O H",61846,26.60,-2.73,0.00
"12/23/2003 13:05:52","PJM",61847,26.77,-2.56,0.00
"12/23/2003 13:05:52","WEST",61752,26.40,-2.93,0.00
"12/23/2003 13:10:52","CAPITL",61757,31.48,2.12,0.00
"12/23/2003 13:10:52","CENTRL",61754,28.58,-0.78,0.00
"12/23/2003 13:10:52","DUNWOD",61760,30.88,1.52,0.00
"12/23/2003 13:10:52","GENESE",61753,29.38,0.02,0.00
"12/23/2003 13:10:52","H Q",61844,29.30,-0.06,0.00
"12/23/2003 13:10:52","HUD VL",61758,30.02,0.66,0.00
"12/23/2003 13:10:52","LONGIL",61762,70.38,2.08,-38.94
"12/23/2003 13:10:52","MHK VL",61756,29.97,0.61,0.00
"12/23/2003 13:10:52","MILLWD",61759,30.38,1.02,0.00
"12/23/2003 13:10:52","N.Y.C.",61761,52.97,2.22,-21.39
"12/23/2003 13:10:52","NORTH",61755,29.50,0.14,0.00
"12/23/2003 13:10:52","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:10:52","O H",61846,26.69,-2.67,0.00
"12/23/2003 13:10:52","PJM",61847,26.91,-2.45,0.00
"12/23/2003 13:10:52","WEST",61752,26.47,-2.89,0.00
"12/23/2003 13:15:52","CAPITL",61757,27.07,1.84,0.00
"12/23/2003 13:15:52","CENTRL",61754,24.54,-0.69,0.00
"12/23/2003 13:15:52","DUNWOD",61760,26.55,1.32,0.00
"12/23/2003 13:15:52","GENESE",61753,25.24,0.01,0.00
"12/23/2003 13:15:52","H Q",61844,25.18,-0.05,0.00
"12/23/2003 13:15:52","HUD VL",61758,25.80,0.57,0.00
"12/23/2003 13:15:52","LONGIL",61762,70.02,1.80,-42.99
"12/23/2003 13:15:52","MHK VL",61756,25.75,0.52,0.00
"12/23/2003 13:15:52","MILLWD",61759,26.12,0.89,0.00
"12/23/2003 13:15:52","N.Y.C.",61761,59.91,1.94,-32.74
"12/23/2003 13:15:52","NORTH",61755,25.36,0.13,0.00
"12/23/2003 13:15:52","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:15:52","O H",61846,22.91,-2.32,0.00
"12/23/2003 13:15:52","PJM",61847,23.09,-2.14,0.00
"12/23/2003 13:15:52","WEST",61752,22.73,-2.50,0.00
"12/23/2003 13:17:22","CAPITL",61757,26.85,1.81,0.00
"12/23/2003 13:17:22","CENTRL",61754,24.35,-0.69,0.00
"12/23/2003 13:17:22","DUNWOD",61760,26.35,1.31,0.00
"12/23/2003 13:17:22","GENESE",61753,25.05,0.01,0.00
"12/23/2003 13:17:22","H Q",61844,25.00,-0.04,0.00
"12/23/2003 13:17:22","HUD VL",61758,25.61,0.57,0.00
"12/23/2003 13:17:22","LONGIL",61762,68.92,1.78,-42.10
"12/23/2003 13:17:22","MHK VL",61756,25.55,0.51,0.00
"12/23/2003 13:17:22","MILLWD",61759,25.93,0.89,0.00
"12/23/2003 13:17:22","N.Y.C.",61761,76.98,1.92,-50.02
"12/23/2003 13:17:22","NORTH",61755,25.17,0.13,0.00
"12/23/2003 13:17:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:17:22","O H",61846,22.76,-2.28,0.00
"12/23/2003 13:17:22","PJM",61847,22.93,-2.11,0.00
"12/23/2003 13:17:22","WEST",61752,22.58,-2.46,0.00
"12/23/2003 13:22:22","CAPITL",61757,27.44,1.91,0.00
"12/23/2003 13:22:22","CENTRL",61754,24.82,-0.71,0.00
"12/23/2003 13:22:22","DUNWOD",61760,26.87,1.34,0.00
"12/23/2003 13:22:22","GENESE",61753,25.52,-0.01,0.00
"12/23/2003 13:22:22","H Q",61844,25.49,-0.04,0.00
"12/23/2003 13:22:22","HUD VL",61758,26.10,0.57,0.00
"12/23/2003 13:22:22","LONGIL",61762,70.02,1.82,-42.67
"12/23/2003 13:22:22","MHK VL",61756,26.06,0.53,0.00
"12/23/2003 13:22:22","MILLWD",61759,26.43,0.90,0.00
"12/23/2003 13:22:22","N.Y.C.",61761,59.73,1.96,-32.24
"12/23/2003 13:22:22","NORTH",61755,25.67,0.14,0.00
"12/23/2003 13:22:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:22:22","O H",61846,23.12,-2.41,0.00
"12/23/2003 13:22:22","PJM",61847,23.35,-2.18,0.00
"12/23/2003 13:22:22","WEST",61752,22.93,-2.60,0.00
"12/23/2003 13:27:22","CAPITL",61757,25.98,1.78,0.00
"12/23/2003 13:27:22","CENTRL",61754,23.54,-0.66,0.00
"12/23/2003 13:27:22","DUNWOD",61760,25.45,1.25,0.00
"12/23/2003 13:27:22","GENESE",61753,24.24,0.04,0.00
"12/23/2003 13:27:22","H Q",61844,24.17,-0.03,0.00
"12/23/2003 13:27:22","HUD VL",61758,24.73,0.53,0.00
"12/23/2003 13:27:22","LONGIL",61762,69.38,1.70,-43.48
"12/23/2003 13:27:22","MHK VL",61756,24.69,0.49,0.00
"12/23/2003 13:27:22","MILLWD",61759,25.03,0.83,0.00
"12/23/2003 13:27:22","N.Y.C.",61761,59.50,1.83,-33.47
"12/23/2003 13:27:22","NORTH",61755,24.33,0.13,0.00
"12/23/2003 13:27:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:27:22","O H",61846,22.02,-2.18,0.00
"12/23/2003 13:27:22","PJM",61847,22.17,-2.03,0.00
"12/23/2003 13:27:22","WEST",61752,21.84,-2.36,0.00
"12/23/2003 13:31:22","CAPITL",61757,24.08,1.64,0.00
"12/23/2003 13:31:22","CENTRL",61754,21.85,-0.59,0.00
"12/23/2003 13:31:22","DUNWOD",61760,23.60,1.16,0.00
"12/23/2003 13:31:22","GENESE",61753,22.45,0.01,0.00
"12/23/2003 13:31:22","H Q",61844,22.42,-0.02,0.00
"12/23/2003 13:31:22","HUD VL",61758,22.93,0.49,0.00
"12/23/2003 13:31:22","LONGIL",61762,68.08,1.58,-44.06
"12/23/2003 13:31:22","MHK VL",61756,22.89,0.45,0.00
"12/23/2003 13:31:22","MILLWD",61759,23.21,0.77,0.00
"12/23/2003 13:31:22","N.Y.C.",61761,59.81,1.69,-35.68
"12/23/2003 13:31:22","NORTH",61755,22.57,0.13,0.00
"12/23/2003 13:31:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:31:22","O H",61846,20.37,-2.07,0.00
"12/23/2003 13:31:22","PJM",61847,20.47,-1.97,0.00
"12/23/2003 13:31:22","WEST",61752,20.21,-2.23,0.00
"12/23/2003 13:36:22","CAPITL",61757,23.80,1.59,0.00
"12/23/2003 13:36:22","CENTRL",61754,21.64,-0.57,0.00
"12/23/2003 13:36:22","DUNWOD",61760,23.36,1.15,0.00
"12/23/2003 13:36:22","GENESE",61753,22.21,0.00,0.00
"12/23/2003 13:36:22","H Q",61844,22.17,-0.04,0.00
"12/23/2003 13:36:22","HUD VL",61758,22.71,0.50,0.00
"12/23/2003 13:36:22","LONGIL",61762,68.34,1.58,-44.55
"12/23/2003 13:36:22","MHK VL",61756,22.65,0.44,0.00
"12/23/2003 13:36:22","MILLWD",61759,22.99,0.78,0.00
"12/23/2003 13:36:22","N.Y.C.",61761,59.81,1.68,-35.92
"12/23/2003 13:36:22","NORTH",61755,22.32,0.11,0.00
"12/23/2003 13:36:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:36:22","O H",61846,20.18,-2.03,0.00
"12/23/2003 13:36:22","PJM",61847,20.28,-1.93,0.00
"12/23/2003 13:36:22","WEST",61752,20.04,-2.17,0.00
"12/23/2003 13:41:22","CAPITL",61757,23.39,1.55,0.00
"12/23/2003 13:41:22","CENTRL",61754,21.26,-0.58,0.00
"12/23/2003 13:41:22","DUNWOD",61760,22.96,1.12,0.00
"12/23/2003 13:41:22","GENESE",61753,21.87,0.03,0.00
"12/23/2003 13:41:22","H Q",61844,21.81,-0.03,0.00
"12/23/2003 13:41:22","HUD VL",61758,22.31,0.47,0.00
"12/23/2003 13:41:22","LONGIL",61762,68.29,1.54,-44.91
"12/23/2003 13:41:22","MHK VL",61756,22.26,0.42,0.00
"12/23/2003 13:41:22","MILLWD",61759,22.59,0.75,0.00
"12/23/2003 13:41:22","N.Y.C.",61761,59.62,1.63,-36.15
"12/23/2003 13:41:22","NORTH",61755,21.95,0.11,0.00
"12/23/2003 13:41:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:41:22","O H",61846,19.93,-1.91,0.00
"12/23/2003 13:41:22","PJM",61847,20.02,-1.82,0.00
"12/23/2003 13:41:22","WEST",61752,19.78,-2.06,0.00
"12/23/2003 13:46:22","CAPITL",61757,23.56,1.56,0.00
"12/23/2003 13:46:22","CENTRL",61754,21.43,-0.57,0.00
"12/23/2003 13:46:22","DUNWOD",61760,23.12,1.12,0.00
"12/23/2003 13:46:22","GENESE",61753,22.05,0.05,0.00
"12/23/2003 13:46:22","H Q",61844,21.97,-0.03,0.00
"12/23/2003 13:46:22","HUD VL",61758,22.47,0.47,0.00
"12/23/2003 13:46:22","LONGIL",61762,69.47,1.55,-45.92
"12/23/2003 13:46:22","MHK VL",61756,22.43,0.43,0.00
"12/23/2003 13:46:22","MILLWD",61759,22.75,0.75,0.00
"12/23/2003 13:46:22","N.Y.C.",61761,53.95,1.64,-30.31
"12/23/2003 13:46:22","NORTH",61755,22.11,0.11,0.00
"12/23/2003 13:46:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:46:22","O H",61846,20.11,-1.89,0.00
"12/23/2003 13:46:22","PJM",61847,20.16,-1.84,0.00
"12/23/2003 13:46:22","WEST",61752,19.95,-2.05,0.00
"12/23/2003 13:51:22","CAPITL",61757,23.40,1.54,0.00
"12/23/2003 13:51:22","CENTRL",61754,21.33,-0.53,0.00
"12/23/2003 13:51:22","DUNWOD",61760,22.96,1.10,0.00
"12/23/2003 13:51:22","GENESE",61753,21.91,0.05,0.00
"12/23/2003 13:51:22","H Q",61844,21.83,-0.03,0.00
"12/23/2003 13:51:22","HUD VL",61758,22.32,0.46,0.00
"12/23/2003 13:51:22","LONGIL",61762,68.06,1.51,-44.69
"12/23/2003 13:51:22","MHK VL",61756,22.28,0.42,0.00
"12/23/2003 13:51:22","MILLWD",61759,22.59,0.73,0.00
"12/23/2003 13:51:22","N.Y.C.",61761,54.11,1.62,-30.63
"12/23/2003 13:51:22","NORTH",61755,21.97,0.11,0.00
"12/23/2003 13:51:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:51:22","O H",61846,19.96,-1.90,0.00
"12/23/2003 13:51:22","PJM",61847,19.98,-1.88,0.00
"12/23/2003 13:51:22","WEST",61752,19.83,-2.03,0.00
"12/23/2003 13:55:22","CAPITL",61757,22.23,1.42,0.00
"12/23/2003 13:55:22","CENTRL",61754,20.29,-0.52,0.00
"12/23/2003 13:55:22","DUNWOD",61760,21.85,1.04,0.00
"12/23/2003 13:55:22","GENESE",61753,20.89,0.08,0.00
"12/23/2003 13:55:22","H Q",61844,20.78,-0.03,0.00
"12/23/2003 13:55:22","HUD VL",61758,21.24,0.43,0.00
"12/23/2003 13:55:22","LONGIL",61762,67.81,1.43,-45.57
"12/23/2003 13:55:22","MHK VL",61756,21.21,0.40,0.00
"12/23/2003 13:55:22","MILLWD",61759,21.50,0.69,0.00
"12/23/2003 13:55:22","N.Y.C.",61761,59.45,1.53,-37.11
"12/23/2003 13:55:22","NORTH",61755,20.90,0.09,0.00
"12/23/2003 13:55:22","NPX",61845,50.00,1.61,-9.16
"12/23/2003 13:55:22","O H",61846,19.14,-1.67,0.00
"12/23/2003 13:55:22","PJM",61847,19.13,-1.68,0.00
"12/23/2003 13:55:22","WEST",61752,19.01,-1.80,0.00
"12/23/2003 14:00:00","CAPITL",61757,22.23,1.42,0.00
"12/23/2003 14:00:00","CENTRL",61754,20.29,-0.52,0.00
"12/23/2003 14:00:00","DUNWOD",61760,21.85,1.04,0.00
"12/23/2003 14:00:00","GENESE",61753,20.89,0.08,0.00
"12/23/2003 14:00:00","H Q",61844,20.78,-0.03,0.00
"12/23/2003 14:00:00","HUD VL",61758,21.24,0.43,0.00
"12/23/2003 14:00:00","LONGIL",61762,67.81,1.43,-45.57
"12/23/2003 14:00:00","MHK VL",61756,21.21,0.40,0.00
"12/23/2003 14:00:00","MILLWD",61759,21.50,0.69,0.00
"12/23/2003 14:00:00","N.Y.C.",61761,59.45,1.53,-37.11
"12/23/2003 14:00:00","NORTH",61755,20.90,0.09,0.00
"12/23/2003 14:00:00","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:00:00","O H",61846,19.14,-1.67,0.00
"12/23/2003 14:00:00","PJM",61847,19.13,-1.68,0.00
"12/23/2003 14:00:00","WEST",61752,19.01,-1.80,0.00
"12/23/2003 14:00:52","CAPITL",61757,0.10,0.01,0.00
"12/23/2003 14:00:52","CENTRL",61754,0.09,0.00,0.00
"12/23/2003 14:00:52","DUNWOD",61760,0.09,0.00,0.00
"12/23/2003 14:00:52","GENESE",61753,0.09,0.00,0.00
"12/23/2003 14:00:52","H Q",61844,0.09,0.00,0.00
"12/23/2003 14:00:52","HUD VL",61758,0.09,0.00,0.00
"12/23/2003 14:00:52","LONGIL",61762,0.10,0.01,0.00
"12/23/2003 14:00:52","MHK VL",61756,0.09,0.00,0.00
"12/23/2003 14:00:52","MILLWD",61759,0.09,0.00,0.00
"12/23/2003 14:00:52","N.Y.C.",61761,60.19,0.01,-60.09
"12/23/2003 14:00:52","NORTH",61755,0.09,0.00,0.00
"12/23/2003 14:00:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:00:52","O H",61846,0.08,-0.01,0.00
"12/23/2003 14:00:52","PJM",61847,0.08,-0.01,0.00
"12/23/2003 14:00:52","WEST",61752,0.08,-0.01,0.00
"12/23/2003 14:05:22","CAPITL",61757,22.15,1.43,0.00
"12/23/2003 14:05:22","CENTRL",61754,20.23,-0.49,0.00
"12/23/2003 14:05:22","DUNWOD",61760,21.76,1.04,0.00
"12/23/2003 14:05:22","GENESE",61753,20.79,0.07,0.00
"12/23/2003 14:05:22","H Q",61844,20.66,-0.06,0.00
"12/23/2003 14:05:22","HUD VL",61758,21.15,0.43,0.00
"12/23/2003 14:05:22","LONGIL",61762,67.51,1.45,-45.34
"12/23/2003 14:05:22","MHK VL",61756,21.09,0.37,0.00
"12/23/2003 14:05:22","MILLWD",61759,21.41,0.69,0.00
"12/23/2003 14:05:22","N.Y.C.",61761,54.19,1.53,-31.94
"12/23/2003 14:05:22","NORTH",61755,20.79,0.07,0.00
"12/23/2003 14:05:22","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:05:22","O H",61846,19.05,-1.67,0.00
"12/23/2003 14:05:22","PJM",61847,19.01,-1.71,0.00
"12/23/2003 14:05:22","WEST",61752,18.91,-1.81,0.00
"12/23/2003 14:06:52","CAPITL",61757,22.16,1.43,0.00
"12/23/2003 14:06:52","CENTRL",61754,20.23,-0.50,0.00
"12/23/2003 14:06:52","DUNWOD",61760,21.78,1.05,0.00
"12/23/2003 14:06:52","GENESE",61753,20.80,0.07,0.00
"12/23/2003 14:06:52","H Q",61844,20.67,-0.06,0.00
"12/23/2003 14:06:52","HUD VL",61758,21.17,0.44,0.00
"12/23/2003 14:06:52","LONGIL",61762,67.73,1.46,-45.54
"12/23/2003 14:06:52","MHK VL",61756,21.10,0.37,0.00
"12/23/2003 14:06:52","MILLWD",61759,21.43,0.70,0.00
"12/23/2003 14:06:52","N.Y.C.",61761,53.78,1.53,-31.52
"12/23/2003 14:06:52","NORTH",61755,20.79,0.06,0.00
"12/23/2003 14:06:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:06:52","O H",61846,19.07,-1.66,0.00
"12/23/2003 14:06:52","PJM",61847,19.05,-1.68,0.00
"12/23/2003 14:06:52","WEST",61752,18.92,-1.81,0.00
"12/23/2003 14:11:52","CAPITL",61757,22.18,1.43,0.00
"12/23/2003 14:11:52","CENTRL",61754,20.26,-0.49,0.00
"12/23/2003 14:11:52","DUNWOD",61760,21.78,1.03,0.00
"12/23/2003 14:11:52","GENESE",61753,20.84,0.09,0.00
"12/23/2003 14:11:52","H Q",61844,20.69,-0.06,0.00
"12/23/2003 14:11:52","HUD VL",61758,21.18,0.43,0.00
"12/23/2003 14:11:52","LONGIL",61762,67.62,1.45,-45.42
"12/23/2003 14:11:52","MHK VL",61756,21.11,0.36,0.00
"12/23/2003 14:11:52","MILLWD",61759,21.43,0.68,0.00
"12/23/2003 14:11:52","N.Y.C.",61761,28.50,1.50,-6.25
"12/23/2003 14:11:52","NORTH",61755,20.81,0.06,0.00
"12/23/2003 14:11:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:11:52","O H",61846,19.12,-1.63,0.00
"12/23/2003 14:11:52","PJM",61847,19.06,-1.69,0.00
"12/23/2003 14:11:52","WEST",61752,18.99,-1.76,0.00
"12/23/2003 14:16:52","CAPITL",61757,21.89,1.41,0.00
"12/23/2003 14:16:52","CENTRL",61754,19.96,-0.52,0.00
"12/23/2003 14:16:52","DUNWOD",61760,21.50,1.02,0.00
"12/23/2003 14:16:52","GENESE",61753,20.58,0.10,0.00
"12/23/2003 14:16:52","H Q",61844,20.43,-0.05,0.00
"12/23/2003 14:16:52","HUD VL",61758,20.90,0.42,0.00
"12/23/2003 14:16:52","LONGIL",61762,68.38,1.43,-46.47
"12/23/2003 14:16:52","MHK VL",61756,20.84,0.36,0.00
"12/23/2003 14:16:52","MILLWD",61759,21.15,0.67,0.00
"12/23/2003 14:16:52","N.Y.C.",61761,28.25,1.49,-6.28
"12/23/2003 14:16:52","NORTH",61755,20.55,0.07,0.00
"12/23/2003 14:16:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:16:52","O H",61846,18.90,-1.58,0.00
"12/23/2003 14:16:52","PJM",61847,18.86,-1.62,0.00
"12/23/2003 14:16:52","WEST",61752,18.75,-1.73,0.00
"12/23/2003 14:18:22","CAPITL",61757,21.96,1.39,0.00
"12/23/2003 14:18:22","CENTRL",61754,20.05,-0.52,0.00
"12/23/2003 14:18:22","DUNWOD",61760,21.61,1.04,0.00
"12/23/2003 14:18:22","GENESE",61753,20.65,0.08,0.00
"12/23/2003 14:18:22","H Q",61844,20.51,-0.06,0.00
"12/23/2003 14:18:22","HUD VL",61758,21.01,0.44,0.00
"12/23/2003 14:18:22","LONGIL",61762,68.05,1.46,-46.02
"12/23/2003 14:18:22","MHK VL",61756,20.93,0.36,0.00
"12/23/2003 14:18:22","MILLWD",61759,21.26,0.69,0.00
"12/23/2003 14:18:22","N.Y.C.",61761,53.32,1.52,-31.23
"12/23/2003 14:18:22","NORTH",61755,20.63,0.06,0.00
"12/23/2003 14:18:22","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:18:22","O H",61846,18.97,-1.60,0.00
"12/23/2003 14:18:22","PJM",61847,18.96,-1.61,0.00
"12/23/2003 14:18:22","WEST",61752,18.82,-1.75,0.00
"12/23/2003 14:23:22","CAPITL",61757,21.88,1.40,0.00
"12/23/2003 14:23:22","CENTRL",61754,19.96,-0.52,0.00
"12/23/2003 14:23:22","DUNWOD",61760,21.52,1.04,0.00
"12/23/2003 14:23:22","GENESE",61753,20.55,0.07,0.00
"12/23/2003 14:23:22","H Q",61844,20.43,-0.05,0.00
"12/23/2003 14:23:22","HUD VL",61758,20.92,0.44,0.00
"12/23/2003 14:23:22","LONGIL",61762,68.36,1.45,-46.43
"12/23/2003 14:23:22","MHK VL",61756,20.84,0.36,0.00
"12/23/2003 14:23:22","MILLWD",61759,21.18,0.70,0.00
"12/23/2003 14:23:22","N.Y.C.",61761,53.37,1.52,-31.37
"12/23/2003 14:23:22","NORTH",61755,20.55,0.07,0.00
"12/23/2003 14:23:22","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:23:22","O H",61846,18.87,-1.61,0.00
"12/23/2003 14:23:22","PJM",61847,18.87,-1.61,0.00
"12/23/2003 14:23:22","WEST",61752,18.73,-1.75,0.00
"12/23/2003 14:26:52","CAPITL",61757,21.84,1.41,0.00
"12/23/2003 14:26:52","CENTRL",61754,19.90,-0.53,0.00
"12/23/2003 14:26:52","DUNWOD",61760,21.46,1.03,0.00
"12/23/2003 14:26:52","GENESE",61753,20.53,0.10,0.00
"12/23/2003 14:26:52","H Q",61844,20.39,-0.04,0.00
"12/23/2003 14:26:52","HUD VL",61758,20.85,0.42,0.00
"12/23/2003 14:26:52","LONGIL",61762,68.04,1.44,-46.17
"12/23/2003 14:26:52","MHK VL",61756,20.78,0.35,0.00
"12/23/2003 14:26:52","MILLWD",61759,21.11,0.68,0.00
"12/23/2003 14:26:52","N.Y.C.",61761,53.26,1.50,-31.33
"12/23/2003 14:26:52","NORTH",61755,20.51,0.08,0.00
"12/23/2003 14:26:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:26:52","O H",61846,18.85,-1.58,0.00
"12/23/2003 14:26:52","PJM",61847,18.82,-1.61,0.00
"12/23/2003 14:26:52","WEST",61752,18.71,-1.72,0.00
"12/23/2003 14:31:52","CAPITL",61757,21.47,1.38,0.00
"12/23/2003 14:31:52","CENTRL",61754,19.61,-0.48,0.00
"12/23/2003 14:31:52","DUNWOD",61760,21.10,1.01,0.00
"12/23/2003 14:31:52","GENESE",61753,20.19,0.10,0.00
"12/23/2003 14:31:52","H Q",61844,20.06,-0.03,0.00
"12/23/2003 14:31:52","HUD VL",61758,20.50,0.41,0.00
"12/23/2003 14:31:52","LONGIL",61762,67.95,1.41,-46.45
"12/23/2003 14:31:52","MHK VL",61756,20.42,0.33,0.00
"12/23/2003 14:31:52","MILLWD",61759,20.76,0.67,0.00
"12/23/2003 14:31:52","N.Y.C.",61761,53.33,1.48,-31.76
"12/23/2003 14:31:52","NORTH",61755,20.19,0.10,0.00
"12/23/2003 14:31:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:31:52","O H",61846,18.50,-1.59,0.00
"12/23/2003 14:31:52","PJM",61847,18.40,-1.69,0.00
"12/23/2003 14:31:52","WEST",61752,18.38,-1.71,0.00
"12/23/2003 14:36:52","CAPITL",61757,21.15,1.37,0.00
"12/23/2003 14:36:52","CENTRL",61754,19.31,-0.47,0.00
"12/23/2003 14:36:52","DUNWOD",61760,20.76,0.98,0.00
"12/23/2003 14:36:52","GENESE",61753,19.90,0.12,0.00
"12/23/2003 14:36:52","H Q",61844,19.75,-0.03,0.00
"12/23/2003 14:36:52","HUD VL",61758,20.18,0.40,0.00
"12/23/2003 14:36:52","LONGIL",61762,68.30,1.39,-47.13
"12/23/2003 14:36:52","MHK VL",61756,20.10,0.32,0.00
"12/23/2003 14:36:52","MILLWD",61759,20.43,0.65,0.00
"12/23/2003 14:36:52","N.Y.C.",61761,27.59,1.45,-6.36
"12/23/2003 14:36:52","NORTH",61755,19.87,0.09,0.00
"12/23/2003 14:36:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:36:52","O H",61846,18.26,-1.52,0.00
"12/23/2003 14:36:52","PJM",61847,18.11,-1.67,0.00
"12/23/2003 14:36:52","WEST",61752,18.12,-1.66,0.00
"12/23/2003 14:41:52","CAPITL",61757,21.16,1.33,0.00
"12/23/2003 14:41:52","CENTRL",61754,19.34,-0.49,0.00
"12/23/2003 14:41:52","DUNWOD",61760,20.83,1.00,0.00
"12/23/2003 14:41:52","GENESE",61753,19.93,0.10,0.00
"12/23/2003 14:41:52","H Q",61844,19.79,-0.04,0.00
"12/23/2003 14:41:52","HUD VL",61758,20.24,0.41,0.00
"12/23/2003 14:41:52","LONGIL",61762,68.17,1.39,-46.95
"12/23/2003 14:41:52","MHK VL",61756,20.14,0.31,0.00
"12/23/2003 14:41:52","MILLWD",61759,20.49,0.66,0.00
"12/23/2003 14:41:52","N.Y.C.",61761,53.22,1.46,-31.93
"12/23/2003 14:41:52","NORTH",61755,19.91,0.08,0.00
"12/23/2003 14:41:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:41:52","O H",61846,18.38,-1.45,0.00
"12/23/2003 14:41:52","PJM",61847,18.28,-1.55,0.00
"12/23/2003 14:41:52","WEST",61752,18.25,-1.58,0.00
