"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2009 12:55:00","GENESE",61753,28.21,-0.72,0.00
"12/30/2009 12:55:00","H Q",61844,28.47,-0.46,0.00
"12/30/2009 12:55:00","HUD VL",61758,31.34,2.40,0.00
"12/30/2009 12:55:00","LONGIL",61762,110.47,3.24,-78.29
"12/30/2009 12:55:00","MHK VL",61756,30.93,2.00,0.00
"12/30/2009 12:55:00","MILLWD",61759,31.37,2.43,0.00
"12/30/2009 12:55:00","N.Y.C.",61761,31.63,2.69,0.00
"12/30/2009 12:55:00","NORTH",61755,28.67,-0.26,0.00
"12/30/2009 12:55:00","NPX",61845,30.99,2.05,0.00
"12/30/2009 12:55:00","O H",61846,25.03,-3.91,0.00
"12/30/2009 12:55:00","PJM",61847,63.01,2.80,6.05
"12/30/2009 12:55:00","WEST",61752,26.10,-2.84,0.00
"12/30/2009 13:00:00","CAPITL",61757,62.46,4.25,0.00
"12/30/2009 13:00:00","CENTRL",61754,57.68,-0.52,0.00
"12/30/2009 13:00:00","DUNWOD",61760,63.27,5.06,0.00
"12/30/2009 13:00:00","GENESE",61753,56.52,-1.69,0.00
"12/30/2009 13:00:00","H Q",61844,57.33,-0.87,0.00
"12/30/2009 13:00:00","HUD VL",61758,63.10,4.89,0.00
"12/30/2009 13:00:00","LONGIL",61762,111.02,6.58,-46.24
"12/30/2009 13:00:00","MHK VL",61756,62.17,3.96,0.00
"12/30/2009 13:00:00","MILLWD",61759,63.15,4.95,0.00
"12/30/2009 13:00:00","N.Y.C.",61761,63.68,5.47,0.00
"12/30/2009 13:00:00","NORTH",61755,57.74,-0.47,0.00
"12/30/2009 13:00:00","NPX",61845,62.46,4.25,0.00
"12/30/2009 13:00:00","O H",61846,50.12,-8.09,0.00
"12/30/2009 13:00:00","PJM",61847,63.01,2.80,6.05
"12/30/2009 13:00:00","WEST",61752,52.33,-5.88,0.00
"12/30/2009 13:05:00","CAPITL",61757,67.25,4.75,0.00
"12/30/2009 13:05:00","CENTRL",61754,61.94,-0.56,0.00
"12/30/2009 13:05:00","DUNWOD",61760,68.00,5.50,0.00
"12/30/2009 13:05:00","GENESE",61753,60.69,-1.81,0.00
"12/30/2009 13:05:00","H Q",61844,61.50,-1.00,0.00
"12/30/2009 13:05:00","HUD VL",61758,67.81,5.31,0.00
"12/30/2009 13:05:00","LONGIL",61762,111.05,7.19,-41.36
"12/30/2009 13:05:00","MHK VL",61756,66.75,4.25,0.00
"12/30/2009 13:05:00","MILLWD",61759,67.94,5.44,0.00
"12/30/2009 13:05:00","N.Y.C.",61761,68.50,6.00,0.00
"12/30/2009 13:05:00","NORTH",61755,62.00,-0.50,0.00
"12/30/2009 13:05:00","NPX",61845,67.25,4.75,0.00
"12/30/2009 13:05:00","O H",61846,53.74,-8.75,0.01
"12/30/2009 13:05:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:05:00","WEST",61752,56.18,-6.31,0.01
"12/30/2009 13:10:00","CAPITL",61757,64.92,4.59,0.02
"12/30/2009 13:10:00","CENTRL",61754,59.91,-0.42,0.02
"12/30/2009 13:10:00","DUNWOD",61760,65.70,5.37,0.03
"12/30/2009 13:10:00","GENESE",61753,58.78,-1.75,-0.17
"12/30/2009 13:10:00","H Q",61844,59.33,-1.03,0.00
"12/30/2009 13:10:00","HUD VL",61758,65.52,5.19,0.03
"12/30/2009 13:10:00","LONGIL",61762,110.95,6.94,-43.65
"12/30/2009 13:10:00","MHK VL",61756,64.49,4.16,0.02
"12/30/2009 13:10:00","MILLWD",61759,65.58,5.25,0.03
"12/30/2009 13:10:00","N.Y.C.",61761,66.12,5.79,0.03
"12/30/2009 13:10:00","NORTH",61755,59.81,-0.54,0.00
"12/30/2009 13:10:00","NPX",61845,64.92,4.59,0.02
"12/30/2009 13:10:00","O H",61846,50.05,-8.51,1.80
"12/30/2009 13:10:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:10:00","WEST",61752,52.67,-6.04,1.64
"12/30/2009 13:15:00","CAPITL",61757,66.12,4.67,0.03
"12/30/2009 13:15:00","CENTRL",61754,60.96,-0.49,0.04
"12/30/2009 13:15:00","DUNWOD",61760,67.04,5.60,0.04
"12/30/2009 13:15:00","GENESE",61753,59.83,-1.91,-0.25
"12/30/2009 13:15:00","H Q",61844,60.44,-1.05,0.00
"12/30/2009 13:15:00","HUD VL",61758,66.79,5.35,0.04
"12/30/2009 13:15:00","LONGIL",61762,111.03,7.19,-42.35
"12/30/2009 13:15:00","MHK VL",61756,65.57,4.12,0.03
"12/30/2009 13:15:00","MILLWD",61759,66.92,5.47,0.04
"12/30/2009 13:15:00","N.Y.C.",61761,67.47,6.03,0.04
"12/30/2009 13:15:00","NORTH",61755,60.87,-0.61,0.00
"12/30/2009 13:15:00","NPX",61845,66.18,4.73,0.03
"12/30/2009 13:15:00","O H",61846,50.04,-8.85,2.59
"12/30/2009 13:15:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:15:00","WEST",61752,52.78,-6.33,2.37
"12/30/2009 13:20:00","CAPITL",61757,62.58,4.31,0.00
"12/30/2009 13:20:00","CENTRL",61754,57.75,-0.52,0.00
"12/30/2009 13:20:00","DUNWOD",61760,63.46,5.19,0.00
"12/30/2009 13:20:00","GENESE",61753,56.47,-1.81,0.00
"12/30/2009 13:20:00","H Q",61844,57.34,-0.93,0.00
"12/30/2009 13:20:00","HUD VL",61758,63.28,5.01,0.00
"12/30/2009 13:20:00","LONGIL",61762,521.95,6.76,-456.91
"12/30/2009 13:20:00","MHK VL",61756,62.12,3.85,0.00
"12/30/2009 13:20:00","MILLWD",61759,63.34,5.07,0.00
"12/30/2009 13:20:00","N.Y.C.",61761,63.87,5.59,0.00
"12/30/2009 13:20:00","NORTH",61755,57.81,-0.47,0.00
"12/30/2009 13:20:00","NPX",61845,62.70,4.43,0.00
"12/30/2009 13:20:00","O H",61846,49.93,-8.33,0.01
"12/30/2009 13:20:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:20:00","WEST",61752,52.20,-6.06,0.01
"12/30/2009 13:25:00","CAPITL",61757,68.88,4.68,-1.80
"12/30/2009 13:25:00","CENTRL",61754,61.62,-0.62,0.15
"12/30/2009 13:25:00","DUNWOD",61760,69.26,5.68,-1.18
"12/30/2009 13:25:00","GENESE",61753,63.36,-2.00,-2.96
"12/30/2009 13:25:00","H Q",61844,61.34,-1.06,0.00
"12/30/2009 13:25:00","HUD VL",61758,69.01,5.43,-1.18
"12/30/2009 13:25:00","LONGIL",61762,111.24,7.36,-41.48
"12/30/2009 13:25:00","MHK VL",61756,66.38,4.12,0.13
"12/30/2009 13:25:00","MILLWD",61759,69.15,5.55,-1.20
"12/30/2009 13:25:00","N.Y.C.",61761,69.76,6.18,-1.18
"12/30/2009 13:25:00","NORTH",61755,61.83,-0.56,0.00
"12/30/2009 13:25:00","NPX",61845,68.75,4.80,-1.55
"12/30/2009 13:25:00","O H",61846,24.86,-8.99,28.55
"12/30/2009 13:25:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:25:00","WEST",61752,29.67,-6.61,26.11
"12/30/2009 13:30:00","CAPITL",61757,64.56,4.53,0.32
"12/30/2009 13:30:00","CENTRL",61754,59.51,-0.48,0.36
"12/30/2009 13:30:00","DUNWOD",61760,65.38,5.43,0.41
"12/30/2009 13:30:00","GENESE",61753,60.99,-1.87,-2.51
"12/30/2009 13:30:00","H Q",61844,59.33,-1.03,0.00
"12/30/2009 13:30:00","HUD VL",61758,65.14,5.19,0.41
"12/30/2009 13:30:00","LONGIL",61762,113.12,7.12,-45.64
"12/30/2009 13:30:00","MHK VL",61756,64.06,4.04,0.34
"12/30/2009 13:30:00","MILLWD",61759,65.26,5.31,0.40
"12/30/2009 13:30:00","N.Y.C.",61761,72.96,5.85,-6.75
"12/30/2009 13:30:00","NORTH",61755,59.81,-0.54,0.00
"12/30/2009 13:30:00","NPX",61845,64.59,4.59,0.35
"12/30/2009 13:30:00","O H",61846,25.63,-8.69,26.03
"12/30/2009 13:30:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:30:00","WEST",61752,30.23,-6.28,23.85
"12/30/2009 13:35:00","CAPITL",61757,64.56,4.53,0.32
"12/30/2009 13:35:00","CENTRL",61754,59.51,-0.48,0.36
"12/30/2009 13:35:00","DUNWOD",61760,65.38,5.43,0.40
"12/30/2009 13:35:00","GENESE",61753,60.97,-1.87,-2.49
"12/30/2009 13:35:00","H Q",61844,59.33,-1.03,0.00
"12/30/2009 13:35:00","HUD VL",61758,65.14,5.19,0.40
"12/30/2009 13:35:00","LONGIL",61762,111.26,7.12,-43.78
"12/30/2009 13:35:00","MHK VL",61756,64.00,3.98,0.34
"12/30/2009 13:35:00","MILLWD",61759,65.26,5.31,0.40
"12/30/2009 13:35:00","N.Y.C.",61761,72.95,5.85,-6.74
"12/30/2009 13:35:00","NORTH",61755,59.81,-0.54,0.00
"12/30/2009 13:35:00","NPX",61845,64.60,4.59,0.35
"12/30/2009 13:35:00","O H",61846,25.85,-8.69,25.81
"12/30/2009 13:35:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:35:00","WEST",61752,30.49,-6.22,23.65
"12/30/2009 13:40:00","CAPITL",61757,64.60,4.47,0.22
"12/30/2009 13:40:00","CENTRL",61754,59.63,-0.48,0.24
"12/30/2009 13:40:00","DUNWOD",61760,65.51,5.43,0.27
"12/30/2009 13:40:00","GENESE",61753,60.23,-1.81,-1.68
"12/30/2009 13:40:00","H Q",61844,59.33,-1.03,0.00
"12/30/2009 13:40:00","HUD VL",61758,65.27,5.19,0.27
"12/30/2009 13:40:00","LONGIL",61762,112.49,7.12,-45.01
"12/30/2009 13:40:00","MHK VL",61756,64.17,4.04,0.23
"12/30/2009 13:40:00","MILLWD",61759,65.39,5.31,0.27
"12/30/2009 13:40:00","N.Y.C.",61761,73.07,5.85,-6.87
"12/30/2009 13:40:00","NORTH",61755,59.81,-0.54,0.00
"12/30/2009 13:40:00","NPX",61845,64.71,4.59,0.23
"12/30/2009 13:40:00","O H",61846,34.18,-8.69,17.48
"12/30/2009 13:40:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:40:00","WEST",61752,38.12,-6.22,16.02
"12/30/2009 13:45:00","CAPITL",61757,62.28,4.31,0.30
"12/30/2009 13:45:00","CENTRL",61754,57.42,-0.52,0.33
"12/30/2009 13:45:00","DUNWOD",61760,63.14,5.24,0.38
"12/30/2009 13:45:00","GENESE",61753,58.79,-1.81,-2.32
"12/30/2009 13:45:00","H Q",61844,57.28,-0.99,0.00
"12/30/2009 13:45:00","HUD VL",61758,62.91,5.01,0.38
"12/30/2009 13:45:00","LONGIL",61762,113.02,6.82,-47.93
"12/30/2009 13:45:00","MHK VL",61756,61.80,3.85,0.32
"12/30/2009 13:45:00","MILLWD",61759,63.03,5.13,0.37
"12/30/2009 13:45:00","N.Y.C.",61761,70.95,5.65,-7.03
"12/30/2009 13:45:00","NORTH",61755,57.75,-0.52,0.00
"12/30/2009 13:45:00","NPX",61845,62.38,4.43,0.32
"12/30/2009 13:45:00","O H",61846,25.87,-8.33,24.07
"12/30/2009 13:45:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:45:00","WEST",61752,30.16,-6.06,22.05
"12/30/2009 13:50:00","CAPITL",61757,62.34,4.37,0.30
"12/30/2009 13:50:00","CENTRL",61754,57.53,-0.41,0.33
"12/30/2009 13:50:00","DUNWOD",61760,63.08,5.19,0.37
"12/30/2009 13:50:00","GENESE",61753,58.82,-1.75,-2.30
"12/30/2009 13:50:00","H Q",61844,57.27,-0.99,0.00
"12/30/2009 13:50:00","HUD VL",61758,62.90,5.01,0.37
"12/30/2009 13:50:00","LONGIL",61762,113.02,6.82,-47.94
"12/30/2009 13:50:00","MHK VL",61756,61.85,3.90,0.31
"12/30/2009 13:50:00","MILLWD",61759,63.02,5.13,0.37
"12/30/2009 13:50:00","N.Y.C.",61761,70.95,5.65,-7.03
"12/30/2009 13:50:00","NORTH",61755,57.74,-0.52,0.00
"12/30/2009 13:50:00","NPX",61845,62.37,4.43,0.32
"12/30/2009 13:50:00","O H",61846,26.09,-8.27,23.90
"12/30/2009 13:50:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:50:00","WEST",61752,30.48,-5.88,21.90
"12/30/2009 13:55:00","CAPITL",61757,47.69,3.24,0.00
"12/30/2009 13:55:00","CENTRL",61754,44.09,-0.36,0.00
"12/30/2009 13:55:00","DUNWOD",61760,48.40,3.96,0.00
"12/30/2009 13:55:00","GENESE",61753,43.16,-1.29,0.00
"12/30/2009 13:55:00","H Q",61844,43.69,-0.76,0.00
"12/30/2009 13:55:00","HUD VL",61758,48.22,3.78,0.00
"12/30/2009 13:55:00","LONGIL",61762,112.12,5.16,-62.52
"12/30/2009 13:55:00","MHK VL",61756,47.38,2.93,0.00
"12/30/2009 13:55:00","MILLWD",61759,48.31,3.87,0.00
"12/30/2009 13:55:00","N.Y.C.",61761,57.76,4.27,-9.05
"12/30/2009 13:55:00","NORTH",61755,44.04,-0.40,0.00
"12/30/2009 13:55:00","NPX",61845,47.78,3.33,0.00
"12/30/2009 13:55:00","O H",61846,38.17,-6.27,0.01
"12/30/2009 13:55:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 13:55:00","WEST",61752,39.90,-4.53,0.01
"12/30/2009 14:00:00","CAPITL",61757,110.73,7.76,0.48
"12/30/2009 14:00:00","CENTRL",61754,101.99,-0.93,0.53
"12/30/2009 14:00:00","DUNWOD",61760,112.16,9.31,0.60
"12/30/2009 14:00:00","GENESE",61753,103.87,-3.31,-3.72
"12/30/2009 14:00:00","H Q",61844,101.80,-1.66,0.00
"12/30/2009 14:00:00","HUD VL",61758,111.75,8.90,0.60
"12/30/2009 14:00:00","LONGIL",61762,114.85,12.00,0.60
"12/30/2009 14:00:00","MHK VL",61756,109.78,6.83,0.51
"12/30/2009 14:00:00","MILLWD",61759,111.96,9.10,0.60
"12/30/2009 14:00:00","N.Y.C.",61761,114.82,10.04,-1.33
"12/30/2009 14:00:00","NORTH",61755,102.73,-0.72,0.00
"12/30/2009 14:00:00","NPX",61845,110.91,7.97,0.52
"12/30/2009 14:00:00","O H",61846,49.84,-15.00,38.61
"12/30/2009 14:00:00","PJM",61847,58.00,2.94,27.18
"12/30/2009 14:00:00","WEST",61752,57.42,-10.66,35.38
"12/30/2009 14:05:00","CAPITL",61757,116.95,8.21,0.79
"12/30/2009 14:05:00","CENTRL",61754,107.22,-1.42,0.88
"12/30/2009 14:05:00","DUNWOD",61760,118.27,9.75,1.00
"12/30/2009 14:05:00","GENESE",61753,111.95,-3.72,-6.14
"12/30/2009 14:05:00","H Q",61844,107.99,-1.53,0.00
"12/30/2009 14:05:00","HUD VL",61758,117.84,9.31,1.00
"12/30/2009 14:05:00","LONGIL",61762,120.68,12.16,1.00
"12/30/2009 14:05:00","MHK VL",61756,115.81,7.12,0.84
"12/30/2009 14:05:00","MILLWD",61759,118.06,9.53,0.99
"12/30/2009 14:05:00","N.Y.C.",61761,120.39,10.62,-0.24
"12/30/2009 14:05:00","NORTH",61755,108.87,-0.66,0.00
"12/30/2009 14:05:00","NPX",61845,117.22,8.54,0.85
"12/30/2009 14:05:00","O H",61846,29.68,-16.10,63.75
"12/30/2009 14:05:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:05:00","WEST",61752,39.29,-11.83,58.41
"12/30/2009 14:10:00","CAPITL",61757,68.58,4.79,0.06
"12/30/2009 14:10:00","CENTRL",61754,63.02,-0.77,0.06
"12/30/2009 14:10:00","DUNWOD",61760,69.40,5.62,0.07
"12/30/2009 14:10:00","GENESE",61753,62.19,-2.11,-0.45
"12/30/2009 14:10:00","H Q",61844,62.89,-0.96,0.00
"12/30/2009 14:10:00","HUD VL",61758,69.14,5.36,0.07
"12/30/2009 14:10:00","LONGIL",61762,70.99,7.21,0.07
"12/30/2009 14:10:00","MHK VL",61756,67.94,4.15,0.06
"12/30/2009 14:10:00","MILLWD",61759,69.27,5.49,0.07
"12/30/2009 14:10:00","N.Y.C.",61761,76.55,6.07,-6.63
"12/30/2009 14:10:00","NORTH",61755,63.47,-0.38,0.00
"12/30/2009 14:10:00","NPX",61845,68.77,4.98,0.06
"12/30/2009 14:10:00","O H",61846,50.03,-9.19,4.62
"12/30/2009 14:10:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:10:00","WEST",61752,52.85,-6.77,4.24
"12/30/2009 14:15:00","CAPITL",61757,64.80,4.41,0.02
"12/30/2009 14:15:00","CENTRL",61754,59.67,-0.73,0.02
"12/30/2009 14:15:00","DUNWOD",61760,65.52,5.14,0.03
"12/30/2009 14:15:00","GENESE",61753,58.72,-1.87,-0.17
"12/30/2009 14:15:00","H Q",61844,59.63,-0.79,0.00
"12/30/2009 14:15:00","HUD VL",61758,65.28,4.89,0.03
"12/30/2009 14:15:00","LONGIL",61762,111.26,6.71,-44.14
"12/30/2009 14:15:00","MHK VL",61756,64.32,3.93,0.02
"12/30/2009 14:15:00","MILLWD",61759,65.40,5.01,0.03
"12/30/2009 14:15:00","N.Y.C.",61761,73.10,5.50,-7.19
"12/30/2009 14:15:00","NORTH",61755,60.11,-0.30,0.00
"12/30/2009 14:15:00","NPX",61845,64.92,4.53,0.02
"12/30/2009 14:15:00","O H",61846,50.05,-8.58,1.79
"12/30/2009 14:15:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:15:00","WEST",61752,52.43,-6.34,1.64
"12/30/2009 14:20:00","CAPITL",61757,67.15,4.63,0.04
"12/30/2009 14:20:00","CENTRL",61754,61.83,-0.69,0.05
"12/30/2009 14:20:00","DUNWOD",61760,67.89,5.38,0.06
"12/30/2009 14:20:00","GENESE",61753,60.90,-2.00,-0.34
"12/30/2009 14:20:00","H Q",61844,61.69,-0.88,0.00
"12/30/2009 14:20:00","HUD VL",61758,67.64,5.13,0.05
"12/30/2009 14:20:00","LONGIL",61762,111.30,7.01,-41.73
"12/30/2009 14:20:00","MHK VL",61756,66.59,4.07,0.05
"12/30/2009 14:20:00","MILLWD",61759,67.83,5.32,0.05
"12/30/2009 14:20:00","N.Y.C.",61761,75.27,5.82,-6.89
"12/30/2009 14:20:00","NORTH",61755,62.25,-0.31,0.00
"12/30/2009 14:20:00","NPX",61845,67.27,4.75,0.05
"12/30/2009 14:20:00","O H",61846,50.04,-9.01,3.52
"12/30/2009 14:20:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:20:00","WEST",61752,52.77,-6.57,3.22
"12/30/2009 14:25:00","CAPITL",61757,72.76,5.08,0.10
"12/30/2009 14:25:00","CENTRL",61754,66.79,-0.88,0.11
"12/30/2009 14:25:00","DUNWOD",61760,73.62,5.96,0.12
"12/30/2009 14:25:00","GENESE",61753,66.24,-2.30,-0.76
"12/30/2009 14:25:00","H Q",61844,66.83,-0.95,0.00
"12/30/2009 14:25:00","HUD VL",61758,73.35,5.69,0.12
"12/30/2009 14:25:00","LONGIL",61762,111.41,7.73,-35.91
"12/30/2009 14:25:00","MHK VL",61756,72.08,4.41,0.10
"12/30/2009 14:25:00","MILLWD",61759,73.55,5.90,0.12
"12/30/2009 14:25:00","N.Y.C.",61761,80.38,6.44,-6.17
"12/30/2009 14:25:00","NORTH",61755,67.37,-0.41,0.00
"12/30/2009 14:25:00","NPX",61845,72.96,5.29,0.11
"12/30/2009 14:25:00","O H",61846,50.01,-9.83,7.94
"12/30/2009 14:25:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:25:00","WEST",61752,53.25,-7.25,7.27
"12/30/2009 14:30:00","CAPITL",61757,66.67,4.60,0.04
"12/30/2009 14:30:00","CENTRL",61754,61.27,-0.81,0.04
"12/30/2009 14:30:00","DUNWOD",61760,67.47,5.40,0.05
"12/30/2009 14:30:00","GENESE",61753,60.38,-2.05,-0.31
"12/30/2009 14:30:00","H Q",61844,61.25,-0.87,0.00
"12/30/2009 14:30:00","HUD VL",61758,67.22,5.16,0.05
"12/30/2009 14:30:00","LONGIL",61762,111.29,7.02,-42.16
"12/30/2009 14:30:00","MHK VL",61756,66.11,4.04,0.04
"12/30/2009 14:30:00","MILLWD",61759,67.41,5.34,0.05
"12/30/2009 14:30:00","N.Y.C.",61761,74.90,5.84,-6.94
"12/30/2009 14:30:00","NORTH",61755,61.75,-0.37,0.00
"12/30/2009 14:30:00","NPX",61845,66.86,4.78,0.04
"12/30/2009 14:30:00","O H",61846,50.04,-8.88,3.20
"12/30/2009 14:30:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:30:00","WEST",61752,52.47,-6.71,2.93
"12/30/2009 14:35:00","CAPITL",61757,67.21,4.69,0.04
"12/30/2009 14:35:00","CENTRL",61754,61.77,-0.75,0.05
"12/30/2009 14:35:00","DUNWOD",61760,67.95,5.44,0.06
"12/30/2009 14:35:00","GENESE",61753,60.78,-2.13,-0.34
"12/30/2009 14:35:00","H Q",61844,61.69,-0.88,0.00
"12/30/2009 14:35:00","HUD VL",61758,67.77,5.26,0.06
"12/30/2009 14:35:00","LONGIL",61762,111.30,7.13,-41.61
"12/30/2009 14:35:00","MHK VL",61756,66.59,4.07,0.05
"12/30/2009 14:35:00","MILLWD",61759,67.89,5.38,0.05
"12/30/2009 14:35:00","N.Y.C.",61761,75.32,5.88,-6.87
"12/30/2009 14:35:00","NORTH",61755,62.25,-0.31,0.00
"12/30/2009 14:35:00","NPX",61845,67.34,4.82,0.05
"12/30/2009 14:35:00","O H",61846,50.04,-9.01,3.52
"12/30/2009 14:35:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:35:00","WEST",61752,52.58,-6.76,3.23
"12/30/2009 14:40:00","CAPITL",61757,68.55,4.79,0.06
"12/30/2009 14:40:00","CENTRL",61754,62.93,-0.83,0.06
"12/30/2009 14:40:00","DUNWOD",61760,69.36,5.62,0.07
"12/30/2009 14:40:00","GENESE",61753,62.04,-2.23,-0.45
"12/30/2009 14:40:00","H Q",61844,62.93,-0.89,0.00
"12/30/2009 14:40:00","HUD VL",61758,69.11,5.36,0.07
"12/30/2009 14:40:00","LONGIL",61762,111.33,7.34,-40.17
"12/30/2009 14:40:00","MHK VL",61756,67.84,4.08,0.06
"12/30/2009 14:40:00","MILLWD",61759,69.30,5.55,0.07
"12/30/2009 14:40:00","N.Y.C.",61761,76.64,6.13,-6.69
"12/30/2009 14:40:00","NORTH",61755,63.44,-0.38,0.00
"12/30/2009 14:40:00","NPX",61845,68.74,4.98,0.06
"12/30/2009 14:40:00","O H",61846,50.03,-9.19,4.60
"12/30/2009 14:40:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:40:00","WEST",61752,52.70,-6.89,4.22
"12/30/2009 14:45:00","CAPITL",61757,68.57,4.79,0.06
"12/30/2009 14:45:00","CENTRL",61754,62.82,-0.96,0.06
"12/30/2009 14:45:00","DUNWOD",61760,69.39,5.62,0.07
"12/30/2009 14:45:00","GENESE",61753,62.17,-2.11,-0.44
"12/30/2009 14:45:00","H Q",61844,62.94,-0.89,0.00
"12/30/2009 14:45:00","HUD VL",61758,69.13,5.36,0.07
"12/30/2009 14:45:00","LONGIL",61762,111.27,7.28,-40.15
"12/30/2009 14:45:00","MHK VL",61756,67.86,4.09,0.06
"12/30/2009 14:45:00","MILLWD",61759,69.32,5.55,0.07
"12/30/2009 14:45:00","N.Y.C.",61761,76.60,6.06,-6.70
"12/30/2009 14:45:00","NORTH",61755,63.52,-0.32,0.00
"12/30/2009 14:45:00","NPX",61845,68.76,4.98,0.06
"12/30/2009 14:45:00","O H",61846,50.03,-9.26,4.55
"12/30/2009 14:45:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:45:00","WEST",61752,52.57,-7.09,4.18
"12/30/2009 14:50:00","CAPITL",61757,125.05,4.47,-60.95
"12/30/2009 14:50:00","CENTRL",61754,65.41,-1.01,-6.79
"12/30/2009 14:50:00","DUNWOD",61760,110.92,5.25,-46.04
"12/30/2009 14:50:00","GENESE",61753,63.62,-2.03,-6.02
"12/30/2009 14:50:00","H Q",61844,58.85,-0.78,0.00
"12/30/2009 14:50:00","HUD VL",61758,110.53,5.01,-45.89
"12/30/2009 14:50:00","LONGIL",61762,112.41,6.74,-46.04
"12/30/2009 14:50:00","MHK VL",61756,70.16,3.76,-6.77
"12/30/2009 14:50:00","MILLWD",61759,111.36,5.19,-46.55
"12/30/2009 14:50:00","N.Y.C.",61761,113.51,5.72,-48.16
"12/30/2009 14:50:00","NORTH",61755,59.33,-0.30,0.00
"12/30/2009 14:50:00","NPX",61845,118.80,4.65,-54.52
"12/30/2009 14:50:00","O H",61846,49.96,-8.65,1.02
"12/30/2009 14:50:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:50:00","WEST",61752,53.31,-6.74,-0.42
"12/30/2009 14:55:00","CAPITL",61757,73.20,5.05,0.10
"12/30/2009 14:55:00","CENTRL",61754,67.04,-1.09,0.12
"12/30/2009 14:55:00","DUNWOD",61760,74.19,6.07,0.13
"12/30/2009 14:55:00","GENESE",61753,66.81,-2.25,-0.81
"12/30/2009 14:55:00","H Q",61844,67.29,-0.96,0.00
"12/30/2009 14:55:00","HUD VL",61758,73.92,5.80,0.13
"12/30/2009 14:55:00","LONGIL",61762,111.18,7.92,-35.02
"12/30/2009 14:55:00","MHK VL",61756,72.44,4.30,0.11
"12/30/2009 14:55:00","MILLWD",61759,74.12,6.01,0.13
"12/30/2009 14:55:00","N.Y.C.",61761,80.96,6.62,-6.09
"12/30/2009 14:55:00","NORTH",61755,67.84,-0.41,0.00
"12/30/2009 14:55:00","NPX",61845,73.46,5.32,0.11
"12/30/2009 14:55:00","O H",61846,50.01,-9.83,8.41
"12/30/2009 14:55:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 14:55:00","WEST",61752,52.88,-7.64,7.72
"12/30/2009 15:00:00","CAPITL",61757,69.58,4.38,-6.86
"12/30/2009 15:00:00","CENTRL",61754,58.31,-0.76,-0.73
"12/30/2009 15:00:00","DUNWOD",61760,68.72,5.19,-5.19
"12/30/2009 15:00:00","GENESE",61753,57.16,-1.81,-0.63
"12/30/2009 15:00:00","H Q",61844,57.46,-0.88,0.00
"12/30/2009 15:00:00","HUD VL",61758,68.47,4.96,-5.17
"12/30/2009 15:00:00","LONGIL",61762,70.12,6.59,-5.19
"12/30/2009 15:00:00","MHK VL",61756,62.84,3.73,-0.77
"12/30/2009 15:00:00","MILLWD",61759,68.66,5.08,-5.25
"12/30/2009 15:00:00","N.Y.C.",61761,75.97,5.60,-12.04
"12/30/2009 15:00:00","NORTH",61755,57.87,-0.47,0.00
"12/30/2009 15:00:00","NPX",61845,69.03,4.55,-6.14
"12/30/2009 15:00:00","O H",61846,50.04,-8.23,0.07
"12/30/2009 15:00:00","PJM",61847,55.00,2.76,24.20
"12/30/2009 15:00:00","WEST",61752,52.17,-6.24,-0.08
"12/30/2009 15:05:00","CAPITL",61757,129.95,3.18,-84.89
"12/30/2009 15:05:00","CENTRL",61754,50.41,-0.54,-9.07
"12/30/2009 15:05:00","DUNWOD",61760,109.78,3.73,-64.17
"12/30/2009 15:05:00","GENESE",61753,48.39,-1.30,-7.81
"12/30/2009 15:05:00","H Q",61844,41.17,-0.71,0.00
"12/30/2009 15:05:00","HUD VL",61758,109.40,3.56,-63.96
"12/30/2009 15:05:00","LONGIL",61762,110.70,4.65,-64.18
"12/30/2009 15:05:00","MHK VL",61756,54.00,2.64,-9.49
"12/30/2009 15:05:00","MILLWD",61759,110.44,3.69,-64.88
"12/30/2009 15:05:00","N.Y.C.",61761,112.33,4.02,-66.44
"12/30/2009 15:05:00","NORTH",61755,41.38,-0.50,0.00
