"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2004 12:11:42","N.Y.C.",61761,58.93,3.58,-16.12
"12/09/2004 12:11:42","NORTH",61755,38.74,-0.49,0.00
"12/09/2004 12:11:42","NPX",61845,40.90,1.67,0.00
"12/09/2004 12:11:42","O H",61846,36.93,-2.30,0.00
"12/09/2004 12:11:42","PJM",61847,37.64,-1.59,0.00
"12/09/2004 12:11:42","WEST",61752,36.71,-2.52,0.00
"12/09/2004 12:16:42","CAPITL",61757,39.46,1.64,0.00
"12/09/2004 12:16:42","CENTRL",61754,37.13,-0.69,0.00
"12/09/2004 12:16:42","DUNWOD",61760,40.67,2.85,0.00
"12/09/2004 12:16:42","GENESE",61753,36.65,-1.17,0.00
"12/09/2004 12:16:42","H Q",61844,37.19,-0.63,0.00
"12/09/2004 12:16:42","HUD VL",61758,39.92,2.10,0.00
"12/09/2004 12:16:42","LONGIL",61762,51.11,2.43,-10.86
"12/09/2004 12:16:42","MHK VL",61756,38.18,0.36,0.00
"12/09/2004 12:16:42","MILLWD",61759,40.10,2.28,0.00
"12/09/2004 12:16:42","N.Y.C.",61761,58.14,3.54,-16.78
"12/09/2004 12:16:42","NORTH",61755,37.32,-0.50,0.00
"12/09/2004 12:16:42","NPX",61845,39.42,1.60,0.00
"12/09/2004 12:16:42","O H",61846,35.51,-2.31,0.00
"12/09/2004 12:16:42","PJM",61847,36.31,-1.51,0.00
"12/09/2004 12:16:42","WEST",61752,35.33,-2.49,0.00
"12/09/2004 12:18:12","CAPITL",61757,38.81,1.59,0.00
"12/09/2004 12:18:12","CENTRL",61754,36.53,-0.69,0.00
"12/09/2004 12:18:12","DUNWOD",61760,40.05,2.83,0.00
"12/09/2004 12:18:12","GENESE",61753,36.04,-1.18,0.00
"12/09/2004 12:18:12","H Q",61844,36.60,-0.62,0.00
"12/09/2004 12:18:12","HUD VL",61758,39.31,2.09,0.00
"12/09/2004 12:18:12","LONGIL",61762,51.11,2.42,-11.47
"12/09/2004 12:18:12","MHK VL",61756,37.57,0.35,0.00
"12/09/2004 12:18:12","MILLWD",61759,39.49,2.27,0.00
"12/09/2004 12:18:12","N.Y.C.",61761,51.30,3.52,-10.56
"12/09/2004 12:18:12","NORTH",61755,36.73,-0.49,0.00
"12/09/2004 12:18:12","NPX",61845,38.77,1.55,0.00
"12/09/2004 12:18:12","O H",61846,34.95,-2.27,0.00
"12/09/2004 12:18:12","PJM",61847,35.77,-1.45,0.00
"12/09/2004 12:18:12","WEST",61752,34.75,-2.47,0.00
"12/09/2004 12:23:12","CAPITL",61757,29.52,1.23,0.00
"12/09/2004 12:23:12","CENTRL",61754,27.75,-0.54,0.00
"12/09/2004 12:23:12","DUNWOD",61760,30.41,2.12,0.00
"12/09/2004 12:23:12","GENESE",61753,27.38,-0.91,0.00
"12/09/2004 12:23:12","H Q",61844,27.84,-0.45,0.00
"12/09/2004 12:23:12","HUD VL",61758,29.86,1.57,0.00
"12/09/2004 12:23:12","LONGIL",61762,50.81,1.83,-20.69
"12/09/2004 12:23:12","MHK VL",61756,28.55,0.26,0.00
"12/09/2004 12:23:12","MILLWD",61759,29.98,1.69,0.00
"12/09/2004 12:23:12","N.Y.C.",61761,49.23,2.64,-18.30
"12/09/2004 12:23:12","NORTH",61755,27.94,-0.35,0.00
"12/09/2004 12:23:12","NPX",61845,29.47,1.18,0.00
"12/09/2004 12:23:12","O H",61846,26.58,-1.71,0.00
"12/09/2004 12:23:12","PJM",61847,27.15,-1.14,0.00
"12/09/2004 12:23:12","WEST",61752,26.43,-1.86,0.00
"12/09/2004 12:24:42","CAPITL",61757,28.51,1.19,0.00
"12/09/2004 12:24:42","CENTRL",61754,26.79,-0.53,0.00
"12/09/2004 12:24:42","DUNWOD",61760,29.38,2.06,0.00
"12/09/2004 12:24:42","GENESE",61753,26.41,-0.91,0.00
"12/09/2004 12:24:42","H Q",61844,26.88,-0.44,0.00
"12/09/2004 12:24:42","HUD VL",61758,28.85,1.53,0.00
"12/09/2004 12:24:42","LONGIL",61762,50.74,1.78,-21.64
"12/09/2004 12:24:42","MHK VL",61756,27.57,0.25,0.00
"12/09/2004 12:24:42","MILLWD",61759,28.97,1.65,0.00
"12/09/2004 12:24:42","N.Y.C.",61761,48.65,2.55,-18.78
"12/09/2004 12:24:42","NORTH",61755,26.97,-0.35,0.00
"12/09/2004 12:24:42","NPX",61845,28.48,1.16,0.00
"12/09/2004 12:24:42","O H",61846,25.65,-1.67,0.00
"12/09/2004 12:24:42","PJM",61847,26.25,-1.07,0.00
"12/09/2004 12:24:42","WEST",61752,25.51,-1.81,0.00
"12/09/2004 12:29:42","CAPITL",61757,29.48,1.21,0.00
"12/09/2004 12:29:42","CENTRL",61754,27.81,-0.46,0.00
"12/09/2004 12:29:42","DUNWOD",61760,30.38,2.11,0.00
"12/09/2004 12:29:42","GENESE",61753,27.37,-0.90,0.00
"12/09/2004 12:29:42","H Q",61844,27.82,-0.45,0.00
"12/09/2004 12:29:42","HUD VL",61758,29.83,1.56,0.00
"12/09/2004 12:29:42","LONGIL",61762,50.61,1.81,-20.53
"12/09/2004 12:29:42","MHK VL",61756,28.51,0.24,0.00
"12/09/2004 12:29:42","MILLWD",61759,29.96,1.69,0.00
"12/09/2004 12:29:42","N.Y.C.",61761,47.92,2.63,-17.02
"12/09/2004 12:29:42","NORTH",61755,27.92,-0.35,0.00
"12/09/2004 12:29:42","NPX",61845,29.44,1.17,0.00
"12/09/2004 12:29:42","O H",61846,26.47,-1.80,0.00
"12/09/2004 12:29:42","PJM",61847,27.00,-1.27,0.00
"12/09/2004 12:29:42","WEST",61752,26.36,-1.91,0.00
"12/09/2004 12:34:42","CAPITL",61757,29.47,1.22,0.00
"12/09/2004 12:34:42","CENTRL",61754,27.75,-0.50,0.00
"12/09/2004 12:34:42","DUNWOD",61760,30.39,2.14,0.00
"12/09/2004 12:34:42","GENESE",61753,27.33,-0.92,0.00
"12/09/2004 12:34:42","H Q",61844,27.78,-0.47,0.00
"12/09/2004 12:34:42","HUD VL",61758,29.83,1.58,0.00
"12/09/2004 12:34:42","LONGIL",61762,50.51,1.85,-20.41
"12/09/2004 12:34:42","MHK VL",61756,28.52,0.27,0.00
"12/09/2004 12:34:42","MILLWD",61759,29.96,1.71,0.00
"12/09/2004 12:34:42","N.Y.C.",61761,52.51,2.65,-21.61
"12/09/2004 12:34:42","NORTH",61755,27.88,-0.37,0.00
"12/09/2004 12:34:42","NPX",61845,29.44,1.19,0.00
"12/09/2004 12:34:42","O H",61846,26.48,-1.77,0.00
"12/09/2004 12:34:42","PJM",61847,27.10,-1.15,0.00
"12/09/2004 12:34:42","WEST",61752,26.34,-1.91,0.00
"12/09/2004 12:36:12","CAPITL",61757,29.94,1.23,0.00
"12/09/2004 12:36:12","CENTRL",61754,28.21,-0.50,0.00
"12/09/2004 12:36:12","DUNWOD",61760,30.90,2.19,0.00
"12/09/2004 12:36:12","GENESE",61753,27.76,-0.95,0.00
"12/09/2004 12:36:12","H Q",61844,28.24,-0.47,0.00
"12/09/2004 12:36:12","HUD VL",61758,30.33,1.62,0.00
"12/09/2004 12:36:12","LONGIL",61762,50.63,1.89,-20.03
"12/09/2004 12:36:12","MHK VL",61756,28.98,0.27,0.00
"12/09/2004 12:36:12","MILLWD",61759,30.46,1.75,0.00
"12/09/2004 12:36:12","N.Y.C.",61761,52.80,2.71,-21.38
"12/09/2004 12:36:12","NORTH",61755,28.34,-0.37,0.00
"12/09/2004 12:36:12","NPX",61845,29.91,1.20,0.00
"12/09/2004 12:36:12","O H",61846,26.89,-1.82,0.00
"12/09/2004 12:36:12","PJM",61847,27.52,-1.19,0.00
"12/09/2004 12:36:12","WEST",61752,26.75,-1.96,0.00
"12/09/2004 12:41:12","CAPITL",61757,40.92,1.72,0.00
"12/09/2004 12:41:12","CENTRL",61754,38.50,-0.70,0.00
"12/09/2004 12:41:12","DUNWOD",61760,42.16,2.96,0.00
"12/09/2004 12:41:12","GENESE",61753,37.94,-1.26,0.00
"12/09/2004 12:41:12","H Q",61844,38.57,-0.63,0.00
"12/09/2004 12:41:12","HUD VL",61758,41.40,2.20,0.00
"12/09/2004 12:41:12","LONGIL",61762,50.65,2.58,-8.87
"12/09/2004 12:41:12","MHK VL",61756,39.58,0.38,0.00
"12/09/2004 12:41:12","MILLWD",61759,41.57,2.37,0.00
"12/09/2004 12:41:12","N.Y.C.",61761,55.69,3.68,-12.81
"12/09/2004 12:41:12","NORTH",61755,38.71,-0.49,0.00
"12/09/2004 12:41:12","NPX",61845,40.86,1.66,0.00
"12/09/2004 12:41:12","O H",61846,36.67,-2.53,0.00
"12/09/2004 12:41:12","PJM",61847,37.61,-1.59,0.00
"12/09/2004 12:41:12","WEST",61752,36.48,-2.72,0.00
"12/09/2004 12:42:42","CAPITL",61757,40.97,1.77,0.00
"12/09/2004 12:42:42","CENTRL",61754,38.52,-0.68,0.00
"12/09/2004 12:42:42","DUNWOD",61760,42.15,2.95,0.00
"12/09/2004 12:42:42","GENESE",61753,37.96,-1.24,0.00
"12/09/2004 12:42:42","H Q",61844,38.57,-0.63,0.00
"12/09/2004 12:42:42","HUD VL",61758,41.38,2.18,0.00
"12/09/2004 12:42:42","LONGIL",61762,50.64,2.57,-8.87
"12/09/2004 12:42:42","MHK VL",61756,39.58,0.38,0.00
"12/09/2004 12:42:42","MILLWD",61759,41.56,2.36,0.00
"12/09/2004 12:42:42","N.Y.C.",61761,55.71,3.67,-12.84
"12/09/2004 12:42:42","NORTH",61755,38.71,-0.49,0.00
"12/09/2004 12:42:42","NPX",61845,40.90,1.70,0.00
"12/09/2004 12:42:42","O H",61846,36.61,-2.59,0.00
"12/09/2004 12:42:42","PJM",61847,37.50,-1.70,0.00
"12/09/2004 12:42:42","WEST",61752,36.44,-2.76,0.00
"12/09/2004 12:47:42","CAPITL",61757,41.03,1.71,0.00
"12/09/2004 12:47:42","CENTRL",61754,38.61,-0.71,0.00
"12/09/2004 12:47:42","DUNWOD",61760,42.26,2.94,0.00
"12/09/2004 12:47:42","GENESE",61753,38.08,-1.24,0.00
"12/09/2004 12:47:42","H Q",61844,38.71,-0.61,0.00
"12/09/2004 12:47:42","HUD VL",61758,41.50,2.18,0.00
"12/09/2004 12:47:42","LONGIL",61762,50.62,2.56,-8.74
"12/09/2004 12:47:42","MHK VL",61756,39.69,0.37,0.00
"12/09/2004 12:47:42","MILLWD",61759,41.67,2.35,0.00
"12/09/2004 12:47:42","N.Y.C.",61761,55.72,3.65,-12.75
"12/09/2004 12:47:42","NORTH",61755,38.84,-0.48,0.00
"12/09/2004 12:47:42","NPX",61845,40.96,1.64,0.00
"12/09/2004 12:47:42","O H",61846,36.85,-2.47,0.00
"12/09/2004 12:47:42","PJM",61847,37.76,-1.56,0.00
"12/09/2004 12:47:42","WEST",61752,36.66,-2.66,0.00
"12/09/2004 12:52:42","CAPITL",61757,39.38,1.60,0.00
"12/09/2004 12:52:42","CENTRL",61754,37.13,-0.65,0.00
"12/09/2004 12:52:42","DUNWOD",61760,40.61,2.83,0.00
"12/09/2004 12:52:42","GENESE",61753,36.57,-1.21,0.00
"12/09/2004 12:52:42","H Q",61844,37.17,-0.61,0.00
"12/09/2004 12:52:42","HUD VL",61758,39.87,2.09,0.00
"12/09/2004 12:52:42","LONGIL",61762,50.72,2.48,-10.46
"12/09/2004 12:52:42","MHK VL",61756,38.12,0.34,0.00
"12/09/2004 12:52:42","MILLWD",61759,40.04,2.26,0.00
"12/09/2004 12:52:42","N.Y.C.",61761,54.82,3.51,-13.53
"12/09/2004 12:52:42","NORTH",61755,37.30,-0.48,0.00
"12/09/2004 12:52:42","NPX",61845,39.33,1.55,0.00
"12/09/2004 12:52:42","O H",61846,35.45,-2.33,0.00
"12/09/2004 12:52:42","PJM",61847,36.26,-1.52,0.00
"12/09/2004 12:52:42","WEST",61752,35.29,-2.49,0.00
"12/09/2004 12:55:12","CAPITL",61757,41.07,1.63,0.00
"12/09/2004 12:55:12","CENTRL",61754,38.74,-0.70,0.00
"12/09/2004 12:55:12","DUNWOD",61760,42.40,2.96,0.00
"12/09/2004 12:55:12","GENESE",61753,38.18,-1.26,0.00
"12/09/2004 12:55:12","H Q",61844,38.80,-0.64,0.00
"12/09/2004 12:55:12","HUD VL",61758,41.63,2.19,0.00
"12/09/2004 12:55:12","LONGIL",61762,50.79,2.58,-8.77
"12/09/2004 12:55:12","MHK VL",61756,39.80,0.36,0.00
"12/09/2004 12:55:12","MILLWD",61759,41.81,2.37,0.00
"12/09/2004 12:55:12","N.Y.C.",61761,55.82,3.68,-12.70
"12/09/2004 12:55:12","NORTH",61755,38.93,-0.51,0.00
"12/09/2004 12:55:12","NPX",61845,41.03,1.59,0.00
"12/09/2004 12:55:12","O H",61846,37.08,-2.36,0.00
"12/09/2004 12:55:12","PJM",61847,37.92,-1.52,0.00
"12/09/2004 12:55:12","WEST",61752,36.91,-2.53,0.00
"12/09/2004 13:00:00","CAPITL",61757,41.07,1.63,0.00
"12/09/2004 13:00:00","CENTRL",61754,38.74,-0.70,0.00
"12/09/2004 13:00:00","DUNWOD",61760,42.40,2.96,0.00
"12/09/2004 13:00:00","GENESE",61753,38.18,-1.26,0.00
"12/09/2004 13:00:00","H Q",61844,38.80,-0.64,0.00
"12/09/2004 13:00:00","HUD VL",61758,41.63,2.19,0.00
"12/09/2004 13:00:00","LONGIL",61762,50.79,2.58,-8.77
"12/09/2004 13:00:00","MHK VL",61756,39.80,0.36,0.00
"12/09/2004 13:00:00","MILLWD",61759,41.81,2.37,0.00
"12/09/2004 13:00:00","N.Y.C.",61761,55.82,3.68,-12.70
"12/09/2004 13:00:00","NORTH",61755,38.93,-0.51,0.00
"12/09/2004 13:00:00","NPX",61845,41.03,1.59,0.00
"12/09/2004 13:00:00","O H",61846,37.08,-2.36,0.00
"12/09/2004 13:00:00","PJM",61847,37.92,-1.52,0.00
"12/09/2004 13:00:00","WEST",61752,36.91,-2.53,0.00
"12/09/2004 13:00:42","CAPITL",61757,41.12,1.65,0.00
"12/09/2004 13:00:42","CENTRL",61754,38.89,-0.58,0.00
"12/09/2004 13:00:42","DUNWOD",61760,42.26,2.79,0.00
"12/09/2004 13:00:42","GENESE",61753,38.38,-1.09,0.00
"12/09/2004 13:00:42","H Q",61844,38.88,-0.59,0.00
"12/09/2004 13:00:42","HUD VL",61758,41.58,2.11,0.00
"12/09/2004 13:00:42","LONGIL",61762,50.32,2.42,-8.43
"12/09/2004 13:00:42","MHK VL",61756,39.79,0.32,0.00
"12/09/2004 13:00:42","MILLWD",61759,41.68,2.21,0.00
"12/09/2004 13:00:42","N.Y.C.",61761,57.51,3.49,-14.55
"12/09/2004 13:00:42","NORTH",61755,39.00,-0.47,0.00
"12/09/2004 13:00:42","NPX",61845,41.04,1.57,0.00
"12/09/2004 13:00:42","O H",61846,37.27,-2.20,0.00
"12/09/2004 13:00:42","PJM",61847,38.03,-1.44,0.00
"12/09/2004 13:00:42","WEST",61752,37.02,-2.45,0.00
"12/09/2004 13:05:12","CAPITL",61757,41.21,1.73,0.00
"12/09/2004 13:05:12","CENTRL",61754,38.76,-0.72,0.00
"12/09/2004 13:05:12","DUNWOD",61760,42.19,2.71,0.00
"12/09/2004 13:05:12","GENESE",61753,38.55,-0.93,0.00
"12/09/2004 13:05:12","H Q",61844,38.94,-0.54,0.00
"12/09/2004 13:05:12","HUD VL",61758,41.48,2.00,0.00
"12/09/2004 13:05:12","LONGIL",61762,50.33,2.31,-8.54
"12/09/2004 13:05:12","MHK VL",61756,39.83,0.35,0.00
"12/09/2004 13:05:12","MILLWD",61759,41.60,2.12,0.00
"12/09/2004 13:05:12","N.Y.C.",61761,57.45,3.38,-14.59
"12/09/2004 13:05:12","NORTH",61755,39.07,-0.41,0.00
"12/09/2004 13:05:12","NPX",61845,41.08,1.60,0.00
"12/09/2004 13:05:12","O H",61846,37.28,-2.20,0.00
"12/09/2004 13:05:12","PJM",61847,37.87,-1.61,0.00
"12/09/2004 13:05:12","WEST",61752,37.10,-2.38,0.00
"12/09/2004 13:06:42","CAPITL",61757,41.27,1.82,0.00
"12/09/2004 13:06:42","CENTRL",61754,38.75,-0.70,0.00
"12/09/2004 13:06:42","DUNWOD",61760,42.07,2.62,0.00
"12/09/2004 13:06:42","GENESE",61753,38.62,-0.83,0.00
"12/09/2004 13:06:42","H Q",61844,38.93,-0.52,0.00
"12/09/2004 13:06:42","HUD VL",61758,41.38,1.93,0.00
"12/09/2004 13:06:42","LONGIL",61762,50.33,2.25,-8.63
"12/09/2004 13:06:42","MHK VL",61756,39.82,0.37,0.00
"12/09/2004 13:06:42","MILLWD",61759,41.48,2.03,0.00
"12/09/2004 13:06:42","N.Y.C.",61761,57.38,3.29,-14.64
"12/09/2004 13:06:42","NORTH",61755,39.08,-0.37,0.00
"12/09/2004 13:06:42","NPX",61845,41.09,1.64,0.00
"12/09/2004 13:06:42","O H",61846,37.21,-2.24,0.00
"12/09/2004 13:06:42","PJM",61847,37.73,-1.72,0.00
"12/09/2004 13:06:42","WEST",61752,37.04,-2.41,0.00
"12/09/2004 13:11:42","CAPITL",61757,41.40,1.98,0.00
"12/09/2004 13:11:42","CENTRL",61754,38.70,-0.72,0.00
"12/09/2004 13:11:42","DUNWOD",61760,41.93,2.51,0.00
"12/09/2004 13:11:42","GENESE",61753,38.71,-0.71,0.00
"12/09/2004 13:11:42","H Q",61844,38.94,-0.48,0.00
"12/09/2004 13:11:42","HUD VL",61758,41.24,1.82,0.00
"12/09/2004 13:11:42","LONGIL",61762,50.39,2.15,-8.82
"12/09/2004 13:11:42","MHK VL",61756,39.85,0.43,0.00
"12/09/2004 13:11:42","MILLWD",61759,41.34,1.92,0.00
"12/09/2004 13:11:42","N.Y.C.",61761,57.32,3.17,-14.73
"12/09/2004 13:11:42","NORTH",61755,39.11,-0.31,0.00
"12/09/2004 13:11:42","NPX",61845,41.11,1.69,0.00
"12/09/2004 13:11:42","O H",61846,37.13,-2.29,0.00
"12/09/2004 13:11:42","PJM",61847,37.63,-1.79,0.00
"12/09/2004 13:11:42","WEST",61752,36.93,-2.49,0.00
"12/09/2004 13:16:42","CAPITL",61757,41.34,2.02,0.00
"12/09/2004 13:16:42","CENTRL",61754,38.64,-0.68,0.00
"12/09/2004 13:16:42","DUNWOD",61760,41.79,2.47,0.00
"12/09/2004 13:16:42","GENESE",61753,38.67,-0.65,0.00
"12/09/2004 13:16:42","H Q",61844,38.86,-0.46,0.00
"12/09/2004 13:16:42","HUD VL",61758,41.12,1.80,0.00
"12/09/2004 13:16:42","LONGIL",61762,50.63,2.12,-9.19
"12/09/2004 13:16:42","MHK VL",61756,39.75,0.43,0.00
"12/09/2004 13:16:42","MILLWD",61759,41.21,1.89,0.00
"12/09/2004 13:16:42","N.Y.C.",61761,57.24,3.13,-14.79
"12/09/2004 13:16:42","NORTH",61755,39.03,-0.29,0.00
"12/09/2004 13:16:42","NPX",61845,41.06,1.74,0.00
"12/09/2004 13:16:42","O H",61846,36.92,-2.40,0.00
"12/09/2004 13:16:42","PJM",61847,37.29,-2.03,0.00
"12/09/2004 13:16:42","WEST",61752,36.76,-2.56,0.00
"12/09/2004 13:18:12","CAPITL",61757,41.28,2.05,0.00
"12/09/2004 13:18:12","CENTRL",61754,38.56,-0.67,0.00
"12/09/2004 13:18:12","DUNWOD",61760,41.71,2.48,0.00
"12/09/2004 13:18:12","GENESE",61753,38.53,-0.70,0.00
"12/09/2004 13:18:12","H Q",61844,38.76,-0.47,0.00
"12/09/2004 13:18:12","HUD VL",61758,41.03,1.80,0.00
"12/09/2004 13:18:12","LONGIL",61762,50.53,2.15,-9.15
"12/09/2004 13:18:12","MHK VL",61756,39.66,0.43,0.00
"12/09/2004 13:18:12","MILLWD",61759,41.13,1.90,0.00
"12/09/2004 13:18:12","N.Y.C.",61761,60.36,3.14,-17.99
"12/09/2004 13:18:12","NORTH",61755,38.93,-0.30,0.00
"12/09/2004 13:18:12","NPX",61845,40.99,1.76,0.00
"12/09/2004 13:18:12","O H",61846,36.80,-2.43,0.00
"12/09/2004 13:18:12","PJM",61847,37.18,-2.05,0.00
"12/09/2004 13:18:12","WEST",61752,36.63,-2.60,0.00
"12/09/2004 13:23:12","CAPITL",61757,41.27,2.03,0.00
"12/09/2004 13:23:12","CENTRL",61754,38.52,-0.72,0.00
"12/09/2004 13:23:12","DUNWOD",61760,41.75,2.51,0.00
"12/09/2004 13:23:12","GENESE",61753,38.54,-0.70,0.00
"12/09/2004 13:23:12","H Q",61844,38.75,-0.49,0.00
"12/09/2004 13:23:12","HUD VL",61758,41.05,1.81,0.00
"12/09/2004 13:23:12","LONGIL",61762,50.43,2.16,-9.03
"12/09/2004 13:23:12","MHK VL",61756,39.70,0.46,0.00
"12/09/2004 13:23:12","MILLWD",61759,41.16,1.92,0.00
"12/09/2004 13:23:12","N.Y.C.",61761,57.21,3.17,-14.80
"12/09/2004 13:23:12","NORTH",61755,38.92,-0.32,0.00
"12/09/2004 13:23:12","NPX",61845,41.01,1.77,0.00
"12/09/2004 13:23:12","O H",61846,36.86,-2.38,0.00
"12/09/2004 13:23:12","PJM",61847,37.31,-1.93,0.00
"12/09/2004 13:23:12","WEST",61752,36.68,-2.56,0.00
"12/09/2004 13:24:42","CAPITL",61757,41.25,2.05,0.00
"12/09/2004 13:24:42","CENTRL",61754,38.52,-0.68,0.00
"12/09/2004 13:24:42","DUNWOD",61760,41.68,2.48,0.00
"12/09/2004 13:24:42","GENESE",61753,38.53,-0.67,0.00
"12/09/2004 13:24:42","H Q",61844,38.72,-0.48,0.00
"12/09/2004 13:24:42","HUD VL",61758,41.00,1.80,0.00
"12/09/2004 13:24:42","LONGIL",61762,50.44,2.13,-9.11
"12/09/2004 13:24:42","MHK VL",61756,39.64,0.44,0.00
"12/09/2004 13:24:42","MILLWD",61759,41.09,1.89,0.00
"12/09/2004 13:24:42","N.Y.C.",61761,57.18,3.14,-14.84
"12/09/2004 13:24:42","NORTH",61755,38.89,-0.31,0.00
"12/09/2004 13:24:42","NPX",61845,40.97,1.77,0.00
"12/09/2004 13:24:42","O H",61846,36.79,-2.41,0.00
"12/09/2004 13:24:42","PJM",61847,37.16,-2.04,0.00
"12/09/2004 13:24:42","WEST",61752,36.63,-2.57,0.00
"12/09/2004 13:29:42","CAPITL",61757,41.22,2.02,0.00
"12/09/2004 13:29:42","CENTRL",61754,38.46,-0.74,0.00
"12/09/2004 13:29:42","DUNWOD",61760,41.76,2.56,0.00
"12/09/2004 13:29:42","GENESE",61753,38.45,-0.75,0.00
"12/09/2004 13:29:42","H Q",61844,38.69,-0.51,0.00
"12/09/2004 13:29:42","HUD VL",61758,41.06,1.86,0.00
"12/09/2004 13:29:42","LONGIL",61762,50.40,2.22,-8.98
"12/09/2004 13:29:42","MHK VL",61756,39.65,0.45,0.00
"12/09/2004 13:29:42","MILLWD",61759,41.18,1.98,0.00
"12/09/2004 13:29:42","N.Y.C.",61761,57.24,3.23,-14.81
"12/09/2004 13:29:42","NORTH",61755,38.86,-0.34,0.00
"12/09/2004 13:29:42","NPX",61845,40.98,1.78,0.00
"12/09/2004 13:29:42","O H",61846,36.81,-2.39,0.00
"12/09/2004 13:29:42","PJM",61847,37.30,-1.90,0.00
"12/09/2004 13:29:42","WEST",61752,36.59,-2.61,0.00
"12/09/2004 13:31:12","CAPITL",61757,41.14,1.98,0.00
"12/09/2004 13:31:12","CENTRL",61754,38.42,-0.74,0.00
"12/09/2004 13:31:12","DUNWOD",61760,41.76,2.60,0.00
"12/09/2004 13:31:12","GENESE",61753,38.40,-0.76,0.00
"12/09/2004 13:31:12","H Q",61844,38.64,-0.52,0.00
"12/09/2004 13:31:12","HUD VL",61758,41.04,1.88,0.00
"12/09/2004 13:31:12","LONGIL",61762,50.41,2.24,-9.01
"12/09/2004 13:31:12","MHK VL",61756,39.62,0.46,0.00
"12/09/2004 13:31:12","MILLWD",61759,41.17,2.01,0.00
"12/09/2004 13:31:12","N.Y.C.",61761,57.23,3.27,-14.80
"12/09/2004 13:31:12","NORTH",61755,38.81,-0.35,0.00
"12/09/2004 13:31:12","NPX",61845,40.91,1.75,0.00
"12/09/2004 13:31:12","O H",61846,36.77,-2.39,0.00
"12/09/2004 13:31:12","PJM",61847,37.31,-1.85,0.00
"12/09/2004 13:31:12","WEST",61752,36.57,-2.59,0.00
"12/09/2004 13:35:42","CAPITL",61757,41.20,2.00,0.00
"12/09/2004 13:35:42","CENTRL",61754,38.45,-0.75,0.00
"12/09/2004 13:35:42","DUNWOD",61760,41.77,2.57,0.00
"12/09/2004 13:35:42","GENESE",61753,38.47,-0.73,0.00
"12/09/2004 13:35:42","H Q",61844,38.69,-0.51,0.00
"12/09/2004 13:35:42","HUD VL",61758,41.07,1.87,0.00
"12/09/2004 13:35:42","LONGIL",61762,50.39,2.22,-8.97
"12/09/2004 13:35:42","MHK VL",61756,39.66,0.46,0.00
"12/09/2004 13:35:42","MILLWD",61759,41.18,1.98,0.00
"12/09/2004 13:35:42","N.Y.C.",61761,57.24,3.24,-14.80
"12/09/2004 13:35:42","NORTH",61755,38.85,-0.35,0.00
"12/09/2004 13:35:42","NPX",61845,40.97,1.77,0.00
"12/09/2004 13:35:42","O H",61846,36.83,-2.37,0.00
"12/09/2004 13:35:42","PJM",61847,37.34,-1.86,0.00
"12/09/2004 13:35:42","WEST",61752,36.62,-2.58,0.00
"12/09/2004 13:40:42","CAPITL",61757,41.18,1.99,0.00
"12/09/2004 13:40:42","CENTRL",61754,38.48,-0.71,0.00
"12/09/2004 13:40:42","DUNWOD",61760,41.79,2.60,0.00
"12/09/2004 13:40:42","GENESE",61753,38.45,-0.74,0.00
"12/09/2004 13:40:42","H Q",61844,38.67,-0.52,0.00
"12/09/2004 13:40:42","HUD VL",61758,41.07,1.88,0.00
"12/09/2004 13:40:42","LONGIL",61762,50.41,2.24,-8.98
"12/09/2004 13:40:42","MHK VL",61756,39.64,0.45,0.00
"12/09/2004 13:40:42","MILLWD",61759,41.20,2.01,0.00
"12/09/2004 13:40:42","N.Y.C.",61761,57.25,3.28,-14.78
"12/09/2004 13:40:42","NORTH",61755,38.83,-0.36,0.00
"12/09/2004 13:40:42","NPX",61845,40.95,1.76,0.00
"12/09/2004 13:40:42","O H",61846,36.77,-2.42,0.00
"12/09/2004 13:40:42","PJM",61847,37.26,-1.93,0.00
"12/09/2004 13:40:42","WEST",61752,36.56,-2.63,0.00
"12/09/2004 13:45:42","CAPITL",61757,41.19,2.04,0.00
"12/09/2004 13:45:42","CENTRL",61754,38.41,-0.74,0.00
"12/09/2004 13:45:42","DUNWOD",61760,41.75,2.60,0.00
"12/09/2004 13:45:42","GENESE",61753,38.43,-0.72,0.00
"12/09/2004 13:45:42","H Q",61844,38.63,-0.52,0.00
"12/09/2004 13:45:42","HUD VL",61758,41.04,1.89,0.00
"12/09/2004 13:45:42","LONGIL",61762,50.41,2.26,-9.00
"12/09/2004 13:45:42","MHK VL",61756,39.61,0.46,0.00
"12/09/2004 13:45:42","MILLWD",61759,41.15,2.00,0.00
"12/09/2004 13:45:42","N.Y.C.",61761,57.23,3.28,-14.80
"12/09/2004 13:45:42","NORTH",61755,38.80,-0.35,0.00
"12/09/2004 13:45:42","NPX",61845,40.96,1.81,0.00
"12/09/2004 13:45:42","O H",61846,36.74,-2.41,0.00
"12/09/2004 13:45:42","PJM",61847,37.23,-1.92,0.00
"12/09/2004 13:45:42","WEST",61752,36.53,-2.62,0.00
"12/09/2004 13:50:42","CAPITL",61757,41.14,1.97,0.00
"12/09/2004 13:50:42","CENTRL",61754,38.43,-0.74,0.00
