"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2006 11:35:00","N.Y.C.",61761,41.17,3.01,-11.02
"12/28/2006 11:35:00","NORTH",61755,26.59,-0.54,0.00
"12/28/2006 11:35:00","NPX",61845,41.83,1.63,-13.07
"12/28/2006 11:35:00","O H",61846,25.01,-3.61,-1.48
"12/28/2006 11:35:00","PJM",61847,27.76,-1.63,-2.25
"12/28/2006 11:35:00","WEST",61752,25.75,-2.99,-1.60
"12/28/2006 11:40:00","CAPITL",61757,91.93,1.07,-70.37
"12/28/2006 11:40:00","CENTRL",61754,28.30,-0.20,-8.01
"12/28/2006 11:40:00","DUNWOD",61760,75.63,2.07,-53.07
"12/28/2006 11:40:00","GENESE",61753,25.62,-1.13,-6.26
"12/28/2006 11:40:00","H Q",61844,20.08,-0.41,0.00
"12/28/2006 11:40:00","HUD VL",61758,75.00,1.93,-52.58
"12/28/2006 11:40:00","LONGIL",61762,76.12,2.46,-53.17
"12/28/2006 11:40:00","MHK VL",61756,26.18,0.31,-5.38
"12/28/2006 11:40:00","MILLWD",61759,76.08,2.03,-53.56
"12/28/2006 11:40:00","N.Y.C.",61761,75.94,2.27,-53.17
"12/28/2006 11:40:00","NORTH",61755,20.08,-0.41,0.00
"12/28/2006 11:40:00","NPX",61845,84.76,1.23,-63.04
"12/28/2006 11:40:00","O H",61846,24.92,-2.71,-7.13
"12/28/2006 11:40:00","PJM",61847,30.17,-1.17,-10.85
"12/28/2006 11:40:00","WEST",61752,25.98,-2.23,-7.72
"12/28/2006 11:45:00","CAPITL",61757,30.33,1.50,0.00
"12/28/2006 11:45:00","CENTRL",61754,28.55,-0.29,0.00
"12/28/2006 11:45:00","DUNWOD",61760,31.75,2.91,0.00
"12/28/2006 11:45:00","GENESE",61753,27.25,-1.59,0.00
"12/28/2006 11:45:00","H Q",61844,28.26,-0.58,0.00
"12/28/2006 11:45:00","HUD VL",61758,31.55,2.71,0.00
"12/28/2006 11:45:00","LONGIL",61762,66.73,3.58,-34.32
"12/28/2006 11:45:00","MHK VL",61756,29.24,0.40,0.00
"12/28/2006 11:45:00","MILLWD",61759,31.69,2.85,0.00
"12/28/2006 11:45:00","N.Y.C.",61761,32.04,3.20,0.00
"12/28/2006 11:45:00","NORTH",61755,28.26,-0.58,0.00
"12/28/2006 11:45:00","NPX",61845,30.57,1.73,0.00
"12/28/2006 11:45:00","O H",61846,25.03,-3.81,0.00
"12/28/2006 11:45:00","PJM",61847,27.19,-1.64,0.00
"12/28/2006 11:45:00","WEST",61752,25.69,-3.14,0.00
"12/28/2006 11:50:00","CAPITL",61757,59.80,1.26,-33.80
"12/28/2006 11:50:00","CENTRL",61754,28.32,-0.27,-3.85
"12/28/2006 11:50:00","DUNWOD",61760,52.71,2.47,-25.49
"12/28/2006 11:50:00","GENESE",61753,26.41,-1.34,-3.00
"12/28/2006 11:50:00","H Q",61844,24.25,-0.49,0.00
"12/28/2006 11:50:00","HUD VL",61758,52.30,2.30,-25.25
"12/28/2006 11:50:00","LONGIL",61762,66.68,3.07,-38.87
"12/28/2006 11:50:00","MHK VL",61756,27.67,0.35,-2.58
"12/28/2006 11:50:00","MILLWD",61759,52.92,2.45,-25.72
"12/28/2006 11:50:00","N.Y.C.",61761,53.03,2.75,-25.54
"12/28/2006 11:50:00","NORTH",61755,24.25,-0.49,0.00
"12/28/2006 11:50:00","NPX",61845,56.50,1.48,-30.28
"12/28/2006 11:50:00","O H",61846,24.98,-3.19,-3.43
"12/28/2006 11:50:00","PJM",61847,28.42,-1.53,-5.21
"12/28/2006 11:50:00","WEST",61752,25.80,-2.65,-3.71
"12/28/2006 11:55:00","CAPITL",61757,30.31,1.47,0.00
"12/28/2006 11:55:00","CENTRL",61754,28.52,-0.32,0.00
"12/28/2006 11:55:00","DUNWOD",61760,31.72,2.88,0.00
"12/28/2006 11:55:00","GENESE",61753,27.25,-1.59,0.00
"12/28/2006 11:55:00","H Q",61844,28.26,-0.58,0.00
"12/28/2006 11:55:00","HUD VL",61758,31.52,2.68,0.00
"12/28/2006 11:55:00","LONGIL",61762,66.85,3.58,-34.44
"12/28/2006 11:55:00","MHK VL",61756,29.24,0.40,0.00
"12/28/2006 11:55:00","MILLWD",61759,31.69,2.85,0.00
"12/28/2006 11:55:00","N.Y.C.",61761,32.04,3.20,0.00
"12/28/2006 11:55:00","NORTH",61755,28.26,-0.58,0.00
"12/28/2006 11:55:00","NPX",61845,30.57,1.73,0.00
"12/28/2006 11:55:00","O H",61846,25.03,-3.81,0.00
"12/28/2006 11:55:00","PJM",61847,27.13,-1.70,0.00
"12/28/2006 11:55:00","WEST",61752,25.69,-3.14,0.00
"12/28/2006 12:00:00","CAPITL",61757,38.92,1.89,0.00
"12/28/2006 12:00:00","CENTRL",61754,36.58,-0.44,0.00
"12/28/2006 12:00:00","DUNWOD",61760,40.69,3.67,0.00
"12/28/2006 12:00:00","GENESE",61753,34.99,-2.04,0.00
"12/28/2006 12:00:00","H Q",61844,36.32,-0.70,0.00
"12/28/2006 12:00:00","HUD VL",61758,40.44,3.41,0.00
"12/28/2006 12:00:00","LONGIL",61762,66.85,4.55,-25.27
"12/28/2006 12:00:00","MHK VL",61756,37.58,0.56,0.00
"12/28/2006 12:00:00","MILLWD",61759,40.66,3.63,0.00
"12/28/2006 12:00:00","N.Y.C.",61761,41.10,4.07,0.00
"12/28/2006 12:00:00","NORTH",61755,36.36,-0.67,0.00
"12/28/2006 12:00:00","NPX",61845,39.25,2.22,0.00
"12/28/2006 12:00:00","O H",61846,32.18,-4.85,0.00
"12/28/2006 12:00:00","PJM",61847,34.58,-2.44,0.00
"12/28/2006 12:00:00","WEST",61752,32.96,-4.07,0.00
"12/28/2006 12:05:00","CAPITL",61757,56.91,1.62,-23.47
"12/28/2006 12:05:00","CENTRL",61754,34.08,-0.41,-2.67
"12/28/2006 12:05:00","DUNWOD",61760,52.67,3.15,-17.70
"12/28/2006 12:05:00","GENESE",61753,32.16,-1.75,-2.09
"12/28/2006 12:05:00","H Q",61844,31.22,-0.60,0.00
"12/28/2006 12:05:00","HUD VL",61758,52.28,2.93,-17.53
"12/28/2006 12:05:00","LONGIL",61762,66.74,3.88,-31.04
"12/28/2006 12:05:00","MHK VL",61756,34.09,0.48,-1.79
"12/28/2006 12:05:00","MILLWD",61759,52.77,3.09,-17.86
"12/28/2006 12:05:00","N.Y.C.",61761,53.02,3.47,-17.73
"12/28/2006 12:05:00","NORTH",61755,31.25,-0.57,0.00
"12/28/2006 12:05:00","NPX",61845,54.75,1.91,-21.02
"12/28/2006 12:05:00","O H",61846,30.03,-4.17,-2.38
"12/28/2006 12:05:00","PJM",61847,33.31,-2.13,-3.62
"12/28/2006 12:05:00","WEST",61752,30.86,-3.53,-2.57
"12/28/2006 12:10:00","CAPITL",61757,56.03,1.60,-22.45
"12/28/2006 12:10:00","CENTRL",61754,34.15,-0.38,-2.56
"12/28/2006 12:10:00","DUNWOD",61760,52.08,3.17,-16.93
"12/28/2006 12:10:00","GENESE",61753,32.21,-1.76,-2.00
"12/28/2006 12:10:00","H Q",61844,31.37,-0.61,0.00
"12/28/2006 12:10:00","HUD VL",61758,51.73,2.97,-16.78
"12/28/2006 12:10:00","LONGIL",61762,66.78,3.93,-30.87
"12/28/2006 12:10:00","MHK VL",61756,34.17,0.48,-1.72
"12/28/2006 12:10:00","MILLWD",61759,52.20,3.13,-17.09
"12/28/2006 12:10:00","N.Y.C.",61761,52.46,3.52,-16.97
"12/28/2006 12:10:00","NORTH",61755,31.40,-0.58,0.00
"12/28/2006 12:10:00","NPX",61845,54.01,1.92,-20.12
"12/28/2006 12:10:00","O H",61846,30.00,-4.25,-2.28
"12/28/2006 12:10:00","PJM",61847,33.49,-1.95,-3.46
"12/28/2006 12:10:00","WEST",61752,30.92,-3.52,-2.46
"12/28/2006 12:15:00","CAPITL",61757,45.65,1.67,-10.60
"12/28/2006 12:15:00","CENTRL",61754,34.19,-0.40,-1.21
"12/28/2006 12:15:00","DUNWOD",61760,44.68,3.31,-7.99
"12/28/2006 12:15:00","GENESE",61753,32.46,-1.87,-0.94
"12/28/2006 12:15:00","H Q",61844,32.75,-0.63,0.00
"12/28/2006 12:15:00","HUD VL",61758,44.37,3.07,-7.92
"12/28/2006 12:15:00","LONGIL",61762,66.76,4.07,-29.31
"12/28/2006 12:15:00","MHK VL",61756,34.69,0.50,-0.81
"12/28/2006 12:15:00","MILLWD",61759,44.69,3.24,-8.06
"12/28/2006 12:15:00","N.Y.C.",61761,45.06,3.67,-8.01
"12/28/2006 12:15:00","NORTH",61755,32.82,-0.57,0.00
"12/28/2006 12:15:00","NPX",61845,44.85,1.97,-9.49
"12/28/2006 12:15:00","O H",61846,30.02,-4.44,-1.07
"12/28/2006 12:15:00","PJM",61847,32.81,-2.20,-1.63
"12/28/2006 12:15:00","WEST",61752,30.84,-3.71,-1.16
"12/28/2006 12:20:00","CAPITL",61757,54.32,1.61,-20.46
"12/28/2006 12:20:00","CENTRL",61754,34.16,-0.42,-2.33
"12/28/2006 12:20:00","DUNWOD",61760,50.87,3.19,-15.43
"12/28/2006 12:20:00","GENESE",61753,32.23,-1.84,-1.82
"12/28/2006 12:20:00","H Q",61844,31.64,-0.61,0.00
"12/28/2006 12:20:00","HUD VL",61758,50.51,2.97,-15.29
"12/28/2006 12:20:00","LONGIL",61762,66.78,3.97,-30.56
"12/28/2006 12:20:00","MHK VL",61756,34.30,0.48,-1.56
"12/28/2006 12:20:00","MILLWD",61759,50.98,3.16,-15.57
"12/28/2006 12:20:00","N.Y.C.",61761,51.26,3.55,-15.46
"12/28/2006 12:20:00","NORTH",61755,31.70,-0.55,0.00
"12/28/2006 12:20:00","NPX",61845,52.52,1.94,-18.33
"12/28/2006 12:20:00","O H",61846,30.00,-4.32,-2.07
"12/28/2006 12:20:00","PJM",61847,33.24,-2.16,-3.15
"12/28/2006 12:20:00","WEST",61752,30.85,-3.64,-2.24
"12/28/2006 12:25:00","CAPITL",61757,37.91,1.76,-1.66
"12/28/2006 12:25:00","CENTRL",61754,34.23,-0.45,-0.19
"12/28/2006 12:25:00","DUNWOD",61760,39.15,3.41,-1.25
"12/28/2006 12:25:00","GENESE",61753,32.70,-1.93,-0.15
"12/28/2006 12:25:00","H Q",61844,33.83,-0.66,0.00
"12/28/2006 12:25:00","HUD VL",61758,38.90,3.17,-1.24
"12/28/2006 12:25:00","LONGIL",61762,66.81,4.21,-28.12
"12/28/2006 12:25:00","MHK VL",61756,35.09,0.48,-0.13
"12/28/2006 12:25:00","MILLWD",61759,39.10,3.34,-1.27
"12/28/2006 12:25:00","N.Y.C.",61761,39.50,3.76,-1.26
"12/28/2006 12:25:00","NORTH",61755,33.93,-0.55,0.00
"12/28/2006 12:25:00","NPX",61845,38.04,2.07,-1.49
"12/28/2006 12:25:00","O H",61846,30.03,-4.62,-0.17
"12/28/2006 12:25:00","PJM",61847,32.33,-2.41,-0.26
"12/28/2006 12:25:00","WEST",61752,30.77,-3.90,-0.18
"12/28/2006 12:30:00","CAPITL",61757,37.56,1.79,0.00
"12/28/2006 12:30:00","CENTRL",61754,35.34,-0.43,0.00
"12/28/2006 12:30:00","DUNWOD",61760,39.31,3.54,0.00
"12/28/2006 12:30:00","GENESE",61753,33.77,-2.00,0.00
"12/28/2006 12:30:00","H Q",61844,35.09,-0.68,0.00
"12/28/2006 12:30:00","HUD VL",61758,39.06,3.29,0.00
"12/28/2006 12:30:00","LONGIL",61762,66.83,4.36,-26.69
"12/28/2006 12:30:00","MHK VL",61756,36.31,0.54,0.00
"12/28/2006 12:30:00","MILLWD",61759,39.24,3.47,0.00
"12/28/2006 12:30:00","N.Y.C.",61761,39.67,3.90,0.00
"12/28/2006 12:30:00","NORTH",61755,35.16,-0.61,0.00
"12/28/2006 12:30:00","NPX",61845,37.88,2.11,0.00
"12/28/2006 12:30:00","O H",61846,31.05,-4.72,0.00
"12/28/2006 12:30:00","PJM",61847,33.52,-2.25,0.00
"12/28/2006 12:30:00","WEST",61752,31.80,-3.97,0.00
"12/28/2006 12:35:00","CAPITL",61757,40.15,1.70,-4.36
"12/28/2006 12:35:00","CENTRL",61754,34.14,-0.44,-0.50
"12/28/2006 12:35:00","DUNWOD",61760,40.75,3.37,-3.29
"12/28/2006 12:35:00","GENESE",61753,32.60,-1.87,-0.39
"12/28/2006 12:35:00","H Q",61844,33.44,-0.65,0.00
"12/28/2006 12:35:00","HUD VL",61758,40.48,3.14,-3.26
"12/28/2006 12:35:00","LONGIL",61762,66.77,4.16,-28.53
"12/28/2006 12:35:00","MHK VL",61756,34.90,0.48,-0.33
"12/28/2006 12:35:00","MILLWD",61759,40.75,3.34,-3.32
"12/28/2006 12:35:00","N.Y.C.",61761,41.13,3.75,-3.30
"12/28/2006 12:35:00","NORTH",61755,33.51,-0.58,0.00
"12/28/2006 12:35:00","NPX",61845,40.04,2.05,-3.91
"12/28/2006 12:35:00","O H",61846,30.06,-4.47,-0.44
"12/28/2006 12:35:00","PJM",61847,32.37,-2.39,-0.67
"12/28/2006 12:35:00","WEST",61752,30.78,-3.78,-0.48
"12/28/2006 12:40:00","CAPITL",61757,37.57,1.79,0.00
"12/28/2006 12:40:00","CENTRL",61754,35.32,-0.47,0.00
"12/28/2006 12:40:00","DUNWOD",61760,39.32,3.54,0.00
"12/28/2006 12:40:00","GENESE",61753,33.81,-1.97,0.00
"12/28/2006 12:40:00","H Q",61844,35.10,-0.68,0.00
"12/28/2006 12:40:00","HUD VL",61758,39.07,3.29,0.00
"12/28/2006 12:40:00","LONGIL",61762,66.80,4.37,-26.65
"12/28/2006 12:40:00","MHK VL",61756,36.28,0.50,0.00
"12/28/2006 12:40:00","MILLWD",61759,39.25,3.47,0.00
"12/28/2006 12:40:00","N.Y.C.",61761,39.68,3.90,0.00
"12/28/2006 12:40:00","NORTH",61755,35.17,-0.61,0.00
"12/28/2006 12:40:00","NPX",61845,37.93,2.15,0.00
"12/28/2006 12:40:00","O H",61846,31.06,-4.72,0.00
"12/28/2006 12:40:00","PJM",61847,33.42,-2.36,0.00
"12/28/2006 12:40:00","WEST",61752,31.81,-3.97,0.00
"12/28/2006 12:45:00","CAPITL",61757,37.76,1.74,-1.30
"12/28/2006 12:45:00","CENTRL",61754,34.45,-0.42,-0.15
"12/28/2006 12:45:00","DUNWOD",61760,39.17,3.47,-0.98
"12/28/2006 12:45:00","GENESE",61753,32.93,-1.91,-0.12
"12/28/2006 12:45:00","H Q",61844,34.06,-0.66,0.00
"12/28/2006 12:45:00","HUD VL",61758,38.92,3.23,-0.97
"12/28/2006 12:45:00","LONGIL",61762,66.78,4.27,-27.79
"12/28/2006 12:45:00","MHK VL",61756,35.30,0.49,-0.10
"12/28/2006 12:45:00","MILLWD",61759,39.11,3.40,-0.99
"12/28/2006 12:45:00","N.Y.C.",61761,39.52,3.82,-0.98
"12/28/2006 12:45:00","NORTH",61755,34.09,-0.62,0.00
"12/28/2006 12:45:00","NPX",61845,37.97,2.08,-1.17
"12/28/2006 12:45:00","O H",61846,30.27,-4.58,-0.13
"12/28/2006 12:45:00","PJM",61847,32.70,-2.22,-0.20
"12/28/2006 12:45:00","WEST",61752,31.01,-3.85,-0.14
"12/28/2006 12:50:00","CAPITL",61757,37.49,1.75,0.00
"12/28/2006 12:50:00","CENTRL",61754,35.31,-0.43,0.00
"12/28/2006 12:50:00","DUNWOD",61760,39.31,3.57,0.00
"12/28/2006 12:50:00","GENESE",61753,33.77,-1.97,0.00
"12/28/2006 12:50:00","H Q",61844,35.06,-0.68,0.00
"12/28/2006 12:50:00","HUD VL",61758,39.06,3.32,0.00
"12/28/2006 12:50:00","LONGIL",61762,66.79,4.40,-26.66
"12/28/2006 12:50:00","MHK VL",61756,36.24,0.50,0.00
"12/28/2006 12:50:00","MILLWD",61759,39.24,3.50,0.00
"12/28/2006 12:50:00","N.Y.C.",61761,39.67,3.93,0.00
"12/28/2006 12:50:00","NORTH",61755,35.10,-0.64,0.00
"12/28/2006 12:50:00","NPX",61845,37.88,2.14,0.00
"12/28/2006 12:50:00","O H",61846,31.06,-4.68,0.00
"12/28/2006 12:50:00","PJM",61847,33.49,-2.25,0.00
"12/28/2006 12:50:00","WEST",61752,31.81,-3.93,0.00
"12/28/2006 12:55:00","CAPITL",61757,36.65,1.68,0.00
"12/28/2006 12:55:00","CENTRL",61754,34.55,-0.42,0.00
"12/28/2006 12:55:00","DUNWOD",61760,38.47,3.50,0.00
"12/28/2006 12:55:00","GENESE",61753,33.08,-1.89,0.00
"12/28/2006 12:55:00","H Q",61844,34.27,-0.70,0.00
"12/28/2006 12:55:00","HUD VL",61758,38.22,3.25,0.00
"12/28/2006 12:55:00","LONGIL",61762,66.78,4.30,-27.51
"12/28/2006 12:55:00","MHK VL",61756,35.46,0.49,0.00
"12/28/2006 12:55:00","MILLWD",61759,38.40,3.43,0.00
"12/28/2006 12:55:00","N.Y.C.",61761,38.82,3.85,0.00
"12/28/2006 12:55:00","NORTH",61755,34.34,-0.63,0.00
"12/28/2006 12:55:00","NPX",61845,37.03,2.06,0.00
"12/28/2006 12:55:00","O H",61846,30.42,-4.55,0.00
"12/28/2006 12:55:00","PJM",61847,32.84,-2.13,0.00
"12/28/2006 12:55:00","WEST",61752,31.16,-3.81,0.00
"12/28/2006 13:00:00","CAPITL",61757,41.88,1.67,-6.23
"12/28/2006 13:00:00","CENTRL",61754,34.32,-0.37,-0.71
"12/28/2006 13:00:00","DUNWOD",61760,42.08,3.40,-4.70
"12/28/2006 13:00:00","GENESE",61753,32.63,-1.90,-0.55
"12/28/2006 13:00:00","H Q",61844,33.30,-0.68,0.00
"12/28/2006 13:00:00","HUD VL",61758,41.83,3.19,-4.66
"12/28/2006 13:00:00","LONGIL",61762,66.81,4.21,-28.61
"12/28/2006 13:00:00","MHK VL",61756,34.97,0.51,-0.48
"12/28/2006 13:00:00","MILLWD",61759,42.09,3.36,-4.74
"12/28/2006 13:00:00","N.Y.C.",61761,42.43,3.74,-4.71
"12/28/2006 13:00:00","NORTH",61755,33.37,-0.61,0.00
"12/28/2006 13:00:00","NPX",61845,41.60,2.04,-5.58
"12/28/2006 13:00:00","O H",61846,30.03,-4.59,-0.63
"12/28/2006 13:00:00","PJM",61847,33.07,-1.87,-0.96
"12/28/2006 13:00:00","WEST",61752,30.89,-3.77,-0.68
"12/28/2006 13:05:00","CAPITL",61757,46.35,1.31,-18.39
"12/28/2006 13:05:00","CENTRL",61754,28.46,-0.29,-2.09
"12/28/2006 13:05:00","DUNWOD",61760,43.14,2.61,-13.87
"12/28/2006 13:05:00","GENESE",61753,26.85,-1.44,-1.63
"12/28/2006 13:05:00","H Q",61844,26.15,-0.51,0.00
"12/28/2006 13:05:00","HUD VL",61758,42.85,2.45,-13.74
"12/28/2006 13:05:00","LONGIL",61762,66.68,3.25,-36.77
"12/28/2006 13:05:00","MHK VL",61756,28.43,0.37,-1.40
"12/28/2006 13:05:00","MILLWD",61759,43.24,2.59,-14.00
"12/28/2006 13:05:00","N.Y.C.",61761,43.43,2.88,-13.90
"12/28/2006 13:05:00","NORTH",61755,26.17,-0.48,0.00
"12/28/2006 13:05:00","NPX",61845,44.73,1.60,-16.48
"12/28/2006 13:05:00","O H",61846,25.00,-3.52,-1.86
"12/28/2006 13:05:00","PJM",61847,27.94,-1.55,-2.84
"12/28/2006 13:05:00","WEST",61752,25.77,-2.91,-2.02
"12/28/2006 13:10:00","CAPITL",61757,45.03,1.28,-17.06
"12/28/2006 13:10:00","CENTRL",61754,28.31,-0.32,-1.94
"12/28/2006 13:10:00","DUNWOD",61760,42.17,2.62,-12.86
"12/28/2006 13:10:00","GENESE",61753,26.79,-1.41,-1.52
"12/28/2006 13:10:00","H Q",61844,26.18,-0.51,0.00
"12/28/2006 13:10:00","HUD VL",61758,41.86,2.43,-12.75
"12/28/2006 13:10:00","LONGIL",61762,66.70,3.23,-36.78
"12/28/2006 13:10:00","MHK VL",61756,28.37,0.37,-1.30
"12/28/2006 13:10:00","MILLWD",61759,42.23,2.56,-12.98
"12/28/2006 13:10:00","N.Y.C.",61761,42.46,2.88,-12.89
"12/28/2006 13:10:00","NORTH",61755,26.21,-0.48,0.00
"12/28/2006 13:10:00","NPX",61845,43.57,1.60,-15.28
"12/28/2006 13:10:00","O H",61846,25.00,-3.42,-1.73
"12/28/2006 13:10:00","PJM",61847,27.53,-1.79,-2.63
"12/28/2006 13:10:00","WEST",61752,25.68,-2.88,-1.87
"12/28/2006 13:15:00","CAPITL",61757,43.60,1.44,-12.15
"12/28/2006 13:15:00","CENTRL",61754,31.03,-0.36,-1.38
"12/28/2006 13:15:00","DUNWOD",61760,42.11,2.94,-9.16
"12/28/2006 13:15:00","GENESE",61753,29.47,-1.62,-1.08
"12/28/2006 13:15:00","H Q",61844,29.44,-0.57,0.00
"12/28/2006 13:15:00","HUD VL",61758,41.82,2.73,-9.08
"12/28/2006 13:15:00","LONGIL",61762,66.75,3.63,-33.11
"12/28/2006 13:15:00","MHK VL",61756,31.36,0.42,-0.93
"12/28/2006 13:15:00","MILLWD",61759,42.14,2.88,-9.25
"12/28/2006 13:15:00","N.Y.C.",61761,42.43,3.24,-9.18
"12/28/2006 13:15:00","NORTH",61755,29.50,-0.51,0.00
"12/28/2006 13:15:00","NPX",61845,42.66,1.77,-10.88
"12/28/2006 13:15:00","O H",61846,27.34,-3.90,-1.23
"12/28/2006 13:15:00","PJM",61847,29.90,-1.98,-1.87
"12/28/2006 13:15:00","WEST",61752,28.07,-3.27,-1.33
"12/28/2006 13:20:00","CAPITL",61757,45.84,1.28,-17.95
"12/28/2006 13:20:00","CENTRL",61754,28.31,-0.35,-2.04
"12/28/2006 13:20:00","DUNWOD",61760,42.76,2.61,-13.54
"12/28/2006 13:20:00","GENESE",61753,26.80,-1.41,-1.60
"12/28/2006 13:20:00","H Q",61844,26.11,-0.51,0.00
"12/28/2006 13:20:00","HUD VL",61758,42.45,2.42,-13.41
"12/28/2006 13:20:00","LONGIL",61762,66.70,3.22,-36.87
"12/28/2006 13:20:00","MHK VL",61756,28.36,0.37,-1.37
"12/28/2006 13:20:00","MILLWD",61759,42.83,2.56,-13.66
"12/28/2006 13:20:00","N.Y.C.",61761,43.05,2.87,-13.56
"12/28/2006 13:20:00","NORTH",61755,26.16,-0.45,0.00
"12/28/2006 13:20:00","NPX",61845,44.29,1.60,-16.08
"12/28/2006 13:20:00","O H",61846,25.00,-3.43,-1.82
"12/28/2006 13:20:00","PJM",61847,27.57,-1.81,-2.77
"12/28/2006 13:20:00","WEST",61752,25.68,-2.90,-1.97
"12/28/2006 13:25:00","CAPITL",61757,41.94,1.63,-6.34
"12/28/2006 13:25:00","CENTRL",61754,34.21,-0.48,-0.72
"12/28/2006 13:25:00","DUNWOD",61760,42.08,3.33,-4.78
"12/28/2006 13:25:00","GENESE",61753,32.63,-1.90,-0.56
"12/28/2006 13:25:00","H Q",61844,33.36,-0.61,0.00
"12/28/2006 13:25:00","HUD VL",61758,41.80,3.09,-4.74
"12/28/2006 13:25:00","LONGIL",61762,66.77,4.11,-28.69
"12/28/2006 13:25:00","MHK VL",61756,34.93,0.48,-0.48
"12/28/2006 13:25:00","MILLWD",61759,42.05,3.26,-4.82
"12/28/2006 13:25:00","N.Y.C.",61761,42.43,3.67,-4.79
"12/28/2006 13:25:00","NORTH",61755,33.42,-0.54,0.00
"12/28/2006 13:25:00","NPX",61845,41.68,2.04,-5.68
"12/28/2006 13:25:00","O H",61846,30.06,-4.55,-0.64
"12/28/2006 13:25:00","PJM",61847,32.53,-2.41,-0.98
"12/28/2006 13:25:00","WEST",61752,30.79,-3.87,-0.70
"12/28/2006 13:30:00","CAPITL",61757,38.98,1.79,0.00
"12/28/2006 13:30:00","CENTRL",61754,36.71,-0.48,0.00
"12/28/2006 13:30:00","DUNWOD",61760,40.84,3.65,0.00
"12/28/2006 13:30:00","GENESE",61753,35.12,-2.08,0.00
"12/28/2006 13:30:00","H Q",61844,36.53,-0.67,0.00
"12/28/2006 13:30:00","HUD VL",61758,40.58,3.39,0.00
"12/28/2006 13:30:00","LONGIL",61762,66.81,4.50,-25.11
"12/28/2006 13:30:00","MHK VL",61756,37.72,0.52,0.00
"12/28/2006 13:30:00","MILLWD",61759,40.77,3.57,0.00
"12/28/2006 13:30:00","N.Y.C.",61761,41.22,4.02,0.00
"12/28/2006 13:30:00","NORTH",61755,36.60,-0.60,0.00
"12/28/2006 13:30:00","NPX",61845,39.43,2.23,0.00
"12/28/2006 13:30:00","O H",61846,32.25,-4.95,0.00
"12/28/2006 13:30:00","PJM",61847,34.63,-2.57,0.00
"12/28/2006 13:30:00","WEST",61752,33.03,-4.17,0.00
"12/28/2006 13:35:00","CAPITL",61757,46.37,1.27,-18.56
"12/28/2006 13:35:00","CENTRL",61754,28.31,-0.35,-2.11
"12/28/2006 13:35:00","DUNWOD",61760,43.14,2.60,-13.99
"12/28/2006 13:35:00","GENESE",61753,26.76,-1.43,-1.65
"12/28/2006 13:35:00","H Q",61844,26.04,-0.50,0.00
"12/28/2006 13:35:00","HUD VL",61758,42.82,2.42,-13.87
"12/28/2006 13:35:00","LONGIL",61762,66.70,3.21,-36.95
"12/28/2006 13:35:00","MHK VL",61756,28.33,0.37,-1.42
"12/28/2006 13:35:00","MILLWD",61759,43.21,2.55,-14.12
"12/28/2006 13:35:00","N.Y.C.",61761,43.43,2.87,-14.02
"12/28/2006 13:35:00","NORTH",61755,26.09,-0.45,0.00
"12/28/2006 13:35:00","NPX",61845,44.76,1.59,-16.62
"12/28/2006 13:35:00","O H",61846,25.03,-3.40,-1.88
"12/28/2006 13:35:00","PJM",61847,27.57,-1.83,-2.86
"12/28/2006 13:35:00","WEST",61752,25.69,-2.89,-2.04
"12/28/2006 13:40:00","CAPITL",61757,37.53,1.75,0.00
"12/28/2006 13:40:00","CENTRL",61754,35.31,-0.47,0.00
"12/28/2006 13:40:00","DUNWOD",61760,39.28,3.51,0.00
"12/28/2006 13:40:00","GENESE",61753,33.81,-1.97,0.00
"12/28/2006 13:40:00","H Q",61844,35.09,-0.68,0.00
"12/28/2006 13:40:00","HUD VL",61758,39.03,3.26,0.00
"12/28/2006 13:40:00","LONGIL",61762,66.83,4.33,-26.73
"12/28/2006 13:40:00","MHK VL",61756,36.27,0.50,0.00
"12/28/2006 13:40:00","MILLWD",61759,39.21,3.43,0.00
"12/28/2006 13:40:00","N.Y.C.",61761,39.67,3.90,0.00
"12/28/2006 13:40:00","NORTH",61755,35.16,-0.61,0.00
"12/28/2006 13:40:00","NPX",61845,37.92,2.15,0.00
"12/28/2006 13:40:00","O H",61846,31.09,-4.69,0.00
"12/28/2006 13:40:00","PJM",61847,33.45,-2.33,0.00
"12/28/2006 13:40:00","WEST",61752,31.84,-3.93,0.00
"12/28/2006 13:45:00","CAPITL",61757,43.24,1.33,-14.83
"12/28/2006 13:45:00","CENTRL",61754,28.44,-0.32,-1.69
"12/28/2006 13:45:00","DUNWOD",61760,40.94,2.68,-11.19
"12/28/2006 13:45:00","GENESE",61753,26.91,-1.49,-1.32
"12/28/2006 13:45:00","H Q",61844,26.56,-0.51,0.00
"12/28/2006 13:45:00","HUD VL",61758,40.65,2.49,-11.08
"12/28/2006 13:45:00","LONGIL",61762,66.40,3.30,-36.02
"12/28/2006 13:45:00","MHK VL",61756,28.59,0.38,-1.13
"12/28/2006 13:45:00","MILLWD",61759,41.02,2.65,-11.29
"12/28/2006 13:45:00","N.Y.C.",61761,41.26,2.98,-11.21
"12/28/2006 13:45:00","NORTH",61755,26.62,-0.46,0.00
"12/28/2006 13:45:00","NPX",61845,42.02,1.65,-13.29
