"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2000 17:00:00","PJM",61847,85.67,-1.85,0.00
"12/20/2000 17:00:00","WEST",61752,83.61,-3.91,0.00
"12/20/2000 17:01:08","CAPITL",61757,151.27,1.36,0.00
"12/20/2000 17:01:08","CENTRL",61754,146.78,-3.13,0.00
"12/20/2000 17:01:08","DUNWOD",61760,166.66,16.75,0.00
"12/20/2000 17:01:08","GENESE",61753,143.90,-6.01,0.00
"12/20/2000 17:01:08","H Q",61844,149.03,-0.88,0.00
"12/20/2000 17:01:08","HUD VL",61758,160.93,11.02,0.00
"12/20/2000 17:01:08","LONGIL",61762,163.25,13.34,0.00
"12/20/2000 17:01:08","MHK VL",61756,151.13,1.22,0.00
"12/20/2000 17:01:08","MILLWD",61759,165.38,15.47,0.00
"12/20/2000 17:01:08","N.Y.C.",61761,170.52,20.61,0.00
"12/20/2000 17:01:08","NORTH",61755,149.47,-0.44,0.00
"12/20/2000 17:01:08","NPX",61845,150.88,0.97,0.00
"12/20/2000 17:01:08","O H",61846,144.81,-5.10,0.00
"12/20/2000 17:01:08","PJM",61847,148.46,-1.45,0.00
"12/20/2000 17:01:08","WEST",61752,144.94,-4.97,0.00
"12/20/2000 17:06:08","CAPITL",61757,152.68,1.47,0.00
"12/20/2000 17:06:08","CENTRL",61754,148.07,-3.14,0.00
"12/20/2000 17:06:08","DUNWOD",61760,168.34,17.13,0.00
"12/20/2000 17:06:08","GENESE",61753,144.89,-6.32,0.00
"12/20/2000 17:06:08","H Q",61844,149.97,-1.24,0.00
"12/20/2000 17:06:08","HUD VL",61758,162.58,11.37,0.00
"12/20/2000 17:06:08","LONGIL",61762,164.88,13.67,0.00
"12/20/2000 17:06:08","MHK VL",61756,152.37,1.16,0.00
"12/20/2000 17:06:08","MILLWD",61759,167.03,15.82,0.00
"12/20/2000 17:06:08","N.Y.C.",61761,172.28,21.07,0.00
"12/20/2000 17:06:08","NORTH",61755,150.35,-0.86,0.00
"12/20/2000 17:06:08","NPX",61845,152.42,1.21,0.00
"12/20/2000 17:06:08","O H",61846,146.18,-5.03,0.00
"12/20/2000 17:06:08","PJM",61847,149.83,-1.38,0.00
"12/20/2000 17:06:08","WEST",61752,146.28,-4.93,0.00
"12/20/2000 17:07:38","CAPITL",61757,152.35,1.61,0.00
"12/20/2000 17:07:38","CENTRL",61754,147.52,-3.22,0.00
"12/20/2000 17:07:38","DUNWOD",61760,168.28,17.54,0.00
"12/20/2000 17:07:38","GENESE",61753,143.67,-7.07,0.00
"12/20/2000 17:07:38","H Q",61844,149.21,-1.53,0.00
"12/20/2000 17:07:38","HUD VL",61758,162.49,11.75,0.00
"12/20/2000 17:07:38","LONGIL",61762,164.61,13.87,0.00
"12/20/2000 17:07:38","MHK VL",61756,152.02,1.28,0.00
"12/20/2000 17:07:38","MILLWD",61759,166.95,16.21,0.00
"12/20/2000 17:07:38","N.Y.C.",61761,172.25,21.51,0.00
"12/20/2000 17:07:38","NORTH",61755,149.62,-1.12,0.00
"12/20/2000 17:07:38","NPX",61845,152.23,1.49,0.00
"12/20/2000 17:07:38","O H",61846,144.69,-6.05,0.00
"12/20/2000 17:07:38","PJM",61847,149.30,-1.44,0.00
"12/20/2000 17:07:38","WEST",61752,144.73,-6.01,0.00
"12/20/2000 17:09:08","CAPITL",61757,141.83,1.57,0.00
"12/20/2000 17:09:08","CENTRL",61754,137.27,-2.99,0.00
"12/20/2000 17:09:08","DUNWOD",61760,156.35,16.09,0.00
"12/20/2000 17:09:08","GENESE",61753,134.06,-6.20,0.00
"12/20/2000 17:09:08","H Q",61844,138.96,-1.30,0.00
"12/20/2000 17:09:08","HUD VL",61758,150.98,10.72,0.00
"12/20/2000 17:09:08","LONGIL",61762,152.95,12.69,0.00
"12/20/2000 17:09:08","MHK VL",61756,141.41,1.15,0.00
"12/20/2000 17:09:08","MILLWD",61759,155.12,14.86,0.00
"12/20/2000 17:09:08","N.Y.C.",61761,160.03,19.77,0.00
"12/20/2000 17:09:08","NORTH",61755,139.31,-0.95,0.00
"12/20/2000 17:09:08","NPX",61845,141.56,1.30,0.00
"12/20/2000 17:09:08","O H",61846,134.94,-5.32,0.00
"12/20/2000 17:09:08","PJM",61847,138.99,-1.27,0.00
"12/20/2000 17:09:08","WEST",61752,134.97,-5.29,0.00
"12/20/2000 17:14:08","CAPITL",61757,135.57,1.60,0.00
"12/20/2000 17:14:08","CENTRL",61754,131.22,-2.75,0.00
"12/20/2000 17:14:08","DUNWOD",61760,149.18,15.21,0.00
"12/20/2000 17:14:08","GENESE",61753,128.08,-5.89,0.00
"12/20/2000 17:14:08","H Q",61844,132.69,-1.28,0.00
"12/20/2000 17:14:08","HUD VL",61758,144.09,10.12,0.00
"12/20/2000 17:14:08","LONGIL",61762,145.75,11.78,0.00
"12/20/2000 17:14:08","MHK VL",61756,134.98,1.01,0.00
"12/20/2000 17:14:08","MILLWD",61759,148.00,14.03,0.00
"12/20/2000 17:14:08","N.Y.C.",61761,152.72,18.75,0.00
"12/20/2000 17:14:08","NORTH",61755,133.00,-0.97,0.00
"12/20/2000 17:14:08","NPX",61845,135.25,1.28,0.00
"12/20/2000 17:14:08","O H",61846,128.64,-5.33,0.00
"12/20/2000 17:14:08","PJM",61847,132.37,-1.60,0.00
"12/20/2000 17:14:08","WEST",61752,128.84,-5.13,0.00
"12/20/2000 17:15:38","CAPITL",61757,135.30,1.45,0.00
"12/20/2000 17:15:38","CENTRL",61754,131.02,-2.83,0.00
"12/20/2000 17:15:38","DUNWOD",61760,148.96,15.11,0.00
"12/20/2000 17:15:38","GENESE",61753,128.07,-5.78,0.00
"12/20/2000 17:15:38","H Q",61844,132.62,-1.23,0.00
"12/20/2000 17:15:38","HUD VL",61758,143.92,10.07,0.00
"12/20/2000 17:15:38","LONGIL",61762,145.66,11.81,0.00
"12/20/2000 17:15:38","MHK VL",61756,134.90,1.05,0.00
"12/20/2000 17:15:38","MILLWD",61759,147.79,13.94,0.00
"12/20/2000 17:15:38","N.Y.C.",61761,152.47,18.62,0.00
"12/20/2000 17:15:38","NORTH",61755,132.94,-0.91,0.00
"12/20/2000 17:15:38","NPX",61845,135.00,1.15,0.00
"12/20/2000 17:15:38","O H",61846,128.89,-4.96,0.00
"12/20/2000 17:15:38","PJM",61847,132.62,-1.23,0.00
"12/20/2000 17:15:38","WEST",61752,129.06,-4.79,0.00
"12/20/2000 17:17:08","CAPITL",61757,135.83,1.45,0.00
"12/20/2000 17:17:08","CENTRL",61754,131.55,-2.83,0.00
"12/20/2000 17:17:08","DUNWOD",61760,149.54,15.16,0.00
"12/20/2000 17:17:08","GENESE",61753,128.52,-5.86,0.00
"12/20/2000 17:17:08","H Q",61844,133.16,-1.22,0.00
"12/20/2000 17:17:08","HUD VL",61758,144.49,10.11,0.00
"12/20/2000 17:17:08","LONGIL",61762,146.22,11.84,0.00
"12/20/2000 17:17:08","MHK VL",61756,135.43,1.05,0.00
"12/20/2000 17:17:08","MILLWD",61759,148.35,13.97,0.00
"12/20/2000 17:17:08","N.Y.C.",61761,153.03,18.65,0.00
"12/20/2000 17:17:08","NORTH",61755,133.47,-0.91,0.00
"12/20/2000 17:17:08","NPX",61845,135.56,1.18,0.00
"12/20/2000 17:17:08","O H",61846,129.39,-4.99,0.00
"12/20/2000 17:17:08","PJM",61847,133.18,-1.20,0.00
"12/20/2000 17:17:08","WEST",61752,129.57,-4.81,0.00
"12/20/2000 17:22:08","CAPITL",61757,142.09,1.48,0.00
"12/20/2000 17:22:08","CENTRL",61754,137.60,-3.01,0.00
"12/20/2000 17:22:08","DUNWOD",61760,156.46,15.85,0.00
"12/20/2000 17:22:08","GENESE",61753,134.50,-6.11,0.00
"12/20/2000 17:22:08","H Q",61844,139.31,-1.30,0.00
"12/20/2000 17:22:08","HUD VL",61758,150.99,10.38,0.00
"12/20/2000 17:22:08","LONGIL",61762,152.94,12.33,0.00
"12/20/2000 17:22:08","MHK VL",61756,141.70,1.09,0.00
"12/20/2000 17:22:08","MILLWD",61759,155.23,14.62,0.00
"12/20/2000 17:22:08","N.Y.C.",61761,160.07,19.46,0.00
"12/20/2000 17:22:08","NORTH",61755,139.66,-0.95,0.00
"12/20/2000 17:22:08","NPX",61845,141.84,1.23,0.00
"12/20/2000 17:22:08","O H",61846,135.52,-5.09,0.00
"12/20/2000 17:22:08","PJM",61847,139.55,-1.06,0.00
"12/20/2000 17:22:08","WEST",61752,135.76,-4.85,0.00
"12/20/2000 17:23:38","CAPITL",61757,139.95,1.38,0.00
"12/20/2000 17:23:38","CENTRL",61754,135.63,-2.94,0.00
"12/20/2000 17:23:38","DUNWOD",61760,154.28,15.71,0.00
"12/20/2000 17:23:38","GENESE",61753,132.41,-6.16,0.00
"12/20/2000 17:23:38","H Q",61844,137.30,-1.27,0.00
"12/20/2000 17:23:38","HUD VL",61758,148.89,10.32,0.00
"12/20/2000 17:23:38","LONGIL",61762,150.81,12.24,0.00
"12/20/2000 17:23:38","MHK VL",61756,139.63,1.06,0.00
"12/20/2000 17:23:38","MILLWD",61759,153.08,14.51,0.00
"12/20/2000 17:23:38","N.Y.C.",61761,157.84,19.27,0.00
"12/20/2000 17:23:38","NORTH",61755,137.63,-0.94,0.00
"12/20/2000 17:23:38","NPX",61845,139.75,1.18,0.00
"12/20/2000 17:23:38","O H",61846,133.53,-5.04,0.00
"12/20/2000 17:23:38","PJM",61847,137.60,-0.97,0.00
"12/20/2000 17:23:38","WEST",61752,133.72,-4.85,0.00
"12/20/2000 17:28:38","CAPITL",61757,137.75,1.23,0.00
"12/20/2000 17:28:38","CENTRL",61754,133.71,-2.81,0.00
"12/20/2000 17:28:38","DUNWOD",61760,151.99,15.47,0.00
"12/20/2000 17:28:38","GENESE",61753,130.62,-5.90,0.00
"12/20/2000 17:28:38","H Q",61844,135.26,-1.26,0.00
"12/20/2000 17:28:38","HUD VL",61758,146.67,10.15,0.00
"12/20/2000 17:28:38","LONGIL",61762,148.50,11.98,0.00
"12/20/2000 17:28:38","MHK VL",61756,137.57,1.05,0.00
"12/20/2000 17:28:38","MILLWD",61759,150.80,14.28,0.00
"12/20/2000 17:28:38","N.Y.C.",61761,155.51,18.99,0.00
"12/20/2000 17:28:38","NORTH",61755,135.58,-0.94,0.00
"12/20/2000 17:28:38","NPX",61845,137.59,1.07,0.00
"12/20/2000 17:28:38","O H",61846,131.76,-4.76,0.00
"12/20/2000 17:28:38","PJM",61847,135.66,-0.86,0.00
"12/20/2000 17:28:38","WEST",61752,131.94,-4.58,0.00
"12/20/2000 17:32:38","CAPITL",61757,152.89,1.63,0.00
"12/20/2000 17:32:38","CENTRL",61754,148.09,-3.17,0.00
"12/20/2000 17:32:38","DUNWOD",61760,168.28,17.02,0.00
"12/20/2000 17:32:38","GENESE",61753,144.91,-6.35,0.00
"12/20/2000 17:32:38","H Q",61844,149.90,-1.36,0.00
"12/20/2000 17:32:38","HUD VL",61758,162.38,11.12,0.00
"12/20/2000 17:32:38","LONGIL",61762,164.44,13.18,0.00
"12/20/2000 17:32:38","MHK VL",61756,152.45,1.19,0.00
"12/20/2000 17:32:38","MILLWD",61759,166.95,15.69,0.00
"12/20/2000 17:32:38","N.Y.C.",61761,172.16,20.90,0.00
"12/20/2000 17:32:38","NORTH",61755,150.27,-0.99,0.00
"12/20/2000 17:32:38","NPX",61845,152.53,1.27,0.00
"12/20/2000 17:32:38","O H",61846,145.93,-5.33,0.00
"12/20/2000 17:32:38","PJM",61847,150.12,-1.14,0.00
"12/20/2000 17:32:38","WEST",61752,146.07,-5.19,0.00
"12/20/2000 17:37:38","CAPITL",61757,152.70,1.46,0.00
"12/20/2000 17:37:38","CENTRL",61754,148.16,-3.08,0.00
"12/20/2000 17:37:38","DUNWOD",61760,168.30,17.06,0.00
"12/20/2000 17:37:38","GENESE",61753,144.76,-6.48,0.00
"12/20/2000 17:37:38","H Q",61844,149.91,-1.33,0.00
"12/20/2000 17:37:38","HUD VL",61758,162.40,11.16,0.00
"12/20/2000 17:37:38","LONGIL",61762,164.46,13.22,0.00
"12/20/2000 17:37:38","MHK VL",61756,152.41,1.17,0.00
"12/20/2000 17:37:38","MILLWD",61759,166.97,15.73,0.00
"12/20/2000 17:37:38","N.Y.C.",61761,172.17,20.93,0.00
"12/20/2000 17:37:38","NORTH",61755,150.27,-0.97,0.00
"12/20/2000 17:37:38","NPX",61845,152.36,1.12,0.00
"12/20/2000 17:37:38","O H",61846,145.90,-5.34,0.00
"12/20/2000 17:37:38","PJM",61847,150.14,-1.10,0.00
"12/20/2000 17:37:38","WEST",61752,146.13,-5.11,0.00
"12/20/2000 17:42:38","CAPITL",61757,142.98,1.81,0.00
"12/20/2000 17:42:38","CENTRL",61754,138.51,-2.66,0.00
"12/20/2000 17:42:38","DUNWOD",61760,156.66,15.49,0.00
"12/20/2000 17:42:38","GENESE",61753,135.67,-5.50,0.00
"12/20/2000 17:42:38","H Q",61844,139.93,-1.24,0.00
"12/20/2000 17:42:38","HUD VL",61758,151.27,10.10,0.00
"12/20/2000 17:42:38","LONGIL",61762,153.16,11.99,0.00
"12/20/2000 17:42:38","MHK VL",61756,142.25,1.08,0.00
"12/20/2000 17:42:38","MILLWD",61759,155.42,14.25,0.00
"12/20/2000 17:42:38","N.Y.C.",61761,160.11,18.94,0.00
"12/20/2000 17:42:38","NORTH",61755,140.29,-0.88,0.00
"12/20/2000 17:42:38","NPX",61845,142.48,1.31,0.00
"12/20/2000 17:42:38","O H",61846,136.40,-4.77,0.00
"12/20/2000 17:42:38","PJM",61847,139.50,-1.67,0.00
"12/20/2000 17:42:38","WEST",61752,136.72,-4.45,0.00
"12/20/2000 17:47:38","CAPITL",61757,142.72,1.67,0.00
"12/20/2000 17:47:38","CENTRL",61754,138.22,-2.83,0.00
"12/20/2000 17:47:38","DUNWOD",61760,156.70,15.65,0.00
"12/20/2000 17:47:38","GENESE",61753,135.38,-5.67,0.00
"12/20/2000 17:47:38","H Q",61844,139.84,-1.21,0.00
"12/20/2000 17:47:38","HUD VL",61758,151.30,10.25,0.00
"12/20/2000 17:47:38","LONGIL",61762,153.22,12.17,0.00
"12/20/2000 17:47:38","MHK VL",61756,142.16,1.11,0.00
"12/20/2000 17:47:38","MILLWD",61759,155.47,14.42,0.00
"12/20/2000 17:47:38","N.Y.C.",61761,160.07,19.02,0.00
"12/20/2000 17:47:38","NORTH",61755,140.22,-0.83,0.00
"12/20/2000 17:47:38","NPX",61845,142.32,1.27,0.00
"12/20/2000 17:47:38","O H",61846,136.38,-4.67,0.00
"12/20/2000 17:47:38","PJM",61847,139.77,-1.28,0.00
"12/20/2000 17:47:38","WEST",61752,136.65,-4.40,0.00
"12/20/2000 17:52:38","CAPITL",61757,137.99,1.19,0.00
"12/20/2000 17:52:38","CENTRL",61754,134.20,-2.60,0.00
"12/20/2000 17:52:38","DUNWOD",61760,152.23,15.43,0.00
"12/20/2000 17:52:38","GENESE",61753,131.07,-5.73,0.00
"12/20/2000 17:52:38","H Q",61844,135.61,-1.19,0.00
"12/20/2000 17:52:38","HUD VL",61758,146.91,10.11,0.00
"12/20/2000 17:52:38","LONGIL",61762,148.80,12.00,0.00
"12/20/2000 17:52:38","MHK VL",61756,137.85,1.05,0.00
"12/20/2000 17:52:38","MILLWD",61759,151.03,14.23,0.00
"12/20/2000 17:52:38","N.Y.C.",61761,155.59,18.79,0.00
"12/20/2000 17:52:38","NORTH",61755,135.96,-0.84,0.00
"12/20/2000 17:52:38","NPX",61845,137.83,1.03,0.00
"12/20/2000 17:52:38","O H",61846,132.30,-4.50,0.00
"12/20/2000 17:52:38","PJM",61847,135.66,-1.14,0.00
"12/20/2000 17:52:38","WEST",61752,132.68,-4.12,0.00
"12/20/2000 17:55:38","CAPITL",61757,141.82,1.13,0.00
"12/20/2000 17:55:38","CENTRL",61754,138.03,-2.66,0.00
"12/20/2000 17:55:38","DUNWOD",61760,156.58,15.89,0.00
"12/20/2000 17:55:38","GENESE",61753,134.84,-5.85,0.00
"12/20/2000 17:55:38","H Q",61844,139.46,-1.23,0.00
"12/20/2000 17:55:38","HUD VL",61758,151.08,10.39,0.00
"12/20/2000 17:55:38","LONGIL",61762,153.08,12.39,0.00
"12/20/2000 17:55:38","MHK VL",61756,141.76,1.07,0.00
"12/20/2000 17:55:38","MILLWD",61759,155.34,14.65,0.00
"12/20/2000 17:55:38","N.Y.C.",61761,160.05,19.36,0.00
"12/20/2000 17:55:38","NORTH",61755,139.82,-0.87,0.00
"12/20/2000 17:55:38","NPX",61845,141.63,0.94,0.00
"12/20/2000 17:55:38","O H",61846,136.22,-4.47,0.00
"12/20/2000 17:55:38","PJM",61847,139.64,-1.05,0.00
"12/20/2000 17:55:38","WEST",61752,136.63,-4.06,0.00
"12/20/2000 18:00:00","CAPITL",61757,141.82,1.13,0.00
"12/20/2000 18:00:00","CENTRL",61754,138.03,-2.66,0.00
"12/20/2000 18:00:00","DUNWOD",61760,156.58,15.89,0.00
"12/20/2000 18:00:00","GENESE",61753,134.84,-5.85,0.00
"12/20/2000 18:00:00","H Q",61844,139.46,-1.23,0.00
"12/20/2000 18:00:00","HUD VL",61758,151.08,10.39,0.00
"12/20/2000 18:00:00","LONGIL",61762,153.08,12.39,0.00
"12/20/2000 18:00:00","MHK VL",61756,141.76,1.07,0.00
"12/20/2000 18:00:00","MILLWD",61759,155.34,14.65,0.00
"12/20/2000 18:00:00","N.Y.C.",61761,160.05,19.36,0.00
"12/20/2000 18:00:00","NORTH",61755,139.82,-0.87,0.00
"12/20/2000 18:00:00","NPX",61845,141.63,0.94,0.00
"12/20/2000 18:00:00","O H",61846,136.22,-4.47,0.00
"12/20/2000 18:00:00","PJM",61847,139.64,-1.05,0.00
"12/20/2000 18:00:00","WEST",61752,136.63,-4.06,0.00
"12/20/2000 18:00:38","CAPITL",61757,109.96,1.17,0.00
"12/20/2000 18:00:38","CENTRL",61754,106.63,-2.16,0.00
"12/20/2000 18:00:38","DUNWOD",61760,120.91,12.12,0.00
"12/20/2000 18:00:38","GENESE",61753,104.49,-4.30,0.00
"12/20/2000 18:00:38","H Q",61844,107.87,-0.92,0.00
"12/20/2000 18:00:38","HUD VL",61758,116.71,7.92,0.00
"12/20/2000 18:00:38","LONGIL",61762,164.61,9.48,-46.34
"12/20/2000 18:00:38","MHK VL",61756,109.65,0.86,0.00
"12/20/2000 18:00:38","MILLWD",61759,119.94,11.15,0.00
"12/20/2000 18:00:38","N.Y.C.",61761,123.57,14.78,0.00
"12/20/2000 18:00:38","NORTH",61755,108.15,-0.64,0.00
"12/20/2000 18:00:38","NPX",61845,109.67,0.88,0.00
"12/20/2000 18:00:38","O H",61846,105.49,-3.30,0.00
"12/20/2000 18:00:38","PJM",61847,108.11,-0.68,0.00
"12/20/2000 18:00:38","WEST",61752,105.64,-3.15,0.00
"12/20/2000 18:05:08","CAPITL",61757,142.30,1.36,0.00
"12/20/2000 18:05:08","CENTRL",61754,138.22,-2.72,0.00
"12/20/2000 18:05:08","DUNWOD",61760,156.68,15.74,0.00
"12/20/2000 18:05:08","GENESE",61753,135.21,-5.73,0.00
"12/20/2000 18:05:08","H Q",61844,139.71,-1.23,0.00
"12/20/2000 18:05:08","HUD VL",61758,151.25,10.31,0.00
"12/20/2000 18:05:08","LONGIL",61762,153.23,12.29,0.00
"12/20/2000 18:05:08","MHK VL",61756,142.07,1.13,0.00
"12/20/2000 18:05:08","MILLWD",61759,155.44,14.50,0.00
"12/20/2000 18:05:08","N.Y.C.",61761,160.05,19.11,0.00
"12/20/2000 18:05:08","NORTH",61755,140.09,-0.85,0.00
"12/20/2000 18:05:08","NPX",61845,142.02,1.08,0.00
"12/20/2000 18:05:08","O H",61846,136.76,-4.18,0.00
"12/20/2000 18:05:08","PJM",61847,140.17,-0.77,0.00
"12/20/2000 18:05:08","WEST",61752,137.05,-3.89,0.00
"12/20/2000 18:06:38","CAPITL",61757,139.69,1.30,0.00
"12/20/2000 18:06:38","CENTRL",61754,135.69,-2.70,0.00
"12/20/2000 18:06:38","DUNWOD",61760,153.88,15.49,0.00
"12/20/2000 18:06:38","GENESE",61753,132.83,-5.56,0.00
"12/20/2000 18:06:38","H Q",61844,137.23,-1.16,0.00
"12/20/2000 18:06:38","HUD VL",61758,148.58,10.19,0.00
"12/20/2000 18:06:38","LONGIL",61762,150.49,12.10,0.00
"12/20/2000 18:06:38","MHK VL",61756,139.56,1.17,0.00
"12/20/2000 18:06:38","MILLWD",61759,152.67,14.28,0.00
"12/20/2000 18:06:38","N.Y.C.",61761,157.13,18.74,0.00
"12/20/2000 18:06:38","NORTH",61755,137.61,-0.78,0.00
"12/20/2000 18:06:38","NPX",61845,139.46,1.07,0.00
"12/20/2000 18:06:38","O H",61846,134.34,-4.05,0.00
"12/20/2000 18:06:38","PJM",61847,137.56,-0.83,0.00
"12/20/2000 18:06:38","WEST",61752,134.66,-3.73,0.00
"12/20/2000 18:11:38","CAPITL",61757,134.90,1.48,0.00
"12/20/2000 18:11:38","CENTRL",61754,130.98,-2.44,0.00
"12/20/2000 18:11:38","DUNWOD",61760,148.27,14.85,0.00
"12/20/2000 18:11:38","GENESE",61753,128.13,-5.29,0.00
"12/20/2000 18:11:38","H Q",61844,132.26,-1.16,0.00
"12/20/2000 18:11:38","HUD VL",61758,143.14,9.72,0.00
"12/20/2000 18:11:38","LONGIL",61762,145.19,11.77,0.00
"12/20/2000 18:11:38","MHK VL",61756,134.50,1.08,0.00
"12/20/2000 18:11:38","MILLWD",61759,147.11,13.69,0.00
"12/20/2000 18:11:38","N.Y.C.",61761,151.39,17.97,0.00
"12/20/2000 18:11:38","NORTH",61755,132.63,-0.79,0.00
"12/20/2000 18:11:38","NPX",61845,134.56,1.14,0.00
"12/20/2000 18:11:38","O H",61846,129.36,-4.06,0.00
"12/20/2000 18:11:38","PJM",61847,132.18,-1.24,0.00
"12/20/2000 18:11:38","WEST",61752,129.70,-3.72,0.00
"12/20/2000 18:16:38","CAPITL",61757,134.12,1.53,0.00
"12/20/2000 18:16:38","CENTRL",61754,129.96,-2.63,0.00
"12/20/2000 18:16:38","DUNWOD",61760,147.42,14.83,0.00
"12/20/2000 18:16:38","GENESE",61753,127.21,-5.38,0.00
"12/20/2000 18:16:38","H Q",61844,131.39,-1.20,0.00
"12/20/2000 18:16:38","HUD VL",61758,142.34,9.75,0.00
"12/20/2000 18:16:38","LONGIL",61762,144.76,12.17,0.00
"12/20/2000 18:16:38","MHK VL",61756,133.71,1.12,0.00
"12/20/2000 18:16:38","MILLWD",61759,146.26,13.67,0.00
"12/20/2000 18:16:38","N.Y.C.",61761,150.45,17.86,0.00
"12/20/2000 18:16:38","NORTH",61755,131.77,-0.82,0.00
"12/20/2000 18:16:38","NPX",61845,133.79,1.20,0.00
"12/20/2000 18:16:38","O H",61846,128.66,-3.93,0.00
"12/20/2000 18:16:38","PJM",61847,131.80,-0.79,0.00
"12/20/2000 18:16:38","WEST",61752,128.91,-3.68,0.00
"12/20/2000 18:18:08","CAPITL",61757,138.10,1.40,0.00
"12/20/2000 18:18:08","CENTRL",61754,134.06,-2.64,0.00
"12/20/2000 18:18:08","DUNWOD",61760,151.85,15.15,0.00
"12/20/2000 18:18:08","GENESE",61753,131.37,-5.33,0.00
"12/20/2000 18:18:08","H Q",61844,135.56,-1.14,0.00
"12/20/2000 18:18:08","HUD VL",61758,146.66,9.96,0.00
"12/20/2000 18:18:08","LONGIL",61762,149.11,12.41,0.00
"12/20/2000 18:18:08","MHK VL",61756,137.88,1.18,0.00
"12/20/2000 18:18:08","MILLWD",61759,150.67,13.97,0.00
"12/20/2000 18:18:08","N.Y.C.",61761,154.84,18.14,0.00
"12/20/2000 18:18:08","NORTH",61755,135.96,-0.74,0.00
"12/20/2000 18:18:08","NPX",61845,137.79,1.09,0.00
"12/20/2000 18:18:08","O H",61846,132.93,-3.77,0.00
"12/20/2000 18:18:08","PJM",61847,135.94,-0.76,0.00
"12/20/2000 18:18:08","WEST",61752,133.17,-3.53,0.00
"12/20/2000 18:23:08","CAPITL",61757,133.49,1.24,0.00
"12/20/2000 18:23:08","CENTRL",61754,129.70,-2.55,0.00
"12/20/2000 18:23:08","DUNWOD",61760,147.17,14.92,0.00
"12/20/2000 18:23:08","GENESE",61753,126.81,-5.44,0.00
"12/20/2000 18:23:08","H Q",61844,131.06,-1.19,0.00
"12/20/2000 18:23:08","HUD VL",61758,142.05,9.80,0.00
"12/20/2000 18:23:08","LONGIL",61762,144.56,12.31,0.00
"12/20/2000 18:23:08","MHK VL",61756,133.40,1.15,0.00
"12/20/2000 18:23:08","MILLWD",61759,146.01,13.76,0.00
"12/20/2000 18:23:08","N.Y.C.",61761,150.17,17.92,0.00
"12/20/2000 18:23:08","NORTH",61755,131.44,-0.81,0.00
"12/20/2000 18:23:08","NPX",61845,133.30,1.05,0.00
"12/20/2000 18:23:08","O H",61846,128.42,-3.83,0.00
"12/20/2000 18:23:08","PJM",61847,131.61,-0.64,0.00
"12/20/2000 18:23:08","WEST",61752,128.67,-3.58,0.00
"12/20/2000 18:24:38","CAPITL",61757,133.22,1.11,0.00
"12/20/2000 18:24:38","CENTRL",61754,129.52,-2.59,0.00
"12/20/2000 18:24:38","DUNWOD",61760,147.07,14.96,0.00
"12/20/2000 18:24:38","GENESE",61753,126.63,-5.48,0.00
"12/20/2000 18:24:38","H Q",61844,130.96,-1.15,0.00
"12/20/2000 18:24:38","HUD VL",61758,141.93,9.82,0.00
"12/20/2000 18:24:38","LONGIL",61762,144.50,12.39,0.00
"12/20/2000 18:24:38","MHK VL",61756,133.26,1.15,0.00
"12/20/2000 18:24:38","MILLWD",61759,145.92,13.81,0.00
"12/20/2000 18:24:38","N.Y.C.",61761,150.06,17.95,0.00
"12/20/2000 18:24:38","NORTH",61755,131.34,-0.77,0.00
"12/20/2000 18:24:38","NPX",61845,133.09,0.98,0.00
"12/20/2000 18:24:38","O H",61846,128.36,-3.75,0.00
"12/20/2000 18:24:38","PJM",61847,131.59,-0.52,0.00
"12/20/2000 18:24:38","WEST",61752,128.64,-3.47,0.00
"12/20/2000 18:29:38","CAPITL",61757,132.84,1.24,0.00
"12/20/2000 18:29:38","CENTRL",61754,129.01,-2.59,0.00
"12/20/2000 18:29:38","DUNWOD",61760,146.54,14.94,0.00
"12/20/2000 18:29:38","GENESE",61753,126.21,-5.39,0.00
"12/20/2000 18:29:38","H Q",61844,130.49,-1.11,0.00
"12/20/2000 18:29:38","HUD VL",61758,141.43,9.83,0.00
"12/20/2000 18:29:38","LONGIL",61762,144.36,12.76,0.00
"12/20/2000 18:29:38","MHK VL",61756,132.76,1.16,0.00
"12/20/2000 18:29:38","MILLWD",61759,145.38,13.78,0.00
"12/20/2000 18:29:38","N.Y.C.",61761,149.51,17.91,0.00
"12/20/2000 18:29:38","NORTH",61755,130.87,-0.73,0.00
"12/20/2000 18:29:38","NPX",61845,132.67,1.07,0.00
"12/20/2000 18:29:38","O H",61846,127.78,-3.82,0.00
"12/20/2000 18:29:38","PJM",61847,130.89,-0.71,0.00
"12/20/2000 18:29:38","WEST",61752,128.03,-3.57,0.00
"12/20/2000 18:33:08","CAPITL",61757,121.17,1.12,0.00
"12/20/2000 18:33:08","CENTRL",61754,117.64,-2.41,0.00
"12/20/2000 18:33:08","DUNWOD",61760,133.72,13.67,0.00
"12/20/2000 18:33:08","GENESE",61753,114.97,-5.08,0.00
"12/20/2000 18:33:08","H Q",61844,119.02,-1.03,0.00
"12/20/2000 18:33:08","HUD VL",61758,129.02,8.97,0.00
"12/20/2000 18:33:08","LONGIL",61762,144.00,11.61,-12.34
"12/20/2000 18:33:08","MHK VL",61756,121.10,1.05,0.00
