"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2011 17:40:00","DUNWOD",61760,121.18,8.00,-31.59
"12/08/2011 17:40:00","GENESE",61753,82.90,1.31,0.00
"12/08/2011 17:40:00","H Q",61844,79.55,-2.04,0.00
"12/08/2011 17:40:00","HUD VL",61758,116.33,7.91,-26.82
"12/08/2011 17:40:00","LONGIL",61762,122.76,9.55,-31.62
"12/08/2011 17:40:00","MHK VL",61756,87.57,4.08,-1.89
"12/08/2011 17:40:00","MILLWD",61759,120.89,8.16,-31.14
"12/08/2011 17:40:00","N.Y.C.",61761,121.69,8.49,-31.62
"12/08/2011 17:40:00","NORTH",61755,78.98,-2.61,0.00
"12/08/2011 17:40:00","NPX",61845,99.61,5.14,-12.88
"12/08/2011 17:40:00","O H",61846,78.57,-3.02,0.00
"12/08/2011 17:40:00","PJM",61847,104.48,4.16,-18.73
"12/08/2011 17:40:00","WEST",61752,80.78,-0.82,0.00
"12/08/2011 17:45:00","CAPITL",61757,38.30,2.00,0.00
"12/08/2011 17:45:00","CENTRL",61754,37.21,0.91,0.00
"12/08/2011 17:45:00","DUNWOD",61760,50.94,3.70,-10.93
"12/08/2011 17:45:00","GENESE",61753,36.89,0.58,0.00
"12/08/2011 17:45:00","H Q",61844,35.36,-0.94,0.00
"12/08/2011 17:45:00","HUD VL",61758,49.22,3.63,-9.28
"12/08/2011 17:45:00","LONGIL",61762,51.72,4.47,-10.94
"12/08/2011 17:45:00","MHK VL",61756,38.78,1.82,-0.66
"12/08/2011 17:45:00","MILLWD",61759,50.82,3.74,-10.78
"12/08/2011 17:45:00","N.Y.C.",61761,51.21,3.96,-10.94
"12/08/2011 17:45:00","NORTH",61755,35.04,-1.27,0.00
"12/08/2011 17:45:00","NPX",61845,43.09,2.32,-4.46
"12/08/2011 17:45:00","O H",61846,35.04,-1.27,0.00
"12/08/2011 17:45:00","PJM",61847,44.78,2.00,-6.48
"12/08/2011 17:45:00","WEST",61752,36.02,-0.29,0.00
"12/08/2011 17:50:00","CAPITL",61757,34.95,1.85,0.00
"12/08/2011 17:50:00","CENTRL",61754,33.92,0.83,0.00
"12/08/2011 17:50:00","DUNWOD",61760,50.93,3.41,-14.43
"12/08/2011 17:50:00","GENESE",61753,33.65,0.56,0.00
"12/08/2011 17:50:00","H Q",61844,46.00,-1.97,27.67
"12/08/2011 17:50:00","HUD VL",61758,48.68,3.34,-12.25
"12/08/2011 17:50:00","LONGIL",61762,51.64,4.10,-14.44
"12/08/2011 17:50:00","MHK VL",61756,35.61,1.65,-0.86
"12/08/2011 17:50:00","MILLWD",61759,50.75,3.44,-14.22
"12/08/2011 17:50:00","N.Y.C.",61761,51.17,3.64,-14.44
"12/08/2011 17:50:00","NORTH",61755,31.90,-1.19,0.00
"12/08/2011 17:50:00","NPX",61845,41.12,2.15,-5.88
"12/08/2011 17:50:00","O H",61846,32.03,-1.06,0.00
"12/08/2011 17:50:00","PJM",61847,43.46,1.82,-8.55
"12/08/2011 17:50:00","WEST",61752,32.93,-0.17,0.00
"12/08/2011 17:55:00","CAPITL",61757,31.57,1.67,0.00
"12/08/2011 17:55:00","CENTRL",61754,30.64,0.75,0.00
"12/08/2011 17:55:00","DUNWOD",61760,65.77,3.08,-32.79
"12/08/2011 17:55:00","GENESE",61753,30.46,0.57,0.00
"12/08/2011 17:55:00","H Q",61844,46.00,-1.97,27.67
"12/08/2011 17:55:00","HUD VL",61758,60.76,3.02,-27.84
"12/08/2011 17:55:00","LONGIL",61762,66.40,3.68,-32.82
"12/08/2011 17:55:00","MHK VL",61756,33.36,1.49,-1.97
"12/08/2011 17:55:00","MILLWD",61759,65.33,3.11,-32.32
"12/08/2011 17:55:00","N.Y.C.",61761,66.00,3.29,-32.82
"12/08/2011 17:55:00","NORTH",61755,28.79,-1.11,0.00
"12/08/2011 17:55:00","NPX",61845,45.20,1.94,-13.36
"12/08/2011 17:55:00","O H",61846,29.00,-0.90,0.00
"12/08/2011 17:55:00","PJM",61847,50.95,1.61,-19.44
"12/08/2011 17:55:00","WEST",61752,29.78,-0.12,0.00
"12/08/2011 18:00:00","CAPITL",61757,38.11,1.95,0.00
"12/08/2011 18:00:00","CENTRL",61754,37.10,0.94,0.00
"12/08/2011 18:00:00","DUNWOD",61760,74.09,3.69,-34.25
"12/08/2011 18:00:00","GENESE",61753,36.84,0.69,0.00
"12/08/2011 18:00:00","H Q",61844,46.00,-1.97,27.67
"12/08/2011 18:00:00","HUD VL",61758,68.85,3.62,-29.08
"12/08/2011 18:00:00","LONGIL",61762,75.10,4.66,-34.28
"12/08/2011 18:00:00","MHK VL",61756,40.02,1.81,-2.05
"12/08/2011 18:00:00","MILLWD",61759,73.68,3.76,-33.76
"12/08/2011 18:00:00","N.Y.C.",61761,74.37,3.94,-34.27
"12/08/2011 18:00:00","NORTH",61755,34.86,-1.30,0.00
"12/08/2011 18:00:00","NPX",61845,52.39,2.28,-13.96
"12/08/2011 18:00:00","O H",61846,35.04,-1.12,0.00
"12/08/2011 18:00:00","PJM",61847,58.44,1.99,-20.30
"12/08/2011 18:00:00","WEST",61752,36.01,-0.14,0.00
"12/08/2011 18:05:00","CAPITL",61757,34.70,1.75,0.00
"12/08/2011 18:05:00","CENTRL",61754,33.81,0.86,0.00
"12/08/2011 18:05:00","DUNWOD",61760,73.48,3.36,-37.17
"12/08/2011 18:05:00","GENESE",61753,33.61,0.66,0.00
"12/08/2011 18:05:00","H Q",61844,31.67,-0.85,0.00
"12/08/2011 18:05:00","HUD VL",61758,67.81,3.30,-31.56
"12/08/2011 18:05:00","LONGIL",61762,117.98,4.35,-80.67
"12/08/2011 18:05:00","MHK VL",61756,36.83,1.65,-2.23
"12/08/2011 18:05:00","MILLWD",61759,72.99,3.39,-36.64
"12/08/2011 18:05:00","N.Y.C.",61761,73.71,3.56,-37.20
"12/08/2011 18:05:00","NORTH",61755,31.77,-1.19,0.00
"12/08/2011 18:05:00","NPX",61845,50.15,2.04,-15.15
"12/08/2011 18:05:00","O H",61846,32.00,-0.96,0.00
"12/08/2011 18:05:00","PJM",61847,56.76,1.78,-22.03
"12/08/2011 18:05:00","WEST",61752,32.86,-0.10,0.00
"12/08/2011 18:10:00","CAPITL",61757,34.56,1.71,0.00
"12/08/2011 18:10:00","CENTRL",61754,33.71,0.85,0.00
"12/08/2011 18:10:00","DUNWOD",61760,69.44,3.25,-33.33
"12/08/2011 18:10:00","GENESE",61753,33.58,0.72,0.00
"12/08/2011 18:10:00","H Q",61844,31.67,-0.85,0.00
"12/08/2011 18:10:00","HUD VL",61758,64.34,3.19,-28.30
"12/08/2011 18:10:00","LONGIL",61762,79.82,4.24,-42.73
"12/08/2011 18:10:00","MHK VL",61756,36.50,1.64,-2.00
"12/08/2011 18:10:00","MILLWD",61759,69.00,3.29,-32.86
"12/08/2011 18:10:00","N.Y.C.",61761,69.66,3.45,-33.36
"12/08/2011 18:10:00","NORTH",61755,31.74,-1.12,0.00
"12/08/2011 18:10:00","NPX",61845,48.41,1.97,-13.59
"12/08/2011 18:10:00","O H",61846,32.03,-0.82,0.00
"12/08/2011 18:10:00","PJM",61847,54.32,1.71,-19.76
"12/08/2011 18:10:00","WEST",61752,32.85,0.00,0.00
"12/08/2011 18:15:00","CAPITL",61757,29.07,1.44,0.00
"12/08/2011 18:15:00","CENTRL",61754,28.38,0.75,0.00
"12/08/2011 18:15:00","DUNWOD",61760,50.70,2.79,-20.27
"12/08/2011 18:15:00","GENESE",61753,28.24,0.61,0.00
"12/08/2011 18:15:00","H Q",61844,31.67,-0.85,0.00
"12/08/2011 18:15:00","HUD VL",61758,47.54,2.71,-17.20
"12/08/2011 18:15:00","LONGIL",61762,51.55,3.62,-20.29
"12/08/2011 18:15:00","MHK VL",61756,30.26,1.41,-1.21
"12/08/2011 18:15:00","MILLWD",61759,50.43,2.82,-19.98
"12/08/2011 18:15:00","N.Y.C.",61761,50.96,3.04,-20.28
"12/08/2011 18:15:00","NORTH",61755,26.64,-0.99,0.00
"12/08/2011 18:15:00","NPX",61845,37.58,1.69,-8.26
"12/08/2011 18:15:00","O H",61846,27.00,-0.64,0.00
"12/08/2011 18:15:00","PJM",61847,41.17,1.52,-12.01
"12/08/2011 18:15:00","WEST",61752,27.72,0.08,0.00
"12/08/2011 18:20:00","CAPITL",61757,29.01,1.43,0.00
"12/08/2011 18:20:00","CENTRL",61754,28.32,0.74,0.00
"12/08/2011 18:20:00","DUNWOD",61760,46.28,2.79,-15.92
"12/08/2011 18:20:00","GENESE",61753,28.21,0.63,0.00
"12/08/2011 18:20:00","H Q",61844,26.86,-0.72,0.00
"12/08/2011 18:20:00","HUD VL",61758,43.81,2.73,-13.50
"12/08/2011 18:20:00","LONGIL",61762,48.36,3.67,-17.11
"12/08/2011 18:20:00","MHK VL",61756,29.94,1.41,-0.95
"12/08/2011 18:20:00","MILLWD",61759,46.11,2.84,-15.69
"12/08/2011 18:20:00","N.Y.C.",61761,46.57,3.06,-15.93
"12/08/2011 18:20:00","NORTH",61755,26.56,-1.02,0.00
"12/08/2011 18:20:00","NPX",61845,35.75,1.68,-6.49
"12/08/2011 18:20:00","O H",61846,27.00,-0.58,0.00
"12/08/2011 18:20:00","PJM",61847,38.53,1.52,-9.43
"12/08/2011 18:20:00","WEST",61752,27.72,0.14,0.00
"12/08/2011 18:25:00","CAPITL",61757,29.16,1.47,0.00
"12/08/2011 18:25:00","CENTRL",61754,28.47,0.78,0.00
"12/08/2011 18:25:00","DUNWOD",61760,37.70,2.82,-7.18
"12/08/2011 18:25:00","GENESE",61753,28.27,0.58,0.00
"12/08/2011 18:25:00","H Q",61844,26.94,-0.75,0.00
"12/08/2011 18:25:00","HUD VL",61758,36.52,2.74,-6.09
"12/08/2011 18:25:00","LONGIL",61762,46.64,3.71,-15.24
"12/08/2011 18:25:00","MHK VL",61756,29.53,1.41,-0.43
"12/08/2011 18:25:00","MILLWD",61759,37.65,2.88,-7.08
"12/08/2011 18:25:00","N.Y.C.",61761,37.95,3.07,-7.18
"12/08/2011 18:25:00","NORTH",61755,26.67,-1.02,0.00
"12/08/2011 18:25:00","NPX",61845,32.33,1.72,-2.93
"12/08/2011 18:25:00","O H",61846,27.03,-0.66,0.00
"12/08/2011 18:25:00","PJM",61847,33.55,1.61,-4.25
"12/08/2011 18:25:00","WEST",61752,27.78,0.08,0.00
"12/08/2011 18:30:00","CAPITL",61757,29.04,1.44,0.00
"12/08/2011 18:30:00","CENTRL",61754,28.44,0.83,0.00
"12/08/2011 18:30:00","DUNWOD",61760,35.52,2.84,-5.07
"12/08/2011 18:30:00","GENESE",61753,28.24,0.63,0.00
"12/08/2011 18:30:00","H Q",61844,26.86,-0.75,0.00
"12/08/2011 18:30:00","HUD VL",61758,34.67,2.76,-4.30
"12/08/2011 18:30:00","LONGIL",61762,47.75,3.73,-16.41
"12/08/2011 18:30:00","MHK VL",61756,29.32,1.41,-0.30
"12/08/2011 18:30:00","MILLWD",61759,35.50,2.90,-4.99
"12/08/2011 18:30:00","N.Y.C.",61761,35.74,3.06,-5.07
"12/08/2011 18:30:00","NORTH",61755,26.56,-1.05,0.00
"12/08/2011 18:30:00","NPX",61845,31.38,1.71,-2.07
"12/08/2011 18:30:00","O H",61846,27.03,-0.58,0.00
"12/08/2011 18:30:00","PJM",61847,32.29,1.68,-3.00
"12/08/2011 18:30:00","WEST",61752,27.80,0.19,0.00
"12/08/2011 18:35:00","CAPITL",61757,28.92,1.43,0.00
"12/08/2011 18:35:00","CENTRL",61754,28.35,0.85,0.00
"12/08/2011 18:35:00","DUNWOD",61760,34.35,2.83,-4.02
"12/08/2011 18:35:00","GENESE",61753,28.21,0.71,0.00
"12/08/2011 18:35:00","H Q",61844,26.73,-0.77,0.00
"12/08/2011 18:35:00","HUD VL",61758,33.66,2.75,-3.41
"12/08/2011 18:35:00","LONGIL",61762,46.64,3.71,-15.43
"12/08/2011 18:35:00","MHK VL",61756,29.16,1.43,-0.24
"12/08/2011 18:35:00","MILLWD",61759,34.34,2.89,-3.96
"12/08/2011 18:35:00","N.Y.C.",61761,34.57,3.05,-4.02
"12/08/2011 18:35:00","NORTH",61755,26.45,-1.04,0.00
"12/08/2011 18:35:00","NPX",61845,30.84,1.70,-1.64
"12/08/2011 18:35:00","O H",61846,27.03,-0.47,0.00
"12/08/2011 18:35:00","PJM",61847,31.58,1.70,-2.38
"12/08/2011 18:35:00","WEST",61752,27.80,0.30,0.00
"12/08/2011 18:36:51","CAPITL",61757,26.73,1.32,0.00
"12/08/2011 18:36:51","CENTRL",61754,26.19,0.79,0.00
"12/08/2011 18:36:51","DUNWOD",61760,34.37,2.62,-6.35
"12/08/2011 18:36:51","GENESE",61753,26.07,0.66,0.00
"12/08/2011 18:36:51","H Q",61844,24.70,-0.71,0.00
"12/08/2011 18:36:51","HUD VL",61758,33.33,2.54,-5.38
"12/08/2011 18:36:51","LONGIL",61762,47.71,3.40,-18.90
"12/08/2011 18:36:51","MHK VL",61756,27.11,1.32,-0.38
"12/08/2011 18:36:51","MILLWD",61759,34.30,2.64,-6.25
"12/08/2011 18:36:51","N.Y.C.",61761,34.55,2.79,-6.35
"12/08/2011 18:36:51","NORTH",61755,24.42,-0.99,0.00
"12/08/2011 18:36:51","NPX",61845,29.57,1.58,-2.59
"12/08/2011 18:36:51","O H",61846,25.00,-0.41,0.00
"12/08/2011 18:36:51","PJM",61847,30.69,1.52,-3.76
"12/08/2011 18:36:51","WEST",61752,25.69,0.28,0.00
"12/08/2011 18:38:21","CAPITL",61757,24.64,1.20,0.00
"12/08/2011 18:38:21","CENTRL",61754,24.13,0.68,0.00
"12/08/2011 18:38:21","DUNWOD",61760,39.84,2.34,-14.05
"12/08/2011 18:38:21","GENESE",61753,24.13,0.68,0.00
"12/08/2011 18:38:21","H Q",61844,22.81,-0.63,0.00
"12/08/2011 18:38:21","HUD VL",61758,37.64,2.27,-11.92
"12/08/2011 18:38:21","LONGIL",61762,51.69,3.02,-25.22
"12/08/2011 18:38:21","MHK VL",61756,25.48,1.20,-0.84
"12/08/2011 18:38:21","MILLWD",61759,39.66,2.37,-13.85
"12/08/2011 18:38:21","N.Y.C.",61761,39.97,2.46,-14.06
"12/08/2011 18:38:21","NORTH",61755,22.55,-0.89,0.00
"12/08/2011 18:38:21","NPX",61845,30.58,1.41,-5.73
"12/08/2011 18:38:21","O H",61846,23.19,-0.26,0.00
"12/08/2011 18:38:21","PJM",61847,33.04,1.27,-8.33
"12/08/2011 18:38:21","WEST",61752,23.75,0.30,0.00
"12/08/2011 18:45:00","CAPITL",61757,24.64,1.20,0.00
"12/08/2011 18:45:00","CENTRL",61754,24.15,0.70,0.00
"12/08/2011 18:45:00","DUNWOD",61760,38.40,2.34,-12.61
"12/08/2011 18:45:00","GENESE",61753,24.15,0.70,0.00
"12/08/2011 18:45:00","H Q",61844,22.81,-0.63,0.00
"12/08/2011 18:45:00","HUD VL",61758,36.42,2.27,-10.70
"12/08/2011 18:45:00","LONGIL",61762,47.74,3.05,-21.25
"12/08/2011 18:45:00","MHK VL",61756,25.39,1.20,-0.75
"12/08/2011 18:45:00","MILLWD",61759,38.26,2.39,-12.43
"12/08/2011 18:45:00","N.Y.C.",61761,38.55,2.49,-12.62
"12/08/2011 18:45:00","NORTH",61755,22.53,-0.91,0.00
"12/08/2011 18:45:00","NPX",61845,29.99,1.41,-5.14
"12/08/2011 18:45:00","O H",61846,23.23,-0.21,0.00
"12/08/2011 18:45:00","PJM",61847,32.23,1.31,-7.47
"12/08/2011 18:45:00","WEST",61752,23.80,0.35,0.00
"12/08/2011 18:50:00","CAPITL",61757,24.91,1.21,0.00
"12/08/2011 18:50:00","CENTRL",61754,24.41,0.71,0.00
"12/08/2011 18:50:00","DUNWOD",61760,37.06,2.39,-10.97
"12/08/2011 18:50:00","GENESE",61753,24.36,0.66,0.00
"12/08/2011 18:50:00","H Q",61844,23.06,-0.64,0.00
"12/08/2011 18:50:00","HUD VL",61758,35.33,2.32,-9.31
"12/08/2011 18:50:00","LONGIL",61762,47.70,3.08,-20.92
"12/08/2011 18:50:00","MHK VL",61756,25.56,1.21,-0.66
"12/08/2011 18:50:00","MILLWD",61759,36.93,2.42,-10.81
"12/08/2011 18:50:00","N.Y.C.",61761,37.19,2.51,-10.98
"12/08/2011 18:50:00","NORTH",61755,22.80,-0.90,0.00
"12/08/2011 18:50:00","NPX",61845,29.59,1.42,-4.47
"12/08/2011 18:50:00","O H",61846,23.42,-0.28,0.00
"12/08/2011 18:50:00","PJM",61847,31.55,1.35,-6.50
"12/08/2011 18:50:00","WEST",61752,24.03,0.33,0.00
"12/08/2011 18:55:00","CAPITL",61757,24.64,1.20,0.00
"12/08/2011 18:55:00","CENTRL",61754,24.15,0.70,0.00
"12/08/2011 18:55:00","DUNWOD",61760,39.79,2.34,-14.00
"12/08/2011 18:55:00","GENESE",61753,24.13,0.68,0.00
"12/08/2011 18:55:00","H Q",61844,22.79,-0.66,0.00
"12/08/2011 18:55:00","HUD VL",61758,37.62,2.30,-11.88
"12/08/2011 18:55:00","LONGIL",61762,45.66,3.05,-19.17
"12/08/2011 18:55:00","MHK VL",61756,25.48,1.20,-0.84
"12/08/2011 18:55:00","MILLWD",61759,39.64,2.39,-13.80
"12/08/2011 18:55:00","N.Y.C.",61761,39.94,2.49,-14.01
"12/08/2011 18:55:00","NORTH",61755,22.53,-0.91,0.00
"12/08/2011 18:55:00","NPX",61845,30.56,1.41,-5.71
"12/08/2011 18:55:00","O H",61846,23.19,-0.26,0.00
"12/08/2011 18:55:00","PJM",61847,33.06,1.31,-8.30
"12/08/2011 18:55:00","WEST",61752,23.77,0.33,0.00
"12/08/2011 19:00:00","CAPITL",61757,26.52,1.26,0.00
"12/08/2011 19:00:00","CENTRL",61754,26.14,0.88,0.00
"12/08/2011 19:00:00","DUNWOD",61760,43.69,2.55,-15.89
"12/08/2011 19:00:00","GENESE",61753,26.04,0.78,0.00
"12/08/2011 19:00:00","H Q",61844,24.55,-0.71,0.00
"12/08/2011 19:00:00","HUD VL",61758,41.21,2.47,-13.48
"12/08/2011 19:00:00","LONGIL",61762,44.44,3.28,-15.91
"12/08/2011 19:00:00","MHK VL",61756,27.54,1.34,-0.95
"12/08/2011 19:00:00","MILLWD",61759,43.49,2.58,-15.66
"12/08/2011 19:00:00","N.Y.C.",61761,43.86,2.70,-15.90
"12/08/2011 19:00:00","NORTH",61755,24.24,-1.01,0.00
"12/08/2011 19:00:00","NPX",61845,33.19,1.46,-6.48
"12/08/2011 19:00:00","O H",61846,25.00,-0.25,0.00
"12/08/2011 19:00:00","PJM",61847,36.31,1.64,-9.42
"12/08/2011 19:00:00","WEST",61752,25.76,0.51,0.00
"12/08/2011 19:05:00","CAPITL",61757,25.39,1.16,0.00
"12/08/2011 19:05:00","CENTRL",61754,25.20,0.97,0.00
"12/08/2011 19:05:00","DUNWOD",61760,49.60,2.37,-22.99
"12/08/2011 19:05:00","GENESE",61753,25.15,0.92,0.00
"12/08/2011 19:05:00","H Q",61844,23.53,-0.70,0.00
"12/08/2011 19:05:00","HUD VL",61758,46.07,2.33,-19.51
"12/08/2011 19:05:00","LONGIL",61762,50.23,2.98,-23.02
"12/08/2011 19:05:00","MHK VL",61756,26.91,1.31,-1.37
"12/08/2011 19:05:00","MILLWD",61759,49.32,2.42,-22.67
"12/08/2011 19:05:00","N.Y.C.",61761,49.76,2.52,-23.01
"12/08/2011 19:05:00","NORTH",61755,23.24,-0.99,0.00
"12/08/2011 19:05:00","NPX",61845,34.94,1.33,-9.37
"12/08/2011 19:05:00","O H",61846,24.26,0.02,0.00
"12/08/2011 19:05:00","PJM",61847,39.55,1.48,-13.86
"12/08/2011 19:05:00","WEST",61752,25.01,0.78,0.00
"12/08/2011 19:10:00","CAPITL",61757,24.13,1.13,0.00
"12/08/2011 19:10:00","CENTRL",61754,23.85,0.85,0.00
"12/08/2011 19:10:00","DUNWOD",61760,372.73,2.21,-347.52
"12/08/2011 19:10:00","GENESE",61753,23.85,0.85,0.00
"12/08/2011 19:10:00","H Q",61844,22.36,-0.64,0.00
"12/08/2011 19:10:00","HUD VL",61758,320.02,2.16,-294.86
"12/08/2011 19:10:00","LONGIL",61762,373.55,2.69,-347.86
"12/08/2011 19:10:00","MHK VL",61756,45.01,1.24,-20.77
"12/08/2011 19:10:00","MILLWD",61759,367.80,2.25,-342.54
"12/08/2011 19:10:00","N.Y.C.",61761,373.10,2.32,-347.78
"12/08/2011 19:10:00","NORTH",61755,22.08,-0.92,0.00
"12/08/2011 19:10:00","NPX",61845,165.89,1.26,-141.62
"12/08/2011 19:10:00","O H",61846,23.00,0.00,0.00
"12/08/2011 19:10:00","PJM",61847,39.55,1.48,-13.86
"12/08/2011 19:10:00","WEST",61752,23.67,0.67,0.00
"12/08/2011 19:15:00","CAPITL",61757,24.13,1.11,0.00
"12/08/2011 19:15:00","CENTRL",61754,23.85,0.83,0.00
"12/08/2011 19:15:00","DUNWOD",61760,85.02,2.19,-59.81
"12/08/2011 19:15:00","GENESE",61753,23.87,0.85,0.00
"12/08/2011 19:15:00","H Q",61844,22.40,-0.62,0.00
"12/08/2011 19:15:00","HUD VL",61758,75.90,2.14,-50.73
"12/08/2011 19:15:00","LONGIL",61762,85.56,2.67,-59.87
"12/08/2011 19:15:00","MHK VL",61756,27.86,1.24,-3.59
"12/08/2011 19:15:00","MILLWD",61759,84.18,2.21,-58.95
"12/08/2011 19:15:00","N.Y.C.",61761,85.18,2.30,-59.85
"12/08/2011 19:15:00","NORTH",61755,22.15,-0.87,0.00
"12/08/2011 19:15:00","NPX",61845,48.62,1.22,-24.37
"12/08/2011 19:15:00","O H",61846,23.00,-0.02,0.00
"12/08/2011 19:15:00","PJM",61847,39.55,1.48,-13.86
"12/08/2011 19:15:00","WEST",61752,23.67,0.64,0.00
"12/08/2011 19:20:00","CAPITL",61757,22.05,1.01,0.00
"12/08/2011 19:20:00","CENTRL",61754,21.76,0.72,0.00
"12/08/2011 19:20:00","DUNWOD",61760,365.66,1.98,-342.64
"12/08/2011 19:20:00","GENESE",61753,21.78,0.74,0.00
"12/08/2011 19:20:00","H Q",61844,20.47,-0.57,0.00
"12/08/2011 19:20:00","HUD VL",61758,313.64,1.96,-290.64
"12/08/2011 19:20:00","LONGIL",61762,366.39,2.38,-342.97
"12/08/2011 19:20:00","MHK VL",61756,42.75,1.12,-20.59
"12/08/2011 19:20:00","MILLWD",61759,360.76,2.02,-337.69
"12/08/2011 19:20:00","N.Y.C.",61761,365.99,2.06,-342.89
"12/08/2011 19:20:00","NORTH",61755,20.22,-0.82,0.00
"12/08/2011 19:20:00","NPX",61845,161.79,1.12,-139.63
"12/08/2011 19:20:00","O H",61846,21.00,-0.04,0.00
"12/08/2011 19:20:00","PJM",61847,38.92,1.43,-14.05
"12/08/2011 19:20:00","WEST",61752,21.55,0.51,0.00
"12/08/2011 19:25:00","CAPITL",61757,22.03,0.99,0.00
"12/08/2011 19:25:00","CENTRL",61754,21.80,0.76,0.00
"12/08/2011 19:25:00","DUNWOD",61760,54.94,1.98,-31.92
"12/08/2011 19:25:00","GENESE",61753,21.80,0.76,0.00
"12/08/2011 19:25:00","H Q",61844,20.45,-0.59,0.00
"12/08/2011 19:25:00","HUD VL",61758,50.08,1.96,-27.08
"12/08/2011 19:25:00","LONGIL",61762,55.40,2.40,-31.96
"12/08/2011 19:25:00","MHK VL",61756,24.10,1.14,-1.92
"12/08/2011 19:25:00","MILLWD",61759,54.53,2.02,-31.46
"12/08/2011 19:25:00","N.Y.C.",61761,55.07,2.08,-31.95
"12/08/2011 19:25:00","NORTH",61755,20.22,-0.82,0.00
"12/08/2011 19:25:00","NPX",61845,35.17,1.12,-13.01
"12/08/2011 19:25:00","O H",61846,21.00,-0.04,0.00
"12/08/2011 19:25:00","PJM",61847,38.92,1.43,-14.05
"12/08/2011 19:25:00","WEST",61752,21.59,0.55,0.00
"12/08/2011 19:30:00","CAPITL",61757,22.12,1.01,0.00
"12/08/2011 19:30:00","CENTRL",61754,21.82,0.72,0.00
"12/08/2011 19:30:00","DUNWOD",61760,359.35,1.98,-336.27
"12/08/2011 19:30:00","GENESE",61753,21.80,0.70,0.00
"12/08/2011 19:30:00","H Q",61844,20.54,-0.57,0.00
"12/08/2011 19:30:00","HUD VL",61758,308.30,1.96,-285.23
"12/08/2011 19:30:00","LONGIL",61762,360.03,2.34,-336.59
"12/08/2011 19:30:00","MHK VL",61756,42.44,1.12,-20.21
"12/08/2011 19:30:00","MILLWD",61759,354.54,2.03,-331.41
"12/08/2011 19:30:00","N.Y.C.",61761,359.70,2.09,-336.51
"12/08/2011 19:30:00","NORTH",61755,20.28,-0.82,0.00
"12/08/2011 19:30:00","NPX",61845,159.28,1.14,-137.03
"12/08/2011 19:30:00","O H",61846,21.00,-0.11,0.00
"12/08/2011 19:30:00","PJM",61847,38.92,1.43,-14.05
"12/08/2011 19:30:00","WEST",61752,21.57,0.46,0.00
"12/08/2011 19:35:00","CAPITL",61757,24.28,1.11,0.00
"12/08/2011 19:35:00","CENTRL",61754,23.91,0.74,0.00
"12/08/2011 19:35:00","DUNWOD",61760,43.88,2.29,-18.42
"12/08/2011 19:35:00","GENESE",61753,23.84,0.67,0.00
"12/08/2011 19:35:00","H Q",61844,22.54,-0.63,0.00
"12/08/2011 19:35:00","HUD VL",61758,41.04,2.25,-15.63
"12/08/2011 19:35:00","LONGIL",61762,44.43,2.83,-18.44
"12/08/2011 19:35:00","MHK VL",61756,25.50,1.23,-1.11
"12/08/2011 19:35:00","MILLWD",61759,43.66,2.34,-18.16
"12/08/2011 19:35:00","N.Y.C.",61761,44.06,2.46,-18.44
"12/08/2011 19:35:00","NORTH",61755,22.29,-0.88,0.00
"12/08/2011 19:35:00","NPX",61845,31.97,1.30,-7.51
"12/08/2011 19:35:00","O H",61846,22.87,-0.30,0.00
"12/08/2011 19:35:00","PJM",61847,37.50,1.41,-12.92
"12/08/2011 19:35:00","WEST",61752,23.51,0.35,0.00
"12/08/2011 19:40:00","CAPITL",61757,24.28,1.11,0.00
"12/08/2011 19:40:00","CENTRL",61754,23.91,0.74,0.00
"12/08/2011 19:40:00","DUNWOD",61760,50.71,2.29,-25.25
"12/08/2011 19:40:00","GENESE",61753,23.82,0.65,0.00
"12/08/2011 19:40:00","H Q",61844,22.54,-0.63,0.00
"12/08/2011 19:40:00","HUD VL",61758,46.83,2.25,-21.42
"12/08/2011 19:40:00","LONGIL",61762,51.24,2.80,-25.27
"12/08/2011 19:40:00","MHK VL",61756,25.91,1.23,-1.52
"12/08/2011 19:40:00","MILLWD",61759,50.39,2.34,-24.88
"12/08/2011 19:40:00","N.Y.C.",61761,50.89,2.46,-25.27
"12/08/2011 19:40:00","NORTH",61755,22.26,-0.90,0.00
"12/08/2011 19:40:00","NPX",61845,34.75,1.30,-10.29
"12/08/2011 19:40:00","O H",61846,22.87,-0.30,0.00
"12/08/2011 19:40:00","PJM",61847,37.50,1.41,-12.92
"12/08/2011 19:40:00","WEST",61752,23.51,0.35,0.00
"12/08/2011 19:45:00","CAPITL",61757,22.32,1.02,0.00
"12/08/2011 19:45:00","CENTRL",61754,21.96,0.66,0.00
"12/08/2011 19:45:00","DUNWOD",61760,52.94,2.11,-29.54
"12/08/2011 19:45:00","GENESE",61753,21.89,0.60,0.00
"12/08/2011 19:45:00","H Q",61844,20.72,-0.58,0.00
"12/08/2011 19:45:00","HUD VL",61758,48.40,2.04,-25.05
"12/08/2011 19:45:00","LONGIL",61762,53.40,2.53,-29.57
"12/08/2011 19:45:00","MHK VL",61756,24.18,1.11,-1.78
"12/08/2011 19:45:00","MILLWD",61759,52.56,2.15,-29.11
