"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/1999 12:02:10","MILLWD",61759,16.50,0.80,0.00
"12/19/1999 12:02:10","N.Y.C.",61761,17.04,1.34,0.00
"12/19/1999 12:02:10","NORTH",61755,15.57,-0.13,0.00
"12/19/1999 12:02:10","NPX",61845,16.26,0.56,0.00
"12/19/1999 12:02:10","O H",61846,14.60,-1.10,0.00
"12/19/1999 12:02:10","PJM",61847,14.92,-0.78,0.00
"12/19/1999 12:02:10","WEST",61752,14.65,-1.05,0.00
"12/19/1999 12:07:10","CAPITL",61757,22.43,1.32,0.00
"12/19/1999 12:07:10","CENTRL",61754,20.59,-0.52,0.00
"12/19/1999 12:07:10","DUNWOD",61760,22.50,1.39,0.00
"12/19/1999 12:07:10","GENESE",61753,20.35,-0.76,0.00
"12/19/1999 12:07:10","H Q",61844,20.87,-0.24,0.00
"12/19/1999 12:07:10","HUD VL",61758,22.13,1.02,0.00
"12/19/1999 12:07:10","LONGIL",61762,30.75,1.86,-7.78
"12/19/1999 12:07:10","MHK VL",61756,21.34,0.23,0.00
"12/19/1999 12:07:10","MILLWD",61759,22.16,1.05,0.00
"12/19/1999 12:07:10","N.Y.C.",61761,22.88,1.77,0.00
"12/19/1999 12:07:10","NORTH",61755,20.92,-0.19,0.00
"12/19/1999 12:07:10","NPX",61845,21.86,0.75,0.00
"12/19/1999 12:07:10","O H",61846,19.70,-1.41,0.00
"12/19/1999 12:07:10","PJM",61847,20.14,-0.97,0.00
"12/19/1999 12:07:10","WEST",61752,19.76,-1.35,0.00
"12/19/1999 12:12:10","CAPITL",61757,16.42,0.95,0.00
"12/19/1999 12:12:10","CENTRL",61754,15.09,-0.38,0.00
"12/19/1999 12:12:10","DUNWOD",61760,16.48,1.01,0.00
"12/19/1999 12:12:10","GENESE",61753,14.91,-0.56,0.00
"12/19/1999 12:12:10","H Q",61844,15.29,-0.18,0.00
"12/19/1999 12:12:10","HUD VL",61758,16.22,0.75,0.00
"12/19/1999 12:12:10","LONGIL",61762,30.94,1.34,-14.13
"12/19/1999 12:12:10","MHK VL",61756,15.64,0.17,0.00
"12/19/1999 12:12:10","MILLWD",61759,16.24,0.77,0.00
"12/19/1999 12:12:10","N.Y.C.",61761,16.74,1.27,0.00
"12/19/1999 12:12:10","NORTH",61755,15.33,-0.14,0.00
"12/19/1999 12:12:10","NPX",61845,16.00,0.53,0.00
"12/19/1999 12:12:10","O H",61846,14.47,-1.00,0.00
"12/19/1999 12:12:10","PJM",61847,14.77,-0.70,0.00
"12/19/1999 12:12:10","WEST",61752,14.52,-0.95,0.00
"12/19/1999 12:17:10","CAPITL",61757,16.55,0.96,0.00
"12/19/1999 12:17:10","CENTRL",61754,15.20,-0.39,0.00
"12/19/1999 12:17:10","DUNWOD",61760,16.59,1.00,0.00
"12/19/1999 12:17:10","GENESE",61753,15.04,-0.55,0.00
"12/19/1999 12:17:10","H Q",61844,15.42,-0.17,0.00
"12/19/1999 12:17:10","HUD VL",61758,16.33,0.74,0.00
"12/19/1999 12:17:10","LONGIL",61762,30.93,1.34,-14.00
"12/19/1999 12:17:10","MHK VL",61756,15.76,0.17,0.00
"12/19/1999 12:17:10","MILLWD",61759,16.35,0.76,0.00
"12/19/1999 12:17:10","N.Y.C.",61761,16.86,1.27,0.00
"12/19/1999 12:17:10","NORTH",61755,15.45,-0.14,0.00
"12/19/1999 12:17:10","NPX",61845,16.12,0.53,0.00
"12/19/1999 12:17:10","O H",61846,14.60,-0.99,0.00
"12/19/1999 12:17:10","PJM",61847,14.88,-0.71,0.00
"12/19/1999 12:17:10","WEST",61752,14.65,-0.94,0.00
"12/19/1999 12:22:10","CAPITL",61757,16.48,0.90,0.00
"12/19/1999 12:22:10","CENTRL",61754,15.22,-0.36,0.00
"12/19/1999 12:22:10","DUNWOD",61760,16.62,1.04,0.00
"12/19/1999 12:22:10","GENESE",61753,15.00,-0.58,0.00
"12/19/1999 12:22:10","H Q",61844,15.38,-0.20,0.00
"12/19/1999 12:22:10","HUD VL",61758,16.35,0.77,0.00
"12/19/1999 12:22:10","LONGIL",61762,30.83,1.37,-13.88
"12/19/1999 12:22:10","MHK VL",61756,15.75,0.17,0.00
"12/19/1999 12:22:10","MILLWD",61759,16.37,0.79,0.00
"12/19/1999 12:22:10","N.Y.C.",61761,16.88,1.30,0.00
"12/19/1999 12:22:10","NORTH",61755,15.42,-0.16,0.00
"12/19/1999 12:22:10","NPX",61845,16.09,0.51,0.00
"12/19/1999 12:22:10","O H",61846,14.61,-0.97,0.00
"12/19/1999 12:22:10","PJM",61847,14.91,-0.67,0.00
"12/19/1999 12:22:10","WEST",61752,14.67,-0.91,0.00
"12/19/1999 12:25:10","CAPITL",61757,16.36,0.90,0.00
"12/19/1999 12:25:10","CENTRL",61754,15.10,-0.36,0.00
"12/19/1999 12:25:10","DUNWOD",61760,16.47,1.01,0.00
"12/19/1999 12:25:10","GENESE",61753,14.91,-0.55,0.00
"12/19/1999 12:25:10","H Q",61844,15.28,-0.18,0.00
"12/19/1999 12:25:10","HUD VL",61758,16.21,0.75,0.00
"12/19/1999 12:25:10","LONGIL",61762,30.76,1.34,-13.96
"12/19/1999 12:25:10","MHK VL",61756,15.63,0.17,0.00
"12/19/1999 12:25:10","MILLWD",61759,16.23,0.77,0.00
"12/19/1999 12:25:10","N.Y.C.",61761,16.73,1.27,0.00
"12/19/1999 12:25:10","NORTH",61755,15.31,-0.15,0.00
"12/19/1999 12:25:10","NPX",61845,15.96,0.50,0.00
"12/19/1999 12:25:10","O H",61846,14.52,-0.94,0.00
"12/19/1999 12:25:10","PJM",61847,14.78,-0.68,0.00
"12/19/1999 12:25:10","WEST",61752,14.57,-0.89,0.00
"12/19/1999 12:30:10","CAPITL",61757,15.96,0.88,0.00
"12/19/1999 12:30:10","CENTRL",61754,14.72,-0.36,0.00
"12/19/1999 12:30:10","DUNWOD",61760,16.08,1.00,0.00
"12/19/1999 12:30:10","GENESE",61753,14.54,-0.54,0.00
"12/19/1999 12:30:10","H Q",61844,14.91,-0.17,0.00
"12/19/1999 12:30:10","HUD VL",61758,15.81,0.73,0.00
"12/19/1999 12:30:10","LONGIL",61762,30.72,1.33,-14.31
"12/19/1999 12:30:10","MHK VL",61756,15.24,0.16,0.00
"12/19/1999 12:30:10","MILLWD",61759,15.84,0.76,0.00
"12/19/1999 12:30:10","N.Y.C.",61761,16.33,1.25,0.00
"12/19/1999 12:30:10","NORTH",61755,14.94,-0.14,0.00
"12/19/1999 12:30:10","NPX",61845,15.57,0.49,0.00
"12/19/1999 12:30:10","O H",61846,14.16,-0.92,0.00
"12/19/1999 12:30:10","PJM",61847,14.43,-0.65,0.00
"12/19/1999 12:30:10","WEST",61752,14.21,-0.87,0.00
"12/19/1999 12:35:10","CAPITL",61757,16.03,0.89,0.00
"12/19/1999 12:35:10","CENTRL",61754,14.78,-0.36,0.00
"12/19/1999 12:35:10","DUNWOD",61760,16.14,1.00,0.00
"12/19/1999 12:35:10","GENESE",61753,14.59,-0.55,0.00
"12/19/1999 12:35:10","H Q",61844,14.96,-0.18,0.00
"12/19/1999 12:35:10","HUD VL",61758,15.88,0.74,0.00
"12/19/1999 12:35:10","LONGIL",61762,30.70,1.34,-14.22
"12/19/1999 12:35:10","MHK VL",61756,15.30,0.16,0.00
"12/19/1999 12:35:10","MILLWD",61759,15.91,0.77,0.00
"12/19/1999 12:35:10","N.Y.C.",61761,16.40,1.26,0.00
"12/19/1999 12:35:10","NORTH",61755,14.99,-0.15,0.00
"12/19/1999 12:35:10","NPX",61845,15.64,0.50,0.00
"12/19/1999 12:35:10","O H",61846,14.17,-0.97,0.00
"12/19/1999 12:35:10","PJM",61847,14.43,-0.71,0.00
"12/19/1999 12:35:10","WEST",61752,14.24,-0.90,0.00
"12/19/1999 12:40:10","CAPITL",61757,15.96,0.88,0.00
"12/19/1999 12:40:10","CENTRL",61754,14.72,-0.36,0.00
"12/19/1999 12:40:10","DUNWOD",61760,16.09,1.01,0.00
"12/19/1999 12:40:10","GENESE",61753,14.53,-0.55,0.00
"12/19/1999 12:40:10","H Q",61844,14.89,-0.19,0.00
"12/19/1999 12:40:10","HUD VL",61758,15.83,0.75,0.00
"12/19/1999 12:40:10","LONGIL",61762,30.68,1.34,-14.26
"12/19/1999 12:40:10","MHK VL",61756,15.24,0.16,0.00
"12/19/1999 12:40:10","MILLWD",61759,15.85,0.77,0.00
"12/19/1999 12:40:10","N.Y.C.",61761,16.34,1.26,0.00
"12/19/1999 12:40:10","NORTH",61755,14.92,-0.16,0.00
"12/19/1999 12:40:10","NPX",61845,15.58,0.50,0.00
"12/19/1999 12:40:10","O H",61846,14.12,-0.96,0.00
"12/19/1999 12:40:10","PJM",61847,14.37,-0.71,0.00
"12/19/1999 12:40:10","WEST",61752,14.18,-0.90,0.00
"12/19/1999 12:45:10","CAPITL",61757,15.67,0.85,0.00
"12/19/1999 12:45:10","CENTRL",61754,14.47,-0.35,0.00
"12/19/1999 12:45:10","DUNWOD",61760,15.79,0.97,0.00
"12/19/1999 12:45:10","GENESE",61753,14.31,-0.51,0.00
"12/19/1999 12:45:10","H Q",61844,14.65,-0.17,0.00
"12/19/1999 12:45:10","HUD VL",61758,15.55,0.73,0.00
"12/19/1999 12:45:10","LONGIL",61762,30.66,1.31,-14.53
"12/19/1999 12:45:10","MHK VL",61756,14.97,0.15,0.00
"12/19/1999 12:45:10","MILLWD",61759,15.56,0.74,0.00
"12/19/1999 12:45:10","N.Y.C.",61761,16.04,1.22,0.00
"12/19/1999 12:45:10","NORTH",61755,14.68,-0.14,0.00
"12/19/1999 12:45:10","NPX",61845,15.29,0.47,0.00
"12/19/1999 12:45:10","O H",61846,13.91,-0.91,0.00
"12/19/1999 12:45:10","PJM",61847,14.14,-0.68,0.00
"12/19/1999 12:45:10","WEST",61752,13.98,-0.84,0.00
"12/19/1999 12:50:10","CAPITL",61757,15.69,0.85,0.00
"12/19/1999 12:50:10","CENTRL",61754,14.50,-0.34,0.00
"12/19/1999 12:50:10","DUNWOD",61760,15.82,0.98,0.00
"12/19/1999 12:50:10","GENESE",61753,14.33,-0.51,0.00
"12/19/1999 12:50:10","H Q",61844,14.66,-0.18,0.00
"12/19/1999 12:50:10","HUD VL",61758,15.57,0.73,0.00
"12/19/1999 12:50:10","LONGIL",61762,30.67,1.32,-14.51
"12/19/1999 12:50:10","MHK VL",61756,15.00,0.16,0.00
"12/19/1999 12:50:10","MILLWD",61759,15.59,0.75,0.00
"12/19/1999 12:50:10","N.Y.C.",61761,16.07,1.23,0.00
"12/19/1999 12:50:10","NORTH",61755,14.69,-0.15,0.00
"12/19/1999 12:50:10","NPX",61845,15.31,0.47,0.00
"12/19/1999 12:50:10","O H",61846,13.95,-0.89,0.00
"12/19/1999 12:50:10","PJM",61847,14.19,-0.65,0.00
"12/19/1999 12:50:10","WEST",61752,14.01,-0.83,0.00
"12/19/1999 12:55:10","CAPITL",61757,15.41,0.81,0.00
"12/19/1999 12:55:10","CENTRL",61754,14.26,-0.34,0.00
"12/19/1999 12:55:10","DUNWOD",61760,15.57,0.97,0.00
"12/19/1999 12:55:10","GENESE",61753,14.07,-0.53,0.00
"12/19/1999 12:55:10","H Q",61844,14.42,-0.18,0.00
"12/19/1999 12:55:10","HUD VL",61758,15.33,0.73,0.00
"12/19/1999 12:55:10","LONGIL",61762,30.65,1.31,-14.74
"12/19/1999 12:55:10","MHK VL",61756,14.75,0.15,0.00
"12/19/1999 12:55:10","MILLWD",61759,15.35,0.75,0.00
"12/19/1999 12:55:10","N.Y.C.",61761,15.82,1.22,0.00
"12/19/1999 12:55:10","NORTH",61755,14.45,-0.15,0.00
"12/19/1999 12:55:10","NPX",61845,15.06,0.46,0.00
"12/19/1999 12:55:10","O H",61846,13.70,-0.90,0.00
"12/19/1999 12:55:10","PJM",61847,13.93,-0.67,0.00
"12/19/1999 12:55:10","WEST",61752,13.77,-0.83,0.00
"12/19/1999 13:00:00","CAPITL",61757,15.41,0.81,0.00
"12/19/1999 13:00:00","CENTRL",61754,14.26,-0.34,0.00
"12/19/1999 13:00:00","DUNWOD",61760,15.57,0.97,0.00
"12/19/1999 13:00:00","GENESE",61753,14.07,-0.53,0.00
"12/19/1999 13:00:00","H Q",61844,14.42,-0.18,0.00
"12/19/1999 13:00:00","HUD VL",61758,15.33,0.73,0.00
"12/19/1999 13:00:00","LONGIL",61762,30.65,1.31,-14.74
"12/19/1999 13:00:00","MHK VL",61756,14.75,0.15,0.00
"12/19/1999 13:00:00","MILLWD",61759,15.35,0.75,0.00
"12/19/1999 13:00:00","N.Y.C.",61761,15.82,1.22,0.00
"12/19/1999 13:00:00","NORTH",61755,14.45,-0.15,0.00
"12/19/1999 13:00:00","NPX",61845,15.06,0.46,0.00
"12/19/1999 13:00:00","O H",61846,13.70,-0.90,0.00
"12/19/1999 13:00:00","PJM",61847,13.93,-0.67,0.00
"12/19/1999 13:00:00","WEST",61752,13.77,-0.83,0.00
"12/19/1999 13:00:40","CAPITL",61757,15.47,0.84,0.00
"12/19/1999 13:00:40","CENTRL",61754,14.30,-0.33,0.00
"12/19/1999 13:00:40","DUNWOD",61760,15.60,0.97,0.00
"12/19/1999 13:00:40","GENESE",61753,14.12,-0.51,0.00
"12/19/1999 13:00:40","H Q",61844,14.46,-0.17,0.00
"12/19/1999 13:00:40","HUD VL",61758,15.36,0.73,0.00
"12/19/1999 13:00:40","LONGIL",61762,30.16,1.31,-14.22
"12/19/1999 13:00:40","MHK VL",61756,14.80,0.17,0.00
"12/19/1999 13:00:40","MILLWD",61759,15.37,0.74,0.00
"12/19/1999 13:00:40","N.Y.C.",61761,15.86,1.23,0.00
"12/19/1999 13:00:40","NORTH",61755,14.49,-0.14,0.00
"12/19/1999 13:00:40","NPX",61845,15.11,0.48,0.00
"12/19/1999 13:00:40","O H",61846,13.72,-0.91,0.00
"12/19/1999 13:00:40","PJM",61847,13.96,-0.67,0.00
"12/19/1999 13:00:40","WEST",61752,13.78,-0.85,0.00
"12/19/1999 13:01:40","CAPITL",61757,15.46,0.85,0.00
"12/19/1999 13:01:40","CENTRL",61754,14.28,-0.33,0.00
"12/19/1999 13:01:40","DUNWOD",61760,15.58,0.97,0.00
"12/19/1999 13:01:40","GENESE",61753,14.10,-0.51,0.00
"12/19/1999 13:01:40","H Q",61844,14.43,-0.18,0.00
"12/19/1999 13:01:40","HUD VL",61758,15.34,0.73,0.00
"12/19/1999 13:01:40","LONGIL",61762,30.22,1.30,-14.31
"12/19/1999 13:01:40","MHK VL",61756,14.77,0.16,0.00
"12/19/1999 13:01:40","MILLWD",61759,15.35,0.74,0.00
"12/19/1999 13:01:40","N.Y.C.",61761,15.83,1.22,0.00
"12/19/1999 13:01:40","NORTH",61755,14.46,-0.15,0.00
"12/19/1999 13:01:40","NPX",61845,15.09,0.48,0.00
"12/19/1999 13:01:40","O H",61846,13.70,-0.91,0.00
"12/19/1999 13:01:40","PJM",61847,13.95,-0.66,0.00
"12/19/1999 13:01:40","WEST",61752,13.76,-0.85,0.00
"12/19/1999 13:03:10","CAPITL",61757,15.54,0.86,0.00
"12/19/1999 13:03:10","CENTRL",61754,14.36,-0.32,0.00
"12/19/1999 13:03:10","DUNWOD",61760,15.65,0.97,0.00
"12/19/1999 13:03:10","GENESE",61753,14.16,-0.52,0.00
"12/19/1999 13:03:10","H Q",61844,14.50,-0.18,0.00
"12/19/1999 13:03:10","HUD VL",61758,15.41,0.73,0.00
"12/19/1999 13:03:10","LONGIL",61762,30.28,1.31,-14.29
"12/19/1999 13:03:10","MHK VL",61756,14.85,0.17,0.00
"12/19/1999 13:03:10","MILLWD",61759,15.42,0.74,0.00
"12/19/1999 13:03:10","N.Y.C.",61761,15.91,1.23,0.00
"12/19/1999 13:03:10","NORTH",61755,14.53,-0.15,0.00
"12/19/1999 13:03:10","NPX",61845,15.16,0.48,0.00
"12/19/1999 13:03:10","O H",61846,13.76,-0.92,0.00
"12/19/1999 13:03:10","PJM",61847,14.02,-0.66,0.00
"12/19/1999 13:03:10","WEST",61752,13.81,-0.87,0.00
"12/19/1999 13:08:10","CAPITL",61757,15.62,0.88,0.00
"12/19/1999 13:08:10","CENTRL",61754,14.41,-0.33,0.00
"12/19/1999 13:08:10","DUNWOD",61760,15.69,0.95,0.00
"12/19/1999 13:08:10","GENESE",61753,14.25,-0.49,0.00
"12/19/1999 13:08:10","H Q",61844,14.57,-0.17,0.00
"12/19/1999 13:08:10","HUD VL",61758,15.45,0.71,0.00
"12/19/1999 13:08:10","LONGIL",61762,30.08,1.30,-14.04
"12/19/1999 13:08:10","MHK VL",61756,14.92,0.18,0.00
"12/19/1999 13:08:10","MILLWD",61759,15.46,0.72,0.00
"12/19/1999 13:08:10","N.Y.C.",61761,15.94,1.20,0.00
"12/19/1999 13:08:10","NORTH",61755,14.61,-0.13,0.00
"12/19/1999 13:08:10","NPX",61845,15.23,0.49,0.00
"12/19/1999 13:08:10","O H",61846,13.81,-0.93,0.00
"12/19/1999 13:08:10","PJM",61847,14.06,-0.68,0.00
"12/19/1999 13:08:10","WEST",61752,13.86,-0.88,0.00
"12/19/1999 13:13:10","CAPITL",61757,15.05,0.85,0.00
"12/19/1999 13:13:10","CENTRL",61754,13.88,-0.32,0.00
"12/19/1999 13:13:10","DUNWOD",61760,15.10,0.90,0.00
"12/19/1999 13:13:10","GENESE",61753,13.75,-0.45,0.00
"12/19/1999 13:13:10","H Q",61844,14.04,-0.16,0.00
"12/19/1999 13:13:10","HUD VL",61758,14.87,0.67,0.00
"12/19/1999 13:13:10","LONGIL",61762,29.85,1.23,-14.42
"12/19/1999 13:13:10","MHK VL",61756,14.37,0.17,0.00
"12/19/1999 13:13:10","MILLWD",61759,14.88,0.68,0.00
"12/19/1999 13:13:10","N.Y.C.",61761,15.34,1.14,0.00
"12/19/1999 13:13:10","NORTH",61755,14.08,-0.12,0.00
"12/19/1999 13:13:10","NPX",61845,14.66,0.46,0.00
"12/19/1999 13:13:10","O H",61846,13.30,-0.90,0.00
"12/19/1999 13:13:10","PJM",61847,13.51,-0.69,0.00
"12/19/1999 13:13:10","WEST",61752,13.37,-0.83,0.00
"12/19/1999 13:18:10","CAPITL",61757,15.20,0.85,0.00
"12/19/1999 13:18:10","CENTRL",61754,14.04,-0.31,0.00
"12/19/1999 13:18:10","DUNWOD",61760,15.27,0.92,0.00
"12/19/1999 13:18:10","GENESE",61753,13.90,-0.45,0.00
"12/19/1999 13:18:10","H Q",61844,14.19,-0.16,0.00
"12/19/1999 13:18:10","HUD VL",61758,15.03,0.68,0.00
"12/19/1999 13:18:10","LONGIL",61762,29.61,1.26,-14.00
"12/19/1999 13:18:10","MHK VL",61756,14.53,0.18,0.00
"12/19/1999 13:18:10","MILLWD",61759,15.04,0.69,0.00
"12/19/1999 13:18:10","N.Y.C.",61761,15.51,1.16,0.00
"12/19/1999 13:18:10","NORTH",61755,14.23,-0.12,0.00
"12/19/1999 13:18:10","NPX",61845,14.82,0.47,0.00
"12/19/1999 13:18:10","O H",61846,13.45,-0.90,0.00
"12/19/1999 13:18:10","PJM",61847,13.69,-0.66,0.00
"12/19/1999 13:18:10","WEST",61752,13.50,-0.85,0.00
"12/19/1999 13:23:10","CAPITL",61757,14.94,0.83,0.00
"12/19/1999 13:23:10","CENTRL",61754,13.81,-0.30,0.00
"12/19/1999 13:23:10","DUNWOD",61760,15.01,0.90,0.00
"12/19/1999 13:23:10","GENESE",61753,13.67,-0.44,0.00
"12/19/1999 13:23:10","H Q",61844,13.95,-0.16,0.00
"12/19/1999 13:23:10","HUD VL",61758,14.78,0.67,0.00
"12/19/1999 13:23:10","LONGIL",61762,29.48,1.22,-14.15
"12/19/1999 13:23:10","MHK VL",61756,14.29,0.18,0.00
"12/19/1999 13:23:10","MILLWD",61759,14.79,0.68,0.00
"12/19/1999 13:23:10","N.Y.C.",61761,15.24,1.13,0.00
"12/19/1999 13:23:10","NORTH",61755,13.99,-0.12,0.00
"12/19/1999 13:23:10","NPX",61845,14.57,0.46,0.00
"12/19/1999 13:23:10","O H",61846,13.24,-0.87,0.00
"12/19/1999 13:23:10","PJM",61847,13.46,-0.65,0.00
"12/19/1999 13:23:10","WEST",61752,13.29,-0.82,0.00
"12/19/1999 13:24:40","CAPITL",61757,14.97,0.84,0.00
"12/19/1999 13:24:40","CENTRL",61754,13.84,-0.29,0.00
"12/19/1999 13:24:40","DUNWOD",61760,15.03,0.90,0.00
"12/19/1999 13:24:40","GENESE",61753,13.69,-0.44,0.00
"12/19/1999 13:24:40","H Q",61844,13.96,-0.17,0.00
"12/19/1999 13:24:40","HUD VL",61758,14.80,0.67,0.00
"12/19/1999 13:24:40","LONGIL",61762,29.40,1.24,-14.03
"12/19/1999 13:24:40","MHK VL",61756,14.31,0.18,0.00
"12/19/1999 13:24:40","MILLWD",61759,14.81,0.68,0.00
"12/19/1999 13:24:40","N.Y.C.",61761,15.27,1.14,0.00
"12/19/1999 13:24:40","NORTH",61755,14.00,-0.13,0.00
"12/19/1999 13:24:40","NPX",61845,14.59,0.46,0.00
"12/19/1999 13:24:40","O H",61846,13.26,-0.87,0.00
"12/19/1999 13:24:40","PJM",61847,13.48,-0.65,0.00
"12/19/1999 13:24:40","WEST",61752,13.31,-0.82,0.00
"12/19/1999 13:29:40","CAPITL",61757,14.80,0.82,0.00
"12/19/1999 13:29:40","CENTRL",61754,13.70,-0.28,0.00
"12/19/1999 13:29:40","DUNWOD",61760,14.89,0.91,0.00
"12/19/1999 13:29:40","GENESE",61753,13.53,-0.45,0.00
"12/19/1999 13:29:40","H Q",61844,13.81,-0.17,0.00
"12/19/1999 13:29:40","HUD VL",61758,14.66,0.68,0.00
"12/19/1999 13:29:40","LONGIL",61762,29.40,1.26,-14.16
"12/19/1999 13:29:40","MHK VL",61756,14.16,0.18,0.00
"12/19/1999 13:29:40","MILLWD",61759,14.68,0.70,0.00
"12/19/1999 13:29:40","N.Y.C.",61761,15.13,1.15,0.00
"12/19/1999 13:29:40","NORTH",61755,13.85,-0.13,0.00
"12/19/1999 13:29:40","NPX",61845,14.43,0.45,0.00
"12/19/1999 13:29:40","O H",61846,13.11,-0.87,0.00
"12/19/1999 13:29:40","PJM",61847,13.36,-0.62,0.00
"12/19/1999 13:29:40","WEST",61752,13.16,-0.82,0.00
"12/19/1999 13:34:40","CAPITL",61757,14.70,0.81,0.00
"12/19/1999 13:34:40","CENTRL",61754,13.62,-0.27,0.00
"12/19/1999 13:34:40","DUNWOD",61760,14.79,0.90,0.00
"12/19/1999 13:34:40","GENESE",61753,13.46,-0.43,0.00
"12/19/1999 13:34:40","H Q",61844,13.73,-0.16,0.00
"12/19/1999 13:34:40","HUD VL",61758,14.57,0.68,0.00
"12/19/1999 13:34:40","LONGIL",61762,29.40,1.23,-14.28
"12/19/1999 13:34:40","MHK VL",61756,14.07,0.18,0.00
"12/19/1999 13:34:40","MILLWD",61759,14.57,0.68,0.00
"12/19/1999 13:34:40","N.Y.C.",61761,15.02,1.13,0.00
"12/19/1999 13:34:40","NORTH",61755,13.76,-0.13,0.00
"12/19/1999 13:34:40","NPX",61845,14.33,0.44,0.00
"12/19/1999 13:34:40","O H",61846,13.04,-0.85,0.00
"12/19/1999 13:34:40","PJM",61847,13.26,-0.63,0.00
"12/19/1999 13:34:40","WEST",61752,13.09,-0.80,0.00
"12/19/1999 13:39:40","CAPITL",61757,14.69,0.81,0.00
"12/19/1999 13:39:40","CENTRL",61754,13.61,-0.27,0.00
"12/19/1999 13:39:40","DUNWOD",61760,14.77,0.89,0.00
"12/19/1999 13:39:40","GENESE",61753,13.45,-0.43,0.00
"12/19/1999 13:39:40","H Q",61844,13.72,-0.16,0.00
"12/19/1999 13:39:40","HUD VL",61758,14.54,0.66,0.00
"12/19/1999 13:39:40","LONGIL",61762,29.40,1.20,-14.32
"12/19/1999 13:39:40","MHK VL",61756,14.05,0.17,0.00
"12/19/1999 13:39:40","MILLWD",61759,14.55,0.67,0.00
"12/19/1999 13:39:40","N.Y.C.",61761,15.00,1.12,0.00
"12/19/1999 13:39:40","NORTH",61755,13.76,-0.12,0.00
"12/19/1999 13:39:40","NPX",61845,14.32,0.44,0.00
"12/19/1999 13:39:40","O H",61846,13.04,-0.84,0.00
"12/19/1999 13:39:40","PJM",61847,13.25,-0.63,0.00
"12/19/1999 13:39:40","WEST",61752,13.09,-0.79,0.00
"12/19/1999 13:44:40","CAPITL",61757,14.72,0.81,0.00
"12/19/1999 13:44:40","CENTRL",61754,13.63,-0.28,0.00
"12/19/1999 13:44:40","DUNWOD",61760,14.81,0.90,0.00
"12/19/1999 13:44:40","GENESE",61753,13.46,-0.45,0.00
"12/19/1999 13:44:40","H Q",61844,13.74,-0.17,0.00
"12/19/1999 13:44:40","HUD VL",61758,14.58,0.67,0.00
"12/19/1999 13:44:40","LONGIL",61762,29.28,1.21,-14.16
"12/19/1999 13:44:40","MHK VL",61756,14.09,0.18,0.00
"12/19/1999 13:44:40","MILLWD",61759,14.59,0.68,0.00
"12/19/1999 13:44:40","N.Y.C.",61761,15.04,1.13,0.00
"12/19/1999 13:44:40","NORTH",61755,13.78,-0.13,0.00
"12/19/1999 13:44:40","NPX",61845,14.36,0.45,0.00
"12/19/1999 13:44:40","O H",61846,13.05,-0.86,0.00
"12/19/1999 13:44:40","PJM",61847,13.27,-0.64,0.00
"12/19/1999 13:44:40","WEST",61752,13.10,-0.81,0.00
"12/19/1999 13:49:40","CAPITL",61757,14.46,0.78,0.00
"12/19/1999 13:49:40","CENTRL",61754,13.41,-0.27,0.00
"12/19/1999 13:49:40","DUNWOD",61760,14.56,0.88,0.00
"12/19/1999 13:49:40","GENESE",61753,13.24,-0.44,0.00
"12/19/1999 13:49:40","H Q",61844,13.52,-0.16,0.00
"12/19/1999 13:49:40","HUD VL",61758,14.34,0.66,0.00
"12/19/1999 13:49:40","LONGIL",61762,29.37,1.20,-14.49
"12/19/1999 13:49:40","MHK VL",61756,13.85,0.17,0.00
"12/19/1999 13:49:40","MILLWD",61759,14.34,0.66,0.00
"12/19/1999 13:49:40","N.Y.C.",61761,14.79,1.11,0.00
"12/19/1999 13:49:40","NORTH",61755,13.56,-0.12,0.00
"12/19/1999 13:49:40","NPX",61845,14.11,0.43,0.00
"12/19/1999 13:49:40","O H",61846,12.82,-0.86,0.00
"12/19/1999 13:49:40","PJM",61847,13.02,-0.66,0.00
"12/19/1999 13:49:40","WEST",61752,12.88,-0.80,0.00
"12/19/1999 13:54:40","CAPITL",61757,14.42,0.79,0.00
"12/19/1999 13:54:40","CENTRL",61754,13.36,-0.27,0.00
"12/19/1999 13:54:40","DUNWOD",61760,14.50,0.87,0.00
"12/19/1999 13:54:40","GENESE",61753,13.20,-0.43,0.00
"12/19/1999 13:54:40","H Q",61844,13.47,-0.16,0.00
"12/19/1999 13:54:40","HUD VL",61758,14.29,0.66,0.00
"12/19/1999 13:54:40","LONGIL",61762,29.47,1.18,-14.66
"12/19/1999 13:54:40","MHK VL",61756,13.80,0.17,0.00
"12/19/1999 13:54:40","MILLWD",61759,14.29,0.66,0.00
"12/19/1999 13:54:40","N.Y.C.",61761,14.73,1.10,0.00
"12/19/1999 13:54:40","NORTH",61755,13.50,-0.13,0.00
"12/19/1999 13:54:40","NPX",61845,14.07,0.44,0.00
"12/19/1999 13:54:40","O H",61846,12.79,-0.84,0.00
"12/19/1999 13:54:40","PJM",61847,13.00,-0.63,0.00
"12/19/1999 13:54:40","WEST",61752,12.84,-0.79,0.00
"12/19/1999 14:00:00","CAPITL",61757,14.42,0.79,0.00
"12/19/1999 14:00:00","CENTRL",61754,13.36,-0.27,0.00
