"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2014 17:40:00","NORTH",61755,22.81,-1.02,0.00
"12/23/2014 17:40:00","NPX",61845,27.79,2.12,-1.84
"12/23/2014 17:40:00","O H",61846,22.36,-1.48,0.00
"12/23/2014 17:40:00","PJM",61847,27.59,1.12,-2.63
"12/23/2014 17:40:00","WEST",61752,22.76,-1.07,0.00
"12/23/2014 17:45:00","CAPITL",61757,23.47,1.51,-0.31
"12/23/2014 17:45:00","CENTRL",61754,21.88,0.24,0.00
"12/23/2014 17:45:00","DUNWOD",61760,29.91,2.45,-5.82
"12/23/2014 17:45:00","GENESE",61753,21.28,-0.37,0.00
"12/23/2014 17:45:00","H Q",61844,21.02,-0.63,0.00
"12/23/2014 17:45:00","HUD VL",61758,29.00,2.45,-4.91
"12/23/2014 17:45:00","LONGIL",61762,30.35,2.88,-5.82
"12/23/2014 17:45:00","MHK VL",61756,22.77,0.76,-0.36
"12/23/2014 17:45:00","MILLWD",61759,29.90,2.53,-5.72
"12/23/2014 17:45:00","N.Y.C.",61761,30.07,2.60,-5.82
"12/23/2014 17:45:00","NORTH",61755,20.74,-0.91,0.00
"12/23/2014 17:45:00","NPX",61845,25.93,1.93,-2.36
"12/23/2014 17:45:00","O H",61846,20.28,-1.36,0.00
"12/23/2014 17:45:00","PJM",61847,26.00,0.97,-3.38
"12/23/2014 17:45:00","WEST",61752,20.67,-0.97,0.00
"12/23/2014 17:50:00","CAPITL",61757,23.22,1.54,0.00
"12/23/2014 17:50:00","CENTRL",61754,21.94,0.26,0.00
"12/23/2014 17:50:00","DUNWOD",61760,24.13,2.45,0.00
"12/23/2014 17:50:00","GENESE",61753,21.29,-0.39,0.00
"12/23/2014 17:50:00","H Q",61844,21.03,-0.65,0.00
"12/23/2014 17:50:00","HUD VL",61758,24.13,2.45,0.00
"12/23/2014 17:50:00","LONGIL",61762,24.61,2.93,0.00
"12/23/2014 17:50:00","MHK VL",61756,22.46,0.78,0.00
"12/23/2014 17:50:00","MILLWD",61759,24.22,2.54,0.00
"12/23/2014 17:50:00","N.Y.C.",61761,24.28,2.60,0.00
"12/23/2014 17:50:00","NORTH",61755,20.75,-0.93,0.00
"12/23/2014 17:50:00","NPX",61845,23.61,1.93,0.00
"12/23/2014 17:50:00","O H",61846,20.32,-1.37,0.00
"12/23/2014 17:50:00","PJM",61847,22.70,1.02,0.00
"12/23/2014 17:50:00","WEST",61752,20.68,-1.00,0.00
"12/23/2014 17:55:00","CAPITL",61757,21.33,1.39,-0.35
"12/23/2014 17:55:00","CENTRL",61754,19.78,0.20,0.00
"12/23/2014 17:55:00","DUNWOD",61760,28.40,2.21,-6.60
"12/23/2014 17:55:00","GENESE",61753,19.20,-0.39,0.00
"12/23/2014 17:55:00","H Q",61844,19.02,-0.57,0.00
"12/23/2014 17:55:00","HUD VL",61758,27.37,2.21,-5.57
"12/23/2014 17:55:00","LONGIL",61762,28.88,2.68,-6.61
"12/23/2014 17:55:00","MHK VL",61756,20.68,0.69,-0.41
"12/23/2014 17:55:00","MILLWD",61759,28.36,2.29,-6.49
"12/23/2014 17:55:00","N.Y.C.",61761,28.54,2.35,-6.60
"12/23/2014 17:55:00","NORTH",61755,18.77,-0.82,0.00
"12/23/2014 17:55:00","NPX",61845,24.00,1.74,-2.67
"12/23/2014 17:55:00","O H",61846,18.25,-1.33,0.00
"12/23/2014 17:55:00","PJM",61847,24.28,0.86,-3.83
"12/23/2014 17:55:00","WEST",61752,18.57,-1.02,0.00
"12/23/2014 18:00:00","CAPITL",61757,29.00,1.95,0.00
"12/23/2014 18:00:00","CENTRL",61754,27.30,0.24,0.00
"12/23/2014 18:00:00","DUNWOD",61760,30.11,3.06,0.00
"12/23/2014 18:00:00","GENESE",61753,26.40,-0.65,0.00
"12/23/2014 18:00:00","H Q",61844,26.27,-0.79,0.00
"12/23/2014 18:00:00","HUD VL",61758,30.11,3.06,0.00
"12/23/2014 18:00:00","LONGIL",61762,53.58,3.87,-22.65
"12/23/2014 18:00:00","MHK VL",61756,28.03,0.97,0.00
"12/23/2014 18:00:00","MILLWD",61759,30.25,3.19,0.00
"12/23/2014 18:00:00","N.Y.C.",61761,30.30,3.25,0.00
"12/23/2014 18:00:00","NORTH",61755,25.94,-1.11,0.00
"12/23/2014 18:00:00","NPX",61845,29.49,2.44,0.00
"12/23/2014 18:00:00","O H",61846,25.08,-1.97,0.00
"12/23/2014 18:00:00","PJM",61847,28.22,1.16,0.00
"12/23/2014 18:00:00","WEST",61752,25.51,-1.54,0.00
"12/23/2014 18:05:00","CAPITL",61757,23.95,1.59,-0.34
"12/23/2014 18:05:00","CENTRL",61754,22.22,0.20,0.00
"12/23/2014 18:05:00","DUNWOD",61760,30.91,2.53,-6.35
"12/23/2014 18:05:00","GENESE",61753,21.45,-0.57,0.00
"12/23/2014 18:05:00","H Q",61844,21.39,-0.64,0.00
"12/23/2014 18:05:00","HUD VL",61758,29.92,2.53,-5.36
"12/23/2014 18:05:00","LONGIL",61762,31.49,3.11,-6.36
"12/23/2014 18:05:00","MHK VL",61756,23.19,0.77,-0.40
"12/23/2014 18:05:00","MILLWD",61759,30.89,2.62,-6.24
"12/23/2014 18:05:00","N.Y.C.",61761,31.04,2.66,-6.35
"12/23/2014 18:05:00","NORTH",61755,21.12,-0.90,0.00
"12/23/2014 18:05:00","NPX",61845,26.58,1.98,-2.57
"12/23/2014 18:05:00","O H",61846,20.37,-1.65,0.00
"12/23/2014 18:05:00","PJM",61847,26.68,0.97,-3.69
"12/23/2014 18:05:00","WEST",61752,20.73,-1.30,0.00
"12/23/2014 18:10:00","CAPITL",61757,23.81,1.64,-0.06
"12/23/2014 18:10:00","CENTRL",61754,22.28,0.16,-0.01
"12/23/2014 18:10:00","DUNWOD",61760,24.70,2.54,-0.04
"12/23/2014 18:10:00","GENESE",61753,21.48,-0.64,-0.01
"12/23/2014 18:10:00","H Q",61844,21.47,-0.64,0.00
"12/23/2014 18:10:00","HUD VL",61758,24.70,2.54,-0.04
"12/23/2014 18:10:00","LONGIL",61762,25.26,3.10,-0.04
"12/23/2014 18:10:00","MHK VL",61756,22.90,0.77,-0.01
"12/23/2014 18:10:00","MILLWD",61759,24.79,2.63,-0.04
"12/23/2014 18:10:00","N.Y.C.",61761,24.86,2.70,-0.04
"12/23/2014 18:10:00","NORTH",61755,21.21,-0.91,0.00
"12/23/2014 18:10:00","NPX",61845,24.20,2.03,-0.05
"12/23/2014 18:10:00","O H",61846,20.38,-1.75,-0.01
"12/23/2014 18:10:00","PJM",61847,23.10,0.95,-0.03
"12/23/2014 18:10:00","WEST",61752,20.71,-1.42,-0.01
"12/23/2014 18:15:00","CAPITL",61757,23.63,1.61,0.00
"12/23/2014 18:15:00","CENTRL",61754,22.18,0.16,0.00
"12/23/2014 18:15:00","DUNWOD",61760,24.56,2.53,0.00
"12/23/2014 18:15:00","GENESE",61753,21.43,-0.59,0.00
"12/23/2014 18:15:00","H Q",61844,21.39,-0.64,0.00
"12/23/2014 18:15:00","HUD VL",61758,24.54,2.51,0.00
"12/23/2014 18:15:00","LONGIL",61762,25.00,2.97,0.00
"12/23/2014 18:15:00","MHK VL",61756,22.80,0.77,0.00
"12/23/2014 18:15:00","MILLWD",61759,24.65,2.62,0.00
"12/23/2014 18:15:00","N.Y.C.",61761,24.71,2.69,0.00
"12/23/2014 18:15:00","NORTH",61755,21.14,-0.88,0.00
"12/23/2014 18:15:00","NPX",61845,24.03,2.00,0.00
"12/23/2014 18:15:00","O H",61846,20.35,-1.67,0.00
"12/23/2014 18:15:00","PJM",61847,22.97,0.95,0.00
"12/23/2014 18:15:00","WEST",61752,20.71,-1.32,0.00
"12/23/2014 18:20:00","CAPITL",61757,22.13,1.49,0.00
"12/23/2014 18:20:00","CENTRL",61754,20.83,0.19,0.00
"12/23/2014 18:20:00","DUNWOD",61760,22.99,2.35,0.00
"12/23/2014 18:20:00","GENESE",61753,20.14,-0.50,0.00
"12/23/2014 18:20:00","H Q",61844,20.04,-0.60,0.00
"12/23/2014 18:20:00","HUD VL",61758,22.99,2.35,0.00
"12/23/2014 18:20:00","LONGIL",61762,23.45,2.81,0.00
"12/23/2014 18:20:00","MHK VL",61756,21.36,0.72,0.00
"12/23/2014 18:20:00","MILLWD",61759,23.07,2.43,0.00
"12/23/2014 18:20:00","N.Y.C.",61761,23.14,2.50,0.00
"12/23/2014 18:20:00","NORTH",61755,19.81,-0.83,0.00
"12/23/2014 18:20:00","NPX",61845,22.52,1.88,0.00
"12/23/2014 18:20:00","O H",61846,19.15,-1.49,0.00
"12/23/2014 18:20:00","PJM",61847,21.55,0.91,0.00
"12/23/2014 18:20:00","WEST",61752,19.50,-1.14,0.00
"12/23/2014 18:25:00","CAPITL",61757,23.48,1.58,0.00
"12/23/2014 18:25:00","CENTRL",61754,22.15,0.24,0.00
"12/23/2014 18:25:00","DUNWOD",61760,24.40,2.50,0.00
"12/23/2014 18:25:00","GENESE",61753,21.40,-0.50,0.00
"12/23/2014 18:25:00","H Q",61844,21.27,-0.64,0.00
"12/23/2014 18:25:00","HUD VL",61758,24.40,2.50,0.00
"12/23/2014 18:25:00","LONGIL",61762,24.86,2.96,0.00
"12/23/2014 18:25:00","MHK VL",61756,22.69,0.79,0.00
"12/23/2014 18:25:00","MILLWD",61759,24.49,2.58,0.00
"12/23/2014 18:25:00","N.Y.C.",61761,24.56,2.65,0.00
"12/23/2014 18:25:00","NORTH",61755,21.01,-0.90,0.00
"12/23/2014 18:25:00","NPX",61845,23.88,1.97,0.00
"12/23/2014 18:25:00","O H",61846,20.37,-1.53,0.00
"12/23/2014 18:25:00","PJM",61847,22.91,1.01,0.00
"12/23/2014 18:25:00","WEST",61752,20.74,-1.16,0.00
"12/23/2014 18:30:00","CAPITL",61757,23.72,1.58,-0.16
"12/23/2014 18:30:00","CENTRL",61754,22.18,0.20,0.00
"12/23/2014 18:30:00","DUNWOD",61760,27.39,2.53,-2.88
"12/23/2014 18:30:00","GENESE",61753,21.43,-0.55,0.00
"12/23/2014 18:30:00","H Q",61844,21.34,-0.64,0.00
"12/23/2014 18:30:00","HUD VL",61758,26.94,2.53,-2.43
"12/23/2014 18:30:00","LONGIL",61762,27.94,3.08,-2.89
"12/23/2014 18:30:00","MHK VL",61756,22.93,0.77,-0.18
"12/23/2014 18:30:00","MILLWD",61759,27.45,2.64,-2.83
"12/23/2014 18:30:00","N.Y.C.",61761,27.54,2.68,-2.89
"12/23/2014 18:30:00","NORTH",61755,21.10,-0.88,0.00
"12/23/2014 18:30:00","NPX",61845,25.15,2.00,-1.17
"12/23/2014 18:30:00","O H",61846,20.37,-1.60,0.00
"12/23/2014 18:30:00","PJM",61847,24.62,0.97,-1.67
"12/23/2014 18:30:00","WEST",61752,20.73,-1.25,0.00
"12/23/2014 18:35:00","CAPITL",61757,23.56,1.58,0.00
"12/23/2014 18:35:00","CENTRL",61754,22.20,0.22,0.00
"12/23/2014 18:35:00","DUNWOD",61760,24.48,2.50,0.00
"12/23/2014 18:35:00","GENESE",61753,21.43,-0.55,0.00
"12/23/2014 18:35:00","H Q",61844,21.34,-0.64,0.00
"12/23/2014 18:35:00","HUD VL",61758,24.48,2.50,0.00
"12/23/2014 18:35:00","LONGIL",61762,24.99,3.01,0.00
"12/23/2014 18:35:00","MHK VL",61756,22.77,0.79,0.00
"12/23/2014 18:35:00","MILLWD",61759,24.57,2.59,0.00
"12/23/2014 18:35:00","N.Y.C.",61761,24.64,2.66,0.00
"12/23/2014 18:35:00","NORTH",61755,21.12,-0.86,0.00
"12/23/2014 18:35:00","NPX",61845,23.96,1.98,0.00
"12/23/2014 18:35:00","O H",61846,20.40,-1.58,0.00
"12/23/2014 18:35:00","PJM",61847,22.97,0.99,0.00
"12/23/2014 18:35:00","WEST",61752,20.75,-1.23,0.00
"12/23/2014 18:40:00","CAPITL",61757,23.69,1.58,-0.16
"12/23/2014 18:40:00","CENTRL",61754,22.17,0.22,0.00
"12/23/2014 18:40:00","DUNWOD",61760,27.39,2.55,-2.89
"12/23/2014 18:40:00","GENESE",61753,21.43,-0.53,0.00
"12/23/2014 18:40:00","H Q",61844,21.32,-0.64,0.00
"12/23/2014 18:40:00","HUD VL",61758,26.92,2.52,-2.44
"12/23/2014 18:40:00","LONGIL",61762,27.88,3.03,-2.89
"12/23/2014 18:40:00","MHK VL",61756,22.92,0.79,-0.18
"12/23/2014 18:40:00","MILLWD",61759,27.43,2.63,-2.84
"12/23/2014 18:40:00","N.Y.C.",61761,27.54,2.70,-2.89
"12/23/2014 18:40:00","NORTH",61755,21.08,-0.88,0.00
"12/23/2014 18:40:00","NPX",61845,25.12,2.00,-1.17
"12/23/2014 18:40:00","O H",61846,20.37,-1.58,0.00
"12/23/2014 18:40:00","PJM",61847,24.64,1.01,-1.68
"12/23/2014 18:40:00","WEST",61752,20.73,-1.23,0.00
"12/23/2014 18:45:00","CAPITL",61757,23.20,1.56,0.00
"12/23/2014 18:45:00","CENTRL",61754,21.86,0.22,0.00
"12/23/2014 18:45:00","DUNWOD",61760,24.13,2.49,0.00
"12/23/2014 18:45:00","GENESE",61753,21.14,-0.50,0.00
"12/23/2014 18:45:00","H Q",61844,21.01,-0.63,0.00
"12/23/2014 18:45:00","HUD VL",61758,24.11,2.47,0.00
"12/23/2014 18:45:00","LONGIL",61762,24.63,2.99,0.00
"12/23/2014 18:45:00","MHK VL",61756,22.42,0.78,0.00
"12/23/2014 18:45:00","MILLWD",61759,24.21,2.57,0.00
"12/23/2014 18:45:00","N.Y.C.",61761,24.28,2.64,0.00
"12/23/2014 18:45:00","NORTH",61755,20.75,-0.89,0.00
"12/23/2014 18:45:00","NPX",61845,23.61,1.97,0.00
"12/23/2014 18:45:00","O H",61846,20.12,-1.52,0.00
"12/23/2014 18:45:00","PJM",61847,22.61,0.97,0.00
"12/23/2014 18:45:00","WEST",61752,20.47,-1.17,0.00
"12/23/2014 18:50:00","CAPITL",61757,21.55,1.45,0.00
"12/23/2014 18:50:00","CENTRL",61754,20.30,0.20,0.00
"12/23/2014 18:50:00","DUNWOD",61760,22.39,2.29,0.00
"12/23/2014 18:50:00","GENESE",61753,19.64,-0.46,0.00
"12/23/2014 18:50:00","H Q",61844,19.50,-0.60,0.00
"12/23/2014 18:50:00","HUD VL",61758,22.39,2.29,0.00
"12/23/2014 18:50:00","LONGIL",61762,22.86,2.75,0.00
"12/23/2014 18:50:00","MHK VL",61756,20.81,0.70,0.00
"12/23/2014 18:50:00","MILLWD",61759,22.47,2.37,0.00
"12/23/2014 18:50:00","N.Y.C.",61761,22.53,2.43,0.00
"12/23/2014 18:50:00","NORTH",61755,19.26,-0.84,0.00
"12/23/2014 18:50:00","NPX",61845,21.91,1.81,0.00
"12/23/2014 18:50:00","O H",61846,18.69,-1.41,0.00
"12/23/2014 18:50:00","PJM",61847,21.01,0.91,0.00
"12/23/2014 18:50:00","WEST",61752,19.02,-1.09,0.00
"12/23/2014 18:55:00","CAPITL",61757,21.14,1.42,0.00
"12/23/2014 18:55:00","CENTRL",61754,19.91,0.20,0.00
"12/23/2014 18:55:00","DUNWOD",61760,21.96,2.25,0.00
"12/23/2014 18:55:00","GENESE",61753,19.24,-0.47,0.00
"12/23/2014 18:55:00","H Q",61844,19.12,-0.59,0.00
"12/23/2014 18:55:00","HUD VL",61758,21.96,2.25,0.00
"12/23/2014 18:55:00","LONGIL",61762,22.42,2.70,0.00
"12/23/2014 18:55:00","MHK VL",61756,20.41,0.69,0.00
"12/23/2014 18:55:00","MILLWD",61759,22.04,2.33,0.00
"12/23/2014 18:55:00","N.Y.C.",61761,22.10,2.38,0.00
"12/23/2014 18:55:00","NORTH",61755,18.89,-0.83,0.00
"12/23/2014 18:55:00","NPX",61845,21.49,1.78,0.00
"12/23/2014 18:55:00","O H",61846,18.33,-1.38,0.00
"12/23/2014 18:55:00","PJM",61847,20.62,0.91,0.00
"12/23/2014 18:55:00","WEST",61752,18.65,-1.06,0.00
"12/23/2014 19:00:00","CAPITL",61757,21.46,1.42,-0.32
"12/23/2014 19:00:00","CENTRL",61754,19.89,0.18,0.00
"12/23/2014 19:00:00","DUNWOD",61760,27.90,2.27,-5.92
"12/23/2014 19:00:00","GENESE",61753,19.24,-0.47,0.00
"12/23/2014 19:00:00","H Q",61844,19.12,-0.59,0.00
"12/23/2014 19:00:00","HUD VL",61758,26.96,2.25,-4.99
"12/23/2014 19:00:00","LONGIL",61762,28.36,2.72,-5.92
"12/23/2014 19:00:00","MHK VL",61756,20.77,0.69,-0.37
"12/23/2014 19:00:00","MILLWD",61759,27.87,2.35,-5.81
"12/23/2014 19:00:00","N.Y.C.",61761,28.04,2.40,-5.92
"12/23/2014 19:00:00","NORTH",61755,18.87,-0.85,0.00
"12/23/2014 19:00:00","NPX",61845,23.91,1.79,-2.40
"12/23/2014 19:00:00","O H",61846,18.30,-1.42,0.00
"12/23/2014 19:00:00","PJM",61847,24.02,0.87,-3.43
"12/23/2014 19:00:00","WEST",61752,18.63,-1.08,0.00
"12/23/2014 19:05:00","CAPITL",61757,20.42,1.33,-0.35
"12/23/2014 19:05:00","CENTRL",61754,18.90,0.17,0.00
"12/23/2014 19:05:00","DUNWOD",61760,27.40,2.13,-6.53
"12/23/2014 19:05:00","GENESE",61753,18.30,-0.43,0.00
"12/23/2014 19:05:00","H Q",61844,18.17,-0.56,0.00
"12/23/2014 19:05:00","HUD VL",61758,26.38,2.13,-5.52
"12/23/2014 19:05:00","LONGIL",61762,27.84,2.57,-6.54
"12/23/2014 19:05:00","MHK VL",61756,19.79,0.66,-0.41
"12/23/2014 19:05:00","MILLWD",61759,27.38,2.23,-6.42
"12/23/2014 19:05:00","N.Y.C.",61761,27.54,2.27,-6.54
"12/23/2014 19:05:00","NORTH",61755,17.93,-0.80,0.00
"12/23/2014 19:05:00","NPX",61845,23.05,1.67,-2.65
"12/23/2014 19:05:00","O H",61846,17.40,-1.33,0.00
"12/23/2014 19:05:00","PJM",61847,23.33,0.80,-3.79
"12/23/2014 19:05:00","WEST",61752,17.70,-1.03,0.00
"12/23/2014 19:10:00","CAPITL",61757,20.41,1.35,0.00
"12/23/2014 19:10:00","CENTRL",61754,19.24,0.19,0.00
"12/23/2014 19:10:00","DUNWOD",61760,21.22,2.17,0.00
"12/23/2014 19:10:00","GENESE",61753,18.60,-0.46,0.00
"12/23/2014 19:10:00","H Q",61844,18.48,-0.57,0.00
"12/23/2014 19:10:00","HUD VL",61758,21.22,2.17,0.00
"12/23/2014 19:10:00","LONGIL",61762,21.66,2.61,0.00
"12/23/2014 19:10:00","MHK VL",61756,19.72,0.67,0.00
"12/23/2014 19:10:00","MILLWD",61759,21.30,2.25,0.00
"12/23/2014 19:10:00","N.Y.C.",61761,21.36,2.30,0.00
"12/23/2014 19:10:00","NORTH",61755,18.23,-0.82,0.00
"12/23/2014 19:10:00","NPX",61845,20.77,1.72,0.00
"12/23/2014 19:10:00","O H",61846,17.68,-1.37,0.00
"12/23/2014 19:10:00","PJM",61847,19.87,0.82,0.00
"12/23/2014 19:10:00","WEST",61752,18.01,-1.05,0.00
"12/23/2014 19:15:00","CAPITL",61757,20.96,1.39,0.00
"12/23/2014 19:15:00","CENTRL",61754,19.76,0.20,0.00
"12/23/2014 19:15:00","DUNWOD",61760,21.78,2.21,0.00
"12/23/2014 19:15:00","GENESE",61753,19.12,-0.45,0.00
"12/23/2014 19:15:00","H Q",61844,19.00,-0.57,0.00
"12/23/2014 19:15:00","HUD VL",61758,21.78,2.21,0.00
"12/23/2014 19:15:00","LONGIL",61762,22.31,2.74,0.00
"12/23/2014 19:15:00","MHK VL",61756,20.25,0.68,0.00
"12/23/2014 19:15:00","MILLWD",61759,21.88,2.31,0.00
"12/23/2014 19:15:00","N.Y.C.",61761,21.93,2.37,0.00
"12/23/2014 19:15:00","NORTH",61755,18.73,-0.84,0.00
"12/23/2014 19:15:00","NPX",61845,21.31,1.74,0.00
"12/23/2014 19:15:00","O H",61846,18.20,-1.37,0.00
"12/23/2014 19:15:00","PJM",61847,20.41,0.84,0.00
"12/23/2014 19:15:00","WEST",61752,18.51,-1.06,0.00
"12/23/2014 19:20:00","CAPITL",61757,19.81,1.30,0.00
"12/23/2014 19:20:00","CENTRL",61754,18.76,0.24,0.00
"12/23/2014 19:20:00","DUNWOD",61760,20.61,2.09,0.00
"12/23/2014 19:20:00","GENESE",61753,18.13,-0.39,0.00
"12/23/2014 19:20:00","H Q",61844,17.96,-0.56,0.00
"12/23/2014 19:20:00","HUD VL",61758,20.59,2.07,0.00
"12/23/2014 19:20:00","LONGIL",61762,21.06,2.54,0.00
"12/23/2014 19:20:00","MHK VL",61756,19.17,0.65,0.00
"12/23/2014 19:20:00","MILLWD",61759,20.68,2.17,0.00
"12/23/2014 19:20:00","N.Y.C.",61761,20.72,2.20,0.00
"12/23/2014 19:20:00","NORTH",61755,17.70,-0.81,0.00
"12/23/2014 19:20:00","NPX",61845,20.15,1.63,0.00
"12/23/2014 19:20:00","O H",61846,17.28,-1.24,0.00
"12/23/2014 19:20:00","PJM",61847,19.35,0.83,0.00
"12/23/2014 19:20:00","WEST",61752,17.59,-0.93,0.00
"12/23/2014 19:25:00","CAPITL",61757,18.73,1.22,0.00
"12/23/2014 19:25:00","CENTRL",61754,17.70,0.19,0.00
"12/23/2014 19:25:00","DUNWOD",61760,19.48,1.98,0.00
"12/23/2014 19:25:00","GENESE",61753,17.10,-0.40,0.00
"12/23/2014 19:25:00","H Q",61844,16.98,-0.52,0.00
"12/23/2014 19:25:00","HUD VL",61758,19.48,1.98,0.00
"12/23/2014 19:25:00","LONGIL",61762,124.54,2.52,-104.51
"12/23/2014 19:25:00","MHK VL",61756,18.12,0.61,0.00
"12/23/2014 19:25:00","MILLWD",61759,19.55,2.05,0.00
"12/23/2014 19:25:00","N.Y.C.",61761,19.61,2.10,0.00
"12/23/2014 19:25:00","NORTH",61755,16.74,-0.77,0.00
"12/23/2014 19:25:00","NPX",61845,19.06,1.56,0.00
"12/23/2014 19:25:00","O H",61846,16.28,-1.23,0.00
"12/23/2014 19:25:00","PJM",61847,18.29,0.79,0.00
"12/23/2014 19:25:00","WEST",61752,16.56,-0.95,0.00
"12/23/2014 19:30:00","CAPITL",61757,18.75,1.24,0.00
"12/23/2014 19:30:00","CENTRL",61754,17.70,0.19,0.00
"12/23/2014 19:30:00","DUNWOD",61760,19.48,1.98,0.00
"12/23/2014 19:30:00","GENESE",61753,17.10,-0.40,0.00
"12/23/2014 19:30:00","H Q",61844,16.98,-0.52,0.00
"12/23/2014 19:30:00","HUD VL",61758,19.47,1.96,0.00
"12/23/2014 19:30:00","LONGIL",61762,19.99,2.48,0.00
"12/23/2014 19:30:00","MHK VL",61756,18.12,0.61,0.00
"12/23/2014 19:30:00","MILLWD",61759,19.55,2.05,0.00
"12/23/2014 19:30:00","N.Y.C.",61761,19.61,2.10,0.00
"12/23/2014 19:30:00","NORTH",61755,16.72,-0.79,0.00
"12/23/2014 19:30:00","NPX",61845,19.06,1.56,0.00
"12/23/2014 19:30:00","O H",61846,16.28,-1.23,0.00
"12/23/2014 19:30:00","PJM",61847,18.27,0.77,0.00
"12/23/2014 19:30:00","WEST",61752,16.56,-0.95,0.00
"12/23/2014 19:35:00","CAPITL",61757,18.69,1.24,0.00
"12/23/2014 19:35:00","CENTRL",61754,17.66,0.21,0.00
"12/23/2014 19:35:00","DUNWOD",61760,19.40,1.95,0.00
"12/23/2014 19:35:00","GENESE",61753,17.06,-0.38,0.00
"12/23/2014 19:35:00","H Q",61844,16.93,-0.52,0.00
"12/23/2014 19:35:00","HUD VL",61758,19.40,1.95,0.00
"12/23/2014 19:35:00","LONGIL",61762,19.91,2.46,0.00
"12/23/2014 19:35:00","MHK VL",61756,18.06,0.61,0.00
"12/23/2014 19:35:00","MILLWD",61759,19.47,2.02,0.00
"12/23/2014 19:35:00","N.Y.C.",61761,19.52,2.08,0.00
"12/23/2014 19:35:00","NORTH",61755,16.66,-0.78,0.00
"12/23/2014 19:35:00","NPX",61845,19.00,1.55,0.00
"12/23/2014 19:35:00","O H",61846,16.28,-1.17,0.00
"12/23/2014 19:35:00","PJM",61847,18.23,0.79,0.00
"12/23/2014 19:35:00","WEST",61752,16.58,-0.87,0.00
"12/23/2014 19:40:00","CAPITL",61757,18.69,1.22,0.00
"12/23/2014 19:40:00","CENTRL",61754,17.66,0.19,0.00
"12/23/2014 19:40:00","DUNWOD",61760,19.42,1.96,0.00
"12/23/2014 19:40:00","GENESE",61753,17.07,-0.40,0.00
"12/23/2014 19:40:00","H Q",61844,16.94,-0.52,0.00
"12/23/2014 19:40:00","HUD VL",61758,19.42,1.96,0.00
"12/23/2014 19:40:00","LONGIL",61762,19.92,2.45,0.00
"12/23/2014 19:40:00","MHK VL",61756,18.08,0.61,0.00
"12/23/2014 19:40:00","MILLWD",61759,19.49,2.03,0.00
"12/23/2014 19:40:00","N.Y.C.",61761,19.54,2.08,0.00
"12/23/2014 19:40:00","NORTH",61755,16.68,-0.79,0.00
"12/23/2014 19:40:00","NPX",61845,19.02,1.55,0.00
"12/23/2014 19:40:00","O H",61846,16.26,-1.21,0.00
"12/23/2014 19:40:00","PJM",61847,18.23,0.77,0.00
"12/23/2014 19:40:00","WEST",61752,16.56,-0.91,0.00
"12/23/2014 19:45:00","CAPITL",61757,16.76,1.11,0.00
"12/23/2014 19:45:00","CENTRL",61754,15.82,0.17,0.00
"12/23/2014 19:45:00","DUNWOD",61760,17.40,1.75,0.00
"12/23/2014 19:45:00","GENESE",61753,15.27,-0.38,0.00
"12/23/2014 19:45:00","H Q",61844,15.18,-0.47,0.00
"12/23/2014 19:45:00","HUD VL",61758,17.39,1.74,0.00
"12/23/2014 19:45:00","LONGIL",61762,17.86,2.21,0.00
"12/23/2014 19:45:00","MHK VL",61756,16.18,0.53,0.00
"12/23/2014 19:45:00","MILLWD",61759,17.46,1.81,0.00
"12/23/2014 19:45:00","N.Y.C.",61761,17.49,1.85,0.00
"12/23/2014 19:45:00","NORTH",61755,14.94,-0.70,0.00
"12/23/2014 19:45:00","NPX",61845,17.04,1.39,0.00
"12/23/2014 19:45:00","O H",61846,14.54,-1.11,0.00
"12/23/2014 19:45:00","PJM",61847,16.32,0.67,0.00
"12/23/2014 19:45:00","WEST",61752,14.80,-0.85,0.00
"12/23/2014 19:50:00","CAPITL",61757,16.76,1.11,0.00
"12/23/2014 19:50:00","CENTRL",61754,15.82,0.17,0.00
"12/23/2014 19:50:00","DUNWOD",61760,17.39,1.74,0.00
"12/23/2014 19:50:00","GENESE",61753,15.30,-0.34,0.00
"12/23/2014 19:50:00","H Q",61844,15.19,-0.45,0.00
"12/23/2014 19:50:00","HUD VL",61758,17.37,1.72,0.00
"12/23/2014 19:50:00","LONGIL",61762,17.86,2.21,0.00
"12/23/2014 19:50:00","MHK VL",61756,16.18,0.53,0.00
"12/23/2014 19:50:00","MILLWD",61759,17.45,1.80,0.00
"12/23/2014 19:50:00","N.Y.C.",61761,17.48,1.83,0.00
"12/23/2014 19:50:00","NORTH",61755,14.94,-0.70,0.00
"12/23/2014 19:50:00","NPX",61845,17.04,1.39,0.00
"12/23/2014 19:50:00","O H",61846,14.58,-1.06,0.00
"12/23/2014 19:50:00","PJM",61847,16.31,0.66,0.00
"12/23/2014 19:50:00","WEST",61752,14.83,-0.81,0.00
"12/23/2014 19:55:00","CAPITL",61757,16.74,1.10,0.00
"12/23/2014 19:55:00","CENTRL",61754,15.82,0.17,0.00
"12/23/2014 19:55:00","DUNWOD",61760,17.40,1.75,0.00
"12/23/2014 19:55:00","GENESE",61753,15.29,-0.36,0.00
