"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2004 13:05:35","N.Y.C.",61761,60.17,4.64,-8.92
"12/31/2004 13:05:35","NORTH",61755,46.15,-0.46,0.00
"12/31/2004 13:05:35","NPX",61845,48.02,1.41,0.00
"12/31/2004 13:05:35","O H",61846,42.43,-4.18,0.00
"12/31/2004 13:05:35","PJM",61847,43.98,-2.63,0.00
"12/31/2004 13:05:35","WEST",61752,42.23,-4.38,0.00
"12/31/2004 13:10:35","CAPITL",61757,48.29,2.48,0.00
"12/31/2004 13:10:35","CENTRL",61754,44.68,-1.13,0.00
"12/31/2004 13:10:35","DUNWOD",61760,49.17,3.36,0.00
"12/31/2004 13:10:35","GENESE",61753,44.63,-1.18,0.00
"12/31/2004 13:10:35","H Q",61844,45.25,-0.56,0.00
"12/31/2004 13:10:35","HUD VL",61758,48.06,2.25,0.00
"12/31/2004 13:10:35","LONGIL",61762,58.02,4.29,-7.92
"12/31/2004 13:10:35","MHK VL",61756,46.42,0.61,0.00
"12/31/2004 13:10:35","MILLWD",61759,48.39,2.58,0.00
"12/31/2004 13:10:35","N.Y.C.",61761,59.62,4.38,-9.43
"12/31/2004 13:10:35","NORTH",61755,45.44,-0.37,0.00
"12/31/2004 13:10:35","NPX",61845,47.19,1.38,0.00
"12/31/2004 13:10:35","O H",61846,41.78,-4.03,0.00
"12/31/2004 13:10:35","PJM",61847,43.15,-2.66,0.00
"12/31/2004 13:10:35","WEST",61752,41.57,-4.24,0.00
"12/31/2004 13:15:35","CAPITL",61757,40.80,2.12,0.00
"12/31/2004 13:15:35","CENTRL",61754,37.75,-0.93,0.00
"12/31/2004 13:15:35","DUNWOD",61760,41.48,2.80,0.00
"12/31/2004 13:15:35","GENESE",61753,37.75,-0.93,0.00
"12/31/2004 13:15:35","H Q",61844,38.25,-0.43,0.00
"12/31/2004 13:15:35","HUD VL",61758,40.53,1.85,0.00
"12/31/2004 13:15:35","LONGIL",61762,58.12,3.64,-15.80
"12/31/2004 13:15:35","MHK VL",61756,39.25,0.57,0.00
"12/31/2004 13:15:35","MILLWD",61759,40.81,2.13,0.00
"12/31/2004 13:15:35","N.Y.C.",61761,55.65,3.65,-13.32
"12/31/2004 13:15:35","NORTH",61755,38.44,-0.24,0.00
"12/31/2004 13:15:35","NPX",61845,39.81,1.13,0.00
"12/31/2004 13:15:35","O H",61846,35.23,-3.45,0.00
"12/31/2004 13:15:35","PJM",61847,36.42,-2.26,0.00
"12/31/2004 13:15:35","WEST",61752,35.05,-3.63,0.00
"12/31/2004 13:17:05","CAPITL",61757,40.69,2.10,0.00
"12/31/2004 13:17:05","CENTRL",61754,37.68,-0.91,0.00
"12/31/2004 13:17:05","DUNWOD",61760,41.37,2.78,0.00
"12/31/2004 13:17:05","GENESE",61753,37.66,-0.93,0.00
"12/31/2004 13:17:05","H Q",61844,38.17,-0.42,0.00
"12/31/2004 13:17:05","HUD VL",61758,40.43,1.84,0.00
"12/31/2004 13:17:05","LONGIL",61762,58.12,3.59,-15.94
"12/31/2004 13:17:05","MHK VL",61756,39.15,0.56,0.00
"12/31/2004 13:17:05","MILLWD",61759,40.72,2.13,0.00
"12/31/2004 13:17:05","N.Y.C.",61761,55.57,3.63,-13.35
"12/31/2004 13:17:05","NORTH",61755,38.36,-0.23,0.00
"12/31/2004 13:17:05","NPX",61845,39.69,1.10,0.00
"12/31/2004 13:17:05","O H",61846,35.18,-3.41,0.00
"12/31/2004 13:17:05","PJM",61847,36.36,-2.23,0.00
"12/31/2004 13:17:05","WEST",61752,34.99,-3.60,0.00
"12/31/2004 13:22:05","CAPITL",61757,41.03,2.15,0.00
"12/31/2004 13:22:05","CENTRL",61754,37.97,-0.91,0.00
"12/31/2004 13:22:05","DUNWOD",61760,41.68,2.80,0.00
"12/31/2004 13:22:05","GENESE",61753,37.94,-0.94,0.00
"12/31/2004 13:22:05","H Q",61844,38.45,-0.43,0.00
"12/31/2004 13:22:05","HUD VL",61758,40.74,1.86,0.00
"12/31/2004 13:22:05","LONGIL",61762,58.48,3.65,-15.95
"12/31/2004 13:22:05","MHK VL",61756,39.45,0.57,0.00
"12/31/2004 13:22:05","MILLWD",61759,41.02,2.14,0.00
"12/31/2004 13:22:05","N.Y.C.",61761,55.73,3.66,-13.19
"12/31/2004 13:22:05","NORTH",61755,38.65,-0.23,0.00
"12/31/2004 13:22:05","NPX",61845,40.04,1.16,0.00
"12/31/2004 13:22:05","O H",61846,35.36,-3.52,0.00
"12/31/2004 13:22:05","PJM",61847,36.60,-2.28,0.00
"12/31/2004 13:22:05","WEST",61752,35.17,-3.71,0.00
"12/31/2004 13:25:35","CAPITL",61757,40.84,2.13,0.00
"12/31/2004 13:25:35","CENTRL",61754,37.84,-0.87,0.00
"12/31/2004 13:25:35","DUNWOD",61760,41.48,2.77,0.00
"12/31/2004 13:25:35","GENESE",61753,37.84,-0.87,0.00
"12/31/2004 13:25:35","H Q",61844,38.29,-0.42,0.00
"12/31/2004 13:25:35","HUD VL",61758,40.55,1.84,0.00
"12/31/2004 13:25:35","LONGIL",61762,58.74,3.58,-16.45
"12/31/2004 13:25:35","MHK VL",61756,39.28,0.57,0.00
"12/31/2004 13:25:35","MILLWD",61759,40.82,2.11,0.00
"12/31/2004 13:25:35","N.Y.C.",61761,55.61,3.61,-13.29
"12/31/2004 13:25:35","NORTH",61755,38.49,-0.22,0.00
"12/31/2004 13:25:35","NPX",61845,39.83,1.12,0.00
"12/31/2004 13:25:35","O H",61846,35.26,-3.45,0.00
"12/31/2004 13:25:35","PJM",61847,36.47,-2.24,0.00
"12/31/2004 13:25:35","WEST",61752,35.07,-3.64,0.00
"12/31/2004 13:30:35","CAPITL",61757,40.06,2.10,0.00
"12/31/2004 13:30:35","CENTRL",61754,37.12,-0.84,0.00
"12/31/2004 13:30:35","DUNWOD",61760,40.69,2.73,0.00
"12/31/2004 13:30:35","GENESE",61753,37.04,-0.92,0.00
"12/31/2004 13:30:35","H Q",61844,37.54,-0.42,0.00
"12/31/2004 13:30:35","HUD VL",61758,39.77,1.81,0.00
"12/31/2004 13:30:35","LONGIL",61762,59.32,3.55,-17.81
"12/31/2004 13:30:35","MHK VL",61756,38.53,0.57,0.00
"12/31/2004 13:30:35","MILLWD",61759,40.05,2.09,0.00
"12/31/2004 13:30:35","N.Y.C.",61761,55.23,3.57,-13.70
"12/31/2004 13:30:35","NORTH",61755,37.73,-0.23,0.00
"12/31/2004 13:30:35","NPX",61845,39.09,1.13,0.00
"12/31/2004 13:30:35","O H",61846,34.51,-3.45,0.00
"12/31/2004 13:30:35","PJM",61847,35.75,-2.21,0.00
"12/31/2004 13:30:35","WEST",61752,34.32,-3.64,0.00
"12/31/2004 13:35:35","CAPITL",61757,40.95,2.15,0.00
"12/31/2004 13:35:35","CENTRL",61754,37.96,-0.84,0.00
"12/31/2004 13:35:35","DUNWOD",61760,41.59,2.79,0.00
"12/31/2004 13:35:35","GENESE",61753,37.89,-0.91,0.00
"12/31/2004 13:35:35","H Q",61844,38.36,-0.44,0.00
"12/31/2004 13:35:35","HUD VL",61758,40.64,1.84,0.00
"12/31/2004 13:35:35","LONGIL",61762,58.72,3.60,-16.32
"12/31/2004 13:35:35","MHK VL",61756,39.37,0.57,0.00
"12/31/2004 13:35:35","MILLWD",61759,40.92,2.12,0.00
"12/31/2004 13:35:35","N.Y.C.",61761,55.69,3.64,-13.25
"12/31/2004 13:35:35","NORTH",61755,38.56,-0.24,0.00
"12/31/2004 13:35:35","NPX",61845,39.96,1.16,0.00
"12/31/2004 13:35:35","O H",61846,35.29,-3.51,0.00
"12/31/2004 13:35:35","PJM",61847,36.53,-2.27,0.00
"12/31/2004 13:35:35","WEST",61752,35.10,-3.70,0.00
"12/31/2004 13:40:35","CAPITL",61757,40.12,2.12,0.00
"12/31/2004 13:40:35","CENTRL",61754,37.16,-0.84,0.00
"12/31/2004 13:40:35","DUNWOD",61760,40.74,2.74,0.00
"12/31/2004 13:40:35","GENESE",61753,37.13,-0.87,0.00
"12/31/2004 13:40:35","H Q",61844,37.56,-0.44,0.00
"12/31/2004 13:40:35","HUD VL",61758,39.81,1.81,0.00
"12/31/2004 13:40:35","LONGIL",61762,58.57,3.53,-17.04
"12/31/2004 13:40:35","MHK VL",61756,38.56,0.56,0.00
"12/31/2004 13:40:35","MILLWD",61759,40.09,2.09,0.00
"12/31/2004 13:40:35","N.Y.C.",61761,55.24,3.58,-13.66
"12/31/2004 13:40:35","NORTH",61755,37.75,-0.25,0.00
"12/31/2004 13:40:35","NPX",61845,39.14,1.14,0.00
"12/31/2004 13:40:35","O H",61846,34.58,-3.42,0.00
"12/31/2004 13:40:35","PJM",61847,35.76,-2.24,0.00
"12/31/2004 13:40:35","WEST",61752,34.39,-3.61,0.00
"12/31/2004 13:45:35","CAPITL",61757,40.07,2.10,0.00
"12/31/2004 13:45:35","CENTRL",61754,37.10,-0.87,0.00
"12/31/2004 13:45:35","DUNWOD",61760,40.71,2.74,0.00
"12/31/2004 13:45:35","GENESE",61753,37.10,-0.87,0.00
"12/31/2004 13:45:35","H Q",61844,37.53,-0.44,0.00
"12/31/2004 13:45:35","HUD VL",61758,39.78,1.81,0.00
"12/31/2004 13:45:35","LONGIL",61762,57.92,3.52,-16.43
"12/31/2004 13:45:35","MHK VL",61756,38.53,0.56,0.00
"12/31/2004 13:45:35","MILLWD",61759,40.06,2.09,0.00
"12/31/2004 13:45:35","N.Y.C.",61761,55.23,3.57,-13.69
"12/31/2004 13:45:35","NORTH",61755,37.72,-0.25,0.00
"12/31/2004 13:45:35","NPX",61845,39.09,1.12,0.00
"12/31/2004 13:45:35","O H",61846,34.57,-3.40,0.00
"12/31/2004 13:45:35","PJM",61847,35.77,-2.20,0.00
"12/31/2004 13:45:35","WEST",61752,34.38,-3.59,0.00
"12/31/2004 13:50:35","CAPITL",61757,38.95,1.95,0.00
"12/31/2004 13:50:35","CENTRL",61754,36.15,-0.85,0.00
"12/31/2004 13:50:35","DUNWOD",61760,39.71,2.71,0.00
"12/31/2004 13:50:35","GENESE",61753,36.10,-0.90,0.00
"12/31/2004 13:50:35","H Q",61844,36.57,-0.43,0.00
"12/31/2004 13:50:35","HUD VL",61758,38.79,1.79,0.00
"12/31/2004 13:50:35","LONGIL",61762,57.32,3.47,-16.85
"12/31/2004 13:50:35","MHK VL",61756,37.54,0.54,0.00
"12/31/2004 13:50:35","MILLWD",61759,39.08,2.08,0.00
"12/31/2004 13:50:35","N.Y.C.",61761,54.70,3.53,-14.17
"12/31/2004 13:50:35","NORTH",61755,36.75,-0.25,0.00
"12/31/2004 13:50:35","NPX",61845,38.05,1.05,0.00
"12/31/2004 13:50:35","O H",61846,33.68,-3.32,0.00
"12/31/2004 13:50:35","PJM",61847,34.93,-2.07,0.00
"12/31/2004 13:50:35","WEST",61752,33.50,-3.50,0.00
"12/31/2004 13:55:35","CAPITL",61757,39.13,2.02,0.00
"12/31/2004 13:55:35","CENTRL",61754,36.26,-0.85,0.00
"12/31/2004 13:55:35","DUNWOD",61760,39.79,2.68,0.00
"12/31/2004 13:55:35","GENESE",61753,36.24,-0.87,0.00
"12/31/2004 13:55:35","H Q",61844,36.69,-0.42,0.00
"12/31/2004 13:55:35","HUD VL",61758,38.88,1.77,0.00
"12/31/2004 13:55:35","LONGIL",61762,56.82,3.42,-16.29
"12/31/2004 13:55:35","MHK VL",61756,37.66,0.55,0.00
"12/31/2004 13:55:35","MILLWD",61759,39.15,2.04,0.00
"12/31/2004 13:55:35","N.Y.C.",61761,54.74,3.49,-14.14
"12/31/2004 13:55:35","NORTH",61755,36.87,-0.24,0.00
"12/31/2004 13:55:35","NPX",61845,38.18,1.07,0.00
"12/31/2004 13:55:35","O H",61846,33.80,-3.31,0.00
"12/31/2004 13:55:35","PJM",61847,35.01,-2.10,0.00
"12/31/2004 13:55:35","WEST",61752,33.61,-3.50,0.00
"12/31/2004 13:57:05","CAPITL",61757,30.92,1.60,0.00
"12/31/2004 13:57:05","CENTRL",61754,28.66,-0.66,0.00
"12/31/2004 13:57:05","DUNWOD",61760,31.45,2.13,0.00
"12/31/2004 13:57:05","GENESE",61753,28.61,-0.71,0.00
"12/31/2004 13:57:05","H Q",61844,28.97,-0.35,0.00
"12/31/2004 13:57:05","HUD VL",61758,30.74,1.42,0.00
"12/31/2004 13:57:05","LONGIL",61762,56.77,2.73,-24.72
"12/31/2004 13:57:05","MHK VL",61756,29.75,0.43,0.00
"12/31/2004 13:57:05","MILLWD",61759,30.95,1.63,0.00
"12/31/2004 13:57:05","N.Y.C.",61761,50.42,2.77,-18.33
"12/31/2004 13:57:05","NORTH",61755,29.11,-0.21,0.00
"12/31/2004 13:57:05","NPX",61845,30.18,0.86,0.00
"12/31/2004 13:57:05","O H",61846,26.68,-2.64,0.00
"12/31/2004 13:57:05","PJM",61847,27.65,-1.67,0.00
"12/31/2004 13:57:05","WEST",61752,26.53,-2.79,0.00
"12/31/2004 14:00:00","CAPITL",61757,30.92,1.60,0.00
"12/31/2004 14:00:00","CENTRL",61754,28.66,-0.66,0.00
"12/31/2004 14:00:00","DUNWOD",61760,31.45,2.13,0.00
"12/31/2004 14:00:00","GENESE",61753,28.61,-0.71,0.00
"12/31/2004 14:00:00","H Q",61844,28.97,-0.35,0.00
"12/31/2004 14:00:00","HUD VL",61758,30.74,1.42,0.00
"12/31/2004 14:00:00","LONGIL",61762,56.77,2.73,-24.72
"12/31/2004 14:00:00","MHK VL",61756,29.75,0.43,0.00
"12/31/2004 14:00:00","MILLWD",61759,30.95,1.63,0.00
"12/31/2004 14:00:00","N.Y.C.",61761,50.42,2.77,-18.33
"12/31/2004 14:00:00","NORTH",61755,29.11,-0.21,0.00
"12/31/2004 14:00:00","NPX",61845,30.18,0.86,0.00
"12/31/2004 14:00:00","O H",61846,26.68,-2.64,0.00
"12/31/2004 14:00:00","PJM",61847,27.65,-1.67,0.00
"12/31/2004 14:00:00","WEST",61752,26.53,-2.79,0.00
"12/31/2004 14:02:05","CAPITL",61757,29.64,1.59,0.00
"12/31/2004 14:02:05","CENTRL",61754,27.41,-0.64,0.00
"12/31/2004 14:02:05","DUNWOD",61760,30.07,2.02,0.00
"12/31/2004 14:02:05","GENESE",61753,27.39,-0.66,0.00
"12/31/2004 14:02:05","H Q",61844,27.69,-0.36,0.00
"12/31/2004 14:02:05","HUD VL",61758,29.40,1.35,0.00
"12/31/2004 14:02:05","LONGIL",61762,56.78,2.62,-26.11
"12/31/2004 14:02:05","MHK VL",61756,28.47,0.42,0.00
"12/31/2004 14:02:05","MILLWD",61759,29.60,1.55,0.00
"12/31/2004 14:02:05","N.Y.C.",61761,50.16,2.63,-19.48
"12/31/2004 14:02:05","NORTH",61755,27.84,-0.21,0.00
"12/31/2004 14:02:05","NPX",61845,28.94,0.89,0.00
"12/31/2004 14:02:05","O H",61846,25.50,-2.55,0.00
"12/31/2004 14:02:05","PJM",61847,26.43,-1.62,0.00
"12/31/2004 14:02:05","WEST",61752,25.35,-2.70,0.00
"12/31/2004 14:05:35","CAPITL",61757,30.08,1.69,0.00
"12/31/2004 14:05:35","CENTRL",61754,27.76,-0.63,0.00
"12/31/2004 14:05:35","DUNWOD",61760,30.40,2.01,0.00
"12/31/2004 14:05:35","GENESE",61753,27.77,-0.62,0.00
"12/31/2004 14:05:35","H Q",61844,28.03,-0.36,0.00
"12/31/2004 14:05:35","HUD VL",61758,29.73,1.34,0.00
"12/31/2004 14:05:35","LONGIL",61762,56.89,2.62,-25.88
"12/31/2004 14:05:35","MHK VL",61756,28.82,0.43,0.00
"12/31/2004 14:05:35","MILLWD",61759,29.91,1.52,0.00
"12/31/2004 14:05:35","N.Y.C.",61761,49.84,2.62,-18.83
"12/31/2004 14:05:35","NORTH",61755,28.18,-0.21,0.00
"12/31/2004 14:05:35","NPX",61845,29.34,0.95,0.00
"12/31/2004 14:05:35","O H",61846,25.79,-2.60,0.00
"12/31/2004 14:05:35","PJM",61847,26.68,-1.71,0.00
"12/31/2004 14:05:35","WEST",61752,25.65,-2.74,0.00
"12/31/2004 14:10:35","CAPITL",61757,38.32,2.20,0.00
"12/31/2004 14:10:35","CENTRL",61754,35.33,-0.79,0.00
"12/31/2004 14:10:35","DUNWOD",61760,38.69,2.57,0.00
"12/31/2004 14:10:35","GENESE",61753,35.32,-0.80,0.00
"12/31/2004 14:10:35","H Q",61844,35.64,-0.48,0.00
"12/31/2004 14:10:35","HUD VL",61758,37.84,1.72,0.00
"12/31/2004 14:10:35","LONGIL",61762,57.07,3.33,-17.62
"12/31/2004 14:10:35","MHK VL",61756,36.67,0.55,0.00
"12/31/2004 14:10:35","MILLWD",61759,38.07,1.95,0.00
"12/31/2004 14:10:35","N.Y.C.",61761,54.16,3.34,-14.70
"12/31/2004 14:10:35","NORTH",61755,35.84,-0.28,0.00
"12/31/2004 14:10:35","NPX",61845,37.38,1.26,0.00
"12/31/2004 14:10:35","O H",61846,32.75,-3.37,0.00
"12/31/2004 14:10:35","PJM",61847,33.91,-2.21,0.00
"12/31/2004 14:10:35","WEST",61752,32.57,-3.55,0.00
"12/31/2004 14:15:35","CAPITL",61757,39.86,2.28,0.00
"12/31/2004 14:15:35","CENTRL",61754,36.75,-0.83,0.00
"12/31/2004 14:15:35","DUNWOD",61760,40.25,2.67,0.00
"12/31/2004 14:15:35","GENESE",61753,36.74,-0.84,0.00
"12/31/2004 14:15:35","H Q",61844,37.09,-0.49,0.00
"12/31/2004 14:15:35","HUD VL",61758,39.38,1.80,0.00
"12/31/2004 14:15:35","LONGIL",61762,57.23,3.45,-16.20
"12/31/2004 14:15:35","MHK VL",61756,38.15,0.57,0.00
"12/31/2004 14:15:35","MILLWD",61759,39.61,2.03,0.00
"12/31/2004 14:15:35","N.Y.C.",61761,54.96,3.47,-13.91
"12/31/2004 14:15:35","NORTH",61755,37.30,-0.28,0.00
"12/31/2004 14:15:35","NPX",61845,38.89,1.31,0.00
"12/31/2004 14:15:35","O H",61846,34.03,-3.55,0.00
"12/31/2004 14:15:35","PJM",61847,35.28,-2.30,0.00
"12/31/2004 14:15:35","WEST",61752,33.86,-3.72,0.00
"12/31/2004 14:17:05","CAPITL",61757,39.15,2.27,0.00
"12/31/2004 14:17:05","CENTRL",61754,36.04,-0.84,0.00
"12/31/2004 14:17:05","DUNWOD",61760,39.49,2.61,0.00
"12/31/2004 14:17:05","GENESE",61753,36.05,-0.83,0.00
"12/31/2004 14:17:05","H Q",61844,36.41,-0.47,0.00
"12/31/2004 14:17:05","HUD VL",61758,38.64,1.76,0.00
"12/31/2004 14:17:05","LONGIL",61762,57.04,3.38,-16.78
"12/31/2004 14:17:05","MHK VL",61756,37.45,0.57,0.00
"12/31/2004 14:17:05","MILLWD",61759,38.87,1.99,0.00
"12/31/2004 14:17:05","N.Y.C.",61761,54.56,3.39,-14.29
"12/31/2004 14:17:05","NORTH",61755,36.61,-0.27,0.00
"12/31/2004 14:17:05","NPX",61845,38.18,1.30,0.00
"12/31/2004 14:17:05","O H",61846,33.39,-3.49,0.00
"12/31/2004 14:17:05","PJM",61847,34.60,-2.28,0.00
"12/31/2004 14:17:05","WEST",61752,33.20,-3.68,0.00
"12/31/2004 14:22:05","CAPITL",61757,31.38,1.85,0.00
"12/31/2004 14:22:05","CENTRL",61754,28.83,-0.70,0.00
"12/31/2004 14:22:05","DUNWOD",61760,31.62,2.09,0.00
"12/31/2004 14:22:05","GENESE",61753,28.86,-0.67,0.00
"12/31/2004 14:22:05","H Q",61844,29.14,-0.39,0.00
"12/31/2004 14:22:05","HUD VL",61758,30.94,1.41,0.00
"12/31/2004 14:22:05","LONGIL",61762,56.89,2.71,-24.65
"12/31/2004 14:22:05","MHK VL",61756,29.99,0.46,0.00
"12/31/2004 14:22:05","MILLWD",61759,31.12,1.59,0.00
"12/31/2004 14:22:05","N.Y.C.",61761,50.48,2.71,-18.24
"12/31/2004 14:22:05","NORTH",61755,29.30,-0.23,0.00
"12/31/2004 14:22:05","NPX",61845,30.61,1.08,0.00
"12/31/2004 14:22:05","O H",61846,26.73,-2.80,0.00
"12/31/2004 14:22:05","PJM",61847,27.70,-1.83,0.00
"12/31/2004 14:22:05","WEST",61752,26.59,-2.94,0.00
"12/31/2004 14:24:35","CAPITL",61757,31.07,1.77,0.00
"12/31/2004 14:24:35","CENTRL",61754,28.62,-0.68,0.00
"12/31/2004 14:24:35","DUNWOD",61760,31.39,2.09,0.00
"12/31/2004 14:24:35","GENESE",61753,28.65,-0.65,0.00
"12/31/2004 14:24:35","H Q",61844,28.91,-0.39,0.00
"12/31/2004 14:24:35","HUD VL",61758,30.71,1.41,0.00
"12/31/2004 14:24:35","LONGIL",61762,56.75,2.69,-24.76
"12/31/2004 14:24:35","MHK VL",61756,29.74,0.44,0.00
"12/31/2004 14:24:35","MILLWD",61759,30.89,1.59,0.00
"12/31/2004 14:24:35","N.Y.C.",61761,50.37,2.71,-18.36
"12/31/2004 14:24:35","NORTH",61755,29.07,-0.23,0.00
"12/31/2004 14:24:35","NPX",61845,30.32,1.02,0.00
"12/31/2004 14:24:35","O H",61846,26.55,-2.75,0.00
"12/31/2004 14:24:35","PJM",61847,27.53,-1.77,0.00
"12/31/2004 14:24:35","WEST",61752,26.43,-2.87,0.00
"12/31/2004 14:29:35","CAPITL",61757,40.21,2.30,0.00
"12/31/2004 14:29:35","CENTRL",61754,37.02,-0.89,0.00
"12/31/2004 14:29:35","DUNWOD",61760,40.61,2.70,0.00
"12/31/2004 14:29:35","GENESE",61753,37.04,-0.87,0.00
"12/31/2004 14:29:35","H Q",61844,37.41,-0.50,0.00
"12/31/2004 14:29:35","HUD VL",61758,39.73,1.82,0.00
"12/31/2004 14:29:35","LONGIL",61762,56.78,3.49,-15.38
"12/31/2004 14:29:35","MHK VL",61756,38.49,0.58,0.00
"12/31/2004 14:29:35","MILLWD",61759,39.97,2.06,0.00
"12/31/2004 14:29:35","N.Y.C.",61761,55.11,3.50,-13.70
"12/31/2004 14:29:35","NORTH",61755,37.61,-0.30,0.00
"12/31/2004 14:29:35","NPX",61845,39.24,1.33,0.00
"12/31/2004 14:29:35","O H",61846,34.34,-3.57,0.00
"12/31/2004 14:29:35","PJM",61847,35.62,-2.29,0.00
"12/31/2004 14:29:35","WEST",61752,34.18,-3.73,0.00
"12/31/2004 14:34:35","CAPITL",61757,37.97,2.19,0.00
"12/31/2004 14:34:35","CENTRL",61754,34.92,-0.86,0.00
"12/31/2004 14:34:35","DUNWOD",61760,38.32,2.54,0.00
"12/31/2004 14:34:35","GENESE",61753,34.97,-0.81,0.00
"12/31/2004 14:34:35","H Q",61844,35.30,-0.48,0.00
"12/31/2004 14:34:35","HUD VL",61758,37.50,1.72,0.00
"12/31/2004 14:34:35","LONGIL",61762,56.73,3.30,-17.65
"12/31/2004 14:34:35","MHK VL",61756,36.32,0.54,0.00
"12/31/2004 14:34:35","MILLWD",61759,37.71,1.93,0.00
"12/31/2004 14:34:35","N.Y.C.",61761,53.96,3.28,-14.90
"12/31/2004 14:34:35","NORTH",61755,35.50,-0.28,0.00
"12/31/2004 14:34:35","NPX",61845,37.06,1.28,0.00
"12/31/2004 14:34:35","O H",61846,32.43,-3.35,0.00
"12/31/2004 14:34:35","PJM",61847,33.59,-2.19,0.00
"12/31/2004 14:34:35","WEST",61752,32.28,-3.50,0.00
"12/31/2004 14:39:35","CAPITL",61757,38.19,2.17,0.00
"12/31/2004 14:39:35","CENTRL",61754,35.15,-0.87,0.00
"12/31/2004 14:39:35","DUNWOD",61760,38.59,2.57,0.00
"12/31/2004 14:39:35","GENESE",61753,35.20,-0.82,0.00
"12/31/2004 14:39:35","H Q",61844,35.55,-0.47,0.00
"12/31/2004 14:39:35","HUD VL",61758,37.75,1.73,0.00
"12/31/2004 14:39:35","LONGIL",61762,56.67,3.33,-17.32
"12/31/2004 14:39:35","MHK VL",61756,36.56,0.54,0.00
"12/31/2004 14:39:35","MILLWD",61759,37.98,1.96,0.00
"12/31/2004 14:39:35","N.Y.C.",61761,54.08,3.33,-14.73
"12/31/2004 14:39:35","NORTH",61755,35.74,-0.28,0.00
"12/31/2004 14:39:35","NPX",61845,37.28,1.26,0.00
"12/31/2004 14:39:35","O H",61846,32.63,-3.39,0.00
"12/31/2004 14:39:35","PJM",61847,33.82,-2.20,0.00
"12/31/2004 14:39:35","WEST",61752,32.49,-3.53,0.00
"12/31/2004 14:44:35","CAPITL",61757,38.26,2.21,0.00
"12/31/2004 14:44:35","CENTRL",61754,35.17,-0.88,0.00
"12/31/2004 14:44:35","DUNWOD",61760,38.59,2.54,0.00
"12/31/2004 14:44:35","GENESE",61753,35.26,-0.79,0.00
"12/31/2004 14:44:35","H Q",61844,35.59,-0.46,0.00
"12/31/2004 14:44:35","HUD VL",61758,37.76,1.71,0.00
"12/31/2004 14:44:35","LONGIL",61762,56.58,3.30,-17.23
"12/31/2004 14:44:35","MHK VL",61756,36.59,0.54,0.00
"12/31/2004 14:44:35","MILLWD",61759,37.98,1.93,0.00
"12/31/2004 14:44:35","N.Y.C.",61761,54.08,3.29,-14.74
"12/31/2004 14:44:35","NORTH",61755,35.78,-0.27,0.00
"12/31/2004 14:44:35","NPX",61845,37.33,1.28,0.00
"12/31/2004 14:44:35","O H",61846,32.69,-3.36,0.00
"12/31/2004 14:44:35","PJM",61847,33.85,-2.20,0.00
"12/31/2004 14:44:35","WEST",61752,32.55,-3.50,0.00
"12/31/2004 14:49:35","CAPITL",61757,30.21,1.73,0.00
"12/31/2004 14:49:35","CENTRL",61754,27.78,-0.70,0.00
"12/31/2004 14:49:35","DUNWOD",61760,30.50,2.02,0.00
"12/31/2004 14:49:35","GENESE",61753,27.81,-0.67,0.00
"12/31/2004 14:49:35","H Q",61844,28.11,-0.37,0.00
"12/31/2004 14:49:35","HUD VL",61758,29.85,1.37,0.00
"12/31/2004 14:49:35","LONGIL",61762,56.43,2.62,-25.33
"12/31/2004 14:49:35","MHK VL",61756,28.91,0.43,0.00
"12/31/2004 14:49:35","MILLWD",61759,30.02,1.54,0.00
"12/31/2004 14:49:35","N.Y.C.",61761,49.91,2.62,-18.81
"12/31/2004 14:49:35","NORTH",61755,28.26,-0.22,0.00
"12/31/2004 14:49:35","NPX",61845,29.48,1.00,0.00
"12/31/2004 14:49:35","O H",61846,25.81,-2.67,0.00
"12/31/2004 14:49:35","PJM",61847,26.75,-1.73,0.00
"12/31/2004 14:49:35","WEST",61752,25.70,-2.78,0.00
"12/31/2004 14:54:35","CAPITL",61757,30.93,1.79,0.00
"12/31/2004 14:54:35","CENTRL",61754,28.44,-0.70,0.00
"12/31/2004 14:54:35","DUNWOD",61760,31.21,2.07,0.00
"12/31/2004 14:54:35","GENESE",61753,28.47,-0.67,0.00
"12/31/2004 14:54:35","H Q",61844,28.75,-0.39,0.00
"12/31/2004 14:54:35","HUD VL",61758,30.54,1.40,0.00
"12/31/2004 14:54:35","LONGIL",61762,56.41,2.70,-24.57
"12/31/2004 14:54:35","MHK VL",61756,29.58,0.44,0.00
"12/31/2004 14:54:35","MILLWD",61759,30.72,1.58,0.00
"12/31/2004 14:54:35","N.Y.C.",61761,50.23,2.68,-18.41
"12/31/2004 14:54:35","NORTH",61755,28.91,-0.23,0.00
"12/31/2004 14:54:35","NPX",61845,30.18,1.04,0.00
"12/31/2004 14:54:35","O H",61846,26.40,-2.74,0.00
"12/31/2004 14:54:35","PJM",61847,27.36,-1.78,0.00
"12/31/2004 14:54:35","WEST",61752,26.27,-2.87,0.00
"12/31/2004 14:56:05","CAPITL",61757,23.23,1.31,0.00
"12/31/2004 14:56:05","CENTRL",61754,21.40,-0.52,0.00
