"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2009 19:10:00","MILLWD",61759,83.27,6.66,0.00
"12/08/2009 19:10:00","N.Y.C.",61761,83.65,7.05,0.00
"12/08/2009 19:10:00","NORTH",61755,74.92,-1.69,0.00
"12/08/2009 19:10:00","NPX",61845,81.28,4.67,0.00
"12/08/2009 19:10:00","O H",61846,69.25,-7.35,0.00
"12/08/2009 19:10:00","PJM",61847,74.54,-2.07,0.00
"12/08/2009 19:10:00","WEST",61752,71.63,-4.98,0.00
"12/08/2009 19:15:00","CAPITL",61757,77.21,4.51,0.00
"12/08/2009 19:15:00","CENTRL",61754,74.01,1.31,0.00
"12/08/2009 19:15:00","DUNWOD",61760,79.39,6.69,0.00
"12/08/2009 19:15:00","GENESE",61753,73.36,0.65,0.00
"12/08/2009 19:15:00","H Q",61844,70.81,-1.89,0.00
"12/08/2009 19:15:00","HUD VL",61758,79.03,6.32,0.00
"12/08/2009 19:15:00","LONGIL",61762,82.73,10.03,0.00
"12/08/2009 19:15:00","MHK VL",61756,76.84,4.14,0.00
"12/08/2009 19:15:00","MILLWD",61759,79.24,6.54,0.00
"12/08/2009 19:15:00","N.Y.C.",61761,79.68,6.98,0.00
"12/08/2009 19:15:00","NORTH",61755,71.03,-1.67,0.00
"12/08/2009 19:15:00","NPX",61845,77.21,4.51,0.00
"12/08/2009 19:15:00","O H",61846,65.43,-7.27,0.00
"12/08/2009 19:15:00","PJM",61847,70.45,-2.25,0.00
"12/08/2009 19:15:00","WEST",61752,67.68,-5.02,0.00
"12/08/2009 19:20:00","CAPITL",61757,64.48,3.76,0.00
"12/08/2009 19:20:00","CENTRL",61754,61.63,0.91,0.00
"12/08/2009 19:20:00","DUNWOD",61760,66.36,5.65,0.00
"12/08/2009 19:20:00","GENESE",61753,61.08,0.36,0.00
"12/08/2009 19:20:00","H Q",61844,59.20,-1.52,0.00
"12/08/2009 19:20:00","HUD VL",61758,66.06,5.34,0.00
"12/08/2009 19:20:00","LONGIL",61762,69.18,8.44,-0.02
"12/08/2009 19:20:00","MHK VL",61756,64.18,3.46,0.00
"12/08/2009 19:20:00","MILLWD",61759,66.24,5.53,0.00
"12/08/2009 19:20:00","N.Y.C.",61761,66.67,5.95,0.00
"12/08/2009 19:20:00","NORTH",61755,59.32,-1.40,0.00
"12/08/2009 19:20:00","NPX",61845,64.54,3.83,0.00
"12/08/2009 19:20:00","O H",61846,54.28,-6.44,0.00
"12/08/2009 19:20:00","PJM",61847,58.47,-2.25,0.00
"12/08/2009 19:20:00","WEST",61752,56.16,-4.55,0.00
"12/08/2009 19:25:00","CAPITL",61757,53.34,3.11,0.00
"12/08/2009 19:25:00","CENTRL",61754,50.98,0.75,0.00
"12/08/2009 19:25:00","DUNWOD",61760,54.84,4.62,0.00
"12/08/2009 19:25:00","GENESE",61753,50.57,0.35,0.00
"12/08/2009 19:25:00","H Q",61844,48.97,-1.26,0.00
"12/08/2009 19:25:00","HUD VL",61758,54.54,4.32,0.00
"12/08/2009 19:25:00","LONGIL",61762,57.17,6.93,-0.02
"12/08/2009 19:25:00","MHK VL",61756,53.04,2.81,0.00
"12/08/2009 19:25:00","MILLWD",61759,54.74,4.52,0.00
"12/08/2009 19:25:00","N.Y.C.",61761,55.09,4.87,0.00
"12/08/2009 19:25:00","NORTH",61755,49.07,-1.16,0.00
"12/08/2009 19:25:00","NPX",61845,53.34,3.11,0.00
"12/08/2009 19:25:00","O H",61846,45.05,-5.17,0.00
"12/08/2009 19:25:00","PJM",61847,48.21,-2.01,0.00
"12/08/2009 19:25:00","WEST",61752,46.51,-3.72,0.00
"12/08/2009 19:30:00","CAPITL",61757,48.74,2.80,0.00
"12/08/2009 19:30:00","CENTRL",61754,46.71,0.78,0.00
"12/08/2009 19:30:00","DUNWOD",61760,50.07,4.13,0.00
"12/08/2009 19:30:00","GENESE",61753,46.30,0.37,0.00
"12/08/2009 19:30:00","H Q",61844,44.83,-1.10,0.00
"12/08/2009 19:30:00","HUD VL",61758,49.84,3.90,0.00
"12/08/2009 19:30:00","LONGIL",61762,52.24,6.29,-0.02
"12/08/2009 19:30:00","MHK VL",61756,48.51,2.57,0.00
"12/08/2009 19:30:00","MILLWD",61759,49.98,4.04,0.00
"12/08/2009 19:30:00","N.Y.C.",61761,50.34,4.41,0.00
"12/08/2009 19:30:00","NORTH",61755,44.88,-1.06,0.00
"12/08/2009 19:30:00","NPX",61845,48.78,2.85,0.00
"12/08/2009 19:30:00","O H",61846,41.29,-4.64,0.00
"12/08/2009 19:30:00","PJM",61847,44.37,-1.56,0.00
"12/08/2009 19:30:00","WEST",61752,42.67,-3.26,0.00
"12/08/2009 19:35:00","CAPITL",61757,50.08,2.88,0.00
"12/08/2009 19:35:00","CENTRL",61754,47.76,0.57,0.00
"12/08/2009 19:35:00","DUNWOD",61760,51.44,4.25,0.00
"12/08/2009 19:35:00","GENESE",61753,47.43,0.24,0.00
"12/08/2009 19:35:00","H Q",61844,46.11,-1.09,0.00
"12/08/2009 19:35:00","HUD VL",61758,51.21,4.01,0.00
"12/08/2009 19:35:00","LONGIL",61762,53.59,6.37,-0.02
"12/08/2009 19:35:00","MHK VL",61756,49.74,2.55,0.00
"12/08/2009 19:35:00","MILLWD",61759,51.35,4.15,0.00
"12/08/2009 19:35:00","N.Y.C.",61761,51.73,4.53,0.00
"12/08/2009 19:35:00","NORTH",61755,46.21,-0.99,0.00
"12/08/2009 19:35:00","NPX",61845,50.08,2.88,0.00
"12/08/2009 19:35:00","O H",61846,42.34,-4.86,0.00
"12/08/2009 19:35:00","PJM",61847,44.88,-2.31,0.00
"12/08/2009 19:35:00","WEST",61752,43.56,-3.63,0.00
"12/08/2009 19:40:00","CAPITL",61757,48.74,2.80,0.00
"12/08/2009 19:40:00","CENTRL",61754,46.35,0.41,0.00
"12/08/2009 19:40:00","DUNWOD",61760,50.11,4.18,0.00
"12/08/2009 19:40:00","GENESE",61753,46.03,0.09,0.00
"12/08/2009 19:40:00","H Q",61844,44.92,-1.01,0.00
"12/08/2009 19:40:00","HUD VL",61758,49.88,3.95,0.00
"12/08/2009 19:40:00","LONGIL",61762,56.69,6.25,-4.51
"12/08/2009 19:40:00","MHK VL",61756,48.37,2.43,0.00
"12/08/2009 19:40:00","MILLWD",61759,50.02,4.09,0.00
"12/08/2009 19:40:00","N.Y.C.",61761,50.39,4.46,0.00
"12/08/2009 19:40:00","NORTH",61755,45.06,-0.87,0.00
"12/08/2009 19:40:00","NPX",61845,48.78,2.85,0.00
"12/08/2009 19:40:00","O H",61846,40.88,-5.05,0.00
"12/08/2009 19:40:00","PJM",61847,43.45,-2.48,0.00
"12/08/2009 19:40:00","WEST",61752,42.07,-3.86,0.00
"12/08/2009 19:45:00","CAPITL",61757,39.60,2.24,0.00
"12/08/2009 19:45:00","CENTRL",61754,37.77,0.41,0.00
"12/08/2009 19:45:00","DUNWOD",61760,40.72,3.36,0.00
"12/08/2009 19:45:00","GENESE",61753,37.55,0.19,0.00
"12/08/2009 19:45:00","H Q",61844,36.50,-0.86,0.00
"12/08/2009 19:45:00","HUD VL",61758,40.54,3.18,0.00
"12/08/2009 19:45:00","LONGIL",61762,42.42,5.04,-0.02
"12/08/2009 19:45:00","MHK VL",61756,39.34,1.98,0.00
"12/08/2009 19:45:00","MILLWD",61759,40.65,3.29,0.00
"12/08/2009 19:45:00","N.Y.C.",61761,40.91,3.55,0.00
"12/08/2009 19:45:00","NORTH",61755,36.65,-0.71,0.00
"12/08/2009 19:45:00","NPX",61845,39.64,2.28,0.00
"12/08/2009 19:45:00","O H",61846,33.51,-3.85,0.00
"12/08/2009 19:45:00","PJM",61847,35.53,-1.83,0.00
"12/08/2009 19:45:00","WEST",61752,34.45,-2.91,0.00
"12/08/2009 19:50:00","CAPITL",61757,35.73,2.02,0.00
"12/08/2009 19:50:00","CENTRL",61754,34.08,0.37,0.00
"12/08/2009 19:50:00","DUNWOD",61760,36.74,3.03,0.00
"12/08/2009 19:50:00","GENESE",61753,33.88,0.17,0.00
"12/08/2009 19:50:00","H Q",61844,32.93,-0.78,0.00
"12/08/2009 19:50:00","HUD VL",61758,36.57,2.87,0.00
"12/08/2009 19:50:00","LONGIL",61762,56.38,4.48,-18.19
"12/08/2009 19:50:00","MHK VL",61756,35.49,1.79,0.00
"12/08/2009 19:50:00","MILLWD",61759,36.67,2.97,0.00
"12/08/2009 19:50:00","N.Y.C.",61761,36.91,3.20,0.00
"12/08/2009 19:50:00","NORTH",61755,33.03,-0.67,0.00
"12/08/2009 19:50:00","NPX",61845,35.76,2.06,0.00
"12/08/2009 19:50:00","O H",61846,30.27,-3.44,0.00
"12/08/2009 19:50:00","PJM",61847,32.09,-1.62,0.00
"12/08/2009 19:50:00","WEST",61752,31.15,-2.56,0.00
"12/08/2009 19:55:00","CAPITL",61757,35.33,2.00,0.00
"12/08/2009 19:55:00","CENTRL",61754,33.80,0.47,0.00
"12/08/2009 19:55:00","DUNWOD",61760,36.33,3.00,0.00
"12/08/2009 19:55:00","GENESE",61753,33.57,0.23,0.00
"12/08/2009 19:55:00","H Q",61844,32.57,-0.77,0.00
"12/08/2009 19:55:00","HUD VL",61758,36.17,2.83,0.00
"12/08/2009 19:55:00","LONGIL",61762,37.82,4.47,-0.02
"12/08/2009 19:55:00","MHK VL",61756,35.13,1.80,0.00
"12/08/2009 19:55:00","MILLWD",61759,36.27,2.93,0.00
"12/08/2009 19:55:00","N.Y.C.",61761,36.47,3.13,0.00
"12/08/2009 19:55:00","NORTH",61755,32.70,-0.63,0.00
"12/08/2009 19:55:00","NPX",61845,35.37,2.03,0.00
"12/08/2009 19:55:00","O H",61846,30.03,-3.30,0.00
"12/08/2009 19:55:00","PJM",61847,32.00,-1.33,0.00
"12/08/2009 19:55:00","WEST",61752,30.90,-2.43,0.00
"12/08/2009 20:00:00","CAPITL",61757,76.30,3.91,0.00
"12/08/2009 20:00:00","CENTRL",61754,73.04,0.65,0.00
"12/08/2009 20:00:00","DUNWOD",61760,78.33,5.94,0.00
"12/08/2009 20:00:00","GENESE",61753,72.46,0.07,0.00
"12/08/2009 20:00:00","H Q",61844,71.16,-1.23,0.00
"12/08/2009 20:00:00","HUD VL",61758,78.04,5.65,0.00
"12/08/2009 20:00:00","LONGIL",61762,81.60,9.19,-0.02
"12/08/2009 20:00:00","MHK VL",61756,76.37,3.98,0.00
"12/08/2009 20:00:00","MILLWD",61759,78.26,5.86,0.00
"12/08/2009 20:00:00","N.Y.C.",61761,78.69,6.30,0.00
"12/08/2009 20:00:00","NORTH",61755,71.81,-0.58,0.00
"12/08/2009 20:00:00","NPX",61845,76.30,3.91,0.00
"12/08/2009 20:00:00","O H",61846,64.50,-7.89,0.00
"12/08/2009 20:00:00","PJM",61847,68.99,-3.40,0.00
"12/08/2009 20:00:00","WEST",61752,66.46,-5.94,0.00
"12/08/2009 20:05:00","CAPITL",61757,304.36,13.94,0.00
"12/08/2009 20:05:00","CENTRL",61754,291.87,1.45,0.00
"12/08/2009 20:05:00","DUNWOD",61760,311.91,21.49,0.00
"12/08/2009 20:05:00","GENESE",61753,290.42,0.00,0.00
"12/08/2009 20:05:00","H Q",61844,287.23,-3.19,0.00
"12/08/2009 20:05:00","HUD VL",61758,311.04,20.62,0.00
"12/08/2009 20:05:00","LONGIL",61762,324.69,34.27,0.00
"12/08/2009 20:05:00","MHK VL",61756,305.81,15.39,0.00
"12/08/2009 20:05:00","MILLWD",61759,311.62,21.20,0.00
"12/08/2009 20:05:00","N.Y.C.",61761,313.08,22.65,0.00
"12/08/2009 20:05:00","NORTH",61755,290.71,0.29,0.00
"12/08/2009 20:05:00","NPX",61845,303.78,13.36,0.00
"12/08/2009 20:05:00","O H",61846,259.64,-30.78,0.00
"12/08/2009 20:05:00","PJM",61847,273.87,-16.55,0.00
"12/08/2009 20:05:00","WEST",61752,266.61,-23.81,0.00
"12/08/2009 20:10:00","CAPITL",61757,76.58,3.65,0.00
"12/08/2009 20:10:00","CENTRL",61754,73.29,0.36,0.00
"12/08/2009 20:10:00","DUNWOD",61760,78.40,5.47,0.00
"12/08/2009 20:10:00","GENESE",61753,72.71,-0.22,0.00
"12/08/2009 20:10:00","H Q",61844,72.06,-0.88,0.00
"12/08/2009 20:10:00","HUD VL",61758,78.11,5.18,0.00
"12/08/2009 20:10:00","LONGIL",61762,81.46,8.53,0.00
"12/08/2009 20:10:00","MHK VL",61756,76.94,4.01,0.00
"12/08/2009 20:10:00","MILLWD",61759,78.25,5.32,0.00
"12/08/2009 20:10:00","N.Y.C.",61761,78.69,5.76,0.00
"12/08/2009 20:10:00","NORTH",61755,72.78,-0.15,0.00
"12/08/2009 20:10:00","NPX",61845,76.36,3.43,0.00
"12/08/2009 20:10:00","O H",61846,64.62,-8.31,0.00
"12/08/2009 20:10:00","PJM",61847,68.85,-4.08,0.00
"12/08/2009 20:10:00","WEST",61752,66.51,-6.42,0.00
"12/08/2009 20:15:00","CAPITL",61757,62.82,2.99,0.00
"12/08/2009 20:15:00","CENTRL",61754,60.12,0.30,0.00
"12/08/2009 20:15:00","DUNWOD",61760,64.43,4.61,0.00
"12/08/2009 20:15:00","GENESE",61753,59.64,-0.18,0.00
"12/08/2009 20:15:00","H Q",61844,59.05,-0.78,0.00
"12/08/2009 20:15:00","HUD VL",61758,64.19,4.37,0.00
"12/08/2009 20:15:00","LONGIL",61762,66.94,7.12,0.00
"12/08/2009 20:15:00","MHK VL",61756,63.17,3.35,0.00
"12/08/2009 20:15:00","MILLWD",61759,64.31,4.49,0.00
"12/08/2009 20:15:00","N.Y.C.",61761,64.73,4.91,0.00
"12/08/2009 20:15:00","NORTH",61755,59.70,-0.12,0.00
"12/08/2009 20:15:00","NPX",61845,62.76,2.93,0.00
"12/08/2009 20:15:00","O H",61846,52.88,-6.94,0.00
"12/08/2009 20:15:00","PJM",61847,56.59,-3.23,0.00
"12/08/2009 20:15:00","WEST",61752,54.44,-5.38,0.00
"12/08/2009 20:20:00","CAPITL",61757,53.27,2.54,0.00
"12/08/2009 20:20:00","CENTRL",61754,50.99,0.25,0.00
"12/08/2009 20:20:00","DUNWOD",61760,54.59,3.86,0.00
"12/08/2009 20:20:00","GENESE",61753,50.63,-0.10,0.00
"12/08/2009 20:20:00","H Q",61844,50.12,-0.61,0.00
"12/08/2009 20:20:00","HUD VL",61758,54.39,3.65,0.00
"12/08/2009 20:20:00","LONGIL",61762,56.84,6.09,-0.02
"12/08/2009 20:20:00","MHK VL",61756,53.52,2.79,0.00
"12/08/2009 20:20:00","MILLWD",61759,54.49,3.75,0.00
"12/08/2009 20:20:00","N.Y.C.",61761,54.84,4.11,0.00
"12/08/2009 20:20:00","NORTH",61755,50.68,-0.05,0.00
"12/08/2009 20:20:00","NPX",61845,53.17,2.44,0.00
"12/08/2009 20:20:00","O H",61846,45.05,-5.68,0.00
"12/08/2009 20:20:00","PJM",61847,47.84,-2.89,0.00
"12/08/2009 20:20:00","WEST",61752,46.27,-4.46,0.00
"12/08/2009 20:25:00","CAPITL",61757,49.69,2.37,0.00
"12/08/2009 20:25:00","CENTRL",61754,47.61,0.28,0.00
"12/08/2009 20:25:00","DUNWOD",61760,50.97,3.64,0.00
"12/08/2009 20:25:00","GENESE",61753,47.14,-0.19,0.00
"12/08/2009 20:25:00","H Q",61844,46.66,-0.66,0.00
"12/08/2009 20:25:00","HUD VL",61758,50.78,3.45,0.00
"12/08/2009 20:25:00","LONGIL",61762,53.07,5.73,-0.02
"12/08/2009 20:25:00","MHK VL",61756,50.12,2.79,0.00
"12/08/2009 20:25:00","MILLWD",61759,50.87,3.55,0.00
"12/08/2009 20:25:00","N.Y.C.",61761,51.21,3.88,0.00
"12/08/2009 20:25:00","NORTH",61755,47.14,-0.19,0.00
"12/08/2009 20:25:00","NPX",61845,49.60,2.27,0.00
"12/08/2009 20:25:00","O H",61846,41.88,-5.44,0.00
"12/08/2009 20:25:00","PJM",61847,44.82,-2.51,0.00
"12/08/2009 20:25:00","WEST",61752,43.11,-4.21,0.00
"12/08/2009 20:30:00","CAPITL",61757,48.74,2.32,0.00
"12/08/2009 20:30:00","CENTRL",61754,46.65,0.23,0.00
"12/08/2009 20:30:00","DUNWOD",61760,49.95,3.53,0.00
"12/08/2009 20:30:00","GENESE",61753,46.28,-0.14,0.00
"12/08/2009 20:30:00","H Q",61844,45.82,-0.60,0.00
"12/08/2009 20:30:00","HUD VL",61758,49.76,3.34,0.00
"12/08/2009 20:30:00","LONGIL",61762,51.96,5.52,-0.02
"12/08/2009 20:30:00","MHK VL",61756,49.16,2.74,0.00
"12/08/2009 20:30:00","MILLWD",61759,49.85,3.44,0.00
"12/08/2009 20:30:00","N.Y.C.",61761,50.18,3.76,0.00
"12/08/2009 20:30:00","NORTH",61755,46.14,-0.28,0.00
"12/08/2009 20:30:00","NPX",61845,48.65,2.23,0.00
"12/08/2009 20:30:00","O H",61846,41.22,-5.20,0.00
"12/08/2009 20:30:00","PJM",61847,43.77,-2.65,0.00
"12/08/2009 20:30:00","WEST",61752,42.33,-4.08,0.00
"12/08/2009 20:35:00","CAPITL",61757,38.36,1.83,0.00
"12/08/2009 20:35:00","CENTRL",61754,36.75,0.22,0.00
"12/08/2009 20:35:00","DUNWOD",61760,39.34,2.81,0.00
"12/08/2009 20:35:00","GENESE",61753,36.42,-0.11,0.00
"12/08/2009 20:35:00","H Q",61844,36.02,-0.51,0.00
"12/08/2009 20:35:00","HUD VL",61758,39.20,2.67,0.00
"12/08/2009 20:35:00","LONGIL",61762,40.88,4.35,0.00
"12/08/2009 20:35:00","MHK VL",61756,38.65,2.12,0.00
"12/08/2009 20:35:00","MILLWD",61759,39.27,2.74,0.00
"12/08/2009 20:35:00","N.Y.C.",61761,39.53,3.00,0.00
"12/08/2009 20:35:00","NORTH",61755,36.28,-0.26,0.00
"12/08/2009 20:35:00","NPX",61845,38.32,1.79,0.00
"12/08/2009 20:35:00","O H",61846,32.44,-4.09,0.00
"12/08/2009 20:35:00","PJM",61847,34.52,-2.01,0.00
"12/08/2009 20:35:00","WEST",61752,33.35,-3.18,0.00
"12/08/2009 20:40:00","CAPITL",61757,36.79,1.75,0.00
"12/08/2009 20:40:00","CENTRL",61754,35.21,0.18,0.00
"12/08/2009 20:40:00","DUNWOD",61760,37.70,2.66,0.00
"12/08/2009 20:40:00","GENESE",61753,34.93,-0.11,0.00
"12/08/2009 20:40:00","H Q",61844,34.55,-0.49,0.00
"12/08/2009 20:40:00","HUD VL",61758,37.56,2.52,0.00
"12/08/2009 20:40:00","LONGIL",61762,39.17,4.13,0.00
"12/08/2009 20:40:00","MHK VL",61756,37.07,2.03,0.00
"12/08/2009 20:40:00","MILLWD",61759,37.67,2.63,0.00
"12/08/2009 20:40:00","N.Y.C.",61761,37.91,2.87,0.00
"12/08/2009 20:40:00","NORTH",61755,34.76,-0.28,0.00
"12/08/2009 20:40:00","NPX",61845,36.76,1.72,0.00
"12/08/2009 20:40:00","O H",61846,31.18,-3.85,0.00
"12/08/2009 20:40:00","PJM",61847,32.97,-2.07,0.00
"12/08/2009 20:40:00","WEST",61752,31.99,-3.05,0.00
"12/08/2009 20:45:00","CAPITL",61757,36.58,1.77,0.00
"12/08/2009 20:45:00","CENTRL",61754,34.91,0.10,0.00
"12/08/2009 20:45:00","DUNWOD",61760,37.55,2.75,0.00
"12/08/2009 20:45:00","GENESE",61753,34.59,-0.21,0.00
"12/08/2009 20:45:00","H Q",61844,34.31,-0.49,0.00
"12/08/2009 20:45:00","HUD VL",61758,37.38,2.58,0.00
"12/08/2009 20:45:00","LONGIL",61762,39.05,4.21,-0.04
"12/08/2009 20:45:00","MHK VL",61756,36.82,2.02,0.00
"12/08/2009 20:45:00","MILLWD",61759,37.48,2.68,0.00
"12/08/2009 20:45:00","N.Y.C.",61761,37.72,2.92,0.00
"12/08/2009 20:45:00","NORTH",61755,34.52,-0.28,0.00
"12/08/2009 20:45:00","NPX",61845,36.54,1.74,0.00
"12/08/2009 20:45:00","O H",61846,30.76,-4.04,0.00
"12/08/2009 20:45:00","PJM",61847,32.71,-2.09,0.00
"12/08/2009 20:45:00","WEST",61752,31.60,-3.20,0.00
"12/08/2009 20:50:00","CAPITL",61757,35.15,1.71,0.00
"12/08/2009 20:50:00","CENTRL",61754,33.68,0.23,0.00
"12/08/2009 20:50:00","DUNWOD",61760,36.09,2.64,0.00
"12/08/2009 20:50:00","GENESE",61753,33.44,0.00,0.00
"12/08/2009 20:50:00","H Q",61844,32.91,-0.54,0.00
"12/08/2009 20:50:00","HUD VL",61758,35.95,2.51,0.00
"12/08/2009 20:50:00","LONGIL",61762,42.19,4.08,-4.67
"12/08/2009 20:50:00","MHK VL",61756,35.42,1.97,0.00
"12/08/2009 20:50:00","MILLWD",61759,36.05,2.61,0.00
"12/08/2009 20:50:00","N.Y.C.",61761,36.29,2.84,0.00
"12/08/2009 20:50:00","NORTH",61755,33.04,-0.40,0.00
"12/08/2009 20:50:00","NPX",61845,35.12,1.67,0.00
"12/08/2009 20:50:00","O H",61846,30.03,-3.41,0.00
"12/08/2009 20:50:00","PJM",61847,31.74,-1.71,0.00
"12/08/2009 20:50:00","WEST",61752,30.80,-2.64,0.00
"12/08/2009 20:55:00","CAPITL",61757,26.33,1.28,0.00
"12/08/2009 20:55:00","CENTRL",61754,25.25,0.20,0.00
"12/08/2009 20:55:00","DUNWOD",61760,27.05,2.00,0.00
"12/08/2009 20:55:00","GENESE",61753,25.07,0.03,0.00
"12/08/2009 20:55:00","H Q",61844,24.65,-0.40,0.00
"12/08/2009 20:55:00","HUD VL",61758,26.93,1.88,0.00
"12/08/2009 20:55:00","LONGIL",61762,28.11,3.06,-0.01
"12/08/2009 20:55:00","MHK VL",61756,26.45,1.40,0.00
"12/08/2009 20:55:00","MILLWD",61759,27.00,1.95,0.00
"12/08/2009 20:55:00","N.Y.C.",61761,27.18,2.13,0.00
"12/08/2009 20:55:00","NORTH",61755,24.80,-0.25,0.00
"12/08/2009 20:55:00","NPX",61845,26.30,1.25,0.00
"12/08/2009 20:55:00","O H",61846,22.54,-2.50,0.00
"12/08/2009 20:55:00","PJM",61847,23.80,-1.25,0.00
"12/08/2009 20:55:00","WEST",61752,23.12,-1.93,0.00
"12/08/2009 21:00:00","CAPITL",61757,49.85,2.37,0.00
"12/08/2009 21:00:00","CENTRL",61754,47.28,-0.19,0.00
"12/08/2009 21:00:00","DUNWOD",61760,51.27,3.80,0.00
"12/08/2009 21:00:00","GENESE",61753,46.62,-0.85,0.00
"12/08/2009 21:00:00","H Q",61844,46.95,-0.52,0.00
"12/08/2009 21:00:00","HUD VL",61758,50.98,3.51,0.00
"12/08/2009 21:00:00","LONGIL",61762,77.25,5.70,-24.08
"12/08/2009 21:00:00","MHK VL",61756,49.85,2.37,0.00
"12/08/2009 21:00:00","MILLWD",61759,51.13,3.66,0.00
"12/08/2009 21:00:00","N.Y.C.",61761,51.55,4.08,0.00
"12/08/2009 21:00:00","NORTH",61755,47.42,-0.05,0.00
"12/08/2009 21:00:00","NPX",61845,49.85,2.37,0.00
"12/08/2009 21:00:00","O H",61846,40.78,-6.69,0.00
"12/08/2009 21:00:00","PJM",61847,44.10,-3.37,0.00
"12/08/2009 21:00:00","WEST",61752,42.25,-5.22,0.00
"12/08/2009 21:05:00","CAPITL",61757,49.11,2.16,0.00
"12/08/2009 21:05:00","CENTRL",61754,46.53,-0.42,0.00
"12/08/2009 21:05:00","DUNWOD",61760,50.42,3.47,0.00
"12/08/2009 21:05:00","GENESE",61753,45.92,-1.03,0.00
"12/08/2009 21:05:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:05:00","HUD VL",61758,50.19,3.24,0.00
"12/08/2009 21:05:00","LONGIL",61762,68.82,5.35,-16.52
"12/08/2009 21:05:00","MHK VL",61756,49.15,2.21,0.00
"12/08/2009 21:05:00","MILLWD",61759,50.33,3.38,0.00
"12/08/2009 21:05:00","N.Y.C.",61761,50.66,3.71,0.00
"12/08/2009 21:05:00","NORTH",61755,47.18,0.23,0.00
"12/08/2009 21:05:00","NPX",61845,49.11,2.16,0.00
"12/08/2009 21:05:00","O H",61846,40.05,-6.90,0.00
"12/08/2009 21:05:00","PJM",61847,43.00,-3.94,0.00
"12/08/2009 21:05:00","WEST",61752,41.36,-5.59,0.00
"12/08/2009 21:10:00","CAPITL",61757,45.02,2.06,0.00
"12/08/2009 21:10:00","CENTRL",61754,42.70,-0.26,0.00
"12/08/2009 21:10:00","DUNWOD",61760,46.18,3.22,0.00
"12/08/2009 21:10:00","GENESE",61753,42.19,-0.77,0.00
"12/08/2009 21:10:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:10:00","HUD VL",61758,46.01,3.05,0.00
"12/08/2009 21:10:00","LONGIL",61762,58.42,4.94,-10.52
"12/08/2009 21:10:00","MHK VL",61756,45.02,2.06,0.00
"12/08/2009 21:10:00","MILLWD",61759,46.10,3.14,0.00
"12/08/2009 21:10:00","N.Y.C.",61761,46.44,3.48,0.00
"12/08/2009 21:10:00","NORTH",61755,42.87,-0.09,0.00
"12/08/2009 21:10:00","NPX",61845,44.98,2.02,0.00
"12/08/2009 21:10:00","O H",61846,37.20,-5.76,0.00
"12/08/2009 21:10:00","PJM",61847,39.57,-3.39,0.00
"12/08/2009 21:10:00","WEST",61752,38.32,-4.64,0.00
"12/08/2009 21:15:00","CAPITL",61757,46.32,2.08,0.00
"12/08/2009 21:15:00","CENTRL",61754,44.11,-0.13,0.00
"12/08/2009 21:15:00","DUNWOD",61760,47.47,3.23,0.00
"12/08/2009 21:15:00","GENESE",61753,43.53,-0.71,0.00
"12/08/2009 21:15:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:15:00","HUD VL",61758,47.29,3.05,0.00
"12/08/2009 21:15:00","LONGIL",61762,55.84,5.00,-6.60
"12/08/2009 21:15:00","MHK VL",61756,46.45,2.21,0.00
"12/08/2009 21:15:00","MILLWD",61759,47.38,3.14,0.00
"12/08/2009 21:15:00","N.Y.C.",61761,47.69,3.45,0.00
"12/08/2009 21:15:00","NORTH",61755,44.15,-0.09,0.00
"12/08/2009 21:15:00","NPX",61845,46.27,2.03,0.00
"12/08/2009 21:15:00","O H",61846,38.44,-5.80,0.00
"12/08/2009 21:15:00","PJM",61847,41.23,-3.01,0.00
"12/08/2009 21:15:00","WEST",61752,39.68,-4.56,0.00
"12/08/2009 21:20:00","CAPITL",61757,40.58,1.78,0.00
"12/08/2009 21:20:00","CENTRL",61754,38.76,-0.04,0.00
"12/08/2009 21:20:00","DUNWOD",61760,41.63,2.83,0.00
"12/08/2009 21:20:00","GENESE",61753,38.21,-0.58,0.00
"12/08/2009 21:20:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:20:00","HUD VL",61758,41.47,2.68,0.00
"12/08/2009 21:20:00","LONGIL",61762,46.46,4.38,-3.28
"12/08/2009 21:20:00","MHK VL",61756,40.70,1.90,0.00
"12/08/2009 21:20:00","MILLWD",61759,41.55,2.75,0.00
"12/08/2009 21:20:00","N.Y.C.",61761,41.82,3.03,0.00
"12/08/2009 21:20:00","NORTH",61755,38.72,-0.08,0.00
"12/08/2009 21:20:00","NPX",61845,40.58,1.78,0.00
"12/08/2009 21:20:00","O H",61846,33.75,-5.04,0.00
"12/08/2009 21:20:00","PJM",61847,36.43,-2.37,0.00
"12/08/2009 21:20:00","WEST",61752,34.92,-3.88,0.00
"12/08/2009 21:25:00","CAPITL",61757,39.88,1.75,0.00
"12/08/2009 21:25:00","CENTRL",61754,38.01,-0.11,0.00
"12/08/2009 21:25:00","DUNWOD",61760,40.94,2.82,0.00
