"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2005 12:45:00","GENESE",61753,86.48,-2.67,0.00
"12/12/2005 12:45:00","H Q",61844,88.27,-0.89,0.00
"12/12/2005 12:45:00","HUD VL",61758,94.60,5.44,0.00
"12/12/2005 12:45:00","LONGIL",61762,95.93,6.78,0.00
"12/12/2005 12:45:00","MHK VL",61756,90.59,1.43,0.00
"12/12/2005 12:45:00","MILLWD",61759,94.78,5.62,0.00
"12/12/2005 12:45:00","N.Y.C.",61761,95.49,6.33,0.00
"12/12/2005 12:45:00","NORTH",61755,88.00,-1.16,0.00
"12/12/2005 12:45:00","NPX",61845,92.99,3.83,0.00
"12/12/2005 12:45:00","O H",61846,81.76,-7.40,0.00
"12/12/2005 12:45:00","PJM",61847,84.88,-4.28,0.00
"12/12/2005 12:45:00","WEST",61752,83.45,-5.71,0.00
"12/12/2005 12:50:00","CAPITL",61757,92.33,3.04,0.00
"12/12/2005 12:50:00","CENTRL",61754,89.21,-0.09,0.00
"12/12/2005 12:50:00","DUNWOD",61760,95.01,5.72,0.00
"12/12/2005 12:50:00","GENESE",61753,86.71,-2.59,0.00
"12/12/2005 12:50:00","H Q",61844,88.40,-0.89,0.00
"12/12/2005 12:50:00","HUD VL",61758,94.66,5.36,0.00
"12/12/2005 12:50:00","LONGIL",61762,95.99,6.70,0.00
"12/12/2005 12:50:00","MHK VL",61756,90.73,1.43,0.00
"12/12/2005 12:50:00","MILLWD",61759,94.92,5.63,0.00
"12/12/2005 12:50:00","N.Y.C.",61761,95.55,6.25,0.00
"12/12/2005 12:50:00","NORTH",61755,88.14,-1.16,0.00
"12/12/2005 12:50:00","NPX",61845,93.05,3.75,0.00
"12/12/2005 12:50:00","O H",61846,81.89,-7.41,0.00
"12/12/2005 12:50:00","PJM",61847,85.37,-3.93,0.00
"12/12/2005 12:50:00","WEST",61752,83.67,-5.63,0.00
"12/12/2005 12:55:00","CAPITL",61757,92.51,2.96,0.00
"12/12/2005 12:55:00","CENTRL",61754,89.19,-0.36,0.00
"12/12/2005 12:55:00","DUNWOD",61760,95.02,5.46,0.00
"12/12/2005 12:55:00","GENESE",61753,86.78,-2.78,0.00
"12/12/2005 12:55:00","H Q",61844,88.84,-0.72,0.00
"12/12/2005 12:55:00","HUD VL",61758,94.66,5.10,0.00
"12/12/2005 12:55:00","LONGIL",61762,96.09,6.54,0.00
"12/12/2005 12:55:00","MHK VL",61756,90.90,1.34,0.00
"12/12/2005 12:55:00","MILLWD",61759,94.93,5.37,0.00
"12/12/2005 12:55:00","N.Y.C.",61761,95.55,6.00,0.00
"12/12/2005 12:55:00","NORTH",61755,88.75,-0.81,0.00
"12/12/2005 12:55:00","NPX",61845,93.13,3.58,0.00
"12/12/2005 12:55:00","O H",61846,81.94,-7.61,0.00
"12/12/2005 12:55:00","PJM",61847,84.99,-4.57,0.00
"12/12/2005 12:55:00","WEST",61752,83.55,-6.00,0.00
"12/12/2005 13:00:00","CAPITL",61757,92.33,2.69,0.00
"12/12/2005 13:00:00","CENTRL",61754,89.28,-0.36,0.00
"12/12/2005 13:00:00","DUNWOD",61760,94.84,5.20,0.00
"12/12/2005 13:00:00","GENESE",61753,87.13,-2.51,0.00
"12/12/2005 13:00:00","H Q",61844,89.01,-0.63,0.00
"12/12/2005 13:00:00","HUD VL",61758,94.48,4.84,0.00
"12/12/2005 13:00:00","LONGIL",61762,95.83,6.19,0.00
"12/12/2005 13:00:00","MHK VL",61756,90.99,1.34,0.00
"12/12/2005 13:00:00","MILLWD",61759,94.66,5.02,0.00
"12/12/2005 13:00:00","N.Y.C.",61761,95.38,5.74,0.00
"12/12/2005 13:00:00","NORTH",61755,88.93,-0.72,0.00
"12/12/2005 13:00:00","NPX",61845,92.87,3.23,0.00
"12/12/2005 13:00:00","O H",61846,82.56,-7.08,0.00
"12/12/2005 13:00:00","PJM",61847,84.89,-4.75,0.00
"12/12/2005 13:00:00","WEST",61752,84.08,-5.56,0.00
"12/12/2005 13:05:00","CAPITL",61757,92.50,2.69,0.00
"12/12/2005 13:05:00","CENTRL",61754,89.36,-0.45,0.00
"12/12/2005 13:05:00","DUNWOD",61760,95.02,5.21,0.00
"12/12/2005 13:05:00","GENESE",61753,87.02,-2.78,0.00
"12/12/2005 13:05:00","H Q",61844,89.27,-0.54,0.00
"12/12/2005 13:05:00","HUD VL",61758,94.66,4.85,0.00
"12/12/2005 13:05:00","LONGIL",61762,96.19,6.38,0.00
"12/12/2005 13:05:00","MHK VL",61756,91.07,1.26,0.00
"12/12/2005 13:05:00","MILLWD",61759,94.93,5.12,0.00
"12/12/2005 13:05:00","N.Y.C.",61761,95.56,5.75,0.00
"12/12/2005 13:05:00","NORTH",61755,89.18,-0.63,0.00
"12/12/2005 13:05:00","NPX",61845,93.04,3.23,0.00
"12/12/2005 13:05:00","O H",61846,82.35,-7.45,0.00
"12/12/2005 13:05:00","PJM",61847,84.60,-5.21,0.00
"12/12/2005 13:05:00","WEST",61752,83.88,-5.93,0.00
"12/12/2005 13:10:00","CAPITL",61757,92.59,2.78,0.00
"12/12/2005 13:10:00","CENTRL",61754,89.36,-0.45,0.00
"12/12/2005 13:10:00","DUNWOD",61760,95.02,5.21,0.00
"12/12/2005 13:10:00","GENESE",61753,86.94,-2.87,0.00
"12/12/2005 13:10:00","H Q",61844,89.18,-0.63,0.00
"12/12/2005 13:10:00","HUD VL",61758,94.75,4.94,0.00
"12/12/2005 13:10:00","LONGIL",61762,96.37,6.56,0.00
"12/12/2005 13:10:00","MHK VL",61756,91.07,1.26,0.00
"12/12/2005 13:10:00","MILLWD",61759,94.93,5.12,0.00
"12/12/2005 13:10:00","N.Y.C.",61761,95.56,5.75,0.00
"12/12/2005 13:10:00","NORTH",61755,89.09,-0.72,0.00
"12/12/2005 13:10:00","NPX",61845,93.04,3.23,0.00
"12/12/2005 13:10:00","O H",61846,82.18,-7.63,0.00
"12/12/2005 13:10:00","PJM",61847,85.05,-4.76,0.00
"12/12/2005 13:10:00","WEST",61752,83.79,-6.02,0.00
"12/12/2005 13:15:00","CAPITL",61757,92.50,2.78,0.00
"12/12/2005 13:15:00","CENTRL",61754,89.54,-0.18,0.00
"12/12/2005 13:15:00","DUNWOD",61760,95.02,5.29,0.00
"12/12/2005 13:15:00","GENESE",61753,87.21,-2.51,0.00
"12/12/2005 13:15:00","H Q",61844,89.01,-0.72,0.00
"12/12/2005 13:15:00","HUD VL",61758,94.66,4.93,0.00
"12/12/2005 13:15:00","LONGIL",61762,96.18,6.46,0.00
"12/12/2005 13:15:00","MHK VL",61756,91.07,1.35,0.00
"12/12/2005 13:15:00","MILLWD",61759,94.93,5.20,0.00
"12/12/2005 13:15:00","N.Y.C.",61761,95.56,5.83,0.00
"12/12/2005 13:15:00","NORTH",61755,88.74,-0.99,0.00
"12/12/2005 13:15:00","NPX",61845,93.04,3.32,0.00
"12/12/2005 13:15:00","O H",61846,82.55,-7.18,0.00
"12/12/2005 13:15:00","PJM",61847,85.51,-4.22,0.00
"12/12/2005 13:15:00","WEST",61752,84.25,-5.47,0.00
"12/12/2005 13:20:00","CAPITL",61757,92.59,2.87,0.00
"12/12/2005 13:20:00","CENTRL",61754,89.45,-0.27,0.00
"12/12/2005 13:20:00","DUNWOD",61760,95.02,5.29,0.00
"12/12/2005 13:20:00","GENESE",61753,87.12,-2.60,0.00
"12/12/2005 13:20:00","H Q",61844,89.01,-0.72,0.00
"12/12/2005 13:20:00","HUD VL",61758,94.66,4.93,0.00
"12/12/2005 13:20:00","LONGIL",61762,96.18,6.46,0.00
"12/12/2005 13:20:00","MHK VL",61756,91.07,1.35,0.00
"12/12/2005 13:20:00","MILLWD",61759,94.93,5.20,0.00
"12/12/2005 13:20:00","N.Y.C.",61761,95.56,5.83,0.00
"12/12/2005 13:20:00","NORTH",61755,88.83,-0.90,0.00
"12/12/2005 13:20:00","NPX",61845,93.04,3.32,0.00
"12/12/2005 13:20:00","O H",61846,82.46,-7.27,0.00
"12/12/2005 13:20:00","PJM",61847,85.15,-4.58,0.00
"12/12/2005 13:20:00","WEST",61752,84.07,-5.65,0.00
"12/12/2005 13:25:00","CAPITL",61757,92.42,2.87,0.00
"12/12/2005 13:25:00","CENTRL",61754,89.19,-0.36,0.00
"12/12/2005 13:25:00","DUNWOD",61760,95.02,5.46,0.00
"12/12/2005 13:25:00","GENESE",61753,86.78,-2.78,0.00
"12/12/2005 13:25:00","H Q",61844,88.84,-0.72,0.00
"12/12/2005 13:25:00","HUD VL",61758,94.66,5.10,0.00
"12/12/2005 13:25:00","LONGIL",61762,96.18,6.63,0.00
"12/12/2005 13:25:00","MHK VL",61756,90.90,1.34,0.00
"12/12/2005 13:25:00","MILLWD",61759,94.84,5.28,0.00
"12/12/2005 13:25:00","N.Y.C.",61761,95.55,6.00,0.00
"12/12/2005 13:25:00","NORTH",61755,88.57,-0.99,0.00
"12/12/2005 13:25:00","NPX",61845,92.96,3.40,0.00
"12/12/2005 13:25:00","O H",61846,82.03,-7.52,0.00
"12/12/2005 13:25:00","PJM",61847,84.81,-4.75,0.00
"12/12/2005 13:25:00","WEST",61752,83.55,-6.00,0.00
"12/12/2005 13:30:00","CAPITL",61757,92.60,2.96,0.00
"12/12/2005 13:30:00","CENTRL",61754,89.28,-0.36,0.00
"12/12/2005 13:30:00","DUNWOD",61760,95.02,5.38,0.00
"12/12/2005 13:30:00","GENESE",61753,86.86,-2.78,0.00
"12/12/2005 13:30:00","H Q",61844,88.92,-0.72,0.00
"12/12/2005 13:30:00","HUD VL",61758,94.66,5.02,0.00
"12/12/2005 13:30:00","LONGIL",61762,96.18,6.54,0.00
"12/12/2005 13:30:00","MHK VL",61756,90.98,1.34,0.00
"12/12/2005 13:30:00","MILLWD",61759,94.93,5.29,0.00
"12/12/2005 13:30:00","N.Y.C.",61761,95.55,5.92,0.00
"12/12/2005 13:30:00","NORTH",61755,88.65,-0.99,0.00
"12/12/2005 13:30:00","NPX",61845,93.04,3.41,0.00
"12/12/2005 13:30:00","O H",61846,82.11,-7.53,0.00
"12/12/2005 13:30:00","PJM",61847,84.89,-4.75,0.00
"12/12/2005 13:30:00","WEST",61752,83.72,-5.92,0.00
"12/12/2005 13:35:00","CAPITL",61757,92.60,2.96,0.00
"12/12/2005 13:35:00","CENTRL",61754,89.28,-0.36,0.00
"12/12/2005 13:35:00","DUNWOD",61760,95.02,5.38,0.00
"12/12/2005 13:35:00","GENESE",61753,86.86,-2.78,0.00
"12/12/2005 13:35:00","H Q",61844,88.92,-0.72,0.00
"12/12/2005 13:35:00","HUD VL",61758,94.66,5.02,0.00
"12/12/2005 13:35:00","LONGIL",61762,96.18,6.54,0.00
"12/12/2005 13:35:00","MHK VL",61756,90.98,1.34,0.00
"12/12/2005 13:35:00","MILLWD",61759,94.93,5.29,0.00
"12/12/2005 13:35:00","N.Y.C.",61761,95.64,6.01,0.00
"12/12/2005 13:35:00","NORTH",61755,88.74,-0.90,0.00
"12/12/2005 13:35:00","NPX",61845,93.04,3.41,0.00
"12/12/2005 13:35:00","O H",61846,82.11,-7.53,0.00
"12/12/2005 13:35:00","PJM",61847,84.89,-4.75,0.00
"12/12/2005 13:35:00","WEST",61752,83.63,-6.01,0.00
"12/12/2005 13:40:00","CAPITL",61757,92.60,2.96,0.00
"12/12/2005 13:40:00","CENTRL",61754,89.28,-0.36,0.00
"12/12/2005 13:40:00","DUNWOD",61760,95.11,5.47,0.00
"12/12/2005 13:40:00","GENESE",61753,86.77,-2.87,0.00
"12/12/2005 13:40:00","H Q",61844,88.92,-0.72,0.00
"12/12/2005 13:40:00","HUD VL",61758,94.75,5.11,0.00
"12/12/2005 13:40:00","LONGIL",61762,96.18,6.54,0.00
"12/12/2005 13:40:00","MHK VL",61756,90.98,1.34,0.00
"12/12/2005 13:40:00","MILLWD",61759,94.93,5.29,0.00
"12/12/2005 13:40:00","N.Y.C.",61761,95.64,6.01,0.00
"12/12/2005 13:40:00","NORTH",61755,88.65,-0.99,0.00
"12/12/2005 13:40:00","NPX",61845,93.04,3.41,0.00
"12/12/2005 13:40:00","O H",61846,82.02,-7.62,0.00
"12/12/2005 13:40:00","PJM",61847,85.16,-4.48,0.00
"12/12/2005 13:40:00","WEST",61752,83.72,-5.92,0.00
"12/12/2005 13:45:00","CAPITL",61757,95.79,3.15,0.00
"12/12/2005 13:45:00","CENTRL",61754,92.18,-0.46,0.00
"12/12/2005 13:45:00","DUNWOD",61760,98.38,5.74,0.00
"12/12/2005 13:45:00","GENESE",61753,89.49,-3.15,0.00
"12/12/2005 13:45:00","H Q",61844,91.90,-0.74,0.00
"12/12/2005 13:45:00","HUD VL",61758,97.92,5.28,0.00
"12/12/2005 13:45:00","LONGIL",61762,99.49,6.86,0.00
"12/12/2005 13:45:00","MHK VL",61756,93.94,1.30,0.00
"12/12/2005 13:45:00","MILLWD",61759,98.20,5.56,0.00
"12/12/2005 13:45:00","N.Y.C.",61761,99.03,6.39,0.00
"12/12/2005 13:45:00","NORTH",61755,91.62,-1.02,0.00
"12/12/2005 13:45:00","NPX",61845,96.25,3.61,0.00
"12/12/2005 13:45:00","O H",61846,84.49,-8.15,0.00
"12/12/2005 13:45:00","PJM",61847,87.54,-5.10,0.00
"12/12/2005 13:45:00","WEST",61752,86.15,-6.48,0.00
"12/12/2005 13:50:00","CAPITL",61757,94.88,3.03,0.00
"12/12/2005 13:50:00","CENTRL",61754,91.48,-0.37,0.00
"12/12/2005 13:50:00","DUNWOD",61760,97.36,5.51,0.00
"12/12/2005 13:50:00","GENESE",61753,89.00,-2.85,0.00
"12/12/2005 13:50:00","H Q",61844,91.11,-0.73,0.00
"12/12/2005 13:50:00","HUD VL",61758,96.99,5.14,0.00
"12/12/2005 13:50:00","LONGIL",61762,98.55,6.71,0.00
"12/12/2005 13:50:00","MHK VL",61756,93.23,1.38,0.00
"12/12/2005 13:50:00","MILLWD",61759,97.27,5.42,0.00
"12/12/2005 13:50:00","N.Y.C.",61761,98.00,6.15,0.00
"12/12/2005 13:50:00","NORTH",61755,90.84,-1.01,0.00
"12/12/2005 13:50:00","NPX",61845,95.34,3.49,0.00
"12/12/2005 13:50:00","O H",61846,84.23,-7.62,0.00
"12/12/2005 13:50:00","PJM",61847,87.26,-4.59,0.00
"12/12/2005 13:50:00","WEST",61752,85.88,-5.97,0.00
"12/12/2005 13:55:00","CAPITL",61757,99.06,3.16,0.00
"12/12/2005 13:55:00","CENTRL",61754,95.41,-0.48,0.00
"12/12/2005 13:55:00","DUNWOD",61760,101.74,5.85,0.00
"12/12/2005 13:55:00","GENESE",61753,92.73,-3.16,0.00
"12/12/2005 13:55:00","H Q",61844,95.12,-0.77,0.00
"12/12/2005 13:55:00","HUD VL",61758,101.36,5.47,0.00
"12/12/2005 13:55:00","LONGIL",61762,102.89,7.00,0.00
"12/12/2005 13:55:00","MHK VL",61756,97.23,1.34,0.00
"12/12/2005 13:55:00","MILLWD",61759,101.65,5.75,0.00
"12/12/2005 13:55:00","N.Y.C.",61761,102.41,6.52,0.00
"12/12/2005 13:55:00","NORTH",61755,94.84,-1.05,0.00
"12/12/2005 13:55:00","NPX",61845,99.63,3.74,0.00
"12/12/2005 13:55:00","O H",61846,87.55,-8.34,0.00
"12/12/2005 13:55:00","PJM",61847,90.52,-5.37,0.00
"12/12/2005 13:55:00","WEST",61752,89.28,-6.62,0.00
"12/12/2005 14:00:00","CAPITL",61757,87.96,2.97,0.00
"12/12/2005 14:00:00","CENTRL",61754,84.39,-0.59,0.00
"12/12/2005 14:00:00","DUNWOD",61760,90.42,5.44,0.00
"12/12/2005 14:00:00","GENESE",61753,81.93,-3.06,0.00
"12/12/2005 14:00:00","H Q",61844,84.31,-0.68,0.00
"12/12/2005 14:00:00","HUD VL",61758,90.00,5.01,0.00
"12/12/2005 14:00:00","LONGIL",61762,91.87,6.88,0.00
"12/12/2005 14:00:00","MHK VL",61756,86.18,1.19,0.00
"12/12/2005 14:00:00","MILLWD",61759,90.25,5.27,0.00
"12/12/2005 14:00:00","N.Y.C.",61761,90.93,5.95,0.00
"12/12/2005 14:00:00","NORTH",61755,84.05,-0.93,0.00
"12/12/2005 14:00:00","NPX",61845,88.47,3.48,0.00
"12/12/2005 14:00:00","O H",61846,77.00,-7.99,0.00
"12/12/2005 14:00:00","PJM",61847,79.63,-5.35,0.00
"12/12/2005 14:00:00","WEST",61752,78.44,-6.54,0.00
"12/12/2005 14:05:00","CAPITL",61757,85.62,2.90,0.00
"12/12/2005 14:05:00","CENTRL",61754,81.90,-0.83,0.00
"12/12/2005 14:05:00","DUNWOD",61760,88.18,5.46,0.00
"12/12/2005 14:05:00","GENESE",61753,79.41,-3.31,0.00
"12/12/2005 14:05:00","H Q",61844,82.06,-0.66,0.00
"12/12/2005 14:05:00","HUD VL",61758,87.77,5.05,0.00
"12/12/2005 14:05:00","LONGIL",61762,90.00,7.28,0.00
"12/12/2005 14:05:00","MHK VL",61756,83.80,1.08,0.00
"12/12/2005 14:05:00","MILLWD",61759,88.02,5.29,0.00
"12/12/2005 14:05:00","N.Y.C.",61761,88.68,5.96,0.00
"12/12/2005 14:05:00","NORTH",61755,81.81,-0.91,0.00
"12/12/2005 14:05:00","NPX",61845,86.20,3.47,0.00
"12/12/2005 14:05:00","O H",61846,74.45,-8.27,0.00
"12/12/2005 14:05:00","PJM",61847,76.69,-6.04,0.00
"12/12/2005 14:05:00","WEST",61752,75.78,-6.95,0.00
"12/12/2005 14:10:00","CAPITL",61757,87.46,2.96,0.00
"12/12/2005 14:10:00","CENTRL",61754,83.74,-0.76,0.00
"12/12/2005 14:10:00","DUNWOD",61760,89.99,5.49,0.00
"12/12/2005 14:10:00","GENESE",61753,81.37,-3.13,0.00
"12/12/2005 14:10:00","H Q",61844,83.82,-0.68,0.00
"12/12/2005 14:10:00","HUD VL",61758,89.57,5.07,0.00
"12/12/2005 14:10:00","LONGIL",61762,91.51,7.01,0.00
"12/12/2005 14:10:00","MHK VL",61756,85.60,1.10,0.00
"12/12/2005 14:10:00","MILLWD",61759,89.82,5.32,0.00
"12/12/2005 14:10:00","N.Y.C.",61761,90.50,6.00,0.00
"12/12/2005 14:10:00","NORTH",61755,83.57,-0.93,0.00
"12/12/2005 14:10:00","NPX",61845,87.96,3.46,0.00
"12/12/2005 14:10:00","O H",61846,76.47,-8.03,0.00
"12/12/2005 14:10:00","PJM",61847,78.41,-6.08,0.00
"12/12/2005 14:10:00","WEST",61752,77.82,-6.68,0.00
"12/12/2005 14:15:00","CAPITL",61757,89.21,3.02,0.00
"12/12/2005 14:15:00","CENTRL",61754,85.33,-0.86,0.00
"12/12/2005 14:15:00","DUNWOD",61760,91.71,5.52,0.00
"12/12/2005 14:15:00","GENESE",61753,82.66,-3.53,0.00
"12/12/2005 14:15:00","H Q",61844,85.59,-0.60,0.00
"12/12/2005 14:15:00","HUD VL",61758,91.28,5.09,0.00
"12/12/2005 14:15:00","LONGIL",61762,92.83,6.64,0.00
"12/12/2005 14:15:00","MHK VL",61756,87.40,1.21,0.00
"12/12/2005 14:15:00","MILLWD",61759,91.53,5.34,0.00
"12/12/2005 14:15:00","N.Y.C.",61761,92.31,6.12,0.00
"12/12/2005 14:15:00","NORTH",61755,85.41,-0.78,0.00
"12/12/2005 14:15:00","NPX",61845,89.72,3.53,0.00
"12/12/2005 14:15:00","O H",61846,77.74,-8.45,0.00
"12/12/2005 14:15:00","PJM",61847,79.81,-6.38,0.00
"12/12/2005 14:15:00","WEST",61752,79.04,-7.15,0.00
"12/12/2005 14:20:00","CAPITL",61757,87.80,2.80,0.00
"12/12/2005 14:20:00","CENTRL",61754,84.40,-0.59,0.00
"12/12/2005 14:20:00","DUNWOD",61760,90.18,5.18,0.00
"12/12/2005 14:20:00","GENESE",61753,81.85,-3.14,0.00
"12/12/2005 14:20:00","H Q",61844,84.40,-0.60,0.00
"12/12/2005 14:20:00","HUD VL",61758,89.84,4.85,0.00
"12/12/2005 14:20:00","LONGIL",61762,91.12,6.12,0.00
"12/12/2005 14:20:00","MHK VL",61756,86.19,1.19,0.00
"12/12/2005 14:20:00","MILLWD",61759,90.10,5.10,0.00
"12/12/2005 14:20:00","N.Y.C.",61761,90.78,5.78,0.00
"12/12/2005 14:20:00","NORTH",61755,84.23,-0.77,0.00
"12/12/2005 14:20:00","NPX",61845,88.14,3.14,0.00
"12/12/2005 14:20:00","O H",61846,77.26,-7.74,0.00
"12/12/2005 14:20:00","PJM",61847,79.56,-5.44,0.00
"12/12/2005 14:20:00","WEST",61752,78.63,-6.37,0.00
"12/12/2005 14:25:00","CAPITL",61757,87.94,2.81,0.00
"12/12/2005 14:25:00","CENTRL",61754,84.45,-0.68,0.00
"12/12/2005 14:25:00","DUNWOD",61760,90.32,5.19,0.00
"12/12/2005 14:25:00","GENESE",61753,81.89,-3.23,0.00
"12/12/2005 14:25:00","H Q",61844,84.53,-0.60,0.00
"12/12/2005 14:25:00","HUD VL",61758,89.98,4.85,0.00
"12/12/2005 14:25:00","LONGIL",61762,91.43,6.30,0.00
"12/12/2005 14:25:00","MHK VL",61756,86.32,1.19,0.00
"12/12/2005 14:25:00","MILLWD",61759,90.24,5.11,0.00
"12/12/2005 14:25:00","N.Y.C.",61761,91.00,5.87,0.00
"12/12/2005 14:25:00","NORTH",61755,84.45,-0.68,0.00
"12/12/2005 14:25:00","NPX",61845,88.36,3.23,0.00
"12/12/2005 14:25:00","O H",61846,77.21,-7.92,0.00
"12/12/2005 14:25:00","PJM",61847,79.68,-5.45,0.00
"12/12/2005 14:25:00","WEST",61752,78.57,-6.55,0.00
"12/12/2005 14:30:00","CAPITL",61757,87.75,2.89,0.00
"12/12/2005 14:30:00","CENTRL",61754,84.18,-0.68,0.00
"12/12/2005 14:30:00","DUNWOD",61760,90.21,5.35,0.00
"12/12/2005 14:30:00","GENESE",61753,81.38,-3.48,0.00
"12/12/2005 14:30:00","H Q",61844,84.27,-0.59,0.00
"12/12/2005 14:30:00","HUD VL",61758,89.78,4.92,0.00
"12/12/2005 14:30:00","LONGIL",61762,91.40,6.53,0.00
"12/12/2005 14:30:00","MHK VL",61756,86.05,1.19,0.00
"12/12/2005 14:30:00","MILLWD",61759,90.04,5.18,0.00
"12/12/2005 14:30:00","N.Y.C.",61761,90.80,5.94,0.00
"12/12/2005 14:30:00","NORTH",61755,84.18,-0.68,0.00
"12/12/2005 14:30:00","NPX",61845,88.17,3.31,0.00
"12/12/2005 14:30:00","O H",61846,76.46,-8.40,0.00
"12/12/2005 14:30:00","PJM",61847,79.68,-5.18,0.00
"12/12/2005 14:30:00","WEST",61752,78.07,-6.79,0.00
"12/12/2005 14:35:00","CAPITL",61757,89.20,2.93,0.00
"12/12/2005 14:35:00","CENTRL",61754,85.58,-0.69,0.00
"12/12/2005 14:35:00","DUNWOD",61760,91.71,5.44,0.00
"12/12/2005 14:35:00","GENESE",61753,82.82,-3.45,0.00
"12/12/2005 14:35:00","H Q",61844,85.67,-0.60,0.00
"12/12/2005 14:35:00","HUD VL",61758,91.36,5.09,0.00
"12/12/2005 14:35:00","LONGIL",61762,92.74,6.47,0.00
"12/12/2005 14:35:00","MHK VL",61756,87.48,1.21,0.00
"12/12/2005 14:35:00","MILLWD",61759,91.53,5.26,0.00
"12/12/2005 14:35:00","N.Y.C.",61761,92.31,6.04,0.00
"12/12/2005 14:35:00","NORTH",61755,85.58,-0.69,0.00
"12/12/2005 14:35:00","NPX",61845,89.63,3.36,0.00
"12/12/2005 14:35:00","O H",61846,77.73,-8.54,0.00
"12/12/2005 14:35:00","PJM",61847,80.92,-5.35,0.00
"12/12/2005 14:35:00","WEST",61752,79.37,-6.90,0.00
"12/12/2005 14:40:00","CAPITL",61757,89.29,2.85,0.00
"12/12/2005 14:40:00","CENTRL",61754,85.92,-0.52,0.00
"12/12/2005 14:40:00","DUNWOD",61760,91.71,5.27,0.00
"12/12/2005 14:40:00","GENESE",61753,83.32,-3.11,0.00
"12/12/2005 14:40:00","H Q",61844,85.83,-0.61,0.00
"12/12/2005 14:40:00","HUD VL",61758,91.28,4.84,0.00
"12/12/2005 14:40:00","LONGIL",61762,92.83,6.40,0.00
"12/12/2005 14:40:00","MHK VL",61756,87.64,1.21,0.00
"12/12/2005 14:40:00","MILLWD",61759,91.53,5.10,0.00
"12/12/2005 14:40:00","N.Y.C.",61761,92.31,5.88,0.00
"12/12/2005 14:40:00","NORTH",61755,85.74,-0.69,0.00
"12/12/2005 14:40:00","NPX",61845,89.63,3.20,0.00
"12/12/2005 14:40:00","O H",61846,78.48,-7.95,0.00
"12/12/2005 14:40:00","PJM",61847,81.51,-4.93,0.00
"12/12/2005 14:40:00","WEST",61752,80.04,-6.40,0.00
"12/12/2005 14:45:00","CAPITL",61757,87.97,2.81,0.00
"12/12/2005 14:45:00","CENTRL",61754,84.48,-0.68,0.00
"12/12/2005 14:45:00","DUNWOD",61760,90.36,5.20,0.00
"12/12/2005 14:45:00","GENESE",61753,81.84,-3.32,0.00
"12/12/2005 14:45:00","H Q",61844,84.65,-0.51,0.00
"12/12/2005 14:45:00","HUD VL",61758,90.02,4.85,0.00
"12/12/2005 14:45:00","LONGIL",61762,91.55,6.39,0.00
"12/12/2005 14:45:00","MHK VL",61756,86.36,1.19,0.00
"12/12/2005 14:45:00","MILLWD",61759,90.27,5.11,0.00
"12/12/2005 14:45:00","N.Y.C.",61761,91.04,5.88,0.00
"12/12/2005 14:45:00","NORTH",61755,84.48,-0.68,0.00
"12/12/2005 14:45:00","NPX",61845,88.40,3.24,0.00
"12/12/2005 14:45:00","O H",61846,76.90,-8.26,0.00
"12/12/2005 14:45:00","PJM",61847,79.88,-5.28,0.00
"12/12/2005 14:45:00","WEST",61752,78.44,-6.73,0.00
"12/12/2005 14:50:00","CAPITL",61757,88.06,2.81,0.00
"12/12/2005 14:50:00","CENTRL",61754,84.65,-0.60,0.00
"12/12/2005 14:50:00","DUNWOD",61760,90.44,5.20,0.00
"12/12/2005 14:50:00","GENESE",61753,82.00,-3.24,0.00
"12/12/2005 14:50:00","H Q",61844,84.73,-0.51,0.00
"12/12/2005 14:50:00","HUD VL",61758,90.02,4.77,0.00
"12/12/2005 14:50:00","LONGIL",61762,91.64,6.39,0.00
"12/12/2005 14:50:00","MHK VL",61756,86.44,1.19,0.00
"12/12/2005 14:50:00","MILLWD",61759,90.27,5.03,0.00
"12/12/2005 14:50:00","N.Y.C.",61761,91.04,5.80,0.00
"12/12/2005 14:50:00","NORTH",61755,84.56,-0.68,0.00
"12/12/2005 14:50:00","NPX",61845,88.40,3.15,0.00
"12/12/2005 14:50:00","O H",61846,77.15,-8.10,0.00
"12/12/2005 14:50:00","PJM",61847,80.04,-5.20,0.00
"12/12/2005 14:50:00","WEST",61752,78.68,-6.56,0.00
"12/12/2005 14:55:00","CAPITL",61757,87.81,2.81,0.00
"12/12/2005 14:55:00","CENTRL",61754,84.32,-0.68,0.00
"12/12/2005 14:55:00","DUNWOD",61760,90.19,5.19,0.00
"12/12/2005 14:55:00","GENESE",61753,81.69,-3.32,0.00
"12/12/2005 14:55:00","H Q",61844,84.49,-0.51,0.00
"12/12/2005 14:55:00","HUD VL",61758,89.85,4.85,0.00
"12/12/2005 14:55:00","LONGIL",61762,91.30,6.29,0.00
"12/12/2005 14:55:00","MHK VL",61756,86.19,1.19,0.00
"12/12/2005 14:55:00","MILLWD",61759,90.11,5.10,0.00
"12/12/2005 14:55:00","N.Y.C.",61761,90.87,5.87,0.00
"12/12/2005 14:55:00","NORTH",61755,84.32,-0.68,0.00
"12/12/2005 14:55:00","NPX",61845,88.23,3.23,0.00
"12/12/2005 14:55:00","O H",61846,76.76,-8.25,0.00
