"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2008 17:45:00","MILLWD",61759,125.30,11.49,0.00
"12/30/2008 17:45:00","N.Y.C.",61761,126.33,12.52,0.00
"12/30/2008 17:45:00","NORTH",61755,110.96,-2.85,0.00
"12/30/2008 17:45:00","NPX",61845,121.43,7.63,0.00
"12/30/2008 17:45:00","O H",61846,98.45,-15.36,0.00
"12/30/2008 17:45:00","PJM",61847,111.19,-2.62,0.00
"12/30/2008 17:45:00","WEST",61752,103.57,-10.24,0.00
"12/30/2008 17:50:00","CAPITL",61757,121.41,7.62,0.00
"12/30/2008 17:50:00","CENTRL",61754,115.38,1.59,0.00
"12/30/2008 17:50:00","DUNWOD",61760,125.39,11.61,0.00
"12/30/2008 17:50:00","GENESE",61753,110.83,-2.96,0.00
"12/30/2008 17:50:00","H Q",61844,111.40,-2.39,0.00
"12/30/2008 17:50:00","HUD VL",61758,124.82,11.04,0.00
"12/30/2008 17:50:00","LONGIL",61762,171.30,14.00,-43.52
"12/30/2008 17:50:00","MHK VL",61756,119.59,5.80,0.00
"12/30/2008 17:50:00","MILLWD",61759,125.39,11.61,0.00
"12/30/2008 17:50:00","N.Y.C.",61761,126.30,12.52,0.00
"12/30/2008 17:50:00","NORTH",61755,111.06,-2.73,0.00
"12/30/2008 17:50:00","NPX",61845,121.41,7.62,0.00
"12/30/2008 17:50:00","O H",61846,98.20,-15.59,0.00
"12/30/2008 17:50:00","PJM",61847,110.49,-3.30,0.00
"12/30/2008 17:50:00","WEST",61752,103.21,-10.58,0.00
"12/30/2008 17:55:00","CAPITL",61757,79.79,4.94,0.00
"12/30/2008 17:55:00","CENTRL",61754,75.82,0.97,0.00
"12/30/2008 17:55:00","DUNWOD",61760,82.41,7.56,0.00
"12/30/2008 17:55:00","GENESE",61753,72.53,-2.32,0.00
"12/30/2008 17:55:00","H Q",61844,73.35,-1.50,0.00
"12/30/2008 17:55:00","HUD VL",61758,82.03,7.19,0.00
"12/30/2008 17:55:00","LONGIL",61762,169.64,9.43,-85.36
"12/30/2008 17:55:00","MHK VL",61756,78.59,3.74,0.00
"12/30/2008 17:55:00","MILLWD",61759,82.41,7.56,0.00
"12/30/2008 17:55:00","N.Y.C.",61761,82.93,8.08,0.00
"12/30/2008 17:55:00","NORTH",61755,73.13,-1.72,0.00
"12/30/2008 17:55:00","NPX",61845,79.86,5.01,0.00
"12/30/2008 17:55:00","O H",61846,64.29,-10.55,0.00
"12/30/2008 17:55:00","PJM",61847,72.38,-2.47,0.00
"12/30/2008 17:55:00","WEST",61752,67.51,-7.34,0.00
"12/30/2008 18:00:00","CAPITL",61757,47.93,2.97,0.00
"12/30/2008 18:00:00","CENTRL",61754,45.55,0.58,0.00
"12/30/2008 18:00:00","DUNWOD",61760,49.64,4.68,0.00
"12/30/2008 18:00:00","GENESE",61753,43.57,-1.39,0.00
"12/30/2008 18:00:00","H Q",61844,44.02,-0.94,0.00
"12/30/2008 18:00:00","HUD VL",61758,49.42,4.45,0.00
"12/30/2008 18:00:00","LONGIL",61762,108.86,6.03,-57.87
"12/30/2008 18:00:00","MHK VL",61756,47.21,2.25,0.00
"12/30/2008 18:00:00","MILLWD",61759,49.64,4.68,0.00
"12/30/2008 18:00:00","N.Y.C.",61761,50.00,5.04,0.00
"12/30/2008 18:00:00","NORTH",61755,43.88,-1.08,0.00
"12/30/2008 18:00:00","NPX",61845,47.93,2.97,0.00
"12/30/2008 18:00:00","O H",61846,38.49,-6.47,0.00
"12/30/2008 18:00:00","PJM",61847,43.44,-1.53,0.00
"12/30/2008 18:00:00","WEST",61752,40.42,-4.54,0.00
"12/30/2008 18:05:00","CAPITL",61757,45.85,2.84,0.00
"12/30/2008 18:05:00","CENTRL",61754,43.74,0.73,0.00
"12/30/2008 18:05:00","DUNWOD",61760,47.61,4.60,0.00
"12/30/2008 18:05:00","GENESE",61753,41.76,-1.25,0.00
"12/30/2008 18:05:00","H Q",61844,42.02,-0.99,0.00
"12/30/2008 18:05:00","HUD VL",61758,47.35,4.34,0.00
"12/30/2008 18:05:00","LONGIL",61762,108.11,5.94,-59.17
"12/30/2008 18:05:00","MHK VL",61756,45.25,2.24,0.00
"12/30/2008 18:05:00","MILLWD",61759,47.61,4.60,0.00
"12/30/2008 18:05:00","N.Y.C.",61761,48.00,4.99,0.00
"12/30/2008 18:05:00","NORTH",61755,41.89,-1.12,0.00
"12/30/2008 18:05:00","NPX",61845,45.85,2.84,0.00
"12/30/2008 18:05:00","O H",61846,36.95,-6.06,0.00
"12/30/2008 18:05:00","PJM",61847,42.11,-0.90,0.00
"12/30/2008 18:05:00","WEST",61752,38.88,-4.13,0.00
"12/30/2008 18:10:00","CAPITL",61757,38.54,2.35,0.00
"12/30/2008 18:10:00","CENTRL",61754,36.87,0.69,0.00
"12/30/2008 18:10:00","DUNWOD",61760,39.98,3.80,0.00
"12/30/2008 18:10:00","GENESE",61753,35.24,-0.94,0.00
"12/30/2008 18:10:00","H Q",61844,35.35,-0.83,0.00
"12/30/2008 18:10:00","HUD VL",61758,39.80,3.62,0.00
"12/30/2008 18:10:00","LONGIL",61762,106.75,4.99,-65.57
"12/30/2008 18:10:00","MHK VL",61756,38.07,1.88,0.00
"12/30/2008 18:10:00","MILLWD",61759,39.98,3.80,0.00
"12/30/2008 18:10:00","N.Y.C.",61761,40.35,4.16,0.00
"12/30/2008 18:10:00","NORTH",61755,35.24,-0.94,0.00
"12/30/2008 18:10:00","NPX",61845,38.54,2.35,0.00
"12/30/2008 18:10:00","O H",61846,31.19,-4.99,0.00
"12/30/2008 18:10:00","PJM",61847,35.64,-0.54,0.00
"12/30/2008 18:10:00","WEST",61752,32.89,-3.29,0.00
"12/30/2008 18:15:00","CAPITL",61757,127.99,7.59,0.00
"12/30/2008 18:15:00","CENTRL",61754,123.05,2.65,0.00
"12/30/2008 18:15:00","DUNWOD",61760,132.44,12.04,0.00
"12/30/2008 18:15:00","GENESE",61753,117.87,-2.53,0.00
"12/30/2008 18:15:00","H Q",61844,117.63,-2.77,0.00
"12/30/2008 18:15:00","HUD VL",61758,131.84,11.44,0.00
"12/30/2008 18:15:00","LONGIL",61762,174.72,15.17,-39.14
"12/30/2008 18:15:00","MHK VL",61756,126.54,6.14,0.00
"12/30/2008 18:15:00","MILLWD",61759,132.44,12.04,0.00
"12/30/2008 18:15:00","N.Y.C.",61761,133.29,12.88,0.00
"12/30/2008 18:15:00","NORTH",61755,117.51,-2.89,0.00
"12/30/2008 18:15:00","NPX",61845,127.75,7.34,0.00
"12/30/2008 18:15:00","O H",61846,104.87,-15.53,0.00
"12/30/2008 18:15:00","PJM",61847,118.96,-1.44,0.00
"12/30/2008 18:15:00","WEST",61752,110.41,-9.99,0.00
"12/30/2008 18:20:00","CAPITL",61757,119.58,7.19,0.00
"12/30/2008 18:20:00","CENTRL",61754,114.30,1.91,0.00
"12/30/2008 18:20:00","DUNWOD",61760,123.85,11.46,0.00
"12/30/2008 18:20:00","GENESE",61753,109.35,-3.03,0.00
"12/30/2008 18:20:00","H Q",61844,109.80,-2.58,0.00
"12/30/2008 18:20:00","HUD VL",61758,123.29,10.90,0.00
"12/30/2008 18:20:00","LONGIL",61762,170.27,14.61,-43.27
"12/30/2008 18:20:00","MHK VL",61756,118.12,5.73,0.00
"12/30/2008 18:20:00","MILLWD",61759,123.85,11.46,0.00
"12/30/2008 18:20:00","N.Y.C.",61761,124.64,12.25,0.00
"12/30/2008 18:20:00","NORTH",61755,109.69,-2.70,0.00
"12/30/2008 18:20:00","NPX",61845,119.47,7.08,0.00
"12/30/2008 18:20:00","O H",61846,96.88,-15.51,0.00
"12/30/2008 18:20:00","PJM",61847,109.58,-2.81,0.00
"12/30/2008 18:20:00","WEST",61752,101.82,-10.56,0.00
"12/30/2008 18:25:00","CAPITL",61757,55.06,3.31,0.00
"12/30/2008 18:25:00","CENTRL",61754,52.63,0.88,0.00
"12/30/2008 18:25:00","DUNWOD",61760,56.98,5.23,0.00
"12/30/2008 18:25:00","GENESE",61753,50.25,-1.50,0.00
"12/30/2008 18:25:00","H Q",61844,50.61,-1.14,0.00
"12/30/2008 18:25:00","HUD VL",61758,56.77,5.02,0.00
"12/30/2008 18:25:00","LONGIL",61762,167.84,6.83,-109.26
"12/30/2008 18:25:00","MHK VL",61756,54.44,2.69,0.00
"12/30/2008 18:25:00","MILLWD",61759,57.03,5.28,0.00
"12/30/2008 18:25:00","N.Y.C.",61761,57.34,5.59,0.00
"12/30/2008 18:25:00","NORTH",61755,50.56,-1.19,0.00
"12/30/2008 18:25:00","NPX",61845,54.96,3.21,0.00
"12/30/2008 18:25:00","O H",61846,44.61,-7.14,0.00
"12/30/2008 18:25:00","PJM",61847,50.40,-1.35,0.00
"12/30/2008 18:25:00","WEST",61752,46.89,-4.86,0.00
"12/30/2008 18:27:17","CAPITL",61757,31.21,1.85,0.00
"12/30/2008 18:27:17","CENTRL",61754,29.95,0.59,0.00
"12/30/2008 18:27:17","DUNWOD",61760,32.21,2.85,0.00
"12/30/2008 18:27:17","GENESE",61753,28.72,-0.65,0.00
"12/30/2008 18:27:17","H Q",61844,28.72,-0.65,0.00
"12/30/2008 18:27:17","HUD VL",61758,32.12,2.76,0.00
"12/30/2008 18:27:17","LONGIL",61762,168.39,3.76,-135.27
"12/30/2008 18:27:17","MHK VL",61756,30.89,1.53,0.00
"12/30/2008 18:27:17","MILLWD",61759,32.24,2.88,0.00
"12/30/2008 18:27:17","N.Y.C.",61761,894.60,3.08,-862.15
"12/30/2008 18:27:17","NORTH",61755,28.69,-0.68,0.00
"12/30/2008 18:27:17","NPX",61845,31.12,1.76,0.00
"12/30/2008 18:27:17","O H",61846,25.69,-3.67,0.00
"12/30/2008 18:27:17","PJM",61847,146.44,-0.70,-117.78
"12/30/2008 18:27:17","WEST",61752,26.96,-2.41,0.00
"12/30/2008 18:29:35","CAPITL",61757,36.53,2.16,0.00
"12/30/2008 18:29:35","CENTRL",61754,34.88,0.52,0.00
"12/30/2008 18:29:35","DUNWOD",61760,37.77,3.40,0.00
"12/30/2008 18:29:35","GENESE",61753,33.54,-0.82,0.00
"12/30/2008 18:29:35","H Q",61844,33.61,-0.76,0.00
"12/30/2008 18:29:35","HUD VL",61758,37.63,3.26,0.00
"12/30/2008 18:29:35","LONGIL",61762,168.48,4.47,-129.65
"12/30/2008 18:29:35","MHK VL",61756,36.12,1.75,0.00
"12/30/2008 18:29:35","MILLWD",61759,37.80,3.44,0.00
"12/30/2008 18:29:35","N.Y.C.",61761,245.74,3.68,-207.70
"12/30/2008 18:29:35","NORTH",61755,33.57,-0.79,0.00
"12/30/2008 18:29:35","NPX",61845,36.46,2.10,0.00
"12/30/2008 18:29:35","O H",61846,30.03,-4.33,0.00
"12/30/2008 18:29:35","PJM",61847,61.47,-1.27,-28.38
"12/30/2008 18:29:35","WEST",61752,31.41,-2.96,0.00
"12/30/2008 18:40:00","CAPITL",61757,36.13,2.08,0.00
"12/30/2008 18:40:00","CENTRL",61754,34.67,0.61,0.00
"12/30/2008 18:40:00","DUNWOD",61760,37.32,3.27,0.00
"12/30/2008 18:40:00","GENESE",61753,33.41,-0.65,0.00
"12/30/2008 18:40:00","H Q",61844,33.30,-0.75,0.00
"12/30/2008 18:40:00","HUD VL",61758,37.22,3.17,0.00
"12/30/2008 18:40:00","LONGIL",61762,168.48,4.32,-130.10
"12/30/2008 18:40:00","MHK VL",61756,35.79,1.74,0.00
"12/30/2008 18:40:00","MILLWD",61759,37.36,3.30,0.00
"12/30/2008 18:40:00","N.Y.C.",61761,192.67,3.54,-155.07
"12/30/2008 18:40:00","NORTH",61755,33.27,-0.78,0.00
"12/30/2008 18:40:00","NPX",61845,36.06,2.01,0.00
"12/30/2008 18:40:00","O H",61846,30.03,-4.02,0.00
"12/30/2008 18:40:00","PJM",61847,56.80,1.57,-21.19
"12/30/2008 18:40:00","WEST",61752,31.36,-2.69,0.00
"12/30/2008 18:45:00","CAPITL",61757,41.78,2.44,0.00
"12/30/2008 18:45:00","CENTRL",61754,40.09,0.75,0.00
"12/30/2008 18:45:00","DUNWOD",61760,43.12,3.78,0.00
"12/30/2008 18:45:00","GENESE",61753,38.48,-0.87,0.00
"12/30/2008 18:45:00","H Q",61844,38.48,-0.87,0.00
"12/30/2008 18:45:00","HUD VL",61758,43.00,3.66,0.00
"12/30/2008 18:45:00","LONGIL",61762,168.58,4.96,-124.28
"12/30/2008 18:45:00","MHK VL",61756,41.39,2.05,0.00
"12/30/2008 18:45:00","MILLWD",61759,43.20,3.86,0.00
"12/30/2008 18:45:00","N.Y.C.",61761,863.56,4.09,-820.13
"12/30/2008 18:45:00","NORTH",61755,38.44,-0.90,0.00
"12/30/2008 18:45:00","NPX",61845,41.70,2.36,0.00
"12/30/2008 18:45:00","O H",61846,34.39,-4.96,0.00
"12/30/2008 18:45:00","PJM",61847,152.97,-1.14,-114.77
"12/30/2008 18:45:00","WEST",61752,36.04,-3.30,0.00
"12/30/2008 18:50:00","CAPITL",61757,38.05,2.19,0.00
"12/30/2008 18:50:00","CENTRL",61754,36.58,0.72,0.00
"12/30/2008 18:50:00","DUNWOD",61760,39.30,3.44,0.00
"12/30/2008 18:50:00","GENESE",61753,35.04,-0.82,0.00
"12/30/2008 18:50:00","H Q",61844,35.07,-0.79,0.00
"12/30/2008 18:50:00","HUD VL",61758,39.20,3.34,0.00
"12/30/2008 18:50:00","LONGIL",61762,168.55,4.48,-128.20
"12/30/2008 18:50:00","MHK VL",61756,37.73,1.86,0.00
"12/30/2008 18:50:00","MILLWD",61759,39.34,3.48,0.00
"12/30/2008 18:50:00","N.Y.C.",61761,826.81,3.73,-787.22
"12/30/2008 18:50:00","NORTH",61755,35.11,-0.75,0.00
"12/30/2008 18:50:00","NPX",61845,37.98,2.12,0.00
"12/30/2008 18:50:00","O H",61846,31.24,-4.63,0.00
"12/30/2008 18:50:00","PJM",61847,145.09,-0.93,-110.16
"12/30/2008 18:50:00","WEST",61752,32.81,-3.05,0.00
"12/30/2008 18:55:00","CAPITL",61757,35.10,2.05,0.00
"12/30/2008 18:55:00","CENTRL",61754,33.61,0.56,0.00
"12/30/2008 18:55:00","DUNWOD",61760,36.26,3.21,0.00
"12/30/2008 18:55:00","GENESE",61753,32.26,-0.79,0.00
"12/30/2008 18:55:00","H Q",61844,32.33,-0.73,0.00
"12/30/2008 18:55:00","HUD VL",61758,36.16,3.11,0.00
"12/30/2008 18:55:00","LONGIL",61762,120.92,4.26,-83.60
"12/30/2008 18:55:00","MHK VL",61756,34.74,1.69,0.00
"12/30/2008 18:55:00","MILLWD",61759,36.29,3.24,0.00
"12/30/2008 18:55:00","N.Y.C.",61761,239.63,3.47,-203.11
"12/30/2008 18:55:00","NORTH",61755,32.33,-0.73,0.00
"12/30/2008 18:55:00","NPX",61845,35.04,1.98,0.00
"12/30/2008 18:55:00","O H",61846,28.79,-4.26,0.00
"12/30/2008 18:55:00","PJM",61847,60.42,-1.06,-28.42
"12/30/2008 18:55:00","WEST",61752,30.14,-2.91,0.00
"12/30/2008 19:00:00","CAPITL",61757,40.27,2.39,0.00
"12/30/2008 19:00:00","CENTRL",61754,37.93,0.04,0.00
"12/30/2008 19:00:00","DUNWOD",61760,41.49,3.60,0.00
"12/30/2008 19:00:00","GENESE",61753,36.33,-1.55,0.00
"12/30/2008 19:00:00","H Q",61844,37.24,-0.64,0.00
"12/30/2008 19:00:00","HUD VL",61758,41.37,3.49,0.00
"12/30/2008 19:00:00","LONGIL",61762,108.12,4.66,-65.57
"12/30/2008 19:00:00","MHK VL",61756,39.63,1.74,0.00
"12/30/2008 19:00:00","MILLWD",61759,41.56,3.68,0.00
"12/30/2008 19:00:00","N.Y.C.",61761,187.87,3.90,-146.08
"12/30/2008 19:00:00","NORTH",61755,37.28,-0.61,0.00
"12/30/2008 19:00:00","NPX",61845,40.27,2.39,0.00
"12/30/2008 19:00:00","O H",61846,32.17,-5.72,0.00
"12/30/2008 19:00:00","PJM",61847,55.72,-2.61,-20.44
"12/30/2008 19:00:00","WEST",61752,33.49,-4.39,0.00
"12/30/2008 19:05:00","CAPITL",61757,167.09,9.77,0.26
"12/30/2008 19:05:00","CENTRL",61754,156.36,-0.63,0.59
"12/30/2008 19:05:00","DUNWOD",61760,171.59,14.34,0.33
"12/30/2008 19:05:00","GENESE",61753,152.78,-6.78,-1.98
"12/30/2008 19:05:00","H Q",61844,155.37,-2.21,0.00
"12/30/2008 19:05:00","HUD VL",61758,170.96,13.71,0.33
"12/30/2008 19:05:00","LONGIL",61762,175.53,18.28,0.32
"12/30/2008 19:05:00","MHK VL",61756,164.20,6.93,0.31
"12/30/2008 19:05:00","MILLWD",61759,171.75,14.50,0.32
"12/30/2008 19:05:00","N.Y.C.",61761,172.72,15.44,0.30
"12/30/2008 19:05:00","NORTH",61755,155.84,-1.73,0.00
"12/30/2008 19:05:00","NPX",61845,167.07,9.77,0.28
"12/30/2008 19:05:00","O H",61846,116.13,-23.64,17.80
"12/30/2008 19:05:00","PJM",61847,141.46,-12.61,3.51
"12/30/2008 19:05:00","WEST",61752,122.79,-18.59,16.19
"12/30/2008 19:10:00","CAPITL",61757,156.08,9.12,0.15
"12/30/2008 19:10:00","CENTRL",61754,147.35,0.59,0.34
"12/30/2008 19:10:00","DUNWOD",61760,160.30,13.39,0.19
"12/30/2008 19:10:00","GENESE",61753,141.92,-6.33,-1.14
"12/30/2008 19:10:00","H Q",61844,144.90,-2.21,0.00
"12/30/2008 19:10:00","HUD VL",61758,159.86,12.95,0.19
"12/30/2008 19:10:00","LONGIL",61762,175.36,17.95,-10.31
"12/30/2008 19:10:00","MHK VL",61756,153.69,6.77,0.18
"12/30/2008 19:10:00","MILLWD",61759,160.45,13.53,0.19
"12/30/2008 19:10:00","N.Y.C.",61761,161.36,14.42,0.16
"12/30/2008 19:10:00","NORTH",61755,145.05,-2.06,0.00
"12/30/2008 19:10:00","NPX",61845,156.06,9.12,0.16
"12/30/2008 19:10:00","O H",61846,114.47,-22.36,10.27
"12/30/2008 19:10:00","PJM",61847,135.52,-9.56,2.02
"12/30/2008 19:10:00","WEST",61752,120.84,-16.92,9.34
"12/30/2008 19:15:00","CAPITL",61757,346.41,20.53,0.00
"12/30/2008 19:15:00","CENTRL",61754,332.40,6.52,0.00
"12/30/2008 19:15:00","DUNWOD",61760,355.53,29.65,0.00
"12/30/2008 19:15:00","GENESE",61753,330.44,4.56,0.00
"12/30/2008 19:15:00","H Q",61844,320.34,-5.54,0.00
"12/30/2008 19:15:00","HUD VL",61758,354.56,28.68,0.00
"12/30/2008 19:15:00","LONGIL",61762,365.31,39.43,0.00
"12/30/2008 19:15:00","MHK VL",61756,342.17,16.29,0.00
"12/30/2008 19:15:00","MILLWD",61759,355.86,29.98,0.00
"12/30/2008 19:15:00","N.Y.C.",61761,357.82,31.94,-0.01
"12/30/2008 19:15:00","NORTH",61755,320.34,-5.54,0.00
"12/30/2008 19:15:00","NPX",61845,346.08,20.20,0.00
"12/30/2008 19:15:00","O H",61846,278.30,-47.58,0.00
"12/30/2008 19:15:00","PJM",61847,310.89,-14.99,0.00
"12/30/2008 19:15:00","WEST",61752,291.66,-34.22,0.00
"12/30/2008 19:20:00","CAPITL",61757,236.36,13.80,0.00
"12/30/2008 19:20:00","CENTRL",61754,227.68,5.12,0.00
"12/30/2008 19:20:00","DUNWOD",61760,242.59,20.03,0.00
"12/30/2008 19:20:00","GENESE",61753,226.57,4.01,0.00
"12/30/2008 19:20:00","H Q",61844,218.55,-4.01,0.00
"12/30/2008 19:20:00","HUD VL",61758,241.92,19.36,0.00
"12/30/2008 19:20:00","LONGIL",61762,269.53,26.93,-20.04
"12/30/2008 19:20:00","MHK VL",61756,233.91,11.35,0.00
"12/30/2008 19:20:00","MILLWD",61759,242.81,20.25,0.00
"12/30/2008 19:20:00","N.Y.C.",61761,244.15,21.59,0.00
"12/30/2008 19:20:00","NORTH",61755,218.78,-3.78,0.00
"12/30/2008 19:20:00","NPX",61845,236.14,13.58,0.00
"12/30/2008 19:20:00","O H",61846,190.73,-31.83,0.00
"12/30/2008 19:20:00","PJM",61847,214.10,-8.46,0.00
"12/30/2008 19:20:00","WEST",61752,200.08,-22.48,0.00
"12/30/2008 19:25:00","CAPITL",61757,149.69,8.87,0.00
"12/30/2008 19:25:00","CENTRL",61754,143.63,2.82,0.00
"12/30/2008 19:25:00","DUNWOD",61760,153.77,12.96,0.00
"12/30/2008 19:25:00","GENESE",61753,142.51,1.69,0.00
"12/30/2008 19:25:00","H Q",61844,138.28,-2.53,0.00
"12/30/2008 19:25:00","HUD VL",61758,153.21,12.39,0.00
"12/30/2008 19:25:00","LONGIL",61762,193.90,17.32,-35.76
"12/30/2008 19:25:00","MHK VL",61756,148.00,7.18,0.00
"12/30/2008 19:25:00","MILLWD",61759,153.91,13.10,0.00
"12/30/2008 19:25:00","N.Y.C.",61761,154.76,13.94,0.00
"12/30/2008 19:25:00","NORTH",61755,138.42,-2.39,0.00
"12/30/2008 19:25:00","NPX",61845,149.69,8.87,0.00
"12/30/2008 19:25:00","O H",61846,119.98,-20.84,0.00
"12/30/2008 19:25:00","PJM",61847,134.62,-6.20,0.00
"12/30/2008 19:25:00","WEST",61752,125.89,-14.93,0.00
"12/30/2008 19:30:00","CAPITL",61757,48.39,2.83,0.12
"12/30/2008 19:30:00","CENTRL",61754,46.13,0.73,0.28
"12/30/2008 19:30:00","DUNWOD",61760,49.77,4.25,0.16
"12/30/2008 19:30:00","GENESE",61753,46.68,0.23,-0.78
"12/30/2008 19:30:00","H Q",61844,44.90,-0.78,0.00
"12/30/2008 19:30:00","HUD VL",61758,49.59,4.07,0.16
"12/30/2008 19:30:00","LONGIL",61762,107.04,5.66,-55.70
"12/30/2008 19:30:00","MHK VL",61756,47.77,2.24,0.15
"12/30/2008 19:30:00","MILLWD",61759,49.82,4.29,0.16
"12/30/2008 19:30:00","N.Y.C.",61761,50.09,4.57,0.16
"12/30/2008 19:30:00","NORTH",61755,44.90,-0.78,0.00
"12/30/2008 19:30:00","NPX",61845,48.47,2.92,0.13
"12/30/2008 19:30:00","O H",61846,29.93,-7.22,8.54
"12/30/2008 19:30:00","PJM",61847,41.58,-2.42,1.68
"12/30/2008 19:30:00","WEST",61752,32.58,-5.34,7.76
"12/30/2008 19:35:00","CAPITL",61757,58.42,3.42,0.24
"12/30/2008 19:35:00","CENTRL",61754,55.52,0.83,0.55
"12/30/2008 19:35:00","DUNWOD",61760,60.18,5.25,0.30
"12/30/2008 19:35:00","GENESE",61753,56.83,0.11,-1.49
"12/30/2008 19:35:00","H Q",61844,54.29,-0.94,0.00
"12/30/2008 19:35:00","HUD VL",61758,59.96,5.03,0.30
"12/30/2008 19:35:00","LONGIL",61762,107.17,6.96,-44.98
"12/30/2008 19:35:00","MHK VL",61756,57.60,2.65,0.28
"12/30/2008 19:35:00","MILLWD",61759,60.18,5.25,0.30
"12/30/2008 19:35:00","N.Y.C.",61761,94.61,5.63,-33.75
"12/30/2008 19:35:00","NORTH",61755,54.29,-0.94,0.00
"12/30/2008 19:35:00","NPX",61845,58.57,3.59,0.26
"12/30/2008 19:35:00","O H",61846,29.88,-8.95,16.41
"12/30/2008 19:35:00","PJM",61847,53.67,-2.98,-1.42
"12/30/2008 19:35:00","WEST",61752,33.64,-6.68,14.91
"12/30/2008 19:40:00","CAPITL",61757,38.02,2.22,0.00
"12/30/2008 19:40:00","CENTRL",61754,36.37,0.57,0.00
"12/30/2008 19:40:00","DUNWOD",61760,39.20,3.40,0.00
"12/30/2008 19:40:00","GENESE",61753,35.87,0.07,0.00
"12/30/2008 19:40:00","H Q",61844,35.16,-0.64,0.00
"12/30/2008 19:40:00","HUD VL",61758,39.06,3.26,0.00
"12/30/2008 19:40:00","LONGIL",61762,106.35,4.51,-66.04
"12/30/2008 19:40:00","MHK VL",61756,37.52,1.72,0.00
"12/30/2008 19:40:00","MILLWD",61759,39.20,3.40,0.00
"12/30/2008 19:40:00","N.Y.C.",61761,52.79,3.65,-13.34
"12/30/2008 19:40:00","NORTH",61755,35.19,-0.61,0.00
"12/30/2008 19:40:00","NPX",61845,38.13,2.33,0.00
"12/30/2008 19:40:00","O H",61846,30.04,-5.76,0.00
"12/30/2008 19:40:00","PJM",61847,35.83,-1.79,-1.82
"12/30/2008 19:40:00","WEST",61752,31.58,-4.22,0.00
"12/30/2008 19:45:00","CAPITL",61757,42.69,2.53,0.05
"12/30/2008 19:45:00","CENTRL",61754,40.65,0.56,0.12
"12/30/2008 19:45:00","DUNWOD",61760,44.01,3.86,0.07
"12/30/2008 19:45:00","GENESE",61753,40.50,-0.04,-0.33
"12/30/2008 19:45:00","H Q",61844,39.49,-0.72,0.00
"12/30/2008 19:45:00","HUD VL",61758,43.84,3.70,0.07
"12/30/2008 19:45:00","LONGIL",61762,106.37,5.11,-61.05
"12/30/2008 19:45:00","MHK VL",61756,42.04,1.89,0.06
"12/30/2008 19:45:00","MILLWD",61759,44.01,3.86,0.07
"12/30/2008 19:45:00","N.Y.C.",61761,85.05,4.18,-40.66
"12/30/2008 19:45:00","NORTH",61755,39.53,-0.68,0.00
"12/30/2008 19:45:00","NPX",61845,42.81,2.65,0.06
"12/30/2008 19:45:00","O H",61846,30.03,-6.55,3.63
"12/30/2008 19:45:00","PJM",61847,42.85,-2.21,-4.85
"12/30/2008 19:45:00","WEST",61752,32.01,-4.91,3.30
"12/30/2008 19:50:00","CAPITL",61757,42.40,2.52,0.05
"12/30/2008 19:50:00","CENTRL",61754,40.42,0.60,0.11
"12/30/2008 19:50:00","DUNWOD",61760,43.71,3.83,0.06
"12/30/2008 19:50:00","GENESE",61753,40.24,0.00,-0.31
"12/30/2008 19:50:00","H Q",61844,39.22,-0.72,0.00
"12/30/2008 19:50:00","HUD VL",61758,43.55,3.67,0.06
"12/30/2008 19:50:00","LONGIL",61762,106.96,5.03,-61.99
"12/30/2008 19:50:00","MHK VL",61756,41.79,1.92,0.06
"12/30/2008 19:50:00","MILLWD",61759,43.75,3.87,0.06
"12/30/2008 19:50:00","N.Y.C.",61761,47.46,4.11,-3.41
"12/30/2008 19:50:00","NORTH",61755,39.26,-0.68,0.00
"12/30/2008 19:50:00","NPX",61845,42.52,2.64,0.05
"12/30/2008 19:50:00","O H",61846,30.03,-6.51,3.39
"12/30/2008 19:50:00","PJM",61847,37.66,-2.08,0.19
"12/30/2008 19:50:00","WEST",61752,32.02,-4.83,3.08
"12/30/2008 19:55:00","CAPITL",61757,37.75,2.20,0.00
"12/30/2008 19:55:00","CENTRL",61754,36.15,0.60,0.00
"12/30/2008 19:55:00","DUNWOD",61760,38.92,3.38,0.00
"12/30/2008 19:55:00","GENESE",61753,35.69,0.14,0.00
"12/30/2008 19:55:00","H Q",61844,34.91,-0.64,0.00
"12/30/2008 19:55:00","HUD VL",61758,38.78,3.23,0.00
"12/30/2008 19:55:00","LONGIL",61762,106.31,4.51,-66.25
"12/30/2008 19:55:00","MHK VL",61756,37.25,1.71,0.00
"12/30/2008 19:55:00","MILLWD",61759,38.92,3.38,0.00
"12/30/2008 19:55:00","N.Y.C.",61761,39.20,3.63,-0.03
"12/30/2008 19:55:00","NORTH",61755,34.91,-0.64,0.00
"12/30/2008 19:55:00","NPX",61845,37.86,2.31,0.00
"12/30/2008 19:55:00","O H",61846,30.04,-5.51,0.00
"12/30/2008 19:55:00","PJM",61847,33.84,-1.71,0.00
"12/30/2008 19:55:00","WEST",61752,31.53,-4.02,0.00
"12/30/2008 20:00:00","CAPITL",61757,99.63,5.46,0.00
"12/30/2008 20:00:00","CENTRL",61754,95.96,1.79,0.00
