"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2009 18:20:00","PJM",61847,56.94,-1.04,0.00
"12/01/2009 18:20:00","WEST",61752,28.88,-1.86,27.24
"12/01/2009 18:25:00","CAPITL",61757,53.17,3.06,0.00
"12/01/2009 18:25:00","CENTRL",61754,50.77,0.65,0.00
"12/01/2009 18:25:00","DUNWOD",61760,55.28,5.16,0.00
"12/01/2009 18:25:00","GENESE",61753,50.42,0.30,0.00
"12/01/2009 18:25:00","H Q",61844,48.91,-1.20,0.00
"12/01/2009 18:25:00","HUD VL",61758,54.88,4.76,0.00
"12/01/2009 18:25:00","LONGIL",61762,57.23,7.12,0.00
"12/01/2009 18:25:00","MHK VL",61756,52.72,2.61,0.00
"12/01/2009 18:25:00","MILLWD",61759,55.13,5.01,0.00
"12/01/2009 18:25:00","N.Y.C.",61761,55.68,5.56,0.00
"12/01/2009 18:25:00","NORTH",61755,49.02,-1.10,0.00
"12/01/2009 18:25:00","NPX",61845,53.17,3.06,0.00
"12/01/2009 18:25:00","O H",61846,47.16,-2.96,0.00
"12/01/2009 18:25:00","PJM",61847,49.17,-0.95,0.00
"12/01/2009 18:25:00","WEST",61752,28.40,-1.45,20.26
"12/01/2009 18:30:00","CAPITL",61757,56.80,3.27,0.00
"12/01/2009 18:30:00","CENTRL",61754,54.18,0.64,0.00
"12/01/2009 18:30:00","DUNWOD",61760,59.05,5.51,0.00
"12/01/2009 18:30:00","GENESE",61753,53.91,0.37,0.00
"12/01/2009 18:30:00","H Q",61844,52.25,-1.28,0.00
"12/01/2009 18:30:00","HUD VL",61758,58.62,5.09,0.00
"12/01/2009 18:30:00","LONGIL",61762,63.88,7.76,-2.59
"12/01/2009 18:30:00","MHK VL",61756,56.32,2.78,0.00
"12/01/2009 18:30:00","MILLWD",61759,58.89,5.35,0.00
"12/01/2009 18:30:00","N.Y.C.",61761,59.48,5.94,0.00
"12/01/2009 18:30:00","NORTH",61755,52.36,-1.18,0.00
"12/01/2009 18:30:00","NPX",61845,56.80,3.27,0.00
"12/01/2009 18:30:00","O H",61846,50.48,-3.05,0.00
"12/01/2009 18:30:00","PJM",61847,52.62,-0.91,0.00
"12/01/2009 18:30:00","WEST",61752,28.37,-1.50,23.66
"12/01/2009 18:35:00","CAPITL",61757,54.64,3.09,0.00
"12/01/2009 18:35:00","CENTRL",61754,52.32,0.77,0.00
"12/01/2009 18:35:00","DUNWOD",61760,56.86,5.31,0.00
"12/01/2009 18:35:00","GENESE",61753,51.96,0.41,0.00
"12/01/2009 18:35:00","H Q",61844,50.26,-1.29,0.00
"12/01/2009 18:35:00","HUD VL",61758,56.44,4.90,0.00
"12/01/2009 18:35:00","LONGIL",61762,58.81,7.27,0.00
"12/01/2009 18:35:00","MHK VL",61756,54.28,2.73,0.00
"12/01/2009 18:35:00","MILLWD",61759,56.70,5.15,0.00
"12/01/2009 18:35:00","N.Y.C.",61761,57.22,5.67,0.00
"12/01/2009 18:35:00","NORTH",61755,50.41,-1.13,0.00
"12/01/2009 18:35:00","NPX",61845,54.64,3.09,0.00
"12/01/2009 18:35:00","O H",61846,48.66,-2.89,0.00
"12/01/2009 18:35:00","PJM",61847,50.98,-0.57,0.00
"12/01/2009 18:35:00","WEST",61752,28.85,-1.29,21.41
"12/01/2009 18:40:00","CAPITL",61757,53.23,3.01,0.00
"12/01/2009 18:40:00","CENTRL",61754,50.77,0.55,0.00
"12/01/2009 18:40:00","DUNWOD",61760,55.44,5.22,0.00
"12/01/2009 18:40:00","GENESE",61753,50.47,0.25,0.00
"12/01/2009 18:40:00","H Q",61844,49.01,-1.21,0.00
"12/01/2009 18:40:00","HUD VL",61758,55.04,4.82,0.00
"12/01/2009 18:40:00","LONGIL",61762,57.40,7.18,0.00
"12/01/2009 18:40:00","MHK VL",61756,52.78,2.56,0.00
"12/01/2009 18:40:00","MILLWD",61759,55.29,5.07,0.00
"12/01/2009 18:40:00","N.Y.C.",61761,55.84,5.62,0.00
"12/01/2009 18:40:00","NORTH",61755,49.11,-1.10,0.00
"12/01/2009 18:40:00","NPX",61845,53.28,3.06,0.00
"12/01/2009 18:40:00","O H",61846,47.20,-3.01,0.00
"12/01/2009 18:40:00","PJM",61847,49.01,-1.21,0.00
"12/01/2009 18:40:00","WEST",61752,28.50,-1.56,20.16
"12/01/2009 18:45:00","CAPITL",61757,54.96,3.16,0.00
"12/01/2009 18:45:00","CENTRL",61754,52.32,0.52,0.00
"12/01/2009 18:45:00","DUNWOD",61760,57.19,5.39,0.00
"12/01/2009 18:45:00","GENESE",61753,51.96,0.16,0.00
"12/01/2009 18:45:00","H Q",61844,50.56,-1.24,0.00
"12/01/2009 18:45:00","HUD VL",61758,56.77,4.97,0.00
"12/01/2009 18:45:00","LONGIL",61762,59.36,7.56,0.00
"12/01/2009 18:45:00","MHK VL",61756,54.44,2.64,0.00
"12/01/2009 18:45:00","MILLWD",61759,57.03,5.23,0.00
"12/01/2009 18:45:00","N.Y.C.",61761,57.60,5.80,0.00
"12/01/2009 18:45:00","NORTH",61755,50.61,-1.19,0.00
"12/01/2009 18:45:00","NPX",61845,55.01,3.21,0.00
"12/01/2009 18:45:00","O H",61846,48.59,-3.21,0.00
"12/01/2009 18:45:00","PJM",61847,50.40,-1.40,0.00
"12/01/2009 18:45:00","WEST",61752,28.47,-1.76,21.57
"12/01/2009 18:50:00","CAPITL",61757,54.91,3.16,0.00
"12/01/2009 18:50:00","CENTRL",61754,52.17,0.41,0.00
"12/01/2009 18:50:00","DUNWOD",61760,57.19,5.43,0.00
"12/01/2009 18:50:00","GENESE",61753,51.81,0.05,0.00
"12/01/2009 18:50:00","H Q",61844,50.51,-1.24,0.00
"12/01/2009 18:50:00","HUD VL",61758,56.78,5.02,0.00
"12/01/2009 18:50:00","LONGIL",61762,59.31,7.56,0.00
"12/01/2009 18:50:00","MHK VL",61756,54.39,2.64,0.00
"12/01/2009 18:50:00","MILLWD",61759,57.03,5.28,0.00
"12/01/2009 18:50:00","N.Y.C.",61761,57.60,5.85,0.00
"12/01/2009 18:50:00","NORTH",61755,50.56,-1.19,0.00
"12/01/2009 18:50:00","NPX",61845,54.96,3.21,0.00
"12/01/2009 18:50:00","O H",61846,48.44,-3.31,0.00
"12/01/2009 18:50:00","PJM",61847,50.20,-1.55,0.00
"12/01/2009 18:50:00","WEST",61752,27.45,-1.91,22.39
"12/01/2009 18:55:00","CAPITL",61757,51.42,2.96,0.00
"12/01/2009 18:55:00","CENTRL",61754,48.90,0.44,0.00
"12/01/2009 18:55:00","DUNWOD",61760,53.60,5.14,0.00
"12/01/2009 18:55:00","GENESE",61753,48.56,0.10,0.00
"12/01/2009 18:55:00","H Q",61844,47.25,-1.21,0.00
"12/01/2009 18:55:00","HUD VL",61758,53.22,4.75,0.00
"12/01/2009 18:55:00","LONGIL",61762,55.54,7.08,0.00
"12/01/2009 18:55:00","MHK VL",61756,50.94,2.47,0.00
"12/01/2009 18:55:00","MILLWD",61759,53.46,4.99,0.00
"12/01/2009 18:55:00","N.Y.C.",61761,53.99,5.53,0.00
"12/01/2009 18:55:00","NORTH",61755,47.35,-1.11,0.00
"12/01/2009 18:55:00","NPX",61845,51.52,3.05,0.00
"12/01/2009 18:55:00","O H",61846,45.36,-3.10,0.00
"12/01/2009 18:55:00","PJM",61847,47.25,-1.21,0.00
"12/01/2009 18:55:00","WEST",61752,27.41,-1.70,19.36
"12/01/2009 19:00:00","CAPITL",61757,59.49,3.47,0.00
"12/01/2009 19:00:00","CENTRL",61754,56.57,0.56,0.00
"12/01/2009 19:00:00","DUNWOD",61760,61.78,5.77,0.00
"12/01/2009 19:00:00","GENESE",61753,56.18,0.17,0.00
"12/01/2009 19:00:00","H Q",61844,54.67,-1.34,0.00
"12/01/2009 19:00:00","HUD VL",61758,61.39,5.38,0.00
"12/01/2009 19:00:00","LONGIL",61762,63.91,7.90,0.00
"12/01/2009 19:00:00","MHK VL",61756,58.87,2.86,0.00
"12/01/2009 19:00:00","MILLWD",61759,61.62,5.60,0.00
"12/01/2009 19:00:00","N.Y.C.",61761,62.18,6.16,0.00
"12/01/2009 19:00:00","NORTH",61755,54.84,-1.18,0.00
"12/01/2009 19:00:00","NPX",61845,59.54,3.53,0.00
"12/01/2009 19:00:00","O H",61846,52.54,-3.47,0.00
"12/01/2009 19:00:00","PJM",61847,55.01,-1.01,0.00
"12/01/2009 19:00:00","WEST",61752,27.79,-1.74,26.49
"12/01/2009 19:05:00","CAPITL",61757,81.48,4.76,0.00
"12/01/2009 19:05:00","CENTRL",61754,77.11,0.38,0.00
"12/01/2009 19:05:00","DUNWOD",61760,84.48,7.75,0.00
"12/01/2009 19:05:00","GENESE",61753,76.50,-0.23,0.00
"12/01/2009 19:05:00","H Q",61844,75.04,-1.69,0.00
"12/01/2009 19:05:00","HUD VL",61758,83.94,7.21,0.00
"12/01/2009 19:05:00","LONGIL",61762,87.24,10.51,0.00
"12/01/2009 19:05:00","MHK VL",61756,80.49,3.76,0.00
"12/01/2009 19:05:00","MILLWD",61759,84.25,7.52,0.00
"12/01/2009 19:05:00","N.Y.C.",61761,84.94,8.21,0.00
"12/01/2009 19:05:00","NORTH",61755,75.27,-1.46,0.00
"12/01/2009 19:05:00","NPX",61845,81.64,4.91,0.00
"12/01/2009 19:05:00","O H",61846,71.36,-5.37,0.00
"12/01/2009 19:05:00","PJM",61847,74.27,-2.46,0.00
"12/01/2009 19:05:00","WEST",61752,28.61,-3.22,44.89
"12/01/2009 19:10:00","CAPITL",61757,65.83,3.78,0.00
"12/01/2009 19:10:00","CENTRL",61754,62.54,0.50,0.00
"12/01/2009 19:10:00","DUNWOD",61760,68.13,6.08,0.00
"12/01/2009 19:10:00","GENESE",61753,62.05,0.00,0.00
"12/01/2009 19:10:00","H Q",61844,60.68,-1.37,0.00
"12/01/2009 19:10:00","HUD VL",61758,67.76,5.71,0.00
"12/01/2009 19:10:00","LONGIL",61762,70.42,8.38,0.00
"12/01/2009 19:10:00","MHK VL",61756,65.15,3.10,0.00
"12/01/2009 19:10:00","MILLWD",61759,68.00,5.96,0.00
"12/01/2009 19:10:00","N.Y.C.",61761,68.50,6.45,0.00
"12/01/2009 19:10:00","NORTH",61755,60.93,-1.12,0.00
"12/01/2009 19:10:00","NPX",61845,65.96,3.91,0.00
"12/01/2009 19:10:00","O H",61846,57.95,-4.10,0.00
"12/01/2009 19:10:00","PJM",61847,60.62,-1.43,0.00
"12/01/2009 19:10:00","WEST",61752,27.92,-2.17,31.95
"12/01/2009 19:15:00","CAPITL",61757,59.75,3.49,0.00
"12/01/2009 19:15:00","CENTRL",61754,56.83,0.56,0.00
"12/01/2009 19:15:00","DUNWOD",61760,61.83,5.57,0.00
"12/01/2009 19:15:00","GENESE",61753,56.43,0.17,0.00
"12/01/2009 19:15:00","H Q",61844,54.97,-1.29,0.00
"12/01/2009 19:15:00","HUD VL",61758,61.44,5.18,0.00
"12/01/2009 19:15:00","LONGIL",61762,63.97,7.71,0.00
"12/01/2009 19:15:00","MHK VL",61756,59.13,2.87,0.00
"12/01/2009 19:15:00","MILLWD",61759,61.72,5.46,0.00
"12/01/2009 19:15:00","N.Y.C.",61761,62.23,5.96,0.00
"12/01/2009 19:15:00","NORTH",61755,55.08,-1.18,0.00
"12/01/2009 19:15:00","NPX",61845,59.81,3.54,0.00
"12/01/2009 19:15:00","O H",61846,52.83,-3.43,0.00
"12/01/2009 19:15:00","PJM",61847,55.14,-1.13,0.00
"12/01/2009 19:15:00","WEST",61752,27.69,-1.74,26.83
"12/01/2009 19:20:00","CAPITL",61757,56.70,3.26,0.00
"12/01/2009 19:20:00","CENTRL",61754,53.92,0.48,0.00
"12/01/2009 19:20:00","DUNWOD",61760,58.73,5.29,0.00
"12/01/2009 19:20:00","GENESE",61753,53.55,0.11,0.00
"12/01/2009 19:20:00","H Q",61844,52.27,-1.18,0.00
"12/01/2009 19:20:00","HUD VL",61758,58.36,4.92,0.00
"12/01/2009 19:20:00","LONGIL",61762,60.76,7.32,0.00
"12/01/2009 19:20:00","MHK VL",61756,56.17,2.73,0.00
"12/01/2009 19:20:00","MILLWD",61759,58.63,5.18,0.00
"12/01/2009 19:20:00","N.Y.C.",61761,59.11,5.66,0.00
"12/01/2009 19:20:00","NORTH",61755,52.32,-1.12,0.00
"12/01/2009 19:20:00","NPX",61845,56.81,3.37,0.00
"12/01/2009 19:20:00","O H",61846,50.18,-3.26,0.00
"12/01/2009 19:20:00","PJM",61847,52.16,-1.28,0.00
"12/01/2009 19:20:00","WEST",61752,29.05,-1.71,22.68
"12/01/2009 19:25:00","CAPITL",61757,55.88,3.21,0.00
"12/01/2009 19:25:00","CENTRL",61754,53.09,0.42,0.00
"12/01/2009 19:25:00","DUNWOD",61760,57.83,5.16,0.00
"12/01/2009 19:25:00","GENESE",61753,52.78,0.11,0.00
"12/01/2009 19:25:00","H Q",61844,51.51,-1.16,0.00
"12/01/2009 19:25:00","HUD VL",61758,57.52,4.85,0.00
"12/01/2009 19:25:00","LONGIL",61762,59.83,7.16,0.00
"12/01/2009 19:25:00","MHK VL",61756,55.30,2.63,0.00
"12/01/2009 19:25:00","MILLWD",61759,57.73,5.06,0.00
"12/01/2009 19:25:00","N.Y.C.",61761,58.25,5.58,0.00
"12/01/2009 19:25:00","NORTH",61755,51.62,-1.05,0.00
"12/01/2009 19:25:00","NPX",61845,55.94,3.27,0.00
"12/01/2009 19:25:00","O H",61846,49.46,-3.21,0.00
"12/01/2009 19:25:00","PJM",61847,51.14,-1.53,0.00
"12/01/2009 19:25:00","WEST",61752,29.70,-1.74,21.23
"12/01/2009 19:30:00","CAPITL",61757,55.31,3.18,0.00
"12/01/2009 19:30:00","CENTRL",61754,52.65,0.52,0.00
"12/01/2009 19:30:00","DUNWOD",61760,57.24,5.11,0.00
"12/01/2009 19:30:00","GENESE",61753,52.29,0.16,0.00
"12/01/2009 19:30:00","H Q",61844,50.98,-1.15,0.00
"12/01/2009 19:30:00","HUD VL",61758,56.87,4.74,0.00
"12/01/2009 19:30:00","LONGIL",61762,59.17,7.04,0.00
"12/01/2009 19:30:00","MHK VL",61756,54.79,2.66,0.00
"12/01/2009 19:30:00","MILLWD",61759,57.08,4.95,0.00
"12/01/2009 19:30:00","N.Y.C.",61761,57.60,5.47,0.00
"12/01/2009 19:30:00","NORTH",61755,51.09,-1.04,0.00
"12/01/2009 19:30:00","NPX",61845,55.36,3.23,0.00
"12/01/2009 19:30:00","O H",61846,49.05,-3.08,0.00
"12/01/2009 19:30:00","PJM",61847,50.88,-1.25,0.00
"12/01/2009 19:30:00","WEST",61752,28.52,-1.56,22.05
"12/01/2009 19:35:00","CAPITL",61757,54.80,3.15,0.00
"12/01/2009 19:35:00","CENTRL",61754,52.07,0.41,0.00
"12/01/2009 19:35:00","DUNWOD",61760,56.71,5.06,0.00
"12/01/2009 19:35:00","GENESE",61753,51.70,0.05,0.00
"12/01/2009 19:35:00","H Q",61844,50.52,-1.14,0.00
"12/01/2009 19:35:00","HUD VL",61758,56.35,4.70,0.00
"12/01/2009 19:35:00","LONGIL",61762,58.63,6.97,0.00
"12/01/2009 19:35:00","MHK VL",61756,54.24,2.58,0.00
"12/01/2009 19:35:00","MILLWD",61759,56.56,4.91,0.00
"12/01/2009 19:35:00","N.Y.C.",61761,57.08,5.42,0.00
"12/01/2009 19:35:00","NORTH",61755,50.62,-1.03,0.00
"12/01/2009 19:35:00","NPX",61845,54.86,3.20,0.00
"12/01/2009 19:35:00","O H",61846,48.45,-3.20,0.00
"12/01/2009 19:35:00","PJM",61847,50.10,-1.55,0.00
"12/01/2009 19:35:00","WEST",61752,29.15,-1.76,20.74
"12/01/2009 19:40:00","CAPITL",61757,49.26,2.83,0.00
"12/01/2009 19:40:00","CENTRL",61754,46.80,0.37,0.00
"12/01/2009 19:40:00","DUNWOD",61760,50.98,4.55,0.00
"12/01/2009 19:40:00","GENESE",61753,46.43,0.00,0.00
"12/01/2009 19:40:00","H Q",61844,45.40,-1.02,0.00
"12/01/2009 19:40:00","HUD VL",61758,50.65,4.22,0.00
"12/01/2009 19:40:00","LONGIL",61762,52.74,6.31,0.00
"12/01/2009 19:40:00","MHK VL",61756,48.75,2.32,0.00
"12/01/2009 19:40:00","MILLWD",61759,50.88,4.46,0.00
"12/01/2009 19:40:00","N.Y.C.",61761,51.30,4.87,0.00
"12/01/2009 19:40:00","NORTH",61755,45.50,-0.93,0.00
"12/01/2009 19:40:00","NPX",61845,49.30,2.88,0.00
"12/01/2009 19:40:00","O H",61846,43.45,-2.97,0.00
"12/01/2009 19:40:00","PJM",61847,45.08,-1.35,0.00
"12/01/2009 19:40:00","WEST",61752,28.92,-1.58,15.93
"12/01/2009 19:45:00","CAPITL",61757,54.80,3.15,0.00
"12/01/2009 19:45:00","CENTRL",61754,52.17,0.52,0.00
"12/01/2009 19:45:00","DUNWOD",61760,56.71,5.06,0.00
"12/01/2009 19:45:00","GENESE",61753,51.76,0.10,0.00
"12/01/2009 19:45:00","H Q",61844,50.52,-1.14,0.00
"12/01/2009 19:45:00","HUD VL",61758,56.35,4.70,0.00
"12/01/2009 19:45:00","LONGIL",61762,58.88,7.23,0.00
"12/01/2009 19:45:00","MHK VL",61756,54.24,2.58,0.00
"12/01/2009 19:45:00","MILLWD",61759,56.61,4.96,0.00
"12/01/2009 19:45:00","N.Y.C.",61761,57.08,5.42,0.00
"12/01/2009 19:45:00","NORTH",61755,50.62,-1.03,0.00
"12/01/2009 19:45:00","NPX",61845,54.86,3.20,0.00
"12/01/2009 19:45:00","O H",61846,48.55,-3.10,0.00
"12/01/2009 19:45:00","PJM",61847,50.62,-1.03,0.00
"12/01/2009 19:45:00","WEST",61752,31.48,-1.50,18.67
"12/01/2009 19:50:00","CAPITL",61757,53.54,3.08,0.00
"12/01/2009 19:50:00","CENTRL",61754,50.77,0.30,0.00
"12/01/2009 19:50:00","DUNWOD",61760,55.51,5.05,0.00
"12/01/2009 19:50:00","GENESE",61753,50.36,-0.10,0.00
"12/01/2009 19:50:00","H Q",61844,49.35,-1.11,0.00
"12/01/2009 19:50:00","HUD VL",61758,55.11,4.64,0.00
"12/01/2009 19:50:00","LONGIL",61762,57.63,7.17,0.00
"12/01/2009 19:50:00","MHK VL",61756,52.94,2.47,0.00
"12/01/2009 19:50:00","MILLWD",61759,55.36,4.90,0.00
"12/01/2009 19:50:00","N.Y.C.",61761,55.86,5.40,0.00
"12/01/2009 19:50:00","NORTH",61755,49.45,-1.01,0.00
"12/01/2009 19:50:00","NPX",61845,53.64,3.18,0.00
"12/01/2009 19:50:00","O H",61846,47.18,-3.28,0.00
"12/01/2009 19:50:00","PJM",61847,48.80,-1.67,0.00
"12/01/2009 19:50:00","WEST",61752,31.41,-1.82,17.24
"12/01/2009 19:55:00","CAPITL",61757,49.17,2.87,0.00
"12/01/2009 19:55:00","CENTRL",61754,46.48,0.19,0.00
"12/01/2009 19:55:00","DUNWOD",61760,51.02,4.72,0.00
"12/01/2009 19:55:00","GENESE",61753,46.07,-0.23,0.00
"12/01/2009 19:55:00","H Q",61844,45.28,-1.02,0.00
"12/01/2009 19:55:00","HUD VL",61758,50.65,4.35,0.00
"12/01/2009 19:55:00","LONGIL",61762,52.97,6.67,0.00
"12/01/2009 19:55:00","MHK VL",61756,48.57,2.27,0.00
"12/01/2009 19:55:00","MILLWD",61759,50.88,4.58,0.00
"12/01/2009 19:55:00","N.Y.C.",61761,51.35,5.05,0.00
"12/01/2009 19:55:00","NORTH",61755,45.33,-0.97,0.00
"12/01/2009 19:55:00","NPX",61845,49.31,3.01,0.00
"12/01/2009 19:55:00","O H",61846,43.06,-3.24,0.00
"12/01/2009 19:55:00","PJM",61847,44.63,-1.67,0.00
"12/01/2009 19:55:00","WEST",61752,30.83,-1.90,13.57
"12/01/2009 20:00:00","CAPITL",61757,54.76,3.05,0.00
"12/01/2009 20:00:00","CENTRL",61754,51.91,0.21,0.00
"12/01/2009 20:00:00","DUNWOD",61760,56.62,4.91,0.00
"12/01/2009 20:00:00","GENESE",61753,51.55,-0.16,0.00
"12/01/2009 20:00:00","H Q",61844,50.72,-0.98,0.00
"12/01/2009 20:00:00","HUD VL",61758,56.26,4.55,0.00
"12/01/2009 20:00:00","LONGIL",61762,58.43,6.72,0.00
"12/01/2009 20:00:00","MHK VL",61756,54.29,2.59,0.00
"12/01/2009 20:00:00","MILLWD",61759,56.46,4.76,0.00
"12/01/2009 20:00:00","N.Y.C.",61761,56.93,5.22,0.00
"12/01/2009 20:00:00","NORTH",61755,50.98,-0.72,0.00
"12/01/2009 20:00:00","NPX",61845,54.86,3.15,0.00
"12/01/2009 20:00:00","O H",61846,48.29,-3.41,0.00
"12/01/2009 20:00:00","PJM",61847,49.90,-1.81,0.00
"12/01/2009 20:00:00","WEST",61752,32.57,-1.96,17.17
"12/01/2009 20:05:00","CAPITL",61757,74.57,4.15,0.00
"12/01/2009 20:05:00","CENTRL",61754,70.55,0.14,0.00
"12/01/2009 20:05:00","DUNWOD",61760,76.96,6.55,0.00
"12/01/2009 20:05:00","GENESE",61753,70.06,-0.35,0.00
"12/01/2009 20:05:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:05:00","HUD VL",61758,76.54,6.13,0.00
"12/01/2009 20:05:00","LONGIL",61762,79.71,9.29,0.00
"12/01/2009 20:05:00","MHK VL",61756,73.79,3.38,0.00
"12/01/2009 20:05:00","MILLWD",61759,76.82,6.41,0.00
"12/01/2009 20:05:00","N.Y.C.",61761,77.31,6.90,0.00
"12/01/2009 20:05:00","NORTH",61755,69.50,-0.92,0.00
"12/01/2009 20:05:00","NPX",61845,74.64,4.22,0.00
"12/01/2009 20:05:00","O H",61846,65.62,-4.79,0.00
"12/01/2009 20:05:00","PJM",61847,67.66,-2.75,0.00
"12/01/2009 20:05:00","WEST",61752,31.77,-2.82,35.83
"12/01/2009 20:10:00","CAPITL",61757,62.13,3.35,0.00
"12/01/2009 20:10:00","CENTRL",61754,59.07,0.29,0.00
"12/01/2009 20:10:00","DUNWOD",61760,64.07,5.29,0.00
"12/01/2009 20:10:00","GENESE",61753,58.66,-0.12,0.00
"12/01/2009 20:10:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:10:00","HUD VL",61758,63.71,4.94,0.00
"12/01/2009 20:10:00","LONGIL",61762,66.24,7.46,0.00
"12/01/2009 20:10:00","MHK VL",61756,61.72,2.94,0.00
"12/01/2009 20:10:00","MILLWD",61759,63.95,5.17,0.00
"12/01/2009 20:10:00","N.Y.C.",61761,64.36,5.58,0.00
"12/01/2009 20:10:00","NORTH",61755,58.07,-0.71,0.00
"12/01/2009 20:10:00","NPX",61845,62.19,3.41,0.00
"12/01/2009 20:10:00","O H",61846,55.07,-3.70,0.00
"12/01/2009 20:10:00","PJM",61847,57.01,-1.76,0.00
"12/01/2009 20:10:00","WEST",61752,29.12,-2.00,27.66
"12/01/2009 20:15:00","CAPITL",61757,60.16,3.24,0.00
"12/01/2009 20:15:00","CENTRL",61754,57.20,0.28,0.00
"12/01/2009 20:15:00","DUNWOD",61760,62.04,5.12,0.00
"12/01/2009 20:15:00","GENESE",61753,56.81,-0.11,0.00
"12/01/2009 20:15:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:15:00","HUD VL",61758,61.70,4.78,0.00
"12/01/2009 20:15:00","LONGIL",61762,64.21,7.29,0.00
"12/01/2009 20:15:00","MHK VL",61756,59.82,2.90,0.00
"12/01/2009 20:15:00","MILLWD",61759,61.93,5.01,0.00
"12/01/2009 20:15:00","N.Y.C.",61761,62.44,5.52,0.00
"12/01/2009 20:15:00","NORTH",61755,56.24,-0.68,0.00
"12/01/2009 20:15:00","NPX",61845,60.22,3.30,0.00
"12/01/2009 20:15:00","O H",61846,53.39,-3.53,0.00
"12/01/2009 20:15:00","PJM",61847,55.21,-1.71,0.00
"12/01/2009 20:15:00","WEST",61752,27.65,-1.94,27.33
"12/01/2009 20:20:00","CAPITL",61757,59.43,3.20,0.00
"12/01/2009 20:20:00","CENTRL",61754,56.23,0.00,0.00
"12/01/2009 20:20:00","DUNWOD",61760,61.34,5.12,0.00
"12/01/2009 20:20:00","GENESE",61753,55.89,-0.34,0.00
"12/01/2009 20:20:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:20:00","HUD VL",61758,61.01,4.78,0.00
"12/01/2009 20:20:00","LONGIL",61762,63.48,7.25,0.00
"12/01/2009 20:20:00","MHK VL",61756,58.98,2.76,0.00
"12/01/2009 20:20:00","MILLWD",61759,61.23,5.00,0.00
"12/01/2009 20:20:00","N.Y.C.",61761,61.74,5.51,0.00
"12/01/2009 20:20:00","NORTH",61755,55.78,-0.45,0.00
"12/01/2009 20:20:00","NPX",61845,59.49,3.26,0.00
"12/01/2009 20:20:00","O H",61846,52.40,-3.82,0.00
"12/01/2009 20:20:00","PJM",61847,53.75,-2.47,0.00
"12/01/2009 20:20:00","WEST",61752,27.41,-2.42,26.40
"12/01/2009 20:25:00","CAPITL",61757,54.60,2.90,0.00
"12/01/2009 20:25:00","CENTRL",61754,51.91,0.21,0.00
"12/01/2009 20:25:00","DUNWOD",61760,56.31,4.60,0.00
"12/01/2009 20:25:00","GENESE",61753,51.55,-0.16,0.00
"12/01/2009 20:25:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:25:00","HUD VL",61758,56.05,4.34,0.00
"12/01/2009 20:25:00","LONGIL",61762,58.38,6.67,0.00
"12/01/2009 20:25:00","MHK VL",61756,54.29,2.59,0.00
"12/01/2009 20:25:00","MILLWD",61759,56.20,4.50,0.00
"12/01/2009 20:25:00","N.Y.C.",61761,56.67,4.96,0.00
"12/01/2009 20:25:00","NORTH",61755,51.29,-0.41,0.00
"12/01/2009 20:25:00","NPX",61845,54.65,2.95,0.00
"12/01/2009 20:25:00","O H",61846,48.40,-3.31,0.00
"12/01/2009 20:25:00","PJM",61847,49.95,-1.76,0.00
"12/01/2009 20:25:00","WEST",61752,27.45,-1.86,22.40
"12/01/2009 20:30:00","CAPITL",61757,53.45,2.83,0.00
"12/01/2009 20:30:00","CENTRL",61754,50.77,0.15,0.00
"12/01/2009 20:30:00","DUNWOD",61760,55.17,4.56,0.00
"12/01/2009 20:30:00","GENESE",61753,50.36,-0.25,0.00
"12/01/2009 20:30:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:30:00","HUD VL",61758,54.87,4.25,0.00
"12/01/2009 20:30:00","LONGIL",61762,57.14,6.53,0.00
"12/01/2009 20:30:00","MHK VL",61756,53.09,2.48,0.00
"12/01/2009 20:30:00","MILLWD",61759,55.07,4.45,0.00
"12/01/2009 20:30:00","N.Y.C.",61761,55.52,4.91,0.00
"12/01/2009 20:30:00","NORTH",61755,50.21,-0.40,0.00
"12/01/2009 20:30:00","NPX",61845,53.50,2.88,0.00
"12/01/2009 20:30:00","O H",61846,47.27,-3.34,0.00
"12/01/2009 20:30:00","PJM",61847,48.79,-1.82,0.00
"12/01/2009 20:30:00","WEST",61752,27.42,-1.97,21.22
"12/01/2009 20:35:00","CAPITL",61757,49.09,2.60,0.00
"12/01/2009 20:35:00","CENTRL",61754,46.67,0.19,0.00
"12/01/2009 20:35:00","DUNWOD",61760,50.67,4.18,0.00
"12/01/2009 20:35:00","GENESE",61753,46.35,-0.14,0.00
"12/01/2009 20:35:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:35:00","HUD VL",61758,50.39,3.90,0.00
"12/01/2009 20:35:00","LONGIL",61762,52.53,6.04,0.00
"12/01/2009 20:35:00","MHK VL",61756,48.77,2.28,0.00
"12/01/2009 20:35:00","MILLWD",61759,50.58,4.09,0.00
