"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2010 12:10:00","MILLWD",61759,43.86,3.25,0.00
"12/05/2010 12:10:00","N.Y.C.",61761,44.14,3.53,0.00
"12/05/2010 12:10:00","NORTH",61755,40.32,-0.28,0.00
"12/05/2010 12:10:00","NPX",61845,42.76,2.15,0.00
"12/05/2010 12:10:00","O H",61846,37.40,-3.21,0.00
"12/05/2010 12:10:00","PJM",61847,38.58,-2.03,0.00
"12/05/2010 12:10:00","WEST",61752,23.02,-2.23,15.36
"12/05/2010 12:15:00","CAPITL",61757,42.44,1.87,0.00
"12/05/2010 12:15:00","CENTRL",61754,40.20,-0.37,0.00
"12/05/2010 12:15:00","DUNWOD",61760,43.90,3.33,0.00
"12/05/2010 12:15:00","GENESE",61753,39.60,-0.97,0.00
"12/05/2010 12:15:00","H Q",61844,40.29,-0.28,0.00
"12/05/2010 12:15:00","HUD VL",61758,43.77,3.20,0.00
"12/05/2010 12:15:00","LONGIL",61762,53.28,4.38,-8.33
"12/05/2010 12:15:00","MHK VL",61756,41.46,0.89,0.00
"12/05/2010 12:15:00","MILLWD",61759,43.86,3.29,0.00
"12/05/2010 12:15:00","N.Y.C.",61761,44.14,3.57,0.00
"12/05/2010 12:15:00","NORTH",61755,40.24,-0.32,0.00
"12/05/2010 12:15:00","NPX",61845,42.72,2.15,0.00
"12/05/2010 12:15:00","O H",61846,37.28,-3.29,0.00
"12/05/2010 12:15:00","PJM",61847,38.26,-2.31,0.00
"12/05/2010 12:15:00","WEST",61752,22.89,-2.43,15.24
"12/05/2010 12:20:00","CAPITL",61757,42.40,1.86,0.00
"12/05/2010 12:20:00","CENTRL",61754,40.13,-0.41,0.00
"12/05/2010 12:20:00","DUNWOD",61760,43.90,3.36,0.00
"12/05/2010 12:20:00","GENESE",61753,39.52,-1.01,0.00
"12/05/2010 12:20:00","H Q",61844,40.25,-0.28,0.00
"12/05/2010 12:20:00","HUD VL",61758,43.77,3.24,0.00
"12/05/2010 12:20:00","LONGIL",61762,53.01,4.38,-8.10
"12/05/2010 12:20:00","MHK VL",61756,41.46,0.93,0.00
"12/05/2010 12:20:00","MILLWD",61759,43.82,3.28,0.00
"12/05/2010 12:20:00","N.Y.C.",61761,44.14,3.61,0.00
"12/05/2010 12:20:00","NORTH",61755,40.25,-0.28,0.00
"12/05/2010 12:20:00","NPX",61845,42.72,2.19,0.00
"12/05/2010 12:20:00","O H",61846,37.17,-3.36,0.00
"12/05/2010 12:20:00","PJM",61847,38.18,-2.35,0.00
"12/05/2010 12:20:00","WEST",61752,22.89,-2.47,15.17
"12/05/2010 12:25:00","CAPITL",61757,42.44,1.87,0.00
"12/05/2010 12:25:00","CENTRL",61754,40.20,-0.37,0.00
"12/05/2010 12:25:00","DUNWOD",61760,43.90,3.33,0.00
"12/05/2010 12:25:00","GENESE",61753,39.56,-1.01,0.00
"12/05/2010 12:25:00","H Q",61844,40.29,-0.28,0.00
"12/05/2010 12:25:00","HUD VL",61758,43.77,3.20,0.00
"12/05/2010 12:25:00","LONGIL",61762,53.28,4.38,-8.33
"12/05/2010 12:25:00","MHK VL",61756,41.50,0.93,0.00
"12/05/2010 12:25:00","MILLWD",61759,43.86,3.29,0.00
"12/05/2010 12:25:00","N.Y.C.",61761,44.14,3.57,0.00
"12/05/2010 12:25:00","NORTH",61755,40.29,-0.28,0.00
"12/05/2010 12:25:00","NPX",61845,42.72,2.15,0.00
"12/05/2010 12:25:00","O H",61846,37.28,-3.29,0.00
"12/05/2010 12:25:00","PJM",61847,38.34,-2.23,0.00
"12/05/2010 12:25:00","WEST",61752,22.89,-2.43,15.24
"12/05/2010 12:30:00","CAPITL",61757,42.47,1.83,0.00
"12/05/2010 12:30:00","CENTRL",61754,40.32,-0.33,0.00
"12/05/2010 12:30:00","DUNWOD",61760,43.94,3.29,0.00
"12/05/2010 12:30:00","GENESE",61753,39.75,-0.89,0.00
"12/05/2010 12:30:00","H Q",61844,40.40,-0.24,0.00
"12/05/2010 12:30:00","HUD VL",61758,43.81,3.17,0.00
"12/05/2010 12:30:00","LONGIL",61762,53.05,4.35,-8.06
"12/05/2010 12:30:00","MHK VL",61756,41.58,0.93,0.00
"12/05/2010 12:30:00","MILLWD",61759,43.85,3.21,0.00
"12/05/2010 12:30:00","N.Y.C.",61761,44.18,3.54,0.00
"12/05/2010 12:30:00","NORTH",61755,40.40,-0.24,0.00
"12/05/2010 12:30:00","NPX",61845,42.76,2.11,0.00
"12/05/2010 12:30:00","O H",61846,37.47,-3.17,0.00
"12/05/2010 12:30:00","PJM",61847,38.61,-2.03,0.00
"12/05/2010 12:30:00","WEST",61752,24.98,-2.24,13.43
"12/05/2010 12:35:00","CAPITL",61757,45.94,2.02,0.00
"12/05/2010 12:35:00","CENTRL",61754,43.44,-0.48,0.00
"12/05/2010 12:35:00","DUNWOD",61760,47.52,3.60,0.00
"12/05/2010 12:35:00","GENESE",61753,42.78,-1.14,0.00
"12/05/2010 12:35:00","H Q",61844,43.66,-0.26,0.00
"12/05/2010 12:35:00","HUD VL",61758,47.39,3.47,0.00
"12/05/2010 12:35:00","LONGIL",61762,53.05,4.74,-4.39
"12/05/2010 12:35:00","MHK VL",61756,44.89,0.97,0.00
"12/05/2010 12:35:00","MILLWD",61759,47.48,3.56,0.00
"12/05/2010 12:35:00","N.Y.C.",61761,47.78,3.86,0.00
"12/05/2010 12:35:00","NORTH",61755,43.66,-0.26,0.00
"12/05/2010 12:35:00","NPX",61845,46.25,2.33,0.00
"12/05/2010 12:35:00","O H",61846,40.27,-3.65,0.00
"12/05/2010 12:35:00","PJM",61847,41.20,-2.72,0.00
"12/05/2010 12:35:00","WEST",61752,22.92,-2.77,18.23
"12/05/2010 12:40:00","CAPITL",61757,42.47,1.87,0.00
"12/05/2010 12:40:00","CENTRL",61754,40.20,-0.41,0.00
"12/05/2010 12:40:00","DUNWOD",61760,43.90,3.29,0.00
"12/05/2010 12:40:00","GENESE",61753,39.63,-0.97,0.00
"12/05/2010 12:40:00","H Q",61844,40.36,-0.24,0.00
"12/05/2010 12:40:00","HUD VL",61758,43.81,3.21,0.00
"12/05/2010 12:40:00","LONGIL",61762,53.01,4.34,-8.06
"12/05/2010 12:40:00","MHK VL",61756,41.54,0.93,0.00
"12/05/2010 12:40:00","MILLWD",61759,43.86,3.25,0.00
"12/05/2010 12:40:00","N.Y.C.",61761,44.18,3.57,0.00
"12/05/2010 12:40:00","NORTH",61755,40.32,-0.28,0.00
"12/05/2010 12:40:00","NPX",61845,42.76,2.15,0.00
"12/05/2010 12:40:00","O H",61846,37.36,-3.25,0.00
"12/05/2010 12:40:00","PJM",61847,38.25,-2.36,0.00
"12/05/2010 12:40:00","WEST",61752,22.89,-2.40,15.32
"12/05/2010 12:45:00","CAPITL",61757,44.14,1.94,0.00
"12/05/2010 12:45:00","CENTRL",61754,41.74,-0.46,0.00
"12/05/2010 12:45:00","DUNWOD",61760,45.70,3.50,0.00
"12/05/2010 12:45:00","GENESE",61753,41.10,-1.10,0.00
"12/05/2010 12:45:00","H Q",61844,41.95,-0.25,0.00
"12/05/2010 12:45:00","HUD VL",61758,45.58,3.38,0.00
"12/05/2010 12:45:00","LONGIL",61762,53.07,4.60,-6.27
"12/05/2010 12:45:00","MHK VL",61756,43.13,0.93,0.00
"12/05/2010 12:45:00","MILLWD",61759,45.62,3.42,0.00
"12/05/2010 12:45:00","N.Y.C.",61761,45.96,3.76,0.00
"12/05/2010 12:45:00","NORTH",61755,41.91,-0.30,0.00
"12/05/2010 12:45:00","NPX",61845,44.48,2.28,0.00
"12/05/2010 12:45:00","O H",61846,38.70,-3.50,0.00
"12/05/2010 12:45:00","PJM",61847,39.50,-2.70,0.00
"12/05/2010 12:45:00","WEST",61752,22.89,-2.66,16.66
"12/05/2010 12:50:00","CAPITL",61757,44.18,1.94,0.00
"12/05/2010 12:50:00","CENTRL",61754,41.86,-0.38,0.00
"12/05/2010 12:50:00","DUNWOD",61760,45.70,3.46,0.00
"12/05/2010 12:50:00","GENESE",61753,41.27,-0.97,0.00
"12/05/2010 12:50:00","H Q",61844,41.94,-0.30,0.00
"12/05/2010 12:50:00","HUD VL",61758,45.58,3.34,0.00
"12/05/2010 12:50:00","LONGIL",61762,53.29,4.56,-6.49
"12/05/2010 12:50:00","MHK VL",61756,43.21,0.97,0.00
"12/05/2010 12:50:00","MILLWD",61759,45.66,3.42,0.00
"12/05/2010 12:50:00","N.Y.C.",61761,45.96,3.72,0.00
"12/05/2010 12:50:00","NORTH",61755,41.94,-0.30,0.00
"12/05/2010 12:50:00","NPX",61845,44.48,2.24,0.00
"12/05/2010 12:50:00","O H",61846,38.90,-3.34,0.00
"12/05/2010 12:50:00","PJM",61847,39.88,-2.37,0.00
"12/05/2010 12:50:00","WEST",61752,22.93,-2.45,16.86
"12/05/2010 12:55:00","CAPITL",61757,44.22,1.94,0.00
"12/05/2010 12:55:00","CENTRL",61754,41.86,-0.42,0.00
"12/05/2010 12:55:00","DUNWOD",61760,45.70,3.42,0.00
"12/05/2010 12:55:00","GENESE",61753,41.26,-1.01,0.00
"12/05/2010 12:55:00","H Q",61844,42.03,-0.25,0.00
"12/05/2010 12:55:00","HUD VL",61758,45.62,3.34,0.00
"12/05/2010 12:55:00","LONGIL",61762,53.29,4.52,-6.49
"12/05/2010 12:55:00","MHK VL",61756,43.21,0.93,0.00
"12/05/2010 12:55:00","MILLWD",61759,45.66,3.38,0.00
"12/05/2010 12:55:00","N.Y.C.",61761,46.00,3.72,0.00
"12/05/2010 12:55:00","NORTH",61755,42.03,-0.25,0.00
"12/05/2010 12:55:00","NPX",61845,44.52,2.24,0.00
"12/05/2010 12:55:00","O H",61846,38.90,-3.38,0.00
"12/05/2010 12:55:00","PJM",61847,39.83,-2.45,0.00
"12/05/2010 12:55:00","WEST",61752,22.93,-2.49,16.85
"12/05/2010 13:00:00","CAPITL",61757,46.10,2.07,0.00
"12/05/2010 13:00:00","CENTRL",61754,43.76,-0.26,0.00
"12/05/2010 13:00:00","DUNWOD",61760,47.64,3.61,0.00
"12/05/2010 13:00:00","GENESE",61753,43.15,-0.88,0.00
"12/05/2010 13:00:00","H Q",61844,43.68,-0.35,0.00
"12/05/2010 13:00:00","HUD VL",61758,47.46,3.43,0.00
"12/05/2010 13:00:00","LONGIL",61762,52.95,4.75,-4.17
"12/05/2010 13:00:00","MHK VL",61756,45.08,1.06,0.00
"12/05/2010 13:00:00","MILLWD",61759,47.55,3.52,0.00
"12/05/2010 13:00:00","N.Y.C.",61761,47.90,3.87,0.00
"12/05/2010 13:00:00","NORTH",61755,43.68,-0.35,0.00
"12/05/2010 13:00:00","NPX",61845,46.36,2.33,0.00
"12/05/2010 13:00:00","O H",61846,40.73,-3.30,0.00
"12/05/2010 13:00:00","PJM",61847,41.91,-2.11,0.00
"12/05/2010 13:00:00","WEST",61752,25.01,-2.33,16.68
"12/05/2010 13:05:00","CAPITL",61757,46.09,1.98,0.00
"12/05/2010 13:05:00","CENTRL",61754,43.93,-0.18,0.00
"12/05/2010 13:05:00","DUNWOD",61760,47.73,3.62,0.00
"12/05/2010 13:05:00","GENESE",61753,43.36,-0.75,0.00
"12/05/2010 13:05:00","H Q",61844,43.71,-0.40,0.00
"12/05/2010 13:05:00","HUD VL",61758,47.55,3.44,0.00
"12/05/2010 13:05:00","LONGIL",61762,53.00,4.81,-4.08
"12/05/2010 13:05:00","MHK VL",61756,45.21,1.10,0.00
"12/05/2010 13:05:00","MILLWD",61759,47.64,3.53,0.00
"12/05/2010 13:05:00","N.Y.C.",61761,47.99,3.88,0.00
"12/05/2010 13:05:00","NORTH",61755,43.71,-0.40,0.00
"12/05/2010 13:05:00","NPX",61845,46.45,2.34,0.00
"12/05/2010 13:05:00","O H",61846,41.02,-3.09,0.00
"12/05/2010 13:05:00","PJM",61847,42.34,-1.76,0.00
"12/05/2010 13:05:00","WEST",61752,25.06,-2.07,16.98
"12/05/2010 13:10:00","CAPITL",61757,47.72,2.05,0.00
"12/05/2010 13:10:00","CENTRL",61754,45.44,-0.23,0.00
"12/05/2010 13:10:00","DUNWOD",61760,49.50,3.84,0.00
"12/05/2010 13:10:00","GENESE",61753,44.75,-0.91,0.00
"12/05/2010 13:10:00","H Q",61844,45.25,-0.41,0.00
"12/05/2010 13:10:00","HUD VL",61758,49.32,3.65,0.00
"12/05/2010 13:10:00","LONGIL",61762,53.02,5.07,-2.29
"12/05/2010 13:10:00","MHK VL",61756,46.81,1.14,0.00
"12/05/2010 13:10:00","MILLWD",61759,49.45,3.79,0.00
"12/05/2010 13:10:00","N.Y.C.",61761,49.82,4.16,0.00
"12/05/2010 13:10:00","NORTH",61755,45.25,-0.41,0.00
"12/05/2010 13:10:00","NPX",61845,48.18,2.51,0.00
"12/05/2010 13:10:00","O H",61846,42.19,-3.47,0.00
"12/05/2010 13:10:00","PJM",61847,43.70,-1.96,0.00
"12/05/2010 13:10:00","WEST",61752,23.10,-2.42,20.15
"12/05/2010 13:15:00","CAPITL",61757,45.88,2.02,0.00
"12/05/2010 13:15:00","CENTRL",61754,43.56,-0.31,0.00
"12/05/2010 13:15:00","DUNWOD",61760,47.55,3.68,0.00
"12/05/2010 13:15:00","GENESE",61753,42.86,-1.01,0.00
"12/05/2010 13:15:00","H Q",61844,43.47,-0.39,0.00
"12/05/2010 13:15:00","HUD VL",61758,47.38,3.51,0.00
"12/05/2010 13:15:00","LONGIL",61762,53.05,4.87,-4.32
"12/05/2010 13:15:00","MHK VL",61756,44.87,1.01,0.00
"12/05/2010 13:15:00","MILLWD",61759,47.51,3.64,0.00
"12/05/2010 13:15:00","N.Y.C.",61761,47.86,3.99,0.00
"12/05/2010 13:15:00","NORTH",61755,43.47,-0.39,0.00
"12/05/2010 13:15:00","NPX",61845,46.28,2.41,0.00
"12/05/2010 13:15:00","O H",61846,40.36,-3.51,0.00
"12/05/2010 13:15:00","PJM",61847,41.76,-2.11,0.00
"12/05/2010 13:15:00","WEST",61752,23.05,-2.50,18.31
"12/05/2010 13:20:00","CAPITL",61757,47.77,2.10,0.00
"12/05/2010 13:20:00","CENTRL",61754,45.30,-0.37,0.00
"12/05/2010 13:20:00","DUNWOD",61760,49.55,3.88,0.00
"12/05/2010 13:20:00","GENESE",61753,44.57,-1.10,0.00
"12/05/2010 13:20:00","H Q",61844,45.30,-0.37,0.00
"12/05/2010 13:20:00","HUD VL",61758,49.32,3.65,0.00
"12/05/2010 13:20:00","LONGIL",61762,52.97,5.07,-2.24
"12/05/2010 13:20:00","MHK VL",61756,46.71,1.05,0.00
"12/05/2010 13:20:00","MILLWD",61759,49.45,3.79,0.00
"12/05/2010 13:20:00","N.Y.C.",61761,49.82,4.16,0.00
"12/05/2010 13:20:00","NORTH",61755,45.25,-0.41,0.00
"12/05/2010 13:20:00","NPX",61845,48.18,2.51,0.00
"12/05/2010 13:20:00","O H",61846,41.97,-3.70,0.00
"12/05/2010 13:20:00","PJM",61847,43.34,-2.33,0.00
"12/05/2010 13:20:00","WEST",61752,25.05,-2.69,17.92
"12/05/2010 13:25:00","CAPITL",61757,46.01,2.02,0.00
"12/05/2010 13:25:00","CENTRL",61754,43.59,-0.40,0.00
"12/05/2010 13:25:00","DUNWOD",61760,47.68,3.69,0.00
"12/05/2010 13:25:00","GENESE",61753,42.98,-1.01,0.00
"12/05/2010 13:25:00","H Q",61844,43.64,-0.35,0.00
"12/05/2010 13:25:00","HUD VL",61758,47.46,3.47,0.00
"12/05/2010 13:25:00","LONGIL",61762,52.91,4.84,-4.08
"12/05/2010 13:25:00","MHK VL",61756,45.00,1.01,0.00
"12/05/2010 13:25:00","MILLWD",61759,47.64,3.65,0.00
"12/05/2010 13:25:00","N.Y.C.",61761,47.95,3.96,0.00
"12/05/2010 13:25:00","NORTH",61755,43.59,-0.40,0.00
"12/05/2010 13:25:00","NPX",61845,46.41,2.42,0.00
"12/05/2010 13:25:00","O H",61846,40.51,-3.47,0.00
"12/05/2010 13:25:00","PJM",61847,41.61,-2.38,0.00
"12/05/2010 13:25:00","WEST",61752,24.97,-2.55,16.47
"12/05/2010 13:30:00","CAPITL",61757,46.01,2.07,0.00
"12/05/2010 13:30:00","CENTRL",61754,43.73,-0.22,0.00
"12/05/2010 13:30:00","DUNWOD",61760,47.64,3.69,0.00
"12/05/2010 13:30:00","GENESE",61753,43.07,-0.88,0.00
"12/05/2010 13:30:00","H Q",61844,43.60,-0.35,0.00
"12/05/2010 13:30:00","HUD VL",61758,47.51,3.56,0.00
"12/05/2010 13:30:00","LONGIL",61762,52.77,4.92,-3.90
"12/05/2010 13:30:00","MHK VL",61756,45.13,1.19,0.00
"12/05/2010 13:30:00","MILLWD",61759,47.59,3.65,0.00
"12/05/2010 13:30:00","N.Y.C.",61761,47.90,3.96,0.00
"12/05/2010 13:30:00","NORTH",61755,43.55,-0.40,0.00
"12/05/2010 13:30:00","NPX",61845,46.36,2.42,0.00
"12/05/2010 13:30:00","O H",61846,40.47,-3.47,0.00
"12/05/2010 13:30:00","PJM",61847,41.84,-2.11,0.00
"12/05/2010 13:30:00","WEST",61752,25.01,-2.50,16.43
"12/05/2010 13:35:00","CAPITL",61757,49.31,2.17,0.00
"12/05/2010 13:35:00","CENTRL",61754,46.81,-0.33,0.00
"12/05/2010 13:35:00","DUNWOD",61760,51.10,3.96,0.00
"12/05/2010 13:35:00","GENESE",61753,46.10,-1.04,0.00
"12/05/2010 13:35:00","H Q",61844,46.76,-0.38,0.00
"12/05/2010 13:35:00","HUD VL",61758,50.91,3.77,0.00
"12/05/2010 13:35:00","LONGIL",61762,52.68,5.23,-0.30
"12/05/2010 13:35:00","MHK VL",61756,48.22,1.08,0.00
"12/05/2010 13:35:00","MILLWD",61759,51.05,3.91,0.00
"12/05/2010 13:35:00","N.Y.C.",61761,51.43,4.29,0.00
"12/05/2010 13:35:00","NORTH",61755,46.72,-0.42,0.00
"12/05/2010 13:35:00","NPX",61845,49.73,2.59,0.00
"12/05/2010 13:35:00","O H",61846,43.42,-3.72,0.00
"12/05/2010 13:35:00","PJM",61847,44.78,-2.36,0.00
"12/05/2010 13:35:00","WEST",61752,25.08,-2.69,19.37
"12/05/2010 13:40:00","CAPITL",61757,49.35,2.17,0.00
"12/05/2010 13:40:00","CENTRL",61754,46.85,-0.33,0.00
"12/05/2010 13:40:00","DUNWOD",61760,51.15,3.96,0.00
"12/05/2010 13:40:00","GENESE",61753,46.15,-1.04,0.00
"12/05/2010 13:40:00","H Q",61844,46.81,-0.38,0.00
"12/05/2010 13:40:00","HUD VL",61758,50.96,3.77,0.00
"12/05/2010 13:40:00","LONGIL",61762,52.72,5.24,-0.30
"12/05/2010 13:40:00","MHK VL",61756,48.27,1.09,0.00
"12/05/2010 13:40:00","MILLWD",61759,51.10,3.92,0.00
"12/05/2010 13:40:00","N.Y.C.",61761,51.43,4.25,0.00
"12/05/2010 13:40:00","NORTH",61755,46.76,-0.42,0.00
"12/05/2010 13:40:00","NPX",61845,49.78,2.60,0.00
"12/05/2010 13:40:00","O H",61846,43.50,-3.68,0.00
"12/05/2010 13:40:00","PJM",61847,44.78,-2.41,0.00
"12/05/2010 13:40:00","WEST",61752,23.09,-2.64,21.46
"12/05/2010 13:45:00","CAPITL",61757,47.72,2.10,0.00
"12/05/2010 13:45:00","CENTRL",61754,45.26,-0.36,0.00
"12/05/2010 13:45:00","DUNWOD",61760,49.50,3.88,0.00
"12/05/2010 13:45:00","GENESE",61753,44.53,-1.09,0.00
"12/05/2010 13:45:00","H Q",61844,45.26,-0.36,0.00
"12/05/2010 13:45:00","HUD VL",61758,49.27,3.65,0.00
"12/05/2010 13:45:00","LONGIL",61762,52.70,5.11,-1.97
"12/05/2010 13:45:00","MHK VL",61756,46.67,1.05,0.00
"12/05/2010 13:45:00","MILLWD",61759,49.41,3.79,0.00
"12/05/2010 13:45:00","N.Y.C.",61761,49.82,4.20,0.00
"12/05/2010 13:45:00","NORTH",61755,45.26,-0.36,0.00
"12/05/2010 13:45:00","NPX",61845,48.13,2.51,0.00
"12/05/2010 13:45:00","O H",61846,41.93,-3.70,0.00
"12/05/2010 13:45:00","PJM",61847,43.30,-2.33,0.00
"12/05/2010 13:45:00","WEST",61752,23.05,-2.69,19.88
"12/05/2010 13:50:00","CAPITL",61757,47.68,2.10,0.00
"12/05/2010 13:50:00","CENTRL",61754,45.22,-0.36,0.00
"12/05/2010 13:50:00","DUNWOD",61760,49.46,3.87,0.00
"12/05/2010 13:50:00","GENESE",61753,44.44,-1.14,0.00
"12/05/2010 13:50:00","H Q",61844,45.22,-0.36,0.00
"12/05/2010 13:50:00","HUD VL",61758,49.23,3.65,0.00
"12/05/2010 13:50:00","LONGIL",61762,52.66,5.11,-1.97
"12/05/2010 13:50:00","MHK VL",61756,46.58,1.00,0.00
"12/05/2010 13:50:00","MILLWD",61759,49.41,3.83,0.00
"12/05/2010 13:50:00","N.Y.C.",61761,49.77,4.19,0.00
"12/05/2010 13:50:00","NORTH",61755,45.22,-0.36,0.00
"12/05/2010 13:50:00","NPX",61845,48.13,2.55,0.00
"12/05/2010 13:50:00","O H",61846,41.80,-3.78,0.00
"12/05/2010 13:50:00","PJM",61847,43.21,-2.37,0.00
"12/05/2010 13:50:00","WEST",61752,23.05,-2.78,19.75
"12/05/2010 13:55:00","CAPITL",61757,45.93,2.02,0.00
"12/05/2010 13:55:00","CENTRL",61754,43.51,-0.40,0.00
"12/05/2010 13:55:00","DUNWOD",61760,47.64,3.73,0.00
"12/05/2010 13:55:00","GENESE",61753,42.90,-1.01,0.00
"12/05/2010 13:55:00","H Q",61844,43.55,-0.35,0.00
"12/05/2010 13:55:00","HUD VL",61758,47.42,3.51,0.00
"12/05/2010 13:55:00","LONGIL",61762,52.64,4.87,-3.86
"12/05/2010 13:55:00","MHK VL",61756,44.87,0.97,0.00
"12/05/2010 13:55:00","MILLWD",61759,47.55,3.64,0.00
"12/05/2010 13:55:00","N.Y.C.",61761,47.90,4.00,0.00
"12/05/2010 13:55:00","NORTH",61755,43.51,-0.40,0.00
"12/05/2010 13:55:00","NPX",61845,46.32,2.41,0.00
"12/05/2010 13:55:00","O H",61846,40.39,-3.51,0.00
"12/05/2010 13:55:00","PJM",61847,41.54,-2.37,0.00
"12/05/2010 13:55:00","WEST",61752,24.97,-2.59,16.35
"12/05/2010 14:00:00","CAPITL",61757,43.68,1.84,0.00
"12/05/2010 14:00:00","CENTRL",61754,41.38,-0.46,0.00
"12/05/2010 14:00:00","DUNWOD",61760,45.31,3.47,0.00
"12/05/2010 14:00:00","GENESE",61753,40.79,-1.05,0.00
"12/05/2010 14:00:00","H Q",61844,41.59,-0.25,0.00
"12/05/2010 14:00:00","HUD VL",61758,45.10,3.26,0.00
"12/05/2010 14:00:00","LONGIL",61762,52.30,4.56,-5.90
"12/05/2010 14:00:00","MHK VL",61756,42.72,0.88,0.00
"12/05/2010 14:00:00","MILLWD",61759,45.23,3.39,0.00
"12/05/2010 14:00:00","N.Y.C.",61761,45.61,3.77,0.00
"12/05/2010 14:00:00","NORTH",61755,41.59,-0.25,0.00
"12/05/2010 14:00:00","NPX",61845,44.06,2.22,0.00
"12/05/2010 14:00:00","O H",61846,38.41,-3.43,0.00
"12/05/2010 14:00:00","PJM",61847,39.33,-2.51,0.00
"12/05/2010 14:00:00","WEST",61752,22.88,-2.59,16.37
"12/05/2010 14:05:00","CAPITL",61757,42.31,1.74,0.00
"12/05/2010 14:05:00","CENTRL",61754,40.04,-0.53,0.00
"12/05/2010 14:05:00","DUNWOD",61760,43.90,3.33,0.00
"12/05/2010 14:05:00","GENESE",61753,39.39,-1.18,0.00
"12/05/2010 14:05:00","H Q",61844,40.37,-0.20,0.00
"12/05/2010 14:05:00","HUD VL",61758,43.69,3.12,0.00
"12/05/2010 14:05:00","LONGIL",61762,52.50,4.38,-7.55
"12/05/2010 14:05:00","MHK VL",61756,41.42,0.85,0.00
"12/05/2010 14:05:00","MILLWD",61759,43.81,3.25,0.00
"12/05/2010 14:05:00","N.Y.C.",61761,44.18,3.61,0.00
"12/05/2010 14:05:00","NORTH",61755,40.41,-0.16,0.00
"12/05/2010 14:05:00","NPX",61845,42.68,2.11,0.00
"12/05/2010 14:05:00","O H",61846,36.96,-3.61,0.00
"12/05/2010 14:05:00","PJM",61847,38.01,-2.56,0.00
"12/05/2010 14:05:00","WEST",61752,22.85,-2.80,14.92
"12/05/2010 14:10:00","CAPITL",61757,39.01,1.64,0.00
"12/05/2010 14:10:00","CENTRL",61754,36.92,-0.45,0.00
"12/05/2010 14:10:00","DUNWOD",61760,40.43,3.06,0.00
"12/05/2010 14:10:00","GENESE",61753,36.32,-1.05,0.00
"12/05/2010 14:10:00","H Q",61844,37.18,-0.19,0.00
"12/05/2010 14:10:00","HUD VL",61758,40.25,2.88,0.00
"12/05/2010 14:10:00","LONGIL",61762,52.56,4.04,-11.15
"12/05/2010 14:10:00","MHK VL",61756,38.16,0.78,0.00
"12/05/2010 14:10:00","MILLWD",61759,40.36,2.99,0.00
"12/05/2010 14:10:00","N.Y.C.",61761,40.70,3.33,0.00
"12/05/2010 14:10:00","NORTH",61755,37.15,-0.22,0.00
"12/05/2010 14:10:00","NPX",61845,39.35,1.98,0.00
"12/05/2010 14:10:00","O H",61846,34.08,-3.29,0.00
"12/05/2010 14:10:00","PJM",61847,35.09,-2.28,0.00
"12/05/2010 14:10:00","WEST",61752,22.82,-2.50,12.04
"12/05/2010 14:15:00","CAPITL",61757,39.01,1.64,0.00
"12/05/2010 14:15:00","CENTRL",61754,37.00,-0.37,0.00
"12/05/2010 14:15:00","DUNWOD",61760,40.43,3.06,0.00
"12/05/2010 14:15:00","GENESE",61753,36.32,-1.05,0.00
"12/05/2010 14:15:00","H Q",61844,37.15,-0.22,0.00
"12/05/2010 14:15:00","HUD VL",61758,40.36,2.99,0.00
"12/05/2010 14:15:00","LONGIL",61762,52.56,4.04,-11.15
"12/05/2010 14:15:00","MHK VL",61756,38.19,0.82,0.00
"12/05/2010 14:15:00","MILLWD",61759,40.40,3.03,0.00
"12/05/2010 14:15:00","N.Y.C.",61761,40.70,3.33,0.00
"12/05/2010 14:15:00","NORTH",61755,37.11,-0.26,0.00
"12/05/2010 14:15:00","NPX",61845,39.35,1.98,0.00
"12/05/2010 14:15:00","O H",61846,34.08,-3.29,0.00
"12/05/2010 14:15:00","PJM",61847,35.39,-1.98,0.00
"12/05/2010 14:15:00","WEST",61752,22.90,-2.43,12.04
"12/05/2010 14:20:00","CAPITL",61757,39.01,1.64,0.00
"12/05/2010 14:20:00","CENTRL",61754,37.00,-0.37,0.00
"12/05/2010 14:20:00","DUNWOD",61760,40.43,3.06,0.00
"12/05/2010 14:20:00","GENESE",61753,36.36,-1.01,0.00
"12/05/2010 14:20:00","H Q",61844,37.15,-0.22,0.00
"12/05/2010 14:20:00","HUD VL",61758,40.36,2.99,0.00
"12/05/2010 14:20:00","LONGIL",61762,53.26,4.00,-11.90
"12/05/2010 14:20:00","MHK VL",61756,38.16,0.78,0.00
"12/05/2010 14:20:00","MILLWD",61759,40.36,2.99,0.00
"12/05/2010 14:20:00","N.Y.C.",61761,40.66,3.29,0.00
"12/05/2010 14:20:00","NORTH",61755,37.11,-0.26,0.00
"12/05/2010 14:20:00","NPX",61845,39.31,1.94,0.00
"12/05/2010 14:20:00","O H",61846,34.12,-3.25,0.00
"12/05/2010 14:20:00","PJM",61847,35.35,-2.02,0.00
"12/05/2010 14:20:00","WEST",61752,24.86,-2.39,10.12
"12/05/2010 14:25:00","CAPITL",61757,39.01,1.61,0.00
"12/05/2010 14:25:00","CENTRL",61754,37.07,-0.34,0.00
