"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2003 13:10:17","O H",61846,45.21,-5.80,0.00
"12/31/2003 13:10:17","PJM",61847,47.18,-3.83,0.00
"12/31/2003 13:10:17","WEST",61752,44.98,-6.03,0.00
"12/31/2003 13:11:47","CAPITL",61757,55.41,4.50,0.00
"12/31/2003 13:11:47","CENTRL",61754,49.49,-1.42,0.00
"12/31/2003 13:11:47","DUNWOD",61760,53.83,2.92,0.00
"12/31/2003 13:11:47","GENESE",61753,50.62,-0.29,0.00
"12/31/2003 13:11:47","H Q",61844,50.62,-0.29,0.00
"12/31/2003 13:11:47","HUD VL",61758,52.32,1.41,0.00
"12/31/2003 13:11:47","LONGIL",61762,54.62,3.71,0.00
"12/31/2003 13:11:47","MHK VL",61756,52.00,1.09,0.00
"12/31/2003 13:11:47","MILLWD",61759,52.94,2.03,0.00
"12/31/2003 13:11:47","N.Y.C.",61761,58.03,4.16,-2.96
"12/31/2003 13:11:47","NORTH",61755,51.02,0.11,0.00
"12/31/2003 13:11:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:11:47","O H",61846,45.11,-5.80,0.00
"12/31/2003 13:11:47","PJM",61847,47.03,-3.88,0.00
"12/31/2003 13:11:47","WEST",61752,44.89,-6.02,0.00
"12/31/2003 13:16:47","CAPITL",61757,47.33,3.82,0.00
"12/31/2003 13:16:47","CENTRL",61754,42.28,-1.23,0.00
"12/31/2003 13:16:47","DUNWOD",61760,46.04,2.53,0.00
"12/31/2003 13:16:47","GENESE",61753,43.20,-0.31,0.00
"12/31/2003 13:16:47","H Q",61844,43.25,-0.26,0.00
"12/31/2003 13:16:47","HUD VL",61758,44.74,1.23,0.00
"12/31/2003 13:16:47","LONGIL",61762,46.69,3.18,0.00
"12/31/2003 13:16:47","MHK VL",61756,44.45,0.94,0.00
"12/31/2003 13:16:47","MILLWD",61759,45.27,1.76,0.00
"12/31/2003 13:16:47","N.Y.C.",61761,58.08,3.58,-10.99
"12/31/2003 13:16:47","NORTH",61755,43.60,0.09,0.00
"12/31/2003 13:16:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:16:47","O H",61846,38.51,-5.00,0.00
"12/31/2003 13:16:47","PJM",61847,40.23,-3.28,0.00
"12/31/2003 13:16:47","WEST",61752,38.31,-5.20,0.00
"12/31/2003 13:18:17","CAPITL",61757,55.31,4.51,0.00
"12/31/2003 13:18:17","CENTRL",61754,49.37,-1.43,0.00
"12/31/2003 13:18:17","DUNWOD",61760,53.78,2.98,0.00
"12/31/2003 13:18:17","GENESE",61753,50.39,-0.41,0.00
"12/31/2003 13:18:17","H Q",61844,50.47,-0.33,0.00
"12/31/2003 13:18:17","HUD VL",61758,52.28,1.48,0.00
"12/31/2003 13:18:17","LONGIL",61762,54.55,3.75,0.00
"12/31/2003 13:18:17","MHK VL",61756,51.89,1.09,0.00
"12/31/2003 13:18:17","MILLWD",61759,52.89,2.09,0.00
"12/31/2003 13:18:17","N.Y.C.",61761,57.98,4.22,-2.96
"12/31/2003 13:18:17","NORTH",61755,50.87,0.07,0.00
"12/31/2003 13:18:17","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:18:17","O H",61846,44.91,-5.89,0.00
"12/31/2003 13:18:17","PJM",61847,46.92,-3.88,0.00
"12/31/2003 13:18:17","WEST",61752,44.66,-6.14,0.00
"12/31/2003 13:23:17","CAPITL",61757,46.78,3.73,0.00
"12/31/2003 13:23:17","CENTRL",61754,41.83,-1.22,0.00
"12/31/2003 13:23:17","DUNWOD",61760,45.58,2.53,0.00
"12/31/2003 13:23:17","GENESE",61753,42.71,-0.34,0.00
"12/31/2003 13:23:17","H Q",61844,42.81,-0.24,0.00
"12/31/2003 13:23:17","HUD VL",61758,44.30,1.25,0.00
"12/31/2003 13:23:17","LONGIL",61762,46.21,3.16,0.00
"12/31/2003 13:23:17","MHK VL",61756,43.98,0.93,0.00
"12/31/2003 13:23:17","MILLWD",61759,44.82,1.77,0.00
"12/31/2003 13:23:17","N.Y.C.",61761,57.87,3.57,-11.25
"12/31/2003 13:23:17","NORTH",61755,43.15,0.10,0.00
"12/31/2003 13:23:17","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:23:17","O H",61846,38.13,-4.92,0.00
"12/31/2003 13:23:17","PJM",61847,39.84,-3.21,0.00
"12/31/2003 13:23:17","WEST",61752,37.95,-5.10,0.00
"12/31/2003 13:24:47","CAPITL",61757,37.86,3.01,0.00
"12/31/2003 13:24:47","CENTRL",61754,33.86,-0.99,0.00
"12/31/2003 13:24:47","DUNWOD",61760,36.86,2.01,0.00
"12/31/2003 13:24:47","GENESE",61753,34.62,-0.23,0.00
"12/31/2003 13:24:47","H Q",61844,34.66,-0.19,0.00
"12/31/2003 13:24:47","HUD VL",61758,35.82,0.97,0.00
"12/31/2003 13:24:47","LONGIL",61762,37.38,2.53,0.00
"12/31/2003 13:24:47","MHK VL",61756,35.59,0.74,0.00
"12/31/2003 13:24:47","MILLWD",61759,36.25,1.40,0.00
"12/31/2003 13:24:47","N.Y.C.",61761,57.70,2.85,-20.00
"12/31/2003 13:24:47","NORTH",61755,34.93,0.08,0.00
"12/31/2003 13:24:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:24:47","O H",61846,30.92,-3.93,0.00
"12/31/2003 13:24:47","PJM",61847,32.24,-2.61,0.00
"12/31/2003 13:24:47","WEST",61752,30.78,-4.07,0.00
"12/31/2003 13:29:47","CAPITL",61757,34.29,2.71,0.00
"12/31/2003 13:29:47","CENTRL",61754,30.68,-0.90,0.00
"12/31/2003 13:29:47","DUNWOD",61760,33.45,1.87,0.00
"12/31/2003 13:29:47","GENESE",61753,31.30,-0.28,0.00
"12/31/2003 13:29:47","H Q",61844,31.37,-0.21,0.00
"12/31/2003 13:29:47","HUD VL",61758,32.52,0.94,0.00
"12/31/2003 13:29:47","LONGIL",61762,33.91,2.33,0.00
"12/31/2003 13:29:47","MHK VL",61756,32.22,0.64,0.00
"12/31/2003 13:29:47","MILLWD",61759,32.89,1.31,0.00
"12/31/2003 13:29:47","N.Y.C.",61761,57.96,2.63,-23.75
"12/31/2003 13:29:47","NORTH",61755,31.60,0.02,0.00
"12/31/2003 13:29:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:29:47","O H",61846,28.04,-3.54,0.00
"12/31/2003 13:29:47","PJM",61847,29.22,-2.36,0.00
"12/31/2003 13:29:47","WEST",61752,27.90,-3.68,0.00
"12/31/2003 13:31:47","CAPITL",61757,36.92,2.91,0.00
"12/31/2003 13:31:47","CENTRL",61754,33.04,-0.97,0.00
"12/31/2003 13:31:47","DUNWOD",61760,36.04,2.03,0.00
"12/31/2003 13:31:47","GENESE",61753,33.69,-0.32,0.00
"12/31/2003 13:31:47","H Q",61844,33.79,-0.22,0.00
"12/31/2003 13:31:47","HUD VL",61758,35.04,1.03,0.00
"12/31/2003 13:31:47","LONGIL",61762,36.55,2.54,0.00
"12/31/2003 13:31:47","MHK VL",61756,34.70,0.69,0.00
"12/31/2003 13:31:47","MILLWD",61759,35.44,1.43,0.00
"12/31/2003 13:31:47","N.Y.C.",61761,57.82,2.86,-20.95
"12/31/2003 13:31:47","NORTH",61755,34.03,0.02,0.00
"12/31/2003 13:31:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:31:47","O H",61846,30.20,-3.81,0.00
"12/31/2003 13:31:47","PJM",61847,31.50,-2.51,0.00
"12/31/2003 13:31:47","WEST",61752,30.05,-3.96,0.00
"12/31/2003 13:36:47","CAPITL",61757,32.77,2.52,0.00
"12/31/2003 13:36:47","CENTRL",61754,29.40,-0.85,0.00
"12/31/2003 13:36:47","DUNWOD",61760,32.06,1.81,0.00
"12/31/2003 13:36:47","GENESE",61753,29.97,-0.28,0.00
"12/31/2003 13:36:47","H Q",61844,30.05,-0.20,0.00
"12/31/2003 13:36:47","HUD VL",61758,31.16,0.91,0.00
"12/31/2003 13:36:47","LONGIL",61762,32.50,2.25,0.00
"12/31/2003 13:36:47","MHK VL",61756,30.86,0.61,0.00
"12/31/2003 13:36:47","MILLWD",61759,31.53,1.28,0.00
"12/31/2003 13:36:47","N.Y.C.",61761,57.81,2.54,-25.02
"12/31/2003 13:36:47","NORTH",61755,30.27,0.02,0.00
"12/31/2003 13:36:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:36:47","O H",61846,26.94,-3.31,0.00
"12/31/2003 13:36:47","PJM",61847,28.06,-2.19,0.00
"12/31/2003 13:36:47","WEST",61752,26.80,-3.45,0.00
"12/31/2003 13:41:47","CAPITL",61757,31.91,2.46,0.00
"12/31/2003 13:41:47","CENTRL",61754,28.63,-0.82,0.00
"12/31/2003 13:41:47","DUNWOD",61760,31.19,1.74,0.00
"12/31/2003 13:41:47","GENESE",61753,29.19,-0.26,0.00
"12/31/2003 13:41:47","H Q",61844,29.27,-0.18,0.00
"12/31/2003 13:41:47","HUD VL",61758,30.32,0.87,0.00
"12/31/2003 13:41:47","LONGIL",61762,31.63,2.18,0.00
"12/31/2003 13:41:47","MHK VL",61756,30.04,0.59,0.00
"12/31/2003 13:41:47","MILLWD",61759,30.67,1.22,0.00
"12/31/2003 13:41:47","N.Y.C.",61761,57.86,2.45,-25.96
"12/31/2003 13:41:47","NORTH",61755,29.48,0.03,0.00
"12/31/2003 13:41:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:41:47","O H",61846,26.24,-3.21,0.00
"12/31/2003 13:41:47","PJM",61847,27.29,-2.16,0.00
"12/31/2003 13:41:47","WEST",61752,26.10,-3.35,0.00
"12/31/2003 13:46:47","CAPITL",61757,32.52,2.53,0.00
"12/31/2003 13:46:47","CENTRL",61754,29.13,-0.86,0.00
"12/31/2003 13:46:47","DUNWOD",61760,31.77,1.78,0.00
"12/31/2003 13:46:47","GENESE",61753,29.75,-0.24,0.00
"12/31/2003 13:46:47","H Q",61844,29.80,-0.19,0.00
"12/31/2003 13:46:47","HUD VL",61758,30.88,0.89,0.00
"12/31/2003 13:46:47","LONGIL",61762,32.22,2.23,0.00
"12/31/2003 13:46:47","MHK VL",61756,30.59,0.60,0.00
"12/31/2003 13:46:47","MILLWD",61759,31.24,1.25,0.00
"12/31/2003 13:46:47","N.Y.C.",61761,41.93,2.51,-9.43
"12/31/2003 13:46:47","NORTH",61755,30.02,0.03,0.00
"12/31/2003 13:46:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:46:47","O H",61846,26.72,-3.27,0.00
"12/31/2003 13:46:47","PJM",61847,27.79,-2.20,0.00
"12/31/2003 13:46:47","WEST",61752,26.58,-3.41,0.00
"12/31/2003 13:51:47","CAPITL",61757,35.94,2.82,0.00
"12/31/2003 13:51:47","CENTRL",61754,32.17,-0.95,0.00
"12/31/2003 13:51:47","DUNWOD",61760,35.08,1.96,0.00
"12/31/2003 13:51:47","GENESE",61753,32.82,-0.30,0.00
"12/31/2003 13:51:47","H Q",61844,32.92,-0.20,0.00
"12/31/2003 13:51:47","HUD VL",61758,34.09,0.97,0.00
"12/31/2003 13:51:47","LONGIL",61762,35.60,2.48,0.00
"12/31/2003 13:51:47","MHK VL",61756,33.78,0.66,0.00
"12/31/2003 13:51:47","MILLWD",61759,34.50,1.38,0.00
"12/31/2003 13:51:47","N.Y.C.",61761,44.34,2.78,-8.44
"12/31/2003 13:51:47","NORTH",61755,33.16,0.04,0.00
"12/31/2003 13:51:47","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:51:47","O H",61846,29.49,-3.63,0.00
"12/31/2003 13:51:47","PJM",61847,30.68,-2.44,0.00
"12/31/2003 13:51:47","WEST",61752,29.33,-3.79,0.00
"12/31/2003 13:55:17","CAPITL",61757,26.85,2.07,0.00
"12/31/2003 13:55:17","CENTRL",61754,24.08,-0.70,0.00
"12/31/2003 13:55:17","DUNWOD",61760,26.26,1.48,0.00
"12/31/2003 13:55:17","GENESE",61753,24.53,-0.25,0.00
"12/31/2003 13:55:17","H Q",61844,24.63,-0.15,0.00
"12/31/2003 13:55:17","HUD VL",61758,25.52,0.74,0.00
"12/31/2003 13:55:17","LONGIL",61762,26.63,1.85,0.00
"12/31/2003 13:55:17","MHK VL",61756,25.27,0.49,0.00
"12/31/2003 13:55:17","MILLWD",61759,25.83,1.05,0.00
"12/31/2003 13:55:17","N.Y.C.",61761,57.56,2.09,-30.69
"12/31/2003 13:55:17","NORTH",61755,24.81,0.03,0.00
"12/31/2003 13:55:17","NPX",61845,54.99,2.16,-6.78
"12/31/2003 13:55:17","O H",61846,22.07,-2.71,0.00
"12/31/2003 13:55:17","PJM",61847,22.98,-1.80,0.00
"12/31/2003 13:55:17","WEST",61752,21.96,-2.82,0.00
"12/31/2003 14:00:00","CAPITL",61757,26.85,2.07,0.00
"12/31/2003 14:00:00","CENTRL",61754,24.08,-0.70,0.00
"12/31/2003 14:00:00","DUNWOD",61760,26.26,1.48,0.00
"12/31/2003 14:00:00","GENESE",61753,24.53,-0.25,0.00
"12/31/2003 14:00:00","H Q",61844,24.63,-0.15,0.00
"12/31/2003 14:00:00","HUD VL",61758,25.52,0.74,0.00
"12/31/2003 14:00:00","LONGIL",61762,26.63,1.85,0.00
"12/31/2003 14:00:00","MHK VL",61756,25.27,0.49,0.00
"12/31/2003 14:00:00","MILLWD",61759,25.83,1.05,0.00
"12/31/2003 14:00:00","N.Y.C.",61761,57.56,2.09,-30.69
"12/31/2003 14:00:00","NORTH",61755,24.81,0.03,0.00
"12/31/2003 14:00:00","NPX",61845,25.97,1.19,0.00
"12/31/2003 14:00:00","O H",61846,22.07,-2.71,0.00
"12/31/2003 14:00:00","PJM",61847,22.98,-1.80,0.00
"12/31/2003 14:00:00","WEST",61752,21.96,-2.82,0.00
"12/31/2003 14:00:47","CAPITL",61757,29.74,2.27,0.00
"12/31/2003 14:00:47","CENTRL",61754,26.70,-0.77,0.00
"12/31/2003 14:00:47","DUNWOD",61760,29.12,1.65,0.00
"12/31/2003 14:00:47","GENESE",61753,27.20,-0.27,0.00
"12/31/2003 14:00:47","H Q",61844,27.29,-0.18,0.00
"12/31/2003 14:00:47","HUD VL",61758,28.30,0.83,0.00
"12/31/2003 14:00:47","LONGIL",61762,29.53,2.06,0.00
"12/31/2003 14:00:47","MHK VL",61756,28.01,0.54,0.00
"12/31/2003 14:00:47","MILLWD",61759,28.64,1.17,0.00
"12/31/2003 14:00:47","N.Y.C.",61761,40.22,2.32,-10.43
"12/31/2003 14:00:47","NORTH",61755,27.49,0.02,0.00
"12/31/2003 14:00:47","NPX",61845,28.78,1.31,0.00
"12/31/2003 14:00:47","O H",61846,24.50,-2.97,0.00
"12/31/2003 14:00:47","PJM",61847,25.50,-1.97,0.00
"12/31/2003 14:00:47","WEST",61752,24.37,-3.10,0.00
"12/31/2003 14:05:17","CAPITL",61757,28.39,2.18,0.00
"12/31/2003 14:05:17","CENTRL",61754,25.49,-0.72,0.00
"12/31/2003 14:05:17","DUNWOD",61760,27.77,1.56,0.00
"12/31/2003 14:05:17","GENESE",61753,25.98,-0.23,0.00
"12/31/2003 14:05:17","H Q",61844,26.04,-0.17,0.00
"12/31/2003 14:05:17","HUD VL",61758,27.00,0.79,0.00
"12/31/2003 14:05:17","LONGIL",61762,28.16,1.95,0.00
"12/31/2003 14:05:17","MHK VL",61756,26.74,0.53,0.00
"12/31/2003 14:05:17","MILLWD",61759,27.32,1.11,0.00
"12/31/2003 14:05:17","N.Y.C.",61761,57.42,2.20,-29.01
"12/31/2003 14:05:17","NORTH",61755,26.23,0.02,0.00
"12/31/2003 14:05:17","NPX",61845,27.47,1.26,0.00
"12/31/2003 14:05:17","O H",61846,23.34,-2.87,0.00
"12/31/2003 14:05:17","PJM",61847,24.31,-1.90,0.00
"12/31/2003 14:05:17","WEST",61752,23.22,-2.99,0.00
"12/31/2003 14:06:47","CAPITL",61757,27.61,2.13,0.00
"12/31/2003 14:06:47","CENTRL",61754,24.78,-0.70,0.00
"12/31/2003 14:06:47","DUNWOD",61760,26.99,1.51,0.00
"12/31/2003 14:06:47","GENESE",61753,25.26,-0.22,0.00
"12/31/2003 14:06:47","H Q",61844,25.31,-0.17,0.00
"12/31/2003 14:06:47","HUD VL",61758,26.24,0.76,0.00
"12/31/2003 14:06:47","LONGIL",61762,27.36,1.88,0.00
"12/31/2003 14:06:47","MHK VL",61756,26.00,0.52,0.00
"12/31/2003 14:06:47","MILLWD",61759,26.55,1.07,0.00
"12/31/2003 14:06:47","N.Y.C.",61761,38.67,2.13,-11.06
"12/31/2003 14:06:47","NORTH",61755,25.50,0.02,0.00
"12/31/2003 14:06:47","NPX",61845,26.71,1.23,0.00
"12/31/2003 14:06:47","O H",61846,22.70,-2.78,0.00
"12/31/2003 14:06:47","PJM",61847,23.65,-1.83,0.00
"12/31/2003 14:06:47","WEST",61752,22.58,-2.90,0.00
"12/31/2003 14:11:47","CAPITL",61757,27.30,2.10,0.00
"12/31/2003 14:11:47","CENTRL",61754,24.53,-0.67,0.00
"12/31/2003 14:11:47","DUNWOD",61760,26.68,1.48,0.00
"12/31/2003 14:11:47","GENESE",61753,24.99,-0.21,0.00
"12/31/2003 14:11:47","H Q",61844,25.04,-0.16,0.00
"12/31/2003 14:11:47","HUD VL",61758,25.94,0.74,0.00
"12/31/2003 14:11:47","LONGIL",61762,27.03,1.83,0.00
"12/31/2003 14:11:47","MHK VL",61756,25.70,0.50,0.00
"12/31/2003 14:11:47","MILLWD",61759,26.24,1.04,0.00
"12/31/2003 14:11:47","N.Y.C.",61761,56.27,2.08,-28.99
"12/31/2003 14:11:47","NORTH",61755,25.23,0.03,0.00
"12/31/2003 14:11:47","NPX",61845,26.40,1.20,0.00
"12/31/2003 14:11:47","O H",61846,22.46,-2.74,0.00
"12/31/2003 14:11:47","PJM",61847,23.38,-1.82,0.00
"12/31/2003 14:11:47","WEST",61752,22.34,-2.86,0.00
"12/31/2003 14:16:47","CAPITL",61757,26.19,1.93,0.00
"12/31/2003 14:16:47","CENTRL",61754,23.64,-0.62,0.00
"12/31/2003 14:16:47","DUNWOD",61760,25.69,1.43,0.00
"12/31/2003 14:16:47","GENESE",61753,23.97,-0.29,0.00
"12/31/2003 14:16:47","H Q",61844,24.10,-0.16,0.00
"12/31/2003 14:16:47","HUD VL",61758,24.99,0.73,0.00
"12/31/2003 14:16:47","LONGIL",61762,26.03,1.77,0.00
"12/31/2003 14:16:47","MHK VL",61756,24.74,0.48,0.00
"12/31/2003 14:16:47","MILLWD",61759,25.27,1.01,0.00
"12/31/2003 14:16:47","N.Y.C.",61761,55.88,2.01,-29.61
"12/31/2003 14:16:47","NORTH",61755,24.28,0.02,0.00
"12/31/2003 14:16:47","NPX",61845,25.37,1.11,0.00
"12/31/2003 14:16:47","O H",61846,21.60,-2.66,0.00
"12/31/2003 14:16:47","PJM",61847,22.64,-1.62,0.00
"12/31/2003 14:16:47","WEST",61752,21.57,-2.69,0.00
"12/31/2003 14:18:17","CAPITL",61757,23.81,1.75,0.00
"12/31/2003 14:18:17","CENTRL",61754,21.50,-0.56,0.00
"12/31/2003 14:18:17","DUNWOD",61760,23.37,1.31,0.00
"12/31/2003 14:18:17","GENESE",61753,21.78,-0.28,0.00
"12/31/2003 14:18:17","H Q",61844,21.91,-0.15,0.00
"12/31/2003 14:18:17","HUD VL",61758,22.73,0.67,0.00
"12/31/2003 14:18:17","LONGIL",61762,23.66,1.60,0.00
"12/31/2003 14:18:17","MHK VL",61756,22.50,0.44,0.00
"12/31/2003 14:18:17","MILLWD",61759,22.99,0.93,0.00
"12/31/2003 14:18:17","N.Y.C.",61761,56.04,1.83,-32.15
"12/31/2003 14:18:17","NORTH",61755,22.07,0.01,0.00
"12/31/2003 14:18:17","NPX",61845,23.07,1.01,0.00
"12/31/2003 14:18:17","O H",61846,19.64,-2.42,0.00
"12/31/2003 14:18:17","PJM",61847,20.60,-1.46,0.00
"12/31/2003 14:18:17","WEST",61752,19.61,-2.45,0.00
"12/31/2003 14:23:17","CAPITL",61757,19.25,1.41,0.00
"12/31/2003 14:23:17","CENTRL",61754,17.40,-0.44,0.00
"12/31/2003 14:23:17","DUNWOD",61760,18.88,1.04,0.00
"12/31/2003 14:23:17","GENESE",61753,17.65,-0.19,0.00
"12/31/2003 14:23:17","H Q",61844,17.72,-0.12,0.00
"12/31/2003 14:23:17","HUD VL",61758,18.36,0.52,0.00
"12/31/2003 14:23:17","LONGIL",61762,19.11,1.27,0.00
"12/31/2003 14:23:17","MHK VL",61756,18.19,0.35,0.00
"12/31/2003 14:23:17","MILLWD",61759,18.57,0.73,0.00
"12/31/2003 14:23:17","N.Y.C.",61761,32.73,1.46,-13.43
"12/31/2003 14:23:17","NORTH",61755,17.85,0.01,0.00
"12/31/2003 14:23:17","NPX",61845,18.65,0.81,0.00
"12/31/2003 14:23:17","O H",61846,15.92,-1.92,0.00
"12/31/2003 14:23:17","PJM",61847,16.66,-1.18,0.00
"12/31/2003 14:23:17","WEST",61752,15.90,-1.94,0.00
"12/31/2003 14:24:47","CAPITL",61757,18.75,1.38,0.00
"12/31/2003 14:24:47","CENTRL",61754,16.95,-0.42,0.00
"12/31/2003 14:24:47","DUNWOD",61760,18.39,1.02,0.00
"12/31/2003 14:24:47","GENESE",61753,17.18,-0.19,0.00
"12/31/2003 14:24:47","H Q",61844,17.25,-0.12,0.00
"12/31/2003 14:24:47","HUD VL",61758,17.88,0.51,0.00
"12/31/2003 14:24:47","LONGIL",61762,18.62,1.25,0.00
"12/31/2003 14:24:47","MHK VL",61756,17.71,0.34,0.00
"12/31/2003 14:24:47","MILLWD",61759,18.09,0.72,0.00
"12/31/2003 14:24:47","N.Y.C.",61761,32.37,1.44,-13.56
"12/31/2003 14:24:47","NORTH",61755,17.38,0.01,0.00
"12/31/2003 14:24:47","NPX",61845,18.16,0.79,0.00
"12/31/2003 14:24:47","O H",61846,15.48,-1.89,0.00
"12/31/2003 14:24:47","PJM",61847,16.21,-1.16,0.00
"12/31/2003 14:24:47","WEST",61752,15.46,-1.91,0.00
"12/31/2003 14:29:47","CAPITL",61757,20.59,1.48,0.00
"12/31/2003 14:29:47","CENTRL",61754,18.68,-0.43,0.00
"12/31/2003 14:29:47","DUNWOD",61760,20.23,1.12,0.00
"12/31/2003 14:29:47","GENESE",61753,18.85,-0.26,0.00
"12/31/2003 14:29:47","H Q",61844,18.98,-0.13,0.00
"12/31/2003 14:29:47","HUD VL",61758,19.68,0.57,0.00
"12/31/2003 14:29:47","LONGIL",61762,20.48,1.37,0.00
"12/31/2003 14:29:47","MHK VL",61756,19.49,0.38,0.00
"12/31/2003 14:29:47","MILLWD",61759,19.90,0.79,0.00
"12/31/2003 14:29:47","N.Y.C.",61761,55.16,1.58,-34.47
"12/31/2003 14:29:47","NORTH",61755,19.11,0.00,0.00
"12/31/2003 14:29:47","NPX",61845,19.96,0.85,0.00
"12/31/2003 14:29:47","O H",61846,17.12,-1.99,0.00
"12/31/2003 14:29:47","PJM",61847,17.89,-1.22,0.00
"12/31/2003 14:29:47","WEST",61752,17.11,-2.00,0.00
"12/31/2003 14:33:17","CAPITL",61757,22.99,1.65,0.00
"12/31/2003 14:33:17","CENTRL",61754,20.88,-0.46,0.00
"12/31/2003 14:33:17","DUNWOD",61760,22.58,1.24,0.00
"12/31/2003 14:33:17","GENESE",61753,21.07,-0.27,0.00
"12/31/2003 14:33:17","H Q",61844,21.19,-0.15,0.00
"12/31/2003 14:33:17","HUD VL",61758,21.96,0.62,0.00
"12/31/2003 14:33:17","LONGIL",61762,22.85,1.51,0.00
"12/31/2003 14:33:17","MHK VL",61756,21.76,0.42,0.00
"12/31/2003 14:33:17","MILLWD",61759,22.21,0.87,0.00
"12/31/2003 14:33:17","N.Y.C.",61761,55.41,1.75,-32.32
"12/31/2003 14:33:17","NORTH",61755,21.35,0.01,0.00
"12/31/2003 14:33:17","NPX",61845,22.28,0.94,0.00
"12/31/2003 14:33:17","O H",61846,19.13,-2.21,0.00
"12/31/2003 14:33:17","PJM",61847,19.97,-1.37,0.00
"12/31/2003 14:33:17","WEST",61752,19.12,-2.22,0.00
"12/31/2003 14:38:17","CAPITL",61757,19.30,1.38,0.00
"12/31/2003 14:38:17","CENTRL",61754,17.53,-0.39,0.00
"12/31/2003 14:38:17","DUNWOD",61760,18.98,1.06,0.00
"12/31/2003 14:38:17","GENESE",61753,17.67,-0.25,0.00
"12/31/2003 14:38:17","H Q",61844,17.79,-0.13,0.00
"12/31/2003 14:38:17","HUD VL",61758,18.46,0.54,0.00
"12/31/2003 14:38:17","LONGIL",61762,19.21,1.29,0.00
"12/31/2003 14:38:17","MHK VL",61756,18.27,0.35,0.00
"12/31/2003 14:38:17","MILLWD",61759,18.67,0.75,0.00
"12/31/2003 14:38:17","N.Y.C.",61761,32.80,1.48,-13.40
"12/31/2003 14:38:17","NORTH",61755,17.92,0.00,0.00
"12/31/2003 14:38:17","NPX",61845,18.71,0.79,0.00
"12/31/2003 14:38:17","O H",61846,16.05,-1.87,0.00
"12/31/2003 14:38:17","PJM",61847,16.80,-1.12,0.00
"12/31/2003 14:38:17","WEST",61752,16.03,-1.89,0.00
"12/31/2003 14:39:47","CAPITL",61757,18.90,1.36,0.00
"12/31/2003 14:39:47","CENTRL",61754,17.16,-0.38,0.00
"12/31/2003 14:39:47","DUNWOD",61760,18.58,1.04,0.00
"12/31/2003 14:39:47","GENESE",61753,17.29,-0.25,0.00
"12/31/2003 14:39:47","H Q",61844,17.40,-0.14,0.00
"12/31/2003 14:39:47","HUD VL",61758,18.07,0.53,0.00
"12/31/2003 14:39:47","LONGIL",61762,18.81,1.27,0.00
"12/31/2003 14:39:47","MHK VL",61756,17.88,0.34,0.00
"12/31/2003 14:39:47","MILLWD",61759,18.27,0.73,0.00
"12/31/2003 14:39:47","N.Y.C.",61761,32.50,1.45,-13.51
"12/31/2003 14:39:47","NORTH",61755,17.53,-0.01,0.00
"12/31/2003 14:39:47","NPX",61845,18.32,0.78,0.00
"12/31/2003 14:39:47","O H",61846,15.70,-1.84,0.00
"12/31/2003 14:39:47","PJM",61847,16.44,-1.10,0.00
"12/31/2003 14:39:47","WEST",61752,15.68,-1.86,0.00
"12/31/2003 14:44:47","CAPITL",61757,18.77,1.34,0.00
"12/31/2003 14:44:47","CENTRL",61754,17.06,-0.37,0.00
"12/31/2003 14:44:47","DUNWOD",61760,18.44,1.01,0.00
"12/31/2003 14:44:47","GENESE",61753,17.19,-0.24,0.00
"12/31/2003 14:44:47","H Q",61844,17.30,-0.13,0.00
"12/31/2003 14:44:47","HUD VL",61758,17.96,0.53,0.00
"12/31/2003 14:44:47","LONGIL",61762,18.67,1.24,0.00
"12/31/2003 14:44:47","MHK VL",61756,17.77,0.34,0.00
"12/31/2003 14:44:47","MILLWD",61759,18.14,0.71,0.00
"12/31/2003 14:44:47","N.Y.C.",61761,55.24,1.42,-36.39
"12/31/2003 14:44:47","NORTH",61755,17.42,-0.01,0.00
"12/31/2003 14:44:47","NPX",61845,18.20,0.77,0.00
"12/31/2003 14:44:47","O H",61846,15.63,-1.80,0.00
"12/31/2003 14:44:47","PJM",61847,16.35,-1.08,0.00
"12/31/2003 14:44:47","WEST",61752,15.62,-1.81,0.00
"12/31/2003 14:49:47","CAPITL",61757,18.14,1.26,0.00
"12/31/2003 14:49:47","CENTRL",61754,16.53,-0.35,0.00
"12/31/2003 14:49:47","DUNWOD",61760,17.87,0.99,0.00
"12/31/2003 14:49:47","GENESE",61753,16.64,-0.24,0.00
"12/31/2003 14:49:47","H Q",61844,16.75,-0.13,0.00
"12/31/2003 14:49:47","HUD VL",61758,17.40,0.52,0.00
