"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2006 11:25:00","N.Y.C.",61761,72.24,7.62,0.00
"12/11/2006 11:25:00","NORTH",61755,63.00,-1.62,0.00
"12/11/2006 11:25:00","NPX",61845,68.81,4.20,0.00
"12/11/2006 11:25:00","O H",61846,58.67,-5.94,0.00
"12/11/2006 11:25:00","PJM",61847,61.19,-3.42,0.00
"12/11/2006 11:25:00","WEST",61752,59.96,-4.65,0.00
"12/11/2006 11:30:00","CAPITL",61757,56.51,2.79,0.00
"12/11/2006 11:30:00","CENTRL",61754,53.34,-0.38,0.00
"12/11/2006 11:30:00","DUNWOD",61760,59.30,5.59,0.00
"12/11/2006 11:30:00","GENESE",61753,52.00,-1.72,0.00
"12/11/2006 11:30:00","H Q",61844,52.48,-1.24,0.00
"12/11/2006 11:30:00","HUD VL",61758,58.82,5.10,0.00
"12/11/2006 11:30:00","LONGIL",61762,72.99,6.77,-12.51
"12/11/2006 11:30:00","MHK VL",61756,54.74,1.02,0.00
"12/11/2006 11:30:00","MILLWD",61759,59.19,5.48,0.00
"12/11/2006 11:30:00","N.Y.C.",61761,60.00,6.28,0.00
"12/11/2006 11:30:00","NORTH",61755,52.43,-1.29,0.00
"12/11/2006 11:30:00","NPX",61845,57.15,3.44,0.00
"12/11/2006 11:30:00","O H",61846,48.88,-4.83,0.00
"12/11/2006 11:30:00","PJM",61847,50.98,-2.74,0.00
"12/11/2006 11:30:00","WEST",61752,49.90,-3.81,0.00
"12/11/2006 11:35:00","CAPITL",61757,67.91,3.36,0.00
"12/11/2006 11:35:00","CENTRL",61754,64.17,-0.39,0.00
"12/11/2006 11:35:00","DUNWOD",61760,71.27,6.71,0.00
"12/11/2006 11:35:00","GENESE",61753,62.36,-2.19,0.00
"12/11/2006 11:35:00","H Q",61844,63.01,-1.55,0.00
"12/11/2006 11:35:00","HUD VL",61758,70.75,6.20,0.00
"12/11/2006 11:35:00","LONGIL",61762,72.76,8.20,0.00
"12/11/2006 11:35:00","MHK VL",61756,65.78,1.23,0.00
"12/11/2006 11:35:00","MILLWD",61759,71.21,6.65,0.00
"12/11/2006 11:35:00","N.Y.C.",61761,72.17,7.62,0.00
"12/11/2006 11:35:00","NORTH",61755,62.94,-1.61,0.00
"12/11/2006 11:35:00","NPX",61845,68.69,4.13,0.00
"12/11/2006 11:35:00","O H",61846,58.55,-6.00,0.00
"12/11/2006 11:35:00","PJM",61847,61.65,-2.91,0.00
"12/11/2006 11:35:00","WEST",61752,59.91,-4.65,0.00
"12/11/2006 11:40:00","CAPITL",61757,55.02,2.77,0.00
"12/11/2006 11:40:00","CENTRL",61754,51.99,-0.26,0.00
"12/11/2006 11:40:00","DUNWOD",61760,57.69,5.43,0.00
"12/11/2006 11:40:00","GENESE",61753,50.58,-1.67,0.00
"12/11/2006 11:40:00","H Q",61844,51.00,-1.25,0.00
"12/11/2006 11:40:00","HUD VL",61758,57.22,4.96,0.00
"12/11/2006 11:40:00","LONGIL",61762,72.74,6.64,-13.85
"12/11/2006 11:40:00","MHK VL",61756,53.25,0.99,0.00
"12/11/2006 11:40:00","MILLWD",61759,57.59,5.33,0.00
"12/11/2006 11:40:00","N.Y.C.",61761,58.42,6.17,0.00
"12/11/2006 11:40:00","NORTH",61755,50.84,-1.41,0.00
"12/11/2006 11:40:00","NPX",61845,55.60,3.34,0.00
"12/11/2006 11:40:00","O H",61846,47.60,-4.65,0.00
"12/11/2006 11:40:00","PJM",61847,50.01,-2.25,0.00
"12/11/2006 11:40:00","WEST",61752,48.65,-3.61,0.00
"12/11/2006 11:45:00","CAPITL",61757,56.46,2.84,0.00
"12/11/2006 11:45:00","CENTRL",61754,53.30,-0.32,0.00
"12/11/2006 11:45:00","DUNWOD",61760,59.25,5.63,0.00
"12/11/2006 11:45:00","GENESE",61753,51.85,-1.77,0.00
"12/11/2006 11:45:00","H Q",61844,52.33,-1.29,0.00
"12/11/2006 11:45:00","HUD VL",61758,58.77,5.15,0.00
"12/11/2006 11:45:00","LONGIL",61762,72.70,6.81,-12.27
"12/11/2006 11:45:00","MHK VL",61756,54.64,1.02,0.00
"12/11/2006 11:45:00","MILLWD",61759,59.14,5.52,0.00
"12/11/2006 11:45:00","N.Y.C.",61761,60.00,6.38,0.00
"12/11/2006 11:45:00","NORTH",61755,52.17,-1.45,0.00
"12/11/2006 11:45:00","NPX",61845,57.10,3.49,0.00
"12/11/2006 11:45:00","O H",61846,48.69,-4.93,0.00
"12/11/2006 11:45:00","PJM",61847,51.21,-2.41,0.00
"12/11/2006 11:45:00","WEST",61752,49.76,-3.86,0.00
"12/11/2006 11:50:00","CAPITL",61757,56.46,2.79,0.00
"12/11/2006 11:50:00","CENTRL",61754,53.40,-0.27,0.00
"12/11/2006 11:50:00","DUNWOD",61760,59.25,5.58,0.00
"12/11/2006 11:50:00","GENESE",61753,51.95,-1.72,0.00
"12/11/2006 11:50:00","H Q",61844,52.38,-1.29,0.00
"12/11/2006 11:50:00","HUD VL",61758,58.77,5.10,0.00
"12/11/2006 11:50:00","LONGIL",61762,72.39,6.76,-11.96
"12/11/2006 11:50:00","MHK VL",61756,54.69,1.02,0.00
"12/11/2006 11:50:00","MILLWD",61759,59.14,5.47,0.00
"12/11/2006 11:50:00","N.Y.C.",61761,60.00,6.33,0.00
"12/11/2006 11:50:00","NORTH",61755,52.16,-1.50,0.00
"12/11/2006 11:50:00","NPX",61845,57.10,3.43,0.00
"12/11/2006 11:50:00","O H",61846,48.94,-4.72,0.00
"12/11/2006 11:50:00","PJM",61847,51.14,-2.52,0.00
"12/11/2006 11:50:00","WEST",61752,49.96,-3.70,0.00
"12/11/2006 11:55:00","CAPITL",61757,54.49,2.69,0.00
"12/11/2006 11:55:00","CENTRL",61754,51.70,-0.10,0.00
"12/11/2006 11:55:00","DUNWOD",61760,57.13,5.34,0.00
"12/11/2006 11:55:00","GENESE",61753,50.40,-1.40,0.00
"12/11/2006 11:55:00","H Q",61844,50.50,-1.29,0.00
"12/11/2006 11:55:00","HUD VL",61758,56.67,4.87,0.00
"12/11/2006 11:55:00","LONGIL",61762,72.37,6.47,-14.10
"12/11/2006 11:55:00","MHK VL",61756,52.78,0.98,0.00
"12/11/2006 11:55:00","MILLWD",61759,57.03,5.23,0.00
"12/11/2006 11:55:00","N.Y.C.",61761,57.81,6.01,0.00
"12/11/2006 11:55:00","NORTH",61755,50.30,-1.50,0.00
"12/11/2006 11:55:00","NPX",61845,55.06,3.26,0.00
"12/11/2006 11:55:00","O H",61846,47.60,-4.20,0.00
"12/11/2006 11:55:00","PJM",61847,49.93,-1.86,0.00
"12/11/2006 11:55:00","WEST",61752,48.64,-3.16,0.00
"12/11/2006 12:00:00","CAPITL",61757,54.96,2.77,0.00
"12/11/2006 12:00:00","CENTRL",61754,52.04,-0.16,0.00
"12/11/2006 12:00:00","DUNWOD",61760,57.63,5.43,0.00
"12/11/2006 12:00:00","GENESE",61753,50.53,-1.67,0.00
"12/11/2006 12:00:00","H Q",61844,50.89,-1.30,0.00
"12/11/2006 12:00:00","HUD VL",61758,57.16,4.96,0.00
"12/11/2006 12:00:00","LONGIL",61762,71.96,6.58,-13.19
"12/11/2006 12:00:00","MHK VL",61756,53.19,0.99,0.00
"12/11/2006 12:00:00","MILLWD",61759,57.52,5.32,0.00
"12/11/2006 12:00:00","N.Y.C.",61761,58.36,6.16,0.00
"12/11/2006 12:00:00","NORTH",61755,50.68,-1.51,0.00
"12/11/2006 12:00:00","NPX",61845,55.59,3.39,0.00
"12/11/2006 12:00:00","O H",61846,47.60,-4.59,0.00
"12/11/2006 12:00:00","PJM",61847,50.37,-1.83,0.00
"12/11/2006 12:00:00","WEST",61752,48.70,-3.50,0.00
"12/11/2006 12:05:00","CAPITL",61757,55.50,2.89,0.00
"12/11/2006 12:05:00","CENTRL",61754,52.23,-0.37,0.00
"12/11/2006 12:05:00","DUNWOD",61760,58.18,5.58,0.00
"12/11/2006 12:05:00","GENESE",61753,50.71,-1.89,0.00
"12/11/2006 12:05:00","H Q",61844,51.29,-1.32,0.00
"12/11/2006 12:05:00","HUD VL",61758,57.76,5.16,0.00
"12/11/2006 12:05:00","LONGIL",61762,72.33,6.73,-12.99
"12/11/2006 12:05:00","MHK VL",61756,53.60,1.00,0.00
"12/11/2006 12:05:00","MILLWD",61759,58.07,5.47,0.00
"12/11/2006 12:05:00","N.Y.C.",61761,58.91,6.31,0.00
"12/11/2006 12:05:00","NORTH",61755,51.08,-1.53,0.00
"12/11/2006 12:05:00","NPX",61845,56.13,3.52,0.00
"12/11/2006 12:05:00","O H",61846,47.61,-5.00,0.00
"12/11/2006 12:05:00","PJM",61847,50.24,-2.37,0.00
"12/11/2006 12:05:00","WEST",61752,48.66,-3.95,0.00
"12/11/2006 12:10:00","CAPITL",61757,52.93,2.66,0.00
"12/11/2006 12:10:00","CENTRL",61754,50.02,-0.25,0.00
"12/11/2006 12:10:00","DUNWOD",61760,55.45,5.18,0.00
"12/11/2006 12:10:00","GENESE",61753,48.81,-1.46,0.00
"12/11/2006 12:10:00","H Q",61844,49.01,-1.26,0.00
"12/11/2006 12:10:00","HUD VL",61758,54.99,4.73,0.00
"12/11/2006 12:10:00","LONGIL",61762,71.94,6.23,-15.44
"12/11/2006 12:10:00","MHK VL",61756,51.17,0.90,0.00
"12/11/2006 12:10:00","MILLWD",61759,55.35,5.08,0.00
"12/11/2006 12:10:00","N.Y.C.",61761,110.22,5.78,-54.17
"12/11/2006 12:10:00","NORTH",61755,48.86,-1.41,0.00
"12/11/2006 12:10:00","NPX",61845,53.54,3.27,0.00
"12/11/2006 12:10:00","O H",61846,46.15,-4.12,0.00
"12/11/2006 12:10:00","PJM",61847,47.86,-2.41,0.00
"12/11/2006 12:10:00","WEST",61752,47.10,-3.17,0.00
"12/11/2006 12:15:00","CAPITL",61757,51.79,2.61,0.00
"12/11/2006 12:15:00","CENTRL",61754,48.84,-0.34,0.00
"12/11/2006 12:15:00","DUNWOD",61760,54.20,5.02,0.00
"12/11/2006 12:15:00","GENESE",61753,47.70,-1.48,0.00
"12/11/2006 12:15:00","H Q",61844,48.00,-1.18,0.00
"12/11/2006 12:15:00","HUD VL",61758,53.80,4.62,0.00
"12/11/2006 12:15:00","LONGIL",61762,72.34,6.10,-17.06
"12/11/2006 12:15:00","MHK VL",61756,50.07,0.89,0.00
"12/11/2006 12:15:00","MILLWD",61759,54.15,4.97,0.00
"12/11/2006 12:15:00","N.Y.C.",61761,106.44,5.66,-51.60
"12/11/2006 12:15:00","NORTH",61755,47.85,-1.33,0.00
"12/11/2006 12:15:00","NPX",61845,52.33,3.15,0.00
"12/11/2006 12:15:00","O H",61846,45.05,-4.13,0.00
"12/11/2006 12:15:00","PJM",61847,46.57,-2.61,0.00
"12/11/2006 12:15:00","WEST",61752,45.98,-3.20,0.00
"12/11/2006 12:20:00","CAPITL",61757,51.96,2.62,0.00
"12/11/2006 12:20:00","CENTRL",61754,49.00,-0.35,0.00
"12/11/2006 12:20:00","DUNWOD",61760,54.42,5.08,0.00
"12/11/2006 12:20:00","GENESE",61753,47.81,-1.53,0.00
"12/11/2006 12:20:00","H Q",61844,48.16,-1.18,0.00
"12/11/2006 12:20:00","HUD VL",61758,53.98,4.64,0.00
"12/11/2006 12:20:00","LONGIL",61762,71.93,6.17,-16.42
"12/11/2006 12:20:00","MHK VL",61756,50.23,0.89,0.00
"12/11/2006 12:20:00","MILLWD",61759,54.33,4.98,0.00
"12/11/2006 12:20:00","N.Y.C.",61761,106.64,5.72,-51.58
"12/11/2006 12:20:00","NORTH",61755,48.01,-1.33,0.00
"12/11/2006 12:20:00","NPX",61845,52.55,3.21,0.00
"12/11/2006 12:20:00","O H",61846,45.05,-4.29,0.00
"12/11/2006 12:20:00","PJM",61847,46.78,-2.57,0.00
"12/11/2006 12:20:00","WEST",61752,45.99,-3.36,0.00
"12/11/2006 12:25:00","CAPITL",61757,51.96,2.62,0.00
"12/11/2006 12:25:00","CENTRL",61754,49.05,-0.30,0.00
"12/11/2006 12:25:00","DUNWOD",61760,54.38,5.03,0.00
"12/11/2006 12:25:00","GENESE",61753,47.81,-1.53,0.00
"12/11/2006 12:25:00","H Q",61844,48.16,-1.18,0.00
"12/11/2006 12:25:00","HUD VL",61758,53.98,4.64,0.00
"12/11/2006 12:25:00","LONGIL",61762,71.93,6.12,-16.47
"12/11/2006 12:25:00","MHK VL",61756,50.23,0.89,0.00
"12/11/2006 12:25:00","MILLWD",61759,54.33,4.98,0.00
"12/11/2006 12:25:00","N.Y.C.",61761,106.13,5.67,-51.12
"12/11/2006 12:25:00","NORTH",61755,48.01,-1.33,0.00
"12/11/2006 12:25:00","NPX",61845,52.55,3.21,0.00
"12/11/2006 12:25:00","O H",61846,45.05,-4.29,0.00
"12/11/2006 12:25:00","PJM",61847,47.07,-2.27,0.00
"12/11/2006 12:25:00","WEST",61752,46.04,-3.31,0.00
"12/11/2006 12:30:00","CAPITL",61757,51.73,2.60,0.00
"12/11/2006 12:30:00","CENTRL",61754,48.83,-0.29,0.00
"12/11/2006 12:30:00","DUNWOD",61760,54.14,5.01,0.00
"12/11/2006 12:30:00","GENESE",61753,47.65,-1.47,0.00
"12/11/2006 12:30:00","H Q",61844,47.95,-1.18,0.00
"12/11/2006 12:30:00","HUD VL",61758,53.74,4.62,0.00
"12/11/2006 12:30:00","LONGIL",61762,71.93,6.04,-16.76
"12/11/2006 12:30:00","MHK VL",61756,50.01,0.88,0.00
"12/11/2006 12:30:00","MILLWD",61759,54.09,4.96,0.00
"12/11/2006 12:30:00","N.Y.C.",61761,58.61,5.65,-3.83
"12/11/2006 12:30:00","NORTH",61755,47.80,-1.33,0.00
"12/11/2006 12:30:00","NPX",61845,52.32,3.19,0.00
"12/11/2006 12:30:00","O H",61846,45.05,-4.08,0.00
"12/11/2006 12:30:00","PJM",61847,46.62,-2.51,0.00
"12/11/2006 12:30:00","WEST",61752,45.98,-3.14,0.00
"12/11/2006 12:35:00","CAPITL",61757,51.96,2.62,0.00
"12/11/2006 12:35:00","CENTRL",61754,49.00,-0.35,0.00
"12/11/2006 12:35:00","DUNWOD",61760,54.42,5.08,0.00
"12/11/2006 12:35:00","GENESE",61753,47.76,-1.58,0.00
"12/11/2006 12:35:00","H Q",61844,48.16,-1.18,0.00
"12/11/2006 12:35:00","HUD VL",61758,53.98,4.64,0.00
"12/11/2006 12:35:00","LONGIL",61762,71.87,6.12,-16.41
"12/11/2006 12:35:00","MHK VL",61756,50.23,0.89,0.00
"12/11/2006 12:35:00","MILLWD",61759,54.33,4.98,0.00
"12/11/2006 12:35:00","N.Y.C.",61761,58.82,5.67,-3.81
"12/11/2006 12:35:00","NORTH",61755,48.01,-1.33,0.00
"12/11/2006 12:35:00","NPX",61845,52.55,3.21,0.00
"12/11/2006 12:35:00","O H",61846,45.10,-4.24,0.00
"12/11/2006 12:35:00","PJM",61847,46.68,-2.66,0.00
"12/11/2006 12:35:00","WEST",61752,46.04,-3.31,0.00
"12/11/2006 12:40:00","CAPITL",61757,51.90,2.61,0.00
"12/11/2006 12:40:00","CENTRL",61754,48.94,-0.35,0.00
"12/11/2006 12:40:00","DUNWOD",61760,54.32,5.03,0.00
"12/11/2006 12:40:00","GENESE",61753,47.76,-1.53,0.00
"12/11/2006 12:40:00","H Q",61844,48.11,-1.18,0.00
"12/11/2006 12:40:00","HUD VL",61758,53.92,4.63,0.00
"12/11/2006 12:40:00","LONGIL",61762,71.93,6.06,-16.58
"12/11/2006 12:40:00","MHK VL",61756,50.18,0.89,0.00
"12/11/2006 12:40:00","MILLWD",61759,54.27,4.98,0.00
"12/11/2006 12:40:00","N.Y.C.",61761,55.01,5.72,0.00
"12/11/2006 12:40:00","NORTH",61755,47.96,-1.33,0.00
"12/11/2006 12:40:00","NPX",61845,52.49,3.20,0.00
"12/11/2006 12:40:00","O H",61846,45.10,-4.19,0.00
"12/11/2006 12:40:00","PJM",61847,46.73,-2.56,0.00
"12/11/2006 12:40:00","WEST",61752,46.04,-3.25,0.00
"12/11/2006 12:45:00","CAPITL",61757,52.93,2.62,0.00
"12/11/2006 12:45:00","CENTRL",61754,50.01,-0.30,0.00
"12/11/2006 12:45:00","DUNWOD",61760,55.35,5.03,0.00
"12/11/2006 12:45:00","GENESE",61753,48.81,-1.51,0.00
"12/11/2006 12:45:00","H Q",61844,49.16,-1.16,0.00
"12/11/2006 12:45:00","HUD VL",61758,54.99,4.68,0.00
"12/11/2006 12:45:00","LONGIL",61762,71.88,6.09,-15.48
"12/11/2006 12:45:00","MHK VL",61756,51.22,0.91,0.00
"12/11/2006 12:45:00","MILLWD",61759,55.30,4.98,0.00
"12/11/2006 12:45:00","N.Y.C.",61761,107.02,5.69,-51.02
"12/11/2006 12:45:00","NORTH",61755,49.01,-1.31,0.00
"12/11/2006 12:45:00","NPX",61845,53.48,3.17,0.00
"12/11/2006 12:45:00","O H",61846,46.14,-4.18,0.00
"12/11/2006 12:45:00","PJM",61847,47.65,-2.67,0.00
"12/11/2006 12:45:00","WEST",61752,47.04,-3.27,0.00
"12/11/2006 12:50:00","CAPITL",61757,52.88,2.57,0.00
"12/11/2006 12:50:00","CENTRL",61754,49.96,-0.35,0.00
"12/11/2006 12:50:00","DUNWOD",61760,55.35,5.03,0.00
"12/11/2006 12:50:00","GENESE",61753,48.91,-1.41,0.00
"12/11/2006 12:50:00","H Q",61844,49.16,-1.16,0.00
"12/11/2006 12:50:00","HUD VL",61758,54.94,4.63,0.00
"12/11/2006 12:50:00","LONGIL",61762,72.61,6.14,-16.16
"12/11/2006 12:50:00","MHK VL",61756,51.17,0.86,0.00
"12/11/2006 12:50:00","MILLWD",61759,55.30,4.98,0.00
"12/11/2006 12:50:00","N.Y.C.",61761,59.72,5.69,-3.72
"12/11/2006 12:50:00","NORTH",61755,49.06,-1.26,0.00
"12/11/2006 12:50:00","NPX",61845,53.48,3.17,0.00
"12/11/2006 12:50:00","O H",61846,46.24,-4.08,0.00
"12/11/2006 12:50:00","PJM",61847,47.45,-2.87,0.00
"12/11/2006 12:50:00","WEST",61752,47.14,-3.17,0.00
"12/11/2006 12:55:00","CAPITL",61757,54.67,2.70,0.00
"12/11/2006 12:55:00","CENTRL",61754,51.61,-0.36,0.00
"12/11/2006 12:55:00","DUNWOD",61760,57.22,5.25,0.00
"12/11/2006 12:55:00","GENESE",61753,50.41,-1.56,0.00
"12/11/2006 12:55:00","H Q",61844,50.77,-1.20,0.00
"12/11/2006 12:55:00","HUD VL",61758,56.80,4.83,0.00
"12/11/2006 12:55:00","LONGIL",61762,72.58,6.39,-14.22
"12/11/2006 12:55:00","MHK VL",61756,52.85,0.88,0.00
"12/11/2006 12:55:00","MILLWD",61759,57.17,5.20,0.00
"12/11/2006 12:55:00","N.Y.C.",61761,57.95,5.98,0.00
"12/11/2006 12:55:00","NORTH",61755,50.62,-1.35,0.00
"12/11/2006 12:55:00","NPX",61845,55.30,3.33,0.00
"12/11/2006 12:55:00","O H",61846,47.60,-4.37,0.00
"12/11/2006 12:55:00","PJM",61847,49.01,-2.96,0.00
"12/11/2006 12:55:00","WEST",61752,48.54,-3.43,0.00
"12/11/2006 13:00:00","CAPITL",61757,54.91,2.71,0.00
"12/11/2006 13:00:00","CENTRL",61754,51.83,-0.37,0.00
"12/11/2006 13:00:00","DUNWOD",61760,57.52,5.32,0.00
"12/11/2006 13:00:00","GENESE",61753,50.53,-1.67,0.00
"12/11/2006 13:00:00","H Q",61844,51.00,-1.20,0.00
"12/11/2006 13:00:00","HUD VL",61758,57.10,4.91,0.00
"12/11/2006 13:00:00","LONGIL",61762,73.03,6.52,-14.31
"12/11/2006 13:00:00","MHK VL",61756,53.09,0.89,0.00
"12/11/2006 13:00:00","MILLWD",61759,57.47,5.27,0.00
"12/11/2006 13:00:00","N.Y.C.",61761,109.06,6.05,-50.81
"12/11/2006 13:00:00","NORTH",61755,50.84,-1.36,0.00
"12/11/2006 13:00:00","NPX",61845,55.54,3.34,0.00
"12/11/2006 13:00:00","O H",61846,47.60,-4.59,0.00
"12/11/2006 13:00:00","PJM",61847,49.54,-2.66,0.00
"12/11/2006 13:00:00","WEST",61752,48.60,-3.60,0.00
"12/11/2006 13:05:00","CAPITL",61757,68.16,3.37,0.00
"12/11/2006 13:05:00","CENTRL",61754,64.40,-0.39,0.00
"12/11/2006 13:05:00","DUNWOD",61760,71.33,6.54,0.00
"12/11/2006 13:05:00","GENESE",61753,62.65,-2.14,0.00
"12/11/2006 13:05:00","H Q",61844,63.30,-1.49,0.00
"12/11/2006 13:05:00","HUD VL",61758,70.88,6.09,0.00
"12/11/2006 13:05:00","LONGIL",61762,72.82,8.03,0.00
"12/11/2006 13:05:00","MHK VL",61756,65.96,1.17,0.00
"12/11/2006 13:05:00","MILLWD",61759,71.27,6.48,0.00
"12/11/2006 13:05:00","N.Y.C.",61761,72.24,7.45,0.00
"12/11/2006 13:05:00","NORTH",61755,63.17,-1.62,0.00
"12/11/2006 13:05:00","NPX",61845,68.94,4.15,0.00
"12/11/2006 13:05:00","O H",61846,58.96,-5.83,0.00
"12/11/2006 13:05:00","PJM",61847,62.00,-2.79,0.00
"12/11/2006 13:05:00","WEST",61752,60.25,-4.54,0.00
"12/11/2006 13:10:00","CAPITL",61757,58.12,2.87,0.00
"12/11/2006 13:10:00","CENTRL",61754,54.92,-0.33,0.00
"12/11/2006 13:10:00","DUNWOD",61760,60.88,5.64,0.00
"12/11/2006 13:10:00","GENESE",61753,53.31,-1.93,0.00
"12/11/2006 13:10:00","H Q",61844,53.98,-1.27,0.00
"12/11/2006 13:10:00","HUD VL",61758,60.44,5.19,0.00
"12/11/2006 13:10:00","LONGIL",61762,73.80,6.91,-11.64
"12/11/2006 13:10:00","MHK VL",61756,56.19,0.94,0.00
"12/11/2006 13:10:00","MILLWD",61759,60.83,5.58,0.00
"12/11/2006 13:10:00","N.Y.C.",61761,113.14,6.35,-51.54
"12/11/2006 13:10:00","NORTH",61755,53.81,-1.44,0.00
"12/11/2006 13:10:00","NPX",61845,58.78,3.54,0.00
"12/11/2006 13:10:00","O H",61846,50.11,-5.14,0.00
"12/11/2006 13:10:00","PJM",61847,52.98,-2.27,0.00
"12/11/2006 13:10:00","WEST",61752,51.27,-3.98,0.00
"12/11/2006 13:15:00","CAPITL",61757,58.06,2.87,0.00
"12/11/2006 13:15:00","CENTRL",61754,54.75,-0.44,0.00
"12/11/2006 13:15:00","DUNWOD",61760,60.87,5.68,0.00
"12/11/2006 13:15:00","GENESE",61753,53.26,-1.93,0.00
"12/11/2006 13:15:00","H Q",61844,53.92,-1.27,0.00
"12/11/2006 13:15:00","HUD VL",61758,60.43,5.24,0.00
"12/11/2006 13:15:00","LONGIL",61762,72.66,6.84,-10.63
"12/11/2006 13:15:00","MHK VL",61756,56.13,0.94,0.00
"12/11/2006 13:15:00","MILLWD",61759,60.82,5.63,0.00
"12/11/2006 13:15:00","N.Y.C.",61761,61.59,6.40,0.00
"12/11/2006 13:15:00","NORTH",61755,53.81,-1.38,0.00
"12/11/2006 13:15:00","NPX",61845,58.77,3.59,0.00
"12/11/2006 13:15:00","O H",61846,50.11,-5.08,0.00
"12/11/2006 13:15:00","PJM",61847,52.37,-2.81,0.00
"12/11/2006 13:15:00","WEST",61752,51.16,-4.03,0.00
"12/11/2006 13:20:00","CAPITL",61757,57.87,2.86,0.00
"12/11/2006 13:20:00","CENTRL",61754,54.57,-0.44,0.00
"12/11/2006 13:20:00","DUNWOD",61760,60.56,5.56,0.00
"12/11/2006 13:20:00","GENESE",61753,53.19,-1.82,0.00
"12/11/2006 13:20:00","H Q",61844,53.74,-1.27,0.00
"12/11/2006 13:20:00","HUD VL",61758,60.18,5.17,0.00
"12/11/2006 13:20:00","LONGIL",61762,72.36,6.82,-10.53
"12/11/2006 13:20:00","MHK VL",61756,55.94,0.94,0.00
"12/11/2006 13:20:00","MILLWD",61759,60.51,5.50,0.00
"12/11/2006 13:20:00","N.Y.C.",61761,61.33,6.33,0.00
"12/11/2006 13:20:00","NORTH",61755,53.69,-1.32,0.00
"12/11/2006 13:20:00","NPX",61845,58.53,3.52,0.00
"12/11/2006 13:20:00","O H",61846,50.11,-4.90,0.00
"12/11/2006 13:20:00","PJM",61847,52.04,-2.97,0.00
"12/11/2006 13:20:00","WEST",61752,51.16,-3.85,0.00
"12/11/2006 13:25:00","CAPITL",61757,56.61,2.80,0.00
"12/11/2006 13:25:00","CENTRL",61754,53.38,-0.43,0.00
"12/11/2006 13:25:00","DUNWOD",61760,59.30,5.49,0.00
"12/11/2006 13:25:00","GENESE",61753,51.98,-1.83,0.00
"12/11/2006 13:25:00","H Q",61844,52.57,-1.24,0.00
"12/11/2006 13:25:00","HUD VL",61758,58.87,5.06,0.00
"12/11/2006 13:25:00","LONGIL",61762,71.98,6.73,-11.44
"12/11/2006 13:25:00","MHK VL",61756,54.73,0.91,0.00
"12/11/2006 13:25:00","MILLWD",61759,59.25,5.43,0.00
"12/11/2006 13:25:00","N.Y.C.",61761,63.32,6.19,-3.32
"12/11/2006 13:25:00","NORTH",61755,52.52,-1.29,0.00
"12/11/2006 13:25:00","NPX",61845,57.26,3.44,0.00
"12/11/2006 13:25:00","O H",61846,48.97,-4.84,0.00
"12/11/2006 13:25:00","PJM",61847,51.01,-2.80,0.00
"12/11/2006 13:25:00","WEST",61752,49.99,-3.82,0.00
"12/11/2006 13:30:00","CAPITL",61757,56.61,2.80,0.00
"12/11/2006 13:30:00","CENTRL",61754,53.38,-0.43,0.00
"12/11/2006 13:30:00","DUNWOD",61760,59.30,5.49,0.00
"12/11/2006 13:30:00","GENESE",61753,51.93,-1.88,0.00
"12/11/2006 13:30:00","H Q",61844,52.57,-1.24,0.00
"12/11/2006 13:30:00","HUD VL",61758,58.92,5.11,0.00
"12/11/2006 13:30:00","LONGIL",61762,72.40,6.62,-11.97
"12/11/2006 13:30:00","MHK VL",61756,54.73,0.91,0.00
"12/11/2006 13:30:00","MILLWD",61759,59.25,5.43,0.00
"12/11/2006 13:30:00","N.Y.C.",61761,60.05,6.24,0.00
"12/11/2006 13:30:00","NORTH",61755,52.52,-1.29,0.00
"12/11/2006 13:30:00","NPX",61845,57.26,3.44,0.00
"12/11/2006 13:30:00","O H",61846,48.86,-4.95,0.00
"12/11/2006 13:30:00","PJM",61847,51.17,-2.64,0.00
"12/11/2006 13:30:00","WEST",61752,49.94,-3.87,0.00
"12/11/2006 13:35:00","CAPITL",61757,57.99,2.87,0.00
"12/11/2006 13:35:00","CENTRL",61754,54.63,-0.50,0.00
"12/11/2006 13:35:00","DUNWOD",61760,60.75,5.62,0.00
"12/11/2006 13:35:00","GENESE",61753,53.20,-1.93,0.00
"12/11/2006 13:35:00","H Q",61844,53.91,-1.21,0.00
"12/11/2006 13:35:00","HUD VL",61758,60.31,5.18,0.00
"12/11/2006 13:35:00","LONGIL",61762,71.99,6.78,-10.08
"12/11/2006 13:35:00","MHK VL",61756,56.06,0.94,0.00
"12/11/2006 13:35:00","MILLWD",61759,60.69,5.57,0.00
"12/11/2006 13:35:00","N.Y.C.",61761,61.52,6.39,0.00
"12/11/2006 13:35:00","NORTH",61755,53.86,-1.27,0.00
"12/11/2006 13:35:00","NPX",61845,58.65,3.53,0.00
"12/11/2006 13:35:00","O H",61846,50.11,-5.02,0.00
"12/11/2006 13:35:00","PJM",61847,51.98,-3.14,0.00
"12/11/2006 13:35:00","WEST",61752,51.16,-3.97,0.00
"12/11/2006 13:40:00","CAPITL",61757,56.66,2.80,0.00
"12/11/2006 13:40:00","CENTRL",61754,53.43,-0.43,0.00
"12/11/2006 13:40:00","DUNWOD",61760,59.30,5.44,0.00
