"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2009 12:05:00","LONGIL",61762,126.10,8.63,-53.55
"12/19/2009 12:05:00","MHK VL",61756,66.79,2.88,0.00
"12/19/2009 12:05:00","MILLWD",61759,70.76,6.84,0.00
"12/19/2009 12:05:00","N.Y.C.",61761,76.40,7.22,-5.26
"12/19/2009 12:05:00","NORTH",61755,61.55,-2.36,0.00
"12/19/2009 12:05:00","NPX",61845,69.54,5.62,0.00
"12/19/2009 12:05:00","O H",61846,58.87,-5.05,0.00
"12/19/2009 12:05:00","PJM",61847,62.89,-1.02,0.00
"12/19/2009 12:05:00","WEST",61752,60.85,-3.07,0.00
"12/19/2009 12:10:00","CAPITL",61757,75.40,5.46,0.00
"12/19/2009 12:10:00","CENTRL",61754,70.50,0.56,0.00
"12/19/2009 12:10:00","DUNWOD",61760,77.57,7.62,0.00
"12/19/2009 12:10:00","GENESE",61753,68.83,-1.12,0.00
"12/19/2009 12:10:00","H Q",61844,67.64,-2.31,0.00
"12/19/2009 12:10:00","HUD VL",61758,77.01,7.06,0.00
"12/19/2009 12:10:00","LONGIL",61762,126.31,9.58,-46.78
"12/19/2009 12:10:00","MHK VL",61756,73.09,3.15,0.00
"12/19/2009 12:10:00","MILLWD",61759,77.57,7.62,0.00
"12/19/2009 12:10:00","N.Y.C.",61761,82.38,7.97,-4.46
"12/19/2009 12:10:00","NORTH",61755,67.29,-2.66,0.00
"12/19/2009 12:10:00","NPX",61845,76.17,6.23,0.00
"12/19/2009 12:10:00","O H",61846,64.07,-5.88,0.00
"12/19/2009 12:10:00","PJM",61847,68.69,-1.26,0.00
"12/19/2009 12:10:00","WEST",61752,66.31,-3.64,0.00
"12/19/2009 12:15:00","CAPITL",61757,75.17,5.37,0.00
"12/19/2009 12:15:00","CENTRL",61754,70.35,0.56,0.00
"12/19/2009 12:15:00","DUNWOD",61760,77.40,7.61,0.00
"12/19/2009 12:15:00","GENESE",61753,68.68,-1.12,0.00
"12/19/2009 12:15:00","H Q",61844,67.49,-2.30,0.00
"12/19/2009 12:15:00","HUD VL",61758,76.84,7.05,0.00
"12/19/2009 12:15:00","LONGIL",61762,125.83,9.49,-46.55
"12/19/2009 12:15:00","MHK VL",61756,72.93,3.14,0.00
"12/19/2009 12:15:00","MILLWD",61759,77.33,7.54,0.00
"12/19/2009 12:15:00","N.Y.C.",61761,82.23,7.96,-4.49
"12/19/2009 12:15:00","NORTH",61755,67.14,-2.65,0.00
"12/19/2009 12:15:00","NPX",61845,76.00,6.21,0.00
"12/19/2009 12:15:00","O H",61846,64.00,-5.79,0.00
"12/19/2009 12:15:00","PJM",61847,68.68,-1.12,0.00
"12/19/2009 12:15:00","WEST",61752,66.23,-3.56,0.00
"12/19/2009 12:20:00","CAPITL",61757,75.25,5.38,0.00
"12/19/2009 12:20:00","CENTRL",61754,70.36,0.49,0.00
"12/19/2009 12:20:00","DUNWOD",61760,77.48,7.62,0.00
"12/19/2009 12:20:00","GENESE",61753,68.75,-1.12,0.00
"12/19/2009 12:20:00","H Q",61844,67.63,-2.24,0.00
"12/19/2009 12:20:00","HUD VL",61758,76.93,7.06,0.00
"12/19/2009 12:20:00","LONGIL",61762,125.84,9.50,-46.47
"12/19/2009 12:20:00","MHK VL",61756,73.01,3.14,0.00
"12/19/2009 12:20:00","MILLWD",61759,77.41,7.55,0.00
"12/19/2009 12:20:00","N.Y.C.",61761,82.31,7.97,-4.47
"12/19/2009 12:20:00","NORTH",61755,67.21,-2.66,0.00
"12/19/2009 12:20:00","NPX",61845,76.02,6.15,0.00
"12/19/2009 12:20:00","O H",61846,64.07,-5.80,0.00
"12/19/2009 12:20:00","PJM",61847,68.47,-1.40,0.00
"12/19/2009 12:20:00","WEST",61752,66.24,-3.63,0.00
"12/19/2009 12:25:00","CAPITL",61757,77.80,5.56,0.00
"12/19/2009 12:25:00","CENTRL",61754,72.96,0.72,0.00
"12/19/2009 12:25:00","DUNWOD",61760,80.11,7.87,0.00
"12/19/2009 12:25:00","GENESE",61753,71.16,-1.08,0.00
"12/19/2009 12:25:00","H Q",61844,69.86,-2.38,0.00
"12/19/2009 12:25:00","HUD VL",61758,79.46,7.22,0.00
"12/19/2009 12:25:00","LONGIL",61762,125.90,9.82,-43.83
"12/19/2009 12:25:00","MHK VL",61756,75.56,3.32,0.00
"12/19/2009 12:25:00","MILLWD",61759,80.04,7.80,0.00
"12/19/2009 12:25:00","N.Y.C.",61761,84.65,8.24,-4.17
"12/19/2009 12:25:00","NORTH",61755,69.42,-2.82,0.00
"12/19/2009 12:25:00","NPX",61845,78.60,6.36,0.00
"12/19/2009 12:25:00","O H",61846,66.32,-5.92,0.00
"12/19/2009 12:25:00","PJM",61847,71.37,-0.87,0.00
"12/19/2009 12:25:00","WEST",61752,66.38,-3.54,2.32
"12/19/2009 12:30:00","CAPITL",61757,83.44,6.04,0.00
"12/19/2009 12:30:00","CENTRL",61754,78.02,0.62,0.00
"12/19/2009 12:30:00","DUNWOD",61760,85.84,8.44,0.00
"12/19/2009 12:30:00","GENESE",61753,76.08,-1.32,0.00
"12/19/2009 12:30:00","H Q",61844,74.85,-2.55,0.00
"12/19/2009 12:30:00","HUD VL",61758,85.22,7.82,0.00
"12/19/2009 12:30:00","LONGIL",61762,125.32,10.60,-37.32
"12/19/2009 12:30:00","MHK VL",61756,80.88,3.48,0.00
"12/19/2009 12:30:00","MILLWD",61759,85.84,8.44,0.00
"12/19/2009 12:30:00","N.Y.C.",61761,89.77,8.90,-3.47
"12/19/2009 12:30:00","NORTH",61755,74.46,-2.94,0.00
"12/19/2009 12:30:00","NPX",61845,84.29,6.89,0.00
"12/19/2009 12:30:00","O H",61846,70.82,-6.58,0.00
"12/19/2009 12:30:00","PJM",61847,76.01,-1.39,0.00
"12/19/2009 12:30:00","WEST",61752,66.48,-4.10,6.82
"12/19/2009 12:35:00","CAPITL",61757,94.66,6.85,0.00
"12/19/2009 12:35:00","CENTRL",61754,88.34,0.53,0.00
"12/19/2009 12:35:00","DUNWOD",61760,97.56,9.75,0.00
"12/19/2009 12:35:00","GENESE",61753,86.05,-1.76,0.00
"12/19/2009 12:35:00","H Q",61844,84.91,-2.90,0.00
"12/19/2009 12:35:00","HUD VL",61758,96.77,8.96,0.00
"12/19/2009 12:35:00","LONGIL",61762,125.51,12.21,-25.49
"12/19/2009 12:35:00","MHK VL",61756,91.76,3.95,0.00
"12/19/2009 12:35:00","MILLWD",61759,97.47,9.66,0.00
"12/19/2009 12:35:00","N.Y.C.",61761,100.25,10.36,-2.08
"12/19/2009 12:35:00","NORTH",61755,84.39,-3.42,0.00
"12/19/2009 12:35:00","NPX",61845,95.71,7.90,0.00
"12/19/2009 12:35:00","O H",61846,79.91,-7.90,0.00
"12/19/2009 12:35:00","PJM",61847,85.97,-1.84,0.00
"12/19/2009 12:35:00","WEST",61752,66.90,-5.09,15.82
"12/19/2009 12:40:00","CAPITL",61757,75.24,5.44,0.00
"12/19/2009 12:40:00","CENTRL",61754,70.35,0.56,0.00
"12/19/2009 12:40:00","DUNWOD",61760,77.47,7.68,0.00
"12/19/2009 12:40:00","GENESE",61753,68.68,-1.12,0.00
"12/19/2009 12:40:00","H Q",61844,67.49,-2.30,0.00
"12/19/2009 12:40:00","HUD VL",61758,76.84,7.05,0.00
"12/19/2009 12:40:00","LONGIL",61762,125.12,9.63,-45.70
"12/19/2009 12:40:00","MHK VL",61756,72.93,3.14,0.00
"12/19/2009 12:40:00","MILLWD",61759,77.40,7.61,0.00
"12/19/2009 12:40:00","N.Y.C.",61761,82.30,8.03,-4.48
"12/19/2009 12:40:00","NORTH",61755,67.07,-2.72,0.00
"12/19/2009 12:40:00","NPX",61845,76.00,6.21,0.00
"12/19/2009 12:40:00","O H",61846,64.00,-5.79,0.00
"12/19/2009 12:40:00","PJM",61847,68.47,-1.33,0.00
"12/19/2009 12:40:00","WEST",61752,66.16,-3.63,0.00
"12/19/2009 12:45:00","CAPITL",61757,91.68,6.01,-8.59
"12/19/2009 12:45:00","CENTRL",61754,78.28,0.23,-0.98
"12/19/2009 12:45:00","DUNWOD",61760,92.24,8.71,-6.46
"12/19/2009 12:45:00","GENESE",61753,76.04,-1.77,-0.75
"12/19/2009 12:45:00","H Q",61844,74.60,-2.47,0.00
"12/19/2009 12:45:00","HUD VL",61758,91.43,7.94,-6.42
"12/19/2009 12:45:00","LONGIL",61762,126.02,10.79,-38.16
"12/19/2009 12:45:00","MHK VL",61756,81.40,3.39,-0.94
"12/19/2009 12:45:00","MILLWD",61759,92.23,8.63,-6.53
"12/19/2009 12:45:00","N.Y.C.",61761,95.42,9.17,-9.18
"12/19/2009 12:45:00","NORTH",61755,74.14,-2.93,0.00
"12/19/2009 12:45:00","NPX",61845,91.76,7.01,-7.67
"12/19/2009 12:45:00","O H",61846,70.71,-7.24,-0.89
"12/19/2009 12:45:00","PJM",61847,79.48,-2.24,-4.65
"12/19/2009 12:45:00","WEST",61752,66.49,-4.93,5.65
"12/19/2009 12:50:00","CAPITL",61757,83.60,6.12,0.00
"12/19/2009 12:50:00","CENTRL",61754,77.87,0.39,0.00
"12/19/2009 12:50:00","DUNWOD",61760,86.23,8.76,0.00
"12/19/2009 12:50:00","GENESE",61753,76.01,-1.47,0.00
"12/19/2009 12:50:00","H Q",61844,74.85,-2.63,0.00
"12/19/2009 12:50:00","HUD VL",61758,85.46,7.98,0.00
"12/19/2009 12:50:00","LONGIL",61762,126.11,10.92,-37.71
"12/19/2009 12:50:00","MHK VL",61756,80.89,3.41,0.00
"12/19/2009 12:50:00","MILLWD",61759,86.16,8.68,0.00
"12/19/2009 12:50:00","N.Y.C.",61761,90.13,9.22,-3.43
"12/19/2009 12:50:00","NORTH",61755,74.38,-3.10,0.00
"12/19/2009 12:50:00","NPX",61845,84.53,7.05,0.00
"12/19/2009 12:50:00","O H",61846,70.66,-6.82,0.00
"12/19/2009 12:50:00","PJM",61847,75.85,-1.63,0.00
"12/19/2009 12:50:00","WEST",61752,66.48,-4.34,6.66
"12/19/2009 12:55:00","CAPITL",61757,108.17,5.10,-37.72
"12/19/2009 12:55:00","CENTRL",61754,69.92,0.26,-4.30
"12/19/2009 12:55:00","DUNWOD",61760,101.11,7.39,-28.37
"12/19/2009 12:55:00","GENESE",61753,67.19,-1.44,-3.27
"12/19/2009 12:55:00","H Q",61844,63.20,-2.16,0.00
"12/19/2009 12:55:00","HUD VL",61758,100.29,6.73,-28.20
"12/19/2009 12:55:00","LONGIL",61762,125.72,9.15,-51.21
"12/19/2009 12:55:00","MHK VL",61756,72.34,2.88,-4.11
"12/19/2009 12:55:00","MILLWD",61759,101.32,7.32,-28.65
"12/19/2009 12:55:00","N.Y.C.",61761,103.18,7.78,-30.05
"12/19/2009 12:55:00","NORTH",61755,62.81,-2.55,0.00
"12/19/2009 12:55:00","NPX",61845,104.91,5.88,-33.67
"12/19/2009 12:55:00","O H",61846,63.24,-6.01,-3.90
"12/19/2009 12:55:00","PJM",61847,84.11,-1.63,-20.39
"12/19/2009 12:55:00","WEST",61752,65.76,-3.99,-4.39
"12/19/2009 13:00:00","CAPITL",61757,124.34,5.54,-48.73
"12/19/2009 13:00:00","CENTRL",61754,76.05,0.42,-5.56
"12/19/2009 13:00:00","DUNWOD",61760,114.64,7.92,-36.65
"12/19/2009 13:00:00","GENESE",61753,72.76,-1.54,-4.23
"12/19/2009 13:00:00","H Q",61844,67.76,-2.31,0.00
"12/19/2009 13:00:00","HUD VL",61758,113.79,7.29,-36.43
"12/19/2009 13:00:00","LONGIL",61762,126.23,9.88,-46.28
"12/19/2009 13:00:00","MHK VL",61756,78.46,3.08,-5.31
"12/19/2009 13:00:00","MILLWD",61759,114.93,7.85,-37.01
"12/19/2009 13:00:00","N.Y.C.",61761,115.21,8.48,-36.66
"12/19/2009 13:00:00","NORTH",61755,67.20,-2.87,0.00
"12/19/2009 13:00:00","NPX",61845,119.95,6.38,-43.50
"12/19/2009 13:00:00","O H",61846,68.66,-6.45,-5.04
"12/19/2009 13:00:00","PJM",61847,95.15,-1.26,-26.34
"12/19/2009 13:00:00","WEST",61752,66.95,-4.13,-1.01
"12/19/2009 13:05:00","CAPITL",61757,167.18,6.66,-76.25
"12/19/2009 13:05:00","CENTRL",61754,93.48,0.51,-8.70
"12/19/2009 13:05:00","DUNWOD",61760,151.23,9.61,-57.35
"12/19/2009 13:05:00","GENESE",61753,88.95,-1.94,-6.62
"12/19/2009 13:05:00","H Q",61844,81.49,-2.78,0.00
"12/19/2009 13:05:00","HUD VL",61758,150.05,8.76,-57.01
"12/19/2009 13:05:00","LONGIL",61762,153.52,11.88,-57.37
"12/19/2009 13:05:00","MHK VL",61756,96.28,3.71,-8.30
"12/19/2009 13:05:00","MILLWD",61759,151.71,9.52,-57.91
"12/19/2009 13:05:00","N.Y.C.",61761,151.83,10.20,-57.36
"12/19/2009 13:05:00","NORTH",61755,80.82,-3.46,0.00
"12/19/2009 13:05:00","NPX",61845,160.09,7.75,-68.06
"12/19/2009 13:05:00","O H",61846,84.32,-7.84,-7.88
"12/19/2009 13:05:00","PJM",61847,124.40,-1.10,-41.22
"12/19/2009 13:05:00","WEST",61752,67.84,-4.89,11.55
"12/19/2009 13:10:00","CAPITL",61757,110.74,8.20,0.00
"12/19/2009 13:10:00","CENTRL",61754,103.35,0.82,0.00
"12/19/2009 13:10:00","DUNWOD",61760,114.32,11.79,0.00
"12/19/2009 13:10:00","GENESE",61753,100.69,-1.85,0.00
"12/19/2009 13:10:00","H Q",61844,99.05,-3.49,0.00
"12/19/2009 13:10:00","HUD VL",61758,113.30,10.77,0.00
"12/19/2009 13:10:00","LONGIL",61762,127.01,14.66,-9.82
"12/19/2009 13:10:00","MHK VL",61756,107.04,4.51,0.00
"12/19/2009 13:10:00","MILLWD",61759,114.22,11.69,0.00
"12/19/2009 13:10:00","N.Y.C.",61761,115.04,12.51,0.00
"12/19/2009 13:10:00","NORTH",61755,98.23,-4.31,0.00
"12/19/2009 13:10:00","NPX",61845,112.07,9.54,0.00
"12/19/2009 13:10:00","O H",61846,93.92,-8.61,0.00
"12/19/2009 13:10:00","PJM",61847,101.51,-1.03,0.00
"12/19/2009 13:10:00","WEST",61752,61.59,-5.13,35.82
"12/19/2009 13:15:00","CAPITL",61757,106.00,7.76,0.00
"12/19/2009 13:15:00","CENTRL",61754,98.73,0.49,0.00
"12/19/2009 13:15:00","DUNWOD",61760,109.54,11.30,0.00
"12/19/2009 13:15:00","GENESE",61753,96.18,-2.06,0.00
"12/19/2009 13:15:00","H Q",61844,95.00,-3.24,0.00
"12/19/2009 13:15:00","HUD VL",61758,108.56,10.32,0.00
"12/19/2009 13:15:00","LONGIL",61762,126.91,14.05,-14.62
"12/19/2009 13:15:00","MHK VL",61756,102.56,4.32,0.00
"12/19/2009 13:15:00","MILLWD",61759,109.44,11.20,0.00
"12/19/2009 13:15:00","N.Y.C.",61761,110.89,12.08,-0.56
"12/19/2009 13:15:00","NORTH",61755,94.21,-4.03,0.00
"12/19/2009 13:15:00","NPX",61845,107.28,9.04,0.00
"12/19/2009 13:15:00","O H",61846,89.50,-8.74,0.00
"12/19/2009 13:15:00","PJM",61847,96.67,-1.57,0.00
"12/19/2009 13:15:00","WEST",61752,61.34,-5.50,31.40
"12/19/2009 13:20:00","CAPITL",61757,105.81,7.56,0.00
"12/19/2009 13:20:00","CENTRL",61754,98.63,0.39,0.00
"12/19/2009 13:20:00","DUNWOD",61760,109.44,11.20,0.00
"12/19/2009 13:20:00","GENESE",61753,96.28,-1.96,0.00
"12/19/2009 13:20:00","H Q",61844,95.10,-3.14,0.00
"12/19/2009 13:20:00","HUD VL",61758,108.46,10.22,0.00
"12/19/2009 13:20:00","LONGIL",61762,126.81,13.85,-14.72
"12/19/2009 13:20:00","MHK VL",61756,102.47,4.22,0.00
"12/19/2009 13:20:00","MILLWD",61759,109.25,11.00,0.00
"12/19/2009 13:20:00","N.Y.C.",61761,110.73,11.89,-0.60
"12/19/2009 13:20:00","NORTH",61755,94.31,-3.93,0.00
"12/19/2009 13:20:00","NPX",61845,107.18,8.94,0.00
"12/19/2009 13:20:00","O H",61846,89.69,-8.55,0.00
"12/19/2009 13:20:00","PJM",61847,95.98,-2.26,0.00
"12/19/2009 13:20:00","WEST",61752,61.05,-5.50,31.69
"12/19/2009 13:25:00","CAPITL",61757,111.59,8.07,0.00
"12/19/2009 13:25:00","CENTRL",61754,103.93,0.41,0.00
"12/19/2009 13:25:00","DUNWOD",61760,115.32,11.80,0.00
"12/19/2009 13:25:00","GENESE",61753,101.35,-2.17,0.00
"12/19/2009 13:25:00","H Q",61844,100.21,-3.31,0.00
"12/19/2009 13:25:00","HUD VL",61758,114.39,10.87,0.00
"12/19/2009 13:25:00","LONGIL",61762,126.71,14.70,-8.49
"12/19/2009 13:25:00","MHK VL",61756,107.97,4.45,0.00
"12/19/2009 13:25:00","MILLWD",61759,115.22,11.70,0.00
"12/19/2009 13:25:00","N.Y.C.",61761,116.05,12.53,0.00
"12/19/2009 13:25:00","NORTH",61755,99.38,-4.14,0.00
"12/19/2009 13:25:00","NPX",61845,113.04,9.52,0.00
"12/19/2009 13:25:00","O H",61846,94.41,-9.11,0.00
"12/19/2009 13:25:00","PJM",61847,101.14,-2.38,0.00
"12/19/2009 13:25:00","WEST",61752,61.11,-6.00,36.41
"12/19/2009 13:30:00","CAPITL",61757,107.57,7.78,0.00
"12/19/2009 13:30:00","CENTRL",61754,100.08,0.30,0.00
"12/19/2009 13:30:00","DUNWOD",61760,111.16,11.38,0.00
"12/19/2009 13:30:00","GENESE",61753,97.59,-2.20,0.00
"12/19/2009 13:30:00","H Q",61844,96.59,-3.19,0.00
"12/19/2009 13:30:00","HUD VL",61758,110.16,10.38,0.00
"12/19/2009 13:30:00","LONGIL",61762,126.90,14.17,-12.94
"12/19/2009 13:30:00","MHK VL",61756,104.08,4.29,0.00
"12/19/2009 13:30:00","MILLWD",61759,110.96,11.18,0.00
"12/19/2009 13:30:00","N.Y.C.",61761,112.25,12.07,-0.39
"12/19/2009 13:30:00","NORTH",61755,95.79,-3.99,0.00
"12/19/2009 13:30:00","NPX",61845,108.97,9.18,0.00
"12/19/2009 13:30:00","O H",61846,90.90,-8.88,0.00
"12/19/2009 13:30:00","PJM",61847,97.39,-2.39,0.00
"12/19/2009 13:30:00","WEST",61752,61.09,-5.89,32.80
"12/19/2009 13:35:00","CAPITL",61757,107.42,7.77,0.00
"12/19/2009 13:35:00","CENTRL",61754,99.95,0.30,0.00
"12/19/2009 13:35:00","DUNWOD",61760,111.11,11.46,0.00
"12/19/2009 13:35:00","GENESE",61753,97.56,-2.09,0.00
"12/19/2009 13:35:00","H Q",61844,96.46,-3.19,0.00
"12/19/2009 13:35:00","HUD VL",61758,110.11,10.46,0.00
"12/19/2009 13:35:00","LONGIL",61762,126.61,14.15,-12.81
"12/19/2009 13:35:00","MHK VL",61756,103.84,4.19,0.00
"12/19/2009 13:35:00","MILLWD",61759,110.91,11.26,0.00
"12/19/2009 13:35:00","N.Y.C.",61761,112.11,12.06,-0.40
"12/19/2009 13:35:00","NORTH",61755,95.66,-3.99,0.00
"12/19/2009 13:35:00","NPX",61845,108.82,9.17,0.00
"12/19/2009 13:35:00","O H",61846,90.88,-8.77,0.00
"12/19/2009 13:35:00","PJM",61847,97.16,-2.49,0.00
"12/19/2009 13:35:00","WEST",61752,61.09,-5.78,32.78
"12/19/2009 13:40:00","CAPITL",61757,98.81,7.15,0.00
"12/19/2009 13:40:00","CENTRL",61754,91.93,0.27,0.00
"12/19/2009 13:40:00","DUNWOD",61760,102.20,10.54,0.00
"12/19/2009 13:40:00","GENESE",61753,89.64,-2.02,0.00
"12/19/2009 13:40:00","H Q",61844,88.73,-2.93,0.00
"12/19/2009 13:40:00","HUD VL",61758,101.28,9.62,0.00
"12/19/2009 13:40:00","LONGIL",61762,126.66,12.92,-22.08
"12/19/2009 13:40:00","MHK VL",61756,95.51,3.85,0.00
"12/19/2009 13:40:00","MILLWD",61759,102.02,10.36,0.00
"12/19/2009 13:40:00","N.Y.C.",61761,104.22,11.09,-1.47
"12/19/2009 13:40:00","NORTH",61755,87.99,-3.67,0.00
"12/19/2009 13:40:00","NPX",61845,100.09,8.43,0.00
"12/19/2009 13:40:00","O H",61846,83.41,-8.25,0.00
"12/19/2009 13:40:00","PJM",61847,89.55,-2.11,0.00
"12/19/2009 13:40:00","WEST",61752,60.93,-5.32,25.41
"12/19/2009 13:45:00","CAPITL",61757,94.57,6.76,0.00
"12/19/2009 13:45:00","CENTRL",61754,88.60,0.79,0.00
"12/19/2009 13:45:00","DUNWOD",61760,97.73,9.92,0.00
"12/19/2009 13:45:00","GENESE",61753,86.32,-1.49,0.00
"12/19/2009 13:45:00","H Q",61844,84.91,-2.90,0.00
"12/19/2009 13:45:00","HUD VL",61758,96.85,9.04,0.00
"12/19/2009 13:45:00","LONGIL",61762,126.75,12.29,-26.64
"12/19/2009 13:45:00","MHK VL",61756,91.67,3.86,0.00
"12/19/2009 13:45:00","MILLWD",61759,97.56,9.75,0.00
"12/19/2009 13:45:00","N.Y.C.",61761,100.27,10.45,-2.01
"12/19/2009 13:45:00","NORTH",61755,84.21,-3.60,0.00
"12/19/2009 13:45:00","NPX",61845,95.80,7.99,0.00
"12/19/2009 13:45:00","O H",61846,80.61,-7.20,0.00
"12/19/2009 13:45:00","PJM",61847,87.28,-0.53,0.00
"12/19/2009 13:45:00","WEST",61752,66.99,-4.21,16.61
"12/19/2009 13:50:00","CAPITL",61757,106.01,7.67,0.00
"12/19/2009 13:50:00","CENTRL",61754,98.84,0.49,0.00
"12/19/2009 13:50:00","DUNWOD",61760,109.65,11.31,0.00
"12/19/2009 13:50:00","GENESE",61753,96.38,-1.97,0.00
"12/19/2009 13:50:00","H Q",61844,95.10,-3.25,0.00
"12/19/2009 13:50:00","HUD VL",61758,108.67,10.33,0.00
"12/19/2009 13:50:00","LONGIL",61762,127.01,14.06,-14.60
"12/19/2009 13:50:00","MHK VL",61756,102.57,4.23,0.00
"12/19/2009 13:50:00","MILLWD",61759,109.55,11.21,0.00
"12/19/2009 13:50:00","N.Y.C.",61761,110.90,12.00,-0.56
"12/19/2009 13:50:00","NORTH",61755,94.31,-4.03,0.00
"12/19/2009 13:50:00","NPX",61845,107.39,9.05,0.00
"12/19/2009 13:50:00","O H",61846,89.89,-8.46,0.00
"12/19/2009 13:50:00","PJM",61847,96.77,-1.57,0.00
"12/19/2009 13:50:00","WEST",61752,61.25,-5.31,31.79
"12/19/2009 13:55:00","CAPITL",61757,110.53,8.00,0.00
"12/19/2009 13:55:00","CENTRL",61754,103.05,0.51,0.00
"12/19/2009 13:55:00","DUNWOD",61760,114.32,11.79,0.00
"12/19/2009 13:55:00","GENESE",61753,100.48,-2.05,0.00
"12/19/2009 13:55:00","H Q",61844,99.15,-3.38,0.00
"12/19/2009 13:55:00","HUD VL",61758,113.30,10.77,0.00
"12/19/2009 13:55:00","LONGIL",61762,127.01,14.66,-9.82
"12/19/2009 13:55:00","MHK VL",61756,107.04,4.51,0.00
"12/19/2009 13:55:00","MILLWD",61759,114.12,11.59,0.00
"12/19/2009 13:55:00","N.Y.C.",61761,115.04,12.51,0.00
"12/19/2009 13:55:00","NORTH",61755,98.23,-4.31,0.00
"12/19/2009 13:55:00","NPX",61845,111.97,9.43,0.00
"12/19/2009 13:55:00","O H",61846,93.72,-8.82,0.00
"12/19/2009 13:55:00","PJM",61847,100.89,-1.64,0.00
"12/19/2009 13:55:00","WEST",61752,61.28,-5.54,35.72
"12/19/2009 14:00:00","CAPITL",61757,82.30,5.88,0.00
"12/19/2009 14:00:00","CENTRL",61754,76.80,0.38,0.00
"12/19/2009 14:00:00","DUNWOD",61760,85.21,8.79,0.00
"12/19/2009 14:00:00","GENESE",61753,75.04,-1.38,0.00
"12/19/2009 14:00:00","H Q",61844,73.90,-2.52,0.00
"12/19/2009 14:00:00","HUD VL",61758,84.44,8.02,0.00
"12/19/2009 14:00:00","LONGIL",61762,126.61,10.85,-39.34
"12/19/2009 14:00:00","MHK VL",61756,79.78,3.36,0.00
"12/19/2009 14:00:00","MILLWD",61759,85.05,8.64,0.00
"12/19/2009 14:00:00","N.Y.C.",61761,85.74,9.32,0.00
"12/19/2009 14:00:00","NORTH",61755,73.29,-3.13,0.00
"12/19/2009 14:00:00","NPX",61845,83.45,7.03,0.00
"12/19/2009 14:00:00","O H",61846,70.08,-6.34,0.00
"12/19/2009 14:00:00","PJM",61847,75.04,-1.38,0.00
"12/19/2009 14:00:00","WEST",61752,72.45,-3.97,0.00
"12/19/2009 14:05:00","CAPITL",61757,82.45,5.89,-0.07
"12/19/2009 14:05:00","CENTRL",61754,76.73,0.23,-0.01
"12/19/2009 14:05:00","DUNWOD",61760,85.42,8.87,-0.05
"12/19/2009 14:05:00","GENESE",61753,74.97,-1.53,-0.01
"12/19/2009 14:05:00","H Q",61844,73.97,-2.52,0.00
"12/19/2009 14:05:00","HUD VL",61758,84.58,8.03,-0.05
"12/19/2009 14:05:00","LONGIL",61762,126.62,10.94,-39.18
"12/19/2009 14:05:00","MHK VL",61756,79.87,3.37,-0.01
"12/19/2009 14:05:00","MILLWD",61759,85.27,8.72,-0.05
"12/19/2009 14:05:00","N.Y.C.",61761,85.96,9.41,-0.05
"12/19/2009 14:05:00","NORTH",61755,73.36,-3.14,0.00
"12/19/2009 14:05:00","NPX",61845,83.59,7.04,-0.06
"12/19/2009 14:05:00","O H",61846,70.00,-6.50,-0.01
"12/19/2009 14:05:00","PJM",61847,74.39,-2.14,-0.04
"12/19/2009 14:05:00","WEST",61752,72.30,-4.21,-0.01
"12/19/2009 14:10:00","CAPITL",61757,137.98,5.41,-63.19
"12/19/2009 14:10:00","CENTRL",61754,76.81,0.21,-7.22
"12/19/2009 14:10:00","DUNWOD",61760,124.97,8.05,-47.54
"12/19/2009 14:10:00","GENESE",61753,73.34,-1.53,-5.49
"12/19/2009 14:10:00","H Q",61844,67.09,-2.29,0.00
"12/19/2009 14:10:00","HUD VL",61758,123.98,7.35,-47.24
"12/19/2009 14:10:00","LONGIL",61762,126.85,9.92,-47.55
"12/19/2009 14:10:00","MHK VL",61756,79.32,3.05,-6.89
"12/19/2009 14:10:00","MILLWD",61759,125.29,7.91,-48.00
"12/19/2009 14:10:00","N.Y.C.",61761,125.53,8.60,-47.54
"12/19/2009 14:10:00","NORTH",61755,66.54,-2.84,0.00
"12/19/2009 14:10:00","NPX",61845,132.18,6.38,-56.42
"12/19/2009 14:10:00","O H",61846,69.74,-6.18,-6.53
"12/19/2009 14:10:00","PJM",61847,101.81,-1.73,-34.17
"12/19/2009 14:10:00","WEST",61752,72.70,-4.02,-7.34
"12/19/2009 14:15:00","CAPITL",61757,99.23,5.57,-22.25
"12/19/2009 14:15:00","CENTRL",61754,74.17,0.21,-2.55
"12/19/2009 14:15:00","DUNWOD",61760,96.50,8.35,-16.74
"12/19/2009 14:15:00","GENESE",61753,71.62,-1.71,-1.93
"12/19/2009 14:15:00","H Q",61844,69.05,-2.36,0.00
"12/19/2009 14:15:00","HUD VL",61758,95.61,7.57,-16.64
"12/19/2009 14:15:00","LONGIL",61762,126.63,10.28,-44.94
"12/19/2009 14:15:00","MHK VL",61756,77.00,3.14,-2.45
"12/19/2009 14:15:00","MILLWD",61759,96.52,8.21,-16.91
"12/19/2009 14:15:00","N.Y.C.",61761,97.00,8.85,-16.75
"12/19/2009 14:15:00","NORTH",61755,68.48,-2.93,0.00
"12/19/2009 14:15:00","NPX",61845,97.92,6.64,-19.87
"12/19/2009 14:15:00","O H",61846,67.14,-6.57,-2.30
