"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2006 18:15:00","N.Y.C.",61761,325.97,33.36,0.00
"12/12/2006 18:15:00","NORTH",61755,282.66,-9.95,0.00
"12/12/2006 18:15:00","NPX",61845,308.99,16.39,0.00
"12/12/2006 18:15:00","O H",61846,285.29,-7.32,0.00
"12/12/2006 18:15:00","PJM",61847,289.68,-2.93,0.00
"12/12/2006 18:15:00","WEST",61752,291.44,-1.17,0.00
"12/12/2006 18:20:00","CAPITL",61757,228.92,11.11,0.00
"12/12/2006 18:20:00","CENTRL",61754,221.08,3.27,0.00
"12/12/2006 18:20:00","DUNWOD",61760,240.25,22.43,0.00
"12/12/2006 18:20:00","GENESE",61753,219.99,2.18,0.00
"12/12/2006 18:20:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:20:00","HUD VL",61758,238.94,21.13,0.00
"12/12/2006 18:20:00","LONGIL",61762,326.26,27.01,-81.44
"12/12/2006 18:20:00","MHK VL",61756,222.60,4.79,0.00
"12/12/2006 18:20:00","MILLWD",61759,240.46,22.65,0.00
"12/12/2006 18:20:00","N.Y.C.",61761,242.64,24.83,0.00
"12/12/2006 18:20:00","NORTH",61755,210.41,-7.41,0.00
"12/12/2006 18:20:00","NPX",61845,230.23,12.42,0.00
"12/12/2006 18:20:00","O H",61846,211.93,-5.88,0.00
"12/12/2006 18:20:00","PJM",61847,213.46,-4.36,0.00
"12/12/2006 18:20:00","WEST",61752,216.07,-1.74,0.00
"12/12/2006 18:25:00","CAPITL",61757,74.47,3.55,0.00
"12/12/2006 18:25:00","CENTRL",61754,71.91,0.99,0.00
"12/12/2006 18:25:00","DUNWOD",61760,78.23,7.30,0.00
"12/12/2006 18:25:00","GENESE",61753,71.63,0.71,0.00
"12/12/2006 18:25:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:25:00","HUD VL",61758,77.80,6.88,0.00
"12/12/2006 18:25:00","LONGIL",61762,169.40,8.87,-89.62
"12/12/2006 18:25:00","MHK VL",61756,72.48,1.56,0.00
"12/12/2006 18:25:00","MILLWD",61759,78.30,7.38,0.00
"12/12/2006 18:25:00","N.Y.C.",61761,79.01,8.09,0.00
"12/12/2006 18:25:00","NORTH",61755,68.51,-2.41,0.00
"12/12/2006 18:25:00","NPX",61845,74.96,4.04,0.00
"12/12/2006 18:25:00","O H",61846,69.08,-1.84,0.00
"12/12/2006 18:25:00","PJM",61847,69.15,-1.77,0.00
"12/12/2006 18:25:00","WEST",61752,70.35,-0.57,0.00
"12/12/2006 18:30:00","CAPITL",61757,43.07,2.09,0.00
"12/12/2006 18:30:00","CENTRL",61754,41.52,0.53,0.00
"12/12/2006 18:30:00","DUNWOD",61760,45.12,4.14,0.00
"12/12/2006 18:30:00","GENESE",61753,41.48,0.49,0.00
"12/12/2006 18:30:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:30:00","HUD VL",61758,44.88,3.89,0.00
"12/12/2006 18:30:00","LONGIL",61762,138.60,5.00,-92.61
"12/12/2006 18:30:00","MHK VL",61756,41.84,0.86,0.00
"12/12/2006 18:30:00","MILLWD",61759,45.20,4.22,0.00
"12/12/2006 18:30:00","N.Y.C.",61761,45.62,4.63,0.00
"12/12/2006 18:30:00","NORTH",61755,39.59,-1.39,0.00
"12/12/2006 18:30:00","NPX",61845,43.32,2.34,0.00
"12/12/2006 18:30:00","O H",61846,40.08,-0.90,0.00
"12/12/2006 18:30:00","PJM",61847,39.88,-1.11,0.00
"12/12/2006 18:30:00","WEST",61752,40.82,-0.16,0.00
"12/12/2006 18:35:00","CAPITL",61757,44.30,2.15,0.00
"12/12/2006 18:35:00","CENTRL",61754,42.74,0.59,0.00
"12/12/2006 18:35:00","DUNWOD",61760,46.49,4.34,0.00
"12/12/2006 18:35:00","GENESE",61753,42.49,0.34,0.00
"12/12/2006 18:35:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:35:00","HUD VL",61758,46.20,4.05,0.00
"12/12/2006 18:35:00","LONGIL",61762,146.18,5.18,-98.84
"12/12/2006 18:35:00","MHK VL",61756,43.04,0.89,0.00
"12/12/2006 18:35:00","MILLWD",61759,46.54,4.38,0.00
"12/12/2006 18:35:00","N.Y.C.",61761,93.48,4.81,-46.52
"12/12/2006 18:35:00","NORTH",61755,40.72,-1.43,0.00
"12/12/2006 18:35:00","NPX",61845,44.60,2.44,0.00
"12/12/2006 18:35:00","O H",61846,40.97,-1.18,0.00
"12/12/2006 18:35:00","PJM",61847,41.35,-0.80,0.00
"12/12/2006 18:35:00","WEST",61752,41.77,-0.38,0.00
"12/12/2006 18:40:00","CAPITL",61757,44.30,2.11,0.00
"12/12/2006 18:40:00","CENTRL",61754,42.87,0.68,0.00
"12/12/2006 18:40:00","DUNWOD",61760,46.49,4.30,0.00
"12/12/2006 18:40:00","GENESE",61753,42.65,0.46,0.00
"12/12/2006 18:40:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:40:00","HUD VL",61758,46.24,4.05,0.00
"12/12/2006 18:40:00","LONGIL",61762,47.46,5.27,0.00
"12/12/2006 18:40:00","MHK VL",61756,43.12,0.93,0.00
"12/12/2006 18:40:00","MILLWD",61759,46.54,4.35,0.00
"12/12/2006 18:40:00","N.Y.C.",61761,47.00,4.81,0.00
"12/12/2006 18:40:00","NORTH",61755,40.71,-1.48,0.00
"12/12/2006 18:40:00","NPX",61845,44.60,2.40,0.00
"12/12/2006 18:40:00","O H",61846,41.18,-1.01,0.00
"12/12/2006 18:40:00","PJM",61847,41.73,-0.46,0.00
"12/12/2006 18:40:00","WEST",61752,42.02,-0.17,0.00
"12/12/2006 18:45:00","CAPITL",61757,45.16,2.15,0.00
"12/12/2006 18:45:00","CENTRL",61754,43.61,0.60,0.00
"12/12/2006 18:45:00","DUNWOD",61760,47.48,4.47,0.00
"12/12/2006 18:45:00","GENESE",61753,43.35,0.34,0.00
"12/12/2006 18:45:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:45:00","HUD VL",61758,47.18,4.17,0.00
"12/12/2006 18:45:00","LONGIL",61762,142.20,5.38,-93.81
"12/12/2006 18:45:00","MHK VL",61756,43.91,0.90,0.00
"12/12/2006 18:45:00","MILLWD",61759,47.53,4.52,0.00
"12/12/2006 18:45:00","N.Y.C.",61761,47.96,4.95,0.00
"12/12/2006 18:45:00","NORTH",61755,41.55,-1.46,0.00
"12/12/2006 18:45:00","NPX",61845,45.51,2.49,0.00
"12/12/2006 18:45:00","O H",61846,41.76,-1.25,0.00
"12/12/2006 18:45:00","PJM",61847,42.15,-0.86,0.00
"12/12/2006 18:45:00","WEST",61752,42.58,-0.43,0.00
"12/12/2006 18:50:00","CAPITL",61757,44.26,2.15,0.00
"12/12/2006 18:50:00","CENTRL",61754,42.75,0.63,0.00
"12/12/2006 18:50:00","DUNWOD",61760,46.54,4.42,0.00
"12/12/2006 18:50:00","GENESE",61753,42.45,0.34,0.00
"12/12/2006 18:50:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:50:00","HUD VL",61758,46.24,4.13,0.00
"12/12/2006 18:50:00","LONGIL",61762,143.86,5.31,-96.44
"12/12/2006 18:50:00","MHK VL",61756,43.04,0.93,0.00
"12/12/2006 18:50:00","MILLWD",61759,46.58,4.46,0.00
"12/12/2006 18:50:00","N.Y.C.",61761,47.00,4.89,0.00
"12/12/2006 18:50:00","NORTH",61755,40.64,-1.47,0.00
"12/12/2006 18:50:00","NPX",61845,44.56,2.44,0.00
"12/12/2006 18:50:00","O H",61846,40.89,-1.22,0.00
"12/12/2006 18:50:00","PJM",61847,41.53,-0.59,0.00
"12/12/2006 18:50:00","WEST",61752,41.74,-0.38,0.00
"12/12/2006 18:55:00","CAPITL",61757,43.08,2.01,0.00
"12/12/2006 18:55:00","CENTRL",61754,41.81,0.74,0.00
"12/12/2006 18:55:00","DUNWOD",61760,45.34,4.27,0.00
"12/12/2006 18:55:00","GENESE",61753,41.52,0.45,0.00
"12/12/2006 18:55:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 18:55:00","HUD VL",61758,45.05,3.98,0.00
"12/12/2006 18:55:00","LONGIL",61762,138.73,5.13,-92.53
"12/12/2006 18:55:00","MHK VL",61756,41.97,0.90,0.00
"12/12/2006 18:55:00","MILLWD",61759,45.38,4.31,0.00
"12/12/2006 18:55:00","N.Y.C.",61761,45.79,4.72,0.00
"12/12/2006 18:55:00","NORTH",61755,39.59,-1.48,0.00
"12/12/2006 18:55:00","NPX",61845,43.41,2.34,0.00
"12/12/2006 18:55:00","O H",61846,40.04,-1.03,0.00
"12/12/2006 18:55:00","PJM",61847,40.94,-0.12,0.00
"12/12/2006 18:55:00","WEST",61752,40.90,-0.16,0.00
"12/12/2006 19:00:00","CAPITL",61757,333.19,15.87,0.00
"12/12/2006 19:00:00","CENTRL",61754,322.41,5.08,0.00
"12/12/2006 19:00:00","DUNWOD",61760,350.33,33.00,0.00
"12/12/2006 19:00:00","GENESE",61753,318.28,0.95,0.00
"12/12/2006 19:00:00","H Q",61844,68.16,-2.26,5.00
"12/12/2006 19:00:00","HUD VL",61758,348.43,31.10,0.00
"12/12/2006 19:00:00","LONGIL",61762,378.36,39.67,-21.36
"12/12/2006 19:00:00","MHK VL",61756,324.31,6.98,0.00
"12/12/2006 19:00:00","MILLWD",61759,350.65,33.32,0.00
"12/12/2006 19:00:00","N.Y.C.",61761,353.19,35.86,0.00
"12/12/2006 19:00:00","NORTH",61755,306.22,-11.11,0.00
"12/12/2006 19:00:00","NPX",61845,335.42,18.09,0.00
"12/12/2006 19:00:00","O H",61846,305.27,-12.06,0.00
"12/12/2006 19:00:00","PJM",61847,316.69,-0.63,0.00
"12/12/2006 19:00:00","WEST",61752,312.25,-5.08,0.00
"12/12/2006 19:05:00","CAPITL",61757,321.71,14.73,0.00
"12/12/2006 19:05:00","CENTRL",61754,311.27,4.30,0.00
"12/12/2006 19:05:00","DUNWOD",61760,338.90,31.93,0.00
"12/12/2006 19:05:00","GENESE",61753,307.89,0.92,0.00
"12/12/2006 19:05:00","H Q",61844,298.38,-8.60,0.00
"12/12/2006 19:05:00","HUD VL",61758,336.75,29.78,0.00
"12/12/2006 19:05:00","LONGIL",61762,378.23,38.37,-32.88
"12/12/2006 19:05:00","MHK VL",61756,313.73,6.75,0.00
"12/12/2006 19:05:00","MILLWD",61759,339.20,32.23,0.00
"12/12/2006 19:05:00","N.Y.C.",61761,341.97,34.99,0.00
"12/12/2006 19:05:00","NORTH",61755,296.84,-10.13,0.00
"12/12/2006 19:05:00","NPX",61845,324.16,17.19,0.00
"12/12/2006 19:05:00","O H",61846,295.61,-11.36,0.00
"12/12/2006 19:05:00","PJM",61847,303.60,-3.38,0.00
"12/12/2006 19:05:00","WEST",61752,302.06,-4.91,0.00
"12/12/2006 19:08:18","CAPITL",61757,315.03,14.72,0.00
"12/12/2006 19:08:18","CENTRL",61754,304.52,4.20,0.00
"12/12/2006 19:08:18","DUNWOD",61760,331.85,31.53,0.00
"12/12/2006 19:08:18","GENESE",61753,301.21,0.90,0.00
"12/12/2006 19:08:18","H Q",61844,291.91,-8.41,0.00
"12/12/2006 19:08:18","HUD VL",61758,329.74,29.43,0.00
"12/12/2006 19:08:18","LONGIL",61762,378.69,38.14,-40.23
"12/12/2006 19:08:18","MHK VL",61756,306.92,6.61,0.00
"12/12/2006 19:08:18","MILLWD",61759,332.45,32.13,0.00
"12/12/2006 19:08:18","N.Y.C.",61761,335.45,35.14,0.00
"12/12/2006 19:08:18","NORTH",61755,290.10,-10.21,0.00
"12/12/2006 19:08:18","NPX",61845,317.43,17.12,0.00
"12/12/2006 19:08:18","O H",61846,288.90,-11.41,0.00
"12/12/2006 19:08:18","PJM",61847,296.41,-3.90,0.00
"12/12/2006 19:08:18","WEST",61752,295.21,-5.11,0.00
"12/12/2006 19:11:14","CAPITL",61757,170.17,7.95,0.00
"12/12/2006 19:11:14","CENTRL",61754,164.98,2.76,0.00
"12/12/2006 19:11:14","DUNWOD",61760,179.09,16.87,0.00
"12/12/2006 19:11:14","GENESE",61753,163.20,0.97,0.00
"12/12/2006 19:11:14","H Q",61844,157.52,-4.70,0.00
"12/12/2006 19:11:14","HUD VL",61758,178.12,15.90,0.00
"12/12/2006 19:11:14","LONGIL",61762,225.38,20.44,-42.71
"12/12/2006 19:11:14","MHK VL",61756,165.95,3.73,0.00
"12/12/2006 19:11:14","MILLWD",61759,179.42,17.20,0.00
"12/12/2006 19:11:14","N.Y.C.",61761,180.39,18.17,0.00
"12/12/2006 19:11:14","NORTH",61755,156.22,-6.00,0.00
"12/12/2006 19:11:14","NPX",61845,171.47,9.25,0.00
"12/12/2006 19:11:14","O H",61846,156.87,-5.35,0.00
"12/12/2006 19:11:14","PJM",61847,161.41,-0.81,0.00
"12/12/2006 19:11:14","WEST",61752,160.44,-1.78,0.00
"12/12/2006 19:20:00","CAPITL",61757,265.97,12.42,0.00
"12/12/2006 19:20:00","CENTRL",61754,257.10,3.55,0.00
"12/12/2006 19:20:00","DUNWOD",61760,280.43,26.88,0.00
"12/12/2006 19:20:00","GENESE",61753,254.56,1.01,0.00
"12/12/2006 19:20:00","H Q",61844,246.20,-7.35,0.00
"12/12/2006 19:20:00","HUD VL",61758,278.65,25.10,0.00
"12/12/2006 19:20:00","LONGIL",61762,320.42,32.20,-34.67
"12/12/2006 19:20:00","MHK VL",61756,259.13,5.58,0.00
"12/12/2006 19:20:00","MILLWD",61759,280.68,27.13,0.00
"12/12/2006 19:20:00","N.Y.C.",61761,282.45,28.90,0.00
"12/12/2006 19:20:00","NORTH",61755,244.42,-9.13,0.00
"12/12/2006 19:20:00","NPX",61845,268.26,14.71,0.00
"12/12/2006 19:20:00","O H",61846,244.42,-9.13,0.00
"12/12/2006 19:20:00","PJM",61847,249.75,-3.80,0.00
"12/12/2006 19:20:00","WEST",61752,249.75,-3.80,0.00
"12/12/2006 19:25:00","CAPITL",61757,137.34,6.54,0.00
"12/12/2006 19:25:00","CENTRL",61754,132.37,1.57,0.00
"12/12/2006 19:25:00","DUNWOD",61760,144.93,14.13,0.00
"12/12/2006 19:25:00","GENESE",61753,130.80,0.00,0.00
"12/12/2006 19:25:00","H Q",61844,127.01,-3.79,0.00
"12/12/2006 19:25:00","HUD VL",61758,144.02,13.21,0.00
"12/12/2006 19:25:00","LONGIL",61762,213.68,16.74,-66.13
"12/12/2006 19:25:00","MHK VL",61756,133.68,2.88,0.00
"12/12/2006 19:25:00","MILLWD",61759,145.06,14.26,0.00
"12/12/2006 19:25:00","N.Y.C.",61761,146.11,15.30,0.00
"12/12/2006 19:25:00","NORTH",61755,126.10,-4.71,0.00
"12/12/2006 19:25:00","NPX",61845,138.52,7.72,0.00
"12/12/2006 19:25:00","O H",61846,125.44,-5.36,0.00
"12/12/2006 19:25:00","PJM",61847,128.32,-2.49,0.00
"12/12/2006 19:25:00","WEST",61752,128.19,-2.62,0.00
"12/12/2006 19:30:00","CAPITL",61757,76.99,3.60,0.00
"12/12/2006 19:30:00","CENTRL",61754,74.42,1.03,0.00
"12/12/2006 19:30:00","DUNWOD",61760,81.24,7.85,0.00
"12/12/2006 19:30:00","GENESE",61753,73.61,0.22,0.00
"12/12/2006 19:30:00","H Q",61844,71.26,-2.13,0.00
"12/12/2006 19:30:00","HUD VL",61758,80.73,7.34,0.00
"12/12/2006 19:30:00","LONGIL",61762,145.19,9.32,-62.48
"12/12/2006 19:30:00","MHK VL",61756,75.00,1.61,0.00
"12/12/2006 19:30:00","MILLWD",61759,81.32,7.93,0.00
"12/12/2006 19:30:00","N.Y.C.",61761,81.98,8.59,0.00
"12/12/2006 19:30:00","NORTH",61755,70.75,-2.64,0.00
"12/12/2006 19:30:00","NPX",61845,77.65,4.26,0.00
"12/12/2006 19:30:00","O H",61846,70.67,-2.72,0.00
"12/12/2006 19:30:00","PJM",61847,72.51,-0.88,0.00
"12/12/2006 19:30:00","WEST",61752,72.22,-1.17,0.00
"12/12/2006 19:35:00","CAPITL",61757,97.07,4.62,0.00
"12/12/2006 19:35:00","CENTRL",61754,93.56,1.11,0.00
"12/12/2006 19:35:00","DUNWOD",61760,102.43,9.98,0.00
"12/12/2006 19:35:00","GENESE",61753,92.54,0.09,0.00
"12/12/2006 19:35:00","H Q",61844,89.77,-2.68,0.00
"12/12/2006 19:35:00","HUD VL",61758,101.78,9.34,0.00
"12/12/2006 19:35:00","LONGIL",61762,157.74,11.83,-53.46
"12/12/2006 19:35:00","MHK VL",61756,94.39,1.94,0.00
"12/12/2006 19:35:00","MILLWD",61759,102.52,10.08,0.00
"12/12/2006 19:35:00","N.Y.C.",61761,103.45,11.00,0.00
"12/12/2006 19:35:00","NORTH",61755,89.12,-3.33,0.00
"12/12/2006 19:35:00","NPX",61845,97.90,5.45,0.00
"12/12/2006 19:35:00","O H",61846,88.93,-3.51,0.00
"12/12/2006 19:35:00","PJM",61847,90.69,-1.76,0.00
"12/12/2006 19:35:00","WEST",61752,90.78,-1.66,0.00
"12/12/2006 19:40:00","CAPITL",61757,87.55,4.17,0.00
"12/12/2006 19:40:00","CENTRL",61754,84.30,0.92,0.00
"12/12/2006 19:40:00","DUNWOD",61760,92.47,9.09,0.00
"12/12/2006 19:40:00","GENESE",61753,83.38,0.00,0.00
"12/12/2006 19:40:00","H Q",61844,80.96,-2.42,0.00
"12/12/2006 19:40:00","HUD VL",61758,91.89,8.50,0.00
"12/12/2006 19:40:00","LONGIL",61762,146.34,10.76,-52.20
"12/12/2006 19:40:00","MHK VL",61756,85.13,1.75,0.00
"12/12/2006 19:40:00","MILLWD",61759,92.55,9.17,0.00
"12/12/2006 19:40:00","N.Y.C.",61761,93.47,10.09,0.00
"12/12/2006 19:40:00","NORTH",61755,80.46,-2.92,0.00
"12/12/2006 19:40:00","NPX",61845,88.38,5.00,0.00
"12/12/2006 19:40:00","O H",61846,79.96,-3.42,0.00
"12/12/2006 19:40:00","PJM",61847,81.55,-1.83,0.00
"12/12/2006 19:40:00","WEST",61752,81.71,-1.67,0.00
"12/12/2006 19:45:00","CAPITL",61757,46.05,2.19,0.00
"12/12/2006 19:45:00","CENTRL",61754,44.30,0.44,0.00
"12/12/2006 19:45:00","DUNWOD",61760,48.59,4.74,0.00
"12/12/2006 19:45:00","GENESE",61753,43.81,-0.04,0.00
"12/12/2006 19:45:00","H Q",61844,42.63,-1.23,0.00
"12/12/2006 19:45:00","HUD VL",61758,48.29,4.43,0.00
"12/12/2006 19:45:00","LONGIL",61762,103.32,5.66,-53.80
"12/12/2006 19:45:00","MHK VL",61756,44.73,0.88,0.00
"12/12/2006 19:45:00","MILLWD",61759,48.68,4.82,0.00
"12/12/2006 19:45:00","N.Y.C.",61761,49.16,5.31,0.00
"12/12/2006 19:45:00","NORTH",61755,42.32,-1.54,0.00
"12/12/2006 19:45:00","NPX",61845,46.49,2.63,0.00
"12/12/2006 19:45:00","O H",61846,42.02,-1.84,0.00
"12/12/2006 19:45:00","PJM",61847,42.85,-1.01,0.00
"12/12/2006 19:45:00","WEST",61752,42.89,-0.96,0.00
"12/12/2006 19:50:00","CAPITL",61757,46.03,2.23,0.00
"12/12/2006 19:50:00","CENTRL",61754,44.28,0.48,0.00
"12/12/2006 19:50:00","DUNWOD",61760,48.57,4.77,0.00
"12/12/2006 19:50:00","GENESE",61753,43.67,-0.13,0.00
"12/12/2006 19:50:00","H Q",61844,42.53,-1.27,0.00
"12/12/2006 19:50:00","HUD VL",61758,48.26,4.47,0.00
"12/12/2006 19:50:00","LONGIL",61762,89.10,5.69,-39.61
"12/12/2006 19:50:00","MHK VL",61756,44.67,0.88,0.00
"12/12/2006 19:50:00","MILLWD",61759,48.66,4.86,0.00
"12/12/2006 19:50:00","N.Y.C.",61761,49.10,5.30,0.00
"12/12/2006 19:50:00","NORTH",61755,42.22,-1.58,0.00
"12/12/2006 19:50:00","NPX",61845,46.43,2.63,0.00
"12/12/2006 19:50:00","O H",61846,41.83,-1.97,0.00
"12/12/2006 19:50:00","PJM",61847,43.01,-0.79,0.00
"12/12/2006 19:50:00","WEST",61752,42.70,-1.09,0.00
"12/12/2006 19:55:00","CAPITL",61757,38.32,1.82,0.00
"12/12/2006 19:55:00","CENTRL",61754,36.90,0.40,0.00
"12/12/2006 19:55:00","DUNWOD",61760,40.47,3.98,0.00
"12/12/2006 19:55:00","GENESE",61753,36.50,0.00,0.00
"12/12/2006 19:55:00","H Q",61844,35.44,-1.06,0.00
"12/12/2006 19:55:00","HUD VL",61758,40.22,3.72,0.00
"12/12/2006 19:55:00","LONGIL",61762,77.66,4.71,-36.46
"12/12/2006 19:55:00","MHK VL",61756,37.23,0.73,0.00
"12/12/2006 19:55:00","MILLWD",61759,40.51,4.01,0.00
"12/12/2006 19:55:00","N.Y.C.",61761,40.88,4.38,0.00
"12/12/2006 19:55:00","NORTH",61755,35.18,-1.31,0.00
"12/12/2006 19:55:00","NPX",61845,38.69,2.19,0.00
"12/12/2006 19:55:00","O H",61846,35.04,-1.46,0.00
"12/12/2006 19:55:00","PJM",61847,35.73,-0.77,0.00
"12/12/2006 19:55:00","WEST",61752,35.77,-0.73,0.00
"12/12/2006 20:00:00","CAPITL",61757,260.26,12.63,0.00
"12/12/2006 20:00:00","CENTRL",61754,249.61,1.98,0.00
"12/12/2006 20:00:00","DUNWOD",61760,274.13,26.50,0.00
"12/12/2006 20:00:00","GENESE",61753,246.14,-1.49,0.00
"12/12/2006 20:00:00","H Q",61844,240.70,-6.93,0.00
"12/12/2006 20:00:00","HUD VL",61758,272.64,25.01,0.00
"12/12/2006 20:00:00","LONGIL",61762,279.33,31.70,0.00
"12/12/2006 20:00:00","MHK VL",61756,252.33,4.70,0.00
"12/12/2006 20:00:00","MILLWD",61759,274.62,26.99,0.00
"12/12/2006 20:00:00","N.Y.C.",61761,276.60,28.97,0.00
"12/12/2006 20:00:00","NORTH",61755,238.96,-8.67,0.00
"12/12/2006 20:00:00","NPX",61845,262.49,14.86,0.00
"12/12/2006 20:00:00","O H",61846,235.50,-12.13,0.00
"12/12/2006 20:00:00","PJM",61847,240.45,-7.18,0.00
"12/12/2006 20:00:00","WEST",61752,240.20,-7.43,0.00
"12/12/2006 20:05:00","CAPITL",61757,157.21,7.49,0.00
"12/12/2006 20:05:00","CENTRL",61754,150.33,0.60,0.00
"12/12/2006 20:05:00","DUNWOD",61760,165.60,15.87,0.00
"12/12/2006 20:05:00","GENESE",61753,148.68,-1.05,0.00
"12/12/2006 20:05:00","H Q",61844,145.69,-4.04,0.00
"12/12/2006 20:05:00","HUD VL",61758,164.55,14.82,0.00
"12/12/2006 20:05:00","LONGIL",61762,181.45,18.87,-12.85
"12/12/2006 20:05:00","MHK VL",61756,152.57,2.84,0.00
"12/12/2006 20:05:00","MILLWD",61759,165.75,16.02,0.00
"12/12/2006 20:05:00","N.Y.C.",61761,167.10,17.37,0.00
"12/12/2006 20:05:00","NORTH",61755,144.79,-4.94,0.00
"12/12/2006 20:05:00","NPX",61845,158.71,8.98,0.00
"12/12/2006 20:05:00","O H",61846,142.39,-7.34,0.00
"12/12/2006 20:05:00","PJM",61847,143.14,-6.59,0.00
"12/12/2006 20:05:00","WEST",61752,145.09,-4.64,0.00
"12/12/2006 20:10:00","CAPITL",61757,57.26,2.78,0.00
"12/12/2006 20:10:00","CENTRL",61754,55.08,0.60,0.00
"12/12/2006 20:10:00","DUNWOD",61760,60.20,5.72,0.00
"12/12/2006 20:10:00","GENESE",61753,54.26,-0.22,0.00
"12/12/2006 20:10:00","H Q",61844,52.96,-1.53,0.00
"12/12/2006 20:10:00","HUD VL",61758,59.88,5.39,0.00
"12/12/2006 20:10:00","LONGIL",61762,97.79,6.92,-36.38
"12/12/2006 20:10:00","MHK VL",61756,55.57,1.09,0.00
"12/12/2006 20:10:00","MILLWD",61759,60.31,5.83,0.00
"12/12/2006 20:10:00","N.Y.C.",61761,60.86,6.37,0.00
"12/12/2006 20:10:00","NORTH",61755,52.63,-1.85,0.00
"12/12/2006 20:10:00","NPX",61845,57.75,3.27,0.00
"12/12/2006 20:10:00","O H",61846,52.09,-2.40,0.00
"12/12/2006 20:10:00","PJM",61847,53.45,-1.04,0.00
"12/12/2006 20:10:00","WEST",61752,53.17,-1.31,0.00
"12/12/2006 20:15:00","CAPITL",61757,62.90,3.00,0.00
"12/12/2006 20:15:00","CENTRL",61754,60.20,0.30,0.00
"12/12/2006 20:15:00","DUNWOD",61760,66.19,6.29,0.00
"12/12/2006 20:15:00","GENESE",61753,59.49,-0.42,0.00
"12/12/2006 20:15:00","H Q",61844,58.35,-1.56,0.00
"12/12/2006 20:15:00","HUD VL",61758,65.84,5.93,0.00
"12/12/2006 20:15:00","LONGIL",61762,96.74,7.49,-29.35
"12/12/2006 20:15:00","MHK VL",61756,60.98,1.08,0.00
"12/12/2006 20:15:00","MILLWD",61759,66.25,6.35,0.00
"12/12/2006 20:15:00","N.Y.C.",61761,66.92,7.01,0.00
"12/12/2006 20:15:00","NORTH",61755,57.99,-1.92,0.00
"12/12/2006 20:15:00","NPX",61845,63.50,3.59,0.00
"12/12/2006 20:15:00","O H",61846,57.03,-2.88,0.00
"12/12/2006 20:15:00","PJM",61847,57.45,-2.46,0.00
"12/12/2006 20:15:00","WEST",61752,58.05,-1.86,0.00
"12/12/2006 20:20:00","CAPITL",61757,46.05,2.19,0.00
"12/12/2006 20:20:00","CENTRL",61754,44.21,0.35,0.00
"12/12/2006 20:20:00","DUNWOD",61760,48.46,4.61,0.00
"12/12/2006 20:20:00","GENESE",61753,43.51,-0.35,0.00
"12/12/2006 20:20:00","H Q",61844,42.67,-1.18,0.00
"12/12/2006 20:20:00","HUD VL",61758,48.20,4.34,0.00
"12/12/2006 20:20:00","LONGIL",61762,77.89,5.53,-28.50
"12/12/2006 20:20:00","MHK VL",61756,44.69,0.83,0.00
"12/12/2006 20:20:00","MILLWD",61759,48.51,4.65,0.00
"12/12/2006 20:20:00","N.Y.C.",61761,53.66,5.09,-4.72
"12/12/2006 20:20:00","NORTH",61755,42.41,-1.45,0.00
"12/12/2006 20:20:00","NPX",61845,46.49,2.63,0.00
"12/12/2006 20:20:00","O H",61846,41.66,-2.19,0.00
"12/12/2006 20:20:00","PJM",61847,42.72,-1.14,0.00
"12/12/2006 20:20:00","WEST",61752,42.54,-1.32,0.00
"12/12/2006 20:25:00","CAPITL",61757,46.36,2.25,0.00
"12/12/2006 20:25:00","CENTRL",61754,44.34,0.22,0.00
"12/12/2006 20:25:00","DUNWOD",61760,48.84,4.72,0.00
"12/12/2006 20:25:00","GENESE",61753,43.63,-0.49,0.00
"12/12/2006 20:25:00","H Q",61844,42.92,-1.19,0.00
"12/12/2006 20:25:00","HUD VL",61758,48.57,4.46,0.00
"12/12/2006 20:25:00","LONGIL",61762,77.47,5.60,-27.75
"12/12/2006 20:25:00","MHK VL",61756,44.91,0.79,0.00
"12/12/2006 20:25:00","MILLWD",61759,48.88,4.76,0.00
"12/12/2006 20:25:00","N.Y.C.",61761,49.32,5.21,0.00
"12/12/2006 20:25:00","NORTH",61755,42.66,-1.46,0.00
"12/12/2006 20:25:00","NPX",61845,46.81,2.69,0.00
"12/12/2006 20:25:00","O H",61846,41.69,-2.43,0.00
"12/12/2006 20:25:00","PJM",61847,42.66,-1.46,0.00
"12/12/2006 20:25:00","WEST",61752,42.53,-1.59,0.00
"12/12/2006 20:30:00","CAPITL",61757,46.03,2.23,0.00
"12/12/2006 20:30:00","CENTRL",61754,44.02,0.22,0.00
"12/12/2006 20:30:00","DUNWOD",61760,48.48,4.69,0.00
"12/12/2006 20:30:00","GENESE",61753,43.36,-0.44,0.00
