"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2005 11:20:00","LONGIL",61762,101.63,6.20,0.00
"12/20/2005 11:20:00","MHK VL",61756,97.81,2.39,0.00
"12/20/2005 11:20:00","MILLWD",61759,100.19,4.77,0.00
"12/20/2005 11:20:00","N.Y.C.",61761,102.84,5.15,-2.26
"12/20/2005 11:20:00","NORTH",61755,96.00,0.57,0.00
"12/20/2005 11:20:00","NPX",61845,99.53,4.10,0.00
"12/20/2005 11:20:00","O H",61846,88.65,-6.78,0.00
"12/20/2005 11:20:00","PJM",61847,91.80,-3.63,0.00
"12/20/2005 11:20:00","WEST",61752,90.37,-5.06,0.00
"12/20/2005 11:25:00","CAPITL",61757,98.94,2.69,0.00
"12/20/2005 11:25:00","CENTRL",61754,95.48,-0.77,0.00
"12/20/2005 11:25:00","DUNWOD",61760,101.15,4.91,0.00
"12/20/2005 11:25:00","GENESE",61753,94.51,-1.73,0.00
"12/20/2005 11:25:00","H Q",61844,95.96,-0.29,0.00
"12/20/2005 11:25:00","HUD VL",61758,100.96,4.72,0.00
"12/20/2005 11:25:00","LONGIL",61762,102.50,6.26,0.00
"12/20/2005 11:25:00","MHK VL",61756,98.65,2.41,0.00
"12/20/2005 11:25:00","MILLWD",61759,101.06,4.81,0.00
"12/20/2005 11:25:00","N.Y.C.",61761,103.59,5.20,-2.14
"12/20/2005 11:25:00","NORTH",61755,96.82,0.58,0.00
"12/20/2005 11:25:00","NPX",61845,100.38,4.14,0.00
"12/20/2005 11:25:00","O H",61846,89.51,-6.74,0.00
"12/20/2005 11:25:00","PJM",61847,92.69,-3.56,0.00
"12/20/2005 11:25:00","WEST",61752,91.24,-5.00,0.00
"12/20/2005 11:30:00","CAPITL",61757,98.94,2.69,0.00
"12/20/2005 11:30:00","CENTRL",61754,95.48,-0.77,0.00
"12/20/2005 11:30:00","DUNWOD",61760,101.15,4.91,0.00
"12/20/2005 11:30:00","GENESE",61753,94.32,-1.92,0.00
"12/20/2005 11:30:00","H Q",61844,95.96,-0.29,0.00
"12/20/2005 11:30:00","HUD VL",61758,100.96,4.72,0.00
"12/20/2005 11:30:00","LONGIL",61762,102.41,6.16,0.00
"12/20/2005 11:30:00","MHK VL",61756,98.65,2.41,0.00
"12/20/2005 11:30:00","MILLWD",61759,101.06,4.81,0.00
"12/20/2005 11:30:00","N.Y.C.",61761,103.57,5.20,-2.13
"12/20/2005 11:30:00","NORTH",61755,96.82,0.58,0.00
"12/20/2005 11:30:00","NPX",61845,100.38,4.14,0.00
"12/20/2005 11:30:00","O H",61846,89.22,-7.03,0.00
"12/20/2005 11:30:00","PJM",61847,92.49,-3.75,0.00
"12/20/2005 11:30:00","WEST",61752,91.05,-5.20,0.00
"12/20/2005 11:35:00","CAPITL",61757,98.85,2.60,0.00
"12/20/2005 11:35:00","CENTRL",61754,95.57,-0.67,0.00
"12/20/2005 11:35:00","DUNWOD",61760,101.06,4.81,0.00
"12/20/2005 11:35:00","GENESE",61753,94.42,-1.83,0.00
"12/20/2005 11:35:00","H Q",61844,96.05,-0.19,0.00
"12/20/2005 11:35:00","HUD VL",61758,100.87,4.62,0.00
"12/20/2005 11:35:00","LONGIL",61762,102.31,6.06,0.00
"12/20/2005 11:35:00","MHK VL",61756,98.65,2.41,0.00
"12/20/2005 11:35:00","MILLWD",61759,100.96,4.72,0.00
"12/20/2005 11:35:00","N.Y.C.",61761,103.50,5.10,-2.16
"12/20/2005 11:35:00","NORTH",61755,96.92,0.67,0.00
"12/20/2005 11:35:00","NPX",61845,100.29,4.04,0.00
"12/20/2005 11:35:00","O H",61846,89.41,-6.83,0.00
"12/20/2005 11:35:00","PJM",61847,92.88,-3.37,0.00
"12/20/2005 11:35:00","WEST",61752,91.24,-5.00,0.00
"12/20/2005 11:40:00","CAPITL",61757,98.85,2.60,0.00
"12/20/2005 11:40:00","CENTRL",61754,95.67,-0.58,0.00
"12/20/2005 11:40:00","DUNWOD",61760,101.06,4.81,0.00
"12/20/2005 11:40:00","GENESE",61753,94.51,-1.73,0.00
"12/20/2005 11:40:00","H Q",61844,95.96,-0.29,0.00
"12/20/2005 11:40:00","HUD VL",61758,100.87,4.62,0.00
"12/20/2005 11:40:00","LONGIL",61762,102.31,6.06,0.00
"12/20/2005 11:40:00","MHK VL",61756,98.75,2.50,0.00
"12/20/2005 11:40:00","MILLWD",61759,100.96,4.72,0.00
"12/20/2005 11:40:00","N.Y.C.",61761,103.49,5.10,-2.14
"12/20/2005 11:40:00","NORTH",61755,96.82,0.58,0.00
"12/20/2005 11:40:00","NPX",61845,100.29,4.04,0.00
"12/20/2005 11:40:00","O H",61846,89.61,-6.64,0.00
"12/20/2005 11:40:00","PJM",61847,92.97,-3.27,0.00
"12/20/2005 11:40:00","WEST",61752,91.34,-4.91,0.00
"12/20/2005 11:45:00","CAPITL",61757,99.85,2.72,0.00
"12/20/2005 11:45:00","CENTRL",61754,96.55,-0.58,0.00
"12/20/2005 11:45:00","DUNWOD",61760,102.18,5.05,0.00
"12/20/2005 11:45:00","GENESE",61753,95.19,-1.94,0.00
"12/20/2005 11:45:00","H Q",61844,96.84,-0.29,0.00
"12/20/2005 11:45:00","HUD VL",61758,101.89,4.76,0.00
"12/20/2005 11:45:00","LONGIL",61762,103.45,6.31,0.00
"12/20/2005 11:45:00","MHK VL",61756,99.66,2.53,0.00
"12/20/2005 11:45:00","MILLWD",61759,101.99,4.86,0.00
"12/20/2005 11:45:00","N.Y.C.",61761,102.47,5.34,0.00
"12/20/2005 11:45:00","NORTH",61755,97.62,0.49,0.00
"12/20/2005 11:45:00","NPX",61845,101.31,4.18,0.00
"12/20/2005 11:45:00","O H",61846,90.14,-6.99,0.00
"12/20/2005 11:45:00","PJM",61847,94.12,-3.01,0.00
"12/20/2005 11:45:00","WEST",61752,92.08,-5.05,0.00
"12/20/2005 11:50:00","CAPITL",61757,99.62,2.71,0.00
"12/20/2005 11:50:00","CENTRL",61754,96.71,-0.19,0.00
"12/20/2005 11:50:00","DUNWOD",61760,101.94,5.04,0.00
"12/20/2005 11:50:00","GENESE",61753,95.26,-1.65,0.00
"12/20/2005 11:50:00","H Q",61844,96.61,-0.29,0.00
"12/20/2005 11:50:00","HUD VL",61758,101.75,4.85,0.00
"12/20/2005 11:50:00","LONGIL",61762,103.30,6.40,0.00
"12/20/2005 11:50:00","MHK VL",61756,99.33,2.42,0.00
"12/20/2005 11:50:00","MILLWD",61759,101.85,4.94,0.00
"12/20/2005 11:50:00","N.Y.C.",61761,102.33,5.43,0.00
"12/20/2005 11:50:00","NORTH",61755,97.39,0.48,0.00
"12/20/2005 11:50:00","NPX",61845,101.17,4.26,0.00
"12/20/2005 11:50:00","O H",61846,90.12,-6.78,0.00
"12/20/2005 11:50:00","PJM",61847,94.00,-2.91,0.00
"12/20/2005 11:50:00","WEST",61752,92.06,-4.85,0.00
"12/20/2005 11:55:00","CAPITL",61757,100.36,2.83,0.00
"12/20/2005 11:55:00","CENTRL",61754,96.46,-1.07,0.00
"12/20/2005 11:55:00","DUNWOD",61760,102.90,5.36,0.00
"12/20/2005 11:55:00","GENESE",61753,95.29,-2.24,0.00
"12/20/2005 11:55:00","H Q",61844,97.24,-0.29,0.00
"12/20/2005 11:55:00","HUD VL",61758,102.70,5.17,0.00
"12/20/2005 11:55:00","LONGIL",61762,104.17,6.63,0.00
"12/20/2005 11:55:00","MHK VL",61756,99.97,2.44,0.00
"12/20/2005 11:55:00","MILLWD",61759,102.80,5.27,0.00
"12/20/2005 11:55:00","N.Y.C.",61761,103.29,5.75,0.00
"12/20/2005 11:55:00","NORTH",61755,98.02,0.49,0.00
"12/20/2005 11:55:00","NPX",61845,102.02,4.49,0.00
"12/20/2005 11:55:00","O H",61846,90.03,-7.51,0.00
"12/20/2005 11:55:00","PJM",61847,93.34,-4.19,0.00
"12/20/2005 11:55:00","WEST",61752,91.78,-5.75,0.00
"12/20/2005 12:00:00","CAPITL",61757,94.20,2.39,0.00
"12/20/2005 12:00:00","CENTRL",61754,90.53,-1.29,0.00
"12/20/2005 12:00:00","DUNWOD",61760,96.77,4.96,0.00
"12/20/2005 12:00:00","GENESE",61753,89.52,-2.30,0.00
"12/20/2005 12:00:00","H Q",61844,91.72,-0.09,0.00
"12/20/2005 12:00:00","HUD VL",61758,96.49,4.68,0.00
"12/20/2005 12:00:00","LONGIL",61762,98.24,6.43,0.00
"12/20/2005 12:00:00","MHK VL",61756,94.02,2.20,0.00
"12/20/2005 12:00:00","MILLWD",61759,96.59,4.77,0.00
"12/20/2005 12:00:00","N.Y.C.",61761,97.14,5.33,0.00
"12/20/2005 12:00:00","NORTH",61755,92.55,0.73,0.00
"12/20/2005 12:00:00","NPX",61845,95.58,3.76,0.00
"12/20/2005 12:00:00","O H",61846,84.56,-7.25,0.00
"12/20/2005 12:00:00","PJM",61847,86.95,-4.87,0.00
"12/20/2005 12:00:00","WEST",61752,86.12,-5.69,0.00
"12/20/2005 12:05:00","CAPITL",61757,91.57,2.15,0.00
"12/20/2005 12:05:00","CENTRL",61754,87.72,-1.70,0.00
"12/20/2005 12:05:00","DUNWOD",61760,94.25,4.83,0.00
"12/20/2005 12:05:00","GENESE",61753,86.92,-2.50,0.00
"12/20/2005 12:05:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:05:00","HUD VL",61758,94.07,4.65,0.00
"12/20/2005 12:05:00","LONGIL",61762,97.93,6.53,-1.98
"12/20/2005 12:05:00","MHK VL",61756,91.48,2.06,0.00
"12/20/2005 12:05:00","MILLWD",61759,94.16,4.74,0.00
"12/20/2005 12:05:00","N.Y.C.",61761,94.61,5.19,0.00
"12/20/2005 12:05:00","NORTH",61755,90.23,0.80,0.00
"12/20/2005 12:05:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:05:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:05:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:05:00","WEST",61752,83.25,-6.17,0.00
"12/20/2005 12:10:00","CAPITL",61757,92.82,2.09,0.00
"12/20/2005 12:10:00","CENTRL",61754,89.74,-1.00,0.00
"12/20/2005 12:10:00","DUNWOD",61760,95.27,4.54,0.00
"12/20/2005 12:10:00","GENESE",61753,88.92,-1.81,0.00
"12/20/2005 12:10:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:10:00","HUD VL",61758,95.09,4.36,0.00
"12/20/2005 12:10:00","LONGIL",61762,97.74,6.26,-0.75
"12/20/2005 12:10:00","MHK VL",61756,92.91,2.18,0.00
"12/20/2005 12:10:00","MILLWD",61759,95.09,4.36,0.00
"12/20/2005 12:10:00","N.Y.C.",61761,95.57,4.81,-0.03
"12/20/2005 12:10:00","NORTH",61755,91.46,0.73,0.00
"12/20/2005 12:10:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:10:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:10:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:10:00","WEST",61752,85.74,-4.99,0.00
"12/20/2005 12:15:00","CAPITL",61757,94.42,2.30,0.00
"12/20/2005 12:15:00","CENTRL",61754,90.92,-1.20,0.00
"12/20/2005 12:15:00","DUNWOD",61760,96.91,4.79,0.00
"12/20/2005 12:15:00","GENESE",61753,89.91,-2.21,0.00
"12/20/2005 12:15:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:15:00","HUD VL",61758,96.63,4.51,0.00
"12/20/2005 12:15:00","LONGIL",61762,98.47,6.36,0.00
"12/20/2005 12:15:00","MHK VL",61756,94.24,2.12,0.00
"12/20/2005 12:15:00","MILLWD",61759,96.72,4.61,0.00
"12/20/2005 12:15:00","N.Y.C.",61761,97.28,5.16,0.00
"12/20/2005 12:15:00","NORTH",61755,92.76,0.64,0.00
"12/20/2005 12:15:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:15:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:15:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:15:00","WEST",61752,86.50,-5.62,0.00
"12/20/2005 12:20:00","CAPITL",61757,94.17,2.48,0.00
"12/20/2005 12:20:00","CENTRL",61754,90.69,-1.01,0.00
"12/20/2005 12:20:00","DUNWOD",61760,96.28,4.58,0.00
"12/20/2005 12:20:00","GENESE",61753,89.77,-1.93,0.00
"12/20/2005 12:20:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:20:00","HUD VL",61758,96.09,4.40,0.00
"12/20/2005 12:20:00","LONGIL",61762,97.75,6.05,0.00
"12/20/2005 12:20:00","MHK VL",61756,93.80,2.11,0.00
"12/20/2005 12:20:00","MILLWD",61759,96.19,4.49,0.00
"12/20/2005 12:20:00","N.Y.C.",61761,245.05,5.04,-148.32
"12/20/2005 12:20:00","NORTH",61755,92.34,0.64,0.00
"12/20/2005 12:20:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:20:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:20:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:20:00","WEST",61752,86.65,-5.04,0.00
"12/20/2005 12:25:00","CAPITL",61757,94.98,2.41,0.00
"12/20/2005 12:25:00","CENTRL",61754,91.56,-1.02,0.00
"12/20/2005 12:25:00","DUNWOD",61760,97.30,4.72,0.00
"12/20/2005 12:25:00","GENESE",61753,90.63,-1.94,0.00
"12/20/2005 12:25:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:25:00","HUD VL",61758,97.02,4.44,0.00
"12/20/2005 12:25:00","LONGIL",61762,98.87,6.30,0.00
"12/20/2005 12:25:00","MHK VL",61756,94.80,2.22,0.00
"12/20/2005 12:25:00","MILLWD",61759,97.11,4.54,0.00
"12/20/2005 12:25:00","N.Y.C.",61761,245.87,5.09,-148.20
"12/20/2005 12:25:00","NORTH",61755,93.22,0.65,0.00
"12/20/2005 12:25:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:25:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:25:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:25:00","WEST",61752,87.39,-5.18,0.00
"12/20/2005 12:30:00","CAPITL",61757,95.86,2.43,0.00
"12/20/2005 12:30:00","CENTRL",61754,92.49,-0.93,0.00
"12/20/2005 12:30:00","DUNWOD",61760,98.01,4.58,0.00
"12/20/2005 12:30:00","GENESE",61753,91.65,-1.78,0.00
"12/20/2005 12:30:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:30:00","HUD VL",61758,97.82,4.39,0.00
"12/20/2005 12:30:00","LONGIL",61762,99.69,6.26,0.00
"12/20/2005 12:30:00","MHK VL",61756,95.67,2.24,0.00
"12/20/2005 12:30:00","MILLWD",61759,97.91,4.48,0.00
"12/20/2005 12:30:00","N.Y.C.",61761,98.38,4.95,0.00
"12/20/2005 12:30:00","NORTH",61755,94.08,0.65,0.00
"12/20/2005 12:30:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:30:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:30:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:30:00","WEST",61752,88.57,-4.86,0.00
"12/20/2005 12:35:00","CAPITL",61757,95.86,2.43,0.00
"12/20/2005 12:35:00","CENTRL",61754,92.59,-0.84,0.00
"12/20/2005 12:35:00","DUNWOD",61760,97.91,4.48,0.00
"12/20/2005 12:35:00","GENESE",61753,91.75,-1.68,0.00
"12/20/2005 12:35:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:35:00","HUD VL",61758,97.73,4.30,0.00
"12/20/2005 12:35:00","LONGIL",61762,99.41,5.98,0.00
"12/20/2005 12:35:00","MHK VL",61756,95.67,2.24,0.00
"12/20/2005 12:35:00","MILLWD",61759,97.82,4.39,0.00
"12/20/2005 12:35:00","N.Y.C.",61761,98.38,4.95,0.00
"12/20/2005 12:35:00","NORTH",61755,94.08,0.65,0.00
"12/20/2005 12:35:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:35:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:35:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:35:00","WEST",61752,88.76,-4.67,0.00
"12/20/2005 12:35:25","CAPITL",61757,95.77,2.43,0.00
"12/20/2005 12:35:25","CENTRL",61754,92.41,-0.93,0.00
"12/20/2005 12:35:25","DUNWOD",61760,98.01,4.67,0.00
"12/20/2005 12:35:25","GENESE",61753,91.47,-1.87,0.00
"12/20/2005 12:35:25","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:35:25","HUD VL",61758,97.82,4.48,0.00
"12/20/2005 12:35:25","LONGIL",61762,99.69,6.35,0.00
"12/20/2005 12:35:25","MHK VL",61756,95.58,2.24,0.00
"12/20/2005 12:35:25","MILLWD",61759,97.82,4.48,0.00
"12/20/2005 12:35:25","N.Y.C.",61761,98.47,5.13,0.00
"12/20/2005 12:35:25","NORTH",61755,93.99,0.65,0.00
"12/20/2005 12:35:25","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:35:25","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:35:25","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:35:25","WEST",61752,88.39,-4.95,0.00
"12/20/2005 12:38:23","CAPITL",61757,89.90,2.36,0.00
"12/20/2005 12:38:23","CENTRL",61754,86.49,-1.05,0.00
"12/20/2005 12:38:23","DUNWOD",61760,91.91,4.38,0.00
"12/20/2005 12:38:23","GENESE",61753,85.70,-1.84,0.00
"12/20/2005 12:38:23","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:38:23","HUD VL",61758,91.74,4.20,0.00
"12/20/2005 12:38:23","LONGIL",61762,96.43,5.95,-2.94
"12/20/2005 12:38:23","MHK VL",61756,89.55,2.01,0.00
"12/20/2005 12:38:23","MILLWD",61759,91.83,4.29,0.00
"12/20/2005 12:38:23","N.Y.C.",61761,303.16,4.81,-210.81
"12/20/2005 12:38:23","NORTH",61755,88.15,0.61,0.00
"12/20/2005 12:38:23","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:38:23","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:38:23","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:38:23","WEST",61752,82.72,-4.81,0.00
"12/20/2005 12:45:00","CAPITL",61757,91.20,2.40,0.00
"12/20/2005 12:45:00","CENTRL",61754,87.74,-1.07,0.00
"12/20/2005 12:45:00","DUNWOD",61760,93.24,4.44,0.00
"12/20/2005 12:45:00","GENESE",61753,87.03,-1.78,0.00
"12/20/2005 12:45:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:45:00","HUD VL",61758,93.07,4.26,0.00
"12/20/2005 12:45:00","LONGIL",61762,96.72,5.95,-1.96
"12/20/2005 12:45:00","MHK VL",61756,90.85,2.04,0.00
"12/20/2005 12:45:00","MILLWD",61759,93.07,4.26,0.00
"12/20/2005 12:45:00","N.Y.C.",61761,103.97,4.71,-10.46
"12/20/2005 12:45:00","NORTH",61755,89.42,0.62,0.00
"12/20/2005 12:45:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:45:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:45:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:45:00","WEST",61752,84.01,-4.80,0.00
"12/20/2005 12:50:00","CAPITL",61757,59.88,1.69,0.00
"12/20/2005 12:50:00","CENTRL",61754,57.21,-0.99,0.00
"12/20/2005 12:50:00","DUNWOD",61760,61.28,3.08,0.00
"12/20/2005 12:50:00","GENESE",61753,56.62,-1.57,0.00
"12/20/2005 12:50:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:50:00","HUD VL",61758,61.11,2.91,0.00
"12/20/2005 12:50:00","LONGIL",61762,95.88,4.36,-33.32
"12/20/2005 12:50:00","MHK VL",61756,59.53,1.34,0.00
"12/20/2005 12:50:00","MILLWD",61759,61.16,2.97,0.00
"12/20/2005 12:50:00","N.Y.C.",61761,1240.81,3.32,-1179.30
"12/20/2005 12:50:00","NORTH",61755,58.66,0.47,0.00
"12/20/2005 12:50:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:50:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:50:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:50:00","WEST",61752,54.35,-3.84,0.00
"12/20/2005 12:52:45","CAPITL",61757,55.42,1.51,0.00
"12/20/2005 12:52:45","CENTRL",61754,52.94,-0.97,0.00
"12/20/2005 12:52:45","DUNWOD",61760,56.50,2.59,0.00
"12/20/2005 12:52:45","GENESE",61753,52.83,-1.08,0.00
"12/20/2005 12:52:45","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:52:45","HUD VL",61758,56.50,2.59,0.00
"12/20/2005 12:52:45","LONGIL",61762,95.91,3.88,-38.11
"12/20/2005 12:52:45","MHK VL",61756,55.10,1.19,0.00
"12/20/2005 12:52:45","MILLWD",61759,56.50,2.59,0.00
"12/20/2005 12:52:45","N.Y.C.",61761,128.93,2.70,-72.32
"12/20/2005 12:52:45","NORTH",61755,54.40,0.49,0.00
"12/20/2005 12:52:45","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:52:45","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:52:45","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:52:45","WEST",61752,50.78,-3.13,0.00
"12/20/2005 12:58:49","CAPITL",61757,44.79,1.26,0.00
"12/20/2005 12:58:49","CENTRL",61754,42.61,-0.91,0.00
"12/20/2005 12:58:49","DUNWOD",61760,45.75,2.22,0.00
"12/20/2005 12:58:49","GENESE",61753,42.39,-1.13,0.00
"12/20/2005 12:58:49","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 12:58:49","HUD VL",61758,45.70,2.18,0.00
"12/20/2005 12:58:49","LONGIL",61762,95.69,3.18,-48.98
"12/20/2005 12:58:49","MHK VL",61756,44.44,0.91,0.00
"12/20/2005 12:58:49","MILLWD",61759,45.75,2.22,0.00
"12/20/2005 12:58:49","N.Y.C.",61761,426.12,2.35,-380.24
"12/20/2005 12:58:49","NORTH",61755,43.96,0.44,0.00
"12/20/2005 12:58:49","NPX",61845,97.63,3.52,-0.86
"12/20/2005 12:58:49","O H",61846,87.09,-7.02,-0.86
"12/20/2005 12:58:49","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 12:58:49","WEST",61752,40.57,-2.96,0.00
"12/20/2005 13:00:00","CAPITL",61757,44.16,1.24,0.00
"12/20/2005 13:00:00","CENTRL",61754,42.19,-0.73,0.00
"12/20/2005 13:00:00","DUNWOD",61760,44.98,2.06,0.00
"12/20/2005 13:00:00","GENESE",61753,42.10,-0.82,0.00
"12/20/2005 13:00:00","H Q",61844,94.02,-0.09,-0.86
"12/20/2005 13:00:00","HUD VL",61758,44.85,1.93,0.00
"12/20/2005 13:00:00","LONGIL",61762,95.72,2.96,-49.84
"12/20/2005 13:00:00","MHK VL",61756,43.82,0.90,0.00
"12/20/2005 13:00:00","MILLWD",61759,45.02,2.10,0.00
"12/20/2005 13:00:00","N.Y.C.",61761,405.28,2.15,-360.21
"12/20/2005 13:00:00","NORTH",61755,43.35,0.43,0.00
"12/20/2005 13:00:00","NPX",61845,97.63,3.52,-0.86
"12/20/2005 13:00:00","O H",61846,87.09,-7.02,-0.86
"12/20/2005 13:00:00","PJM",61847,88.00,-6.11,-0.86
"12/20/2005 13:00:00","WEST",61752,40.56,-2.36,0.00
"12/20/2005 13:04:25","CAPITL",61757,44.16,1.24,0.00
"12/20/2005 13:04:25","CENTRL",61754,42.19,-0.73,0.00
"12/20/2005 13:04:25","DUNWOD",61760,44.98,2.06,0.00
"12/20/2005 13:04:25","GENESE",61753,42.10,-0.82,0.00
"12/20/2005 13:04:25","H Q",61844,42.96,0.04,0.00
"12/20/2005 13:04:25","HUD VL",61758,44.85,1.93,0.00
"12/20/2005 13:04:25","LONGIL",61762,95.72,2.96,-49.84
"12/20/2005 13:04:25","MHK VL",61756,43.82,0.90,0.00
"12/20/2005 13:04:25","MILLWD",61759,45.02,2.10,0.00
"12/20/2005 13:04:25","N.Y.C.",61761,405.28,2.15,-360.21
"12/20/2005 13:04:25","NORTH",61755,43.35,0.43,0.00
"12/20/2005 13:04:25","NPX",61845,44.46,1.55,0.00
"12/20/2005 13:04:25","O H",61846,40.04,-2.88,0.00
"12/20/2005 13:04:25","PJM",61847,39.87,-3.05,0.00
"12/20/2005 13:04:25","WEST",61752,40.56,-2.36,0.00
"12/20/2005 13:05:37","CAPITL",61757,56.49,1.65,0.00
"12/20/2005 13:05:37","CENTRL",61754,53.75,-1.10,0.00
"12/20/2005 13:05:37","DUNWOD",61760,57.53,2.69,0.00
"12/20/2005 13:05:37","GENESE",61753,53.75,-1.10,0.00
"12/20/2005 13:05:37","H Q",61844,54.90,0.05,0.00
"12/20/2005 13:05:37","HUD VL",61758,57.42,2.58,0.00
"12/20/2005 13:05:37","LONGIL",61762,95.78,3.84,-37.09
"12/20/2005 13:05:37","MHK VL",61756,55.94,1.10,0.00
"12/20/2005 13:05:37","MILLWD",61759,57.59,2.74,0.00
"12/20/2005 13:05:37","N.Y.C.",61761,108.11,2.80,-50.47
"12/20/2005 13:05:37","NORTH",61755,55.39,0.55,0.00
"12/20/2005 13:05:37","NPX",61845,56.93,2.08,0.00
"12/20/2005 13:05:37","O H",61846,51.06,-3.78,0.00
"12/20/2005 13:05:37","PJM",61847,50.35,-4.50,0.00
"12/20/2005 13:05:37","WEST",61752,51.61,-3.24,0.00
"12/20/2005 13:15:00","CAPITL",61757,79.22,2.23,0.00
"12/20/2005 13:15:00","CENTRL",61754,75.60,-1.39,0.00
"12/20/2005 13:15:00","DUNWOD",61760,80.68,3.70,0.00
"12/20/2005 13:15:00","GENESE",61753,75.52,-1.46,0.00
"12/20/2005 13:15:00","H Q",61844,77.06,0.08,0.00
"12/20/2005 13:15:00","HUD VL",61758,80.53,3.54,0.00
"12/20/2005 13:15:00","LONGIL",61762,96.12,5.31,-13.82
"12/20/2005 13:15:00","MHK VL",61756,78.52,1.54,0.00
"12/20/2005 13:15:00","MILLWD",61759,80.76,3.77,0.00
"12/20/2005 13:15:00","N.Y.C.",61761,190.12,3.85,-109.28
"12/20/2005 13:15:00","NORTH",61755,77.76,0.77,0.00
"12/20/2005 13:15:00","NPX",61845,79.83,2.85,0.00
"12/20/2005 13:15:00","O H",61846,71.83,-5.16,0.00
"12/20/2005 13:15:00","PJM",61847,71.29,-5.70,0.00
"12/20/2005 13:15:00","WEST",61752,72.67,-4.31,0.00
"12/20/2005 13:20:00","CAPITL",61757,66.31,1.93,0.00
"12/20/2005 13:20:00","CENTRL",61754,63.54,-0.84,0.00
"12/20/2005 13:20:00","DUNWOD",61760,67.34,2.96,0.00
"12/20/2005 13:20:00","GENESE",61753,63.15,-1.22,0.00
"12/20/2005 13:20:00","H Q",61844,64.44,0.06,0.00
"12/20/2005 13:20:00","HUD VL",61758,67.08,2.70,0.00
"12/20/2005 13:20:00","LONGIL",61762,96.02,4.57,-27.07
"12/20/2005 13:20:00","MHK VL",61756,65.73,1.35,0.00
"12/20/2005 13:20:00","MILLWD",61759,67.47,3.09,0.00
"12/20/2005 13:20:00","N.Y.C.",61761,67.47,3.09,0.00
"12/20/2005 13:20:00","NORTH",61755,65.02,0.64,0.00
"12/20/2005 13:20:00","NPX",61845,66.70,2.32,0.00
"12/20/2005 13:20:00","O H",61846,60.06,-4.31,0.00
"12/20/2005 13:20:00","PJM",61847,60.84,-3.54,0.00
