"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2008 12:05:00","CENTRL",61754,48.32,0.19,0.00
"12/13/2008 12:05:00","DUNWOD",61760,52.27,4.14,0.00
"12/13/2008 12:05:00","GENESE",61753,45.87,-2.26,0.00
"12/13/2008 12:05:00","H Q",61844,47.79,-0.34,0.00
"12/13/2008 12:05:00","HUD VL",61758,51.98,3.85,0.00
"12/13/2008 12:05:00","LONGIL",61762,57.69,6.06,-3.50
"12/13/2008 12:05:00","MHK VL",61756,49.57,1.44,0.00
"12/13/2008 12:05:00","MILLWD",61759,52.27,4.14,0.00
"12/13/2008 12:05:00","N.Y.C.",61761,52.60,4.48,0.00
"12/13/2008 12:05:00","NORTH",61755,48.18,0.05,0.00
"12/13/2008 12:05:00","NPX",61845,51.83,3.71,0.00
"12/13/2008 12:05:00","O H",61846,41.82,-6.30,0.00
"12/13/2008 12:05:00","PJM",61847,46.73,-1.40,0.00
"12/13/2008 12:05:00","WEST",61752,43.60,-4.52,0.00
"12/13/2008 12:10:00","CAPITL",61757,48.34,2.52,0.00
"12/13/2008 12:10:00","CENTRL",61754,46.05,0.23,0.00
"12/13/2008 12:10:00","DUNWOD",61760,49.76,3.94,0.00
"12/13/2008 12:10:00","GENESE",61753,43.85,-1.97,0.00
"12/13/2008 12:10:00","H Q",61844,45.45,-0.37,0.00
"12/13/2008 12:10:00","HUD VL",61758,49.48,3.67,0.00
"12/13/2008 12:10:00","LONGIL",61762,55.64,5.77,-4.04
"12/13/2008 12:10:00","MHK VL",61756,47.24,1.42,0.00
"12/13/2008 12:10:00","MILLWD",61759,49.76,3.94,0.00
"12/13/2008 12:10:00","N.Y.C.",61761,50.13,4.31,0.00
"12/13/2008 12:10:00","NORTH",61755,45.73,-0.09,0.00
"12/13/2008 12:10:00","NPX",61845,49.39,3.57,0.00
"12/13/2008 12:10:00","O H",61846,40.05,-5.77,0.00
"12/13/2008 12:10:00","PJM",61847,44.63,-1.19,0.00
"12/13/2008 12:10:00","WEST",61752,41.74,-4.08,0.00
"12/13/2008 12:15:00","CAPITL",61757,48.15,2.38,0.00
"12/13/2008 12:15:00","CENTRL",61754,45.95,0.18,0.00
"12/13/2008 12:15:00","DUNWOD",61760,49.79,4.03,0.00
"12/13/2008 12:15:00","GENESE",61753,43.84,-1.92,0.00
"12/13/2008 12:15:00","H Q",61844,45.35,-0.41,0.00
"12/13/2008 12:15:00","HUD VL",61758,49.47,3.71,0.00
"12/13/2008 12:15:00","LONGIL",61762,55.60,5.81,-4.02
"12/13/2008 12:15:00","MHK VL",61756,47.14,1.37,0.00
"12/13/2008 12:15:00","MILLWD",61759,49.79,4.03,0.00
"12/13/2008 12:15:00","N.Y.C.",61761,50.11,4.35,0.00
"12/13/2008 12:15:00","NORTH",61755,45.58,-0.18,0.00
"12/13/2008 12:15:00","NPX",61845,49.34,3.57,0.00
"12/13/2008 12:15:00","O H",61846,40.05,-5.72,0.00
"12/13/2008 12:15:00","PJM",61847,44.44,-1.33,0.00
"12/13/2008 12:15:00","WEST",61752,41.69,-4.07,0.00
"12/13/2008 12:20:00","CAPITL",61757,48.36,2.43,0.00
"12/13/2008 12:20:00","CENTRL",61754,45.97,0.05,0.00
"12/13/2008 12:20:00","DUNWOD",61760,50.01,4.09,0.00
"12/13/2008 12:20:00","GENESE",61753,43.90,-2.02,0.00
"12/13/2008 12:20:00","H Q",61844,45.56,-0.37,0.00
"12/13/2008 12:20:00","HUD VL",61758,49.69,3.77,0.00
"12/13/2008 12:20:00","LONGIL",61762,55.78,5.88,-3.98
"12/13/2008 12:20:00","MHK VL",61756,47.26,1.33,0.00
"12/13/2008 12:20:00","MILLWD",61759,50.01,4.09,0.00
"12/13/2008 12:20:00","N.Y.C.",61761,50.33,4.41,0.00
"12/13/2008 12:20:00","NORTH",61755,45.69,-0.23,0.00
"12/13/2008 12:20:00","NPX",61845,49.55,3.63,0.00
"12/13/2008 12:20:00","O H",61846,40.05,-5.88,0.00
"12/13/2008 12:20:00","PJM",61847,44.23,-1.70,0.00
"12/13/2008 12:20:00","WEST",61752,41.61,-4.32,0.00
"12/13/2008 12:25:00","CAPITL",61757,45.86,2.23,0.00
"12/13/2008 12:25:00","CENTRL",61754,43.76,0.13,0.00
"12/13/2008 12:25:00","DUNWOD",61760,47.43,3.80,0.00
"12/13/2008 12:25:00","GENESE",61753,41.88,-1.75,0.00
"12/13/2008 12:25:00","H Q",61844,43.28,-0.35,0.00
"12/13/2008 12:25:00","HUD VL",61758,47.16,3.53,0.00
"12/13/2008 12:25:00","LONGIL",61762,53.58,5.54,-4.41
"12/13/2008 12:25:00","MHK VL",61756,44.90,1.27,0.00
"12/13/2008 12:25:00","MILLWD",61759,47.43,3.80,0.00
"12/13/2008 12:25:00","N.Y.C.",61761,47.77,4.14,0.00
"12/13/2008 12:25:00","NORTH",61755,43.46,-0.17,0.00
"12/13/2008 12:25:00","NPX",61845,46.99,3.36,0.00
"12/13/2008 12:25:00","O H",61846,38.31,-5.32,0.00
"12/13/2008 12:25:00","PJM",61847,42.23,-1.40,0.00
"12/13/2008 12:25:00","WEST",61752,39.79,-3.84,0.00
"12/13/2008 12:30:00","CAPITL",61757,48.26,2.39,0.00
"12/13/2008 12:30:00","CENTRL",61754,46.01,0.14,0.00
"12/13/2008 12:30:00","DUNWOD",61760,49.95,4.08,0.00
"12/13/2008 12:30:00","GENESE",61753,43.90,-1.97,0.00
"12/13/2008 12:30:00","H Q",61844,45.46,-0.41,0.00
"12/13/2008 12:30:00","HUD VL",61758,49.63,3.76,0.00
"12/13/2008 12:30:00","LONGIL",61762,55.73,5.87,-3.99
"12/13/2008 12:30:00","MHK VL",61756,47.20,1.33,0.00
"12/13/2008 12:30:00","MILLWD",61759,49.95,4.08,0.00
"12/13/2008 12:30:00","N.Y.C.",61761,50.32,4.45,0.00
"12/13/2008 12:30:00","NORTH",61755,45.69,-0.18,0.00
"12/13/2008 12:30:00","NPX",61845,49.45,3.58,0.00
"12/13/2008 12:30:00","O H",61846,40.05,-5.83,0.00
"12/13/2008 12:30:00","PJM",61847,44.50,-1.38,0.00
"12/13/2008 12:30:00","WEST",61752,41.65,-4.22,0.00
"12/13/2008 12:35:00","CAPITL",61757,48.26,2.39,0.00
"12/13/2008 12:35:00","CENTRL",61754,46.01,0.14,0.00
"12/13/2008 12:35:00","DUNWOD",61760,49.95,4.08,0.00
"12/13/2008 12:35:00","GENESE",61753,43.90,-1.97,0.00
"12/13/2008 12:35:00","H Q",61844,45.50,-0.37,0.00
"12/13/2008 12:35:00","HUD VL",61758,49.59,3.72,0.00
"12/13/2008 12:35:00","LONGIL",61762,57.81,5.87,-6.07
"12/13/2008 12:35:00","MHK VL",61756,47.20,1.33,0.00
"12/13/2008 12:35:00","MILLWD",61759,49.91,4.04,0.00
"12/13/2008 12:35:00","N.Y.C.",61761,50.32,4.45,0.00
"12/13/2008 12:35:00","NORTH",61755,45.69,-0.18,0.00
"12/13/2008 12:35:00","NPX",61845,49.45,3.58,0.00
"12/13/2008 12:35:00","O H",61846,40.05,-5.83,0.00
"12/13/2008 12:35:00","PJM",61847,44.40,-1.47,0.00
"12/13/2008 12:35:00","WEST",61752,41.65,-4.22,0.00
"12/13/2008 12:40:00","CAPITL",61757,48.31,2.39,0.00
"12/13/2008 12:40:00","CENTRL",61754,46.02,0.09,0.00
"12/13/2008 12:40:00","DUNWOD",61760,50.01,4.09,0.00
"12/13/2008 12:40:00","GENESE",61753,43.95,-1.97,0.00
"12/13/2008 12:40:00","H Q",61844,45.56,-0.37,0.00
"12/13/2008 12:40:00","HUD VL",61758,49.64,3.72,0.00
"12/13/2008 12:40:00","LONGIL",61762,59.54,5.88,-7.74
"12/13/2008 12:40:00","MHK VL",61756,47.21,1.29,0.00
"12/13/2008 12:40:00","MILLWD",61759,50.01,4.09,0.00
"12/13/2008 12:40:00","N.Y.C.",61761,50.38,4.45,0.00
"12/13/2008 12:40:00","NORTH",61755,45.74,-0.18,0.00
"12/13/2008 12:40:00","NPX",61845,49.51,3.58,0.00
"12/13/2008 12:40:00","O H",61846,40.05,-5.88,0.00
"12/13/2008 12:40:00","PJM",61847,44.41,-1.52,0.00
"12/13/2008 12:40:00","WEST",61752,41.61,-4.32,0.00
"12/13/2008 12:45:00","CAPITL",61757,44.97,2.22,0.00
"12/13/2008 12:45:00","CENTRL",61754,42.83,0.09,0.00
"12/13/2008 12:45:00","DUNWOD",61760,46.50,3.76,0.00
"12/13/2008 12:45:00","GENESE",61753,40.95,-1.80,0.00
"12/13/2008 12:45:00","H Q",61844,42.40,-0.34,0.00
"12/13/2008 12:45:00","HUD VL",61758,46.16,3.42,0.00
"12/13/2008 12:45:00","LONGIL",61762,59.48,5.43,-11.31
"12/13/2008 12:45:00","MHK VL",61756,43.94,1.20,0.00
"12/13/2008 12:45:00","MILLWD",61759,46.50,3.76,0.00
"12/13/2008 12:45:00","N.Y.C.",61761,46.85,4.10,0.00
"12/13/2008 12:45:00","NORTH",61755,42.57,-0.17,0.00
"12/13/2008 12:45:00","NPX",61845,46.08,3.33,0.00
"12/13/2008 12:45:00","O H",61846,37.40,-5.34,0.00
"12/13/2008 12:45:00","PJM",61847,41.33,-1.41,0.00
"12/13/2008 12:45:00","WEST",61752,38.85,-3.89,0.00
"12/13/2008 12:50:00","CAPITL",61757,42.52,2.06,0.00
"12/13/2008 12:50:00","CENTRL",61754,40.66,0.20,0.00
"12/13/2008 12:50:00","DUNWOD",61760,43.98,3.52,0.00
"12/13/2008 12:50:00","GENESE",61753,38.80,-1.66,0.00
"12/13/2008 12:50:00","H Q",61844,40.14,-0.32,0.00
"12/13/2008 12:50:00","HUD VL",61758,43.70,3.24,0.00
"12/13/2008 12:50:00","LONGIL",61762,59.47,5.14,-13.87
"12/13/2008 12:50:00","MHK VL",61756,41.63,1.17,0.00
"12/13/2008 12:50:00","MILLWD",61759,43.98,3.52,0.00
"12/13/2008 12:50:00","N.Y.C.",61761,44.31,3.84,0.00
"12/13/2008 12:50:00","NORTH",61755,40.30,-0.16,0.00
"12/13/2008 12:50:00","NPX",61845,43.58,3.12,0.00
"12/13/2008 12:50:00","O H",61846,35.48,-4.98,0.00
"12/13/2008 12:50:00","PJM",61847,39.41,-1.05,0.00
"12/13/2008 12:50:00","WEST",61752,36.94,-3.52,0.00
"12/13/2008 12:55:00","CAPITL",61757,42.64,2.07,0.00
"12/13/2008 12:55:00","CENTRL",61754,40.86,0.28,0.00
"12/13/2008 12:55:00","DUNWOD",61760,44.06,3.49,0.00
"12/13/2008 12:55:00","GENESE",61753,39.07,-1.50,0.00
"12/13/2008 12:55:00","H Q",61844,40.25,-0.32,0.00
"12/13/2008 12:55:00","HUD VL",61758,43.78,3.21,0.00
"12/13/2008 12:55:00","LONGIL",61762,59.21,5.11,-13.52
"12/13/2008 12:55:00","MHK VL",61756,41.75,1.18,0.00
"12/13/2008 12:55:00","MILLWD",61759,44.06,3.49,0.00
"12/13/2008 12:55:00","N.Y.C.",61761,44.35,3.77,0.00
"12/13/2008 12:55:00","NORTH",61755,40.41,-0.16,0.00
"12/13/2008 12:55:00","NPX",61845,43.62,3.04,0.00
"12/13/2008 12:55:00","O H",61846,35.79,-4.79,0.00
"12/13/2008 12:55:00","PJM",61847,39.80,-0.77,0.00
"12/13/2008 12:55:00","WEST",61752,37.25,-3.33,0.00
"12/13/2008 13:00:00","CAPITL",61757,42.40,2.17,0.00
"12/13/2008 13:00:00","CENTRL",61754,40.35,0.12,0.00
"12/13/2008 13:00:00","DUNWOD",61760,43.85,3.62,0.00
"12/13/2008 13:00:00","GENESE",61753,38.42,-1.81,0.00
"12/13/2008 13:00:00","H Q",61844,39.87,-0.36,0.00
"12/13/2008 13:00:00","HUD VL",61758,43.53,3.30,0.00
"12/13/2008 13:00:00","LONGIL",61762,59.78,5.23,-14.32
"12/13/2008 13:00:00","MHK VL",61756,41.36,1.13,0.00
"12/13/2008 13:00:00","MILLWD",61759,43.81,3.58,0.00
"12/13/2008 13:00:00","N.Y.C.",61761,44.17,3.94,0.00
"12/13/2008 13:00:00","NORTH",61755,40.07,-0.16,0.00
"12/13/2008 13:00:00","NPX",61845,43.49,3.26,0.00
"12/13/2008 13:00:00","O H",61846,35.04,-5.19,0.00
"12/13/2008 13:00:00","PJM",61847,39.02,-1.21,0.00
"12/13/2008 13:00:00","WEST",61752,36.45,-3.78,0.00
"12/13/2008 13:05:00","CAPITL",61757,42.26,2.16,0.00
"12/13/2008 13:05:00","CENTRL",61754,40.25,0.16,0.00
"12/13/2008 13:05:00","DUNWOD",61760,43.62,3.53,0.00
"12/13/2008 13:05:00","GENESE",61753,38.37,-1.72,0.00
"12/13/2008 13:05:00","H Q",61844,39.77,-0.32,0.00
"12/13/2008 13:05:00","HUD VL",61758,43.34,3.25,0.00
"12/13/2008 13:05:00","LONGIL",61762,59.54,5.13,-14.32
"12/13/2008 13:05:00","MHK VL",61756,41.21,1.12,0.00
"12/13/2008 13:05:00","MILLWD",61759,43.62,3.53,0.00
"12/13/2008 13:05:00","N.Y.C.",61761,43.90,3.81,0.00
"12/13/2008 13:05:00","NORTH",61755,39.93,-0.16,0.00
"12/13/2008 13:05:00","NPX",61845,43.38,3.29,0.00
"12/13/2008 13:05:00","O H",61846,35.04,-5.05,0.00
"12/13/2008 13:05:00","PJM",61847,38.89,-1.20,0.00
"12/13/2008 13:05:00","WEST",61752,36.48,-3.61,0.00
"12/13/2008 13:08:35","CAPITL",61757,42.16,2.16,0.00
"12/13/2008 13:08:35","CENTRL",61754,40.12,0.12,0.00
"12/13/2008 13:08:35","DUNWOD",61760,43.52,3.52,0.00
"12/13/2008 13:08:35","GENESE",61753,38.32,-1.68,0.00
"12/13/2008 13:08:35","H Q",61844,39.68,-0.32,0.00
"12/13/2008 13:08:35","HUD VL",61758,43.24,3.24,0.00
"12/13/2008 13:08:35","LONGIL",61762,59.58,5.12,-14.46
"12/13/2008 13:08:35","MHK VL",61756,41.08,1.08,0.00
"12/13/2008 13:08:35","MILLWD",61759,43.52,3.52,0.00
"12/13/2008 13:08:35","N.Y.C.",61761,43.84,3.84,0.00
"12/13/2008 13:08:35","NORTH",61755,39.84,-0.16,0.00
"12/13/2008 13:08:35","NPX",61845,43.28,3.28,0.00
"12/13/2008 13:08:35","O H",61846,35.04,-4.96,0.00
"12/13/2008 13:08:35","PJM",61847,38.60,-1.40,0.00
"12/13/2008 13:08:35","WEST",61752,36.44,-3.56,0.00
"12/13/2008 13:10:11","CAPITL",61757,42.24,2.20,0.00
"12/13/2008 13:10:11","CENTRL",61754,40.12,0.08,0.00
"12/13/2008 13:10:11","DUNWOD",61760,43.56,3.52,0.00
"12/13/2008 13:10:11","GENESE",61753,38.36,-1.68,0.00
"12/13/2008 13:10:11","H Q",61844,39.72,-0.32,0.00
"12/13/2008 13:10:11","HUD VL",61758,43.28,3.24,0.00
"12/13/2008 13:10:11","LONGIL",61762,59.59,5.08,-14.47
"12/13/2008 13:10:11","MHK VL",61756,41.12,1.08,0.00
"12/13/2008 13:10:11","MILLWD",61759,43.56,3.52,0.00
"12/13/2008 13:10:11","N.Y.C.",61761,43.88,3.84,0.00
"12/13/2008 13:10:11","NORTH",61755,39.84,-0.20,0.00
"12/13/2008 13:10:11","NPX",61845,43.32,3.28,0.00
"12/13/2008 13:10:11","O H",61846,35.07,-4.96,0.00
"12/13/2008 13:10:11","PJM",61847,38.64,-1.40,0.00
"12/13/2008 13:10:11","WEST",61752,36.39,-3.64,0.00
"12/13/2008 13:20:00","CAPITL",61757,42.18,2.16,0.00
"12/13/2008 13:20:00","CENTRL",61754,40.18,0.16,0.00
"12/13/2008 13:20:00","DUNWOD",61760,43.54,3.52,0.00
"12/13/2008 13:20:00","GENESE",61753,38.46,-1.56,0.00
"12/13/2008 13:20:00","H Q",61844,39.66,-0.36,0.00
"12/13/2008 13:20:00","HUD VL",61758,43.22,3.20,0.00
"12/13/2008 13:20:00","LONGIL",61762,59.59,5.08,-14.49
"12/13/2008 13:20:00","MHK VL",61756,41.14,1.12,0.00
"12/13/2008 13:20:00","MILLWD",61759,43.50,3.48,0.00
"12/13/2008 13:20:00","N.Y.C.",61761,43.82,3.80,0.00
"12/13/2008 13:20:00","NORTH",61755,39.82,-0.20,0.00
"12/13/2008 13:20:00","NPX",61845,43.30,3.28,0.00
"12/13/2008 13:20:00","O H",61846,35.22,-4.80,0.00
"12/13/2008 13:20:00","PJM",61847,41.66,1.64,0.00
"12/13/2008 13:20:00","WEST",61752,36.54,-3.48,0.00
"12/13/2008 13:25:00","CAPITL",61757,42.16,2.16,0.00
"12/13/2008 13:25:00","CENTRL",61754,40.12,0.12,0.00
"12/13/2008 13:25:00","DUNWOD",61760,43.52,3.52,0.00
"12/13/2008 13:25:00","GENESE",61753,38.48,-1.52,0.00
"12/13/2008 13:25:00","H Q",61844,39.64,-0.36,0.00
"12/13/2008 13:25:00","HUD VL",61758,43.20,3.20,0.00
"12/13/2008 13:25:00","LONGIL",61762,59.62,5.08,-14.54
"12/13/2008 13:25:00","MHK VL",61756,41.08,1.08,0.00
"12/13/2008 13:25:00","MILLWD",61759,43.48,3.48,0.00
"12/13/2008 13:25:00","N.Y.C.",61761,43.80,3.80,0.00
"12/13/2008 13:25:00","NORTH",61755,39.80,-0.20,0.00
"12/13/2008 13:25:00","NPX",61845,43.28,3.28,0.00
"12/13/2008 13:25:00","O H",61846,35.32,-4.68,0.00
"12/13/2008 13:25:00","PJM",61847,38.72,-1.28,0.00
"12/13/2008 13:25:00","WEST",61752,36.60,-3.40,0.00
"12/13/2008 13:30:00","CAPITL",61757,42.20,2.20,0.00
"12/13/2008 13:30:00","CENTRL",61754,40.04,0.04,0.00
"12/13/2008 13:30:00","DUNWOD",61760,43.56,3.56,0.00
"12/13/2008 13:30:00","GENESE",61753,38.32,-1.68,0.00
"12/13/2008 13:30:00","H Q",61844,39.64,-0.36,0.00
"12/13/2008 13:30:00","HUD VL",61758,43.24,3.24,0.00
"12/13/2008 13:30:00","LONGIL",61762,59.59,5.12,-14.47
"12/13/2008 13:30:00","MHK VL",61756,41.08,1.08,0.00
"12/13/2008 13:30:00","MILLWD",61759,43.52,3.52,0.00
"12/13/2008 13:30:00","N.Y.C.",61761,43.84,3.84,0.00
"12/13/2008 13:30:00","NORTH",61755,39.80,-0.20,0.00
"12/13/2008 13:30:00","NPX",61845,43.32,3.32,0.00
"12/13/2008 13:30:00","O H",61846,35.04,-4.96,0.00
"12/13/2008 13:30:00","PJM",61847,38.52,-1.48,0.00
"12/13/2008 13:30:00","WEST",61752,36.32,-3.68,0.00
"12/13/2008 13:35:00","CAPITL",61757,42.15,2.20,0.00
"12/13/2008 13:35:00","CENTRL",61754,40.07,0.12,0.00
"12/13/2008 13:35:00","DUNWOD",61760,43.43,3.48,0.00
"12/13/2008 13:35:00","GENESE",61753,38.36,-1.60,0.00
"12/13/2008 13:35:00","H Q",61844,39.63,-0.32,0.00
"12/13/2008 13:35:00","HUD VL",61758,43.15,3.20,0.00
"12/13/2008 13:35:00","LONGIL",61762,59.64,5.03,-14.65
"12/13/2008 13:35:00","MHK VL",61756,41.03,1.08,0.00
"12/13/2008 13:35:00","MILLWD",61759,43.43,3.48,0.00
"12/13/2008 13:35:00","N.Y.C.",61761,43.75,3.80,0.00
"12/13/2008 13:35:00","NORTH",61755,39.75,-0.20,0.00
"12/13/2008 13:35:00","NPX",61845,43.23,3.28,0.00
"12/13/2008 13:35:00","O H",61846,35.04,-4.91,0.00
"12/13/2008 13:35:00","PJM",61847,38.64,-1.32,0.00
"12/13/2008 13:35:00","WEST",61752,36.36,-3.60,0.00
"12/13/2008 13:40:00","CAPITL",61757,42.06,2.19,0.00
"12/13/2008 13:40:00","CENTRL",61754,40.02,0.16,0.00
"12/13/2008 13:40:00","DUNWOD",61760,43.33,3.47,0.00
"12/13/2008 13:40:00","GENESE",61753,38.27,-1.59,0.00
"12/13/2008 13:40:00","H Q",61844,39.50,-0.36,0.00
"12/13/2008 13:40:00","HUD VL",61758,43.05,3.19,0.00
"12/13/2008 13:40:00","LONGIL",61762,59.62,5.02,-14.74
"12/13/2008 13:40:00","MHK VL",61756,40.94,1.08,0.00
"12/13/2008 13:40:00","MILLWD",61759,43.29,3.43,0.00
"12/13/2008 13:40:00","N.Y.C.",61761,43.61,3.75,0.00
"12/13/2008 13:40:00","NORTH",61755,39.66,-0.20,0.00
"12/13/2008 13:40:00","NPX",61845,43.13,3.27,0.00
"12/13/2008 13:40:00","O H",61846,35.04,-4.82,0.00
"12/13/2008 13:40:00","PJM",61847,38.71,-1.16,0.00
"12/13/2008 13:40:00","WEST",61752,36.36,-3.51,0.00
"12/13/2008 13:45:00","CAPITL",61757,41.96,2.19,0.00
"12/13/2008 13:45:00","CENTRL",61754,39.89,0.12,0.00
"12/13/2008 13:45:00","DUNWOD",61760,43.27,3.50,0.00
"12/13/2008 13:45:00","GENESE",61753,38.22,-1.55,0.00
"12/13/2008 13:45:00","H Q",61844,39.41,-0.36,0.00
"12/13/2008 13:45:00","HUD VL",61758,42.95,3.18,0.00
"12/13/2008 13:45:00","LONGIL",61762,59.60,5.01,-14.81
"12/13/2008 13:45:00","MHK VL",61756,40.85,1.07,0.00
"12/13/2008 13:45:00","MILLWD",61759,43.23,3.46,0.00
"12/13/2008 13:45:00","N.Y.C.",61761,43.55,3.78,0.00
"12/13/2008 13:45:00","NORTH",61755,39.53,-0.24,0.00
"12/13/2008 13:45:00","NPX",61845,43.03,3.26,0.00
"12/13/2008 13:45:00","O H",61846,35.04,-4.73,0.00
"12/13/2008 13:45:00","PJM",61847,38.42,-1.35,0.00
"12/13/2008 13:45:00","WEST",61752,36.31,-3.46,0.00
"12/13/2008 13:50:00","CAPITL",61757,42.29,2.24,0.00
"12/13/2008 13:50:00","CENTRL",61754,40.17,0.12,0.00
"12/13/2008 13:50:00","DUNWOD",61760,43.61,3.56,0.00
"12/13/2008 13:50:00","GENESE",61753,38.36,-1.68,0.00
"12/13/2008 13:50:00","H Q",61844,39.69,-0.36,0.00
"12/13/2008 13:50:00","HUD VL",61758,43.29,3.24,0.00
"12/13/2008 13:50:00","LONGIL",61762,59.64,5.13,-14.47
"12/13/2008 13:50:00","MHK VL",61756,41.13,1.08,0.00
"12/13/2008 13:50:00","MILLWD",61759,43.57,3.52,0.00
"12/13/2008 13:50:00","N.Y.C.",61761,43.93,3.88,0.00
"12/13/2008 13:50:00","NORTH",61755,39.81,-0.24,0.00
"12/13/2008 13:50:00","NPX",61845,43.37,3.32,0.00
"12/13/2008 13:50:00","O H",61846,35.04,-5.01,0.00
"12/13/2008 13:50:00","PJM",61847,38.76,-1.28,0.00
"12/13/2008 13:50:00","WEST",61752,36.40,-3.64,0.00
"12/13/2008 13:55:00","CAPITL",61757,42.15,2.20,0.00
"12/13/2008 13:55:00","CENTRL",61754,40.11,0.16,0.00
"12/13/2008 13:55:00","DUNWOD",61760,43.47,3.52,0.00
"12/13/2008 13:55:00","GENESE",61753,38.36,-1.60,0.00
"12/13/2008 13:55:00","H Q",61844,39.59,-0.36,0.00
"12/13/2008 13:55:00","HUD VL",61758,43.15,3.20,0.00
"12/13/2008 13:55:00","LONGIL",61762,59.60,5.07,-14.57
"12/13/2008 13:55:00","MHK VL",61756,41.03,1.08,0.00
"12/13/2008 13:55:00","MILLWD",61759,43.43,3.48,0.00
"12/13/2008 13:55:00","N.Y.C.",61761,43.75,3.80,0.00
"12/13/2008 13:55:00","NORTH",61755,39.75,-0.20,0.00
"12/13/2008 13:55:00","NPX",61845,43.23,3.28,0.00
"12/13/2008 13:55:00","O H",61846,35.04,-4.91,0.00
"12/13/2008 13:55:00","PJM",61847,38.76,-1.20,0.00
"12/13/2008 13:55:00","WEST",61752,36.40,-3.56,0.00
"12/13/2008 14:00:00","CAPITL",61757,45.56,2.37,0.00
"12/13/2008 14:00:00","CENTRL",61754,43.31,0.13,0.00
"12/13/2008 14:00:00","DUNWOD",61760,46.98,3.80,0.00
"12/13/2008 14:00:00","GENESE",61753,41.50,-1.68,0.00
"12/13/2008 14:00:00","H Q",61844,42.79,-0.39,0.00
"12/13/2008 14:00:00","HUD VL",61758,46.64,3.45,0.00
"12/13/2008 14:00:00","LONGIL",61762,59.62,5.48,-10.95
"12/13/2008 14:00:00","MHK VL",61756,44.35,1.17,0.00
"12/13/2008 14:00:00","MILLWD",61759,46.98,3.80,0.00
"12/13/2008 14:00:00","N.Y.C.",61761,47.33,4.15,0.00
"12/13/2008 14:00:00","NORTH",61755,42.92,-0.26,0.00
"12/13/2008 14:00:00","NPX",61845,46.77,3.58,0.00
"12/13/2008 14:00:00","O H",61846,38.04,-5.14,0.00
"12/13/2008 14:00:00","PJM",61847,41.80,-1.38,0.00
"12/13/2008 14:00:00","WEST",61752,39.42,-3.76,0.00
"12/13/2008 14:05:00","CAPITL",61757,45.51,2.37,0.00
"12/13/2008 14:05:00","CENTRL",61754,43.39,0.26,0.00
"12/13/2008 14:05:00","DUNWOD",61760,46.89,3.75,0.00
"12/13/2008 14:05:00","GENESE",61753,41.49,-1.64,0.00
"12/13/2008 14:05:00","H Q",61844,42.74,-0.39,0.00
"12/13/2008 14:05:00","HUD VL",61758,46.54,3.41,0.00
"12/13/2008 14:05:00","LONGIL",61762,56.63,5.43,-8.06
"12/13/2008 14:05:00","MHK VL",61756,44.34,1.21,0.00
"12/13/2008 14:05:00","MILLWD",61759,46.89,3.75,0.00
"12/13/2008 14:05:00","N.Y.C.",61761,47.23,4.10,0.00
"12/13/2008 14:05:00","NORTH",61755,42.87,-0.26,0.00
"12/13/2008 14:05:00","NPX",61845,46.71,3.58,0.00
"12/13/2008 14:05:00","O H",61846,38.04,-5.09,0.00
"12/13/2008 14:05:00","PJM",61847,42.10,-1.04,0.00
"12/13/2008 14:05:00","WEST",61752,39.51,-3.62,0.00
"12/13/2008 14:10:00","CAPITL",61757,42.49,2.22,0.00
"12/13/2008 14:10:00","CENTRL",61754,40.44,0.16,0.00
"12/13/2008 14:10:00","DUNWOD",61760,43.82,3.54,0.00
"12/13/2008 14:10:00","GENESE",61753,38.67,-1.61,0.00
"12/13/2008 14:10:00","H Q",61844,39.92,-0.36,0.00
"12/13/2008 14:10:00","HUD VL",61758,43.50,3.22,0.00
"12/13/2008 14:10:00","LONGIL",61762,56.62,5.16,-11.18
"12/13/2008 14:10:00","MHK VL",61756,41.37,1.09,0.00
"12/13/2008 14:10:00","MILLWD",61759,43.82,3.54,0.00
"12/13/2008 14:10:00","N.Y.C.",61761,44.19,3.91,0.00
"12/13/2008 14:10:00","NORTH",61755,40.08,-0.20,0.00
"12/13/2008 14:10:00","NPX",61845,43.66,3.38,0.00
"12/13/2008 14:10:00","O H",61846,35.37,-4.91,0.00
"12/13/2008 14:10:00","PJM",61847,39.23,-1.05,0.00
"12/13/2008 14:10:00","WEST",61752,36.73,-3.54,0.00
"12/13/2008 14:15:00","CAPITL",61757,42.67,2.30,0.00
"12/13/2008 14:15:00","CENTRL",61754,40.45,0.08,0.00
"12/13/2008 14:15:00","DUNWOD",61760,44.00,3.63,0.00
"12/13/2008 14:15:00","GENESE",61753,38.67,-1.70,0.00
"12/13/2008 14:15:00","H Q",61844,40.00,-0.36,0.00
"12/13/2008 14:15:00","HUD VL",61758,43.64,3.27,0.00
"12/13/2008 14:15:00","LONGIL",61762,56.98,5.21,-11.40
"12/13/2008 14:15:00","MHK VL",61756,41.46,1.09,0.00
"12/13/2008 14:15:00","MILLWD",61759,43.96,3.59,0.00
"12/13/2008 14:15:00","N.Y.C.",61761,44.32,3.96,0.00
"12/13/2008 14:15:00","NORTH",61755,40.13,-0.24,0.00
