"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2009 12:15:00","MHK VL",61756,50.15,3.10,-0.12
"12/29/2009 12:15:00","MILLWD",61759,52.34,4.65,-0.76
"12/29/2009 12:15:00","N.Y.C.",61761,52.80,5.12,-0.75
"12/29/2009 12:15:00","NORTH",61755,45.72,-1.22,0.00
"12/29/2009 12:15:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:15:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:15:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:15:00","WEST",61752,41.66,-5.40,-0.12
"12/29/2009 12:20:00","CAPITL",61757,50.47,3.52,0.00
"12/29/2009 12:20:00","CENTRL",61754,46.48,-0.47,0.00
"12/29/2009 12:20:00","DUNWOD",61760,51.74,4.79,0.00
"12/29/2009 12:20:00","GENESE",61753,44.65,-2.30,0.00
"12/29/2009 12:20:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:20:00","HUD VL",61758,51.46,4.51,0.00
"12/29/2009 12:20:00","LONGIL",61762,88.38,6.01,-35.42
"12/29/2009 12:20:00","MHK VL",61756,50.05,3.10,0.00
"12/29/2009 12:20:00","MILLWD",61759,51.64,4.69,0.00
"12/29/2009 12:20:00","N.Y.C.",61761,52.07,5.12,0.00
"12/29/2009 12:20:00","NORTH",61755,45.63,-1.31,0.00
"12/29/2009 12:20:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:20:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:20:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:20:00","WEST",61752,41.74,-5.21,0.00
"12/29/2009 12:25:00","CAPITL",61757,50.35,3.51,0.00
"12/29/2009 12:25:00","CENTRL",61754,46.51,-0.33,0.00
"12/29/2009 12:25:00","DUNWOD",61760,51.57,4.73,0.00
"12/29/2009 12:25:00","GENESE",61753,44.59,-2.25,0.00
"12/29/2009 12:25:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:25:00","HUD VL",61758,51.29,4.45,0.00
"12/29/2009 12:25:00","LONGIL",61762,89.02,5.95,-36.23
"12/29/2009 12:25:00","MHK VL",61756,49.98,3.14,0.00
"12/29/2009 12:25:00","MILLWD",61759,51.48,4.64,0.00
"12/29/2009 12:25:00","N.Y.C.",61761,51.90,5.06,0.00
"12/29/2009 12:25:00","NORTH",61755,45.53,-1.31,0.00
"12/29/2009 12:25:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:25:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:25:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:25:00","WEST",61752,41.78,-5.06,0.00
"12/29/2009 12:30:00","CAPITL",61757,50.07,3.45,0.00
"12/29/2009 12:30:00","CENTRL",61754,46.39,-0.23,0.00
"12/29/2009 12:30:00","DUNWOD",61760,51.24,4.62,0.00
"12/29/2009 12:30:00","GENESE",61753,44.52,-2.10,0.00
"12/29/2009 12:30:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:30:00","HUD VL",61758,51.00,4.38,0.00
"12/29/2009 12:30:00","LONGIL",61762,52.45,5.83,0.00
"12/29/2009 12:30:00","MHK VL",61756,49.74,3.12,0.00
"12/29/2009 12:30:00","MILLWD",61759,51.14,4.52,0.00
"12/29/2009 12:30:00","N.Y.C.",61761,51.56,4.94,0.00
"12/29/2009 12:30:00","NORTH",61755,45.31,-1.31,0.00
"12/29/2009 12:30:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:30:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:30:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:30:00","WEST",61752,41.82,-4.80,0.00
"12/29/2009 12:35:00","CAPITL",61757,50.29,3.51,0.00
"12/29/2009 12:35:00","CENTRL",61754,46.41,-0.37,0.00
"12/29/2009 12:35:00","DUNWOD",61760,51.46,4.68,0.00
"12/29/2009 12:35:00","GENESE",61753,44.58,-2.20,0.00
"12/29/2009 12:35:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:35:00","HUD VL",61758,51.18,4.40,0.00
"12/29/2009 12:35:00","LONGIL",61762,88.33,5.89,-35.65
"12/29/2009 12:35:00","MHK VL",61756,49.87,3.09,0.00
"12/29/2009 12:35:00","MILLWD",61759,51.37,4.58,0.00
"12/29/2009 12:35:00","N.Y.C.",61761,51.79,5.01,0.00
"12/29/2009 12:35:00","NORTH",61755,45.52,-1.26,0.00
"12/29/2009 12:35:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:35:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:35:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:35:00","WEST",61752,41.73,-5.05,0.00
"12/29/2009 12:40:00","CAPITL",61757,50.53,3.53,0.00
"12/29/2009 12:40:00","CENTRL",61754,46.53,-0.47,0.00
"12/29/2009 12:40:00","DUNWOD",61760,51.75,4.75,0.00
"12/29/2009 12:40:00","GENESE",61753,44.65,-2.35,0.00
"12/29/2009 12:40:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:40:00","HUD VL",61758,51.47,4.47,0.00
"12/29/2009 12:40:00","LONGIL",61762,89.02,5.97,-36.04
"12/29/2009 12:40:00","MHK VL",61756,50.11,3.10,0.00
"12/29/2009 12:40:00","MILLWD",61759,51.66,4.65,0.00
"12/29/2009 12:40:00","N.Y.C.",61761,52.08,5.08,0.00
"12/29/2009 12:40:00","NORTH",61755,45.69,-1.32,0.00
"12/29/2009 12:40:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:40:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:40:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:40:00","WEST",61752,41.69,-5.31,0.00
"12/29/2009 12:45:00","CAPITL",61757,50.41,3.52,0.00
"12/29/2009 12:45:00","CENTRL",61754,46.47,-0.42,0.00
"12/29/2009 12:45:00","DUNWOD",61760,51.63,4.74,0.00
"12/29/2009 12:45:00","GENESE",61753,44.60,-2.30,0.00
"12/29/2009 12:45:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:45:00","HUD VL",61758,51.30,4.41,0.00
"12/29/2009 12:45:00","LONGIL",61762,89.20,5.96,-36.35
"12/29/2009 12:45:00","MHK VL",61756,49.99,3.09,0.00
"12/29/2009 12:45:00","MILLWD",61759,51.54,4.64,0.00
"12/29/2009 12:45:00","N.Y.C.",61761,51.96,5.06,0.00
"12/29/2009 12:45:00","NORTH",61755,45.63,-1.27,0.00
"12/29/2009 12:45:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:45:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:45:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:45:00","WEST",61752,41.74,-5.16,0.00
"12/29/2009 12:50:00","CAPITL",61757,50.35,3.51,0.00
"12/29/2009 12:50:00","CENTRL",61754,46.37,-0.47,0.00
"12/29/2009 12:50:00","DUNWOD",61760,51.57,4.73,0.00
"12/29/2009 12:50:00","GENESE",61753,44.59,-2.25,0.00
"12/29/2009 12:50:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:50:00","HUD VL",61758,51.24,4.40,0.00
"12/29/2009 12:50:00","LONGIL",61762,89.15,5.95,-36.36
"12/29/2009 12:50:00","MHK VL",61756,49.88,3.04,0.00
"12/29/2009 12:50:00","MILLWD",61759,51.43,4.59,0.00
"12/29/2009 12:50:00","N.Y.C.",61761,51.90,5.06,0.00
"12/29/2009 12:50:00","NORTH",61755,45.57,-1.26,0.00
"12/29/2009 12:50:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:50:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:50:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:50:00","WEST",61752,41.69,-5.15,0.00
"12/29/2009 12:55:00","CAPITL",61757,50.41,3.52,0.00
"12/29/2009 12:55:00","CENTRL",61754,46.47,-0.42,0.00
"12/29/2009 12:55:00","DUNWOD",61760,51.58,4.69,0.00
"12/29/2009 12:55:00","GENESE",61753,44.60,-2.30,0.00
"12/29/2009 12:55:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 12:55:00","HUD VL",61758,51.30,4.41,0.00
"12/29/2009 12:55:00","LONGIL",61762,89.20,5.96,-36.35
"12/29/2009 12:55:00","MHK VL",61756,49.99,3.09,0.00
"12/29/2009 12:55:00","MILLWD",61759,51.49,4.60,0.00
"12/29/2009 12:55:00","N.Y.C.",61761,51.96,5.06,0.00
"12/29/2009 12:55:00","NORTH",61755,45.63,-1.27,0.00
"12/29/2009 12:55:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 12:55:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 12:55:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 12:55:00","WEST",61752,41.74,-5.16,0.00
"12/29/2009 13:00:00","CAPITL",61757,47.93,3.34,0.00
"12/29/2009 13:00:00","CENTRL",61754,44.18,-0.40,0.00
"12/29/2009 13:00:00","DUNWOD",61760,49.04,4.46,0.00
"12/29/2009 13:00:00","GENESE",61753,42.49,-2.10,0.00
"12/29/2009 13:00:00","H Q",61844,48.96,-1.11,3.59
"12/29/2009 13:00:00","HUD VL",61758,48.78,4.19,0.00
"12/29/2009 13:00:00","LONGIL",61762,89.08,5.62,-38.88
"12/29/2009 13:00:00","MHK VL",61756,47.53,2.94,0.00
"12/29/2009 13:00:00","MILLWD",61759,48.95,4.37,0.00
"12/29/2009 13:00:00","N.Y.C.",61761,49.35,4.77,0.00
"12/29/2009 13:00:00","NORTH",61755,43.38,-1.20,0.00
"12/29/2009 13:00:00","NPX",61845,60.98,4.26,-3.07
"12/29/2009 13:00:00","O H",61846,40.19,-8.48,4.99
"12/29/2009 13:00:00","PJM",61847,55.79,2.08,-0.06
"12/29/2009 13:00:00","WEST",61752,39.77,-4.82,0.00
"12/29/2009 13:05:00","CAPITL",61757,48.44,3.38,0.00
"12/29/2009 13:05:00","CENTRL",61754,44.70,-0.36,0.00
"12/29/2009 13:05:00","DUNWOD",61760,49.52,4.46,0.00
"12/29/2009 13:05:00","GENESE",61753,42.94,-2.12,0.00
"12/29/2009 13:05:00","H Q",61844,44.07,-0.99,0.00
"12/29/2009 13:05:00","HUD VL",61758,49.25,4.19,0.00
"12/29/2009 13:05:00","LONGIL",61762,88.29,5.63,-37.60
"12/29/2009 13:05:00","MHK VL",61756,48.03,2.97,0.00
"12/29/2009 13:05:00","MILLWD",61759,49.43,4.37,0.00
"12/29/2009 13:05:00","N.Y.C.",61761,49.83,4.78,0.00
"12/29/2009 13:05:00","NORTH",61755,43.89,-1.17,0.00
"12/29/2009 13:05:00","NPX",61845,48.66,3.60,0.00
"12/29/2009 13:05:00","O H",61846,38.61,-6.44,0.00
"12/29/2009 13:05:00","PJM",61847,42.04,-3.02,0.00
"12/29/2009 13:05:00","WEST",61752,40.24,-4.82,0.00
"12/29/2009 13:10:00","CAPITL",61757,48.44,3.38,0.00
"12/29/2009 13:10:00","CENTRL",61754,44.65,-0.41,0.00
"12/29/2009 13:10:00","DUNWOD",61760,49.56,4.51,0.00
"12/29/2009 13:10:00","GENESE",61753,42.89,-2.16,0.00
"12/29/2009 13:10:00","H Q",61844,44.07,-0.99,0.00
"12/29/2009 13:10:00","HUD VL",61758,49.29,4.24,0.00
"12/29/2009 13:10:00","LONGIL",61762,88.29,5.63,-37.60
"12/29/2009 13:10:00","MHK VL",61756,47.99,2.93,0.00
"12/29/2009 13:10:00","MILLWD",61759,49.47,4.42,0.00
"12/29/2009 13:10:00","N.Y.C.",61761,49.88,4.82,0.00
"12/29/2009 13:10:00","NORTH",61755,43.89,-1.17,0.00
"12/29/2009 13:10:00","NPX",61845,48.66,3.60,0.00
"12/29/2009 13:10:00","O H",61846,38.48,-6.58,0.00
"12/29/2009 13:10:00","PJM",61847,42.13,-2.93,0.00
"12/29/2009 13:10:00","WEST",61752,40.15,-4.91,0.00
"12/29/2009 13:15:00","CAPITL",61757,48.44,3.34,0.00
"12/29/2009 13:15:00","CENTRL",61754,44.74,-0.36,0.00
"12/29/2009 13:15:00","DUNWOD",61760,49.56,4.46,0.00
"12/29/2009 13:15:00","GENESE",61753,43.02,-2.07,0.00
"12/29/2009 13:15:00","H Q",61844,44.11,-0.99,0.00
"12/29/2009 13:15:00","HUD VL",61758,49.29,4.19,0.00
"12/29/2009 13:15:00","LONGIL",61762,88.29,5.59,-37.60
"12/29/2009 13:15:00","MHK VL",61756,48.03,2.93,0.00
"12/29/2009 13:15:00","MILLWD",61759,49.43,4.33,0.00
"12/29/2009 13:15:00","N.Y.C.",61761,49.88,4.78,0.00
"12/29/2009 13:15:00","NORTH",61755,43.93,-1.17,0.00
"12/29/2009 13:15:00","NPX",61845,48.66,3.56,0.00
"12/29/2009 13:15:00","O H",61846,38.65,-6.45,0.00
"12/29/2009 13:15:00","PJM",61847,42.17,-2.93,0.00
"12/29/2009 13:15:00","WEST",61752,40.27,-4.83,0.00
"12/29/2009 13:20:00","CAPITL",61757,47.87,3.30,0.00
"12/29/2009 13:20:00","CENTRL",61754,44.26,-0.31,0.00
"12/29/2009 13:20:00","DUNWOD",61760,48.89,4.32,0.00
"12/29/2009 13:20:00","GENESE",61753,42.61,-1.96,0.00
"12/29/2009 13:20:00","H Q",61844,43.63,-0.94,0.00
"12/29/2009 13:20:00","HUD VL",61758,48.63,4.06,0.00
"12/29/2009 13:20:00","LONGIL",61762,88.29,5.44,-38.28
"12/29/2009 13:20:00","MHK VL",61756,47.47,2.90,0.00
"12/29/2009 13:20:00","MILLWD",61759,48.80,4.23,0.00
"12/29/2009 13:20:00","N.Y.C.",61761,49.21,4.64,0.00
"12/29/2009 13:20:00","NORTH",61755,43.41,-1.16,0.00
"12/29/2009 13:20:00","NPX",61845,48.05,3.48,0.00
"12/29/2009 13:20:00","O H",61846,38.37,-6.20,0.00
"12/29/2009 13:20:00","PJM",61847,41.76,-2.81,0.00
"12/29/2009 13:20:00","WEST",61752,39.98,-4.59,0.00
"12/29/2009 13:25:00","CAPITL",61757,48.44,3.30,0.00
"12/29/2009 13:25:00","CENTRL",61754,44.87,-0.27,0.00
"12/29/2009 13:25:00","DUNWOD",61760,49.52,4.38,0.00
"12/29/2009 13:25:00","GENESE",61753,43.16,-1.99,0.00
"12/29/2009 13:25:00","H Q",61844,44.19,-0.95,0.00
"12/29/2009 13:25:00","HUD VL",61758,49.25,4.11,0.00
"12/29/2009 13:25:00","LONGIL",61762,88.29,5.55,-37.60
"12/29/2009 13:25:00","MHK VL",61756,48.12,2.98,0.00
"12/29/2009 13:25:00","MILLWD",61759,49.43,4.29,0.00
"12/29/2009 13:25:00","N.Y.C.",61761,49.84,4.69,0.00
"12/29/2009 13:25:00","NORTH",61755,44.01,-1.13,0.00
"12/29/2009 13:25:00","NPX",61845,48.66,3.52,0.00
"12/29/2009 13:25:00","O H",61846,38.87,-6.27,0.00
"12/29/2009 13:25:00","PJM",61847,42.39,-2.75,0.00
"12/29/2009 13:25:00","WEST",61752,40.54,-4.60,0.00
"12/29/2009 13:30:00","CAPITL",61757,47.91,3.26,0.00
"12/29/2009 13:30:00","CENTRL",61754,44.47,-0.18,0.00
"12/29/2009 13:30:00","DUNWOD",61760,48.94,4.29,0.00
"12/29/2009 13:30:00","GENESE",61753,42.78,-1.88,0.00
"12/29/2009 13:30:00","H Q",61844,43.67,-0.98,0.00
"12/29/2009 13:30:00","HUD VL",61758,48.67,4.02,0.00
"12/29/2009 13:30:00","LONGIL",61762,88.28,5.40,-38.23
"12/29/2009 13:30:00","MHK VL",61756,47.60,2.95,0.00
"12/29/2009 13:30:00","MILLWD",61759,48.85,4.20,0.00
"12/29/2009 13:30:00","N.Y.C.",61761,49.21,4.55,0.00
"12/29/2009 13:30:00","NORTH",61755,43.49,-1.16,0.00
"12/29/2009 13:30:00","NPX",61845,48.13,3.48,0.00
"12/29/2009 13:30:00","O H",61846,38.58,-6.07,0.00
"12/29/2009 13:30:00","PJM",61847,42.24,-2.41,0.00
"12/29/2009 13:30:00","WEST",61752,40.28,-4.38,0.00
"12/29/2009 13:35:00","CAPITL",61757,47.01,3.24,0.00
"12/29/2009 13:35:00","CENTRL",61754,43.55,-0.22,0.00
"12/29/2009 13:35:00","DUNWOD",61760,48.01,4.25,0.00
"12/29/2009 13:35:00","GENESE",61753,41.84,-1.93,0.00
"12/29/2009 13:35:00","H Q",61844,42.81,-0.96,0.00
"12/29/2009 13:35:00","HUD VL",61758,47.75,3.98,0.00
"12/29/2009 13:35:00","LONGIL",61762,88.27,5.38,-39.11
"12/29/2009 13:35:00","MHK VL",61756,46.61,2.84,0.00
"12/29/2009 13:35:00","MILLWD",61759,47.93,4.16,0.00
"12/29/2009 13:35:00","N.Y.C.",61761,48.32,4.55,0.00
"12/29/2009 13:35:00","NORTH",61755,42.63,-1.14,0.00
"12/29/2009 13:35:00","NPX",61845,47.18,3.41,0.00
"12/29/2009 13:35:00","O H",61846,37.69,-6.08,0.00
"12/29/2009 13:35:00","PJM",61847,41.23,-2.54,0.00
"12/29/2009 13:35:00","WEST",61752,39.35,-4.42,0.00
"12/29/2009 13:40:00","CAPITL",61757,47.83,3.30,0.00
"12/29/2009 13:40:00","CENTRL",61754,44.26,-0.27,0.00
"12/29/2009 13:40:00","DUNWOD",61760,48.85,4.32,0.00
"12/29/2009 13:40:00","GENESE",61753,42.53,-2.00,0.00
"12/29/2009 13:40:00","H Q",61844,43.55,-0.98,0.00
"12/29/2009 13:40:00","HUD VL",61758,48.63,4.10,0.00
"12/29/2009 13:40:00","LONGIL",61762,88.28,5.48,-38.27
"12/29/2009 13:40:00","MHK VL",61756,47.42,2.89,0.00
"12/29/2009 13:40:00","MILLWD",61759,48.76,4.23,0.00
"12/29/2009 13:40:00","N.Y.C.",61761,49.16,4.63,0.00
"12/29/2009 13:40:00","NORTH",61755,43.37,-1.16,0.00
"12/29/2009 13:40:00","NPX",61845,48.05,3.52,0.00
"12/29/2009 13:40:00","O H",61846,38.25,-6.28,0.00
"12/29/2009 13:40:00","PJM",61847,41.86,-2.67,0.00
"12/29/2009 13:40:00","WEST",61752,39.94,-4.59,0.00
"12/29/2009 13:45:00","CAPITL",61757,44.91,3.06,0.00
"12/29/2009 13:45:00","CENTRL",61754,41.65,-0.21,0.00
"12/29/2009 13:45:00","DUNWOD",61760,45.87,4.02,0.00
"12/29/2009 13:45:00","GENESE",61753,40.06,-1.80,0.00
"12/29/2009 13:45:00","H Q",61844,40.93,-0.92,0.00
"12/29/2009 13:45:00","HUD VL",61758,45.66,3.81,0.00
"12/29/2009 13:45:00","LONGIL",61762,88.24,5.11,-41.28
"12/29/2009 13:45:00","MHK VL",61756,44.58,2.72,0.00
"12/29/2009 13:45:00","MILLWD",61759,45.79,3.93,0.00
"12/29/2009 13:45:00","N.Y.C.",61761,46.17,4.31,0.00
"12/29/2009 13:45:00","NORTH",61755,40.73,-1.13,0.00
"12/29/2009 13:45:00","NPX",61845,45.12,3.26,0.00
"12/29/2009 13:45:00","O H",61846,36.08,-5.78,0.00
"12/29/2009 13:45:00","PJM",61847,39.51,-2.34,0.00
"12/29/2009 13:45:00","WEST",61752,37.67,-4.19,0.00
"12/29/2009 13:50:00","CAPITL",61757,46.12,3.18,0.00
"12/29/2009 13:50:00","CENTRL",61754,42.69,-0.26,0.00
"12/29/2009 13:50:00","DUNWOD",61760,47.11,4.17,0.00
"12/29/2009 13:50:00","GENESE",61753,41.01,-1.93,0.00
"12/29/2009 13:50:00","H Q",61844,42.00,-0.94,0.00
"12/29/2009 13:50:00","HUD VL",61758,46.89,3.95,0.00
"12/29/2009 13:50:00","LONGIL",61762,88.35,5.28,-40.13
"12/29/2009 13:50:00","MHK VL",61756,45.73,2.79,0.00
"12/29/2009 13:50:00","MILLWD",61759,47.02,4.08,0.00
"12/29/2009 13:50:00","N.Y.C.",61761,47.41,4.47,0.00
"12/29/2009 13:50:00","NORTH",61755,41.83,-1.12,0.00
"12/29/2009 13:50:00","NPX",61845,46.34,3.39,0.00
"12/29/2009 13:50:00","O H",61846,36.93,-6.01,0.00
"12/29/2009 13:50:00","PJM",61847,40.37,-2.58,0.00
"12/29/2009 13:50:00","WEST",61752,38.48,-4.47,0.00
"12/29/2009 13:55:00","CAPITL",61757,44.15,3.00,0.00
"12/29/2009 13:55:00","CENTRL",61754,40.94,-0.21,0.00
"12/29/2009 13:55:00","DUNWOD",61760,45.10,3.95,0.00
"12/29/2009 13:55:00","GENESE",61753,39.38,-1.77,0.00
"12/29/2009 13:55:00","H Q",61844,40.29,-0.86,0.00
"12/29/2009 13:55:00","HUD VL",61758,44.89,3.74,0.00
"12/29/2009 13:55:00","LONGIL",61762,88.17,4.98,-42.04
"12/29/2009 13:55:00","MHK VL",61756,43.87,2.72,0.00
"12/29/2009 13:55:00","MILLWD",61759,45.02,3.87,0.00
"12/29/2009 13:55:00","N.Y.C.",61761,45.39,4.24,0.00
"12/29/2009 13:55:00","NORTH",61755,40.08,-1.07,0.00
"12/29/2009 13:55:00","NPX",61845,44.36,3.21,0.00
"12/29/2009 13:55:00","O H",61846,35.51,-5.64,0.00
"12/29/2009 13:55:00","PJM",61847,38.80,-2.35,0.00
"12/29/2009 13:55:00","WEST",61752,36.99,-4.16,0.00
"12/29/2009 14:00:00","CAPITL",61757,49.94,3.48,0.00
"12/29/2009 14:00:00","CENTRL",61754,46.09,-0.37,0.00
"12/29/2009 14:00:00","DUNWOD",61760,50.92,4.46,0.00
"12/29/2009 14:00:00","GENESE",61753,44.41,-2.04,0.00
"12/29/2009 14:00:00","H Q",61844,45.48,-0.98,0.00
"12/29/2009 14:00:00","HUD VL",61758,50.64,4.18,0.00
"12/29/2009 14:00:00","LONGIL",61762,88.27,5.62,-36.19
"12/29/2009 14:00:00","MHK VL",61756,49.43,2.97,0.00
"12/29/2009 14:00:00","MILLWD",61759,50.82,4.37,0.00
"12/29/2009 14:00:00","N.Y.C.",61761,51.20,4.74,0.00
"12/29/2009 14:00:00","NORTH",61755,45.30,-1.16,0.00
"12/29/2009 14:00:00","NPX",61845,50.17,3.72,0.00
"12/29/2009 14:00:00","O H",61846,40.00,-6.46,0.00
"12/29/2009 14:00:00","PJM",61847,43.39,-3.07,0.00
"12/29/2009 14:00:00","WEST",61752,41.63,-4.83,0.00
"12/29/2009 14:05:00","CAPITL",61757,60.32,3.46,-11.30
"12/29/2009 14:05:00","CENTRL",61754,46.36,-0.50,-1.30
"12/29/2009 14:05:00","DUNWOD",61760,58.48,4.37,-8.55
"12/29/2009 14:05:00","GENESE",61753,44.31,-2.23,-0.98
"12/29/2009 14:05:00","H Q",61844,44.65,-0.91,0.00
"12/29/2009 14:05:00","HUD VL",61758,58.18,4.10,-8.52
"12/29/2009 14:05:00","LONGIL",61762,88.21,5.51,-37.14
"12/29/2009 14:05:00","MHK VL",61756,49.77,2.87,-1.34
"12/29/2009 14:05:00","MILLWD",61759,58.48,4.28,-8.64
"12/29/2009 14:05:00","N.Y.C.",61761,58.75,4.65,-8.55
"12/29/2009 14:05:00","NORTH",61755,44.51,-1.05,0.00
"12/29/2009 14:05:00","NPX",61845,59.41,3.74,-10.12
"12/29/2009 14:05:00","O H",61846,40.03,-6.70,-1.17
"12/29/2009 14:05:00","PJM",61847,48.42,-3.28,-6.14
"12/29/2009 14:05:00","WEST",61752,41.78,-5.10,-1.33
"12/29/2009 14:10:00","CAPITL",61757,49.99,3.53,0.00
"12/29/2009 14:10:00","CENTRL",61754,46.13,-0.33,0.00
"12/29/2009 14:10:00","DUNWOD",61760,50.87,4.41,0.00
"12/29/2009 14:10:00","GENESE",61753,44.41,-2.04,0.00
"12/29/2009 14:10:00","H Q",61844,45.48,-0.98,0.00
"12/29/2009 14:10:00","HUD VL",61758,50.64,4.18,0.00
"12/29/2009 14:10:00","LONGIL",61762,88.27,5.62,-36.19
"12/29/2009 14:10:00","MHK VL",61756,49.43,2.97,0.00
"12/29/2009 14:10:00","MILLWD",61759,50.82,4.37,0.00
"12/29/2009 14:10:00","N.Y.C.",61761,51.15,4.69,0.00
"12/29/2009 14:10:00","NORTH",61755,45.34,-1.11,0.00
"12/29/2009 14:10:00","NPX",61845,50.27,3.81,0.00
"12/29/2009 14:10:00","O H",61846,40.05,-6.41,0.00
"12/29/2009 14:10:00","PJM",61847,43.58,-2.88,0.00
"12/29/2009 14:10:00","WEST",61752,41.72,-4.74,0.00
"12/29/2009 14:15:00","CAPITL",61757,49.04,3.42,0.00
"12/29/2009 14:15:00","CENTRL",61754,45.30,-0.32,0.00
"12/29/2009 14:15:00","DUNWOD",61760,49.95,4.33,0.00
"12/29/2009 14:15:00","GENESE",61753,43.61,-2.01,0.00
"12/29/2009 14:15:00","H Q",61844,44.66,-0.96,0.00
"12/29/2009 14:15:00","HUD VL",61758,49.72,4.11,0.00
"12/29/2009 14:15:00","LONGIL",61762,88.26,5.52,-37.12
"12/29/2009 14:15:00","MHK VL",61756,48.53,2.92,0.00
"12/29/2009 14:15:00","MILLWD",61759,49.90,4.29,0.00
"12/29/2009 14:15:00","N.Y.C.",61761,50.22,4.61,0.00
"12/29/2009 14:15:00","NORTH",61755,44.52,-1.09,0.00
"12/29/2009 14:15:00","NPX",61845,49.31,3.69,0.00
"12/29/2009 14:15:00","O H",61846,39.41,-6.20,0.00
"12/29/2009 14:15:00","PJM",61847,42.74,-2.87,0.00
"12/29/2009 14:15:00","WEST",61752,41.01,-4.61,0.00
"12/29/2009 14:20:00","CAPITL",61757,49.75,3.47,0.00
"12/29/2009 14:20:00","CENTRL",61754,45.91,-0.37,0.00
"12/29/2009 14:20:00","DUNWOD",61760,50.63,4.35,0.00
"12/29/2009 14:20:00","GENESE",61753,44.24,-2.04,0.00
"12/29/2009 14:20:00","H Q",61844,45.31,-0.97,0.00
"12/29/2009 14:20:00","HUD VL",61758,50.40,4.12,0.00
"12/29/2009 14:20:00","LONGIL",61762,88.27,5.60,-36.39
"12/29/2009 14:20:00","MHK VL",61756,49.24,2.96,0.00
"12/29/2009 14:20:00","MILLWD",61759,50.58,4.30,0.00
"12/29/2009 14:20:00","N.Y.C.",61761,50.91,4.63,0.00
"12/29/2009 14:20:00","NORTH",61755,45.22,-1.06,0.00
"12/29/2009 14:20:00","NPX",61845,50.03,3.75,0.00
"12/29/2009 14:20:00","O H",61846,39.99,-6.29,0.00
"12/29/2009 14:20:00","PJM",61847,43.23,-3.05,0.00
"12/29/2009 14:20:00","WEST",61752,41.56,-4.72,0.00
"12/29/2009 14:25:00","CAPITL",61757,49.65,3.46,0.00
"12/29/2009 14:25:00","CENTRL",61754,45.87,-0.32,0.00
"12/29/2009 14:25:00","DUNWOD",61760,50.53,4.34,0.00
"12/29/2009 14:25:00","GENESE",61753,44.25,-1.94,0.00
"12/29/2009 14:25:00","H Q",61844,45.22,-0.97,0.00
"12/29/2009 14:25:00","HUD VL",61758,50.30,4.11,0.00
"12/29/2009 14:25:00","LONGIL",61762,88.07,5.54,-36.34
"12/29/2009 14:25:00","MHK VL",61756,49.15,2.96,0.00
"12/29/2009 14:25:00","MILLWD",61759,50.48,4.30,0.00
"12/29/2009 14:25:00","N.Y.C.",61761,50.81,4.62,0.00
"12/29/2009 14:25:00","NORTH",61755,45.08,-1.11,0.00
"12/29/2009 14:25:00","NPX",61845,49.93,3.74,0.00
"12/29/2009 14:25:00","O H",61846,40.00,-6.19,0.00
"12/29/2009 14:25:00","PJM",61847,43.28,-2.91,0.00
"12/29/2009 14:25:00","WEST",61752,41.62,-4.57,0.00
