"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2007 12:15:00","DUNWOD",61760,66.53,5.16,0.00
"12/12/2007 12:15:00","GENESE",61753,58.61,-2.76,0.00
"12/12/2007 12:15:00","H Q",61844,61.13,-0.25,0.00
"12/12/2007 12:15:00","HUD VL",61758,66.10,4.73,0.00
"12/12/2007 12:15:00","LONGIL",61762,68.13,6.75,0.00
"12/12/2007 12:15:00","MHK VL",61756,62.97,1.60,0.00
"12/12/2007 12:15:00","MILLWD",61759,66.41,5.03,0.00
"12/12/2007 12:15:00","N.Y.C.",61761,67.08,5.71,0.00
"12/12/2007 12:15:00","NORTH",61755,61.56,0.18,0.00
"12/12/2007 12:15:00","NPX",61845,65.30,3.93,0.00
"12/12/2007 12:15:00","O H",61846,54.75,-6.63,0.00
"12/12/2007 12:15:00","PJM",61847,56.04,-5.34,0.00
"12/12/2007 12:15:00","WEST",61752,56.04,-5.34,0.00
"12/12/2007 12:20:00","CAPITL",61757,65.04,3.74,0.00
"12/12/2007 12:20:00","CENTRL",61754,60.07,-1.23,0.00
"12/12/2007 12:20:00","DUNWOD",61760,66.45,5.15,0.00
"12/12/2007 12:20:00","GENESE",61753,58.54,-2.76,0.00
"12/12/2007 12:20:00","H Q",61844,61.05,-0.25,0.00
"12/12/2007 12:20:00","HUD VL",61758,66.02,4.72,0.00
"12/12/2007 12:20:00","LONGIL",61762,68.10,6.80,0.00
"12/12/2007 12:20:00","MHK VL",61756,62.89,1.59,0.00
"12/12/2007 12:20:00","MILLWD",61759,66.39,5.09,0.00
"12/12/2007 12:20:00","N.Y.C.",61761,67.06,5.76,0.00
"12/12/2007 12:20:00","NORTH",61755,61.48,0.18,0.00
"12/12/2007 12:20:00","NPX",61845,65.22,3.92,0.00
"12/12/2007 12:20:00","O H",61846,54.68,-6.62,0.00
"12/12/2007 12:20:00","PJM",61847,55.97,-5.33,0.00
"12/12/2007 12:20:00","WEST",61752,55.97,-5.33,0.00
"12/12/2007 12:25:00","CAPITL",61757,65.04,3.74,0.00
"12/12/2007 12:25:00","CENTRL",61754,60.07,-1.23,0.00
"12/12/2007 12:25:00","DUNWOD",61760,66.51,5.21,0.00
"12/12/2007 12:25:00","GENESE",61753,58.54,-2.76,0.00
"12/12/2007 12:25:00","H Q",61844,61.05,-0.25,0.00
"12/12/2007 12:25:00","HUD VL",61758,66.08,4.78,0.00
"12/12/2007 12:25:00","LONGIL",61762,68.10,6.80,0.00
"12/12/2007 12:25:00","MHK VL",61756,62.89,1.59,0.00
"12/12/2007 12:25:00","MILLWD",61759,66.45,5.15,0.00
"12/12/2007 12:25:00","N.Y.C.",61761,67.06,5.76,0.00
"12/12/2007 12:25:00","NORTH",61755,61.42,0.12,0.00
"12/12/2007 12:25:00","NPX",61845,65.28,3.98,0.00
"12/12/2007 12:25:00","O H",61846,54.62,-6.68,0.00
"12/12/2007 12:25:00","PJM",61847,55.97,-5.33,0.00
"12/12/2007 12:25:00","WEST",61752,55.97,-5.33,0.00
"12/12/2007 12:30:00","CAPITL",61757,63.19,3.63,0.00
"12/12/2007 12:30:00","CENTRL",61754,58.37,-1.19,0.00
"12/12/2007 12:30:00","DUNWOD",61760,64.68,5.12,0.00
"12/12/2007 12:30:00","GENESE",61753,56.82,-2.74,0.00
"12/12/2007 12:30:00","H Q",61844,59.26,-0.30,0.00
"12/12/2007 12:30:00","HUD VL",61758,64.27,4.71,0.00
"12/12/2007 12:30:00","LONGIL",61762,66.29,6.73,0.00
"12/12/2007 12:30:00","MHK VL",61756,61.11,1.55,0.00
"12/12/2007 12:30:00","MILLWD",61759,64.62,5.06,0.00
"12/12/2007 12:30:00","N.Y.C.",61761,65.28,5.72,0.00
"12/12/2007 12:30:00","NORTH",61755,59.68,0.12,0.00
"12/12/2007 12:30:00","NPX",61845,63.49,3.93,0.00
"12/12/2007 12:30:00","O H",61846,53.01,-6.55,0.00
"12/12/2007 12:30:00","PJM",61847,54.32,-5.24,0.00
"12/12/2007 12:30:00","WEST",61752,54.26,-5.30,0.00
"12/12/2007 12:35:00","CAPITL",61757,62.02,3.57,0.00
"12/12/2007 12:35:00","CENTRL",61754,57.29,-1.17,0.00
"12/12/2007 12:35:00","DUNWOD",61760,63.42,4.97,0.00
"12/12/2007 12:35:00","GENESE",61753,55.82,-2.63,0.00
"12/12/2007 12:35:00","H Q",61844,58.16,-0.29,0.00
"12/12/2007 12:35:00","HUD VL",61758,63.01,4.56,0.00
"12/12/2007 12:35:00","LONGIL",61762,65.06,6.61,0.00
"12/12/2007 12:35:00","MHK VL",61756,59.92,1.46,0.00
"12/12/2007 12:35:00","MILLWD",61759,63.37,4.91,0.00
"12/12/2007 12:35:00","N.Y.C.",61761,64.01,5.55,0.00
"12/12/2007 12:35:00","NORTH",61755,58.57,0.12,0.00
"12/12/2007 12:35:00","NPX",61845,62.25,3.80,0.00
"12/12/2007 12:35:00","O H",61846,52.08,-6.37,0.00
"12/12/2007 12:35:00","PJM",61847,53.37,-5.09,0.00
"12/12/2007 12:35:00","WEST",61752,53.31,-5.14,0.00
"12/12/2007 12:40:00","CAPITL",61757,62.08,3.62,0.00
"12/12/2007 12:40:00","CENTRL",61754,57.29,-1.17,0.00
"12/12/2007 12:40:00","DUNWOD",61760,63.54,5.09,0.00
"12/12/2007 12:40:00","GENESE",61753,55.77,-2.69,0.00
"12/12/2007 12:40:00","H Q",61844,58.16,-0.29,0.00
"12/12/2007 12:40:00","HUD VL",61758,63.07,4.62,0.00
"12/12/2007 12:40:00","LONGIL",61762,65.12,6.66,0.00
"12/12/2007 12:40:00","MHK VL",61756,59.92,1.46,0.00
"12/12/2007 12:40:00","MILLWD",61759,63.42,4.97,0.00
"12/12/2007 12:40:00","N.Y.C.",61761,64.13,5.67,0.00
"12/12/2007 12:40:00","NORTH",61755,58.51,0.06,0.00
"12/12/2007 12:40:00","NPX",61845,62.31,3.86,0.00
"12/12/2007 12:40:00","O H",61846,51.97,-6.49,0.00
"12/12/2007 12:40:00","PJM",61847,53.49,-4.97,0.00
"12/12/2007 12:40:00","WEST",61752,53.25,-5.20,0.00
"12/12/2007 12:45:00","CAPITL",61757,62.02,3.57,0.00
"12/12/2007 12:45:00","CENTRL",61754,57.29,-1.17,0.00
"12/12/2007 12:45:00","DUNWOD",61760,63.48,5.03,0.00
"12/12/2007 12:45:00","GENESE",61753,55.77,-2.69,0.00
"12/12/2007 12:45:00","H Q",61844,58.16,-0.29,0.00
"12/12/2007 12:45:00","HUD VL",61758,63.07,4.62,0.00
"12/12/2007 12:45:00","LONGIL",61762,65.12,6.66,0.00
"12/12/2007 12:45:00","MHK VL",61756,59.86,1.40,0.00
"12/12/2007 12:45:00","MILLWD",61759,63.42,4.97,0.00
"12/12/2007 12:45:00","N.Y.C.",61761,64.07,5.61,0.00
"12/12/2007 12:45:00","NORTH",61755,58.51,0.06,0.00
"12/12/2007 12:45:00","NPX",61845,62.25,3.80,0.00
"12/12/2007 12:45:00","O H",61846,51.91,-6.55,0.00
"12/12/2007 12:45:00","PJM",61847,53.31,-5.14,0.00
"12/12/2007 12:45:00","WEST",61752,53.19,-5.26,0.00
"12/12/2007 12:50:00","CAPITL",61757,59.69,3.38,0.00
"12/12/2007 12:50:00","CENTRL",61754,55.18,-1.13,0.00
"12/12/2007 12:50:00","DUNWOD",61760,61.15,4.84,0.00
"12/12/2007 12:50:00","GENESE",61753,53.72,-2.59,0.00
"12/12/2007 12:50:00","H Q",61844,56.03,-0.28,0.00
"12/12/2007 12:50:00","HUD VL",61758,60.70,4.39,0.00
"12/12/2007 12:50:00","LONGIL",61762,62.67,6.36,0.00
"12/12/2007 12:50:00","MHK VL",61756,57.66,1.35,0.00
"12/12/2007 12:50:00","MILLWD",61759,61.09,4.79,0.00
"12/12/2007 12:50:00","N.Y.C.",61761,61.71,5.41,0.00
"12/12/2007 12:50:00","NORTH",61755,56.36,0.06,0.00
"12/12/2007 12:50:00","NPX",61845,59.97,3.66,0.00
"12/12/2007 12:50:00","O H",61846,50.00,-6.31,0.00
"12/12/2007 12:50:00","PJM",61847,51.30,-5.01,0.00
"12/12/2007 12:50:00","WEST",61752,51.24,-5.07,0.00
"12/12/2007 12:55:00","CAPITL",61757,61.96,3.51,0.00
"12/12/2007 12:55:00","CENTRL",61754,57.23,-1.23,0.00
"12/12/2007 12:55:00","DUNWOD",61760,63.54,5.09,0.00
"12/12/2007 12:55:00","GENESE",61753,55.65,-2.81,0.00
"12/12/2007 12:55:00","H Q",61844,58.16,-0.29,0.00
"12/12/2007 12:55:00","HUD VL",61758,63.07,4.62,0.00
"12/12/2007 12:55:00","LONGIL",61762,65.41,6.96,0.00
"12/12/2007 12:55:00","MHK VL",61756,59.92,1.46,0.00
"12/12/2007 12:55:00","MILLWD",61759,63.48,5.03,0.00
"12/12/2007 12:55:00","N.Y.C.",61761,64.13,5.67,0.00
"12/12/2007 12:55:00","NORTH",61755,58.57,0.12,0.00
"12/12/2007 12:55:00","NPX",61845,62.31,3.86,0.00
"12/12/2007 12:55:00","O H",61846,51.79,-6.66,0.00
"12/12/2007 12:55:00","PJM",61847,53.25,-5.20,0.00
"12/12/2007 12:55:00","WEST",61752,53.08,-5.38,0.00
"12/12/2007 13:00:00","CAPITL",61757,65.83,3.73,0.00
"12/12/2007 13:00:00","CENTRL",61754,60.98,-1.12,0.00
"12/12/2007 13:00:00","DUNWOD",61760,67.44,5.34,0.00
"12/12/2007 13:00:00","GENESE",61753,59.12,-2.98,0.00
"12/12/2007 13:00:00","H Q",61844,61.85,-0.25,0.00
"12/12/2007 13:00:00","HUD VL",61758,67.01,4.91,0.00
"12/12/2007 13:00:00","LONGIL",61762,75.31,7.58,-5.63
"12/12/2007 13:00:00","MHK VL",61756,63.65,1.55,0.00
"12/12/2007 13:00:00","MILLWD",61759,67.38,5.28,0.00
"12/12/2007 13:00:00","N.Y.C.",61761,68.06,5.96,0.00
"12/12/2007 13:00:00","NORTH",61755,62.29,0.19,0.00
"12/12/2007 13:00:00","NPX",61845,66.14,4.04,0.00
"12/12/2007 13:00:00","O H",61846,55.02,-7.08,0.00
"12/12/2007 13:00:00","PJM",61847,57.38,-4.72,0.00
"12/12/2007 13:00:00","WEST",61752,56.64,-5.46,0.00
"12/12/2007 13:05:00","CAPITL",61757,66.43,3.70,0.00
"12/12/2007 13:05:00","CENTRL",61754,61.73,-1.00,0.00
"12/12/2007 13:05:00","DUNWOD",61760,68.13,5.40,0.00
"12/12/2007 13:05:00","GENESE",61753,59.85,-2.89,0.00
"12/12/2007 13:05:00","H Q",61844,62.48,-0.25,0.00
"12/12/2007 13:05:00","HUD VL",61758,67.63,4.89,0.00
"12/12/2007 13:05:00","LONGIL",61762,75.38,7.65,-4.99
"12/12/2007 13:05:00","MHK VL",61756,64.36,1.63,0.00
"12/12/2007 13:05:00","MILLWD",61759,68.00,5.27,0.00
"12/12/2007 13:05:00","N.Y.C.",61761,68.69,5.96,0.00
"12/12/2007 13:05:00","NORTH",61755,62.98,0.25,0.00
"12/12/2007 13:05:00","NPX",61845,66.75,4.01,0.00
"12/12/2007 13:05:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:05:00","PJM",61847,58.47,-4.27,0.00
"12/12/2007 13:05:00","WEST",61752,57.46,-5.27,0.00
"12/12/2007 13:10:00","CAPITL",61757,66.31,3.69,0.00
"12/12/2007 13:10:00","CENTRL",61754,61.55,-1.06,0.00
"12/12/2007 13:10:00","DUNWOD",61760,68.07,5.45,0.00
"12/12/2007 13:10:00","GENESE",61753,59.74,-2.88,0.00
"12/12/2007 13:10:00","H Q",61844,62.37,-0.25,0.00
"12/12/2007 13:10:00","HUD VL",61758,67.57,4.95,0.00
"12/12/2007 13:10:00","LONGIL",61762,75.31,7.70,-4.99
"12/12/2007 13:10:00","MHK VL",61756,64.25,1.63,0.00
"12/12/2007 13:10:00","MILLWD",61759,68.00,5.39,0.00
"12/12/2007 13:10:00","N.Y.C.",61761,68.69,6.07,0.00
"12/12/2007 13:10:00","NORTH",61755,62.81,0.19,0.00
"12/12/2007 13:10:00","NPX",61845,66.69,4.07,0.00
"12/12/2007 13:10:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:10:00","PJM",61847,58.24,-4.38,0.00
"12/12/2007 13:10:00","WEST",61752,57.30,-5.32,0.00
"12/12/2007 13:15:00","CAPITL",61757,65.65,3.60,0.00
"12/12/2007 13:15:00","CENTRL",61754,60.87,-1.18,0.00
"12/12/2007 13:15:00","DUNWOD",61760,67.51,5.46,0.00
"12/12/2007 13:15:00","GENESE",61753,59.26,-2.79,0.00
"12/12/2007 13:15:00","H Q",61844,61.80,-0.25,0.00
"12/12/2007 13:15:00","HUD VL",61758,67.01,4.96,0.00
"12/12/2007 13:15:00","LONGIL",61762,69.50,7.45,0.00
"12/12/2007 13:15:00","MHK VL",61756,63.66,1.61,0.00
"12/12/2007 13:15:00","MILLWD",61759,67.45,5.40,0.00
"12/12/2007 13:15:00","N.Y.C.",61761,68.19,6.14,0.00
"12/12/2007 13:15:00","NORTH",61755,62.24,0.19,0.00
"12/12/2007 13:15:00","NPX",61845,66.08,4.03,0.00
"12/12/2007 13:15:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:15:00","PJM",61847,57.09,-4.96,0.00
"12/12/2007 13:15:00","WEST",61752,56.65,-5.40,0.00
"12/12/2007 13:20:00","CAPITL",61757,65.60,3.60,0.00
"12/12/2007 13:20:00","CENTRL",61754,60.83,-1.18,0.00
"12/12/2007 13:20:00","DUNWOD",61760,67.53,5.52,0.00
"12/12/2007 13:20:00","GENESE",61753,59.15,-2.85,0.00
"12/12/2007 13:20:00","H Q",61844,61.76,-0.25,0.00
"12/12/2007 13:20:00","HUD VL",61758,67.03,5.02,0.00
"12/12/2007 13:20:00","LONGIL",61762,69.51,7.50,0.00
"12/12/2007 13:20:00","MHK VL",61756,63.62,1.61,0.00
"12/12/2007 13:20:00","MILLWD",61759,67.40,5.39,0.00
"12/12/2007 13:20:00","N.Y.C.",61761,68.15,6.14,0.00
"12/12/2007 13:20:00","NORTH",61755,62.19,0.19,0.00
"12/12/2007 13:20:00","NPX",61845,66.04,4.03,0.00
"12/12/2007 13:20:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:20:00","PJM",61847,57.05,-4.96,0.00
"12/12/2007 13:20:00","WEST",61752,56.55,-5.46,0.00
"12/12/2007 13:25:00","CAPITL",61757,65.60,3.60,0.00
"12/12/2007 13:25:00","CENTRL",61754,60.82,-1.18,0.00
"12/12/2007 13:25:00","DUNWOD",61760,67.58,5.58,0.00
"12/12/2007 13:25:00","GENESE",61753,59.15,-2.85,0.00
"12/12/2007 13:25:00","H Q",61844,61.75,-0.25,0.00
"12/12/2007 13:25:00","HUD VL",61758,67.08,5.08,0.00
"12/12/2007 13:25:00","LONGIL",61762,75.31,7.50,-5.81
"12/12/2007 13:25:00","MHK VL",61756,63.61,1.61,0.00
"12/12/2007 13:25:00","MILLWD",61759,67.52,5.52,0.00
"12/12/2007 13:25:00","N.Y.C.",61761,68.26,6.26,0.00
"12/12/2007 13:25:00","NORTH",61755,62.12,0.12,0.00
"12/12/2007 13:25:00","NPX",61845,66.09,4.09,0.00
"12/12/2007 13:25:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:25:00","PJM",61847,56.92,-5.08,0.00
"12/12/2007 13:25:00","WEST",61752,56.54,-5.46,0.00
"12/12/2007 13:30:00","CAPITL",61757,65.49,3.53,0.00
"12/12/2007 13:30:00","CENTRL",61754,60.78,-1.18,0.00
"12/12/2007 13:30:00","DUNWOD",61760,67.54,5.58,0.00
"12/12/2007 13:30:00","GENESE",61753,59.24,-2.73,0.00
"12/12/2007 13:30:00","H Q",61844,61.71,-0.25,0.00
"12/12/2007 13:30:00","HUD VL",61758,66.98,5.02,0.00
"12/12/2007 13:30:00","LONGIL",61762,75.31,7.50,-5.85
"12/12/2007 13:30:00","MHK VL",61756,63.57,1.61,0.00
"12/12/2007 13:30:00","MILLWD",61759,67.41,5.45,0.00
"12/12/2007 13:30:00","N.Y.C.",61761,68.16,6.20,0.00
"12/12/2007 13:30:00","NORTH",61755,62.09,0.12,0.00
"12/12/2007 13:30:00","NPX",61845,65.99,4.03,0.00
"12/12/2007 13:30:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:30:00","PJM",61847,56.88,-5.08,0.00
"12/12/2007 13:30:00","WEST",61752,56.70,-5.27,0.00
"12/12/2007 13:35:00","CAPITL",61757,65.47,3.53,0.00
"12/12/2007 13:35:00","CENTRL",61754,60.83,-1.11,0.00
"12/12/2007 13:35:00","DUNWOD",61760,67.46,5.51,0.00
"12/12/2007 13:35:00","GENESE",61753,59.22,-2.73,0.00
"12/12/2007 13:35:00","H Q",61844,61.70,-0.25,0.00
"12/12/2007 13:35:00","HUD VL",61758,66.96,5.02,0.00
"12/12/2007 13:35:00","LONGIL",61762,75.31,7.50,-5.87
"12/12/2007 13:35:00","MHK VL",61756,63.55,1.61,0.00
"12/12/2007 13:35:00","MILLWD",61759,67.39,5.45,0.00
"12/12/2007 13:35:00","N.Y.C.",61761,68.08,6.13,0.00
"12/12/2007 13:35:00","NORTH",61755,62.07,0.12,0.00
"12/12/2007 13:35:00","NPX",61845,65.97,4.03,0.00
"12/12/2007 13:35:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:35:00","PJM",61847,57.11,-4.83,0.00
"12/12/2007 13:35:00","WEST",61752,56.74,-5.20,0.00
"12/12/2007 13:40:00","CAPITL",61757,65.40,3.53,0.00
"12/12/2007 13:40:00","CENTRL",61754,60.70,-1.18,0.00
"12/12/2007 13:40:00","DUNWOD",61760,67.44,5.57,0.00
"12/12/2007 13:40:00","GENESE",61753,59.03,-2.85,0.00
"12/12/2007 13:40:00","H Q",61844,61.63,-0.25,0.00
"12/12/2007 13:40:00","HUD VL",61758,66.89,5.01,0.00
"12/12/2007 13:40:00","LONGIL",61762,75.25,7.49,-5.89
"12/12/2007 13:40:00","MHK VL",61756,63.48,1.61,0.00
"12/12/2007 13:40:00","MILLWD",61759,67.32,5.44,0.00
"12/12/2007 13:40:00","N.Y.C.",61761,68.06,6.19,0.00
"12/12/2007 13:40:00","NORTH",61755,62.00,0.12,0.00
"12/12/2007 13:40:00","NPX",61845,65.90,4.02,0.00
"12/12/2007 13:40:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:40:00","PJM",61847,56.86,-5.01,0.00
"12/12/2007 13:40:00","WEST",61752,56.49,-5.38,0.00
"12/12/2007 13:45:00","CAPITL",61757,65.54,3.53,0.00
"12/12/2007 13:45:00","CENTRL",61754,60.77,-1.24,0.00
"12/12/2007 13:45:00","DUNWOD",61760,67.59,5.58,0.00
"12/12/2007 13:45:00","GENESE",61753,59.09,-2.91,0.00
"12/12/2007 13:45:00","H Q",61844,61.76,-0.25,0.00
"12/12/2007 13:45:00","HUD VL",61758,67.09,5.08,0.00
"12/12/2007 13:45:00","LONGIL",61762,75.31,7.56,-5.74
"12/12/2007 13:45:00","MHK VL",61756,63.56,1.55,0.00
"12/12/2007 13:45:00","MILLWD",61759,67.53,5.52,0.00
"12/12/2007 13:45:00","N.Y.C.",61761,68.21,6.20,0.00
"12/12/2007 13:45:00","NORTH",61755,62.19,0.19,0.00
"12/12/2007 13:45:00","NPX",61845,66.04,4.03,0.00
"12/12/2007 13:45:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:45:00","PJM",61847,56.80,-5.21,0.00
"12/12/2007 13:45:00","WEST",61752,56.49,-5.52,0.00
"12/12/2007 13:50:00","CAPITL",61757,65.28,3.46,0.00
"12/12/2007 13:50:00","CENTRL",61754,60.58,-1.24,0.00
"12/12/2007 13:50:00","DUNWOD",61760,67.38,5.56,0.00
"12/12/2007 13:50:00","GENESE",61753,58.85,-2.97,0.00
"12/12/2007 13:50:00","H Q",61844,61.57,-0.25,0.00
"12/12/2007 13:50:00","HUD VL",61758,66.89,5.07,0.00
"12/12/2007 13:50:00","LONGIL",61762,75.31,7.48,-6.01
"12/12/2007 13:50:00","MHK VL",61756,63.36,1.55,0.00
"12/12/2007 13:50:00","MILLWD",61759,67.32,5.50,0.00
"12/12/2007 13:50:00","N.Y.C.",61761,68.00,6.18,0.00
"12/12/2007 13:50:00","NORTH",61755,62.00,0.19,0.00
"12/12/2007 13:50:00","NPX",61845,65.84,4.02,0.00
"12/12/2007 13:50:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:50:00","PJM",61847,56.69,-5.13,0.00
"12/12/2007 13:50:00","WEST",61752,56.32,-5.50,0.00
"12/12/2007 13:55:00","CAPITL",61757,64.20,3.40,0.00
"12/12/2007 13:55:00","CENTRL",61754,59.46,-1.34,0.00
"12/12/2007 13:55:00","DUNWOD",61760,66.39,5.59,0.00
"12/12/2007 13:55:00","GENESE",61753,57.82,-2.98,0.00
"12/12/2007 13:55:00","H Q",61844,60.55,-0.24,0.00
"12/12/2007 13:55:00","HUD VL",61758,65.90,5.11,0.00
"12/12/2007 13:55:00","LONGIL",61762,75.30,7.54,-6.97
"12/12/2007 13:55:00","MHK VL",61756,62.32,1.52,0.00
"12/12/2007 13:55:00","MILLWD",61759,66.33,5.53,0.00
"12/12/2007 13:55:00","N.Y.C.",61761,67.06,6.26,0.00
"12/12/2007 13:55:00","NORTH",61755,60.98,0.18,0.00
"12/12/2007 13:55:00","NPX",61845,64.81,4.01,0.00
"12/12/2007 13:55:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 13:55:00","PJM",61847,55.33,-5.47,0.00
"12/12/2007 13:55:00","WEST",61752,55.20,-5.59,0.00
"12/12/2007 14:00:00","CAPITL",61757,64.75,3.38,0.00
"12/12/2007 14:00:00","CENTRL",61754,60.21,-1.17,0.00
"12/12/2007 14:00:00","DUNWOD",61760,66.96,5.59,0.00
"12/12/2007 14:00:00","GENESE",61753,58.55,-2.82,0.00
"12/12/2007 14:00:00","H Q",61844,61.13,-0.25,0.00
"12/12/2007 14:00:00","HUD VL",61758,66.41,5.03,0.00
"12/12/2007 14:00:00","LONGIL",61762,68.68,7.30,0.00
"12/12/2007 14:00:00","MHK VL",61756,62.97,1.60,0.00
"12/12/2007 14:00:00","MILLWD",61759,66.90,5.52,0.00
"12/12/2007 14:00:00","N.Y.C.",61761,67.57,6.20,0.00
"12/12/2007 14:00:00","NORTH",61755,61.62,0.25,0.00
"12/12/2007 14:00:00","NPX",61845,65.37,3.99,0.00
"12/12/2007 14:00:00","O H",61846,47.00,-6.96,9.97
"12/12/2007 14:00:00","PJM",61847,56.59,-4.79,0.00
"12/12/2007 14:00:00","WEST",61752,56.16,-5.22,0.00
"12/12/2007 14:05:00","CAPITL",61757,64.99,3.33,0.00
"12/12/2007 14:05:00","CENTRL",61754,60.61,-1.05,0.00
"12/12/2007 14:05:00","DUNWOD",61760,67.21,5.55,0.00
"12/12/2007 14:05:00","GENESE",61753,58.88,-2.77,0.00
"12/12/2007 14:05:00","H Q",61844,61.41,-0.25,0.00
"12/12/2007 14:05:00","HUD VL",61758,66.72,5.06,0.00
"12/12/2007 14:05:00","LONGIL",61762,68.93,7.28,0.00
"12/12/2007 14:05:00","MHK VL",61756,63.32,1.66,0.00
"12/12/2007 14:05:00","MILLWD",61759,67.15,5.49,0.00
"12/12/2007 14:05:00","N.Y.C.",61761,67.83,6.17,0.00
"12/12/2007 14:05:00","NORTH",61755,61.91,0.25,0.00
"12/12/2007 14:05:00","NPX",61845,65.67,4.01,0.00
"12/12/2007 14:05:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:05:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:05:00","WEST",61752,56.66,-4.99,0.00
"12/12/2007 14:10:00","CAPITL",61757,70.96,3.64,0.00
"12/12/2007 14:10:00","CENTRL",61754,66.25,-1.08,0.00
"12/12/2007 14:10:00","DUNWOD",61760,73.38,6.06,0.00
"12/12/2007 14:10:00","GENESE",61753,64.09,-3.23,0.00
"12/12/2007 14:10:00","H Q",61844,67.06,-0.27,0.00
"12/12/2007 14:10:00","HUD VL",61758,72.85,5.52,0.00
"12/12/2007 14:10:00","LONGIL",61762,75.34,8.01,0.00
"12/12/2007 14:10:00","MHK VL",61756,69.14,1.82,0.00
"12/12/2007 14:10:00","MILLWD",61759,73.32,5.99,0.00
"12/12/2007 14:10:00","N.Y.C.",61761,74.06,6.73,0.00
"12/12/2007 14:10:00","NORTH",61755,67.59,0.27,0.00
"12/12/2007 14:10:00","NPX",61845,71.70,4.38,0.00
"12/12/2007 14:10:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:10:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:10:00","WEST",61752,61.74,-5.59,0.00
"12/12/2007 14:15:00","CAPITL",61757,67.26,3.51,0.00
"12/12/2007 14:15:00","CENTRL",61754,62.67,-1.08,0.00
"12/12/2007 14:15:00","DUNWOD",61760,69.49,5.74,0.00
"12/12/2007 14:15:00","GENESE",61753,60.82,-2.93,0.00
"12/12/2007 14:15:00","H Q",61844,63.49,-0.25,0.00
"12/12/2007 14:15:00","HUD VL",61758,68.98,5.23,0.00
"12/12/2007 14:15:00","LONGIL",61762,75.38,7.65,-3.98
"12/12/2007 14:15:00","MHK VL",61756,65.47,1.72,0.00
"12/12/2007 14:15:00","MILLWD",61759,69.42,5.67,0.00
"12/12/2007 14:15:00","N.Y.C.",61761,70.12,6.37,0.00
"12/12/2007 14:15:00","NORTH",61755,64.00,0.25,0.00
"12/12/2007 14:15:00","NPX",61845,67.89,4.14,0.00
"12/12/2007 14:15:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:15:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:15:00","WEST",61752,58.52,-5.23,0.00
"12/12/2007 14:20:00","CAPITL",61757,67.42,3.51,0.00
"12/12/2007 14:20:00","CENTRL",61754,62.63,-1.28,0.00
"12/12/2007 14:20:00","DUNWOD",61760,69.72,5.82,0.00
"12/12/2007 14:20:00","GENESE",61753,60.78,-3.13,0.00
"12/12/2007 14:20:00","H Q",61844,63.72,-0.19,0.00
"12/12/2007 14:20:00","HUD VL",61758,69.21,5.30,0.00
"12/12/2007 14:20:00","LONGIL",61762,75.38,7.73,-3.74
"12/12/2007 14:20:00","MHK VL",61756,65.63,1.73,0.00
"12/12/2007 14:20:00","MILLWD",61759,69.66,5.75,0.00
"12/12/2007 14:20:00","N.Y.C.",61761,70.43,6.52,0.00
"12/12/2007 14:20:00","NORTH",61755,64.23,0.32,0.00
"12/12/2007 14:20:00","NPX",61845,68.13,4.22,0.00
"12/12/2007 14:20:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:20:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:20:00","WEST",61752,58.35,-5.56,0.00
"12/12/2007 14:25:00","CAPITL",61757,67.07,3.50,0.00
"12/12/2007 14:25:00","CENTRL",61754,62.30,-1.27,0.00
"12/12/2007 14:25:00","DUNWOD",61760,69.42,5.85,0.00
"12/12/2007 14:25:00","GENESE",61753,60.46,-3.12,0.00
"12/12/2007 14:25:00","H Q",61844,63.38,-0.19,0.00
"12/12/2007 14:25:00","HUD VL",61758,68.85,5.28,0.00
"12/12/2007 14:25:00","LONGIL",61762,71.20,7.63,0.00
"12/12/2007 14:25:00","MHK VL",61756,65.23,1.65,0.00
"12/12/2007 14:25:00","MILLWD",61759,69.30,5.72,0.00
"12/12/2007 14:25:00","N.Y.C.",61761,70.06,6.48,0.00
"12/12/2007 14:25:00","NORTH",61755,63.89,0.32,0.00
"12/12/2007 14:25:00","NPX",61845,67.77,4.20,0.00
