"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2000 12:01:48","H Q",61844,65.11,0.01,0.00
"12/08/2000 12:01:48","HUD VL",61758,68.12,3.02,0.00
"12/08/2000 12:01:48","LONGIL",61762,70.37,5.27,0.00
"12/08/2000 12:01:48","MHK VL",61756,66.29,1.19,0.00
"12/08/2000 12:01:48","MILLWD",61759,69.32,4.22,0.00
"12/08/2000 12:01:48","N.Y.C.",61761,71.84,6.74,0.00
"12/08/2000 12:01:48","NORTH",61755,65.42,0.32,0.00
"12/08/2000 12:01:48","NPX",61845,66.98,1.88,0.00
"12/08/2000 12:01:48","O H",61846,61.98,-3.12,0.00
"12/08/2000 12:01:48","PJM",61847,62.72,-2.38,0.00
"12/08/2000 12:01:48","WEST",61752,61.70,-3.40,0.00
"12/08/2000 12:03:18","CAPITL",61757,67.44,3.36,0.00
"12/08/2000 12:03:18","CENTRL",61754,62.01,-2.07,0.00
"12/08/2000 12:03:18","DUNWOD",61760,69.12,5.04,0.00
"12/08/2000 12:03:18","GENESE",61753,64.22,0.14,0.00
"12/08/2000 12:03:18","H Q",61844,64.12,0.04,0.00
"12/08/2000 12:03:18","HUD VL",61758,67.08,3.00,0.00
"12/08/2000 12:03:18","LONGIL",61762,69.39,5.31,0.00
"12/08/2000 12:03:18","MHK VL",61756,65.23,1.15,0.00
"12/08/2000 12:03:18","MILLWD",61759,68.27,4.19,0.00
"12/08/2000 12:03:18","N.Y.C.",61761,70.75,6.67,0.00
"12/08/2000 12:03:18","NORTH",61755,64.42,0.34,0.00
"12/08/2000 12:03:18","NPX",61845,65.88,1.80,0.00
"12/08/2000 12:03:18","O H",61846,61.10,-2.98,0.00
"12/08/2000 12:03:18","PJM",61847,61.76,-2.32,0.00
"12/08/2000 12:03:18","WEST",61752,60.85,-3.23,0.00
"12/08/2000 12:06:18","CAPITL",61757,61.92,2.97,0.00
"12/08/2000 12:06:18","CENTRL",61754,57.04,-1.91,0.00
"12/08/2000 12:06:18","DUNWOD",61760,63.64,4.69,0.00
"12/08/2000 12:06:18","GENESE",61753,59.01,0.06,0.00
"12/08/2000 12:06:18","H Q",61844,58.96,0.01,0.00
"12/08/2000 12:06:18","HUD VL",61758,61.78,2.83,0.00
"12/08/2000 12:06:18","LONGIL",61762,63.99,5.04,0.00
"12/08/2000 12:06:18","MHK VL",61756,59.96,1.01,0.00
"12/08/2000 12:06:18","MILLWD",61759,62.85,3.90,0.00
"12/08/2000 12:06:18","N.Y.C.",61761,65.11,6.16,0.00
"12/08/2000 12:06:18","NORTH",61755,59.22,0.27,0.00
"12/08/2000 12:06:18","NPX",61845,60.55,1.60,0.00
"12/08/2000 12:06:18","O H",61846,56.37,-2.58,0.00
"12/08/2000 12:06:18","PJM",61847,56.90,-2.05,0.00
"12/08/2000 12:06:18","WEST",61752,56.14,-2.81,0.00
"12/08/2000 12:11:18","CAPITL",61757,121.97,2.87,-63.35
"12/08/2000 12:11:18","CENTRL",61754,60.15,-1.82,-6.22
"12/08/2000 12:11:18","DUNWOD",61760,110.29,4.51,-50.03
"12/08/2000 12:11:18","GENESE",61753,62.09,-0.01,-6.35
"12/08/2000 12:11:18","H Q",61844,55.48,-0.05,0.22
"12/08/2000 12:11:18","HUD VL",61758,108.05,2.78,-49.52
"12/08/2000 12:11:18","LONGIL",61762,110.78,4.95,-50.08
"12/08/2000 12:11:18","MHK VL",61756,58.56,0.95,-1.86
"12/08/2000 12:11:18","MILLWD",61759,109.26,3.77,-49.74
"12/08/2000 12:11:18","N.Y.C.",61761,111.73,5.90,-50.08
"12/08/2000 12:11:18","NORTH",61755,55.66,0.20,0.29
"12/08/2000 12:11:18","NPX",61845,116.02,1.59,-58.68
"12/08/2000 12:11:18","O H",61846,61.24,-2.61,-8.10
"12/08/2000 12:11:18","PJM",61847,64.46,-1.97,-10.68
"12/08/2000 12:11:18","WEST",61752,60.77,-2.86,-7.88
"12/08/2000 12:16:18","CAPITL",61757,65.99,3.36,0.00
"12/08/2000 12:16:18","CENTRL",61754,60.52,-2.11,0.00
"12/08/2000 12:16:18","DUNWOD",61760,67.63,5.00,0.00
"12/08/2000 12:16:18","GENESE",61753,62.66,0.03,0.00
"12/08/2000 12:16:18","H Q",61844,62.63,0.00,0.00
"12/08/2000 12:16:18","HUD VL",61758,65.75,3.12,0.00
"12/08/2000 12:16:18","LONGIL",61762,68.18,5.55,0.00
"12/08/2000 12:16:18","MHK VL",61756,63.68,1.05,0.00
"12/08/2000 12:16:18","MILLWD",61759,66.80,4.17,0.00
"12/08/2000 12:16:18","N.Y.C.",61761,69.17,6.54,0.00
"12/08/2000 12:16:18","NORTH",61755,62.90,0.27,0.00
"12/08/2000 12:16:18","NPX",61845,64.53,1.90,0.00
"12/08/2000 12:16:18","O H",61846,59.61,-3.02,0.00
"12/08/2000 12:16:18","PJM",61847,60.28,-2.35,0.00
"12/08/2000 12:16:18","WEST",61752,59.28,-3.35,0.00
"12/08/2000 12:17:48","CAPITL",61757,66.69,3.45,0.00
"12/08/2000 12:17:48","CENTRL",61754,61.10,-2.14,0.00
"12/08/2000 12:17:48","DUNWOD",61760,68.26,5.02,0.00
"12/08/2000 12:17:48","GENESE",61753,63.28,0.04,0.00
"12/08/2000 12:17:48","H Q",61844,63.25,0.01,0.00
"12/08/2000 12:17:48","HUD VL",61758,66.37,3.13,0.00
"12/08/2000 12:17:48","LONGIL",61762,68.81,5.57,0.00
"12/08/2000 12:17:48","MHK VL",61756,64.31,1.07,0.00
"12/08/2000 12:17:48","MILLWD",61759,67.42,4.18,0.00
"12/08/2000 12:17:48","N.Y.C.",61761,69.81,6.57,0.00
"12/08/2000 12:17:48","NORTH",61755,63.53,0.29,0.00
"12/08/2000 12:17:48","NPX",61845,65.17,1.93,0.00
"12/08/2000 12:17:48","O H",61846,60.13,-3.11,0.00
"12/08/2000 12:17:48","PJM",61847,60.82,-2.42,0.00
"12/08/2000 12:17:48","WEST",61752,59.81,-3.43,0.00
"12/08/2000 12:21:18","CAPITL",61757,123.36,3.17,-63.71
"12/08/2000 12:21:18","CENTRL",61754,60.85,-1.89,-6.26
"12/08/2000 12:21:18","DUNWOD",61760,111.27,4.48,-50.31
"12/08/2000 12:21:18","GENESE",61753,62.90,0.03,-6.39
"12/08/2000 12:21:18","H Q",61844,56.27,0.01,0.22
"12/08/2000 12:21:18","HUD VL",61758,109.12,2.84,-49.80
"12/08/2000 12:21:18","LONGIL",61762,111.80,4.95,-50.37
"12/08/2000 12:21:18","MHK VL",61756,59.28,0.93,-1.87
"12/08/2000 12:21:18","MILLWD",61759,110.23,3.73,-50.02
"12/08/2000 12:21:18","N.Y.C.",61761,112.68,5.84,-50.36
"12/08/2000 12:21:18","NORTH",61755,56.46,0.27,0.29
"12/08/2000 12:21:18","NPX",61845,117.31,1.81,-59.02
"12/08/2000 12:21:18","O H",61846,61.61,-3.02,-8.15
"12/08/2000 12:21:18","PJM",61847,64.77,-2.45,-10.74
"12/08/2000 12:21:18","WEST",61752,61.13,-3.28,-7.93
"12/08/2000 12:26:18","CAPITL",61757,123.09,3.19,-63.80
"12/08/2000 12:26:18","CENTRL",61754,60.44,-1.93,-6.27
"12/08/2000 12:26:18","DUNWOD",61760,111.05,4.57,-50.38
"12/08/2000 12:26:18","GENESE",61753,62.41,-0.08,-6.39
"12/08/2000 12:26:18","H Q",61844,55.87,-0.01,0.22
"12/08/2000 12:26:18","HUD VL",61758,108.77,2.80,-49.87
"12/08/2000 12:26:18","LONGIL",61762,111.57,5.03,-50.44
"12/08/2000 12:26:18","MHK VL",61756,58.89,0.92,-1.87
"12/08/2000 12:26:18","MILLWD",61759,110.01,3.82,-50.09
"12/08/2000 12:26:18","N.Y.C.",61761,112.50,5.97,-50.43
"12/08/2000 12:26:18","NORTH",61755,56.06,0.25,0.29
"12/08/2000 12:26:18","NPX",61845,117.05,1.85,-59.10
"12/08/2000 12:26:18","O H",61846,61.12,-3.14,-8.16
"12/08/2000 12:26:18","PJM",61847,64.38,-2.47,-10.75
"12/08/2000 12:26:18","WEST",61752,60.60,-3.44,-7.94
"12/08/2000 12:28:18","CAPITL",61757,70.57,3.77,0.00
"12/08/2000 12:28:18","CENTRL",61754,64.55,-2.25,0.00
"12/08/2000 12:28:18","DUNWOD",61760,72.21,5.41,0.00
"12/08/2000 12:28:18","GENESE",61753,66.74,-0.06,0.00
"12/08/2000 12:28:18","H Q",61844,66.78,-0.02,0.00
"12/08/2000 12:28:18","HUD VL",61758,70.12,3.32,0.00
"12/08/2000 12:28:18","LONGIL",61762,72.77,5.97,0.00
"12/08/2000 12:28:18","MHK VL",61756,67.89,1.09,0.00
"12/08/2000 12:28:18","MILLWD",61759,71.32,4.52,0.00
"12/08/2000 12:28:18","N.Y.C.",61761,73.88,7.08,0.00
"12/08/2000 12:28:18","NORTH",61755,67.09,0.29,0.00
"12/08/2000 12:28:18","NPX",61845,68.97,2.17,0.00
"12/08/2000 12:28:18","O H",61846,63.15,-3.65,0.00
"12/08/2000 12:28:18","PJM",61847,63.85,-2.95,0.00
"12/08/2000 12:28:18","WEST",61752,62.80,-4.00,0.00
"12/08/2000 12:33:18","CAPITL",61757,68.85,3.65,0.00
"12/08/2000 12:33:18","CENTRL",61754,63.02,-2.18,0.00
"12/08/2000 12:33:18","DUNWOD",61760,70.49,5.29,0.00
"12/08/2000 12:33:18","GENESE",61753,65.13,-0.07,0.00
"12/08/2000 12:33:18","H Q",61844,65.17,-0.03,0.00
"12/08/2000 12:33:18","HUD VL",61758,68.44,3.24,0.00
"12/08/2000 12:33:18","LONGIL",61762,71.03,5.83,0.00
"12/08/2000 12:33:18","MHK VL",61756,66.27,1.07,0.00
"12/08/2000 12:33:18","MILLWD",61759,69.62,4.42,0.00
"12/08/2000 12:33:18","N.Y.C.",61761,72.12,6.92,0.00
"12/08/2000 12:33:18","NORTH",61755,65.46,0.26,0.00
"12/08/2000 12:33:18","NPX",61845,67.31,2.11,0.00
"12/08/2000 12:33:18","O H",61846,61.61,-3.59,0.00
"12/08/2000 12:33:18","PJM",61847,62.35,-2.85,0.00
"12/08/2000 12:33:18","WEST",61752,61.31,-3.89,0.00
"12/08/2000 12:36:48","CAPITL",61757,76.15,4.02,0.00
"12/08/2000 12:36:48","CENTRL",61754,69.72,-2.41,0.00
"12/08/2000 12:36:48","DUNWOD",61760,77.97,5.84,0.00
"12/08/2000 12:36:48","GENESE",61753,72.08,-0.05,0.00
"12/08/2000 12:36:48","H Q",61844,72.09,-0.04,0.00
"12/08/2000 12:36:48","HUD VL",61758,75.71,3.58,0.00
"12/08/2000 12:36:48","LONGIL",61762,78.55,6.42,0.00
"12/08/2000 12:36:48","MHK VL",61756,73.31,1.18,0.00
"12/08/2000 12:36:48","MILLWD",61759,77.01,4.88,0.00
"12/08/2000 12:36:48","N.Y.C.",61761,79.77,7.64,0.00
"12/08/2000 12:36:48","NORTH",61755,72.41,0.28,0.00
"12/08/2000 12:36:48","NPX",61845,74.43,2.30,0.00
"12/08/2000 12:36:48","O H",61846,68.10,-4.03,0.00
"12/08/2000 12:36:48","PJM",61847,69.01,-3.12,0.00
"12/08/2000 12:36:48","WEST",61752,67.77,-4.36,0.00
"12/08/2000 12:41:48","CAPITL",61757,77.22,4.09,0.00
"12/08/2000 12:41:48","CENTRL",61754,70.69,-2.44,0.00
"12/08/2000 12:41:48","DUNWOD",61760,79.03,5.90,0.00
"12/08/2000 12:41:48","GENESE",61753,73.16,0.03,0.00
"12/08/2000 12:41:48","H Q",61844,73.04,-0.09,0.00
"12/08/2000 12:41:48","HUD VL",61758,76.73,3.60,0.00
"12/08/2000 12:41:48","LONGIL",61762,79.60,6.47,0.00
"12/08/2000 12:41:48","MHK VL",61756,74.26,1.13,0.00
"12/08/2000 12:41:48","MILLWD",61759,78.05,4.92,0.00
"12/08/2000 12:41:48","N.Y.C.",61761,80.86,7.73,0.00
"12/08/2000 12:41:48","NORTH",61755,73.34,0.21,0.00
"12/08/2000 12:41:48","NPX",61845,75.49,2.36,0.00
"12/08/2000 12:41:48","O H",61846,69.21,-3.92,0.00
"12/08/2000 12:41:48","PJM",61847,70.09,-3.04,0.00
"12/08/2000 12:41:48","WEST",61752,68.83,-4.30,0.00
"12/08/2000 12:46:48","CAPITL",61757,71.53,3.76,0.00
"12/08/2000 12:46:48","CENTRL",61754,65.49,-2.28,0.00
"12/08/2000 12:46:48","DUNWOD",61760,73.25,5.48,0.00
"12/08/2000 12:46:48","GENESE",61753,67.77,0.00,0.00
"12/08/2000 12:46:48","H Q",61844,67.67,-0.10,0.00
"12/08/2000 12:46:48","HUD VL",61758,71.13,3.36,0.00
"12/08/2000 12:46:48","LONGIL",61762,73.83,6.06,0.00
"12/08/2000 12:46:48","MHK VL",61756,68.82,1.05,0.00
"12/08/2000 12:46:48","MILLWD",61759,72.35,4.58,0.00
"12/08/2000 12:46:48","N.Y.C.",61761,74.94,7.17,0.00
"12/08/2000 12:46:48","NORTH",61755,67.94,0.17,0.00
"12/08/2000 12:46:48","NPX",61845,69.92,2.15,0.00
"12/08/2000 12:46:48","O H",61846,64.18,-3.59,0.00
"12/08/2000 12:46:48","PJM",61847,65.04,-2.73,0.00
"12/08/2000 12:46:48","WEST",61752,63.79,-3.98,0.00
"12/08/2000 12:51:48","CAPITL",61757,76.80,4.00,0.00
"12/08/2000 12:51:48","CENTRL",61754,70.39,-2.41,0.00
"12/08/2000 12:51:48","DUNWOD",61760,78.66,5.86,0.00
"12/08/2000 12:51:48","GENESE",61753,72.79,-0.01,0.00
"12/08/2000 12:51:48","H Q",61844,72.68,-0.12,0.00
"12/08/2000 12:51:48","HUD VL",61758,76.39,3.59,0.00
"12/08/2000 12:51:48","LONGIL",61762,79.26,6.46,0.00
"12/08/2000 12:51:48","MHK VL",61756,73.89,1.09,0.00
"12/08/2000 12:51:48","MILLWD",61759,77.68,4.88,0.00
"12/08/2000 12:51:48","N.Y.C.",61761,80.48,7.68,0.00
"12/08/2000 12:51:48","NORTH",61755,72.96,0.16,0.00
"12/08/2000 12:51:48","NPX",61845,75.06,2.26,0.00
"12/08/2000 12:51:48","O H",61846,69.01,-3.79,0.00
"12/08/2000 12:51:48","PJM",61847,69.86,-2.94,0.00
"12/08/2000 12:51:48","WEST",61752,68.65,-4.15,0.00
"12/08/2000 12:55:18","CAPITL",61757,71.86,3.90,0.00
"12/08/2000 12:55:18","CENTRL",61754,65.66,-2.30,0.00
"12/08/2000 12:55:18","DUNWOD",61760,73.51,5.55,0.00
"12/08/2000 12:55:18","GENESE",61753,67.83,-0.13,0.00
"12/08/2000 12:55:18","H Q",61844,67.81,-0.15,0.00
"12/08/2000 12:55:18","HUD VL",61758,71.37,3.41,0.00
"12/08/2000 12:55:18","LONGIL",61762,74.09,6.13,0.00
"12/08/2000 12:55:18","MHK VL",61756,69.01,1.05,0.00
"12/08/2000 12:55:18","MILLWD",61759,72.60,4.64,0.00
"12/08/2000 12:55:18","N.Y.C.",61761,75.21,7.25,0.00
"12/08/2000 12:55:18","NORTH",61755,68.08,0.12,0.00
"12/08/2000 12:55:18","NPX",61845,70.14,2.18,0.00
"12/08/2000 12:55:18","O H",61846,64.24,-3.72,0.00
"12/08/2000 12:55:18","PJM",61847,65.27,-2.69,0.00
"12/08/2000 12:55:18","WEST",61752,63.86,-4.10,0.00
"12/08/2000 13:00:00","CAPITL",61757,71.86,3.90,0.00
"12/08/2000 13:00:00","CENTRL",61754,65.66,-2.30,0.00
"12/08/2000 13:00:00","DUNWOD",61760,73.51,5.55,0.00
"12/08/2000 13:00:00","GENESE",61753,67.83,-0.13,0.00
"12/08/2000 13:00:00","H Q",61844,67.81,-0.15,0.00
"12/08/2000 13:00:00","HUD VL",61758,71.37,3.41,0.00
"12/08/2000 13:00:00","LONGIL",61762,74.09,6.13,0.00
"12/08/2000 13:00:00","MHK VL",61756,69.01,1.05,0.00
"12/08/2000 13:00:00","MILLWD",61759,72.60,4.64,0.00
"12/08/2000 13:00:00","N.Y.C.",61761,75.21,7.25,0.00
"12/08/2000 13:00:00","NORTH",61755,68.08,0.12,0.00
"12/08/2000 13:00:00","NPX",61845,70.14,2.18,0.00
"12/08/2000 13:00:00","O H",61846,64.24,-3.72,0.00
"12/08/2000 13:00:00","PJM",61847,65.27,-2.69,0.00
"12/08/2000 13:00:00","WEST",61752,63.86,-4.10,0.00
"12/08/2000 13:00:48","CAPITL",61757,121.17,3.22,-57.26
"12/08/2000 13:00:48","CENTRL",61754,64.29,-2.02,-5.62
"12/08/2000 13:00:48","DUNWOD",61760,110.98,5.07,-45.22
"12/08/2000 13:00:48","GENESE",61753,66.22,-0.21,-5.74
"12/08/2000 13:00:48","H Q",61844,60.36,-0.13,0.20
"12/08/2000 13:00:48","HUD VL",61758,108.59,3.13,-44.77
"12/08/2000 13:00:48","LONGIL",61762,111.54,5.58,-45.27
"12/08/2000 13:00:48","MHK VL",61756,63.24,0.87,-1.68
"12/08/2000 13:00:48","MILLWD",61759,109.90,4.25,-44.96
"12/08/2000 13:00:48","N.Y.C.",61761,112.56,6.61,-45.26
"12/08/2000 13:00:48","NORTH",61755,60.51,0.08,0.26
"12/08/2000 13:00:48","NPX",61845,115.54,1.80,-53.05
"12/08/2000 13:00:48","O H",61846,64.93,-3.08,-7.32
"12/08/2000 13:00:48","PJM",61847,68.09,-2.25,-9.65
"12/08/2000 13:00:48","WEST",61752,64.42,-3.40,-7.13
"12/08/2000 13:05:18","CAPITL",61757,61.01,3.08,0.00
"12/08/2000 13:05:18","CENTRL",61754,56.09,-1.84,0.00
"12/08/2000 13:05:18","DUNWOD",61760,62.80,4.87,0.00
"12/08/2000 13:05:18","GENESE",61753,57.71,-0.22,0.00
"12/08/2000 13:05:18","H Q",61844,57.76,-0.17,0.00
"12/08/2000 13:05:18","HUD VL",61758,60.95,3.02,0.00
"12/08/2000 13:05:18","LONGIL",61762,63.29,5.36,0.00
"12/08/2000 13:05:18","MHK VL",61756,58.80,0.87,0.00
"12/08/2000 13:05:18","MILLWD",61759,62.02,4.09,0.00
"12/08/2000 13:05:18","N.Y.C.",61761,64.27,6.34,0.00
"12/08/2000 13:05:18","NORTH",61755,57.94,0.01,0.00
"12/08/2000 13:05:18","NPX",61845,59.66,1.73,0.00
"12/08/2000 13:05:18","O H",61846,55.02,-2.91,0.00
"12/08/2000 13:05:18","PJM",61847,55.65,-2.28,0.00
"12/08/2000 13:05:18","WEST",61752,54.78,-3.15,0.00
"12/08/2000 13:06:48","CAPITL",61757,122.54,2.97,-63.43
"12/08/2000 13:06:48","CENTRL",61754,60.50,-1.87,-6.23
"12/08/2000 13:06:48","DUNWOD",61760,111.03,4.80,-50.09
"12/08/2000 13:06:48","GENESE",61753,62.25,-0.25,-6.36
"12/08/2000 13:06:48","H Q",61844,55.79,-0.13,0.22
"12/08/2000 13:06:48","HUD VL",61758,108.72,2.99,-49.59
"12/08/2000 13:06:48","LONGIL",61762,111.58,5.29,-50.15
"12/08/2000 13:06:48","MHK VL",61756,58.91,0.91,-1.86
"12/08/2000 13:06:48","MILLWD",61759,109.99,4.05,-49.80
"12/08/2000 13:06:48","N.Y.C.",61761,112.52,6.24,-50.14
"12/08/2000 13:06:48","NORTH",61755,55.91,0.06,0.29
"12/08/2000 13:06:48","NPX",61845,116.56,1.66,-58.76
"12/08/2000 13:06:48","O H",61846,61.47,-2.78,-8.11
"12/08/2000 13:06:48","PJM",61847,64.85,-1.98,-10.69
"12/08/2000 13:06:48","WEST",61752,60.95,-3.08,-7.89
"12/08/2000 13:11:48","CAPITL",61757,92.33,2.77,-37.30
"12/08/2000 13:11:48","CENTRL",61754,54.16,-1.76,-3.66
"12/08/2000 13:11:48","DUNWOD",61760,86.20,4.49,-29.45
"12/08/2000 13:11:48","GENESE",61753,55.80,-0.20,-3.74
"12/08/2000 13:11:48","H Q",61844,52.04,-0.09,0.13
"12/08/2000 13:11:48","HUD VL",61758,84.23,2.81,-29.16
"12/08/2000 13:11:48","LONGIL",61762,86.70,4.95,-29.49
"12/08/2000 13:11:48","MHK VL",61756,54.20,0.85,-1.09
"12/08/2000 13:11:48","MILLWD",61759,85.33,3.78,-29.29
"12/08/2000 13:11:48","N.Y.C.",61761,87.57,5.83,-29.48
"12/08/2000 13:11:48","NORTH",61755,52.20,0.11,0.17
"12/08/2000 13:11:48","NPX",61845,88.35,1.54,-34.55
"12/08/2000 13:11:48","O H",61846,54.54,-2.49,-4.77
"12/08/2000 13:11:48","PJM",61847,56.72,-1.83,-6.29
"12/08/2000 13:11:48","WEST",61752,54.14,-2.76,-4.64
"12/08/2000 13:16:48","CAPITL",61757,125.85,2.29,-77.88
"12/08/2000 13:16:48","CENTRL",61754,51.81,-1.52,-7.65
"12/08/2000 13:16:48","DUNWOD",61760,111.12,3.94,-61.50
"12/08/2000 13:16:48","GENESE",61753,53.26,-0.22,-7.80
"12/08/2000 13:16:48","H Q",61844,45.36,-0.05,0.27
"12/08/2000 13:16:48","HUD VL",61758,109.03,2.47,-60.88
"12/08/2000 13:16:48","LONGIL",61762,111.60,4.35,-61.57
"12/08/2000 13:16:48","MHK VL",61756,48.69,0.73,-2.28
"12/08/2000 13:16:48","MILLWD",61759,110.15,3.33,-61.14
"12/08/2000 13:16:48","N.Y.C.",61761,112.33,5.09,-61.56
"12/08/2000 13:16:48","NORTH",61755,45.44,0.11,0.35
"12/08/2000 13:16:48","NPX",61845,119.08,1.26,-72.14
"12/08/2000 13:16:48","O H",61846,53.59,-2.05,-9.96
"12/08/2000 13:16:48","PJM",61847,57.33,-1.48,-13.13
"12/08/2000 13:16:48","WEST",61752,53.09,-2.28,-9.69
"12/08/2000 13:18:18","CAPITL",61757,126.06,2.25,-78.83
"12/08/2000 13:18:18","CENTRL",61754,51.22,-1.50,-7.74
"12/08/2000 13:18:18","DUNWOD",61760,111.14,3.91,-62.25
"12/08/2000 13:18:18","GENESE",61753,52.64,-0.24,-7.90
"12/08/2000 13:18:18","H Q",61844,44.65,-0.06,0.27
"12/08/2000 13:18:18","HUD VL",61758,109.07,2.46,-61.63
"12/08/2000 13:18:18","LONGIL",61762,111.61,4.31,-62.32
"12/08/2000 13:18:18","MHK VL",61756,48.00,0.71,-2.31
"12/08/2000 13:18:18","MILLWD",61759,110.18,3.31,-61.89
"12/08/2000 13:18:18","N.Y.C.",61761,112.36,5.06,-62.32
"12/08/2000 13:18:18","NORTH",61755,44.72,0.10,0.36
"12/08/2000 13:18:18","NPX",61845,119.25,1.24,-73.03
"12/08/2000 13:18:18","O H",61846,53.03,-2.03,-10.08
"12/08/2000 13:18:18","PJM",61847,56.83,-1.44,-13.29
"12/08/2000 13:18:18","WEST",61752,52.55,-2.24,-9.81
"12/08/2000 13:23:18","CAPITL",61757,126.06,2.13,-79.29
"12/08/2000 13:23:18","CENTRL",61754,50.98,-1.45,-7.79
"12/08/2000 13:23:18","DUNWOD",61760,111.15,3.89,-62.62
"12/08/2000 13:23:18","GENESE",61753,52.37,-0.22,-7.95
"12/08/2000 13:23:18","H Q",61844,44.27,-0.10,0.27
"12/08/2000 13:23:18","HUD VL",61758,109.07,2.44,-61.99
"12/08/2000 13:23:18","LONGIL",61762,111.61,4.28,-62.69
"12/08/2000 13:23:18","MHK VL",61756,47.59,0.63,-2.32
"12/08/2000 13:23:18","MILLWD",61759,110.19,3.29,-62.26
"12/08/2000 13:23:18","N.Y.C.",61761,112.35,5.03,-62.68
"12/08/2000 13:23:18","NORTH",61755,44.32,0.04,0.36
"12/08/2000 13:23:18","NPX",61845,119.27,1.18,-73.45
"12/08/2000 13:23:18","O H",61846,52.93,-1.85,-10.14
"12/08/2000 13:23:18","PJM",61847,56.62,-1.39,-13.37
"12/08/2000 13:23:18","WEST",61752,52.46,-2.05,-9.87
"12/08/2000 13:28:18","CAPITL",61757,63.07,2.41,-10.35
"12/08/2000 13:28:18","CENTRL",61754,49.70,-1.63,-1.02
"12/08/2000 13:28:18","DUNWOD",61760,62.91,4.43,-8.17
"12/08/2000 13:28:18","GENESE",61753,51.06,-0.29,-1.04
"12/08/2000 13:28:18","H Q",61844,50.12,-0.15,0.04
"12/08/2000 13:28:18","HUD VL",61758,61.18,2.78,-8.09
"12/08/2000 13:28:18","LONGIL",61762,63.37,4.88,-8.18
"12/08/2000 13:28:18","MHK VL",61756,51.31,0.70,-0.30
"12/08/2000 13:28:18","MILLWD",61759,62.18,3.75,-8.12
"12/08/2000 13:28:18","N.Y.C.",61761,64.22,5.73,-8.18
"12/08/2000 13:28:18","NORTH",61755,50.26,0.00,0.05
"12/08/2000 13:28:18","NPX",61845,61.24,1.35,-9.58
"12/08/2000 13:28:18","O H",61846,49.46,-2.17,-1.32
"12/08/2000 13:28:18","PJM",61847,50.44,-1.61,-1.74
"12/08/2000 13:28:18","WEST",61752,49.19,-2.41,-1.29
"12/08/2000 13:33:18","CAPITL",61757,61.21,2.70,-3.59
"12/08/2000 13:33:18","CENTRL",61754,53.52,-1.75,-0.35
"12/08/2000 13:33:18","DUNWOD",61760,62.52,4.77,-2.83
"12/08/2000 13:33:18","GENESE",61753,55.01,-0.27,-0.36
"12/08/2000 13:33:18","H Q",61844,54.81,-0.10,0.01
"12/08/2000 13:33:18","HUD VL",61758,60.70,2.97,-2.81
"12/08/2000 13:33:18","LONGIL",61762,63.02,5.26,-2.84
"12/08/2000 13:33:18","MHK VL",61756,55.81,0.78,-0.11
"12/08/2000 13:33:18","MILLWD",61759,61.76,4.02,-2.82
"12/08/2000 13:33:18","N.Y.C.",61761,63.93,6.17,-2.84
"12/08/2000 13:33:18","NORTH",61755,54.99,0.09,0.02
"12/08/2000 13:33:18","NPX",61845,59.71,1.47,-3.32
"12/08/2000 13:33:18","O H",61846,52.92,-2.46,-0.46
"12/08/2000 13:33:18","PJM",61847,53.55,-1.97,-0.60
"12/08/2000 13:33:18","WEST",61752,52.72,-2.65,-0.45
"12/08/2000 13:34:48","CAPITL",61757,60.16,2.81,0.00
"12/08/2000 13:34:48","CENTRL",61754,55.54,-1.81,0.00
"12/08/2000 13:34:48","DUNWOD",61760,62.37,5.02,0.00
"12/08/2000 13:34:48","GENESE",61753,57.04,-0.31,0.00
"12/08/2000 13:34:48","H Q",61844,57.22,-0.13,0.00
"12/08/2000 13:34:48","HUD VL",61758,60.45,3.10,0.00
"12/08/2000 13:34:48","LONGIL",61762,62.90,5.55,0.00
"12/08/2000 13:34:48","MHK VL",61756,58.19,0.84,0.00
"12/08/2000 13:34:48","MILLWD",61759,61.59,4.24,0.00
"12/08/2000 13:34:48","N.Y.C.",61761,63.85,6.50,0.00
"12/08/2000 13:34:48","NORTH",61755,57.39,0.04,0.00
"12/08/2000 13:34:48","NPX",61845,58.89,1.54,0.00
"12/08/2000 13:34:48","O H",61846,54.74,-2.61,0.00
"12/08/2000 13:34:48","PJM",61847,55.31,-2.04,0.00
"12/08/2000 13:34:48","WEST",61752,54.55,-2.80,0.00
"12/08/2000 13:39:48","CAPITL",61757,61.71,2.60,-5.89
"12/08/2000 13:39:48","CENTRL",61754,52.10,-1.70,-0.58
"12/08/2000 13:39:48","DUNWOD",61760,62.54,4.67,-4.65
"12/08/2000 13:39:48","GENESE",61753,53.49,-0.32,-0.59
"12/08/2000 13:39:48","H Q",61844,53.13,-0.07,0.02
"12/08/2000 13:39:48","HUD VL",61758,60.73,2.91,-4.60
"12/08/2000 13:39:48","LONGIL",61762,63.02,5.14,-4.66
"12/08/2000 13:39:48","MHK VL",61756,54.18,0.79,-0.17
"12/08/2000 13:39:48","MILLWD",61759,61.79,3.95,-4.62
"12/08/2000 13:39:48","N.Y.C.",61761,63.92,6.04,-4.66
"12/08/2000 13:39:48","NORTH",61755,53.30,0.11,0.03
