"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2002 17:06:33","O H",61846,44.96,-10.66,0.00
"12/14/2002 17:06:33","PJM",61847,50.11,-5.51,0.00
"12/14/2002 17:06:33","WEST",61752,50.06,-5.56,0.00
"12/14/2002 17:08:03","CAPITL",61757,59.51,4.69,0.00
"12/14/2002 17:08:03","CENTRL",61754,53.61,-1.21,0.00
"12/14/2002 17:08:03","DUNWOD",61760,57.87,3.05,0.00
"12/14/2002 17:08:03","GENESE",61753,54.99,0.17,0.00
"12/14/2002 17:08:03","H Q",61844,54.79,-0.03,0.00
"12/14/2002 17:08:03","HUD VL",61758,56.36,1.54,0.00
"12/14/2002 17:08:03","LONGIL",61762,58.26,3.44,0.00
"12/14/2002 17:08:03","MHK VL",61756,55.96,1.14,0.00
"12/14/2002 17:08:03","MILLWD",61759,56.98,2.16,0.00
"12/14/2002 17:08:03","N.Y.C.",61761,58.96,4.14,0.00
"12/14/2002 17:08:03","NORTH",61755,55.20,0.38,0.00
"12/14/2002 17:08:03","NPX",61845,57.09,2.27,0.00
"12/14/2002 17:08:03","O H",61846,44.40,-10.42,0.00
"12/14/2002 17:08:03","PJM",61847,49.49,-5.33,0.00
"12/14/2002 17:08:03","WEST",61752,49.40,-5.42,0.00
"12/14/2002 17:13:03","CAPITL",61757,57.62,4.42,0.00
"12/14/2002 17:13:03","CENTRL",61754,52.04,-1.16,0.00
"12/14/2002 17:13:03","DUNWOD",61760,56.27,3.07,0.00
"12/14/2002 17:13:03","GENESE",61753,53.32,0.12,0.00
"12/14/2002 17:13:03","H Q",61844,53.14,-0.06,0.00
"12/14/2002 17:13:03","HUD VL",61758,54.76,1.56,0.00
"12/14/2002 17:13:03","LONGIL",61762,56.71,3.51,0.00
"12/14/2002 17:13:03","MHK VL",61756,54.33,1.13,0.00
"12/14/2002 17:13:03","MILLWD",61759,55.40,2.20,0.00
"12/14/2002 17:13:03","N.Y.C.",61761,57.34,4.14,0.00
"12/14/2002 17:13:03","NORTH",61755,53.54,0.34,0.00
"12/14/2002 17:13:03","NPX",61845,55.32,2.12,0.00
"12/14/2002 17:13:03","O H",61846,43.16,-10.04,0.00
"12/14/2002 17:13:03","PJM",61847,48.19,-5.01,0.00
"12/14/2002 17:13:03","WEST",61752,48.02,-5.18,0.00
"12/14/2002 17:16:03","CAPITL",61757,61.58,4.76,0.00
"12/14/2002 17:16:03","CENTRL",61754,55.58,-1.24,0.00
"12/14/2002 17:16:03","DUNWOD",61760,60.03,3.21,0.00
"12/14/2002 17:16:03","GENESE",61753,57.02,0.20,0.00
"12/14/2002 17:16:03","H Q",61844,56.77,-0.05,0.00
"12/14/2002 17:16:03","HUD VL",61758,58.45,1.63,0.00
"12/14/2002 17:16:03","LONGIL",61762,60.36,3.54,0.00
"12/14/2002 17:16:03","MHK VL",61756,58.02,1.20,0.00
"12/14/2002 17:16:03","MILLWD",61759,59.11,2.29,0.00
"12/14/2002 17:16:03","N.Y.C.",61761,61.18,4.36,0.00
"12/14/2002 17:16:03","NORTH",61755,57.20,0.38,0.00
"12/14/2002 17:16:03","NPX",61845,59.11,2.29,0.00
"12/14/2002 17:16:03","O H",61846,46.17,-10.65,0.00
"12/14/2002 17:16:03","PJM",61847,51.47,-5.35,0.00
"12/14/2002 17:16:03","WEST",61752,51.35,-5.47,0.00
"12/14/2002 17:19:33","CAPITL",61757,60.11,4.63,0.00
"12/14/2002 17:19:33","CENTRL",61754,54.31,-1.17,0.00
"12/14/2002 17:19:33","DUNWOD",61760,58.55,3.07,0.00
"12/14/2002 17:19:33","GENESE",61753,55.75,0.27,0.00
"12/14/2002 17:19:33","H Q",61844,55.43,-0.05,0.00
"12/14/2002 17:19:33","HUD VL",61758,57.02,1.54,0.00
"12/14/2002 17:19:33","LONGIL",61762,58.86,3.38,0.00
"12/14/2002 17:19:33","MHK VL",61756,56.63,1.15,0.00
"12/14/2002 17:19:33","MILLWD",61759,57.65,2.17,0.00
"12/14/2002 17:19:33","N.Y.C.",61761,59.65,4.17,0.00
"12/14/2002 17:19:33","NORTH",61755,55.84,0.36,0.00
"12/14/2002 17:19:33","NPX",61845,57.68,2.20,0.00
"12/14/2002 17:19:33","O H",61846,45.15,-10.33,0.00
"12/14/2002 17:19:33","PJM",61847,50.23,-5.25,0.00
"12/14/2002 17:19:33","WEST",61752,50.24,-5.24,0.00
"12/14/2002 17:24:33","CAPITL",61757,64.79,4.97,0.00
"12/14/2002 17:24:33","CENTRL",61754,58.56,-1.26,0.00
"12/14/2002 17:24:33","DUNWOD",61760,63.11,3.29,0.00
"12/14/2002 17:24:33","GENESE",61753,60.12,0.30,0.00
"12/14/2002 17:24:33","H Q",61844,59.74,-0.08,0.00
"12/14/2002 17:24:33","HUD VL",61758,61.49,1.67,0.00
"12/14/2002 17:24:33","LONGIL",61762,63.47,3.65,0.00
"12/14/2002 17:24:33","MHK VL",61756,61.07,1.25,0.00
"12/14/2002 17:24:33","MILLWD",61759,62.15,2.33,0.00
"12/14/2002 17:24:33","N.Y.C.",61761,64.29,4.47,0.00
"12/14/2002 17:24:33","NORTH",61755,60.19,0.37,0.00
"12/14/2002 17:24:33","NPX",61845,62.18,2.36,0.00
"12/14/2002 17:24:33","O H",61846,48.73,-11.09,0.00
"12/14/2002 17:24:33","PJM",61847,54.27,-5.55,0.00
"12/14/2002 17:24:33","WEST",61752,54.24,-5.58,0.00
"12/14/2002 17:27:33","CAPITL",61757,57.87,4.42,0.00
"12/14/2002 17:27:33","CENTRL",61754,52.31,-1.14,0.00
"12/14/2002 17:27:33","DUNWOD",61760,56.53,3.08,0.00
"12/14/2002 17:27:33","GENESE",61753,53.62,0.17,0.00
"12/14/2002 17:27:33","H Q",61844,53.34,-0.11,0.00
"12/14/2002 17:27:33","HUD VL",61758,55.04,1.59,0.00
"12/14/2002 17:27:33","LONGIL",61762,56.84,3.39,0.00
"12/14/2002 17:27:33","MHK VL",61756,54.57,1.12,0.00
"12/14/2002 17:27:33","MILLWD",61759,55.66,2.21,0.00
"12/14/2002 17:27:33","N.Y.C.",61761,57.60,4.15,0.00
"12/14/2002 17:27:33","NORTH",61755,53.74,0.29,0.00
"12/14/2002 17:27:33","NPX",61845,55.57,2.12,0.00
"12/14/2002 17:27:33","O H",61846,43.47,-9.98,0.00
"12/14/2002 17:27:33","PJM",61847,48.49,-4.96,0.00
"12/14/2002 17:27:33","WEST",61752,48.36,-5.09,0.00
"12/14/2002 17:32:33","CAPITL",61757,58.00,4.39,0.00
"12/14/2002 17:32:33","CENTRL",61754,52.51,-1.10,0.00
"12/14/2002 17:32:33","DUNWOD",61760,56.72,3.11,0.00
"12/14/2002 17:32:33","GENESE",61753,53.78,0.17,0.00
"12/14/2002 17:32:33","H Q",61844,53.50,-0.11,0.00
"12/14/2002 17:32:33","HUD VL",61758,55.21,1.60,0.00
"12/14/2002 17:32:33","LONGIL",61762,57.04,3.43,0.00
"12/14/2002 17:32:33","MHK VL",61756,54.73,1.12,0.00
"12/14/2002 17:32:33","MILLWD",61759,55.84,2.23,0.00
"12/14/2002 17:32:33","N.Y.C.",61761,57.81,4.20,0.00
"12/14/2002 17:32:33","NORTH",61755,53.90,0.29,0.00
"12/14/2002 17:32:33","NPX",61845,55.71,2.10,0.00
"12/14/2002 17:32:33","O H",61846,43.64,-9.97,0.00
"12/14/2002 17:32:33","PJM",61847,48.59,-5.02,0.00
"12/14/2002 17:32:33","WEST",61752,48.53,-5.08,0.00
"12/14/2002 17:37:33","CAPITL",61757,57.97,4.46,0.00
"12/14/2002 17:37:33","CENTRL",61754,52.40,-1.11,0.00
"12/14/2002 17:37:33","DUNWOD",61760,56.67,3.16,0.00
"12/14/2002 17:37:33","GENESE",61753,53.59,0.08,0.00
"12/14/2002 17:37:33","H Q",61844,53.36,-0.15,0.00
"12/14/2002 17:37:33","HUD VL",61758,55.15,1.64,0.00
"12/14/2002 17:37:33","LONGIL",61762,56.97,3.46,0.00
"12/14/2002 17:37:33","MHK VL",61756,54.65,1.14,0.00
"12/14/2002 17:37:33","MILLWD",61759,55.80,2.29,0.00
"12/14/2002 17:37:33","N.Y.C.",61761,57.76,4.25,0.00
"12/14/2002 17:37:33","NORTH",61755,53.77,0.26,0.00
"12/14/2002 17:37:33","NPX",61845,55.69,2.18,0.00
"12/14/2002 17:37:33","O H",61846,43.38,-10.13,0.00
"12/14/2002 17:37:33","PJM",61847,48.48,-5.03,0.00
"12/14/2002 17:37:33","WEST",61752,48.25,-5.26,0.00
"12/14/2002 17:39:33","CAPITL",61757,60.06,4.59,0.00
"12/14/2002 17:39:33","CENTRL",61754,54.32,-1.15,0.00
"12/14/2002 17:39:33","DUNWOD",61760,58.73,3.26,0.00
"12/14/2002 17:39:33","GENESE",61753,55.61,0.14,0.00
"12/14/2002 17:39:33","H Q",61844,55.31,-0.16,0.00
"12/14/2002 17:39:33","HUD VL",61758,57.16,1.69,0.00
"12/14/2002 17:39:33","LONGIL",61762,59.03,3.56,0.00
"12/14/2002 17:39:33","MHK VL",61756,56.65,1.18,0.00
"12/14/2002 17:39:33","MILLWD",61759,57.82,2.35,0.00
"12/14/2002 17:39:33","N.Y.C.",61761,59.86,4.39,0.00
"12/14/2002 17:39:33","NORTH",61755,55.73,0.26,0.00
"12/14/2002 17:39:33","NPX",61845,57.69,2.22,0.00
"12/14/2002 17:39:33","O H",61846,45.05,-10.42,0.00
"12/14/2002 17:39:33","PJM",61847,50.28,-5.19,0.00
"12/14/2002 17:39:33","WEST",61752,50.11,-5.36,0.00
"12/14/2002 17:44:33","CAPITL",61757,59.94,4.52,0.00
"12/14/2002 17:44:33","CENTRL",61754,54.28,-1.14,0.00
"12/14/2002 17:44:33","DUNWOD",61760,58.74,3.32,0.00
"12/14/2002 17:44:33","GENESE",61753,55.51,0.09,0.00
"12/14/2002 17:44:33","H Q",61844,55.25,-0.17,0.00
"12/14/2002 17:44:33","HUD VL",61758,57.16,1.74,0.00
"12/14/2002 17:44:33","LONGIL",61762,59.05,3.63,0.00
"12/14/2002 17:44:33","MHK VL",61756,56.59,1.17,0.00
"12/14/2002 17:44:33","MILLWD",61759,57.83,2.41,0.00
"12/14/2002 17:44:33","N.Y.C.",61761,59.88,4.46,0.00
"12/14/2002 17:44:33","NORTH",61755,55.66,0.24,0.00
"12/14/2002 17:44:33","NPX",61845,57.60,2.18,0.00
"12/14/2002 17:44:33","O H",61846,45.01,-10.41,0.00
"12/14/2002 17:44:33","PJM",61847,50.27,-5.15,0.00
"12/14/2002 17:44:33","WEST",61752,50.04,-5.38,0.00
"12/14/2002 17:49:33","CAPITL",61757,58.45,4.53,0.00
"12/14/2002 17:49:33","CENTRL",61754,52.80,-1.12,0.00
"12/14/2002 17:49:33","DUNWOD",61760,57.11,3.19,0.00
"12/14/2002 17:49:33","GENESE",61753,54.16,0.24,0.00
"12/14/2002 17:49:33","H Q",61844,53.76,-0.16,0.00
"12/14/2002 17:49:33","HUD VL",61758,55.57,1.65,0.00
"12/14/2002 17:49:33","LONGIL",61762,57.41,3.49,0.00
"12/14/2002 17:49:33","MHK VL",61756,55.07,1.15,0.00
"12/14/2002 17:49:33","MILLWD",61759,56.23,2.31,0.00
"12/14/2002 17:49:33","N.Y.C.",61761,58.21,4.29,0.00
"12/14/2002 17:49:33","NORTH",61755,54.17,0.25,0.00
"12/14/2002 17:49:33","NPX",61845,56.14,2.22,0.00
"12/14/2002 17:49:33","O H",61846,43.88,-10.04,0.00
"12/14/2002 17:49:33","PJM",61847,48.87,-5.05,0.00
"12/14/2002 17:49:33","WEST",61752,48.75,-5.17,0.00
"12/14/2002 17:54:33","CAPITL",61757,58.05,4.41,0.00
"12/14/2002 17:54:33","CENTRL",61754,52.63,-1.01,0.00
"12/14/2002 17:54:33","DUNWOD",61760,56.82,3.18,0.00
"12/14/2002 17:54:33","GENESE",61753,53.82,0.18,0.00
"12/14/2002 17:54:33","H Q",61844,53.42,-0.22,0.00
"12/14/2002 17:54:33","HUD VL",61758,55.29,1.65,0.00
"12/14/2002 17:54:33","LONGIL",61762,62.94,3.47,-5.83
"12/14/2002 17:54:33","MHK VL",61756,54.76,1.12,0.00
"12/14/2002 17:54:33","MILLWD",61759,55.94,2.30,0.00
"12/14/2002 17:54:33","N.Y.C.",61761,57.92,4.28,0.00
"12/14/2002 17:54:33","NORTH",61755,53.82,0.18,0.00
"12/14/2002 17:54:33","NPX",61845,55.75,2.11,0.00
"12/14/2002 17:54:33","O H",61846,43.61,-10.03,0.00
"12/14/2002 17:54:33","PJM",61847,48.46,-5.18,0.00
"12/14/2002 17:54:33","WEST",61752,48.53,-5.11,0.00
"12/14/2002 17:56:03","CAPITL",61757,60.08,4.64,0.00
"12/14/2002 17:56:03","CENTRL",61754,54.38,-1.06,0.00
"12/14/2002 17:56:03","DUNWOD",61760,58.71,3.27,0.00
"12/14/2002 17:56:03","GENESE",61753,55.63,0.19,0.00
"12/14/2002 17:56:03","H Q",61844,55.21,-0.23,0.00
"12/14/2002 17:56:03","HUD VL",61758,57.13,1.69,0.00
"12/14/2002 17:56:03","LONGIL",61762,61.63,3.58,-2.61
"12/14/2002 17:56:03","MHK VL",61756,56.60,1.16,0.00
"12/14/2002 17:56:03","MILLWD",61759,57.80,2.36,0.00
"12/14/2002 17:56:03","N.Y.C.",61761,59.85,4.41,0.00
"12/14/2002 17:56:03","NORTH",61755,55.62,0.18,0.00
"12/14/2002 17:56:03","NPX",61845,57.70,2.26,0.00
"12/14/2002 17:56:03","O H",61846,45.04,-10.40,0.00
"12/14/2002 17:56:03","PJM",61847,50.03,-5.41,0.00
"12/14/2002 17:56:03","WEST",61752,50.12,-5.32,0.00
"12/14/2002 18:00:00","CAPITL",61757,60.08,4.64,0.00
"12/14/2002 18:00:00","CENTRL",61754,54.38,-1.06,0.00
"12/14/2002 18:00:00","DUNWOD",61760,58.71,3.27,0.00
"12/14/2002 18:00:00","GENESE",61753,55.63,0.19,0.00
"12/14/2002 18:00:00","H Q",61844,55.21,-0.23,0.00
"12/14/2002 18:00:00","HUD VL",61758,57.13,1.69,0.00
"12/14/2002 18:00:00","LONGIL",61762,61.63,3.58,-2.61
"12/14/2002 18:00:00","MHK VL",61756,56.60,1.16,0.00
"12/14/2002 18:00:00","MILLWD",61759,57.80,2.36,0.00
"12/14/2002 18:00:00","N.Y.C.",61761,59.85,4.41,0.00
"12/14/2002 18:00:00","NORTH",61755,55.62,0.18,0.00
"12/14/2002 18:00:00","NPX",61845,57.70,2.26,0.00
"12/14/2002 18:00:00","O H",61846,45.04,-10.40,0.00
"12/14/2002 18:00:00","PJM",61847,50.03,-5.41,0.00
"12/14/2002 18:00:00","WEST",61752,50.12,-5.32,0.00
"12/14/2002 18:01:03","CAPITL",61757,60.62,4.85,0.00
"12/14/2002 18:01:03","CENTRL",61754,54.62,-1.15,0.00
"12/14/2002 18:01:03","DUNWOD",61760,58.90,3.13,0.00
"12/14/2002 18:01:03","GENESE",61753,56.12,0.35,0.00
"12/14/2002 18:01:03","H Q",61844,55.62,-0.15,0.00
"12/14/2002 18:01:03","HUD VL",61758,57.33,1.56,0.00
"12/14/2002 18:01:03","LONGIL",61762,61.62,3.44,-2.41
"12/14/2002 18:01:03","MHK VL",61756,56.96,1.19,0.00
"12/14/2002 18:01:03","MILLWD",61759,57.99,2.22,0.00
"12/14/2002 18:01:03","N.Y.C.",61761,60.03,4.26,0.00
"12/14/2002 18:01:03","NORTH",61755,56.04,0.27,0.00
"12/14/2002 18:01:03","NPX",61845,58.13,2.36,0.00
"12/14/2002 18:01:03","O H",61846,45.34,-10.43,0.00
"12/14/2002 18:01:03","PJM",61847,50.33,-5.44,0.00
"12/14/2002 18:01:03","WEST",61752,50.41,-5.36,0.00
"12/14/2002 18:06:03","CAPITL",61757,61.19,4.97,0.00
"12/14/2002 18:06:03","CENTRL",61754,54.97,-1.25,0.00
"12/14/2002 18:06:03","DUNWOD",61760,59.48,3.26,0.00
"12/14/2002 18:06:03","GENESE",61753,56.40,0.18,0.00
"12/14/2002 18:06:03","H Q",61844,56.04,-0.18,0.00
"12/14/2002 18:06:03","HUD VL",61758,57.88,1.66,0.00
"12/14/2002 18:06:03","LONGIL",61762,61.62,3.55,-1.85
"12/14/2002 18:06:03","MHK VL",61756,57.46,1.24,0.00
"12/14/2002 18:06:03","MILLWD",61759,58.56,2.34,0.00
"12/14/2002 18:06:03","N.Y.C.",61761,60.63,4.41,0.00
"12/14/2002 18:06:03","NORTH",61755,56.47,0.25,0.00
"12/14/2002 18:06:03","NPX",61845,58.69,2.47,0.00
"12/14/2002 18:06:03","O H",61846,45.55,-10.67,0.00
"12/14/2002 18:06:03","PJM",61847,50.79,-5.43,0.00
"12/14/2002 18:06:03","WEST",61752,50.57,-5.65,0.00
"12/14/2002 18:07:33","CAPITL",61757,60.52,4.80,0.00
"12/14/2002 18:07:33","CENTRL",61754,54.53,-1.19,0.00
"12/14/2002 18:07:33","DUNWOD",61760,59.04,3.32,0.00
"12/14/2002 18:07:33","GENESE",61753,55.82,0.10,0.00
"12/14/2002 18:07:33","H Q",61844,55.51,-0.21,0.00
"12/14/2002 18:07:33","HUD VL",61758,57.43,1.71,0.00
"12/14/2002 18:07:33","LONGIL",61762,61.61,3.60,-2.29
"12/14/2002 18:07:33","MHK VL",61756,56.95,1.23,0.00
"12/14/2002 18:07:33","MILLWD",61759,58.13,2.41,0.00
"12/14/2002 18:07:33","N.Y.C.",61761,60.21,4.49,0.00
"12/14/2002 18:07:33","NORTH",61755,55.93,0.21,0.00
"12/14/2002 18:07:33","NPX",61845,58.08,2.36,0.00
"12/14/2002 18:07:33","O H",61846,45.11,-10.61,0.00
"12/14/2002 18:07:33","PJM",61847,50.35,-5.37,0.00
"12/14/2002 18:07:33","WEST",61752,50.08,-5.64,0.00
"12/14/2002 18:12:33","CAPITL",61757,60.34,4.86,0.00
"12/14/2002 18:12:33","CENTRL",61754,54.28,-1.20,0.00
"12/14/2002 18:12:33","DUNWOD",61760,58.73,3.25,0.00
"12/14/2002 18:12:33","GENESE",61753,55.70,0.22,0.00
"12/14/2002 18:12:33","H Q",61844,55.30,-0.18,0.00
"12/14/2002 18:12:33","HUD VL",61758,57.13,1.65,0.00
"12/14/2002 18:12:33","LONGIL",61762,61.63,3.54,-2.61
"12/14/2002 18:12:33","MHK VL",61756,56.69,1.21,0.00
"12/14/2002 18:12:33","MILLWD",61759,57.82,2.34,0.00
"12/14/2002 18:12:33","N.Y.C.",61761,59.91,4.43,0.00
"12/14/2002 18:12:33","NORTH",61755,55.72,0.24,0.00
"12/14/2002 18:12:33","NPX",61845,57.88,2.40,0.00
"12/14/2002 18:12:33","O H",61846,44.95,-10.53,0.00
"12/14/2002 18:12:33","PJM",61847,50.04,-5.44,0.00
"12/14/2002 18:12:33","WEST",61752,49.91,-5.57,0.00
"12/14/2002 18:17:33","CAPITL",61757,60.51,4.85,0.00
"12/14/2002 18:17:33","CENTRL",61754,54.44,-1.22,0.00
"12/14/2002 18:17:33","DUNWOD",61760,58.97,3.31,0.00
"12/14/2002 18:17:33","GENESE",61753,55.83,0.17,0.00
"12/14/2002 18:17:33","H Q",61844,55.50,-0.16,0.00
"12/14/2002 18:17:33","HUD VL",61758,57.33,1.67,0.00
"12/14/2002 18:17:33","LONGIL",61762,61.61,3.60,-2.35
"12/14/2002 18:17:33","MHK VL",61756,56.88,1.22,0.00
"12/14/2002 18:17:33","MILLWD",61759,58.05,2.39,0.00
"12/14/2002 18:17:33","N.Y.C.",61761,60.16,4.50,0.00
"12/14/2002 18:17:33","NORTH",61755,55.92,0.26,0.00
"12/14/2002 18:17:33","NPX",61845,58.07,2.41,0.00
"12/14/2002 18:17:33","O H",61846,45.06,-10.60,0.00
"12/14/2002 18:17:33","PJM",61847,50.25,-5.41,0.00
"12/14/2002 18:17:33","WEST",61752,50.01,-5.65,0.00
"12/14/2002 18:19:33","CAPITL",61757,60.22,4.79,0.00
"12/14/2002 18:19:33","CENTRL",61754,54.29,-1.14,0.00
"12/14/2002 18:19:33","DUNWOD",61760,58.71,3.28,0.00
"12/14/2002 18:19:33","GENESE",61753,55.55,0.12,0.00
"12/14/2002 18:19:33","H Q",61844,55.28,-0.15,0.00
"12/14/2002 18:19:33","HUD VL",61758,57.08,1.65,0.00
"12/14/2002 18:19:33","LONGIL",61762,61.61,3.57,-2.61
"12/14/2002 18:19:33","MHK VL",61756,56.62,1.19,0.00
"12/14/2002 18:19:33","MILLWD",61759,57.80,2.37,0.00
"12/14/2002 18:19:33","N.Y.C.",61761,59.92,4.49,0.00
"12/14/2002 18:19:33","NORTH",61755,55.70,0.27,0.00
"12/14/2002 18:19:33","NPX",61845,57.78,2.35,0.00
"12/14/2002 18:19:33","O H",61846,44.76,-10.67,0.00
"12/14/2002 18:19:33","PJM",61847,49.87,-5.56,0.00
"12/14/2002 18:19:33","WEST",61752,49.76,-5.67,0.00
"12/14/2002 18:24:33","CAPITL",61757,59.38,4.74,0.00
"12/14/2002 18:24:33","CENTRL",61754,53.51,-1.13,0.00
"12/14/2002 18:24:33","DUNWOD",61760,57.92,3.28,0.00
"12/14/2002 18:24:33","GENESE",61753,54.76,0.12,0.00
"12/14/2002 18:24:33","H Q",61844,54.47,-0.17,0.00
"12/14/2002 18:24:33","HUD VL",61758,56.30,1.66,0.00
"12/14/2002 18:24:33","LONGIL",61762,58.26,3.62,0.00
"12/14/2002 18:24:33","MHK VL",61756,55.82,1.18,0.00
"12/14/2002 18:24:33","MILLWD",61759,57.02,2.38,0.00
"12/14/2002 18:24:33","N.Y.C.",61761,59.10,4.46,0.00
"12/14/2002 18:24:33","NORTH",61755,54.89,0.25,0.00
"12/14/2002 18:24:33","NPX",61845,56.99,2.35,0.00
"12/14/2002 18:24:33","O H",61846,44.13,-10.51,0.00
"12/14/2002 18:24:33","PJM",61847,49.16,-5.48,0.00
"12/14/2002 18:24:33","WEST",61752,49.04,-5.60,0.00
"12/14/2002 18:29:33","CAPITL",61757,60.22,4.81,0.00
"12/14/2002 18:29:33","CENTRL",61754,54.22,-1.19,0.00
"12/14/2002 18:29:33","DUNWOD",61760,58.71,3.30,0.00
"12/14/2002 18:29:33","GENESE",61753,55.54,0.13,0.00
"12/14/2002 18:29:33","H Q",61844,55.24,-0.17,0.00
"12/14/2002 18:29:33","HUD VL",61758,57.08,1.67,0.00
"12/14/2002 18:29:33","LONGIL",61762,59.05,3.64,0.00
"12/14/2002 18:29:33","MHK VL",61756,56.60,1.19,0.00
"12/14/2002 18:29:33","MILLWD",61759,57.80,2.39,0.00
"12/14/2002 18:29:33","N.Y.C.",61761,59.90,4.49,0.00
"12/14/2002 18:29:33","NORTH",61755,55.66,0.25,0.00
"12/14/2002 18:29:33","NPX",61845,57.80,2.39,0.00
"12/14/2002 18:29:33","O H",61846,44.80,-10.61,0.00
"12/14/2002 18:29:33","PJM",61847,49.86,-5.55,0.00
"12/14/2002 18:29:33","WEST",61752,49.78,-5.63,0.00
"12/14/2002 18:34:33","CAPITL",61757,62.80,4.97,0.00
"12/14/2002 18:34:33","CENTRL",61754,56.58,-1.25,0.00
"12/14/2002 18:34:33","DUNWOD",61760,61.27,3.44,0.00
"12/14/2002 18:34:33","GENESE",61753,57.97,0.14,0.00
"12/14/2002 18:34:33","H Q",61844,57.65,-0.18,0.00
"12/14/2002 18:34:33","HUD VL",61758,59.57,1.74,0.00
"12/14/2002 18:34:33","LONGIL",61762,61.63,3.80,0.00
"12/14/2002 18:34:33","MHK VL",61756,59.07,1.24,0.00
"12/14/2002 18:34:33","MILLWD",61759,60.32,2.49,0.00
"12/14/2002 18:34:33","N.Y.C.",61761,64.27,4.67,-1.77
"12/14/2002 18:34:33","NORTH",61755,58.08,0.25,0.00
"12/14/2002 18:34:33","NPX",61845,60.28,2.45,0.00
"12/14/2002 18:34:33","O H",61846,46.84,-10.99,0.00
"12/14/2002 18:34:33","PJM",61847,52.18,-5.65,0.00
"12/14/2002 18:34:33","WEST",61752,52.01,-5.82,0.00
"12/14/2002 18:39:33","CAPITL",61757,62.80,4.96,0.00
"12/14/2002 18:39:33","CENTRL",61754,56.54,-1.30,0.00
"12/14/2002 18:39:33","DUNWOD",61760,61.25,3.41,0.00
"12/14/2002 18:39:33","GENESE",61753,57.96,0.12,0.00
"12/14/2002 18:39:33","H Q",61844,57.67,-0.17,0.00
"12/14/2002 18:39:33","HUD VL",61758,59.58,1.74,0.00
"12/14/2002 18:39:33","LONGIL",61762,61.58,3.74,0.00
"12/14/2002 18:39:33","MHK VL",61756,59.09,1.25,0.00
"12/14/2002 18:39:33","MILLWD",61759,60.30,2.46,0.00
"12/14/2002 18:39:33","N.Y.C.",61761,62.48,4.64,0.00
"12/14/2002 18:39:33","NORTH",61755,58.10,0.26,0.00
"12/14/2002 18:39:33","NPX",61845,60.31,2.47,0.00
"12/14/2002 18:39:33","O H",61846,46.90,-10.94,0.00
"12/14/2002 18:39:33","PJM",61847,52.33,-5.51,0.00
"12/14/2002 18:39:33","WEST",61752,52.04,-5.80,0.00
"12/14/2002 18:41:33","CAPITL",61757,62.71,4.93,0.00
"12/14/2002 18:41:33","CENTRL",61754,56.50,-1.28,0.00
"12/14/2002 18:41:33","DUNWOD",61760,61.23,3.45,0.00
"12/14/2002 18:41:33","GENESE",61753,57.87,0.09,0.00
"12/14/2002 18:41:33","H Q",61844,57.61,-0.17,0.00
"12/14/2002 18:41:33","HUD VL",61758,59.53,1.75,0.00
"12/14/2002 18:41:33","LONGIL",61762,61.56,3.78,0.00
"12/14/2002 18:41:33","MHK VL",61756,59.04,1.26,0.00
"12/14/2002 18:41:33","MILLWD",61759,60.28,2.50,0.00
"12/14/2002 18:41:33","N.Y.C.",61761,62.46,4.68,0.00
"12/14/2002 18:41:33","NORTH",61755,58.04,0.26,0.00
"12/14/2002 18:41:33","NPX",61845,60.24,2.46,0.00
"12/14/2002 18:41:33","O H",61846,46.83,-10.95,0.00
"12/14/2002 18:41:33","PJM",61847,52.24,-5.54,0.00
"12/14/2002 18:41:33","WEST",61752,51.95,-5.83,0.00
"12/14/2002 18:46:33","CAPITL",61757,60.20,4.72,0.00
"12/14/2002 18:46:33","CENTRL",61754,54.25,-1.23,0.00
"12/14/2002 18:46:33","DUNWOD",61760,58.74,3.26,0.00
"12/14/2002 18:46:33","GENESE",61753,55.61,0.13,0.00
"12/14/2002 18:46:33","H Q",61844,55.33,-0.15,0.00
"12/14/2002 18:46:33","HUD VL",61758,57.12,1.64,0.00
"12/14/2002 18:46:33","LONGIL",61762,59.04,3.56,0.00
"12/14/2002 18:46:33","MHK VL",61756,56.67,1.19,0.00
"12/14/2002 18:46:33","MILLWD",61759,57.83,2.35,0.00
"12/14/2002 18:46:33","N.Y.C.",61761,59.92,4.44,0.00
"12/14/2002 18:46:33","NORTH",61755,55.74,0.26,0.00
"12/14/2002 18:46:33","NPX",61845,57.81,2.33,0.00
"12/14/2002 18:46:33","O H",61846,45.01,-10.47,0.00
"12/14/2002 18:46:33","PJM",61847,50.16,-5.32,0.00
"12/14/2002 18:46:33","WEST",61752,49.96,-5.52,0.00
"12/14/2002 18:51:33","CAPITL",61757,60.14,4.67,0.00
"12/14/2002 18:51:33","CENTRL",61754,54.24,-1.23,0.00
"12/14/2002 18:51:33","DUNWOD",61760,58.74,3.27,0.00
"12/14/2002 18:51:33","GENESE",61753,55.60,0.13,0.00
"12/14/2002 18:51:33","H Q",61844,55.32,-0.15,0.00
"12/14/2002 18:51:33","HUD VL",61758,57.13,1.66,0.00
"12/14/2002 18:51:33","LONGIL",61762,59.04,3.57,0.00
"12/14/2002 18:51:33","MHK VL",61756,56.65,1.18,0.00
