"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2008 11:55:00","O H",61846,22.79,-5.04,28.38
"12/10/2008 11:55:00","PJM",61847,54.35,-2.98,0.00
"12/10/2008 11:55:00","WEST",61752,53.32,-4.01,0.00
"12/10/2008 12:00:00","CAPITL",61757,62.14,3.85,0.00
"12/10/2008 12:00:00","CENTRL",61754,59.16,0.87,0.00
"12/10/2008 12:00:00","DUNWOD",61760,62.78,4.49,0.00
"12/10/2008 12:00:00","GENESE",61753,57.12,-1.17,0.00
"12/10/2008 12:00:00","H Q",61844,57.82,-0.47,0.00
"12/10/2008 12:00:00","HUD VL",61758,62.60,4.31,0.00
"12/10/2008 12:00:00","LONGIL",61762,63.88,4.43,-1.16
"12/10/2008 12:00:00","MHK VL",61756,60.56,2.27,0.00
"12/10/2008 12:00:00","MILLWD",61759,62.78,4.49,0.00
"12/10/2008 12:00:00","N.Y.C.",61761,63.48,5.19,0.00
"12/10/2008 12:00:00","NORTH",61755,58.17,-0.12,0.00
"12/10/2008 12:00:00","NPX",61845,62.60,4.31,0.00
"12/10/2008 12:00:00","O H",61846,22.79,-5.04,28.38
"12/10/2008 12:00:00","PJM",61847,55.20,-3.09,0.00
"12/10/2008 12:00:00","WEST",61752,54.21,-4.08,0.00
"12/10/2008 12:05:00","CAPITL",61757,62.14,3.79,0.00
"12/10/2008 12:05:00","CENTRL",61754,59.22,0.88,0.00
"12/10/2008 12:05:00","DUNWOD",61760,62.78,4.43,0.00
"12/10/2008 12:05:00","GENESE",61753,57.18,-1.17,0.00
"12/10/2008 12:05:00","H Q",61844,57.88,-0.47,0.00
"12/10/2008 12:05:00","HUD VL",61758,62.60,4.26,0.00
"12/10/2008 12:05:00","LONGIL",61762,63.93,4.43,-1.15
"12/10/2008 12:05:00","MHK VL",61756,60.62,2.28,0.00
"12/10/2008 12:05:00","MILLWD",61759,62.78,4.43,0.00
"12/10/2008 12:05:00","N.Y.C.",61761,63.48,5.13,0.00
"12/10/2008 12:05:00","NORTH",61755,58.29,-0.06,0.00
"12/10/2008 12:05:00","NPX",61845,62.54,4.20,0.00
"12/10/2008 12:05:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:05:00","PJM",61847,55.49,-2.86,0.00
"12/10/2008 12:05:00","WEST",61752,54.32,-4.03,0.00
"12/10/2008 12:10:00","CAPITL",61757,60.33,3.74,0.00
"12/10/2008 12:10:00","CENTRL",61754,57.45,0.85,0.00
"12/10/2008 12:10:00","DUNWOD",61760,61.01,4.41,0.00
"12/10/2008 12:10:00","GENESE",61753,55.41,-1.19,0.00
"12/10/2008 12:10:00","H Q",61844,56.15,-0.45,0.00
"12/10/2008 12:10:00","HUD VL",61758,60.79,4.19,0.00
"12/10/2008 12:10:00","LONGIL",61762,62.44,4.47,-1.37
"12/10/2008 12:10:00","MHK VL",61756,58.81,2.21,0.00
"12/10/2008 12:10:00","MILLWD",61759,61.01,4.41,0.00
"12/10/2008 12:10:00","N.Y.C.",61761,61.64,5.04,0.00
"12/10/2008 12:10:00","NORTH",61755,56.49,-0.11,0.00
"12/10/2008 12:10:00","NPX",61845,60.79,4.19,0.00
"12/10/2008 12:10:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:10:00","PJM",61847,53.88,-2.72,0.00
"12/10/2008 12:10:00","WEST",61752,52.64,-3.96,0.00
"12/10/2008 12:15:00","CAPITL",61757,62.19,3.85,0.00
"12/10/2008 12:15:00","CENTRL",61754,59.22,0.88,0.00
"12/10/2008 12:15:00","DUNWOD",61760,62.84,4.49,0.00
"12/10/2008 12:15:00","GENESE",61753,57.12,-1.23,0.00
"12/10/2008 12:15:00","H Q",61844,57.88,-0.47,0.00
"12/10/2008 12:15:00","HUD VL",61758,62.66,4.32,0.00
"12/10/2008 12:15:00","LONGIL",61762,62.90,4.55,-0.01
"12/10/2008 12:15:00","MHK VL",61756,60.56,2.22,0.00
"12/10/2008 12:15:00","MILLWD",61759,62.84,4.49,0.00
"12/10/2008 12:15:00","N.Y.C.",61761,63.48,5.13,0.00
"12/10/2008 12:15:00","NORTH",61755,58.17,-0.18,0.00
"12/10/2008 12:15:00","NPX",61845,62.60,4.26,0.00
"12/10/2008 12:15:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:15:00","PJM",61847,55.54,-2.80,0.00
"12/10/2008 12:15:00","WEST",61752,54.26,-4.08,0.00
"12/10/2008 12:20:00","CAPITL",61757,62.31,3.97,0.00
"12/10/2008 12:20:00","CENTRL",61754,59.10,0.76,0.00
"12/10/2008 12:20:00","DUNWOD",61760,62.89,4.55,0.00
"12/10/2008 12:20:00","GENESE",61753,57.12,-1.23,0.00
"12/10/2008 12:20:00","H Q",61844,57.88,-0.47,0.00
"12/10/2008 12:20:00","HUD VL",61758,62.72,4.38,0.00
"12/10/2008 12:20:00","LONGIL",61762,64.00,4.55,-1.10
"12/10/2008 12:20:00","MHK VL",61756,60.50,2.16,0.00
"12/10/2008 12:20:00","MILLWD",61759,62.84,4.49,0.00
"12/10/2008 12:20:00","N.Y.C.",61761,63.48,5.13,0.00
"12/10/2008 12:20:00","NORTH",61755,58.17,-0.18,0.00
"12/10/2008 12:20:00","NPX",61845,62.72,4.38,0.00
"12/10/2008 12:20:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:20:00","PJM",61847,55.25,-3.09,0.00
"12/10/2008 12:20:00","WEST",61752,54.20,-4.14,0.00
"12/10/2008 12:25:00","CAPITL",61757,62.31,3.97,0.00
"12/10/2008 12:25:00","CENTRL",61754,59.16,0.82,0.00
"12/10/2008 12:25:00","DUNWOD",61760,62.89,4.55,0.00
"12/10/2008 12:25:00","GENESE",61753,57.12,-1.23,0.00
"12/10/2008 12:25:00","H Q",61844,57.88,-0.47,0.00
"12/10/2008 12:25:00","HUD VL",61758,62.66,4.32,0.00
"12/10/2008 12:25:00","LONGIL",61762,63.99,4.55,-1.09
"12/10/2008 12:25:00","MHK VL",61756,60.50,2.16,0.00
"12/10/2008 12:25:00","MILLWD",61759,62.84,4.49,0.00
"12/10/2008 12:25:00","N.Y.C.",61761,63.48,5.13,0.00
"12/10/2008 12:25:00","NORTH",61755,58.17,-0.18,0.00
"12/10/2008 12:25:00","NPX",61845,62.66,4.32,0.00
"12/10/2008 12:25:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:25:00","PJM",61847,55.37,-2.98,0.00
"12/10/2008 12:25:00","WEST",61752,54.26,-4.08,0.00
"12/10/2008 12:30:00","CAPITL",61757,62.31,3.97,0.00
"12/10/2008 12:30:00","CENTRL",61754,59.16,0.82,0.00
"12/10/2008 12:30:00","DUNWOD",61760,62.89,4.55,0.00
"12/10/2008 12:30:00","GENESE",61753,57.12,-1.23,0.00
"12/10/2008 12:30:00","H Q",61844,57.88,-0.47,0.00
"12/10/2008 12:30:00","HUD VL",61758,62.66,4.32,0.00
"12/10/2008 12:30:00","LONGIL",61762,63.77,4.32,-1.11
"12/10/2008 12:30:00","MHK VL",61756,60.56,2.22,0.00
"12/10/2008 12:30:00","MILLWD",61759,62.84,4.49,0.00
"12/10/2008 12:30:00","N.Y.C.",61761,63.48,5.13,0.00
"12/10/2008 12:30:00","NORTH",61755,58.17,-0.18,0.00
"12/10/2008 12:30:00","NPX",61845,62.66,4.32,0.00
"12/10/2008 12:30:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:30:00","PJM",61847,55.49,-2.86,0.00
"12/10/2008 12:30:00","WEST",61752,54.26,-4.08,0.00
"12/10/2008 12:35:00","CAPITL",61757,62.65,3.99,0.00
"12/10/2008 12:35:00","CENTRL",61754,59.54,0.88,0.00
"12/10/2008 12:35:00","DUNWOD",61760,63.23,4.58,0.00
"12/10/2008 12:35:00","GENESE",61753,57.43,-1.23,0.00
"12/10/2008 12:35:00","H Q",61844,58.19,-0.47,0.00
"12/10/2008 12:35:00","HUD VL",61758,63.06,4.40,0.00
"12/10/2008 12:35:00","LONGIL",61762,64.07,4.40,-1.01
"12/10/2008 12:35:00","MHK VL",61756,60.89,2.23,0.00
"12/10/2008 12:35:00","MILLWD",61759,63.17,4.52,0.00
"12/10/2008 12:35:00","N.Y.C.",61761,63.82,5.16,0.00
"12/10/2008 12:35:00","NORTH",61755,58.48,-0.18,0.00
"12/10/2008 12:35:00","NPX",61845,63.06,4.40,0.00
"12/10/2008 12:35:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:35:00","PJM",61847,55.78,-2.87,0.00
"12/10/2008 12:35:00","WEST",61752,54.49,-4.16,0.00
"12/10/2008 12:40:00","CAPITL",61757,62.65,3.99,0.00
"12/10/2008 12:40:00","CENTRL",61754,59.42,0.76,0.00
"12/10/2008 12:40:00","DUNWOD",61760,63.29,4.63,0.00
"12/10/2008 12:40:00","GENESE",61753,57.37,-1.29,0.00
"12/10/2008 12:40:00","H Q",61844,58.13,-0.53,0.00
"12/10/2008 12:40:00","HUD VL",61758,63.06,4.40,0.00
"12/10/2008 12:40:00","LONGIL",61762,64.14,4.40,-1.08
"12/10/2008 12:40:00","MHK VL",61756,60.89,2.23,0.00
"12/10/2008 12:40:00","MILLWD",61759,63.23,4.58,0.00
"12/10/2008 12:40:00","N.Y.C.",61761,63.88,5.22,0.00
"12/10/2008 12:40:00","NORTH",61755,58.42,-0.23,0.00
"12/10/2008 12:40:00","NPX",61845,63.06,4.40,0.00
"12/10/2008 12:40:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:40:00","PJM",61847,55.61,-3.05,0.00
"12/10/2008 12:40:00","WEST",61752,54.43,-4.22,0.00
"12/10/2008 12:45:00","CAPITL",61757,62.31,3.91,0.00
"12/10/2008 12:45:00","CENTRL",61754,59.33,0.93,0.00
"12/10/2008 12:45:00","DUNWOD",61760,62.84,4.44,0.00
"12/10/2008 12:45:00","GENESE",61753,57.29,-1.11,0.00
"12/10/2008 12:45:00","H Q",61844,57.93,-0.47,0.00
"12/10/2008 12:45:00","HUD VL",61758,62.72,4.32,0.00
"12/10/2008 12:45:00","LONGIL",61762,63.93,4.50,-1.04
"12/10/2008 12:45:00","MHK VL",61756,60.62,2.22,0.00
"12/10/2008 12:45:00","MILLWD",61759,62.84,4.44,0.00
"12/10/2008 12:45:00","N.Y.C.",61761,63.48,5.08,0.00
"12/10/2008 12:45:00","NORTH",61755,58.16,-0.23,0.00
"12/10/2008 12:45:00","NPX",61845,62.72,4.32,0.00
"12/10/2008 12:45:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:45:00","PJM",61847,55.65,-2.74,0.00
"12/10/2008 12:45:00","WEST",61752,54.49,-3.91,0.00
"12/10/2008 12:50:00","CAPITL",61757,60.50,3.80,0.00
"12/10/2008 12:50:00","CENTRL",61754,57.44,0.74,0.00
"12/10/2008 12:50:00","DUNWOD",61760,61.01,4.31,0.00
"12/10/2008 12:50:00","GENESE",61753,55.63,-1.08,0.00
"12/10/2008 12:50:00","H Q",61844,56.25,-0.45,0.00
"12/10/2008 12:50:00","HUD VL",61758,60.84,4.14,0.00
"12/10/2008 12:50:00","LONGIL",61762,62.33,4.37,-1.26
"12/10/2008 12:50:00","MHK VL",61756,58.80,2.10,0.00
"12/10/2008 12:50:00","MILLWD",61759,61.01,4.31,0.00
"12/10/2008 12:50:00","N.Y.C.",61761,61.58,4.88,0.00
"12/10/2008 12:50:00","NORTH",61755,56.53,-0.17,0.00
"12/10/2008 12:50:00","NPX",61845,60.84,4.14,0.00
"12/10/2008 12:50:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:50:00","PJM",61847,53.64,-3.06,0.00
"12/10/2008 12:50:00","WEST",61752,52.79,-3.91,0.00
"12/10/2008 12:55:00","CAPITL",61757,62.25,3.96,0.00
"12/10/2008 12:55:00","CENTRL",61754,58.93,0.64,0.00
"12/10/2008 12:55:00","DUNWOD",61760,62.90,4.60,0.00
"12/10/2008 12:55:00","GENESE",61753,56.95,-1.34,0.00
"12/10/2008 12:55:00","H Q",61844,57.82,-0.47,0.00
"12/10/2008 12:55:00","HUD VL",61758,62.72,4.43,0.00
"12/10/2008 12:55:00","LONGIL",61762,64.05,4.66,-1.10
"12/10/2008 12:55:00","MHK VL",61756,60.45,2.16,0.00
"12/10/2008 12:55:00","MILLWD",61759,62.84,4.55,0.00
"12/10/2008 12:55:00","N.Y.C.",61761,63.48,5.19,0.00
"12/10/2008 12:55:00","NORTH",61755,58.06,-0.23,0.00
"12/10/2008 12:55:00","NPX",61845,62.72,4.43,0.00
"12/10/2008 12:55:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 12:55:00","PJM",61847,54.79,-3.50,0.00
"12/10/2008 12:55:00","WEST",61752,53.92,-4.37,0.00
"12/10/2008 13:00:00","CAPITL",61757,58.52,3.57,0.00
"12/10/2008 13:00:00","CENTRL",61754,55.99,1.04,0.00
"12/10/2008 13:00:00","DUNWOD",61760,59.12,4.18,0.00
"12/10/2008 13:00:00","GENESE",61753,54.29,-0.66,0.00
"12/10/2008 13:00:00","H Q",61844,54.40,-0.55,0.00
"12/10/2008 13:00:00","HUD VL",61758,58.96,4.01,0.00
"12/10/2008 13:00:00","LONGIL",61762,60.53,4.23,-1.36
"12/10/2008 13:00:00","MHK VL",61756,57.03,2.09,0.00
"12/10/2008 13:00:00","MILLWD",61759,59.07,4.12,0.00
"12/10/2008 13:00:00","N.Y.C.",61761,59.67,4.73,0.00
"12/10/2008 13:00:00","NORTH",61755,54.56,-0.38,0.00
"12/10/2008 13:00:00","NPX",61845,58.74,3.79,0.00
"12/10/2008 13:00:00","O H",61846,10.72,-4.79,39.40
"12/10/2008 13:00:00","PJM",61847,52.75,-2.20,0.00
"12/10/2008 13:00:00","WEST",61752,51.87,-3.08,0.00
"12/10/2008 13:05:00","CAPITL",61757,56.55,3.25,0.00
"12/10/2008 13:05:00","CENTRL",61754,54.69,1.39,0.00
"12/10/2008 13:05:00","DUNWOD",61760,57.24,3.94,0.00
"12/10/2008 13:05:00","GENESE",61753,52.82,-0.48,0.00
"12/10/2008 13:05:00","H Q",61844,52.77,-0.53,0.00
"12/10/2008 13:05:00","HUD VL",61758,57.14,3.84,0.00
"12/10/2008 13:05:00","LONGIL",61762,58.98,4.10,-1.57
"12/10/2008 13:05:00","MHK VL",61756,55.43,2.13,0.00
"12/10/2008 13:05:00","MILLWD",61759,57.24,3.94,0.00
"12/10/2008 13:05:00","N.Y.C.",61761,57.83,4.53,0.00
"12/10/2008 13:05:00","NORTH",61755,52.93,-0.37,0.00
"12/10/2008 13:05:00","NPX",61845,56.66,3.36,0.00
"12/10/2008 13:05:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:05:00","PJM",61847,52.07,-1.23,0.00
"12/10/2008 13:05:00","WEST",61752,50.74,-2.56,0.00
"12/10/2008 13:10:00","CAPITL",61757,58.24,3.35,0.00
"12/10/2008 13:10:00","CENTRL",61754,56.21,1.32,0.00
"12/10/2008 13:10:00","DUNWOD",61760,58.95,4.06,0.00
"12/10/2008 13:10:00","GENESE",61753,54.23,-0.66,0.00
"12/10/2008 13:10:00","H Q",61844,54.40,-0.49,0.00
"12/10/2008 13:10:00","HUD VL",61758,58.84,3.95,0.00
"12/10/2008 13:10:00","LONGIL",61762,60.33,4.06,-1.37
"12/10/2008 13:10:00","MHK VL",61756,57.09,2.20,0.00
"12/10/2008 13:10:00","MILLWD",61759,58.95,4.06,0.00
"12/10/2008 13:10:00","N.Y.C.",61761,59.50,4.61,0.00
"12/10/2008 13:10:00","NORTH",61755,54.56,-0.33,0.00
"12/10/2008 13:10:00","NPX",61845,58.40,3.51,0.00
"12/10/2008 13:10:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:10:00","PJM",61847,53.46,-1.43,0.00
"12/10/2008 13:10:00","WEST",61752,51.93,-2.96,0.00
"12/10/2008 13:15:00","CAPITL",61757,58.48,3.31,0.00
"12/10/2008 13:15:00","CENTRL",61754,56.22,1.05,0.00
"12/10/2008 13:15:00","DUNWOD",61760,59.25,4.08,0.00
"12/10/2008 13:15:00","GENESE",61753,54.34,-0.83,0.00
"12/10/2008 13:15:00","H Q",61844,54.73,-0.44,0.00
"12/10/2008 13:15:00","HUD VL",61758,59.14,3.97,0.00
"12/10/2008 13:15:00","LONGIL",61762,60.68,4.08,-1.42
"12/10/2008 13:15:00","MHK VL",61756,57.27,2.10,0.00
"12/10/2008 13:15:00","MILLWD",61759,59.20,4.03,0.00
"12/10/2008 13:15:00","N.Y.C.",61761,59.81,4.63,0.00
"12/10/2008 13:15:00","NORTH",61755,55.06,-0.11,0.00
"12/10/2008 13:15:00","NPX",61845,58.65,3.48,0.00
"12/10/2008 13:15:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:15:00","PJM",61847,53.08,-2.10,0.00
"12/10/2008 13:15:00","WEST",61752,51.92,-3.26,0.00
"12/10/2008 13:20:00","CAPITL",61757,58.23,3.30,0.00
"12/10/2008 13:20:00","CENTRL",61754,56.09,1.15,0.00
"12/10/2008 13:20:00","DUNWOD",61760,58.95,4.01,0.00
"12/10/2008 13:20:00","GENESE",61753,54.22,-0.71,0.00
"12/10/2008 13:20:00","H Q",61844,54.50,-0.44,0.00
"12/10/2008 13:20:00","HUD VL",61758,58.84,3.90,0.00
"12/10/2008 13:20:00","LONGIL",61762,60.45,4.07,-1.45
"12/10/2008 13:20:00","MHK VL",61756,57.02,2.09,0.00
"12/10/2008 13:20:00","MILLWD",61759,58.95,4.01,0.00
"12/10/2008 13:20:00","N.Y.C.",61761,59.55,4.61,0.00
"12/10/2008 13:20:00","NORTH",61755,54.77,-0.16,0.00
"12/10/2008 13:20:00","NPX",61845,58.34,3.41,0.00
"12/10/2008 13:20:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:20:00","PJM",61847,53.12,-1.81,0.00
"12/10/2008 13:20:00","WEST",61752,51.86,-3.08,0.00
"12/10/2008 13:25:00","CAPITL",61757,58.18,3.34,0.00
"12/10/2008 13:25:00","CENTRL",61754,55.93,1.10,0.00
"12/10/2008 13:25:00","DUNWOD",61760,58.89,4.06,0.00
"12/10/2008 13:25:00","GENESE",61753,54.07,-0.77,0.00
"12/10/2008 13:25:00","H Q",61844,54.39,-0.44,0.00
"12/10/2008 13:25:00","HUD VL",61758,58.78,3.95,0.00
"12/10/2008 13:25:00","LONGIL",61762,60.40,4.11,-1.45
"12/10/2008 13:25:00","MHK VL",61756,56.92,2.08,0.00
"12/10/2008 13:25:00","MILLWD",61759,58.89,4.06,0.00
"12/10/2008 13:25:00","N.Y.C.",61761,59.49,4.66,0.00
"12/10/2008 13:25:00","NORTH",61755,54.67,-0.16,0.00
"12/10/2008 13:25:00","NPX",61845,58.29,3.45,0.00
"12/10/2008 13:25:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:25:00","PJM",61847,52.75,-2.08,0.00
"12/10/2008 13:25:00","WEST",61752,51.60,-3.24,0.00
"12/10/2008 13:30:00","CAPITL",61757,58.11,3.29,0.00
"12/10/2008 13:30:00","CENTRL",61754,55.92,1.10,0.00
"12/10/2008 13:30:00","DUNWOD",61760,58.83,4.00,0.00
"12/10/2008 13:30:00","GENESE",61753,54.22,-0.60,0.00
"12/10/2008 13:30:00","H Q",61844,54.39,-0.44,0.00
"12/10/2008 13:30:00","HUD VL",61758,58.72,3.89,0.00
"12/10/2008 13:30:00","LONGIL",61762,60.22,4.00,-1.40
"12/10/2008 13:30:00","MHK VL",61756,56.91,2.08,0.00
"12/10/2008 13:30:00","MILLWD",61759,58.77,3.95,0.00
"12/10/2008 13:30:00","N.Y.C.",61761,59.38,4.55,0.00
"12/10/2008 13:30:00","NORTH",61755,54.66,-0.16,0.00
"12/10/2008 13:30:00","NPX",61845,58.22,3.40,0.00
"12/10/2008 13:30:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:30:00","PJM",61847,52.69,-2.14,0.00
"12/10/2008 13:30:00","WEST",61752,51.81,-3.02,0.00
"12/10/2008 13:35:00","CAPITL",61757,58.03,3.34,0.00
"12/10/2008 13:35:00","CENTRL",61754,55.79,1.09,0.00
"12/10/2008 13:35:00","DUNWOD",61760,58.74,4.05,0.00
"12/10/2008 13:35:00","GENESE",61753,53.98,-0.71,0.00
"12/10/2008 13:35:00","H Q",61844,54.26,-0.44,0.00
"12/10/2008 13:35:00","HUD VL",61758,58.63,3.94,0.00
"12/10/2008 13:35:00","LONGIL",61762,58.75,4.05,-0.01
"12/10/2008 13:35:00","MHK VL",61756,56.77,2.08,0.00
"12/10/2008 13:35:00","MILLWD",61759,58.74,4.05,0.00
"12/10/2008 13:35:00","N.Y.C.",61761,59.29,4.59,0.00
"12/10/2008 13:35:00","NORTH",61755,54.48,-0.22,0.00
"12/10/2008 13:35:00","NPX",61845,58.14,3.45,0.00
"12/10/2008 13:35:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:35:00","PJM",61847,52.67,-2.02,0.00
"12/10/2008 13:35:00","WEST",61752,51.58,-3.12,0.00
"12/10/2008 13:40:00","CAPITL",61757,58.28,3.35,0.00
"12/10/2008 13:40:00","CENTRL",61754,55.97,1.04,0.00
"12/10/2008 13:40:00","DUNWOD",61760,59.05,4.12,0.00
"12/10/2008 13:40:00","GENESE",61753,54.16,-0.77,0.00
"12/10/2008 13:40:00","H Q",61844,54.49,-0.44,0.00
"12/10/2008 13:40:00","HUD VL",61758,58.94,4.01,0.00
"12/10/2008 13:40:00","LONGIL",61762,59.11,4.17,-0.01
"12/10/2008 13:40:00","MHK VL",61756,57.02,2.09,0.00
"12/10/2008 13:40:00","MILLWD",61759,58.99,4.06,0.00
"12/10/2008 13:40:00","N.Y.C.",61761,59.60,4.67,0.00
"12/10/2008 13:40:00","NORTH",61755,54.71,-0.22,0.00
"12/10/2008 13:40:00","NPX",61845,58.44,3.52,0.00
"12/10/2008 13:40:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:40:00","PJM",61847,52.73,-2.20,0.00
"12/10/2008 13:40:00","WEST",61752,51.69,-3.24,0.00
"12/10/2008 13:45:00","CAPITL",61757,57.67,3.32,0.00
"12/10/2008 13:45:00","CENTRL",61754,55.44,1.09,0.00
"12/10/2008 13:45:00","DUNWOD",61760,58.38,4.02,0.00
"12/10/2008 13:45:00","GENESE",61753,53.65,-0.71,0.00
"12/10/2008 13:45:00","H Q",61844,53.87,-0.49,0.00
"12/10/2008 13:45:00","HUD VL",61758,58.27,3.91,0.00
"12/10/2008 13:45:00","LONGIL",61762,58.21,3.86,0.00
"12/10/2008 13:45:00","MHK VL",61756,56.42,2.07,0.00
"12/10/2008 13:45:00","MILLWD",61759,58.38,4.02,0.00
"12/10/2008 13:45:00","N.Y.C.",61761,58.92,4.57,0.00
"12/10/2008 13:45:00","NORTH",61755,54.14,-0.22,0.00
"12/10/2008 13:45:00","NPX",61845,57.83,3.48,0.00
"12/10/2008 13:45:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:45:00","PJM",61847,52.40,-1.96,0.00
"12/10/2008 13:45:00","WEST",61752,51.26,-3.10,0.00
"12/10/2008 13:50:00","CAPITL",61757,56.94,3.27,0.00
"12/10/2008 13:50:00","CENTRL",61754,54.68,1.02,0.00
"12/10/2008 13:50:00","DUNWOD",61760,57.63,3.97,0.00
"12/10/2008 13:50:00","GENESE",61753,52.97,-0.70,0.00
"12/10/2008 13:50:00","H Q",61844,53.23,-0.43,0.00
"12/10/2008 13:50:00","HUD VL",61758,57.53,3.86,0.00
"12/10/2008 13:50:00","LONGIL",61762,57.58,3.92,0.00
"12/10/2008 13:50:00","MHK VL",61756,55.70,2.04,0.00
"12/10/2008 13:50:00","MILLWD",61759,57.63,3.97,0.00
"12/10/2008 13:50:00","N.Y.C.",61761,58.22,4.56,0.00
"12/10/2008 13:50:00","NORTH",61755,53.45,-0.21,0.00
"12/10/2008 13:50:00","NPX",61845,57.10,3.43,0.00
"12/10/2008 13:50:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:50:00","PJM",61847,51.52,-2.15,0.00
"12/10/2008 13:50:00","WEST",61752,50.60,-3.06,0.00
"12/10/2008 13:55:00","CAPITL",61757,56.60,3.25,0.00
"12/10/2008 13:55:00","CENTRL",61754,54.42,1.07,0.00
"12/10/2008 13:55:00","DUNWOD",61760,57.30,3.95,0.00
"12/10/2008 13:55:00","GENESE",61753,52.66,-0.69,0.00
"12/10/2008 13:55:00","H Q",61844,52.87,-0.48,0.00
"12/10/2008 13:55:00","HUD VL",61758,57.19,3.84,0.00
"12/10/2008 13:55:00","LONGIL",61762,57.03,3.68,0.00
"12/10/2008 13:55:00","MHK VL",61756,55.38,2.03,0.00
"12/10/2008 13:55:00","MILLWD",61759,57.24,3.89,0.00
"12/10/2008 13:55:00","N.Y.C.",61761,57.83,4.48,0.00
"12/10/2008 13:55:00","NORTH",61755,53.14,-0.21,0.00
"12/10/2008 13:55:00","NPX",61845,56.71,3.36,0.00
"12/10/2008 13:55:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 13:55:00","PJM",61847,51.43,-1.92,0.00
"12/10/2008 13:55:00","WEST",61752,50.36,-2.99,0.00
"12/10/2008 14:00:00","CAPITL",61757,58.88,3.39,0.00
"12/10/2008 14:00:00","CENTRL",61754,56.49,1.00,0.00
"12/10/2008 14:00:00","DUNWOD",61760,59.66,4.16,0.00
"12/10/2008 14:00:00","GENESE",61753,54.55,-0.94,0.00
"12/10/2008 14:00:00","H Q",61844,55.05,-0.44,0.00
"12/10/2008 14:00:00","HUD VL",61758,59.49,4.00,0.00
"12/10/2008 14:00:00","LONGIL",61762,59.44,3.94,-0.01
"12/10/2008 14:00:00","MHK VL",61756,57.55,2.05,0.00
"12/10/2008 14:00:00","MILLWD",61759,59.60,4.11,0.00
"12/10/2008 14:00:00","N.Y.C.",61761,60.21,4.72,0.00
"12/10/2008 14:00:00","NORTH",61755,55.38,-0.11,0.00
"12/10/2008 14:00:00","NPX",61845,59.10,3.61,0.00
"12/10/2008 14:00:00","O H",61846,34.00,-4.06,15.92
"12/10/2008 14:00:00","PJM",61847,53.33,-2.16,0.00
"12/10/2008 14:00:00","WEST",61752,52.00,-3.50,0.00
"12/10/2008 14:05:00","CAPITL",61757,60.27,3.52,0.00
"12/10/2008 14:05:00","CENTRL",61754,57.66,0.91,0.00
"12/10/2008 14:05:00","DUNWOD",61760,61.07,4.31,0.00
"12/10/2008 14:05:00","GENESE",61753,55.62,-1.14,0.00
"12/10/2008 14:05:00","H Q",61844,56.36,-0.40,0.00
"12/10/2008 14:05:00","HUD VL",61758,60.90,4.14,0.00
"12/10/2008 14:05:00","LONGIL",61762,60.84,4.09,0.00
"12/10/2008 14:05:00","MHK VL",61756,58.86,2.10,0.00
"12/10/2008 14:05:00","MILLWD",61759,61.01,4.26,0.00
"12/10/2008 14:05:00","N.Y.C.",61761,61.64,4.88,0.00
"12/10/2008 14:05:00","NORTH",61755,56.64,-0.11,0.00
"12/10/2008 14:05:00","NPX",61845,60.56,3.80,0.00
"12/10/2008 14:05:00","O H",61846,50.91,-5.85,0.00
"12/10/2008 14:05:00","PJM",61847,54.32,-2.44,0.00
"12/10/2008 14:05:00","WEST",61752,52.90,-3.86,0.00
"12/10/2008 14:10:00","CAPITL",61757,59.31,3.46,0.00
"12/10/2008 14:10:00","CENTRL",61754,56.62,0.78,0.00
"12/10/2008 14:10:00","DUNWOD",61760,60.09,4.24,0.00
"12/10/2008 14:10:00","GENESE",61753,54.67,-1.17,0.00
"12/10/2008 14:10:00","H Q",61844,55.40,-0.45,0.00
"12/10/2008 14:10:00","HUD VL",61758,59.98,4.13,0.00
"12/10/2008 14:10:00","LONGIL",61762,59.86,4.02,0.00
