"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2006 18:05:00","DUNWOD",61760,77.74,6.94,0.00
"12/02/2006 18:05:00","GENESE",61753,69.45,-1.35,0.00
"12/02/2006 18:05:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:05:00","HUD VL",61758,77.24,6.44,0.00
"12/02/2006 18:05:00","LONGIL",61762,79.01,8.21,0.00
"12/02/2006 18:05:00","MHK VL",61756,71.79,0.99,0.00
"12/02/2006 18:05:00","MILLWD",61759,77.74,6.94,0.00
"12/02/2006 18:05:00","N.Y.C.",61761,82.04,7.72,-3.53
"12/02/2006 18:05:00","NORTH",61755,69.31,-1.49,0.00
"12/02/2006 18:05:00","NPX",61845,74.20,3.40,0.00
"12/02/2006 18:05:00","O H",61846,65.21,-5.59,0.00
"12/02/2006 18:05:00","PJM",61847,66.20,-4.60,0.00
"12/02/2006 18:05:00","WEST",61752,66.76,-4.04,0.00
"12/02/2006 18:10:00","CAPITL",61757,72.53,3.06,0.00
"12/02/2006 18:10:00","CENTRL",61754,69.26,-0.21,0.00
"12/02/2006 18:10:00","DUNWOD",61760,76.35,6.88,0.00
"12/02/2006 18:10:00","GENESE",61753,67.94,-1.53,0.00
"12/02/2006 18:10:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:10:00","HUD VL",61758,75.86,6.39,0.00
"12/02/2006 18:10:00","LONGIL",61762,78.01,8.54,0.00
"12/02/2006 18:10:00","MHK VL",61756,70.51,1.04,0.00
"12/02/2006 18:10:00","MILLWD",61759,76.42,6.95,0.00
"12/02/2006 18:10:00","N.Y.C.",61761,97.08,7.64,-19.97
"12/02/2006 18:10:00","NORTH",61755,68.01,-1.46,0.00
"12/02/2006 18:10:00","NPX",61845,72.80,3.33,0.00
"12/02/2006 18:10:00","O H",61846,63.49,-5.97,0.00
"12/02/2006 18:10:00","PJM",61847,65.72,-3.75,0.00
"12/02/2006 18:10:00","WEST",61752,65.16,-4.31,0.00
"12/02/2006 18:15:00","CAPITL",61757,43.17,1.78,0.00
"12/02/2006 18:15:00","CENTRL",61754,41.31,-0.08,0.00
"12/02/2006 18:15:00","DUNWOD",61760,45.49,4.10,0.00
"12/02/2006 18:15:00","GENESE",61753,40.57,-0.83,0.00
"12/02/2006 18:15:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:15:00","HUD VL",61758,45.20,3.81,0.00
"12/02/2006 18:15:00","LONGIL",61762,78.50,4.97,-32.14
"12/02/2006 18:15:00","MHK VL",61756,42.02,0.62,0.00
"12/02/2006 18:15:00","MILLWD",61759,45.49,4.10,0.00
"12/02/2006 18:15:00","N.Y.C.",61761,70.56,4.51,-24.66
"12/02/2006 18:15:00","NORTH",61755,40.48,-0.91,0.00
"12/02/2006 18:15:00","NPX",61845,43.38,1.99,0.00
"12/02/2006 18:15:00","O H",61846,38.04,-3.35,0.00
"12/02/2006 18:15:00","PJM",61847,39.24,-2.15,0.00
"12/02/2006 18:15:00","WEST",61752,39.08,-2.32,0.00
"12/02/2006 18:20:00","CAPITL",61757,43.13,1.78,0.00
"12/02/2006 18:20:00","CENTRL",61754,41.31,-0.04,0.00
"12/02/2006 18:20:00","DUNWOD",61760,45.40,4.05,0.00
"12/02/2006 18:20:00","GENESE",61753,40.52,-0.83,0.00
"12/02/2006 18:20:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:20:00","HUD VL",61758,45.11,3.76,0.00
"12/02/2006 18:20:00","LONGIL",61762,78.51,4.92,-32.24
"12/02/2006 18:20:00","MHK VL",61756,42.01,0.66,0.00
"12/02/2006 18:20:00","MILLWD",61759,45.44,4.09,0.00
"12/02/2006 18:20:00","N.Y.C.",61761,70.51,4.51,-24.66
"12/02/2006 18:20:00","NORTH",61755,40.44,-0.91,0.00
"12/02/2006 18:20:00","NPX",61845,43.33,1.98,0.00
"12/02/2006 18:20:00","O H",61846,38.04,-3.31,0.00
"12/02/2006 18:20:00","PJM",61847,39.32,-2.03,0.00
"12/02/2006 18:20:00","WEST",61752,39.08,-2.27,0.00
"12/02/2006 18:25:00","CAPITL",61757,43.17,1.78,0.00
"12/02/2006 18:25:00","CENTRL",61754,41.35,-0.04,0.00
"12/02/2006 18:25:00","DUNWOD",61760,45.49,4.10,0.00
"12/02/2006 18:25:00","GENESE",61753,40.57,-0.83,0.00
"12/02/2006 18:25:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:25:00","HUD VL",61758,45.20,3.81,0.00
"12/02/2006 18:25:00","LONGIL",61762,46.36,4.97,0.00
"12/02/2006 18:25:00","MHK VL",61756,42.06,0.66,0.00
"12/02/2006 18:25:00","MILLWD",61759,45.49,4.10,0.00
"12/02/2006 18:25:00","N.Y.C.",61761,93.90,4.51,-47.99
"12/02/2006 18:25:00","NORTH",61755,40.48,-0.91,0.00
"12/02/2006 18:25:00","NPX",61845,43.38,1.99,0.00
"12/02/2006 18:25:00","O H",61846,38.04,-3.35,0.00
"12/02/2006 18:25:00","PJM",61847,39.41,-1.99,0.00
"12/02/2006 18:25:00","WEST",61752,39.08,-2.32,0.00
"12/02/2006 18:30:00","CAPITL",61757,72.78,3.00,0.00
"12/02/2006 18:30:00","CENTRL",61754,69.78,0.00,0.00
"12/02/2006 18:30:00","DUNWOD",61760,76.48,6.70,0.00
"12/02/2006 18:30:00","GENESE",61753,68.39,-1.40,0.00
"12/02/2006 18:30:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:30:00","HUD VL",61758,76.06,6.28,0.00
"12/02/2006 18:30:00","LONGIL",61762,77.95,8.16,0.00
"12/02/2006 18:30:00","MHK VL",61756,70.90,1.12,0.00
"12/02/2006 18:30:00","MILLWD",61759,76.55,6.77,0.00
"12/02/2006 18:30:00","N.Y.C.",61761,115.25,7.40,-38.07
"12/02/2006 18:30:00","NORTH",61755,68.25,-1.54,0.00
"12/02/2006 18:30:00","NPX",61845,73.06,3.28,0.00
"12/02/2006 18:30:00","O H",61846,64.20,-5.58,0.00
"12/02/2006 18:30:00","PJM",61847,66.57,-3.21,0.00
"12/02/2006 18:30:00","WEST",61752,65.94,-3.84,0.00
"12/02/2006 18:35:00","CAPITL",61757,43.34,1.79,0.00
"12/02/2006 18:35:00","CENTRL",61754,41.59,0.04,0.00
"12/02/2006 18:35:00","DUNWOD",61760,45.45,3.91,0.00
"12/02/2006 18:35:00","GENESE",61753,40.88,-0.66,0.00
"12/02/2006 18:35:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:35:00","HUD VL",61758,45.16,3.61,0.00
"12/02/2006 18:35:00","LONGIL",61762,78.46,4.82,-32.09
"12/02/2006 18:35:00","MHK VL",61756,42.21,0.66,0.00
"12/02/2006 18:35:00","MILLWD",61759,45.50,3.95,0.00
"12/02/2006 18:35:00","N.Y.C.",61761,70.49,4.28,-24.66
"12/02/2006 18:35:00","NORTH",61755,40.68,-0.87,0.00
"12/02/2006 18:35:00","NPX",61845,43.42,1.87,0.00
"12/02/2006 18:35:00","O H",61846,38.52,-3.03,0.00
"12/02/2006 18:35:00","PJM",61847,39.60,-1.95,0.00
"12/02/2006 18:35:00","WEST",61752,39.51,-2.04,0.00
"12/02/2006 18:40:00","CAPITL",61757,42.58,1.72,0.00
"12/02/2006 18:40:00","CENTRL",61754,40.94,0.08,0.00
"12/02/2006 18:40:00","DUNWOD",61760,44.62,3.76,0.00
"12/02/2006 18:40:00","GENESE",61753,40.33,-0.53,0.00
"12/02/2006 18:40:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:40:00","HUD VL",61758,44.37,3.51,0.00
"12/02/2006 18:40:00","LONGIL",61762,78.29,4.66,-32.77
"12/02/2006 18:40:00","MHK VL",61756,41.51,0.65,0.00
"12/02/2006 18:40:00","MILLWD",61759,44.66,3.80,0.00
"12/02/2006 18:40:00","N.Y.C.",61761,69.80,4.13,-24.82
"12/02/2006 18:40:00","NORTH",61755,40.00,-0.86,0.00
"12/02/2006 18:40:00","NPX",61845,42.66,1.80,0.00
"12/02/2006 18:40:00","O H",61846,38.04,-2.82,0.00
"12/02/2006 18:40:00","PJM",61847,38.98,-1.88,0.00
"12/02/2006 18:40:00","WEST",61752,39.02,-1.84,0.00
"12/02/2006 18:45:00","CAPITL",61757,47.31,1.95,0.00
"12/02/2006 18:45:00","CENTRL",61754,45.36,0.00,0.00
"12/02/2006 18:45:00","DUNWOD",61760,49.57,4.22,0.00
"12/02/2006 18:45:00","GENESE",61753,44.68,-0.68,0.00
"12/02/2006 18:45:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:45:00","HUD VL",61758,49.30,3.95,0.00
"12/02/2006 18:45:00","LONGIL",61762,50.39,5.03,0.00
"12/02/2006 18:45:00","MHK VL",61756,46.08,0.73,0.00
"12/02/2006 18:45:00","MILLWD",61759,49.62,4.26,0.00
"12/02/2006 18:45:00","N.Y.C.",61761,73.89,4.58,-23.95
"12/02/2006 18:45:00","NORTH",61755,44.40,-0.95,0.00
"12/02/2006 18:45:00","NPX",61845,47.40,2.04,0.00
"12/02/2006 18:45:00","O H",61846,42.05,-3.31,0.00
"12/02/2006 18:45:00","PJM",61847,43.04,-2.31,0.00
"12/02/2006 18:45:00","WEST",61752,43.13,-2.22,0.00
"12/02/2006 18:50:00","CAPITL",61757,72.19,2.98,0.00
"12/02/2006 18:50:00","CENTRL",61754,69.22,0.00,0.00
"12/02/2006 18:50:00","DUNWOD",61760,75.66,6.44,0.00
"12/02/2006 18:50:00","GENESE",61753,67.90,-1.32,0.00
"12/02/2006 18:50:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:50:00","HUD VL",61758,75.24,6.02,0.00
"12/02/2006 18:50:00","LONGIL",61762,77.11,7.89,0.00
"12/02/2006 18:50:00","MHK VL",61756,70.33,1.11,0.00
"12/02/2006 18:50:00","MILLWD",61759,75.72,6.51,0.00
"12/02/2006 18:50:00","N.Y.C.",61761,95.76,6.99,-19.55
"12/02/2006 18:50:00","NORTH",61755,67.83,-1.38,0.00
"12/02/2006 18:50:00","NPX",61845,72.33,3.11,0.00
"12/02/2006 18:50:00","O H",61846,63.82,-5.40,0.00
"12/02/2006 18:50:00","PJM",61847,65.76,-3.46,0.00
"12/02/2006 18:50:00","WEST",61752,65.48,-3.74,0.00
"12/02/2006 18:55:00","CAPITL",61757,47.36,1.95,0.00
"12/02/2006 18:55:00","CENTRL",61754,45.31,-0.09,0.00
"12/02/2006 18:55:00","DUNWOD",61760,49.63,4.22,0.00
"12/02/2006 18:55:00","GENESE",61753,44.63,-0.77,0.00
"12/02/2006 18:55:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 18:55:00","HUD VL",61758,49.36,3.95,0.00
"12/02/2006 18:55:00","LONGIL",61762,50.40,4.99,0.00
"12/02/2006 18:55:00","MHK VL",61756,46.09,0.68,0.00
"12/02/2006 18:55:00","MILLWD",61759,49.67,4.27,0.00
"12/02/2006 18:55:00","N.Y.C.",61761,50.04,4.63,0.00
"12/02/2006 18:55:00","NORTH",61755,44.50,-0.91,0.00
"12/02/2006 18:55:00","NPX",61845,47.49,2.09,0.00
"12/02/2006 18:55:00","O H",61846,42.05,-3.36,0.00
"12/02/2006 18:55:00","PJM",61847,42.82,-2.59,0.00
"12/02/2006 18:55:00","WEST",61752,43.09,-2.32,0.00
"12/02/2006 19:00:00","CAPITL",61757,94.48,4.07,0.00
"12/02/2006 19:00:00","CENTRL",61754,89.87,-0.54,0.00
"12/02/2006 19:00:00","DUNWOD",61760,98.92,8.50,0.00
"12/02/2006 19:00:00","GENESE",61753,88.16,-2.26,0.00
"12/02/2006 19:00:00","H Q",61844,54.00,-1.92,33.12
"12/02/2006 19:00:00","HUD VL",61758,98.28,7.87,0.00
"12/02/2006 19:00:00","LONGIL",61762,100.18,9.76,0.00
"12/02/2006 19:00:00","MHK VL",61756,91.68,1.27,0.00
"12/02/2006 19:00:00","MILLWD",61759,99.01,8.59,0.00
"12/02/2006 19:00:00","N.Y.C.",61761,99.64,9.22,0.00
"12/02/2006 19:00:00","NORTH",61755,88.79,-1.63,0.00
"12/02/2006 19:00:00","NPX",61845,94.85,4.43,0.00
"12/02/2006 19:00:00","O H",61846,82.55,-7.87,0.00
"12/02/2006 19:00:00","PJM",61847,84.81,-5.61,0.00
"12/02/2006 19:00:00","WEST",61752,84.63,-5.79,0.00
"12/02/2006 19:05:00","CAPITL",61757,192.63,8.65,0.00
"12/02/2006 19:05:00","CENTRL",61754,182.88,-1.10,0.00
"12/02/2006 19:05:00","DUNWOD",61760,200.91,16.93,0.00
"12/02/2006 19:05:00","GENESE",61753,179.20,-4.78,0.00
"12/02/2006 19:05:00","H Q",61844,180.30,-3.68,0.00
"12/02/2006 19:05:00","HUD VL",61758,199.99,16.01,0.00
"12/02/2006 19:05:00","LONGIL",61762,203.49,19.50,0.00
"12/02/2006 19:05:00","MHK VL",61756,186.56,2.58,0.00
"12/02/2006 19:05:00","MILLWD",61759,201.28,17.29,0.00
"12/02/2006 19:05:00","N.Y.C.",61761,202.20,18.21,0.00
"12/02/2006 19:05:00","NORTH",61755,180.86,-3.13,0.00
"12/02/2006 19:05:00","NPX",61845,193.37,9.38,0.00
"12/02/2006 19:05:00","O H",61846,167.98,-16.01,0.00
"12/02/2006 19:05:00","PJM",61847,172.94,-11.04,0.00
"12/02/2006 19:05:00","WEST",61752,172.39,-11.59,0.00
"12/02/2006 19:10:00","CAPITL",61757,75.29,3.31,0.00
"12/02/2006 19:10:00","CENTRL",61754,71.41,-0.58,0.00
"12/02/2006 19:10:00","DUNWOD",61760,78.75,6.77,0.00
"12/02/2006 19:10:00","GENESE",61753,69.97,-2.02,0.00
"12/02/2006 19:10:00","H Q",61844,70.54,-1.44,0.00
"12/02/2006 19:10:00","HUD VL",61758,78.32,6.33,0.00
"12/02/2006 19:10:00","LONGIL",61762,79.97,7.99,0.00
"12/02/2006 19:10:00","MHK VL",61756,72.92,0.94,0.00
"12/02/2006 19:10:00","MILLWD",61759,78.89,6.91,0.00
"12/02/2006 19:10:00","N.Y.C.",61761,87.50,7.27,-8.25
"12/02/2006 19:10:00","NORTH",61755,70.69,-1.30,0.00
"12/02/2006 19:10:00","NPX",61845,75.73,3.74,0.00
"12/02/2006 19:10:00","O H",61846,65.43,-6.55,0.00
"12/02/2006 19:10:00","PJM",61847,67.52,-4.46,0.00
"12/02/2006 19:10:00","WEST",61752,67.09,-4.89,0.00
"12/02/2006 19:15:00","CAPITL",61757,341.01,15.00,0.00
"12/02/2006 19:15:00","CENTRL",61754,323.08,-2.93,0.00
"12/02/2006 19:15:00","DUNWOD",61760,356.33,30.32,0.00
"12/02/2006 19:15:00","GENESE",61753,317.54,-8.48,0.00
"12/02/2006 19:15:00","H Q",61844,319.82,-6.19,0.00
"12/02/2006 19:15:00","HUD VL",61758,354.38,28.36,0.00
"12/02/2006 19:15:00","LONGIL",61762,359.92,33.91,0.00
"12/02/2006 19:15:00","MHK VL",61756,330.25,4.24,0.00
"12/02/2006 19:15:00","MILLWD",61759,356.66,30.65,0.00
"12/02/2006 19:15:00","N.Y.C.",61761,359.27,33.25,0.00
"12/02/2006 19:15:00","NORTH",61755,320.47,-5.54,0.00
"12/02/2006 19:15:00","NPX",61845,342.97,16.95,0.00
"12/02/2006 19:15:00","O H",61846,297.65,-28.36,0.00
"12/02/2006 19:15:00","PJM",61847,303.19,-22.82,0.00
"12/02/2006 19:15:00","WEST",61752,304.50,-21.52,0.00
"12/02/2006 19:20:00","CAPITL",61757,221.88,9.76,0.00
"12/02/2006 19:20:00","CENTRL",61754,211.06,-1.06,0.00
"12/02/2006 19:20:00","DUNWOD",61760,231.64,19.52,0.00
"12/02/2006 19:20:00","GENESE",61753,207.67,-4.45,0.00
"12/02/2006 19:20:00","H Q",61844,207.88,-4.24,0.00
"12/02/2006 19:20:00","HUD VL",61758,230.36,18.24,0.00
"12/02/2006 19:20:00","LONGIL",61762,234.18,22.06,0.00
"12/02/2006 19:20:00","MHK VL",61756,214.88,2.76,0.00
"12/02/2006 19:20:00","MILLWD",61759,231.85,19.73,0.00
"12/02/2006 19:20:00","N.Y.C.",61761,233.12,21.00,0.00
"12/02/2006 19:20:00","NORTH",61755,208.30,-3.82,0.00
"12/02/2006 19:20:00","NPX",61845,222.94,10.82,0.00
"12/02/2006 19:20:00","O H",61846,195.58,-16.55,0.00
"12/02/2006 19:20:00","PJM",61847,199.82,-12.30,0.00
"12/02/2006 19:20:00","WEST",61752,200.45,-11.67,0.00
"12/02/2006 19:25:00","CAPITL",61757,119.24,5.24,0.00
"12/02/2006 19:25:00","CENTRL",61754,113.32,-0.68,0.00
"12/02/2006 19:25:00","DUNWOD",61760,124.60,10.60,0.00
"12/02/2006 19:25:00","GENESE",61753,111.38,-2.62,0.00
"12/02/2006 19:25:00","H Q",61844,111.72,-2.28,0.00
"12/02/2006 19:25:00","HUD VL",61758,123.92,9.92,0.00
"12/02/2006 19:25:00","LONGIL",61762,126.08,12.08,0.00
"12/02/2006 19:25:00","MHK VL",61756,115.48,1.48,0.00
"12/02/2006 19:25:00","MILLWD",61759,124.72,10.72,0.00
"12/02/2006 19:25:00","N.Y.C.",61761,148.53,11.51,-23.02
"12/02/2006 19:25:00","NORTH",61755,111.95,-2.05,0.00
"12/02/2006 19:25:00","NPX",61845,119.81,5.81,0.00
"12/02/2006 19:25:00","O H",61846,104.65,-9.35,0.00
"12/02/2006 19:25:00","PJM",61847,106.93,-7.07,0.00
"12/02/2006 19:25:00","WEST",61752,107.16,-6.84,0.00
"12/02/2006 19:30:00","CAPITL",61757,97.73,4.30,0.00
"12/02/2006 19:30:00","CENTRL",61754,92.78,-0.65,0.00
"12/02/2006 19:30:00","DUNWOD",61760,102.13,8.69,0.00
"12/02/2006 19:30:00","GENESE",61753,91.19,-2.24,0.00
"12/02/2006 19:30:00","H Q",61844,91.57,-1.87,0.00
"12/02/2006 19:30:00","HUD VL",61758,101.56,8.13,0.00
"12/02/2006 19:30:00","LONGIL",61762,103.43,10.00,0.00
"12/02/2006 19:30:00","MHK VL",61756,94.65,1.21,0.00
"12/02/2006 19:30:00","MILLWD",61759,102.22,8.78,0.00
"12/02/2006 19:30:00","N.Y.C.",61761,109.42,9.62,-6.36
"12/02/2006 19:30:00","NORTH",61755,91.75,-1.68,0.00
"12/02/2006 19:30:00","NPX",61845,98.20,4.77,0.00
"12/02/2006 19:30:00","O H",61846,85.59,-7.85,0.00
"12/02/2006 19:30:00","PJM",61847,87.27,-6.17,0.00
"12/02/2006 19:30:00","WEST",61752,87.64,-5.79,0.00
"12/02/2006 19:35:00","CAPITL",61757,76.76,3.38,0.00
"12/02/2006 19:35:00","CENTRL",61754,72.87,-0.51,0.00
"12/02/2006 19:35:00","DUNWOD",61760,80.28,6.90,0.00
"12/02/2006 19:35:00","GENESE",61753,71.47,-1.91,0.00
"12/02/2006 19:35:00","H Q",61844,71.91,-1.47,0.00
"12/02/2006 19:35:00","HUD VL",61758,79.84,6.46,0.00
"12/02/2006 19:35:00","LONGIL",61762,81.23,7.85,0.00
"12/02/2006 19:35:00","MHK VL",61756,74.34,0.95,0.00
"12/02/2006 19:35:00","MILLWD",61759,80.35,6.97,0.00
"12/02/2006 19:35:00","N.Y.C.",61761,92.31,7.63,-11.30
"12/02/2006 19:35:00","NORTH",61755,72.06,-1.32,0.00
"12/02/2006 19:35:00","NPX",61845,77.20,3.82,0.00
"12/02/2006 19:35:00","O H",61846,67.07,-6.31,0.00
"12/02/2006 19:35:00","PJM",61847,68.69,-4.70,0.00
"12/02/2006 19:35:00","WEST",61752,68.69,-4.70,0.00
"12/02/2006 19:40:00","CAPITL",61757,75.77,3.33,0.00
"12/02/2006 19:40:00","CENTRL",61754,71.93,-0.51,0.00
"12/02/2006 19:40:00","DUNWOD",61760,79.25,6.81,0.00
"12/02/2006 19:40:00","GENESE",61753,70.63,-1.81,0.00
"12/02/2006 19:40:00","H Q",61844,70.99,-1.45,0.00
"12/02/2006 19:40:00","HUD VL",61758,78.81,6.37,0.00
"12/02/2006 19:40:00","LONGIL",61762,80.26,7.82,0.00
"12/02/2006 19:40:00","MHK VL",61756,73.38,0.94,0.00
"12/02/2006 19:40:00","MILLWD",61759,79.32,6.88,0.00
"12/02/2006 19:40:00","N.Y.C.",61761,91.50,7.53,-11.53
"12/02/2006 19:40:00","NORTH",61755,71.13,-1.30,0.00
"12/02/2006 19:40:00","NPX",61845,76.21,3.77,0.00
"12/02/2006 19:40:00","O H",61846,66.35,-6.08,0.00
"12/02/2006 19:40:00","PJM",61847,67.87,-4.56,0.00
"12/02/2006 19:40:00","WEST",61752,68.02,-4.42,0.00
"12/02/2006 19:45:00","CAPITL",61757,47.96,2.11,0.00
"12/02/2006 19:45:00","CENTRL",61754,45.53,-0.32,0.00
"12/02/2006 19:45:00","DUNWOD",61760,50.21,4.36,0.00
"12/02/2006 19:45:00","GENESE",61753,44.75,-1.10,0.00
"12/02/2006 19:45:00","H Q",61844,44.93,-0.92,0.00
"12/02/2006 19:45:00","HUD VL",61758,49.93,4.08,0.00
"12/02/2006 19:45:00","LONGIL",61762,50.85,5.00,0.00
"12/02/2006 19:45:00","MHK VL",61756,46.40,0.55,0.00
"12/02/2006 19:45:00","MILLWD",61759,50.25,4.40,0.00
"12/02/2006 19:45:00","N.Y.C.",61761,68.76,4.81,-18.09
"12/02/2006 19:45:00","NORTH",61755,44.98,-0.87,0.00
"12/02/2006 19:45:00","NPX",61845,48.24,2.38,0.00
"12/02/2006 19:45:00","O H",61846,42.05,-3.81,0.00
"12/02/2006 19:45:00","PJM",61847,42.92,-2.93,0.00
"12/02/2006 19:45:00","WEST",61752,43.05,-2.80,0.00
"12/02/2006 19:50:00","CAPITL",61757,71.91,3.16,0.00
"12/02/2006 19:50:00","CENTRL",61754,68.20,-0.55,0.00
"12/02/2006 19:50:00","DUNWOD",61760,75.28,6.53,0.00
"12/02/2006 19:50:00","GENESE",61753,66.96,-1.79,0.00
"12/02/2006 19:50:00","H Q",61844,67.37,-1.37,0.00
"12/02/2006 19:50:00","HUD VL",61758,74.87,6.12,0.00
"12/02/2006 19:50:00","LONGIL",61762,77.10,7.77,-0.59
"12/02/2006 19:50:00","MHK VL",61756,69.57,0.82,0.00
"12/02/2006 19:50:00","MILLWD",61759,75.35,6.60,0.00
"12/02/2006 19:50:00","N.Y.C.",61761,88.44,7.29,-12.41
"12/02/2006 19:50:00","NORTH",61755,67.44,-1.31,0.00
"12/02/2006 19:50:00","NPX",61845,72.32,3.57,0.00
"12/02/2006 19:50:00","O H",61846,62.97,-5.77,0.00
"12/02/2006 19:50:00","PJM",61847,64.07,-4.67,0.00
"12/02/2006 19:50:00","WEST",61752,64.48,-4.26,0.00
"12/02/2006 19:55:00","CAPITL",61757,46.37,2.04,0.00
"12/02/2006 19:55:00","CENTRL",61754,43.93,-0.40,0.00
"12/02/2006 19:55:00","DUNWOD",61760,48.54,4.21,0.00
"12/02/2006 19:55:00","GENESE",61753,43.18,-1.15,0.00
"12/02/2006 19:55:00","H Q",61844,43.45,-0.89,0.00
"12/02/2006 19:55:00","HUD VL",61758,48.28,3.95,0.00
"12/02/2006 19:55:00","LONGIL",61762,49.43,5.10,0.00
"12/02/2006 19:55:00","MHK VL",61756,44.86,0.53,0.00
"12/02/2006 19:55:00","MILLWD",61759,48.59,4.26,0.00
"12/02/2006 19:55:00","N.Y.C.",61761,66.95,4.65,-17.96
"12/02/2006 19:55:00","NORTH",61755,43.53,-0.80,0.00
"12/02/2006 19:55:00","NPX",61845,46.64,2.31,0.00
"12/02/2006 19:55:00","O H",61846,40.65,-3.68,0.00
"12/02/2006 19:55:00","PJM",61847,41.36,-2.97,0.00
"12/02/2006 19:55:00","WEST",61752,41.58,-2.75,0.00
"12/02/2006 20:00:00","CAPITL",61757,93.44,4.28,0.00
"12/02/2006 20:00:00","CENTRL",61754,88.36,-0.80,0.00
"12/02/2006 20:00:00","DUNWOD",61760,97.72,8.56,0.00
"12/02/2006 20:00:00","GENESE",61753,86.57,-2.59,0.00
"12/02/2006 20:00:00","H Q",61844,87.37,-1.78,0.00
"12/02/2006 20:00:00","HUD VL",61758,97.18,8.02,0.00
"12/02/2006 20:00:00","LONGIL",61762,99.14,9.99,0.00
"12/02/2006 20:00:00","MHK VL",61756,90.23,1.07,0.00
"12/02/2006 20:00:00","MILLWD",61759,97.72,8.56,0.00
"12/02/2006 20:00:00","N.Y.C.",61761,105.90,9.36,-7.38
"12/02/2006 20:00:00","NORTH",61755,87.55,-1.60,0.00
"12/02/2006 20:00:00","NPX",61845,93.97,4.81,0.00
"12/02/2006 20:00:00","O H",61846,81.31,-7.85,0.00
"12/02/2006 20:00:00","PJM",61847,83.27,-5.88,0.00
"12/02/2006 20:00:00","WEST",61752,83.27,-5.88,0.00
"12/02/2006 20:05:00","CAPITL",61757,183.29,8.73,0.00
"12/02/2006 20:05:00","CENTRL",61754,173.34,-1.22,0.00
"12/02/2006 20:05:00","DUNWOD",61760,190.97,16.41,0.00
"12/02/2006 20:05:00","GENESE",61753,169.50,-5.06,0.00
"12/02/2006 20:05:00","H Q",61844,171.07,-3.49,0.00
"12/02/2006 20:05:00","HUD VL",61758,190.10,15.54,0.00
"12/02/2006 20:05:00","LONGIL",61762,193.07,18.50,0.00
"12/02/2006 20:05:00","MHK VL",61756,176.66,2.09,0.00
"12/02/2006 20:05:00","MILLWD",61759,191.15,16.58,0.00
"12/02/2006 20:05:00","N.Y.C.",61761,192.54,17.98,0.00
"12/02/2006 20:05:00","NORTH",61755,171.42,-3.14,0.00
"12/02/2006 20:05:00","NPX",61845,184.16,9.60,0.00
"12/02/2006 20:05:00","O H",61846,159.20,-15.36,0.00
"12/02/2006 20:05:00","PJM",61847,164.61,-9.95,0.00
"12/02/2006 20:05:00","WEST",61752,163.39,-11.17,0.00
"12/02/2006 20:10:00","CAPITL",61757,76.31,3.56,0.00
"12/02/2006 20:10:00","CENTRL",61754,72.17,-0.58,0.00
"12/02/2006 20:10:00","DUNWOD",61760,79.59,6.84,0.00
"12/02/2006 20:10:00","GENESE",61753,70.64,-2.11,0.00
"12/02/2006 20:10:00","H Q",61844,71.29,-1.45,0.00
"12/02/2006 20:10:00","HUD VL",61758,79.22,6.47,0.00
"12/02/2006 20:10:00","LONGIL",61762,80.39,7.64,0.00
"12/02/2006 20:10:00","MHK VL",61756,73.55,0.80,0.00
"12/02/2006 20:10:00","MILLWD",61759,79.66,6.91,0.00
"12/02/2006 20:10:00","N.Y.C.",61761,92.13,7.42,-11.96
"12/02/2006 20:10:00","NORTH",61755,71.37,-1.38,0.00
"12/02/2006 20:10:00","NPX",61845,76.75,4.00,0.00
"12/02/2006 20:10:00","O H",61846,66.27,-6.47,0.00
"12/02/2006 20:10:00","PJM",61847,68.31,-4.44,0.00
"12/02/2006 20:10:00","WEST",61752,68.02,-4.73,0.00
"12/02/2006 20:15:00","CAPITL",61757,93.87,4.38,0.00
"12/02/2006 20:15:00","CENTRL",61754,88.77,-0.72,0.00
"12/02/2006 20:15:00","DUNWOD",61760,97.80,8.32,0.00
"12/02/2006 20:15:00","GENESE",61753,87.07,-2.42,0.00
"12/02/2006 20:15:00","H Q",61844,87.69,-1.79,0.00
"12/02/2006 20:15:00","HUD VL",61758,97.36,7.87,0.00
"12/02/2006 20:15:00","LONGIL",61762,98.88,9.40,0.00
"12/02/2006 20:15:00","MHK VL",61756,90.47,0.98,0.00
"12/02/2006 20:15:00","MILLWD",61759,97.89,8.41,0.00
"12/02/2006 20:15:00","N.Y.C.",61761,186.92,9.04,-88.40
"12/02/2006 20:15:00","NORTH",61755,87.78,-1.70,0.00
