"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2011 18:55:00","MHK VL",61756,28.69,0.94,0.00
"12/24/2011 18:55:00","MILLWD",61759,30.38,2.64,0.00
"12/24/2011 18:55:00","N.Y.C.",61761,33.23,2.64,-2.84
"12/24/2011 18:55:00","NORTH",61755,26.78,-0.97,0.00
"12/24/2011 18:55:00","NPX",61845,29.83,2.08,0.00
"12/24/2011 18:55:00","O H",61846,25.03,-2.72,0.00
"12/24/2011 18:55:00","PJM",61847,28.75,1.00,0.00
"12/24/2011 18:55:00","WEST",61752,25.97,-1.78,0.00
"12/24/2011 19:00:00","CAPITL",61757,30.40,2.07,0.00
"12/24/2011 19:00:00","CENTRL",61754,28.56,0.23,0.00
"12/24/2011 19:00:00","DUNWOD",61760,30.94,2.61,0.00
"12/24/2011 19:00:00","GENESE",61753,27.40,-0.94,0.00
"12/24/2011 19:00:00","H Q",61844,27.48,-0.85,0.00
"12/24/2011 19:00:00","HUD VL",61758,31.00,2.66,0.00
"12/24/2011 19:00:00","LONGIL",61762,75.52,3.46,-43.72
"12/24/2011 19:00:00","MHK VL",61756,29.30,0.96,0.00
"12/24/2011 19:00:00","MILLWD",61759,31.03,2.69,0.00
"12/24/2011 19:00:00","N.Y.C.",61761,33.74,2.66,-2.74
"12/24/2011 19:00:00","NORTH",61755,27.29,-1.05,0.00
"12/24/2011 19:00:00","NPX",61845,30.46,2.13,0.00
"12/24/2011 19:00:00","O H",61846,25.59,-2.75,0.00
"12/24/2011 19:00:00","PJM",61847,29.44,1.11,0.00
"12/24/2011 19:00:00","WEST",61752,26.61,-1.73,0.00
"12/24/2011 19:05:00","CAPITL",61757,31.58,2.18,0.00
"12/24/2011 19:05:00","CENTRL",61754,29.64,0.24,0.00
"12/24/2011 19:05:00","DUNWOD",61760,32.11,2.71,0.00
"12/24/2011 19:05:00","GENESE",61753,28.35,-1.06,0.00
"12/24/2011 19:05:00","H Q",61844,28.52,-0.88,0.00
"12/24/2011 19:05:00","HUD VL",61758,32.17,2.76,0.00
"12/24/2011 19:05:00","LONGIL",61762,75.55,3.62,-42.53
"12/24/2011 19:05:00","MHK VL",61756,30.41,1.00,0.00
"12/24/2011 19:05:00","MILLWD",61759,32.23,2.82,0.00
"12/24/2011 19:05:00","N.Y.C.",61761,37.01,2.76,-4.84
"12/24/2011 19:05:00","NORTH",61755,28.35,-1.06,0.00
"12/24/2011 19:05:00","NPX",61845,31.64,2.23,0.00
"12/24/2011 19:05:00","O H",61846,26.41,-3.00,0.00
"12/24/2011 19:05:00","PJM",61847,30.64,1.24,0.00
"12/24/2011 19:05:00","WEST",61752,27.55,-1.85,0.00
"12/24/2011 19:10:00","CAPITL",61757,31.55,2.17,0.00
"12/24/2011 19:10:00","CENTRL",61754,29.61,0.24,0.00
"12/24/2011 19:10:00","DUNWOD",61760,32.08,2.70,0.00
"12/24/2011 19:10:00","GENESE",61753,28.35,-1.03,0.00
"12/24/2011 19:10:00","H Q",61844,28.50,-0.88,0.00
"12/24/2011 19:10:00","HUD VL",61758,32.14,2.76,0.00
"12/24/2011 19:10:00","LONGIL",61762,69.80,3.53,-36.90
"12/24/2011 19:10:00","MHK VL",61756,30.38,1.00,0.00
"12/24/2011 19:10:00","MILLWD",61759,32.20,2.82,0.00
"12/24/2011 19:10:00","N.Y.C.",61761,34.72,2.79,-2.55
"12/24/2011 19:10:00","NORTH",61755,28.32,-1.06,0.00
"12/24/2011 19:10:00","NPX",61845,31.61,2.23,0.00
"12/24/2011 19:10:00","O H",61846,26.44,-2.94,0.00
"12/24/2011 19:10:00","PJM",61847,30.55,1.18,0.00
"12/24/2011 19:10:00","WEST",61752,27.53,-1.85,0.00
"12/24/2011 19:13:09","CAPITL",61757,31.00,2.11,0.00
"12/24/2011 19:13:09","CENTRL",61754,29.12,0.23,0.00
"12/24/2011 19:13:09","DUNWOD",61760,31.55,2.66,0.00
"12/24/2011 19:13:09","GENESE",61753,27.88,-1.01,0.00
"12/24/2011 19:13:09","H Q",61844,28.05,-0.84,0.00
"12/24/2011 19:13:09","HUD VL",61758,31.60,2.72,0.00
"12/24/2011 19:13:09","LONGIL",61762,311.46,3.50,-279.07
"12/24/2011 19:13:09","MHK VL",61756,29.87,0.98,0.00
"12/24/2011 19:13:09","MILLWD",61759,31.63,2.74,0.00
"12/24/2011 19:13:09","N.Y.C.",61761,36.67,2.72,-5.07
"12/24/2011 19:13:09","NORTH",61755,27.85,-1.04,0.00
"12/24/2011 19:13:09","NPX",61845,31.06,2.17,0.00
"12/24/2011 19:13:09","O H",61846,26.03,-2.86,0.00
"12/24/2011 19:13:09","PJM",61847,30.04,1.16,0.00
"12/24/2011 19:13:09","WEST",61752,27.10,-1.79,0.00
"12/24/2011 19:14:21","CAPITL",61757,31.00,2.11,0.00
"12/24/2011 19:14:21","CENTRL",61754,29.09,0.20,0.00
"12/24/2011 19:14:21","DUNWOD",61760,31.58,2.69,0.00
"12/24/2011 19:14:21","GENESE",61753,27.88,-1.01,0.00
"12/24/2011 19:14:21","H Q",61844,28.02,-0.87,0.00
"12/24/2011 19:14:21","HUD VL",61758,31.63,2.74,0.00
"12/24/2011 19:14:21","LONGIL",61762,44.71,3.55,-12.27
"12/24/2011 19:14:21","MHK VL",61756,29.87,0.98,0.00
"12/24/2011 19:14:21","MILLWD",61759,31.66,2.77,0.00
"12/24/2011 19:14:21","N.Y.C.",61761,34.29,2.74,-2.66
"12/24/2011 19:14:21","NORTH",61755,27.85,-1.04,0.00
"12/24/2011 19:14:21","NPX",61845,31.08,2.20,0.00
"12/24/2011 19:14:21","O H",61846,26.03,-2.86,0.00
"12/24/2011 19:14:21","PJM",61847,30.04,1.16,0.00
"12/24/2011 19:14:21","WEST",61752,27.07,-1.82,0.00
"12/24/2011 19:15:00","CAPITL",61757,30.56,2.05,0.00
"12/24/2011 19:15:00","CENTRL",61754,28.74,0.23,0.00
"12/24/2011 19:15:00","DUNWOD",61760,31.13,2.62,0.00
"12/24/2011 19:15:00","GENESE",61753,27.54,-0.97,0.00
"12/24/2011 19:15:00","H Q",61844,27.66,-0.86,0.00
"12/24/2011 19:15:00","HUD VL",61758,31.19,2.68,0.00
"12/24/2011 19:15:00","LONGIL",61762,32.02,3.51,0.00
"12/24/2011 19:15:00","MHK VL",61756,29.48,0.97,0.00
"12/24/2011 19:15:00","MILLWD",61759,31.22,2.71,0.00
"12/24/2011 19:15:00","N.Y.C.",61761,33.95,2.71,-2.73
"12/24/2011 19:15:00","NORTH",61755,27.48,-1.03,0.00
"12/24/2011 19:15:00","NPX",61845,30.65,2.14,0.00
"12/24/2011 19:15:00","O H",61846,25.77,-2.74,0.00
"12/24/2011 19:15:00","PJM",61847,29.65,1.14,0.00
"12/24/2011 19:15:00","WEST",61752,26.80,-1.71,0.00
"12/24/2011 19:20:00","CAPITL",61757,30.56,2.05,0.00
"12/24/2011 19:20:00","CENTRL",61754,28.74,0.23,0.00
"12/24/2011 19:20:00","DUNWOD",61760,31.13,2.62,0.00
"12/24/2011 19:20:00","GENESE",61753,27.54,-0.97,0.00
"12/24/2011 19:20:00","H Q",61844,27.66,-0.86,0.00
"12/24/2011 19:20:00","HUD VL",61758,31.19,2.68,0.00
"12/24/2011 19:20:00","LONGIL",61762,32.02,3.51,0.00
"12/24/2011 19:20:00","MHK VL",61756,29.48,0.97,0.00
"12/24/2011 19:20:00","MILLWD",61759,31.22,2.71,0.00
"12/24/2011 19:20:00","N.Y.C.",61761,33.95,2.71,-2.73
"12/24/2011 19:20:00","NORTH",61755,27.48,-1.03,0.00
"12/24/2011 19:20:00","NPX",61845,30.65,2.14,0.00
"12/24/2011 19:20:00","O H",61846,25.77,-2.74,0.00
"12/24/2011 19:20:00","PJM",61847,29.65,1.14,0.00
"12/24/2011 19:20:00","WEST",61752,26.80,-1.71,0.00
"12/24/2011 19:25:00","CAPITL",61757,30.37,2.04,0.00
"12/24/2011 19:25:00","CENTRL",61754,28.59,0.26,0.00
"12/24/2011 19:25:00","DUNWOD",61760,30.94,2.61,0.00
"12/24/2011 19:25:00","GENESE",61753,27.40,-0.94,0.00
"12/24/2011 19:25:00","H Q",61844,27.48,-0.85,0.00
"12/24/2011 19:25:00","HUD VL",61758,31.00,2.66,0.00
"12/24/2011 19:25:00","LONGIL",61762,45.15,3.49,-13.33
"12/24/2011 19:25:00","MHK VL",61756,29.30,0.96,0.00
"12/24/2011 19:25:00","MILLWD",61759,31.03,2.69,0.00
"12/24/2011 19:25:00","N.Y.C.",61761,33.78,2.69,-2.76
"12/24/2011 19:25:00","NORTH",61755,27.31,-1.02,0.00
"12/24/2011 19:25:00","NPX",61845,30.46,2.13,0.00
"12/24/2011 19:25:00","O H",61846,25.61,-2.72,0.00
"12/24/2011 19:25:00","PJM",61847,29.52,1.19,0.00
"12/24/2011 19:25:00","WEST",61752,26.66,-1.67,0.00
"12/24/2011 19:30:00","CAPITL",61757,30.24,2.06,0.00
"12/24/2011 19:30:00","CENTRL",61754,28.35,0.17,0.00
"12/24/2011 19:30:00","DUNWOD",61760,30.83,2.65,0.00
"12/24/2011 19:30:00","GENESE",61753,27.17,-1.01,0.00
"12/24/2011 19:30:00","H Q",61844,27.34,-0.85,0.00
"12/24/2011 19:30:00","HUD VL",61758,30.89,2.71,0.00
"12/24/2011 19:30:00","LONGIL",61762,290.71,3.49,-259.03
"12/24/2011 19:30:00","MHK VL",61756,29.11,0.93,0.00
"12/24/2011 19:30:00","MILLWD",61759,30.92,2.73,0.00
"12/24/2011 19:30:00","N.Y.C.",61761,33.69,2.73,-2.77
"12/24/2011 19:30:00","NORTH",61755,27.17,-1.01,0.00
"12/24/2011 19:30:00","NPX",61845,30.33,2.14,0.00
"12/24/2011 19:30:00","O H",61846,25.37,-2.82,0.00
"12/24/2011 19:30:00","PJM",61847,29.28,1.10,0.00
"12/24/2011 19:30:00","WEST",61752,26.35,-1.83,0.00
"12/24/2011 19:35:00","CAPITL",61757,29.68,1.99,0.00
"12/24/2011 19:35:00","CENTRL",61754,27.85,0.17,0.00
"12/24/2011 19:35:00","DUNWOD",61760,30.26,2.57,0.00
"12/24/2011 19:35:00","GENESE",61753,26.74,-0.94,0.00
"12/24/2011 19:35:00","H Q",61844,26.88,-0.80,0.00
"12/24/2011 19:35:00","HUD VL",61758,30.32,2.63,0.00
"12/24/2011 19:35:00","LONGIL",61762,45.16,3.41,-14.07
"12/24/2011 19:35:00","MHK VL",61756,28.63,0.94,0.00
"12/24/2011 19:35:00","MILLWD",61759,30.34,2.66,0.00
"12/24/2011 19:35:00","N.Y.C.",61761,33.21,2.66,-2.87
"12/24/2011 19:35:00","NORTH",61755,26.69,-1.00,0.00
"12/24/2011 19:35:00","NPX",61845,29.79,2.10,0.00
"12/24/2011 19:35:00","O H",61846,25.03,-2.66,0.00
"12/24/2011 19:35:00","PJM",61847,28.74,1.05,0.00
"12/24/2011 19:35:00","WEST",61752,25.97,-1.72,0.00
"12/24/2011 19:40:00","CAPITL",61757,29.02,1.95,0.00
"12/24/2011 19:40:00","CENTRL",61754,27.26,0.19,0.00
"12/24/2011 19:40:00","DUNWOD",61760,29.59,2.52,0.00
"12/24/2011 19:40:00","GENESE",61753,26.18,-0.89,0.00
"12/24/2011 19:40:00","H Q",61844,26.29,-0.79,0.00
"12/24/2011 19:40:00","HUD VL",61758,29.64,2.57,0.00
"12/24/2011 19:40:00","LONGIL",61762,30.32,3.25,0.00
"12/24/2011 19:40:00","MHK VL",61756,27.96,0.89,0.00
"12/24/2011 19:40:00","MILLWD",61759,29.67,2.60,0.00
"12/24/2011 19:40:00","N.Y.C.",61761,32.62,2.57,-2.98
"12/24/2011 19:40:00","NORTH",61755,26.10,-0.97,0.00
"12/24/2011 19:40:00","NPX",61845,29.13,2.06,0.00
"12/24/2011 19:40:00","O H",61846,24.53,-2.54,0.00
"12/24/2011 19:40:00","PJM",61847,28.13,1.06,0.00
"12/24/2011 19:40:00","WEST",61752,25.45,-1.62,0.00
"12/24/2011 19:45:00","CAPITL",61757,28.99,1.95,0.00
"12/24/2011 19:45:00","CENTRL",61754,27.24,0.19,0.00
"12/24/2011 19:45:00","DUNWOD",61760,29.56,2.52,0.00
"12/24/2011 19:45:00","GENESE",61753,26.15,-0.89,0.00
"12/24/2011 19:45:00","H Q",61844,26.23,-0.81,0.00
"12/24/2011 19:45:00","HUD VL",61758,29.62,2.57,0.00
"12/24/2011 19:45:00","LONGIL",61762,30.35,3.30,0.00
"12/24/2011 19:45:00","MHK VL",61756,27.94,0.89,0.00
"12/24/2011 19:45:00","MILLWD",61759,29.64,2.60,0.00
"12/24/2011 19:45:00","N.Y.C.",61761,32.60,2.57,-2.98
"12/24/2011 19:45:00","NORTH",61755,26.07,-0.97,0.00
"12/24/2011 19:45:00","NPX",61845,29.10,2.06,0.00
"12/24/2011 19:45:00","O H",61846,24.53,-2.52,0.00
"12/24/2011 19:45:00","PJM",61847,28.10,1.05,0.00
"12/24/2011 19:45:00","WEST",61752,25.45,-1.60,0.00
"12/24/2011 19:50:00","CAPITL",61757,28.94,1.97,0.00
"12/24/2011 19:50:00","CENTRL",61754,27.11,0.13,0.00
"12/24/2011 19:50:00","DUNWOD",61760,29.51,2.54,0.00
"12/24/2011 19:50:00","GENESE",61753,26.03,-0.94,0.00
"12/24/2011 19:50:00","H Q",61844,26.19,-0.78,0.00
"12/24/2011 19:50:00","HUD VL",61758,29.56,2.59,0.00
"12/24/2011 19:50:00","LONGIL",61762,30.29,3.32,0.00
"12/24/2011 19:50:00","MHK VL",61756,27.86,0.89,0.00
"12/24/2011 19:50:00","MILLWD",61759,29.59,2.62,0.00
"12/24/2011 19:50:00","N.Y.C.",61761,32.58,2.62,-2.99
"12/24/2011 19:50:00","NORTH",61755,26.00,-0.97,0.00
"12/24/2011 19:50:00","NPX",61845,29.05,2.08,0.00
"12/24/2011 19:50:00","O H",61846,24.38,-2.59,0.00
"12/24/2011 19:50:00","PJM",61847,28.00,1.02,0.00
"12/24/2011 19:50:00","WEST",61752,25.27,-1.70,0.00
"12/24/2011 19:55:00","CAPITL",61757,28.81,1.96,0.00
"12/24/2011 19:55:00","CENTRL",61754,27.01,0.16,0.00
"12/24/2011 19:55:00","DUNWOD",61760,29.37,2.52,0.00
"12/24/2011 19:55:00","GENESE",61753,25.94,-0.91,0.00
"12/24/2011 19:55:00","H Q",61844,26.07,-0.78,0.00
"12/24/2011 19:55:00","HUD VL",61758,29.43,2.58,0.00
"12/24/2011 19:55:00","LONGIL",61762,30.13,3.28,0.00
"12/24/2011 19:55:00","MHK VL",61756,27.73,0.89,0.00
"12/24/2011 19:55:00","MILLWD",61759,29.45,2.60,0.00
"12/24/2011 19:55:00","N.Y.C.",61761,32.48,2.63,-3.00
"12/24/2011 19:55:00","NORTH",61755,25.91,-0.94,0.00
"12/24/2011 19:55:00","NPX",61845,28.89,2.04,0.00
"12/24/2011 19:55:00","O H",61846,24.30,-2.55,0.00
"12/24/2011 19:55:00","PJM",61847,27.90,1.05,0.00
"12/24/2011 19:55:00","WEST",61752,25.21,-1.64,0.00
"12/24/2011 20:00:00","CAPITL",61757,28.89,1.91,0.00
"12/24/2011 20:00:00","CENTRL",61754,27.24,0.27,0.00
"12/24/2011 20:00:00","DUNWOD",61760,29.43,2.45,0.00
"12/24/2011 20:00:00","GENESE",61753,26.14,-0.84,0.00
"12/24/2011 20:00:00","H Q",61844,26.19,-0.78,0.00
"12/24/2011 20:00:00","HUD VL",61758,29.48,2.51,0.00
"12/24/2011 20:00:00","LONGIL",61762,30.02,3.05,0.00
"12/24/2011 20:00:00","MHK VL",61756,27.92,0.94,0.00
"12/24/2011 20:00:00","MILLWD",61759,29.51,2.54,0.00
"12/24/2011 20:00:00","N.Y.C.",61761,32.53,2.56,-3.00
"12/24/2011 20:00:00","NORTH",61755,26.03,-0.94,0.00
"12/24/2011 20:00:00","NPX",61845,28.97,2.00,0.00
"12/24/2011 20:00:00","O H",61846,24.54,-2.43,0.00
"12/24/2011 20:00:00","PJM",61847,28.10,1.13,0.00
"12/24/2011 20:00:00","WEST",61752,25.52,-1.46,0.00
"12/24/2011 20:05:00","CAPITL",61757,28.83,1.89,0.00
"12/24/2011 20:05:00","CENTRL",61754,27.22,0.27,0.00
"12/24/2011 20:05:00","DUNWOD",61760,29.43,2.48,0.00
"12/24/2011 20:05:00","GENESE",61753,26.14,-0.81,0.00
"12/24/2011 20:05:00","H Q",61844,26.17,-0.78,0.00
"12/24/2011 20:05:00","HUD VL",61758,29.48,2.53,0.00
"12/24/2011 20:05:00","LONGIL",61762,30.05,3.10,0.00
"12/24/2011 20:05:00","MHK VL",61756,27.89,0.94,0.00
"12/24/2011 20:05:00","MILLWD",61759,29.51,2.56,0.00
"12/24/2011 20:05:00","N.Y.C.",61761,32.53,2.59,-3.00
"12/24/2011 20:05:00","NORTH",61755,26.00,-0.94,0.00
"12/24/2011 20:05:00","NPX",61845,28.89,1.94,0.00
"12/24/2011 20:05:00","O H",61846,24.58,-2.37,0.00
"12/24/2011 20:05:00","PJM",61847,28.13,1.19,0.00
"12/24/2011 20:05:00","WEST",61752,25.55,-1.40,0.00
"12/24/2011 20:10:00","CAPITL",61757,28.81,1.88,0.00
"12/24/2011 20:10:00","CENTRL",61754,27.16,0.24,0.00
"12/24/2011 20:10:00","DUNWOD",61760,29.43,2.50,0.00
"12/24/2011 20:10:00","GENESE",61753,26.06,-0.86,0.00
"12/24/2011 20:10:00","H Q",61844,26.14,-0.78,0.00
"12/24/2011 20:10:00","HUD VL",61758,29.48,2.56,0.00
"12/24/2011 20:10:00","LONGIL",61762,30.07,3.15,0.00
"12/24/2011 20:10:00","MHK VL",61756,27.86,0.94,0.00
"12/24/2011 20:10:00","MILLWD",61759,29.53,2.61,0.00
"12/24/2011 20:10:00","N.Y.C.",61761,32.55,2.64,-2.99
"12/24/2011 20:10:00","NORTH",61755,25.95,-0.97,0.00
"12/24/2011 20:10:00","NPX",61845,28.89,1.97,0.00
"12/24/2011 20:10:00","O H",61846,24.45,-2.48,0.00
"12/24/2011 20:10:00","PJM",61847,28.11,1.18,0.00
"12/24/2011 20:10:00","WEST",61752,25.44,-1.48,0.00
"12/24/2011 20:15:00","CAPITL",61757,28.75,1.88,0.00
"12/24/2011 20:15:00","CENTRL",61754,27.12,0.24,0.00
"12/24/2011 20:15:00","DUNWOD",61760,29.37,2.50,0.00
"12/24/2011 20:15:00","GENESE",61753,25.99,-0.89,0.00
"12/24/2011 20:15:00","H Q",61844,26.09,-0.78,0.00
"12/24/2011 20:15:00","HUD VL",61758,29.43,2.55,0.00
"12/24/2011 20:15:00","LONGIL",61762,29.99,3.12,0.00
"12/24/2011 20:15:00","MHK VL",61756,27.81,0.94,0.00
"12/24/2011 20:15:00","MILLWD",61759,29.45,2.58,0.00
"12/24/2011 20:15:00","N.Y.C.",61761,32.52,2.63,-3.02
"12/24/2011 20:15:00","NORTH",61755,25.93,-0.94,0.00
"12/24/2011 20:15:00","NPX",61845,28.84,1.96,0.00
"12/24/2011 20:15:00","O H",61846,24.37,-2.50,0.00
"12/24/2011 20:15:00","PJM",61847,28.06,1.18,0.00
"12/24/2011 20:15:00","WEST",61752,25.37,-1.50,0.00
"12/24/2011 20:20:00","CAPITL",61757,28.68,1.90,0.00
"12/24/2011 20:20:00","CENTRL",61754,26.99,0.21,0.00
"12/24/2011 20:20:00","DUNWOD",61760,29.32,2.54,0.00
"12/24/2011 20:20:00","GENESE",61753,25.84,-0.94,0.00
"12/24/2011 20:20:00","H Q",61844,26.00,-0.78,0.00
"12/24/2011 20:20:00","HUD VL",61758,29.35,2.57,0.00
"12/24/2011 20:20:00","LONGIL",61762,29.88,3.11,0.00
"12/24/2011 20:20:00","MHK VL",61756,27.71,0.94,0.00
"12/24/2011 20:20:00","MILLWD",61759,29.40,2.62,0.00
"12/24/2011 20:20:00","N.Y.C.",61761,35.17,2.70,-5.69
"12/24/2011 20:20:00","NORTH",61755,25.84,-0.94,0.00
"12/24/2011 20:20:00","NPX",61845,28.76,1.98,0.00
"12/24/2011 20:20:00","O H",61846,24.21,-2.57,0.00
"12/24/2011 20:20:00","PJM",61847,27.95,1.18,0.00
"12/24/2011 20:20:00","WEST",61752,25.20,-1.58,0.00
"12/24/2011 20:25:00","CAPITL",61757,28.41,1.86,0.00
"12/24/2011 20:25:00","CENTRL",61754,26.76,0.21,0.00
"12/24/2011 20:25:00","DUNWOD",61760,29.04,2.50,0.00
"12/24/2011 20:25:00","GENESE",61753,25.65,-0.90,0.00
"12/24/2011 20:25:00","H Q",61844,25.78,-0.77,0.00
"12/24/2011 20:25:00","HUD VL",61758,29.10,2.55,0.00
"12/24/2011 20:25:00","LONGIL",61762,29.63,3.08,0.00
"12/24/2011 20:25:00","MHK VL",61756,27.48,0.93,0.00
"12/24/2011 20:25:00","MILLWD",61759,29.12,2.58,0.00
"12/24/2011 20:25:00","N.Y.C.",61761,35.01,2.68,-5.78
"12/24/2011 20:25:00","NORTH",61755,25.62,-0.93,0.00
"12/24/2011 20:25:00","NPX",61845,28.51,1.96,0.00
"12/24/2011 20:25:00","O H",61846,24.03,-2.52,0.00
"12/24/2011 20:25:00","PJM",61847,27.72,1.17,0.00
"12/24/2011 20:25:00","WEST",61752,25.01,-1.54,0.00
"12/24/2011 20:30:00","CAPITL",61757,28.38,1.86,0.00
"12/24/2011 20:30:00","CENTRL",61754,26.73,0.21,0.00
"12/24/2011 20:30:00","DUNWOD",61760,29.01,2.49,0.00
"12/24/2011 20:30:00","GENESE",61753,25.62,-0.90,0.00
"12/24/2011 20:30:00","H Q",61844,25.78,-0.74,0.00
"12/24/2011 20:30:00","HUD VL",61758,29.07,2.55,0.00
"12/24/2011 20:30:00","LONGIL",61762,29.62,3.10,0.00
"12/24/2011 20:30:00","MHK VL",61756,27.45,0.93,0.00
"12/24/2011 20:30:00","MILLWD",61759,29.09,2.57,0.00
"12/24/2011 20:30:00","N.Y.C.",61761,29.12,2.60,0.00
"12/24/2011 20:30:00","NORTH",61755,25.59,-0.93,0.00
"12/24/2011 20:30:00","NPX",61845,28.46,1.94,0.00
"12/24/2011 20:30:00","O H",61846,24.03,-2.49,0.00
"12/24/2011 20:30:00","PJM",61847,27.66,1.14,0.00
"12/24/2011 20:30:00","WEST",61752,24.98,-1.54,0.00
"12/24/2011 20:35:00","CAPITL",61757,28.38,1.86,0.00
"12/24/2011 20:35:00","CENTRL",61754,26.68,0.16,0.00
"12/24/2011 20:35:00","DUNWOD",61760,29.01,2.49,0.00
"12/24/2011 20:35:00","GENESE",61753,25.59,-0.93,0.00
"12/24/2011 20:35:00","H Q",61844,25.78,-0.74,0.00
"12/24/2011 20:35:00","HUD VL",61758,29.04,2.52,0.00
"12/24/2011 20:35:00","LONGIL",61762,29.62,3.10,0.00
"12/24/2011 20:35:00","MHK VL",61756,27.42,0.90,0.00
"12/24/2011 20:35:00","MILLWD",61759,29.09,2.57,0.00
"12/24/2011 20:35:00","N.Y.C.",61761,29.09,2.57,0.00
"12/24/2011 20:35:00","NORTH",61755,25.62,-0.90,0.00
"12/24/2011 20:35:00","NPX",61845,28.46,1.94,0.00
"12/24/2011 20:35:00","O H",61846,24.03,-2.49,0.00
"12/24/2011 20:35:00","PJM",61847,27.61,1.09,0.00
"12/24/2011 20:35:00","WEST",61752,24.95,-1.56,0.00
"12/24/2011 20:40:00","CAPITL",61757,28.34,1.85,0.00
"12/24/2011 20:40:00","CENTRL",61754,26.68,0.19,0.00
"12/24/2011 20:40:00","DUNWOD",61760,28.98,2.49,0.00
"12/24/2011 20:40:00","GENESE",61753,25.59,-0.90,0.00
"12/24/2011 20:40:00","H Q",61844,25.75,-0.74,0.00
"12/24/2011 20:40:00","HUD VL",61758,29.01,2.52,0.00
"12/24/2011 20:40:00","LONGIL",61762,29.59,3.10,0.00
"12/24/2011 20:40:00","MHK VL",61756,27.39,0.90,0.00
"12/24/2011 20:40:00","MILLWD",61759,29.06,2.57,0.00
"12/24/2011 20:40:00","N.Y.C.",61761,29.06,2.57,0.00
"12/24/2011 20:40:00","NORTH",61755,25.59,-0.90,0.00
"12/24/2011 20:40:00","NPX",61845,28.42,1.93,0.00
"12/24/2011 20:40:00","O H",61846,24.03,-2.46,0.00
"12/24/2011 20:40:00","PJM",61847,27.60,1.11,0.00
"12/24/2011 20:40:00","WEST",61752,24.98,-1.51,0.00
"12/24/2011 20:45:00","CAPITL",61757,26.90,1.74,0.00
"12/24/2011 20:45:00","CENTRL",61754,25.39,0.23,0.00
"12/24/2011 20:45:00","DUNWOD",61760,27.45,2.29,0.00
"12/24/2011 20:45:00","GENESE",61753,24.43,-0.73,0.00
"12/24/2011 20:45:00","H Q",61844,24.46,-0.70,0.00
"12/24/2011 20:45:00","HUD VL",61758,27.50,2.34,0.00
"12/24/2011 20:45:00","LONGIL",61762,27.91,2.74,0.00
"12/24/2011 20:45:00","MHK VL",61756,26.02,0.86,0.00
"12/24/2011 20:45:00","MILLWD",61759,27.53,2.37,0.00
"12/24/2011 20:45:00","N.Y.C.",61761,27.56,2.39,0.00
"12/24/2011 20:45:00","NORTH",61755,24.31,-0.86,0.00
"12/24/2011 20:45:00","NPX",61845,26.98,1.81,0.00
"12/24/2011 20:45:00","O H",61846,23.03,-2.14,0.00
"12/24/2011 20:45:00","PJM",61847,26.22,1.06,0.00
"12/24/2011 20:45:00","WEST",61752,23.88,-1.28,0.00
"12/24/2011 20:50:00","CAPITL",61757,26.87,1.73,0.00
"12/24/2011 20:50:00","CENTRL",61754,25.39,0.25,0.00
"12/24/2011 20:50:00","DUNWOD",61760,27.40,2.26,0.00
"12/24/2011 20:50:00","GENESE",61753,24.41,-0.73,0.00
"12/24/2011 20:50:00","H Q",61844,24.43,-0.70,0.00
"12/24/2011 20:50:00","HUD VL",61758,27.45,2.31,0.00
"12/24/2011 20:50:00","LONGIL",61762,27.90,2.77,0.00
"12/24/2011 20:50:00","MHK VL",61756,25.99,0.85,0.00
"12/24/2011 20:50:00","MILLWD",61759,27.47,2.34,0.00
"12/24/2011 20:50:00","N.Y.C.",61761,27.48,2.34,0.00
"12/24/2011 20:50:00","NORTH",61755,24.28,-0.85,0.00
"12/24/2011 20:50:00","NPX",61845,26.92,1.78,0.00
"12/24/2011 20:50:00","O H",61846,23.03,-2.11,0.00
"12/24/2011 20:50:00","PJM",61847,26.19,1.06,0.00
"12/24/2011 20:50:00","WEST",61752,23.90,-1.23,0.00
"12/24/2011 20:55:00","CAPITL",61757,24.85,1.58,0.00
"12/24/2011 20:55:00","CENTRL",61754,23.45,0.19,0.00
"12/24/2011 20:55:00","DUNWOD",61760,25.36,2.09,0.00
"12/24/2011 20:55:00","GENESE",61753,22.59,-0.67,0.00
"12/24/2011 20:55:00","H Q",61844,22.64,-0.63,0.00
"12/24/2011 20:55:00","HUD VL",61758,25.41,2.14,0.00
"12/24/2011 20:55:00","LONGIL",61762,25.83,2.56,0.00
"12/24/2011 20:55:00","MHK VL",61756,24.06,0.79,0.00
"12/24/2011 20:55:00","MILLWD",61759,25.43,2.16,0.00
"12/24/2011 20:55:00","N.Y.C.",61761,25.43,2.16,0.00
"12/24/2011 20:55:00","NORTH",61755,22.50,-0.77,0.00
"12/24/2011 20:55:00","NPX",61845,24.92,1.65,0.00
"12/24/2011 20:55:00","O H",61846,21.29,-1.98,0.00
"12/24/2011 20:55:00","PJM",61847,24.20,0.93,0.00
"12/24/2011 20:55:00","WEST",61752,22.08,-1.19,0.00
"12/24/2011 21:00:00","CAPITL",61757,37.65,2.40,0.00
"12/24/2011 21:00:00","CENTRL",61754,35.57,0.32,0.00
"12/24/2011 21:00:00","DUNWOD",61760,38.35,3.10,0.00
