"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/1999 12:55:09","CENTRL",61754,13.29,-0.19,-1.76
"12/09/1999 12:55:09","DUNWOD",61760,25.94,1.15,-13.07
"12/09/1999 12:55:09","GENESE",61753,12.76,-0.53,-1.57
"12/09/1999 12:55:09","H Q",61844,11.36,-0.26,0.10
"12/09/1999 12:55:09","HUD VL",61758,25.70,0.87,-13.11
"12/09/1999 12:55:09","LONGIL",61762,27.92,1.47,-14.73
"12/09/1999 12:55:09","MHK VL",61756,12.25,0.11,-0.42
"12/09/1999 12:55:09","MILLWD",61759,25.62,0.96,-12.94
"12/09/1999 12:55:09","N.Y.C.",61761,26.23,1.42,-13.09
"12/09/1999 12:55:09","NORTH",61755,11.25,-0.32,0.15
"12/09/1999 12:55:09","NPX",61845,27.75,0.25,-15.78
"12/09/1999 12:55:09","O H",61846,13.25,-0.56,-2.09
"12/09/1999 12:55:09","PJM",61847,14.23,-0.28,-2.79
"12/09/1999 12:55:09","WEST",61752,13.30,-0.48,-2.06
"12/09/1999 13:00:00","CAPITL",61757,28.70,0.24,-16.74
"12/09/1999 13:00:00","CENTRL",61754,13.29,-0.19,-1.76
"12/09/1999 13:00:00","DUNWOD",61760,25.94,1.15,-13.07
"12/09/1999 13:00:00","GENESE",61753,12.76,-0.53,-1.57
"12/09/1999 13:00:00","H Q",61844,11.36,-0.26,0.10
"12/09/1999 13:00:00","HUD VL",61758,25.70,0.87,-13.11
"12/09/1999 13:00:00","LONGIL",61762,27.92,1.47,-14.73
"12/09/1999 13:00:00","MHK VL",61756,12.25,0.11,-0.42
"12/09/1999 13:00:00","MILLWD",61759,25.62,0.96,-12.94
"12/09/1999 13:00:00","N.Y.C.",61761,26.23,1.42,-13.09
"12/09/1999 13:00:00","NORTH",61755,11.25,-0.32,0.15
"12/09/1999 13:00:00","NPX",61845,27.75,0.25,-15.78
"12/09/1999 13:00:00","O H",61846,13.25,-0.56,-2.09
"12/09/1999 13:00:00","PJM",61847,14.23,-0.28,-2.79
"12/09/1999 13:00:00","WEST",61752,13.30,-0.48,-2.06
"12/09/1999 13:00:39","CAPITL",61757,30.71,0.24,-19.04
"12/09/1999 13:00:39","CENTRL",61754,13.25,-0.18,-2.00
"12/09/1999 13:00:39","DUNWOD",61760,27.43,1.13,-14.87
"12/09/1999 13:00:39","GENESE",61753,12.70,-0.52,-1.79
"12/09/1999 13:00:39","H Q",61844,11.07,-0.25,0.11
"12/09/1999 13:00:39","HUD VL",61758,27.20,0.86,-14.91
"12/09/1999 13:00:39","LONGIL",61762,27.92,1.44,-15.05
"12/09/1999 13:00:39","MHK VL",61756,12.02,0.11,-0.48
"12/09/1999 13:00:39","MILLWD",61759,27.09,0.94,-14.72
"12/09/1999 13:00:39","N.Y.C.",61761,27.71,1.39,-14.89
"12/09/1999 13:00:39","NORTH",61755,10.95,-0.31,0.17
"12/09/1999 13:00:39","NPX",61845,29.62,0.24,-17.95
"12/09/1999 13:00:39","O H",61846,13.26,-0.55,-2.38
"12/09/1999 13:00:39","PJM",61847,14.33,-0.27,-3.17
"12/09/1999 13:00:39","WEST",61752,13.31,-0.47,-2.35
"12/09/1999 13:01:39","CAPITL",61757,31.19,0.23,-19.86
"12/09/1999 13:01:39","CENTRL",61754,13.02,-0.17,-2.09
"12/09/1999 13:01:39","DUNWOD",61760,27.70,1.10,-15.50
"12/09/1999 13:01:39","GENESE",61753,12.45,-0.51,-1.86
"12/09/1999 13:01:39","H Q",61844,10.73,-0.25,0.12
"12/09/1999 13:01:39","HUD VL",61758,27.48,0.83,-15.55
"12/09/1999 13:01:39","LONGIL",61762,28.02,1.39,-15.53
"12/09/1999 13:01:39","MHK VL",61756,11.70,0.10,-0.50
"12/09/1999 13:01:39","MILLWD",61759,27.36,0.91,-15.35
"12/09/1999 13:01:39","N.Y.C.",61761,27.98,1.35,-15.53
"12/09/1999 13:01:39","NORTH",61755,10.62,-0.31,0.17
"12/09/1999 13:01:39","NPX",61845,30.06,0.24,-18.72
"12/09/1999 13:01:39","O H",61846,13.04,-0.54,-2.48
"12/09/1999 13:01:39","PJM",61847,14.15,-0.26,-3.31
"12/09/1999 13:01:39","WEST",61752,13.09,-0.46,-2.45
"12/09/1999 13:06:39","CAPITL",61757,29.94,0.27,-16.43
"12/09/1999 13:06:39","CENTRL",61754,14.76,-0.20,-1.72
"12/09/1999 13:06:39","DUNWOD",61760,27.38,1.31,-12.83
"12/09/1999 13:06:39","GENESE",61753,14.17,-0.61,-1.54
"12/09/1999 13:06:39","H Q",61844,12.84,-0.30,0.10
"12/09/1999 13:06:39","HUD VL",61758,27.10,0.99,-12.87
"12/09/1999 13:06:39","LONGIL",61762,27.95,1.66,-13.05
"12/09/1999 13:06:39","MHK VL",61756,13.78,0.13,-0.41
"12/09/1999 13:06:39","MILLWD",61759,27.03,1.09,-12.70
"12/09/1999 13:06:39","N.Y.C.",61761,27.70,1.61,-12.85
"12/09/1999 13:06:39","NORTH",61755,12.72,-0.37,0.15
"12/09/1999 13:06:39","NPX",61845,29.01,0.28,-15.49
"12/09/1999 13:06:39","O H",61846,14.66,-0.63,-2.05
"12/09/1999 13:06:39","PJM",61847,15.70,-0.28,-2.74
"12/09/1999 13:06:39","WEST",61752,14.72,-0.55,-2.03
"12/09/1999 13:11:39","CAPITL",61757,30.93,0.25,-19.09
"12/09/1999 13:11:39","CENTRL",61754,13.42,-0.18,-2.01
"12/09/1999 13:11:39","DUNWOD",61760,27.65,1.15,-14.91
"12/09/1999 13:11:39","GENESE",61753,12.86,-0.52,-1.79
"12/09/1999 13:11:39","H Q",61844,11.22,-0.26,0.11
"12/09/1999 13:11:39","HUD VL",61758,27.42,0.87,-14.96
"12/09/1999 13:11:39","LONGIL",61762,27.97,1.45,-14.93
"12/09/1999 13:11:39","MHK VL",61756,12.18,0.11,-0.48
"12/09/1999 13:11:39","MILLWD",61759,27.30,0.95,-14.76
"12/09/1999 13:11:39","N.Y.C.",61761,27.93,1.41,-14.93
"12/09/1999 13:11:39","NORTH",61755,11.10,-0.32,0.17
"12/09/1999 13:11:39","NPX",61845,29.84,0.25,-18.00
"12/09/1999 13:11:39","O H",61846,13.44,-0.54,-2.39
"12/09/1999 13:11:39","PJM",61847,14.53,-0.24,-3.18
"12/09/1999 13:11:39","WEST",61752,13.48,-0.47,-2.36
"12/09/1999 13:16:39","CAPITL",61757,30.98,0.23,-19.37
"12/09/1999 13:16:39","CENTRL",61754,13.24,-0.18,-2.04
"12/09/1999 13:16:39","DUNWOD",61760,27.65,1.14,-15.13
"12/09/1999 13:16:39","GENESE",61753,12.67,-0.53,-1.82
"12/09/1999 13:16:39","H Q",61844,11.02,-0.25,0.11
"12/09/1999 13:16:39","HUD VL",61758,27.41,0.86,-15.17
"12/09/1999 13:16:39","LONGIL",61762,27.96,1.43,-15.15
"12/09/1999 13:16:39","MHK VL",61756,11.98,0.11,-0.49
"12/09/1999 13:16:39","MILLWD",61759,27.30,0.95,-14.97
"12/09/1999 13:16:39","N.Y.C.",61761,27.92,1.39,-15.15
"12/09/1999 13:16:39","NORTH",61755,10.90,-0.31,0.17
"12/09/1999 13:16:39","NPX",61845,29.88,0.24,-18.26
"12/09/1999 13:16:39","O H",61846,13.28,-0.52,-2.42
"12/09/1999 13:16:39","PJM",61847,14.39,-0.22,-3.23
"12/09/1999 13:16:39","WEST",61752,13.31,-0.46,-2.39
"12/09/1999 13:21:39","CAPITL",61757,30.78,0.24,-19.19
"12/09/1999 13:21:39","CENTRL",61754,13.18,-0.19,-2.02
"12/09/1999 13:21:39","DUNWOD",61760,27.47,1.13,-14.99
"12/09/1999 13:21:39","GENESE",61753,12.62,-0.53,-1.80
"12/09/1999 13:21:39","H Q",61844,10.99,-0.25,0.11
"12/09/1999 13:21:39","HUD VL",61758,27.23,0.85,-15.03
"12/09/1999 13:21:39","LONGIL",61762,27.90,1.42,-15.13
"12/09/1999 13:21:39","MHK VL",61756,11.94,0.11,-0.48
"12/09/1999 13:21:39","MILLWD",61759,27.12,0.94,-14.83
"12/09/1999 13:21:39","N.Y.C.",61761,27.74,1.38,-15.01
"12/09/1999 13:21:39","NORTH",61755,10.87,-0.31,0.17
"12/09/1999 13:21:39","NPX",61845,29.69,0.25,-18.09
"12/09/1999 13:21:39","O H",61846,13.22,-0.53,-2.40
"12/09/1999 13:21:39","PJM",61847,14.33,-0.22,-3.20
"12/09/1999 13:21:39","WEST",61752,13.26,-0.46,-2.37
"12/09/1999 13:23:09","CAPITL",61757,29.22,0.23,-17.37
"12/09/1999 13:23:09","CENTRL",61754,13.26,-0.18,-1.82
"12/09/1999 13:23:09","DUNWOD",61760,26.33,1.15,-13.56
"12/09/1999 13:23:09","GENESE",61753,12.72,-0.53,-1.63
"12/09/1999 13:23:09","H Q",61844,11.27,-0.25,0.10
"12/09/1999 13:23:09","HUD VL",61758,26.08,0.86,-13.60
"12/09/1999 13:23:09","LONGIL",61762,27.92,1.45,-14.85
"12/09/1999 13:23:09","MHK VL",61756,12.17,0.11,-0.44
"12/09/1999 13:23:09","MILLWD",61759,25.99,0.95,-13.42
"12/09/1999 13:23:09","N.Y.C.",61761,26.61,1.41,-13.58
"12/09/1999 13:23:09","NORTH",61755,11.16,-0.31,0.15
"12/09/1999 13:23:09","NPX",61845,28.23,0.24,-16.37
"12/09/1999 13:23:09","O H",61846,13.24,-0.55,-2.17
"12/09/1999 13:23:09","PJM",61847,14.24,-0.27,-2.89
"12/09/1999 13:23:09","WEST",61752,13.30,-0.46,-2.14
"12/09/1999 13:28:09","CAPITL",61757,28.53,0.26,-15.95
"12/09/1999 13:28:09","CENTRL",61754,13.80,-0.19,-1.67
"12/09/1999 13:28:09","DUNWOD",61760,25.98,1.21,-12.45
"12/09/1999 13:28:09","GENESE",61753,13.25,-0.56,-1.49
"12/09/1999 13:28:09","H Q",61844,11.96,-0.27,0.09
"12/09/1999 13:28:09","HUD VL",61758,25.72,0.91,-12.49
"12/09/1999 13:28:09","LONGIL",61762,27.88,1.53,-14.03
"12/09/1999 13:28:09","MHK VL",61756,12.84,0.12,-0.40
"12/09/1999 13:28:09","MILLWD",61759,25.66,1.01,-12.33
"12/09/1999 13:28:09","N.Y.C.",61761,26.27,1.48,-12.47
"12/09/1999 13:28:09","NORTH",61755,11.84,-0.34,0.14
"12/09/1999 13:28:09","NPX",61845,27.63,0.27,-15.04
"12/09/1999 13:28:09","O H",61846,13.74,-0.57,-1.99
"12/09/1999 13:28:09","PJM",61847,14.72,-0.26,-2.66
"12/09/1999 13:28:09","WEST",61752,13.80,-0.49,-1.97
"12/09/1999 13:33:09","CAPITL",61757,30.69,0.25,-18.86
"12/09/1999 13:33:09","CENTRL",61754,13.37,-0.19,-1.98
"12/09/1999 13:33:09","DUNWOD",61760,27.45,1.15,-14.72
"12/09/1999 13:33:09","GENESE",61753,12.82,-0.53,-1.77
"12/09/1999 13:33:09","H Q",61844,11.21,-0.26,0.11
"12/09/1999 13:33:09","HUD VL",61758,27.21,0.86,-14.77
"12/09/1999 13:33:09","LONGIL",61762,27.88,1.45,-14.85
"12/09/1999 13:33:09","MHK VL",61756,12.16,0.11,-0.47
"12/09/1999 13:33:09","MILLWD",61759,27.11,0.96,-14.57
"12/09/1999 13:33:09","N.Y.C.",61761,27.73,1.40,-14.75
"12/09/1999 13:33:09","NORTH",61755,11.09,-0.32,0.17
"12/09/1999 13:33:09","NPX",61845,29.62,0.26,-17.78
"12/09/1999 13:33:09","O H",61846,13.40,-0.54,-2.36
"12/09/1999 13:33:09","PJM",61847,14.47,-0.25,-3.14
"12/09/1999 13:33:09","WEST",61752,13.44,-0.47,-2.33
"12/09/1999 13:38:09","CAPITL",61757,28.72,0.24,-16.61
"12/09/1999 13:38:09","CENTRL",61754,13.42,-0.19,-1.74
"12/09/1999 13:38:09","DUNWOD",61760,26.02,1.19,-12.96
"12/09/1999 13:38:09","GENESE",61753,12.87,-0.55,-1.55
"12/09/1999 13:38:09","H Q",61844,11.50,-0.27,0.10
"12/09/1999 13:38:09","HUD VL",61758,25.77,0.90,-13.00
"12/09/1999 13:38:09","LONGIL",61762,27.89,1.50,-14.52
"12/09/1999 13:38:09","MHK VL",61756,12.39,0.11,-0.41
"12/09/1999 13:38:09","MILLWD",61759,25.69,0.99,-12.83
"12/09/1999 13:38:09","N.Y.C.",61761,26.30,1.45,-12.98
"12/09/1999 13:38:09","NORTH",61755,11.39,-0.33,0.15
"12/09/1999 13:38:09","NPX",61845,27.77,0.25,-15.65
"12/09/1999 13:38:09","O H",61846,13.40,-0.54,-2.07
"12/09/1999 13:38:09","PJM",61847,14.41,-0.23,-2.77
"12/09/1999 13:38:09","WEST",61752,13.45,-0.47,-2.05
"12/09/1999 13:43:09","CAPITL",61757,28.63,0.24,-16.33
"12/09/1999 13:43:09","CENTRL",61754,13.58,-0.19,-1.71
"12/09/1999 13:43:09","DUNWOD",61760,26.01,1.20,-12.75
"12/09/1999 13:43:09","GENESE",61753,13.03,-0.56,-1.53
"12/09/1999 13:43:09","H Q",61844,11.69,-0.27,0.10
"12/09/1999 13:43:09","HUD VL",61758,25.76,0.91,-12.79
"12/09/1999 13:43:09","LONGIL",61762,27.88,1.52,-14.30
"12/09/1999 13:43:09","MHK VL",61756,12.58,0.11,-0.41
"12/09/1999 13:43:09","MILLWD",61759,25.68,1.00,-12.62
"12/09/1999 13:43:09","N.Y.C.",61761,26.29,1.46,-12.77
"12/09/1999 13:43:09","NORTH",61755,11.58,-0.34,0.14
"12/09/1999 13:43:09","NPX",61845,27.72,0.26,-15.40
"12/09/1999 13:43:09","O H",61846,13.56,-0.54,-2.04
"12/09/1999 13:43:09","PJM",61847,14.54,-0.24,-2.72
"12/09/1999 13:43:09","WEST",61752,13.61,-0.46,-2.01
"12/09/1999 13:48:09","CAPITL",61757,28.68,0.24,-16.46
"12/09/1999 13:48:09","CENTRL",61754,13.52,-0.19,-1.73
"12/09/1999 13:48:09","DUNWOD",61760,26.02,1.19,-12.85
"12/09/1999 13:48:09","GENESE",61753,12.98,-0.54,-1.54
"12/09/1999 13:48:09","H Q",61844,11.61,-0.27,0.10
"12/09/1999 13:48:09","HUD VL",61758,25.76,0.89,-12.89
"12/09/1999 13:48:09","LONGIL",61762,27.86,1.51,-14.37
"12/09/1999 13:48:09","MHK VL",61756,12.50,0.11,-0.41
"12/09/1999 13:48:09","MILLWD",61759,25.69,0.99,-12.72
"12/09/1999 13:48:09","N.Y.C.",61761,26.30,1.45,-12.87
"12/09/1999 13:48:09","NORTH",61755,11.50,-0.33,0.15
"12/09/1999 13:48:09","NPX",61845,27.74,0.25,-15.51
"12/09/1999 13:48:09","O H",61846,13.50,-0.54,-2.06
"12/09/1999 13:48:09","PJM",61847,14.49,-0.23,-2.74
"12/09/1999 13:48:09","WEST",61752,13.56,-0.45,-2.03
"12/09/1999 13:53:09","CAPITL",61757,15.69,0.29,0.00
"12/09/1999 13:53:09","CENTRL",61754,15.15,-0.25,0.00
"12/09/1999 13:53:09","DUNWOD",61760,16.93,1.53,0.00
"12/09/1999 13:53:09","GENESE",61753,14.70,-0.70,0.00
"12/09/1999 13:53:09","H Q",61844,15.06,-0.34,0.00
"12/09/1999 13:53:09","HUD VL",61758,16.55,1.15,0.00
"12/09/1999 13:53:09","LONGIL",61762,27.86,1.93,-10.53
"12/09/1999 13:53:09","MHK VL",61756,15.54,0.14,0.00
"12/09/1999 13:53:09","MILLWD",61759,16.68,1.28,0.00
"12/09/1999 13:53:09","N.Y.C.",61761,17.27,1.87,0.00
"12/09/1999 13:53:09","NORTH",61755,14.97,-0.43,0.00
"12/09/1999 13:53:09","NPX",61845,15.71,0.31,0.00
"12/09/1999 13:53:09","O H",61846,14.71,-0.69,0.00
"12/09/1999 13:53:09","PJM",61847,15.06,-0.34,0.00
"12/09/1999 13:53:09","WEST",61752,14.82,-0.58,0.00
"12/09/1999 14:00:00","CAPITL",61757,15.69,0.29,0.00
"12/09/1999 14:00:00","CENTRL",61754,15.15,-0.25,0.00
"12/09/1999 14:00:00","DUNWOD",61760,16.93,1.53,0.00
"12/09/1999 14:00:00","GENESE",61753,14.70,-0.70,0.00
"12/09/1999 14:00:00","H Q",61844,15.06,-0.34,0.00
"12/09/1999 14:00:00","HUD VL",61758,16.55,1.15,0.00
"12/09/1999 14:00:00","LONGIL",61762,27.86,1.93,-10.53
"12/09/1999 14:00:00","MHK VL",61756,15.54,0.14,0.00
"12/09/1999 14:00:00","MILLWD",61759,16.68,1.28,0.00
"12/09/1999 14:00:00","N.Y.C.",61761,17.27,1.87,0.00
"12/09/1999 14:00:00","NORTH",61755,14.97,-0.43,0.00
"12/09/1999 14:00:00","NPX",61845,15.71,0.31,0.00
"12/09/1999 14:00:00","O H",61846,14.71,-0.69,0.00
"12/09/1999 14:00:00","PJM",61847,15.06,-0.34,0.00
"12/09/1999 14:00:00","WEST",61752,14.82,-0.58,0.00
"12/09/1999 14:00:39","CAPITL",61757,16.42,0.30,-0.33
"12/09/1999 14:00:39","CENTRL",61754,15.54,-0.27,-0.02
"12/09/1999 14:00:39","DUNWOD",61760,17.65,1.60,-0.26
"12/09/1999 14:00:39","GENESE",61753,15.05,-0.75,-0.01
"12/09/1999 14:00:39","H Q",61844,15.43,-0.36,0.00
"12/09/1999 14:00:39","HUD VL",61758,17.25,1.20,-0.26
"12/09/1999 14:00:39","LONGIL",61762,27.85,2.01,-10.05
"12/09/1999 14:00:39","MHK VL",61756,15.93,0.14,0.00
"12/09/1999 14:00:39","MILLWD",61759,17.39,1.34,-0.26
"12/09/1999 14:00:39","N.Y.C.",61761,18.00,1.95,-0.26
"12/09/1999 14:00:39","NORTH",61755,15.34,-0.45,0.00
"12/09/1999 14:00:39","NPX",61845,16.44,0.33,-0.32
"12/09/1999 14:00:39","O H",61846,15.10,-0.72,-0.03
"12/09/1999 14:00:39","PJM",61847,15.50,-0.34,-0.05
"12/09/1999 14:00:39","WEST",61752,15.20,-0.61,-0.02
"12/09/1999 14:02:09","CAPITL",61757,17.72,0.36,0.00
"12/09/1999 14:02:09","CENTRL",61754,17.05,-0.31,0.00
"12/09/1999 14:02:09","DUNWOD",61760,19.11,1.75,0.00
"12/09/1999 14:02:09","GENESE",61753,16.54,-0.82,0.00
"12/09/1999 14:02:09","H Q",61844,16.97,-0.39,0.00
"12/09/1999 14:02:09","HUD VL",61758,18.68,1.32,0.00
"12/09/1999 14:02:09","LONGIL",61762,27.87,2.20,-8.31
"12/09/1999 14:02:09","MHK VL",61756,17.52,0.16,0.00
"12/09/1999 14:02:09","MILLWD",61759,18.82,1.46,0.00
"12/09/1999 14:02:09","N.Y.C.",61761,19.49,2.13,0.00
"12/09/1999 14:02:09","NORTH",61755,16.87,-0.49,0.00
"12/09/1999 14:02:09","NPX",61845,17.72,0.36,0.00
"12/09/1999 14:02:09","O H",61846,16.57,-0.79,0.00
"12/09/1999 14:02:09","PJM",61847,16.96,-0.40,0.00
"12/09/1999 14:02:09","WEST",61752,16.68,-0.68,0.00
"12/09/1999 14:07:09","CAPITL",61757,16.58,0.32,0.00
"12/09/1999 14:07:09","CENTRL",61754,15.96,-0.30,0.00
"12/09/1999 14:07:09","DUNWOD",61760,17.91,1.65,0.00
"12/09/1999 14:07:09","GENESE",61753,15.48,-0.78,0.00
"12/09/1999 14:07:09","H Q",61844,15.90,-0.36,0.00
"12/09/1999 14:07:09","HUD VL",61758,17.50,1.24,0.00
"12/09/1999 14:07:09","LONGIL",61762,27.88,2.08,-9.54
"12/09/1999 14:07:09","MHK VL",61756,16.42,0.16,0.00
"12/09/1999 14:07:09","MILLWD",61759,17.64,1.38,0.00
"12/09/1999 14:07:09","N.Y.C.",61761,18.27,2.01,0.00
"12/09/1999 14:07:09","NORTH",61755,15.81,-0.45,0.00
"12/09/1999 14:07:09","NPX",61845,16.62,0.36,0.00
"12/09/1999 14:07:09","O H",61846,15.49,-0.77,0.00
"12/09/1999 14:07:09","PJM",61847,15.92,-0.34,0.00
"12/09/1999 14:07:09","WEST",61752,15.59,-0.67,0.00
"12/09/1999 14:12:09","CAPITL",61757,18.02,0.39,0.00
"12/09/1999 14:12:09","CENTRL",61754,17.29,-0.34,0.00
"12/09/1999 14:12:09","DUNWOD",61760,19.38,1.75,0.00
"12/09/1999 14:12:09","GENESE",61753,16.80,-0.83,0.00
"12/09/1999 14:12:09","H Q",61844,17.25,-0.38,0.00
"12/09/1999 14:12:09","HUD VL",61758,18.94,1.31,0.00
"12/09/1999 14:12:09","LONGIL",61762,27.89,2.22,-8.04
"12/09/1999 14:12:09","MHK VL",61756,17.82,0.19,0.00
"12/09/1999 14:12:09","MILLWD",61759,19.09,1.46,0.00
"12/09/1999 14:12:09","N.Y.C.",61761,19.77,2.14,0.00
"12/09/1999 14:12:09","NORTH",61755,17.16,-0.47,0.00
"12/09/1999 14:12:09","NPX",61845,18.04,0.41,0.00
"12/09/1999 14:12:09","O H",61846,16.78,-0.85,0.00
"12/09/1999 14:12:09","PJM",61847,17.22,-0.41,0.00
"12/09/1999 14:12:09","WEST",61752,16.88,-0.75,0.00
"12/09/1999 14:17:09","CAPITL",61757,17.60,0.39,0.00
"12/09/1999 14:17:09","CENTRL",61754,16.87,-0.34,0.00
"12/09/1999 14:17:09","DUNWOD",61760,18.93,1.72,0.00
"12/09/1999 14:17:09","GENESE",61753,16.39,-0.82,0.00
"12/09/1999 14:17:09","H Q",61844,16.84,-0.37,0.00
"12/09/1999 14:17:09","HUD VL",61758,18.49,1.28,0.00
"12/09/1999 14:17:09","LONGIL",61762,27.90,2.17,-8.52
"12/09/1999 14:17:09","MHK VL",61756,17.40,0.19,0.00
"12/09/1999 14:17:09","MILLWD",61759,18.64,1.43,0.00
"12/09/1999 14:17:09","N.Y.C.",61761,19.31,2.10,0.00
"12/09/1999 14:17:09","NORTH",61755,16.76,-0.45,0.00
"12/09/1999 14:17:09","NPX",61845,17.61,0.40,0.00
"12/09/1999 14:17:09","O H",61846,16.36,-0.85,0.00
"12/09/1999 14:17:09","PJM",61847,16.81,-0.40,0.00
"12/09/1999 14:17:09","WEST",61752,16.46,-0.75,0.00
"12/09/1999 14:22:09","CAPITL",61757,19.00,0.39,0.00
"12/09/1999 14:22:09","CENTRL",61754,18.24,-0.37,0.00
"12/09/1999 14:22:09","DUNWOD",61760,20.46,1.85,0.00
"12/09/1999 14:22:09","GENESE",61753,17.71,-0.90,0.00
"12/09/1999 14:22:09","H Q",61844,18.21,-0.40,0.00
"12/09/1999 14:22:09","HUD VL",61758,20.00,1.39,0.00
"12/09/1999 14:22:09","LONGIL",61762,27.90,2.34,-6.95
"12/09/1999 14:22:09","MHK VL",61756,18.81,0.20,0.00
"12/09/1999 14:22:09","MILLWD",61759,20.15,1.54,0.00
"12/09/1999 14:22:09","N.Y.C.",61761,20.87,2.26,0.00
"12/09/1999 14:22:09","NORTH",61755,18.12,-0.49,0.00
"12/09/1999 14:22:09","NPX",61845,19.02,0.41,0.00
"12/09/1999 14:22:09","O H",61846,17.73,-0.88,0.00
"12/09/1999 14:22:09","PJM",61847,18.18,-0.43,0.00
"12/09/1999 14:22:09","WEST",61752,17.84,-0.77,0.00
"12/09/1999 14:23:39","CAPITL",61757,15.74,0.33,0.00
"12/09/1999 14:23:39","CENTRL",61754,15.10,-0.31,0.00
"12/09/1999 14:23:39","DUNWOD",61760,16.95,1.54,0.00
"12/09/1999 14:23:39","GENESE",61753,14.66,-0.75,0.00
"12/09/1999 14:23:39","H Q",61844,15.09,-0.32,0.00
"12/09/1999 14:23:39","HUD VL",61758,16.57,1.16,0.00
"12/09/1999 14:23:39","LONGIL",61762,27.89,1.95,-10.53
"12/09/1999 14:23:39","MHK VL",61756,15.58,0.17,0.00
"12/09/1999 14:23:39","MILLWD",61759,16.70,1.29,0.00
"12/09/1999 14:23:39","N.Y.C.",61761,17.29,1.88,0.00
"12/09/1999 14:23:39","NORTH",61755,15.01,-0.40,0.00
"12/09/1999 14:23:39","NPX",61845,15.76,0.35,0.00
"12/09/1999 14:23:39","O H",61846,14.69,-0.72,0.00
"12/09/1999 14:23:39","PJM",61847,15.07,-0.34,0.00
"12/09/1999 14:23:39","WEST",61752,14.77,-0.64,0.00
"12/09/1999 14:28:39","CAPITL",61757,16.26,0.35,0.00
"12/09/1999 14:28:39","CENTRL",61754,15.59,-0.32,0.00
"12/09/1999 14:28:39","DUNWOD",61760,17.48,1.57,0.00
"12/09/1999 14:28:39","GENESE",61753,15.16,-0.75,0.00
"12/09/1999 14:28:39","H Q",61844,15.58,-0.33,0.00
"12/09/1999 14:28:39","HUD VL",61758,17.09,1.18,0.00
"12/09/1999 14:28:39","LONGIL",61762,27.90,2.00,-9.99
"12/09/1999 14:28:39","MHK VL",61756,16.07,0.16,0.00
"12/09/1999 14:28:39","MILLWD",61759,17.22,1.31,0.00
"12/09/1999 14:28:39","N.Y.C.",61761,17.84,1.93,0.00
"12/09/1999 14:28:39","NORTH",61755,15.50,-0.41,0.00
"12/09/1999 14:28:39","NPX",61845,16.27,0.36,0.00
"12/09/1999 14:28:39","O H",61846,15.16,-0.75,0.00
"12/09/1999 14:28:39","PJM",61847,15.54,-0.37,0.00
"12/09/1999 14:28:39","WEST",61752,15.26,-0.65,0.00
"12/09/1999 14:33:39","CAPITL",61757,16.44,0.33,0.00
"12/09/1999 14:33:39","CENTRL",61754,15.80,-0.31,0.00
"12/09/1999 14:33:39","DUNWOD",61760,17.72,1.61,0.00
"12/09/1999 14:33:39","GENESE",61753,15.32,-0.79,0.00
"12/09/1999 14:33:39","H Q",61844,15.77,-0.34,0.00
"12/09/1999 14:33:39","HUD VL",61758,17.32,1.21,0.00
"12/09/1999 14:33:39","LONGIL",61762,27.89,2.03,-9.75
"12/09/1999 14:33:39","MHK VL",61756,16.29,0.18,0.00
"12/09/1999 14:33:39","MILLWD",61759,17.46,1.35,0.00
"12/09/1999 14:33:39","N.Y.C.",61761,18.09,1.98,0.00
"12/09/1999 14:33:39","NORTH",61755,15.69,-0.42,0.00
"12/09/1999 14:33:39","NPX",61845,16.46,0.35,0.00
"12/09/1999 14:33:39","O H",61846,15.34,-0.77,0.00
"12/09/1999 14:33:39","PJM",61847,15.76,-0.35,0.00
"12/09/1999 14:33:39","WEST",61752,15.43,-0.68,0.00
"12/09/1999 14:38:39","CAPITL",61757,16.38,0.34,0.00
"12/09/1999 14:38:39","CENTRL",61754,15.72,-0.32,0.00
"12/09/1999 14:38:39","DUNWOD",61760,17.65,1.61,0.00
"12/09/1999 14:38:39","GENESE",61753,15.27,-0.77,0.00
"12/09/1999 14:38:39","H Q",61844,15.70,-0.34,0.00
"12/09/1999 14:38:39","HUD VL",61758,17.24,1.20,0.00
"12/09/1999 14:38:39","LONGIL",61762,27.87,2.05,-9.78
"12/09/1999 14:38:39","MHK VL",61756,16.22,0.18,0.00
"12/09/1999 14:38:39","MILLWD",61759,17.38,1.34,0.00
"12/09/1999 14:38:39","N.Y.C.",61761,18.02,1.98,0.00
"12/09/1999 14:38:39","NORTH",61755,15.62,-0.42,0.00
"12/09/1999 14:38:39","NPX",61845,16.40,0.36,0.00
"12/09/1999 14:38:39","O H",61846,15.29,-0.75,0.00
"12/09/1999 14:38:39","PJM",61847,15.67,-0.37,0.00
"12/09/1999 14:38:39","WEST",61752,15.37,-0.67,0.00
"12/09/1999 14:43:39","CAPITL",61757,16.24,0.32,0.00
"12/09/1999 14:43:39","CENTRL",61754,15.61,-0.31,0.00
"12/09/1999 14:43:39","DUNWOD",61760,17.53,1.61,0.00
"12/09/1999 14:43:39","GENESE",61753,15.14,-0.78,0.00
"12/09/1999 14:43:39","H Q",61844,15.57,-0.35,0.00
