"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2001 12:39:45","HUD VL",61758,23.35,1.58,0.00
"12/11/2001 12:39:45","LONGIL",61762,24.35,2.58,0.00
"12/11/2001 12:39:45","MHK VL",61756,21.97,0.20,0.00
"12/11/2001 12:39:45","MILLWD",61759,23.60,1.83,0.00
"12/11/2001 12:39:45","N.Y.C.",61761,24.64,2.87,0.00
"12/11/2001 12:39:45","NORTH",61755,21.25,-0.52,0.00
"12/11/2001 12:39:45","NPX",61845,22.26,0.49,0.00
"12/11/2001 12:39:45","O H",61846,20.64,-1.13,0.00
"12/11/2001 12:39:45","PJM",61847,21.06,-0.71,0.00
"12/11/2001 12:39:45","WEST",61752,20.62,-1.15,0.00
"12/11/2001 12:44:46","CAPITL",61757,22.45,0.64,0.00
"12/11/2001 12:44:46","CENTRL",61754,21.20,-0.61,0.00
"12/11/2001 12:44:46","DUNWOD",61760,24.06,2.25,0.00
"12/11/2001 12:44:46","GENESE",61753,20.72,-1.09,0.00
"12/11/2001 12:44:46","H Q",61844,21.42,-0.39,0.00
"12/11/2001 12:44:46","HUD VL",61758,23.41,1.60,0.00
"12/11/2001 12:44:46","LONGIL",61762,24.40,2.59,0.00
"12/11/2001 12:44:46","MHK VL",61756,22.03,0.22,0.00
"12/11/2001 12:44:46","MILLWD",61759,23.66,1.85,0.00
"12/11/2001 12:44:46","N.Y.C.",61761,24.70,2.89,0.00
"12/11/2001 12:44:46","NORTH",61755,21.29,-0.52,0.00
"12/11/2001 12:44:46","NPX",61845,22.32,0.51,0.00
"12/11/2001 12:44:46","O H",61846,20.68,-1.13,0.00
"12/11/2001 12:44:46","PJM",61847,21.15,-0.66,0.00
"12/11/2001 12:44:46","WEST",61752,20.65,-1.16,0.00
"12/11/2001 12:46:15","CAPITL",61757,22.45,0.63,0.00
"12/11/2001 12:46:15","CENTRL",61754,21.21,-0.61,0.00
"12/11/2001 12:46:15","DUNWOD",61760,24.08,2.26,0.00
"12/11/2001 12:46:15","GENESE",61753,20.72,-1.10,0.00
"12/11/2001 12:46:15","H Q",61844,21.42,-0.40,0.00
"12/11/2001 12:46:15","HUD VL",61758,23.43,1.61,0.00
"12/11/2001 12:46:15","LONGIL",61762,24.41,2.59,0.00
"12/11/2001 12:46:15","MHK VL",61756,22.03,0.21,0.00
"12/11/2001 12:46:15","MILLWD",61759,23.68,1.86,0.00
"12/11/2001 12:46:15","N.Y.C.",61761,24.72,2.90,0.00
"12/11/2001 12:46:15","NORTH",61755,21.29,-0.53,0.00
"12/11/2001 12:46:15","NPX",61845,22.33,0.51,0.00
"12/11/2001 12:46:15","O H",61846,20.70,-1.12,0.00
"12/11/2001 12:46:15","PJM",61847,21.18,-0.64,0.00
"12/11/2001 12:46:15","WEST",61752,20.66,-1.16,0.00
"12/11/2001 12:51:16","CAPITL",61757,22.40,0.61,0.00
"12/11/2001 12:51:16","CENTRL",61754,21.19,-0.60,0.00
"12/11/2001 12:51:16","DUNWOD",61760,24.02,2.23,0.00
"12/11/2001 12:51:16","GENESE",61753,20.73,-1.06,0.00
"12/11/2001 12:51:16","H Q",61844,21.42,-0.37,0.00
"12/11/2001 12:51:16","HUD VL",61758,23.37,1.58,0.00
"12/11/2001 12:51:16","LONGIL",61762,24.34,2.55,0.00
"12/11/2001 12:51:16","MHK VL",61756,22.00,0.21,0.00
"12/11/2001 12:51:16","MILLWD",61759,23.62,1.83,0.00
"12/11/2001 12:51:16","N.Y.C.",61761,24.65,2.86,0.00
"12/11/2001 12:51:16","NORTH",61755,21.29,-0.50,0.00
"12/11/2001 12:51:16","NPX",61845,22.28,0.49,0.00
"12/11/2001 12:51:16","O H",61846,20.70,-1.09,0.00
"12/11/2001 12:51:16","PJM",61847,21.13,-0.66,0.00
"12/11/2001 12:51:16","WEST",61752,20.68,-1.11,0.00
"12/11/2001 12:57:01","CAPITL",61757,22.48,0.61,0.00
"12/11/2001 12:57:01","CENTRL",61754,21.26,-0.61,0.00
"12/11/2001 12:57:01","DUNWOD",61760,24.12,2.25,0.00
"12/11/2001 12:57:01","GENESE",61753,20.80,-1.07,0.00
"12/11/2001 12:57:01","H Q",61844,21.47,-0.40,0.00
"12/11/2001 12:57:01","HUD VL",61758,23.47,1.60,0.00
"12/11/2001 12:57:01","LONGIL",61762,24.44,2.57,0.00
"12/11/2001 12:57:01","MHK VL",61756,22.10,0.23,0.00
"12/11/2001 12:57:01","MILLWD",61759,23.73,1.86,0.00
"12/11/2001 12:57:01","N.Y.C.",61761,24.76,2.89,0.00
"12/11/2001 12:57:01","NORTH",61755,21.35,-0.52,0.00
"12/11/2001 12:57:01","NPX",61845,22.36,0.49,0.00
"12/11/2001 12:57:01","O H",61846,20.79,-1.08,0.00
"12/11/2001 12:57:01","PJM",61847,21.26,-0.61,0.00
"12/11/2001 12:57:01","WEST",61752,20.76,-1.11,0.00
"12/11/2001 13:00:00","CAPITL",61757,22.48,0.61,0.00
"12/11/2001 13:00:00","CENTRL",61754,21.26,-0.61,0.00
"12/11/2001 13:00:00","DUNWOD",61760,24.12,2.25,0.00
"12/11/2001 13:00:00","GENESE",61753,20.80,-1.07,0.00
"12/11/2001 13:00:00","H Q",61844,21.47,-0.40,0.00
"12/11/2001 13:00:00","HUD VL",61758,23.47,1.60,0.00
"12/11/2001 13:00:00","LONGIL",61762,24.44,2.57,0.00
"12/11/2001 13:00:00","MHK VL",61756,22.10,0.23,0.00
"12/11/2001 13:00:00","MILLWD",61759,23.73,1.86,0.00
"12/11/2001 13:00:00","N.Y.C.",61761,24.76,2.89,0.00
"12/11/2001 13:00:00","NORTH",61755,21.35,-0.52,0.00
"12/11/2001 13:00:00","NPX",61845,22.36,0.49,0.00
"12/11/2001 13:00:00","O H",61846,20.79,-1.08,0.00
"12/11/2001 13:00:00","PJM",61847,21.26,-0.61,0.00
"12/11/2001 13:00:00","WEST",61752,20.76,-1.11,0.00
"12/11/2001 13:02:25","CAPITL",61757,22.57,0.65,0.00
"12/11/2001 13:02:25","CENTRL",61754,21.31,-0.61,0.00
"12/11/2001 13:02:25","DUNWOD",61760,24.14,2.22,0.00
"12/11/2001 13:02:25","GENESE",61753,20.87,-1.05,0.00
"12/11/2001 13:02:25","H Q",61844,21.54,-0.38,0.00
"12/11/2001 13:02:25","HUD VL",61758,23.49,1.57,0.00
"12/11/2001 13:02:25","LONGIL",61762,24.45,2.53,0.00
"12/11/2001 13:02:25","MHK VL",61756,22.15,0.23,0.00
"12/11/2001 13:02:25","MILLWD",61759,23.74,1.82,0.00
"12/11/2001 13:02:25","N.Y.C.",61761,24.78,2.86,0.00
"12/11/2001 13:02:25","NORTH",61755,21.41,-0.51,0.00
"12/11/2001 13:02:25","NPX",61845,22.41,0.49,0.00
"12/11/2001 13:02:25","O H",61846,20.83,-1.09,0.00
"12/11/2001 13:02:25","PJM",61847,21.29,-0.63,0.00
"12/11/2001 13:02:25","WEST",61752,20.80,-1.12,0.00
"12/11/2001 13:07:25","CAPITL",61757,22.54,0.68,0.00
"12/11/2001 13:07:25","CENTRL",61754,21.24,-0.62,0.00
"12/11/2001 13:07:25","DUNWOD",61760,24.07,2.21,0.00
"12/11/2001 13:07:25","GENESE",61753,20.80,-1.06,0.00
"12/11/2001 13:07:25","H Q",61844,21.49,-0.37,0.00
"12/11/2001 13:07:25","HUD VL",61758,23.43,1.57,0.00
"12/11/2001 13:07:25","LONGIL",61762,24.38,2.52,0.00
"12/11/2001 13:07:25","MHK VL",61756,22.10,0.24,0.00
"12/11/2001 13:07:25","MILLWD",61759,23.68,1.82,0.00
"12/11/2001 13:07:25","N.Y.C.",61761,24.71,2.85,0.00
"12/11/2001 13:07:25","NORTH",61755,21.37,-0.49,0.00
"12/11/2001 13:07:25","NPX",61845,22.37,0.51,0.00
"12/11/2001 13:07:25","O H",61846,20.73,-1.13,0.00
"12/11/2001 13:07:25","PJM",61847,21.20,-0.66,0.00
"12/11/2001 13:07:25","WEST",61752,20.70,-1.16,0.00
"12/11/2001 13:08:55","CAPITL",61757,22.49,0.66,0.00
"12/11/2001 13:08:55","CENTRL",61754,21.22,-0.61,0.00
"12/11/2001 13:08:55","DUNWOD",61760,24.06,2.23,0.00
"12/11/2001 13:08:55","GENESE",61753,20.76,-1.07,0.00
"12/11/2001 13:08:55","H Q",61844,21.45,-0.38,0.00
"12/11/2001 13:08:55","HUD VL",61758,23.41,1.58,0.00
"12/11/2001 13:08:55","LONGIL",61762,24.35,2.52,0.00
"12/11/2001 13:08:55","MHK VL",61756,22.06,0.23,0.00
"12/11/2001 13:08:55","MILLWD",61759,23.66,1.83,0.00
"12/11/2001 13:08:55","N.Y.C.",61761,24.70,2.87,0.00
"12/11/2001 13:08:55","NORTH",61755,21.32,-0.51,0.00
"12/11/2001 13:08:55","NPX",61845,22.32,0.49,0.00
"12/11/2001 13:08:55","O H",61846,20.69,-1.14,0.00
"12/11/2001 13:08:55","PJM",61847,21.19,-0.64,0.00
"12/11/2001 13:08:55","WEST",61752,20.66,-1.17,0.00
"12/11/2001 13:13:55","CAPITL",61757,22.46,0.63,0.00
"12/11/2001 13:13:55","CENTRL",61754,21.24,-0.59,0.00
"12/11/2001 13:13:55","DUNWOD",61760,24.06,2.23,0.00
"12/11/2001 13:13:55","GENESE",61753,20.76,-1.07,0.00
"12/11/2001 13:13:55","H Q",61844,21.44,-0.39,0.00
"12/11/2001 13:13:55","HUD VL",61758,23.41,1.58,0.00
"12/11/2001 13:13:55","LONGIL",61762,24.36,2.53,0.00
"12/11/2001 13:13:55","MHK VL",61756,22.07,0.24,0.00
"12/11/2001 13:13:55","MILLWD",61759,23.66,1.83,0.00
"12/11/2001 13:13:55","N.Y.C.",61761,24.70,2.87,0.00
"12/11/2001 13:13:55","NORTH",61755,21.32,-0.51,0.00
"12/11/2001 13:13:55","NPX",61845,22.31,0.48,0.00
"12/11/2001 13:13:55","O H",61846,20.73,-1.10,0.00
"12/11/2001 13:13:55","PJM",61847,21.21,-0.62,0.00
"12/11/2001 13:13:55","WEST",61752,20.69,-1.14,0.00
"12/11/2001 13:18:55","CAPITL",61757,22.55,0.66,0.00
"12/11/2001 13:18:55","CENTRL",61754,21.28,-0.61,0.00
"12/11/2001 13:18:55","DUNWOD",61760,24.12,2.23,0.00
"12/11/2001 13:18:55","GENESE",61753,20.83,-1.06,0.00
"12/11/2001 13:18:55","H Q",61844,21.51,-0.38,0.00
"12/11/2001 13:18:55","HUD VL",61758,23.47,1.58,0.00
"12/11/2001 13:18:55","LONGIL",61762,24.43,2.54,0.00
"12/11/2001 13:18:55","MHK VL",61756,22.14,0.25,0.00
"12/11/2001 13:18:55","MILLWD",61759,23.72,1.83,0.00
"12/11/2001 13:18:55","N.Y.C.",61761,24.76,2.87,0.00
"12/11/2001 13:18:55","NORTH",61755,21.38,-0.51,0.00
"12/11/2001 13:18:55","NPX",61845,22.39,0.50,0.00
"12/11/2001 13:18:55","O H",61846,20.78,-1.11,0.00
"12/11/2001 13:18:55","PJM",61847,21.26,-0.63,0.00
"12/11/2001 13:18:55","WEST",61752,20.75,-1.14,0.00
"12/11/2001 13:20:25","CAPITL",61757,22.53,0.66,0.00
"12/11/2001 13:20:25","CENTRL",61754,21.26,-0.61,0.00
"12/11/2001 13:20:25","DUNWOD",61760,24.10,2.23,0.00
"12/11/2001 13:20:25","GENESE",61753,20.81,-1.06,0.00
"12/11/2001 13:20:25","H Q",61844,21.48,-0.39,0.00
"12/11/2001 13:20:25","HUD VL",61758,23.45,1.58,0.00
"12/11/2001 13:20:25","LONGIL",61762,24.41,2.54,0.00
"12/11/2001 13:20:25","MHK VL",61756,22.12,0.25,0.00
"12/11/2001 13:20:25","MILLWD",61759,23.70,1.83,0.00
"12/11/2001 13:20:25","N.Y.C.",61761,24.74,2.87,0.00
"12/11/2001 13:20:25","NORTH",61755,21.36,-0.51,0.00
"12/11/2001 13:20:25","NPX",61845,22.37,0.50,0.00
"12/11/2001 13:20:25","O H",61846,20.76,-1.11,0.00
"12/11/2001 13:20:25","PJM",61847,21.23,-0.64,0.00
"12/11/2001 13:20:25","WEST",61752,20.72,-1.15,0.00
"12/11/2001 13:25:25","CAPITL",61757,22.42,0.62,0.00
"12/11/2001 13:25:25","CENTRL",61754,21.21,-0.59,0.00
"12/11/2001 13:25:25","DUNWOD",61760,24.02,2.22,0.00
"12/11/2001 13:25:25","GENESE",61753,20.75,-1.05,0.00
"12/11/2001 13:25:25","H Q",61844,21.41,-0.39,0.00
"12/11/2001 13:25:25","HUD VL",61758,23.38,1.58,0.00
"12/11/2001 13:25:25","LONGIL",61762,24.33,2.53,0.00
"12/11/2001 13:25:25","MHK VL",61756,22.03,0.23,0.00
"12/11/2001 13:25:25","MILLWD",61759,23.63,1.83,0.00
"12/11/2001 13:25:25","N.Y.C.",61761,24.66,2.86,0.00
"12/11/2001 13:25:25","NORTH",61755,21.28,-0.52,0.00
"12/11/2001 13:25:25","NPX",61845,22.27,0.47,0.00
"12/11/2001 13:25:25","O H",61846,20.73,-1.07,0.00
"12/11/2001 13:25:25","PJM",61847,21.19,-0.61,0.00
"12/11/2001 13:25:25","WEST",61752,20.70,-1.10,0.00
"12/11/2001 13:28:25","CAPITL",61757,22.39,0.61,0.00
"12/11/2001 13:28:25","CENTRL",61754,21.19,-0.59,0.00
"12/11/2001 13:28:25","DUNWOD",61760,24.01,2.23,0.00
"12/11/2001 13:28:25","GENESE",61753,20.72,-1.06,0.00
"12/11/2001 13:28:25","H Q",61844,21.38,-0.40,0.00
"12/11/2001 13:28:25","HUD VL",61758,23.37,1.59,0.00
"12/11/2001 13:28:25","LONGIL",61762,24.32,2.54,0.00
"12/11/2001 13:28:25","MHK VL",61756,22.01,0.23,0.00
"12/11/2001 13:28:25","MILLWD",61759,23.62,1.84,0.00
"12/11/2001 13:28:25","N.Y.C.",61761,24.65,2.87,0.00
"12/11/2001 13:28:25","NORTH",61755,21.25,-0.53,0.00
"12/11/2001 13:28:25","NPX",61845,22.25,0.47,0.00
"12/11/2001 13:28:25","O H",61846,20.73,-1.05,0.00
"12/11/2001 13:28:25","PJM",61847,21.19,-0.59,0.00
"12/11/2001 13:28:25","WEST",61752,20.70,-1.08,0.00
"12/11/2001 13:29:55","CAPITL",61757,22.42,0.61,0.00
"12/11/2001 13:29:55","CENTRL",61754,21.22,-0.59,0.00
"12/11/2001 13:29:55","DUNWOD",61760,24.04,2.23,0.00
"12/11/2001 13:29:55","GENESE",61753,20.76,-1.05,0.00
"12/11/2001 13:29:55","H Q",61844,21.40,-0.41,0.00
"12/11/2001 13:29:55","HUD VL",61758,23.40,1.59,0.00
"12/11/2001 13:29:55","LONGIL",61762,24.35,2.54,0.00
"12/11/2001 13:29:55","MHK VL",61756,22.04,0.23,0.00
"12/11/2001 13:29:55","MILLWD",61759,23.65,1.84,0.00
"12/11/2001 13:29:55","N.Y.C.",61761,24.68,2.87,0.00
"12/11/2001 13:29:55","NORTH",61755,21.27,-0.54,0.00
"12/11/2001 13:29:55","NPX",61845,22.28,0.47,0.00
"12/11/2001 13:29:55","O H",61846,20.77,-1.04,0.00
"12/11/2001 13:29:55","PJM",61847,21.22,-0.59,0.00
"12/11/2001 13:29:55","WEST",61752,20.73,-1.08,0.00
"12/11/2001 13:32:25","CAPITL",61757,22.36,0.63,0.00
"12/11/2001 13:32:25","CENTRL",61754,21.16,-0.57,0.00
"12/11/2001 13:32:25","DUNWOD",61760,23.92,2.19,0.00
"12/11/2001 13:32:25","GENESE",61753,20.71,-1.02,0.00
"12/11/2001 13:32:25","H Q",61844,21.35,-0.38,0.00
"12/11/2001 13:32:25","HUD VL",61758,23.28,1.55,0.00
"12/11/2001 13:32:25","LONGIL",61762,24.23,2.50,0.00
"12/11/2001 13:32:25","MHK VL",61756,21.95,0.22,0.00
"12/11/2001 13:32:25","MILLWD",61759,23.52,1.79,0.00
"12/11/2001 13:32:25","N.Y.C.",61761,24.55,2.82,0.00
"12/11/2001 13:32:25","NORTH",61755,21.22,-0.51,0.00
"12/11/2001 13:32:25","NPX",61845,22.21,0.48,0.00
"12/11/2001 13:32:25","O H",61846,20.66,-1.07,0.00
"12/11/2001 13:32:25","PJM",61847,21.04,-0.69,0.00
"12/11/2001 13:32:25","WEST",61752,20.64,-1.09,0.00
"12/11/2001 13:37:25","CAPITL",61757,22.30,0.64,0.00
"12/11/2001 13:37:25","CENTRL",61754,21.10,-0.56,0.00
"12/11/2001 13:37:25","DUNWOD",61760,23.84,2.18,0.00
"12/11/2001 13:37:25","GENESE",61753,20.62,-1.04,0.00
"12/11/2001 13:37:25","H Q",61844,21.28,-0.38,0.00
"12/11/2001 13:37:25","HUD VL",61758,23.21,1.55,0.00
"12/11/2001 13:37:25","LONGIL",61762,24.17,2.51,0.00
"12/11/2001 13:37:25","MHK VL",61756,21.88,0.22,0.00
"12/11/2001 13:37:25","MILLWD",61759,23.45,1.79,0.00
"12/11/2001 13:37:25","N.Y.C.",61761,24.47,2.81,0.00
"12/11/2001 13:37:25","NORTH",61755,21.15,-0.51,0.00
"12/11/2001 13:37:25","NPX",61845,22.14,0.48,0.00
"12/11/2001 13:37:25","O H",61846,20.57,-1.09,0.00
"12/11/2001 13:37:25","PJM",61847,20.96,-0.70,0.00
"12/11/2001 13:37:25","WEST",61752,20.56,-1.10,0.00
"12/11/2001 13:42:25","CAPITL",61757,22.32,0.63,0.00
"12/11/2001 13:42:25","CENTRL",61754,21.09,-0.60,0.00
"12/11/2001 13:42:25","DUNWOD",61760,23.89,2.20,0.00
"12/11/2001 13:42:25","GENESE",61753,20.62,-1.07,0.00
"12/11/2001 13:42:25","H Q",61844,21.31,-0.38,0.00
"12/11/2001 13:42:25","HUD VL",61758,23.25,1.56,0.00
"12/11/2001 13:42:25","LONGIL",61762,24.22,2.53,0.00
"12/11/2001 13:42:25","MHK VL",61756,21.92,0.23,0.00
"12/11/2001 13:42:25","MILLWD",61759,23.50,1.81,0.00
"12/11/2001 13:42:25","N.Y.C.",61761,24.51,2.82,0.00
"12/11/2001 13:42:25","NORTH",61755,21.18,-0.51,0.00
"12/11/2001 13:42:25","NPX",61845,22.18,0.49,0.00
"12/11/2001 13:42:25","O H",61846,20.60,-1.09,0.00
"12/11/2001 13:42:25","PJM",61847,21.07,-0.62,0.00
"12/11/2001 13:42:25","WEST",61752,20.56,-1.13,0.00
"12/11/2001 13:47:25","CAPITL",61757,22.34,0.62,0.00
"12/11/2001 13:47:25","CENTRL",61754,21.13,-0.59,0.00
"12/11/2001 13:47:25","DUNWOD",61760,23.93,2.21,0.00
"12/11/2001 13:47:25","GENESE",61753,20.66,-1.06,0.00
"12/11/2001 13:47:25","H Q",61844,21.33,-0.39,0.00
"12/11/2001 13:47:25","HUD VL",61758,23.29,1.57,0.00
"12/11/2001 13:47:25","LONGIL",61762,24.26,2.54,0.00
"12/11/2001 13:47:25","MHK VL",61756,21.94,0.22,0.00
"12/11/2001 13:47:25","MILLWD",61759,23.54,1.82,0.00
"12/11/2001 13:47:25","N.Y.C.",61761,24.56,2.84,0.00
"12/11/2001 13:47:25","NORTH",61755,21.20,-0.52,0.00
"12/11/2001 13:47:25","NPX",61845,22.20,0.48,0.00
"12/11/2001 13:47:25","O H",61846,20.65,-1.07,0.00
"12/11/2001 13:47:25","PJM",61847,21.10,-0.62,0.00
"12/11/2001 13:47:25","WEST",61752,20.61,-1.11,0.00
"12/11/2001 13:52:25","CAPITL",61757,22.28,0.57,0.00
"12/11/2001 13:52:25","CENTRL",61754,21.12,-0.59,0.00
"12/11/2001 13:52:25","DUNWOD",61760,23.91,2.20,0.00
"12/11/2001 13:52:25","GENESE",61753,20.65,-1.06,0.00
"12/11/2001 13:52:25","H Q",61844,21.32,-0.39,0.00
"12/11/2001 13:52:25","HUD VL",61758,23.27,1.56,0.00
"12/11/2001 13:52:25","LONGIL",61762,24.23,2.52,0.00
"12/11/2001 13:52:25","MHK VL",61756,21.93,0.22,0.00
"12/11/2001 13:52:25","MILLWD",61759,23.52,1.81,0.00
"12/11/2001 13:52:25","N.Y.C.",61761,24.54,2.83,0.00
"12/11/2001 13:52:25","NORTH",61755,21.18,-0.53,0.00
"12/11/2001 13:52:25","NPX",61845,22.17,0.46,0.00
"12/11/2001 13:52:25","O H",61846,20.66,-1.05,0.00
"12/11/2001 13:52:25","PJM",61847,21.12,-0.59,0.00
"12/11/2001 13:52:25","WEST",61752,20.63,-1.08,0.00
"12/11/2001 13:55:25","CAPITL",61757,22.25,0.59,0.00
"12/11/2001 13:55:25","CENTRL",61754,21.07,-0.59,0.00
"12/11/2001 13:55:25","DUNWOD",61760,23.86,2.20,0.00
"12/11/2001 13:55:25","GENESE",61753,20.61,-1.05,0.00
"12/11/2001 13:55:25","H Q",61844,21.27,-0.39,0.00
"12/11/2001 13:55:25","HUD VL",61758,23.22,1.56,0.00
"12/11/2001 13:55:25","LONGIL",61762,24.18,2.52,0.00
"12/11/2001 13:55:25","MHK VL",61756,21.88,0.22,0.00
"12/11/2001 13:55:25","MILLWD",61759,23.46,1.80,0.00
"12/11/2001 13:55:25","N.Y.C.",61761,24.48,2.82,0.00
"12/11/2001 13:55:25","NORTH",61755,21.13,-0.53,0.00
"12/11/2001 13:55:25","NPX",61845,22.12,0.46,0.00
"12/11/2001 13:55:25","O H",61846,20.65,-1.01,0.00
"12/11/2001 13:55:25","PJM",61847,21.09,-0.57,0.00
"12/11/2001 13:55:25","WEST",61752,20.62,-1.04,0.00
"12/11/2001 14:00:00","CAPITL",61757,22.25,0.59,0.00
"12/11/2001 14:00:00","CENTRL",61754,21.07,-0.59,0.00
"12/11/2001 14:00:00","DUNWOD",61760,23.86,2.20,0.00
"12/11/2001 14:00:00","GENESE",61753,20.61,-1.05,0.00
"12/11/2001 14:00:00","H Q",61844,21.27,-0.39,0.00
"12/11/2001 14:00:00","HUD VL",61758,23.22,1.56,0.00
"12/11/2001 14:00:00","LONGIL",61762,24.18,2.52,0.00
"12/11/2001 14:00:00","MHK VL",61756,21.88,0.22,0.00
"12/11/2001 14:00:00","MILLWD",61759,23.46,1.80,0.00
"12/11/2001 14:00:00","N.Y.C.",61761,24.48,2.82,0.00
"12/11/2001 14:00:00","NORTH",61755,21.13,-0.53,0.00
"12/11/2001 14:00:00","NPX",61845,22.12,0.46,0.00
"12/11/2001 14:00:00","O H",61846,20.65,-1.01,0.00
"12/11/2001 14:00:00","PJM",61847,21.09,-0.57,0.00
"12/11/2001 14:00:00","WEST",61752,20.62,-1.04,0.00
"12/11/2001 14:00:55","CAPITL",61757,21.62,0.54,0.00
"12/11/2001 14:00:55","CENTRL",61754,20.54,-0.54,0.00
"12/11/2001 14:00:55","DUNWOD",61760,23.21,2.13,0.00
"12/11/2001 14:00:55","GENESE",61753,20.06,-1.02,0.00
"12/11/2001 14:00:55","H Q",61844,20.69,-0.39,0.00
"12/11/2001 14:00:55","HUD VL",61758,22.60,1.52,0.00
"12/11/2001 14:00:55","LONGIL",61762,23.53,2.45,0.00
"12/11/2001 14:00:55","MHK VL",61756,21.30,0.22,0.00
"12/11/2001 14:00:55","MILLWD",61759,22.83,1.75,0.00
"12/11/2001 14:00:55","N.Y.C.",61761,23.83,2.75,0.00
"12/11/2001 14:00:55","NORTH",61755,20.57,-0.51,0.00
"12/11/2001 14:00:55","NPX",61845,21.52,0.44,0.00
"12/11/2001 14:00:55","O H",61846,20.06,-1.02,0.00
"12/11/2001 14:00:55","PJM",61847,20.46,-0.62,0.00
"12/11/2001 14:00:55","WEST",61752,20.05,-1.03,0.00
"12/11/2001 14:05:25","CAPITL",61757,21.97,0.61,0.00
"12/11/2001 14:05:25","CENTRL",61754,20.79,-0.57,0.00
"12/11/2001 14:05:25","DUNWOD",61760,23.52,2.16,0.00
"12/11/2001 14:05:25","GENESE",61753,20.34,-1.02,0.00
"12/11/2001 14:05:25","H Q",61844,20.97,-0.39,0.00
"12/11/2001 14:05:25","HUD VL",61758,22.89,1.53,0.00
"12/11/2001 14:05:25","LONGIL",61762,23.85,2.49,0.00
"12/11/2001 14:05:25","MHK VL",61756,21.58,0.22,0.00
"12/11/2001 14:05:25","MILLWD",61759,23.13,1.77,0.00
"12/11/2001 14:05:25","N.Y.C.",61761,24.14,2.78,0.00
"12/11/2001 14:05:25","NORTH",61755,20.84,-0.52,0.00
"12/11/2001 14:05:25","NPX",61845,21.83,0.47,0.00
"12/11/2001 14:05:25","O H",61846,20.34,-1.02,0.00
"12/11/2001 14:05:25","PJM",61847,20.77,-0.59,0.00
"12/11/2001 14:05:25","WEST",61752,20.31,-1.05,0.00
"12/11/2001 14:06:55","CAPITL",61757,21.59,0.53,0.00
"12/11/2001 14:06:55","CENTRL",61754,20.48,-0.58,0.00
"12/11/2001 14:06:55","DUNWOD",61760,23.19,2.13,0.00
"12/11/2001 14:06:55","GENESE",61753,20.05,-1.01,0.00
"12/11/2001 14:06:55","H Q",61844,20.68,-0.38,0.00
"12/11/2001 14:06:55","HUD VL",61758,22.58,1.52,0.00
"12/11/2001 14:06:55","LONGIL",61762,23.52,2.46,0.00
"12/11/2001 14:06:55","MHK VL",61756,21.29,0.23,0.00
"12/11/2001 14:06:55","MILLWD",61759,22.81,1.75,0.00
"12/11/2001 14:06:55","N.Y.C.",61761,23.80,2.74,0.00
"12/11/2001 14:06:55","NORTH",61755,20.55,-0.51,0.00
"12/11/2001 14:06:55","NPX",61845,21.53,0.47,0.00
"12/11/2001 14:06:55","O H",61846,20.05,-1.01,0.00
"12/11/2001 14:06:55","PJM",61847,20.48,-0.58,0.00
"12/11/2001 14:06:55","WEST",61752,20.01,-1.05,0.00
"12/11/2001 14:11:55","CAPITL",61757,21.77,0.57,0.00
"12/11/2001 14:11:55","CENTRL",61754,20.62,-0.58,0.00
"12/11/2001 14:11:55","DUNWOD",61760,23.35,2.15,0.00
"12/11/2001 14:11:55","GENESE",61753,20.17,-1.03,0.00
"12/11/2001 14:11:55","H Q",61844,20.82,-0.38,0.00
"12/11/2001 14:11:55","HUD VL",61758,22.73,1.53,0.00
"12/11/2001 14:11:55","LONGIL",61762,23.70,2.50,0.00
"12/11/2001 14:11:55","MHK VL",61756,21.44,0.24,0.00
"12/11/2001 14:11:55","MILLWD",61759,22.97,1.77,0.00
"12/11/2001 14:11:55","N.Y.C.",61761,23.97,2.77,0.00
"12/11/2001 14:11:55","NORTH",61755,20.70,-0.50,0.00
"12/11/2001 14:11:55","NPX",61845,21.68,0.48,0.00
"12/11/2001 14:11:55","O H",61846,20.16,-1.04,0.00
"12/11/2001 14:11:55","PJM",61847,20.61,-0.59,0.00
"12/11/2001 14:11:55","WEST",61752,20.13,-1.07,0.00
"12/11/2001 14:16:55","CAPITL",61757,21.77,0.58,0.00
"12/11/2001 14:16:55","CENTRL",61754,20.61,-0.58,0.00
"12/11/2001 14:16:55","DUNWOD",61760,23.34,2.15,0.00
"12/11/2001 14:16:55","GENESE",61753,20.16,-1.03,0.00
"12/11/2001 14:16:55","H Q",61844,20.81,-0.38,0.00
"12/11/2001 14:16:55","HUD VL",61758,22.71,1.52,0.00
"12/11/2001 14:16:55","LONGIL",61762,23.69,2.50,0.00
"12/11/2001 14:16:55","MHK VL",61756,21.42,0.23,0.00
"12/11/2001 14:16:55","MILLWD",61759,22.95,1.76,0.00
"12/11/2001 14:16:55","N.Y.C.",61761,23.95,2.76,0.00
"12/11/2001 14:16:55","NORTH",61755,20.69,-0.50,0.00
"12/11/2001 14:16:55","NPX",61845,21.66,0.47,0.00
"12/11/2001 14:16:55","O H",61846,20.14,-1.05,0.00
"12/11/2001 14:16:55","PJM",61847,20.59,-0.60,0.00
"12/11/2001 14:16:55","WEST",61752,20.11,-1.08,0.00
