"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2008 12:40:00","NORTH",61755,58.86,-0.36,0.00
"12/05/2008 12:40:00","NPX",61845,62.83,3.61,0.00
"12/05/2008 12:40:00","O H",61846,55.49,-3.73,0.00
"12/05/2008 12:40:00","PJM",61847,66.00,2.88,-0.24
"12/05/2008 12:40:00","WEST",61752,57.80,-1.42,0.00
"12/05/2008 12:45:00","CAPITL",61757,61.94,3.40,0.00
"12/05/2008 12:45:00","CENTRL",61754,59.60,1.05,0.00
"12/05/2008 12:45:00","DUNWOD",61760,63.47,4.92,0.00
"12/05/2008 12:45:00","GENESE",61753,58.49,-0.06,0.00
"12/05/2008 12:45:00","H Q",61844,57.79,-0.76,0.00
"12/05/2008 12:45:00","HUD VL",61758,63.53,4.98,0.00
"12/05/2008 12:45:00","LONGIL",61762,66.00,5.68,-1.78
"12/05/2008 12:45:00","MHK VL",61756,60.89,2.34,0.00
"12/05/2008 12:45:00","MILLWD",61759,63.53,4.98,0.00
"12/05/2008 12:45:00","N.Y.C.",61761,75.20,5.56,-11.09
"12/05/2008 12:45:00","NORTH",61755,58.20,-0.35,0.00
"12/05/2008 12:45:00","NPX",61845,62.18,3.63,0.00
"12/05/2008 12:45:00","O H",61846,54.63,-3.92,0.00
"12/05/2008 12:45:00","PJM",61847,66.00,2.88,-0.24
"12/05/2008 12:45:00","WEST",61752,56.91,-1.64,0.00
"12/05/2008 12:50:00","CAPITL",61757,61.68,3.33,0.00
"12/05/2008 12:50:00","CENTRL",61754,59.41,1.05,0.00
"12/05/2008 12:50:00","DUNWOD",61760,63.20,4.84,0.00
"12/05/2008 12:50:00","GENESE",61753,58.42,0.06,0.00
"12/05/2008 12:50:00","H Q",61844,57.60,-0.76,0.00
"12/05/2008 12:50:00","HUD VL",61758,63.26,4.90,0.00
"12/05/2008 12:50:00","LONGIL",61762,65.82,5.54,-1.92
"12/05/2008 12:50:00","MHK VL",61756,60.63,2.28,0.00
"12/05/2008 12:50:00","MILLWD",61759,63.20,4.84,0.00
"12/05/2008 12:50:00","N.Y.C.",61761,74.95,5.43,-11.16
"12/05/2008 12:50:00","NORTH",61755,58.01,-0.35,0.00
"12/05/2008 12:50:00","NPX",61845,61.92,3.56,0.00
"12/05/2008 12:50:00","O H",61846,54.68,-3.68,0.00
"12/05/2008 12:50:00","PJM",61847,66.00,2.88,-0.24
"12/05/2008 12:50:00","WEST",61752,56.84,-1.52,0.00
"12/05/2008 12:55:00","CAPITL",61757,61.67,3.33,0.00
"12/05/2008 12:55:00","CENTRL",61754,59.45,1.11,0.00
"12/05/2008 12:55:00","DUNWOD",61760,63.18,4.84,0.00
"12/05/2008 12:55:00","GENESE",61753,58.46,0.12,0.00
"12/05/2008 12:55:00","H Q",61844,57.58,-0.76,0.00
"12/05/2008 12:55:00","HUD VL",61758,63.24,4.90,0.00
"12/05/2008 12:55:00","LONGIL",61762,65.74,5.60,-1.80
"12/05/2008 12:55:00","MHK VL",61756,60.67,2.33,0.00
"12/05/2008 12:55:00","MILLWD",61759,63.24,4.90,0.00
"12/05/2008 12:55:00","N.Y.C.",61761,74.98,5.48,-11.16
"12/05/2008 12:55:00","NORTH",61755,57.99,-0.35,0.00
"12/05/2008 12:55:00","NPX",61845,61.96,3.62,0.00
"12/05/2008 12:55:00","O H",61846,54.78,-3.56,0.00
"12/05/2008 12:55:00","PJM",61847,66.00,2.88,-0.24
"12/05/2008 12:55:00","WEST",61752,57.00,-1.34,0.00
"12/05/2008 13:00:00","CAPITL",61757,61.61,3.27,0.00
"12/05/2008 13:00:00","CENTRL",61754,58.87,0.53,0.00
"12/05/2008 13:00:00","DUNWOD",61760,63.07,4.73,0.00
"12/05/2008 13:00:00","GENESE",61753,57.88,-0.47,0.00
"12/05/2008 13:00:00","H Q",61844,57.82,-0.53,0.00
"12/05/2008 13:00:00","HUD VL",61758,63.13,4.78,0.00
"12/05/2008 13:00:00","LONGIL",61762,65.63,5.48,-1.81
"12/05/2008 13:00:00","MHK VL",61756,60.50,2.16,0.00
"12/05/2008 13:00:00","MILLWD",61759,63.13,4.78,0.00
"12/05/2008 13:00:00","N.Y.C.",61761,74.89,5.37,-11.18
"12/05/2008 13:00:00","NORTH",61755,58.29,-0.06,0.00
"12/05/2008 13:00:00","NPX",61845,61.96,3.62,0.00
"12/05/2008 13:00:00","O H",61846,53.91,-4.43,0.00
"12/05/2008 13:00:00","PJM",61847,66.00,2.88,-0.24
"12/05/2008 13:00:00","WEST",61752,55.89,-2.45,0.00
"12/05/2008 13:05:00","CAPITL",61757,61.65,3.16,0.00
"12/05/2008 13:05:00","CENTRL",61754,58.49,0.00,0.00
"12/05/2008 13:05:00","DUNWOD",61760,63.11,4.62,0.00
"12/05/2008 13:05:00","GENESE",61753,57.67,-0.82,0.00
"12/05/2008 13:05:00","H Q",61844,58.14,-0.35,0.00
"12/05/2008 13:05:00","HUD VL",61758,63.11,4.62,0.00
"12/05/2008 13:05:00","LONGIL",61762,65.57,5.26,-1.81
"12/05/2008 13:05:00","MHK VL",61756,60.48,1.99,0.00
"12/05/2008 13:05:00","MILLWD",61759,63.11,4.62,0.00
"12/05/2008 13:05:00","N.Y.C.",61761,74.88,5.21,-11.18
"12/05/2008 13:05:00","NORTH",61755,58.67,0.18,0.00
"12/05/2008 13:05:00","NPX",61845,62.06,3.57,0.00
"12/05/2008 13:05:00","O H",61846,53.70,-4.80,0.00
"12/05/2008 13:05:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:05:00","WEST",61752,55.39,-3.10,0.00
"12/05/2008 13:10:00","CAPITL",61757,61.65,3.27,0.00
"12/05/2008 13:10:00","CENTRL",61754,58.61,0.23,0.00
"12/05/2008 13:10:00","DUNWOD",61760,63.11,4.73,0.00
"12/05/2008 13:10:00","GENESE",61753,57.68,-0.70,0.00
"12/05/2008 13:10:00","H Q",61844,57.91,-0.47,0.00
"12/05/2008 13:10:00","HUD VL",61758,63.17,4.79,0.00
"12/05/2008 13:10:00","LONGIL",61762,65.62,5.43,-1.81
"12/05/2008 13:10:00","MHK VL",61756,60.48,2.10,0.00
"12/05/2008 13:10:00","MILLWD",61759,63.11,4.73,0.00
"12/05/2008 13:10:00","N.Y.C.",61761,74.88,5.31,-11.18
"12/05/2008 13:10:00","NORTH",61755,58.32,-0.06,0.00
"12/05/2008 13:10:00","NPX",61845,62.06,3.68,0.00
"12/05/2008 13:10:00","O H",61846,53.71,-4.67,0.00
"12/05/2008 13:10:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:10:00","WEST",61752,55.52,-2.86,0.00
"12/05/2008 13:15:00","CAPITL",61757,59.88,3.12,0.00
"12/05/2008 13:15:00","CENTRL",61754,57.61,0.85,0.00
"12/05/2008 13:15:00","DUNWOD",61760,61.19,4.43,0.00
"12/05/2008 13:15:00","GENESE",61753,56.42,-0.34,0.00
"12/05/2008 13:15:00","H Q",61844,56.25,-0.51,0.00
"12/05/2008 13:15:00","HUD VL",61758,61.30,4.54,0.00
"12/05/2008 13:15:00","LONGIL",61762,62.74,5.22,-0.75
"12/05/2008 13:15:00","MHK VL",61756,58.92,2.16,0.00
"12/05/2008 13:15:00","MILLWD",61759,61.24,4.48,0.00
"12/05/2008 13:15:00","N.Y.C.",61761,73.45,4.99,-11.69
"12/05/2008 13:15:00","NORTH",61755,56.59,-0.17,0.00
"12/05/2008 13:15:00","NPX",61845,60.22,3.46,0.00
"12/05/2008 13:15:00","O H",61846,52.56,-4.20,0.00
"12/05/2008 13:15:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:15:00","WEST",61752,54.72,-2.04,0.00
"12/05/2008 13:20:00","CAPITL",61757,61.04,3.24,0.00
"12/05/2008 13:20:00","CENTRL",61754,58.56,0.75,0.00
"12/05/2008 13:20:00","DUNWOD",61760,62.43,4.62,0.00
"12/05/2008 13:20:00","GENESE",61753,57.34,-0.46,0.00
"12/05/2008 13:20:00","H Q",61844,57.29,-0.52,0.00
"12/05/2008 13:20:00","HUD VL",61758,62.49,4.68,0.00
"12/05/2008 13:20:00","LONGIL",61762,65.04,5.38,-1.86
"12/05/2008 13:20:00","MHK VL",61756,60.00,2.20,0.00
"12/05/2008 13:20:00","MILLWD",61759,62.43,4.62,0.00
"12/05/2008 13:20:00","N.Y.C.",61761,70.02,5.14,-7.07
"12/05/2008 13:20:00","NORTH",61755,57.63,-0.17,0.00
"12/05/2008 13:20:00","NPX",61845,61.45,3.64,0.00
"12/05/2008 13:20:00","O H",61846,53.47,-4.34,0.00
"12/05/2008 13:20:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:20:00","WEST",61752,55.55,-2.25,0.00
"12/05/2008 13:25:00","CAPITL",61757,61.04,3.18,0.00
"12/05/2008 13:25:00","CENTRL",61754,58.67,0.81,0.00
"12/05/2008 13:25:00","DUNWOD",61760,62.43,4.57,0.00
"12/05/2008 13:25:00","GENESE",61753,57.51,-0.35,0.00
"12/05/2008 13:25:00","H Q",61844,57.34,-0.52,0.00
"12/05/2008 13:25:00","HUD VL",61758,62.49,4.63,0.00
"12/05/2008 13:25:00","LONGIL",61762,65.10,5.38,-1.86
"12/05/2008 13:25:00","MHK VL",61756,60.06,2.20,0.00
"12/05/2008 13:25:00","MILLWD",61759,62.43,4.57,0.00
"12/05/2008 13:25:00","N.Y.C.",61761,70.03,5.09,-7.07
"12/05/2008 13:25:00","NORTH",61755,57.69,-0.17,0.00
"12/05/2008 13:25:00","NPX",61845,61.39,3.53,0.00
"12/05/2008 13:25:00","O H",61846,53.64,-4.22,0.00
"12/05/2008 13:25:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:25:00","WEST",61752,55.72,-2.14,0.00
"12/05/2008 13:30:00","CAPITL",61757,61.10,3.24,0.00
"12/05/2008 13:30:00","CENTRL",61754,58.61,0.75,0.00
"12/05/2008 13:30:00","DUNWOD",61760,62.49,4.63,0.00
"12/05/2008 13:30:00","GENESE",61753,57.34,-0.52,0.00
"12/05/2008 13:30:00","H Q",61844,57.34,-0.52,0.00
"12/05/2008 13:30:00","HUD VL",61758,62.54,4.69,0.00
"12/05/2008 13:30:00","LONGIL",61762,65.15,5.44,-1.85
"12/05/2008 13:30:00","MHK VL",61756,60.11,2.26,0.00
"12/05/2008 13:30:00","MILLWD",61759,62.54,4.69,0.00
"12/05/2008 13:30:00","N.Y.C.",61761,70.12,5.21,-7.06
"12/05/2008 13:30:00","NORTH",61755,57.63,-0.23,0.00
"12/05/2008 13:30:00","NPX",61845,61.50,3.65,0.00
"12/05/2008 13:30:00","O H",61846,53.34,-4.51,0.00
"12/05/2008 13:30:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:30:00","WEST",61752,55.49,-2.37,0.00
"12/05/2008 13:35:00","CAPITL",61757,60.98,3.23,0.00
"12/05/2008 13:35:00","CENTRL",61754,58.38,0.64,0.00
"12/05/2008 13:35:00","DUNWOD",61760,62.43,4.68,0.00
"12/05/2008 13:35:00","GENESE",61753,57.23,-0.52,0.00
"12/05/2008 13:35:00","H Q",61844,57.23,-0.52,0.00
"12/05/2008 13:35:00","HUD VL",61758,62.48,4.74,0.00
"12/05/2008 13:35:00","LONGIL",61762,65.09,5.49,-1.85
"12/05/2008 13:35:00","MHK VL",61756,59.94,2.19,0.00
"12/05/2008 13:35:00","MILLWD",61759,62.43,4.68,0.00
"12/05/2008 13:35:00","N.Y.C.",61761,70.07,5.26,-7.07
"12/05/2008 13:35:00","NORTH",61755,57.52,-0.23,0.00
"12/05/2008 13:35:00","NPX",61845,61.44,3.70,0.00
"12/05/2008 13:35:00","O H",61846,53.30,-4.45,0.00
"12/05/2008 13:35:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:35:00","WEST",61752,55.27,-2.48,0.00
"12/05/2008 13:40:00","CAPITL",61757,60.30,3.20,0.00
"12/05/2008 13:40:00","CENTRL",61754,57.78,0.69,0.00
"12/05/2008 13:40:00","DUNWOD",61760,61.78,4.68,0.00
"12/05/2008 13:40:00","GENESE",61753,56.58,-0.51,0.00
"12/05/2008 13:40:00","H Q",61844,56.58,-0.51,0.00
"12/05/2008 13:40:00","HUD VL",61758,61.84,4.74,0.00
"12/05/2008 13:40:00","LONGIL",61762,64.65,5.65,-1.89
"12/05/2008 13:40:00","MHK VL",61756,59.27,2.17,0.00
"12/05/2008 13:40:00","MILLWD",61759,61.78,4.68,0.00
"12/05/2008 13:40:00","N.Y.C.",61761,69.51,5.25,-7.16
"12/05/2008 13:40:00","NORTH",61755,56.87,-0.23,0.00
"12/05/2008 13:40:00","NPX",61845,60.75,3.65,0.00
"12/05/2008 13:40:00","O H",61846,52.70,-4.40,0.00
"12/05/2008 13:40:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:40:00","WEST",61752,54.70,-2.40,0.00
"12/05/2008 13:45:00","CAPITL",61757,60.01,3.18,0.00
"12/05/2008 13:45:00","CENTRL",61754,57.45,0.63,0.00
"12/05/2008 13:45:00","DUNWOD",61760,61.55,4.72,0.00
"12/05/2008 13:45:00","GENESE",61753,56.26,-0.57,0.00
"12/05/2008 13:45:00","H Q",61844,56.32,-0.51,0.00
"12/05/2008 13:45:00","HUD VL",61758,61.60,4.77,0.00
"12/05/2008 13:45:00","LONGIL",61762,64.53,5.80,-1.90
"12/05/2008 13:45:00","MHK VL",61756,58.99,2.16,0.00
"12/05/2008 13:45:00","MILLWD",61759,61.60,4.77,0.00
"12/05/2008 13:45:00","N.Y.C.",61761,69.30,5.29,-7.19
"12/05/2008 13:45:00","NORTH",61755,56.60,-0.23,0.00
"12/05/2008 13:45:00","NPX",61845,60.52,3.69,0.00
"12/05/2008 13:45:00","O H",61846,52.34,-4.49,0.00
"12/05/2008 13:45:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:45:00","WEST",61752,54.27,-2.56,0.00
"12/05/2008 13:50:00","CAPITL",61757,59.94,3.18,0.00
"12/05/2008 13:50:00","CENTRL",61754,57.44,0.68,0.00
"12/05/2008 13:50:00","DUNWOD",61760,61.47,4.71,0.00
"12/05/2008 13:50:00","GENESE",61753,56.25,-0.51,0.00
"12/05/2008 13:50:00","H Q",61844,56.19,-0.57,0.00
"12/05/2008 13:50:00","HUD VL",61758,61.53,4.77,0.00
"12/05/2008 13:50:00","LONGIL",61762,64.52,5.85,-1.91
"12/05/2008 13:50:00","MHK VL",61756,58.97,2.21,0.00
"12/05/2008 13:50:00","MILLWD",61759,61.47,4.71,0.00
"12/05/2008 13:50:00","N.Y.C.",61761,69.24,5.28,-7.20
"12/05/2008 13:50:00","NORTH",61755,56.53,-0.23,0.00
"12/05/2008 13:50:00","NPX",61845,60.45,3.69,0.00
"12/05/2008 13:50:00","O H",61846,52.39,-4.37,0.00
"12/05/2008 13:50:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:50:00","WEST",61752,54.43,-2.33,0.00
"12/05/2008 13:55:00","CAPITL",61757,59.99,3.24,0.00
"12/05/2008 13:55:00","CENTRL",61754,57.38,0.62,0.00
"12/05/2008 13:55:00","DUNWOD",61760,61.53,4.77,0.00
"12/05/2008 13:55:00","GENESE",61753,56.14,-0.62,0.00
"12/05/2008 13:55:00","H Q",61844,56.25,-0.51,0.00
"12/05/2008 13:55:00","HUD VL",61758,61.53,4.77,0.00
"12/05/2008 13:55:00","LONGIL",61762,64.51,5.85,-1.91
"12/05/2008 13:55:00","MHK VL",61756,58.92,2.16,0.00
"12/05/2008 13:55:00","MILLWD",61759,61.53,4.77,0.00
"12/05/2008 13:55:00","N.Y.C.",61761,73.70,5.34,-11.61
"12/05/2008 13:55:00","NORTH",61755,56.53,-0.23,0.00
"12/05/2008 13:55:00","NPX",61845,60.51,3.75,0.00
"12/05/2008 13:55:00","O H",61846,52.22,-4.54,0.00
"12/05/2008 13:55:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 13:55:00","WEST",61752,54.21,-2.55,0.00
"12/05/2008 14:00:00","CAPITL",61757,60.38,3.15,0.00
"12/05/2008 14:00:00","CENTRL",61754,57.57,0.34,0.00
"12/05/2008 14:00:00","DUNWOD",61760,61.75,4.52,0.00
"12/05/2008 14:00:00","GENESE",61753,56.20,-1.03,0.00
"12/05/2008 14:00:00","H Q",61844,56.89,-0.34,0.00
"12/05/2008 14:00:00","HUD VL",61758,61.81,4.58,0.00
"12/05/2008 14:00:00","LONGIL",61762,64.32,5.38,-1.71
"12/05/2008 14:00:00","MHK VL",61756,59.35,2.12,0.00
"12/05/2008 14:00:00","MILLWD",61759,61.81,4.58,0.00
"12/05/2008 14:00:00","N.Y.C.",61761,69.48,5.09,-7.16
"12/05/2008 14:00:00","NORTH",61755,57.23,0.00,0.00
"12/05/2008 14:00:00","NPX",61845,60.84,3.61,0.00
"12/05/2008 14:00:00","O H",61846,52.08,-5.15,0.00
"12/05/2008 14:00:00","PJM",61847,60.50,1.80,0.68
"12/05/2008 14:00:00","WEST",61752,54.03,-3.20,0.00
"12/05/2008 14:05:00","CAPITL",61757,60.95,3.01,0.00
"12/05/2008 14:05:00","CENTRL",61754,57.82,-0.12,0.00
"12/05/2008 14:05:00","DUNWOD",61760,62.28,4.35,0.00
"12/05/2008 14:05:00","GENESE",61753,56.61,-1.33,0.00
"12/05/2008 14:05:00","H Q",61844,57.82,-0.12,0.00
"12/05/2008 14:05:00","HUD VL",61758,62.34,4.40,0.00
"12/05/2008 14:05:00","LONGIL",61762,64.71,5.10,-1.68
"12/05/2008 14:05:00","MHK VL",61756,59.91,1.97,0.00
"12/05/2008 14:05:00","MILLWD",61759,62.28,4.35,0.00
"12/05/2008 14:05:00","N.Y.C.",61761,69.90,4.87,-7.09
"12/05/2008 14:05:00","NORTH",61755,58.23,0.29,0.00
"12/05/2008 14:05:00","NPX",61845,61.41,3.48,0.00
"12/05/2008 14:05:00","O H",61846,52.38,-5.56,0.00
"12/05/2008 14:05:00","PJM",61847,54.11,-3.82,0.00
"12/05/2008 14:05:00","WEST",61752,54.11,-3.82,0.00
"12/05/2008 14:10:00","CAPITL",61757,60.60,3.00,0.00
"12/05/2008 14:10:00","CENTRL",61754,57.78,0.17,0.00
"12/05/2008 14:10:00","DUNWOD",61760,61.87,4.26,0.00
"12/05/2008 14:10:00","GENESE",61753,56.57,-1.04,0.00
"12/05/2008 14:10:00","H Q",61844,57.38,-0.23,0.00
"12/05/2008 14:10:00","HUD VL",61758,61.93,4.32,0.00
"12/05/2008 14:10:00","LONGIL",61762,64.44,5.13,-1.70
"12/05/2008 14:10:00","MHK VL",61756,59.62,2.02,0.00
"12/05/2008 14:10:00","MILLWD",61759,61.93,4.32,0.00
"12/05/2008 14:10:00","N.Y.C.",61761,73.99,4.84,-11.54
"12/05/2008 14:10:00","NORTH",61755,57.72,0.12,0.00
"12/05/2008 14:10:00","NPX",61845,61.06,3.46,0.00
"12/05/2008 14:10:00","O H",61846,52.54,-5.07,0.00
"12/05/2008 14:10:00","PJM",61847,54.55,-3.05,0.00
"12/05/2008 14:10:00","WEST",61752,54.32,-3.28,0.00
"12/05/2008 14:15:00","CAPITL",61757,60.64,3.05,0.00
"12/05/2008 14:15:00","CENTRL",61754,58.05,0.46,0.00
"12/05/2008 14:15:00","DUNWOD",61760,61.91,4.32,0.00
"12/05/2008 14:15:00","GENESE",61753,56.72,-0.86,0.00
"12/05/2008 14:15:00","H Q",61844,57.30,-0.29,0.00
"12/05/2008 14:15:00","HUD VL",61758,61.97,4.38,0.00
"12/05/2008 14:15:00","LONGIL",61762,64.65,5.18,-1.88
"12/05/2008 14:15:00","MHK VL",61756,59.66,2.07,0.00
"12/05/2008 14:15:00","MILLWD",61759,61.91,4.32,0.00
"12/05/2008 14:15:00","N.Y.C.",61761,73.93,4.84,-11.50
"12/05/2008 14:15:00","NORTH",61755,57.53,-0.06,0.00
"12/05/2008 14:15:00","NPX",61845,61.10,3.51,0.00
"12/05/2008 14:15:00","O H",61846,52.64,-4.95,0.00
"12/05/2008 14:15:00","PJM",61847,55.28,-2.30,0.00
"12/05/2008 14:15:00","WEST",61752,54.71,-2.88,0.00
"12/05/2008 14:20:00","CAPITL",61757,60.64,3.05,0.00
"12/05/2008 14:20:00","CENTRL",61754,58.11,0.52,0.00
"12/05/2008 14:20:00","DUNWOD",61760,61.91,4.32,0.00
"12/05/2008 14:20:00","GENESE",61753,56.67,-0.92,0.00
"12/05/2008 14:20:00","H Q",61844,57.30,-0.29,0.00
"12/05/2008 14:20:00","HUD VL",61758,61.97,4.38,0.00
"12/05/2008 14:20:00","LONGIL",61762,64.71,5.24,-1.88
"12/05/2008 14:20:00","MHK VL",61756,59.72,2.13,0.00
"12/05/2008 14:20:00","MILLWD",61759,61.91,4.32,0.00
"12/05/2008 14:20:00","N.Y.C.",61761,69.55,4.84,-7.12
"12/05/2008 14:20:00","NORTH",61755,57.53,-0.06,0.00
"12/05/2008 14:20:00","NPX",61845,61.10,3.51,0.00
"12/05/2008 14:20:00","O H",61846,52.58,-5.01,0.00
"12/05/2008 14:20:00","PJM",61847,55.46,-2.13,0.00
"12/05/2008 14:20:00","WEST",61752,54.65,-2.94,0.00
"12/05/2008 14:25:00","CAPITL",61757,60.43,3.04,0.00
"12/05/2008 14:25:00","CENTRL",61754,57.79,0.40,0.00
"12/05/2008 14:25:00","DUNWOD",61760,61.70,4.30,0.00
"12/05/2008 14:25:00","GENESE",61753,56.42,-0.98,0.00
"12/05/2008 14:25:00","H Q",61844,57.10,-0.29,0.00
"12/05/2008 14:25:00","HUD VL",61758,61.81,4.42,0.00
"12/05/2008 14:25:00","LONGIL",61762,64.31,5.22,-1.70
"12/05/2008 14:25:00","MHK VL",61756,59.46,2.07,0.00
"12/05/2008 14:25:00","MILLWD",61759,61.75,4.36,0.00
"12/05/2008 14:25:00","N.Y.C.",61761,69.42,4.88,-7.15
"12/05/2008 14:25:00","NORTH",61755,57.33,-0.06,0.00
"12/05/2008 14:25:00","NPX",61845,60.95,3.56,0.00
"12/05/2008 14:25:00","O H",61846,52.28,-5.11,0.00
"12/05/2008 14:25:00","PJM",61847,54.98,-2.41,0.00
"12/05/2008 14:25:00","WEST",61752,54.29,-3.10,0.00
"12/05/2008 14:30:00","CAPITL",61757,60.38,3.04,0.00
"12/05/2008 14:30:00","CENTRL",61754,57.80,0.46,0.00
"12/05/2008 14:30:00","DUNWOD",61760,61.64,4.30,0.00
"12/05/2008 14:30:00","GENESE",61753,56.36,-0.97,0.00
"12/05/2008 14:30:00","H Q",61844,57.05,-0.29,0.00
"12/05/2008 14:30:00","HUD VL",61758,61.70,4.36,0.00
"12/05/2008 14:30:00","LONGIL",61762,64.31,5.28,-1.70
"12/05/2008 14:30:00","MHK VL",61756,59.46,2.12,0.00
"12/05/2008 14:30:00","MILLWD",61759,61.64,4.30,0.00
"12/05/2008 14:30:00","N.Y.C.",61761,69.32,4.82,-7.17
"12/05/2008 14:30:00","NORTH",61755,57.28,-0.06,0.00
"12/05/2008 14:30:00","NPX",61845,60.84,3.50,0.00
"12/05/2008 14:30:00","O H",61846,52.23,-5.10,0.00
"12/05/2008 14:30:00","PJM",61847,55.27,-2.06,0.00
"12/05/2008 14:30:00","WEST",61752,54.36,-2.98,0.00
"12/05/2008 14:35:00","CAPITL",61757,60.59,3.05,0.00
"12/05/2008 14:35:00","CENTRL",61754,58.06,0.52,0.00
"12/05/2008 14:35:00","DUNWOD",61760,61.74,4.20,0.00
"12/05/2008 14:35:00","GENESE",61753,56.67,-0.86,0.00
"12/05/2008 14:35:00","H Q",61844,57.25,-0.29,0.00
"12/05/2008 14:35:00","HUD VL",61758,61.85,4.32,0.00
"12/05/2008 14:35:00","LONGIL",61762,64.66,5.24,-1.88
"12/05/2008 14:35:00","MHK VL",61756,59.67,2.13,0.00
"12/05/2008 14:35:00","MILLWD",61759,61.79,4.26,0.00
"12/05/2008 14:35:00","N.Y.C.",61761,69.46,4.78,-7.15
"12/05/2008 14:35:00","NORTH",61755,57.54,0.00,0.00
"12/05/2008 14:35:00","NPX",61845,60.99,3.45,0.00
"12/05/2008 14:35:00","O H",61846,52.59,-4.95,0.00
"12/05/2008 14:35:00","PJM",61847,55.47,-2.07,0.00
"12/05/2008 14:35:00","WEST",61752,54.66,-2.88,0.00
"12/05/2008 14:40:00","CAPITL",61757,60.58,3.05,0.00
"12/05/2008 14:40:00","CENTRL",61754,57.94,0.40,0.00
"12/05/2008 14:40:00","DUNWOD",61760,61.85,4.32,0.00
"12/05/2008 14:40:00","GENESE",61753,56.56,-0.98,0.00
"12/05/2008 14:40:00","H Q",61844,57.25,-0.29,0.00
"12/05/2008 14:40:00","HUD VL",61758,61.91,4.37,0.00
"12/05/2008 14:40:00","LONGIL",61762,64.71,5.29,-1.88
"12/05/2008 14:40:00","MHK VL",61756,59.61,2.07,0.00
"12/05/2008 14:40:00","MILLWD",61759,61.85,4.32,0.00
"12/05/2008 14:40:00","N.Y.C.",61761,69.50,4.83,-7.13
"12/05/2008 14:40:00","NORTH",61755,57.53,0.00,0.00
"12/05/2008 14:40:00","NPX",61845,61.04,3.51,0.00
"12/05/2008 14:40:00","O H",61846,52.47,-5.06,0.00
"12/05/2008 14:40:00","PJM",61847,55.23,-2.30,0.00
"12/05/2008 14:40:00","WEST",61752,54.48,-3.05,0.00
"12/05/2008 14:45:00","CAPITL",61757,60.36,2.98,0.00
"12/05/2008 14:45:00","CENTRL",61754,57.90,0.52,0.00
"12/05/2008 14:45:00","DUNWOD",61760,61.63,4.25,0.00
"12/05/2008 14:45:00","GENESE",61753,56.64,-0.75,0.00
"12/05/2008 14:45:00","H Q",61844,57.09,-0.29,0.00
"12/05/2008 14:45:00","HUD VL",61758,61.68,4.30,0.00
"12/05/2008 14:45:00","LONGIL",61762,64.55,5.28,-1.89
"12/05/2008 14:45:00","MHK VL",61756,59.50,2.12,0.00
"12/05/2008 14:45:00","MILLWD",61759,61.63,4.25,0.00
"12/05/2008 14:45:00","N.Y.C.",61761,69.31,4.76,-7.17
"12/05/2008 14:45:00","NORTH",61755,57.38,0.00,0.00
"12/05/2008 14:45:00","NPX",61845,60.82,3.44,0.00
"12/05/2008 14:45:00","O H",61846,52.62,-4.76,0.00
"12/05/2008 14:45:00","PJM",61847,55.37,-2.01,0.00
"12/05/2008 14:45:00","WEST",61752,54.68,-2.70,0.00
"12/05/2008 14:50:00","CAPITL",61757,60.44,3.04,0.00
"12/05/2008 14:50:00","CENTRL",61754,57.85,0.46,0.00
"12/05/2008 14:50:00","DUNWOD",61760,61.64,4.25,0.00
"12/05/2008 14:50:00","GENESE",61753,56.53,-0.86,0.00
"12/05/2008 14:50:00","H Q",61844,57.11,-0.29,0.00
"12/05/2008 14:50:00","HUD VL",61758,61.70,4.30,0.00
"12/05/2008 14:50:00","LONGIL",61762,64.32,5.22,-1.70
"12/05/2008 14:50:00","MHK VL",61756,59.52,2.12,0.00
"12/05/2008 14:50:00","MILLWD",61759,61.64,4.25,0.00
"12/05/2008 14:50:00","N.Y.C.",61761,69.32,4.76,-7.16
"12/05/2008 14:50:00","NORTH",61755,57.34,-0.06,0.00
"12/05/2008 14:50:00","NPX",61845,60.84,3.44,0.00
"12/05/2008 14:50:00","O H",61846,52.52,-4.88,0.00
"12/05/2008 14:50:00","PJM",61847,55.27,-2.12,0.00
"12/05/2008 14:50:00","WEST",61752,54.53,-2.87,0.00
"12/05/2008 14:55:00","CAPITL",61757,60.81,3.06,0.00
"12/05/2008 14:55:00","CENTRL",61754,58.33,0.58,0.00
"12/05/2008 14:55:00","DUNWOD",61760,61.97,4.22,0.00
"12/05/2008 14:55:00","GENESE",61753,56.94,-0.81,0.00
"12/05/2008 14:55:00","H Q",61844,57.46,-0.29,0.00
