"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/1999 18:45:38","CAPITL",61757,32.25,0.84,0.00
"12/02/1999 18:45:38","CENTRL",61754,30.91,-0.50,0.00
"12/02/1999 18:45:38","DUNWOD",61760,33.84,2.43,0.00
"12/02/1999 18:45:38","GENESE",61753,30.65,-0.76,0.00
"12/02/1999 18:45:38","H Q",61844,30.90,-0.51,0.00
"12/02/1999 18:45:38","HUD VL",61758,33.27,1.86,0.00
"12/02/1999 18:45:38","LONGIL",61762,33.77,2.36,0.00
"12/02/1999 18:45:38","MHK VL",61756,31.83,0.42,0.00
"12/02/1999 18:45:38","MILLWD",61759,33.35,1.94,0.00
"12/02/1999 18:45:38","N.Y.C.",61761,34.31,2.90,0.00
"12/02/1999 18:45:38","NORTH",61755,30.77,-0.64,0.00
"12/02/1999 18:45:38","NPX",61845,31.88,0.47,0.00
"12/02/1999 18:45:38","O H",61846,30.18,-1.23,0.00
"12/02/1999 18:45:38","PJM",61847,30.73,-0.68,0.00
"12/02/1999 18:45:38","WEST",61752,30.39,-1.02,0.00
"12/02/1999 18:47:09","CAPITL",61757,32.44,0.86,0.00
"12/02/1999 18:47:09","CENTRL",61754,31.07,-0.51,0.00
"12/02/1999 18:47:09","DUNWOD",61760,34.00,2.42,0.00
"12/02/1999 18:47:09","GENESE",61753,30.82,-0.76,0.00
"12/02/1999 18:47:09","H Q",61844,31.07,-0.51,0.00
"12/02/1999 18:47:09","HUD VL",61758,33.44,1.86,0.00
"12/02/1999 18:47:09","LONGIL",61762,33.94,2.36,0.00
"12/02/1999 18:47:09","MHK VL",61756,32.00,0.42,0.00
"12/02/1999 18:47:09","MILLWD",61759,33.52,1.94,0.00
"12/02/1999 18:47:09","N.Y.C.",61761,34.48,2.90,0.00
"12/02/1999 18:47:09","NORTH",61755,30.94,-0.64,0.00
"12/02/1999 18:47:09","NPX",61845,32.08,0.50,0.00
"12/02/1999 18:47:09","O H",61846,30.32,-1.26,0.00
"12/02/1999 18:47:09","PJM",61847,30.88,-0.70,0.00
"12/02/1999 18:47:09","WEST",61752,30.54,-1.04,0.00
"12/02/1999 18:50:09","CAPITL",61757,31.50,0.86,0.00
"12/02/1999 18:50:09","CENTRL",61754,30.14,-0.50,0.00
"12/02/1999 18:50:09","DUNWOD",61760,32.99,2.35,0.00
"12/02/1999 18:50:09","GENESE",61753,29.92,-0.72,0.00
"12/02/1999 18:50:09","H Q",61844,30.15,-0.49,0.00
"12/02/1999 18:50:09","HUD VL",61758,32.44,1.80,0.00
"12/02/1999 18:50:09","LONGIL",61762,32.91,2.27,0.00
"12/02/1999 18:50:09","MHK VL",61756,31.05,0.41,0.00
"12/02/1999 18:50:09","MILLWD",61759,32.52,1.88,0.00
"12/02/1999 18:50:09","N.Y.C.",61761,33.45,2.81,0.00
"12/02/1999 18:50:09","NORTH",61755,30.02,-0.62,0.00
"12/02/1999 18:50:09","NPX",61845,31.14,0.50,0.00
"12/02/1999 18:50:09","O H",61846,29.40,-1.24,0.00
"12/02/1999 18:50:09","PJM",61847,29.95,-0.69,0.00
"12/02/1999 18:50:09","WEST",61752,29.61,-1.03,0.00
"12/02/1999 18:51:38","CAPITL",61757,31.16,0.87,0.00
"12/02/1999 18:51:38","CENTRL",61754,29.79,-0.50,0.00
"12/02/1999 18:51:38","DUNWOD",61760,32.61,2.32,0.00
"12/02/1999 18:51:38","GENESE",61753,29.57,-0.72,0.00
"12/02/1999 18:51:38","H Q",61844,29.80,-0.49,0.00
"12/02/1999 18:51:38","HUD VL",61758,32.07,1.78,0.00
"12/02/1999 18:51:38","LONGIL",61762,32.55,2.26,0.00
"12/02/1999 18:51:38","MHK VL",61756,30.69,0.40,0.00
"12/02/1999 18:51:38","MILLWD",61759,32.15,1.86,0.00
"12/02/1999 18:51:38","N.Y.C.",61761,33.07,2.78,0.00
"12/02/1999 18:51:38","NORTH",61755,29.67,-0.62,0.00
"12/02/1999 18:51:38","NPX",61845,30.81,0.52,0.00
"12/02/1999 18:51:38","O H",61846,29.04,-1.25,0.00
"12/02/1999 18:51:38","PJM",61847,29.58,-0.71,0.00
"12/02/1999 18:51:38","WEST",61752,29.24,-1.05,0.00
"12/02/1999 18:56:39","CAPITL",61757,31.15,0.88,0.00
"12/02/1999 18:56:39","CENTRL",61754,29.76,-0.51,0.00
"12/02/1999 18:56:39","DUNWOD",61760,32.62,2.35,0.00
"12/02/1999 18:56:39","GENESE",61753,29.53,-0.74,0.00
"12/02/1999 18:56:39","H Q",61844,29.78,-0.49,0.00
"12/02/1999 18:56:39","HUD VL",61758,32.06,1.79,0.00
"12/02/1999 18:56:39","LONGIL",61762,32.55,2.28,0.00
"12/02/1999 18:56:39","MHK VL",61756,30.68,0.41,0.00
"12/02/1999 18:56:39","MILLWD",61759,32.15,1.88,0.00
"12/02/1999 18:56:39","N.Y.C.",61761,33.11,2.84,0.00
"12/02/1999 18:56:39","NORTH",61755,29.65,-0.62,0.00
"12/02/1999 18:56:39","NPX",61845,30.80,0.53,0.00
"12/02/1999 18:56:39","O H",61846,29.01,-1.26,0.00
"12/02/1999 18:56:39","PJM",61847,29.56,-0.71,0.00
"12/02/1999 18:56:39","WEST",61752,29.20,-1.07,0.00
"12/02/1999 19:00:00","CAPITL",61757,45.58,1.33,0.00
"12/02/1999 19:00:00","CENTRL",61754,43.45,-0.80,0.00
"12/02/1999 19:00:00","DUNWOD",61760,47.70,3.45,0.00
"12/02/1999 19:00:00","GENESE",61753,43.03,-1.22,0.00
"12/02/1999 19:00:00","H Q",61844,43.49,-0.76,0.00
"12/02/1999 19:00:00","HUD VL",61758,46.89,2.64,0.00
"12/02/1999 19:00:00","LONGIL",61762,47.92,3.67,0.00
"12/02/1999 19:00:00","MHK VL",61756,44.84,0.59,0.00
"12/02/1999 19:00:00","MILLWD",61759,47.00,2.75,0.00
"12/02/1999 19:00:00","N.Y.C.",61761,48.40,4.15,0.00
"12/02/1999 19:00:00","NORTH",61755,43.30,-0.95,0.00
"12/02/1999 19:00:00","NPX",61845,45.07,0.82,0.00
"12/02/1999 19:00:00","O H",61846,42.26,-1.99,0.00
"12/02/1999 19:00:00","PJM",61847,43.16,-1.09,0.00
"12/02/1999 19:00:00","WEST",61752,42.56,-1.69,0.00
"12/02/1999 19:00:38","CAPITL",61757,45.58,1.33,0.00
"12/02/1999 19:00:38","CENTRL",61754,43.45,-0.80,0.00
"12/02/1999 19:00:38","DUNWOD",61760,47.70,3.45,0.00
"12/02/1999 19:00:38","GENESE",61753,43.03,-1.22,0.00
"12/02/1999 19:00:38","H Q",61844,43.49,-0.76,0.00
"12/02/1999 19:00:38","HUD VL",61758,46.89,2.64,0.00
"12/02/1999 19:00:38","LONGIL",61762,47.92,3.67,0.00
"12/02/1999 19:00:38","MHK VL",61756,44.84,0.59,0.00
"12/02/1999 19:00:38","MILLWD",61759,47.00,2.75,0.00
"12/02/1999 19:00:38","N.Y.C.",61761,48.40,4.15,0.00
"12/02/1999 19:00:38","NORTH",61755,43.30,-0.95,0.00
"12/02/1999 19:00:38","NPX",61845,45.07,0.82,0.00
"12/02/1999 19:00:38","O H",61846,42.26,-1.99,0.00
"12/02/1999 19:00:38","PJM",61847,43.16,-1.09,0.00
"12/02/1999 19:00:38","WEST",61752,42.56,-1.69,0.00
"12/02/1999 19:02:08","CAPITL",61757,50.00,1.41,0.00
"12/02/1999 19:02:08","CENTRL",61754,47.74,-0.85,0.00
"12/02/1999 19:02:08","DUNWOD",61760,52.50,3.91,0.00
"12/02/1999 19:02:08","GENESE",61753,47.32,-1.27,0.00
"12/02/1999 19:02:08","H Q",61844,47.76,-0.83,0.00
"12/02/1999 19:02:08","HUD VL",61758,51.55,2.96,0.00
"12/02/1999 19:02:08","LONGIL",61762,52.76,4.17,0.00
"12/02/1999 19:02:08","MHK VL",61756,49.26,0.67,0.00
"12/02/1999 19:02:08","MILLWD",61759,51.72,3.13,0.00
"12/02/1999 19:02:08","N.Y.C.",61761,53.30,4.71,0.00
"12/02/1999 19:02:08","NORTH",61755,47.55,-1.04,0.00
"12/02/1999 19:02:08","NPX",61845,49.46,0.87,0.00
"12/02/1999 19:02:08","O H",61846,46.48,-2.11,0.00
"12/02/1999 19:02:08","PJM",61847,47.40,-1.19,0.00
"12/02/1999 19:02:08","WEST",61752,46.79,-1.80,0.00
"12/02/1999 19:07:08","CAPITL",61757,50.61,1.55,0.00
"12/02/1999 19:07:08","CENTRL",61754,48.16,-0.90,0.00
"12/02/1999 19:07:08","DUNWOD",61760,52.90,3.84,0.00
"12/02/1999 19:07:08","GENESE",61753,47.75,-1.31,0.00
"12/02/1999 19:07:08","H Q",61844,48.22,-0.84,0.00
"12/02/1999 19:07:08","HUD VL",61758,51.99,2.93,0.00
"12/02/1999 19:07:08","LONGIL",61762,53.19,4.13,0.00
"12/02/1999 19:07:08","MHK VL",61756,49.73,0.67,0.00
"12/02/1999 19:07:08","MILLWD",61759,52.13,3.07,0.00
"12/02/1999 19:07:08","N.Y.C.",61761,53.70,4.64,0.00
"12/02/1999 19:07:08","NORTH",61755,48.01,-1.05,0.00
"12/02/1999 19:07:08","NPX",61845,50.01,0.95,0.00
"12/02/1999 19:07:08","O H",61846,46.78,-2.28,0.00
"12/02/1999 19:07:08","PJM",61847,47.78,-1.28,0.00
"12/02/1999 19:07:08","WEST",61752,47.08,-1.98,0.00
"12/02/1999 19:08:38","CAPITL",61757,50.82,1.54,0.00
"12/02/1999 19:08:38","CENTRL",61754,48.38,-0.90,0.00
"12/02/1999 19:08:38","DUNWOD",61760,53.15,3.87,0.00
"12/02/1999 19:08:38","GENESE",61753,47.94,-1.34,0.00
"12/02/1999 19:08:38","H Q",61844,48.42,-0.86,0.00
"12/02/1999 19:08:38","HUD VL",61758,52.24,2.96,0.00
"12/02/1999 19:08:38","LONGIL",61762,53.40,4.12,0.00
"12/02/1999 19:08:38","MHK VL",61756,49.96,0.68,0.00
"12/02/1999 19:08:38","MILLWD",61759,52.37,3.09,0.00
"12/02/1999 19:08:38","N.Y.C.",61761,53.98,4.70,0.00
"12/02/1999 19:08:38","NORTH",61755,48.22,-1.06,0.00
"12/02/1999 19:08:38","NPX",61845,50.24,0.96,0.00
"12/02/1999 19:08:38","O H",61846,46.97,-2.31,0.00
"12/02/1999 19:08:38","PJM",61847,48.00,-1.28,0.00
"12/02/1999 19:08:38","WEST",61752,47.28,-2.00,0.00
"12/02/1999 19:10:09","CAPITL",61757,51.22,1.54,0.00
"12/02/1999 19:10:09","CENTRL",61754,48.77,-0.91,0.00
"12/02/1999 19:10:09","DUNWOD",61760,53.58,3.90,0.00
"12/02/1999 19:10:09","GENESE",61753,48.37,-1.31,0.00
"12/02/1999 19:10:09","H Q",61844,48.81,-0.87,0.00
"12/02/1999 19:10:09","HUD VL",61758,52.65,2.97,0.00
"12/02/1999 19:10:09","LONGIL",61762,53.79,4.11,0.00
"12/02/1999 19:10:09","MHK VL",61756,50.35,0.67,0.00
"12/02/1999 19:10:09","MILLWD",61759,52.79,3.11,0.00
"12/02/1999 19:10:09","N.Y.C.",61761,54.42,4.74,0.00
"12/02/1999 19:10:09","NORTH",61755,48.59,-1.09,0.00
"12/02/1999 19:10:09","NPX",61845,50.63,0.95,0.00
"12/02/1999 19:10:09","O H",61846,47.42,-2.26,0.00
"12/02/1999 19:10:09","PJM",61847,48.41,-1.27,0.00
"12/02/1999 19:10:09","WEST",61752,47.73,-1.95,0.00
"12/02/1999 19:15:08","CAPITL",61757,51.07,1.54,0.00
"12/02/1999 19:15:08","CENTRL",61754,48.62,-0.91,0.00
"12/02/1999 19:15:08","DUNWOD",61760,53.42,3.89,0.00
"12/02/1999 19:15:08","GENESE",61753,48.15,-1.38,0.00
"12/02/1999 19:15:08","H Q",61844,48.65,-0.88,0.00
"12/02/1999 19:15:08","HUD VL",61758,52.50,2.97,0.00
"12/02/1999 19:15:08","LONGIL",61762,53.63,4.10,0.00
"12/02/1999 19:15:08","MHK VL",61756,50.20,0.67,0.00
"12/02/1999 19:15:08","MILLWD",61759,52.64,3.11,0.00
"12/02/1999 19:15:08","N.Y.C.",61761,54.25,4.72,0.00
"12/02/1999 19:15:08","NORTH",61755,48.44,-1.09,0.00
"12/02/1999 19:15:08","NPX",61845,50.48,0.95,0.00
"12/02/1999 19:15:08","O H",61846,47.25,-2.28,0.00
"12/02/1999 19:15:08","PJM",61847,48.28,-1.25,0.00
"12/02/1999 19:15:08","WEST",61752,47.56,-1.97,0.00
"12/02/1999 19:16:38","CAPITL",61757,51.28,1.52,0.00
"12/02/1999 19:16:38","CENTRL",61754,48.87,-0.89,0.00
"12/02/1999 19:16:38","DUNWOD",61760,53.67,3.91,0.00
"12/02/1999 19:16:38","GENESE",61753,48.39,-1.37,0.00
"12/02/1999 19:16:38","H Q",61844,48.89,-0.87,0.00
"12/02/1999 19:16:38","HUD VL",61758,52.75,2.99,0.00
"12/02/1999 19:16:38","LONGIL",61762,53.88,4.12,0.00
"12/02/1999 19:16:38","MHK VL",61756,50.43,0.67,0.00
"12/02/1999 19:16:38","MILLWD",61759,52.88,3.12,0.00
"12/02/1999 19:16:38","N.Y.C.",61761,54.49,4.73,0.00
"12/02/1999 19:16:38","NORTH",61755,48.67,-1.09,0.00
"12/02/1999 19:16:38","NPX",61845,50.70,0.94,0.00
"12/02/1999 19:16:38","O H",61846,47.50,-2.26,0.00
"12/02/1999 19:16:38","PJM",61847,48.52,-1.24,0.00
"12/02/1999 19:16:38","WEST",61752,47.81,-1.95,0.00
"12/02/1999 19:21:39","CAPITL",61757,51.11,1.53,0.00
"12/02/1999 19:21:39","CENTRL",61754,48.66,-0.92,0.00
"12/02/1999 19:21:39","DUNWOD",61760,53.44,3.86,0.00
"12/02/1999 19:21:39","GENESE",61753,48.10,-1.48,0.00
"12/02/1999 19:21:39","H Q",61844,48.71,-0.87,0.00
"12/02/1999 19:21:39","HUD VL",61758,52.56,2.98,0.00
"12/02/1999 19:21:39","LONGIL",61762,53.60,4.02,0.00
"12/02/1999 19:21:39","MHK VL",61756,50.25,0.67,0.00
"12/02/1999 19:21:39","MILLWD",61759,52.67,3.09,0.00
"12/02/1999 19:21:39","N.Y.C.",61761,54.23,4.65,0.00
"12/02/1999 19:21:39","NORTH",61755,48.50,-1.08,0.00
"12/02/1999 19:21:39","NPX",61845,50.53,0.95,0.00
"12/02/1999 19:21:39","O H",61846,47.26,-2.32,0.00
"12/02/1999 19:21:39","PJM",61847,48.38,-1.20,0.00
"12/02/1999 19:21:39","WEST",61752,47.59,-1.99,0.00
"12/02/1999 19:23:09","CAPITL",61757,50.99,1.50,0.00
"12/02/1999 19:23:09","CENTRL",61754,48.59,-0.90,0.00
"12/02/1999 19:23:09","DUNWOD",61760,53.32,3.83,0.00
"12/02/1999 19:23:09","GENESE",61753,48.09,-1.40,0.00
"12/02/1999 19:23:09","H Q",61844,48.63,-0.86,0.00
"12/02/1999 19:23:09","HUD VL",61758,52.43,2.94,0.00
"12/02/1999 19:23:09","LONGIL",61762,53.50,4.01,0.00
"12/02/1999 19:23:09","MHK VL",61756,50.15,0.66,0.00
"12/02/1999 19:23:09","MILLWD",61759,52.55,3.06,0.00
"12/02/1999 19:23:09","N.Y.C.",61761,54.10,4.61,0.00
"12/02/1999 19:23:09","NORTH",61755,48.41,-1.08,0.00
"12/02/1999 19:23:09","NPX",61845,50.41,0.92,0.00
"12/02/1999 19:23:09","O H",61846,47.26,-2.23,0.00
"12/02/1999 19:23:09","PJM",61847,48.29,-1.20,0.00
"12/02/1999 19:23:09","WEST",61752,47.60,-1.89,0.00
"12/02/1999 19:28:09","CAPITL",61757,50.92,1.42,0.00
"12/02/1999 19:28:09","CENTRL",61754,48.63,-0.87,0.00
"12/02/1999 19:28:09","DUNWOD",61760,53.31,3.81,0.00
"12/02/1999 19:28:09","GENESE",61753,48.14,-1.36,0.00
"12/02/1999 19:28:09","H Q",61844,48.64,-0.86,0.00
"12/02/1999 19:28:09","HUD VL",61758,52.43,2.93,0.00
"12/02/1999 19:28:09","LONGIL",61762,53.50,4.00,0.00
"12/02/1999 19:28:09","MHK VL",61756,50.15,0.65,0.00
"12/02/1999 19:28:09","MILLWD",61759,52.54,3.04,0.00
"12/02/1999 19:28:09","N.Y.C.",61761,54.06,4.56,0.00
"12/02/1999 19:28:09","NORTH",61755,48.43,-1.07,0.00
"12/02/1999 19:28:09","NPX",61845,50.36,0.86,0.00
"12/02/1999 19:28:09","O H",61846,47.38,-2.12,0.00
"12/02/1999 19:28:09","PJM",61847,48.38,-1.12,0.00
"12/02/1999 19:28:09","WEST",61752,47.73,-1.77,0.00
"12/02/1999 19:29:38","CAPITL",61757,50.73,1.43,0.00
"12/02/1999 19:29:38","CENTRL",61754,48.43,-0.87,0.00
"12/02/1999 19:29:38","DUNWOD",61760,53.07,3.77,0.00
"12/02/1999 19:29:38","GENESE",61753,47.95,-1.35,0.00
"12/02/1999 19:29:38","H Q",61844,48.45,-0.85,0.00
"12/02/1999 19:29:38","HUD VL",61758,52.20,2.90,0.00
"12/02/1999 19:29:38","LONGIL",61762,53.22,3.92,0.00
"12/02/1999 19:29:38","MHK VL",61756,49.94,0.64,0.00
"12/02/1999 19:29:38","MILLWD",61759,52.31,3.01,0.00
"12/02/1999 19:29:38","N.Y.C.",61761,53.82,4.52,0.00
"12/02/1999 19:29:38","NORTH",61755,48.23,-1.07,0.00
"12/02/1999 19:29:38","NPX",61845,50.17,0.87,0.00
"12/02/1999 19:29:38","O H",61846,47.11,-2.19,0.00
"12/02/1999 19:29:38","PJM",61847,48.06,-1.24,0.00
"12/02/1999 19:29:38","WEST",61752,47.49,-1.81,0.00
"12/02/1999 19:34:09","CAPITL",61757,32.92,0.95,0.00
"12/02/1999 19:34:09","CENTRL",61754,31.39,-0.58,0.00
"12/02/1999 19:34:09","DUNWOD",61760,34.43,2.46,0.00
"12/02/1999 19:34:09","GENESE",61753,31.07,-0.90,0.00
"12/02/1999 19:34:09","H Q",61844,31.43,-0.54,0.00
"12/02/1999 19:34:09","HUD VL",61758,33.86,1.89,0.00
"12/02/1999 19:34:09","LONGIL",61762,34.54,2.57,0.00
"12/02/1999 19:34:09","MHK VL",61756,32.38,0.41,0.00
"12/02/1999 19:34:09","MILLWD",61759,33.93,1.96,0.00
"12/02/1999 19:34:09","N.Y.C.",61761,34.92,2.95,0.00
"12/02/1999 19:34:09","NORTH",61755,31.29,-0.68,0.00
"12/02/1999 19:34:09","NPX",61845,32.55,0.58,0.00
"12/02/1999 19:34:09","O H",61846,30.50,-1.47,0.00
"12/02/1999 19:34:09","PJM",61847,31.12,-0.85,0.00
"12/02/1999 19:34:09","WEST",61752,30.75,-1.22,0.00
"12/02/1999 19:39:09","CAPITL",61757,32.75,0.95,0.00
"12/02/1999 19:39:09","CENTRL",61754,31.23,-0.57,0.00
"12/02/1999 19:39:09","DUNWOD",61760,34.24,2.44,0.00
"12/02/1999 19:39:09","GENESE",61753,30.94,-0.86,0.00
"12/02/1999 19:39:09","H Q",61844,31.25,-0.55,0.00
"12/02/1999 19:39:09","HUD VL",61758,33.68,1.88,0.00
"12/02/1999 19:39:09","LONGIL",61762,34.35,2.55,0.00
"12/02/1999 19:39:09","MHK VL",61756,32.22,0.42,0.00
"12/02/1999 19:39:09","MILLWD",61759,33.75,1.95,0.00
"12/02/1999 19:39:09","N.Y.C.",61761,34.73,2.93,0.00
"12/02/1999 19:39:09","NORTH",61755,31.11,-0.69,0.00
"12/02/1999 19:39:09","NPX",61845,32.38,0.58,0.00
"12/02/1999 19:39:09","O H",61846,30.41,-1.39,0.00
"12/02/1999 19:39:09","PJM",61847,31.05,-0.75,0.00
"12/02/1999 19:39:09","WEST",61752,30.62,-1.18,0.00
"12/02/1999 19:40:38","CAPITL",61757,34.68,0.99,0.00
"12/02/1999 19:40:38","CENTRL",61754,33.09,-0.60,0.00
"12/02/1999 19:40:38","DUNWOD",61760,36.27,2.58,0.00
"12/02/1999 19:40:38","GENESE",61753,32.80,-0.89,0.00
"12/02/1999 19:40:38","H Q",61844,33.12,-0.57,0.00
"12/02/1999 19:40:38","HUD VL",61758,35.67,1.98,0.00
"12/02/1999 19:40:38","LONGIL",61762,36.42,2.73,0.00
"12/02/1999 19:40:38","MHK VL",61756,34.13,0.44,0.00
"12/02/1999 19:40:38","MILLWD",61759,35.75,2.06,0.00
"12/02/1999 19:40:38","N.Y.C.",61761,36.79,3.10,0.00
"12/02/1999 19:40:38","NORTH",61755,32.97,-0.72,0.00
"12/02/1999 19:40:38","NPX",61845,34.29,0.60,0.00
"12/02/1999 19:40:38","O H",61846,32.26,-1.43,0.00
"12/02/1999 19:40:38","PJM",61847,32.91,-0.78,0.00
"12/02/1999 19:40:38","WEST",61752,32.49,-1.20,0.00
"12/02/1999 19:45:39","CAPITL",61757,50.36,1.45,0.00
"12/02/1999 19:45:39","CENTRL",61754,48.01,-0.90,0.00
"12/02/1999 19:45:39","DUNWOD",61760,52.71,3.80,0.00
"12/02/1999 19:45:39","GENESE",61753,47.58,-1.33,0.00
"12/02/1999 19:45:39","H Q",61844,48.08,-0.83,0.00
"12/02/1999 19:45:39","HUD VL",61758,51.82,2.91,0.00
"12/02/1999 19:45:39","LONGIL",61762,53.10,4.19,0.00
"12/02/1999 19:45:39","MHK VL",61756,49.55,0.64,0.00
"12/02/1999 19:45:39","MILLWD",61759,51.94,3.03,0.00
"12/02/1999 19:45:39","N.Y.C.",61761,53.46,4.55,0.00
"12/02/1999 19:45:39","NORTH",61755,47.86,-1.05,0.00
"12/02/1999 19:45:39","NPX",61845,49.82,0.91,0.00
"12/02/1999 19:45:39","O H",61846,46.78,-2.13,0.00
"12/02/1999 19:45:39","PJM",61847,47.72,-1.19,0.00
"12/02/1999 19:45:39","WEST",61752,47.12,-1.79,0.00
"12/02/1999 19:50:39","CAPITL",61757,36.84,1.06,0.00
"12/02/1999 19:50:39","CENTRL",61754,35.12,-0.66,0.00
"12/02/1999 19:50:39","DUNWOD",61760,38.60,2.82,0.00
"12/02/1999 19:50:39","GENESE",61753,34.75,-1.03,0.00
"12/02/1999 19:50:39","H Q",61844,35.17,-0.61,0.00
"12/02/1999 19:50:39","HUD VL",61758,37.93,2.15,0.00
"12/02/1999 19:50:39","LONGIL",61762,38.94,3.16,0.00
"12/02/1999 19:50:39","MHK VL",61756,36.25,0.47,0.00
"12/02/1999 19:50:39","MILLWD",61759,38.04,2.26,0.00
"12/02/1999 19:50:39","N.Y.C.",61761,39.15,3.37,0.00
"12/02/1999 19:50:39","NORTH",61755,35.01,-0.77,0.00
"12/02/1999 19:50:39","NPX",61845,36.45,0.67,0.00
"12/02/1999 19:50:39","O H",61846,34.15,-1.63,0.00
"12/02/1999 19:50:39","PJM",61847,34.90,-0.88,0.00
"12/02/1999 19:50:39","WEST",61752,34.40,-1.38,0.00
"12/02/1999 19:55:09","CAPITL",61757,33.10,0.94,0.00
"12/02/1999 19:55:09","CENTRL",61754,31.56,-0.60,0.00
"12/02/1999 19:55:09","DUNWOD",61760,34.70,2.54,0.00
"12/02/1999 19:55:09","GENESE",61753,31.22,-0.94,0.00
"12/02/1999 19:55:09","H Q",61844,31.62,-0.54,0.00
"12/02/1999 19:55:09","HUD VL",61758,34.11,1.95,0.00
"12/02/1999 19:55:09","LONGIL",61762,35.02,2.86,0.00
"12/02/1999 19:55:09","MHK VL",61756,32.58,0.42,0.00
"12/02/1999 19:55:09","MILLWD",61759,34.19,2.03,0.00
"12/02/1999 19:55:09","N.Y.C.",61761,35.19,3.03,0.00
"12/02/1999 19:55:09","NORTH",61755,31.48,-0.68,0.00
"12/02/1999 19:55:09","NPX",61845,32.75,0.59,0.00
"12/02/1999 19:55:09","O H",61846,30.73,-1.43,0.00
"12/02/1999 19:55:09","PJM",61847,31.42,-0.74,0.00
"12/02/1999 19:55:09","WEST",61752,30.95,-1.21,0.00
"12/02/1999 20:00:00","CAPITL",61757,33.51,0.93,0.00
"12/02/1999 20:00:00","CENTRL",61754,31.94,-0.64,0.00
"12/02/1999 20:00:00","DUNWOD",61760,35.18,2.60,0.00
"12/02/1999 20:00:00","GENESE",61753,31.57,-1.01,0.00
"12/02/1999 20:00:00","H Q",61844,32.08,-0.50,0.00
"12/02/1999 20:00:00","HUD VL",61758,34.56,1.98,0.00
"12/02/1999 20:00:00","LONGIL",61762,35.68,3.10,0.00
"12/02/1999 20:00:00","MHK VL",61756,32.98,0.40,0.00
"12/02/1999 20:00:00","MILLWD",61759,34.67,2.09,0.00
"12/02/1999 20:00:00","N.Y.C.",61761,35.69,3.11,0.00
"12/02/1999 20:00:00","NORTH",61755,31.94,-0.64,0.00
"12/02/1999 20:00:00","NPX",61845,33.19,0.61,0.00
"12/02/1999 20:00:00","O H",61846,31.04,-1.54,0.00
"12/02/1999 20:00:00","PJM",61847,31.76,-0.82,0.00
"12/02/1999 20:00:00","WEST",61752,31.26,-1.32,0.00
"12/02/1999 20:00:39","CAPITL",61757,36.85,1.05,0.00
"12/02/1999 20:00:39","CENTRL",61754,35.12,-0.68,0.00
"12/02/1999 20:00:39","DUNWOD",61760,38.62,2.82,0.00
"12/02/1999 20:00:39","GENESE",61753,34.76,-1.04,0.00
"12/02/1999 20:00:39","H Q",61844,35.21,-0.59,0.00
"12/02/1999 20:00:39","HUD VL",61758,37.95,2.15,0.00
"12/02/1999 20:00:39","LONGIL",61762,39.11,3.31,0.00
"12/02/1999 20:00:39","MHK VL",61756,36.25,0.45,0.00
"12/02/1999 20:00:39","MILLWD",61759,38.05,2.25,0.00
"12/02/1999 20:00:39","N.Y.C.",61761,39.16,3.36,0.00
"12/02/1999 20:00:39","NORTH",61755,35.05,-0.75,0.00
"12/02/1999 20:00:39","NPX",61845,36.46,0.66,0.00
"12/02/1999 20:00:39","O H",61846,34.12,-1.68,0.00
"12/02/1999 20:00:39","PJM",61847,34.81,-0.99,0.00
"12/02/1999 20:00:39","WEST",61752,34.38,-1.42,0.00
"12/02/1999 20:01:38","CAPITL",61757,36.76,1.04,0.00
"12/02/1999 20:01:38","CENTRL",61754,35.05,-0.67,0.00
"12/02/1999 20:01:38","DUNWOD",61760,38.53,2.81,0.00
"12/02/1999 20:01:38","GENESE",61753,34.69,-1.03,0.00
"12/02/1999 20:01:38","H Q",61844,35.13,-0.59,0.00
"12/02/1999 20:01:38","HUD VL",61758,37.87,2.15,0.00
"12/02/1999 20:01:38","LONGIL",61762,39.02,3.30,0.00
"12/02/1999 20:01:38","MHK VL",61756,36.18,0.46,0.00
"12/02/1999 20:01:38","MILLWD",61759,37.97,2.25,0.00
"12/02/1999 20:01:38","N.Y.C.",61761,39.07,3.35,0.00
"12/02/1999 20:01:38","NORTH",61755,34.98,-0.74,0.00
"12/02/1999 20:01:38","NPX",61845,36.38,0.66,0.00
"12/02/1999 20:01:38","O H",61846,34.07,-1.65,0.00
"12/02/1999 20:01:38","PJM",61847,34.83,-0.89,0.00
"12/02/1999 20:01:38","WEST",61752,34.32,-1.40,0.00
"12/02/1999 20:06:38","CAPITL",61757,36.33,1.07,0.00
"12/02/1999 20:06:38","CENTRL",61754,34.57,-0.69,0.00
"12/02/1999 20:06:38","DUNWOD",61760,38.03,2.77,0.00
"12/02/1999 20:06:38","GENESE",61753,34.20,-1.06,0.00
"12/02/1999 20:06:38","H Q",61844,34.71,-0.55,0.00
"12/02/1999 20:06:38","HUD VL",61758,37.38,2.12,0.00
"12/02/1999 20:06:38","LONGIL",61762,38.47,3.21,0.00
"12/02/1999 20:06:38","MHK VL",61756,35.71,0.45,0.00
"12/02/1999 20:06:38","MILLWD",61759,37.47,2.21,0.00
"12/02/1999 20:06:38","N.Y.C.",61761,38.56,3.30,0.00
