"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2010 12:25:00","MILLWD",61759,49.56,3.63,0.00
"12/03/2010 12:25:00","N.Y.C.",61761,53.02,4.09,-3.00
"12/03/2010 12:25:00","NORTH",61755,45.52,-0.41,0.00
"12/03/2010 12:25:00","NPX",61845,48.14,2.20,0.00
"12/03/2010 12:25:00","O H",61846,42.86,-3.08,0.00
"12/03/2010 12:25:00","PJM",61847,44.91,-1.38,-0.35
"12/03/2010 12:25:00","WEST",61752,30.10,-1.84,13.99
"12/03/2010 12:30:00","CAPITL",61757,43.65,1.48,0.00
"12/03/2010 12:30:00","CENTRL",61754,42.47,0.30,0.00
"12/03/2010 12:30:00","DUNWOD",61760,45.51,3.33,0.00
"12/03/2010 12:30:00","GENESE",61753,41.93,-0.25,0.00
"12/03/2010 12:30:00","H Q",61844,41.88,-0.30,0.00
"12/03/2010 12:30:00","HUD VL",61758,45.60,3.42,0.00
"12/03/2010 12:30:00","LONGIL",61762,47.95,5.36,-0.41
"12/03/2010 12:30:00","MHK VL",61756,43.40,1.22,0.00
"12/03/2010 12:30:00","MILLWD",61759,45.47,3.29,0.00
"12/03/2010 12:30:00","N.Y.C.",61761,56.55,3.63,-10.74
"12/03/2010 12:30:00","NORTH",61755,41.80,-0.38,0.00
"12/03/2010 12:30:00","NPX",61845,44.20,2.02,0.00
"12/03/2010 12:30:00","O H",61846,39.52,-2.66,0.00
"12/03/2010 12:30:00","PJM",61847,42.89,-1.35,-2.06
"12/03/2010 12:30:00","WEST",61752,30.07,-1.56,10.54
"12/03/2010 12:35:00","CAPITL",61757,43.65,1.48,0.00
"12/03/2010 12:35:00","CENTRL",61754,42.47,0.30,0.00
"12/03/2010 12:35:00","DUNWOD",61760,45.55,3.37,0.00
"12/03/2010 12:35:00","GENESE",61753,41.88,-0.30,0.00
"12/03/2010 12:35:00","H Q",61844,41.88,-0.30,0.00
"12/03/2010 12:35:00","HUD VL",61758,45.64,3.46,0.00
"12/03/2010 12:35:00","LONGIL",61762,47.83,5.40,-0.25
"12/03/2010 12:35:00","MHK VL",61756,43.40,1.22,0.00
"12/03/2010 12:35:00","MILLWD",61759,45.47,3.29,0.00
"12/03/2010 12:35:00","N.Y.C.",61761,52.55,3.67,-6.70
"12/03/2010 12:35:00","NORTH",61755,41.80,-0.38,0.00
"12/03/2010 12:35:00","NPX",61845,44.20,2.02,0.00
"12/03/2010 12:35:00","O H",61846,39.52,-2.66,0.00
"12/03/2010 12:35:00","PJM",61847,42.16,-1.31,-1.29
"12/03/2010 12:35:00","WEST",61752,30.07,-1.56,10.54
"12/03/2010 12:40:00","CAPITL",61757,43.65,1.48,0.00
"12/03/2010 12:40:00","CENTRL",61754,42.52,0.34,0.00
"12/03/2010 12:40:00","DUNWOD",61760,45.51,3.33,0.00
"12/03/2010 12:40:00","GENESE",61753,41.97,-0.21,0.00
"12/03/2010 12:40:00","H Q",61844,41.88,-0.30,0.00
"12/03/2010 12:40:00","HUD VL",61758,45.60,3.42,0.00
"12/03/2010 12:40:00","LONGIL",61762,47.92,5.36,-0.39
"12/03/2010 12:40:00","MHK VL",61756,43.40,1.22,0.00
"12/03/2010 12:40:00","MILLWD",61759,45.43,3.25,0.00
"12/03/2010 12:40:00","N.Y.C.",61761,55.92,3.63,-10.11
"12/03/2010 12:40:00","NORTH",61755,41.80,-0.38,0.00
"12/03/2010 12:40:00","NPX",61845,44.20,2.02,0.00
"12/03/2010 12:40:00","O H",61846,39.61,-2.57,0.00
"12/03/2010 12:40:00","PJM",61847,42.98,-1.14,-1.94
"12/03/2010 12:40:00","WEST",61752,30.12,-1.43,10.63
"12/03/2010 12:45:00","CAPITL",61757,43.53,1.47,0.00
"12/03/2010 12:45:00","CENTRL",61754,42.35,0.29,0.00
"12/03/2010 12:45:00","DUNWOD",61760,45.34,3.28,0.00
"12/03/2010 12:45:00","GENESE",61753,41.76,-0.29,0.00
"12/03/2010 12:45:00","H Q",61844,41.76,-0.29,0.00
"12/03/2010 12:45:00","HUD VL",61758,45.42,3.36,0.00
"12/03/2010 12:45:00","LONGIL",61762,46.30,5.30,1.06
"12/03/2010 12:45:00","MHK VL",61756,43.27,1.22,0.00
"12/03/2010 12:45:00","MILLWD",61759,45.25,3.20,0.00
"12/03/2010 12:45:00","N.Y.C.",61761,61.16,3.57,-15.53
"12/03/2010 12:45:00","NORTH",61755,41.72,-0.34,0.00
"12/03/2010 12:45:00","NPX",61845,44.07,2.02,0.00
"12/03/2010 12:45:00","O H",61846,39.32,-2.73,0.00
"12/03/2010 12:45:00","PJM",61847,43.69,-1.35,-2.98
"12/03/2010 12:45:00","WEST",61752,30.03,-1.64,10.39
"12/03/2010 12:50:00","CAPITL",61757,43.53,1.51,0.00
"12/03/2010 12:50:00","CENTRL",61754,42.27,0.25,0.00
"12/03/2010 12:50:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 12:50:00","GENESE",61753,41.68,-0.34,0.00
"12/03/2010 12:50:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 12:50:00","HUD VL",61758,45.42,3.40,0.00
"12/03/2010 12:50:00","LONGIL",61762,47.80,5.34,-0.45
"12/03/2010 12:50:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 12:50:00","MILLWD",61759,45.25,3.24,0.00
"12/03/2010 12:50:00","N.Y.C.",61761,57.40,3.57,-11.81
"12/03/2010 12:50:00","NORTH",61755,41.68,-0.34,0.00
"12/03/2010 12:50:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 12:50:00","O H",61846,39.24,-2.77,0.00
"12/03/2010 12:50:00","PJM",61847,42.89,-1.39,-2.27
"12/03/2010 12:50:00","WEST",61752,30.03,-1.68,10.30
"12/03/2010 12:55:00","CAPITL",61757,43.53,1.51,0.00
"12/03/2010 12:55:00","CENTRL",61754,42.35,0.34,0.00
"12/03/2010 12:55:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 12:55:00","GENESE",61753,41.72,-0.29,0.00
"12/03/2010 12:55:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 12:55:00","HUD VL",61758,45.42,3.40,0.00
"12/03/2010 12:55:00","LONGIL",61762,46.52,5.25,0.75
"12/03/2010 12:55:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 12:55:00","MILLWD",61759,45.21,3.19,0.00
"12/03/2010 12:55:00","N.Y.C.",61761,56.56,3.57,-10.98
"12/03/2010 12:55:00","NORTH",61755,41.64,-0.38,0.00
"12/03/2010 12:55:00","NPX",61845,44.03,2.02,0.00
"12/03/2010 12:55:00","O H",61846,39.32,-2.69,0.00
"12/03/2010 12:55:00","PJM",61847,42.94,-1.18,-2.11
"12/03/2010 12:55:00","WEST",61752,30.07,-1.55,10.39
"12/03/2010 13:00:00","CAPITL",61757,43.65,1.60,0.00
"12/03/2010 13:00:00","CENTRL",61754,42.39,0.34,0.00
"12/03/2010 13:00:00","DUNWOD",61760,45.29,3.24,0.00
"12/03/2010 13:00:00","GENESE",61753,41.84,-0.21,0.00
"12/03/2010 13:00:00","H Q",61844,41.76,-0.29,0.00
"12/03/2010 13:00:00","HUD VL",61758,45.42,3.36,0.00
"12/03/2010 13:00:00","LONGIL",61762,46.55,5.30,0.80
"12/03/2010 13:00:00","MHK VL",61756,43.27,1.22,0.00
"12/03/2010 13:00:00","MILLWD",61759,45.25,3.20,0.00
"12/03/2010 13:00:00","N.Y.C.",61761,57.39,3.53,-11.81
"12/03/2010 13:00:00","NORTH",61755,41.68,-0.38,0.00
"12/03/2010 13:00:00","NPX",61845,44.07,2.02,0.00
"12/03/2010 13:00:00","O H",61846,39.45,-2.61,0.00
"12/03/2010 13:00:00","PJM",61847,43.27,-1.05,-2.27
"12/03/2010 13:00:00","WEST",61752,30.11,-1.47,10.47
"12/03/2010 13:05:00","CAPITL",61757,39.17,1.40,0.00
"12/03/2010 13:05:00","CENTRL",61754,38.08,0.30,0.00
"12/03/2010 13:05:00","DUNWOD",61760,40.68,2.91,0.00
"12/03/2010 13:05:00","GENESE",61753,37.55,-0.23,0.00
"12/03/2010 13:05:00","H Q",61844,37.51,-0.26,0.00
"12/03/2010 13:05:00","HUD VL",61758,40.80,3.02,0.00
"12/03/2010 13:05:00","LONGIL",61762,40.45,4.84,2.16
"12/03/2010 13:05:00","MHK VL",61756,38.87,1.10,0.00
"12/03/2010 13:05:00","MILLWD",61759,40.65,2.87,0.00
"12/03/2010 13:05:00","N.Y.C.",61761,370.36,3.17,-329.41
"12/03/2010 13:05:00","NORTH",61755,37.43,-0.34,0.00
"12/03/2010 13:05:00","NPX",61845,39.59,1.81,0.00
"12/03/2010 13:05:00","O H",61846,35.36,-2.42,0.00
"12/03/2010 13:05:00","PJM",61847,99.97,-1.02,-63.22
"12/03/2010 13:05:00","WEST",61752,29.99,-1.40,6.39
"12/03/2010 13:10:00","CAPITL",61757,38.21,1.40,0.00
"12/03/2010 13:10:00","CENTRL",61754,37.07,0.26,0.00
"12/03/2010 13:10:00","DUNWOD",61760,39.65,2.83,0.00
"12/03/2010 13:10:00","GENESE",61753,36.55,-0.26,0.00
"12/03/2010 13:10:00","H Q",61844,36.55,-0.26,0.00
"12/03/2010 13:10:00","HUD VL",61758,39.76,2.94,0.00
"12/03/2010 13:10:00","LONGIL",61762,19.64,4.71,21.88
"12/03/2010 13:10:00","MHK VL",61756,37.88,1.07,0.00
"12/03/2010 13:10:00","MILLWD",61759,39.61,2.80,0.00
"12/03/2010 13:10:00","N.Y.C.",61761,361.12,3.09,-321.22
"12/03/2010 13:10:00","NORTH",61755,36.48,-0.33,0.00
"12/03/2010 13:10:00","NPX",61845,38.58,1.77,0.00
"12/03/2010 13:10:00","O H",61846,34.46,-2.36,0.00
"12/03/2010 13:10:00","PJM",61847,97.43,-1.03,-61.65
"12/03/2010 13:10:00","WEST",61752,29.97,-1.36,5.48
"12/03/2010 13:15:00","CAPITL",61757,38.71,1.42,0.00
"12/03/2010 13:15:00","CENTRL",61754,37.55,0.26,0.00
"12/03/2010 13:15:00","DUNWOD",61760,40.16,2.87,0.00
"12/03/2010 13:15:00","GENESE",61753,37.07,-0.22,0.00
"12/03/2010 13:15:00","H Q",61844,37.03,-0.26,0.00
"12/03/2010 13:15:00","HUD VL",61758,40.28,2.98,0.00
"12/03/2010 13:15:00","LONGIL",61762,48.49,4.62,-6.58
"12/03/2010 13:15:00","MHK VL",61756,38.37,1.08,0.00
"12/03/2010 13:15:00","MILLWD",61759,40.13,2.83,0.00
"12/03/2010 13:15:00","N.Y.C.",61761,366.17,3.13,-325.75
"12/03/2010 13:15:00","NORTH",61755,36.99,-0.30,0.00
"12/03/2010 13:15:00","NPX",61845,39.08,1.79,0.00
"12/03/2010 13:15:00","O H",61846,34.91,-2.39,0.00
"12/03/2010 13:15:00","PJM",61847,98.78,-0.97,-62.45
"12/03/2010 13:15:00","WEST",61752,30.01,-1.34,5.94
"12/03/2010 13:20:00","CAPITL",61757,43.61,1.60,0.00
"12/03/2010 13:20:00","CENTRL",61754,42.35,0.34,0.00
"12/03/2010 13:20:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 13:20:00","GENESE",61753,41.72,-0.29,0.00
"12/03/2010 13:20:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 13:20:00","HUD VL",61758,45.46,3.45,0.00
"12/03/2010 13:20:00","LONGIL",61762,46.21,5.25,1.06
"12/03/2010 13:20:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 13:20:00","MILLWD",61759,45.25,3.24,0.00
"12/03/2010 13:20:00","N.Y.C.",61761,61.18,3.61,-15.55
"12/03/2010 13:20:00","NORTH",61755,41.59,-0.42,0.00
"12/03/2010 13:20:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 13:20:00","O H",61846,39.24,-2.77,0.00
"12/03/2010 13:20:00","PJM",61847,44.03,-0.97,-2.98
"12/03/2010 13:20:00","WEST",61752,30.15,-1.55,10.30
"12/03/2010 13:25:00","CAPITL",61757,43.61,1.60,0.00
"12/03/2010 13:25:00","CENTRL",61754,42.35,0.34,0.00
"12/03/2010 13:25:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 13:25:00","GENESE",61753,41.76,-0.25,0.00
"12/03/2010 13:25:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 13:25:00","HUD VL",61758,45.42,3.40,0.00
"12/03/2010 13:25:00","LONGIL",61762,47.72,5.25,-0.45
"12/03/2010 13:25:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 13:25:00","MILLWD",61759,45.25,3.24,0.00
"12/03/2010 13:25:00","N.Y.C.",61761,57.45,3.61,-11.82
"12/03/2010 13:25:00","NORTH",61755,41.59,-0.42,0.00
"12/03/2010 13:25:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 13:25:00","O H",61846,39.32,-2.69,0.00
"12/03/2010 13:25:00","PJM",61847,43.27,-1.01,-2.27
"12/03/2010 13:25:00","WEST",61752,30.11,-1.51,10.39
"12/03/2010 13:30:00","CAPITL",61757,43.61,1.56,0.00
"12/03/2010 13:30:00","CENTRL",61754,42.35,0.29,0.00
"12/03/2010 13:30:00","DUNWOD",61760,45.34,3.28,0.00
"12/03/2010 13:30:00","GENESE",61753,41.80,-0.25,0.00
"12/03/2010 13:30:00","H Q",61844,41.76,-0.29,0.00
"12/03/2010 13:30:00","HUD VL",61758,45.46,3.41,0.00
"12/03/2010 13:30:00","LONGIL",61762,47.74,5.21,-0.47
"12/03/2010 13:30:00","MHK VL",61756,43.27,1.22,0.00
"12/03/2010 13:30:00","MILLWD",61759,45.25,3.20,0.00
"12/03/2010 13:30:00","N.Y.C.",61761,58.00,3.57,-12.37
"12/03/2010 13:30:00","NORTH",61755,41.68,-0.38,0.00
"12/03/2010 13:30:00","NPX",61845,44.07,2.02,0.00
"12/03/2010 13:30:00","O H",61846,39.36,-2.69,0.00
"12/03/2010 13:30:00","PJM",61847,43.21,-1.22,-2.37
"12/03/2010 13:30:00","WEST",61752,30.07,-1.56,10.43
"12/03/2010 13:35:00","CAPITL",61757,43.61,1.60,0.00
"12/03/2010 13:35:00","CENTRL",61754,42.27,0.25,0.00
"12/03/2010 13:35:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 13:35:00","GENESE",61753,41.68,-0.34,0.00
"12/03/2010 13:35:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 13:35:00","HUD VL",61758,45.46,3.45,0.00
"12/03/2010 13:35:00","LONGIL",61762,47.80,5.25,-0.54
"12/03/2010 13:35:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 13:35:00","MILLWD",61759,45.25,3.24,0.00
"12/03/2010 13:35:00","N.Y.C.",61761,59.60,3.57,-14.02
"12/03/2010 13:35:00","NORTH",61755,41.64,-0.38,0.00
"12/03/2010 13:35:00","NPX",61845,44.03,2.02,0.00
"12/03/2010 13:35:00","O H",61846,39.24,-2.77,0.00
"12/03/2010 13:35:00","PJM",61847,43.36,-1.34,-2.69
"12/03/2010 13:35:00","WEST",61752,30.03,-1.68,10.30
"12/03/2010 13:40:00","CAPITL",61757,43.61,1.60,0.00
"12/03/2010 13:40:00","CENTRL",61754,42.31,0.29,0.00
"12/03/2010 13:40:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 13:40:00","GENESE",61753,41.72,-0.29,0.00
"12/03/2010 13:40:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 13:40:00","HUD VL",61758,45.46,3.45,0.00
"12/03/2010 13:40:00","LONGIL",61762,47.80,5.25,-0.54
"12/03/2010 13:40:00","MHK VL",61756,43.19,1.18,0.00
"12/03/2010 13:40:00","MILLWD",61759,45.25,3.24,0.00
"12/03/2010 13:40:00","N.Y.C.",61761,59.64,3.57,-14.06
"12/03/2010 13:40:00","NORTH",61755,41.64,-0.38,0.00
"12/03/2010 13:40:00","NPX",61845,44.03,2.02,0.00
"12/03/2010 13:40:00","O H",61846,39.24,-2.77,0.00
"12/03/2010 13:40:00","PJM",61847,43.41,-1.30,-2.70
"12/03/2010 13:40:00","WEST",61752,30.03,-1.64,10.35
"12/03/2010 13:45:00","CAPITL",61757,39.17,1.43,0.00
"12/03/2010 13:45:00","CENTRL",61754,37.96,0.23,0.00
"12/03/2010 13:45:00","DUNWOD",61760,40.72,2.98,0.00
"12/03/2010 13:45:00","GENESE",61753,37.40,-0.34,0.00
"12/03/2010 13:45:00","H Q",61844,37.47,-0.26,0.00
"12/03/2010 13:45:00","HUD VL",61758,40.87,3.13,0.00
"12/03/2010 13:45:00","LONGIL",61762,48.54,4.76,-6.05
"12/03/2010 13:45:00","MHK VL",61756,38.79,1.06,0.00
"12/03/2010 13:45:00","MILLWD",61759,40.68,2.94,0.00
"12/03/2010 13:45:00","N.Y.C.",61761,196.60,3.25,-155.62
"12/03/2010 13:45:00","NORTH",61755,37.36,-0.38,0.00
"12/03/2010 13:45:00","NPX",61845,39.59,1.85,0.00
"12/03/2010 13:45:00","O H",61846,35.13,-2.60,0.00
"12/03/2010 13:45:00","PJM",61847,66.40,-1.17,-29.84
"12/03/2010 13:45:00","WEST",61752,29.91,-1.59,6.24
"12/03/2010 13:50:00","CAPITL",61757,39.21,1.44,0.00
"12/03/2010 13:50:00","CENTRL",61754,37.96,0.19,0.00
"12/03/2010 13:50:00","DUNWOD",61760,40.76,2.98,0.00
"12/03/2010 13:50:00","GENESE",61753,37.43,-0.34,0.00
"12/03/2010 13:50:00","H Q",61844,37.51,-0.26,0.00
"12/03/2010 13:50:00","HUD VL",61758,40.87,3.10,0.00
"12/03/2010 13:50:00","LONGIL",61762,43.19,4.72,-0.70
"12/03/2010 13:50:00","MHK VL",61756,38.83,1.06,0.00
"12/03/2010 13:50:00","MILLWD",61759,40.68,2.91,0.00
"12/03/2010 13:50:00","N.Y.C.",61761,59.16,3.25,-18.13
"12/03/2010 13:50:00","NORTH",61755,37.43,-0.34,0.00
"12/03/2010 13:50:00","NPX",61845,39.63,1.85,0.00
"12/03/2010 13:50:00","O H",61846,35.24,-2.53,0.00
"12/03/2010 13:50:00","PJM",61847,39.93,-1.32,-3.48
"12/03/2010 13:50:00","WEST",61752,29.91,-1.55,6.32
"12/03/2010 13:55:00","CAPITL",61757,43.57,1.55,0.00
"12/03/2010 13:55:00","CENTRL",61754,42.31,0.29,0.00
"12/03/2010 13:55:00","DUNWOD",61760,45.29,3.28,0.00
"12/03/2010 13:55:00","GENESE",61753,41.72,-0.29,0.00
"12/03/2010 13:55:00","H Q",61844,41.72,-0.29,0.00
"12/03/2010 13:55:00","HUD VL",61758,45.46,3.45,0.00
"12/03/2010 13:55:00","LONGIL",61762,46.47,5.21,0.76
"12/03/2010 13:55:00","MHK VL",61756,43.23,1.22,0.00
"12/03/2010 13:55:00","MILLWD",61759,45.21,3.19,0.00
"12/03/2010 13:55:00","N.Y.C.",61761,56.71,3.57,-11.12
"12/03/2010 13:55:00","NORTH",61755,41.68,-0.34,0.00
"12/03/2010 13:55:00","NPX",61845,44.03,2.02,0.00
"12/03/2010 13:55:00","O H",61846,39.32,-2.69,0.00
"12/03/2010 13:55:00","PJM",61847,42.97,-1.18,-2.13
"12/03/2010 13:55:00","WEST",61752,30.07,-1.55,10.39
"12/03/2010 14:00:00","CAPITL",61757,43.48,1.51,0.00
"12/03/2010 14:00:00","CENTRL",61754,42.14,0.17,0.00
"12/03/2010 14:00:00","DUNWOD",61760,45.20,3.23,0.00
"12/03/2010 14:00:00","GENESE",61753,41.55,-0.42,0.00
"12/03/2010 14:00:00","H Q",61844,41.72,-0.25,0.00
"12/03/2010 14:00:00","HUD VL",61758,45.37,3.40,0.00
"12/03/2010 14:00:00","LONGIL",61762,46.39,5.16,0.75
"12/03/2010 14:00:00","MHK VL",61756,43.15,1.18,0.00
"12/03/2010 14:00:00","MILLWD",61759,45.16,3.19,0.00
"12/03/2010 14:00:00","N.Y.C.",61761,56.53,3.57,-10.99
"12/03/2010 14:00:00","NORTH",61755,41.68,-0.29,0.00
"12/03/2010 14:00:00","NPX",61845,43.99,2.01,0.00
"12/03/2010 14:00:00","O H",61846,39.08,-2.90,0.00
"12/03/2010 14:00:00","PJM",61847,42.53,-1.55,-2.11
"12/03/2010 14:00:00","WEST",61752,29.99,-1.80,10.18
"12/03/2010 14:05:00","CAPITL",61757,43.53,1.51,0.00
"12/03/2010 14:05:00","CENTRL",61754,42.06,0.04,0.00
"12/03/2010 14:05:00","DUNWOD",61760,45.25,3.24,0.00
"12/03/2010 14:05:00","GENESE",61753,41.47,-0.55,0.00
"12/03/2010 14:05:00","H Q",61844,41.80,-0.21,0.00
"12/03/2010 14:05:00","HUD VL",61758,45.42,3.40,0.00
"12/03/2010 14:05:00","LONGIL",61762,47.44,5.17,-0.26
"12/03/2010 14:05:00","MHK VL",61756,43.15,1.13,0.00
"12/03/2010 14:05:00","MILLWD",61759,45.21,3.19,0.00
"12/03/2010 14:05:00","N.Y.C.",61761,52.41,3.57,-6.83
"12/03/2010 14:05:00","NORTH",61755,41.80,-0.21,0.00
"12/03/2010 14:05:00","NPX",61845,44.07,2.06,0.00
"12/03/2010 14:05:00","O H",61846,38.95,-3.07,0.00
"12/03/2010 14:05:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:05:00","WEST",61752,29.86,-2.06,10.09
"12/03/2010 14:10:00","CAPITL",61757,43.57,1.51,0.00
"12/03/2010 14:10:00","CENTRL",61754,42.14,0.08,0.00
"12/03/2010 14:10:00","DUNWOD",61760,45.29,3.24,0.00
"12/03/2010 14:10:00","GENESE",61753,41.55,-0.50,0.00
"12/03/2010 14:10:00","H Q",61844,41.84,-0.21,0.00
"12/03/2010 14:10:00","HUD VL",61758,45.46,3.41,0.00
"12/03/2010 14:10:00","LONGIL",61762,47.48,5.17,-0.26
"12/03/2010 14:10:00","MHK VL",61756,43.19,1.14,0.00
"12/03/2010 14:10:00","MILLWD",61759,45.25,3.20,0.00
"12/03/2010 14:10:00","N.Y.C.",61761,52.42,3.57,-6.79
"12/03/2010 14:10:00","NORTH",61755,41.80,-0.25,0.00
"12/03/2010 14:10:00","NPX",61845,44.12,2.06,0.00
"12/03/2010 14:10:00","O H",61846,39.07,-2.99,0.00
"12/03/2010 14:10:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:10:00","WEST",61752,29.86,-1.98,10.22
"12/03/2010 14:15:00","CAPITL",61757,43.57,1.47,0.00
"12/03/2010 14:15:00","CENTRL",61754,42.22,0.13,0.00
"12/03/2010 14:15:00","DUNWOD",61760,45.30,3.20,0.00
"12/03/2010 14:15:00","GENESE",61753,41.72,-0.38,0.00
"12/03/2010 14:15:00","H Q",61844,41.89,-0.21,0.00
"12/03/2010 14:15:00","HUD VL",61758,45.46,3.37,0.00
"12/03/2010 14:15:00","LONGIL",61762,46.68,4.59,0.01
"12/03/2010 14:15:00","MHK VL",61756,43.23,1.14,0.00
"12/03/2010 14:15:00","MILLWD",61759,45.25,3.16,0.00
"12/03/2010 14:15:00","N.Y.C.",61761,45.71,3.54,-0.07
"12/03/2010 14:15:00","NORTH",61755,41.84,-0.25,0.00
"12/03/2010 14:15:00","NPX",61845,44.12,2.02,0.00
"12/03/2010 14:15:00","O H",61846,39.32,-2.78,0.00
"12/03/2010 14:15:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:15:00","WEST",61752,29.90,-1.77,10.42
"12/03/2010 14:20:00","CAPITL",61757,43.57,1.51,0.00
"12/03/2010 14:20:00","CENTRL",61754,42.22,0.17,0.00
"12/03/2010 14:20:00","DUNWOD",61760,45.34,3.28,0.00
"12/03/2010 14:20:00","GENESE",61753,41.63,-0.42,0.00
"12/03/2010 14:20:00","H Q",61844,41.80,-0.25,0.00
"12/03/2010 14:20:00","HUD VL",61758,45.46,3.41,0.00
"12/03/2010 14:20:00","LONGIL",61762,47.53,5.21,-0.26
"12/03/2010 14:20:00","MHK VL",61756,43.23,1.18,0.00
"12/03/2010 14:20:00","MILLWD",61759,45.25,3.20,0.00
"12/03/2010 14:20:00","N.Y.C.",61761,52.46,3.62,-6.79
"12/03/2010 14:20:00","NORTH",61755,41.72,-0.34,0.00
"12/03/2010 14:20:00","NPX",61845,44.12,2.06,0.00
"12/03/2010 14:20:00","O H",61846,39.15,-2.90,0.00
"12/03/2010 14:20:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:20:00","WEST",61752,29.94,-1.81,10.30
"12/03/2010 14:25:00","CAPITL",61757,43.53,1.47,0.00
"12/03/2010 14:25:00","CENTRL",61754,42.14,0.08,0.00
"12/03/2010 14:25:00","DUNWOD",61760,45.34,3.28,0.00
"12/03/2010 14:25:00","GENESE",61753,41.59,-0.46,0.00
"12/03/2010 14:25:00","H Q",61844,41.80,-0.25,0.00
"12/03/2010 14:25:00","HUD VL",61758,45.46,3.41,0.00
"12/03/2010 14:25:00","LONGIL",61762,47.53,5.21,-0.26
"12/03/2010 14:25:00","MHK VL",61756,43.19,1.14,0.00
"12/03/2010 14:25:00","MILLWD",61759,45.25,3.20,0.00
"12/03/2010 14:25:00","N.Y.C.",61761,52.46,3.57,-6.83
"12/03/2010 14:25:00","NORTH",61755,41.76,-0.29,0.00
"12/03/2010 14:25:00","NPX",61845,44.12,2.06,0.00
"12/03/2010 14:25:00","O H",61846,39.11,-2.94,0.00
"12/03/2010 14:25:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:25:00","WEST",61752,29.86,-1.93,10.26
"12/03/2010 14:30:00","CAPITL",61757,43.53,1.47,0.00
"12/03/2010 14:30:00","CENTRL",61754,42.14,0.08,0.00
"12/03/2010 14:30:00","DUNWOD",61760,45.29,3.24,0.00
"12/03/2010 14:30:00","GENESE",61753,41.63,-0.42,0.00
"12/03/2010 14:30:00","H Q",61844,41.84,-0.21,0.00
"12/03/2010 14:30:00","HUD VL",61758,45.42,3.36,0.00
"12/03/2010 14:30:00","LONGIL",61762,47.72,5.26,-0.40
"12/03/2010 14:30:00","MHK VL",61756,43.19,1.14,0.00
"12/03/2010 14:30:00","MILLWD",61759,45.21,3.15,0.00
"12/03/2010 14:30:00","N.Y.C.",61761,56.17,3.53,-10.58
"12/03/2010 14:30:00","NORTH",61755,41.80,-0.25,0.00
"12/03/2010 14:30:00","NPX",61845,44.07,2.02,0.00
"12/03/2010 14:30:00","O H",61846,39.24,-2.82,0.00
"12/03/2010 14:30:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:30:00","WEST",61752,29.86,-1.85,10.34
"12/03/2010 14:35:00","CAPITL",61757,43.53,1.47,0.00
"12/03/2010 14:35:00","CENTRL",61754,42.18,0.13,0.00
"12/03/2010 14:35:00","DUNWOD",61760,45.29,3.24,0.00
"12/03/2010 14:35:00","GENESE",61753,41.59,-0.46,0.00
"12/03/2010 14:35:00","H Q",61844,41.84,-0.21,0.00
"12/03/2010 14:35:00","HUD VL",61758,45.42,3.36,0.00
"12/03/2010 14:35:00","LONGIL",61762,46.55,5.21,0.72
"12/03/2010 14:35:00","MHK VL",61756,43.19,1.14,0.00
"12/03/2010 14:35:00","MILLWD",61759,45.21,3.15,0.00
"12/03/2010 14:35:00","N.Y.C.",61761,56.13,3.53,-10.54
"12/03/2010 14:35:00","NORTH",61755,41.80,-0.25,0.00
"12/03/2010 14:35:00","NPX",61845,44.07,2.02,0.00
"12/03/2010 14:35:00","O H",61846,39.20,-2.86,0.00
"12/03/2010 14:35:00","PJM",61847,42.88,1.37,-1.27
"12/03/2010 14:35:00","WEST",61752,29.90,-1.85,10.30
"12/03/2010 14:40:00","CAPITL",61757,43.53,1.51,0.00
"12/03/2010 14:40:00","CENTRL",61754,42.10,0.08,0.00
