"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2008 18:45:00","WEST",61752,35.39,-4.87,0.00
"12/25/2008 18:50:00","CAPITL",61757,43.84,2.13,0.00
"12/25/2008 18:50:00","CENTRL",61754,41.47,-0.25,0.00
"12/25/2008 18:50:00","DUNWOD",61760,45.30,3.59,0.00
"12/25/2008 18:50:00","GENESE",61753,39.17,-2.54,0.00
"12/25/2008 18:50:00","H Q",61844,41.26,-0.46,0.00
"12/25/2008 18:50:00","HUD VL",61758,45.18,3.46,0.00
"12/25/2008 18:50:00","LONGIL",61762,62.98,5.13,-16.14
"12/25/2008 18:50:00","MHK VL",61756,43.34,1.63,0.00
"12/25/2008 18:50:00","MILLWD",61759,45.35,3.63,0.00
"12/25/2008 18:50:00","N.Y.C.",61761,45.60,3.88,0.00
"12/25/2008 18:50:00","NORTH",61755,41.22,-0.50,0.00
"12/25/2008 18:50:00","NPX",61845,44.09,2.38,0.00
"12/25/2008 18:50:00","O H",61846,35.08,-6.63,0.00
"12/25/2008 18:50:00","PJM",61847,39.42,-2.29,0.00
"12/25/2008 18:50:00","WEST",61752,36.71,-5.01,0.00
"12/25/2008 18:55:00","CAPITL",61757,44.00,2.14,0.00
"12/25/2008 18:55:00","CENTRL",61754,41.61,-0.25,0.00
"12/25/2008 18:55:00","DUNWOD",61760,45.51,3.64,0.00
"12/25/2008 18:55:00","GENESE",61753,39.23,-2.64,0.00
"12/25/2008 18:55:00","H Q",61844,41.41,-0.46,0.00
"12/25/2008 18:55:00","HUD VL",61758,45.38,3.52,0.00
"12/25/2008 18:55:00","LONGIL",61762,63.25,5.19,-16.19
"12/25/2008 18:55:00","MHK VL",61756,43.50,1.63,0.00
"12/25/2008 18:55:00","MILLWD",61759,45.55,3.68,0.00
"12/25/2008 18:55:00","N.Y.C.",61761,45.80,3.94,0.00
"12/25/2008 18:55:00","NORTH",61755,41.36,-0.50,0.00
"12/25/2008 18:55:00","NPX",61845,44.29,2.43,0.00
"12/25/2008 18:55:00","O H",61846,35.08,-6.78,0.00
"12/25/2008 18:55:00","PJM",61847,39.56,-2.30,0.00
"12/25/2008 18:55:00","WEST",61752,36.72,-5.15,0.00
"12/25/2008 19:00:00","CAPITL",61757,44.98,2.14,0.00
"12/25/2008 19:00:00","CENTRL",61754,42.71,-0.13,0.00
"12/25/2008 19:00:00","DUNWOD",61760,46.53,3.68,0.00
"12/25/2008 19:00:00","GENESE",61753,40.31,-2.53,0.00
"12/25/2008 19:00:00","H Q",61844,42.37,-0.47,0.00
"12/25/2008 19:00:00","HUD VL",61758,46.40,3.56,0.00
"12/25/2008 19:00:00","LONGIL",61762,61.03,5.27,-12.92
"12/25/2008 19:00:00","MHK VL",61756,44.51,1.67,0.00
"12/25/2008 19:00:00","MILLWD",61759,46.57,3.73,0.00
"12/25/2008 19:00:00","N.Y.C.",61761,46.83,3.98,0.00
"12/25/2008 19:00:00","NORTH",61755,42.29,-0.56,0.00
"12/25/2008 19:00:00","NPX",61845,45.28,2.44,0.00
"12/25/2008 19:00:00","O H",61846,36.07,-6.77,0.00
"12/25/2008 19:00:00","PJM",61847,40.87,-1.97,0.00
"12/25/2008 19:00:00","WEST",61752,37.83,-5.01,0.00
"12/25/2008 19:05:00","CAPITL",61757,49.04,2.34,0.00
"12/25/2008 19:05:00","CENTRL",61754,46.70,0.00,0.00
"12/25/2008 19:05:00","DUNWOD",61760,50.67,3.97,0.00
"12/25/2008 19:05:00","GENESE",61753,43.99,-2.71,0.00
"12/25/2008 19:05:00","H Q",61844,46.14,-0.56,0.00
"12/25/2008 19:05:00","HUD VL",61758,50.53,3.83,0.00
"12/25/2008 19:05:00","LONGIL",61762,63.00,5.74,-10.55
"12/25/2008 19:05:00","MHK VL",61756,48.57,1.87,0.00
"12/25/2008 19:05:00","MILLWD",61759,50.72,4.02,0.00
"12/25/2008 19:05:00","N.Y.C.",61761,51.00,4.30,0.00
"12/25/2008 19:05:00","NORTH",61755,46.10,-0.61,0.00
"12/25/2008 19:05:00","NPX",61845,49.27,2.57,0.00
"12/25/2008 19:05:00","O H",61846,39.37,-7.33,0.00
"12/25/2008 19:05:00","PJM",61847,45.07,-1.63,0.00
"12/25/2008 19:05:00","WEST",61752,41.43,-5.28,0.00
"12/25/2008 19:10:00","CAPITL",61757,48.99,2.33,0.00
"12/25/2008 19:10:00","CENTRL",61754,46.57,-0.09,0.00
"12/25/2008 19:10:00","DUNWOD",61760,50.67,4.01,0.00
"12/25/2008 19:10:00","GENESE",61753,43.86,-2.80,0.00
"12/25/2008 19:10:00","H Q",61844,46.10,-0.56,0.00
"12/25/2008 19:10:00","HUD VL",61758,50.53,3.87,0.00
"12/25/2008 19:10:00","LONGIL",61762,63.31,5.79,-10.86
"12/25/2008 19:10:00","MHK VL",61756,48.48,1.82,0.00
"12/25/2008 19:10:00","MILLWD",61759,50.77,4.11,0.00
"12/25/2008 19:10:00","N.Y.C.",61761,51.00,4.34,0.00
"12/25/2008 19:10:00","NORTH",61755,46.05,-0.61,0.00
"12/25/2008 19:10:00","NPX",61845,49.27,2.61,0.00
"12/25/2008 19:10:00","O H",61846,39.24,-7.42,0.00
"12/25/2008 19:10:00","PJM",61847,44.70,-1.96,0.00
"12/25/2008 19:10:00","WEST",61752,41.20,-5.46,0.00
"12/25/2008 19:15:00","CAPITL",61757,48.91,2.37,0.00
"12/25/2008 19:15:00","CENTRL",61754,46.30,-0.23,0.00
"12/25/2008 19:15:00","DUNWOD",61760,50.63,4.09,0.00
"12/25/2008 19:15:00","GENESE",61753,43.60,-2.93,0.00
"12/25/2008 19:15:00","H Q",61844,46.02,-0.51,0.00
"12/25/2008 19:15:00","HUD VL",61758,50.49,3.96,0.00
"12/25/2008 19:15:00","LONGIL",61762,59.73,5.82,-7.38
"12/25/2008 19:15:00","MHK VL",61756,48.39,1.86,0.00
"12/25/2008 19:15:00","MILLWD",61759,50.67,4.14,0.00
"12/25/2008 19:15:00","N.Y.C.",61761,51.00,4.47,0.00
"12/25/2008 19:15:00","NORTH",61755,45.93,-0.60,0.00
"12/25/2008 19:15:00","NPX",61845,49.19,2.65,0.00
"12/25/2008 19:15:00","O H",61846,38.95,-7.58,0.00
"12/25/2008 19:15:00","PJM",61847,44.16,-2.37,0.00
"12/25/2008 19:15:00","WEST",61752,40.86,-5.68,0.00
"12/25/2008 19:20:00","CAPITL",61757,48.95,2.33,0.00
"12/25/2008 19:20:00","CENTRL",61754,46.38,-0.23,0.00
"12/25/2008 19:20:00","DUNWOD",61760,50.67,4.06,0.00
"12/25/2008 19:20:00","GENESE",61753,43.63,-2.98,0.00
"12/25/2008 19:20:00","H Q",61844,46.11,-0.51,0.00
"12/25/2008 19:20:00","HUD VL",61758,50.53,3.92,0.00
"12/25/2008 19:20:00","LONGIL",61762,59.81,5.83,-7.36
"12/25/2008 19:20:00","MHK VL",61756,48.48,1.86,0.00
"12/25/2008 19:20:00","MILLWD",61759,50.72,4.10,0.00
"12/25/2008 19:20:00","N.Y.C.",61761,51.00,4.38,0.00
"12/25/2008 19:20:00","NORTH",61755,46.06,-0.56,0.00
"12/25/2008 19:20:00","NPX",61845,49.28,2.66,0.00
"12/25/2008 19:20:00","O H",61846,38.93,-7.69,0.00
"12/25/2008 19:20:00","PJM",61847,44.29,-2.33,0.00
"12/25/2008 19:20:00","WEST",61752,40.88,-5.73,0.00
"12/25/2008 19:25:00","CAPITL",61757,48.95,2.29,0.00
"12/25/2008 19:25:00","CENTRL",61754,46.47,-0.19,0.00
"12/25/2008 19:25:00","DUNWOD",61760,50.67,4.01,0.00
"12/25/2008 19:25:00","GENESE",61753,43.63,-3.03,0.00
"12/25/2008 19:25:00","H Q",61844,46.19,-0.47,0.00
"12/25/2008 19:25:00","HUD VL",61758,50.53,3.87,0.00
"12/25/2008 19:25:00","LONGIL",61762,59.77,5.74,-7.37
"12/25/2008 19:25:00","MHK VL",61756,48.53,1.87,0.00
"12/25/2008 19:25:00","MILLWD",61759,50.72,4.06,0.00
"12/25/2008 19:25:00","N.Y.C.",61761,51.00,4.34,0.00
"12/25/2008 19:25:00","NORTH",61755,46.19,-0.47,0.00
"12/25/2008 19:25:00","NPX",61845,49.27,2.61,0.00
"12/25/2008 19:25:00","O H",61846,38.87,-7.79,0.00
"12/25/2008 19:25:00","PJM",61847,44.47,-2.19,0.00
"12/25/2008 19:25:00","WEST",61752,40.87,-5.79,0.00
"12/25/2008 19:30:00","CAPITL",61757,48.90,2.33,0.00
"12/25/2008 19:30:00","CENTRL",61754,46.30,-0.28,0.00
"12/25/2008 19:30:00","DUNWOD",61760,50.63,4.05,0.00
"12/25/2008 19:30:00","GENESE",61753,43.50,-3.07,0.00
"12/25/2008 19:30:00","H Q",61844,46.11,-0.47,0.00
"12/25/2008 19:30:00","HUD VL",61758,50.49,3.91,0.00
"12/25/2008 19:30:00","LONGIL",61762,59.71,5.78,-7.36
"12/25/2008 19:30:00","MHK VL",61756,48.44,1.86,0.00
"12/25/2008 19:30:00","MILLWD",61759,50.67,4.10,0.00
"12/25/2008 19:30:00","N.Y.C.",61761,51.00,4.42,0.00
"12/25/2008 19:30:00","NORTH",61755,46.11,-0.47,0.00
"12/25/2008 19:30:00","NPX",61845,49.18,2.61,0.00
"12/25/2008 19:30:00","O H",61846,38.75,-7.82,0.00
"12/25/2008 19:30:00","PJM",61847,44.11,-2.47,0.00
"12/25/2008 19:30:00","WEST",61752,40.66,-5.92,0.00
"12/25/2008 19:35:00","CAPITL",61757,48.90,2.33,0.00
"12/25/2008 19:35:00","CENTRL",61754,46.30,-0.28,0.00
"12/25/2008 19:35:00","DUNWOD",61760,50.63,4.05,0.00
"12/25/2008 19:35:00","GENESE",61753,43.50,-3.07,0.00
"12/25/2008 19:35:00","H Q",61844,46.11,-0.47,0.00
"12/25/2008 19:35:00","HUD VL",61758,50.49,3.91,0.00
"12/25/2008 19:35:00","LONGIL",61762,59.76,5.82,-7.36
"12/25/2008 19:35:00","MHK VL",61756,48.44,1.86,0.00
"12/25/2008 19:35:00","MILLWD",61759,50.67,4.10,0.00
"12/25/2008 19:35:00","N.Y.C.",61761,51.00,4.42,0.00
"12/25/2008 19:35:00","NORTH",61755,46.11,-0.47,0.00
"12/25/2008 19:35:00","NPX",61845,49.18,2.61,0.00
"12/25/2008 19:35:00","O H",61846,38.70,-7.87,0.00
"12/25/2008 19:35:00","PJM",61847,44.11,-2.47,0.00
"12/25/2008 19:35:00","WEST",61752,40.66,-5.92,0.00
"12/25/2008 19:40:00","CAPITL",61757,48.90,2.33,0.00
"12/25/2008 19:40:00","CENTRL",61754,46.25,-0.33,0.00
"12/25/2008 19:40:00","DUNWOD",61760,50.63,4.05,0.00
"12/25/2008 19:40:00","GENESE",61753,43.50,-3.07,0.00
"12/25/2008 19:40:00","H Q",61844,46.11,-0.47,0.00
"12/25/2008 19:40:00","HUD VL",61758,50.49,3.91,0.00
"12/25/2008 19:40:00","LONGIL",61762,59.76,5.82,-7.36
"12/25/2008 19:40:00","MHK VL",61756,48.39,1.82,0.00
"12/25/2008 19:40:00","MILLWD",61759,50.67,4.10,0.00
"12/25/2008 19:40:00","N.Y.C.",61761,51.00,4.42,0.00
"12/25/2008 19:40:00","NORTH",61755,46.16,-0.42,0.00
"12/25/2008 19:40:00","NPX",61845,49.23,2.65,0.00
"12/25/2008 19:40:00","O H",61846,38.70,-7.87,0.00
"12/25/2008 19:40:00","PJM",61847,44.01,-2.56,0.00
"12/25/2008 19:40:00","WEST",61752,40.61,-5.96,0.00
"12/25/2008 19:45:00","CAPITL",61757,47.99,2.29,0.00
"12/25/2008 19:45:00","CENTRL",61754,45.34,-0.37,0.00
"12/25/2008 19:45:00","DUNWOD",61760,49.68,3.98,0.00
"12/25/2008 19:45:00","GENESE",61753,42.69,-3.02,0.00
"12/25/2008 19:45:00","H Q",61844,45.25,-0.46,0.00
"12/25/2008 19:45:00","HUD VL",61758,49.54,3.84,0.00
"12/25/2008 19:45:00","LONGIL",61762,58.90,5.67,-7.53
"12/25/2008 19:45:00","MHK VL",61756,47.49,1.78,0.00
"12/25/2008 19:45:00","MILLWD",61759,49.73,4.02,0.00
"12/25/2008 19:45:00","N.Y.C.",61761,50.00,4.30,0.00
"12/25/2008 19:45:00","NORTH",61755,45.29,-0.41,0.00
"12/25/2008 19:45:00","NPX",61845,48.26,2.56,0.00
"12/25/2008 19:45:00","O H",61846,38.07,-7.63,0.00
"12/25/2008 19:45:00","PJM",61847,43.05,-2.65,0.00
"12/25/2008 19:45:00","WEST",61752,39.90,-5.80,0.00
"12/25/2008 19:50:00","CAPITL",61757,47.95,2.28,0.00
"12/25/2008 19:50:00","CENTRL",61754,45.25,-0.41,0.00
"12/25/2008 19:50:00","DUNWOD",61760,49.63,3.97,0.00
"12/25/2008 19:50:00","GENESE",61753,42.60,-3.06,0.00
"12/25/2008 19:50:00","H Q",61844,45.21,-0.46,0.00
"12/25/2008 19:50:00","HUD VL",61758,49.50,3.84,0.00
"12/25/2008 19:50:00","LONGIL",61762,58.91,5.71,-7.54
"12/25/2008 19:50:00","MHK VL",61756,47.40,1.74,0.00
"12/25/2008 19:50:00","MILLWD",61759,49.68,4.02,0.00
"12/25/2008 19:50:00","N.Y.C.",61761,50.00,4.34,0.00
"12/25/2008 19:50:00","NORTH",61755,45.25,-0.41,0.00
"12/25/2008 19:50:00","NPX",61845,48.26,2.60,0.00
"12/25/2008 19:50:00","O H",61846,37.95,-7.72,0.00
"12/25/2008 19:50:00","PJM",61847,42.88,-2.79,0.00
"12/25/2008 19:50:00","WEST",61752,39.77,-5.89,0.00
"12/25/2008 19:55:00","CAPITL",61757,47.95,2.28,0.00
"12/25/2008 19:55:00","CENTRL",61754,45.21,-0.46,0.00
"12/25/2008 19:55:00","DUNWOD",61760,49.68,4.02,0.00
"12/25/2008 19:55:00","GENESE",61753,42.60,-3.06,0.00
"12/25/2008 19:55:00","H Q",61844,45.25,-0.41,0.00
"12/25/2008 19:55:00","HUD VL",61758,49.54,3.88,0.00
"12/25/2008 19:55:00","LONGIL",61762,58.90,5.71,-7.53
"12/25/2008 19:55:00","MHK VL",61756,47.40,1.74,0.00
"12/25/2008 19:55:00","MILLWD",61759,49.73,4.06,0.00
"12/25/2008 19:55:00","N.Y.C.",61761,50.00,4.34,0.00
"12/25/2008 19:55:00","NORTH",61755,45.25,-0.41,0.00
"12/25/2008 19:55:00","NPX",61845,48.26,2.60,0.00
"12/25/2008 19:55:00","O H",61846,37.95,-7.72,0.00
"12/25/2008 19:55:00","PJM",61847,42.83,-2.83,0.00
"12/25/2008 19:55:00","WEST",61752,39.73,-5.94,0.00
"12/25/2008 20:00:00","CAPITL",61757,46.44,2.21,0.00
"12/25/2008 20:00:00","CENTRL",61754,43.83,-0.40,0.00
"12/25/2008 20:00:00","DUNWOD",61760,48.12,3.89,0.00
"12/25/2008 20:00:00","GENESE",61753,41.35,-2.87,0.00
"12/25/2008 20:00:00","H Q",61844,43.78,-0.44,0.00
"12/25/2008 20:00:00","HUD VL",61758,47.99,3.76,0.00
"12/25/2008 20:00:00","LONGIL",61762,57.55,5.53,-7.80
"12/25/2008 20:00:00","MHK VL",61756,45.91,1.68,0.00
"12/25/2008 20:00:00","MILLWD",61759,48.16,3.94,0.00
"12/25/2008 20:00:00","N.Y.C.",61761,48.47,4.25,0.00
"12/25/2008 20:00:00","NORTH",61755,43.83,-0.40,0.00
"12/25/2008 20:00:00","NPX",61845,46.75,2.52,0.00
"12/25/2008 20:00:00","O H",61846,36.89,-7.34,0.00
"12/25/2008 20:00:00","PJM",61847,41.57,-2.65,0.00
"12/25/2008 20:00:00","WEST",61752,38.65,-5.57,0.00
"12/25/2008 20:05:00","CAPITL",61757,46.39,2.17,0.00
"12/25/2008 20:05:00","CENTRL",61754,43.87,-0.35,0.00
"12/25/2008 20:05:00","DUNWOD",61760,48.12,3.89,0.00
"12/25/2008 20:05:00","GENESE",61753,41.35,-2.87,0.00
"12/25/2008 20:05:00","H Q",61844,43.78,-0.44,0.00
"12/25/2008 20:05:00","HUD VL",61758,47.99,3.76,0.00
"12/25/2008 20:05:00","LONGIL",61762,57.55,5.53,-7.80
"12/25/2008 20:05:00","MHK VL",61756,45.91,1.68,0.00
"12/25/2008 20:05:00","MILLWD",61759,48.16,3.94,0.00
"12/25/2008 20:05:00","N.Y.C.",61761,48.52,4.29,0.00
"12/25/2008 20:05:00","NORTH",61755,43.78,-0.44,0.00
"12/25/2008 20:05:00","NPX",61845,46.75,2.52,0.00
"12/25/2008 20:05:00","O H",61846,36.89,-7.34,0.00
"12/25/2008 20:05:00","PJM",61847,41.75,-2.48,0.00
"12/25/2008 20:05:00","WEST",61752,38.70,-5.53,0.00
"12/25/2008 20:10:00","CAPITL",61757,47.65,2.27,0.00
"12/25/2008 20:10:00","CENTRL",61754,45.02,-0.36,0.00
"12/25/2008 20:10:00","DUNWOD",61760,49.42,4.04,0.00
"12/25/2008 20:10:00","GENESE",61753,42.38,-3.00,0.00
"12/25/2008 20:10:00","H Q",61844,44.93,-0.45,0.00
"12/25/2008 20:10:00","HUD VL",61758,49.24,3.86,0.00
"12/25/2008 20:10:00","LONGIL",61762,58.62,5.67,-7.57
"12/25/2008 20:10:00","MHK VL",61756,47.10,1.72,0.00
"12/25/2008 20:10:00","MILLWD",61759,49.42,4.04,0.00
"12/25/2008 20:10:00","N.Y.C.",61761,49.78,4.40,0.00
"12/25/2008 20:10:00","NORTH",61755,44.93,-0.45,0.00
"12/25/2008 20:10:00","NPX",61845,47.97,2.59,0.00
"12/25/2008 20:10:00","O H",61846,37.76,-7.62,0.00
"12/25/2008 20:10:00","PJM",61847,42.88,-2.50,0.00
"12/25/2008 20:10:00","WEST",61752,39.62,-5.76,0.00
"12/25/2008 20:15:00","CAPITL",61757,46.40,2.21,0.00
"12/25/2008 20:15:00","CENTRL",61754,43.74,-0.44,0.00
"12/25/2008 20:15:00","DUNWOD",61760,48.12,3.93,0.00
"12/25/2008 20:15:00","GENESE",61753,41.23,-2.96,0.00
"12/25/2008 20:15:00","H Q",61844,43.74,-0.44,0.00
"12/25/2008 20:15:00","HUD VL",61758,47.94,3.76,0.00
"12/25/2008 20:15:00","LONGIL",61762,57.50,5.52,-7.79
"12/25/2008 20:15:00","MHK VL",61756,45.91,1.72,0.00
"12/25/2008 20:15:00","MILLWD",61759,48.16,3.98,0.00
"12/25/2008 20:15:00","N.Y.C.",61761,48.47,4.29,0.00
"12/25/2008 20:15:00","NORTH",61755,43.74,-0.44,0.00
"12/25/2008 20:15:00","NPX",61845,46.70,2.52,0.00
"12/25/2008 20:15:00","O H",61846,36.72,-7.47,0.00
"12/25/2008 20:15:00","PJM",61847,41.49,-2.70,0.00
"12/25/2008 20:15:00","WEST",61752,38.49,-5.70,0.00
"12/25/2008 20:20:00","CAPITL",61757,44.22,2.11,0.00
"12/25/2008 20:20:00","CENTRL",61754,41.70,-0.42,0.00
"12/25/2008 20:20:00","DUNWOD",61760,45.87,3.75,0.00
"12/25/2008 20:20:00","GENESE",61753,39.34,-2.78,0.00
"12/25/2008 20:20:00","H Q",61844,41.70,-0.42,0.00
"12/25/2008 20:20:00","HUD VL",61758,45.70,3.58,0.00
"12/25/2008 20:20:00","LONGIL",61762,55.88,5.26,-8.50
"12/25/2008 20:20:00","MHK VL",61756,43.72,1.60,0.00
"12/25/2008 20:20:00","MILLWD",61759,45.87,3.75,0.00
"12/25/2008 20:20:00","N.Y.C.",61761,46.16,4.04,0.00
"12/25/2008 20:20:00","NORTH",61755,41.70,-0.42,0.00
"12/25/2008 20:20:00","NPX",61845,44.52,2.40,0.00
"12/25/2008 20:20:00","O H",61846,35.08,-7.03,0.00
"12/25/2008 20:20:00","PJM",61847,39.46,-2.65,0.00
"12/25/2008 20:20:00","WEST",61752,36.73,-5.39,0.00
"12/25/2008 20:25:00","CAPITL",61757,44.33,2.11,0.00
"12/25/2008 20:25:00","CENTRL",61754,41.80,-0.42,0.00
"12/25/2008 20:25:00","DUNWOD",61760,45.98,3.76,0.00
"12/25/2008 20:25:00","GENESE",61753,39.39,-2.83,0.00
"12/25/2008 20:25:00","H Q",61844,41.80,-0.42,0.00
"12/25/2008 20:25:00","HUD VL",61758,45.85,3.63,0.00
"12/25/2008 20:25:00","LONGIL",61762,56.02,5.32,-8.48
"12/25/2008 20:25:00","MHK VL",61756,43.87,1.65,0.00
"12/25/2008 20:25:00","MILLWD",61759,46.02,3.80,0.00
"12/25/2008 20:25:00","N.Y.C.",61761,46.31,4.10,0.00
"12/25/2008 20:25:00","NORTH",61755,41.80,-0.42,0.00
"12/25/2008 20:25:00","NPX",61845,44.63,2.41,0.00
"12/25/2008 20:25:00","O H",61846,35.08,-7.14,0.00
"12/25/2008 20:25:00","PJM",61847,39.64,-2.58,0.00
"12/25/2008 20:25:00","WEST",61752,36.77,-5.45,0.00
"12/25/2008 20:30:00","CAPITL",61757,44.18,2.06,0.00
"12/25/2008 20:30:00","CENTRL",61754,41.78,-0.34,0.00
"12/25/2008 20:30:00","DUNWOD",61760,45.82,3.71,0.00
"12/25/2008 20:30:00","GENESE",61753,39.34,-2.78,0.00
"12/25/2008 20:30:00","H Q",61844,41.70,-0.42,0.00
"12/25/2008 20:30:00","HUD VL",61758,45.70,3.58,0.00
"12/25/2008 20:30:00","LONGIL",61762,55.89,5.26,-8.50
"12/25/2008 20:30:00","MHK VL",61756,43.76,1.64,0.00
"12/25/2008 20:30:00","MILLWD",61759,45.87,3.75,0.00
"12/25/2008 20:30:00","N.Y.C.",61761,46.12,4.00,0.00
"12/25/2008 20:30:00","NORTH",61755,41.70,-0.42,0.00
"12/25/2008 20:30:00","NPX",61845,44.48,2.36,0.00
"12/25/2008 20:30:00","O H",61846,35.08,-7.03,0.00
"12/25/2008 20:30:00","PJM",61847,39.72,-2.40,0.00
"12/25/2008 20:30:00","WEST",61752,36.81,-5.31,0.00
"12/25/2008 20:35:00","CAPITL",61757,45.37,2.16,0.00
"12/25/2008 20:35:00","CENTRL",61754,42.73,-0.48,0.00
"12/25/2008 20:35:00","DUNWOD",61760,47.05,3.85,0.00
"12/25/2008 20:35:00","GENESE",61753,40.27,-2.94,0.00
"12/25/2008 20:35:00","H Q",61844,42.77,-0.43,0.00
"12/25/2008 20:35:00","HUD VL",61758,46.92,3.72,0.00
"12/25/2008 20:35:00","LONGIL",61762,56.94,5.44,-8.29
"12/25/2008 20:35:00","MHK VL",61756,44.85,1.64,0.00
"12/25/2008 20:35:00","MILLWD",61759,47.09,3.89,0.00
"12/25/2008 20:35:00","N.Y.C.",61761,47.40,4.19,0.00
"12/25/2008 20:35:00","NORTH",61755,42.77,-0.43,0.00
"12/25/2008 20:35:00","NPX",61845,45.67,2.46,0.00
"12/25/2008 20:35:00","O H",61846,35.86,-7.35,0.00
"12/25/2008 20:35:00","PJM",61847,40.44,-2.77,0.00
"12/25/2008 20:35:00","WEST",61752,37.55,-5.66,0.00
"12/25/2008 20:40:00","CAPITL",61757,46.35,2.21,0.00
"12/25/2008 20:40:00","CENTRL",61754,43.70,-0.44,0.00
"12/25/2008 20:40:00","DUNWOD",61760,48.07,3.93,0.00
"12/25/2008 20:40:00","GENESE",61753,41.14,-3.00,0.00
"12/25/2008 20:40:00","H Q",61844,43.70,-0.44,0.00
"12/25/2008 20:40:00","HUD VL",61758,47.94,3.80,0.00
"12/25/2008 20:40:00","LONGIL",61762,57.50,5.56,-7.79
"12/25/2008 20:40:00","MHK VL",61756,45.87,1.72,0.00
"12/25/2008 20:40:00","MILLWD",61759,48.12,3.97,0.00
"12/25/2008 20:40:00","N.Y.C.",61761,48.43,4.28,0.00
"12/25/2008 20:40:00","NORTH",61755,43.70,-0.44,0.00
"12/25/2008 20:40:00","NPX",61845,46.66,2.52,0.00
"12/25/2008 20:40:00","O H",61846,36.60,-7.55,0.00
"12/25/2008 20:40:00","PJM",61847,41.36,-2.78,0.00
"12/25/2008 20:40:00","WEST",61752,38.36,-5.78,0.00
"12/25/2008 20:45:00","CAPITL",61757,44.49,2.12,0.00
"12/25/2008 20:45:00","CENTRL",61754,41.91,-0.47,0.00
"12/25/2008 20:45:00","DUNWOD",61760,46.19,3.81,0.00
"12/25/2008 20:45:00","GENESE",61753,39.45,-2.92,0.00
"12/25/2008 20:45:00","H Q",61844,41.95,-0.42,0.00
"12/25/2008 20:45:00","HUD VL",61758,46.06,3.69,0.00
"12/25/2008 20:45:00","LONGIL",61762,55.88,5.38,-8.13
"12/25/2008 20:45:00","MHK VL",61756,43.98,1.61,0.00
"12/25/2008 20:45:00","MILLWD",61759,46.23,3.86,0.00
"12/25/2008 20:45:00","N.Y.C.",61761,46.53,4.15,0.00
"12/25/2008 20:45:00","NORTH",61755,41.95,-0.42,0.00
"12/25/2008 20:45:00","NPX",61845,44.79,2.42,0.00
"12/25/2008 20:45:00","O H",61846,35.04,-7.33,0.00
"12/25/2008 20:45:00","PJM",61847,39.66,-2.71,0.00
"12/25/2008 20:45:00","WEST",61752,36.74,-5.64,0.00
"12/25/2008 20:50:00","CAPITL",61757,44.34,2.07,0.00
"12/25/2008 20:50:00","CENTRL",61754,41.85,-0.42,0.00
"12/25/2008 20:50:00","DUNWOD",61760,46.03,3.76,0.00
"12/25/2008 20:50:00","GENESE",61753,39.40,-2.87,0.00
"12/25/2008 20:50:00","H Q",61844,41.85,-0.42,0.00
"12/25/2008 20:50:00","HUD VL",61758,45.91,3.64,0.00
"12/25/2008 20:50:00","LONGIL",61762,63.30,5.37,-15.66
"12/25/2008 20:50:00","MHK VL",61756,43.88,1.61,0.00
"12/25/2008 20:50:00","MILLWD",61759,46.07,3.80,0.00
"12/25/2008 20:50:00","N.Y.C.",61761,46.37,4.10,0.00
"12/25/2008 20:50:00","NORTH",61755,41.85,-0.42,0.00
"12/25/2008 20:50:00","NPX",61845,44.68,2.41,0.00
"12/25/2008 20:50:00","O H",61846,35.08,-7.19,0.00
"12/25/2008 20:50:00","PJM",61847,39.69,-2.58,0.00
"12/25/2008 20:50:00","WEST",61752,36.78,-5.50,0.00
"12/25/2008 20:55:00","CAPITL",61757,46.07,2.19,0.00
"12/25/2008 20:55:00","CENTRL",61754,43.43,-0.44,0.00
"12/25/2008 20:55:00","DUNWOD",61760,47.82,3.95,0.00
"12/25/2008 20:55:00","GENESE",61753,40.89,-2.98,0.00
"12/25/2008 20:55:00","H Q",61844,43.43,-0.44,0.00
"12/25/2008 20:55:00","HUD VL",61758,47.65,3.77,0.00
"12/25/2008 20:55:00","LONGIL",61762,57.29,5.57,-7.84
"12/25/2008 20:55:00","MHK VL",61756,45.54,1.67,0.00
"12/25/2008 20:55:00","MILLWD",61759,47.87,3.99,0.00
"12/25/2008 20:55:00","N.Y.C.",61761,48.17,4.30,0.00
"12/25/2008 20:55:00","NORTH",61755,43.43,-0.44,0.00
"12/25/2008 20:55:00","NPX",61845,46.37,2.50,0.00
"12/25/2008 20:55:00","O H",61846,36.37,-7.50,0.00
"12/25/2008 20:55:00","PJM",61847,41.28,-2.59,0.00
"12/25/2008 20:55:00","WEST",61752,38.17,-5.70,0.00
"12/25/2008 21:00:00","CAPITL",61757,57.14,2.77,0.00
"12/25/2008 21:00:00","CENTRL",61754,53.66,-0.71,0.00
"12/25/2008 21:00:00","DUNWOD",61760,59.15,4.78,0.00
"12/25/2008 21:00:00","GENESE",61753,50.56,-3.81,0.00
"12/25/2008 21:00:00","H Q",61844,53.82,-0.54,0.00
"12/25/2008 21:00:00","HUD VL",61758,58.98,4.62,0.00
"12/25/2008 21:00:00","LONGIL",61762,65.64,6.69,-4.59
"12/25/2008 21:00:00","MHK VL",61756,56.37,2.01,0.00
