"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/1999 11:49:29","H Q",61844,15.05,-0.19,0.06
"12/31/1999 11:49:29","HUD VL",61758,24.47,1.01,-8.16
"12/31/1999 11:49:29","LONGIL",61762,38.69,1.70,-21.69
"12/31/1999 11:49:29","MHK VL",61756,15.76,0.21,-0.25
"12/31/1999 11:49:29","MILLWD",61759,24.49,1.13,-8.06
"12/31/1999 11:49:29","N.Y.C.",61761,25.16,1.70,-8.16
"12/31/1999 11:49:29","NORTH",61755,15.04,-0.17,0.09
"12/31/1999 11:49:29","NPX",61845,25.56,0.58,-9.68
"12/31/1999 11:49:29","O H",61846,15.52,-1.08,-1.30
"12/31/1999 11:49:29","PJM",61847,16.31,-0.71,-1.72
"12/31/1999 11:49:29","WEST",61752,15.38,-1.19,-1.27
"12/31/1999 11:54:35","CAPITL",61757,35.12,0.82,-20.64
"12/31/1999 11:54:35","CENTRL",61754,15.42,-0.41,-2.17
"12/31/1999 11:54:35","DUNWOD",61760,31.08,1.24,-16.18
"12/31/1999 11:54:35","GENESE",61753,14.88,-0.74,-1.96
"12/31/1999 11:54:35","H Q",61844,13.38,-0.16,0.12
"12/31/1999 11:54:35","HUD VL",61758,30.77,0.91,-16.20
"12/31/1999 11:54:35","LONGIL",61762,38.52,1.52,-23.34
"12/31/1999 11:54:35","MHK VL",61756,14.37,0.19,-0.52
"12/31/1999 11:54:35","MILLWD",61759,30.69,1.02,-16.01
"12/31/1999 11:54:35","N.Y.C.",61761,31.39,1.53,-16.20
"12/31/1999 11:54:35","NORTH",61755,13.33,-0.15,0.18
"12/31/1999 11:54:35","NPX",61845,33.39,0.52,-19.21
"12/31/1999 11:54:35","O H",61846,15.29,-0.97,-2.60
"12/31/1999 11:54:35","PJM",61847,16.45,-0.63,-3.42
"12/31/1999 11:54:35","WEST",61752,15.12,-1.07,-2.53
"12/31/1999 12:00:00","CAPITL",61757,35.12,0.82,-20.64
"12/31/1999 12:00:00","CENTRL",61754,15.42,-0.41,-2.17
"12/31/1999 12:00:00","DUNWOD",61760,31.08,1.24,-16.18
"12/31/1999 12:00:00","GENESE",61753,14.88,-0.74,-1.96
"12/31/1999 12:00:00","H Q",61844,13.38,-0.16,0.12
"12/31/1999 12:00:00","HUD VL",61758,30.77,0.91,-16.20
"12/31/1999 12:00:00","LONGIL",61762,38.52,1.52,-23.34
"12/31/1999 12:00:00","MHK VL",61756,14.37,0.19,-0.52
"12/31/1999 12:00:00","MILLWD",61759,30.69,1.02,-16.01
"12/31/1999 12:00:00","N.Y.C.",61761,31.39,1.53,-16.20
"12/31/1999 12:00:00","NORTH",61755,13.33,-0.15,0.18
"12/31/1999 12:00:00","NPX",61845,33.39,0.52,-19.21
"12/31/1999 12:00:00","O H",61846,15.29,-0.97,-2.60
"12/31/1999 12:00:00","PJM",61847,16.45,-0.63,-3.42
"12/31/1999 12:00:00","WEST",61752,15.12,-1.07,-2.53
"12/31/1999 12:00:59","CAPITL",61757,43.76,0.27,-38.85
"12/31/1999 12:00:59","CENTRL",61754,8.63,-0.12,-4.11
"12/31/1999 12:00:59","DUNWOD",61760,35.52,0.42,-30.46
"12/31/1999 12:00:59","GENESE",61753,8.10,-0.24,-3.70
"12/31/1999 12:00:59","H Q",61844,4.36,-0.05,0.23
"12/31/1999 12:00:59","HUD VL",61758,35.45,0.31,-30.50
"12/31/1999 12:00:59","LONGIL",61762,38.39,0.52,-33.23
"12/31/1999 12:00:59","MHK VL",61756,5.70,0.07,-0.99
"12/31/1999 12:00:59","MILLWD",61759,35.14,0.34,-30.16
"12/31/1999 12:00:59","N.Y.C.",61761,35.67,0.52,-30.51
"12/31/1999 12:00:59","NORTH",61755,4.25,-0.04,0.35
"12/31/1999 12:00:59","NPX",61845,40.98,0.18,-36.16
"12/31/1999 12:00:59","O H",61846,9.22,-0.32,-4.90
"12/31/1999 12:00:59","PJM",61847,10.88,-0.20,-6.44
"12/31/1999 12:00:59","WEST",61752,9.09,-0.34,-4.79
"12/31/1999 12:02:39","CAPITL",61757,38.34,0.34,-32.23
"12/31/1999 12:02:39","CENTRL",61754,9.01,-0.16,-3.40
"12/31/1999 12:02:39","DUNWOD",61760,31.57,0.53,-25.27
"12/31/1999 12:02:39","GENESE",61753,8.54,-0.30,-3.07
"12/31/1999 12:02:39","H Q",61844,5.51,-0.07,0.19
"12/31/1999 12:02:39","HUD VL",61758,31.46,0.39,-25.30
"12/31/1999 12:02:39","LONGIL",61762,38.47,0.64,-32.06
"12/31/1999 12:02:39","MHK VL",61756,6.67,0.08,-0.82
"12/31/1999 12:02:39","MILLWD",61759,31.21,0.43,-25.01
"12/31/1999 12:02:39","N.Y.C.",61761,31.73,0.65,-25.31
"12/31/1999 12:02:39","NORTH",61755,5.42,-0.06,0.29
"12/31/1999 12:02:39","NPX",61845,35.99,0.22,-30.00
"12/31/1999 12:02:39","O H",61846,9.44,-0.39,-4.06
"12/31/1999 12:02:39","PJM",61847,10.86,-0.25,-5.34
"12/31/1999 12:02:39","WEST",61752,9.31,-0.43,-3.97
"12/31/1999 12:07:29","CAPITL",61757,36.08,0.62,-24.41
"12/31/1999 12:07:29","CENTRL",61754,13.31,-0.31,-2.57
"12/31/1999 12:07:29","DUNWOD",61760,31.20,1.01,-19.14
"12/31/1999 12:07:29","GENESE",61753,12.78,-0.59,-2.32
"12/31/1999 12:07:29","H Q",61844,10.77,-0.14,0.14
"12/31/1999 12:07:29","HUD VL",61758,30.95,0.74,-19.16
"12/31/1999 12:07:29","LONGIL",61762,38.52,1.24,-26.23
"12/31/1999 12:07:29","MHK VL",61756,11.80,0.14,-0.61
"12/31/1999 12:07:29","MILLWD",61759,30.82,0.83,-18.94
"12/31/1999 12:07:29","N.Y.C.",61761,31.45,1.24,-19.16
"12/31/1999 12:07:29","NORTH",61755,10.70,-0.13,0.22
"12/31/1999 12:07:29","NPX",61845,34.17,0.40,-22.72
"12/31/1999 12:07:29","O H",61846,13.38,-0.74,-3.07
"12/31/1999 12:07:29","PJM",61847,14.61,-0.48,-4.04
"12/31/1999 12:07:29","WEST",61752,13.24,-0.81,-3.00
"12/31/1999 12:12:29","CAPITL",61757,36.28,0.61,-24.73
"12/31/1999 12:12:29","CENTRL",61754,13.25,-0.30,-2.61
"12/31/1999 12:12:29","DUNWOD",61760,31.34,1.01,-19.39
"12/31/1999 12:12:29","GENESE",61753,12.71,-0.58,-2.35
"12/31/1999 12:12:29","H Q",61844,10.65,-0.14,0.15
"12/31/1999 12:12:29","HUD VL",61758,31.09,0.74,-19.41
"12/31/1999 12:12:29","LONGIL",61762,38.30,1.23,-26.13
"12/31/1999 12:12:29","MHK VL",61756,11.71,0.14,-0.63
"12/31/1999 12:12:29","MILLWD",61759,30.97,0.83,-19.20
"12/31/1999 12:12:29","N.Y.C.",61761,31.60,1.24,-19.42
"12/31/1999 12:12:29","NORTH",61755,10.59,-0.13,0.22
"12/31/1999 12:12:29","NPX",61845,34.37,0.40,-23.03
"12/31/1999 12:12:29","O H",61846,13.32,-0.74,-3.12
"12/31/1999 12:12:29","PJM",61847,14.57,-0.47,-4.10
"12/31/1999 12:12:29","WEST",61752,13.16,-0.82,-3.04
"12/31/1999 12:17:29","CAPITL",61757,14.67,0.77,0.00
"12/31/1999 12:17:29","CENTRL",61754,13.53,-0.37,0.00
"12/31/1999 12:17:29","DUNWOD",61760,15.17,1.27,0.00
"12/31/1999 12:17:29","GENESE",61753,13.18,-0.72,0.00
"12/31/1999 12:17:29","H Q",61844,13.72,-0.18,0.00
"12/31/1999 12:17:29","HUD VL",61758,14.84,0.94,0.00
"12/31/1999 12:17:29","LONGIL",61762,38.19,1.56,-22.73
"12/31/1999 12:17:29","MHK VL",61756,14.08,0.18,0.00
"12/31/1999 12:17:29","MILLWD",61759,14.95,1.05,0.00
"12/31/1999 12:17:29","N.Y.C.",61761,15.47,1.57,0.00
"12/31/1999 12:17:29","NORTH",61755,13.72,-0.18,0.00
"12/31/1999 12:17:29","NPX",61845,14.39,0.49,0.00
"12/31/1999 12:17:29","O H",61846,12.98,-0.92,0.00
"12/31/1999 12:17:29","PJM",61847,13.30,-0.60,0.00
"12/31/1999 12:17:29","WEST",61752,12.89,-1.01,0.00
"12/31/1999 12:22:29","CAPITL",61757,29.08,0.66,-16.57
"12/31/1999 12:22:29","CENTRL",61754,13.29,-0.30,-1.74
"12/31/1999 12:22:29","DUNWOD",61760,25.93,1.09,-12.99
"12/31/1999 12:22:29","GENESE",61753,12.81,-0.61,-1.57
"12/31/1999 12:22:29","H Q",61844,11.59,-0.16,0.10
"12/31/1999 12:22:29","HUD VL",61758,25.65,0.80,-13.00
"12/31/1999 12:22:29","LONGIL",61762,37.94,1.33,-24.76
"12/31/1999 12:22:29","MHK VL",61756,12.42,0.16,-0.41
"12/31/1999 12:22:29","MILLWD",61759,25.61,0.90,-12.86
"12/31/1999 12:22:29","N.Y.C.",61761,26.20,1.34,-13.01
"12/31/1999 12:22:29","NORTH",61755,11.56,-0.14,0.15
"12/31/1999 12:22:29","NPX",61845,27.71,0.43,-15.43
"12/31/1999 12:22:29","O H",61846,13.12,-0.81,-2.08
"12/31/1999 12:22:29","PJM",61847,14.08,-0.51,-2.74
"12/31/1999 12:22:29","WEST",61752,12.99,-0.89,-2.03
"12/31/1999 12:24:59","CAPITL",61757,14.66,0.77,0.00
"12/31/1999 12:24:59","CENTRL",61754,13.54,-0.35,0.00
"12/31/1999 12:24:59","DUNWOD",61760,15.17,1.28,0.00
"12/31/1999 12:24:59","GENESE",61753,13.17,-0.72,0.00
"12/31/1999 12:24:59","H Q",61844,13.70,-0.19,0.00
"12/31/1999 12:24:59","HUD VL",61758,14.83,0.94,0.00
"12/31/1999 12:24:59","LONGIL",61762,37.96,1.56,-22.51
"12/31/1999 12:24:59","MHK VL",61756,14.07,0.18,0.00
"12/31/1999 12:24:59","MILLWD",61759,14.94,1.05,0.00
"12/31/1999 12:24:59","N.Y.C.",61761,15.46,1.57,0.00
"12/31/1999 12:24:59","NORTH",61755,13.71,-0.18,0.00
"12/31/1999 12:24:59","NPX",61845,14.39,0.50,0.00
"12/31/1999 12:24:59","O H",61846,12.94,-0.95,0.00
"12/31/1999 12:24:59","PJM",61847,13.28,-0.61,0.00
"12/31/1999 12:24:59","WEST",61752,12.85,-1.04,0.00
"12/31/1999 12:29:59","CAPITL",61757,14.58,0.74,0.00
"12/31/1999 12:29:59","CENTRL",61754,13.50,-0.34,0.00
"12/31/1999 12:29:59","DUNWOD",61760,15.11,1.27,0.00
"12/31/1999 12:29:59","GENESE",61753,13.12,-0.72,0.00
"12/31/1999 12:29:59","H Q",61844,13.65,-0.19,0.00
"12/31/1999 12:29:59","HUD VL",61758,14.77,0.93,0.00
"12/31/1999 12:29:59","LONGIL",61762,35.06,1.55,-19.67
"12/31/1999 12:29:59","MHK VL",61756,14.02,0.18,0.00
"12/31/1999 12:29:59","MILLWD",61759,14.89,1.05,0.00
"12/31/1999 12:29:59","N.Y.C.",61761,15.41,1.57,0.00
"12/31/1999 12:29:59","NORTH",61755,13.66,-0.18,0.00
"12/31/1999 12:29:59","NPX",61845,14.32,0.48,0.00
"12/31/1999 12:29:59","O H",61846,12.92,-0.92,0.00
"12/31/1999 12:29:59","PJM",61847,13.26,-0.58,0.00
"12/31/1999 12:29:59","WEST",61752,12.83,-1.01,0.00
"12/31/1999 12:34:59","CAPITL",61757,27.62,0.63,-15.48
"12/31/1999 12:34:59","CENTRL",61754,12.86,-0.28,-1.63
"12/31/1999 12:34:59","DUNWOD",61760,24.71,1.06,-12.14
"12/31/1999 12:34:59","GENESE",61753,12.37,-0.60,-1.46
"12/31/1999 12:34:59","H Q",61844,11.26,-0.16,0.09
"12/31/1999 12:34:59","HUD VL",61758,24.45,0.78,-12.16
"12/31/1999 12:34:59","LONGIL",61762,34.70,1.29,-21.90
"12/31/1999 12:34:59","MHK VL",61756,12.04,0.15,-0.38
"12/31/1999 12:34:59","MILLWD",61759,24.40,0.87,-12.02
"12/31/1999 12:34:59","N.Y.C.",61761,24.97,1.30,-12.16
"12/31/1999 12:34:59","NORTH",61755,11.22,-0.15,0.14
"12/31/1999 12:34:59","NPX",61845,26.34,0.41,-14.42
"12/31/1999 12:34:59","O H",61846,12.68,-0.78,-1.95
"12/31/1999 12:34:59","PJM",61847,13.59,-0.48,-2.56
"12/31/1999 12:34:59","WEST",61752,12.55,-0.86,-1.90
"12/31/1999 12:39:59","CAPITL",61757,24.26,0.67,-11.30
"12/31/1999 12:39:59","CENTRL",61754,13.18,-0.29,-1.18
"12/31/1999 12:39:59","DUNWOD",61760,22.26,1.12,-8.85
"12/31/1999 12:39:59","GENESE",61753,12.72,-0.63,-1.06
"12/31/1999 12:39:59","H Q",61844,12.05,-0.17,0.07
"12/31/1999 12:39:59","HUD VL",61758,21.97,0.82,-8.86
"12/31/1999 12:39:59","LONGIL",61762,34.58,1.36,-20.93
"12/31/1999 12:39:59","MHK VL",61756,12.73,0.16,-0.28
"12/31/1999 12:39:59","MILLWD",61759,21.97,0.92,-8.76
"12/31/1999 12:39:59","N.Y.C.",61761,22.53,1.37,-8.87
"12/31/1999 12:39:59","NORTH",61755,12.02,-0.17,0.10
"12/31/1999 12:39:59","NPX",61845,23.25,0.44,-10.52
"12/31/1999 12:39:59","O H",61846,12.89,-0.82,-1.42
"12/31/1999 12:39:59","PJM",61847,13.64,-0.52,-1.87
"12/31/1999 12:39:59","WEST",61752,12.77,-0.90,-1.38
"12/31/1999 12:44:59","CAPITL",61757,24.62,0.66,-11.75
"12/31/1999 12:44:59","CENTRL",61754,13.15,-0.29,-1.23
"12/31/1999 12:44:59","DUNWOD",61760,22.54,1.12,-9.21
"12/31/1999 12:44:59","GENESE",61753,12.69,-0.63,-1.11
"12/31/1999 12:44:59","H Q",61844,11.97,-0.17,0.07
"12/31/1999 12:44:59","HUD VL",61758,22.25,0.82,-9.22
"12/31/1999 12:44:59","LONGIL",61762,34.45,1.36,-20.88
"12/31/1999 12:44:59","MHK VL",61756,12.66,0.16,-0.29
"12/31/1999 12:44:59","MILLWD",61759,22.24,0.92,-9.11
"12/31/1999 12:44:59","N.Y.C.",61761,22.80,1.37,-9.22
"12/31/1999 12:44:59","NORTH",61755,11.94,-0.17,0.10
"12/31/1999 12:44:59","NPX",61845,23.58,0.43,-10.94
"12/31/1999 12:44:59","O H",61846,12.88,-0.81,-1.48
"12/31/1999 12:44:59","PJM",61847,13.63,-0.52,-1.94
"12/31/1999 12:44:59","WEST",61752,12.75,-0.90,-1.44
"12/31/1999 12:49:59","CAPITL",61757,19.92,0.72,-6.26
"12/31/1999 12:49:59","CENTRL",61754,13.27,-0.32,-0.65
"12/31/1999 12:49:59","DUNWOD",61760,19.02,1.18,-4.90
"12/31/1999 12:49:59","GENESE",61753,12.87,-0.65,-0.58
"12/31/1999 12:49:59","H Q",61844,12.73,-0.17,0.04
"12/31/1999 12:49:59","HUD VL",61758,18.72,0.87,-4.91
"12/31/1999 12:49:59","LONGIL",61762,34.30,1.45,-19.91
"12/31/1999 12:49:59","MHK VL",61756,13.27,0.18,-0.15
"12/31/1999 12:49:59","MILLWD",61759,18.76,0.97,-4.85
"12/31/1999 12:49:59","N.Y.C.",61761,19.30,1.45,-4.91
"12/31/1999 12:49:59","NORTH",61755,12.72,-0.16,0.06
"12/31/1999 12:49:59","NPX",61845,19.23,0.46,-5.83
"12/31/1999 12:49:59","O H",61846,12.86,-0.86,-0.78
"12/31/1999 12:49:59","PJM",61847,13.41,-0.56,-1.03
"12/31/1999 12:49:59","WEST",61752,12.75,-0.95,-0.76
"12/31/1999 12:54:59","CAPITL",61757,28.32,0.39,-20.69
"12/31/1999 12:54:59","CENTRL",61754,9.26,-0.16,-2.18
"12/31/1999 12:54:59","DUNWOD",61760,24.12,0.66,-16.22
"12/31/1999 12:54:59","GENESE",61753,8.84,-0.36,-1.96
"12/31/1999 12:54:59","H Q",61844,7.02,-0.10,0.12
"12/31/1999 12:54:59","HUD VL",61758,23.96,0.49,-16.23
"12/31/1999 12:54:59","LONGIL",61762,34.04,0.81,-25.99
"12/31/1999 12:54:59","MHK VL",61756,7.86,0.10,-0.52
"12/31/1999 12:54:59","MILLWD",61759,23.84,0.55,-16.05
"12/31/1999 12:54:59","N.Y.C.",61761,24.29,0.81,-16.24
"12/31/1999 12:54:59","NORTH",61755,6.97,-0.09,0.18
"12/31/1999 12:54:59","NPX",61845,26.75,0.25,-19.26
"12/31/1999 12:54:59","O H",61846,9.37,-0.47,-2.60
"12/31/1999 12:54:59","PJM",61847,10.37,-0.30,-3.43
"12/31/1999 12:54:59","WEST",61752,9.26,-0.52,-2.54
"12/31/1999 13:00:00","CAPITL",61757,28.32,0.39,-20.69
"12/31/1999 13:00:00","CENTRL",61754,9.26,-0.16,-2.18
"12/31/1999 13:00:00","DUNWOD",61760,24.12,0.66,-16.22
"12/31/1999 13:00:00","GENESE",61753,8.84,-0.36,-1.96
"12/31/1999 13:00:00","H Q",61844,7.02,-0.10,0.12
"12/31/1999 13:00:00","HUD VL",61758,23.96,0.49,-16.23
"12/31/1999 13:00:00","LONGIL",61762,34.04,0.81,-25.99
"12/31/1999 13:00:00","MHK VL",61756,7.86,0.10,-0.52
"12/31/1999 13:00:00","MILLWD",61759,23.84,0.55,-16.05
"12/31/1999 13:00:00","N.Y.C.",61761,24.29,0.81,-16.24
"12/31/1999 13:00:00","NORTH",61755,6.97,-0.09,0.18
"12/31/1999 13:00:00","NPX",61845,26.75,0.25,-19.26
"12/31/1999 13:00:00","O H",61846,9.37,-0.47,-2.60
"12/31/1999 13:00:00","PJM",61847,10.37,-0.30,-3.43
"12/31/1999 13:00:00","WEST",61752,9.26,-0.52,-2.54
"12/31/1999 13:00:59","CAPITL",61757,25.81,0.81,-10.33
"12/31/1999 13:00:59","CENTRL",61754,15.41,-0.34,-1.08
"12/31/1999 13:00:59","DUNWOD",61760,24.10,1.33,-8.10
"12/31/1999 13:00:59","GENESE",61753,14.90,-0.74,-0.97
"12/31/1999 13:00:59","H Q",61844,14.40,-0.21,0.06
"12/31/1999 13:00:59","HUD VL",61758,23.76,0.98,-8.11
"12/31/1999 13:00:59","LONGIL",61762,33.46,1.63,-17.16
"12/31/1999 13:00:59","MHK VL",61756,15.11,0.19,-0.25
"12/31/1999 13:00:59","MILLWD",61759,23.78,1.10,-8.01
"12/31/1999 13:00:59","N.Y.C.",61761,24.41,1.63,-8.11
"12/31/1999 13:00:59","NORTH",61755,14.37,-0.21,0.09
"12/31/1999 13:00:59","NPX",61845,24.82,0.53,-9.62
"12/31/1999 13:00:59","O H",61846,14.99,-0.98,-1.30
"12/31/1999 13:00:59","PJM",61847,15.75,-0.63,-1.71
"12/31/1999 13:00:59","WEST",61752,14.86,-1.07,-1.26
"12/31/1999 13:01:29","CAPITL",61757,23.22,1.22,0.00
"12/31/1999 13:01:29","CENTRL",61754,21.47,-0.53,0.00
"12/31/1999 13:01:29","DUNWOD",61760,23.99,1.99,0.00
"12/31/1999 13:01:29","GENESE",61753,20.89,-1.11,0.00
"12/31/1999 13:01:29","H Q",61844,21.68,-0.32,0.00
"12/31/1999 13:01:29","HUD VL",61758,23.47,1.47,0.00
"12/31/1999 13:01:29","LONGIL",61762,33.46,2.44,-9.02
"12/31/1999 13:01:29","MHK VL",61756,22.29,0.29,0.00
"12/31/1999 13:01:29","MILLWD",61759,23.64,1.64,0.00
"12/31/1999 13:01:29","N.Y.C.",61761,24.45,2.45,0.00
"12/31/1999 13:01:29","NORTH",61755,21.69,-0.31,0.00
"12/31/1999 13:01:29","NPX",61845,22.79,0.79,0.00
"12/31/1999 13:01:29","O H",61846,20.53,-1.47,0.00
"12/31/1999 13:01:29","PJM",61847,21.04,-0.96,0.00
"12/31/1999 13:01:29","WEST",61752,20.37,-1.63,0.00
"12/31/1999 13:02:59","CAPITL",61757,28.55,1.51,0.00
"12/31/1999 13:02:59","CENTRL",61754,26.38,-0.66,0.00
"12/31/1999 13:02:59","DUNWOD",61760,29.46,2.42,0.00
"12/31/1999 13:02:59","GENESE",61753,25.70,-1.34,0.00
"12/31/1999 13:02:59","H Q",61844,26.67,-0.37,0.00
"12/31/1999 13:02:59","HUD VL",61758,28.82,1.78,0.00
"12/31/1999 13:02:59","LONGIL",61762,33.34,2.96,-3.34
"12/31/1999 13:02:59","MHK VL",61756,27.41,0.37,0.00
"12/31/1999 13:02:59","MILLWD",61759,29.02,1.98,0.00
"12/31/1999 13:02:59","N.Y.C.",61761,30.01,2.97,0.00
"12/31/1999 13:02:59","NORTH",61755,26.68,-0.36,0.00
"12/31/1999 13:02:59","NPX",61845,28.02,0.98,0.00
"12/31/1999 13:02:59","O H",61846,25.22,-1.82,0.00
"12/31/1999 13:02:59","PJM",61847,25.83,-1.21,0.00
"12/31/1999 13:02:59","WEST",61752,25.03,-2.01,0.00
"12/31/1999 13:07:59","CAPITL",61757,30.08,1.63,0.00
"12/31/1999 13:07:59","CENTRL",61754,27.73,-0.72,0.00
"12/31/1999 13:07:59","DUNWOD",61760,30.97,2.52,0.00
"12/31/1999 13:07:59","GENESE",61753,27.03,-1.42,0.00
"12/31/1999 13:07:59","H Q",61844,28.08,-0.37,0.00
"12/31/1999 13:07:59","HUD VL",61758,30.29,1.84,0.00
"12/31/1999 13:07:59","LONGIL",61762,33.23,3.11,-1.67
"12/31/1999 13:07:59","MHK VL",61756,28.86,0.41,0.00
"12/31/1999 13:07:59","MILLWD",61759,30.52,2.07,0.00
"12/31/1999 13:07:59","N.Y.C.",61761,31.55,3.10,0.00
"12/31/1999 13:07:59","NORTH",61755,28.09,-0.36,0.00
"12/31/1999 13:07:59","NPX",61845,29.49,1.04,0.00
"12/31/1999 13:07:59","O H",61846,26.48,-1.97,0.00
"12/31/1999 13:07:59","PJM",61847,27.17,-1.28,0.00
"12/31/1999 13:07:59","WEST",61752,26.28,-2.17,0.00
"12/31/1999 13:12:59","CAPITL",61757,30.51,1.70,0.00
"12/31/1999 13:12:59","CENTRL",61754,28.05,-0.76,0.00
"12/31/1999 13:12:59","DUNWOD",61760,31.32,2.51,0.00
"12/31/1999 13:12:59","GENESE",61753,27.39,-1.42,0.00
"12/31/1999 13:12:59","H Q",61844,28.46,-0.35,0.00
"12/31/1999 13:12:59","HUD VL",61758,30.64,1.83,0.00
"12/31/1999 13:12:59","LONGIL",61762,33.02,3.11,-1.10
"12/31/1999 13:12:59","MHK VL",61756,29.25,0.44,0.00
"12/31/1999 13:12:59","MILLWD",61759,30.86,2.05,0.00
"12/31/1999 13:12:59","N.Y.C.",61761,31.91,3.10,0.00
"12/31/1999 13:12:59","NORTH",61755,28.49,-0.32,0.00
"12/31/1999 13:12:59","NPX",61845,29.88,1.07,0.00
"12/31/1999 13:12:59","O H",61846,26.77,-2.04,0.00
"12/31/1999 13:12:59","PJM",61847,27.47,-1.34,0.00
"12/31/1999 13:12:59","WEST",61752,26.55,-2.26,0.00
"12/31/1999 13:17:59","CAPITL",61757,28.17,1.57,0.00
"12/31/1999 13:17:59","CENTRL",61754,25.88,-0.72,0.00
"12/31/1999 13:17:59","DUNWOD",61760,28.85,2.25,0.00
"12/31/1999 13:17:59","GENESE",61753,25.30,-1.30,0.00
"12/31/1999 13:17:59","H Q",61844,26.32,-0.28,0.00
"12/31/1999 13:17:59","HUD VL",61758,28.23,1.63,0.00
"12/31/1999 13:17:59","LONGIL",61762,32.76,2.79,-3.37
"12/31/1999 13:17:59","MHK VL",61756,27.02,0.42,0.00
"12/31/1999 13:17:59","MILLWD",61759,28.42,1.82,0.00
"12/31/1999 13:17:59","N.Y.C.",61761,29.38,2.78,0.00
"12/31/1999 13:17:59","NORTH",61755,26.35,-0.25,0.00
"12/31/1999 13:17:59","NPX",61845,27.57,0.97,0.00
"12/31/1999 13:17:59","O H",61846,24.74,-1.86,0.00
"12/31/1999 13:17:59","PJM",61847,25.38,-1.22,0.00
"12/31/1999 13:17:59","WEST",61752,24.56,-2.04,0.00
"12/31/1999 13:22:29","CAPITL",61757,18.45,1.07,0.00
"12/31/1999 13:22:29","CENTRL",61754,16.90,-0.48,0.00
"12/31/1999 13:22:29","DUNWOD",61760,18.81,1.43,0.00
"12/31/1999 13:22:29","GENESE",61753,16.56,-0.82,0.00
"12/31/1999 13:22:29","H Q",61844,17.21,-0.17,0.00
"12/31/1999 13:22:29","HUD VL",61758,18.41,1.03,0.00
"12/31/1999 13:22:29","LONGIL",61762,32.51,1.79,-13.34
"12/31/1999 13:22:29","MHK VL",61756,17.67,0.29,0.00
"12/31/1999 13:22:29","MILLWD",61759,18.54,1.16,0.00
"12/31/1999 13:22:29","N.Y.C.",61761,19.15,1.77,0.00
"12/31/1999 13:22:29","NORTH",61755,17.24,-0.14,0.00
"12/31/1999 13:22:29","NPX",61845,18.03,0.65,0.00
"12/31/1999 13:22:29","O H",61846,16.14,-1.24,0.00
"12/31/1999 13:22:29","PJM",61847,16.56,-0.82,0.00
"12/31/1999 13:22:29","WEST",61752,16.02,-1.36,0.00
"12/31/1999 13:27:29","CAPITL",61757,16.39,0.95,0.00
"12/31/1999 13:27:29","CENTRL",61754,15.00,-0.44,0.00
"12/31/1999 13:27:29","DUNWOD",61760,16.72,1.28,0.00
"12/31/1999 13:27:29","GENESE",61753,14.68,-0.76,0.00
"12/31/1999 13:27:29","H Q",61844,15.29,-0.15,0.00
"12/31/1999 13:27:29","HUD VL",61758,16.37,0.93,0.00
"12/31/1999 13:27:29","LONGIL",61762,32.30,1.61,-15.25
"12/31/1999 13:27:29","MHK VL",61756,15.70,0.26,0.00
"12/31/1999 13:27:29","MILLWD",61759,16.48,1.04,0.00
"12/31/1999 13:27:29","N.Y.C.",61761,17.02,1.58,0.00
"12/31/1999 13:27:29","NORTH",61755,15.32,-0.12,0.00
"12/31/1999 13:27:29","NPX",61845,16.02,0.58,0.00
"12/31/1999 13:27:29","O H",61846,14.34,-1.10,0.00
"12/31/1999 13:27:29","PJM",61847,14.72,-0.72,0.00
"12/31/1999 13:27:29","WEST",61752,14.23,-1.21,0.00
"12/31/1999 13:32:29","CAPITL",61757,16.64,0.98,0.00
"12/31/1999 13:32:29","CENTRL",61754,15.20,-0.46,0.00
"12/31/1999 13:32:29","DUNWOD",61760,16.96,1.30,0.00
"12/31/1999 13:32:29","GENESE",61753,14.89,-0.77,0.00
"12/31/1999 13:32:29","H Q",61844,15.52,-0.14,0.00
"12/31/1999 13:32:29","HUD VL",61758,16.59,0.93,0.00
"12/31/1999 13:32:29","LONGIL",61762,32.19,1.63,-14.90
"12/31/1999 13:32:29","MHK VL",61756,15.93,0.27,0.00
"12/31/1999 13:32:29","MILLWD",61759,16.71,1.05,0.00
"12/31/1999 13:32:29","N.Y.C.",61761,17.26,1.60,0.00
"12/31/1999 13:32:29","NORTH",61755,15.55,-0.11,0.00
"12/31/1999 13:32:29","NPX",61845,16.27,0.61,0.00
"12/31/1999 13:32:29","O H",61846,14.54,-1.12,0.00
"12/31/1999 13:32:29","PJM",61847,14.92,-0.74,0.00
"12/31/1999 13:32:29","WEST",61752,14.43,-1.23,0.00
"12/31/1999 13:37:29","CAPITL",61757,16.21,0.93,0.00
"12/31/1999 13:37:29","CENTRL",61754,14.83,-0.45,0.00
"12/31/1999 13:37:29","DUNWOD",61760,16.55,1.27,0.00
"12/31/1999 13:37:29","GENESE",61753,14.52,-0.76,0.00
"12/31/1999 13:37:29","H Q",61844,15.14,-0.14,0.00
"12/31/1999 13:37:29","HUD VL",61758,16.20,0.92,0.00
"12/31/1999 13:37:29","LONGIL",61762,32.13,1.61,-15.24
"12/31/1999 13:37:29","MHK VL",61756,15.53,0.25,0.00
