"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2012 11:35:00","H Q",61844,41.01,-0.75,0.00
"12/03/2012 11:35:00","HUD VL",61758,45.35,3.59,0.00
"12/03/2012 11:35:00","LONGIL",61762,46.93,5.18,0.00
"12/03/2012 11:35:00","MHK VL",61756,43.55,1.79,0.00
"12/03/2012 11:35:00","MILLWD",61759,45.18,3.42,0.00
"12/03/2012 11:35:00","N.Y.C.",61761,45.47,3.72,0.00
"12/03/2012 11:35:00","NORTH",61755,41.30,-0.46,0.00
"12/03/2012 11:35:00","NPX",61845,44.35,2.59,0.00
"12/03/2012 11:35:00","O H",61846,40.39,-3.37,0.00
"12/03/2012 11:35:00","PJM",61847,41.30,-0.46,0.00
"12/03/2012 11:35:00","WEST",61752,39.13,-2.63,0.00
"12/03/2012 11:40:00","CAPITL",61757,44.06,2.22,0.00
"12/03/2012 11:40:00","CENTRL",61754,41.97,0.13,0.00
"12/03/2012 11:40:00","DUNWOD",61760,45.23,3.39,0.00
"12/03/2012 11:40:00","GENESE",61753,40.80,-1.04,0.00
"12/03/2012 11:40:00","H Q",61844,41.09,-0.75,0.00
"12/03/2012 11:40:00","HUD VL",61758,45.48,3.64,0.00
"12/03/2012 11:40:00","LONGIL",61762,47.03,5.19,0.00
"12/03/2012 11:40:00","MHK VL",61756,43.64,1.80,0.00
"12/03/2012 11:40:00","MILLWD",61759,45.27,3.43,0.00
"12/03/2012 11:40:00","N.Y.C.",61761,45.56,3.72,0.00
"12/03/2012 11:40:00","NORTH",61755,41.38,-0.46,0.00
"12/03/2012 11:40:00","NPX",61845,44.44,2.60,0.00
"12/03/2012 11:40:00","O H",61846,40.39,-3.37,0.00
"12/03/2012 11:40:00","PJM",61847,41.38,-0.46,0.00
"12/03/2012 11:40:00","WEST",61752,39.25,-2.59,0.00
"12/03/2012 11:45:00","CAPITL",61757,45.25,2.28,0.00
"12/03/2012 11:45:00","CENTRL",61754,43.06,0.09,0.00
"12/03/2012 11:45:00","DUNWOD",61760,46.50,3.52,0.00
"12/03/2012 11:45:00","GENESE",61753,41.86,-1.12,0.00
"12/03/2012 11:45:00","H Q",61844,42.20,-0.77,0.00
"12/03/2012 11:45:00","HUD VL",61758,46.71,3.74,0.00
"12/03/2012 11:45:00","LONGIL",61762,48.35,5.37,0.00
"12/03/2012 11:45:00","MHK VL",61756,44.82,1.85,0.00
"12/03/2012 11:45:00","MILLWD",61759,46.54,3.57,0.00
"12/03/2012 11:45:00","N.Y.C.",61761,46.85,3.87,0.00
"12/03/2012 11:45:00","NORTH",61755,42.50,-0.47,0.00
"12/03/2012 11:45:00","NPX",61845,45.64,2.67,0.00
"12/03/2012 11:45:00","O H",61846,40.39,-3.37,0.00
"12/03/2012 11:45:00","PJM",61847,42.42,-0.56,0.00
"12/03/2012 11:45:00","WEST",61752,40.22,-2.75,0.00
"12/03/2012 11:50:00","CAPITL",61757,45.20,2.23,0.00
"12/03/2012 11:50:00","CENTRL",61754,43.14,0.17,0.00
"12/03/2012 11:50:00","DUNWOD",61760,46.40,3.44,0.00
"12/03/2012 11:50:00","GENESE",61753,41.93,-1.03,0.00
"12/03/2012 11:50:00","H Q",61844,42.19,-0.77,0.00
"12/03/2012 11:50:00","HUD VL",61758,46.66,3.70,0.00
"12/03/2012 11:50:00","LONGIL",61762,48.25,5.28,0.00
"12/03/2012 11:50:00","MHK VL",61756,44.81,1.85,0.00
"12/03/2012 11:50:00","MILLWD",61759,46.49,3.52,0.00
"12/03/2012 11:50:00","N.Y.C.",61761,46.79,3.82,0.00
"12/03/2012 11:50:00","NORTH",61755,42.49,-0.47,0.00
"12/03/2012 11:50:00","NPX",61845,45.59,2.62,0.00
"12/03/2012 11:50:00","O H",61846,86.27,-3.45,-44.88
"12/03/2012 11:50:00","PJM",61847,42.58,-0.39,0.00
"12/03/2012 11:50:00","WEST",61752,40.39,-2.58,0.00
"12/03/2012 11:55:00","CAPITL",61757,46.24,2.28,0.00
"12/03/2012 11:55:00","CENTRL",61754,44.09,0.13,0.00
"12/03/2012 11:55:00","DUNWOD",61760,47.56,3.61,0.00
"12/03/2012 11:55:00","GENESE",61753,42.81,-1.14,0.00
"12/03/2012 11:55:00","H Q",61844,43.17,-0.79,0.00
"12/03/2012 11:55:00","HUD VL",61758,47.78,3.82,0.00
"12/03/2012 11:55:00","LONGIL",61762,49.41,5.45,0.00
"12/03/2012 11:55:00","MHK VL",61756,45.85,1.89,0.00
"12/03/2012 11:55:00","MILLWD",61759,47.60,3.65,0.00
"12/03/2012 11:55:00","N.Y.C.",61761,47.92,3.96,0.00
"12/03/2012 11:55:00","NORTH",61755,43.48,-0.48,0.00
"12/03/2012 11:55:00","NPX",61845,46.68,2.73,0.00
"12/03/2012 11:55:00","O H",61846,86.27,-3.45,-44.88
"12/03/2012 11:55:00","PJM",61847,43.48,-0.48,0.00
"12/03/2012 11:55:00","WEST",61752,41.19,-2.77,0.00
"12/03/2012 12:00:00","CAPITL",61757,39.53,1.88,0.00
"12/03/2012 12:00:00","CENTRL",61754,37.61,-0.04,0.00
"12/03/2012 12:00:00","DUNWOD",61760,40.74,3.09,0.00
"12/03/2012 12:00:00","GENESE",61753,36.48,-1.17,0.00
"12/03/2012 12:00:00","H Q",61844,37.01,-0.64,0.00
"12/03/2012 12:00:00","HUD VL",61758,40.97,3.31,0.00
"12/03/2012 12:00:00","LONGIL",61762,42.43,4.78,0.00
"12/03/2012 12:00:00","MHK VL",61756,39.23,1.58,0.00
"12/03/2012 12:00:00","MILLWD",61759,40.77,3.12,0.00
"12/03/2012 12:00:00","N.Y.C.",61761,41.04,3.39,0.00
"12/03/2012 12:00:00","NORTH",61755,37.35,-0.30,0.00
"12/03/2012 12:00:00","NPX",61845,39.99,2.34,0.00
"12/03/2012 12:00:00","O H",61846,86.27,-3.45,-44.88
"12/03/2012 12:00:00","PJM",61847,37.01,-0.64,0.00
"12/03/2012 12:00:00","WEST",61752,34.98,-2.67,0.00
"12/03/2012 12:05:00","CAPITL",61757,36.20,1.76,0.00
"12/03/2012 12:05:00","CENTRL",61754,34.31,-0.14,0.00
"12/03/2012 12:05:00","DUNWOD",61760,37.30,2.86,0.00
"12/03/2012 12:05:00","GENESE",61753,33.31,-1.14,0.00
"12/03/2012 12:05:00","H Q",61844,33.86,-0.59,0.00
"12/03/2012 12:05:00","HUD VL",61758,37.51,3.06,0.00
"12/03/2012 12:05:00","LONGIL",61762,38.93,4.48,-0.01
"12/03/2012 12:05:00","MHK VL",61756,35.86,1.41,0.00
"12/03/2012 12:05:00","MILLWD",61759,37.34,2.89,0.00
"12/03/2012 12:05:00","N.Y.C.",61761,37.61,3.17,0.00
"12/03/2012 12:05:00","NORTH",61755,34.20,-0.24,0.00
"12/03/2012 12:05:00","NPX",61845,36.65,2.21,0.00
"12/03/2012 12:05:00","O H",61846,31.21,-3.24,0.00
"12/03/2012 12:05:00","PJM",61847,33.65,-0.79,0.00
"12/03/2012 12:05:00","WEST",61752,31.82,-2.62,0.00
"12/03/2012 12:10:00","CAPITL",61757,36.12,1.75,0.00
"12/03/2012 12:10:00","CENTRL",61754,34.26,-0.10,0.00
"12/03/2012 12:10:00","DUNWOD",61760,37.22,2.85,0.00
"12/03/2012 12:10:00","GENESE",61753,33.30,-1.07,0.00
"12/03/2012 12:10:00","H Q",61844,33.78,-0.58,0.00
"12/03/2012 12:10:00","HUD VL",61758,37.12,2.75,0.00
"12/03/2012 12:10:00","LONGIL",61762,38.80,4.44,0.00
"12/03/2012 12:10:00","MHK VL",61756,35.78,1.41,0.00
"12/03/2012 12:10:00","MILLWD",61759,37.22,2.85,0.00
"12/03/2012 12:10:00","N.Y.C.",61761,37.49,3.13,0.00
"12/03/2012 12:10:00","NORTH",61755,34.06,-0.31,0.00
"12/03/2012 12:10:00","NPX",61845,36.57,2.20,0.00
"12/03/2012 12:10:00","O H",61846,31.21,-3.16,0.00
"12/03/2012 12:10:00","PJM",61847,33.61,-0.76,0.00
"12/03/2012 12:10:00","WEST",61752,31.82,-2.54,0.00
"12/03/2012 12:15:00","CAPITL",61757,36.11,1.75,0.00
"12/03/2012 12:15:00","CENTRL",61754,34.29,-0.07,0.00
"12/03/2012 12:15:00","DUNWOD",61760,37.18,2.82,0.00
"12/03/2012 12:15:00","GENESE",61753,33.26,-1.10,0.00
"12/03/2012 12:15:00","H Q",61844,33.77,-0.58,0.00
"12/03/2012 12:15:00","HUD VL",61758,37.11,2.75,0.00
"12/03/2012 12:15:00","LONGIL",61762,38.76,4.40,0.00
"12/03/2012 12:15:00","MHK VL",61756,35.77,1.41,0.00
"12/03/2012 12:15:00","MILLWD",61759,37.21,2.85,0.00
"12/03/2012 12:15:00","N.Y.C.",61761,37.49,3.13,0.00
"12/03/2012 12:15:00","NORTH",61755,34.08,-0.28,0.00
"12/03/2012 12:15:00","NPX",61845,36.56,2.20,0.00
"12/03/2012 12:15:00","O H",61846,31.23,-3.13,0.00
"12/03/2012 12:15:00","PJM",61847,33.67,-0.69,0.00
"12/03/2012 12:15:00","WEST",61752,31.82,-2.54,0.00
"12/03/2012 12:20:00","CAPITL",61757,36.17,1.75,0.00
"12/03/2012 12:20:00","CENTRL",61754,34.35,-0.07,0.00
"12/03/2012 12:20:00","DUNWOD",61760,37.28,2.86,0.00
"12/03/2012 12:20:00","GENESE",61753,33.29,-1.14,0.00
"12/03/2012 12:20:00","H Q",61844,33.83,-0.59,0.00
"12/03/2012 12:20:00","HUD VL",61758,37.17,2.75,0.00
"12/03/2012 12:20:00","LONGIL",61762,38.83,4.41,0.00
"12/03/2012 12:20:00","MHK VL",61756,35.83,1.41,0.00
"12/03/2012 12:20:00","MILLWD",61759,37.28,2.86,0.00
"12/03/2012 12:20:00","N.Y.C.",61761,37.55,3.13,0.00
"12/03/2012 12:20:00","NORTH",61755,34.11,-0.31,0.00
"12/03/2012 12:20:00","NPX",61845,36.63,2.20,0.00
"12/03/2012 12:20:00","O H",61846,31.29,-3.13,0.00
"12/03/2012 12:20:00","PJM",61847,33.80,-0.62,0.00
"12/03/2012 12:20:00","WEST",61752,31.87,-2.55,0.00
"12/03/2012 12:25:00","CAPITL",61757,36.17,1.75,0.00
"12/03/2012 12:25:00","CENTRL",61754,34.35,-0.07,0.00
"12/03/2012 12:25:00","DUNWOD",61760,37.28,2.86,0.00
"12/03/2012 12:25:00","GENESE",61753,33.29,-1.14,0.00
"12/03/2012 12:25:00","H Q",61844,33.83,-0.59,0.00
"12/03/2012 12:25:00","HUD VL",61758,37.17,2.75,0.00
"12/03/2012 12:25:00","LONGIL",61762,38.79,4.37,0.00
"12/03/2012 12:25:00","MHK VL",61756,35.83,1.41,0.00
"12/03/2012 12:25:00","MILLWD",61759,37.28,2.86,0.00
"12/03/2012 12:25:00","N.Y.C.",61761,37.58,3.16,0.00
"12/03/2012 12:25:00","NORTH",61755,34.11,-0.31,0.00
"12/03/2012 12:25:00","NPX",61845,36.63,2.20,0.00
"12/03/2012 12:25:00","O H",61846,31.29,-3.13,0.00
"12/03/2012 12:25:00","PJM",61847,33.80,-0.62,0.00
"12/03/2012 12:25:00","WEST",61752,31.87,-2.55,0.00
"12/03/2012 12:30:00","CAPITL",61757,36.12,1.75,0.00
"12/03/2012 12:30:00","CENTRL",61754,34.33,-0.03,0.00
"12/03/2012 12:30:00","DUNWOD",61760,37.19,2.82,0.00
"12/03/2012 12:30:00","GENESE",61753,33.27,-1.10,0.00
"12/03/2012 12:30:00","H Q",61844,33.78,-0.58,0.00
"12/03/2012 12:30:00","HUD VL",61758,37.08,2.71,0.00
"12/03/2012 12:30:00","LONGIL",61762,38.70,4.33,0.00
"12/03/2012 12:30:00","MHK VL",61756,35.78,1.41,0.00
"12/03/2012 12:30:00","MILLWD",61759,37.19,2.82,0.00
"12/03/2012 12:30:00","N.Y.C.",61761,37.49,3.13,0.00
"12/03/2012 12:30:00","NORTH",61755,34.06,-0.31,0.00
"12/03/2012 12:30:00","NPX",61845,36.53,2.17,0.00
"12/03/2012 12:30:00","O H",61846,31.31,-3.06,0.00
"12/03/2012 12:30:00","PJM",61847,33.78,-0.58,0.00
"12/03/2012 12:30:00","WEST",61752,31.89,-2.47,0.00
"12/03/2012 12:35:00","CAPITL",61757,36.16,1.75,0.00
"12/03/2012 12:35:00","CENTRL",61754,34.37,-0.03,0.00
"12/03/2012 12:35:00","DUNWOD",61760,37.23,2.82,0.00
"12/03/2012 12:35:00","GENESE",61753,33.27,-1.13,0.00
"12/03/2012 12:35:00","H Q",61844,33.82,-0.59,0.00
"12/03/2012 12:35:00","HUD VL",61758,37.12,2.72,0.00
"12/03/2012 12:35:00","LONGIL",61762,38.78,4.37,0.00
"12/03/2012 12:35:00","MHK VL",61756,35.82,1.41,0.00
"12/03/2012 12:35:00","MILLWD",61759,37.26,2.85,0.00
"12/03/2012 12:35:00","N.Y.C.",61761,37.54,3.13,0.00
"12/03/2012 12:35:00","NORTH",61755,34.13,-0.28,0.00
"12/03/2012 12:35:00","NPX",61845,36.61,2.20,0.00
"12/03/2012 12:35:00","O H",61846,31.31,-3.10,0.00
"12/03/2012 12:35:00","PJM",61847,33.79,-0.62,0.00
"12/03/2012 12:35:00","WEST",61752,31.90,-2.51,0.00
"12/03/2012 12:40:00","CAPITL",61757,36.12,1.75,0.00
"12/03/2012 12:40:00","CENTRL",61754,34.37,0.00,0.00
"12/03/2012 12:40:00","DUNWOD",61760,37.19,2.82,0.00
"12/03/2012 12:40:00","GENESE",61753,33.27,-1.10,0.00
"12/03/2012 12:40:00","H Q",61844,33.78,-0.58,0.00
"12/03/2012 12:40:00","HUD VL",61758,37.08,2.71,0.00
"12/03/2012 12:40:00","LONGIL",61762,38.70,4.33,0.00
"12/03/2012 12:40:00","MHK VL",61756,35.81,1.44,0.00
"12/03/2012 12:40:00","MILLWD",61759,37.19,2.82,0.00
"12/03/2012 12:40:00","N.Y.C.",61761,37.49,3.13,0.00
"12/03/2012 12:40:00","NORTH",61755,34.09,-0.28,0.00
"12/03/2012 12:40:00","NPX",61845,36.53,2.17,0.00
"12/03/2012 12:40:00","O H",61846,31.34,-3.02,0.00
"12/03/2012 12:40:00","PJM",61847,33.82,-0.55,0.00
"12/03/2012 12:40:00","WEST",61752,31.93,-2.44,0.00
"12/03/2012 12:45:00","CAPITL",61757,36.05,1.72,0.00
"12/03/2012 12:45:00","CENTRL",61754,34.33,0.00,0.00
"12/03/2012 12:45:00","DUNWOD",61760,37.11,2.78,0.00
"12/03/2012 12:45:00","GENESE",61753,33.26,-1.06,0.00
"12/03/2012 12:45:00","H Q",61844,33.75,-0.58,0.00
"12/03/2012 12:45:00","HUD VL",61758,37.01,2.68,0.00
"12/03/2012 12:45:00","LONGIL",61762,38.62,4.29,0.00
"12/03/2012 12:45:00","MHK VL",61756,35.74,1.41,0.00
"12/03/2012 12:45:00","MILLWD",61759,37.11,2.78,0.00
"12/03/2012 12:45:00","N.Y.C.",61761,37.42,3.09,0.00
"12/03/2012 12:45:00","NORTH",61755,34.09,-0.24,0.00
"12/03/2012 12:45:00","NPX",61845,36.49,2.16,0.00
"12/03/2012 12:45:00","O H",61846,31.34,-2.99,0.00
"12/03/2012 12:45:00","PJM",61847,33.82,-0.51,0.00
"12/03/2012 12:45:00","WEST",61752,31.93,-2.40,0.00
"12/03/2012 12:50:00","CAPITL",61757,35.97,1.71,0.00
"12/03/2012 12:50:00","CENTRL",61754,34.29,0.03,0.00
"12/03/2012 12:50:00","DUNWOD",61760,37.00,2.74,0.00
"12/03/2012 12:50:00","GENESE",61753,33.23,-1.03,0.00
"12/03/2012 12:50:00","H Q",61844,33.67,-0.58,0.00
"12/03/2012 12:50:00","HUD VL",61758,36.89,2.64,0.00
"12/03/2012 12:50:00","LONGIL",61762,38.50,4.25,0.00
"12/03/2012 12:50:00","MHK VL",61756,35.69,1.44,0.00
"12/03/2012 12:50:00","MILLWD",61759,37.00,2.74,0.00
"12/03/2012 12:50:00","N.Y.C.",61761,37.27,3.02,0.00
"12/03/2012 12:50:00","NORTH",61755,34.02,-0.24,0.00
"12/03/2012 12:50:00","NPX",61845,36.38,2.12,0.00
"12/03/2012 12:50:00","O H",61846,31.31,-2.95,0.00
"12/03/2012 12:50:00","PJM",61847,33.74,-0.51,0.00
"12/03/2012 12:50:00","WEST",61752,31.92,-2.33,0.00
"12/03/2012 12:55:00","CAPITL",61757,36.01,1.71,0.00
"12/03/2012 12:55:00","CENTRL",61754,34.33,0.03,0.00
"12/03/2012 12:55:00","DUNWOD",61760,37.04,2.74,0.00
"12/03/2012 12:55:00","GENESE",61753,33.26,-1.03,0.00
"12/03/2012 12:55:00","H Q",61844,33.71,-0.58,0.00
"12/03/2012 12:55:00","HUD VL",61758,36.93,2.64,0.00
"12/03/2012 12:55:00","LONGIL",61762,38.58,4.29,0.00
"12/03/2012 12:55:00","MHK VL",61756,35.73,1.44,0.00
"12/03/2012 12:55:00","MILLWD",61759,37.04,2.74,0.00
"12/03/2012 12:55:00","N.Y.C.",61761,37.34,3.05,0.00
"12/03/2012 12:55:00","NORTH",61755,34.02,-0.28,0.00
"12/03/2012 12:55:00","NPX",61845,36.42,2.13,0.00
"12/03/2012 12:55:00","O H",61846,31.34,-2.95,0.00
"12/03/2012 12:55:00","PJM",61847,33.78,-0.51,0.00
"12/03/2012 12:55:00","WEST",61752,31.93,-2.37,0.00
"12/03/2012 13:00:00","CAPITL",61757,39.06,1.82,0.00
"12/03/2012 13:00:00","CENTRL",61754,37.35,0.11,0.00
"12/03/2012 13:00:00","DUNWOD",61760,40.15,2.91,0.00
"12/03/2012 13:00:00","GENESE",61753,36.31,-0.93,0.00
"12/03/2012 13:00:00","H Q",61844,36.61,-0.63,0.00
"12/03/2012 13:00:00","HUD VL",61758,40.07,2.83,0.00
"12/03/2012 13:00:00","LONGIL",61762,41.78,4.54,0.00
"12/03/2012 13:00:00","MHK VL",61756,38.80,1.56,0.00
"12/03/2012 13:00:00","MILLWD",61759,40.15,2.91,0.00
"12/03/2012 13:00:00","N.Y.C.",61761,40.44,3.20,0.00
"12/03/2012 13:00:00","NORTH",61755,36.94,-0.30,0.00
"12/03/2012 13:00:00","NPX",61845,39.47,2.23,0.00
"12/03/2012 13:00:00","O H",61846,34.30,-2.94,0.00
"12/03/2012 13:00:00","PJM",61847,36.76,-0.49,0.00
"12/03/2012 13:00:00","WEST",61752,34.97,-2.27,0.00
"12/03/2012 13:05:00","CAPITL",61757,39.19,1.87,0.00
"12/03/2012 13:05:00","CENTRL",61754,37.47,0.15,0.00
"12/03/2012 13:05:00","DUNWOD",61760,40.23,2.91,0.00
"12/03/2012 13:05:00","GENESE",61753,36.35,-0.97,0.00
"12/03/2012 13:05:00","H Q",61844,36.65,-0.67,0.00
"12/03/2012 13:05:00","HUD VL",61758,40.16,2.84,0.00
"12/03/2012 13:05:00","LONGIL",61762,41.91,4.59,0.00
"12/03/2012 13:05:00","MHK VL",61756,38.93,1.60,0.00
"12/03/2012 13:05:00","MILLWD",61759,40.27,2.95,0.00
"12/03/2012 13:05:00","N.Y.C.",61761,40.53,3.21,0.00
"12/03/2012 13:05:00","NORTH",61755,36.99,-0.34,0.00
"12/03/2012 13:05:00","NPX",61845,39.60,2.28,0.00
"12/03/2012 13:05:00","O H",61846,34.41,-2.91,0.00
"12/03/2012 13:05:00","PJM",61847,36.95,-0.37,0.00
"12/03/2012 13:05:00","WEST",61752,35.08,-2.24,0.00
"12/03/2012 13:10:00","CAPITL",61757,39.49,1.92,0.00
"12/03/2012 13:10:00","CENTRL",61754,37.68,0.11,0.00
"12/03/2012 13:10:00","DUNWOD",61760,40.54,2.97,0.00
"12/03/2012 13:10:00","GENESE",61753,36.48,-1.09,0.00
"12/03/2012 13:10:00","H Q",61844,36.89,-0.68,0.00
"12/03/2012 13:10:00","HUD VL",61758,40.42,2.85,0.00
"12/03/2012 13:10:00","LONGIL",61762,42.19,4.62,0.00
"12/03/2012 13:10:00","MHK VL",61756,39.15,1.58,0.00
"12/03/2012 13:10:00","MILLWD",61759,40.54,2.97,0.00
"12/03/2012 13:10:00","N.Y.C.",61761,40.84,3.27,0.00
"12/03/2012 13:10:00","NORTH",61755,37.23,-0.34,0.00
"12/03/2012 13:10:00","NPX",61845,39.90,2.33,0.00
"12/03/2012 13:10:00","O H",61846,34.45,-3.12,0.00
"12/03/2012 13:10:00","PJM",61847,37.16,-0.41,0.00
"12/03/2012 13:10:00","WEST",61752,35.09,-2.48,0.00
"12/03/2012 13:15:00","CAPITL",61757,39.65,1.96,0.00
"12/03/2012 13:15:00","CENTRL",61754,37.77,0.08,0.00
"12/03/2012 13:15:00","DUNWOD",61760,40.67,2.98,0.00
"12/03/2012 13:15:00","GENESE",61753,36.56,-1.13,0.00
"12/03/2012 13:15:00","H Q",61844,37.05,-0.64,0.00
"12/03/2012 13:15:00","HUD VL",61758,40.59,2.90,0.00
"12/03/2012 13:15:00","LONGIL",61762,42.29,4.60,0.00
"12/03/2012 13:15:00","MHK VL",61756,39.31,1.62,0.00
"12/03/2012 13:15:00","MILLWD",61759,40.67,2.98,0.00
"12/03/2012 13:15:00","N.Y.C.",61761,40.97,3.28,0.00
"12/03/2012 13:15:00","NORTH",61755,37.39,-0.30,0.00
"12/03/2012 13:15:00","NPX",61845,40.03,2.34,0.00
"12/03/2012 13:15:00","O H",61846,34.45,-3.24,0.00
"12/03/2012 13:15:00","PJM",61847,37.20,-0.49,0.00
"12/03/2012 13:15:00","WEST",61752,35.09,-2.60,0.00
"12/03/2012 13:20:00","CAPITL",61757,39.57,1.92,0.00
"12/03/2012 13:20:00","CENTRL",61754,37.73,0.08,0.00
"12/03/2012 13:20:00","DUNWOD",61760,40.63,2.97,0.00
"12/03/2012 13:20:00","GENESE",61753,36.52,-1.13,0.00
"12/03/2012 13:20:00","H Q",61844,37.01,-0.64,0.00
"12/03/2012 13:20:00","HUD VL",61758,40.55,2.90,0.00
"12/03/2012 13:20:00","LONGIL",61762,42.24,4.59,0.00
"12/03/2012 13:20:00","MHK VL",61756,39.23,1.58,0.00
"12/03/2012 13:20:00","MILLWD",61759,40.63,2.97,0.00
"12/03/2012 13:20:00","N.Y.C.",61761,40.93,3.27,0.00
"12/03/2012 13:20:00","NORTH",61755,37.35,-0.30,0.00
"12/03/2012 13:20:00","NPX",61845,39.95,2.30,0.00
"12/03/2012 13:20:00","O H",61846,34.41,-3.24,0.00
"12/03/2012 13:20:00","PJM",61847,37.12,-0.53,0.00
"12/03/2012 13:20:00","WEST",61752,35.05,-2.60,0.00
"12/03/2012 13:25:00","CAPITL",61757,39.45,1.88,0.00
"12/03/2012 13:25:00","CENTRL",61754,37.61,0.04,0.00
"12/03/2012 13:25:00","DUNWOD",61760,40.50,2.93,0.00
"12/03/2012 13:25:00","GENESE",61753,36.48,-1.09,0.00
"12/03/2012 13:25:00","H Q",61844,36.93,-0.64,0.00
"12/03/2012 13:25:00","HUD VL",61758,40.46,2.89,0.00
"12/03/2012 13:25:00","LONGIL",61762,42.15,4.58,0.00
"12/03/2012 13:25:00","MHK VL",61756,39.15,1.58,0.00
"12/03/2012 13:25:00","MILLWD",61759,40.54,2.97,0.00
"12/03/2012 13:25:00","N.Y.C.",61761,40.80,3.23,0.00
"12/03/2012 13:25:00","NORTH",61755,37.31,-0.26,0.00
"12/03/2012 13:25:00","NPX",61845,39.86,2.29,0.00
"12/03/2012 13:25:00","O H",61846,34.38,-3.19,0.00
"12/03/2012 13:25:00","PJM",61847,37.04,-0.53,0.00
"12/03/2012 13:25:00","WEST",61752,35.01,-2.56,0.00
"12/03/2012 13:30:00","CAPITL",61757,39.45,1.88,0.00
"12/03/2012 13:30:00","CENTRL",61754,37.65,0.08,0.00
"12/03/2012 13:30:00","DUNWOD",61760,40.54,2.97,0.00
"12/03/2012 13:30:00","GENESE",61753,36.44,-1.13,0.00
"12/03/2012 13:30:00","H Q",61844,36.93,-0.64,0.00
"12/03/2012 13:30:00","HUD VL",61758,40.50,2.93,0.00
"12/03/2012 13:30:00","LONGIL",61762,42.19,4.62,0.00
"12/03/2012 13:30:00","MHK VL",61756,39.15,1.58,0.00
"12/03/2012 13:30:00","MILLWD",61759,40.58,3.01,0.00
"12/03/2012 13:30:00","N.Y.C.",61761,40.88,3.31,0.00
"12/03/2012 13:30:00","NORTH",61755,37.31,-0.26,0.00
"12/03/2012 13:30:00","NPX",61845,39.86,2.29,0.00
"12/03/2012 13:30:00","O H",61846,34.38,-3.19,0.00
"12/03/2012 13:30:00","PJM",61847,37.08,-0.49,0.00
"12/03/2012 13:30:00","WEST",61752,35.01,-2.56,0.00
"12/03/2012 13:35:00","CAPITL",61757,39.45,1.88,0.00
"12/03/2012 13:35:00","CENTRL",61754,37.61,0.04,0.00
"12/03/2012 13:35:00","DUNWOD",61760,40.58,3.01,0.00
"12/03/2012 13:35:00","GENESE",61753,36.44,-1.13,0.00
"12/03/2012 13:35:00","H Q",61844,36.93,-0.64,0.00
"12/03/2012 13:35:00","HUD VL",61758,40.50,2.93,0.00
"12/03/2012 13:35:00","LONGIL",61762,42.19,4.62,0.00
"12/03/2012 13:35:00","MHK VL",61756,39.15,1.58,0.00
"12/03/2012 13:35:00","MILLWD",61759,40.58,3.01,0.00
"12/03/2012 13:35:00","N.Y.C.",61761,40.88,3.31,0.00
"12/03/2012 13:35:00","NORTH",61755,37.27,-0.30,0.00
"12/03/2012 13:35:00","NPX",61845,39.90,2.33,0.00
"12/03/2012 13:35:00","O H",61846,34.41,-3.16,0.00
"12/03/2012 13:35:00","PJM",61847,37.08,-0.49,0.00
"12/03/2012 13:35:00","WEST",61752,35.01,-2.56,0.00
"12/03/2012 13:40:00","CAPITL",61757,39.40,1.88,0.00
"12/03/2012 13:40:00","CENTRL",61754,37.60,0.08,0.00
"12/03/2012 13:40:00","DUNWOD",61760,40.49,2.96,0.00
"12/03/2012 13:40:00","GENESE",61753,36.44,-1.09,0.00
"12/03/2012 13:40:00","H Q",61844,36.89,-0.64,0.00
"12/03/2012 13:40:00","HUD VL",61758,40.42,2.89,0.00
"12/03/2012 13:40:00","LONGIL",61762,42.11,4.58,0.00
"12/03/2012 13:40:00","MHK VL",61756,39.11,1.58,0.00
"12/03/2012 13:40:00","MILLWD",61759,40.49,2.96,0.00
"12/03/2012 13:40:00","N.Y.C.",61761,40.79,3.26,0.00
"12/03/2012 13:40:00","NORTH",61755,37.27,-0.26,0.00
"12/03/2012 13:40:00","NPX",61845,39.82,2.29,0.00
"12/03/2012 13:40:00","O H",61846,34.41,-3.11,0.00
"12/03/2012 13:40:00","PJM",61847,37.04,-0.49,0.00
"12/03/2012 13:40:00","WEST",61752,35.02,-2.51,0.00
"12/03/2012 13:45:00","CAPITL",61757,39.37,1.84,0.00
"12/03/2012 13:45:00","CENTRL",61754,37.60,0.08,0.00
"12/03/2012 13:45:00","DUNWOD",61760,40.46,2.93,0.00
"12/03/2012 13:45:00","GENESE",61753,36.44,-1.09,0.00
"12/03/2012 13:45:00","H Q",61844,36.89,-0.64,0.00
"12/03/2012 13:45:00","HUD VL",61758,40.42,2.89,0.00
"12/03/2012 13:45:00","LONGIL",61762,42.07,4.54,0.00
"12/03/2012 13:45:00","MHK VL",61756,39.11,1.58,0.00
"12/03/2012 13:45:00","MILLWD",61759,40.49,2.96,0.00
"12/03/2012 13:45:00","N.Y.C.",61761,40.76,3.23,0.00
"12/03/2012 13:45:00","NORTH",61755,37.31,-0.22,0.00
"12/03/2012 13:45:00","NPX",61845,39.82,2.29,0.00
"12/03/2012 13:45:00","O H",61846,34.41,-3.11,0.00
"12/03/2012 13:45:00","PJM",61847,37.04,-0.49,0.00
