"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2016 11:20:00","LONGIL",61762,25.42,1.59,-8.77
"12/25/2016 11:20:00","MHK VL",61756,16.92,0.53,-1.34
"12/25/2016 11:20:00","MILLWD",61759,25.29,1.34,-8.90
"12/25/2016 11:20:00","N.Y.C.",61761,25.18,1.36,-8.77
"12/25/2016 11:20:00","NORTH",61755,14.64,-0.41,0.00
"12/25/2016 11:20:00","NPX",61845,26.90,1.02,-10.82
"12/25/2016 11:20:00","O H",61846,15.21,-1.20,-1.37
"12/25/2016 11:20:00","PJM",61847,20.12,0.27,-4.80
"12/25/2016 11:20:00","WEST",61752,15.28,-1.05,-1.29
"12/25/2016 11:25:00","CAPITL",61757,27.83,0.92,-11.77
"12/25/2016 11:25:00","CENTRL",61754,16.48,0.11,-1.23
"12/25/2016 11:25:00","DUNWOD",61760,24.72,1.29,-8.29
"12/25/2016 11:25:00","GENESE",61753,15.49,-0.59,-0.94
"12/25/2016 11:25:00","H Q",61844,14.73,-0.41,0.00
"12/25/2016 11:25:00","HUD VL",61758,24.75,1.29,-8.32
"12/25/2016 11:25:00","LONGIL",61762,25.03,1.60,-8.29
"12/25/2016 11:25:00","MHK VL",61756,16.94,0.53,-1.27
"12/25/2016 11:25:00","MILLWD",61759,24.90,1.35,-8.41
"12/25/2016 11:25:00","N.Y.C.",61761,24.79,1.36,-8.28
"12/25/2016 11:25:00","NORTH",61755,14.75,-0.39,0.00
"12/25/2016 11:25:00","NPX",61845,26.40,1.03,-10.22
"12/25/2016 11:25:00","O H",61846,15.22,-1.21,-1.29
"12/25/2016 11:25:00","PJM",61847,19.93,0.26,-4.53
"12/25/2016 11:25:00","WEST",61752,15.28,-1.07,-1.21
"12/25/2016 11:30:00","CAPITL",61757,27.05,1.09,-8.37
"12/25/2016 11:30:00","CENTRL",61754,18.58,0.11,-0.87
"12/25/2016 11:30:00","DUNWOD",61760,24.97,1.48,-5.89
"12/25/2016 11:30:00","GENESE",61753,17.56,-0.70,-0.67
"12/25/2016 11:30:00","H Q",61844,17.14,-0.46,0.00
"12/25/2016 11:30:00","HUD VL",61758,24.99,1.48,-5.91
"12/25/2016 11:30:00","LONGIL",61762,25.35,1.86,-5.89
"12/25/2016 11:30:00","MHK VL",61756,19.11,0.62,-0.90
"12/25/2016 11:30:00","MILLWD",61759,25.12,1.55,-5.98
"12/25/2016 11:30:00","N.Y.C.",61761,25.05,1.57,-5.89
"12/25/2016 11:30:00","NORTH",61755,17.14,-0.46,0.00
"12/25/2016 11:30:00","NPX",61845,26.06,1.20,-7.27
"12/25/2016 11:30:00","O H",61846,17.07,-1.44,-0.92
"12/25/2016 11:30:00","PJM",61847,21.12,0.30,-3.22
"12/25/2016 11:30:00","WEST",61752,17.18,-1.28,-0.86
"12/25/2016 11:35:00","CAPITL",61757,24.43,1.11,-5.35
"12/25/2016 11:35:00","CENTRL",61754,18.63,0.11,-0.56
"12/25/2016 11:35:00","DUNWOD",61760,23.24,1.51,-3.77
"12/25/2016 11:35:00","GENESE",61753,17.65,-0.74,-0.43
"12/25/2016 11:35:00","H Q",61844,17.50,-0.47,0.00
"12/25/2016 11:35:00","HUD VL",61758,23.26,1.51,-3.78
"12/25/2016 11:35:00","LONGIL",61762,23.64,1.90,-3.77
"12/25/2016 11:35:00","MHK VL",61756,19.17,0.63,-0.57
"12/25/2016 11:35:00","MILLWD",61759,23.37,1.58,-3.82
"12/25/2016 11:35:00","N.Y.C.",61761,23.33,1.60,-3.76
"12/25/2016 11:35:00","NORTH",61755,17.50,-0.47,0.00
"12/25/2016 11:35:00","NPX",61845,23.82,1.20,-4.65
"12/25/2016 11:35:00","O H",61846,17.06,-1.49,-0.59
"12/25/2016 11:35:00","PJM",61847,20.33,0.31,-2.06
"12/25/2016 11:35:00","WEST",61752,17.15,-1.37,-0.55
"12/25/2016 11:40:00","CAPITL",61757,24.43,1.11,-5.35
"12/25/2016 11:40:00","CENTRL",61754,18.63,0.11,-0.56
"12/25/2016 11:40:00","DUNWOD",61760,23.24,1.51,-3.77
"12/25/2016 11:40:00","GENESE",61753,17.65,-0.74,-0.43
"12/25/2016 11:40:00","H Q",61844,17.50,-0.47,0.00
"12/25/2016 11:40:00","HUD VL",61758,23.26,1.51,-3.78
"12/25/2016 11:40:00","LONGIL",61762,23.64,1.90,-3.77
"12/25/2016 11:40:00","MHK VL",61756,19.17,0.63,-0.57
"12/25/2016 11:40:00","MILLWD",61759,23.37,1.58,-3.82
"12/25/2016 11:40:00","N.Y.C.",61761,23.33,1.60,-3.76
"12/25/2016 11:40:00","NORTH",61755,17.52,-0.45,0.00
"12/25/2016 11:40:00","NPX",61845,23.82,1.20,-4.65
"12/25/2016 11:40:00","O H",61846,17.06,-1.49,-0.59
"12/25/2016 11:40:00","PJM",61847,20.33,0.31,-2.06
"12/25/2016 11:40:00","WEST",61752,17.17,-1.35,-0.55
"12/25/2016 11:45:00","CAPITL",61757,21.29,1.14,-1.77
"12/25/2016 11:45:00","CENTRL",61754,18.67,0.11,-0.18
"12/25/2016 11:45:00","DUNWOD",61760,21.17,1.54,-1.24
"12/25/2016 11:45:00","GENESE",61753,17.75,-0.77,-0.14
"12/25/2016 11:45:00","H Q",61844,17.90,-0.48,0.00
"12/25/2016 11:45:00","HUD VL",61758,21.15,1.52,-1.25
"12/25/2016 11:45:00","LONGIL",61762,21.57,1.95,-1.24
"12/25/2016 11:45:00","MHK VL",61756,19.21,0.64,-0.19
"12/25/2016 11:45:00","MILLWD",61759,21.24,1.60,-1.26
"12/25/2016 11:45:00","N.Y.C.",61761,21.24,1.62,-1.24
"12/25/2016 11:45:00","NORTH",61755,17.92,-0.46,0.00
"12/25/2016 11:45:00","NPX",61845,21.15,1.23,-1.54
"12/25/2016 11:45:00","O H",61846,17.03,-1.54,-0.19
"12/25/2016 11:45:00","PJM",61847,19.35,0.29,-0.68
"12/25/2016 11:45:00","WEST",61752,17.16,-1.40,-0.18
"12/25/2016 11:50:00","CAPITL",61757,21.29,1.14,-1.82
"12/25/2016 11:50:00","CENTRL",61754,18.65,0.13,-0.19
"12/25/2016 11:50:00","DUNWOD",61760,21.15,1.54,-1.28
"12/25/2016 11:50:00","GENESE",61753,17.72,-0.75,-0.14
"12/25/2016 11:50:00","H Q",61844,17.84,-0.49,0.00
"12/25/2016 11:50:00","HUD VL",61758,21.14,1.52,-1.29
"12/25/2016 11:50:00","LONGIL",61762,21.55,1.94,-1.28
"12/25/2016 11:50:00","MHK VL",61756,19.17,0.64,-0.20
"12/25/2016 11:50:00","MILLWD",61759,21.23,1.59,-1.30
"12/25/2016 11:50:00","N.Y.C.",61761,21.23,1.61,-1.28
"12/25/2016 11:50:00","NORTH",61755,17.87,-0.46,0.00
"12/25/2016 11:50:00","NPX",61845,21.14,1.23,-1.58
"12/25/2016 11:50:00","O H",61846,17.03,-1.50,-0.20
"12/25/2016 11:50:00","PJM",61847,19.36,0.33,-0.70
"12/25/2016 11:50:00","WEST",61752,17.16,-1.36,-0.19
"12/25/2016 11:55:00","CAPITL",61757,21.29,1.14,-1.82
"12/25/2016 11:55:00","CENTRL",61754,18.63,0.11,-0.19
"12/25/2016 11:55:00","DUNWOD",61760,21.15,1.54,-1.28
"12/25/2016 11:55:00","GENESE",61753,17.72,-0.75,-0.14
"12/25/2016 11:55:00","H Q",61844,17.85,-0.48,0.00
"12/25/2016 11:55:00","HUD VL",61758,21.16,1.54,-1.29
"12/25/2016 11:55:00","LONGIL",61762,21.58,1.96,-1.28
"12/25/2016 11:55:00","MHK VL",61756,19.17,0.64,-0.20
"12/25/2016 11:55:00","MILLWD",61759,21.24,1.61,-1.30
"12/25/2016 11:55:00","N.Y.C.",61761,21.24,1.63,-1.28
"12/25/2016 11:55:00","NORTH",61755,17.89,-0.44,0.00
"12/25/2016 11:55:00","NPX",61845,21.14,1.23,-1.58
"12/25/2016 11:55:00","O H",61846,17.01,-1.52,-0.20
"12/25/2016 11:55:00","PJM",61847,19.34,0.31,-0.70
"12/25/2016 11:55:00","WEST",61752,17.14,-1.38,-0.19
"12/25/2016 12:00:00","CAPITL",61757,27.82,0.93,-11.62
"12/25/2016 12:00:00","CENTRL",61754,16.54,0.06,-1.21
"12/25/2016 12:00:00","DUNWOD",61760,24.70,1.25,-8.18
"12/25/2016 12:00:00","GENESE",61753,15.53,-0.66,-0.92
"12/25/2016 12:00:00","H Q",61844,14.89,-0.37,0.00
"12/25/2016 12:00:00","HUD VL",61758,24.73,1.25,-8.22
"12/25/2016 12:00:00","LONGIL",61762,25.05,1.60,-8.18
"12/25/2016 12:00:00","MHK VL",61756,17.06,0.55,-1.25
"12/25/2016 12:00:00","MILLWD",61759,24.88,1.31,-8.30
"12/25/2016 12:00:00","N.Y.C.",61761,24.77,1.33,-8.18
"12/25/2016 12:00:00","NORTH",61755,14.97,-0.29,0.00
"12/25/2016 12:00:00","NPX",61845,26.37,1.01,-10.10
"12/25/2016 12:00:00","O H",61846,15.22,-1.31,-1.27
"12/25/2016 12:00:00","PJM",61847,19.95,0.21,-4.48
"12/25/2016 12:00:00","WEST",61752,15.27,-1.19,-1.20
"12/25/2016 12:05:00","CAPITL",61757,40.32,-1.51,-67.04
"12/25/2016 12:05:00","CENTRL",61754,-18.28,-0.08,-7.00
"12/25/2016 12:05:00","DUNWOD",61760,19.93,-2.07,-47.20
"12/25/2016 12:05:00","GENESE",61753,-18.84,1.03,-5.33
"12/25/2016 12:05:00","H Q",61844,-24.60,0.61,0.00
"12/25/2016 12:05:00","HUD VL",61758,20.12,-2.07,-47.39
"12/25/2016 12:05:00","LONGIL",61762,19.33,-2.67,-47.20
"12/25/2016 12:05:00","MHK VL",61756,-18.88,-0.88,-7.21
"12/25/2016 12:05:00","MILLWD",61759,20.52,-2.17,-47.89
"12/25/2016 12:05:00","N.Y.C.",61761,19.77,-2.22,-47.19
"12/25/2016 12:05:00","NORTH",61755,-24.77,0.43,0.00
"12/25/2016 12:05:00","NPX",61845,31.35,-1.69,-58.24
"12/25/2016 12:05:00","O H",61846,-15.71,2.14,-7.35
"12/25/2016 12:05:00","PJM",61847,0.38,-0.25,-25.83
"12/25/2016 12:05:00","WEST",61752,-16.42,1.86,-6.92
"12/25/2016 12:10:00","CAPITL",61757,17.39,1.00,0.00
"12/25/2016 12:10:00","CENTRL",61754,16.48,0.10,0.00
"12/25/2016 12:10:00","DUNWOD",61760,17.73,1.34,0.00
"12/25/2016 12:10:00","GENESE",61753,15.76,-0.62,0.00
"12/25/2016 12:10:00","H Q",61844,15.96,-0.43,0.00
"12/25/2016 12:10:00","HUD VL",61758,17.73,1.34,0.00
"12/25/2016 12:10:00","LONGIL",61762,18.14,1.75,0.00
"12/25/2016 12:10:00","MHK VL",61756,16.97,0.59,0.00
"12/25/2016 12:10:00","MILLWD",61759,17.79,1.41,0.00
"12/25/2016 12:10:00","N.Y.C.",61761,17.81,1.42,0.00
"12/25/2016 12:10:00","NORTH",61755,16.04,-0.34,0.00
"12/25/2016 12:10:00","NPX",61845,17.48,1.10,0.00
"12/25/2016 12:10:00","O H",61846,15.09,-1.29,0.00
"12/25/2016 12:10:00","PJM",61847,16.63,0.25,0.00
"12/25/2016 12:10:00","WEST",61752,15.24,-1.15,0.00
"12/25/2016 12:15:00","CAPITL",61757,21.35,0.97,-4.42
"12/25/2016 12:15:00","CENTRL",61754,16.47,0.05,-0.46
"12/25/2016 12:15:00","DUNWOD",61760,20.38,1.31,-3.11
"12/25/2016 12:15:00","GENESE",61753,15.67,-0.64,-0.35
"12/25/2016 12:15:00","H Q",61844,15.56,-0.40,0.00
"12/25/2016 12:15:00","HUD VL",61758,20.39,1.31,-3.12
"12/25/2016 12:15:00","LONGIL",61762,20.76,1.69,-3.11
"12/25/2016 12:15:00","MHK VL",61756,16.99,0.56,-0.48
"12/25/2016 12:15:00","MILLWD",61759,20.49,1.37,-3.16
"12/25/2016 12:15:00","N.Y.C.",61761,20.46,1.39,-3.11
"12/25/2016 12:15:00","NORTH",61755,15.64,-0.32,0.00
"12/25/2016 12:15:00","NPX",61845,20.87,1.07,-3.84
"12/25/2016 12:15:00","O H",61846,15.09,-1.36,-0.48
"12/25/2016 12:15:00","PJM",61847,17.82,0.16,-1.70
"12/25/2016 12:15:00","WEST",61752,15.23,-1.18,-0.46
"12/25/2016 12:20:00","CAPITL",61757,17.39,1.00,0.00
"12/25/2016 12:20:00","CENTRL",61754,16.50,0.12,0.00
"12/25/2016 12:20:00","DUNWOD",61760,17.71,1.33,0.00
"12/25/2016 12:20:00","GENESE",61753,15.78,-0.61,0.00
"12/25/2016 12:20:00","H Q",61844,15.96,-0.43,0.00
"12/25/2016 12:20:00","HUD VL",61758,17.71,1.33,0.00
"12/25/2016 12:20:00","LONGIL",61762,18.12,1.74,0.00
"12/25/2016 12:20:00","MHK VL",61756,16.97,0.59,0.00
"12/25/2016 12:20:00","MILLWD",61759,17.78,1.39,0.00
"12/25/2016 12:20:00","N.Y.C.",61761,17.79,1.41,0.00
"12/25/2016 12:20:00","NORTH",61755,16.03,-0.36,0.00
"12/25/2016 12:20:00","NPX",61845,17.47,1.08,0.00
"12/25/2016 12:20:00","O H",61846,15.09,-1.29,0.00
"12/25/2016 12:20:00","PJM",61847,16.65,0.26,0.00
"12/25/2016 12:20:00","WEST",61752,15.24,-1.15,0.00
"12/25/2016 12:25:00","CAPITL",61757,17.44,1.00,0.00
"12/25/2016 12:25:00","CENTRL",61754,16.56,0.12,0.00
"12/25/2016 12:25:00","DUNWOD",61760,17.79,1.35,0.00
"12/25/2016 12:25:00","GENESE",61753,15.80,-0.64,0.00
"12/25/2016 12:25:00","H Q",61844,16.01,-0.43,0.00
"12/25/2016 12:25:00","HUD VL",61758,17.79,1.35,0.00
"12/25/2016 12:25:00","LONGIL",61762,18.18,1.74,0.00
"12/25/2016 12:25:00","MHK VL",61756,17.03,0.59,0.00
"12/25/2016 12:25:00","MILLWD",61759,17.86,1.41,0.00
"12/25/2016 12:25:00","N.Y.C.",61761,17.87,1.43,0.00
"12/25/2016 12:25:00","NORTH",61755,16.10,-0.35,0.00
"12/25/2016 12:25:00","NPX",61845,17.53,1.08,0.00
"12/25/2016 12:25:00","O H",61846,15.11,-1.33,0.00
"12/25/2016 12:25:00","PJM",61847,16.70,0.26,0.00
"12/25/2016 12:25:00","WEST",61752,15.24,-1.20,0.00
"12/25/2016 12:30:00","CAPITL",61757,19.72,1.15,0.00
"12/25/2016 12:30:00","CENTRL",61754,18.69,0.11,0.00
"12/25/2016 12:30:00","DUNWOD",61760,20.11,1.54,0.00
"12/25/2016 12:30:00","GENESE",61753,17.81,-0.76,0.00
"12/25/2016 12:30:00","H Q",61844,18.09,-0.48,0.00
"12/25/2016 12:30:00","HUD VL",61758,20.10,1.52,0.00
"12/25/2016 12:30:00","LONGIL",61762,20.60,2.02,0.00
"12/25/2016 12:30:00","MHK VL",61756,19.24,0.67,0.00
"12/25/2016 12:30:00","MILLWD",61759,20.17,1.60,0.00
"12/25/2016 12:30:00","N.Y.C.",61761,20.19,1.62,0.00
"12/25/2016 12:30:00","NORTH",61755,18.18,-0.39,0.00
"12/25/2016 12:30:00","NPX",61845,19.82,1.24,0.00
"12/25/2016 12:30:00","O H",61846,17.01,-1.56,0.00
"12/25/2016 12:30:00","PJM",61847,18.85,0.28,0.00
"12/25/2016 12:30:00","WEST",61752,17.14,-1.43,0.00
"12/25/2016 12:35:00","CAPITL",61757,27.78,0.93,-11.58
"12/25/2016 12:35:00","CENTRL",61754,16.55,0.08,-1.21
"12/25/2016 12:35:00","DUNWOD",61760,24.68,1.25,-8.16
"12/25/2016 12:35:00","GENESE",61753,15.55,-0.64,-0.92
"12/25/2016 12:35:00","H Q",61844,14.88,-0.38,0.00
"12/25/2016 12:35:00","HUD VL",61758,24.71,1.25,-8.19
"12/25/2016 12:35:00","LONGIL",61762,25.07,1.65,-8.16
"12/25/2016 12:35:00","MHK VL",61756,17.04,0.53,-1.25
"12/25/2016 12:35:00","MILLWD",61759,24.85,1.31,-8.28
"12/25/2016 12:35:00","N.Y.C.",61761,24.74,1.31,-8.16
"12/25/2016 12:35:00","NORTH",61755,14.96,-0.31,0.00
"12/25/2016 12:35:00","NPX",61845,26.35,1.02,-10.07
"12/25/2016 12:35:00","O H",61846,15.22,-1.31,-1.27
"12/25/2016 12:35:00","PJM",61847,19.93,0.20,-4.47
"12/25/2016 12:35:00","WEST",61752,15.27,-1.19,-1.20
"12/25/2016 12:40:00","CAPITL",61757,21.35,1.00,-4.29
"12/25/2016 12:40:00","CENTRL",61754,16.58,0.06,-0.45
"12/25/2016 12:40:00","DUNWOD",61760,20.38,1.30,-3.02
"12/25/2016 12:40:00","GENESE",61753,15.73,-0.67,-0.34
"12/25/2016 12:40:00","H Q",61844,15.66,-0.40,0.00
"12/25/2016 12:40:00","HUD VL",61758,20.39,1.30,-3.03
"12/25/2016 12:40:00","LONGIL",61762,20.80,1.72,-3.02
"12/25/2016 12:40:00","MHK VL",61756,17.09,0.56,-0.46
"12/25/2016 12:40:00","MILLWD",61759,20.49,1.36,-3.06
"12/25/2016 12:40:00","N.Y.C.",61761,20.46,1.38,-3.02
"12/25/2016 12:40:00","NORTH",61755,15.74,-0.32,0.00
"12/25/2016 12:40:00","NPX",61845,20.87,1.08,-3.72
"12/25/2016 12:40:00","O H",61846,15.15,-1.38,-0.47
"12/25/2016 12:40:00","PJM",61847,17.91,0.19,-1.65
"12/25/2016 12:40:00","WEST",61752,15.25,-1.25,-0.44
"12/25/2016 12:45:00","CAPITL",61757,17.39,1.00,0.00
"12/25/2016 12:45:00","CENTRL",61754,16.47,0.08,0.00
"12/25/2016 12:45:00","DUNWOD",61760,17.71,1.33,0.00
"12/25/2016 12:45:00","GENESE",61753,15.76,-0.62,0.00
"12/25/2016 12:45:00","H Q",61844,15.98,-0.41,0.00
"12/25/2016 12:45:00","HUD VL",61758,17.70,1.31,0.00
"12/25/2016 12:45:00","LONGIL",61762,18.12,1.74,0.00
"12/25/2016 12:45:00","MHK VL",61756,16.96,0.57,0.00
"12/25/2016 12:45:00","MILLWD",61759,17.78,1.39,0.00
"12/25/2016 12:45:00","N.Y.C.",61761,17.79,1.41,0.00
"12/25/2016 12:45:00","NORTH",61755,16.06,-0.33,0.00
"12/25/2016 12:45:00","NPX",61845,17.47,1.08,0.00
"12/25/2016 12:45:00","O H",61846,15.07,-1.31,0.00
"12/25/2016 12:45:00","PJM",61847,16.60,0.21,0.00
"12/25/2016 12:45:00","WEST",61752,15.22,-1.16,0.00
"12/25/2016 12:50:00","CAPITL",61757,15.38,0.87,0.00
"12/25/2016 12:50:00","CENTRL",61754,14.61,0.10,0.00
"12/25/2016 12:50:00","DUNWOD",61760,15.68,1.17,0.00
"12/25/2016 12:50:00","GENESE",61753,14.00,-0.51,0.00
"12/25/2016 12:50:00","H Q",61844,14.15,-0.36,0.00
"12/25/2016 12:50:00","HUD VL",61758,15.67,1.16,0.00
"12/25/2016 12:50:00","LONGIL",61762,16.05,1.54,0.00
"12/25/2016 12:50:00","MHK VL",61756,15.02,0.51,0.00
"12/25/2016 12:50:00","MILLWD",61759,15.73,1.22,0.00
"12/25/2016 12:50:00","N.Y.C.",61761,15.74,1.23,0.00
"12/25/2016 12:50:00","NORTH",61755,14.20,-0.31,0.00
"12/25/2016 12:50:00","NPX",61845,15.45,0.94,0.00
"12/25/2016 12:50:00","O H",61846,13.42,-1.09,0.00
"12/25/2016 12:50:00","PJM",61847,14.76,0.25,0.00
"12/25/2016 12:50:00","WEST",61752,13.55,-0.96,0.00
"12/25/2016 12:55:00","CAPITL",61757,15.41,0.87,0.00
"12/25/2016 12:55:00","CENTRL",61754,14.63,0.09,0.00
"12/25/2016 12:55:00","DUNWOD",61760,15.73,1.19,0.00
"12/25/2016 12:55:00","GENESE",61753,14.00,-0.54,0.00
"12/25/2016 12:55:00","H Q",61844,14.18,-0.36,0.00
"12/25/2016 12:55:00","HUD VL",61758,15.72,1.18,0.00
"12/25/2016 12:55:00","LONGIL",61762,16.11,1.57,0.00
"12/25/2016 12:55:00","MHK VL",61756,15.05,0.51,0.00
"12/25/2016 12:55:00","MILLWD",61759,15.78,1.24,0.00
"12/25/2016 12:55:00","N.Y.C.",61761,15.81,1.26,0.00
"12/25/2016 12:55:00","NORTH",61755,14.24,-0.31,0.00
"12/25/2016 12:55:00","NPX",61845,15.49,0.94,0.00
"12/25/2016 12:55:00","O H",61846,13.41,-1.13,0.00
"12/25/2016 12:55:00","PJM",61847,14.76,0.22,0.00
"12/25/2016 12:55:00","WEST",61752,13.55,-0.99,0.00
"12/25/2016 13:00:00","CAPITL",61757,17.50,1.01,0.00
"12/25/2016 13:00:00","CENTRL",61754,16.56,0.07,0.00
"12/25/2016 13:00:00","DUNWOD",61760,17.85,1.35,0.00
"12/25/2016 13:00:00","GENESE",61753,15.80,-0.69,0.00
"12/25/2016 13:00:00","H Q",61844,16.10,-0.40,0.00
"12/25/2016 13:00:00","HUD VL",61758,17.83,1.34,0.00
"12/25/2016 13:00:00","LONGIL",61762,18.34,1.85,0.00
"12/25/2016 13:00:00","MHK VL",61756,17.07,0.58,0.00
"12/25/2016 13:00:00","MILLWD",61759,17.90,1.40,0.00
"12/25/2016 13:00:00","N.Y.C.",61761,17.93,1.43,0.00
"12/25/2016 13:00:00","NORTH",61755,16.20,-0.30,0.00
"12/25/2016 13:00:00","NPX",61845,17.59,1.09,0.00
"12/25/2016 13:00:00","O H",61846,15.09,-1.40,0.00
"12/25/2016 13:00:00","PJM",61847,16.71,0.21,0.00
"12/25/2016 13:00:00","WEST",61752,15.23,-1.27,0.00
"12/25/2016 13:05:00","CAPITL",61757,19.71,1.10,0.00
"12/25/2016 13:05:00","CENTRL",61754,18.69,0.07,0.00
"12/25/2016 13:05:00","DUNWOD",61760,20.14,1.53,0.00
"12/25/2016 13:05:00","GENESE",61753,17.82,-0.80,0.00
"12/25/2016 13:05:00","H Q",61844,18.17,-0.45,0.00
"12/25/2016 13:05:00","HUD VL",61758,20.12,1.51,0.00
"12/25/2016 13:05:00","LONGIL",61762,20.77,2.16,0.00
"12/25/2016 13:05:00","MHK VL",61756,19.27,0.65,0.00
"12/25/2016 13:05:00","MILLWD",61759,20.20,1.58,0.00
"12/25/2016 13:05:00","N.Y.C.",61761,20.22,1.60,0.00
"12/25/2016 13:05:00","NORTH",61755,18.34,-0.28,0.00
"12/25/2016 13:05:00","NPX",61845,19.81,1.19,0.00
"12/25/2016 13:05:00","O H",61846,17.01,-1.60,0.00
"12/25/2016 13:05:00","PJM",61847,18.88,0.26,0.00
"12/25/2016 13:05:00","WEST",61752,17.14,-1.47,0.00
"12/25/2016 13:10:00","CAPITL",61757,19.77,1.14,0.00
"12/25/2016 13:10:00","CENTRL",61754,18.67,0.04,0.00
"12/25/2016 13:10:00","DUNWOD",61760,20.18,1.55,0.00
"12/25/2016 13:10:00","GENESE",61753,17.82,-0.82,0.00
"12/25/2016 13:10:00","H Q",61844,18.19,-0.45,0.00
"12/25/2016 13:10:00","HUD VL",61758,20.15,1.51,0.00
"12/25/2016 13:10:00","LONGIL",61762,20.80,2.16,0.00
"12/25/2016 13:10:00","MHK VL",61756,19.29,0.65,0.00
"12/25/2016 13:10:00","MILLWD",61759,20.24,1.60,0.00
"12/25/2016 13:10:00","N.Y.C.",61761,20.26,1.62,0.00
"12/25/2016 13:10:00","NORTH",61755,18.34,-0.30,0.00
"12/25/2016 13:10:00","NPX",61845,19.87,1.23,0.00
"12/25/2016 13:10:00","O H",61846,17.00,-1.64,0.00
"12/25/2016 13:10:00","PJM",61847,18.84,0.21,0.00
"12/25/2016 13:10:00","WEST",61752,17.13,-1.51,0.00
"12/25/2016 13:15:00","CAPITL",61757,17.39,0.98,0.00
"12/25/2016 13:15:00","CENTRL",61754,16.49,0.08,0.00
"12/25/2016 13:15:00","DUNWOD",61760,17.73,1.33,0.00
"12/25/2016 13:15:00","GENESE",61753,15.76,-0.64,0.00
"12/25/2016 13:15:00","H Q",61844,16.01,-0.39,0.00
"12/25/2016 13:15:00","HUD VL",61758,17.72,1.31,0.00
"12/25/2016 13:15:00","LONGIL",61762,18.31,1.90,-0.01
"12/25/2016 13:15:00","MHK VL",61756,16.99,0.59,0.00
"12/25/2016 13:15:00","MILLWD",61759,17.78,1.38,0.00
"12/25/2016 13:15:00","N.Y.C.",61761,17.80,1.39,0.00
"12/25/2016 13:15:00","NORTH",61755,16.14,-0.26,0.00
"12/25/2016 13:15:00","NPX",61845,17.47,1.07,0.00
"12/25/2016 13:15:00","O H",61846,15.09,-1.31,0.00
"12/25/2016 13:15:00","PJM",61847,16.65,0.25,0.00
"12/25/2016 13:15:00","WEST",61752,15.22,-1.18,0.00
"12/25/2016 13:20:00","CAPITL",61757,17.31,0.96,0.00
"12/25/2016 13:20:00","CENTRL",61754,16.46,0.12,0.00
"12/25/2016 13:20:00","DUNWOD",61760,17.69,1.34,0.00
"12/25/2016 13:20:00","GENESE",61753,15.73,-0.62,0.00
"12/25/2016 13:20:00","H Q",61844,15.96,-0.39,0.00
"12/25/2016 13:20:00","HUD VL",61758,17.67,1.32,0.00
"12/25/2016 13:20:00","LONGIL",61762,18.53,1.94,-0.24
"12/25/2016 13:20:00","MHK VL",61756,16.94,0.59,0.00
"12/25/2016 13:20:00","MILLWD",61759,17.74,1.39,0.00
"12/25/2016 13:20:00","N.Y.C.",61761,17.76,1.41,0.00
"12/25/2016 13:20:00","NORTH",61755,16.09,-0.26,0.00
"12/25/2016 13:20:00","NPX",61845,17.40,1.05,0.00
"12/25/2016 13:20:00","O H",61846,15.11,-1.24,0.00
"12/25/2016 13:20:00","PJM",61847,16.64,0.29,0.00
"12/25/2016 13:20:00","WEST",61752,15.24,-1.11,0.00
"12/25/2016 13:25:00","CAPITL",61757,17.33,0.97,0.00
"12/25/2016 13:25:00","CENTRL",61754,16.47,0.10,0.00
"12/25/2016 13:25:00","DUNWOD",61760,17.73,1.36,0.00
"12/25/2016 13:25:00","GENESE",61753,15.75,-0.62,0.00
"12/25/2016 13:25:00","H Q",61844,15.98,-0.39,0.00
"12/25/2016 13:25:00","HUD VL",61758,17.71,1.34,0.00
"12/25/2016 13:25:00","LONGIL",61762,18.56,1.96,-0.23
"12/25/2016 13:25:00","MHK VL",61756,16.94,0.57,0.00
"12/25/2016 13:25:00","MILLWD",61759,17.78,1.41,0.00
"12/25/2016 13:25:00","N.Y.C.",61761,17.79,1.42,0.00
"12/25/2016 13:25:00","NORTH",61755,16.11,-0.26,0.00
"12/25/2016 13:25:00","NPX",61845,17.42,1.05,0.00
"12/25/2016 13:25:00","O H",61846,15.09,-1.28,0.00
"12/25/2016 13:25:00","PJM",61847,16.65,0.28,0.00
"12/25/2016 13:25:00","WEST",61752,15.22,-1.15,0.00
"12/25/2016 13:30:00","CAPITL",61757,17.39,0.98,0.00
"12/25/2016 13:30:00","CENTRL",61754,16.47,0.07,0.00
"12/25/2016 13:30:00","DUNWOD",61760,17.77,1.36,0.00
"12/25/2016 13:30:00","GENESE",61753,15.76,-0.64,0.00
"12/25/2016 13:30:00","H Q",61844,16.01,-0.39,0.00
"12/25/2016 13:30:00","HUD VL",61758,17.75,1.35,0.00
"12/25/2016 13:30:00","LONGIL",61762,18.59,1.97,-0.22
"12/25/2016 13:30:00","MHK VL",61756,16.98,0.57,0.00
"12/25/2016 13:30:00","MILLWD",61759,17.82,1.41,0.00
"12/25/2016 13:30:00","N.Y.C.",61761,17.85,1.44,0.00
"12/25/2016 13:30:00","NORTH",61755,16.14,-0.26,0.00
"12/25/2016 13:30:00","NPX",61845,17.47,1.07,0.00
