"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2014 11:40:00","PJM",61847,32.95,1.05,0.00
"12/22/2014 11:40:00","WEST",61752,30.02,-1.88,0.00
"12/22/2014 11:45:00","CAPITL",61757,34.86,2.25,0.00
"12/22/2014 11:45:00","CENTRL",61754,32.81,0.20,0.00
"12/22/2014 11:45:00","DUNWOD",61760,35.97,3.36,0.00
"12/22/2014 11:45:00","GENESE",61753,31.66,-0.95,0.00
"12/22/2014 11:45:00","H Q",61844,31.83,-0.78,0.00
"12/22/2014 11:45:00","HUD VL",61758,35.90,3.29,0.00
"12/22/2014 11:45:00","LONGIL",61762,37.66,5.05,0.00
"12/22/2014 11:45:00","MHK VL",61756,33.75,1.14,0.00
"12/22/2014 11:45:00","MILLWD",61759,36.03,3.42,0.00
"12/22/2014 11:45:00","N.Y.C.",61761,36.17,3.56,0.00
"12/22/2014 11:45:00","NORTH",61755,32.03,-0.59,0.00
"12/22/2014 11:45:00","NPX",61845,35.32,2.71,0.00
"12/22/2014 11:45:00","O H",61846,30.03,-2.58,0.00
"12/22/2014 11:45:00","PJM",61847,33.65,1.04,0.00
"12/22/2014 11:45:00","WEST",61752,30.62,-1.99,0.00
"12/22/2014 11:50:00","CAPITL",61757,34.86,2.25,0.00
"12/22/2014 11:50:00","CENTRL",61754,32.84,0.23,0.00
"12/22/2014 11:50:00","DUNWOD",61760,35.97,3.36,0.00
"12/22/2014 11:50:00","GENESE",61753,31.66,-0.95,0.00
"12/22/2014 11:50:00","H Q",61844,31.83,-0.78,0.00
"12/22/2014 11:50:00","HUD VL",61758,35.90,3.29,0.00
"12/22/2014 11:50:00","LONGIL",61762,37.63,5.02,0.00
"12/22/2014 11:50:00","MHK VL",61756,33.72,1.11,0.00
"12/22/2014 11:50:00","MILLWD",61759,36.07,3.46,0.00
"12/22/2014 11:50:00","N.Y.C.",61761,36.20,3.59,0.00
"12/22/2014 11:50:00","NORTH",61755,32.03,-0.59,0.00
"12/22/2014 11:50:00","NPX",61845,35.32,2.71,0.00
"12/22/2014 11:50:00","O H",61846,30.07,-2.54,0.00
"12/22/2014 11:50:00","PJM",61847,33.72,1.11,0.00
"12/22/2014 11:50:00","WEST",61752,30.66,-1.96,0.00
"12/22/2014 11:55:00","CAPITL",61757,34.18,2.20,0.00
"12/22/2014 11:55:00","CENTRL",61754,32.20,0.23,0.00
"12/22/2014 11:55:00","DUNWOD",61760,35.30,3.33,0.00
"12/22/2014 11:55:00","GENESE",61753,31.01,-0.96,0.00
"12/22/2014 11:55:00","H Q",61844,31.20,-0.77,0.00
"12/22/2014 11:55:00","HUD VL",61758,35.24,3.26,0.00
"12/22/2014 11:55:00","LONGIL",61762,36.89,4.92,0.00
"12/22/2014 11:55:00","MHK VL",61756,33.09,1.12,0.00
"12/22/2014 11:55:00","MILLWD",61759,35.36,3.39,0.00
"12/22/2014 11:55:00","N.Y.C.",61761,35.49,3.52,0.00
"12/22/2014 11:55:00","NORTH",61755,31.40,-0.57,0.00
"12/22/2014 11:55:00","NPX",61845,34.62,2.65,0.00
"12/22/2014 11:55:00","O H",61846,29.45,-2.53,0.00
"12/22/2014 11:55:00","PJM",61847,33.06,1.09,0.00
"12/22/2014 11:55:00","WEST",61752,30.02,-1.95,0.00
"12/22/2014 12:00:00","CAPITL",61757,34.04,2.17,0.00
"12/22/2014 12:00:00","CENTRL",61754,32.09,0.22,0.00
"12/22/2014 12:00:00","DUNWOD",61760,35.12,3.25,0.00
"12/22/2014 12:00:00","GENESE",61753,30.98,-0.89,0.00
"12/22/2014 12:00:00","H Q",61844,31.14,-0.73,0.00
"12/22/2014 12:00:00","HUD VL",61758,35.05,3.19,0.00
"12/22/2014 12:00:00","LONGIL",61762,36.74,4.88,0.00
"12/22/2014 12:00:00","MHK VL",61756,32.92,1.05,0.00
"12/22/2014 12:00:00","MILLWD",61759,35.18,3.31,0.00
"12/22/2014 12:00:00","N.Y.C.",61761,35.31,3.44,0.00
"12/22/2014 12:00:00","NORTH",61755,31.33,-0.54,0.00
"12/22/2014 12:00:00","NPX",61845,34.48,2.61,0.00
"12/22/2014 12:00:00","O H",61846,29.44,-2.42,0.00
"12/22/2014 12:00:00","PJM",61847,32.92,1.05,0.00
"12/22/2014 12:00:00","WEST",61752,30.02,-1.85,0.00
"12/22/2014 12:05:00","CAPITL",61757,31.39,1.97,0.00
"12/22/2014 12:05:00","CENTRL",61754,29.63,0.21,0.00
"12/22/2014 12:05:00","DUNWOD",61760,32.45,3.03,0.00
"12/22/2014 12:05:00","GENESE",61753,28.60,-0.82,0.00
"12/22/2014 12:05:00","H Q",61844,0.00,-0.68,28.74
"12/22/2014 12:05:00","HUD VL",61758,32.36,2.94,0.00
"12/22/2014 12:05:00","LONGIL",61762,33.83,4.41,0.00
"12/22/2014 12:05:00","MHK VL",61756,30.39,0.97,0.00
"12/22/2014 12:05:00","MILLWD",61759,32.51,3.09,0.00
"12/22/2014 12:05:00","N.Y.C.",61761,32.66,3.24,0.00
"12/22/2014 12:05:00","NORTH",61755,28.92,-0.50,0.00
"12/22/2014 12:05:00","NPX",61845,31.80,2.38,0.00
"12/22/2014 12:05:00","O H",61846,27.18,-2.24,0.00
"12/22/2014 12:05:00","PJM",61847,30.39,0.97,0.00
"12/22/2014 12:05:00","WEST",61752,27.71,-1.71,0.00
"12/22/2014 12:10:00","CAPITL",61757,32.15,2.05,0.00
"12/22/2014 12:10:00","CENTRL",61754,30.28,0.18,0.00
"12/22/2014 12:10:00","DUNWOD",61760,33.26,3.16,0.00
"12/22/2014 12:10:00","GENESE",61753,29.17,-0.93,0.00
"12/22/2014 12:10:00","H Q",61844,0.00,-0.69,29.41
"12/22/2014 12:10:00","HUD VL",61758,33.17,3.07,0.00
"12/22/2014 12:10:00","LONGIL",61762,34.70,4.61,0.00
"12/22/2014 12:10:00","MHK VL",61756,31.09,0.99,0.00
"12/22/2014 12:10:00","MILLWD",61759,33.32,3.22,0.00
"12/22/2014 12:10:00","N.Y.C.",61761,33.44,3.34,0.00
"12/22/2014 12:10:00","NORTH",61755,29.56,-0.54,0.00
"12/22/2014 12:10:00","NPX",61845,32.57,2.47,0.00
"12/22/2014 12:10:00","O H",61846,27.69,-2.41,0.00
"12/22/2014 12:10:00","PJM",61847,31.09,0.99,0.00
"12/22/2014 12:10:00","WEST",61752,28.23,-1.87,0.00
"12/22/2014 12:15:00","CAPITL",61757,31.99,2.04,0.00
"12/22/2014 12:15:00","CENTRL",61754,30.07,0.12,0.00
"12/22/2014 12:15:00","DUNWOD",61760,33.10,3.14,0.00
"12/22/2014 12:15:00","GENESE",61753,28.97,-0.99,0.00
"12/22/2014 12:15:00","H Q",61844,0.00,-0.69,29.27
"12/22/2014 12:15:00","HUD VL",61758,33.01,3.06,0.00
"12/22/2014 12:15:00","LONGIL",61762,34.56,4.61,0.00
"12/22/2014 12:15:00","MHK VL",61756,30.94,0.99,0.00
"12/22/2014 12:15:00","MILLWD",61759,33.16,3.21,0.00
"12/22/2014 12:15:00","N.Y.C.",61761,33.31,3.35,0.00
"12/22/2014 12:15:00","NORTH",61755,29.45,-0.51,0.00
"12/22/2014 12:15:00","NPX",61845,32.44,2.48,0.00
"12/22/2014 12:15:00","O H",61846,27.44,-2.52,0.00
"12/22/2014 12:15:00","PJM",61847,30.91,0.96,0.00
"12/22/2014 12:15:00","WEST",61752,27.95,-2.01,0.00
"12/22/2014 12:20:00","CAPITL",61757,31.65,2.04,0.00
"12/22/2014 12:20:00","CENTRL",61754,29.72,0.12,0.00
"12/22/2014 12:20:00","DUNWOD",61760,32.71,3.11,0.00
"12/22/2014 12:20:00","GENESE",61753,28.60,-1.01,0.00
"12/22/2014 12:20:00","H Q",61844,0.00,-0.68,28.93
"12/22/2014 12:20:00","HUD VL",61758,32.63,3.02,0.00
"12/22/2014 12:20:00","LONGIL",61762,34.07,4.47,0.00
"12/22/2014 12:20:00","MHK VL",61756,30.55,0.95,0.00
"12/22/2014 12:20:00","MILLWD",61759,32.78,3.17,0.00
"12/22/2014 12:20:00","N.Y.C.",61761,32.89,3.29,0.00
"12/22/2014 12:20:00","NORTH",61755,29.07,-0.53,0.00
"12/22/2014 12:20:00","NPX",61845,32.09,2.49,0.00
"12/22/2014 12:20:00","O H",61846,27.12,-2.49,0.00
"12/22/2014 12:20:00","PJM",61847,30.55,0.95,0.00
"12/22/2014 12:20:00","WEST",61752,27.59,-2.01,0.00
"12/22/2014 12:25:00","CAPITL",61757,31.58,2.01,0.00
"12/22/2014 12:25:00","CENTRL",61754,29.72,0.15,0.00
"12/22/2014 12:25:00","DUNWOD",61760,32.61,3.05,0.00
"12/22/2014 12:25:00","GENESE",61753,28.59,-0.98,0.00
"12/22/2014 12:25:00","H Q",61844,0.00,-0.68,28.89
"12/22/2014 12:25:00","HUD VL",61758,32.55,2.99,0.00
"12/22/2014 12:25:00","LONGIL",61762,34.27,4.70,0.00
"12/22/2014 12:25:00","MHK VL",61756,30.51,0.95,0.00
"12/22/2014 12:25:00","MILLWD",61759,32.70,3.13,0.00
"12/22/2014 12:25:00","N.Y.C.",61761,32.79,3.22,0.00
"12/22/2014 12:25:00","NORTH",61755,29.09,-0.47,0.00
"12/22/2014 12:25:00","NPX",61845,32.02,2.45,0.00
"12/22/2014 12:25:00","O H",61846,27.17,-2.39,0.00
"12/22/2014 12:25:00","PJM",61847,30.54,0.97,0.00
"12/22/2014 12:25:00","WEST",61752,27.65,-1.92,0.00
"12/22/2014 12:30:00","CAPITL",61757,30.97,1.97,0.00
"12/22/2014 12:30:00","CENTRL",61754,29.14,0.15,0.00
"12/22/2014 12:30:00","DUNWOD",61760,31.98,2.99,0.00
"12/22/2014 12:30:00","GENESE",61753,28.06,-0.93,0.00
"12/22/2014 12:30:00","H Q",61844,0.00,-0.64,28.36
"12/22/2014 12:30:00","HUD VL",61758,31.92,2.93,0.00
"12/22/2014 12:30:00","LONGIL",61762,33.51,4.52,0.00
"12/22/2014 12:30:00","MHK VL",61756,29.92,0.93,0.00
"12/22/2014 12:30:00","MILLWD",61759,32.04,3.04,0.00
"12/22/2014 12:30:00","N.Y.C.",61761,32.15,3.16,0.00
"12/22/2014 12:30:00","NORTH",61755,28.53,-0.47,0.00
"12/22/2014 12:30:00","NPX",61845,31.40,2.41,0.00
"12/22/2014 12:30:00","O H",61846,26.67,-2.32,0.00
"12/22/2014 12:30:00","PJM",61847,29.95,0.96,0.00
"12/22/2014 12:30:00","WEST",61752,27.14,-1.86,0.00
"12/22/2014 12:35:00","CAPITL",61757,30.97,2.00,0.00
"12/22/2014 12:35:00","CENTRL",61754,29.11,0.15,0.00
"12/22/2014 12:35:00","DUNWOD",61760,31.98,3.01,0.00
"12/22/2014 12:35:00","GENESE",61753,28.01,-0.96,0.00
"12/22/2014 12:35:00","H Q",61844,0.00,-0.67,28.30
"12/22/2014 12:35:00","HUD VL",61758,31.92,2.96,0.00
"12/22/2014 12:35:00","LONGIL",61762,33.51,4.55,0.00
"12/22/2014 12:35:00","MHK VL",61756,29.89,0.93,0.00
"12/22/2014 12:35:00","MILLWD",61759,32.04,3.07,0.00
"12/22/2014 12:35:00","N.Y.C.",61761,32.15,3.19,0.00
"12/22/2014 12:35:00","NORTH",61755,28.48,-0.49,0.00
"12/22/2014 12:35:00","NPX",61845,31.37,2.40,0.00
"12/22/2014 12:35:00","O H",61846,26.62,-2.35,0.00
"12/22/2014 12:35:00","PJM",61847,29.92,0.95,0.00
"12/22/2014 12:35:00","WEST",61752,27.09,-1.88,0.00
"12/22/2014 12:40:00","CAPITL",61757,30.65,1.95,0.00
"12/22/2014 12:40:00","CENTRL",61754,28.87,0.17,0.00
"12/22/2014 12:40:00","DUNWOD",61760,31.68,2.98,0.00
"12/22/2014 12:40:00","GENESE",61753,27.78,-0.92,0.00
"12/22/2014 12:40:00","H Q",61844,0.00,-0.66,28.04
"12/22/2014 12:40:00","HUD VL",61758,31.63,2.93,0.00
"12/22/2014 12:40:00","LONGIL",61762,33.23,4.53,0.00
"12/22/2014 12:40:00","MHK VL",61756,29.64,0.95,0.00
"12/22/2014 12:40:00","MILLWD",61759,31.77,3.07,0.00
"12/22/2014 12:40:00","N.Y.C.",61761,31.88,3.19,0.00
"12/22/2014 12:40:00","NORTH",61755,28.21,-0.49,0.00
"12/22/2014 12:40:00","NPX",61845,31.08,2.38,0.00
"12/22/2014 12:40:00","O H",61846,26.46,-2.24,0.00
"12/22/2014 12:40:00","PJM",61847,29.70,1.00,0.00
"12/22/2014 12:40:00","WEST",61752,26.92,-1.78,0.00
"12/22/2014 12:45:00","CAPITL",61757,30.62,1.95,0.00
"12/22/2014 12:45:00","CENTRL",61754,28.87,0.20,0.00
"12/22/2014 12:45:00","DUNWOD",61760,31.65,2.98,0.00
"12/22/2014 12:45:00","GENESE",61753,27.78,-0.89,0.00
"12/22/2014 12:45:00","H Q",61844,0.00,-0.66,28.01
"12/22/2014 12:45:00","HUD VL",61758,31.59,2.93,0.00
"12/22/2014 12:45:00","LONGIL",61762,33.22,4.56,0.00
"12/22/2014 12:45:00","MHK VL",61756,29.61,0.94,0.00
"12/22/2014 12:45:00","MILLWD",61759,31.73,3.07,0.00
"12/22/2014 12:45:00","N.Y.C.",61761,31.85,3.18,0.00
"12/22/2014 12:45:00","NORTH",61755,28.18,-0.49,0.00
"12/22/2014 12:45:00","NPX",61845,31.04,2.38,0.00
"12/22/2014 12:45:00","O H",61846,26.46,-2.21,0.00
"12/22/2014 12:45:00","PJM",61847,29.70,1.03,0.00
"12/22/2014 12:45:00","WEST",61752,26.95,-1.72,0.00
"12/22/2014 12:50:00","CAPITL",61757,30.58,1.95,0.00
"12/22/2014 12:50:00","CENTRL",61754,28.84,0.20,0.00
"12/22/2014 12:50:00","DUNWOD",61760,31.61,2.98,0.00
"12/22/2014 12:50:00","GENESE",61753,27.75,-0.89,0.00
"12/22/2014 12:50:00","H Q",61844,0.00,-0.69,27.95
"12/22/2014 12:50:00","HUD VL",61758,31.56,2.92,0.00
"12/22/2014 12:50:00","LONGIL",61762,32.81,4.18,0.00
"12/22/2014 12:50:00","MHK VL",61756,29.72,1.09,0.00
"12/22/2014 12:50:00","MILLWD",61759,31.67,3.03,0.00
"12/22/2014 12:50:00","N.Y.C.",61761,31.81,3.18,0.00
"12/22/2014 12:50:00","NORTH",61755,28.15,-0.49,0.00
"12/22/2014 12:50:00","NPX",61845,31.01,2.38,0.00
"12/22/2014 12:50:00","O H",61846,26.46,-2.18,0.00
"12/22/2014 12:50:00","PJM",61847,29.66,1.03,0.00
"12/22/2014 12:50:00","WEST",61752,26.94,-1.69,0.00
"12/22/2014 12:55:00","CAPITL",61757,30.61,1.97,0.00
"12/22/2014 12:55:00","CENTRL",61754,28.84,0.20,0.00
"12/22/2014 12:55:00","DUNWOD",61760,31.61,2.98,0.00
"12/22/2014 12:55:00","GENESE",61753,27.75,-0.89,0.00
"12/22/2014 12:55:00","H Q",61844,0.00,-0.69,27.95
"12/22/2014 12:55:00","HUD VL",61758,31.56,2.92,0.00
"12/22/2014 12:55:00","LONGIL",61762,32.81,4.18,0.00
"12/22/2014 12:55:00","MHK VL",61756,29.72,1.09,0.00
"12/22/2014 12:55:00","MILLWD",61759,31.67,3.03,0.00
"12/22/2014 12:55:00","N.Y.C.",61761,31.81,3.18,0.00
"12/22/2014 12:55:00","NORTH",61755,28.15,-0.49,0.00
"12/22/2014 12:55:00","NPX",61845,31.01,2.38,0.00
"12/22/2014 12:55:00","O H",61846,26.43,-2.20,0.00
"12/22/2014 12:55:00","PJM",61847,29.66,1.03,0.00
"12/22/2014 12:55:00","WEST",61752,26.92,-1.72,0.00
"12/22/2014 13:00:00","CAPITL",61757,31.42,2.03,0.00
"12/22/2014 13:00:00","CENTRL",61754,29.60,0.21,0.00
"12/22/2014 13:00:00","DUNWOD",61760,32.48,3.09,0.00
"12/22/2014 13:00:00","GENESE",61753,28.43,-0.97,0.00
"12/22/2014 13:00:00","H Q",61844,0.00,-0.71,28.69
"12/22/2014 13:00:00","HUD VL",61758,32.39,3.00,0.00
"12/22/2014 13:00:00","LONGIL",61762,34.07,4.67,0.00
"12/22/2014 13:00:00","MHK VL",61756,30.51,1.12,0.00
"12/22/2014 13:00:00","MILLWD",61759,32.54,3.15,0.00
"12/22/2014 13:00:00","N.Y.C.",61761,32.66,3.26,0.00
"12/22/2014 13:00:00","NORTH",61755,28.89,-0.50,0.00
"12/22/2014 13:00:00","NPX",61845,31.86,2.47,0.00
"12/22/2014 13:00:00","O H",61846,27.07,-2.32,0.00
"12/22/2014 13:00:00","PJM",61847,30.45,1.06,0.00
"12/22/2014 13:00:00","WEST",61752,27.57,-1.82,0.00
"12/22/2014 13:05:00","CAPITL",61757,32.32,2.11,0.00
"12/22/2014 13:05:00","CENTRL",61754,30.42,0.21,0.00
"12/22/2014 13:05:00","DUNWOD",61760,33.32,3.11,0.00
"12/22/2014 13:05:00","GENESE",61753,29.21,-1.00,0.00
"12/22/2014 13:05:00","H Q",61844,29.48,-0.73,0.00
"12/22/2014 13:05:00","HUD VL",61758,33.26,3.05,0.00
"12/22/2014 13:05:00","LONGIL",61762,34.76,4.56,0.00
"12/22/2014 13:05:00","MHK VL",61756,31.35,1.15,0.00
"12/22/2014 13:05:00","MILLWD",61759,33.38,3.17,0.00
"12/22/2014 13:05:00","N.Y.C.",61761,33.50,3.29,0.00
"12/22/2014 13:05:00","NORTH",61755,29.69,-0.51,0.00
"12/22/2014 13:05:00","NPX",61845,38.58,2.57,-5.81
"12/22/2014 13:05:00","O H",61846,27.82,-2.39,0.00
"12/22/2014 13:05:00","PJM",61847,31.26,1.06,0.00
"12/22/2014 13:05:00","WEST",61752,28.33,-1.87,0.00
"12/22/2014 13:10:00","CAPITL",61757,32.30,2.11,0.00
"12/22/2014 13:10:00","CENTRL",61754,30.40,0.21,0.00
"12/22/2014 13:10:00","DUNWOD",61760,33.33,3.14,0.00
"12/22/2014 13:10:00","GENESE",61753,29.20,-1.00,0.00
"12/22/2014 13:10:00","H Q",61844,29.47,-0.72,0.00
"12/22/2014 13:10:00","HUD VL",61758,33.27,3.08,0.00
"12/22/2014 13:10:00","LONGIL",61762,34.87,4.68,0.00
"12/22/2014 13:10:00","MHK VL",61756,31.34,1.15,0.00
"12/22/2014 13:10:00","MILLWD",61759,33.39,3.20,0.00
"12/22/2014 13:10:00","N.Y.C.",61761,33.48,3.29,0.00
"12/22/2014 13:10:00","NORTH",61755,29.68,-0.51,0.00
"12/22/2014 13:10:00","NPX",61845,38.57,2.56,-5.81
"12/22/2014 13:10:00","O H",61846,27.81,-2.39,0.00
"12/22/2014 13:10:00","PJM",61847,31.25,1.06,0.00
"12/22/2014 13:10:00","WEST",61752,28.29,-1.90,0.00
"12/22/2014 13:15:00","CAPITL",61757,32.21,2.08,0.00
"12/22/2014 13:15:00","CENTRL",61754,30.32,0.18,0.00
"12/22/2014 13:15:00","DUNWOD",61760,33.33,3.19,0.00
"12/22/2014 13:15:00","GENESE",61753,29.14,-0.99,0.00
"12/22/2014 13:15:00","H Q",61844,29.41,-0.72,0.00
"12/22/2014 13:15:00","HUD VL",61758,33.24,3.10,0.00
"12/22/2014 13:15:00","LONGIL",61762,35.51,4.73,-0.64
"12/22/2014 13:15:00","MHK VL",61756,31.25,1.12,0.00
"12/22/2014 13:15:00","MILLWD",61759,33.39,3.26,0.00
"12/22/2014 13:15:00","N.Y.C.",61761,33.51,3.37,0.00
"12/22/2014 13:15:00","NORTH",61755,29.62,-0.51,0.00
"12/22/2014 13:15:00","NPX",61845,38.51,2.56,-5.81
"12/22/2014 13:15:00","O H",61846,27.70,-2.44,0.00
"12/22/2014 13:15:00","PJM",61847,31.19,1.05,0.00
"12/22/2014 13:15:00","WEST",61752,28.18,-1.96,0.00
"12/22/2014 13:20:00","CAPITL",61757,32.22,2.05,0.00
"12/22/2014 13:20:00","CENTRL",61754,30.38,0.21,0.00
"12/22/2014 13:20:00","DUNWOD",61760,33.33,3.17,0.00
"12/22/2014 13:20:00","GENESE",61753,29.20,-0.97,0.00
"12/22/2014 13:20:00","H Q",61844,29.44,-0.72,0.00
"12/22/2014 13:20:00","HUD VL",61758,33.27,3.11,0.00
"12/22/2014 13:20:00","LONGIL",61762,34.85,4.68,-0.01
"12/22/2014 13:20:00","MHK VL",61756,31.28,1.12,0.00
"12/22/2014 13:20:00","MILLWD",61759,33.39,3.23,0.00
"12/22/2014 13:20:00","N.Y.C.",61761,33.51,3.35,0.00
"12/22/2014 13:20:00","NORTH",61755,29.65,-0.51,0.00
"12/22/2014 13:20:00","NPX",61845,32.70,2.53,0.00
"12/22/2014 13:20:00","O H",61846,27.78,-2.38,0.00
"12/22/2014 13:20:00","PJM",61847,31.22,1.06,0.00
"12/22/2014 13:20:00","WEST",61752,28.27,-1.90,0.00
"12/22/2014 13:25:00","CAPITL",61757,32.19,2.05,0.00
"12/22/2014 13:25:00","CENTRL",61754,30.32,0.18,0.00
"12/22/2014 13:25:00","DUNWOD",61760,33.33,3.19,0.00
"12/22/2014 13:25:00","GENESE",61753,29.17,-0.97,0.00
"12/22/2014 13:25:00","H Q",61844,29.41,-0.72,0.00
"12/22/2014 13:25:00","HUD VL",61758,33.24,3.10,0.00
"12/22/2014 13:25:00","LONGIL",61762,34.80,4.67,0.00
"12/22/2014 13:25:00","MHK VL",61756,31.25,1.12,0.00
"12/22/2014 13:25:00","MILLWD",61759,33.39,3.26,0.00
"12/22/2014 13:25:00","N.Y.C.",61761,33.51,3.37,0.00
"12/22/2014 13:25:00","NORTH",61755,29.59,-0.54,0.00
"12/22/2014 13:25:00","NPX",61845,32.70,2.56,0.00
"12/22/2014 13:25:00","O H",61846,27.72,-2.41,0.00
"12/22/2014 13:25:00","PJM",61847,31.19,1.05,0.00
"12/22/2014 13:25:00","WEST",61752,28.21,-1.93,0.00
"12/22/2014 13:30:00","CAPITL",61757,31.96,2.06,0.00
"12/22/2014 13:30:00","CENTRL",61754,30.05,0.15,0.00
"12/22/2014 13:30:00","DUNWOD",61760,33.10,3.20,0.00
"12/22/2014 13:30:00","GENESE",61753,28.92,-0.99,0.00
"12/22/2014 13:30:00","H Q",61844,29.18,-0.72,0.00
"12/22/2014 13:30:00","HUD VL",61758,33.01,3.11,0.00
"12/22/2014 13:30:00","LONGIL",61762,34.62,4.72,0.00
"12/22/2014 13:30:00","MHK VL",61756,31.01,1.11,0.00
"12/22/2014 13:30:00","MILLWD",61759,33.16,3.26,0.00
"12/22/2014 13:30:00","N.Y.C.",61761,33.31,3.41,0.00
"12/22/2014 13:30:00","NORTH",61755,29.33,-0.57,0.00
"12/22/2014 13:30:00","NPX",61845,32.44,2.54,0.00
"12/22/2014 13:30:00","O H",61846,27.45,-2.45,0.00
"12/22/2014 13:30:00","PJM",61847,30.92,1.02,0.00
"12/22/2014 13:30:00","WEST",61752,27.93,-1.97,0.00
"12/22/2014 13:35:00","CAPITL",61757,31.56,2.04,0.00
"12/22/2014 13:35:00","CENTRL",61754,29.61,0.09,0.00
"12/22/2014 13:35:00","DUNWOD",61760,32.71,3.19,0.00
"12/22/2014 13:35:00","GENESE",61753,28.52,-1.00,0.00
"12/22/2014 13:35:00","H Q",61844,28.79,-0.74,0.00
"12/22/2014 13:35:00","HUD VL",61758,32.62,3.10,0.00
"12/22/2014 13:35:00","LONGIL",61762,34.26,4.72,-0.01
"12/22/2014 13:35:00","MHK VL",61756,30.59,1.06,0.00
"12/22/2014 13:35:00","MILLWD",61759,32.77,3.25,0.00
"12/22/2014 13:35:00","N.Y.C.",61761,32.92,3.39,0.00
"12/22/2014 13:35:00","NORTH",61755,28.96,-0.56,0.00
"12/22/2014 13:35:00","NPX",61845,32.06,2.54,0.00
"12/22/2014 13:35:00","O H",61846,27.04,-2.48,0.00
"12/22/2014 13:35:00","PJM",61847,30.53,1.00,0.00
"12/22/2014 13:35:00","WEST",61752,27.52,-2.01,0.00
"12/22/2014 13:40:00","CAPITL",61757,31.53,2.03,0.00
"12/22/2014 13:40:00","CENTRL",61754,29.62,0.12,0.00
"12/22/2014 13:40:00","DUNWOD",61760,32.71,3.22,0.00
"12/22/2014 13:40:00","GENESE",61753,28.47,-1.03,0.00
"12/22/2014 13:40:00","H Q",61844,28.76,-0.74,0.00
"12/22/2014 13:40:00","HUD VL",61758,32.62,3.13,0.00
"12/22/2014 13:40:00","LONGIL",61762,34.21,4.72,0.00
"12/22/2014 13:40:00","MHK VL",61756,30.56,1.06,0.00
"12/22/2014 13:40:00","MILLWD",61759,32.77,3.27,0.00
"12/22/2014 13:40:00","N.Y.C.",61761,32.89,3.39,0.00
"12/22/2014 13:40:00","NORTH",61755,28.91,-0.59,0.00
"12/22/2014 13:40:00","NPX",61845,32.06,2.57,0.00
"12/22/2014 13:40:00","O H",61846,27.05,-2.45,0.00
"12/22/2014 13:40:00","PJM",61847,30.53,1.03,0.00
"12/22/2014 13:40:00","WEST",61752,27.52,-1.98,0.00
"12/22/2014 13:45:00","CAPITL",61757,31.59,2.04,0.00
"12/22/2014 13:45:00","CENTRL",61754,29.73,0.18,0.00
"12/22/2014 13:45:00","DUNWOD",61760,32.72,3.16,0.00
"12/22/2014 13:45:00","GENESE",61753,28.64,-0.92,0.00
"12/22/2014 13:45:00","H Q",61844,28.82,-0.74,0.00
"12/22/2014 13:45:00","HUD VL",61758,32.63,3.07,0.00
"12/22/2014 13:45:00","LONGIL",61762,34.26,4.70,-0.01
"12/22/2014 13:45:00","MHK VL",61756,30.65,1.09,0.00
"12/22/2014 13:45:00","MILLWD",61759,32.78,3.22,0.00
"12/22/2014 13:45:00","N.Y.C.",61761,32.89,3.34,0.00
"12/22/2014 13:45:00","NORTH",61755,28.96,-0.59,0.00
"12/22/2014 13:45:00","NPX",61845,32.06,2.51,0.00
"12/22/2014 13:45:00","O H",61846,27.25,-2.31,0.00
"12/22/2014 13:45:00","PJM",61847,30.62,1.06,0.00
"12/22/2014 13:45:00","WEST",61752,27.72,-1.83,0.00
"12/22/2014 13:50:00","CAPITL",61757,31.59,2.04,0.00
"12/22/2014 13:50:00","CENTRL",61754,29.73,0.18,0.00
"12/22/2014 13:50:00","DUNWOD",61760,32.72,3.16,0.00
"12/22/2014 13:50:00","GENESE",61753,28.61,-0.95,0.00
"12/22/2014 13:50:00","H Q",61844,28.82,-0.74,0.00
"12/22/2014 13:50:00","HUD VL",61758,32.66,3.10,0.00
"12/22/2014 13:50:00","LONGIL",61762,34.29,4.73,-0.01
"12/22/2014 13:50:00","MHK VL",61756,30.65,1.09,0.00
"12/22/2014 13:50:00","MILLWD",61759,32.78,3.22,0.00
"12/22/2014 13:50:00","N.Y.C.",61761,32.92,3.37,0.00
"12/22/2014 13:50:00","NORTH",61755,28.90,-0.65,0.00
"12/22/2014 13:50:00","NPX",61845,32.10,2.54,0.00
"12/22/2014 13:50:00","O H",61846,27.25,-2.31,0.00
"12/22/2014 13:50:00","PJM",61847,30.65,1.09,0.00
"12/22/2014 13:50:00","WEST",61752,27.72,-1.83,0.00
"12/22/2014 13:55:00","CAPITL",61757,30.68,1.98,0.00
"12/22/2014 13:55:00","CENTRL",61754,28.87,0.17,0.00
"12/22/2014 13:55:00","DUNWOD",61760,31.80,3.10,0.00
"12/22/2014 13:55:00","GENESE",61753,27.78,-0.92,0.00
"12/22/2014 13:55:00","H Q",61844,27.95,-0.75,0.00
"12/22/2014 13:55:00","HUD VL",61758,31.71,3.01,0.00
"12/22/2014 13:55:00","LONGIL",61762,32.95,4.25,0.00
"12/22/2014 13:55:00","MHK VL",61756,29.73,1.03,0.00
"12/22/2014 13:55:00","MILLWD",61759,31.86,3.16,0.00
