"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2003 13:38:27","MILLWD",61759,44.83,1.86,0.00
"12/08/2003 13:38:27","N.Y.C.",61761,68.30,3.53,-21.80
"12/08/2003 13:38:27","NORTH",61755,42.85,-0.12,0.00
"12/08/2003 13:38:27","NPX",61845,73.00,3.46,-10.97
"12/08/2003 13:38:27","O H",61846,39.80,-3.17,0.00
"12/08/2003 13:38:27","PJM",61847,40.04,-2.93,0.00
"12/08/2003 13:38:27","WEST",61752,39.27,-3.70,0.00
"12/08/2003 13:43:27","CAPITL",61757,46.17,2.72,0.00
"12/08/2003 13:43:27","CENTRL",61754,42.32,-1.13,0.00
"12/08/2003 13:43:27","DUNWOD",61760,46.08,2.63,0.00
"12/08/2003 13:43:27","GENESE",61753,43.36,-0.09,0.00
"12/08/2003 13:43:27","H Q",61844,43.09,-0.36,0.00
"12/08/2003 13:43:27","HUD VL",61758,44.83,1.38,0.00
"12/08/2003 13:43:27","LONGIL",61762,46.26,2.81,0.00
"12/08/2003 13:43:27","MHK VL",61756,44.30,0.85,0.00
"12/08/2003 13:43:27","MILLWD",61759,45.33,1.88,0.00
"12/08/2003 13:43:27","N.Y.C.",61761,86.42,3.58,-39.39
"12/08/2003 13:43:27","NORTH",61755,43.33,-0.12,0.00
"12/08/2003 13:43:27","NPX",61845,73.00,3.46,-10.97
"12/08/2003 13:43:27","O H",61846,40.39,-3.06,0.00
"12/08/2003 13:43:27","PJM",61847,40.63,-2.82,0.00
"12/08/2003 13:43:27","WEST",61752,39.83,-3.62,0.00
"12/08/2003 13:48:27","CAPITL",61757,45.11,2.68,0.00
"12/08/2003 13:48:27","CENTRL",61754,41.29,-1.14,0.00
"12/08/2003 13:48:27","DUNWOD",61760,45.01,2.58,0.00
"12/08/2003 13:48:27","GENESE",61753,42.30,-0.13,0.00
"12/08/2003 13:48:27","H Q",61844,42.08,-0.35,0.00
"12/08/2003 13:48:27","HUD VL",61758,43.77,1.34,0.00
"12/08/2003 13:48:27","LONGIL",61762,45.16,2.73,0.00
"12/08/2003 13:48:27","MHK VL",61756,43.26,0.83,0.00
"12/08/2003 13:48:27","MILLWD",61759,44.28,1.85,0.00
"12/08/2003 13:48:27","N.Y.C.",61761,85.69,3.50,-39.76
"12/08/2003 13:48:27","NORTH",61755,42.32,-0.11,0.00
"12/08/2003 13:48:27","NPX",61845,73.00,3.46,-10.97
"12/08/2003 13:48:27","O H",61846,39.40,-3.03,0.00
"12/08/2003 13:48:27","PJM",61847,39.70,-2.73,0.00
"12/08/2003 13:48:27","WEST",61752,38.83,-3.60,0.00
"12/08/2003 13:53:27","CAPITL",61757,45.32,2.67,0.00
"12/08/2003 13:53:27","CENTRL",61754,41.48,-1.17,0.00
"12/08/2003 13:53:27","DUNWOD",61760,45.25,2.60,0.00
"12/08/2003 13:53:27","GENESE",61753,42.53,-0.12,0.00
"12/08/2003 13:53:27","H Q",61844,42.30,-0.35,0.00
"12/08/2003 13:53:27","HUD VL",61758,44.01,1.36,0.00
"12/08/2003 13:53:27","LONGIL",61762,45.40,2.75,0.00
"12/08/2003 13:53:27","MHK VL",61756,43.48,0.83,0.00
"12/08/2003 13:53:27","MILLWD",61759,44.51,1.86,0.00
"12/08/2003 13:53:27","N.Y.C.",61761,85.71,3.52,-39.54
"12/08/2003 13:53:27","NORTH",61755,42.53,-0.12,0.00
"12/08/2003 13:53:27","NPX",61845,73.00,3.46,-10.97
"12/08/2003 13:53:27","O H",61846,39.67,-2.98,0.00
"12/08/2003 13:53:27","PJM",61847,39.97,-2.68,0.00
"12/08/2003 13:53:27","WEST",61752,39.10,-3.55,0.00
"12/08/2003 13:55:09","CAPITL",61757,45.00,2.62,0.00
"12/08/2003 13:55:09","CENTRL",61754,41.24,-1.14,0.00
"12/08/2003 13:55:09","DUNWOD",61760,44.99,2.61,0.00
"12/08/2003 13:55:09","GENESE",61753,42.23,-0.15,0.00
"12/08/2003 13:55:09","H Q",61844,42.01,-0.37,0.00
"12/08/2003 13:55:09","HUD VL",61758,43.75,1.37,0.00
"12/08/2003 13:55:09","LONGIL",61762,45.15,2.77,0.00
"12/08/2003 13:55:09","MHK VL",61756,43.21,0.83,0.00
"12/08/2003 13:55:09","MILLWD",61759,44.26,1.88,0.00
"12/08/2003 13:55:09","N.Y.C.",61761,86.41,3.53,-40.50
"12/08/2003 13:55:09","NORTH",61755,42.24,-0.14,0.00
"12/08/2003 13:55:09","NPX",61845,73.00,3.46,-10.97
"12/08/2003 13:55:09","O H",61846,39.39,-2.99,0.00
"12/08/2003 13:55:09","PJM",61847,39.72,-2.66,0.00
"12/08/2003 13:55:09","WEST",61752,38.84,-3.54,0.00
"12/08/2003 14:00:00","CAPITL",61757,45.00,2.62,0.00
"12/08/2003 14:00:00","CENTRL",61754,41.24,-1.14,0.00
"12/08/2003 14:00:00","DUNWOD",61760,44.99,2.61,0.00
"12/08/2003 14:00:00","GENESE",61753,42.23,-0.15,0.00
"12/08/2003 14:00:00","H Q",61844,42.01,-0.37,0.00
"12/08/2003 14:00:00","HUD VL",61758,43.75,1.37,0.00
"12/08/2003 14:00:00","LONGIL",61762,45.15,2.77,0.00
"12/08/2003 14:00:00","MHK VL",61756,43.21,0.83,0.00
"12/08/2003 14:00:00","MILLWD",61759,44.26,1.88,0.00
"12/08/2003 14:00:00","N.Y.C.",61761,86.41,3.53,-40.50
"12/08/2003 14:00:00","NORTH",61755,42.24,-0.14,0.00
"12/08/2003 14:00:00","NPX",61845,43.69,1.31,0.00
"12/08/2003 14:00:00","O H",61846,39.39,-2.99,0.00
"12/08/2003 14:00:00","PJM",61847,39.72,-2.66,0.00
"12/08/2003 14:00:00","WEST",61752,38.84,-3.54,0.00
"12/08/2003 14:00:09","CAPITL",61757,50.15,3.16,0.00
"12/08/2003 14:00:09","CENTRL",61754,45.70,-1.29,0.00
"12/08/2003 14:00:09","DUNWOD",61760,49.73,2.74,0.00
"12/08/2003 14:00:09","GENESE",61753,46.97,-0.02,0.00
"12/08/2003 14:00:09","H Q",61844,46.65,-0.34,0.00
"12/08/2003 14:00:09","HUD VL",61758,48.39,1.40,0.00
"12/08/2003 14:00:09","LONGIL",61762,50.01,2.96,-0.06
"12/08/2003 14:00:09","MHK VL",61756,47.98,0.99,0.00
"12/08/2003 14:00:09","MILLWD",61759,48.92,1.93,0.00
"12/08/2003 14:00:09","N.Y.C.",61761,85.71,3.74,-34.98
"12/08/2003 14:00:09","NORTH",61755,46.94,-0.05,0.00
"12/08/2003 14:00:09","NPX",61845,48.56,1.57,0.00
"12/08/2003 14:00:09","O H",61846,43.53,-3.46,0.00
"12/08/2003 14:00:09","PJM",61847,43.89,-3.10,0.00
"12/08/2003 14:00:09","WEST",61752,42.91,-4.08,0.00
"12/08/2003 14:05:09","CAPITL",61757,56.31,3.70,0.00
"12/08/2003 14:05:09","CENTRL",61754,51.21,-1.40,0.00
"12/08/2003 14:05:09","DUNWOD",61760,55.54,2.93,0.00
"12/08/2003 14:05:09","GENESE",61753,52.73,0.12,0.00
"12/08/2003 14:05:09","H Q",61844,52.24,-0.37,0.00
"12/08/2003 14:05:09","HUD VL",61758,54.07,1.46,0.00
"12/08/2003 14:05:09","LONGIL",61762,55.78,3.17,0.00
"12/08/2003 14:05:09","MHK VL",61756,53.80,1.19,0.00
"12/08/2003 14:05:09","MILLWD",61759,54.64,2.03,0.00
"12/08/2003 14:05:09","N.Y.C.",61761,57.72,4.03,-1.08
"12/08/2003 14:05:09","NORTH",61755,52.60,-0.01,0.00
"12/08/2003 14:05:09","NPX",61845,54.41,1.80,0.00
"12/08/2003 14:05:09","O H",61846,48.63,-3.98,0.00
"12/08/2003 14:05:09","PJM",61847,49.02,-3.59,0.00
"12/08/2003 14:05:09","WEST",61752,47.94,-4.67,0.00
"12/08/2003 14:05:45","CAPITL",61757,51.47,3.42,0.00
"12/08/2003 14:05:45","CENTRL",61754,46.77,-1.28,0.00
"12/08/2003 14:05:45","DUNWOD",61760,50.72,2.67,0.00
"12/08/2003 14:05:45","GENESE",61753,48.17,0.12,0.00
"12/08/2003 14:05:45","H Q",61844,47.71,-0.34,0.00
"12/08/2003 14:05:45","HUD VL",61758,49.37,1.32,0.00
"12/08/2003 14:05:45","LONGIL",61762,50.94,2.89,0.00
"12/08/2003 14:05:45","MHK VL",61756,49.15,1.10,0.00
"12/08/2003 14:05:45","MILLWD",61759,49.90,1.85,0.00
"12/08/2003 14:05:45","N.Y.C.",61761,59.91,3.69,-8.17
"12/08/2003 14:05:45","NORTH",61755,48.05,0.00,0.00
"12/08/2003 14:05:45","NPX",61845,49.72,1.67,0.00
"12/08/2003 14:05:45","O H",61846,44.39,-3.66,0.00
"12/08/2003 14:05:45","PJM",61847,44.76,-3.29,0.00
"12/08/2003 14:05:45","WEST",61752,43.75,-4.30,0.00
"12/08/2003 14:10:45","CAPITL",61757,50.50,3.35,0.00
"12/08/2003 14:10:45","CENTRL",61754,45.95,-1.20,0.00
"12/08/2003 14:10:45","DUNWOD",61760,49.78,2.63,0.00
"12/08/2003 14:10:45","GENESE",61753,47.21,0.06,0.00
"12/08/2003 14:10:45","H Q",61844,46.82,-0.33,0.00
"12/08/2003 14:10:45","HUD VL",61758,48.43,1.28,0.00
"12/08/2003 14:10:45","LONGIL",61762,49.99,2.84,0.00
"12/08/2003 14:10:45","MHK VL",61756,48.22,1.07,0.00
"12/08/2003 14:10:45","MILLWD",61759,48.97,1.82,0.00
"12/08/2003 14:10:45","N.Y.C.",61761,68.62,3.62,-17.85
"12/08/2003 14:10:45","NORTH",61755,47.16,0.01,0.00
"12/08/2003 14:10:45","NPX",61845,48.78,1.63,0.00
"12/08/2003 14:10:45","O H",61846,43.40,-3.75,0.00
"12/08/2003 14:10:45","PJM",61847,43.75,-3.40,0.00
"12/08/2003 14:10:45","WEST",61752,42.84,-4.31,0.00
"12/08/2003 14:15:45","CAPITL",61757,50.50,3.30,0.00
"12/08/2003 14:15:45","CENTRL",61754,45.97,-1.23,0.00
"12/08/2003 14:15:45","DUNWOD",61760,49.88,2.68,0.00
"12/08/2003 14:15:45","GENESE",61753,47.23,0.03,0.00
"12/08/2003 14:15:45","H Q",61844,46.84,-0.36,0.00
"12/08/2003 14:15:45","HUD VL",61758,48.54,1.34,0.00
"12/08/2003 14:15:45","LONGIL",61762,50.08,2.88,0.00
"12/08/2003 14:15:45","MHK VL",61756,48.29,1.09,0.00
"12/08/2003 14:15:45","MILLWD",61759,49.08,1.88,0.00
"12/08/2003 14:15:45","N.Y.C.",61761,68.80,3.69,-17.91
"12/08/2003 14:15:45","NORTH",61755,47.18,-0.02,0.00
"12/08/2003 14:15:45","NPX",61845,48.81,1.61,0.00
"12/08/2003 14:15:45","O H",61846,43.55,-3.65,0.00
"12/08/2003 14:15:45","PJM",61847,44.01,-3.19,0.00
"12/08/2003 14:15:45","WEST",61752,42.94,-4.26,0.00
"12/08/2003 14:16:33","CAPITL",61757,50.59,3.33,0.00
"12/08/2003 14:16:33","CENTRL",61754,46.02,-1.24,0.00
"12/08/2003 14:16:33","DUNWOD",61760,49.94,2.68,0.00
"12/08/2003 14:16:33","GENESE",61753,47.31,0.05,0.00
"12/08/2003 14:16:33","H Q",61844,46.90,-0.36,0.00
"12/08/2003 14:16:33","HUD VL",61758,48.59,1.33,0.00
"12/08/2003 14:16:33","LONGIL",61762,50.14,2.88,0.00
"12/08/2003 14:16:33","MHK VL",61756,48.35,1.09,0.00
"12/08/2003 14:16:33","MILLWD",61759,49.13,1.87,0.00
"12/08/2003 14:16:33","N.Y.C.",61761,68.68,3.69,-17.73
"12/08/2003 14:16:33","NORTH",61755,47.24,-0.02,0.00
"12/08/2003 14:16:33","NPX",61845,48.90,1.64,0.00
"12/08/2003 14:16:33","O H",61846,43.61,-3.65,0.00
"12/08/2003 14:16:33","PJM",61847,44.02,-3.24,0.00
"12/08/2003 14:16:33","WEST",61752,42.98,-4.28,0.00
"12/08/2003 14:21:33","CAPITL",61757,50.73,3.36,0.00
"12/08/2003 14:21:33","CENTRL",61754,46.14,-1.23,0.00
"12/08/2003 14:21:33","DUNWOD",61760,50.00,2.63,0.00
"12/08/2003 14:21:33","GENESE",61753,47.52,0.15,0.00
"12/08/2003 14:21:33","H Q",61844,47.02,-0.35,0.00
"12/08/2003 14:21:33","HUD VL",61758,48.63,1.26,0.00
"12/08/2003 14:21:33","LONGIL",61762,50.20,2.83,0.00
"12/08/2003 14:21:33","MHK VL",61756,48.46,1.09,0.00
"12/08/2003 14:21:33","MILLWD",61759,49.19,1.82,0.00
"12/08/2003 14:21:33","N.Y.C.",61761,69.00,3.64,-17.99
"12/08/2003 14:21:33","NORTH",61755,47.36,-0.01,0.00
"12/08/2003 14:21:33","NPX",61845,49.00,1.63,0.00
"12/08/2003 14:21:33","O H",61846,43.74,-3.63,0.00
"12/08/2003 14:21:33","PJM",61847,44.09,-3.28,0.00
"12/08/2003 14:21:33","WEST",61752,43.10,-4.27,0.00
"12/08/2003 14:26:33","CAPITL",61757,51.04,3.47,0.00
"12/08/2003 14:26:33","CENTRL",61754,46.38,-1.19,0.00
"12/08/2003 14:26:33","DUNWOD",61760,50.14,2.57,0.00
"12/08/2003 14:26:33","GENESE",61753,47.78,0.21,0.00
"12/08/2003 14:26:33","H Q",61844,47.20,-0.37,0.00
"12/08/2003 14:26:33","HUD VL",61758,48.80,1.23,0.00
"12/08/2003 14:26:33","LONGIL",61762,50.39,2.82,0.00
"12/08/2003 14:26:33","MHK VL",61756,48.63,1.06,0.00
"12/08/2003 14:26:33","MILLWD",61759,49.33,1.76,0.00
"12/08/2003 14:26:33","N.Y.C.",61761,51.14,3.57,0.00
"12/08/2003 14:26:33","NORTH",61755,47.54,-0.03,0.00
"12/08/2003 14:26:33","NPX",61845,49.27,1.70,0.00
"12/08/2003 14:26:33","O H",61846,43.91,-3.66,0.00
"12/08/2003 14:26:33","PJM",61847,44.09,-3.48,0.00
"12/08/2003 14:26:33","WEST",61752,43.30,-4.27,0.00
"12/08/2003 14:31:33","CAPITL",61757,44.90,2.99,0.00
"12/08/2003 14:31:33","CENTRL",61754,40.87,-1.04,0.00
"12/08/2003 14:31:33","DUNWOD",61760,44.24,2.33,0.00
"12/08/2003 14:31:33","GENESE",61753,42.03,0.12,0.00
"12/08/2003 14:31:33","H Q",61844,41.61,-0.30,0.00
"12/08/2003 14:31:33","HUD VL",61758,43.01,1.10,0.00
"12/08/2003 14:31:33","LONGIL",61762,44.44,2.53,0.00
"12/08/2003 14:31:33","MHK VL",61756,42.85,0.94,0.00
"12/08/2003 14:31:33","MILLWD",61759,43.51,1.60,0.00
"12/08/2003 14:31:33","N.Y.C.",61761,87.77,3.24,-42.62
"12/08/2003 14:31:33","NORTH",61755,41.90,-0.01,0.00
"12/08/2003 14:31:33","NPX",61845,43.35,1.44,0.00
"12/08/2003 14:31:33","O H",61846,38.66,-3.25,0.00
"12/08/2003 14:31:33","PJM",61847,38.88,-3.03,0.00
"12/08/2003 14:31:33","WEST",61752,38.13,-3.78,0.00
"12/08/2003 14:36:33","CAPITL",61757,46.54,3.02,0.00
"12/08/2003 14:36:33","CENTRL",61754,42.41,-1.11,0.00
"12/08/2003 14:36:33","DUNWOD",61760,45.92,2.40,0.00
"12/08/2003 14:36:33","GENESE",61753,43.71,0.19,0.00
"12/08/2003 14:36:33","H Q",61844,43.20,-0.32,0.00
"12/08/2003 14:36:33","HUD VL",61758,44.66,1.14,0.00
"12/08/2003 14:36:33","LONGIL",61762,46.11,2.59,0.00
"12/08/2003 14:36:33","MHK VL",61756,44.50,0.98,0.00
"12/08/2003 14:36:33","MILLWD",61759,45.17,1.65,0.00
"12/08/2003 14:36:33","N.Y.C.",61761,69.62,3.34,-22.76
"12/08/2003 14:36:33","NORTH",61755,43.51,-0.01,0.00
"12/08/2003 14:36:33","NPX",61845,44.96,1.44,0.00
"12/08/2003 14:36:33","O H",61846,40.31,-3.21,0.00
"12/08/2003 14:36:33","PJM",61847,40.52,-3.00,0.00
"12/08/2003 14:36:33","WEST",61752,39.74,-3.78,0.00
"12/08/2003 14:41:09","CAPITL",61757,50.50,3.33,0.00
"12/08/2003 14:41:09","CENTRL",61754,45.92,-1.25,0.00
"12/08/2003 14:41:09","DUNWOD",61760,49.78,2.61,0.00
"12/08/2003 14:41:09","GENESE",61753,47.33,0.16,0.00
"12/08/2003 14:41:09","H Q",61844,46.82,-0.35,0.00
"12/08/2003 14:41:09","HUD VL",61758,48.44,1.27,0.00
"12/08/2003 14:41:09","LONGIL",61762,50.01,2.84,0.00
"12/08/2003 14:41:09","MHK VL",61756,48.24,1.07,0.00
"12/08/2003 14:41:09","MILLWD",61759,48.97,1.80,0.00
"12/08/2003 14:41:09","N.Y.C.",61761,57.19,3.61,-6.41
"12/08/2003 14:41:09","NORTH",61755,47.15,-0.02,0.00
"12/08/2003 14:41:09","NPX",61845,48.79,1.62,0.00
"12/08/2003 14:41:09","O H",61846,43.65,-3.52,0.00
"12/08/2003 14:41:09","PJM",61847,43.96,-3.21,0.00
"12/08/2003 14:41:09","WEST",61752,43.00,-4.17,0.00
"12/08/2003 14:46:09","CAPITL",61757,50.53,3.37,0.00
"12/08/2003 14:46:09","CENTRL",61754,45.89,-1.27,0.00
"12/08/2003 14:46:09","DUNWOD",61760,49.75,2.59,0.00
"12/08/2003 14:46:09","GENESE",61753,47.32,0.16,0.00
"12/08/2003 14:46:09","H Q",61844,46.82,-0.34,0.00
"12/08/2003 14:46:09","HUD VL",61758,48.41,1.25,0.00
"12/08/2003 14:46:09","LONGIL",61762,49.99,2.83,0.00
"12/08/2003 14:46:09","MHK VL",61756,48.24,1.08,0.00
"12/08/2003 14:46:09","MILLWD",61759,48.94,1.78,0.00
"12/08/2003 14:46:09","N.Y.C.",61761,67.65,3.59,-16.90
"12/08/2003 14:46:09","NORTH",61755,47.15,-0.01,0.00
"12/08/2003 14:46:09","NPX",61845,48.80,1.64,0.00
"12/08/2003 14:46:09","O H",61846,43.61,-3.55,0.00
"12/08/2003 14:46:09","PJM",61847,43.98,-3.18,0.00
"12/08/2003 14:46:09","WEST",61752,42.93,-4.23,0.00
"12/08/2003 14:51:15","CAPITL",61757,50.66,3.39,0.00
"12/08/2003 14:51:15","CENTRL",61754,45.99,-1.28,0.00
"12/08/2003 14:51:15","DUNWOD",61760,49.86,2.59,0.00
"12/08/2003 14:51:15","GENESE",61753,47.46,0.19,0.00
"12/08/2003 14:51:15","H Q",61844,46.92,-0.35,0.00
"12/08/2003 14:51:15","HUD VL",61758,48.51,1.24,0.00
"12/08/2003 14:51:15","LONGIL",61762,50.09,2.82,0.00
"12/08/2003 14:51:15","MHK VL",61756,48.36,1.09,0.00
"12/08/2003 14:51:15","MILLWD",61759,49.05,1.78,0.00
"12/08/2003 14:51:15","N.Y.C.",61761,67.72,3.60,-16.85
"12/08/2003 14:51:15","NORTH",61755,47.26,-0.01,0.00
"12/08/2003 14:51:15","NPX",61845,48.93,1.66,0.00
"12/08/2003 14:51:15","O H",61846,43.75,-3.52,0.00
"12/08/2003 14:51:15","PJM",61847,44.04,-3.23,0.00
"12/08/2003 14:51:15","WEST",61752,43.08,-4.19,0.00
"12/08/2003 14:55:09","CAPITL",61757,50.63,3.36,0.00
"12/08/2003 14:55:09","CENTRL",61754,46.00,-1.27,0.00
"12/08/2003 14:55:09","DUNWOD",61760,49.85,2.58,0.00
"12/08/2003 14:55:09","GENESE",61753,47.45,0.18,0.00
"12/08/2003 14:55:09","H Q",61844,46.92,-0.35,0.00
"12/08/2003 14:55:09","HUD VL",61758,48.51,1.24,0.00
"12/08/2003 14:55:09","LONGIL",61762,50.08,2.81,0.00
"12/08/2003 14:55:09","MHK VL",61756,48.35,1.08,0.00
"12/08/2003 14:55:09","MILLWD",61759,49.04,1.77,0.00
"12/08/2003 14:55:09","N.Y.C.",61761,68.11,3.59,-17.25
"12/08/2003 14:55:09","NORTH",61755,47.25,-0.02,0.00
"12/08/2003 14:55:09","NPX",61845,48.91,1.64,0.00
"12/08/2003 14:55:09","O H",61846,43.72,-3.55,0.00
"12/08/2003 14:55:09","PJM",61847,44.05,-3.22,0.00
"12/08/2003 14:55:09","WEST",61752,43.07,-4.20,0.00
"12/08/2003 15:00:00","CAPITL",61757,50.63,3.36,0.00
"12/08/2003 15:00:00","CENTRL",61754,46.00,-1.27,0.00
"12/08/2003 15:00:00","DUNWOD",61760,49.85,2.58,0.00
"12/08/2003 15:00:00","GENESE",61753,47.45,0.18,0.00
"12/08/2003 15:00:00","H Q",61844,46.92,-0.35,0.00
"12/08/2003 15:00:00","HUD VL",61758,48.51,1.24,0.00
"12/08/2003 15:00:00","LONGIL",61762,50.08,2.81,0.00
"12/08/2003 15:00:00","MHK VL",61756,48.35,1.08,0.00
"12/08/2003 15:00:00","MILLWD",61759,49.04,1.77,0.00
"12/08/2003 15:00:00","N.Y.C.",61761,68.11,3.59,-17.25
"12/08/2003 15:00:00","NORTH",61755,47.25,-0.02,0.00
"12/08/2003 15:00:00","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:00:00","O H",61846,43.72,-3.55,0.00
"12/08/2003 15:00:00","PJM",61847,44.05,-3.22,0.00
"12/08/2003 15:00:00","WEST",61752,43.07,-4.20,0.00
"12/08/2003 15:00:09","CAPITL",61757,50.71,3.16,0.00
"12/08/2003 15:00:09","CENTRL",61754,46.36,-1.19,0.00
"12/08/2003 15:00:09","DUNWOD",61760,50.17,2.62,0.00
"12/08/2003 15:00:09","GENESE",61753,47.65,0.10,0.00
"12/08/2003 15:00:09","H Q",61844,47.24,-0.31,0.00
"12/08/2003 15:00:09","HUD VL",61758,48.79,1.24,0.00
"12/08/2003 15:00:09","LONGIL",61762,50.36,2.81,0.00
"12/08/2003 15:00:09","MHK VL",61756,48.54,0.99,0.00
"12/08/2003 15:00:09","MILLWD",61759,49.36,1.81,0.00
"12/08/2003 15:00:09","N.Y.C.",61761,87.62,3.65,-36.42
"12/08/2003 15:00:09","NORTH",61755,47.55,0.00,0.00
"12/08/2003 15:00:09","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:00:09","O H",61846,44.00,-3.55,0.00
"12/08/2003 15:00:09","PJM",61847,44.23,-3.32,0.00
"12/08/2003 15:00:09","WEST",61752,43.42,-4.13,0.00
"12/08/2003 15:05:09","CAPITL",61757,50.93,3.08,0.00
"12/08/2003 15:05:09","CENTRL",61754,46.65,-1.20,0.00
"12/08/2003 15:05:09","DUNWOD",61760,50.51,2.66,0.00
"12/08/2003 15:05:09","GENESE",61753,47.97,0.12,0.00
"12/08/2003 15:05:09","H Q",61844,47.54,-0.31,0.00
"12/08/2003 15:05:09","HUD VL",61758,49.12,1.27,0.00
"12/08/2003 15:05:09","LONGIL",61762,50.76,2.91,0.00
"12/08/2003 15:05:09","MHK VL",61756,48.80,0.95,0.00
"12/08/2003 15:05:09","MILLWD",61759,49.68,1.83,0.00
"12/08/2003 15:05:09","N.Y.C.",61761,58.15,3.69,-6.61
"12/08/2003 15:05:09","NORTH",61755,47.83,-0.02,0.00
"12/08/2003 15:05:09","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:05:09","O H",61846,44.43,-3.42,0.00
"12/08/2003 15:05:09","PJM",61847,44.60,-3.25,0.00
"12/08/2003 15:05:09","WEST",61752,43.83,-4.02,0.00
"12/08/2003 15:05:45","CAPITL",61757,51.52,3.13,0.00
"12/08/2003 15:05:45","CENTRL",61754,47.15,-1.24,0.00
"12/08/2003 15:05:45","DUNWOD",61760,51.06,2.67,0.00
"12/08/2003 15:05:45","GENESE",61753,48.54,0.15,0.00
"12/08/2003 15:05:45","H Q",61844,48.09,-0.30,0.00
"12/08/2003 15:05:45","HUD VL",61758,49.65,1.26,0.00
"12/08/2003 15:05:45","LONGIL",61762,51.33,2.94,0.00
"12/08/2003 15:05:45","MHK VL",61756,49.36,0.97,0.00
"12/08/2003 15:05:45","MILLWD",61759,50.23,1.84,0.00
"12/08/2003 15:05:45","N.Y.C.",61761,60.17,3.72,-8.06
"12/08/2003 15:05:45","NORTH",61755,48.38,-0.01,0.00
"12/08/2003 15:05:45","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:05:45","O H",61846,44.99,-3.40,0.00
"12/08/2003 15:05:45","PJM",61847,45.17,-3.22,0.00
"12/08/2003 15:05:45","WEST",61752,44.35,-4.04,0.00
"12/08/2003 15:10:45","CAPITL",61757,51.43,3.11,0.00
"12/08/2003 15:10:45","CENTRL",61754,47.07,-1.25,0.00
"12/08/2003 15:10:45","DUNWOD",61760,50.98,2.66,0.00
"12/08/2003 15:10:45","GENESE",61753,48.42,0.10,0.00
"12/08/2003 15:10:45","H Q",61844,48.01,-0.31,0.00
"12/08/2003 15:10:45","HUD VL",61758,49.59,1.27,0.00
"12/08/2003 15:10:45","LONGIL",61762,51.28,2.96,0.00
"12/08/2003 15:10:45","MHK VL",61756,49.29,0.97,0.00
"12/08/2003 15:10:45","MILLWD",61759,50.15,1.83,0.00
"12/08/2003 15:10:45","N.Y.C.",61761,56.62,3.68,-4.62
"12/08/2003 15:10:45","NORTH",61755,48.30,-0.02,0.00
"12/08/2003 15:10:45","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:10:45","O H",61846,44.90,-3.42,0.00
"12/08/2003 15:10:45","PJM",61847,45.14,-3.18,0.00
"12/08/2003 15:10:45","WEST",61752,44.29,-4.03,0.00
"12/08/2003 15:15:45","CAPITL",61757,51.37,3.09,0.00
"12/08/2003 15:15:45","CENTRL",61754,47.03,-1.25,0.00
"12/08/2003 15:15:45","DUNWOD",61760,51.04,2.76,0.00
"12/08/2003 15:15:45","GENESE",61753,48.31,0.03,0.00
"12/08/2003 15:15:45","H Q",61844,47.93,-0.35,0.00
"12/08/2003 15:15:45","HUD VL",61758,49.60,1.32,0.00
"12/08/2003 15:15:45","LONGIL",61762,51.38,3.10,0.00
"12/08/2003 15:15:45","MHK VL",61756,49.25,0.97,0.00
"12/08/2003 15:15:45","MILLWD",61759,50.21,1.93,0.00
"12/08/2003 15:15:45","N.Y.C.",61761,66.85,3.81,-14.76
"12/08/2003 15:15:45","NORTH",61755,48.23,-0.05,0.00
"12/08/2003 15:15:45","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:15:45","O H",61846,44.85,-3.43,0.00
"12/08/2003 15:15:45","PJM",61847,45.13,-3.15,0.00
"12/08/2003 15:15:45","WEST",61752,44.23,-4.05,0.00
"12/08/2003 15:16:33","CAPITL",61757,51.23,3.06,0.00
"12/08/2003 15:16:33","CENTRL",61754,46.92,-1.25,0.00
"12/08/2003 15:16:33","DUNWOD",61760,50.92,2.75,0.00
"12/08/2003 15:16:33","GENESE",61753,48.21,0.04,0.00
"12/08/2003 15:16:33","H Q",61844,47.84,-0.33,0.00
"12/08/2003 15:16:33","HUD VL",61758,49.47,1.30,0.00
"12/08/2003 15:16:33","LONGIL",61762,51.25,3.08,0.00
"12/08/2003 15:16:33","MHK VL",61756,49.14,0.97,0.00
"12/08/2003 15:16:33","MILLWD",61759,50.08,1.91,0.00
"12/08/2003 15:16:33","N.Y.C.",61761,67.10,3.80,-15.13
"12/08/2003 15:16:33","NORTH",61755,48.14,-0.03,0.00
"12/08/2003 15:16:33","NPX",61845,65.23,2.88,-10.00
"12/08/2003 15:16:33","O H",61846,44.76,-3.41,0.00
"12/08/2003 15:16:33","PJM",61847,45.06,-3.11,0.00
"12/08/2003 15:16:33","WEST",61752,44.14,-4.03,0.00
"12/08/2003 15:21:33","CAPITL",61757,56.27,3.45,0.00
"12/08/2003 15:21:33","CENTRL",61754,51.39,-1.43,0.00
