"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2011 18:35:00","LONGIL",61762,37.30,4.11,0.00
"12/22/2011 18:35:00","MHK VL",61756,34.54,1.36,0.00
"12/22/2011 18:35:00","MILLWD",61759,36.63,3.45,0.00
"12/22/2011 18:35:00","N.Y.C.",61761,36.77,3.58,0.00
"12/22/2011 18:35:00","NORTH",61755,31.82,-1.36,0.00
"12/22/2011 18:35:00","NPX",61845,35.57,2.39,0.00
"12/22/2011 18:35:00","O H",61846,30.39,-2.79,0.00
"12/22/2011 18:35:00","PJM",61847,34.78,1.59,0.00
"12/22/2011 18:35:00","WEST",61752,31.59,-1.59,0.00
"12/22/2011 18:40:00","CAPITL",61757,34.26,2.00,0.00
"12/22/2011 18:40:00","CENTRL",61754,32.90,0.65,0.00
"12/22/2011 18:40:00","DUNWOD",61760,35.52,3.26,0.00
"12/22/2011 18:40:00","GENESE",61753,31.81,-0.45,0.00
"12/22/2011 18:40:00","H Q",61844,31.19,-1.06,0.00
"12/22/2011 18:40:00","HUD VL",61758,35.74,3.48,0.00
"12/22/2011 18:40:00","LONGIL",61762,36.23,3.97,0.00
"12/22/2011 18:40:00","MHK VL",61756,33.58,1.32,0.00
"12/22/2011 18:40:00","MILLWD",61759,35.61,3.35,0.00
"12/22/2011 18:40:00","N.Y.C.",61761,35.74,3.48,0.00
"12/22/2011 18:40:00","NORTH",61755,30.94,-1.32,0.00
"12/22/2011 18:40:00","NPX",61845,34.58,2.32,0.00
"12/22/2011 18:40:00","O H",61846,29.55,-2.71,0.00
"12/22/2011 18:40:00","PJM",61847,33.81,1.55,0.00
"12/22/2011 18:40:00","WEST",61752,30.71,-1.55,0.00
"12/22/2011 18:45:00","CAPITL",61757,35.06,2.02,0.00
"12/22/2011 18:45:00","CENTRL",61754,33.70,0.66,0.00
"12/22/2011 18:45:00","DUNWOD",61760,36.34,3.30,0.00
"12/22/2011 18:45:00","GENESE",61753,32.61,-0.43,0.00
"12/22/2011 18:45:00","H Q",61844,31.95,-1.09,0.00
"12/22/2011 18:45:00","HUD VL",61758,36.57,3.54,0.00
"12/22/2011 18:45:00","LONGIL",61762,37.07,4.03,0.00
"12/22/2011 18:45:00","MHK VL",61756,34.39,1.35,0.00
"12/22/2011 18:45:00","MILLWD",61759,36.44,3.40,0.00
"12/22/2011 18:45:00","N.Y.C.",61761,36.54,3.50,0.00
"12/22/2011 18:45:00","NORTH",61755,31.69,-1.35,0.00
"12/22/2011 18:45:00","NPX",61845,35.39,2.35,0.00
"12/22/2011 18:45:00","O H",61846,30.33,-2.71,0.00
"12/22/2011 18:45:00","PJM",61847,34.59,1.55,0.00
"12/22/2011 18:45:00","WEST",61752,31.52,-1.52,0.00
"12/22/2011 18:50:00","CAPITL",61757,34.22,1.94,0.00
"12/22/2011 18:50:00","CENTRL",61754,32.96,0.68,0.00
"12/22/2011 18:50:00","DUNWOD",61760,35.51,3.23,0.00
"12/22/2011 18:50:00","GENESE",61753,31.90,-0.39,0.00
"12/22/2011 18:50:00","H Q",61844,31.22,-1.07,0.00
"12/22/2011 18:50:00","HUD VL",61758,35.74,3.45,0.00
"12/22/2011 18:50:00","LONGIL",61762,36.22,3.94,0.00
"12/22/2011 18:50:00","MHK VL",61756,33.61,1.32,0.00
"12/22/2011 18:50:00","MILLWD",61759,35.61,3.33,0.00
"12/22/2011 18:50:00","N.Y.C.",61761,35.74,3.45,0.00
"12/22/2011 18:50:00","NORTH",61755,30.96,-1.32,0.00
"12/22/2011 18:50:00","NPX",61845,34.57,2.29,0.00
"12/22/2011 18:50:00","O H",61846,29.67,-2.61,0.00
"12/22/2011 18:50:00","PJM",61847,33.80,1.52,0.00
"12/22/2011 18:50:00","WEST",61752,30.80,-1.49,0.00
"12/22/2011 18:55:00","CAPITL",61757,33.59,1.93,0.00
"12/22/2011 18:55:00","CENTRL",61754,32.32,0.66,0.00
"12/22/2011 18:55:00","DUNWOD",61760,34.86,3.20,0.00
"12/22/2011 18:55:00","GENESE",61753,31.22,-0.44,0.00
"12/22/2011 18:55:00","H Q",61844,30.61,-1.04,0.00
"12/22/2011 18:55:00","HUD VL",61758,35.05,3.39,0.00
"12/22/2011 18:55:00","LONGIL",61762,35.52,3.86,0.00
"12/22/2011 18:55:00","MHK VL",61756,32.96,1.30,0.00
"12/22/2011 18:55:00","MILLWD",61759,34.92,3.26,0.00
"12/22/2011 18:55:00","N.Y.C.",61761,35.08,3.42,0.00
"12/22/2011 18:55:00","NORTH",61755,30.36,-1.30,0.00
"12/22/2011 18:55:00","NPX",61845,33.91,2.25,0.00
"12/22/2011 18:55:00","O H",61846,29.03,-2.63,0.00
"12/22/2011 18:55:00","PJM",61847,33.18,1.52,0.00
"12/22/2011 18:55:00","WEST",61752,30.17,-1.49,0.00
"12/22/2011 19:00:00","CAPITL",61757,42.28,2.39,0.00
"12/22/2011 19:00:00","CENTRL",61754,40.81,0.92,0.00
"12/22/2011 19:00:00","DUNWOD",61760,43.76,3.87,0.00
"12/22/2011 19:00:00","GENESE",61753,39.45,-0.44,0.00
"12/22/2011 19:00:00","H Q",61844,38.57,-1.32,0.00
"12/22/2011 19:00:00","HUD VL",61758,44.08,4.19,0.00
"12/22/2011 19:00:00","LONGIL",61762,44.56,4.67,0.00
"12/22/2011 19:00:00","MHK VL",61756,41.56,1.68,0.00
"12/22/2011 19:00:00","MILLWD",61759,43.88,3.99,0.00
"12/22/2011 19:00:00","N.Y.C.",61761,44.00,4.11,0.00
"12/22/2011 19:00:00","NORTH",61755,38.25,-1.64,0.00
"12/22/2011 19:00:00","NPX",61845,42.68,2.79,0.00
"12/22/2011 19:00:00","O H",61846,36.74,-3.15,0.00
"12/22/2011 19:00:00","PJM",61847,41.84,1.95,0.00
"12/22/2011 19:00:00","WEST",61752,38.21,-1.68,0.00
"12/22/2011 19:05:00","CAPITL",61757,227.25,12.66,0.00
"12/22/2011 19:05:00","CENTRL",61754,220.82,6.22,0.00
"12/22/2011 19:05:00","DUNWOD",61760,234.55,19.96,0.00
"12/22/2011 19:05:00","GENESE",61753,213.30,-1.29,0.00
"12/22/2011 19:05:00","H Q",61844,207.51,-7.08,0.00
"12/22/2011 19:05:00","HUD VL",61758,236.27,21.67,0.00
"12/22/2011 19:05:00","LONGIL",61762,238.41,23.82,0.00
"12/22/2011 19:05:00","MHK VL",61756,223.82,9.23,0.00
"12/22/2011 19:05:00","MILLWD",61759,235.19,20.60,0.00
"12/22/2011 19:05:00","N.Y.C.",61761,235.41,20.82,0.00
"12/22/2011 19:05:00","NORTH",61755,205.79,-8.80,0.00
"12/22/2011 19:05:00","NPX",61845,228.97,14.38,0.00
"12/22/2011 19:05:00","O H",61846,200.00,-14.59,0.00
"12/22/2011 19:05:00","PJM",61847,226.18,11.59,0.00
"12/22/2011 19:05:00","WEST",61752,208.58,-6.01,0.00
"12/22/2011 19:10:00","CAPITL",61757,53.16,3.01,0.00
"12/22/2011 19:10:00","CENTRL",61754,51.56,1.40,0.00
"12/22/2011 19:10:00","DUNWOD",61760,54.97,4.81,0.00
"12/22/2011 19:10:00","GENESE",61753,49.65,-0.50,0.00
"12/22/2011 19:10:00","H Q",61844,48.50,-1.66,0.00
"12/22/2011 19:10:00","HUD VL",61758,55.37,5.22,0.00
"12/22/2011 19:10:00","LONGIL",61762,55.87,5.72,0.00
"12/22/2011 19:10:00","MHK VL",61756,52.31,2.16,0.00
"12/22/2011 19:10:00","MILLWD",61759,55.12,4.97,0.00
"12/22/2011 19:10:00","N.Y.C.",61761,55.22,5.07,0.00
"12/22/2011 19:10:00","NORTH",61755,48.10,-2.06,0.00
"12/22/2011 19:10:00","NPX",61845,53.61,3.46,0.00
"12/22/2011 19:10:00","O H",61846,46.29,-3.86,0.00
"12/22/2011 19:10:00","PJM",61847,52.96,2.81,0.00
"12/22/2011 19:10:00","WEST",61752,48.40,-1.76,0.00
"12/22/2011 19:15:00","CAPITL",61757,45.32,2.48,0.00
"12/22/2011 19:15:00","CENTRL",61754,43.65,0.81,0.00
"12/22/2011 19:15:00","DUNWOD",61760,46.91,4.07,0.00
"12/22/2011 19:15:00","GENESE",61753,42.20,-0.64,0.00
"12/22/2011 19:15:00","H Q",61844,41.47,-1.37,0.00
"12/22/2011 19:15:00","HUD VL",61758,47.17,4.33,0.00
"12/22/2011 19:15:00","LONGIL",61762,47.51,4.67,0.00
"12/22/2011 19:15:00","MHK VL",61756,44.42,1.59,0.00
"12/22/2011 19:15:00","MILLWD",61759,47.04,4.20,0.00
"12/22/2011 19:15:00","N.Y.C.",61761,47.17,4.33,0.00
"12/22/2011 19:15:00","NORTH",61755,41.17,-1.67,0.00
"12/22/2011 19:15:00","NPX",61845,45.75,2.91,0.00
"12/22/2011 19:15:00","O H",61846,39.45,-3.38,0.00
"12/22/2011 19:15:00","PJM",61847,44.85,2.01,0.00
"12/22/2011 19:15:00","WEST",61752,41.00,-1.84,0.00
"12/22/2011 19:20:00","CAPITL",61757,38.49,2.11,0.00
"12/22/2011 19:20:00","CENTRL",61754,36.96,0.58,0.00
"12/22/2011 19:20:00","DUNWOD",61760,39.94,3.57,0.00
"12/22/2011 19:20:00","GENESE",61753,35.65,-0.73,0.00
"12/22/2011 19:20:00","H Q",61844,35.21,-1.16,0.00
"12/22/2011 19:20:00","HUD VL",61758,40.13,3.75,0.00
"12/22/2011 19:20:00","LONGIL",61762,40.49,4.11,0.00
"12/22/2011 19:20:00","MHK VL",61756,37.69,1.31,0.00
"12/22/2011 19:20:00","MILLWD",61759,40.05,3.67,0.00
"12/22/2011 19:20:00","N.Y.C.",61761,40.20,3.82,0.00
"12/22/2011 19:20:00","NORTH",61755,34.96,-1.42,0.00
"12/22/2011 19:20:00","NPX",61845,38.93,2.55,0.00
"12/22/2011 19:20:00","O H",61846,33.21,-3.16,0.00
"12/22/2011 19:20:00","PJM",61847,38.05,1.67,0.00
"12/22/2011 19:20:00","WEST",61752,34.52,-1.86,0.00
"12/22/2011 19:25:00","CAPITL",61757,38.47,2.11,0.00
"12/22/2011 19:25:00","CENTRL",61754,36.94,0.58,0.00
"12/22/2011 19:25:00","DUNWOD",61760,39.92,3.56,0.00
"12/22/2011 19:25:00","GENESE",61753,35.67,-0.69,0.00
"12/22/2011 19:25:00","H Q",61844,35.23,-1.13,0.00
"12/22/2011 19:25:00","HUD VL",61758,40.11,3.75,0.00
"12/22/2011 19:25:00","LONGIL",61762,40.43,4.07,0.00
"12/22/2011 19:25:00","MHK VL",61756,37.67,1.31,0.00
"12/22/2011 19:25:00","MILLWD",61759,40.00,3.64,0.00
"12/22/2011 19:25:00","N.Y.C.",61761,40.14,3.78,0.00
"12/22/2011 19:25:00","NORTH",61755,34.98,-1.38,0.00
"12/22/2011 19:25:00","NPX",61845,38.91,2.55,0.00
"12/22/2011 19:25:00","O H",61846,33.23,-3.13,0.00
"12/22/2011 19:25:00","PJM",61847,38.00,1.64,0.00
"12/22/2011 19:25:00","WEST",61752,34.51,-1.85,0.00
"12/22/2011 19:30:00","CAPITL",61757,38.51,2.15,0.00
"12/22/2011 19:30:00","CENTRL",61754,36.98,0.62,0.00
"12/22/2011 19:30:00","DUNWOD",61760,39.96,3.60,0.00
"12/22/2011 19:30:00","GENESE",61753,35.63,-0.73,0.00
"12/22/2011 19:30:00","H Q",61844,35.20,-1.16,0.00
"12/22/2011 19:30:00","HUD VL",61758,40.14,3.78,0.00
"12/22/2011 19:30:00","LONGIL",61762,40.43,4.07,0.00
"12/22/2011 19:30:00","MHK VL",61756,37.67,1.31,0.00
"12/22/2011 19:30:00","MILLWD",61759,40.07,3.71,0.00
"12/22/2011 19:30:00","N.Y.C.",61761,40.22,3.85,0.00
"12/22/2011 19:30:00","NORTH",61755,34.91,-1.45,0.00
"12/22/2011 19:30:00","NPX",61845,38.94,2.58,0.00
"12/22/2011 19:30:00","O H",61846,33.20,-3.16,0.00
"12/22/2011 19:30:00","PJM",61847,38.11,1.75,0.00
"12/22/2011 19:30:00","WEST",61752,34.51,-1.85,0.00
"12/22/2011 19:35:00","CAPITL",61757,35.97,1.94,0.00
"12/22/2011 19:35:00","CENTRL",61754,34.67,0.65,0.00
"12/22/2011 19:35:00","DUNWOD",61760,37.33,3.30,0.00
"12/22/2011 19:35:00","GENESE",61753,33.48,-0.54,0.00
"12/22/2011 19:35:00","H Q",61844,32.94,-1.09,0.00
"12/22/2011 19:35:00","HUD VL",61758,37.50,3.47,0.00
"12/22/2011 19:35:00","LONGIL",61762,37.80,3.78,0.00
"12/22/2011 19:35:00","MHK VL",61756,35.25,1.22,0.00
"12/22/2011 19:35:00","MILLWD",61759,37.43,3.40,0.00
"12/22/2011 19:35:00","N.Y.C.",61761,37.53,3.50,0.00
"12/22/2011 19:35:00","NORTH",61755,32.67,-1.36,0.00
"12/22/2011 19:35:00","NPX",61845,36.37,2.35,0.00
"12/22/2011 19:35:00","O H",61846,31.27,-2.76,0.00
"12/22/2011 19:35:00","PJM",61847,35.69,1.67,0.00
"12/22/2011 19:35:00","WEST",61752,32.50,-1.53,0.00
"12/22/2011 19:40:00","CAPITL",61757,35.37,1.91,0.00
"12/22/2011 19:40:00","CENTRL",61754,34.10,0.64,0.00
"12/22/2011 19:40:00","DUNWOD",61760,36.71,3.25,0.00
"12/22/2011 19:40:00","GENESE",61753,32.93,-0.54,0.00
"12/22/2011 19:40:00","H Q",61844,32.40,-1.07,0.00
"12/22/2011 19:40:00","HUD VL",61758,36.88,3.41,0.00
"12/22/2011 19:40:00","LONGIL",61762,37.15,3.68,0.00
"12/22/2011 19:40:00","MHK VL",61756,34.67,1.20,0.00
"12/22/2011 19:40:00","MILLWD",61759,36.81,3.35,0.00
"12/22/2011 19:40:00","N.Y.C.",61761,36.95,3.48,0.00
"12/22/2011 19:40:00","NORTH",61755,32.13,-1.34,0.00
"12/22/2011 19:40:00","NPX",61845,35.78,2.31,0.00
"12/22/2011 19:40:00","O H",61846,30.76,-2.71,0.00
"12/22/2011 19:40:00","PJM",61847,35.07,1.61,0.00
"12/22/2011 19:40:00","WEST",61752,31.96,-1.51,0.00
"12/22/2011 19:45:00","CAPITL",61757,35.04,1.89,0.00
"12/22/2011 19:45:00","CENTRL",61754,33.74,0.60,0.00
"12/22/2011 19:45:00","DUNWOD",61760,36.36,3.22,0.00
"12/22/2011 19:45:00","GENESE",61753,32.62,-0.53,0.00
"12/22/2011 19:45:00","H Q",61844,32.09,-1.06,0.00
"12/22/2011 19:45:00","HUD VL",61758,36.53,3.38,0.00
"12/22/2011 19:45:00","LONGIL",61762,36.76,3.61,0.00
"12/22/2011 19:45:00","MHK VL",61756,34.34,1.19,0.00
"12/22/2011 19:45:00","MILLWD",61759,36.46,3.31,0.00
"12/22/2011 19:45:00","N.Y.C.",61761,36.56,3.41,0.00
"12/22/2011 19:45:00","NORTH",61755,31.82,-1.33,0.00
"12/22/2011 19:45:00","NPX",61845,35.43,2.29,0.00
"12/22/2011 19:45:00","O H",61846,30.43,-2.72,0.00
"12/22/2011 19:45:00","PJM",61847,34.70,1.56,0.00
"12/22/2011 19:45:00","WEST",61752,31.59,-1.56,0.00
"12/22/2011 19:50:00","CAPITL",61757,34.07,1.84,0.00
"12/22/2011 19:50:00","CENTRL",61754,32.84,0.61,0.00
"12/22/2011 19:50:00","DUNWOD",61760,35.33,3.09,0.00
"12/22/2011 19:50:00","GENESE",61753,31.78,-0.45,0.00
"12/22/2011 19:50:00","H Q",61844,31.20,-1.03,0.00
"12/22/2011 19:50:00","HUD VL",61758,35.49,3.26,0.00
"12/22/2011 19:50:00","LONGIL",61762,35.71,3.48,0.00
"12/22/2011 19:50:00","MHK VL",61756,33.39,1.16,0.00
"12/22/2011 19:50:00","MILLWD",61759,35.42,3.19,0.00
"12/22/2011 19:50:00","N.Y.C.",61761,35.52,3.29,0.00
"12/22/2011 19:50:00","NORTH",61755,30.94,-1.29,0.00
"12/22/2011 19:50:00","NPX",61845,34.42,2.19,0.00
"12/22/2011 19:50:00","O H",61846,29.72,-2.51,0.00
"12/22/2011 19:50:00","PJM",61847,33.78,1.55,0.00
"12/22/2011 19:50:00","WEST",61752,30.85,-1.39,0.00
"12/22/2011 19:55:00","CAPITL",61757,33.45,1.80,0.00
"12/22/2011 19:55:00","CENTRL",61754,32.18,0.54,0.00
"12/22/2011 19:55:00","DUNWOD",61760,34.68,3.04,0.00
"12/22/2011 19:55:00","GENESE",61753,31.14,-0.51,0.00
"12/22/2011 19:55:00","H Q",61844,30.63,-1.01,0.00
"12/22/2011 19:55:00","HUD VL",61758,34.87,3.23,0.00
"12/22/2011 19:55:00","LONGIL",61762,35.06,3.42,0.00
"12/22/2011 19:55:00","MHK VL",61756,32.78,1.14,0.00
"12/22/2011 19:55:00","MILLWD",61759,34.78,3.13,0.00
"12/22/2011 19:55:00","N.Y.C.",61761,34.90,3.26,0.00
"12/22/2011 19:55:00","NORTH",61755,30.38,-1.27,0.00
"12/22/2011 19:55:00","NPX",61845,33.83,2.18,0.00
"12/22/2011 19:55:00","O H",61846,29.08,-2.56,0.00
"12/22/2011 19:55:00","PJM",61847,33.10,1.46,0.00
"12/22/2011 19:55:00","WEST",61752,30.19,-1.46,0.00
"12/22/2011 20:00:00","CAPITL",61757,35.86,1.90,0.00
"12/22/2011 20:00:00","CENTRL",61754,34.50,0.54,0.00
"12/22/2011 20:00:00","DUNWOD",61760,37.18,3.23,0.00
"12/22/2011 20:00:00","GENESE",61753,33.31,-0.65,0.00
"12/22/2011 20:00:00","H Q",61844,32.94,-1.02,0.00
"12/22/2011 20:00:00","HUD VL",61758,37.38,3.43,0.00
"12/22/2011 20:00:00","LONGIL",61762,37.69,3.73,0.00
"12/22/2011 20:00:00","MHK VL",61756,35.18,1.22,0.00
"12/22/2011 20:00:00","MILLWD",61759,37.28,3.33,0.00
"12/22/2011 20:00:00","N.Y.C.",61761,37.38,3.43,0.00
"12/22/2011 20:00:00","NORTH",61755,32.77,-1.19,0.00
"12/22/2011 20:00:00","NPX",61845,36.23,2.27,0.00
"12/22/2011 20:00:00","O H",61846,31.03,-2.92,0.00
"12/22/2011 20:00:00","PJM",61847,35.52,1.56,0.00
"12/22/2011 20:00:00","WEST",61752,32.26,-1.70,0.00
"12/22/2011 20:05:00","CAPITL",61757,35.83,1.80,0.00
"12/22/2011 20:05:00","CENTRL",61754,34.50,0.48,0.00
"12/22/2011 20:05:00","DUNWOD",61760,37.23,3.20,0.00
"12/22/2011 20:05:00","GENESE",61753,33.28,-0.75,0.00
"12/22/2011 20:05:00","H Q",61844,33.08,-0.95,0.00
"12/22/2011 20:05:00","HUD VL",61758,37.40,3.37,0.00
"12/22/2011 20:05:00","LONGIL",61762,37.87,3.85,0.00
"12/22/2011 20:05:00","MHK VL",61756,35.29,1.26,0.00
"12/22/2011 20:05:00","MILLWD",61759,37.30,3.27,0.00
"12/22/2011 20:05:00","N.Y.C.",61761,37.40,3.37,0.00
"12/22/2011 20:05:00","NORTH",61755,33.04,-0.99,0.00
"12/22/2011 20:05:00","NPX",61845,36.21,2.18,0.00
"12/22/2011 20:05:00","O H",61846,31.03,-2.99,0.00
"12/22/2011 20:05:00","PJM",61847,35.53,1.50,0.00
"12/22/2011 20:05:00","WEST",61752,32.23,-1.80,0.00
"12/22/2011 20:10:00","CAPITL",61757,35.87,1.84,0.00
"12/22/2011 20:10:00","CENTRL",61754,34.57,0.54,0.00
"12/22/2011 20:10:00","DUNWOD",61760,37.23,3.20,0.00
"12/22/2011 20:10:00","GENESE",61753,33.31,-0.71,0.00
"12/22/2011 20:10:00","H Q",61844,33.08,-0.95,0.00
"12/22/2011 20:10:00","HUD VL",61758,37.40,3.37,0.00
"12/22/2011 20:10:00","LONGIL",61762,37.87,3.85,0.00
"12/22/2011 20:10:00","MHK VL",61756,35.29,1.26,0.00
"12/22/2011 20:10:00","MILLWD",61759,37.33,3.30,0.00
"12/22/2011 20:10:00","N.Y.C.",61761,37.40,3.37,0.00
"12/22/2011 20:10:00","NORTH",61755,33.01,-1.02,0.00
"12/22/2011 20:10:00","NPX",61845,36.21,2.18,0.00
"12/22/2011 20:10:00","O H",61846,31.03,-2.99,0.00
"12/22/2011 20:10:00","PJM",61847,35.59,1.57,0.00
"12/22/2011 20:10:00","WEST",61752,32.29,-1.74,0.00
"12/22/2011 20:15:00","CAPITL",61757,35.33,1.81,0.00
"12/22/2011 20:15:00","CENTRL",61754,34.16,0.64,0.00
"12/22/2011 20:15:00","DUNWOD",61760,36.64,3.12,0.00
"12/22/2011 20:15:00","GENESE",61753,32.98,-0.54,0.00
"12/22/2011 20:15:00","H Q",61844,32.55,-0.97,0.00
"12/22/2011 20:15:00","HUD VL",61758,36.84,3.32,0.00
"12/22/2011 20:15:00","LONGIL",61762,37.21,3.69,0.00
"12/22/2011 20:15:00","MHK VL",61756,34.80,1.27,0.00
"12/22/2011 20:15:00","MILLWD",61759,36.71,3.18,0.00
"12/22/2011 20:15:00","N.Y.C.",61761,36.81,3.29,0.00
"12/22/2011 20:15:00","NORTH",61755,32.45,-1.07,0.00
"12/22/2011 20:15:00","NPX",61845,35.63,2.11,0.00
"12/22/2011 20:15:00","O H",61846,30.87,-2.65,0.00
"12/22/2011 20:15:00","PJM",61847,35.16,1.64,0.00
"12/22/2011 20:15:00","WEST",61752,32.11,-1.41,0.00
"12/22/2011 20:20:00","CAPITL",61757,34.42,1.73,0.00
"12/22/2011 20:20:00","CENTRL",61754,33.31,0.62,0.00
"12/22/2011 20:20:00","DUNWOD",61760,35.69,3.01,0.00
"12/22/2011 20:20:00","GENESE",61753,32.23,-0.46,0.00
"12/22/2011 20:20:00","H Q",61844,31.74,-0.95,0.00
"12/22/2011 20:20:00","HUD VL",61758,35.89,3.20,0.00
"12/22/2011 20:20:00","LONGIL",61762,36.25,3.56,0.00
"12/22/2011 20:20:00","MHK VL",61756,33.93,1.24,0.00
"12/22/2011 20:20:00","MILLWD",61759,35.79,3.11,0.00
"12/22/2011 20:20:00","N.Y.C.",61761,35.89,3.20,0.00
"12/22/2011 20:20:00","NORTH",61755,31.64,-1.05,0.00
"12/22/2011 20:20:00","NPX",61845,34.75,2.06,0.00
"12/22/2011 20:20:00","O H",61846,30.17,-2.52,0.00
"12/22/2011 20:20:00","PJM",61847,34.29,1.60,0.00
"12/22/2011 20:20:00","WEST",61752,31.38,-1.31,0.00
"12/22/2011 20:25:00","CAPITL",61757,34.03,1.74,0.00
"12/22/2011 20:25:00","CENTRL",61754,32.87,0.58,0.00
"12/22/2011 20:25:00","DUNWOD",61760,35.33,3.04,0.00
"12/22/2011 20:25:00","GENESE",61753,31.74,-0.55,0.00
"12/22/2011 20:25:00","H Q",61844,31.35,-0.94,0.00
"12/22/2011 20:25:00","HUD VL",61758,35.52,3.23,0.00
"12/22/2011 20:25:00","LONGIL",61762,35.88,3.58,0.00
"12/22/2011 20:25:00","MHK VL",61756,33.52,1.23,0.00
"12/22/2011 20:25:00","MILLWD",61759,35.42,3.13,0.00
"12/22/2011 20:25:00","N.Y.C.",61761,35.55,3.26,0.00
"12/22/2011 20:25:00","NORTH",61755,31.26,-1.03,0.00
"12/22/2011 20:25:00","NPX",61845,34.36,2.07,0.00
"12/22/2011 20:25:00","O H",61846,29.68,-2.62,0.00
"12/22/2011 20:25:00","PJM",61847,33.91,1.61,0.00
"12/22/2011 20:25:00","WEST",61752,30.87,-1.42,0.00
"12/22/2011 20:30:00","CAPITL",61757,33.48,1.72,0.00
"12/22/2011 20:30:00","CENTRL",61754,32.36,0.60,0.00
"12/22/2011 20:30:00","DUNWOD",61760,34.71,2.95,0.00
"12/22/2011 20:30:00","GENESE",61753,31.32,-0.44,0.00
"12/22/2011 20:30:00","H Q",61844,30.84,-0.92,0.00
"12/22/2011 20:30:00","HUD VL",61758,34.91,3.14,0.00
"12/22/2011 20:30:00","LONGIL",61762,35.25,3.49,0.00
"12/22/2011 20:30:00","MHK VL",61756,32.97,1.21,0.00
"12/22/2011 20:30:00","MILLWD",61759,34.81,3.05,0.00
"12/22/2011 20:30:00","N.Y.C.",61761,34.91,3.14,0.00
"12/22/2011 20:30:00","NORTH",61755,30.74,-1.02,0.00
"12/22/2011 20:30:00","NPX",61845,33.79,2.03,0.00
"12/22/2011 20:30:00","O H",61846,29.32,-2.45,0.00
"12/22/2011 20:30:00","PJM",61847,33.35,1.59,0.00
"12/22/2011 20:30:00","WEST",61752,30.49,-1.27,0.00
"12/22/2011 20:35:00","CAPITL",61757,33.45,1.71,0.00
"12/22/2011 20:35:00","CENTRL",61754,32.30,0.57,0.00
"12/22/2011 20:35:00","DUNWOD",61760,34.71,2.98,0.00
"12/22/2011 20:35:00","GENESE",61753,31.26,-0.48,0.00
"12/22/2011 20:35:00","H Q",61844,30.81,-0.92,0.00
"12/22/2011 20:35:00","HUD VL",61758,34.87,3.14,0.00
"12/22/2011 20:35:00","LONGIL",61762,35.22,3.49,0.00
"12/22/2011 20:35:00","MHK VL",61756,32.91,1.17,0.00
"12/22/2011 20:35:00","MILLWD",61759,34.78,3.05,0.00
"12/22/2011 20:35:00","N.Y.C.",61761,34.91,3.17,0.00
"12/22/2011 20:35:00","NORTH",61755,30.72,-1.02,0.00
"12/22/2011 20:35:00","NPX",61845,33.76,2.03,0.00
"12/22/2011 20:35:00","O H",61846,29.26,-2.48,0.00
"12/22/2011 20:35:00","PJM",61847,33.26,1.52,0.00
"12/22/2011 20:35:00","WEST",61752,30.37,-1.36,0.00
"12/22/2011 20:40:00","CAPITL",61757,33.44,1.68,0.00
"12/22/2011 20:40:00","CENTRL",61754,32.36,0.60,0.00
"12/22/2011 20:40:00","DUNWOD",61760,34.71,2.95,0.00
"12/22/2011 20:40:00","GENESE",61753,31.32,-0.44,0.00
"12/22/2011 20:40:00","H Q",61844,30.84,-0.92,0.00
"12/22/2011 20:40:00","HUD VL",61758,34.91,3.14,0.00
"12/22/2011 20:40:00","LONGIL",61762,35.25,3.49,0.00
"12/22/2011 20:40:00","MHK VL",61756,32.94,1.18,0.00
"12/22/2011 20:40:00","MILLWD",61759,34.81,3.05,0.00
"12/22/2011 20:40:00","N.Y.C.",61761,34.94,3.18,0.00
"12/22/2011 20:40:00","NORTH",61755,30.74,-1.02,0.00
"12/22/2011 20:40:00","NPX",61845,33.79,2.03,0.00
"12/22/2011 20:40:00","O H",61846,29.35,-2.41,0.00
"12/22/2011 20:40:00","PJM",61847,33.29,1.52,0.00
"12/22/2011 20:40:00","WEST",61752,30.49,-1.27,0.00
"12/22/2011 20:45:00","CAPITL",61757,33.27,1.67,0.00
"12/22/2011 20:45:00","CENTRL",61754,32.19,0.60,0.00
"12/22/2011 20:45:00","DUNWOD",61760,34.56,2.97,0.00
"12/22/2011 20:45:00","GENESE",61753,31.12,-0.47,0.00
"12/22/2011 20:45:00","H Q",61844,30.67,-0.92,0.00
"12/22/2011 20:45:00","HUD VL",61758,34.72,3.13,0.00
"12/22/2011 20:45:00","LONGIL",61762,35.07,3.48,0.00
"12/22/2011 20:45:00","MHK VL",61756,32.76,1.17,0.00
"12/22/2011 20:45:00","MILLWD",61759,34.62,3.03,0.00
"12/22/2011 20:45:00","N.Y.C.",61761,34.78,3.19,0.00
"12/22/2011 20:45:00","NORTH",61755,30.55,-1.04,0.00
"12/22/2011 20:45:00","NPX",61845,33.61,2.02,0.00
"12/22/2011 20:45:00","O H",61846,29.13,-2.46,0.00
"12/22/2011 20:45:00","PJM",61847,33.17,1.58,0.00
"12/22/2011 20:45:00","WEST",61752,30.26,-1.33,0.00
"12/22/2011 20:50:00","CAPITL",61757,33.33,1.68,0.00
"12/22/2011 20:50:00","CENTRL",61754,32.28,0.63,0.00
