"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2004 11:46:02","H Q",61844,54.31,-0.85,0.00
"12/19/2004 11:46:02","HUD VL",61758,57.51,2.35,0.00
"12/19/2004 11:46:02","LONGIL",61762,59.32,4.16,0.00
"12/19/2004 11:46:02","MHK VL",61756,55.86,0.70,0.00
"12/19/2004 11:46:02","MILLWD",61759,57.62,2.46,0.00
"12/19/2004 11:46:02","N.Y.C.",61761,104.04,4.44,-44.44
"12/19/2004 11:46:02","NORTH",61755,54.48,-0.68,0.00
"12/19/2004 11:46:02","NPX",61845,57.13,1.97,0.00
"12/19/2004 11:46:02","O H",61846,50.67,-4.49,0.00
"12/19/2004 11:46:02","PJM",61847,52.26,-2.90,0.00
"12/19/2004 11:46:02","WEST",61752,50.61,-4.55,0.00
"12/19/2004 11:51:02","CAPITL",61757,59.53,3.86,0.00
"12/19/2004 11:51:02","CENTRL",61754,54.58,-1.09,0.00
"12/19/2004 11:51:02","DUNWOD",61760,59.08,3.41,0.00
"12/19/2004 11:51:02","GENESE",61753,54.37,-1.30,0.00
"12/19/2004 11:51:02","H Q",61844,54.81,-0.86,0.00
"12/19/2004 11:51:02","HUD VL",61758,58.05,2.38,0.00
"12/19/2004 11:51:02","LONGIL",61762,59.84,4.17,0.00
"12/19/2004 11:51:02","MHK VL",61756,56.37,0.70,0.00
"12/19/2004 11:51:02","MILLWD",61759,58.15,2.48,0.00
"12/19/2004 11:51:02","N.Y.C.",61761,70.44,4.46,-10.31
"12/19/2004 11:51:02","NORTH",61755,54.98,-0.69,0.00
"12/19/2004 11:51:02","NPX",61845,57.63,1.96,0.00
"12/19/2004 11:51:02","O H",61846,51.25,-4.42,0.00
"12/19/2004 11:51:02","PJM",61847,52.78,-2.89,0.00
"12/19/2004 11:51:02","WEST",61752,51.17,-4.50,0.00
"12/19/2004 11:55:32","CAPITL",61757,59.92,3.91,0.00
"12/19/2004 11:55:32","CENTRL",61754,55.00,-1.01,0.00
"12/19/2004 11:55:32","DUNWOD",61760,59.41,3.40,0.00
"12/19/2004 11:55:32","GENESE",61753,54.67,-1.34,0.00
"12/19/2004 11:55:32","H Q",61844,55.17,-0.84,0.00
"12/19/2004 11:55:32","HUD VL",61758,58.36,2.35,0.00
"12/19/2004 11:55:32","LONGIL",61762,60.19,4.18,0.00
"12/19/2004 11:55:32","MHK VL",61756,56.69,0.68,0.00
"12/19/2004 11:55:32","MILLWD",61759,58.47,2.46,0.00
"12/19/2004 11:55:32","N.Y.C.",61761,70.62,4.46,-10.15
"12/19/2004 11:55:32","NORTH",61755,55.35,-0.66,0.00
"12/19/2004 11:55:32","NPX",61845,57.97,1.96,0.00
"12/19/2004 11:55:32","O H",61846,51.43,-4.58,0.00
"12/19/2004 11:55:32","PJM",61847,52.86,-3.15,0.00
"12/19/2004 11:55:32","WEST",61752,51.42,-4.59,0.00
"12/19/2004 12:00:00","CAPITL",61757,59.92,3.91,0.00
"12/19/2004 12:00:00","CENTRL",61754,55.00,-1.01,0.00
"12/19/2004 12:00:00","DUNWOD",61760,59.41,3.40,0.00
"12/19/2004 12:00:00","GENESE",61753,54.67,-1.34,0.00
"12/19/2004 12:00:00","H Q",61844,55.17,-0.84,0.00
"12/19/2004 12:00:00","HUD VL",61758,58.36,2.35,0.00
"12/19/2004 12:00:00","LONGIL",61762,60.19,4.18,0.00
"12/19/2004 12:00:00","MHK VL",61756,56.69,0.68,0.00
"12/19/2004 12:00:00","MILLWD",61759,58.47,2.46,0.00
"12/19/2004 12:00:00","N.Y.C.",61761,70.62,4.46,-10.15
"12/19/2004 12:00:00","NORTH",61755,55.35,-0.66,0.00
"12/19/2004 12:00:00","NPX",61845,57.97,1.96,0.00
"12/19/2004 12:00:00","O H",61846,51.43,-4.58,0.00
"12/19/2004 12:00:00","PJM",61847,52.86,-3.15,0.00
"12/19/2004 12:00:00","WEST",61752,51.42,-4.59,0.00
"12/19/2004 12:00:32","CAPITL",61757,60.27,3.95,0.00
"12/19/2004 12:00:32","CENTRL",61754,55.24,-1.08,0.00
"12/19/2004 12:00:32","DUNWOD",61760,59.73,3.41,0.00
"12/19/2004 12:00:32","GENESE",61753,54.97,-1.35,0.00
"12/19/2004 12:00:32","H Q",61844,55.47,-0.85,0.00
"12/19/2004 12:00:32","HUD VL",61758,58.69,2.37,0.00
"12/19/2004 12:00:32","LONGIL",61762,60.42,4.10,0.00
"12/19/2004 12:00:32","MHK VL",61756,57.05,0.73,0.00
"12/19/2004 12:00:32","MILLWD",61759,58.79,2.47,0.00
"12/19/2004 12:00:32","N.Y.C.",61761,72.78,4.48,-11.98
"12/19/2004 12:00:32","NORTH",61755,55.65,-0.67,0.00
"12/19/2004 12:00:32","NPX",61845,58.30,1.98,0.00
"12/19/2004 12:00:32","O H",61846,51.79,-4.53,0.00
"12/19/2004 12:00:32","PJM",61847,53.38,-2.94,0.00
"12/19/2004 12:00:32","WEST",61752,51.73,-4.59,0.00
"12/19/2004 12:05:32","CAPITL",61757,59.17,3.74,0.00
"12/19/2004 12:05:32","CENTRL",61754,54.46,-0.97,0.00
"12/19/2004 12:05:32","DUNWOD",61760,58.81,3.38,0.00
"12/19/2004 12:05:32","GENESE",61753,54.01,-1.42,0.00
"12/19/2004 12:05:32","H Q",61844,54.60,-0.83,0.00
"12/19/2004 12:05:32","HUD VL",61758,57.79,2.36,0.00
"12/19/2004 12:05:32","LONGIL",61762,59.29,3.86,0.00
"12/19/2004 12:05:32","MHK VL",61756,56.14,0.71,0.00
"12/19/2004 12:05:32","MILLWD",61759,57.89,2.46,0.00
"12/19/2004 12:05:32","N.Y.C.",61761,70.22,4.43,-10.36
"12/19/2004 12:05:32","NORTH",61755,54.77,-0.66,0.00
"12/19/2004 12:05:32","NPX",61845,57.25,1.82,0.00
"12/19/2004 12:05:32","O H",61846,50.86,-4.57,0.00
"12/19/2004 12:05:32","PJM",61847,52.48,-2.95,0.00
"12/19/2004 12:05:32","WEST",61752,50.88,-4.55,0.00
"12/19/2004 12:07:02","CAPITL",61757,59.26,3.72,0.00
"12/19/2004 12:07:02","CENTRL",61754,54.61,-0.93,0.00
"12/19/2004 12:07:02","DUNWOD",61760,58.92,3.38,0.00
"12/19/2004 12:07:02","GENESE",61753,54.15,-1.39,0.00
"12/19/2004 12:07:02","H Q",61844,54.72,-0.82,0.00
"12/19/2004 12:07:02","HUD VL",61758,57.89,2.35,0.00
"12/19/2004 12:07:02","LONGIL",61762,59.37,3.83,0.00
"12/19/2004 12:07:02","MHK VL",61756,56.24,0.70,0.00
"12/19/2004 12:07:02","MILLWD",61759,58.00,2.46,0.00
"12/19/2004 12:07:02","N.Y.C.",61761,70.26,4.42,-10.30
"12/19/2004 12:07:02","NORTH",61755,54.91,-0.63,0.00
"12/19/2004 12:07:02","NPX",61845,57.32,1.78,0.00
"12/19/2004 12:07:02","O H",61846,50.96,-4.58,0.00
"12/19/2004 12:07:02","PJM",61847,52.54,-3.00,0.00
"12/19/2004 12:07:02","WEST",61752,50.99,-4.55,0.00
"12/19/2004 12:12:02","CAPITL",61757,59.98,3.79,0.00
"12/19/2004 12:12:02","CENTRL",61754,55.13,-1.06,0.00
"12/19/2004 12:12:02","DUNWOD",61760,59.65,3.46,0.00
"12/19/2004 12:12:02","GENESE",61753,54.76,-1.43,0.00
"12/19/2004 12:12:02","H Q",61844,55.35,-0.84,0.00
"12/19/2004 12:12:02","HUD VL",61758,58.60,2.41,0.00
"12/19/2004 12:12:02","LONGIL",61762,60.11,3.92,0.00
"12/19/2004 12:12:02","MHK VL",61756,56.94,0.75,0.00
"12/19/2004 12:12:02","MILLWD",61759,58.71,2.52,0.00
"12/19/2004 12:12:02","N.Y.C.",61761,88.86,4.52,-28.15
"12/19/2004 12:12:02","NORTH",61755,55.55,-0.64,0.00
"12/19/2004 12:12:02","NPX",61845,58.05,1.86,0.00
"12/19/2004 12:12:02","O H",61846,51.64,-4.55,0.00
"12/19/2004 12:12:02","PJM",61847,53.36,-2.83,0.00
"12/19/2004 12:12:02","WEST",61752,51.59,-4.60,0.00
"12/19/2004 12:16:32","CAPITL",61757,60.11,3.83,0.00
"12/19/2004 12:16:32","CENTRL",61754,55.23,-1.05,0.00
"12/19/2004 12:16:32","DUNWOD",61760,59.72,3.44,0.00
"12/19/2004 12:16:32","GENESE",61753,54.88,-1.40,0.00
"12/19/2004 12:16:32","H Q",61844,55.44,-0.84,0.00
"12/19/2004 12:16:32","HUD VL",61758,58.67,2.39,0.00
"12/19/2004 12:16:32","LONGIL",61762,60.27,3.99,0.00
"12/19/2004 12:16:32","MHK VL",61756,57.01,0.73,0.00
"12/19/2004 12:16:32","MILLWD",61759,58.78,2.50,0.00
"12/19/2004 12:16:32","N.Y.C.",61761,88.90,4.50,-28.12
"12/19/2004 12:16:32","NORTH",61755,55.63,-0.65,0.00
"12/19/2004 12:16:32","NPX",61845,58.16,1.88,0.00
"12/19/2004 12:16:32","O H",61846,51.69,-4.59,0.00
"12/19/2004 12:16:32","PJM",61847,53.41,-2.87,0.00
"12/19/2004 12:16:32","WEST",61752,51.65,-4.63,0.00
"12/19/2004 12:21:32","CAPITL",61757,59.49,3.79,0.00
"12/19/2004 12:21:32","CENTRL",61754,54.67,-1.03,0.00
"12/19/2004 12:21:32","DUNWOD",61760,59.10,3.40,0.00
"12/19/2004 12:21:32","GENESE",61753,54.32,-1.38,0.00
"12/19/2004 12:21:32","H Q",61844,54.88,-0.82,0.00
"12/19/2004 12:21:32","HUD VL",61758,58.07,2.37,0.00
"12/19/2004 12:21:32","LONGIL",61762,59.65,3.95,0.00
"12/19/2004 12:21:32","MHK VL",61756,56.44,0.74,0.00
"12/19/2004 12:21:32","MILLWD",61759,58.17,2.47,0.00
"12/19/2004 12:21:32","N.Y.C.",61761,70.44,4.44,-10.30
"12/19/2004 12:21:32","NORTH",61755,55.07,-0.63,0.00
"12/19/2004 12:21:32","NPX",61845,57.55,1.85,0.00
"12/19/2004 12:21:32","O H",61846,51.17,-4.53,0.00
"12/19/2004 12:21:32","PJM",61847,52.86,-2.84,0.00
"12/19/2004 12:21:32","WEST",61752,51.12,-4.58,0.00
"12/19/2004 12:26:32","CAPITL",61757,59.23,3.77,0.00
"12/19/2004 12:26:32","CENTRL",61754,54.41,-1.05,0.00
"12/19/2004 12:26:32","DUNWOD",61760,58.79,3.33,0.00
"12/19/2004 12:26:32","GENESE",61753,54.10,-1.36,0.00
"12/19/2004 12:26:32","H Q",61844,54.65,-0.81,0.00
"12/19/2004 12:26:32","HUD VL",61758,57.84,2.38,0.00
"12/19/2004 12:26:32","LONGIL",61762,59.37,3.91,0.00
"12/19/2004 12:26:32","MHK VL",61756,56.19,0.73,0.00
"12/19/2004 12:26:32","MILLWD",61759,57.90,2.44,0.00
"12/19/2004 12:26:32","N.Y.C.",61761,70.23,4.33,-10.44
"12/19/2004 12:26:32","NORTH",61755,54.84,-0.62,0.00
"12/19/2004 12:26:32","NPX",61845,57.30,1.84,0.00
"12/19/2004 12:26:32","O H",61846,50.95,-4.51,0.00
"12/19/2004 12:26:32","PJM",61847,52.67,-2.79,0.00
"12/19/2004 12:26:32","WEST",61752,50.91,-4.55,0.00
"12/19/2004 12:31:32","CAPITL",61757,59.39,3.71,0.00
"12/19/2004 12:31:32","CENTRL",61754,54.65,-1.03,0.00
"12/19/2004 12:31:32","DUNWOD",61760,59.05,3.37,0.00
"12/19/2004 12:31:32","GENESE",61753,54.29,-1.39,0.00
"12/19/2004 12:31:32","H Q",61844,54.86,-0.82,0.00
"12/19/2004 12:31:32","HUD VL",61758,58.08,2.40,0.00
"12/19/2004 12:31:32","LONGIL",61762,59.60,3.92,0.00
"12/19/2004 12:31:32","MHK VL",61756,56.42,0.74,0.00
"12/19/2004 12:31:32","MILLWD",61759,58.15,2.47,0.00
"12/19/2004 12:31:32","N.Y.C.",61761,70.37,4.37,-10.32
"12/19/2004 12:31:32","NORTH",61755,55.04,-0.64,0.00
"12/19/2004 12:31:32","NPX",61845,57.47,1.79,0.00
"12/19/2004 12:31:32","O H",61846,51.14,-4.54,0.00
"12/19/2004 12:31:32","PJM",61847,52.91,-2.77,0.00
"12/19/2004 12:31:32","WEST",61752,51.13,-4.55,0.00
"12/19/2004 12:33:02","CAPITL",61757,59.85,3.82,0.00
"12/19/2004 12:33:02","CENTRL",61754,54.98,-1.05,0.00
"12/19/2004 12:33:02","DUNWOD",61760,59.40,3.37,0.00
"12/19/2004 12:33:02","GENESE",61753,54.66,-1.37,0.00
"12/19/2004 12:33:02","H Q",61844,55.20,-0.83,0.00
"12/19/2004 12:33:02","HUD VL",61758,58.43,2.40,0.00
"12/19/2004 12:33:02","LONGIL",61762,59.98,3.95,0.00
"12/19/2004 12:33:02","MHK VL",61756,56.77,0.74,0.00
"12/19/2004 12:33:02","MILLWD",61759,58.49,2.46,0.00
"12/19/2004 12:33:02","N.Y.C.",61761,70.54,4.36,-10.15
"12/19/2004 12:33:02","NORTH",61755,55.39,-0.64,0.00
"12/19/2004 12:33:02","NPX",61845,57.90,1.87,0.00
"12/19/2004 12:33:02","O H",61846,51.45,-4.58,0.00
"12/19/2004 12:33:02","PJM",61847,53.18,-2.85,0.00
"12/19/2004 12:33:02","WEST",61752,51.43,-4.60,0.00
"12/19/2004 12:38:02","CAPITL",61757,59.75,3.78,0.00
"12/19/2004 12:38:02","CENTRL",61754,54.92,-1.05,0.00
"12/19/2004 12:38:02","DUNWOD",61760,59.36,3.39,0.00
"12/19/2004 12:38:02","GENESE",61753,54.60,-1.37,0.00
"12/19/2004 12:38:02","H Q",61844,55.13,-0.84,0.00
"12/19/2004 12:38:02","HUD VL",61758,58.38,2.41,0.00
"12/19/2004 12:38:02","LONGIL",61762,59.95,3.98,0.00
"12/19/2004 12:38:02","MHK VL",61756,56.71,0.74,0.00
"12/19/2004 12:38:02","MILLWD",61759,58.45,2.48,0.00
"12/19/2004 12:38:02","N.Y.C.",61761,70.56,4.39,-10.20
"12/19/2004 12:38:02","NORTH",61755,55.32,-0.65,0.00
"12/19/2004 12:38:02","NPX",61845,57.83,1.86,0.00
"12/19/2004 12:38:02","O H",61846,51.42,-4.55,0.00
"12/19/2004 12:38:02","PJM",61847,53.13,-2.84,0.00
"12/19/2004 12:38:02","WEST",61752,51.39,-4.58,0.00
"12/19/2004 12:43:02","CAPITL",61757,59.81,3.85,0.00
"12/19/2004 12:43:02","CENTRL",61754,54.92,-1.04,0.00
"12/19/2004 12:43:02","DUNWOD",61760,59.30,3.34,0.00
"12/19/2004 12:43:02","GENESE",61753,54.66,-1.30,0.00
"12/19/2004 12:43:02","H Q",61844,55.11,-0.85,0.00
"12/19/2004 12:43:02","HUD VL",61758,58.34,2.38,0.00
"12/19/2004 12:43:02","LONGIL",61762,59.91,3.95,0.00
"12/19/2004 12:43:02","MHK VL",61756,56.70,0.74,0.00
"12/19/2004 12:43:02","MILLWD",61759,58.39,2.43,0.00
"12/19/2004 12:43:02","N.Y.C.",61761,70.44,4.34,-10.14
"12/19/2004 12:43:02","NORTH",61755,55.29,-0.67,0.00
"12/19/2004 12:43:02","NPX",61845,57.86,1.90,0.00
"12/19/2004 12:43:02","O H",61846,51.49,-4.47,0.00
"12/19/2004 12:43:02","PJM",61847,53.09,-2.87,0.00
"12/19/2004 12:43:02","WEST",61752,51.44,-4.52,0.00
"12/19/2004 12:48:02","CAPITL",61757,59.88,3.91,0.00
"12/19/2004 12:48:02","CENTRL",61754,55.03,-0.94,0.00
"12/19/2004 12:48:02","DUNWOD",61760,59.24,3.27,0.00
"12/19/2004 12:48:02","GENESE",61753,54.72,-1.25,0.00
"12/19/2004 12:48:02","H Q",61844,55.14,-0.83,0.00
"12/19/2004 12:48:02","HUD VL",61758,58.33,2.36,0.00
"12/19/2004 12:48:02","LONGIL",61762,59.87,3.90,0.00
"12/19/2004 12:48:02","MHK VL",61756,56.70,0.73,0.00
"12/19/2004 12:48:02","MILLWD",61759,58.34,2.37,0.00
"12/19/2004 12:48:02","N.Y.C.",61761,70.43,4.24,-10.22
"12/19/2004 12:48:02","NORTH",61755,55.34,-0.63,0.00
"12/19/2004 12:48:02","NPX",61845,57.89,1.92,0.00
"12/19/2004 12:48:02","O H",61846,51.37,-4.60,0.00
"12/19/2004 12:48:02","PJM",61847,52.84,-3.13,0.00
"12/19/2004 12:48:02","WEST",61752,51.39,-4.58,0.00
"12/19/2004 12:53:02","CAPITL",61757,59.71,3.81,0.00
"12/19/2004 12:53:02","CENTRL",61754,54.87,-1.03,0.00
"12/19/2004 12:53:02","DUNWOD",61760,59.22,3.32,0.00
"12/19/2004 12:53:02","GENESE",61753,54.61,-1.29,0.00
"12/19/2004 12:53:02","H Q",61844,55.06,-0.84,0.00
"12/19/2004 12:53:02","HUD VL",61758,58.30,2.40,0.00
"12/19/2004 12:53:02","LONGIL",61762,59.86,3.96,0.00
"12/19/2004 12:53:02","MHK VL",61756,56.65,0.75,0.00
"12/19/2004 12:53:02","MILLWD",61759,58.32,2.42,0.00
"12/19/2004 12:53:02","N.Y.C.",61761,70.42,4.28,-10.24
"12/19/2004 12:53:02","NORTH",61755,55.25,-0.65,0.00
"12/19/2004 12:53:02","NPX",61845,57.77,1.87,0.00
"12/19/2004 12:53:02","O H",61846,51.43,-4.47,0.00
"12/19/2004 12:53:02","PJM",61847,53.02,-2.88,0.00
"12/19/2004 12:53:02","WEST",61752,51.38,-4.52,0.00
"12/19/2004 12:55:32","CAPITL",61757,59.66,3.77,0.00
"12/19/2004 12:55:32","CENTRL",61754,54.86,-1.03,0.00
"12/19/2004 12:55:32","DUNWOD",61760,59.27,3.38,0.00
"12/19/2004 12:55:32","GENESE",61753,54.51,-1.38,0.00
"12/19/2004 12:55:32","H Q",61844,55.03,-0.86,0.00
"12/19/2004 12:55:32","HUD VL",61758,58.36,2.47,0.00
"12/19/2004 12:55:32","LONGIL",61762,59.90,4.01,0.00
"12/19/2004 12:55:32","MHK VL",61756,56.64,0.75,0.00
"12/19/2004 12:55:32","MILLWD",61759,58.37,2.48,0.00
"12/19/2004 12:55:32","N.Y.C.",61761,70.40,4.35,-10.16
"12/19/2004 12:55:32","NORTH",61755,55.21,-0.68,0.00
"12/19/2004 12:55:32","NPX",61845,57.74,1.85,0.00
"12/19/2004 12:55:32","O H",61846,51.31,-4.58,0.00
"12/19/2004 12:55:32","PJM",61847,53.06,-2.83,0.00
"12/19/2004 12:55:32","WEST",61752,51.27,-4.62,0.00
"12/19/2004 13:00:00","CAPITL",61757,59.66,3.77,0.00
"12/19/2004 13:00:00","CENTRL",61754,54.86,-1.03,0.00
"12/19/2004 13:00:00","DUNWOD",61760,59.27,3.38,0.00
"12/19/2004 13:00:00","GENESE",61753,54.51,-1.38,0.00
"12/19/2004 13:00:00","H Q",61844,55.03,-0.86,0.00
"12/19/2004 13:00:00","HUD VL",61758,58.36,2.47,0.00
"12/19/2004 13:00:00","LONGIL",61762,59.90,4.01,0.00
"12/19/2004 13:00:00","MHK VL",61756,56.64,0.75,0.00
"12/19/2004 13:00:00","MILLWD",61759,58.37,2.48,0.00
"12/19/2004 13:00:00","N.Y.C.",61761,70.40,4.35,-10.16
"12/19/2004 13:00:00","NORTH",61755,55.21,-0.68,0.00
"12/19/2004 13:00:00","NPX",61845,57.74,1.85,0.00
"12/19/2004 13:00:00","O H",61846,51.31,-4.58,0.00
"12/19/2004 13:00:00","PJM",61847,53.06,-2.83,0.00
"12/19/2004 13:00:00","WEST",61752,51.27,-4.62,0.00
"12/19/2004 13:00:32","CAPITL",61757,60.30,3.81,0.00
"12/19/2004 13:00:32","CENTRL",61754,55.45,-1.04,0.00
"12/19/2004 13:00:32","DUNWOD",61760,59.87,3.38,0.00
"12/19/2004 13:00:32","GENESE",61753,55.16,-1.33,0.00
"12/19/2004 13:00:32","H Q",61844,55.65,-0.84,0.00
"12/19/2004 13:00:32","HUD VL",61758,58.94,2.45,0.00
"12/19/2004 13:00:32","LONGIL",61762,60.51,4.02,0.00
"12/19/2004 13:00:32","MHK VL",61756,57.25,0.76,0.00
"12/19/2004 13:00:32","MILLWD",61759,58.95,2.46,0.00
"12/19/2004 13:00:32","N.Y.C.",61761,70.74,4.35,-9.90
"12/19/2004 13:00:32","NORTH",61755,55.83,-0.66,0.00
"12/19/2004 13:00:32","NPX",61845,58.36,1.87,0.00
"12/19/2004 13:00:32","O H",61846,51.91,-4.58,0.00
"12/19/2004 13:00:32","PJM",61847,53.59,-2.90,0.00
"12/19/2004 13:00:32","WEST",61752,51.88,-4.61,0.00
"12/19/2004 13:05:32","CAPITL",61757,60.56,3.91,0.00
"12/19/2004 13:05:32","CENTRL",61754,55.60,-1.05,0.00
"12/19/2004 13:05:32","DUNWOD",61760,59.95,3.30,0.00
"12/19/2004 13:05:32","GENESE",61753,55.38,-1.27,0.00
"12/19/2004 13:05:32","H Q",61844,55.85,-0.80,0.00
"12/19/2004 13:05:32","HUD VL",61758,59.03,2.38,0.00
"12/19/2004 13:05:32","LONGIL",61762,60.59,3.94,0.00
"12/19/2004 13:05:32","MHK VL",61756,57.40,0.75,0.00
"12/19/2004 13:05:32","MILLWD",61759,59.04,2.39,0.00
"12/19/2004 13:05:32","N.Y.C.",61761,70.75,4.27,-9.83
"12/19/2004 13:05:32","NORTH",61755,56.05,-0.60,0.00
"12/19/2004 13:05:32","NPX",61845,58.52,1.87,0.00
"12/19/2004 13:05:32","O H",61846,52.08,-4.57,0.00
"12/19/2004 13:05:32","PJM",61847,53.69,-2.96,0.00
"12/19/2004 13:05:32","WEST",61752,52.03,-4.62,0.00
"12/19/2004 13:07:02","CAPITL",61757,60.42,3.80,0.00
"12/19/2004 13:07:02","CENTRL",61754,55.60,-1.02,0.00
"12/19/2004 13:07:02","DUNWOD",61760,59.91,3.29,0.00
"12/19/2004 13:07:02","GENESE",61753,55.36,-1.26,0.00
"12/19/2004 13:07:02","H Q",61844,55.82,-0.80,0.00
"12/19/2004 13:07:02","HUD VL",61758,58.99,2.37,0.00
"12/19/2004 13:07:02","LONGIL",61762,60.53,3.91,0.00
"12/19/2004 13:07:02","MHK VL",61756,57.37,0.75,0.00
"12/19/2004 13:07:02","MILLWD",61759,59.00,2.38,0.00
"12/19/2004 13:07:02","N.Y.C.",61761,70.72,4.25,-9.85
"12/19/2004 13:07:02","NORTH",61755,56.01,-0.61,0.00
"12/19/2004 13:07:02","NPX",61845,58.42,1.80,0.00
"12/19/2004 13:07:02","O H",61846,52.19,-4.43,0.00
"12/19/2004 13:07:02","PJM",61847,53.78,-2.84,0.00
"12/19/2004 13:07:02","WEST",61752,52.16,-4.46,0.00
"12/19/2004 13:12:02","CAPITL",61757,60.27,3.71,0.00
"12/19/2004 13:12:02","CENTRL",61754,55.54,-1.02,0.00
"12/19/2004 13:12:02","DUNWOD",61760,59.82,3.26,0.00
"12/19/2004 13:12:02","GENESE",61753,55.28,-1.28,0.00
"12/19/2004 13:12:02","H Q",61844,55.79,-0.77,0.00
"12/19/2004 13:12:02","HUD VL",61758,58.89,2.33,0.00
"12/19/2004 13:12:02","LONGIL",61762,60.41,3.85,0.00
"12/19/2004 13:12:02","MHK VL",61756,57.30,0.74,0.00
"12/19/2004 13:12:02","MILLWD",61759,58.92,2.36,0.00
"12/19/2004 13:12:02","N.Y.C.",61761,70.66,4.23,-9.87
"12/19/2004 13:12:02","NORTH",61755,55.98,-0.58,0.00
"12/19/2004 13:12:02","NPX",61845,58.29,1.73,0.00
"12/19/2004 13:12:02","O H",61846,52.18,-4.38,0.00
"12/19/2004 13:12:02","PJM",61847,53.82,-2.74,0.00
"12/19/2004 13:12:02","WEST",61752,52.17,-4.39,0.00
"12/19/2004 13:16:32","CAPITL",61757,60.35,3.74,0.00
"12/19/2004 13:16:32","CENTRL",61754,55.58,-1.03,0.00
"12/19/2004 13:16:32","DUNWOD",61760,59.86,3.25,0.00
"12/19/2004 13:16:32","GENESE",61753,55.36,-1.25,0.00
"12/19/2004 13:16:32","H Q",61844,55.85,-0.76,0.00
"12/19/2004 13:16:32","HUD VL",61758,58.94,2.33,0.00
"12/19/2004 13:16:32","LONGIL",61762,60.45,3.84,0.00
"12/19/2004 13:16:32","MHK VL",61756,57.34,0.73,0.00
"12/19/2004 13:16:32","MILLWD",61759,58.95,2.34,0.00
"12/19/2004 13:16:32","N.Y.C.",61761,70.73,4.21,-9.91
"12/19/2004 13:16:32","NORTH",61755,56.03,-0.58,0.00
"12/19/2004 13:16:32","NPX",61845,58.37,1.76,0.00
"12/19/2004 13:16:32","O H",61846,52.30,-4.31,0.00
"12/19/2004 13:16:32","PJM",61847,53.80,-2.81,0.00
"12/19/2004 13:16:32","WEST",61752,52.27,-4.34,0.00
"12/19/2004 13:21:32","CAPITL",61757,60.24,3.68,0.00
"12/19/2004 13:21:32","CENTRL",61754,55.56,-1.00,0.00
"12/19/2004 13:21:32","DUNWOD",61760,59.87,3.31,0.00
"12/19/2004 13:21:32","GENESE",61753,55.30,-1.26,0.00
"12/19/2004 13:21:32","H Q",61844,55.76,-0.80,0.00
"12/19/2004 13:21:32","HUD VL",61758,58.93,2.37,0.00
"12/19/2004 13:21:32","LONGIL",61762,60.52,3.96,0.00
"12/19/2004 13:21:32","MHK VL",61756,57.31,0.75,0.00
"12/19/2004 13:21:32","MILLWD",61759,58.97,2.41,0.00
"12/19/2004 13:21:32","N.Y.C.",61761,70.76,4.28,-9.92
"12/19/2004 13:21:32","NORTH",61755,55.95,-0.61,0.00
"12/19/2004 13:21:32","NPX",61845,58.28,1.72,0.00
"12/19/2004 13:21:32","O H",61846,52.26,-4.30,0.00
"12/19/2004 13:21:32","PJM",61847,53.85,-2.71,0.00
"12/19/2004 13:21:32","WEST",61752,52.24,-4.32,0.00
"12/19/2004 13:23:32","CAPITL",61757,60.28,3.68,0.00
"12/19/2004 13:23:32","CENTRL",61754,55.60,-1.00,0.00
"12/19/2004 13:23:32","DUNWOD",61760,59.91,3.31,0.00
"12/19/2004 13:23:32","GENESE",61753,55.31,-1.29,0.00
"12/19/2004 13:23:32","H Q",61844,55.80,-0.80,0.00
"12/19/2004 13:23:32","HUD VL",61758,58.97,2.37,0.00
"12/19/2004 13:23:32","LONGIL",61762,60.55,3.95,0.00
"12/19/2004 13:23:32","MHK VL",61756,57.34,0.74,0.00
"12/19/2004 13:23:32","MILLWD",61759,59.01,2.41,0.00
"12/19/2004 13:23:32","N.Y.C.",61761,70.76,4.28,-9.88
"12/19/2004 13:23:32","NORTH",61755,55.98,-0.62,0.00
"12/19/2004 13:23:32","NPX",61845,58.31,1.71,0.00
"12/19/2004 13:23:32","O H",61846,52.30,-4.30,0.00
"12/19/2004 13:23:32","PJM",61847,53.89,-2.71,0.00
"12/19/2004 13:23:32","WEST",61752,52.28,-4.32,0.00
"12/19/2004 13:28:32","CAPITL",61757,60.08,3.59,0.00
"12/19/2004 13:28:32","CENTRL",61754,55.51,-0.98,0.00
"12/19/2004 13:28:32","DUNWOD",61760,59.75,3.26,0.00
"12/19/2004 13:28:32","GENESE",61753,55.28,-1.21,0.00
"12/19/2004 13:28:32","H Q",61844,55.71,-0.78,0.00
"12/19/2004 13:28:32","HUD VL",61758,58.83,2.34,0.00
"12/19/2004 13:28:32","LONGIL",61762,60.39,3.90,0.00
"12/19/2004 13:28:32","MHK VL",61756,57.21,0.72,0.00
"12/19/2004 13:28:32","MILLWD",61759,58.86,2.37,0.00
"12/19/2004 13:28:32","N.Y.C.",61761,70.65,4.22,-9.94
"12/19/2004 13:28:32","NORTH",61755,55.89,-0.60,0.00
"12/19/2004 13:28:32","NPX",61845,58.14,1.65,0.00
"12/19/2004 13:28:32","O H",61846,52.34,-4.15,0.00
