"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2014 12:20:00","CENTRL",61754,32.20,0.38,0.00
"12/16/2014 12:20:00","DUNWOD",61760,35.37,3.56,0.00
"12/16/2014 12:20:00","GENESE",61753,31.08,-0.73,0.00
"12/16/2014 12:20:00","H Q",61844,31.02,-0.79,0.00
"12/16/2014 12:20:00","HUD VL",61758,35.44,3.63,0.00
"12/16/2014 12:20:00","LONGIL",61762,36.40,4.58,0.00
"12/16/2014 12:20:00","MHK VL",61756,33.02,1.21,0.00
"12/16/2014 12:20:00","MILLWD",61759,35.47,3.66,0.00
"12/16/2014 12:20:00","N.Y.C.",61761,35.56,3.75,0.00
"12/16/2014 12:20:00","NORTH",61755,31.11,-0.70,0.00
"12/16/2014 12:20:00","NPX",61845,34.48,2.67,0.00
"12/16/2014 12:20:00","O H",61846,29.46,-2.35,0.00
"12/16/2014 12:20:00","PJM",61847,33.12,1.30,0.00
"12/16/2014 12:20:00","WEST",61752,29.97,-1.85,0.00
"12/16/2014 12:25:00","CAPITL",61757,33.53,2.11,0.00
"12/16/2014 12:25:00","CENTRL",61754,31.77,0.35,0.00
"12/16/2014 12:25:00","DUNWOD",61760,34.98,3.55,0.00
"12/16/2014 12:25:00","GENESE",61753,30.67,-0.75,0.00
"12/16/2014 12:25:00","H Q",61844,30.64,-0.78,0.00
"12/16/2014 12:25:00","HUD VL",61758,35.01,3.58,0.00
"12/16/2014 12:25:00","LONGIL",61762,35.95,4.53,0.00
"12/16/2014 12:25:00","MHK VL",61756,32.62,1.19,0.00
"12/16/2014 12:25:00","MILLWD",61759,35.07,3.64,0.00
"12/16/2014 12:25:00","N.Y.C.",61761,35.20,3.77,0.00
"12/16/2014 12:25:00","NORTH",61755,30.74,-0.69,0.00
"12/16/2014 12:25:00","NPX",61845,34.07,2.64,0.00
"12/16/2014 12:25:00","O H",61846,29.07,-2.36,0.00
"12/16/2014 12:25:00","PJM",61847,32.72,1.29,0.00
"12/16/2014 12:25:00","WEST",61752,29.54,-1.88,0.00
"12/16/2014 12:30:00","CAPITL",61757,33.20,2.08,0.00
"12/16/2014 12:30:00","CENTRL",61754,31.42,0.31,0.00
"12/16/2014 12:30:00","DUNWOD",61760,34.66,3.55,0.00
"12/16/2014 12:30:00","GENESE",61753,30.34,-0.78,0.00
"12/16/2014 12:30:00","H Q",61844,30.34,-0.78,0.00
"12/16/2014 12:30:00","HUD VL",61758,34.69,3.58,0.00
"12/16/2014 12:30:00","LONGIL",61762,35.69,4.58,0.00
"12/16/2014 12:30:00","MHK VL",61756,32.29,1.18,0.00
"12/16/2014 12:30:00","MILLWD",61759,34.72,3.61,0.00
"12/16/2014 12:30:00","N.Y.C.",61761,34.84,3.73,0.00
"12/16/2014 12:30:00","NORTH",61755,30.43,-0.68,0.00
"12/16/2014 12:30:00","NPX",61845,33.73,2.61,0.00
"12/16/2014 12:30:00","O H",61846,28.72,-2.39,0.00
"12/16/2014 12:30:00","PJM",61847,32.36,1.25,0.00
"12/16/2014 12:30:00","WEST",61752,29.18,-1.93,0.00
"12/16/2014 12:35:00","CAPITL",61757,32.90,2.10,0.00
"12/16/2014 12:35:00","CENTRL",61754,31.11,0.31,0.00
"12/16/2014 12:35:00","DUNWOD",61760,34.31,3.51,0.00
"12/16/2014 12:35:00","GENESE",61753,30.06,-0.74,0.00
"12/16/2014 12:35:00","H Q",61844,30.00,-0.80,0.00
"12/16/2014 12:35:00","HUD VL",61758,34.34,3.54,0.00
"12/16/2014 12:35:00","LONGIL",61762,35.39,4.59,0.00
"12/16/2014 12:35:00","MHK VL",61756,31.97,1.17,0.00
"12/16/2014 12:35:00","MILLWD",61759,34.37,3.57,0.00
"12/16/2014 12:35:00","N.Y.C.",61761,34.53,3.73,0.00
"12/16/2014 12:35:00","NORTH",61755,30.10,-0.71,0.00
"12/16/2014 12:35:00","NPX",61845,33.42,2.62,0.00
"12/16/2014 12:35:00","O H",61846,28.46,-2.34,0.00
"12/16/2014 12:35:00","PJM",61847,32.07,1.26,0.00
"12/16/2014 12:35:00","WEST",61752,28.96,-1.85,0.00
"12/16/2014 12:40:00","CAPITL",61757,32.69,2.05,0.00
"12/16/2014 12:40:00","CENTRL",61754,31.00,0.37,0.00
"12/16/2014 12:40:00","DUNWOD",61760,34.13,3.49,0.00
"12/16/2014 12:40:00","GENESE",61753,29.99,-0.64,0.00
"12/16/2014 12:40:00","H Q",61844,29.84,-0.80,0.00
"12/16/2014 12:40:00","HUD VL",61758,34.16,3.52,0.00
"12/16/2014 12:40:00","LONGIL",61762,34.86,4.23,0.00
"12/16/2014 12:40:00","MHK VL",61756,31.80,1.16,0.00
"12/16/2014 12:40:00","MILLWD",61759,34.19,3.55,0.00
"12/16/2014 12:40:00","N.Y.C.",61761,34.31,3.67,0.00
"12/16/2014 12:40:00","NORTH",61755,29.90,-0.74,0.00
"12/16/2014 12:40:00","NPX",61845,33.21,2.57,0.00
"12/16/2014 12:40:00","O H",61846,28.46,-2.17,0.00
"12/16/2014 12:40:00","PJM",61847,31.92,1.29,0.00
"12/16/2014 12:40:00","WEST",61752,28.92,-1.71,0.00
"12/16/2014 12:45:00","CAPITL",61757,32.56,2.04,0.00
"12/16/2014 12:45:00","CENTRL",61754,30.88,0.37,0.00
"12/16/2014 12:45:00","DUNWOD",61760,33.96,3.45,0.00
"12/16/2014 12:45:00","GENESE",61753,29.91,-0.61,0.00
"12/16/2014 12:45:00","H Q",61844,29.72,-0.79,0.00
"12/16/2014 12:45:00","HUD VL",61758,33.99,3.48,0.00
"12/16/2014 12:45:00","LONGIL",61762,34.70,4.18,0.00
"12/16/2014 12:45:00","MHK VL",61756,31.67,1.16,0.00
"12/16/2014 12:45:00","MILLWD",61759,34.02,3.51,0.00
"12/16/2014 12:45:00","N.Y.C.",61761,34.14,3.63,0.00
"12/16/2014 12:45:00","NORTH",61755,29.81,-0.70,0.00
"12/16/2014 12:45:00","NPX",61845,33.08,2.56,0.00
"12/16/2014 12:45:00","O H",61846,28.38,-2.14,0.00
"12/16/2014 12:45:00","PJM",61847,31.80,1.28,0.00
"12/16/2014 12:45:00","WEST",61752,28.84,-1.68,0.00
"12/16/2014 12:50:00","CAPITL",61757,32.58,2.05,0.00
"12/16/2014 12:50:00","CENTRL",61754,30.96,0.43,0.00
"12/16/2014 12:50:00","DUNWOD",61760,33.89,3.36,0.00
"12/16/2014 12:50:00","GENESE",61753,29.99,-0.55,0.00
"12/16/2014 12:50:00","H Q",61844,29.77,-0.76,0.00
"12/16/2014 12:50:00","HUD VL",61758,33.95,3.42,0.00
"12/16/2014 12:50:00","LONGIL",61762,34.63,4.09,0.00
"12/16/2014 12:50:00","MHK VL",61756,31.69,1.16,0.00
"12/16/2014 12:50:00","MILLWD",61759,33.98,3.45,0.00
"12/16/2014 12:50:00","N.Y.C.",61761,34.07,3.54,0.00
"12/16/2014 12:50:00","NORTH",61755,29.86,-0.67,0.00
"12/16/2014 12:50:00","NPX",61845,33.04,2.50,0.00
"12/16/2014 12:50:00","O H",61846,28.49,-2.05,0.00
"12/16/2014 12:50:00","PJM",61847,31.82,1.28,0.00
"12/16/2014 12:50:00","WEST",61752,28.94,-1.59,0.00
"12/16/2014 12:55:00","CAPITL",61757,32.48,2.04,0.00
"12/16/2014 12:55:00","CENTRL",61754,30.81,0.37,0.00
"12/16/2014 12:55:00","DUNWOD",61760,33.88,3.44,0.00
"12/16/2014 12:55:00","GENESE",61753,29.80,-0.64,0.00
"12/16/2014 12:55:00","H Q",61844,29.65,-0.79,0.00
"12/16/2014 12:55:00","HUD VL",61758,33.91,3.47,0.00
"12/16/2014 12:55:00","LONGIL",61762,34.64,4.20,0.00
"12/16/2014 12:55:00","MHK VL",61756,31.60,1.16,0.00
"12/16/2014 12:55:00","MILLWD",61759,33.94,3.50,0.00
"12/16/2014 12:55:00","N.Y.C.",61761,34.09,3.65,0.00
"12/16/2014 12:55:00","NORTH",61755,29.74,-0.70,0.00
"12/16/2014 12:55:00","NPX",61845,33.00,2.56,0.00
"12/16/2014 12:55:00","O H",61846,28.25,-2.19,0.00
"12/16/2014 12:55:00","PJM",61847,31.69,1.25,0.00
"12/16/2014 12:55:00","WEST",61752,28.74,-1.70,0.00
"12/16/2014 13:00:00","CAPITL",61757,34.03,2.11,0.00
"12/16/2014 13:00:00","CENTRL",61754,32.40,0.48,0.00
"12/16/2014 13:00:00","DUNWOD",61760,35.41,3.48,0.00
"12/16/2014 13:00:00","GENESE",61753,31.45,-0.48,0.00
"12/16/2014 13:00:00","H Q",61844,31.13,-0.80,0.00
"12/16/2014 13:00:00","HUD VL",61758,35.47,3.54,0.00
"12/16/2014 13:00:00","LONGIL",61762,36.14,4.21,0.00
"12/16/2014 13:00:00","MHK VL",61756,33.17,1.24,0.00
"12/16/2014 13:00:00","MILLWD",61759,35.50,3.57,0.00
"12/16/2014 13:00:00","N.Y.C.",61761,35.59,3.67,0.00
"12/16/2014 13:00:00","NORTH",61755,31.19,-0.73,0.00
"12/16/2014 13:00:00","NPX",61845,34.54,2.62,0.00
"12/16/2014 13:00:00","O H",61846,29.88,-2.04,0.00
"12/16/2014 13:00:00","PJM",61847,33.27,1.34,0.00
"12/16/2014 13:00:00","WEST",61752,30.39,-1.53,0.00
"12/16/2014 13:05:00","CAPITL",61757,40.21,2.45,0.00
"12/16/2014 13:05:00","CENTRL",61754,38.51,0.75,0.00
"12/16/2014 13:05:00","DUNWOD",61760,41.83,4.08,0.00
"12/16/2014 13:05:00","GENESE",61753,37.30,-0.45,0.00
"12/16/2014 13:05:00","H Q",61844,36.77,-0.98,0.00
"12/16/2014 13:05:00","HUD VL",61758,41.91,4.15,0.00
"12/16/2014 13:05:00","LONGIL",61762,42.78,5.02,0.00
"12/16/2014 13:05:00","MHK VL",61756,39.27,1.51,0.00
"12/16/2014 13:05:00","MILLWD",61759,41.94,4.19,0.00
"12/16/2014 13:05:00","N.Y.C.",61761,42.06,4.30,0.00
"12/16/2014 13:05:00","NORTH",61755,36.89,-0.87,0.00
"12/16/2014 13:05:00","NPX",61845,40.78,3.02,0.00
"12/16/2014 13:05:00","O H",61846,35.68,-2.08,0.00
"12/16/2014 13:05:00","PJM",61847,39.57,1.81,0.00
"12/16/2014 13:05:00","WEST",61752,36.24,-1.51,0.00
"12/16/2014 13:10:00","CAPITL",61757,40.38,2.50,0.00
"12/16/2014 13:10:00","CENTRL",61754,38.64,0.76,0.00
"12/16/2014 13:10:00","DUNWOD",61760,42.05,4.17,0.00
"12/16/2014 13:10:00","GENESE",61753,37.39,-0.49,0.00
"12/16/2014 13:10:00","H Q",61844,36.90,-0.99,0.00
"12/16/2014 13:10:00","HUD VL",61758,42.12,4.24,0.00
"12/16/2014 13:10:00","LONGIL",61762,42.99,5.11,0.00
"12/16/2014 13:10:00","MHK VL",61756,39.40,1.52,0.00
"12/16/2014 13:10:00","MILLWD",61759,42.12,4.24,0.00
"12/16/2014 13:10:00","N.Y.C.",61761,42.23,4.35,0.00
"12/16/2014 13:10:00","NORTH",61755,37.01,-0.87,0.00
"12/16/2014 13:10:00","NPX",61845,40.95,3.07,0.00
"12/16/2014 13:10:00","O H",61846,35.72,-2.16,0.00
"12/16/2014 13:10:00","PJM",61847,39.70,1.82,0.00
"12/16/2014 13:10:00","WEST",61752,36.29,-1.59,0.00
"12/16/2014 13:15:00","CAPITL",61757,42.19,2.57,0.00
"12/16/2014 13:15:00","CENTRL",61754,40.29,0.67,0.00
"12/16/2014 13:15:00","DUNWOD",61760,43.94,4.32,0.00
"12/16/2014 13:15:00","GENESE",61753,39.06,-0.55,0.00
"12/16/2014 13:15:00","H Q",61844,38.63,-0.99,0.00
"12/16/2014 13:15:00","HUD VL",61758,44.02,4.40,0.00
"12/16/2014 13:15:00","LONGIL",61762,44.85,5.23,0.00
"12/16/2014 13:15:00","MHK VL",61756,41.16,1.54,0.00
"12/16/2014 13:15:00","MILLWD",61759,44.05,4.44,0.00
"12/16/2014 13:15:00","N.Y.C.",61761,44.17,4.55,0.00
"12/16/2014 13:15:00","NORTH",61755,38.83,-0.79,0.00
"12/16/2014 13:15:00","NPX",61845,42.79,3.17,0.00
"12/16/2014 13:15:00","O H",61846,37.20,-2.42,0.00
"12/16/2014 13:15:00","PJM",61847,41.40,1.78,0.00
"12/16/2014 13:15:00","WEST",61752,37.76,-1.86,0.00
"12/16/2014 13:20:00","CAPITL",61757,52.26,3.23,0.00
"12/16/2014 13:20:00","CENTRL",61754,49.81,0.78,0.00
"12/16/2014 13:20:00","DUNWOD",61760,54.42,5.39,0.00
"12/16/2014 13:20:00","GENESE",61753,48.24,-0.79,0.00
"12/16/2014 13:20:00","H Q",61844,47.85,-1.18,0.00
"12/16/2014 13:20:00","HUD VL",61758,54.46,5.44,0.00
"12/16/2014 13:20:00","LONGIL",61762,55.39,6.37,0.00
"12/16/2014 13:20:00","MHK VL",61756,50.89,1.86,0.00
"12/16/2014 13:20:00","MILLWD",61759,54.51,5.49,0.00
"12/16/2014 13:20:00","N.Y.C.",61761,54.71,5.68,0.00
"12/16/2014 13:20:00","NORTH",61755,48.04,-0.98,0.00
"12/16/2014 13:20:00","NPX",61845,52.99,3.97,0.00
"12/16/2014 13:20:00","O H",61846,45.89,-3.14,0.00
"12/16/2014 13:20:00","PJM",61847,51.18,2.15,0.00
"12/16/2014 13:20:00","WEST",61752,46.62,-2.40,0.00
"12/16/2014 13:25:00","CAPITL",61757,40.30,2.46,0.00
"12/16/2014 13:25:00","CENTRL",61754,38.48,0.64,0.00
"12/16/2014 13:25:00","DUNWOD",61760,41.89,4.05,0.00
"12/16/2014 13:25:00","GENESE",61753,37.35,-0.49,0.00
"12/16/2014 13:25:00","H Q",61844,36.93,-0.91,0.00
"12/16/2014 13:25:00","HUD VL",61758,41.96,4.13,0.00
"12/16/2014 13:25:00","LONGIL",61762,42.80,4.96,0.00
"12/16/2014 13:25:00","MHK VL",61756,39.28,1.44,0.00
"12/16/2014 13:25:00","MILLWD",61759,42.00,4.16,0.00
"12/16/2014 13:25:00","N.Y.C.",61761,42.15,4.31,0.00
"12/16/2014 13:25:00","NORTH",61755,37.12,-0.72,0.00
"12/16/2014 13:25:00","NPX",61845,40.83,2.99,0.00
"12/16/2014 13:25:00","O H",61846,35.61,-2.23,0.00
"12/16/2014 13:25:00","PJM",61847,39.46,1.63,0.00
"12/16/2014 13:25:00","WEST",61752,36.17,-1.66,0.00
"12/16/2014 13:30:00","CAPITL",61757,40.00,2.41,0.00
"12/16/2014 13:30:00","CENTRL",61754,38.23,0.64,0.00
"12/16/2014 13:30:00","DUNWOD",61760,41.58,3.98,0.00
"12/16/2014 13:30:00","GENESE",61753,37.22,-0.38,0.00
"12/16/2014 13:30:00","H Q",61844,36.69,-0.90,0.00
"12/16/2014 13:30:00","HUD VL",61758,41.65,4.06,0.00
"12/16/2014 13:30:00","LONGIL",61762,42.60,5.00,0.00
"12/16/2014 13:30:00","MHK VL",61756,39.02,1.43,0.00
"12/16/2014 13:30:00","MILLWD",61759,41.69,4.10,0.00
"12/16/2014 13:30:00","N.Y.C.",61761,41.80,4.21,0.00
"12/16/2014 13:30:00","NORTH",61755,36.92,-0.68,0.00
"12/16/2014 13:30:00","NPX",61845,40.56,2.97,0.00
"12/16/2014 13:30:00","O H",61846,35.53,-2.07,0.00
"12/16/2014 13:30:00","PJM",61847,39.21,1.62,0.00
"12/16/2014 13:30:00","WEST",61752,36.13,-1.47,0.00
"12/16/2014 13:35:00","CAPITL",61757,39.21,2.39,0.00
"12/16/2014 13:35:00","CENTRL",61754,37.37,0.55,0.00
"12/16/2014 13:35:00","DUNWOD",61760,40.75,3.94,0.00
"12/16/2014 13:35:00","GENESE",61753,36.37,-0.44,0.00
"12/16/2014 13:35:00","H Q",61844,35.93,-0.88,0.00
"12/16/2014 13:35:00","HUD VL",61758,40.83,4.01,0.00
"12/16/2014 13:35:00","LONGIL",61762,41.60,4.78,0.00
"12/16/2014 13:35:00","MHK VL",61756,38.18,1.36,0.00
"12/16/2014 13:35:00","MILLWD",61759,40.83,4.01,0.00
"12/16/2014 13:35:00","N.Y.C.",61761,40.97,4.16,0.00
"12/16/2014 13:35:00","NORTH",61755,36.11,-0.70,0.00
"12/16/2014 13:35:00","NPX",61845,39.76,2.95,0.00
"12/16/2014 13:35:00","O H",61846,34.61,-2.21,0.00
"12/16/2014 13:35:00","PJM",61847,38.29,1.47,0.00
"12/16/2014 13:35:00","WEST",61752,35.19,-1.62,0.00
"12/16/2014 13:40:00","CAPITL",61757,39.60,2.38,0.00
"12/16/2014 13:40:00","CENTRL",61754,37.81,0.59,0.00
"12/16/2014 13:40:00","DUNWOD",61760,41.20,3.98,0.00
"12/16/2014 13:40:00","GENESE",61753,36.77,-0.44,0.00
"12/16/2014 13:40:00","H Q",61844,36.32,-0.89,0.00
"12/16/2014 13:40:00","HUD VL",61758,41.27,4.06,0.00
"12/16/2014 13:40:00","LONGIL",61762,42.08,4.87,0.00
"12/16/2014 13:40:00","MHK VL",61756,38.63,1.41,0.00
"12/16/2014 13:40:00","MILLWD",61759,41.30,4.09,0.00
"12/16/2014 13:40:00","N.Y.C.",61761,41.42,4.20,0.00
"12/16/2014 13:40:00","NORTH",61755,36.54,-0.67,0.00
"12/16/2014 13:40:00","NPX",61845,40.15,2.94,0.00
"12/16/2014 13:40:00","O H",61846,34.98,-2.23,0.00
"12/16/2014 13:40:00","PJM",61847,38.77,1.56,0.00
"12/16/2014 13:40:00","WEST",61752,35.58,-1.64,0.00
"12/16/2014 13:45:00","CAPITL",61757,39.13,2.36,0.00
"12/16/2014 13:45:00","CENTRL",61754,37.40,0.62,0.00
"12/16/2014 13:45:00","DUNWOD",61760,40.68,3.90,0.00
"12/16/2014 13:45:00","GENESE",61753,36.37,-0.40,0.00
"12/16/2014 13:45:00","H Q",61844,35.90,-0.88,0.00
"12/16/2014 13:45:00","HUD VL",61758,40.75,3.97,0.00
"12/16/2014 13:45:00","LONGIL",61762,41.56,4.78,0.00
"12/16/2014 13:45:00","MHK VL",61756,38.18,1.40,0.00
"12/16/2014 13:45:00","MILLWD",61759,40.75,3.97,0.00
"12/16/2014 13:45:00","N.Y.C.",61761,40.90,4.12,0.00
"12/16/2014 13:45:00","NORTH",61755,36.08,-0.70,0.00
"12/16/2014 13:45:00","NPX",61845,39.65,2.87,0.00
"12/16/2014 13:45:00","O H",61846,34.64,-2.13,0.00
"12/16/2014 13:45:00","PJM",61847,38.32,1.54,0.00
"12/16/2014 13:45:00","WEST",61752,35.24,-1.54,0.00
"12/16/2014 13:50:00","CAPITL",61757,34.55,2.08,0.00
"12/16/2014 13:50:00","CENTRL",61754,32.99,0.52,0.00
"12/16/2014 13:50:00","DUNWOD",61760,35.92,3.44,0.00
"12/16/2014 13:50:00","GENESE",61753,32.09,-0.39,0.00
"12/16/2014 13:50:00","H Q",61844,31.69,-0.78,0.00
"12/16/2014 13:50:00","HUD VL",61758,35.98,3.51,0.00
"12/16/2014 13:50:00","LONGIL",61762,36.69,4.22,0.00
"12/16/2014 13:50:00","MHK VL",61756,33.68,1.20,0.00
"12/16/2014 13:50:00","MILLWD",61759,36.01,3.54,0.00
"12/16/2014 13:50:00","N.Y.C.",61761,36.11,3.64,0.00
"12/16/2014 13:50:00","NORTH",61755,31.89,-0.58,0.00
"12/16/2014 13:50:00","NPX",61845,35.01,2.53,0.00
"12/16/2014 13:50:00","O H",61846,30.56,-1.92,0.00
"12/16/2014 13:50:00","PJM",61847,33.84,1.36,0.00
"12/16/2014 13:50:00","WEST",61752,31.08,-1.40,0.00
"12/16/2014 13:55:00","CAPITL",61757,39.21,2.39,0.00
"12/16/2014 13:55:00","CENTRL",61754,37.37,0.55,0.00
"12/16/2014 13:55:00","DUNWOD",61760,40.79,3.98,0.00
"12/16/2014 13:55:00","GENESE",61753,36.30,-0.52,0.00
"12/16/2014 13:55:00","H Q",61844,35.93,-0.88,0.00
"12/16/2014 13:55:00","HUD VL",61758,40.86,4.05,0.00
"12/16/2014 13:55:00","LONGIL",61762,41.71,4.90,0.00
"12/16/2014 13:55:00","MHK VL",61756,38.18,1.36,0.00
"12/16/2014 13:55:00","MILLWD",61759,40.90,4.09,0.00
"12/16/2014 13:55:00","N.Y.C.",61761,41.01,4.20,0.00
"12/16/2014 13:55:00","NORTH",61755,36.11,-0.70,0.00
"12/16/2014 13:55:00","NPX",61845,39.76,2.95,0.00
"12/16/2014 13:55:00","O H",61846,34.53,-2.28,0.00
"12/16/2014 13:55:00","PJM",61847,38.32,1.51,0.00
"12/16/2014 13:55:00","WEST",61752,35.12,-1.69,0.00
"12/16/2014 14:00:00","CAPITL",61757,34.65,2.11,0.00
"12/16/2014 14:00:00","CENTRL",61754,33.03,0.49,0.00
"12/16/2014 14:00:00","DUNWOD",61760,36.12,3.58,0.00
"12/16/2014 14:00:00","GENESE",61753,32.05,-0.49,0.00
"12/16/2014 14:00:00","H Q",61844,31.73,-0.81,0.00
"12/16/2014 14:00:00","HUD VL",61758,36.15,3.61,0.00
"12/16/2014 14:00:00","LONGIL",61762,37.03,4.49,0.00
"12/16/2014 14:00:00","MHK VL",61756,33.71,1.17,0.00
"12/16/2014 14:00:00","MILLWD",61759,36.18,3.64,0.00
"12/16/2014 14:00:00","N.Y.C.",61761,36.31,3.77,0.00
"12/16/2014 14:00:00","NORTH",61755,31.82,-0.72,0.00
"12/16/2014 14:00:00","NPX",61845,35.14,2.60,0.00
"12/16/2014 14:00:00","O H",61846,30.49,-2.05,0.00
"12/16/2014 14:00:00","PJM",61847,33.90,1.37,0.00
"12/16/2014 14:00:00","WEST",61752,30.98,-1.56,0.00
"12/16/2014 14:05:00","CAPITL",61757,32.87,1.98,0.00
"12/16/2014 14:05:00","CENTRL",61754,31.29,0.40,0.00
"12/16/2014 14:05:00","DUNWOD",61760,34.32,3.43,0.00
"12/16/2014 14:05:00","GENESE",61753,30.36,-0.53,0.00
"12/16/2014 14:05:00","H Q",61844,30.12,-0.77,0.00
"12/16/2014 14:05:00","HUD VL",61758,34.38,3.49,0.00
"12/16/2014 14:05:00","LONGIL",61762,35.25,4.36,0.00
"12/16/2014 14:05:00","MHK VL",61756,32.00,1.11,0.00
"12/16/2014 14:05:00","MILLWD",61759,34.41,3.52,0.00
"12/16/2014 14:05:00","N.Y.C.",61761,34.53,3.64,0.00
"12/16/2014 14:05:00","NORTH",61755,30.21,-0.68,0.00
"12/16/2014 14:05:00","NPX",61845,33.36,2.47,0.00
"12/16/2014 14:05:00","O H",61846,28.85,-2.04,0.00
"12/16/2014 14:05:00","PJM",61847,32.18,1.30,0.00
"12/16/2014 14:05:00","WEST",61752,29.31,-1.57,0.00
"12/16/2014 14:10:00","CAPITL",61757,32.39,1.95,0.00
"12/16/2014 14:10:00","CENTRL",61754,30.83,0.39,0.00
"12/16/2014 14:10:00","DUNWOD",61760,33.81,3.38,0.00
"12/16/2014 14:10:00","GENESE",61753,29.89,-0.55,0.00
"12/16/2014 14:10:00","H Q",61844,29.71,-0.73,0.00
"12/16/2014 14:10:00","HUD VL",61758,33.84,3.41,0.00
"12/16/2014 14:10:00","LONGIL",61762,34.73,4.29,0.00
"12/16/2014 14:10:00","MHK VL",61756,31.50,1.06,0.00
"12/16/2014 14:10:00","MILLWD",61759,33.87,3.44,0.00
"12/16/2014 14:10:00","N.Y.C.",61761,34.00,3.56,0.00
"12/16/2014 14:10:00","NORTH",61755,29.83,-0.61,0.00
"12/16/2014 14:10:00","NPX",61845,32.87,2.44,0.00
"12/16/2014 14:10:00","O H",61846,28.43,-2.01,0.00
"12/16/2014 14:10:00","PJM",61847,31.68,1.25,0.00
"12/16/2014 14:10:00","WEST",61752,28.88,-1.55,0.00
"12/16/2014 14:15:00","CAPITL",61757,32.39,1.95,0.00
"12/16/2014 14:15:00","CENTRL",61754,30.80,0.37,0.00
"12/16/2014 14:15:00","DUNWOD",61760,33.81,3.38,0.00
"12/16/2014 14:15:00","GENESE",61753,29.89,-0.55,0.00
"12/16/2014 14:15:00","H Q",61844,29.71,-0.73,0.00
"12/16/2014 14:15:00","HUD VL",61758,33.84,3.41,0.00
"12/16/2014 14:15:00","LONGIL",61762,34.54,4.11,0.00
"12/16/2014 14:15:00","MHK VL",61756,31.50,1.06,0.00
"12/16/2014 14:15:00","MILLWD",61759,33.87,3.44,0.00
"12/16/2014 14:15:00","N.Y.C.",61761,34.03,3.59,0.00
"12/16/2014 14:15:00","NORTH",61755,29.83,-0.61,0.00
"12/16/2014 14:15:00","NPX",61845,32.87,2.44,0.00
"12/16/2014 14:15:00","O H",61846,28.43,-2.01,0.00
"12/16/2014 14:15:00","PJM",61847,31.68,1.25,0.00
"12/16/2014 14:15:00","WEST",61752,28.88,-1.55,0.00
"12/16/2014 14:20:00","CAPITL",61757,32.35,1.95,0.00
"12/16/2014 14:20:00","CENTRL",61754,30.80,0.39,0.00
"12/16/2014 14:20:00","DUNWOD",61760,33.75,3.34,0.00
"12/16/2014 14:20:00","GENESE",61753,29.86,-0.55,0.00
"12/16/2014 14:20:00","H Q",61844,29.67,-0.73,0.00
"12/16/2014 14:20:00","HUD VL",61758,33.81,3.40,0.00
"12/16/2014 14:20:00","LONGIL",61762,34.51,4.10,0.00
"12/16/2014 14:20:00","MHK VL",61756,31.47,1.06,0.00
"12/16/2014 14:20:00","MILLWD",61759,33.84,3.43,0.00
"12/16/2014 14:20:00","N.Y.C.",61761,33.96,3.56,0.00
"12/16/2014 14:20:00","NORTH",61755,29.79,-0.61,0.00
"12/16/2014 14:20:00","NPX",61845,32.84,2.43,0.00
"12/16/2014 14:20:00","O H",61846,28.46,-1.95,0.00
"12/16/2014 14:20:00","PJM",61847,31.71,1.31,0.00
"12/16/2014 14:20:00","WEST",61752,28.91,-1.49,0.00
"12/16/2014 14:25:00","CAPITL",61757,32.31,1.95,0.00
"12/16/2014 14:25:00","CENTRL",61754,30.76,0.39,0.00
"12/16/2014 14:25:00","DUNWOD",61760,33.71,3.34,0.00
"12/16/2014 14:25:00","GENESE",61753,29.85,-0.52,0.00
"12/16/2014 14:25:00","H Q",61844,29.64,-0.73,0.00
"12/16/2014 14:25:00","HUD VL",61758,33.74,3.37,0.00
"12/16/2014 14:25:00","LONGIL",61762,34.41,4.04,0.00
"12/16/2014 14:25:00","MHK VL",61756,31.43,1.06,0.00
"12/16/2014 14:25:00","MILLWD",61759,33.77,3.40,0.00
"12/16/2014 14:25:00","N.Y.C.",61761,33.89,3.52,0.00
"12/16/2014 14:25:00","NORTH",61755,29.76,-0.61,0.00
"12/16/2014 14:25:00","NPX",61845,32.80,2.43,0.00
"12/16/2014 14:25:00","O H",61846,28.46,-1.91,0.00
"12/16/2014 14:25:00","PJM",61847,31.67,1.30,0.00
"12/16/2014 14:25:00","WEST",61752,28.91,-1.46,0.00
"12/16/2014 14:30:00","CAPITL",61757,32.24,1.97,0.00
"12/16/2014 14:30:00","CENTRL",61754,30.73,0.45,0.00
"12/16/2014 14:30:00","DUNWOD",61760,33.57,3.30,0.00
"12/16/2014 14:30:00","GENESE",61753,29.69,-0.58,0.00
"12/16/2014 14:30:00","H Q",61844,29.54,-0.73,0.00
"12/16/2014 14:30:00","HUD VL",61758,33.63,3.36,0.00
"12/16/2014 14:30:00","LONGIL",61762,34.33,4.06,0.00
"12/16/2014 14:30:00","MHK VL",61756,31.33,1.06,0.00
"12/16/2014 14:30:00","MILLWD",61759,33.63,3.36,0.00
"12/16/2014 14:30:00","N.Y.C.",61761,33.75,3.48,0.00
"12/16/2014 14:30:00","NORTH",61755,29.67,-0.61,0.00
"12/16/2014 14:30:00","NPX",61845,32.66,2.39,0.00
