"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2003 13:06:53","GENESE",61753,60.36,-0.02,0.00
"12/18/2003 13:06:53","H Q",61844,59.72,-0.66,0.00
"12/18/2003 13:06:53","HUD VL",61758,62.05,1.67,0.00
"12/18/2003 13:06:53","LONGIL",61762,64.38,4.00,0.00
"12/18/2003 13:06:53","MHK VL",61756,61.17,0.79,0.00
"12/18/2003 13:06:53","MILLWD",61759,62.70,2.32,0.00
"12/18/2003 13:06:53","N.Y.C.",61761,66.03,4.61,-1.04
"12/18/2003 13:06:53","NORTH",61755,59.98,-0.40,0.00
"12/18/2003 13:06:53","NPX",61845,61.22,0.84,0.00
"12/18/2003 13:06:53","O H",61846,57.61,-2.77,0.00
"12/18/2003 13:06:53","PJM",61847,57.39,-2.99,0.00
"12/18/2003 13:06:53","WEST",61752,57.54,-2.84,0.00
"12/18/2003 13:11:53","CAPITL",61757,62.73,2.39,0.00
"12/18/2003 13:11:53","CENTRL",61754,59.56,-0.78,0.00
"12/18/2003 13:11:53","DUNWOD",61760,63.83,3.49,0.00
"12/18/2003 13:11:53","GENESE",61753,60.20,-0.14,0.00
"12/18/2003 13:11:53","H Q",61844,59.58,-0.76,0.00
"12/18/2003 13:11:53","HUD VL",61758,62.09,1.75,0.00
"12/18/2003 13:11:53","LONGIL",61762,64.50,4.16,0.00
"12/18/2003 13:11:53","MHK VL",61756,61.14,0.80,0.00
"12/18/2003 13:11:53","MILLWD",61759,62.79,2.45,0.00
"12/18/2003 13:11:53","N.Y.C.",61761,70.41,4.80,-5.27
"12/18/2003 13:11:53","NORTH",61755,59.85,-0.49,0.00
"12/18/2003 13:11:53","NPX",61845,61.20,0.86,0.00
"12/18/2003 13:11:53","O H",61846,57.48,-2.86,0.00
"12/18/2003 13:11:53","PJM",61847,57.46,-2.88,0.00
"12/18/2003 13:11:53","WEST",61752,57.40,-2.94,0.00
"12/18/2003 13:16:53","CAPITL",61757,56.91,2.25,0.00
"12/18/2003 13:16:53","CENTRL",61754,53.92,-0.74,0.00
"12/18/2003 13:16:53","DUNWOD",61760,57.76,3.10,0.00
"12/18/2003 13:16:53","GENESE",61753,54.56,-0.10,0.00
"12/18/2003 13:16:53","H Q",61844,53.98,-0.68,0.00
"12/18/2003 13:16:53","HUD VL",61758,56.21,1.55,0.00
"12/18/2003 13:16:53","LONGIL",61762,58.27,3.61,0.00
"12/18/2003 13:16:53","MHK VL",61756,55.41,0.75,0.00
"12/18/2003 13:16:53","MILLWD",61759,56.82,2.16,0.00
"12/18/2003 13:16:53","N.Y.C.",61761,68.84,4.28,-9.90
"12/18/2003 13:16:53","NORTH",61755,54.23,-0.43,0.00
"12/18/2003 13:16:53","NPX",61845,55.48,0.82,0.00
"12/18/2003 13:16:53","O H",61846,52.08,-2.58,0.00
"12/18/2003 13:16:53","PJM",61847,52.08,-2.58,0.00
"12/18/2003 13:16:53","WEST",61752,52.02,-2.64,0.00
"12/18/2003 13:18:23","CAPITL",61757,54.95,2.12,0.00
"12/18/2003 13:18:23","CENTRL",61754,52.15,-0.68,0.00
"12/18/2003 13:18:23","DUNWOD",61760,55.85,3.02,0.00
"12/18/2003 13:18:23","GENESE",61753,52.72,-0.11,0.00
"12/18/2003 13:18:23","H Q",61844,52.17,-0.66,0.00
"12/18/2003 13:18:23","HUD VL",61758,54.34,1.51,0.00
"12/18/2003 13:18:23","LONGIL",61762,56.40,3.57,0.00
"12/18/2003 13:18:23","MHK VL",61756,53.53,0.70,0.00
"12/18/2003 13:18:23","MILLWD",61759,54.94,2.11,0.00
"12/18/2003 13:18:23","N.Y.C.",61761,87.24,4.16,-30.25
"12/18/2003 13:18:23","NORTH",61755,52.41,-0.42,0.00
"12/18/2003 13:18:23","NPX",61845,53.60,0.77,0.00
"12/18/2003 13:18:23","O H",61846,50.36,-2.47,0.00
"12/18/2003 13:18:23","PJM",61847,50.34,-2.49,0.00
"12/18/2003 13:18:23","WEST",61752,50.28,-2.55,0.00
"12/18/2003 13:23:23","CAPITL",61757,54.04,2.08,0.00
"12/18/2003 13:23:23","CENTRL",61754,51.35,-0.61,0.00
"12/18/2003 13:23:23","DUNWOD",61760,54.86,2.90,0.00
"12/18/2003 13:23:23","GENESE",61753,51.95,-0.01,0.00
"12/18/2003 13:23:23","H Q",61844,51.32,-0.64,0.00
"12/18/2003 13:23:23","HUD VL",61758,53.39,1.43,0.00
"12/18/2003 13:23:23","LONGIL",61762,55.37,3.41,0.00
"12/18/2003 13:23:23","MHK VL",61756,52.63,0.67,0.00
"12/18/2003 13:23:23","MILLWD",61759,53.97,2.01,0.00
"12/18/2003 13:23:23","N.Y.C.",61761,68.78,4.03,-12.79
"12/18/2003 13:23:23","NORTH",61755,51.56,-0.40,0.00
"12/18/2003 13:23:23","NPX",61845,52.67,0.71,0.00
"12/18/2003 13:23:23","O H",61846,49.64,-2.32,0.00
"12/18/2003 13:23:23","PJM",61847,49.40,-2.56,0.00
"12/18/2003 13:23:23","WEST",61752,49.58,-2.38,0.00
"12/18/2003 13:28:23","CAPITL",61757,56.37,2.09,0.00
"12/18/2003 13:28:23","CENTRL",61754,53.66,-0.62,0.00
"12/18/2003 13:28:23","DUNWOD",61760,57.27,2.99,0.00
"12/18/2003 13:28:23","GENESE",61753,54.18,-0.10,0.00
"12/18/2003 13:28:23","H Q",61844,53.62,-0.66,0.00
"12/18/2003 13:28:23","HUD VL",61758,55.77,1.49,0.00
"12/18/2003 13:28:23","LONGIL",61762,57.77,3.49,0.00
"12/18/2003 13:28:23","MHK VL",61756,54.99,0.71,0.00
"12/18/2003 13:28:23","MILLWD",61759,56.34,2.06,0.00
"12/18/2003 13:28:23","N.Y.C.",61761,60.19,4.13,-1.78
"12/18/2003 13:28:23","NORTH",61755,53.87,-0.41,0.00
"12/18/2003 13:28:23","NPX",61845,54.99,0.71,0.00
"12/18/2003 13:28:23","O H",61846,51.80,-2.48,0.00
"12/18/2003 13:28:23","PJM",61847,51.69,-2.59,0.00
"12/18/2003 13:28:23","WEST",61752,51.81,-2.47,0.00
"12/18/2003 13:33:23","CAPITL",61757,56.77,2.16,0.00
"12/18/2003 13:33:23","CENTRL",61754,53.90,-0.71,0.00
"12/18/2003 13:33:23","DUNWOD",61760,57.71,3.10,0.00
"12/18/2003 13:33:23","GENESE",61753,54.44,-0.17,0.00
"12/18/2003 13:33:23","H Q",61844,53.94,-0.67,0.00
"12/18/2003 13:33:23","HUD VL",61758,56.17,1.56,0.00
"12/18/2003 13:33:23","LONGIL",61762,58.23,3.62,0.00
"12/18/2003 13:33:23","MHK VL",61756,55.34,0.73,0.00
"12/18/2003 13:33:23","MILLWD",61759,56.77,2.16,0.00
"12/18/2003 13:33:23","N.Y.C.",61761,68.83,4.28,-9.94
"12/18/2003 13:33:23","NORTH",61755,54.19,-0.42,0.00
"12/18/2003 13:33:23","NPX",61845,55.38,0.77,0.00
"12/18/2003 13:33:23","O H",61846,51.98,-2.63,0.00
"12/18/2003 13:33:23","PJM",61847,52.04,-2.57,0.00
"12/18/2003 13:33:23","WEST",61752,51.94,-2.67,0.00
"12/18/2003 13:38:23","CAPITL",61757,56.62,2.13,0.00
"12/18/2003 13:38:23","CENTRL",61754,53.79,-0.70,0.00
"12/18/2003 13:38:23","DUNWOD",61760,57.57,3.08,0.00
"12/18/2003 13:38:23","GENESE",61753,54.35,-0.14,0.00
"12/18/2003 13:38:23","H Q",61844,53.82,-0.67,0.00
"12/18/2003 13:38:23","HUD VL",61758,56.03,1.54,0.00
"12/18/2003 13:38:23","LONGIL",61762,58.08,3.59,0.00
"12/18/2003 13:38:23","MHK VL",61756,55.21,0.72,0.00
"12/18/2003 13:38:23","MILLWD",61759,56.63,2.14,0.00
"12/18/2003 13:38:23","N.Y.C.",61761,69.03,4.25,-10.29
"12/18/2003 13:38:23","NORTH",61755,54.06,-0.43,0.00
"12/18/2003 13:38:23","NPX",61845,55.24,0.75,0.00
"12/18/2003 13:38:23","O H",61846,51.92,-2.57,0.00
"12/18/2003 13:38:23","PJM",61847,51.93,-2.56,0.00
"12/18/2003 13:38:23","WEST",61752,51.88,-2.61,0.00
"12/18/2003 13:40:53","CAPITL",61757,54.89,2.07,0.00
"12/18/2003 13:40:53","CENTRL",61754,52.11,-0.71,0.00
"12/18/2003 13:40:53","DUNWOD",61760,55.82,3.00,0.00
"12/18/2003 13:40:53","GENESE",61753,52.65,-0.17,0.00
"12/18/2003 13:40:53","H Q",61844,52.16,-0.66,0.00
"12/18/2003 13:40:53","HUD VL",61758,54.34,1.52,0.00
"12/18/2003 13:40:53","LONGIL",61762,56.34,3.52,0.00
"12/18/2003 13:40:53","MHK VL",61756,53.52,0.70,0.00
"12/18/2003 13:40:53","MILLWD",61759,54.92,2.10,0.00
"12/18/2003 13:40:53","N.Y.C.",61761,70.52,4.15,-13.55
"12/18/2003 13:40:53","NORTH",61755,52.40,-0.42,0.00
"12/18/2003 13:40:53","NPX",61845,53.56,0.74,0.00
"12/18/2003 13:40:53","O H",61846,50.32,-2.50,0.00
"12/18/2003 13:40:53","PJM",61847,50.36,-2.46,0.00
"12/18/2003 13:40:53","WEST",61752,50.27,-2.55,0.00
"12/18/2003 13:42:23","CAPITL",61757,55.46,2.14,0.00
"12/18/2003 13:42:23","CENTRL",61754,52.63,-0.69,0.00
"12/18/2003 13:42:23","DUNWOD",61760,56.35,3.03,0.00
"12/18/2003 13:42:23","GENESE",61753,53.19,-0.13,0.00
"12/18/2003 13:42:23","H Q",61844,52.65,-0.67,0.00
"12/18/2003 13:42:23","HUD VL",61758,54.84,1.52,0.00
"12/18/2003 13:42:23","LONGIL",61762,56.87,3.55,0.00
"12/18/2003 13:42:23","MHK VL",61756,54.03,0.71,0.00
"12/18/2003 13:42:23","MILLWD",61759,55.43,2.11,0.00
"12/18/2003 13:42:23","N.Y.C.",61761,68.71,4.20,-11.19
"12/18/2003 13:42:23","NORTH",61755,52.89,-0.43,0.00
"12/18/2003 13:42:23","NPX",61845,54.09,0.77,0.00
"12/18/2003 13:42:23","O H",61846,50.77,-2.55,0.00
"12/18/2003 13:42:23","PJM",61847,50.78,-2.54,0.00
"12/18/2003 13:42:23","WEST",61752,50.74,-2.58,0.00
"12/18/2003 13:47:23","CAPITL",61757,53.02,2.03,0.00
"12/18/2003 13:47:23","CENTRL",61754,50.42,-0.57,0.00
"12/18/2003 13:47:23","DUNWOD",61760,53.84,2.85,0.00
"12/18/2003 13:47:23","GENESE",61753,50.86,-0.13,0.00
"12/18/2003 13:47:23","H Q",61844,50.37,-0.62,0.00
"12/18/2003 13:47:23","HUD VL",61758,52.41,1.42,0.00
"12/18/2003 13:47:23","LONGIL",61762,54.32,3.33,0.00
"12/18/2003 13:47:23","MHK VL",61756,51.65,0.66,0.00
"12/18/2003 13:47:23","MILLWD",61759,52.96,1.97,0.00
"12/18/2003 13:47:23","N.Y.C.",61761,70.56,3.95,-15.62
"12/18/2003 13:47:23","NORTH",61755,50.60,-0.39,0.00
"12/18/2003 13:47:23","NPX",61845,51.72,0.73,0.00
"12/18/2003 13:47:23","O H",61846,48.49,-2.50,0.00
"12/18/2003 13:47:23","PJM",61847,48.34,-2.65,0.00
"12/18/2003 13:47:23","WEST",61752,48.51,-2.48,0.00
"12/18/2003 13:52:23","CAPITL",61757,52.12,1.92,0.00
"12/18/2003 13:52:23","CENTRL",61754,49.65,-0.55,0.00
"12/18/2003 13:52:23","DUNWOD",61760,53.08,2.88,0.00
"12/18/2003 13:52:23","GENESE",61753,50.04,-0.16,0.00
"12/18/2003 13:52:23","H Q",61844,49.57,-0.63,0.00
"12/18/2003 13:52:23","HUD VL",61758,51.64,1.44,0.00
"12/18/2003 13:52:23","LONGIL",61762,53.54,3.34,0.00
"12/18/2003 13:52:23","MHK VL",61756,50.83,0.63,0.00
"12/18/2003 13:52:23","MILLWD",61759,52.22,2.02,0.00
"12/18/2003 13:52:23","N.Y.C.",61761,70.56,3.99,-16.37
"12/18/2003 13:52:23","NORTH",61755,49.79,-0.41,0.00
"12/18/2003 13:52:23","NPX",61845,50.87,0.67,0.00
"12/18/2003 13:52:23","O H",61846,47.76,-2.44,0.00
"12/18/2003 13:52:23","PJM",61847,47.61,-2.59,0.00
"12/18/2003 13:52:23","WEST",61752,47.76,-2.44,0.00
"12/18/2003 13:55:23","CAPITL",61757,36.21,1.35,0.00
"12/18/2003 13:55:23","CENTRL",61754,34.49,-0.37,0.00
"12/18/2003 13:55:23","DUNWOD",61760,36.86,2.00,0.00
"12/18/2003 13:55:23","GENESE",61753,34.76,-0.10,0.00
"12/18/2003 13:55:23","H Q",61844,34.43,-0.43,0.00
"12/18/2003 13:55:23","HUD VL",61758,35.85,0.99,0.00
"12/18/2003 13:55:23","LONGIL",61762,37.17,2.31,0.00
"12/18/2003 13:55:23","MHK VL",61756,35.30,0.44,0.00
"12/18/2003 13:55:23","MILLWD",61759,36.25,1.39,0.00
"12/18/2003 13:55:23","N.Y.C.",61761,68.32,2.76,-30.70
"12/18/2003 13:55:23","NORTH",61755,34.59,-0.27,0.00
"12/18/2003 13:55:23","NPX",61845,35.33,0.47,0.00
"12/18/2003 13:55:23","O H",61846,33.15,-1.71,0.00
"12/18/2003 13:55:23","PJM",61847,33.03,-1.83,0.00
"12/18/2003 13:55:23","WEST",61752,33.16,-1.70,0.00
"12/18/2003 14:00:00","CAPITL",61757,36.21,1.35,0.00
"12/18/2003 14:00:00","CENTRL",61754,34.49,-0.37,0.00
"12/18/2003 14:00:00","DUNWOD",61760,36.86,2.00,0.00
"12/18/2003 14:00:00","GENESE",61753,34.76,-0.10,0.00
"12/18/2003 14:00:00","H Q",61844,34.43,-0.43,0.00
"12/18/2003 14:00:00","HUD VL",61758,35.85,0.99,0.00
"12/18/2003 14:00:00","LONGIL",61762,37.17,2.31,0.00
"12/18/2003 14:00:00","MHK VL",61756,35.30,0.44,0.00
"12/18/2003 14:00:00","MILLWD",61759,36.25,1.39,0.00
"12/18/2003 14:00:00","N.Y.C.",61761,68.32,2.76,-30.70
"12/18/2003 14:00:00","NORTH",61755,34.59,-0.27,0.00
"12/18/2003 14:00:00","NPX",61845,35.33,0.47,0.00
"12/18/2003 14:00:00","O H",61846,33.15,-1.71,0.00
"12/18/2003 14:00:00","PJM",61847,33.03,-1.83,0.00
"12/18/2003 14:00:00","WEST",61752,33.16,-1.70,0.00
"12/18/2003 14:00:53","CAPITL",61757,35.25,1.26,0.00
"12/18/2003 14:00:53","CENTRL",61754,33.57,-0.42,0.00
"12/18/2003 14:00:53","DUNWOD",61760,35.96,1.97,0.00
"12/18/2003 14:00:53","GENESE",61753,33.87,-0.12,0.00
"12/18/2003 14:00:53","H Q",61844,33.56,-0.43,0.00
"12/18/2003 14:00:53","HUD VL",61758,35.00,1.01,0.00
"12/18/2003 14:00:53","LONGIL",61762,36.26,2.27,0.00
"12/18/2003 14:00:53","MHK VL",61756,34.44,0.45,0.00
"12/18/2003 14:00:53","MILLWD",61759,35.38,1.39,0.00
"12/18/2003 14:00:53","N.Y.C.",61761,74.36,2.70,-37.67
"12/18/2003 14:00:53","NORTH",61755,33.71,-0.28,0.00
"12/18/2003 14:00:53","NPX",61845,34.40,0.41,0.00
"12/18/2003 14:00:53","O H",61846,32.40,-1.59,0.00
"12/18/2003 14:00:53","PJM",61847,32.39,-1.60,0.00
"12/18/2003 14:00:53","WEST",61752,32.37,-1.62,0.00
"12/18/2003 14:05:23","CAPITL",61757,36.13,1.21,0.00
"12/18/2003 14:05:23","CENTRL",61754,34.53,-0.39,0.00
"12/18/2003 14:05:23","DUNWOD",61760,36.97,2.05,0.00
"12/18/2003 14:05:23","GENESE",61753,34.81,-0.11,0.00
"12/18/2003 14:05:23","H Q",61844,34.48,-0.44,0.00
"12/18/2003 14:05:23","HUD VL",61758,35.97,1.05,0.00
"12/18/2003 14:05:23","LONGIL",61762,37.31,2.39,0.00
"12/18/2003 14:05:23","MHK VL",61756,35.37,0.45,0.00
"12/18/2003 14:05:23","MILLWD",61759,36.38,1.46,0.00
"12/18/2003 14:05:23","N.Y.C.",61761,68.23,2.81,-30.50
"12/18/2003 14:05:23","NORTH",61755,34.63,-0.29,0.00
"12/18/2003 14:05:23","NPX",61845,35.29,0.37,0.00
"12/18/2003 14:05:23","O H",61846,33.38,-1.54,0.00
"12/18/2003 14:05:23","PJM",61847,33.30,-1.62,0.00
"12/18/2003 14:05:23","WEST",61752,33.36,-1.56,0.00
"12/18/2003 14:06:53","CAPITL",61757,35.99,1.18,0.00
"12/18/2003 14:06:53","CENTRL",61754,34.40,-0.41,0.00
"12/18/2003 14:06:53","DUNWOD",61760,36.85,2.04,0.00
"12/18/2003 14:06:53","GENESE",61753,34.71,-0.10,0.00
"12/18/2003 14:06:53","H Q",61844,34.38,-0.43,0.00
"12/18/2003 14:06:53","HUD VL",61758,35.85,1.04,0.00
"12/18/2003 14:06:53","LONGIL",61762,37.18,2.37,0.00
"12/18/2003 14:06:53","MHK VL",61756,35.25,0.44,0.00
"12/18/2003 14:06:53","MILLWD",61759,36.25,1.44,0.00
"12/18/2003 14:06:53","N.Y.C.",61761,74.36,2.79,-36.76
"12/18/2003 14:06:53","NORTH",61755,34.52,-0.29,0.00
"12/18/2003 14:06:53","NPX",61845,35.16,0.35,0.00
"12/18/2003 14:06:53","O H",61846,33.33,-1.48,0.00
"12/18/2003 14:06:53","PJM",61847,33.23,-1.58,0.00
"12/18/2003 14:06:53","WEST",61752,33.30,-1.51,0.00
"12/18/2003 14:11:53","CAPITL",61757,50.63,1.67,0.00
"12/18/2003 14:11:53","CENTRL",61754,48.46,-0.50,0.00
"12/18/2003 14:11:53","DUNWOD",61760,51.77,2.81,0.00
"12/18/2003 14:11:53","GENESE",61753,48.91,-0.05,0.00
"12/18/2003 14:11:53","H Q",61844,48.38,-0.58,0.00
"12/18/2003 14:11:53","HUD VL",61758,50.38,1.42,0.00
"12/18/2003 14:11:53","LONGIL",61762,52.25,3.29,0.00
"12/18/2003 14:11:53","MHK VL",61756,49.55,0.59,0.00
"12/18/2003 14:11:53","MILLWD",61759,50.94,1.98,0.00
"12/18/2003 14:11:53","N.Y.C.",61761,68.18,3.86,-15.36
"12/18/2003 14:11:53","NORTH",61755,48.59,-0.37,0.00
"12/18/2003 14:11:53","NPX",61845,49.46,0.50,0.00
"12/18/2003 14:11:53","O H",61846,46.89,-2.07,0.00
"12/18/2003 14:11:53","PJM",61847,46.50,-2.46,0.00
"12/18/2003 14:11:53","WEST",61752,46.88,-2.08,0.00
"12/18/2003 14:16:53","CAPITL",61757,49.74,1.66,0.00
"12/18/2003 14:16:53","CENTRL",61754,47.57,-0.51,0.00
"12/18/2003 14:16:53","DUNWOD",61760,50.88,2.80,0.00
"12/18/2003 14:16:53","GENESE",61753,47.98,-0.10,0.00
"12/18/2003 14:16:53","H Q",61844,47.50,-0.58,0.00
"12/18/2003 14:16:53","HUD VL",61758,49.50,1.42,0.00
"12/18/2003 14:16:53","LONGIL",61762,51.41,3.33,0.00
"12/18/2003 14:16:53","MHK VL",61756,48.66,0.58,0.00
"12/18/2003 14:16:53","MILLWD",61759,50.07,1.99,0.00
"12/18/2003 14:16:53","N.Y.C.",61761,89.19,3.84,-37.27
"12/18/2003 14:16:53","NORTH",61755,47.70,-0.38,0.00
"12/18/2003 14:16:53","NPX",61845,48.58,0.50,0.00
"12/18/2003 14:16:53","O H",61846,45.94,-2.14,0.00
"12/18/2003 14:16:53","PJM",61847,45.66,-2.42,0.00
"12/18/2003 14:16:53","WEST",61752,45.93,-2.15,0.00
"12/18/2003 14:18:23","CAPITL",61757,50.15,1.71,0.00
"12/18/2003 14:18:23","CENTRL",61754,47.92,-0.52,0.00
"12/18/2003 14:18:23","DUNWOD",61760,51.26,2.82,0.00
"12/18/2003 14:18:23","GENESE",61753,48.31,-0.13,0.00
"12/18/2003 14:18:23","H Q",61844,47.86,-0.58,0.00
"12/18/2003 14:18:23","HUD VL",61758,49.88,1.44,0.00
"12/18/2003 14:18:23","LONGIL",61762,51.76,3.32,0.00
"12/18/2003 14:18:23","MHK VL",61756,49.05,0.61,0.00
"12/18/2003 14:18:23","MILLWD",61759,50.44,2.00,0.00
"12/18/2003 14:18:23","N.Y.C.",61761,70.53,3.87,-18.22
"12/18/2003 14:18:23","NORTH",61755,48.07,-0.37,0.00
"12/18/2003 14:18:23","NPX",61845,49.00,0.56,0.00
"12/18/2003 14:18:23","O H",61846,46.22,-2.22,0.00
"12/18/2003 14:18:23","PJM",61847,46.00,-2.44,0.00
"12/18/2003 14:18:23","WEST",61752,46.21,-2.23,0.00
"12/18/2003 14:23:23","CAPITL",61757,48.54,1.64,0.00
"12/18/2003 14:23:23","CENTRL",61754,46.32,-0.58,0.00
"12/18/2003 14:23:23","DUNWOD",61760,49.69,2.79,0.00
"12/18/2003 14:23:23","GENESE",61753,46.75,-0.15,0.00
"12/18/2003 14:23:23","H Q",61844,46.31,-0.59,0.00
"12/18/2003 14:23:23","HUD VL",61758,48.34,1.44,0.00
"12/18/2003 14:23:23","LONGIL",61762,50.13,3.23,0.00
"12/18/2003 14:23:23","MHK VL",61756,47.51,0.61,0.00
"12/18/2003 14:23:23","MILLWD",61759,48.89,1.99,0.00
"12/18/2003 14:23:23","N.Y.C.",61761,70.47,3.82,-19.75
"12/18/2003 14:23:23","NORTH",61755,46.52,-0.38,0.00
"12/18/2003 14:23:23","NPX",61845,47.44,0.54,0.00
"12/18/2003 14:23:23","O H",61846,44.73,-2.17,0.00
"12/18/2003 14:23:23","PJM",61847,44.71,-2.19,0.00
"12/18/2003 14:23:23","WEST",61752,44.69,-2.21,0.00
"12/18/2003 14:28:23","CAPITL",61757,49.38,1.68,0.00
"12/18/2003 14:28:23","CENTRL",61754,47.11,-0.59,0.00
"12/18/2003 14:28:23","DUNWOD",61760,50.53,2.83,0.00
"12/18/2003 14:28:23","GENESE",61753,47.52,-0.18,0.00
"12/18/2003 14:28:23","H Q",61844,47.09,-0.61,0.00
"12/18/2003 14:28:23","HUD VL",61758,49.17,1.47,0.00
"12/18/2003 14:28:23","LONGIL",61762,50.99,3.29,0.00
"12/18/2003 14:28:23","MHK VL",61756,48.34,0.64,0.00
"12/18/2003 14:28:23","MILLWD",61759,49.72,2.02,0.00
"12/18/2003 14:28:23","N.Y.C.",61761,68.64,3.87,-17.07
"12/18/2003 14:28:23","NORTH",61755,47.30,-0.40,0.00
"12/18/2003 14:28:23","NPX",61845,48.25,0.55,0.00
"12/18/2003 14:28:23","O H",61846,45.50,-2.20,0.00
"12/18/2003 14:28:23","PJM",61847,45.52,-2.18,0.00
"12/18/2003 14:28:23","WEST",61752,45.46,-2.24,0.00
"12/18/2003 14:33:23","CAPITL",61757,50.67,1.71,0.00
"12/18/2003 14:33:23","CENTRL",61754,48.35,-0.61,0.00
"12/18/2003 14:33:23","DUNWOD",61760,51.87,2.91,0.00
"12/18/2003 14:33:23","GENESE",61753,48.83,-0.13,0.00
"12/18/2003 14:33:23","H Q",61844,48.33,-0.63,0.00
"12/18/2003 14:33:23","HUD VL",61758,50.48,1.52,0.00
"12/18/2003 14:33:23","LONGIL",61762,52.40,3.44,0.00
"12/18/2003 14:33:23","MHK VL",61756,49.60,0.64,0.00
"12/18/2003 14:33:23","MILLWD",61759,51.04,2.08,0.00
"12/18/2003 14:33:23","N.Y.C.",61761,70.41,3.98,-17.47
"12/18/2003 14:33:23","NORTH",61755,48.54,-0.42,0.00
"12/18/2003 14:33:23","NPX",61845,49.51,0.55,0.00
"12/18/2003 14:33:23","O H",61846,46.79,-2.17,0.00
"12/18/2003 14:33:23","PJM",61847,46.75,-2.21,0.00
"12/18/2003 14:33:23","WEST",61752,46.72,-2.24,0.00
"12/18/2003 14:38:23","CAPITL",61757,48.06,1.59,0.00
"12/18/2003 14:38:23","CENTRL",61754,45.88,-0.59,0.00
"12/18/2003 14:38:23","DUNWOD",61760,49.28,2.81,0.00
"12/18/2003 14:38:23","GENESE",61753,46.30,-0.17,0.00
"12/18/2003 14:38:23","H Q",61844,45.86,-0.61,0.00
"12/18/2003 14:38:23","HUD VL",61758,47.94,1.47,0.00
"12/18/2003 14:38:23","LONGIL",61762,49.76,3.29,0.00
"12/18/2003 14:38:23","MHK VL",61756,47.08,0.61,0.00
"12/18/2003 14:38:23","MILLWD",61759,48.49,2.02,0.00
"12/18/2003 14:38:23","N.Y.C.",61761,70.41,3.84,-20.10
"12/18/2003 14:38:23","NORTH",61755,46.06,-0.41,0.00
"12/18/2003 14:38:23","NPX",61845,46.99,0.52,0.00
"12/18/2003 14:38:23","O H",61846,44.39,-2.08,0.00
"12/18/2003 14:38:23","PJM",61847,44.38,-2.09,0.00
"12/18/2003 14:38:23","WEST",61752,44.33,-2.14,0.00
"12/18/2003 14:41:23","CAPITL",61757,47.44,1.61,0.00
"12/18/2003 14:41:23","CENTRL",61754,45.32,-0.51,0.00
"12/18/2003 14:41:23","DUNWOD",61760,48.57,2.74,0.00
"12/18/2003 14:41:23","GENESE",61753,45.66,-0.17,0.00
"12/18/2003 14:41:23","H Q",61844,45.25,-0.58,0.00
"12/18/2003 14:41:23","HUD VL",61758,47.24,1.41,0.00
"12/18/2003 14:41:23","LONGIL",61762,49.06,3.23,0.00
"12/18/2003 14:41:23","MHK VL",61756,46.41,0.58,0.00
"12/18/2003 14:41:23","MILLWD",61759,47.79,1.96,0.00
"12/18/2003 14:41:23","N.Y.C.",61761,68.91,3.75,-19.33
"12/18/2003 14:41:23","NORTH",61755,45.45,-0.38,0.00
"12/18/2003 14:41:23","NPX",61845,46.35,0.52,0.00
"12/18/2003 14:41:23","O H",61846,43.66,-2.17,0.00
"12/18/2003 14:41:23","PJM",61847,43.52,-2.31,0.00
"12/18/2003 14:41:23","WEST",61752,43.65,-2.18,0.00
"12/18/2003 14:43:23","CAPITL",61757,50.60,1.75,0.00
"12/18/2003 14:43:23","CENTRL",61754,48.31,-0.54,0.00
"12/18/2003 14:43:23","DUNWOD",61760,51.74,2.89,0.00
"12/18/2003 14:43:23","GENESE",61753,48.73,-0.12,0.00
"12/18/2003 14:43:23","H Q",61844,48.23,-0.62,0.00
"12/18/2003 14:43:23","HUD VL",61758,50.31,1.46,0.00
"12/18/2003 14:43:23","LONGIL",61762,52.21,3.36,0.00
"12/18/2003 14:43:23","MHK VL",61756,49.46,0.61,0.00
"12/18/2003 14:43:23","MILLWD",61759,50.90,2.05,0.00
"12/18/2003 14:43:23","N.Y.C.",61761,59.84,3.98,-7.01
"12/18/2003 14:43:23","NORTH",61755,48.44,-0.41,0.00
"12/18/2003 14:43:23","NPX",61845,49.41,0.56,0.00
"12/18/2003 14:43:23","O H",61846,46.59,-2.26,0.00
"12/18/2003 14:43:23","PJM",61847,46.35,-2.50,0.00
"12/18/2003 14:43:23","WEST",61752,46.58,-2.27,0.00
"12/18/2003 14:44:53","CAPITL",61757,47.16,1.67,0.00
"12/18/2003 14:44:53","CENTRL",61754,44.97,-0.52,0.00
"12/18/2003 14:44:53","DUNWOD",61760,48.15,2.66,0.00
"12/18/2003 14:44:53","GENESE",61753,45.42,-0.07,0.00
"12/18/2003 14:44:53","H Q",61844,44.93,-0.56,0.00
"12/18/2003 14:44:53","HUD VL",61758,46.83,1.34,0.00
"12/18/2003 14:44:53","LONGIL",61762,48.60,3.11,0.00
"12/18/2003 14:44:53","MHK VL",61756,46.05,0.56,0.00
"12/18/2003 14:44:53","MILLWD",61759,47.38,1.89,0.00
"12/18/2003 14:44:53","N.Y.C.",61761,89.18,3.67,-40.02
"12/18/2003 14:44:53","NORTH",61755,45.13,-0.36,0.00
"12/18/2003 14:44:53","NPX",61845,46.03,0.54,0.00
