"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2012 12:15:00","MILLWD",61759,34.18,2.88,0.00
"12/23/2012 12:15:00","N.Y.C.",61761,34.28,2.98,0.00
"12/23/2012 12:15:00","NORTH",61755,31.09,-0.22,0.00
"12/23/2012 12:15:00","NPX",61845,33.90,2.60,0.00
"12/23/2012 12:15:00","O H",61846,29.27,-2.03,0.00
"12/23/2012 12:15:00","PJM",61847,31.49,0.19,0.00
"12/23/2012 12:15:00","WEST",61752,29.68,-1.63,0.00
"12/23/2012 12:20:00","CAPITL",61757,33.45,2.25,0.00
"12/23/2012 12:20:00","CENTRL",61754,31.20,0.00,0.00
"12/23/2012 12:20:00","DUNWOD",61760,33.95,2.75,0.00
"12/23/2012 12:20:00","GENESE",61753,30.52,-0.69,0.00
"12/23/2012 12:20:00","H Q",61844,30.64,-0.56,0.00
"12/23/2012 12:20:00","HUD VL",61758,34.01,2.81,0.00
"12/23/2012 12:20:00","LONGIL",61762,74.50,4.00,-39.30
"12/23/2012 12:20:00","MHK VL",61756,32.42,1.22,0.00
"12/23/2012 12:20:00","MILLWD",61759,34.07,2.87,0.00
"12/23/2012 12:20:00","N.Y.C.",61761,34.11,2.90,0.00
"12/23/2012 12:20:00","NORTH",61755,30.99,-0.22,0.00
"12/23/2012 12:20:00","NPX",61845,33.79,2.59,0.00
"12/23/2012 12:20:00","O H",61846,29.24,-1.96,0.00
"12/23/2012 12:20:00","PJM",61847,31.39,0.19,0.00
"12/23/2012 12:20:00","WEST",61752,29.65,-1.56,0.00
"12/23/2012 12:25:00","CAPITL",61757,33.32,2.21,0.00
"12/23/2012 12:25:00","CENTRL",61754,31.17,0.06,0.00
"12/23/2012 12:25:00","DUNWOD",61760,33.81,2.70,0.00
"12/23/2012 12:25:00","GENESE",61753,30.45,-0.65,0.00
"12/23/2012 12:25:00","H Q",61844,30.55,-0.56,0.00
"12/23/2012 12:25:00","HUD VL",61758,33.87,2.77,0.00
"12/23/2012 12:25:00","LONGIL",61762,74.42,3.98,-39.33
"12/23/2012 12:25:00","MHK VL",61756,32.35,1.25,0.00
"12/23/2012 12:25:00","MILLWD",61759,33.94,2.83,0.00
"12/23/2012 12:25:00","N.Y.C.",61761,33.97,2.86,0.00
"12/23/2012 12:25:00","NORTH",61755,30.89,-0.22,0.00
"12/23/2012 12:25:00","NPX",61845,33.66,2.55,0.00
"12/23/2012 12:25:00","O H",61846,29.24,-1.87,0.00
"12/23/2012 12:25:00","PJM",61847,31.42,0.31,0.00
"12/23/2012 12:25:00","WEST",61752,29.65,-1.46,0.00
"12/23/2012 12:30:00","CAPITL",61757,33.45,2.25,0.00
"12/23/2012 12:30:00","CENTRL",61754,31.24,0.03,0.00
"12/23/2012 12:30:00","DUNWOD",61760,33.95,2.75,0.00
"12/23/2012 12:30:00","GENESE",61753,30.52,-0.69,0.00
"12/23/2012 12:30:00","H Q",61844,30.64,-0.56,0.00
"12/23/2012 12:30:00","HUD VL",61758,34.01,2.81,0.00
"12/23/2012 12:30:00","LONGIL",61762,36.76,4.03,-1.53
"12/23/2012 12:30:00","MHK VL",61756,32.45,1.25,0.00
"12/23/2012 12:30:00","MILLWD",61759,34.07,2.87,0.00
"12/23/2012 12:30:00","N.Y.C.",61761,34.14,2.93,0.00
"12/23/2012 12:30:00","NORTH",61755,30.99,-0.22,0.00
"12/23/2012 12:30:00","NPX",61845,33.79,2.59,0.00
"12/23/2012 12:30:00","O H",61846,29.27,-1.93,0.00
"12/23/2012 12:30:00","PJM",61847,31.42,0.22,0.00
"12/23/2012 12:30:00","WEST",61752,29.65,-1.56,0.00
"12/23/2012 12:35:00","CAPITL",61757,33.56,2.26,0.00
"12/23/2012 12:35:00","CENTRL",61754,31.27,-0.03,0.00
"12/23/2012 12:35:00","DUNWOD",61760,34.09,2.79,0.00
"12/23/2012 12:35:00","GENESE",61753,30.55,-0.75,0.00
"12/23/2012 12:35:00","H Q",61844,30.77,-0.53,0.00
"12/23/2012 12:35:00","HUD VL",61758,34.12,2.82,0.00
"12/23/2012 12:35:00","LONGIL",61762,36.88,4.07,-1.50
"12/23/2012 12:35:00","MHK VL",61756,32.56,1.25,0.00
"12/23/2012 12:35:00","MILLWD",61759,34.18,2.88,0.00
"12/23/2012 12:35:00","N.Y.C.",61761,34.25,2.94,0.00
"12/23/2012 12:35:00","NORTH",61755,31.12,-0.19,0.00
"12/23/2012 12:35:00","NPX",61845,33.90,2.60,0.00
"12/23/2012 12:35:00","O H",61846,29.27,-2.03,0.00
"12/23/2012 12:35:00","PJM",61847,31.52,0.22,0.00
"12/23/2012 12:35:00","WEST",61752,29.64,-1.66,0.00
"12/23/2012 12:40:00","CAPITL",61757,33.52,2.25,0.00
"12/23/2012 12:40:00","CENTRL",61754,31.30,0.03,0.00
"12/23/2012 12:40:00","DUNWOD",61760,34.02,2.75,0.00
"12/23/2012 12:40:00","GENESE",61753,30.55,-0.72,0.00
"12/23/2012 12:40:00","H Q",61844,30.71,-0.56,0.00
"12/23/2012 12:40:00","HUD VL",61758,34.09,2.82,0.00
"12/23/2012 12:40:00","LONGIL",61762,36.06,4.00,-0.78
"12/23/2012 12:40:00","MHK VL",61756,32.52,1.25,0.00
"12/23/2012 12:40:00","MILLWD",61759,34.15,2.88,0.00
"12/23/2012 12:40:00","N.Y.C.",61761,34.21,2.94,0.00
"12/23/2012 12:40:00","NORTH",61755,31.05,-0.22,0.00
"12/23/2012 12:40:00","NPX",61845,33.87,2.59,0.00
"12/23/2012 12:40:00","O H",61846,29.30,-1.97,0.00
"12/23/2012 12:40:00","PJM",61847,31.55,0.28,0.00
"12/23/2012 12:40:00","WEST",61752,29.68,-1.59,0.00
"12/23/2012 12:45:00","CAPITL",61757,33.63,2.26,0.00
"12/23/2012 12:45:00","CENTRL",61754,31.37,0.00,0.00
"12/23/2012 12:45:00","DUNWOD",61760,34.16,2.79,0.00
"12/23/2012 12:45:00","GENESE",61753,30.59,-0.78,0.00
"12/23/2012 12:45:00","H Q",61844,30.81,-0.56,0.00
"12/23/2012 12:45:00","HUD VL",61758,34.23,2.85,0.00
"12/23/2012 12:45:00","LONGIL",61762,36.19,4.05,-0.77
"12/23/2012 12:45:00","MHK VL",61756,32.63,1.26,0.00
"12/23/2012 12:45:00","MILLWD",61759,34.29,2.92,0.00
"12/23/2012 12:45:00","N.Y.C.",61761,34.36,2.98,0.00
"12/23/2012 12:45:00","NORTH",61755,31.15,-0.22,0.00
"12/23/2012 12:45:00","NPX",61845,33.97,2.60,0.00
"12/23/2012 12:45:00","O H",61846,29.33,-2.04,0.00
"12/23/2012 12:45:00","PJM",61847,31.62,0.25,0.00
"12/23/2012 12:45:00","WEST",61752,29.68,-1.69,0.00
"12/23/2012 12:50:00","CAPITL",61757,33.71,2.27,0.00
"12/23/2012 12:50:00","CENTRL",61754,31.42,-0.03,0.00
"12/23/2012 12:50:00","DUNWOD",61760,34.28,2.83,0.00
"12/23/2012 12:50:00","GENESE",61753,30.63,-0.82,0.00
"12/23/2012 12:50:00","H Q",61844,30.88,-0.57,0.00
"12/23/2012 12:50:00","HUD VL",61758,34.31,2.86,0.00
"12/23/2012 12:50:00","LONGIL",61762,36.30,4.09,-0.76
"12/23/2012 12:50:00","MHK VL",61756,32.67,1.23,0.00
"12/23/2012 12:50:00","MILLWD",61759,34.37,2.93,0.00
"12/23/2012 12:50:00","N.Y.C.",61761,34.44,2.99,0.00
"12/23/2012 12:50:00","NORTH",61755,31.23,-0.22,0.00
"12/23/2012 12:50:00","NPX",61845,34.09,2.64,0.00
"12/23/2012 12:50:00","O H",61846,29.31,-2.14,0.00
"12/23/2012 12:50:00","PJM",61847,31.64,0.19,0.00
"12/23/2012 12:50:00","WEST",61752,29.69,-1.76,0.00
"12/23/2012 12:55:00","CAPITL",61757,33.82,2.30,0.00
"12/23/2012 12:55:00","CENTRL",61754,31.49,-0.03,0.00
"12/23/2012 12:55:00","DUNWOD",61760,34.36,2.84,0.00
"12/23/2012 12:55:00","GENESE",61753,30.70,-0.82,0.00
"12/23/2012 12:55:00","H Q",61844,30.96,-0.57,0.00
"12/23/2012 12:55:00","HUD VL",61758,34.39,2.87,0.00
"12/23/2012 12:55:00","LONGIL",61762,36.37,4.10,-0.76
"12/23/2012 12:55:00","MHK VL",61756,32.75,1.23,0.00
"12/23/2012 12:55:00","MILLWD",61759,34.49,2.96,0.00
"12/23/2012 12:55:00","N.Y.C.",61761,34.55,3.03,0.00
"12/23/2012 12:55:00","NORTH",61755,31.30,-0.22,0.00
"12/23/2012 12:55:00","NPX",61845,34.17,2.65,0.00
"12/23/2012 12:55:00","O H",61846,29.38,-2.14,0.00
"12/23/2012 12:55:00","PJM",61847,31.75,0.22,0.00
"12/23/2012 12:55:00","WEST",61752,29.73,-1.80,0.00
"12/23/2012 13:00:00","CAPITL",61757,32.56,2.19,0.00
"12/23/2012 13:00:00","CENTRL",61754,30.25,-0.12,0.00
"12/23/2012 13:00:00","DUNWOD",61760,33.10,2.73,0.00
"12/23/2012 13:00:00","GENESE",61753,29.61,-0.76,0.00
"12/23/2012 13:00:00","H Q",61844,29.85,-0.52,0.00
"12/23/2012 13:00:00","HUD VL",61758,33.13,2.76,0.00
"12/23/2012 13:00:00","LONGIL",61762,36.56,3.92,-2.27
"12/23/2012 13:00:00","MHK VL",61756,31.52,1.15,0.00
"12/23/2012 13:00:00","MILLWD",61759,33.19,2.82,0.00
"12/23/2012 13:00:00","N.Y.C.",61761,33.29,2.92,0.00
"12/23/2012 13:00:00","NORTH",61755,30.12,-0.24,0.00
"12/23/2012 13:00:00","NPX",61845,32.89,2.52,0.00
"12/23/2012 13:00:00","O H",61846,28.27,-2.10,0.00
"12/23/2012 13:00:00","PJM",61847,30.40,0.03,0.00
"12/23/2012 13:00:00","WEST",61752,28.64,-1.73,0.00
"12/23/2012 13:05:00","CAPITL",61757,31.43,2.08,0.00
"12/23/2012 13:05:00","CENTRL",61754,29.17,-0.18,0.00
"12/23/2012 13:05:00","DUNWOD",61760,31.99,2.64,0.00
"12/23/2012 13:05:00","GENESE",61753,28.56,-0.79,0.00
"12/23/2012 13:05:00","H Q",61844,28.85,-0.50,0.00
"12/23/2012 13:05:00","HUD VL",61758,32.02,2.67,0.00
"12/23/2012 13:05:00","LONGIL",61762,35.48,3.76,-2.37
"12/23/2012 13:05:00","MHK VL",61756,30.40,1.06,0.00
"12/23/2012 13:05:00","MILLWD",61759,32.11,2.76,0.00
"12/23/2012 13:05:00","N.Y.C.",61761,32.20,2.85,0.00
"12/23/2012 13:05:00","NORTH",61755,29.08,-0.26,0.00
"12/23/2012 13:05:00","NPX",61845,31.78,2.43,0.00
"12/23/2012 13:05:00","O H",61846,28.08,-2.05,0.00
"12/23/2012 13:05:00","PJM",61847,29.23,-0.12,0.00
"12/23/2012 13:05:00","WEST",61752,27.56,-1.79,0.00
"12/23/2012 13:10:00","CAPITL",61757,31.85,2.11,0.00
"12/23/2012 13:10:00","CENTRL",61754,29.62,-0.12,0.00
"12/23/2012 13:10:00","DUNWOD",61760,32.41,2.68,0.00
"12/23/2012 13:10:00","GENESE",61753,28.93,-0.80,0.00
"12/23/2012 13:10:00","H Q",61844,29.23,-0.51,0.00
"12/23/2012 13:10:00","HUD VL",61758,32.44,2.71,0.00
"12/23/2012 13:10:00","LONGIL",61762,35.88,3.81,-2.34
"12/23/2012 13:10:00","MHK VL",61756,30.84,1.10,0.00
"12/23/2012 13:10:00","MILLWD",61759,32.50,2.77,0.00
"12/23/2012 13:10:00","N.Y.C.",61761,32.62,2.88,0.00
"12/23/2012 13:10:00","NORTH",61755,29.47,-0.27,0.00
"12/23/2012 13:10:00","NPX",61845,32.20,2.47,0.00
"12/23/2012 13:10:00","O H",61846,28.08,-2.05,0.00
"12/23/2012 13:10:00","PJM",61847,29.73,0.00,0.00
"12/23/2012 13:10:00","WEST",61752,27.95,-1.78,0.00
"12/23/2012 13:15:00","CAPITL",61757,31.74,2.08,0.00
"12/23/2012 13:15:00","CENTRL",61754,29.63,-0.03,0.00
"12/23/2012 13:15:00","DUNWOD",61760,32.24,2.58,0.00
"12/23/2012 13:15:00","GENESE",61753,29.01,-0.65,0.00
"12/23/2012 13:15:00","H Q",61844,29.16,-0.50,0.00
"12/23/2012 13:15:00","HUD VL",61758,32.27,2.61,0.00
"12/23/2012 13:15:00","LONGIL",61762,35.73,3.71,-2.36
"12/23/2012 13:15:00","MHK VL",61756,30.76,1.10,0.00
"12/23/2012 13:15:00","MILLWD",61759,32.33,2.67,0.00
"12/23/2012 13:15:00","N.Y.C.",61761,32.42,2.76,0.00
"12/23/2012 13:15:00","NORTH",61755,29.39,-0.27,0.00
"12/23/2012 13:15:00","NPX",61845,32.06,2.40,0.00
"12/23/2012 13:15:00","O H",61846,28.08,-2.05,0.00
"12/23/2012 13:15:00","PJM",61847,29.81,0.15,0.00
"12/23/2012 13:15:00","WEST",61752,28.15,-1.51,0.00
"12/23/2012 13:20:00","CAPITL",61757,31.96,2.12,0.00
"12/23/2012 13:20:00","CENTRL",61754,29.81,-0.03,0.00
"12/23/2012 13:20:00","DUNWOD",61760,32.44,2.60,0.00
"12/23/2012 13:20:00","GENESE",61753,29.19,-0.66,0.00
"12/23/2012 13:20:00","H Q",61844,29.34,-0.51,0.00
"12/23/2012 13:20:00","HUD VL",61758,32.47,2.63,0.00
"12/23/2012 13:20:00","LONGIL",61762,35.89,3.70,-2.34
"12/23/2012 13:20:00","MHK VL",61756,30.95,1.10,0.00
"12/23/2012 13:20:00","MILLWD",61759,32.53,2.69,0.00
"12/23/2012 13:20:00","N.Y.C.",61761,32.62,2.78,0.00
"12/23/2012 13:20:00","NORTH",61755,29.60,-0.24,0.00
"12/23/2012 13:20:00","NPX",61845,32.26,2.42,0.00
"12/23/2012 13:20:00","O H",61846,28.08,-2.02,0.00
"12/23/2012 13:20:00","PJM",61847,29.99,0.15,0.00
"12/23/2012 13:20:00","WEST",61752,28.35,-1.49,0.00
"12/23/2012 13:25:00","CAPITL",61757,31.93,2.12,0.00
"12/23/2012 13:25:00","CENTRL",61754,29.76,-0.06,0.00
"12/23/2012 13:25:00","DUNWOD",61760,32.44,2.62,0.00
"12/23/2012 13:25:00","GENESE",61753,29.16,-0.66,0.00
"12/23/2012 13:25:00","H Q",61844,29.31,-0.51,0.00
"12/23/2012 13:25:00","HUD VL",61758,32.47,2.65,0.00
"12/23/2012 13:25:00","LONGIL",61762,35.89,3.73,-2.34
"12/23/2012 13:25:00","MHK VL",61756,30.92,1.10,0.00
"12/23/2012 13:25:00","MILLWD",61759,32.53,2.71,0.00
"12/23/2012 13:25:00","N.Y.C.",61761,32.62,2.80,0.00
"12/23/2012 13:25:00","NORTH",61755,29.58,-0.24,0.00
"12/23/2012 13:25:00","NPX",61845,32.26,2.45,0.00
"12/23/2012 13:25:00","O H",61846,28.08,-2.02,0.00
"12/23/2012 13:25:00","PJM",61847,29.97,0.15,0.00
"12/23/2012 13:25:00","WEST",61752,28.30,-1.52,0.00
"12/23/2012 13:30:00","CAPITL",61757,31.90,2.12,0.00
"12/23/2012 13:30:00","CENTRL",61754,29.67,-0.12,0.00
"12/23/2012 13:30:00","DUNWOD",61760,32.44,2.65,0.00
"12/23/2012 13:30:00","GENESE",61753,29.07,-0.72,0.00
"12/23/2012 13:30:00","H Q",61844,29.28,-0.51,0.00
"12/23/2012 13:30:00","HUD VL",61758,32.47,2.68,0.00
"12/23/2012 13:30:00","LONGIL",61762,35.92,3.78,-2.34
"12/23/2012 13:30:00","MHK VL",61756,30.86,1.07,0.00
"12/23/2012 13:30:00","MILLWD",61759,32.53,2.74,0.00
"12/23/2012 13:30:00","N.Y.C.",61761,32.62,2.83,0.00
"12/23/2012 13:30:00","NORTH",61755,29.55,-0.24,0.00
"12/23/2012 13:30:00","NPX",61845,32.23,2.44,0.00
"12/23/2012 13:30:00","O H",61846,28.08,-2.02,0.00
"12/23/2012 13:30:00","PJM",61847,29.85,0.06,0.00
"12/23/2012 13:30:00","WEST",61752,28.15,-1.64,0.00
"12/23/2012 13:35:00","CAPITL",61757,31.70,2.10,0.00
"12/23/2012 13:35:00","CENTRL",61754,29.48,-0.12,0.00
"12/23/2012 13:35:00","DUNWOD",61760,32.23,2.63,0.00
"12/23/2012 13:35:00","GENESE",61753,28.86,-0.74,0.00
"12/23/2012 13:35:00","H Q",61844,29.09,-0.50,0.00
"12/23/2012 13:35:00","HUD VL",61758,32.26,2.66,0.00
"12/23/2012 13:35:00","LONGIL",61762,35.72,3.76,-2.36
"12/23/2012 13:35:00","MHK VL",61756,30.66,1.06,0.00
"12/23/2012 13:35:00","MILLWD",61759,32.35,2.75,0.00
"12/23/2012 13:35:00","N.Y.C.",61761,32.44,2.84,0.00
"12/23/2012 13:35:00","NORTH",61755,29.36,-0.24,0.00
"12/23/2012 13:35:00","NPX",61845,32.05,2.45,0.00
"12/23/2012 13:35:00","O H",61846,28.08,-2.02,0.00
"12/23/2012 13:35:00","PJM",61847,29.65,0.06,0.00
"12/23/2012 13:35:00","WEST",61752,27.91,-1.69,0.00
"12/23/2012 13:40:00","CAPITL",61757,31.68,2.10,0.00
"12/23/2012 13:40:00","CENTRL",61754,29.49,-0.09,0.00
"12/23/2012 13:40:00","DUNWOD",61760,32.21,2.63,0.00
"12/23/2012 13:40:00","GENESE",61753,28.87,-0.71,0.00
"12/23/2012 13:40:00","H Q",61844,29.07,-0.50,0.00
"12/23/2012 13:40:00","HUD VL",61758,32.24,2.66,0.00
"12/23/2012 13:40:00","LONGIL",61762,35.67,3.73,-2.37
"12/23/2012 13:40:00","MHK VL",61756,30.64,1.06,0.00
"12/23/2012 13:40:00","MILLWD",61759,32.29,2.72,0.00
"12/23/2012 13:40:00","N.Y.C.",61761,32.39,2.81,0.00
"12/23/2012 13:40:00","NORTH",61755,29.31,-0.27,0.00
"12/23/2012 13:40:00","NPX",61845,32.00,2.43,0.00
"12/23/2012 13:40:00","O H",61846,28.08,-2.02,0.00
"12/23/2012 13:40:00","PJM",61847,29.66,0.09,0.00
"12/23/2012 13:40:00","WEST",61752,27.95,-1.63,0.00
"12/23/2012 13:45:00","CAPITL",61757,31.71,2.10,0.00
"12/23/2012 13:45:00","CENTRL",61754,29.52,-0.09,0.00
"12/23/2012 13:45:00","DUNWOD",61760,32.24,2.63,0.00
"12/23/2012 13:45:00","GENESE",61753,28.89,-0.71,0.00
"12/23/2012 13:45:00","H Q",61844,29.10,-0.50,0.00
"12/23/2012 13:45:00","HUD VL",61758,32.27,2.67,0.00
"12/23/2012 13:45:00","LONGIL",61762,35.73,3.76,-2.36
"12/23/2012 13:45:00","MHK VL",61756,30.67,1.06,0.00
"12/23/2012 13:45:00","MILLWD",61759,32.33,2.72,0.00
"12/23/2012 13:45:00","N.Y.C.",61761,32.42,2.81,0.00
"12/23/2012 13:45:00","NORTH",61755,29.34,-0.27,0.00
"12/23/2012 13:45:00","NPX",61845,32.03,2.43,0.00
"12/23/2012 13:45:00","O H",61846,28.08,-2.02,0.00
"12/23/2012 13:45:00","PJM",61847,29.69,0.09,0.00
"12/23/2012 13:45:00","WEST",61752,27.98,-1.63,0.00
"12/23/2012 13:50:00","CAPITL",61757,31.90,2.12,0.00
"12/23/2012 13:50:00","CENTRL",61754,29.70,-0.09,0.00
"12/23/2012 13:50:00","DUNWOD",61760,32.44,2.65,0.00
"12/23/2012 13:50:00","GENESE",61753,29.05,-0.74,0.00
"12/23/2012 13:50:00","H Q",61844,29.28,-0.51,0.00
"12/23/2012 13:50:00","HUD VL",61758,32.47,2.68,0.00
"12/23/2012 13:50:00","LONGIL",61762,35.92,3.78,-2.34
"12/23/2012 13:50:00","MHK VL",61756,30.83,1.04,0.00
"12/23/2012 13:50:00","MILLWD",61759,32.53,2.74,0.00
"12/23/2012 13:50:00","N.Y.C.",61761,32.62,2.83,0.00
"12/23/2012 13:50:00","NORTH",61755,29.55,-0.24,0.00
"12/23/2012 13:50:00","NPX",61845,32.23,2.44,0.00
"12/23/2012 13:50:00","O H",61846,34.61,-2.02,-6.53
"12/23/2012 13:50:00","PJM",61847,29.85,0.06,0.00
"12/23/2012 13:50:00","WEST",61752,28.12,-1.67,0.00
"12/23/2012 13:55:00","CAPITL",61757,31.93,2.12,0.00
"12/23/2012 13:55:00","CENTRL",61754,29.76,-0.06,0.00
"12/23/2012 13:55:00","DUNWOD",61760,32.44,2.62,0.00
"12/23/2012 13:55:00","GENESE",61753,29.13,-0.68,0.00
"12/23/2012 13:55:00","H Q",61844,29.31,-0.51,0.00
"12/23/2012 13:55:00","HUD VL",61758,32.47,2.65,0.00
"12/23/2012 13:55:00","LONGIL",61762,35.94,3.79,-2.34
"12/23/2012 13:55:00","MHK VL",61756,30.89,1.07,0.00
"12/23/2012 13:55:00","MILLWD",61759,32.53,2.71,0.00
"12/23/2012 13:55:00","N.Y.C.",61761,32.62,2.80,0.00
"12/23/2012 13:55:00","NORTH",61755,29.58,-0.24,0.00
"12/23/2012 13:55:00","NPX",61845,32.26,2.45,0.00
"12/23/2012 13:55:00","O H",61846,34.61,-2.02,-6.53
"12/23/2012 13:55:00","PJM",61847,29.97,0.15,0.00
"12/23/2012 13:55:00","WEST",61752,28.23,-1.58,0.00
"12/23/2012 14:00:00","CAPITL",61757,31.39,2.08,0.00
"12/23/2012 14:00:00","CENTRL",61754,29.31,0.00,0.00
"12/23/2012 14:00:00","DUNWOD",61760,31.94,2.64,0.00
"12/23/2012 14:00:00","GENESE",61753,28.66,-0.64,0.00
"12/23/2012 14:00:00","H Q",61844,28.78,-0.53,0.00
"12/23/2012 14:00:00","HUD VL",61758,31.97,2.67,0.00
"12/23/2012 14:00:00","LONGIL",61762,50.83,3.78,-17.74
"12/23/2012 14:00:00","MHK VL",61756,30.39,1.08,0.00
"12/23/2012 14:00:00","MILLWD",61759,32.03,2.73,0.00
"12/23/2012 14:00:00","N.Y.C.",61761,32.12,2.81,0.00
"12/23/2012 14:00:00","NORTH",61755,29.01,-0.29,0.00
"12/23/2012 14:00:00","NPX",61845,31.74,2.43,0.00
"12/23/2012 14:00:00","O H",61846,34.61,-2.02,-6.53
"12/23/2012 14:00:00","PJM",61847,29.57,0.26,0.00
"12/23/2012 14:00:00","WEST",61752,27.84,-1.46,0.00
"12/23/2012 14:05:00","CAPITL",61757,31.29,2.10,0.00
"12/23/2012 14:05:00","CENTRL",61754,29.16,-0.03,0.00
"12/23/2012 14:05:00","DUNWOD",61760,31.85,2.66,0.00
"12/23/2012 14:05:00","GENESE",61753,28.52,-0.67,0.00
"12/23/2012 14:05:00","H Q",61844,28.67,-0.52,0.00
"12/23/2012 14:05:00","HUD VL",61758,31.87,2.68,0.00
"12/23/2012 14:05:00","LONGIL",61762,35.38,3.79,-2.40
"12/23/2012 14:05:00","MHK VL",61756,30.30,1.11,0.00
"12/23/2012 14:05:00","MILLWD",61759,31.93,2.74,0.00
"12/23/2012 14:05:00","N.Y.C.",61761,32.05,2.86,0.00
"12/23/2012 14:05:00","NORTH",61755,28.93,-0.26,0.00
"12/23/2012 14:05:00","NPX",61845,31.61,2.42,0.00
"12/23/2012 14:05:00","O H",61846,27.32,-1.87,0.00
"12/23/2012 14:05:00","PJM",61847,29.42,0.23,0.00
"12/23/2012 14:05:00","WEST",61752,27.67,-1.52,0.00
"12/23/2012 14:10:00","CAPITL",61757,31.23,2.07,0.00
"12/23/2012 14:10:00","CENTRL",61754,29.10,-0.06,0.00
"12/23/2012 14:10:00","DUNWOD",61760,31.81,2.65,0.00
"12/23/2012 14:10:00","GENESE",61753,28.49,-0.67,0.00
"12/23/2012 14:10:00","H Q",61844,28.63,-0.52,0.00
"12/23/2012 14:10:00","HUD VL",61758,31.81,2.65,0.00
"12/23/2012 14:10:00","LONGIL",61762,35.35,3.79,-2.40
"12/23/2012 14:10:00","MHK VL",61756,30.24,1.08,0.00
"12/23/2012 14:10:00","MILLWD",61759,31.90,2.74,0.00
"12/23/2012 14:10:00","N.Y.C.",61761,32.02,2.86,0.00
"12/23/2012 14:10:00","NORTH",61755,28.95,-0.20,0.00
"12/23/2012 14:10:00","NPX",61845,31.58,2.42,0.00
"12/23/2012 14:10:00","O H",61846,27.26,-1.89,0.00
"12/23/2012 14:10:00","PJM",61847,29.27,0.12,0.00
"12/23/2012 14:10:00","WEST",61752,27.61,-1.55,0.00
"12/23/2012 14:15:00","CAPITL",61757,31.29,2.10,0.00
"12/23/2012 14:15:00","CENTRL",61754,29.13,-0.06,0.00
"12/23/2012 14:15:00","DUNWOD",61760,31.87,2.68,0.00
"12/23/2012 14:15:00","GENESE",61753,28.52,-0.67,0.00
"12/23/2012 14:15:00","H Q",61844,28.67,-0.52,0.00
"12/23/2012 14:15:00","HUD VL",61758,31.87,2.68,0.00
"12/23/2012 14:15:00","LONGIL",61762,35.39,3.79,-2.41
"12/23/2012 14:15:00","MHK VL",61756,30.24,1.05,0.00
"12/23/2012 14:15:00","MILLWD",61759,31.96,2.77,0.00
"12/23/2012 14:15:00","N.Y.C.",61761,32.08,2.89,0.00
"12/23/2012 14:15:00","NORTH",61755,28.96,-0.23,0.00
"12/23/2012 14:15:00","NPX",61845,31.64,2.45,0.00
"12/23/2012 14:15:00","O H",61846,27.26,-1.93,0.00
"12/23/2012 14:15:00","PJM",61847,29.34,0.15,0.00
"12/23/2012 14:15:00","WEST",61752,27.61,-1.58,0.00
"12/23/2012 14:20:00","CAPITL",61757,31.33,2.11,0.00
"12/23/2012 14:20:00","CENTRL",61754,29.16,-0.06,0.00
"12/23/2012 14:20:00","DUNWOD",61760,31.91,2.69,0.00
"12/23/2012 14:20:00","GENESE",61753,28.52,-0.70,0.00
"12/23/2012 14:20:00","H Q",61844,28.70,-0.53,0.00
"12/23/2012 14:20:00","HUD VL",61758,31.91,2.69,0.00
"12/23/2012 14:20:00","LONGIL",61762,35.45,3.83,-2.40
"12/23/2012 14:20:00","MHK VL",61756,30.27,1.05,0.00
"12/23/2012 14:20:00","MILLWD",61759,32.00,2.78,0.00
"12/23/2012 14:20:00","N.Y.C.",61761,32.12,2.89,0.00
"12/23/2012 14:20:00","NORTH",61755,28.99,-0.23,0.00
"12/23/2012 14:20:00","NPX",61845,31.68,2.45,0.00
"12/23/2012 14:20:00","O H",61846,27.29,-1.93,0.00
"12/23/2012 14:20:00","PJM",61847,29.40,0.18,0.00
"12/23/2012 14:20:00","WEST",61752,27.64,-1.58,0.00
"12/23/2012 14:25:00","CAPITL",61757,31.33,2.11,0.00
"12/23/2012 14:25:00","CENTRL",61754,29.13,-0.09,0.00
"12/23/2012 14:25:00","DUNWOD",61760,31.91,2.69,0.00
"12/23/2012 14:25:00","GENESE",61753,28.49,-0.73,0.00
"12/23/2012 14:25:00","H Q",61844,28.70,-0.53,0.00
"12/23/2012 14:25:00","HUD VL",61758,31.91,2.69,0.00
"12/23/2012 14:25:00","LONGIL",61762,35.45,3.83,-2.40
"12/23/2012 14:25:00","MHK VL",61756,30.24,1.02,0.00
"12/23/2012 14:25:00","MILLWD",61759,32.00,2.78,0.00
"12/23/2012 14:25:00","N.Y.C.",61761,32.12,2.89,0.00
"12/23/2012 14:25:00","NORTH",61755,28.99,-0.23,0.00
"12/23/2012 14:25:00","NPX",61845,31.68,2.45,0.00
"12/23/2012 14:25:00","O H",61846,27.23,-1.99,0.00
"12/23/2012 14:25:00","PJM",61847,29.34,0.12,0.00
"12/23/2012 14:25:00","WEST",61752,27.59,-1.64,0.00
"12/23/2012 14:30:00","CAPITL",61757,30.81,2.04,0.00
"12/23/2012 14:30:00","CENTRL",61754,28.71,-0.06,0.00
"12/23/2012 14:30:00","DUNWOD",61760,31.41,2.64,0.00
