"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2003 12:31:46","HUD VL",61758,22.68,0.64,0.00
"12/27/2003 12:31:46","LONGIL",61762,23.60,1.56,0.00
"12/27/2003 12:31:46","MHK VL",61756,22.48,0.44,0.00
"12/27/2003 12:31:46","MILLWD",61759,22.90,0.86,0.00
"12/27/2003 12:31:46","N.Y.C.",61761,48.11,1.71,-24.36
"12/27/2003 12:31:46","NORTH",61755,22.10,0.06,0.00
"12/27/2003 12:31:46","NPX",61845,22.81,0.77,0.00
"12/27/2003 12:31:46","O H",61846,20.17,-1.87,0.00
"12/27/2003 12:31:46","PJM",61847,20.49,-1.55,0.00
"12/27/2003 12:31:46","WEST",61752,20.12,-1.92,0.00
"12/27/2003 12:36:46","CAPITL",61757,22.97,1.42,0.00
"12/27/2003 12:36:46","CENTRL",61754,21.03,-0.52,0.00
"12/27/2003 12:36:46","DUNWOD",61760,22.74,1.19,0.00
"12/27/2003 12:36:46","GENESE",61753,21.38,-0.17,0.00
"12/27/2003 12:36:46","H Q",61844,21.47,-0.08,0.00
"12/27/2003 12:36:46","HUD VL",61758,22.17,0.62,0.00
"12/27/2003 12:36:46","LONGIL",61762,23.07,1.52,0.00
"12/27/2003 12:36:46","MHK VL",61756,21.98,0.43,0.00
"12/27/2003 12:36:46","MILLWD",61759,22.39,0.84,0.00
"12/27/2003 12:36:46","N.Y.C.",61761,29.24,1.68,-6.01
"12/27/2003 12:36:46","NORTH",61755,21.61,0.06,0.00
"12/27/2003 12:36:46","NPX",61845,22.31,0.76,0.00
"12/27/2003 12:36:46","O H",61846,19.74,-1.81,0.00
"12/27/2003 12:36:46","PJM",61847,20.03,-1.52,0.00
"12/27/2003 12:36:46","WEST",61752,19.70,-1.85,0.00
"12/27/2003 12:41:46","CAPITL",61757,20.53,1.27,0.00
"12/27/2003 12:41:46","CENTRL",61754,18.84,-0.42,0.00
"12/27/2003 12:41:46","DUNWOD",61760,20.31,1.05,0.00
"12/27/2003 12:41:46","GENESE",61753,19.12,-0.14,0.00
"12/27/2003 12:41:46","H Q",61844,19.19,-0.07,0.00
"12/27/2003 12:41:46","HUD VL",61758,19.81,0.55,0.00
"12/27/2003 12:41:46","LONGIL",61762,20.60,1.34,0.00
"12/27/2003 12:41:46","MHK VL",61756,19.63,0.37,0.00
"12/27/2003 12:41:46","MILLWD",61759,19.99,0.73,0.00
"12/27/2003 12:41:46","N.Y.C.",61761,27.18,1.48,-6.44
"12/27/2003 12:41:46","NORTH",61755,19.32,0.06,0.00
"12/27/2003 12:41:46","NPX",61845,19.94,0.68,0.00
"12/27/2003 12:41:46","O H",61846,17.63,-1.63,0.00
"12/27/2003 12:41:46","PJM",61847,17.83,-1.43,0.00
"12/27/2003 12:41:46","WEST",61752,17.60,-1.66,0.00
"12/27/2003 12:46:46","CAPITL",61757,20.38,1.25,0.00
"12/27/2003 12:46:46","CENTRL",61754,18.72,-0.41,0.00
"12/27/2003 12:46:46","DUNWOD",61760,20.19,1.06,0.00
"12/27/2003 12:46:46","GENESE",61753,19.00,-0.13,0.00
"12/27/2003 12:46:46","H Q",61844,19.05,-0.08,0.00
"12/27/2003 12:46:46","HUD VL",61758,19.68,0.55,0.00
"12/27/2003 12:46:46","LONGIL",61762,20.48,1.35,0.00
"12/27/2003 12:46:46","MHK VL",61756,19.51,0.38,0.00
"12/27/2003 12:46:46","MILLWD",61759,19.87,0.74,0.00
"12/27/2003 12:46:46","N.Y.C.",61761,27.09,1.49,-6.47
"12/27/2003 12:46:46","NORTH",61755,19.18,0.05,0.00
"12/27/2003 12:46:46","NPX",61845,19.79,0.66,0.00
"12/27/2003 12:46:46","O H",61846,17.53,-1.60,0.00
"12/27/2003 12:46:46","PJM",61847,17.76,-1.37,0.00
"12/27/2003 12:46:46","WEST",61752,17.49,-1.64,0.00
"12/27/2003 12:48:16","CAPITL",61757,26.31,1.61,0.00
"12/27/2003 12:48:16","CENTRL",61754,24.17,-0.53,0.00
"12/27/2003 12:48:16","DUNWOD",61760,26.06,1.36,0.00
"12/27/2003 12:48:16","GENESE",61753,24.54,-0.16,0.00
"12/27/2003 12:48:16","H Q",61844,24.59,-0.11,0.00
"12/27/2003 12:48:16","HUD VL",61758,25.41,0.71,0.00
"12/27/2003 12:48:16","LONGIL",61762,26.44,1.74,0.00
"12/27/2003 12:48:16","MHK VL",61756,25.18,0.48,0.00
"12/27/2003 12:48:16","MILLWD",61759,25.66,0.96,0.00
"12/27/2003 12:48:16","N.Y.C.",61761,32.03,1.92,-5.41
"12/27/2003 12:48:16","NORTH",61755,24.75,0.05,0.00
"12/27/2003 12:48:16","NPX",61845,25.56,0.86,0.00
"12/27/2003 12:48:16","O H",61846,22.63,-2.07,0.00
"12/27/2003 12:48:16","PJM",61847,22.94,-1.76,0.00
"12/27/2003 12:48:16","WEST",61752,22.58,-2.12,0.00
"12/27/2003 12:50:16","CAPITL",61757,26.02,1.61,0.00
"12/27/2003 12:50:16","CENTRL",61754,23.91,-0.50,0.00
"12/27/2003 12:50:16","DUNWOD",61760,25.74,1.33,0.00
"12/27/2003 12:50:16","GENESE",61753,24.27,-0.14,0.00
"12/27/2003 12:50:16","H Q",61844,24.31,-0.10,0.00
"12/27/2003 12:50:16","HUD VL",61758,25.10,0.69,0.00
"12/27/2003 12:50:16","LONGIL",61762,26.11,1.70,0.00
"12/27/2003 12:50:16","MHK VL",61756,24.89,0.48,0.00
"12/27/2003 12:50:16","MILLWD",61759,25.34,0.93,0.00
"12/27/2003 12:50:16","N.Y.C.",61761,31.76,1.88,-5.47
"12/27/2003 12:50:16","NORTH",61755,24.47,0.06,0.00
"12/27/2003 12:50:16","NPX",61845,25.27,0.86,0.00
"12/27/2003 12:50:16","O H",61846,22.34,-2.07,0.00
"12/27/2003 12:50:16","PJM",61847,22.62,-1.79,0.00
"12/27/2003 12:50:16","WEST",61752,22.29,-2.12,0.00
"12/27/2003 12:55:16","CAPITL",61757,29.74,1.89,0.00
"12/27/2003 12:55:16","CENTRL",61754,27.25,-0.60,0.00
"12/27/2003 12:55:16","DUNWOD",61760,29.38,1.53,0.00
"12/27/2003 12:55:16","GENESE",61753,27.65,-0.20,0.00
"12/27/2003 12:55:16","H Q",61844,27.73,-0.12,0.00
"12/27/2003 12:55:16","HUD VL",61758,28.65,0.80,0.00
"12/27/2003 12:55:16","LONGIL",61762,29.81,1.96,0.00
"12/27/2003 12:55:16","MHK VL",61756,28.40,0.55,0.00
"12/27/2003 12:55:16","MILLWD",61759,28.93,1.08,0.00
"12/27/2003 12:55:16","N.Y.C.",61761,34.85,2.17,-4.83
"12/27/2003 12:55:16","NORTH",61755,27.91,0.06,0.00
"12/27/2003 12:55:16","NPX",61845,28.86,1.01,0.00
"12/27/2003 12:55:16","O H",61846,25.49,-2.36,0.00
"12/27/2003 12:55:16","PJM",61847,25.84,-2.01,0.00
"12/27/2003 12:55:16","WEST",61752,25.41,-2.44,0.00
"12/27/2003 12:56:46","CAPITL",61757,26.21,1.65,0.00
"12/27/2003 12:56:46","CENTRL",61754,24.02,-0.54,0.00
"12/27/2003 12:56:46","DUNWOD",61760,25.91,1.35,0.00
"12/27/2003 12:56:46","GENESE",61753,24.38,-0.18,0.00
"12/27/2003 12:56:46","H Q",61844,24.45,-0.11,0.00
"12/27/2003 12:56:46","HUD VL",61758,25.26,0.70,0.00
"12/27/2003 12:56:46","LONGIL",61762,26.28,1.72,0.00
"12/27/2003 12:56:46","MHK VL",61756,25.04,0.48,0.00
"12/27/2003 12:56:46","MILLWD",61759,25.51,0.95,0.00
"12/27/2003 12:56:46","N.Y.C.",61761,31.92,1.90,-5.46
"12/27/2003 12:56:46","NORTH",61755,24.61,0.05,0.00
"12/27/2003 12:56:46","NPX",61845,25.45,0.89,0.00
"12/27/2003 12:56:46","O H",61846,22.47,-2.09,0.00
"12/27/2003 12:56:46","PJM",61847,22.79,-1.77,0.00
"12/27/2003 12:56:46","WEST",61752,22.42,-2.14,0.00
"12/27/2003 13:00:00","CAPITL",61757,26.21,1.65,0.00
"12/27/2003 13:00:00","CENTRL",61754,24.02,-0.54,0.00
"12/27/2003 13:00:00","DUNWOD",61760,25.91,1.35,0.00
"12/27/2003 13:00:00","GENESE",61753,24.38,-0.18,0.00
"12/27/2003 13:00:00","H Q",61844,24.45,-0.11,0.00
"12/27/2003 13:00:00","HUD VL",61758,25.26,0.70,0.00
"12/27/2003 13:00:00","LONGIL",61762,26.28,1.72,0.00
"12/27/2003 13:00:00","MHK VL",61756,25.04,0.48,0.00
"12/27/2003 13:00:00","MILLWD",61759,25.51,0.95,0.00
"12/27/2003 13:00:00","N.Y.C.",61761,31.92,1.90,-5.46
"12/27/2003 13:00:00","NORTH",61755,24.61,0.05,0.00
"12/27/2003 13:00:00","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:00:00","O H",61846,22.47,-2.09,0.00
"12/27/2003 13:00:00","PJM",61847,22.79,-1.77,0.00
"12/27/2003 13:00:00","WEST",61752,22.42,-2.14,0.00
"12/27/2003 13:01:46","CAPITL",61757,22.62,1.43,0.00
"12/27/2003 13:01:46","CENTRL",61754,20.69,-0.50,0.00
"12/27/2003 13:01:46","DUNWOD",61760,22.34,1.15,0.00
"12/27/2003 13:01:46","GENESE",61753,21.04,-0.15,0.00
"12/27/2003 13:01:46","H Q",61844,21.11,-0.08,0.00
"12/27/2003 13:01:46","HUD VL",61758,21.79,0.60,0.00
"12/27/2003 13:01:46","LONGIL",61762,22.65,1.46,0.00
"12/27/2003 13:01:46","MHK VL",61756,21.60,0.41,0.00
"12/27/2003 13:01:46","MILLWD",61759,21.99,0.80,0.00
"12/27/2003 13:01:46","N.Y.C.",61761,28.97,1.63,-6.15
"12/27/2003 13:01:46","NORTH",61755,21.25,0.06,0.00
"12/27/2003 13:01:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:01:46","O H",61846,19.42,-1.77,0.00
"12/27/2003 13:01:46","PJM",61847,19.68,-1.51,0.00
"12/27/2003 13:01:46","WEST",61752,19.36,-1.83,0.00
"12/27/2003 13:05:46","CAPITL",61757,23.45,1.55,0.00
"12/27/2003 13:05:46","CENTRL",61754,21.37,-0.53,0.00
"12/27/2003 13:05:46","DUNWOD",61760,23.07,1.17,0.00
"12/27/2003 13:05:46","GENESE",61753,21.75,-0.15,0.00
"12/27/2003 13:05:46","H Q",61844,21.81,-0.09,0.00
"12/27/2003 13:05:46","HUD VL",61758,22.51,0.61,0.00
"12/27/2003 13:05:46","LONGIL",61762,23.42,1.52,0.00
"12/27/2003 13:05:46","MHK VL",61756,22.33,0.43,0.00
"12/27/2003 13:05:46","MILLWD",61759,22.71,0.81,0.00
"12/27/2003 13:05:46","N.Y.C.",61761,29.56,1.66,-6.00
"12/27/2003 13:05:46","NORTH",61755,21.97,0.07,0.00
"12/27/2003 13:05:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:05:46","O H",61846,19.98,-1.92,0.00
"12/27/2003 13:05:46","PJM",61847,20.26,-1.64,0.00
"12/27/2003 13:05:46","WEST",61752,19.94,-1.96,0.00
"12/27/2003 13:10:46","CAPITL",61757,22.49,1.47,0.00
"12/27/2003 13:10:46","CENTRL",61754,20.49,-0.53,0.00
"12/27/2003 13:10:46","DUNWOD",61760,22.17,1.15,0.00
"12/27/2003 13:10:46","GENESE",61753,20.84,-0.18,0.00
"12/27/2003 13:10:46","H Q",61844,20.92,-0.10,0.00
"12/27/2003 13:10:46","HUD VL",61758,21.62,0.60,0.00
"12/27/2003 13:10:46","LONGIL",61762,35.78,1.49,-13.27
"12/27/2003 13:10:46","MHK VL",61756,21.43,0.41,0.00
"12/27/2003 13:10:46","MILLWD",61759,21.82,0.80,0.00
"12/27/2003 13:10:46","N.Y.C.",61761,28.79,1.61,-6.16
"12/27/2003 13:10:46","NORTH",61755,21.07,0.05,0.00
"12/27/2003 13:10:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:10:46","O H",61846,19.16,-1.86,0.00
"12/27/2003 13:10:46","PJM",61847,19.48,-1.54,0.00
"12/27/2003 13:10:46","WEST",61752,19.12,-1.90,0.00
"12/27/2003 13:15:46","CAPITL",61757,22.73,1.51,0.00
"12/27/2003 13:15:46","CENTRL",61754,20.73,-0.49,0.00
"12/27/2003 13:15:46","DUNWOD",61760,22.35,1.13,0.00
"12/27/2003 13:15:46","GENESE",61753,21.08,-0.14,0.00
"12/27/2003 13:15:46","H Q",61844,21.13,-0.09,0.00
"12/27/2003 13:15:46","HUD VL",61758,21.80,0.58,0.00
"12/27/2003 13:15:46","LONGIL",61762,36.39,1.48,-13.69
"12/27/2003 13:15:46","MHK VL",61756,21.63,0.41,0.00
"12/27/2003 13:15:46","MILLWD",61759,22.01,0.79,0.00
"12/27/2003 13:15:46","N.Y.C.",61761,28.95,1.61,-6.12
"12/27/2003 13:15:46","NORTH",61755,21.28,0.06,0.00
"12/27/2003 13:15:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:15:46","O H",61846,19.33,-1.89,0.00
"12/27/2003 13:15:46","PJM",61847,19.57,-1.65,0.00
"12/27/2003 13:15:46","WEST",61752,19.29,-1.93,0.00
"12/27/2003 13:17:16","CAPITL",61757,27.52,1.83,0.00
"12/27/2003 13:17:16","CENTRL",61754,25.06,-0.63,0.00
"12/27/2003 13:17:16","DUNWOD",61760,27.07,1.38,0.00
"12/27/2003 13:17:16","GENESE",61753,25.51,-0.18,0.00
"12/27/2003 13:17:16","H Q",61844,25.57,-0.12,0.00
"12/27/2003 13:17:16","HUD VL",61758,26.41,0.72,0.00
"12/27/2003 13:17:16","LONGIL",61762,35.88,1.81,-8.38
"12/27/2003 13:17:16","MHK VL",61756,26.19,0.50,0.00
"12/27/2003 13:17:16","MILLWD",61759,26.65,0.96,0.00
"12/27/2003 13:17:16","N.Y.C.",61761,32.93,1.95,-5.29
"12/27/2003 13:17:16","NORTH",61755,25.75,0.06,0.00
"12/27/2003 13:17:16","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:17:16","O H",61846,23.44,-2.25,0.00
"12/27/2003 13:17:16","PJM",61847,23.80,-1.89,0.00
"12/27/2003 13:17:16","WEST",61752,23.38,-2.31,0.00
"12/27/2003 13:22:16","CAPITL",61757,22.10,1.44,0.00
"12/27/2003 13:22:16","CENTRL",61754,20.13,-0.53,0.00
"12/27/2003 13:22:16","DUNWOD",61760,21.78,1.12,0.00
"12/27/2003 13:22:16","GENESE",61753,20.52,-0.14,0.00
"12/27/2003 13:22:16","H Q",61844,20.57,-0.09,0.00
"12/27/2003 13:22:16","HUD VL",61758,21.24,0.58,0.00
"12/27/2003 13:22:16","LONGIL",61762,35.87,1.46,-13.75
"12/27/2003 13:22:16","MHK VL",61756,21.06,0.40,0.00
"12/27/2003 13:22:16","MILLWD",61759,21.44,0.78,0.00
"12/27/2003 13:22:16","N.Y.C.",61761,28.45,1.57,-6.22
"12/27/2003 13:22:16","NORTH",61755,20.71,0.05,0.00
"12/27/2003 13:22:16","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:22:16","O H",61846,18.88,-1.78,0.00
"12/27/2003 13:22:16","PJM",61847,19.18,-1.48,0.00
"12/27/2003 13:22:16","WEST",61752,18.82,-1.84,0.00
"12/27/2003 13:23:46","CAPITL",61757,21.76,1.43,0.00
"12/27/2003 13:23:46","CENTRL",61754,19.81,-0.52,0.00
"12/27/2003 13:23:46","DUNWOD",61760,21.43,1.10,0.00
"12/27/2003 13:23:46","GENESE",61753,20.19,-0.14,0.00
"12/27/2003 13:23:46","H Q",61844,20.23,-0.10,0.00
"12/27/2003 13:23:46","HUD VL",61758,20.91,0.58,0.00
"12/27/2003 13:23:46","LONGIL",61762,36.34,1.45,-14.56
"12/27/2003 13:23:46","MHK VL",61756,20.73,0.40,0.00
"12/27/2003 13:23:46","MILLWD",61759,21.10,0.77,0.00
"12/27/2003 13:23:46","N.Y.C.",61761,28.17,1.55,-6.29
"12/27/2003 13:23:46","NORTH",61755,20.37,0.04,0.00
"12/27/2003 13:23:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:23:46","O H",61846,18.58,-1.75,0.00
"12/27/2003 13:23:46","PJM",61847,18.87,-1.46,0.00
"12/27/2003 13:23:46","WEST",61752,18.52,-1.81,0.00
"12/27/2003 13:27:16","CAPITL",61757,31.55,2.03,0.00
"12/27/2003 13:27:16","CENTRL",61754,28.77,-0.75,0.00
"12/27/2003 13:27:16","DUNWOD",61760,31.11,1.59,0.00
"12/27/2003 13:27:16","GENESE",61753,29.33,-0.19,0.00
"12/27/2003 13:27:16","H Q",61844,29.38,-0.14,0.00
"12/27/2003 13:27:16","HUD VL",61758,30.35,0.83,0.00
"12/27/2003 13:27:16","LONGIL",61762,36.18,2.10,-4.56
"12/27/2003 13:27:16","MHK VL",61756,30.09,0.57,0.00
"12/27/2003 13:27:16","MILLWD",61759,30.63,1.11,0.00
"12/27/2003 13:27:16","N.Y.C.",61761,36.31,2.24,-4.55
"12/27/2003 13:27:16","NORTH",61755,29.59,0.07,0.00
"12/27/2003 13:27:16","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:27:16","O H",61846,27.05,-2.47,0.00
"12/27/2003 13:27:16","PJM",61847,27.43,-2.09,0.00
"12/27/2003 13:27:16","WEST",61752,26.97,-2.55,0.00
"12/27/2003 13:32:16","CAPITL",61757,22.17,1.43,0.00
"12/27/2003 13:32:16","CENTRL",61754,20.26,-0.48,0.00
"12/27/2003 13:32:16","DUNWOD",61760,21.84,1.10,0.00
"12/27/2003 13:32:16","GENESE",61753,20.62,-0.12,0.00
"12/27/2003 13:32:16","H Q",61844,20.64,-0.10,0.00
"12/27/2003 13:32:16","HUD VL",61758,21.31,0.57,0.00
"12/27/2003 13:32:16","LONGIL",61762,36.09,1.47,-13.88
"12/27/2003 13:32:16","MHK VL",61756,21.13,0.39,0.00
"12/27/2003 13:32:16","MILLWD",61759,21.50,0.76,0.00
"12/27/2003 13:32:16","N.Y.C.",61761,39.79,1.56,-17.49
"12/27/2003 13:32:16","NORTH",61755,20.79,0.05,0.00
"12/27/2003 13:32:16","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:32:16","O H",61846,18.98,-1.76,0.00
"12/27/2003 13:32:16","PJM",61847,19.16,-1.58,0.00
"12/27/2003 13:32:16","WEST",61752,18.95,-1.79,0.00
"12/27/2003 13:33:46","CAPITL",61757,20.65,1.34,0.00
"12/27/2003 13:33:46","CENTRL",61754,18.86,-0.45,0.00
"12/27/2003 13:33:46","DUNWOD",61760,20.34,1.03,0.00
"12/27/2003 13:33:46","GENESE",61753,19.19,-0.12,0.00
"12/27/2003 13:33:46","H Q",61844,19.22,-0.09,0.00
"12/27/2003 13:33:46","HUD VL",61758,19.84,0.53,0.00
"12/27/2003 13:33:46","LONGIL",61762,36.13,1.37,-15.45
"12/27/2003 13:33:46","MHK VL",61756,19.68,0.37,0.00
"12/27/2003 13:33:46","MILLWD",61759,20.02,0.71,0.00
"12/27/2003 13:33:46","N.Y.C.",61761,38.79,1.45,-18.03
"12/27/2003 13:33:46","NORTH",61755,19.35,0.04,0.00
"12/27/2003 13:33:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:33:46","O H",61846,17.65,-1.66,0.00
"12/27/2003 13:33:46","PJM",61847,17.83,-1.48,0.00
"12/27/2003 13:33:46","WEST",61752,17.63,-1.68,0.00
"12/27/2003 13:38:46","CAPITL",61757,26.12,1.66,0.00
"12/27/2003 13:38:46","CENTRL",61754,23.91,-0.55,0.00
"12/27/2003 13:38:46","DUNWOD",61760,25.77,1.31,0.00
"12/27/2003 13:38:46","GENESE",61753,24.32,-0.14,0.00
"12/27/2003 13:38:46","H Q",61844,24.34,-0.12,0.00
"12/27/2003 13:38:46","HUD VL",61758,25.14,0.68,0.00
"12/27/2003 13:38:46","LONGIL",61762,36.07,1.74,-9.87
"12/27/2003 13:38:46","MHK VL",61756,24.92,0.46,0.00
"12/27/2003 13:38:46","MILLWD",61759,25.37,0.91,0.00
"12/27/2003 13:38:46","N.Y.C.",61761,31.79,1.85,-5.48
"12/27/2003 13:38:46","NORTH",61755,24.50,0.04,0.00
"12/27/2003 13:38:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:38:46","O H",61846,22.41,-2.05,0.00
"12/27/2003 13:38:46","PJM",61847,22.62,-1.84,0.00
"12/27/2003 13:38:46","WEST",61752,22.38,-2.08,0.00
"12/27/2003 13:43:46","CAPITL",61757,20.93,1.33,0.00
"12/27/2003 13:43:46","CENTRL",61754,19.16,-0.44,0.00
"12/27/2003 13:43:46","DUNWOD",61760,20.64,1.04,0.00
"12/27/2003 13:43:46","GENESE",61753,19.49,-0.11,0.00
"12/27/2003 13:43:46","H Q",61844,19.51,-0.09,0.00
"12/27/2003 13:43:46","HUD VL",61758,20.14,0.54,0.00
"12/27/2003 13:43:46","LONGIL",61762,36.05,1.38,-15.07
"12/27/2003 13:43:46","MHK VL",61756,19.96,0.36,0.00
"12/27/2003 13:43:46","MILLWD",61759,20.32,0.72,0.00
"12/27/2003 13:43:46","N.Y.C.",61761,39.00,1.47,-17.93
"12/27/2003 13:43:46","NORTH",61755,19.64,0.04,0.00
"12/27/2003 13:43:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:43:46","O H",61846,17.97,-1.63,0.00
"12/27/2003 13:43:46","PJM",61847,18.12,-1.48,0.00
"12/27/2003 13:43:46","WEST",61752,17.93,-1.67,0.00
"12/27/2003 13:48:46","CAPITL",61757,20.56,1.30,0.00
"12/27/2003 13:48:46","CENTRL",61754,18.84,-0.42,0.00
"12/27/2003 13:48:46","DUNWOD",61760,20.29,1.03,0.00
"12/27/2003 13:48:46","GENESE",61753,19.13,-0.13,0.00
"12/27/2003 13:48:46","H Q",61844,19.16,-0.10,0.00
"12/27/2003 13:48:46","HUD VL",61758,19.80,0.54,0.00
"12/27/2003 13:48:46","LONGIL",61762,36.21,1.37,-15.58
"12/27/2003 13:48:46","MHK VL",61756,19.62,0.36,0.00
"12/27/2003 13:48:46","MILLWD",61759,19.98,0.72,0.00
"12/27/2003 13:48:46","N.Y.C.",61761,27.18,1.45,-6.47
"12/27/2003 13:48:46","NORTH",61755,19.29,0.03,0.00
"12/27/2003 13:48:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:48:46","O H",61846,17.65,-1.61,0.00
"12/27/2003 13:48:46","PJM",61847,17.82,-1.44,0.00
"12/27/2003 13:48:46","WEST",61752,17.62,-1.64,0.00
"12/27/2003 13:53:46","CAPITL",61757,19.35,1.19,0.00
"12/27/2003 13:53:46","CENTRL",61754,17.75,-0.41,0.00
"12/27/2003 13:53:46","DUNWOD",61760,19.17,1.01,0.00
"12/27/2003 13:53:46","GENESE",61753,18.00,-0.16,0.00
"12/27/2003 13:53:46","H Q",61844,18.05,-0.11,0.00
"12/27/2003 13:53:46","HUD VL",61758,18.69,0.53,0.00
"12/27/2003 13:53:46","LONGIL",61762,19.49,1.33,0.00
"12/27/2003 13:53:46","MHK VL",61756,18.51,0.35,0.00
"12/27/2003 13:53:46","MILLWD",61759,18.87,0.71,0.00
"12/27/2003 13:53:46","N.Y.C.",61761,26.25,1.41,-6.68
"12/27/2003 13:53:46","NORTH",61755,18.17,0.01,0.00
"12/27/2003 13:53:46","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:53:46","O H",61846,16.65,-1.51,0.00
"12/27/2003 13:53:46","PJM",61847,16.91,-1.25,0.00
"12/27/2003 13:53:46","WEST",61752,16.60,-1.56,0.00
"12/27/2003 13:55:16","CAPITL",61757,23.25,1.44,0.00
"12/27/2003 13:55:16","CENTRL",61754,21.34,-0.47,0.00
"12/27/2003 13:55:16","DUNWOD",61760,23.00,1.19,0.00
"12/27/2003 13:55:16","GENESE",61753,21.64,-0.17,0.00
"12/27/2003 13:55:16","H Q",61844,21.68,-0.13,0.00
"12/27/2003 13:55:16","HUD VL",61758,22.44,0.63,0.00
"12/27/2003 13:55:16","LONGIL",61762,36.26,1.58,-12.87
"12/27/2003 13:55:16","MHK VL",61756,22.22,0.41,0.00
"12/27/2003 13:55:16","MILLWD",61759,22.65,0.84,0.00
"12/27/2003 13:55:16","N.Y.C.",61761,29.47,1.67,-5.99
"12/27/2003 13:55:16","NORTH",61755,21.83,0.02,0.00
"12/27/2003 13:55:16","NPX",61845,24.99,0.95,-0.76
"12/27/2003 13:55:16","O H",61846,20.01,-1.80,0.00
"12/27/2003 13:55:16","PJM",61847,20.27,-1.54,0.00
"12/27/2003 13:55:16","WEST",61752,19.95,-1.86,0.00
"12/27/2003 14:00:00","CAPITL",61757,23.25,1.44,0.00
"12/27/2003 14:00:00","CENTRL",61754,21.34,-0.47,0.00
"12/27/2003 14:00:00","DUNWOD",61760,23.00,1.19,0.00
"12/27/2003 14:00:00","GENESE",61753,21.64,-0.17,0.00
"12/27/2003 14:00:00","H Q",61844,21.68,-0.13,0.00
"12/27/2003 14:00:00","HUD VL",61758,22.44,0.63,0.00
"12/27/2003 14:00:00","LONGIL",61762,36.26,1.58,-12.87
"12/27/2003 14:00:00","MHK VL",61756,22.22,0.41,0.00
"12/27/2003 14:00:00","MILLWD",61759,22.65,0.84,0.00
"12/27/2003 14:00:00","N.Y.C.",61761,29.47,1.67,-5.99
"12/27/2003 14:00:00","NORTH",61755,21.83,0.02,0.00
"12/27/2003 14:00:00","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:00:00","O H",61846,20.01,-1.80,0.00
"12/27/2003 14:00:00","PJM",61847,20.27,-1.54,0.00
"12/27/2003 14:00:00","WEST",61752,19.95,-1.86,0.00
"12/27/2003 14:00:46","CAPITL",61757,23.72,1.48,0.00
"12/27/2003 14:00:46","CENTRL",61754,21.78,-0.46,0.00
"12/27/2003 14:00:46","DUNWOD",61760,23.41,1.17,0.00
"12/27/2003 14:00:46","GENESE",61753,22.12,-0.12,0.00
"12/27/2003 14:00:46","H Q",61844,22.13,-0.11,0.00
"12/27/2003 14:00:46","HUD VL",61758,22.85,0.61,0.00
"12/27/2003 14:00:46","LONGIL",61762,23.80,1.56,0.00
"12/27/2003 14:00:46","MHK VL",61756,22.65,0.41,0.00
"12/27/2003 14:00:46","MILLWD",61759,23.05,0.81,0.00
"12/27/2003 14:00:46","N.Y.C.",61761,29.79,1.65,-5.90
"12/27/2003 14:00:46","NORTH",61755,22.28,0.04,0.00
"12/27/2003 14:00:46","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:00:46","O H",61846,20.43,-1.81,0.00
"12/27/2003 14:00:46","PJM",61847,20.59,-1.65,0.00
"12/27/2003 14:00:46","WEST",61752,20.39,-1.85,0.00
"12/27/2003 14:05:16","CAPITL",61757,20.32,1.26,0.00
"12/27/2003 14:05:16","CENTRL",61754,18.67,-0.39,0.00
"12/27/2003 14:05:16","DUNWOD",61760,20.08,1.02,0.00
"12/27/2003 14:05:16","GENESE",61753,18.95,-0.11,0.00
"12/27/2003 14:05:16","H Q",61844,18.95,-0.11,0.00
"12/27/2003 14:05:16","HUD VL",61758,19.59,0.53,0.00
"12/27/2003 14:05:16","LONGIL",61762,20.40,1.34,0.00
"12/27/2003 14:05:16","MHK VL",61756,19.41,0.35,0.00
"12/27/2003 14:05:16","MILLWD",61759,19.76,0.70,0.00
"12/27/2003 14:05:16","N.Y.C.",61761,27.01,1.43,-6.52
"12/27/2003 14:05:16","NORTH",61755,19.08,0.02,0.00
"12/27/2003 14:05:16","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:05:16","O H",61846,17.51,-1.55,0.00
"12/27/2003 14:05:16","PJM",61847,17.66,-1.40,0.00
