"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2008 12:30:00","LONGIL",61762,85.64,6.71,0.00
"12/19/2008 12:30:00","MHK VL",61756,81.85,2.92,0.00
"12/19/2008 12:30:00","MILLWD",61759,85.01,6.08,0.00
"12/19/2008 12:30:00","N.Y.C.",61761,85.41,6.47,0.00
"12/19/2008 12:30:00","NORTH",61755,78.38,-0.55,0.00
"12/19/2008 12:30:00","NPX",61845,83.27,4.34,0.00
"12/19/2008 12:30:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 12:30:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 12:30:00","WEST",61752,71.75,-7.18,0.00
"12/19/2008 12:35:00","CAPITL",61757,83.53,4.58,0.00
"12/19/2008 12:35:00","CENTRL",61754,79.34,0.39,0.00
"12/19/2008 12:35:00","DUNWOD",61760,84.87,5.92,0.00
"12/19/2008 12:35:00","GENESE",61753,76.89,-2.05,0.00
"12/19/2008 12:35:00","H Q",61844,78.24,-0.71,0.00
"12/19/2008 12:35:00","HUD VL",61758,84.79,5.84,0.00
"12/19/2008 12:35:00","LONGIL",61762,85.66,6.71,0.00
"12/19/2008 12:35:00","MHK VL",61756,81.87,2.92,0.00
"12/19/2008 12:35:00","MILLWD",61759,85.11,6.16,0.00
"12/19/2008 12:35:00","N.Y.C.",61761,85.42,6.47,0.00
"12/19/2008 12:35:00","NORTH",61755,78.39,-0.55,0.00
"12/19/2008 12:35:00","NPX",61845,83.29,4.34,0.00
"12/19/2008 12:35:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 12:35:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 12:35:00","WEST",61752,71.76,-7.18,0.00
"12/19/2008 12:40:00","CAPITL",61757,83.83,4.60,0.00
"12/19/2008 12:40:00","CENTRL",61754,79.63,0.40,0.00
"12/19/2008 12:40:00","DUNWOD",61760,85.18,5.94,0.00
"12/19/2008 12:40:00","GENESE",61753,77.26,-1.98,0.00
"12/19/2008 12:40:00","H Q",61844,78.53,-0.71,0.00
"12/19/2008 12:40:00","HUD VL",61758,85.10,5.86,0.00
"12/19/2008 12:40:00","LONGIL",61762,85.89,6.66,0.00
"12/19/2008 12:40:00","MHK VL",61756,82.17,2.93,0.00
"12/19/2008 12:40:00","MILLWD",61759,85.34,6.10,0.00
"12/19/2008 12:40:00","N.Y.C.",61761,85.74,6.50,0.00
"12/19/2008 12:40:00","NORTH",61755,78.68,-0.55,0.00
"12/19/2008 12:40:00","NPX",61845,83.60,4.36,0.00
"12/19/2008 12:40:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 12:40:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 12:40:00","WEST",61752,72.11,-7.13,0.00
"12/19/2008 12:45:00","CAPITL",61757,83.53,4.58,0.00
"12/19/2008 12:45:00","CENTRL",61754,79.18,0.24,0.00
"12/19/2008 12:45:00","DUNWOD",61760,84.87,5.92,0.00
"12/19/2008 12:45:00","GENESE",61753,76.82,-2.13,0.00
"12/19/2008 12:45:00","H Q",61844,78.24,-0.71,0.00
"12/19/2008 12:45:00","HUD VL",61758,84.79,5.84,0.00
"12/19/2008 12:45:00","LONGIL",61762,85.66,6.71,0.00
"12/19/2008 12:45:00","MHK VL",61756,81.79,2.84,0.00
"12/19/2008 12:45:00","MILLWD",61759,85.03,6.08,0.00
"12/19/2008 12:45:00","N.Y.C.",61761,85.42,6.47,0.00
"12/19/2008 12:45:00","NORTH",61755,78.55,-0.39,0.00
"12/19/2008 12:45:00","NPX",61845,83.29,4.34,0.00
"12/19/2008 12:45:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 12:45:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 12:45:00","WEST",61752,71.68,-7.26,0.00
"12/19/2008 12:50:00","CAPITL",61757,84.91,4.66,0.00
"12/19/2008 12:50:00","CENTRL",61754,80.50,0.24,0.00
"12/19/2008 12:50:00","DUNWOD",61760,86.28,6.02,0.00
"12/19/2008 12:50:00","GENESE",61753,78.17,-2.09,0.00
"12/19/2008 12:50:00","H Q",61844,79.54,-0.72,0.00
"12/19/2008 12:50:00","HUD VL",61758,86.20,5.94,0.00
"12/19/2008 12:50:00","LONGIL",61762,87.08,6.82,0.00
"12/19/2008 12:50:00","MHK VL",61756,83.15,2.89,0.00
"12/19/2008 12:50:00","MILLWD",61759,86.44,6.18,0.00
"12/19/2008 12:50:00","N.Y.C.",61761,86.84,6.58,0.00
"12/19/2008 12:50:00","NORTH",61755,79.86,-0.40,0.00
"12/19/2008 12:50:00","NPX",61845,84.67,4.41,0.00
"12/19/2008 12:50:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 12:50:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 12:50:00","WEST",61752,72.87,-7.38,0.00
"12/19/2008 12:55:00","CAPITL",61757,85.48,4.76,0.00
"12/19/2008 12:55:00","CENTRL",61754,80.72,0.00,0.00
"12/19/2008 12:55:00","DUNWOD",61760,86.86,6.13,0.00
"12/19/2008 12:55:00","GENESE",61753,78.54,-2.18,0.00
"12/19/2008 12:55:00","H Q",61844,80.08,-0.65,0.00
"12/19/2008 12:55:00","HUD VL",61758,86.69,5.97,0.00
"12/19/2008 12:55:00","LONGIL",61762,87.58,6.86,0.00
"12/19/2008 12:55:00","MHK VL",61756,83.63,2.91,0.00
"12/19/2008 12:55:00","MILLWD",61759,87.02,6.30,0.00
"12/19/2008 12:55:00","N.Y.C.",61761,87.42,6.70,0.00
"12/19/2008 12:55:00","NORTH",61755,80.40,-0.32,0.00
"12/19/2008 12:55:00","NPX",61845,85.24,4.52,0.00
"12/19/2008 12:55:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 12:55:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 12:55:00","WEST",61752,73.21,-7.51,0.00
"12/19/2008 13:00:00","CAPITL",61757,72.04,3.89,0.00
"12/19/2008 13:00:00","CENTRL",61754,68.23,0.07,0.00
"12/19/2008 13:00:00","DUNWOD",61760,73.34,5.18,0.00
"12/19/2008 13:00:00","GENESE",61753,66.32,-1.84,0.00
"12/19/2008 13:00:00","H Q",61844,67.61,-0.55,0.00
"12/19/2008 13:00:00","HUD VL",61758,73.27,5.11,0.00
"12/19/2008 13:00:00","LONGIL",61762,74.09,5.93,0.00
"12/19/2008 13:00:00","MHK VL",61756,70.61,2.45,0.00
"12/19/2008 13:00:00","MILLWD",61759,73.48,5.32,0.00
"12/19/2008 13:00:00","N.Y.C.",61761,73.82,5.66,0.00
"12/19/2008 13:00:00","NORTH",61755,67.89,-0.27,0.00
"12/19/2008 13:00:00","NPX",61845,71.91,3.75,0.00
"12/19/2008 13:00:00","O H",61846,39.00,-7.39,21.40
"12/19/2008 13:00:00","PJM",61847,69.78,1.97,-0.03
"12/19/2008 13:00:00","WEST",61752,61.89,-6.27,0.00
"12/19/2008 13:05:00","CAPITL",61757,66.30,3.58,0.00
"12/19/2008 13:05:00","CENTRL",61754,62.54,-0.19,0.00
"12/19/2008 13:05:00","DUNWOD",61760,67.62,4.89,0.00
"12/19/2008 13:05:00","GENESE",61753,60.84,-1.88,0.00
"12/19/2008 13:05:00","H Q",61844,62.22,-0.50,0.00
"12/19/2008 13:05:00","HUD VL",61758,67.49,4.77,0.00
"12/19/2008 13:05:00","LONGIL",61762,68.37,5.65,0.00
"12/19/2008 13:05:00","MHK VL",61756,64.92,2.20,0.00
"12/19/2008 13:05:00","MILLWD",61759,67.74,5.02,0.00
"12/19/2008 13:05:00","N.Y.C.",61761,68.06,5.33,0.00
"12/19/2008 13:05:00","NORTH",61755,62.48,-0.25,0.00
"12/19/2008 13:05:00","NPX",61845,66.24,3.51,0.00
"12/19/2008 13:05:00","O H",61846,55.14,-7.59,0.00
"12/19/2008 13:05:00","PJM",61847,57.52,-5.21,0.00
"12/19/2008 13:05:00","WEST",61752,56.52,-6.21,0.00
"12/19/2008 13:10:00","CAPITL",61757,56.56,3.10,0.00
"12/19/2008 13:10:00","CENTRL",61754,53.24,-0.21,0.00
"12/19/2008 13:10:00","DUNWOD",61760,57.57,4.12,0.00
"12/19/2008 13:10:00","GENESE",61753,51.80,-1.66,0.00
"12/19/2008 13:10:00","H Q",61844,52.98,-0.48,0.00
"12/19/2008 13:10:00","HUD VL",61758,57.52,4.06,0.00
"12/19/2008 13:10:00","LONGIL",61762,58.37,4.92,0.00
"12/19/2008 13:10:00","MHK VL",61756,55.27,1.82,0.00
"12/19/2008 13:10:00","MILLWD",61759,57.68,4.22,0.00
"12/19/2008 13:10:00","N.Y.C.",61761,57.95,4.49,0.00
"12/19/2008 13:10:00","NORTH",61755,53.19,-0.27,0.00
"12/19/2008 13:10:00","NPX",61845,56.45,2.99,0.00
"12/19/2008 13:10:00","O H",61846,46.99,-6.47,0.00
"12/19/2008 13:10:00","PJM",61847,48.86,-4.60,0.00
"12/19/2008 13:10:00","WEST",61752,48.11,-5.35,0.00
"12/19/2008 13:15:00","CAPITL",61757,60.08,3.24,0.00
"12/19/2008 13:15:00","CENTRL",61754,56.50,-0.34,0.00
"12/19/2008 13:15:00","DUNWOD",61760,61.16,4.32,0.00
"12/19/2008 13:15:00","GENESE",61753,55.07,-1.76,0.00
"12/19/2008 13:15:00","H Q",61844,56.32,-0.51,0.00
"12/19/2008 13:15:00","HUD VL",61758,61.10,4.26,0.00
"12/19/2008 13:15:00","LONGIL",61762,62.12,5.29,0.00
"12/19/2008 13:15:00","MHK VL",61756,58.71,1.88,0.00
"12/19/2008 13:15:00","MILLWD",61759,61.27,4.43,0.00
"12/19/2008 13:15:00","N.Y.C.",61761,61.55,4.72,0.00
"12/19/2008 13:15:00","NORTH",61755,56.55,-0.28,0.00
"12/19/2008 13:15:00","NPX",61845,60.02,3.18,0.00
"12/19/2008 13:15:00","O H",61846,49.96,-6.88,0.00
"12/19/2008 13:15:00","PJM",61847,51.66,-5.17,0.00
"12/19/2008 13:15:00","WEST",61752,51.10,-5.74,0.00
"12/19/2008 13:20:00","CAPITL",61757,60.13,3.24,0.00
"12/19/2008 13:20:00","CENTRL",61754,56.83,-0.06,0.00
"12/19/2008 13:20:00","DUNWOD",61760,61.16,4.27,0.00
"12/19/2008 13:20:00","GENESE",61753,55.24,-1.65,0.00
"12/19/2008 13:20:00","H Q",61844,56.38,-0.51,0.00
"12/19/2008 13:20:00","HUD VL",61758,61.10,4.21,0.00
"12/19/2008 13:20:00","LONGIL",61762,62.18,5.29,0.00
"12/19/2008 13:20:00","MHK VL",61756,58.77,1.88,0.00
"12/19/2008 13:20:00","MILLWD",61759,61.33,4.44,0.00
"12/19/2008 13:20:00","N.Y.C.",61761,61.55,4.66,0.00
"12/19/2008 13:20:00","NORTH",61755,56.61,-0.28,0.00
"12/19/2008 13:20:00","NPX",61845,60.02,3.13,0.00
"12/19/2008 13:20:00","O H",61846,50.18,-6.71,0.00
"12/19/2008 13:20:00","PJM",61847,52.57,-4.32,0.00
"12/19/2008 13:20:00","WEST",61752,51.49,-5.40,0.00
"12/19/2008 13:25:00","CAPITL",61757,60.60,3.27,0.00
"12/19/2008 13:25:00","CENTRL",61754,57.50,0.17,0.00
"12/19/2008 13:25:00","DUNWOD",61760,61.63,4.30,0.00
"12/19/2008 13:25:00","GENESE",61753,55.78,-1.55,0.00
"12/19/2008 13:25:00","H Q",61844,56.76,-0.57,0.00
"12/19/2008 13:25:00","HUD VL",61758,61.57,4.24,0.00
"12/19/2008 13:25:00","LONGIL",61762,62.56,5.22,-0.01
"12/19/2008 13:25:00","MHK VL",61756,59.28,1.95,0.00
"12/19/2008 13:25:00","MILLWD",61759,61.75,4.41,0.00
"12/19/2008 13:25:00","N.Y.C.",61761,61.98,4.64,0.00
"12/19/2008 13:25:00","NORTH",61755,56.99,-0.34,0.00
"12/19/2008 13:25:00","NPX",61845,60.49,3.15,0.00
"12/19/2008 13:25:00","O H",61846,50.62,-6.71,0.00
"12/19/2008 13:25:00","PJM",61847,53.61,-3.73,0.00
"12/19/2008 13:25:00","WEST",61752,52.12,-5.22,0.00
"12/19/2008 13:30:00","CAPITL",61757,61.89,3.34,0.00
"12/19/2008 13:30:00","CENTRL",61754,58.90,0.35,0.00
"12/19/2008 13:30:00","DUNWOD",61760,62.83,4.27,0.00
"12/19/2008 13:30:00","GENESE",61753,57.09,-1.46,0.00
"12/19/2008 13:30:00","H Q",61844,57.97,-0.59,0.00
"12/19/2008 13:30:00","HUD VL",61758,62.83,4.27,0.00
"12/19/2008 13:30:00","LONGIL",61762,64.90,5.15,-1.20
"12/19/2008 13:30:00","MHK VL",61756,60.60,2.05,0.00
"12/19/2008 13:30:00","MILLWD",61759,63.00,4.45,0.00
"12/19/2008 13:30:00","N.Y.C.",61761,63.24,4.68,0.00
"12/19/2008 13:30:00","NORTH",61755,58.20,-0.35,0.00
"12/19/2008 13:30:00","NPX",61845,61.71,3.16,0.00
"12/19/2008 13:30:00","O H",61846,51.88,-6.67,0.00
"12/19/2008 13:30:00","PJM",61847,55.16,-3.40,0.00
"12/19/2008 13:30:00","WEST",61752,53.46,-5.09,0.00
"12/19/2008 13:35:00","CAPITL",61757,62.08,3.35,0.00
"12/19/2008 13:35:00","CENTRL",61754,59.03,0.29,0.00
"12/19/2008 13:35:00","DUNWOD",61760,63.08,4.35,0.00
"12/19/2008 13:35:00","GENESE",61753,57.21,-1.53,0.00
"12/19/2008 13:35:00","H Q",61844,58.15,-0.59,0.00
"12/19/2008 13:35:00","HUD VL",61758,63.02,4.29,0.00
"12/19/2008 13:35:00","LONGIL",61762,65.08,5.17,-1.18
"12/19/2008 13:35:00","MHK VL",61756,60.79,2.06,0.00
"12/19/2008 13:35:00","MILLWD",61759,63.20,4.46,0.00
"12/19/2008 13:35:00","N.Y.C.",61761,63.49,4.76,0.00
"12/19/2008 13:35:00","NORTH",61755,58.38,-0.35,0.00
"12/19/2008 13:35:00","NPX",61845,61.91,3.17,0.00
"12/19/2008 13:35:00","O H",61846,51.92,-6.81,0.00
"12/19/2008 13:35:00","PJM",61847,55.21,-3.52,0.00
"12/19/2008 13:35:00","WEST",61752,53.51,-5.23,0.00
"12/19/2008 13:40:00","CAPITL",61757,62.32,3.36,0.00
"12/19/2008 13:40:00","CENTRL",61754,59.25,0.29,0.00
"12/19/2008 13:40:00","DUNWOD",61760,63.32,4.36,0.00
"12/19/2008 13:40:00","GENESE",61753,57.48,-1.47,0.00
"12/19/2008 13:40:00","H Q",61844,58.37,-0.59,0.00
"12/19/2008 13:40:00","HUD VL",61758,63.26,4.30,0.00
"12/19/2008 13:40:00","LONGIL",61762,65.30,5.19,-1.16
"12/19/2008 13:40:00","MHK VL",61756,61.08,2.12,0.00
"12/19/2008 13:40:00","MILLWD",61759,63.50,4.54,0.00
"12/19/2008 13:40:00","N.Y.C.",61761,63.79,4.83,0.00
"12/19/2008 13:40:00","NORTH",61755,58.66,-0.29,0.00
"12/19/2008 13:40:00","NPX",61845,62.14,3.18,0.00
"12/19/2008 13:40:00","O H",61846,52.18,-6.78,0.00
"12/19/2008 13:40:00","PJM",61847,55.48,-3.48,0.00
"12/19/2008 13:40:00","WEST",61752,53.83,-5.13,0.00
"12/19/2008 13:45:00","CAPITL",61757,62.25,3.41,0.00
"12/19/2008 13:45:00","CENTRL",61754,59.02,0.18,0.00
"12/19/2008 13:45:00","DUNWOD",61760,63.31,4.47,0.00
"12/19/2008 13:45:00","GENESE",61753,57.25,-1.59,0.00
"12/19/2008 13:45:00","H Q",61844,58.25,-0.59,0.00
"12/19/2008 13:45:00","HUD VL",61758,63.20,4.35,0.00
"12/19/2008 13:45:00","LONGIL",61762,65.29,5.30,-1.15
"12/19/2008 13:45:00","MHK VL",61756,60.90,2.06,0.00
"12/19/2008 13:45:00","MILLWD",61759,63.43,4.59,0.00
"12/19/2008 13:45:00","N.Y.C.",61761,63.72,4.88,0.00
"12/19/2008 13:45:00","NORTH",61755,58.55,-0.29,0.00
"12/19/2008 13:45:00","NPX",61845,62.08,3.24,0.00
"12/19/2008 13:45:00","O H",61846,51.90,-6.94,0.00
"12/19/2008 13:45:00","PJM",61847,55.13,-3.71,0.00
"12/19/2008 13:45:00","WEST",61752,53.49,-5.35,0.00
"12/19/2008 13:50:00","CAPITL",61757,62.08,3.40,0.00
"12/19/2008 13:50:00","CENTRL",61754,58.91,0.23,0.00
"12/19/2008 13:50:00","DUNWOD",61760,63.14,4.46,0.00
"12/19/2008 13:50:00","GENESE",61753,57.03,-1.64,0.00
"12/19/2008 13:50:00","H Q",61844,58.09,-0.59,0.00
"12/19/2008 13:50:00","HUD VL",61758,63.02,4.34,0.00
"12/19/2008 13:50:00","LONGIL",61762,65.45,5.52,-1.25
"12/19/2008 13:50:00","MHK VL",61756,60.79,2.11,0.00
"12/19/2008 13:50:00","MILLWD",61759,63.25,4.58,0.00
"12/19/2008 13:50:00","N.Y.C.",61761,63.55,4.87,0.00
"12/19/2008 13:50:00","NORTH",61755,58.38,-0.29,0.00
"12/19/2008 13:50:00","NPX",61845,61.90,3.23,0.00
"12/19/2008 13:50:00","O H",61846,51.69,-6.98,0.00
"12/19/2008 13:50:00","PJM",61847,55.10,-3.58,0.00
"12/19/2008 13:50:00","WEST",61752,53.28,-5.40,0.00
"12/19/2008 13:55:00","CAPITL",61757,63.98,3.51,0.00
"12/19/2008 13:55:00","CENTRL",61754,60.66,0.18,0.00
"12/19/2008 13:55:00","DUNWOD",61760,65.07,4.60,0.00
"12/19/2008 13:55:00","GENESE",61753,58.78,-1.69,0.00
"12/19/2008 13:55:00","H Q",61844,59.93,-0.54,0.00
"12/19/2008 13:55:00","HUD VL",61758,64.95,4.48,0.00
"12/19/2008 13:55:00","LONGIL",61762,67.19,5.68,-1.03
"12/19/2008 13:55:00","MHK VL",61756,62.59,2.12,0.00
"12/19/2008 13:55:00","MILLWD",61759,65.19,4.72,0.00
"12/19/2008 13:55:00","N.Y.C.",61761,65.49,5.02,0.00
"12/19/2008 13:55:00","NORTH",61755,60.23,-0.24,0.00
"12/19/2008 13:55:00","NPX",61845,63.80,3.33,0.00
"12/19/2008 13:55:00","O H",61846,53.28,-7.20,0.00
"12/19/2008 13:55:00","PJM",61847,56.60,-3.87,0.00
"12/19/2008 13:55:00","WEST",61752,54.91,-5.56,0.00
"12/19/2008 14:00:00","CAPITL",61757,75.53,4.07,0.00
"12/19/2008 14:00:00","CENTRL",61754,72.24,0.79,0.00
"12/19/2008 14:00:00","DUNWOD",61760,76.96,5.50,0.00
"12/19/2008 14:00:00","GENESE",61753,69.60,-1.86,0.00
"12/19/2008 14:00:00","H Q",61844,70.74,-0.71,0.00
"12/19/2008 14:00:00","HUD VL",61758,76.81,5.36,0.00
"12/19/2008 14:00:00","LONGIL",61762,77.96,6.50,-0.01
"12/19/2008 14:00:00","MHK VL",61756,74.17,2.72,0.00
"12/19/2008 14:00:00","MILLWD",61759,77.10,5.64,0.00
"12/19/2008 14:00:00","N.Y.C.",61761,77.60,6.15,0.00
"12/19/2008 14:00:00","NORTH",61755,71.10,-0.36,0.00
"12/19/2008 14:00:00","NPX",61845,75.31,3.86,0.00
"12/19/2008 14:00:00","O H",61846,62.95,-8.50,0.00
"12/19/2008 14:00:00","PJM",61847,68.74,-2.72,0.00
"12/19/2008 14:00:00","WEST",61752,65.38,-6.07,0.00
"12/19/2008 14:05:00","CAPITL",61757,75.87,3.96,0.00
"12/19/2008 14:05:00","CENTRL",61754,73.14,1.22,0.00
"12/19/2008 14:05:00","DUNWOD",61760,77.38,5.47,0.00
"12/19/2008 14:05:00","GENESE",61753,70.55,-1.37,0.00
"12/19/2008 14:05:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:05:00","HUD VL",61758,77.24,5.32,0.00
"12/19/2008 14:05:00","LONGIL",61762,78.24,6.33,0.00
"12/19/2008 14:05:00","MHK VL",61756,74.79,2.88,0.00
"12/19/2008 14:05:00","MILLWD",61759,77.52,5.61,0.00
"12/19/2008 14:05:00","N.Y.C.",61761,77.96,6.04,0.00
"12/19/2008 14:05:00","NORTH",61755,71.48,-0.43,0.00
"12/19/2008 14:05:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:05:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:05:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:05:00","WEST",61752,66.59,-5.32,0.00
"12/19/2008 14:10:00","CAPITL",61757,77.19,3.95,0.00
"12/19/2008 14:10:00","CENTRL",61754,73.96,0.73,0.00
"12/19/2008 14:10:00","DUNWOD",61760,78.80,5.57,0.00
"12/19/2008 14:10:00","GENESE",61753,71.55,-1.68,0.00
"12/19/2008 14:10:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:10:00","HUD VL",61758,78.65,5.42,0.00
"12/19/2008 14:10:00","LONGIL",61762,79.75,6.52,0.00
"12/19/2008 14:10:00","MHK VL",61756,76.01,2.78,0.00
"12/19/2008 14:10:00","MILLWD",61759,78.94,5.71,0.00
"12/19/2008 14:10:00","N.Y.C.",61761,79.38,6.15,0.00
"12/19/2008 14:10:00","NORTH",61755,72.86,-0.37,0.00
"12/19/2008 14:10:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:10:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:10:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:10:00","WEST",61752,67.23,-6.00,0.00
"12/19/2008 14:15:00","CAPITL",61757,78.10,4.07,0.00
"12/19/2008 14:15:00","CENTRL",61754,74.69,0.67,0.00
"12/19/2008 14:15:00","DUNWOD",61760,79.58,5.55,0.00
"12/19/2008 14:15:00","GENESE",61753,72.33,-1.70,0.00
"12/19/2008 14:15:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:15:00","HUD VL",61758,79.43,5.40,0.00
"12/19/2008 14:15:00","LONGIL",61762,80.47,6.44,0.00
"12/19/2008 14:15:00","MHK VL",61756,76.84,2.81,0.00
"12/19/2008 14:15:00","MILLWD",61759,79.80,5.77,0.00
"12/19/2008 14:15:00","N.Y.C.",61761,80.17,6.14,0.00
"12/19/2008 14:15:00","NORTH",61755,73.66,-0.37,0.00
"12/19/2008 14:15:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:15:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:15:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:15:00","WEST",61752,67.96,-6.07,0.00
"12/19/2008 14:20:00","CAPITL",61757,83.54,4.43,0.00
"12/19/2008 14:20:00","CENTRL",61754,79.59,0.47,0.00
"12/19/2008 14:20:00","DUNWOD",61760,85.21,6.09,0.00
"12/19/2008 14:20:00","GENESE",61753,77.06,-2.06,0.00
"12/19/2008 14:20:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:20:00","HUD VL",61758,84.97,5.85,0.00
"12/19/2008 14:20:00","LONGIL",61762,86.00,6.88,0.00
"12/19/2008 14:20:00","MHK VL",61756,82.12,3.01,0.00
"12/19/2008 14:20:00","MILLWD",61759,85.36,6.25,0.00
"12/19/2008 14:20:00","N.Y.C.",61761,85.76,6.65,0.00
"12/19/2008 14:20:00","NORTH",61755,78.64,-0.47,0.00
"12/19/2008 14:20:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:20:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:20:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:20:00","WEST",61752,72.23,-6.88,0.00
"12/19/2008 14:25:00","CAPITL",61757,83.47,4.43,0.00
"12/19/2008 14:25:00","CENTRL",61754,79.28,0.24,0.00
"12/19/2008 14:25:00","DUNWOD",61760,85.13,6.09,0.00
"12/19/2008 14:25:00","GENESE",61753,76.83,-2.21,0.00
"12/19/2008 14:25:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:25:00","HUD VL",61758,84.97,5.93,0.00
"12/19/2008 14:25:00","LONGIL",61762,86.00,6.96,0.00
"12/19/2008 14:25:00","MHK VL",61756,81.89,2.85,0.00
"12/19/2008 14:25:00","MILLWD",61759,85.29,6.24,0.00
"12/19/2008 14:25:00","N.Y.C.",61761,85.76,6.72,0.00
"12/19/2008 14:25:00","NORTH",61755,78.65,-0.40,0.00
"12/19/2008 14:25:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:25:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:25:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:25:00","WEST",61752,71.93,-7.11,0.00
"12/19/2008 14:30:00","CAPITL",61757,82.88,4.40,0.00
"12/19/2008 14:30:00","CENTRL",61754,78.72,0.24,0.00
"12/19/2008 14:30:00","DUNWOD",61760,84.60,6.12,0.00
"12/19/2008 14:30:00","GENESE",61753,76.29,-2.20,0.00
"12/19/2008 14:30:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:30:00","HUD VL",61758,84.37,5.89,0.00
"12/19/2008 14:30:00","LONGIL",61762,85.39,6.91,0.00
"12/19/2008 14:30:00","MHK VL",61756,81.39,2.90,0.00
"12/19/2008 14:30:00","MILLWD",61759,84.76,6.28,0.00
"12/19/2008 14:30:00","N.Y.C.",61761,85.23,6.75,0.00
"12/19/2008 14:30:00","NORTH",61755,78.09,-0.39,0.00
"12/19/2008 14:30:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:30:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:30:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:30:00","WEST",61752,71.42,-7.06,0.00
"12/19/2008 14:35:00","CAPITL",61757,79.58,4.22,0.00
"12/19/2008 14:35:00","CENTRL",61754,75.74,0.38,0.00
"12/19/2008 14:35:00","DUNWOD",61760,81.17,5.80,0.00
"12/19/2008 14:35:00","GENESE",61753,73.40,-1.96,0.00
"12/19/2008 14:35:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:35:00","HUD VL",61758,80.94,5.58,0.00
"12/19/2008 14:35:00","LONGIL",61762,82.00,6.63,0.00
"12/19/2008 14:35:00","MHK VL",61756,78.15,2.79,0.00
"12/19/2008 14:35:00","MILLWD",61759,81.32,5.95,0.00
"12/19/2008 14:35:00","N.Y.C.",61761,81.77,6.41,0.00
"12/19/2008 14:35:00","NORTH",61755,74.99,-0.38,0.00
"12/19/2008 14:35:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:35:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:35:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:35:00","WEST",61752,68.81,-6.56,0.00
"12/19/2008 14:40:00","CAPITL",61757,82.95,4.32,0.00
"12/19/2008 14:40:00","CENTRL",61754,78.86,0.24,0.00
"12/19/2008 14:40:00","DUNWOD",61760,84.60,5.98,0.00
"12/19/2008 14:40:00","GENESE",61753,76.51,-2.12,0.00
"12/19/2008 14:40:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:40:00","HUD VL",61758,84.45,5.82,0.00
"12/19/2008 14:40:00","LONGIL",61762,85.55,6.92,0.00
"12/19/2008 14:40:00","MHK VL",61756,81.46,2.83,0.00
"12/19/2008 14:40:00","MILLWD",61759,84.76,6.13,0.00
"12/19/2008 14:40:00","N.Y.C.",61761,85.23,6.60,0.00
"12/19/2008 14:40:00","NORTH",61755,78.31,-0.31,0.00
"12/19/2008 14:40:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:40:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:40:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:40:00","WEST",61752,71.79,-6.84,0.00
"12/19/2008 14:45:00","CAPITL",61757,76.28,4.05,0.00
