"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2000 11:05:54","LONGIL",61762,52.18,4.09,9.90
"12/04/2000 11:05:54","MHK VL",61756,58.89,0.90,0.00
"12/04/2000 11:05:54","MILLWD",61759,62.17,4.18,0.00
"12/04/2000 11:05:54","N.Y.C.",61761,64.36,6.37,0.00
"12/04/2000 11:05:54","NORTH",61755,57.30,-0.69,0.00
"12/04/2000 11:05:54","NPX",61845,59.37,1.38,0.00
"12/04/2000 11:05:54","O H",61846,54.76,-3.23,0.00
"12/04/2000 11:05:54","PJM",61847,56.12,-1.87,0.00
"12/04/2000 11:05:54","WEST",61752,54.65,-3.34,0.00
"12/04/2000 11:10:54","CAPITL",61757,56.97,2.04,0.00
"12/04/2000 11:10:54","CENTRL",61754,53.51,-1.42,0.00
"12/04/2000 11:10:54","DUNWOD",61760,59.57,4.64,0.00
"12/04/2000 11:10:54","GENESE",61753,53.93,-1.00,0.00
"12/04/2000 11:10:54","H Q",61844,54.28,-0.65,0.00
"12/04/2000 11:10:54","HUD VL",61758,58.08,3.15,0.00
"12/04/2000 11:10:54","LONGIL",61762,51.08,3.86,7.71
"12/04/2000 11:10:54","MHK VL",61756,55.76,0.83,0.00
"12/04/2000 11:10:54","MILLWD",61759,58.88,3.95,0.00
"12/04/2000 11:10:54","N.Y.C.",61761,60.94,6.01,0.00
"12/04/2000 11:10:54","NORTH",61755,54.23,-0.70,0.00
"12/04/2000 11:10:54","NPX",61845,56.23,1.30,0.00
"12/04/2000 11:10:54","O H",61846,51.83,-3.10,0.00
"12/04/2000 11:10:54","PJM",61847,53.00,-1.93,0.00
"12/04/2000 11:10:54","WEST",61752,51.79,-3.14,0.00
"12/04/2000 11:15:54","CAPITL",61757,56.99,2.07,0.00
"12/04/2000 11:15:54","CENTRL",61754,53.51,-1.41,0.00
"12/04/2000 11:15:54","DUNWOD",61760,59.51,4.59,0.00
"12/04/2000 11:15:54","GENESE",61753,53.94,-0.98,0.00
"12/04/2000 11:15:54","H Q",61844,54.28,-0.64,0.00
"12/04/2000 11:15:54","HUD VL",61758,58.04,3.12,0.00
"12/04/2000 11:15:54","LONGIL",61762,51.19,3.83,7.56
"12/04/2000 11:15:54","MHK VL",61756,55.74,0.82,0.00
"12/04/2000 11:15:54","MILLWD",61759,58.83,3.91,0.00
"12/04/2000 11:15:54","N.Y.C.",61761,60.87,5.95,0.00
"12/04/2000 11:15:54","NORTH",61755,54.23,-0.69,0.00
"12/04/2000 11:15:54","NPX",61845,56.23,1.31,0.00
"12/04/2000 11:15:54","O H",61846,51.85,-3.07,0.00
"12/04/2000 11:15:54","PJM",61847,52.98,-1.94,0.00
"12/04/2000 11:15:54","WEST",61752,51.80,-3.12,0.00
"12/04/2000 11:17:24","CAPITL",61757,56.66,2.09,0.00
"12/04/2000 11:17:24","CENTRL",61754,53.15,-1.42,0.00
"12/04/2000 11:17:24","DUNWOD",61760,59.10,4.53,0.00
"12/04/2000 11:17:24","GENESE",61753,53.66,-0.91,0.00
"12/04/2000 11:17:24","H Q",61844,53.96,-0.61,0.00
"12/04/2000 11:17:24","HUD VL",61758,57.64,3.07,0.00
"12/04/2000 11:17:24","LONGIL",61762,50.99,3.79,7.37
"12/04/2000 11:17:24","MHK VL",61756,55.38,0.81,0.00
"12/04/2000 11:17:24","MILLWD",61759,58.43,3.86,0.00
"12/04/2000 11:17:24","N.Y.C.",61761,60.46,5.89,0.00
"12/04/2000 11:17:24","NORTH",61755,53.91,-0.66,0.00
"12/04/2000 11:17:24","NPX",61845,55.89,1.32,0.00
"12/04/2000 11:17:24","O H",61846,51.59,-2.98,0.00
"12/04/2000 11:17:24","PJM",61847,52.62,-1.95,0.00
"12/04/2000 11:17:24","WEST",61752,51.55,-3.02,0.00
"12/04/2000 11:22:24","CAPITL",61757,56.87,1.98,0.00
"12/04/2000 11:22:24","CENTRL",61754,53.42,-1.47,0.00
"12/04/2000 11:22:24","DUNWOD",61760,59.58,4.69,0.00
"12/04/2000 11:22:24","GENESE",61753,53.85,-1.04,0.00
"12/04/2000 11:22:24","H Q",61844,54.23,-0.66,0.00
"12/04/2000 11:22:24","HUD VL",61758,58.09,3.20,0.00
"12/04/2000 11:22:24","LONGIL",61762,51.19,3.96,7.66
"12/04/2000 11:22:24","MHK VL",61756,55.73,0.84,0.00
"12/04/2000 11:22:24","MILLWD",61759,58.90,4.01,0.00
"12/04/2000 11:22:24","N.Y.C.",61761,60.97,6.08,0.00
"12/04/2000 11:22:24","NORTH",61755,54.18,-0.71,0.00
"12/04/2000 11:22:24","NPX",61845,56.16,1.27,0.00
"12/04/2000 11:22:24","O H",61846,51.99,-2.90,0.00
"12/04/2000 11:22:24","PJM",61847,53.22,-1.67,0.00
"12/04/2000 11:22:24","WEST",61752,51.91,-2.98,0.00
"12/04/2000 11:27:24","CAPITL",61757,57.96,2.12,0.00
"12/04/2000 11:27:24","CENTRL",61754,54.35,-1.49,0.00
"12/04/2000 11:27:24","DUNWOD",61760,60.48,4.64,0.00
"12/04/2000 11:27:24","GENESE",61753,54.92,-0.92,0.00
"12/04/2000 11:27:24","H Q",61844,55.21,-0.63,0.00
"12/04/2000 11:27:24","HUD VL",61758,58.99,3.15,0.00
"12/04/2000 11:27:24","LONGIL",61762,51.59,3.86,8.11
"12/04/2000 11:27:24","MHK VL",61756,56.67,0.83,0.00
"12/04/2000 11:27:24","MILLWD",61759,59.79,3.95,0.00
"12/04/2000 11:27:24","N.Y.C.",61761,61.84,6.00,0.00
"12/04/2000 11:27:24","NORTH",61755,55.16,-0.68,0.00
"12/04/2000 11:27:24","NPX",61845,57.18,1.34,0.00
"12/04/2000 11:27:24","O H",61846,52.91,-2.93,0.00
"12/04/2000 11:27:24","PJM",61847,53.98,-1.86,0.00
"12/04/2000 11:27:24","WEST",61752,52.84,-3.00,0.00
"12/04/2000 11:30:54","CAPITL",61757,55.16,1.97,0.00
"12/04/2000 11:30:54","CENTRL",61754,51.75,-1.44,0.00
"12/04/2000 11:30:54","DUNWOD",61760,57.60,4.41,0.00
"12/04/2000 11:30:54","GENESE",61753,52.32,-0.87,0.00
"12/04/2000 11:30:54","H Q",61844,52.62,-0.57,0.00
"12/04/2000 11:30:54","HUD VL",61758,56.19,3.00,0.00
"12/04/2000 11:30:54","LONGIL",61762,51.09,3.67,5.77
"12/04/2000 11:30:54","MHK VL",61756,53.97,0.78,0.00
"12/04/2000 11:30:54","MILLWD",61759,56.95,3.76,0.00
"12/04/2000 11:30:54","N.Y.C.",61761,58.89,5.70,0.00
"12/04/2000 11:30:54","NORTH",61755,52.56,-0.63,0.00
"12/04/2000 11:30:54","NPX",61845,54.42,1.23,0.00
"12/04/2000 11:30:54","O H",61846,50.48,-2.71,0.00
"12/04/2000 11:30:54","PJM",61847,51.51,-1.68,0.00
"12/04/2000 11:30:54","WEST",61752,50.41,-2.78,0.00
"12/04/2000 11:35:54","CAPITL",61757,55.04,2.02,0.00
"12/04/2000 11:35:54","CENTRL",61754,51.57,-1.45,0.00
"12/04/2000 11:35:54","DUNWOD",61760,57.45,4.43,0.00
"12/04/2000 11:35:54","GENESE",61753,52.10,-0.92,0.00
"12/04/2000 11:35:54","H Q",61844,52.42,-0.60,0.00
"12/04/2000 11:35:54","HUD VL",61758,56.03,3.01,0.00
"12/04/2000 11:35:54","LONGIL",61762,50.52,3.66,6.16
"12/04/2000 11:35:54","MHK VL",61756,53.82,0.80,0.00
"12/04/2000 11:35:54","MILLWD",61759,56.79,3.77,0.00
"12/04/2000 11:35:54","N.Y.C.",61761,58.73,5.71,0.00
"12/04/2000 11:35:54","NORTH",61755,52.37,-0.65,0.00
"12/04/2000 11:35:54","NPX",61845,54.29,1.27,0.00
"12/04/2000 11:35:54","O H",61846,50.22,-2.80,0.00
"12/04/2000 11:35:54","PJM",61847,51.34,-1.68,0.00
"12/04/2000 11:35:54","WEST",61752,50.12,-2.90,0.00
"12/04/2000 11:40:54","CAPITL",61757,54.68,2.00,0.00
"12/04/2000 11:40:54","CENTRL",61754,51.23,-1.45,0.00
"12/04/2000 11:40:54","DUNWOD",61760,57.06,4.38,0.00
"12/04/2000 11:40:54","GENESE",61753,51.78,-0.90,0.00
"12/04/2000 11:40:54","H Q",61844,52.14,-0.54,0.00
"12/04/2000 11:40:54","HUD VL",61758,55.65,2.97,0.00
"12/04/2000 11:40:54","LONGIL",61762,50.13,3.61,6.16
"12/04/2000 11:40:54","MHK VL",61756,53.47,0.79,0.00
"12/04/2000 11:40:54","MILLWD",61759,56.40,3.72,0.00
"12/04/2000 11:40:54","N.Y.C.",61761,58.33,5.65,0.00
"12/04/2000 11:40:54","NORTH",61755,52.09,-0.59,0.00
"12/04/2000 11:40:54","NPX",61845,53.95,1.27,0.00
"12/04/2000 11:40:54","O H",61846,49.85,-2.83,0.00
"12/04/2000 11:40:54","PJM",61847,50.96,-1.72,0.00
"12/04/2000 11:40:54","WEST",61752,49.79,-2.89,0.00
"12/04/2000 11:45:54","CAPITL",61757,55.03,1.99,0.00
"12/04/2000 11:45:54","CENTRL",61754,51.58,-1.46,0.00
"12/04/2000 11:45:54","DUNWOD",61760,57.43,4.39,0.00
"12/04/2000 11:45:54","GENESE",61753,52.17,-0.87,0.00
"12/04/2000 11:45:54","H Q",61844,52.51,-0.53,0.00
"12/04/2000 11:45:54","HUD VL",61758,56.01,2.97,0.00
"12/04/2000 11:45:54","LONGIL",61762,50.26,3.66,6.44
"12/04/2000 11:45:54","MHK VL",61756,53.82,0.78,0.00
"12/04/2000 11:45:54","MILLWD",61759,56.77,3.73,0.00
"12/04/2000 11:45:54","N.Y.C.",61761,58.71,5.67,0.00
"12/04/2000 11:45:54","NORTH",61755,52.45,-0.59,0.00
"12/04/2000 11:45:54","NPX",61845,54.30,1.26,0.00
"12/04/2000 11:45:54","O H",61846,50.25,-2.79,0.00
"12/04/2000 11:45:54","PJM",61847,51.33,-1.71,0.00
"12/04/2000 11:45:54","WEST",61752,50.18,-2.86,0.00
"12/04/2000 11:50:54","CAPITL",61757,54.74,1.82,0.00
"12/04/2000 11:50:54","CENTRL",61754,51.45,-1.47,0.00
"12/04/2000 11:50:54","DUNWOD",61760,57.39,4.47,0.00
"12/04/2000 11:50:54","GENESE",61753,51.93,-0.99,0.00
"12/04/2000 11:50:54","H Q",61844,52.39,-0.53,0.00
"12/04/2000 11:50:54","HUD VL",61758,55.96,3.04,0.00
"12/04/2000 11:50:54","LONGIL",61762,50.02,3.77,6.67
"12/04/2000 11:50:54","MHK VL",61756,53.69,0.77,0.00
"12/04/2000 11:50:54","MILLWD",61759,56.73,3.81,0.00
"12/04/2000 11:50:54","N.Y.C.",61761,58.66,5.74,0.00
"12/04/2000 11:50:54","NORTH",61755,52.33,-0.59,0.00
"12/04/2000 11:50:54","NPX",61845,54.09,1.17,0.00
"12/04/2000 11:50:54","O H",61846,50.21,-2.71,0.00
"12/04/2000 11:50:54","PJM",61847,51.42,-1.50,0.00
"12/04/2000 11:50:54","WEST",61752,50.13,-2.79,0.00
"12/04/2000 11:55:24","CAPITL",61757,52.85,1.83,0.00
"12/04/2000 11:55:24","CENTRL",61754,49.58,-1.44,0.00
"12/04/2000 11:55:24","DUNWOD",61760,55.26,4.24,0.00
"12/04/2000 11:55:24","GENESE",61753,50.09,-0.93,0.00
"12/04/2000 11:55:24","H Q",61844,50.53,-0.49,0.00
"12/04/2000 11:55:24","HUD VL",61758,53.90,2.88,0.00
"12/04/2000 11:55:24","LONGIL",61762,54.59,3.57,0.00
"12/04/2000 11:55:24","MHK VL",61756,51.75,0.73,0.00
"12/04/2000 11:55:24","MILLWD",61759,54.63,3.61,0.00
"12/04/2000 11:55:24","N.Y.C.",61761,56.48,5.46,0.00
"12/04/2000 11:55:24","NORTH",61755,50.47,-0.55,0.00
"12/04/2000 11:55:24","NPX",61845,52.16,1.14,0.00
"12/04/2000 11:55:24","O H",61846,48.42,-2.60,0.00
"12/04/2000 11:55:24","PJM",61847,49.52,-1.50,0.00
"12/04/2000 11:55:24","WEST",61752,48.32,-2.70,0.00
"12/04/2000 12:00:00","CAPITL",61757,52.85,1.83,0.00
"12/04/2000 12:00:00","CENTRL",61754,49.58,-1.44,0.00
"12/04/2000 12:00:00","DUNWOD",61760,55.26,4.24,0.00
"12/04/2000 12:00:00","GENESE",61753,50.09,-0.93,0.00
"12/04/2000 12:00:00","H Q",61844,50.53,-0.49,0.00
"12/04/2000 12:00:00","HUD VL",61758,53.90,2.88,0.00
"12/04/2000 12:00:00","LONGIL",61762,54.59,3.57,0.00
"12/04/2000 12:00:00","MHK VL",61756,51.75,0.73,0.00
"12/04/2000 12:00:00","MILLWD",61759,54.63,3.61,0.00
"12/04/2000 12:00:00","N.Y.C.",61761,56.48,5.46,0.00
"12/04/2000 12:00:00","NORTH",61755,50.47,-0.55,0.00
"12/04/2000 12:00:00","NPX",61845,52.16,1.14,0.00
"12/04/2000 12:00:00","O H",61846,48.42,-2.60,0.00
"12/04/2000 12:00:00","PJM",61847,49.52,-1.50,0.00
"12/04/2000 12:00:00","WEST",61752,48.32,-2.70,0.00
"12/04/2000 12:00:54","CAPITL",61757,55.76,1.99,0.00
"12/04/2000 12:00:54","CENTRL",61754,52.25,-1.52,0.00
"12/04/2000 12:00:54","DUNWOD",61760,58.13,4.36,0.00
"12/04/2000 12:00:54","GENESE",61753,52.90,-0.87,0.00
"12/04/2000 12:00:54","H Q",61844,53.32,-0.45,0.00
"12/04/2000 12:00:54","HUD VL",61758,56.72,2.95,0.00
"12/04/2000 12:00:54","LONGIL",61762,50.62,3.63,6.78
"12/04/2000 12:00:54","MHK VL",61756,54.53,0.76,0.00
"12/04/2000 12:00:54","MILLWD",61759,57.47,3.70,0.00
"12/04/2000 12:00:54","N.Y.C.",61761,59.41,5.64,0.00
"12/04/2000 12:00:54","NORTH",61755,53.25,-0.52,0.00
"12/04/2000 12:00:54","NPX",61845,55.00,1.23,0.00
"12/04/2000 12:00:54","O H",61846,51.08,-2.69,0.00
"12/04/2000 12:00:54","PJM",61847,52.09,-1.68,0.00
"12/04/2000 12:00:54","WEST",61752,50.98,-2.79,0.00
"12/04/2000 12:05:24","CAPITL",61757,52.89,1.86,0.00
"12/04/2000 12:05:24","CENTRL",61754,49.65,-1.38,0.00
"12/04/2000 12:05:24","DUNWOD",61760,55.20,4.17,0.00
"12/04/2000 12:05:24","GENESE",61753,50.14,-0.89,0.00
"12/04/2000 12:05:24","H Q",61844,50.58,-0.45,0.00
"12/04/2000 12:05:24","HUD VL",61758,53.84,2.81,0.00
"12/04/2000 12:05:24","LONGIL",61762,34.37,3.44,20.10
"12/04/2000 12:05:24","MHK VL",61756,51.74,0.71,0.00
"12/04/2000 12:05:24","MILLWD",61759,54.57,3.54,0.00
"12/04/2000 12:05:24","N.Y.C.",61761,56.42,5.39,0.00
"12/04/2000 12:05:24","NORTH",61755,50.51,-0.52,0.00
"12/04/2000 12:05:24","NPX",61845,52.19,1.16,0.00
"12/04/2000 12:05:24","O H",61846,48.38,-2.65,0.00
"12/04/2000 12:05:24","PJM",61847,49.30,-1.73,0.00
"12/04/2000 12:05:24","WEST",61752,48.34,-2.69,0.00
"12/04/2000 12:06:54","CAPITL",61757,53.10,1.84,0.00
"12/04/2000 12:06:54","CENTRL",61754,49.86,-1.40,0.00
"12/04/2000 12:06:54","DUNWOD",61760,55.45,4.19,0.00
"12/04/2000 12:06:54","GENESE",61753,50.37,-0.89,0.00
"12/04/2000 12:06:54","H Q",61844,50.82,-0.44,0.00
"12/04/2000 12:06:54","HUD VL",61758,54.08,2.82,0.00
"12/04/2000 12:06:54","LONGIL",61762,49.91,3.46,4.81
"12/04/2000 12:06:54","MHK VL",61756,51.96,0.70,0.00
"12/04/2000 12:06:54","MILLWD",61759,54.82,3.56,0.00
"12/04/2000 12:06:54","N.Y.C.",61761,56.67,5.41,0.00
"12/04/2000 12:06:54","NORTH",61755,50.75,-0.51,0.00
"12/04/2000 12:06:54","NPX",61845,52.41,1.15,0.00
"12/04/2000 12:06:54","O H",61846,48.65,-2.61,0.00
"12/04/2000 12:06:54","PJM",61847,49.55,-1.71,0.00
"12/04/2000 12:06:54","WEST",61752,48.61,-2.65,0.00
"12/04/2000 12:11:54","CAPITL",61757,52.86,1.85,0.00
"12/04/2000 12:11:54","CENTRL",61754,49.58,-1.43,0.00
"12/04/2000 12:11:54","DUNWOD",61760,55.18,4.17,0.00
"12/04/2000 12:11:54","GENESE",61753,50.12,-0.89,0.00
"12/04/2000 12:11:54","H Q",61844,50.58,-0.43,0.00
"12/04/2000 12:11:54","HUD VL",61758,53.82,2.81,0.00
"12/04/2000 12:11:54","LONGIL",61762,50.03,3.46,4.44
"12/04/2000 12:11:54","MHK VL",61756,51.72,0.71,0.00
"12/04/2000 12:11:54","MILLWD",61759,54.55,3.54,0.00
"12/04/2000 12:11:54","N.Y.C.",61761,56.42,5.41,0.00
"12/04/2000 12:11:54","NORTH",61755,50.51,-0.50,0.00
"12/04/2000 12:11:54","NPX",61845,52.16,1.15,0.00
"12/04/2000 12:11:54","O H",61846,48.47,-2.54,0.00
"12/04/2000 12:11:54","PJM",61847,49.38,-1.63,0.00
"12/04/2000 12:11:54","WEST",61752,48.37,-2.64,0.00
"12/04/2000 12:16:54","CAPITL",61757,54.41,1.82,0.00
"12/04/2000 12:16:54","CENTRL",61754,51.15,-1.44,0.00
"12/04/2000 12:16:54","DUNWOD",61760,56.86,4.27,0.00
"12/04/2000 12:16:54","GENESE",61753,51.69,-0.90,0.00
"12/04/2000 12:16:54","H Q",61844,52.19,-0.40,0.00
"12/04/2000 12:16:54","HUD VL",61758,55.47,2.88,0.00
"12/04/2000 12:16:54","LONGIL",61762,50.64,3.52,5.47
"12/04/2000 12:16:54","MHK VL",61756,53.29,0.70,0.00
"12/04/2000 12:16:54","MILLWD",61759,56.22,3.63,0.00
"12/04/2000 12:16:54","N.Y.C.",61761,58.13,5.54,0.00
"12/04/2000 12:16:54","NORTH",61755,52.11,-0.48,0.00
"12/04/2000 12:16:54","NPX",61845,53.71,1.12,0.00
"12/04/2000 12:16:54","O H",61846,50.01,-2.58,0.00
"12/04/2000 12:16:54","PJM",61847,50.87,-1.72,0.00
"12/04/2000 12:16:54","WEST",61752,49.96,-2.63,0.00
"12/04/2000 12:18:24","CAPITL",61757,54.90,1.82,0.00
"12/04/2000 12:18:24","CENTRL",61754,51.64,-1.44,0.00
"12/04/2000 12:18:24","DUNWOD",61760,57.39,4.31,0.00
"12/04/2000 12:18:24","GENESE",61753,52.22,-0.86,0.00
"12/04/2000 12:18:24","H Q",61844,52.70,-0.38,0.00
"12/04/2000 12:18:24","HUD VL",61758,55.97,2.89,0.00
"12/04/2000 12:18:24","LONGIL",61762,50.31,3.55,6.32
"12/04/2000 12:18:24","MHK VL",61756,53.80,0.72,0.00
"12/04/2000 12:18:24","MILLWD",61759,56.73,3.65,0.00
"12/04/2000 12:18:24","N.Y.C.",61761,58.69,5.61,0.00
"12/04/2000 12:18:24","NORTH",61755,52.63,-0.45,0.00
"12/04/2000 12:18:24","NPX",61845,54.18,1.10,0.00
"12/04/2000 12:18:24","O H",61846,50.53,-2.55,0.00
"12/04/2000 12:18:24","PJM",61847,51.34,-1.74,0.00
"12/04/2000 12:18:24","WEST",61752,50.51,-2.57,0.00
"12/04/2000 12:23:24","CAPITL",61757,52.77,1.81,0.00
"12/04/2000 12:23:24","CENTRL",61754,49.56,-1.40,0.00
"12/04/2000 12:23:24","DUNWOD",61760,55.06,4.10,0.00
"12/04/2000 12:23:24","GENESE",61753,50.12,-0.84,0.00
"12/04/2000 12:23:24","H Q",61844,50.56,-0.40,0.00
"12/04/2000 12:23:24","HUD VL",61758,53.70,2.74,0.00
"12/04/2000 12:23:24","LONGIL",61762,50.00,3.37,4.33
"12/04/2000 12:23:24","MHK VL",61756,51.63,0.67,0.00
"12/04/2000 12:23:24","MILLWD",61759,54.43,3.47,0.00
"12/04/2000 12:23:24","N.Y.C.",61761,56.30,5.34,0.00
"12/04/2000 12:23:24","NORTH",61755,50.49,-0.47,0.00
"12/04/2000 12:23:24","NPX",61845,52.08,1.12,0.00
"12/04/2000 12:23:24","O H",61846,48.54,-2.42,0.00
"12/04/2000 12:23:24","PJM",61847,49.29,-1.67,0.00
"12/04/2000 12:23:24","WEST",61752,48.51,-2.45,0.00
"12/04/2000 12:28:24","CAPITL",61757,54.20,1.92,0.00
"12/04/2000 12:28:24","CENTRL",61754,50.79,-1.49,0.00
"12/04/2000 12:28:24","DUNWOD",61760,56.49,4.21,0.00
"12/04/2000 12:28:24","GENESE",61753,51.43,-0.85,0.00
"12/04/2000 12:28:24","H Q",61844,51.87,-0.41,0.00
"12/04/2000 12:28:24","HUD VL",61758,55.11,2.83,0.00
"12/04/2000 12:28:24","LONGIL",61762,50.15,3.44,5.57
"12/04/2000 12:28:24","MHK VL",61756,53.02,0.74,0.00
"12/04/2000 12:28:24","MILLWD",61759,55.84,3.56,0.00
"12/04/2000 12:28:24","N.Y.C.",61761,57.77,5.49,0.00
"12/04/2000 12:28:24","NORTH",61755,51.81,-0.47,0.00
"12/04/2000 12:28:24","NPX",61845,53.49,1.21,0.00
"12/04/2000 12:28:24","O H",61846,49.83,-2.45,0.00
"12/04/2000 12:28:24","PJM",61847,50.66,-1.62,0.00
"12/04/2000 12:28:24","WEST",61752,49.74,-2.54,0.00
"12/04/2000 12:29:54","CAPITL",61757,54.88,1.93,0.00
"12/04/2000 12:29:54","CENTRL",61754,51.43,-1.52,0.00
"12/04/2000 12:29:54","DUNWOD",61760,57.26,4.31,0.00
"12/04/2000 12:29:54","GENESE",61753,52.00,-0.95,0.00
"12/04/2000 12:29:54","H Q",61844,52.50,-0.45,0.00
"12/04/2000 12:29:54","HUD VL",61758,55.86,2.91,0.00
"12/04/2000 12:29:54","LONGIL",61762,50.69,3.54,5.80
"12/04/2000 12:29:54","MHK VL",61756,53.68,0.73,0.00
"12/04/2000 12:29:54","MILLWD",61759,56.61,3.66,0.00
"12/04/2000 12:29:54","N.Y.C.",61761,58.52,5.57,0.00
"12/04/2000 12:29:54","NORTH",61755,52.42,-0.53,0.00
"12/04/2000 12:29:54","NPX",61845,54.18,1.23,0.00
"12/04/2000 12:29:54","O H",61846,50.31,-2.64,0.00
"12/04/2000 12:29:54","PJM",61847,51.35,-1.60,0.00
"12/04/2000 12:29:54","WEST",61752,50.23,-2.72,0.00
"12/04/2000 12:34:54","CAPITL",61757,54.94,1.97,0.00
"12/04/2000 12:34:54","CENTRL",61754,51.44,-1.53,0.00
"12/04/2000 12:34:54","DUNWOD",61760,57.25,4.28,0.00
"12/04/2000 12:34:54","GENESE",61753,52.11,-0.86,0.00
"12/04/2000 12:34:54","H Q",61844,52.55,-0.42,0.00
"12/04/2000 12:34:54","HUD VL",61758,55.85,2.88,0.00
"12/04/2000 12:34:54","LONGIL",61762,50.44,3.48,6.01
"12/04/2000 12:34:54","MHK VL",61756,53.70,0.73,0.00
"12/04/2000 12:34:54","MILLWD",61759,56.60,3.63,0.00
"12/04/2000 12:34:54","N.Y.C.",61761,58.54,5.57,0.00
"12/04/2000 12:34:54","NORTH",61755,52.47,-0.50,0.00
"12/04/2000 12:34:54","NPX",61845,54.22,1.25,0.00
"12/04/2000 12:34:54","O H",61846,50.36,-2.61,0.00
"12/04/2000 12:34:54","PJM",61847,51.31,-1.66,0.00
"12/04/2000 12:34:54","WEST",61752,50.27,-2.70,0.00
"12/04/2000 12:39:54","CAPITL",61757,54.88,1.88,0.00
"12/04/2000 12:39:54","CENTRL",61754,51.53,-1.47,0.00
"12/04/2000 12:39:54","DUNWOD",61760,57.30,4.30,0.00
"12/04/2000 12:39:54","GENESE",61753,52.18,-0.82,0.00
"12/04/2000 12:39:54","H Q",61844,52.55,-0.45,0.00
"12/04/2000 12:39:54","HUD VL",61758,55.89,2.89,0.00
"12/04/2000 12:39:54","LONGIL",61762,50.19,3.50,6.31
"12/04/2000 12:39:54","MHK VL",61756,53.72,0.72,0.00
"12/04/2000 12:39:54","MILLWD",61759,56.65,3.65,0.00
"12/04/2000 12:39:54","N.Y.C.",61761,58.59,5.59,0.00
"12/04/2000 12:39:54","NORTH",61755,52.47,-0.53,0.00
"12/04/2000 12:39:54","NPX",61845,54.19,1.19,0.00
"12/04/2000 12:39:54","O H",61846,50.46,-2.54,0.00
"12/04/2000 12:39:54","PJM",61847,51.34,-1.66,0.00
"12/04/2000 12:39:54","WEST",61752,50.42,-2.58,0.00
"12/04/2000 12:44:54","CAPITL",61757,54.78,1.91,0.00
"12/04/2000 12:44:54","CENTRL",61754,51.35,-1.52,0.00
"12/04/2000 12:44:54","DUNWOD",61760,57.19,4.32,0.00
"12/04/2000 12:44:54","GENESE",61753,52.01,-0.86,0.00
"12/04/2000 12:44:54","H Q",61844,52.43,-0.44,0.00
"12/04/2000 12:44:54","HUD VL",61758,55.77,2.90,0.00
"12/04/2000 12:44:54","LONGIL",61762,56.42,3.55,0.00
"12/04/2000 12:44:54","MHK VL",61756,53.58,0.71,0.00
"12/04/2000 12:44:54","MILLWD",61759,56.53,3.66,0.00
"12/04/2000 12:44:54","N.Y.C.",61761,58.48,5.61,0.00
"12/04/2000 12:44:54","NORTH",61755,52.35,-0.52,0.00
"12/04/2000 12:44:54","NPX",61845,54.10,1.23,0.00
"12/04/2000 12:44:54","O H",61846,50.21,-2.66,0.00
"12/04/2000 12:44:54","PJM",61847,51.22,-1.65,0.00
"12/04/2000 12:44:54","WEST",61752,50.14,-2.73,0.00
"12/04/2000 12:49:54","CAPITL",61757,53.52,1.94,0.00
"12/04/2000 12:49:54","CENTRL",61754,50.10,-1.48,0.00
"12/04/2000 12:49:54","DUNWOD",61760,55.79,4.21,0.00
"12/04/2000 12:49:54","GENESE",61753,50.76,-0.82,0.00
"12/04/2000 12:49:54","H Q",61844,51.14,-0.44,0.00
"12/04/2000 12:49:54","HUD VL",61758,54.40,2.82,0.00
"12/04/2000 12:49:54","LONGIL",61762,55.01,3.43,0.00
"12/04/2000 12:49:54","MHK VL",61756,52.28,0.70,0.00
"12/04/2000 12:49:54","MILLWD",61759,55.14,3.56,0.00
"12/04/2000 12:49:54","N.Y.C.",61761,57.06,5.48,0.00
"12/04/2000 12:49:54","NORTH",61755,51.07,-0.51,0.00
"12/04/2000 12:49:54","NPX",61845,52.81,1.23,0.00
"12/04/2000 12:49:54","O H",61846,49.01,-2.57,0.00
"12/04/2000 12:49:54","PJM",61847,49.91,-1.67,0.00
"12/04/2000 12:49:54","WEST",61752,48.93,-2.65,0.00
"12/04/2000 12:54:54","CAPITL",61757,52.48,1.87,0.00
"12/04/2000 12:54:54","CENTRL",61754,49.17,-1.44,0.00
"12/04/2000 12:54:54","DUNWOD",61760,54.76,4.15,0.00
"12/04/2000 12:54:54","GENESE",61753,49.81,-0.80,0.00
"12/04/2000 12:54:54","H Q",61844,50.19,-0.42,0.00
"12/04/2000 12:54:54","HUD VL",61758,53.39,2.78,0.00
"12/04/2000 12:54:54","LONGIL",61762,53.98,3.37,0.00
"12/04/2000 12:54:54","MHK VL",61756,51.29,0.68,0.00
"12/04/2000 12:54:54","MILLWD",61759,54.13,3.52,0.00
"12/04/2000 12:54:54","N.Y.C.",61761,56.01,5.40,0.00
"12/04/2000 12:54:54","NORTH",61755,50.12,-0.49,0.00
"12/04/2000 12:54:54","NPX",61845,51.77,1.16,0.00
"12/04/2000 12:54:54","O H",61846,48.06,-2.55,0.00
"12/04/2000 12:54:54","PJM",61847,49.00,-1.61,0.00
"12/04/2000 12:54:54","WEST",61752,47.98,-2.63,0.00
"12/04/2000 12:56:24","CAPITL",61757,50.55,1.76,0.00
