"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2016 18:45:00","DUNWOD",61760,39.22,1.41,-23.27
"12/31/2016 18:45:00","GENESE",61753,16.66,-0.55,-2.67
"12/31/2016 18:45:00","H Q",61844,14.08,-0.47,0.00
"12/31/2016 18:45:00","HUD VL",61758,39.41,1.43,-23.44
"12/31/2016 18:45:00","LONGIL",61762,76.96,2.04,-60.38
"12/31/2016 18:45:00","MHK VL",61756,18.76,0.55,-3.67
"12/31/2016 18:45:00","MILLWD",61759,39.77,1.48,-23.75
"12/31/2016 18:45:00","N.Y.C.",61761,39.24,1.44,-23.26
"12/31/2016 18:45:00","NORTH",61755,13.96,-0.58,0.00
"12/31/2016 18:45:00","NPX",61845,44.91,1.09,-29.28
"12/31/2016 18:45:00","O H",61846,16.87,-1.35,-3.68
"12/31/2016 18:45:00","PJM",61847,27.56,0.22,-12.80
"12/31/2016 18:45:00","WEST",61752,16.79,-1.22,-3.46
"12/31/2016 18:50:00","CAPITL",61757,45.87,1.14,-28.44
"12/31/2016 18:50:00","CENTRL",61754,19.35,0.13,-2.92
"12/31/2016 18:50:00","DUNWOD",61760,37.51,1.56,-19.65
"12/31/2016 18:50:00","GENESE",61753,17.93,-0.62,-2.25
"12/31/2016 18:50:00","H Q",61844,15.77,-0.52,0.00
"12/31/2016 18:50:00","HUD VL",61758,37.67,1.58,-19.79
"12/31/2016 18:50:00","LONGIL",61762,47.26,2.25,-28.72
"12/31/2016 18:50:00","MHK VL",61756,20.01,0.62,-3.10
"12/31/2016 18:50:00","MILLWD",61759,37.99,1.65,-20.05
"12/31/2016 18:50:00","N.Y.C.",61761,37.51,1.58,-19.64
"12/31/2016 18:50:00","NORTH",61755,15.63,-0.67,0.00
"12/31/2016 18:50:00","NPX",61845,42.25,1.24,-24.72
"12/31/2016 18:50:00","O H",61846,17.90,-1.50,-3.10
"12/31/2016 18:50:00","PJM",61847,27.40,0.29,-10.81
"12/31/2016 18:50:00","WEST",61752,17.85,-1.37,-2.92
"12/31/2016 18:55:00","CAPITL",61757,45.50,1.14,-28.01
"12/31/2016 18:55:00","CENTRL",61754,19.35,0.13,-2.88
"12/31/2016 18:55:00","DUNWOD",61760,37.27,1.57,-19.35
"12/31/2016 18:55:00","GENESE",61753,17.92,-0.64,-2.22
"12/31/2016 18:55:00","H Q",61844,15.82,-0.52,0.00
"12/31/2016 18:55:00","HUD VL",61758,37.42,1.58,-19.50
"12/31/2016 18:55:00","LONGIL",61762,37.97,2.26,-19.37
"12/31/2016 18:55:00","MHK VL",61756,20.01,0.62,-3.05
"12/31/2016 18:55:00","MILLWD",61759,37.74,1.65,-19.75
"12/31/2016 18:55:00","N.Y.C.",61761,37.31,1.62,-19.35
"12/31/2016 18:55:00","NORTH",61755,15.69,-0.65,0.00
"12/31/2016 18:55:00","NPX",61845,41.94,1.24,-24.35
"12/31/2016 18:55:00","O H",61846,17.88,-1.52,-3.06
"12/31/2016 18:55:00","PJM",61847,27.27,0.28,-10.65
"12/31/2016 18:55:00","WEST",61752,17.84,-1.39,-2.88
"12/31/2016 19:00:00","CAPITL",61757,88.66,0.56,-79.81
"12/31/2016 19:00:00","CENTRL",61754,16.57,0.07,-8.21
"12/31/2016 19:00:00","DUNWOD",61760,64.22,0.80,-55.14
"12/31/2016 19:00:00","GENESE",61753,14.31,-0.29,-6.32
"12/31/2016 19:00:00","H Q",61844,8.02,-0.27,0.00
"12/31/2016 19:00:00","HUD VL",61758,64.63,0.80,-55.54
"12/31/2016 19:00:00","LONGIL",61762,64.55,1.14,-55.13
"12/31/2016 19:00:00","MHK VL",61756,17.29,0.31,-8.69
"12/31/2016 19:00:00","MILLWD",61759,65.39,0.85,-56.26
"12/31/2016 19:00:00","N.Y.C.",61761,64.22,0.82,-55.11
"12/31/2016 19:00:00","NORTH",61755,7.95,-0.33,0.00
"12/31/2016 19:00:00","NPX",61845,78.27,0.61,-69.37
"12/31/2016 19:00:00","O H",61846,16.27,-0.73,-8.71
"12/31/2016 19:00:00","PJM",61847,38.77,0.15,-30.33
"12/31/2016 19:00:00","WEST",61752,15.84,-0.65,-8.21
"12/31/2016 19:04:05","CAPITL",61757,88.27,0.47,-80.80
"12/31/2016 19:04:05","CENTRL",61754,15.37,0.06,-8.31
"12/31/2016 19:04:05","DUNWOD",61760,63.51,0.69,-55.82
"12/31/2016 19:04:05","GENESE",61753,13.17,-0.23,-6.40
"12/31/2016 19:04:05","H Q",61844,6.78,-0.22,0.00
"12/31/2016 19:04:05","HUD VL",61758,63.92,0.69,-56.23
"12/31/2016 19:04:05","LONGIL",61762,63.80,0.97,-55.83
"12/31/2016 19:04:05","MHK VL",61756,16.06,0.26,-8.80
"12/31/2016 19:04:05","MILLWD",61759,64.68,0.71,-56.96
"12/31/2016 19:04:05","N.Y.C.",61761,63.50,0.70,-55.80
"12/31/2016 19:04:05","NORTH",61755,6.71,-0.29,0.00
"12/31/2016 19:04:05","NPX",61845,77.76,0.52,-70.23
"12/31/2016 19:04:05","O H",61846,15.22,-0.60,-8.82
"12/31/2016 19:04:05","PJM",61847,37.83,0.12,-30.71
"12/31/2016 19:04:05","WEST",61752,14.79,-0.53,-8.31
"12/31/2016 19:05:00","CAPITL",61757,104.36,6.65,0.00
"12/31/2016 19:05:00","CENTRL",61754,98.98,1.27,0.00
"12/31/2016 19:05:00","DUNWOD",61760,107.19,9.48,0.00
"12/31/2016 19:05:00","GENESE",61753,94.20,-3.51,0.00
"12/31/2016 19:05:00","H Q",61844,94.49,-3.22,0.00
"12/31/2016 19:05:00","HUD VL",61758,107.19,9.48,0.00
"12/31/2016 19:05:00","LONGIL",61762,111.22,13.49,-0.02
"12/31/2016 19:05:00","MHK VL",61756,101.52,3.81,0.00
"12/31/2016 19:05:00","MILLWD",61759,107.58,9.86,0.00
"12/31/2016 19:05:00","N.Y.C.",61761,107.48,9.77,0.00
"12/31/2016 19:05:00","NORTH",61755,93.42,-4.30,0.00
"12/31/2016 19:05:00","NPX",61845,104.94,7.23,0.00
"12/31/2016 19:05:00","O H",61846,89.31,-8.40,0.00
"12/31/2016 19:05:00","PJM",61847,100.16,2.44,0.00
"12/31/2016 19:05:00","WEST",61752,89.99,-7.72,0.00
"12/31/2016 19:06:05","CAPITL",61757,104.36,6.65,0.00
"12/31/2016 19:06:05","CENTRL",61754,98.98,1.27,0.00
"12/31/2016 19:06:05","DUNWOD",61760,107.19,9.48,0.00
"12/31/2016 19:06:05","GENESE",61753,94.20,-3.51,0.00
"12/31/2016 19:06:05","H Q",61844,94.49,-3.22,0.00
"12/31/2016 19:06:05","HUD VL",61758,107.19,9.48,0.00
"12/31/2016 19:06:05","LONGIL",61762,111.22,13.49,-0.02
"12/31/2016 19:06:05","MHK VL",61756,101.52,3.81,0.00
"12/31/2016 19:06:05","MILLWD",61759,107.58,9.86,0.00
"12/31/2016 19:06:05","N.Y.C.",61761,107.48,9.77,0.00
"12/31/2016 19:06:05","NORTH",61755,93.42,-4.30,0.00
"12/31/2016 19:06:05","NPX",61845,104.94,7.23,0.00
"12/31/2016 19:06:05","O H",61846,89.31,-8.40,0.00
"12/31/2016 19:06:05","PJM",61847,100.16,2.44,0.00
"12/31/2016 19:06:05","WEST",61752,89.99,-7.72,0.00
"12/31/2016 19:10:00","CAPITL",61757,52.36,2.19,-18.01
"12/31/2016 19:10:00","CENTRL",61754,34.43,0.42,-1.85
"12/31/2016 19:10:00","DUNWOD",61760,47.75,3.15,-12.44
"12/31/2016 19:10:00","GENESE",61753,32.36,-1.22,-1.42
"12/31/2016 19:10:00","H Q",61844,31.10,-1.06,0.00
"12/31/2016 19:10:00","HUD VL",61758,47.81,3.12,-12.53
"12/31/2016 19:10:00","LONGIL",61762,49.07,4.47,-12.44
"12/31/2016 19:10:00","MHK VL",61756,35.38,1.25,-1.97
"12/31/2016 19:10:00","MILLWD",61759,48.13,3.28,-12.69
"12/31/2016 19:10:00","N.Y.C.",61761,47.81,3.22,-12.43
"12/31/2016 19:10:00","NORTH",61755,30.78,-1.38,0.00
"12/31/2016 19:10:00","NPX",61845,50.19,2.38,-15.65
"12/31/2016 19:10:00","O H",61846,31.26,-2.86,-1.97
"12/31/2016 19:10:00","PJM",61847,39.84,0.83,-6.84
"12/31/2016 19:10:00","WEST",61752,31.34,-2.67,-1.85
"12/31/2016 19:15:00","CAPITL",61757,52.36,2.19,-18.01
"12/31/2016 19:15:00","CENTRL",61754,34.43,0.42,-1.85
"12/31/2016 19:15:00","DUNWOD",61760,47.75,3.15,-12.44
"12/31/2016 19:15:00","GENESE",61753,32.36,-1.22,-1.42
"12/31/2016 19:15:00","H Q",61844,31.10,-1.06,0.00
"12/31/2016 19:15:00","HUD VL",61758,47.81,3.12,-12.53
"12/31/2016 19:15:00","LONGIL",61762,49.07,4.47,-12.44
"12/31/2016 19:15:00","MHK VL",61756,35.38,1.25,-1.97
"12/31/2016 19:15:00","MILLWD",61759,48.13,3.28,-12.69
"12/31/2016 19:15:00","N.Y.C.",61761,47.81,3.22,-12.43
"12/31/2016 19:15:00","NORTH",61755,30.78,-1.38,0.00
"12/31/2016 19:15:00","NPX",61845,50.19,2.38,-15.65
"12/31/2016 19:15:00","O H",61846,31.26,-2.86,-1.97
"12/31/2016 19:15:00","PJM",61847,39.84,0.83,-6.84
"12/31/2016 19:15:00","WEST",61752,31.34,-2.67,-1.85
"12/31/2016 19:20:00","CAPITL",61757,88.08,0.65,-77.70
"12/31/2016 19:20:00","CENTRL",61754,17.79,0.08,-7.99
"12/31/2016 19:20:00","DUNWOD",61760,64.37,0.96,-53.68
"12/31/2016 19:20:00","GENESE",61753,15.49,-0.38,-6.15
"12/31/2016 19:20:00","H Q",61844,9.41,-0.31,0.00
"12/31/2016 19:20:00","HUD VL",61758,64.74,0.95,-54.06
"12/31/2016 19:20:00","LONGIL",61762,64.78,1.38,-53.67
"12/31/2016 19:20:00","MHK VL",61756,18.59,0.37,-8.49
"12/31/2016 19:20:00","MILLWD",61759,65.48,1.00,-54.76
"12/31/2016 19:20:00","N.Y.C.",61761,64.37,0.99,-53.65
"12/31/2016 19:20:00","NORTH",61755,9.32,-0.41,0.00
"12/31/2016 19:20:00","NPX",61845,77.98,0.72,-67.54
"12/31/2016 19:20:00","O H",61846,17.31,-0.89,-8.48
"12/31/2016 19:20:00","PJM",61847,39.44,0.18,-29.53
"12/31/2016 19:20:00","WEST",61752,16.90,-0.82,-7.99
"12/31/2016 19:25:00","CAPITL",61757,85.49,0.58,-76.20
"12/31/2016 19:25:00","CENTRL",61754,16.61,0.06,-7.84
"12/31/2016 19:25:00","DUNWOD",61760,62.21,0.86,-52.64
"12/31/2016 19:25:00","GENESE",61753,14.42,-0.32,-6.03
"12/31/2016 19:25:00","H Q",61844,8.43,-0.28,0.00
"12/31/2016 19:25:00","HUD VL",61758,62.58,0.85,-53.02
"12/31/2016 19:25:00","LONGIL",61762,62.57,1.23,-52.63
"12/31/2016 19:25:00","MHK VL",61756,17.37,0.33,-8.33
"12/31/2016 19:25:00","MILLWD",61759,63.31,0.90,-53.70
"12/31/2016 19:25:00","N.Y.C.",61761,62.23,0.91,-52.62
"12/31/2016 19:25:00","NORTH",61755,8.34,-0.37,0.00
"12/31/2016 19:25:00","NPX",61845,75.59,0.64,-66.23
"12/31/2016 19:25:00","O H",61846,16.24,-0.78,-8.32
"12/31/2016 19:25:00","PJM",61847,37.83,0.16,-28.96
"12/31/2016 19:25:00","WEST",61752,15.84,-0.71,-7.84
"12/31/2016 19:30:00","CAPITL",61757,85.97,0.58,-76.79
"12/31/2016 19:30:00","CENTRL",61754,16.57,0.08,-7.90
"12/31/2016 19:30:00","DUNWOD",61760,62.49,0.85,-53.05
"12/31/2016 19:30:00","GENESE",61753,14.37,-0.30,-6.07
"12/31/2016 19:30:00","H Q",61844,8.31,-0.28,0.00
"12/31/2016 19:30:00","HUD VL",61758,62.87,0.84,-53.43
"12/31/2016 19:30:00","LONGIL",61762,62.84,1.20,-53.04
"12/31/2016 19:30:00","MHK VL",61756,17.32,0.33,-8.40
"12/31/2016 19:30:00","MILLWD",61759,63.59,0.89,-54.11
"12/31/2016 19:30:00","N.Y.C.",61761,62.50,0.88,-53.03
"12/31/2016 19:30:00","NORTH",61755,8.22,-0.38,0.00
"12/31/2016 19:30:00","NPX",61845,75.99,0.64,-66.75
"12/31/2016 19:30:00","O H",61846,16.25,-0.73,-8.38
"12/31/2016 19:30:00","PJM",61847,37.96,0.18,-29.18
"12/31/2016 19:30:00","WEST",61752,15.84,-0.65,-7.90
"12/31/2016 19:35:00","CAPITL",61757,88.17,0.57,-79.26
"12/31/2016 19:35:00","CENTRL",61754,16.56,0.07,-8.15
"12/31/2016 19:35:00","DUNWOD",61760,63.91,0.81,-54.75
"12/31/2016 19:35:00","GENESE",61753,14.31,-0.30,-6.27
"12/31/2016 19:35:00","H Q",61844,8.08,-0.27,0.00
"12/31/2016 19:35:00","HUD VL",61758,64.30,0.81,-55.15
"12/31/2016 19:35:00","LONGIL",61762,64.24,1.15,-54.75
"12/31/2016 19:35:00","MHK VL",61756,17.32,0.31,-8.67
"12/31/2016 19:35:00","MILLWD",61759,65.04,0.84,-55.86
"12/31/2016 19:35:00","N.Y.C.",61761,63.92,0.84,-54.73
"12/31/2016 19:35:00","NORTH",61755,7.99,-0.36,0.00
"12/31/2016 19:35:00","NPX",61845,77.87,0.63,-68.90
"12/31/2016 19:35:00","O H",61846,16.26,-0.73,-8.65
"12/31/2016 19:35:00","PJM",61847,38.63,0.16,-30.12
"12/31/2016 19:35:00","WEST",61752,15.84,-0.65,-8.15
"12/31/2016 19:40:00","CAPITL",61757,85.86,0.60,-76.62
"12/31/2016 19:40:00","CENTRL",61754,16.59,0.07,-7.88
"12/31/2016 19:40:00","DUNWOD",61760,62.41,0.84,-52.93
"12/31/2016 19:40:00","GENESE",61753,14.39,-0.32,-6.06
"12/31/2016 19:40:00","H Q",61844,8.37,-0.28,0.00
"12/31/2016 19:40:00","HUD VL",61758,62.79,0.84,-53.31
"12/31/2016 19:40:00","LONGIL",61762,62.75,1.18,-52.92
"12/31/2016 19:40:00","MHK VL",61756,17.34,0.32,-8.38
"12/31/2016 19:40:00","MILLWD",61759,63.51,0.87,-53.99
"12/31/2016 19:40:00","N.Y.C.",61761,62.43,0.88,-52.91
"12/31/2016 19:40:00","NORTH",61755,8.27,-0.37,0.00
"12/31/2016 19:40:00","NPX",61845,75.90,0.66,-66.60
"12/31/2016 19:40:00","O H",61846,16.24,-0.77,-8.36
"12/31/2016 19:40:00","PJM",61847,37.93,0.16,-29.12
"12/31/2016 19:40:00","WEST",61752,15.83,-0.69,-7.88
"12/31/2016 19:45:00","CAPITL",61757,85.07,0.60,-75.68
"12/31/2016 19:45:00","CENTRL",61754,16.64,0.06,-7.78
"12/31/2016 19:45:00","DUNWOD",61760,61.95,0.87,-52.28
"12/31/2016 19:45:00","GENESE",61753,14.43,-0.35,-5.99
"12/31/2016 19:45:00","H Q",61844,8.51,-0.28,0.00
"12/31/2016 19:45:00","HUD VL",61758,62.31,0.85,-52.66
"12/31/2016 19:45:00","LONGIL",61762,62.28,1.21,-52.27
"12/31/2016 19:45:00","MHK VL",61756,17.40,0.33,-8.27
"12/31/2016 19:45:00","MILLWD",61759,63.03,0.90,-53.33
"12/31/2016 19:45:00","N.Y.C.",61761,61.98,0.92,-52.26
"12/31/2016 19:45:00","NORTH",61755,8.44,-0.35,0.00
"12/31/2016 19:45:00","NPX",61845,75.24,0.66,-65.78
"12/31/2016 19:45:00","O H",61846,16.25,-0.81,-8.26
"12/31/2016 19:45:00","PJM",61847,37.73,0.17,-28.76
"12/31/2016 19:45:00","WEST",61752,15.84,-0.74,-7.78
"12/31/2016 19:50:00","CAPITL",61757,43.82,0.94,-28.88
"12/31/2016 19:50:00","CENTRL",61754,17.08,0.10,-2.97
"12/31/2016 19:50:00","DUNWOD",61760,35.37,1.41,-19.95
"12/31/2016 19:50:00","GENESE",61753,15.71,-0.59,-2.28
"12/31/2016 19:50:00","H Q",61844,13.56,-0.45,0.00
"12/31/2016 19:50:00","HUD VL",61758,35.49,1.39,-20.09
"12/31/2016 19:50:00","LONGIL",61762,35.93,1.98,-19.95
"12/31/2016 19:50:00","MHK VL",61756,17.69,0.52,-3.16
"12/31/2016 19:50:00","MILLWD",61759,35.83,1.47,-20.35
"12/31/2016 19:50:00","N.Y.C.",61761,35.47,1.51,-19.94
"12/31/2016 19:50:00","NORTH",61755,13.43,-0.58,0.00
"12/31/2016 19:50:00","NPX",61845,40.16,1.05,-25.10
"12/31/2016 19:50:00","O H",61846,15.84,-1.32,-3.15
"12/31/2016 19:50:00","PJM",61847,25.26,0.28,-10.97
"12/31/2016 19:50:00","WEST",61752,15.76,-1.22,-2.97
"12/31/2016 19:55:00","CAPITL",61757,45.21,0.83,-31.94
"12/31/2016 19:55:00","CENTRL",61754,15.80,0.08,-3.28
"12/31/2016 19:55:00","DUNWOD",61760,35.76,1.26,-22.06
"12/31/2016 19:55:00","GENESE",61753,14.47,-0.50,-2.53
"12/31/2016 19:55:00","H Q",61844,12.04,-0.40,0.00
"12/31/2016 19:55:00","HUD VL",61758,35.89,1.23,-22.22
"12/31/2016 19:55:00","LONGIL",61762,36.24,1.74,-22.06
"12/31/2016 19:55:00","MHK VL",61756,16.38,0.45,-3.49
"12/31/2016 19:55:00","MILLWD",61759,36.24,1.29,-22.51
"12/31/2016 19:55:00","N.Y.C.",61761,35.84,1.34,-22.06
"12/31/2016 19:55:00","NORTH",61755,11.94,-0.50,0.00
"12/31/2016 19:55:00","NPX",61845,41.12,0.92,-27.76
"12/31/2016 19:55:00","O H",61846,14.79,-1.13,-3.49
"12/31/2016 19:55:00","PJM",61847,24.81,0.24,-12.14
"12/31/2016 19:55:00","WEST",61752,14.69,-1.03,-3.28
"12/31/2016 20:00:00","CAPITL",61757,33.67,2.11,0.00
"12/31/2016 20:00:00","CENTRL",61754,31.72,0.16,0.00
"12/31/2016 20:00:00","DUNWOD",61760,34.75,3.19,0.00
"12/31/2016 20:00:00","GENESE",61753,30.17,-1.39,0.00
"12/31/2016 20:00:00","H Q",61844,30.58,-0.98,0.00
"12/31/2016 20:00:00","HUD VL",61758,34.68,3.13,0.00
"12/31/2016 20:00:00","LONGIL",61762,36.04,4.48,0.00
"12/31/2016 20:00:00","MHK VL",61756,32.69,1.13,0.00
"12/31/2016 20:00:00","MILLWD",61759,34.84,3.28,0.00
"12/31/2016 20:00:00","N.Y.C.",61761,34.94,3.38,0.00
"12/31/2016 20:00:00","NORTH",61755,30.36,-1.20,0.00
"12/31/2016 20:00:00","NPX",61845,33.93,2.37,0.00
"12/31/2016 20:00:00","O H",61846,28.53,-3.03,0.00
"12/31/2016 20:00:00","PJM",61847,32.13,0.57,0.00
"12/31/2016 20:00:00","WEST",61752,28.75,-2.81,0.00
"12/31/2016 20:05:00","CAPITL",61757,40.03,1.21,-20.12
"12/31/2016 20:05:00","CENTRL",61754,20.78,0.02,-2.07
"12/31/2016 20:05:00","DUNWOD",61760,34.49,1.89,-13.90
"12/31/2016 20:05:00","GENESE",61753,19.33,-0.95,-1.59
"12/31/2016 20:05:00","H Q",61844,18.17,-0.52,0.00
"12/31/2016 20:05:00","HUD VL",61758,34.53,1.83,-14.00
"12/31/2016 20:05:00","LONGIL",61762,35.25,2.65,-13.90
"12/31/2016 20:05:00","MHK VL",61756,21.57,0.67,-2.20
"12/31/2016 20:05:00","MILLWD",61759,34.82,1.94,-14.18
"12/31/2016 20:05:00","N.Y.C.",61761,34.61,2.02,-13.90
"12/31/2016 20:05:00","NORTH",61755,18.10,-0.60,0.00
"12/31/2016 20:05:00","NPX",61845,37.57,1.38,-17.49
"12/31/2016 20:05:00","O H",61846,18.89,-2.00,-2.20
"12/31/2016 20:05:00","PJM",61847,26.57,0.23,-7.65
"12/31/2016 20:05:00","WEST",61752,18.88,-1.89,-2.07
"12/31/2016 20:10:00","CAPITL",61757,32.65,1.99,0.00
"12/31/2016 20:10:00","CENTRL",61754,30.75,0.09,0.00
"12/31/2016 20:10:00","DUNWOD",61760,33.79,3.13,0.00
"12/31/2016 20:10:00","GENESE",61753,29.19,-1.47,0.00
"12/31/2016 20:10:00","H Q",61844,29.77,-0.89,0.00
"12/31/2016 20:10:00","HUD VL",61758,33.69,3.04,0.00
"12/31/2016 20:10:00","LONGIL",61762,35.01,4.35,0.00
"12/31/2016 20:10:00","MHK VL",61756,31.79,1.14,0.00
"12/31/2016 20:10:00","MILLWD",61759,33.85,3.19,0.00
"12/31/2016 20:10:00","N.Y.C.",61761,33.94,3.28,0.00
"12/31/2016 20:10:00","NORTH",61755,29.62,-1.04,0.00
"12/31/2016 20:10:00","NPX",61845,32.89,2.24,0.00
"12/31/2016 20:10:00","O H",61846,27.56,-3.10,0.00
"12/31/2016 20:10:00","PJM",61847,31.15,0.49,0.00
"12/31/2016 20:10:00","WEST",61752,27.74,-2.91,0.00
"12/31/2016 20:15:00","CAPITL",61757,39.35,1.23,-19.45
"12/31/2016 20:15:00","CENTRL",61754,20.70,0.04,-2.00
"12/31/2016 20:15:00","DUNWOD",61760,33.99,1.88,-13.44
"12/31/2016 20:15:00","GENESE",61753,19.29,-0.91,-1.54
"12/31/2016 20:15:00","H Q",61844,18.12,-0.54,0.00
"12/31/2016 20:15:00","HUD VL",61758,34.02,1.83,-13.53
"12/31/2016 20:15:00","LONGIL",61762,34.73,2.63,-13.44
"12/31/2016 20:15:00","MHK VL",61756,21.49,0.69,-2.13
"12/31/2016 20:15:00","MILLWD",61759,34.31,1.94,-13.71
"12/31/2016 20:15:00","N.Y.C.",61761,34.12,2.02,-13.44
"12/31/2016 20:15:00","NORTH",61755,18.01,-0.65,0.00
"12/31/2016 20:15:00","NPX",61845,36.95,1.38,-16.91
"12/31/2016 20:15:00","O H",61846,18.88,-1.90,-2.12
"12/31/2016 20:15:00","PJM",61847,26.34,0.28,-7.39
"12/31/2016 20:15:00","WEST",61752,18.87,-1.79,-2.00
"12/31/2016 20:20:00","CAPITL",61757,63.27,-1.57,-88.65
"12/31/2016 20:20:00","CENTRL",61754,-14.77,-0.07,-9.11
"12/31/2016 20:20:00","DUNWOD",61760,35.05,-2.38,-61.24
"12/31/2016 20:20:00","GENESE",61753,-15.75,1.05,-7.01
"12/31/2016 20:20:00","H Q",61844,-23.10,0.71,0.00
"12/31/2016 20:20:00","HUD VL",61758,35.51,-2.33,-61.66
"12/31/2016 20:20:00","LONGIL",61762,34.11,-3.31,-61.23
"12/31/2016 20:20:00","MHK VL",61756,-14.95,-0.86,-9.71
"12/31/2016 20:20:00","MILLWD",61759,36.19,-2.45,-62.46
"12/31/2016 20:20:00","N.Y.C.",61761,34.86,-2.55,-61.22
"12/31/2016 20:20:00","NORTH",61755,-22.93,0.88,0.00
"12/31/2016 20:20:00","NPX",61845,51.46,-1.79,-77.06
"12/31/2016 20:20:00","O H",61846,-11.85,2.29,-9.68
"12/31/2016 20:20:00","PJM",61847,9.50,-0.38,-33.69
"12/31/2016 20:20:00","WEST",61752,-12.60,2.10,-9.11
"12/31/2016 20:25:00","CAPITL",61757,34.17,1.18,-15.03
"12/31/2016 20:25:00","CENTRL",61754,19.57,0.07,-1.54
"12/31/2016 20:25:00","DUNWOD",61760,30.17,1.83,-10.38
"12/31/2016 20:25:00","GENESE",61753,18.30,-0.84,-1.19
"12/31/2016 20:25:00","H Q",61844,17.42,-0.54,0.00
"12/31/2016 20:25:00","HUD VL",61758,30.19,1.78,-10.45
"12/31/2016 20:25:00","LONGIL",61762,30.87,2.53,-10.38
"12/31/2016 20:25:00","MHK VL",61756,20.25,0.65,-1.65
"12/31/2016 20:25:00","MILLWD",61759,30.43,1.89,-10.59
"12/31/2016 20:25:00","N.Y.C.",61761,30.29,1.96,-10.38
"12/31/2016 20:25:00","NORTH",61755,17.29,-0.66,0.00
"12/31/2016 20:25:00","NPX",61845,32.37,1.35,-13.06
"12/31/2016 20:25:00","O H",61846,17.84,-1.76,-1.64
"12/31/2016 20:25:00","PJM",61847,24.03,0.36,-5.71
"12/31/2016 20:25:00","WEST",61752,17.83,-1.67,-1.54
"12/31/2016 20:30:00","CAPITL",61757,56.74,-0.80,-69.65
"12/31/2016 20:30:00","CENTRL",61754,-5.00,-0.05,-7.16
"12/31/2016 20:30:00","DUNWOD",61760,34.77,-1.24,-48.11
"12/31/2016 20:30:00","GENESE",61753,-6.08,0.52,-5.51
"12/31/2016 20:30:00","H Q",61844,-11.75,0.36,0.00
"12/31/2016 20:30:00","HUD VL",61758,35.14,-1.20,-48.44
"12/31/2016 20:30:00","LONGIL",61762,34.32,-1.68,-48.11
"12/31/2016 20:30:00","MHK VL",61756,-4.91,-0.44,-7.63
"12/31/2016 20:30:00","MILLWD",61759,35.70,-1.26,-49.07
"12/31/2016 20:30:00","N.Y.C.",61761,34.69,-1.30,-48.10
"12/31/2016 20:30:00","NORTH",61755,-11.66,0.45,0.00
"12/31/2016 20:30:00","NPX",61845,47.52,-0.91,-60.54
"12/31/2016 20:30:00","O H",61846,-3.37,1.14,-7.60
"12/31/2016 20:30:00","PJM",61847,14.14,-0.22,-26.47
"12/31/2016 20:30:00","WEST",61752,-3.90,1.05,-7.16
"12/31/2016 20:35:00","CAPITL",61757,38.83,1.05,-21.83
"12/31/2016 20:35:00","CENTRL",61754,18.26,0.06,-2.24
"12/31/2016 20:35:00","DUNWOD",61760,32.66,1.63,-15.08
"12/31/2016 20:35:00","GENESE",61753,16.96,-0.72,-1.73
"12/31/2016 20:35:00","H Q",61844,15.48,-0.48,0.00
"12/31/2016 20:35:00","HUD VL",61758,32.71,1.58,-15.18
"12/31/2016 20:35:00","LONGIL",61762,33.25,2.22,-15.08
"12/31/2016 20:35:00","MHK VL",61756,18.92,0.57,-2.39
"12/31/2016 20:35:00","MILLWD",61759,32.99,1.66,-15.38
"12/31/2016 20:35:00","N.Y.C.",61761,32.73,1.71,-15.07
"12/31/2016 20:35:00","NORTH",61755,15.36,-0.59,0.00
"12/31/2016 20:35:00","NPX",61845,36.12,1.20,-18.97
"12/31/2016 20:35:00","O H",61846,16.81,-1.53,-2.38
"12/31/2016 20:35:00","PJM",61847,24.55,0.30,-8.30
"12/31/2016 20:35:00","WEST",61752,16.76,-1.44,-2.24
"12/31/2016 20:40:00","CAPITL",61757,38.55,1.06,-21.50
"12/31/2016 20:40:00","CENTRL",61754,18.25,0.05,-2.21
"12/31/2016 20:40:00","DUNWOD",61760,32.47,1.63,-14.85
"12/31/2016 20:40:00","GENESE",61753,16.97,-0.72,-1.70
"12/31/2016 20:40:00","H Q",61844,15.51,-0.48,0.00
"12/31/2016 20:40:00","HUD VL",61758,32.53,1.58,-14.95
"12/31/2016 20:40:00","LONGIL",61762,33.06,2.22,-14.85
"12/31/2016 20:40:00","MHK VL",61756,18.91,0.56,-2.36
"12/31/2016 20:40:00","MILLWD",61759,32.82,1.68,-15.15
"12/31/2016 20:40:00","N.Y.C.",61761,32.58,1.74,-14.85
"12/31/2016 20:40:00","NORTH",61755,15.42,-0.57,0.00
"12/31/2016 20:40:00","NPX",61845,35.88,1.20,-18.69
"12/31/2016 20:40:00","O H",61846,16.79,-1.55,-2.35
"12/31/2016 20:40:00","PJM",61847,24.43,0.27,-8.17
"12/31/2016 20:40:00","WEST",61752,16.76,-1.44,-2.21
"12/31/2016 20:45:00","CAPITL",61757,36.20,1.26,-15.91
"12/31/2016 20:45:00","CENTRL",61754,20.73,0.06,-1.63
"12/31/2016 20:45:00","DUNWOD",61760,31.97,1.94,-10.99
"12/31/2016 20:45:00","GENESE",61753,19.38,-0.91,-1.26
