"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2016 18:25:00","MILLWD",61759,71.25,-0.78,-79.81
"12/08/2016 18:25:00","N.Y.C.",61761,69.96,-0.75,-78.49
"12/08/2016 18:25:00","NORTH",61755,-10.52,0.32,3.06
"12/08/2016 18:25:00","NPX",61845,101.14,-0.63,-109.56
"12/08/2016 18:25:00","O H",61846,1.92,0.13,-9.57
"12/08/2016 18:25:00","PJM",61847,32.78,-0.22,-40.78
"12/08/2016 18:25:00","WEST",61752,1.50,-0.06,-9.35
"12/08/2016 18:30:00","CAPITL",61757,138.94,-0.70,-148.33
"12/08/2016 18:30:00","CENTRL",61754,0.76,-0.23,-9.68
"12/08/2016 18:30:00","DUNWOD",61760,77.05,-0.79,-86.53
"12/08/2016 18:30:00","GENESE",61753,-1.26,-0.24,-7.67
"12/08/2016 18:30:00","H Q",61844,-8.41,0.28,0.00
"12/08/2016 18:30:00","HUD VL",61758,78.03,-0.83,-87.54
"12/08/2016 18:30:00","LONGIL",61762,80.43,-1.10,-90.22
"12/08/2016 18:30:00","MHK VL",61756,-1.17,-0.30,-7.82
"12/08/2016 18:30:00","MILLWD",61759,78.47,-0.84,-88.00
"12/08/2016 18:30:00","N.Y.C.",61761,77.07,-0.79,-86.55
"12/08/2016 18:30:00","NORTH",61755,-11.71,0.35,3.37
"12/08/2016 18:30:00","NPX",61845,111.41,-0.70,-120.81
"12/08/2016 18:30:00","O H",61846,2.01,0.14,-10.56
"12/08/2016 18:30:00","PJM",61847,36.04,-0.23,-44.97
"12/08/2016 18:30:00","WEST",61752,1.54,-0.08,-10.30
"12/08/2016 18:35:00","CAPITL",61757,180.87,-0.94,-193.47
"12/08/2016 18:35:00","CENTRL",61754,0.67,-0.29,-12.62
"12/08/2016 18:35:00","DUNWOD",61760,100.13,-1.07,-112.86
"12/08/2016 18:35:00","GENESE",61753,-1.96,-0.31,-10.01
"12/08/2016 18:35:00","H Q",61844,-11.28,0.37,0.00
"12/08/2016 18:35:00","HUD VL",61758,101.42,-1.11,-114.19
"12/08/2016 18:35:00","LONGIL",61762,99.75,-1.49,-112.91
"12/08/2016 18:35:00","MHK VL",61756,-1.86,-0.41,-10.20
"12/08/2016 18:35:00","MILLWD",61759,101.99,-1.13,-114.78
"12/08/2016 18:35:00","N.Y.C.",61761,100.16,-1.07,-112.89
"12/08/2016 18:35:00","NORTH",61755,-15.59,0.47,4.39
"12/08/2016 18:35:00","NPX",61845,144.96,-0.96,-157.57
"12/08/2016 18:35:00","O H",61846,2.32,0.21,-13.77
"12/08/2016 18:35:00","PJM",61847,46.69,-0.30,-58.65
"12/08/2016 18:35:00","WEST",61752,1.70,-0.08,-13.44
"12/08/2016 18:40:00","CAPITL",61757,135.19,-0.69,-144.32
"12/08/2016 18:40:00","CENTRL",61754,0.76,-0.22,-9.42
"12/08/2016 18:40:00","DUNWOD",61760,74.98,-0.78,-84.19
"12/08/2016 18:40:00","GENESE",61753,-1.20,-0.23,-7.47
"12/08/2016 18:40:00","H Q",61844,-8.17,0.27,0.00
"12/08/2016 18:40:00","HUD VL",61758,75.94,-0.80,-85.18
"12/08/2016 18:40:00","LONGIL",61762,80.43,-1.07,-89.94
"12/08/2016 18:40:00","MHK VL",61756,-1.12,-0.30,-7.61
"12/08/2016 18:40:00","MILLWD",61759,76.37,-0.82,-85.62
"12/08/2016 18:40:00","N.Y.C.",61761,74.99,-0.78,-84.20
"12/08/2016 18:40:00","NORTH",61755,-11.36,0.35,3.28
"12/08/2016 18:40:00","NPX",61845,108.41,-0.69,-117.54
"12/08/2016 18:40:00","O H",61846,1.97,0.14,-10.27
"12/08/2016 18:40:00","PJM",61847,35.08,-0.24,-43.75
"12/08/2016 18:40:00","WEST",61752,1.52,-0.07,-10.03
"12/08/2016 18:45:00","CAPITL",61757,138.98,-0.72,-148.42
"12/08/2016 18:45:00","CENTRL",61754,0.75,-0.21,-9.68
"12/08/2016 18:45:00","DUNWOD",61760,77.05,-0.81,-86.58
"12/08/2016 18:45:00","GENESE",61753,-1.27,-0.23,-7.68
"12/08/2016 18:45:00","H Q",61844,-8.44,0.28,0.00
"12/08/2016 18:45:00","HUD VL",61758,78.04,-0.84,-87.60
"12/08/2016 18:45:00","LONGIL",61762,80.42,-1.13,-90.27
"12/08/2016 18:45:00","MHK VL",61756,-1.20,-0.31,-7.83
"12/08/2016 18:45:00","MILLWD",61759,78.48,-0.86,-88.06
"12/08/2016 18:45:00","N.Y.C.",61761,76.41,-0.81,-85.94
"12/08/2016 18:45:00","NORTH",61755,-11.73,0.37,3.37
"12/08/2016 18:45:00","NPX",61845,111.44,-0.72,-120.88
"12/08/2016 18:45:00","O H",61846,2.01,0.17,-10.56
"12/08/2016 18:45:00","PJM",61847,36.05,-0.23,-45.00
"12/08/2016 18:45:00","WEST",61752,1.54,-0.05,-10.31
"12/08/2016 18:50:00","CAPITL",61757,135.30,-0.70,-144.52
"12/08/2016 18:50:00","CENTRL",61754,0.71,-0.20,-9.43
"12/08/2016 18:50:00","DUNWOD",61760,74.99,-0.80,-84.31
"12/08/2016 18:50:00","GENESE",61753,-1.23,-0.19,-7.48
"12/08/2016 18:50:00","H Q",61844,-8.25,0.27,0.00
"12/08/2016 18:50:00","HUD VL",61758,75.95,-0.83,-85.30
"12/08/2016 18:50:00","LONGIL",61762,80.43,-1.12,-90.07
"12/08/2016 18:50:00","MHK VL",61756,-1.19,-0.29,-7.62
"12/08/2016 18:50:00","MILLWD",61759,76.37,-0.85,-85.74
"12/08/2016 18:50:00","N.Y.C.",61761,73.42,-0.81,-82.75
"12/08/2016 18:50:00","NORTH",61755,-11.45,0.35,3.28
"12/08/2016 18:50:00","NPX",61845,108.49,-0.70,-117.71
"12/08/2016 18:50:00","O H",61846,1.96,0.20,-10.29
"12/08/2016 18:50:00","PJM",61847,35.07,-0.22,-43.81
"12/08/2016 18:50:00","WEST",61752,1.51,-0.01,-10.04
"12/08/2016 18:55:00","CAPITL",61757,126.27,-0.64,-134.81
"12/08/2016 18:55:00","CENTRL",61754,0.70,-0.19,-8.79
"12/08/2016 18:55:00","DUNWOD",61760,69.99,-0.74,-78.64
"12/08/2016 18:55:00","GENESE",61753,-1.09,-0.17,-6.97
"12/08/2016 18:55:00","H Q",61844,-7.66,0.25,0.00
"12/08/2016 18:55:00","HUD VL",61758,70.90,-0.77,-79.56
"12/08/2016 18:55:00","LONGIL",61762,80.44,-1.03,-89.37
"12/08/2016 18:55:00","MHK VL",61756,-1.06,-0.27,-7.11
"12/08/2016 18:55:00","MILLWD",61759,71.29,-0.79,-79.98
"12/08/2016 18:55:00","N.Y.C.",61761,68.68,-0.75,-77.34
"12/08/2016 18:55:00","NORTH",61755,-10.64,0.32,3.06
"12/08/2016 18:55:00","NPX",61845,101.24,-0.65,-109.79
"12/08/2016 18:55:00","O H",61846,1.89,0.20,-9.59
"12/08/2016 18:55:00","PJM",61847,32.76,-0.21,-40.87
"12/08/2016 18:55:00","WEST",61752,1.47,0.01,-9.36
"12/08/2016 19:00:00","CAPITL",61757,174.32,-0.91,-186.61
"12/08/2016 19:00:00","CENTRL",61754,0.55,-0.24,-12.17
"12/08/2016 19:00:00","DUNWOD",61760,96.39,-1.02,-108.79
"12/08/2016 19:00:00","GENESE",61753,-1.93,-0.21,-9.65
"12/08/2016 19:00:00","H Q",61844,-11.04,0.34,0.00
"12/08/2016 19:00:00","HUD VL",61758,97.70,-1.06,-110.14
"12/08/2016 19:00:00","LONGIL",61762,125.56,-1.46,-138.41
"12/08/2016 19:00:00","MHK VL",61756,-1.92,-0.38,-9.84
"12/08/2016 19:00:00","MILLWD",61759,98.25,-1.08,-110.72
"12/08/2016 19:00:00","N.Y.C.",61761,94.74,-1.04,-107.16
"12/08/2016 19:00:00","NORTH",61755,-15.19,0.43,4.24
"12/08/2016 19:00:00","NPX",61845,139.69,-0.91,-151.99
"12/08/2016 19:00:00","O H",61846,2.24,0.34,-13.28
"12/08/2016 19:00:00","PJM",61847,44.96,-0.23,-56.57
"12/08/2016 19:00:00","WEST",61752,1.66,0.08,-12.96
"12/08/2016 19:05:00","CAPITL",61757,132.37,-0.67,-141.36
"12/08/2016 19:05:00","CENTRL",61754,0.74,-0.17,-9.22
"12/08/2016 19:05:00","DUNWOD",61760,73.37,-0.73,-82.41
"12/08/2016 19:05:00","GENESE",61753,-1.17,-0.17,-7.31
"12/08/2016 19:05:00","H Q",61844,-8.07,0.24,0.00
"12/08/2016 19:05:00","HUD VL",61758,74.35,-0.76,-83.43
"12/08/2016 19:05:00","LONGIL",61762,73.08,-1.04,-82.43
"12/08/2016 19:05:00","MHK VL",61756,-1.12,-0.27,-7.45
"12/08/2016 19:05:00","MILLWD",61759,74.78,-0.77,-83.87
"12/08/2016 19:05:00","N.Y.C.",61761,71.88,-0.73,-80.92
"12/08/2016 19:05:00","NORTH",61755,-11.20,0.32,3.21
"12/08/2016 19:05:00","NPX",61845,106.15,-0.67,-115.13
"12/08/2016 19:05:00","O H",61846,1.97,0.22,-10.06
"12/08/2016 19:05:00","PJM",61847,34.38,-0.17,-42.85
"12/08/2016 19:05:00","WEST",61752,1.53,0.02,-9.82
"12/08/2016 19:10:00","CAPITL",61757,106.40,-0.52,-113.39
"12/08/2016 19:10:00","CENTRL",61754,0.79,-0.14,-7.40
"12/08/2016 19:10:00","DUNWOD",61760,59.05,-0.58,-66.11
"12/08/2016 19:10:00","GENESE",61753,-0.74,-0.14,-5.87
"12/08/2016 19:10:00","H Q",61844,-6.28,0.19,0.00
"12/08/2016 19:10:00","HUD VL",61758,59.85,-0.60,-66.92
"12/08/2016 19:10:00","LONGIL",61762,58.83,-0.82,-66.12
"12/08/2016 19:10:00","MHK VL",61756,-0.70,-0.21,-5.98
"12/08/2016 19:10:00","MILLWD",61759,60.19,-0.62,-67.28
"12/08/2016 19:10:00","N.Y.C.",61761,58.29,-0.58,-65.34
"12/08/2016 19:10:00","NORTH",61755,-8.80,0.25,2.58
"12/08/2016 19:10:00","NPX",61845,85.36,-0.52,-92.35
"12/08/2016 19:10:00","O H",61846,1.76,0.17,-8.07
"12/08/2016 19:10:00","PJM",61847,27.77,-0.14,-34.38
"12/08/2016 19:10:00","WEST",61752,1.42,0.02,-7.88
"12/08/2016 19:15:00","CAPITL",61757,161.04,-1.28,-178.67
"12/08/2016 19:15:00","CENTRL",61754,-5.05,-0.34,-11.66
"12/08/2016 19:15:00","DUNWOD",61760,86.43,-1.39,-104.18
"12/08/2016 19:15:00","GENESE",61753,-7.49,-0.38,-9.24
"12/08/2016 19:15:00","H Q",61844,-15.90,0.46,0.00
"12/08/2016 19:15:00","HUD VL",61758,87.62,-1.46,-105.44
"12/08/2016 19:15:00","LONGIL",61762,85.89,-1.95,-104.20
"12/08/2016 19:15:00","MHK VL",61756,-7.30,-0.52,-9.59
"12/08/2016 19:15:00","MILLWD",61759,88.18,-1.49,-106.03
"12/08/2016 19:15:00","N.Y.C.",61761,84.59,-1.39,-102.34
"12/08/2016 19:15:00","NORTH",61755,-19.81,0.60,4.06
"12/08/2016 19:15:00","NPX",61845,127.94,-1.24,-145.54
"12/08/2016 19:15:00","O H",61846,-3.25,0.39,-12.72
"12/08/2016 19:15:00","PJM",61847,37.50,-0.31,-54.17
"12/08/2016 19:15:00","WEST",61752,-3.95,0.00,-12.41
"12/08/2016 19:20:00","CAPITL",61757,173.46,-0.87,-185.53
"12/08/2016 19:20:00","CENTRL",61754,0.67,-0.24,-12.10
"12/08/2016 19:20:00","DUNWOD",61760,96.01,-0.97,-108.18
"12/08/2016 19:20:00","GENESE",61753,-1.84,-0.25,-9.60
"12/08/2016 19:20:00","H Q",61844,-10.88,0.31,0.00
"12/08/2016 19:20:00","HUD VL",61758,97.28,-1.01,-109.48
"12/08/2016 19:20:00","LONGIL",61762,95.66,-1.34,-108.20
"12/08/2016 19:20:00","MHK VL",61756,-1.60,-0.36,-9.96
"12/08/2016 19:20:00","MILLWD",61759,97.87,-1.03,-110.10
"12/08/2016 19:20:00","N.Y.C.",61761,94.47,-0.97,-106.64
"12/08/2016 19:20:00","NORTH",61755,-14.99,0.41,4.21
"12/08/2016 19:20:00","NPX",61845,139.07,-0.86,-151.12
"12/08/2016 19:20:00","O H",61846,2.29,0.28,-13.21
"12/08/2016 19:20:00","PJM",61847,44.85,-0.20,-56.25
"12/08/2016 19:20:00","WEST",61752,1.69,0.00,-12.89
"12/08/2016 19:25:00","CAPITL",61757,174.55,-0.88,-186.67
"12/08/2016 19:25:00","CENTRL",61754,0.69,-0.24,-12.18
"12/08/2016 19:25:00","DUNWOD",61760,96.63,-0.97,-108.85
"12/08/2016 19:25:00","GENESE",61753,-1.85,-0.26,-9.66
"12/08/2016 19:25:00","H Q",61844,-10.93,0.31,0.00
"12/08/2016 19:25:00","HUD VL",61758,97.90,-1.01,-110.16
"12/08/2016 19:25:00","LONGIL",61762,96.26,-1.36,-108.87
"12/08/2016 19:25:00","MHK VL",61756,-1.59,-0.36,-10.02
"12/08/2016 19:25:00","MILLWD",61759,98.50,-1.02,-110.78
"12/08/2016 19:25:00","N.Y.C.",61761,94.86,-0.97,-107.07
"12/08/2016 19:25:00","NORTH",61755,-15.07,0.42,4.24
"12/08/2016 19:25:00","NPX",61845,139.94,-0.87,-152.06
"12/08/2016 19:25:00","O H",61846,2.31,0.27,-13.29
"12/08/2016 19:25:00","PJM",61847,45.15,-0.20,-56.60
"12/08/2016 19:25:00","WEST",61752,1.71,-0.01,-12.97
"12/08/2016 19:30:00","CAPITL",61757,179.74,-0.91,-192.35
"12/08/2016 19:30:00","CENTRL",61754,0.63,-0.22,-12.55
"12/08/2016 19:30:00","DUNWOD",61760,99.47,-0.99,-112.15
"12/08/2016 19:30:00","GENESE",61753,-1.98,-0.23,-9.95
"12/08/2016 19:30:00","H Q",61844,-11.38,0.32,0.00
"12/08/2016 19:30:00","HUD VL",61758,100.77,-1.04,-113.51
"12/08/2016 19:30:00","LONGIL",61762,99.10,-1.38,-112.17
"12/08/2016 19:30:00","MHK VL",61756,-1.73,-0.36,-10.32
"12/08/2016 19:30:00","MILLWD",61759,101.38,-1.06,-114.14
"12/08/2016 19:30:00","N.Y.C.",61761,97.84,-0.99,-110.53
"12/08/2016 19:30:00","NORTH",61755,-15.64,0.42,4.37
"12/08/2016 19:30:00","NPX",61845,144.09,-0.89,-156.68
"12/08/2016 19:30:00","O H",61846,2.33,0.33,-13.69
"12/08/2016 19:30:00","PJM",61847,46.44,-0.19,-58.32
"12/08/2016 19:30:00","WEST",61752,1.71,0.05,-13.36
"12/08/2016 19:35:00","CAPITL",61757,123.28,-0.59,-131.55
"12/08/2016 19:35:00","CENTRL",61754,0.76,-0.14,-8.58
"12/08/2016 19:35:00","DUNWOD",61760,68.35,-0.67,-76.71
"12/08/2016 19:35:00","GENESE",61753,-1.02,-0.14,-6.81
"12/08/2016 19:35:00","H Q",61844,-7.48,0.21,0.00
"12/08/2016 19:35:00","HUD VL",61758,69.25,-0.70,-77.63
"12/08/2016 19:35:00","LONGIL",61762,68.11,-0.92,-76.72
"12/08/2016 19:35:00","MHK VL",61756,-0.87,-0.24,-7.06
"12/08/2016 19:35:00","MILLWD",61759,69.67,-0.71,-78.07
"12/08/2016 19:35:00","N.Y.C.",61761,67.58,-0.68,-75.94
"12/08/2016 19:35:00","NORTH",61755,-10.40,0.27,2.99
"12/08/2016 19:35:00","NPX",61845,98.89,-0.58,-107.16
"12/08/2016 19:35:00","O H",61846,1.92,0.24,-9.36
"12/08/2016 19:35:00","PJM",61847,32.08,-0.12,-39.89
"12/08/2016 19:35:00","WEST",61752,1.50,0.05,-9.14
"12/08/2016 19:40:00","CAPITL",61757,88.24,-0.40,-93.86
"12/08/2016 19:40:00","CENTRL",61754,0.81,-0.10,-6.12
"12/08/2016 19:40:00","DUNWOD",61760,49.05,-0.46,-54.73
"12/08/2016 19:40:00","GENESE",61753,-0.44,-0.08,-4.86
"12/08/2016 19:40:00","H Q",61844,-5.07,0.14,0.00
"12/08/2016 19:40:00","HUD VL",61758,49.69,-0.48,-55.39
"12/08/2016 19:40:00","LONGIL",61762,48.90,-0.63,-54.74
"12/08/2016 19:40:00","MHK VL",61756,-0.34,-0.16,-5.04
"12/08/2016 19:40:00","MILLWD",61759,50.00,-0.49,-55.70
"12/08/2016 19:40:00","N.Y.C.",61761,48.76,-0.47,-54.45
"12/08/2016 19:40:00","NORTH",61755,-7.16,0.18,2.13
"12/08/2016 19:40:00","NPX",61845,70.84,-0.40,-76.45
"12/08/2016 19:40:00","O H",61846,1.63,0.17,-6.68
"12/08/2016 19:40:00","PJM",61847,23.15,-0.09,-28.46
"12/08/2016 19:40:00","WEST",61752,1.35,0.04,-6.52
"12/08/2016 19:45:00","CAPITL",61757,123.27,-0.59,-131.52
"12/08/2016 19:45:00","CENTRL",61754,0.77,-0.15,-8.58
"12/08/2016 19:45:00","DUNWOD",61760,68.36,-0.67,-76.69
"12/08/2016 19:45:00","GENESE",61753,-1.01,-0.15,-6.80
"12/08/2016 19:45:00","H Q",61844,-7.45,0.21,0.00
"12/08/2016 19:45:00","HUD VL",61758,69.25,-0.70,-77.61
"12/08/2016 19:45:00","LONGIL",61762,68.12,-0.92,-76.70
"12/08/2016 19:45:00","MHK VL",61756,-0.83,-0.23,-7.06
"12/08/2016 19:45:00","MILLWD",61759,69.68,-0.70,-78.05
"12/08/2016 19:45:00","N.Y.C.",61761,67.58,-0.67,-75.92
"12/08/2016 19:45:00","NORTH",61755,-10.39,0.26,2.99
"12/08/2016 19:45:00","NPX",61845,98.90,-0.57,-107.13
"12/08/2016 19:45:00","O H",61846,1.92,0.21,-9.36
"12/08/2016 19:45:00","PJM",61847,32.09,-0.12,-39.88
"12/08/2016 19:45:00","WEST",61752,1.50,0.02,-9.14
"12/08/2016 19:50:00","CAPITL",61757,128.54,-0.62,-137.18
"12/08/2016 19:50:00","CENTRL",61754,0.78,-0.14,-8.95
"12/08/2016 19:50:00","DUNWOD",61760,71.27,-0.69,-79.99
"12/08/2016 19:50:00","GENESE",61753,-1.09,-0.16,-7.10
"12/08/2016 19:50:00","H Q",61844,-7.81,0.22,0.00
"12/08/2016 19:50:00","HUD VL",61758,72.20,-0.72,-80.95
"12/08/2016 19:50:00","LONGIL",61762,71.02,-0.95,-80.00
"12/08/2016 19:50:00","MHK VL",61756,-0.91,-0.24,-7.36
"12/08/2016 19:50:00","MILLWD",61759,72.65,-0.73,-81.41
"12/08/2016 19:50:00","N.Y.C.",61761,70.39,-0.69,-79.10
"12/08/2016 19:50:00","NORTH",61755,-10.86,0.28,3.11
"12/08/2016 19:50:00","NPX",61845,103.10,-0.61,-111.74
"12/08/2016 19:50:00","O H",61846,1.96,0.22,-9.76
"12/08/2016 19:50:00","PJM",61847,33.44,-0.12,-41.59
"12/08/2016 19:50:00","WEST",61752,1.53,0.02,-9.53
"12/08/2016 19:55:00","CAPITL",61757,88.17,-0.39,-93.73
"12/08/2016 19:55:00","CENTRL",61754,0.85,-0.10,-6.11
"12/08/2016 19:55:00","DUNWOD",61760,49.04,-0.45,-54.65
"12/08/2016 19:55:00","GENESE",61753,-0.41,-0.10,-4.85
"12/08/2016 19:55:00","H Q",61844,-5.02,0.14,0.00
"12/08/2016 19:55:00","HUD VL",61758,49.68,-0.47,-55.31
"12/08/2016 19:55:00","LONGIL",61762,48.87,-0.63,-54.66
"12/08/2016 19:55:00","MHK VL",61756,-0.29,-0.16,-5.03
"12/08/2016 19:55:00","MILLWD",61759,49.98,-0.48,-55.62
"12/08/2016 19:55:00","N.Y.C.",61761,48.79,-0.45,-54.41
"12/08/2016 19:55:00","NORTH",61755,-7.10,0.19,2.13
"12/08/2016 19:55:00","NPX",61845,70.80,-0.39,-76.35
"12/08/2016 19:55:00","O H",61846,1.65,0.14,-6.67
"12/08/2016 19:55:00","PJM",61847,23.16,-0.09,-28.42
"12/08/2016 19:55:00","WEST",61752,1.36,0.02,-6.51
"12/08/2016 20:00:00","CAPITL",61757,96.31,-0.45,-102.51
"12/08/2016 20:00:00","CENTRL",61754,0.82,-0.13,-6.69
"12/08/2016 20:00:00","DUNWOD",61760,53.51,-0.52,-59.77
"12/08/2016 20:00:00","GENESE",61753,-0.56,-0.11,-5.30
"12/08/2016 20:00:00","H Q",61844,-5.58,0.17,0.00
"12/08/2016 20:00:00","HUD VL",61758,54.21,-0.54,-60.49
"12/08/2016 20:00:00","LONGIL",61762,78.16,-0.71,-84.61
"12/08/2016 20:00:00","MHK VL",61756,-0.44,-0.20,-5.50
"12/08/2016 20:00:00","MILLWD",61759,54.54,-0.55,-60.83
"12/08/2016 20:00:00","N.Y.C.",61761,53.50,-0.53,-59.77
"12/08/2016 20:00:00","NORTH",61755,-7.86,0.21,2.33
"12/08/2016 20:00:00","NPX",61845,77.31,-0.44,-83.50
"12/08/2016 20:00:00","O H",61846,1.70,0.14,-7.30
"12/08/2016 20:00:00","PJM",61847,25.20,-0.13,-31.08
"12/08/2016 20:00:00","WEST",61752,1.38,0.01,-7.12
"12/08/2016 20:05:00","CAPITL",61757,94.13,-0.44,-100.15
"12/08/2016 20:05:00","CENTRL",61754,0.82,-0.13,-6.53
"12/08/2016 20:05:00","DUNWOD",61760,52.29,-0.51,-58.40
"12/08/2016 20:05:00","GENESE",61753,-0.53,-0.12,-5.18
"12/08/2016 20:05:00","H Q",61844,-5.42,0.17,0.00
"12/08/2016 20:05:00","HUD VL",61758,52.97,-0.54,-59.10
"12/08/2016 20:05:00","LONGIL",61762,78.11,-0.70,-84.39
"12/08/2016 20:05:00","MHK VL",61756,-0.43,-0.21,-5.37
"12/08/2016 20:05:00","MILLWD",61759,53.29,-0.55,-59.43
"12/08/2016 20:05:00","N.Y.C.",61761,52.27,-0.53,-58.40
"12/08/2016 20:05:00","NORTH",61755,-7.66,0.20,2.27
"12/08/2016 20:05:00","NPX",61845,75.55,-0.44,-81.58
"12/08/2016 20:05:00","O H",61846,1.67,0.13,-7.13
"12/08/2016 20:05:00","PJM",61847,24.64,-0.14,-30.37
"12/08/2016 20:05:00","WEST",61752,1.36,-0.01,-6.96
"12/08/2016 20:10:00","CAPITL",61757,94.13,-0.44,-100.15
"12/08/2016 20:10:00","CENTRL",61754,0.81,-0.13,-6.53
"12/08/2016 20:10:00","DUNWOD",61760,52.29,-0.51,-58.40
"12/08/2016 20:10:00","GENESE",61753,-0.53,-0.12,-5.18
"12/08/2016 20:10:00","H Q",61844,-5.42,0.17,0.00
"12/08/2016 20:10:00","HUD VL",61758,52.98,-0.53,-59.10
"12/08/2016 20:10:00","LONGIL",61762,78.11,-0.70,-84.39
"12/08/2016 20:10:00","MHK VL",61756,-0.43,-0.21,-5.37
"12/08/2016 20:10:00","MILLWD",61759,53.30,-0.54,-59.43
"12/08/2016 20:10:00","N.Y.C.",61761,52.28,-0.53,-58.40
"12/08/2016 20:10:00","NORTH",61755,-7.66,0.20,2.27
"12/08/2016 20:10:00","NPX",61845,75.56,-0.43,-81.58
"12/08/2016 20:10:00","O H",61846,1.66,0.12,-7.13
"12/08/2016 20:10:00","PJM",61847,24.63,-0.15,-30.37
"12/08/2016 20:10:00","WEST",61752,1.36,-0.01,-6.96
"12/08/2016 20:15:00","CAPITL",61757,94.09,-0.43,-100.11
"12/08/2016 20:15:00","CENTRL",61754,0.83,-0.12,-6.54
"12/08/2016 20:15:00","DUNWOD",61760,52.29,-0.50,-58.38
"12/08/2016 20:15:00","GENESE",61753,-0.51,-0.11,-5.18
"12/08/2016 20:15:00","H Q",61844,-5.43,0.16,0.00
"12/08/2016 20:15:00","HUD VL",61758,52.97,-0.52,-59.08
"12/08/2016 20:15:00","LONGIL",61762,57.58,-0.69,-63.86
"12/08/2016 20:15:00","MHK VL",61756,-0.27,-0.21,-5.52
"12/08/2016 20:15:00","MILLWD",61759,53.30,-0.53,-59.41
"12/08/2016 20:15:00","N.Y.C.",61761,52.29,-0.51,-58.38
"12/08/2016 20:15:00","NORTH",61755,-7.68,0.18,2.27
"12/08/2016 20:15:00","NPX",61845,75.55,-0.42,-81.56
"12/08/2016 20:15:00","O H",61846,1.68,0.14,-7.13
"12/08/2016 20:15:00","PJM",61847,24.64,-0.13,-30.36
"12/08/2016 20:15:00","WEST",61752,1.37,0.01,-6.95
"12/08/2016 20:20:00","CAPITL",61757,91.39,-0.41,-97.15
"12/08/2016 20:20:00","CENTRL",61754,0.88,-0.11,-6.34
"12/08/2016 20:20:00","DUNWOD",61760,50.83,-0.47,-56.66
"12/08/2016 20:20:00","GENESE",61753,-0.44,-0.12,-5.03
"12/08/2016 20:20:00","H Q",61844,-5.20,0.15,0.00
"12/08/2016 20:20:00","HUD VL",61758,51.49,-0.49,-57.33
"12/08/2016 20:20:00","LONGIL",61762,56.41,-0.64,-62.39
"12/08/2016 20:20:00","MHK VL",61756,-0.19,-0.20,-5.36
"12/08/2016 20:20:00","MILLWD",61759,51.81,-0.50,-57.66
"12/08/2016 20:20:00","N.Y.C.",61761,50.83,-0.48,-56.66
"12/08/2016 20:20:00","NORTH",61755,-7.39,0.17,2.21
"12/08/2016 20:20:00","NPX",61845,73.39,-0.41,-79.15
"12/08/2016 20:20:00","O H",61846,1.68,0.12,-6.92
"12/08/2016 20:20:00","PJM",61847,23.99,-0.12,-29.46
"12/08/2016 20:20:00","WEST",61752,1.38,-0.02,-6.75
"12/08/2016 20:25:00","CAPITL",61757,94.04,-0.43,-100.01
"12/08/2016 20:25:00","CENTRL",61754,0.87,-0.12,-6.53
"12/08/2016 20:25:00","DUNWOD",61760,52.29,-0.49,-58.32
"12/08/2016 20:25:00","GENESE",61753,-0.48,-0.12,-5.18
"12/08/2016 20:25:00","H Q",61844,-5.38,0.16,0.00
"12/08/2016 20:25:00","HUD VL",61758,52.97,-0.51,-59.02
"12/08/2016 20:25:00","LONGIL",61762,57.60,-0.66,-63.79
"12/08/2016 20:25:00","MHK VL",61756,-0.22,-0.21,-5.52
"12/08/2016 20:25:00","MILLWD",61759,53.30,-0.52,-59.35
"12/08/2016 20:25:00","N.Y.C.",61761,52.28,-0.50,-58.32
"12/08/2016 20:25:00","NORTH",61755,-7.63,0.18,2.27
"12/08/2016 20:25:00","NPX",61845,75.51,-0.43,-81.48
"12/08/2016 20:25:00","O H",61846,1.69,0.11,-7.12
"12/08/2016 20:25:00","PJM",61847,24.66,-0.13,-30.33
"12/08/2016 20:25:00","WEST",61752,1.38,-0.03,-6.95
"12/08/2016 20:30:00","CAPITL",61757,78.66,-0.34,-83.48
"12/08/2016 20:30:00","CENTRL",61754,0.87,-0.10,-5.45
"12/08/2016 20:30:00","DUNWOD",61760,43.80,-0.40,-48.68
"12/08/2016 20:30:00","GENESE",61753,-0.25,-0.09,-4.32
"12/08/2016 20:30:00","H Q",61844,-4.35,0.13,0.00
"12/08/2016 20:30:00","HUD VL",61758,44.37,-0.42,-49.26
"12/08/2016 20:30:00","LONGIL",61762,50.68,-0.54,-55.69
"12/08/2016 20:30:00","MHK VL",61756,-0.04,-0.17,-4.61
"12/08/2016 20:30:00","MILLWD",61759,44.64,-0.43,-49.54
"12/08/2016 20:30:00","N.Y.C.",61761,43.79,-0.41,-48.68
"12/08/2016 20:30:00","NORTH",61755,-6.22,0.15,1.90
"12/08/2016 20:30:00","NPX",61845,63.19,-0.34,-68.01
"12/08/2016 20:30:00","O H",61846,1.56,0.10,-5.94
"12/08/2016 20:30:00","PJM",61847,20.72,-0.12,-25.31
"12/08/2016 20:30:00","WEST",61752,1.31,-0.01,-5.80
"12/08/2016 20:35:00","CAPITL",61757,87.16,-0.39,-92.61
"12/08/2016 20:35:00","CENTRL",61754,0.88,-0.11,-6.05
