"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2000 10:45:09","CENTRL",61754,35.63,-1.35,0.00
"12/25/2000 10:45:09","DUNWOD",61760,39.65,2.67,0.00
"12/25/2000 10:45:09","GENESE",61753,35.98,-1.00,0.00
"12/25/2000 10:45:09","H Q",61844,37.00,0.02,0.00
"12/25/2000 10:45:09","HUD VL",61758,38.57,1.59,0.00
"12/25/2000 10:45:09","LONGIL",61762,39.17,2.19,0.00
"12/25/2000 10:45:09","MHK VL",61756,37.78,0.80,0.00
"12/25/2000 10:45:09","MILLWD",61759,39.11,2.13,0.00
"12/25/2000 10:45:09","N.Y.C.",61761,40.84,3.86,0.00
"12/25/2000 10:45:09","NORTH",61755,37.27,0.29,0.00
"12/25/2000 10:45:09","NPX",61845,39.25,2.27,0.00
"12/25/2000 10:45:09","O H",61846,32.85,-4.13,0.00
"12/25/2000 10:45:09","PJM",61847,33.62,-3.36,0.00
"12/25/2000 10:45:09","WEST",61752,32.47,-4.51,0.00
"12/25/2000 10:50:09","CAPITL",61757,40.58,3.84,0.00
"12/25/2000 10:50:09","CENTRL",61754,35.41,-1.33,0.00
"12/25/2000 10:50:09","DUNWOD",61760,39.41,2.67,0.00
"12/25/2000 10:50:09","GENESE",61753,35.72,-1.02,0.00
"12/25/2000 10:50:09","H Q",61844,36.74,0.00,0.00
"12/25/2000 10:50:09","HUD VL",61758,38.35,1.61,0.00
"12/25/2000 10:50:09","LONGIL",61762,38.90,2.16,0.00
"12/25/2000 10:50:09","MHK VL",61756,37.51,0.77,0.00
"12/25/2000 10:50:09","MILLWD",61759,38.88,2.14,0.00
"12/25/2000 10:50:09","N.Y.C.",61761,40.60,3.86,0.00
"12/25/2000 10:50:09","NORTH",61755,37.00,0.26,0.00
"12/25/2000 10:50:09","NPX",61845,38.95,2.21,0.00
"12/25/2000 10:50:09","O H",61846,32.67,-4.07,0.00
"12/25/2000 10:50:09","PJM",61847,33.44,-3.30,0.00
"12/25/2000 10:50:09","WEST",61752,32.28,-4.46,0.00
"12/25/2000 10:55:09","CAPITL",61757,41.22,3.93,0.00
"12/25/2000 10:55:09","CENTRL",61754,35.95,-1.34,0.00
"12/25/2000 10:55:09","DUNWOD",61760,39.99,2.70,0.00
"12/25/2000 10:55:09","GENESE",61753,36.27,-1.02,0.00
"12/25/2000 10:55:09","H Q",61844,37.31,0.02,0.00
"12/25/2000 10:55:09","HUD VL",61758,38.91,1.62,0.00
"12/25/2000 10:55:09","LONGIL",61762,39.45,2.16,0.00
"12/25/2000 10:55:09","MHK VL",61756,38.09,0.80,0.00
"12/25/2000 10:55:09","MILLWD",61759,39.44,2.15,0.00
"12/25/2000 10:55:09","N.Y.C.",61761,41.20,3.91,0.00
"12/25/2000 10:55:09","NORTH",61755,37.58,0.29,0.00
"12/25/2000 10:55:09","NPX",61845,39.56,2.27,0.00
"12/25/2000 10:55:09","O H",61846,33.10,-4.19,0.00
"12/25/2000 10:55:09","PJM",61847,33.89,-3.40,0.00
"12/25/2000 10:55:09","WEST",61752,32.70,-4.59,0.00
"12/25/2000 10:56:39","CAPITL",61757,40.90,3.91,0.02
"12/25/2000 10:56:39","CENTRL",61754,35.63,-1.34,0.04
"12/25/2000 10:56:39","DUNWOD",61760,39.66,2.68,0.03
"12/25/2000 10:56:39","GENESE",61753,34.34,-1.01,1.66
"12/25/2000 10:56:39","H Q",61844,37.03,0.02,0.00
"12/25/2000 10:56:39","HUD VL",61758,38.58,1.60,0.03
"12/25/2000 10:56:39","LONGIL",61762,39.12,2.14,0.03
"12/25/2000 10:56:39","MHK VL",61756,37.80,0.80,0.01
"12/25/2000 10:56:39","MILLWD",61759,39.12,2.14,0.03
"12/25/2000 10:56:39","N.Y.C.",61761,40.85,3.87,0.03
"12/25/2000 10:56:39","NORTH",61755,37.30,0.29,0.00
"12/25/2000 10:56:39","NPX",61845,39.25,2.26,0.02
"12/25/2000 10:56:39","O H",61846,31.48,-4.14,1.39
"12/25/2000 10:56:39","PJM",61847,32.77,-3.36,0.88
"12/25/2000 10:56:39","WEST",61752,31.05,-4.52,1.44
"12/25/2000 11:00:00","CAPITL",61757,40.90,3.91,0.02
"12/25/2000 11:00:00","CENTRL",61754,35.63,-1.34,0.04
"12/25/2000 11:00:00","DUNWOD",61760,39.66,2.68,0.03
"12/25/2000 11:00:00","GENESE",61753,34.34,-1.01,1.66
"12/25/2000 11:00:00","H Q",61844,37.03,0.02,0.00
"12/25/2000 11:00:00","HUD VL",61758,38.58,1.60,0.03
"12/25/2000 11:00:00","LONGIL",61762,39.12,2.14,0.03
"12/25/2000 11:00:00","MHK VL",61756,37.80,0.80,0.01
"12/25/2000 11:00:00","MILLWD",61759,39.12,2.14,0.03
"12/25/2000 11:00:00","N.Y.C.",61761,40.85,3.87,0.03
"12/25/2000 11:00:00","NORTH",61755,37.30,0.29,0.00
"12/25/2000 11:00:00","NPX",61845,39.25,2.26,0.02
"12/25/2000 11:00:00","O H",61846,31.48,-4.14,1.39
"12/25/2000 11:00:00","PJM",61847,32.77,-3.36,0.88
"12/25/2000 11:00:00","WEST",61752,31.05,-4.52,1.44
"12/25/2000 11:01:39","CAPITL",61757,40.91,3.97,0.31
"12/25/2000 11:01:39","CENTRL",61754,35.33,-1.37,0.55
"12/25/2000 11:01:39","DUNWOD",61760,39.58,2.69,0.36
"12/25/2000 11:01:39","GENESE",61753,13.65,-1.01,22.59
"12/25/2000 11:01:39","H Q",61844,37.27,0.02,0.00
"12/25/2000 11:01:39","HUD VL",61758,38.51,1.62,0.36
"12/25/2000 11:01:39","LONGIL",61762,39.01,2.12,0.36
"12/25/2000 11:01:39","MHK VL",61756,37.97,0.83,0.11
"12/25/2000 11:01:39","MILLWD",61759,39.03,2.14,0.36
"12/25/2000 11:01:39","N.Y.C.",61761,40.78,3.89,0.36
"12/25/2000 11:01:39","NORTH",61755,37.55,0.30,0.00
"12/25/2000 11:01:39","NPX",61845,39.23,2.29,0.31
"12/25/2000 11:01:39","O H",61846,14.12,-4.20,18.93
"12/25/2000 11:01:39","PJM",61847,21.81,-3.39,12.05
"12/25/2000 11:01:39","WEST",61752,13.05,-4.60,19.60
"12/25/2000 11:06:39","CAPITL",61757,34.92,3.32,0.21
"12/25/2000 11:06:39","CENTRL",61754,30.28,-1.15,0.38
"12/25/2000 11:06:39","DUNWOD",61760,33.88,2.32,0.25
"12/25/2000 11:06:39","GENESE",61753,15.48,-0.87,15.46
"12/25/2000 11:06:39","H Q",61844,31.82,0.01,0.00
"12/25/2000 11:06:39","HUD VL",61758,32.96,1.40,0.25
"12/25/2000 11:06:39","LONGIL",61762,33.38,1.82,0.25
"12/25/2000 11:06:39","MHK VL",61756,32.43,0.70,0.08
"12/25/2000 11:06:39","MILLWD",61759,33.42,1.86,0.25
"12/25/2000 11:06:39","N.Y.C.",61761,34.92,3.36,0.25
"12/25/2000 11:06:39","NORTH",61755,32.06,0.25,0.00
"12/25/2000 11:06:39","NPX",61845,33.51,1.91,0.21
"12/25/2000 11:06:39","O H",61846,15.29,-3.57,12.95
"12/25/2000 11:06:39","PJM",61847,20.69,-2.87,8.25
"12/25/2000 11:06:39","WEST",61752,14.50,-3.90,13.41
"12/25/2000 11:11:39","CAPITL",61757,40.78,3.97,0.25
"12/25/2000 11:11:39","CENTRL",61754,35.25,-1.36,0.45
"12/25/2000 11:11:39","DUNWOD",61760,39.42,2.65,0.29
"12/25/2000 11:11:39","GENESE",61753,17.72,-0.94,18.40
"12/25/2000 11:11:39","H Q",61844,37.09,0.03,0.00
"12/25/2000 11:11:39","HUD VL",61758,38.35,1.58,0.29
"12/25/2000 11:11:39","LONGIL",61762,38.84,2.07,0.29
"12/25/2000 11:11:39","MHK VL",61756,37.80,0.83,0.09
"12/25/2000 11:11:39","MILLWD",61759,38.87,2.11,0.30
"12/25/2000 11:11:39","N.Y.C.",61761,40.63,3.86,0.29
"12/25/2000 11:11:39","NORTH",61755,37.37,0.31,0.00
"12/25/2000 11:11:39","NPX",61845,39.09,2.28,0.25
"12/25/2000 11:11:39","O H",61846,17.50,-4.14,15.42
"12/25/2000 11:11:39","PJM",61847,23.82,-3.42,9.82
"12/25/2000 11:11:39","WEST",61752,16.56,-4.53,15.97
"12/25/2000 11:16:39","CAPITL",61757,40.97,3.97,0.25
"12/25/2000 11:16:39","CENTRL",61754,35.46,-1.35,0.44
"12/25/2000 11:16:39","DUNWOD",61760,39.67,2.71,0.29
"12/25/2000 11:16:39","GENESE",61753,17.98,-0.99,18.28
"12/25/2000 11:16:39","H Q",61844,37.27,0.02,0.00
"12/25/2000 11:16:39","HUD VL",61758,38.58,1.62,0.29
"12/25/2000 11:16:39","LONGIL",61762,39.09,2.13,0.29
"12/25/2000 11:16:39","MHK VL",61756,37.98,0.82,0.09
"12/25/2000 11:16:39","MILLWD",61759,39.12,2.16,0.29
"12/25/2000 11:16:39","N.Y.C.",61761,40.89,3.93,0.29
"12/25/2000 11:16:39","NORTH",61755,37.54,0.29,0.00
"12/25/2000 11:16:39","NPX",61845,39.28,2.28,0.25
"12/25/2000 11:16:39","O H",61846,17.71,-4.22,15.32
"12/25/2000 11:16:39","PJM",61847,24.07,-3.43,9.75
"12/25/2000 11:16:39","WEST",61752,16.78,-4.61,15.86
"12/25/2000 11:18:09","CAPITL",61757,35.13,3.38,0.18
"12/25/2000 11:18:09","CENTRL",61754,30.46,-1.15,0.32
"12/25/2000 11:18:09","DUNWOD",61760,34.03,2.31,0.21
"12/25/2000 11:18:09","GENESE",61753,17.92,-0.84,13.17
"12/25/2000 11:18:09","H Q",61844,31.95,0.02,0.00
"12/25/2000 11:18:09","HUD VL",61758,33.10,1.38,0.21
"12/25/2000 11:18:09","LONGIL",61762,33.53,1.81,0.21
"12/25/2000 11:18:09","MHK VL",61756,32.56,0.70,0.07
"12/25/2000 11:18:09","MILLWD",61759,33.56,1.84,0.21
"12/25/2000 11:18:09","N.Y.C.",61761,35.08,3.36,0.21
"12/25/2000 11:18:09","NORTH",61755,32.19,0.26,0.00
"12/25/2000 11:18:09","NPX",61845,33.69,1.94,0.18
"12/25/2000 11:18:09","O H",61846,17.31,-3.59,11.03
"12/25/2000 11:18:09","PJM",61847,21.98,-2.93,7.02
"12/25/2000 11:18:09","WEST",61752,16.58,-3.92,11.43
"12/25/2000 11:23:09","CAPITL",61757,40.12,3.86,0.24
"12/25/2000 11:23:09","CENTRL",61754,34.76,-1.31,0.43
"12/25/2000 11:23:09","DUNWOD",61760,38.87,2.65,0.28
"12/25/2000 11:23:09","GENESE",61753,17.97,-0.95,17.58
"12/25/2000 11:23:09","H Q",61844,36.52,0.02,0.00
"12/25/2000 11:23:09","HUD VL",61758,37.80,1.58,0.28
"12/25/2000 11:23:09","LONGIL",61762,38.31,2.09,0.28
"12/25/2000 11:23:09","MHK VL",61756,37.20,0.79,0.09
"12/25/2000 11:23:09","MILLWD",61759,38.33,2.11,0.28
"12/25/2000 11:23:09","N.Y.C.",61761,40.07,3.85,0.28
"12/25/2000 11:23:09","NORTH",61755,36.78,0.28,0.00
"12/25/2000 11:23:09","NPX",61845,38.47,2.21,0.24
"12/25/2000 11:23:09","O H",61846,17.66,-4.11,14.73
"12/25/2000 11:23:09","PJM",61847,23.77,-3.35,9.38
"12/25/2000 11:23:09","WEST",61752,16.78,-4.47,15.25
"12/25/2000 11:28:09","CAPITL",61757,21.65,2.05,0.00
"12/25/2000 11:28:09","CENTRL",61754,18.89,-0.71,0.00
"12/25/2000 11:28:09","DUNWOD",61760,21.02,1.42,0.00
"12/25/2000 11:28:09","GENESE",61753,19.09,-0.51,0.00
"12/25/2000 11:28:09","H Q",61844,19.61,0.01,0.00
"12/25/2000 11:28:09","HUD VL",61758,20.45,0.85,0.00
"12/25/2000 11:28:09","LONGIL",61762,20.73,1.13,0.00
"12/25/2000 11:28:09","MHK VL",61756,20.03,0.43,0.00
"12/25/2000 11:28:09","MILLWD",61759,20.74,1.14,0.00
"12/25/2000 11:28:09","N.Y.C.",61761,21.66,2.06,0.00
"12/25/2000 11:28:09","NORTH",61755,19.76,0.16,0.00
"12/25/2000 11:28:09","NPX",61845,20.77,1.17,0.00
"12/25/2000 11:28:09","O H",61846,17.42,-2.18,0.00
"12/25/2000 11:28:09","PJM",61847,17.83,-1.77,0.00
"12/25/2000 11:28:09","WEST",61752,17.23,-2.37,0.00
"12/25/2000 11:33:09","CAPITL",61757,33.81,3.20,0.16
"12/25/2000 11:33:09","CENTRL",61754,29.39,-1.10,0.28
"12/25/2000 11:33:09","DUNWOD",61760,32.83,2.24,0.18
"12/25/2000 11:33:09","GENESE",61753,18.56,-0.79,11.42
"12/25/2000 11:33:09","H Q",61844,30.77,0.00,0.00
"12/25/2000 11:33:09","HUD VL",61758,31.92,1.33,0.18
"12/25/2000 11:33:09","LONGIL",61762,32.39,1.80,0.18
"12/25/2000 11:33:09","MHK VL",61756,31.35,0.64,0.06
"12/25/2000 11:33:09","MILLWD",61759,32.37,1.78,0.18
"12/25/2000 11:33:09","N.Y.C.",61761,33.83,3.24,0.18
"12/25/2000 11:33:09","NORTH",61755,30.98,0.21,0.00
"12/25/2000 11:33:09","NPX",61845,32.46,1.84,0.15
"12/25/2000 11:33:09","O H",61846,17.81,-3.39,9.57
"12/25/2000 11:33:09","PJM",61847,21.88,-2.80,6.09
"12/25/2000 11:33:09","WEST",61752,17.17,-3.69,9.91
"12/25/2000 11:34:39","CAPITL",61757,34.75,3.29,0.15
"12/25/2000 11:34:39","CENTRL",61754,30.20,-1.13,0.28
"12/25/2000 11:34:39","DUNWOD",61760,33.75,2.32,0.18
"12/25/2000 11:34:39","GENESE",61753,19.42,-0.84,11.35
"12/25/2000 11:34:39","H Q",61844,31.61,0.00,0.00
"12/25/2000 11:34:39","HUD VL",61758,32.82,1.39,0.18
"12/25/2000 11:34:39","LONGIL",61762,33.31,1.88,0.18
"12/25/2000 11:34:39","MHK VL",61756,32.21,0.66,0.06
"12/25/2000 11:34:39","MILLWD",61759,33.28,1.85,0.18
"12/25/2000 11:34:39","N.Y.C.",61761,34.78,3.35,0.18
"12/25/2000 11:34:39","NORTH",61755,31.83,0.22,0.00
"12/25/2000 11:34:39","NPX",61845,33.35,1.89,0.15
"12/25/2000 11:34:39","O H",61846,18.59,-3.51,9.51
"12/25/2000 11:34:39","PJM",61847,22.68,-2.87,6.06
"12/25/2000 11:34:39","WEST",61752,17.95,-3.81,9.85
"12/25/2000 11:39:39","CAPITL",61757,34.81,3.33,0.16
"12/25/2000 11:39:39","CENTRL",61754,30.21,-1.14,0.29
"12/25/2000 11:39:39","DUNWOD",61760,33.76,2.31,0.19
"12/25/2000 11:39:39","GENESE",61753,18.83,-0.83,11.98
"12/25/2000 11:39:39","H Q",61844,31.66,0.02,0.00
"12/25/2000 11:39:39","HUD VL",61758,32.83,1.38,0.19
"12/25/2000 11:39:39","LONGIL",61762,33.33,1.88,0.19
"12/25/2000 11:39:39","MHK VL",61756,32.27,0.69,0.06
"12/25/2000 11:39:39","MILLWD",61759,33.30,1.85,0.19
"12/25/2000 11:39:39","N.Y.C.",61761,34.81,3.36,0.19
"12/25/2000 11:39:39","NORTH",61755,31.89,0.25,0.00
"12/25/2000 11:39:39","NPX",61845,33.40,1.92,0.16
"12/25/2000 11:39:39","O H",61846,18.07,-3.53,10.04
"12/25/2000 11:39:39","PJM",61847,22.36,-2.89,6.39
"12/25/2000 11:39:39","WEST",61752,17.39,-3.86,10.39
"12/25/2000 11:44:39","CAPITL",61757,38.26,3.68,0.22
"12/25/2000 11:44:39","CENTRL",61754,33.14,-1.27,0.39
"12/25/2000 11:44:39","DUNWOD",61760,37.11,2.56,0.25
"12/25/2000 11:44:39","GENESE",61753,17.96,-0.94,15.90
"12/25/2000 11:44:39","H Q",61844,34.83,0.03,0.00
"12/25/2000 11:44:39","HUD VL",61758,36.08,1.53,0.25
"12/25/2000 11:44:39","LONGIL",61762,36.65,2.10,0.25
"12/25/2000 11:44:39","MHK VL",61756,35.49,0.77,0.08
"12/25/2000 11:44:39","MILLWD",61759,36.58,2.04,0.26
"12/25/2000 11:44:39","N.Y.C.",61761,38.26,3.71,0.25
"12/25/2000 11:44:39","NORTH",61755,35.08,0.28,0.00
"12/25/2000 11:44:39","NPX",61845,36.70,2.12,0.22
"12/25/2000 11:44:39","O H",61846,17.54,-3.94,13.32
"12/25/2000 11:44:39","PJM",61847,23.12,-3.20,8.48
"12/25/2000 11:44:39","WEST",61752,16.71,-4.30,13.79
"12/25/2000 11:49:39","CAPITL",61757,38.19,3.68,0.22
"12/25/2000 11:49:39","CENTRL",61754,33.07,-1.27,0.39
"12/25/2000 11:49:39","DUNWOD",61760,37.03,2.55,0.25
"12/25/2000 11:49:39","GENESE",61753,17.92,-0.95,15.86
"12/25/2000 11:49:39","H Q",61844,34.76,0.03,0.00
"12/25/2000 11:49:39","HUD VL",61758,36.02,1.54,0.25
"12/25/2000 11:49:39","LONGIL",61762,36.60,2.12,0.25
"12/25/2000 11:49:39","MHK VL",61756,35.42,0.77,0.08
"12/25/2000 11:49:39","MILLWD",61759,36.52,2.04,0.25
"12/25/2000 11:49:39","N.Y.C.",61761,38.17,3.69,0.25
"12/25/2000 11:49:39","NORTH",61755,35.01,0.28,0.00
"12/25/2000 11:49:39","NPX",61845,36.64,2.13,0.22
"12/25/2000 11:49:39","O H",61846,17.49,-3.95,13.29
"12/25/2000 11:49:39","PJM",61847,23.09,-3.18,8.46
"12/25/2000 11:49:39","WEST",61752,16.69,-4.28,13.76
"12/25/2000 11:54:39","CAPITL",61757,38.32,3.69,0.21
"12/25/2000 11:54:39","CENTRL",61754,33.19,-1.27,0.38
"12/25/2000 11:54:39","DUNWOD",61760,37.14,2.55,0.25
"12/25/2000 11:54:39","GENESE",61753,18.42,-0.93,15.49
"12/25/2000 11:54:39","H Q",61844,34.87,0.03,0.00
"12/25/2000 11:54:39","HUD VL",61758,36.11,1.52,0.25
"12/25/2000 11:54:39","LONGIL",61762,36.75,2.16,0.25
"12/25/2000 11:54:39","MHK VL",61756,35.52,0.76,0.08
"12/25/2000 11:54:39","MILLWD",61759,36.63,2.04,0.25
"12/25/2000 11:54:39","N.Y.C.",61761,38.30,3.71,0.25
"12/25/2000 11:54:39","NORTH",61755,35.12,0.28,0.00
"12/25/2000 11:54:39","NPX",61845,36.75,2.12,0.21
"12/25/2000 11:54:39","O H",61846,17.90,-3.96,12.98
"12/25/2000 11:54:39","PJM",61847,23.35,-3.22,8.27
"12/25/2000 11:54:39","WEST",61752,17.10,-4.30,13.44
"12/25/2000 11:56:09","CAPITL",61757,43.35,4.15,0.08
"12/25/2000 11:56:09","CENTRL",61754,37.71,-1.43,0.14
"12/25/2000 11:56:09","DUNWOD",61760,42.06,2.87,0.09
"12/25/2000 11:56:09","GENESE",61753,32.34,-1.03,5.91
"12/25/2000 11:56:09","H Q",61844,39.32,0.04,0.00
"12/25/2000 11:56:09","HUD VL",61758,40.90,1.71,0.09
"12/25/2000 11:56:09","LONGIL",61762,41.62,2.43,0.09
"12/25/2000 11:56:09","MHK VL",61756,40.11,0.86,0.03
"12/25/2000 11:56:09","MILLWD",61759,41.48,2.29,0.09
"12/25/2000 11:56:09","N.Y.C.",61761,43.36,4.17,0.09
"12/25/2000 11:56:09","NORTH",61755,39.60,0.32,0.00
"12/25/2000 11:56:09","NPX",61845,41.59,2.39,0.08
"12/25/2000 11:56:09","O H",61846,29.92,-4.41,4.95
"12/25/2000 11:56:09","PJM",61847,32.52,-3.61,3.15
"12/25/2000 11:56:09","WEST",61752,29.35,-4.80,5.13
"12/25/2000 12:00:00","CAPITL",61757,43.35,4.15,0.08
"12/25/2000 12:00:00","CENTRL",61754,37.71,-1.43,0.14
"12/25/2000 12:00:00","DUNWOD",61760,42.06,2.87,0.09
"12/25/2000 12:00:00","GENESE",61753,32.34,-1.03,5.91
"12/25/2000 12:00:00","H Q",61844,39.32,0.04,0.00
"12/25/2000 12:00:00","HUD VL",61758,40.90,1.71,0.09
"12/25/2000 12:00:00","LONGIL",61762,41.62,2.43,0.09
"12/25/2000 12:00:00","MHK VL",61756,40.11,0.86,0.03
"12/25/2000 12:00:00","MILLWD",61759,41.48,2.29,0.09
"12/25/2000 12:00:00","N.Y.C.",61761,43.36,4.17,0.09
"12/25/2000 12:00:00","NORTH",61755,39.60,0.32,0.00
"12/25/2000 12:00:00","NPX",61845,41.59,2.39,0.08
"12/25/2000 12:00:00","O H",61846,29.92,-4.41,4.95
"12/25/2000 12:00:00","PJM",61847,32.52,-3.61,3.15
"12/25/2000 12:00:00","WEST",61752,29.35,-4.80,5.13
"12/25/2000 12:01:09","CAPITL",61757,44.13,4.32,0.14
"12/25/2000 12:01:09","CENTRL",61754,38.24,-1.46,0.25
"12/25/2000 12:01:09","DUNWOD",61760,42.66,2.87,0.16
"12/25/2000 12:01:09","GENESE",61753,28.82,-1.02,10.11
"12/25/2000 12:01:09","H Q",61844,39.99,0.04,0.00
"12/25/2000 12:01:09","HUD VL",61758,41.49,1.70,0.16
"12/25/2000 12:01:09","LONGIL",61762,42.20,2.41,0.16
"12/25/2000 12:01:09","MHK VL",61756,40.80,0.90,0.05
"12/25/2000 12:01:09","MILLWD",61759,42.07,2.28,0.16
"12/25/2000 12:01:09","N.Y.C.",61761,43.98,4.19,0.16
"12/25/2000 12:01:09","NORTH",61755,40.29,0.34,0.00
"12/25/2000 12:01:09","NPX",61845,42.29,2.48,0.14
"12/25/2000 12:01:09","O H",61846,26.86,-4.62,8.47
"12/25/2000 12:01:09","PJM",61847,30.82,-3.74,5.39
"12/25/2000 12:01:09","WEST",61752,26.17,-5.01,8.77
"12/25/2000 12:06:09","CAPITL",61757,45.95,4.63,0.23
"12/25/2000 12:06:09","CENTRL",61754,39.63,-1.51,0.41
"12/25/2000 12:06:09","DUNWOD",61760,44.20,2.92,0.27
"12/25/2000 12:06:09","GENESE",61753,23.80,-0.99,16.76
"12/25/2000 12:06:09","H Q",61844,41.61,0.06,0.00
"12/25/2000 12:06:09","HUD VL",61758,42.98,1.70,0.27
"12/25/2000 12:06:09","LONGIL",61762,43.71,2.43,0.27
"12/25/2000 12:06:09","MHK VL",61756,42.45,0.99,0.09
"12/25/2000 12:06:09","MILLWD",61759,43.58,2.30,0.27
"12/25/2000 12:06:09","N.Y.C.",61761,45.57,4.29,0.27
"12/25/2000 12:06:09","NORTH",61755,41.95,0.40,0.00
"12/25/2000 12:06:09","NPX",61845,43.96,2.64,0.23
"12/25/2000 12:06:09","O H",61846,22.60,-4.91,14.04
"12/25/2000 12:06:09","PJM",61847,28.63,-3.98,8.94
"12/25/2000 12:06:09","WEST",61752,21.69,-5.32,14.54
"12/25/2000 12:11:09","CAPITL",61757,45.98,4.64,0.28
"12/25/2000 12:11:09","CENTRL",61754,39.60,-1.52,0.50
"12/25/2000 12:11:09","DUNWOD",61760,44.21,2.92,0.33
"12/25/2000 12:11:09","GENESE",61753,20.15,-1.00,20.47
"12/25/2000 12:11:09","H Q",61844,41.69,0.07,0.00
"12/25/2000 12:11:09","HUD VL",61758,43.00,1.71,0.33
"12/25/2000 12:11:09","LONGIL",61762,43.71,2.42,0.33
"12/25/2000 12:11:09","MHK VL",61756,42.51,0.99,0.10
"12/25/2000 12:11:09","MILLWD",61759,43.59,2.30,0.33
"12/25/2000 12:11:09","N.Y.C.",61761,45.58,4.29,0.33
"12/25/2000 12:11:09","NORTH",61755,42.02,0.40,0.00
"12/25/2000 12:11:09","NPX",61845,43.99,2.65,0.28
"12/25/2000 12:11:09","O H",61846,19.55,-4.92,17.15
"12/25/2000 12:11:09","PJM",61847,26.71,-3.99,10.92
"12/25/2000 12:11:09","WEST",61752,18.52,-5.34,17.76
"12/25/2000 12:16:09","CAPITL",61757,45.99,4.61,0.31
"12/25/2000 12:16:09","CENTRL",61754,39.62,-1.52,0.55
"12/25/2000 12:16:09","DUNWOD",61760,44.27,2.94,0.36
"12/25/2000 12:16:09","GENESE",61753,18.06,-1.00,22.63
"12/25/2000 12:16:09","H Q",61844,41.76,0.07,0.00
"12/25/2000 12:16:09","HUD VL",61758,43.04,1.71,0.36
"12/25/2000 12:16:09","LONGIL",61762,43.74,2.41,0.36
"12/25/2000 12:16:09","MHK VL",61756,42.57,1.00,0.12
"12/25/2000 12:16:09","MILLWD",61759,43.65,2.32,0.36
"12/25/2000 12:16:09","N.Y.C.",61761,45.65,4.32,0.36
"12/25/2000 12:16:09","NORTH",61755,42.09,0.40,0.00
"12/25/2000 12:16:09","NPX",61845,44.00,2.62,0.31
"12/25/2000 12:16:09","O H",61846,17.84,-4.89,18.96
"12/25/2000 12:16:09","PJM",61847,25.66,-3.96,12.07
"12/25/2000 12:16:09","WEST",61752,16.74,-5.31,19.64
"12/25/2000 12:17:39","CAPITL",61757,45.98,4.63,0.30
"12/25/2000 12:17:39","CENTRL",61754,39.59,-1.52,0.54
"12/25/2000 12:17:39","DUNWOD",61760,44.21,2.92,0.36
"12/25/2000 12:17:39","GENESE",61753,18.40,-0.99,22.26
"12/25/2000 12:17:39","H Q",61844,41.72,0.07,0.00
"12/25/2000 12:17:39","HUD VL",61758,43.00,1.70,0.35
"12/25/2000 12:17:39","LONGIL",61762,43.68,2.39,0.36
"12/25/2000 12:17:39","MHK VL",61756,42.53,0.99,0.11
"12/25/2000 12:17:39","MILLWD",61759,43.59,2.30,0.36
"12/25/2000 12:17:39","N.Y.C.",61761,45.59,4.30,0.36
"12/25/2000 12:17:39","NORTH",61755,42.06,0.41,0.00
"12/25/2000 12:17:39","NPX",61845,43.99,2.64,0.30
"12/25/2000 12:17:39","O H",61846,18.09,-4.91,18.65
"12/25/2000 12:17:39","PJM",61847,25.80,-3.98,11.87
"12/25/2000 12:17:39","WEST",61752,17.02,-5.32,19.31
"12/25/2000 12:22:39","CAPITL",61757,46.04,4.67,0.28
"12/25/2000 12:22:39","CENTRL",61754,39.63,-1.53,0.49
"12/25/2000 12:22:39","DUNWOD",61760,44.22,2.89,0.32
"12/25/2000 12:22:39","GENESE",61753,20.42,-0.96,20.27
"12/25/2000 12:22:39","H Q",61844,41.73,0.08,0.00
"12/25/2000 12:22:39","HUD VL",61758,43.01,1.68,0.32
"12/25/2000 12:22:39","LONGIL",61762,43.68,2.35,0.32
"12/25/2000 12:22:39","MHK VL",61756,42.56,1.01,0.10
"12/25/2000 12:22:39","MILLWD",61759,43.59,2.27,0.33
"12/25/2000 12:22:39","N.Y.C.",61761,45.60,4.27,0.32
"12/25/2000 12:22:39","NORTH",61755,42.08,0.43,0.00
"12/25/2000 12:22:39","NPX",61845,44.03,2.65,0.27
"12/25/2000 12:22:39","O H",61846,19.76,-4.91,16.98
"12/25/2000 12:22:39","PJM",61847,26.85,-3.99,10.81
"12/25/2000 12:22:39","WEST",61752,18.75,-5.32,17.58
"12/25/2000 12:27:39","CAPITL",61757,45.20,4.60,0.22
"12/25/2000 12:27:39","CENTRL",61754,38.94,-1.49,0.39
"12/25/2000 12:27:39","DUNWOD",61760,43.38,2.82,0.26
"12/25/2000 12:27:39","GENESE",61753,23.71,-0.94,16.17
"12/25/2000 12:27:39","H Q",61844,40.89,0.07,0.00
"12/25/2000 12:27:39","HUD VL",61758,42.20,1.64,0.26
"12/25/2000 12:27:39","LONGIL",61762,42.81,2.25,0.26
"12/25/2000 12:27:39","MHK VL",61756,41.73,0.99,0.08
"12/25/2000 12:27:39","MILLWD",61759,42.78,2.22,0.26
"12/25/2000 12:27:39","N.Y.C.",61761,44.73,4.17,0.26
"12/25/2000 12:27:39","NORTH",61755,41.23,0.41,0.00
"12/25/2000 12:27:39","NPX",61845,43.22,2.62,0.22
