"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2013 18:15:00","H Q",61844,39.00,-1.35,15.74
"12/07/2013 18:15:00","HUD VL",61758,56.81,5.63,0.00
"12/07/2013 18:15:00","LONGIL",61762,57.53,6.35,0.00
"12/07/2013 18:15:00","MHK VL",61756,52.92,1.74,0.00
"12/07/2013 18:15:00","MILLWD",61759,56.66,5.48,0.00
"12/07/2013 18:15:00","N.Y.C.",61761,56.81,5.63,0.00
"12/07/2013 18:15:00","NORTH",61755,49.85,-1.33,0.00
"12/07/2013 18:15:00","NPX",61845,54.97,3.79,0.00
"12/07/2013 18:15:00","O H",61846,46.17,-5.01,0.00
"12/07/2013 18:15:00","PJM",61847,51.44,0.26,0.00
"12/07/2013 18:15:00","WEST",61752,47.19,-3.99,0.00
"12/07/2013 18:20:00","CAPITL",61757,54.21,3.17,0.00
"12/07/2013 18:20:00","CENTRL",61754,51.19,0.15,0.00
"12/07/2013 18:20:00","DUNWOD",61760,56.40,5.36,0.00
"12/07/2013 18:20:00","GENESE",61753,49.15,-1.89,0.00
"12/07/2013 18:20:00","H Q",61844,39.00,-1.36,14.03
"12/07/2013 18:20:00","HUD VL",61758,56.76,5.72,0.00
"12/07/2013 18:20:00","LONGIL",61762,57.47,6.43,0.00
"12/07/2013 18:20:00","MHK VL",61756,52.72,1.68,0.00
"12/07/2013 18:20:00","MILLWD",61759,56.60,5.56,0.00
"12/07/2013 18:20:00","N.Y.C.",61761,56.76,5.72,0.00
"12/07/2013 18:20:00","NORTH",61755,49.66,-1.38,0.00
"12/07/2013 18:20:00","NPX",61845,54.92,3.88,0.00
"12/07/2013 18:20:00","O H",61846,45.83,-5.21,0.00
"12/07/2013 18:20:00","PJM",61847,51.19,0.15,0.00
"12/07/2013 18:20:00","WEST",61752,46.86,-4.18,0.00
"12/07/2013 18:25:00","CAPITL",61757,53.82,3.14,0.00
"12/07/2013 18:25:00","CENTRL",61754,50.93,0.25,0.00
"12/07/2013 18:25:00","DUNWOD",61760,55.94,5.27,0.00
"12/07/2013 18:25:00","GENESE",61753,48.90,-1.78,0.00
"12/07/2013 18:25:00","H Q",61844,39.00,-1.36,14.03
"12/07/2013 18:25:00","HUD VL",61758,56.30,5.62,0.00
"12/07/2013 18:25:00","LONGIL",61762,57.06,6.38,0.00
"12/07/2013 18:25:00","MHK VL",61756,52.34,1.67,0.00
"12/07/2013 18:25:00","MILLWD",61759,56.15,5.47,0.00
"12/07/2013 18:25:00","N.Y.C.",61761,56.30,5.62,0.00
"12/07/2013 18:25:00","NORTH",61755,49.26,-1.42,0.00
"12/07/2013 18:25:00","NPX",61845,54.48,3.80,0.00
"12/07/2013 18:25:00","O H",61846,45.76,-4.91,0.00
"12/07/2013 18:25:00","PJM",61847,50.98,0.31,0.00
"12/07/2013 18:25:00","WEST",61752,46.77,-3.90,0.00
"12/07/2013 18:30:00","CAPITL",61757,53.88,3.15,0.00
"12/07/2013 18:30:00","CENTRL",61754,50.89,0.15,0.00
"12/07/2013 18:30:00","DUNWOD",61760,56.01,5.28,0.00
"12/07/2013 18:30:00","GENESE",61753,48.91,-1.82,0.00
"12/07/2013 18:30:00","H Q",61844,39.00,-1.36,14.03
"12/07/2013 18:30:00","HUD VL",61758,56.36,5.63,0.00
"12/07/2013 18:30:00","LONGIL",61762,57.07,6.34,0.00
"12/07/2013 18:30:00","MHK VL",61756,52.36,1.62,0.00
"12/07/2013 18:30:00","MILLWD",61759,56.21,5.48,0.00
"12/07/2013 18:30:00","N.Y.C.",61761,56.36,5.63,0.00
"12/07/2013 18:30:00","NORTH",61755,49.31,-1.42,0.00
"12/07/2013 18:30:00","NPX",61845,54.59,3.85,0.00
"12/07/2013 18:30:00","O H",61846,45.71,-5.02,0.00
"12/07/2013 18:30:00","PJM",61847,50.89,0.15,0.00
"12/07/2013 18:30:00","WEST",61752,46.67,-4.06,0.00
"12/07/2013 18:35:00","CAPITL",61757,53.29,3.06,0.00
"12/07/2013 18:35:00","CENTRL",61754,50.58,0.35,0.00
"12/07/2013 18:35:00","DUNWOD",61760,55.40,5.17,0.00
"12/07/2013 18:35:00","GENESE",61753,48.67,-1.56,0.00
"12/07/2013 18:35:00","H Q",61844,39.00,-1.27,10.48
"12/07/2013 18:35:00","HUD VL",61758,55.75,5.52,0.00
"12/07/2013 18:35:00","LONGIL",61762,56.45,6.23,0.00
"12/07/2013 18:35:00","MHK VL",61756,51.83,1.61,0.00
"12/07/2013 18:35:00","MILLWD",61759,55.60,5.38,0.00
"12/07/2013 18:35:00","N.Y.C.",61761,55.70,5.48,0.00
"12/07/2013 18:35:00","NORTH",61755,48.77,-1.46,0.00
"12/07/2013 18:35:00","NPX",61845,53.99,3.77,0.00
"12/07/2013 18:35:00","O H",61846,45.70,-4.52,0.00
"12/07/2013 18:35:00","PJM",61847,50.62,0.40,0.00
"12/07/2013 18:35:00","WEST",61752,46.71,-3.52,0.00
"12/07/2013 18:40:00","CAPITL",61757,49.84,2.87,0.00
"12/07/2013 18:40:00","CENTRL",61754,47.26,0.28,0.00
"12/07/2013 18:40:00","DUNWOD",61760,51.81,4.84,0.00
"12/07/2013 18:40:00","GENESE",61753,45.52,-1.46,0.00
"12/07/2013 18:40:00","H Q",61844,39.00,-1.27,10.48
"12/07/2013 18:40:00","HUD VL",61758,52.14,5.17,0.00
"12/07/2013 18:40:00","LONGIL",61762,52.79,5.82,0.00
"12/07/2013 18:40:00","MHK VL",61756,48.47,1.50,0.00
"12/07/2013 18:40:00","MILLWD",61759,52.00,5.03,0.00
"12/07/2013 18:40:00","N.Y.C.",61761,52.14,5.17,0.00
"12/07/2013 18:40:00","NORTH",61755,45.66,-1.31,0.00
"12/07/2013 18:40:00","NPX",61845,50.50,3.52,0.00
"12/07/2013 18:40:00","O H",61846,42.70,-4.27,0.00
"12/07/2013 18:40:00","PJM",61847,47.30,0.33,0.00
"12/07/2013 18:40:00","WEST",61752,43.68,-3.29,0.00
"12/07/2013 18:45:00","CAPITL",61757,49.84,2.87,0.00
"12/07/2013 18:45:00","CENTRL",61754,47.26,0.28,0.00
"12/07/2013 18:45:00","DUNWOD",61760,51.77,4.79,0.00
"12/07/2013 18:45:00","GENESE",61753,45.56,-1.41,0.00
"12/07/2013 18:45:00","H Q",61844,39.00,-1.27,10.48
"12/07/2013 18:45:00","HUD VL",61758,52.09,5.12,0.00
"12/07/2013 18:45:00","LONGIL",61762,52.70,5.73,0.00
"12/07/2013 18:45:00","MHK VL",61756,48.47,1.50,0.00
"12/07/2013 18:45:00","MILLWD",61759,51.90,4.93,0.00
"12/07/2013 18:45:00","N.Y.C.",61761,52.09,5.12,0.00
"12/07/2013 18:45:00","NORTH",61755,45.66,-1.31,0.00
"12/07/2013 18:45:00","NPX",61845,50.50,3.52,0.00
"12/07/2013 18:45:00","O H",61846,42.74,-4.23,0.00
"12/07/2013 18:45:00","PJM",61847,47.30,0.33,0.00
"12/07/2013 18:45:00","WEST",61752,43.73,-3.24,0.00
"12/07/2013 18:50:00","CAPITL",61757,49.84,2.87,0.00
"12/07/2013 18:50:00","CENTRL",61754,47.26,0.28,0.00
"12/07/2013 18:50:00","DUNWOD",61760,51.77,4.79,0.00
"12/07/2013 18:50:00","GENESE",61753,45.52,-1.46,0.00
"12/07/2013 18:50:00","H Q",61844,39.00,-1.13,7.05
"12/07/2013 18:50:00","HUD VL",61758,52.09,5.12,0.00
"12/07/2013 18:50:00","LONGIL",61762,52.70,5.73,0.00
"12/07/2013 18:50:00","MHK VL",61756,48.47,1.50,0.00
"12/07/2013 18:50:00","MILLWD",61759,51.90,4.93,0.00
"12/07/2013 18:50:00","N.Y.C.",61761,52.09,5.12,0.00
"12/07/2013 18:50:00","NORTH",61755,45.61,-1.36,0.00
"12/07/2013 18:50:00","NPX",61845,50.50,3.52,0.00
"12/07/2013 18:50:00","O H",61846,42.70,-4.27,0.00
"12/07/2013 18:50:00","PJM",61847,47.26,0.28,0.00
"12/07/2013 18:50:00","WEST",61752,43.64,-3.33,0.00
"12/07/2013 18:55:00","CAPITL",61757,49.89,2.87,0.00
"12/07/2013 18:55:00","CENTRL",61754,47.30,0.28,0.00
"12/07/2013 18:55:00","DUNWOD",61760,51.86,4.84,0.00
"12/07/2013 18:55:00","GENESE",61753,45.51,-1.51,0.00
"12/07/2013 18:55:00","H Q",61844,39.00,-1.13,7.05
"12/07/2013 18:55:00","HUD VL",61758,52.19,5.17,0.00
"12/07/2013 18:55:00","LONGIL",61762,52.80,5.78,0.00
"12/07/2013 18:55:00","MHK VL",61756,48.52,1.50,0.00
"12/07/2013 18:55:00","MILLWD",61759,52.00,4.98,0.00
"12/07/2013 18:55:00","N.Y.C.",61761,52.14,5.13,0.00
"12/07/2013 18:55:00","NORTH",61755,45.65,-1.37,0.00
"12/07/2013 18:55:00","NPX",61845,50.55,3.53,0.00
"12/07/2013 18:55:00","O H",61846,42.69,-4.32,0.00
"12/07/2013 18:55:00","PJM",61847,47.30,0.28,0.00
"12/07/2013 18:55:00","WEST",61752,43.63,-3.39,0.00
"12/07/2013 19:00:00","CAPITL",61757,53.29,3.06,0.00
"12/07/2013 19:00:00","CENTRL",61754,50.53,0.30,0.00
"12/07/2013 19:00:00","DUNWOD",61760,55.35,5.13,0.00
"12/07/2013 19:00:00","GENESE",61753,48.67,-1.56,0.00
"12/07/2013 19:00:00","H Q",61844,39.00,-1.13,7.05
"12/07/2013 19:00:00","HUD VL",61758,55.70,5.48,0.00
"12/07/2013 19:00:00","LONGIL",61762,56.40,6.18,0.00
"12/07/2013 19:00:00","MHK VL",61756,51.88,1.65,0.00
"12/07/2013 19:00:00","MILLWD",61759,55.50,5.27,0.00
"12/07/2013 19:00:00","N.Y.C.",61761,55.65,5.43,0.00
"12/07/2013 19:00:00","NORTH",61755,48.77,-1.46,0.00
"12/07/2013 19:00:00","NPX",61845,53.94,3.72,0.00
"12/07/2013 19:00:00","O H",61846,45.70,-4.52,0.00
"12/07/2013 19:00:00","PJM",61847,50.58,0.35,0.00
"12/07/2013 19:00:00","WEST",61752,46.71,-3.52,0.00
"12/07/2013 19:05:00","CAPITL",61757,53.49,3.03,0.00
"12/07/2013 19:05:00","CENTRL",61754,50.86,0.40,0.00
"12/07/2013 19:05:00","DUNWOD",61760,55.55,5.09,0.00
"12/07/2013 19:05:00","GENESE",61753,48.95,-1.51,0.00
"12/07/2013 19:05:00","H Q",61844,39.00,-1.21,14.59
"12/07/2013 19:05:00","HUD VL",61758,55.96,5.50,0.00
"12/07/2013 19:05:00","LONGIL",61762,56.66,6.20,0.00
"12/07/2013 19:05:00","MHK VL",61756,52.12,1.66,0.00
"12/07/2013 19:05:00","MILLWD",61759,55.76,5.30,0.00
"12/07/2013 19:05:00","N.Y.C.",61761,55.86,5.40,0.00
"12/07/2013 19:05:00","NORTH",61755,48.99,-1.46,0.00
"12/07/2013 19:05:00","NPX",61845,54.19,3.73,0.00
"12/07/2013 19:05:00","O H",61846,46.02,-4.44,0.00
"12/07/2013 19:05:00","PJM",61847,51.02,0.56,0.00
"12/07/2013 19:05:00","WEST",61752,47.03,-3.43,0.00
"12/07/2013 19:10:00","CAPITL",61757,53.12,3.01,0.00
"12/07/2013 19:10:00","CENTRL",61754,50.56,0.45,0.00
"12/07/2013 19:10:00","DUNWOD",61760,55.17,5.06,0.00
"12/07/2013 19:10:00","GENESE",61753,48.61,-1.50,0.00
"12/07/2013 19:10:00","H Q",61844,39.00,-1.21,14.59
"12/07/2013 19:10:00","HUD VL",61758,55.58,5.46,0.00
"12/07/2013 19:10:00","LONGIL",61762,56.38,6.26,0.00
"12/07/2013 19:10:00","MHK VL",61756,51.76,1.65,0.00
"12/07/2013 19:10:00","MILLWD",61759,55.37,5.26,0.00
"12/07/2013 19:10:00","N.Y.C.",61761,55.48,5.36,0.00
"12/07/2013 19:10:00","NORTH",61755,48.61,-1.50,0.00
"12/07/2013 19:10:00","NPX",61845,53.82,3.71,0.00
"12/07/2013 19:10:00","O H",61846,45.80,-4.31,0.00
"12/07/2013 19:10:00","PJM",61847,50.72,0.60,0.00
"12/07/2013 19:10:00","WEST",61752,46.80,-3.31,0.00
"12/07/2013 19:15:00","CAPITL",61757,52.89,2.95,0.00
"12/07/2013 19:15:00","CENTRL",61754,50.30,0.35,0.00
"12/07/2013 19:15:00","DUNWOD",61760,54.99,5.04,0.00
"12/07/2013 19:15:00","GENESE",61753,48.55,-1.40,0.00
"12/07/2013 19:15:00","H Q",61844,39.00,-1.21,14.59
"12/07/2013 19:15:00","HUD VL",61758,55.39,5.44,0.00
"12/07/2013 19:15:00","LONGIL",61762,56.09,6.14,0.00
"12/07/2013 19:15:00","MHK VL",61756,51.59,1.65,0.00
"12/07/2013 19:15:00","MILLWD",61759,55.19,5.24,0.00
"12/07/2013 19:15:00","N.Y.C.",61761,55.29,5.35,0.00
"12/07/2013 19:15:00","NORTH",61755,48.55,-1.40,0.00
"12/07/2013 19:15:00","NPX",61845,53.59,3.64,0.00
"12/07/2013 19:15:00","O H",61846,45.70,-4.25,0.00
"12/07/2013 19:15:00","PJM",61847,50.44,0.50,0.00
"12/07/2013 19:15:00","WEST",61752,46.70,-3.25,0.00
"12/07/2013 19:20:00","CAPITL",61757,53.00,3.00,0.00
"12/07/2013 19:20:00","CENTRL",61754,50.30,0.30,0.00
"12/07/2013 19:20:00","DUNWOD",61760,55.05,5.05,0.00
"12/07/2013 19:20:00","GENESE",61753,48.55,-1.45,0.00
"12/07/2013 19:20:00","H Q",61844,39.00,-1.15,9.74
"12/07/2013 19:20:00","HUD VL",61758,55.45,5.45,0.00
"12/07/2013 19:20:00","LONGIL",61762,56.05,6.05,0.00
"12/07/2013 19:20:00","MHK VL",61756,51.60,1.60,0.00
"12/07/2013 19:20:00","MILLWD",61759,55.25,5.25,0.00
"12/07/2013 19:20:00","N.Y.C.",61761,55.35,5.35,0.00
"12/07/2013 19:20:00","NORTH",61755,48.60,-1.40,0.00
"12/07/2013 19:20:00","NPX",61845,53.70,3.70,0.00
"12/07/2013 19:20:00","O H",61846,45.65,-4.35,0.00
"12/07/2013 19:20:00","PJM",61847,50.40,0.40,0.00
"12/07/2013 19:20:00","WEST",61752,46.65,-3.35,0.00
"12/07/2013 19:25:00","CAPITL",61757,52.99,3.05,0.00
"12/07/2013 19:25:00","CENTRL",61754,50.30,0.35,0.00
"12/07/2013 19:25:00","DUNWOD",61760,54.94,4.99,0.00
"12/07/2013 19:25:00","GENESE",61753,48.50,-1.45,0.00
"12/07/2013 19:25:00","H Q",61844,39.00,-1.15,9.74
"12/07/2013 19:25:00","HUD VL",61758,55.34,5.40,0.00
"12/07/2013 19:25:00","LONGIL",61762,55.94,5.99,0.00
"12/07/2013 19:25:00","MHK VL",61756,51.54,1.60,0.00
"12/07/2013 19:25:00","MILLWD",61759,55.14,5.19,0.00
"12/07/2013 19:25:00","N.Y.C.",61761,55.29,5.35,0.00
"12/07/2013 19:25:00","NORTH",61755,48.55,-1.40,0.00
"12/07/2013 19:25:00","NPX",61845,53.64,3.70,0.00
"12/07/2013 19:25:00","O H",61846,45.65,-4.30,0.00
"12/07/2013 19:25:00","PJM",61847,50.39,0.45,0.00
"12/07/2013 19:25:00","WEST",61752,46.65,-3.30,0.00
"12/07/2013 19:30:00","CAPITL",61757,49.97,2.83,0.00
"12/07/2013 19:30:00","CENTRL",61754,47.48,0.33,0.00
"12/07/2013 19:30:00","DUNWOD",61760,51.86,4.71,0.00
"12/07/2013 19:30:00","GENESE",61753,45.77,-1.37,0.00
"12/07/2013 19:30:00","H Q",61844,39.00,-1.15,9.74
"12/07/2013 19:30:00","HUD VL",61758,52.24,5.09,0.00
"12/07/2013 19:30:00","LONGIL",61762,52.80,5.65,0.00
"12/07/2013 19:30:00","MHK VL",61756,48.65,1.51,0.00
"12/07/2013 19:30:00","MILLWD",61759,52.05,4.90,0.00
"12/07/2013 19:30:00","N.Y.C.",61761,52.19,5.05,0.00
"12/07/2013 19:30:00","NORTH",61755,45.82,-1.32,0.00
"12/07/2013 19:30:00","NPX",61845,50.63,3.49,0.00
"12/07/2013 19:30:00","O H",61846,43.09,-4.05,0.00
"12/07/2013 19:30:00","PJM",61847,47.52,0.38,0.00
"12/07/2013 19:30:00","WEST",61752,44.08,-3.06,0.00
"12/07/2013 19:35:00","CAPITL",61757,49.93,2.87,0.00
"12/07/2013 19:35:00","CENTRL",61754,47.39,0.33,0.00
"12/07/2013 19:35:00","DUNWOD",61760,51.76,4.71,0.00
"12/07/2013 19:35:00","GENESE",61753,45.69,-1.37,0.00
"12/07/2013 19:35:00","H Q",61844,39.00,-1.12,8.48
"12/07/2013 19:35:00","HUD VL",61758,52.14,5.08,0.00
"12/07/2013 19:35:00","LONGIL",61762,52.70,5.64,0.00
"12/07/2013 19:35:00","MHK VL",61756,48.52,1.46,0.00
"12/07/2013 19:35:00","MILLWD",61759,51.95,4.89,0.00
"12/07/2013 19:35:00","N.Y.C.",61761,52.09,5.04,0.00
"12/07/2013 19:35:00","NORTH",61755,45.69,-1.37,0.00
"12/07/2013 19:35:00","NPX",61845,50.54,3.48,0.00
"12/07/2013 19:35:00","O H",61846,43.01,-4.05,0.00
"12/07/2013 19:35:00","PJM",61847,47.43,0.37,0.00
"12/07/2013 19:35:00","WEST",61752,43.95,-3.11,0.00
"12/07/2013 19:40:00","CAPITL",61757,47.16,2.71,0.00
"12/07/2013 19:40:00","CENTRL",61754,44.71,0.27,0.00
"12/07/2013 19:40:00","DUNWOD",61760,48.98,4.54,0.00
"12/07/2013 19:40:00","GENESE",61753,43.11,-1.33,0.00
"12/07/2013 19:40:00","H Q",61844,39.00,-1.12,8.48
"12/07/2013 19:40:00","HUD VL",61758,49.29,4.85,0.00
"12/07/2013 19:40:00","LONGIL",61762,49.82,5.38,0.00
"12/07/2013 19:40:00","MHK VL",61756,45.82,1.38,0.00
"12/07/2013 19:40:00","MILLWD",61759,49.11,4.67,0.00
"12/07/2013 19:40:00","N.Y.C.",61761,49.29,4.85,0.00
"12/07/2013 19:40:00","NORTH",61755,43.15,-1.29,0.00
"12/07/2013 19:40:00","NPX",61845,47.78,3.33,0.00
"12/07/2013 19:40:00","O H",61846,40.58,-3.87,0.00
"12/07/2013 19:40:00","PJM",61847,44.76,0.31,0.00
"12/07/2013 19:40:00","WEST",61752,41.47,-2.98,0.00
"12/07/2013 19:45:00","CAPITL",61757,47.00,2.66,0.00
"12/07/2013 19:45:00","CENTRL",61754,44.61,0.27,0.00
"12/07/2013 19:45:00","DUNWOD",61760,48.82,4.48,0.00
"12/07/2013 19:45:00","GENESE",61753,43.06,-1.29,0.00
"12/07/2013 19:45:00","H Q",61844,39.00,-1.12,8.48
"12/07/2013 19:45:00","HUD VL",61758,49.18,4.83,0.00
"12/07/2013 19:45:00","LONGIL",61762,49.66,5.32,0.00
"12/07/2013 19:45:00","MHK VL",61756,45.72,1.38,0.00
"12/07/2013 19:45:00","MILLWD",61759,48.96,4.61,0.00
"12/07/2013 19:45:00","N.Y.C.",61761,49.13,4.79,0.00
"12/07/2013 19:45:00","NORTH",61755,43.06,-1.29,0.00
"12/07/2013 19:45:00","NPX",61845,47.63,3.28,0.00
"12/07/2013 19:45:00","O H",61846,40.53,-3.81,0.00
"12/07/2013 19:45:00","PJM",61847,44.70,0.35,0.00
"12/07/2013 19:45:00","WEST",61752,41.42,-2.93,0.00
"12/07/2013 19:50:00","CAPITL",61757,47.16,2.71,0.00
"12/07/2013 19:50:00","CENTRL",61754,44.67,0.22,0.00
"12/07/2013 19:50:00","DUNWOD",61760,48.93,4.49,0.00
"12/07/2013 19:50:00","GENESE",61753,43.11,-1.33,0.00
"12/07/2013 19:50:00","H Q",61844,39.00,-1.01,4.19
"12/07/2013 19:50:00","HUD VL",61758,49.29,4.85,0.00
"12/07/2013 19:50:00","LONGIL",61762,49.77,5.33,0.00
"12/07/2013 19:50:00","MHK VL",61756,45.78,1.33,0.00
"12/07/2013 19:50:00","MILLWD",61759,49.11,4.67,0.00
"12/07/2013 19:50:00","N.Y.C.",61761,49.29,4.85,0.00
"12/07/2013 19:50:00","NORTH",61755,43.15,-1.29,0.00
"12/07/2013 19:50:00","NPX",61845,47.78,3.33,0.00
"12/07/2013 19:50:00","O H",61846,40.53,-3.91,0.00
"12/07/2013 19:50:00","PJM",61847,44.71,0.27,0.00
"12/07/2013 19:50:00","WEST",61752,41.42,-3.02,0.00
"12/07/2013 19:55:00","CAPITL",61757,40.85,2.28,0.00
"12/07/2013 19:55:00","CENTRL",61754,38.85,0.27,0.00
"12/07/2013 19:55:00","DUNWOD",61760,42.43,3.86,0.00
"12/07/2013 19:55:00","GENESE",61753,37.45,-1.12,0.00
"12/07/2013 19:55:00","H Q",61844,39.00,-1.01,4.19
"12/07/2013 19:55:00","HUD VL",61758,42.74,4.17,0.00
"12/07/2013 19:55:00","LONGIL",61762,43.12,4.55,0.00
"12/07/2013 19:55:00","MHK VL",61756,39.77,1.20,0.00
"12/07/2013 19:55:00","MILLWD",61759,42.55,3.97,0.00
"12/07/2013 19:55:00","N.Y.C.",61761,42.66,4.09,0.00
"12/07/2013 19:55:00","NORTH",61755,37.45,-1.12,0.00
"12/07/2013 19:55:00","NPX",61845,41.43,2.85,0.00
"12/07/2013 19:55:00","O H",61846,35.26,-3.32,0.00
"12/07/2013 19:55:00","PJM",61847,38.88,0.31,0.00
"12/07/2013 19:55:00","WEST",61752,36.03,-2.55,0.00
"12/07/2013 20:00:00","CAPITL",61757,59.57,3.37,0.00
"12/07/2013 20:00:00","CENTRL",61754,56.43,0.23,0.00
"12/07/2013 20:00:00","DUNWOD",61760,61.60,5.40,0.00
"12/07/2013 20:00:00","GENESE",61753,54.29,-1.91,0.00
"12/07/2013 20:00:00","H Q",61844,39.00,-1.01,4.19
"12/07/2013 20:00:00","HUD VL",61758,62.33,6.13,0.00
"12/07/2013 20:00:00","LONGIL",61762,62.94,6.74,0.00
"12/07/2013 20:00:00","MHK VL",61756,57.94,1.74,0.00
"12/07/2013 20:00:00","MILLWD",61759,61.82,5.62,0.00
"12/07/2013 20:00:00","N.Y.C.",61761,61.93,5.74,0.00
"12/07/2013 20:00:00","NORTH",61755,54.63,-1.57,0.00
"12/07/2013 20:00:00","NPX",61845,60.30,4.10,0.00
"12/07/2013 20:00:00","O H",61846,50.97,-5.22,0.00
"12/07/2013 20:00:00","PJM",61847,56.43,0.23,0.00
"12/07/2013 20:00:00","WEST",61752,52.04,-4.16,0.00
"12/07/2013 20:05:00","CAPITL",61757,61.77,3.61,0.00
"12/07/2013 20:05:00","CENTRL",61754,58.34,0.18,0.00
"12/07/2013 20:05:00","DUNWOD",61760,63.75,5.58,0.00
"12/07/2013 20:05:00","GENESE",61753,56.19,-1.98,0.00
"12/07/2013 20:05:00","H Q",61844,39.00,-1.25,14.28
"12/07/2013 20:05:00","HUD VL",61758,64.45,6.28,0.00
"12/07/2013 20:05:00","LONGIL",61762,65.09,6.92,0.00
"12/07/2013 20:05:00","MHK VL",61756,59.97,1.81,0.00
"12/07/2013 20:05:00","MILLWD",61759,63.93,5.76,0.00
"12/07/2013 20:05:00","N.Y.C.",61761,63.98,5.82,0.00
"12/07/2013 20:05:00","NORTH",61755,56.54,-1.63,0.00
"12/07/2013 20:05:00","NPX",61845,100.75,3.93,-42.29
"12/07/2013 20:05:00","O H",61846,52.76,-5.41,0.00
"12/07/2013 20:05:00","PJM",61847,58.40,0.23,0.00
"12/07/2013 20:05:00","WEST",61752,53.86,-4.30,0.00
"12/07/2013 20:10:00","CAPITL",61757,59.51,3.37,0.00
"12/07/2013 20:10:00","CENTRL",61754,56.48,0.34,0.00
"12/07/2013 20:10:00","DUNWOD",61760,61.41,5.28,0.00
"12/07/2013 20:10:00","GENESE",61753,54.34,-1.80,0.00
"12/07/2013 20:10:00","H Q",61844,39.00,-1.25,14.28
"12/07/2013 20:10:00","HUD VL",61758,62.15,6.01,0.00
"12/07/2013 20:10:00","LONGIL",61762,62.70,6.57,0.00
"12/07/2013 20:10:00","MHK VL",61756,57.88,1.74,0.00
"12/07/2013 20:10:00","MILLWD",61759,61.64,5.50,0.00
"12/07/2013 20:10:00","N.Y.C.",61761,61.70,5.56,0.00
"12/07/2013 20:10:00","NORTH",61755,54.63,-1.51,0.00
"12/07/2013 20:10:00","NPX",61845,100.75,3.93,-42.29
"12/07/2013 20:10:00","O H",61846,51.20,-4.94,0.00
"12/07/2013 20:10:00","PJM",61847,56.53,0.40,0.00
"12/07/2013 20:10:00","WEST",61752,52.27,-3.87,0.00
"12/07/2013 20:15:00","CAPITL",61757,59.39,3.25,0.00
"12/07/2013 20:15:00","CENTRL",61754,56.42,0.28,0.00
"12/07/2013 20:15:00","DUNWOD",61760,61.41,5.28,0.00
"12/07/2013 20:15:00","GENESE",61753,54.34,-1.80,0.00
"12/07/2013 20:15:00","H Q",61844,39.00,-1.25,14.28
"12/07/2013 20:15:00","HUD VL",61758,62.20,6.06,0.00
"12/07/2013 20:15:00","LONGIL",61762,62.76,6.62,0.00
"12/07/2013 20:15:00","MHK VL",61756,57.82,1.68,0.00
"12/07/2013 20:15:00","MILLWD",61759,61.70,5.56,0.00
"12/07/2013 20:15:00","N.Y.C.",61761,61.70,5.56,0.00
"12/07/2013 20:15:00","NORTH",61755,54.74,-1.40,0.00
"12/07/2013 20:15:00","NPX",61845,100.75,3.93,-42.29
"12/07/2013 20:15:00","O H",61846,51.14,-5.00,0.00
"12/07/2013 20:15:00","PJM",61847,56.42,0.28,0.00
"12/07/2013 20:15:00","WEST",61752,52.27,-3.87,0.00
"12/07/2013 20:20:00","CAPITL",61757,58.31,3.20,0.00
"12/07/2013 20:20:00","CENTRL",61754,55.45,0.33,0.00
"12/07/2013 20:20:00","DUNWOD",61760,60.18,5.07,0.00
"12/07/2013 20:20:00","GENESE",61753,53.46,-1.65,0.00
"12/07/2013 20:20:00","H Q",61844,39.00,-1.14,9.42
"12/07/2013 20:20:00","HUD VL",61758,60.95,5.84,0.00
"12/07/2013 20:20:00","LONGIL",61762,61.45,6.34,0.00
"12/07/2013 20:20:00","MHK VL",61756,56.83,1.71,0.00
"12/07/2013 20:20:00","MILLWD",61759,60.46,5.34,0.00
"12/07/2013 20:20:00","N.Y.C.",61761,60.46,5.34,0.00
"12/07/2013 20:20:00","NORTH",61755,53.74,-1.38,0.00
"12/07/2013 20:20:00","NPX",61845,53.08,3.52,0.00
"12/07/2013 20:20:00","O H",61846,50.38,-4.74,0.00
"12/07/2013 20:20:00","PJM",61847,55.45,0.33,0.00
"12/07/2013 20:20:00","WEST",61752,51.42,-3.69,0.00
"12/07/2013 20:25:00","CAPITL",61757,57.69,3.16,0.00
"12/07/2013 20:25:00","CENTRL",61754,54.81,0.27,0.00
"12/07/2013 20:25:00","DUNWOD",61760,59.60,5.07,0.00
"12/07/2013 20:25:00","GENESE",61753,52.78,-1.75,0.00
"12/07/2013 20:25:00","H Q",61844,39.00,-1.14,9.42
"12/07/2013 20:25:00","HUD VL",61758,60.37,5.84,0.00
"12/07/2013 20:25:00","LONGIL",61762,60.91,6.38,0.00
"12/07/2013 20:25:00","MHK VL",61756,56.22,1.69,0.00
"12/07/2013 20:25:00","MILLWD",61759,59.88,5.35,0.00
"12/07/2013 20:25:00","N.Y.C.",61761,59.93,5.40,0.00
"12/07/2013 20:25:00","NORTH",61755,53.17,-1.36,0.00
"12/07/2013 20:25:00","NPX",61845,53.08,3.52,0.00
"12/07/2013 20:25:00","O H",61846,49.68,-4.85,0.00
"12/07/2013 20:25:00","PJM",61847,54.81,0.27,0.00
"12/07/2013 20:25:00","WEST",61752,50.71,-3.82,0.00
