"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2001 10:18:23","DUNWOD",61760,32.08,2.66,0.00
"12/20/2001 10:18:23","GENESE",61753,28.38,-1.04,0.00
"12/20/2001 10:18:23","H Q",61844,28.94,-0.48,0.00
"12/20/2001 10:18:23","HUD VL",61758,31.29,1.87,0.00
"12/20/2001 10:18:23","LONGIL",61762,32.48,3.06,0.00
"12/20/2001 10:18:23","MHK VL",61756,29.73,0.31,0.00
"12/20/2001 10:18:23","MILLWD",61759,31.60,2.18,0.00
"12/20/2001 10:18:23","N.Y.C.",61761,32.88,3.46,0.00
"12/20/2001 10:18:23","NORTH",61755,28.81,-0.61,0.00
"12/20/2001 10:18:23","NPX",61845,30.24,0.82,0.00
"12/20/2001 10:18:23","O H",61846,27.37,-2.05,0.00
"12/20/2001 10:18:23","PJM",61847,27.76,-1.66,0.00
"12/20/2001 10:18:23","WEST",61752,27.40,-2.02,0.00
"12/20/2001 10:19:47","CAPITL",61757,30.83,1.33,0.00
"12/20/2001 10:19:47","CENTRL",61754,28.85,-0.65,0.00
"12/20/2001 10:19:47","DUNWOD",61760,32.16,2.66,0.00
"12/20/2001 10:19:47","GENESE",61753,28.45,-1.05,0.00
"12/20/2001 10:19:47","H Q",61844,29.02,-0.48,0.00
"12/20/2001 10:19:47","HUD VL",61758,31.37,1.87,0.00
"12/20/2001 10:19:47","LONGIL",61762,32.56,3.06,0.00
"12/20/2001 10:19:47","MHK VL",61756,29.81,0.31,0.00
"12/20/2001 10:19:47","MILLWD",61759,31.68,2.18,0.00
"12/20/2001 10:19:47","N.Y.C.",61761,32.97,3.47,0.00
"12/20/2001 10:19:47","NORTH",61755,28.88,-0.62,0.00
"12/20/2001 10:19:47","NPX",61845,30.32,0.82,0.00
"12/20/2001 10:19:47","O H",61846,27.44,-2.06,0.00
"12/20/2001 10:19:47","PJM",61847,27.84,-1.66,0.00
"12/20/2001 10:19:47","WEST",61752,27.47,-2.03,0.00
"12/20/2001 10:24:47","CAPITL",61757,30.46,1.35,0.00
"12/20/2001 10:24:47","CENTRL",61754,28.48,-0.63,0.00
"12/20/2001 10:24:47","DUNWOD",61760,31.71,2.60,0.00
"12/20/2001 10:24:47","GENESE",61753,28.10,-1.01,0.00
"12/20/2001 10:24:47","H Q",61844,28.65,-0.46,0.00
"12/20/2001 10:24:47","HUD VL",61758,30.93,1.82,0.00
"12/20/2001 10:24:47","LONGIL",61762,32.09,2.98,0.00
"12/20/2001 10:24:47","MHK VL",61756,29.44,0.33,0.00
"12/20/2001 10:24:47","MILLWD",61759,31.23,2.12,0.00
"12/20/2001 10:24:47","N.Y.C.",61761,32.50,3.39,0.00
"12/20/2001 10:24:47","NORTH",61755,28.52,-0.59,0.00
"12/20/2001 10:24:47","NPX",61845,29.92,0.81,0.00
"12/20/2001 10:24:47","O H",61846,27.10,-2.01,0.00
"12/20/2001 10:24:47","PJM",61847,27.45,-1.66,0.00
"12/20/2001 10:24:47","WEST",61752,27.13,-1.98,0.00
"12/20/2001 10:29:47","CAPITL",61757,30.10,1.31,0.00
"12/20/2001 10:29:47","CENTRL",61754,28.15,-0.64,0.00
"12/20/2001 10:29:47","DUNWOD",61760,31.41,2.62,0.00
"12/20/2001 10:29:47","GENESE",61753,27.70,-1.09,0.00
"12/20/2001 10:29:47","H Q",61844,28.31,-0.48,0.00
"12/20/2001 10:29:47","HUD VL",61758,30.63,1.84,0.00
"12/20/2001 10:29:47","LONGIL",61762,31.79,3.00,0.00
"12/20/2001 10:29:47","MHK VL",61756,29.10,0.31,0.00
"12/20/2001 10:29:47","MILLWD",61759,30.94,2.15,0.00
"12/20/2001 10:29:47","N.Y.C.",61761,32.20,3.41,0.00
"12/20/2001 10:29:47","NORTH",61755,28.18,-0.61,0.00
"12/20/2001 10:29:47","NPX",61845,29.59,0.80,0.00
"12/20/2001 10:29:47","O H",61846,26.76,-2.03,0.00
"12/20/2001 10:29:47","PJM",61847,27.17,-1.62,0.00
"12/20/2001 10:29:47","WEST",61752,26.78,-2.01,0.00
"12/20/2001 10:34:47","CAPITL",61757,30.22,1.37,0.00
"12/20/2001 10:34:47","CENTRL",61754,28.21,-0.64,0.00
"12/20/2001 10:34:47","DUNWOD",61760,31.47,2.62,0.00
"12/20/2001 10:34:47","GENESE",61753,27.76,-1.09,0.00
"12/20/2001 10:34:47","H Q",61844,28.37,-0.48,0.00
"12/20/2001 10:34:47","HUD VL",61758,30.69,1.84,0.00
"12/20/2001 10:34:47","LONGIL",61762,31.85,3.00,0.00
"12/20/2001 10:34:47","MHK VL",61756,29.17,0.32,0.00
"12/20/2001 10:34:47","MILLWD",61759,31.00,2.15,0.00
"12/20/2001 10:34:47","N.Y.C.",61761,32.27,3.42,0.00
"12/20/2001 10:34:47","NORTH",61755,28.23,-0.62,0.00
"12/20/2001 10:34:47","NPX",61845,29.70,0.85,0.00
"12/20/2001 10:34:47","O H",61846,26.78,-2.07,0.00
"12/20/2001 10:34:47","PJM",61847,27.18,-1.67,0.00
"12/20/2001 10:34:47","WEST",61752,26.79,-2.06,0.00
"12/20/2001 10:36:17","CAPITL",61757,29.91,1.33,0.00
"12/20/2001 10:36:17","CENTRL",61754,27.94,-0.64,0.00
"12/20/2001 10:36:17","DUNWOD",61760,31.19,2.61,0.00
"12/20/2001 10:36:17","GENESE",61753,27.49,-1.09,0.00
"12/20/2001 10:36:17","H Q",61844,28.10,-0.48,0.00
"12/20/2001 10:36:17","HUD VL",61758,30.41,1.83,0.00
"12/20/2001 10:36:17","LONGIL",61762,31.59,3.01,0.00
"12/20/2001 10:36:17","MHK VL",61756,28.90,0.32,0.00
"12/20/2001 10:36:17","MILLWD",61759,30.72,2.14,0.00
"12/20/2001 10:36:17","N.Y.C.",61761,31.97,3.39,0.00
"12/20/2001 10:36:17","NORTH",61755,27.96,-0.62,0.00
"12/20/2001 10:36:17","NPX",61845,29.40,0.82,0.00
"12/20/2001 10:36:17","O H",61846,26.54,-2.04,0.00
"12/20/2001 10:36:17","PJM",61847,26.96,-1.62,0.00
"12/20/2001 10:36:17","WEST",61752,26.57,-2.01,0.00
"12/20/2001 10:41:17","CAPITL",61757,29.93,1.31,0.00
"12/20/2001 10:41:17","CENTRL",61754,27.99,-0.63,0.00
"12/20/2001 10:41:17","DUNWOD",61760,31.21,2.59,0.00
"12/20/2001 10:41:17","GENESE",61753,27.58,-1.04,0.00
"12/20/2001 10:41:17","H Q",61844,28.15,-0.47,0.00
"12/20/2001 10:41:17","HUD VL",61758,30.43,1.81,0.00
"12/20/2001 10:41:17","LONGIL",61762,31.61,2.99,0.00
"12/20/2001 10:41:17","MHK VL",61756,28.93,0.31,0.00
"12/20/2001 10:41:17","MILLWD",61759,30.74,2.12,0.00
"12/20/2001 10:41:17","N.Y.C.",61761,32.00,3.38,0.00
"12/20/2001 10:41:17","NORTH",61755,28.01,-0.61,0.00
"12/20/2001 10:41:17","NPX",61845,29.42,0.80,0.00
"12/20/2001 10:41:17","O H",61846,26.66,-1.96,0.00
"12/20/2001 10:41:17","PJM",61847,27.00,-1.62,0.00
"12/20/2001 10:41:17","WEST",61752,26.68,-1.94,0.00
"12/20/2001 10:46:17","CAPITL",61757,30.17,1.29,0.00
"12/20/2001 10:46:17","CENTRL",61754,28.26,-0.62,0.00
"12/20/2001 10:46:17","DUNWOD",61760,31.51,2.63,0.00
"12/20/2001 10:46:17","GENESE",61753,27.80,-1.08,0.00
"12/20/2001 10:46:17","H Q",61844,28.38,-0.50,0.00
"12/20/2001 10:46:17","HUD VL",61758,30.72,1.84,0.00
"12/20/2001 10:46:17","LONGIL",61762,31.88,3.00,0.00
"12/20/2001 10:46:17","MHK VL",61756,29.20,0.32,0.00
"12/20/2001 10:46:17","MILLWD",61759,31.04,2.16,0.00
"12/20/2001 10:46:17","N.Y.C.",61761,32.30,3.42,0.00
"12/20/2001 10:46:17","NORTH",61755,28.24,-0.64,0.00
"12/20/2001 10:46:17","NPX",61845,29.67,0.79,0.00
"12/20/2001 10:46:17","O H",61846,26.90,-1.98,0.00
"12/20/2001 10:46:17","PJM",61847,27.29,-1.59,0.00
"12/20/2001 10:46:17","WEST",61752,26.94,-1.94,0.00
"12/20/2001 10:51:17","CAPITL",61757,30.23,1.30,0.00
"12/20/2001 10:51:17","CENTRL",61754,28.29,-0.64,0.00
"12/20/2001 10:51:17","DUNWOD",61760,31.54,2.61,0.00
"12/20/2001 10:51:17","GENESE",61753,27.85,-1.08,0.00
"12/20/2001 10:51:17","H Q",61844,28.47,-0.46,0.00
"12/20/2001 10:51:17","HUD VL",61758,30.75,1.82,0.00
"12/20/2001 10:51:17","LONGIL",61762,31.92,2.99,0.00
"12/20/2001 10:51:17","MHK VL",61756,29.24,0.31,0.00
"12/20/2001 10:51:17","MILLWD",61759,31.06,2.13,0.00
"12/20/2001 10:51:17","N.Y.C.",61761,32.34,3.41,0.00
"12/20/2001 10:51:17","NORTH",61755,28.33,-0.60,0.00
"12/20/2001 10:51:17","NPX",61845,29.71,0.78,0.00
"12/20/2001 10:51:17","O H",61846,26.90,-2.03,0.00
"12/20/2001 10:51:17","PJM",61847,27.31,-1.62,0.00
"12/20/2001 10:51:17","WEST",61752,26.94,-1.99,0.00
"12/20/2001 10:55:17","CAPITL",61757,25.90,1.11,0.00
"12/20/2001 10:55:17","CENTRL",61754,24.24,-0.55,0.00
"12/20/2001 10:55:17","DUNWOD",61760,27.05,2.26,0.00
"12/20/2001 10:55:17","GENESE",61753,23.85,-0.94,0.00
"12/20/2001 10:55:17","H Q",61844,24.39,-0.40,0.00
"12/20/2001 10:55:17","HUD VL",61758,26.37,1.58,0.00
"12/20/2001 10:55:17","LONGIL",61762,27.37,2.58,0.00
"12/20/2001 10:55:17","MHK VL",61756,25.06,0.27,0.00
"12/20/2001 10:55:17","MILLWD",61759,26.64,1.85,0.00
"12/20/2001 10:55:17","N.Y.C.",61761,27.74,2.95,0.00
"12/20/2001 10:55:17","NORTH",61755,24.28,-0.51,0.00
"12/20/2001 10:55:17","NPX",61845,25.47,0.68,0.00
"12/20/2001 10:55:17","O H",61846,23.04,-1.75,0.00
"12/20/2001 10:55:17","PJM",61847,23.41,-1.38,0.00
"12/20/2001 10:55:17","WEST",61752,23.07,-1.72,0.00
"12/20/2001 11:00:00","CAPITL",61757,25.90,1.11,0.00
"12/20/2001 11:00:00","CENTRL",61754,24.24,-0.55,0.00
"12/20/2001 11:00:00","DUNWOD",61760,27.05,2.26,0.00
"12/20/2001 11:00:00","GENESE",61753,23.85,-0.94,0.00
"12/20/2001 11:00:00","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:00:00","HUD VL",61758,26.37,1.58,0.00
"12/20/2001 11:00:00","LONGIL",61762,27.37,2.58,0.00
"12/20/2001 11:00:00","MHK VL",61756,25.06,0.27,0.00
"12/20/2001 11:00:00","MILLWD",61759,26.64,1.85,0.00
"12/20/2001 11:00:00","N.Y.C.",61761,27.74,2.95,0.00
"12/20/2001 11:00:00","NORTH",61755,24.28,-0.51,0.00
"12/20/2001 11:00:00","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:00:00","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:00:00","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:00:00","WEST",61752,23.07,-1.72,0.00
"12/20/2001 11:00:47","CAPITL",61757,25.61,1.01,0.00
"12/20/2001 11:00:47","CENTRL",61754,24.06,-0.54,0.00
"12/20/2001 11:00:47","DUNWOD",61760,26.87,2.27,0.00
"12/20/2001 11:00:47","GENESE",61753,23.65,-0.95,0.00
"12/20/2001 11:00:47","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:00:47","HUD VL",61758,26.20,1.60,0.00
"12/20/2001 11:00:47","LONGIL",61762,27.19,2.59,0.00
"12/20/2001 11:00:47","MHK VL",61756,24.86,0.26,0.00
"12/20/2001 11:00:47","MILLWD",61759,26.47,1.87,0.00
"12/20/2001 11:00:47","N.Y.C.",61761,27.55,2.95,0.00
"12/20/2001 11:00:47","NORTH",61755,24.07,-0.53,0.00
"12/20/2001 11:00:47","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:00:47","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:00:47","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:00:47","WEST",61752,22.98,-1.62,0.00
"12/20/2001 11:03:17","CAPITL",61757,25.31,0.93,0.00
"12/20/2001 11:03:17","CENTRL",61754,23.84,-0.54,0.00
"12/20/2001 11:03:17","DUNWOD",61760,26.70,2.32,0.00
"12/20/2001 11:03:17","GENESE",61753,23.36,-1.02,0.00
"12/20/2001 11:03:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:03:17","HUD VL",61758,26.03,1.65,0.00
"12/20/2001 11:03:17","LONGIL",61762,27.04,2.66,0.00
"12/20/2001 11:03:17","MHK VL",61756,24.62,0.24,0.00
"12/20/2001 11:03:17","MILLWD",61759,26.30,1.92,0.00
"12/20/2001 11:03:17","N.Y.C.",61761,27.39,3.01,0.00
"12/20/2001 11:03:17","NORTH",61755,23.82,-0.56,0.00
"12/20/2001 11:03:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:03:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:03:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:03:17","WEST",61752,22.82,-1.56,0.00
"12/20/2001 11:08:17","CAPITL",61757,25.74,0.94,0.00
"12/20/2001 11:08:17","CENTRL",61754,24.28,-0.52,0.00
"12/20/2001 11:08:17","DUNWOD",61760,27.14,2.34,0.00
"12/20/2001 11:08:17","GENESE",61753,23.82,-0.98,0.00
"12/20/2001 11:08:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:08:17","HUD VL",61758,26.45,1.65,0.00
"12/20/2001 11:08:17","LONGIL",61762,27.49,2.69,0.00
"12/20/2001 11:08:17","MHK VL",61756,25.05,0.25,0.00
"12/20/2001 11:08:17","MILLWD",61759,26.74,1.94,0.00
"12/20/2001 11:08:17","N.Y.C.",61761,27.83,3.03,0.00
"12/20/2001 11:08:17","NORTH",61755,24.24,-0.56,0.00
"12/20/2001 11:08:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:08:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:08:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:08:17","WEST",61752,23.28,-1.52,0.00
"12/20/2001 11:13:17","CAPITL",61757,26.81,0.97,0.00
"12/20/2001 11:13:17","CENTRL",61754,25.29,-0.55,0.00
"12/20/2001 11:13:17","DUNWOD",61760,28.27,2.43,0.00
"12/20/2001 11:13:17","GENESE",61753,24.82,-1.02,0.00
"12/20/2001 11:13:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:13:17","HUD VL",61758,27.55,1.71,0.00
"12/20/2001 11:13:17","LONGIL",61762,29.36,2.79,-0.73
"12/20/2001 11:13:17","MHK VL",61756,26.09,0.25,0.00
"12/20/2001 11:13:17","MILLWD",61759,27.86,2.02,0.00
"12/20/2001 11:13:17","N.Y.C.",61761,29.00,3.16,0.00
"12/20/2001 11:13:17","NORTH",61755,25.25,-0.59,0.00
"12/20/2001 11:13:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:13:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:13:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:13:17","WEST",61752,24.28,-1.56,0.00
"12/20/2001 11:18:17","CAPITL",61757,26.73,1.03,0.00
"12/20/2001 11:18:17","CENTRL",61754,25.12,-0.58,0.00
"12/20/2001 11:18:17","DUNWOD",61760,28.12,2.42,0.00
"12/20/2001 11:18:17","GENESE",61753,24.68,-1.02,0.00
"12/20/2001 11:18:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:18:17","HUD VL",61758,27.40,1.70,0.00
"12/20/2001 11:18:17","LONGIL",61762,29.96,2.78,-1.48
"12/20/2001 11:18:17","MHK VL",61756,25.96,0.26,0.00
"12/20/2001 11:18:17","MILLWD",61759,27.70,2.00,0.00
"12/20/2001 11:18:17","N.Y.C.",61761,28.83,3.13,0.00
"12/20/2001 11:18:17","NORTH",61755,25.14,-0.56,0.00
"12/20/2001 11:18:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:18:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:18:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:18:17","WEST",61752,24.07,-1.63,0.00
"12/20/2001 11:23:17","CAPITL",61757,26.13,1.01,0.00
"12/20/2001 11:23:17","CENTRL",61754,24.57,-0.55,0.00
"12/20/2001 11:23:17","DUNWOD",61760,27.49,2.37,0.00
"12/20/2001 11:23:17","GENESE",61753,24.11,-1.01,0.00
"12/20/2001 11:23:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:23:17","HUD VL",61758,26.79,1.67,0.00
"12/20/2001 11:23:17","LONGIL",61762,29.82,2.74,-1.96
"12/20/2001 11:23:17","MHK VL",61756,25.37,0.25,0.00
"12/20/2001 11:23:17","MILLWD",61759,27.08,1.96,0.00
"12/20/2001 11:23:17","N.Y.C.",61761,28.20,3.08,0.00
"12/20/2001 11:23:17","NORTH",61755,24.57,-0.55,0.00
"12/20/2001 11:23:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:23:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:23:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:23:17","WEST",61752,23.51,-1.61,0.00
"12/20/2001 11:28:17","CAPITL",61757,26.26,1.02,0.00
"12/20/2001 11:28:17","CENTRL",61754,24.67,-0.57,0.00
"12/20/2001 11:28:17","DUNWOD",61760,27.63,2.39,0.00
"12/20/2001 11:28:17","GENESE",61753,24.23,-1.01,0.00
"12/20/2001 11:28:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:28:17","HUD VL",61758,26.92,1.68,0.00
"12/20/2001 11:28:17","LONGIL",61762,29.64,2.75,-1.65
"12/20/2001 11:28:17","MHK VL",61756,25.49,0.25,0.00
"12/20/2001 11:28:17","MILLWD",61759,27.22,1.98,0.00
"12/20/2001 11:28:17","N.Y.C.",61761,28.33,3.09,0.00
"12/20/2001 11:28:17","NORTH",61755,24.69,-0.55,0.00
"12/20/2001 11:28:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:28:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:28:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:28:17","WEST",61752,23.61,-1.63,0.00
"12/20/2001 11:33:17","CAPITL",61757,26.25,1.00,0.00
"12/20/2001 11:33:17","CENTRL",61754,24.66,-0.59,0.00
"12/20/2001 11:33:17","DUNWOD",61760,27.66,2.41,0.00
"12/20/2001 11:33:17","GENESE",61753,24.24,-1.01,0.00
"12/20/2001 11:33:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:33:17","HUD VL",61758,26.96,1.71,0.00
"12/20/2001 11:33:17","LONGIL",61762,29.71,2.77,-1.69
"12/20/2001 11:33:17","MHK VL",61756,25.52,0.27,0.00
"12/20/2001 11:33:17","MILLWD",61759,27.25,2.00,0.00
"12/20/2001 11:33:17","N.Y.C.",61761,28.36,3.11,0.00
"12/20/2001 11:33:17","NORTH",61755,24.67,-0.58,0.00
"12/20/2001 11:33:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:33:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:33:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:33:17","WEST",61752,23.68,-1.57,0.00
"12/20/2001 11:34:47","CAPITL",61757,26.21,0.99,0.00
"12/20/2001 11:34:47","CENTRL",61754,24.65,-0.57,0.00
"12/20/2001 11:34:47","DUNWOD",61760,27.64,2.42,0.00
"12/20/2001 11:34:47","GENESE",61753,24.20,-1.02,0.00
"12/20/2001 11:34:47","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:34:47","HUD VL",61758,26.93,1.71,0.00
"12/20/2001 11:34:47","LONGIL",61762,29.67,2.77,-1.68
"12/20/2001 11:34:47","MHK VL",61756,25.49,0.27,0.00
"12/20/2001 11:34:47","MILLWD",61759,27.23,2.01,0.00
"12/20/2001 11:34:47","N.Y.C.",61761,28.34,3.12,0.00
"12/20/2001 11:34:47","NORTH",61755,24.63,-0.59,0.00
"12/20/2001 11:34:47","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:34:47","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:34:47","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:34:47","WEST",61752,23.63,-1.59,0.00
"12/20/2001 11:39:47","CAPITL",61757,26.22,1.01,0.00
"12/20/2001 11:39:47","CENTRL",61754,24.62,-0.59,0.00
"12/20/2001 11:39:47","DUNWOD",61760,27.63,2.42,0.00
"12/20/2001 11:39:47","GENESE",61753,24.18,-1.03,0.00
"12/20/2001 11:39:47","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:39:47","HUD VL",61758,26.92,1.71,0.00
"12/20/2001 11:39:47","LONGIL",61762,29.64,2.76,-1.67
"12/20/2001 11:39:47","MHK VL",61756,25.48,0.27,0.00
"12/20/2001 11:39:47","MILLWD",61759,27.22,2.01,0.00
"12/20/2001 11:39:47","N.Y.C.",61761,28.33,3.12,0.00
"12/20/2001 11:39:47","NORTH",61755,24.63,-0.58,0.00
"12/20/2001 11:39:47","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:39:47","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:39:47","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:39:47","WEST",61752,23.59,-1.62,0.00
"12/20/2001 11:44:47","CAPITL",61757,26.29,1.08,0.00
"12/20/2001 11:44:47","CENTRL",61754,24.64,-0.57,0.00
"12/20/2001 11:44:47","DUNWOD",61760,27.59,2.38,0.00
"12/20/2001 11:44:47","GENESE",61753,24.22,-0.99,0.00
"12/20/2001 11:44:47","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:44:47","HUD VL",61758,26.89,1.68,0.00
"12/20/2001 11:44:47","LONGIL",61762,29.65,2.72,-1.72
"12/20/2001 11:44:47","MHK VL",61756,25.48,0.27,0.00
"12/20/2001 11:44:47","MILLWD",61759,27.18,1.97,0.00
"12/20/2001 11:44:47","N.Y.C.",61761,28.29,3.08,0.00
"12/20/2001 11:44:47","NORTH",61755,24.65,-0.56,0.00
"12/20/2001 11:44:47","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:44:47","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:44:47","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:44:47","WEST",61752,23.56,-1.65,0.00
"12/20/2001 11:49:47","CAPITL",61757,26.20,1.01,0.00
"12/20/2001 11:49:47","CENTRL",61754,24.61,-0.58,0.00
"12/20/2001 11:49:47","DUNWOD",61760,27.60,2.41,0.00
"12/20/2001 11:49:47","GENESE",61753,24.20,-0.99,0.00
"12/20/2001 11:49:47","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:49:47","HUD VL",61758,26.89,1.70,0.00
"12/20/2001 11:49:47","LONGIL",61762,29.47,2.74,-1.54
"12/20/2001 11:49:47","MHK VL",61756,25.46,0.27,0.00
"12/20/2001 11:49:47","MILLWD",61759,27.19,2.00,0.00
"12/20/2001 11:49:47","N.Y.C.",61761,28.30,3.11,0.00
"12/20/2001 11:49:47","NORTH",61755,24.61,-0.58,0.00
"12/20/2001 11:49:47","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:49:47","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:49:47","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:49:47","WEST",61752,23.60,-1.59,0.00
"12/20/2001 11:54:17","CAPITL",61757,26.44,1.07,0.00
"12/20/2001 11:54:17","CENTRL",61754,24.81,-0.56,0.00
"12/20/2001 11:54:17","DUNWOD",61760,27.76,2.39,0.00
"12/20/2001 11:54:17","GENESE",61753,24.43,-0.94,0.00
"12/20/2001 11:54:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:54:17","HUD VL",61758,27.05,1.68,0.00
"12/20/2001 11:54:17","LONGIL",61762,29.60,2.72,-1.51
"12/20/2001 11:54:17","MHK VL",61756,25.64,0.27,0.00
"12/20/2001 11:54:17","MILLWD",61759,27.35,1.98,0.00
"12/20/2001 11:54:17","N.Y.C.",61761,28.46,3.09,0.00
"12/20/2001 11:54:17","NORTH",61755,24.80,-0.57,0.00
"12/20/2001 11:54:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:54:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:54:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:54:17","WEST",61752,23.74,-1.63,0.00
"12/20/2001 11:55:47","CAPITL",61757,28.73,1.15,0.00
"12/20/2001 11:55:47","CENTRL",61754,26.98,-0.60,0.00
"12/20/2001 11:55:47","DUNWOD",61760,30.17,2.59,0.00
"12/20/2001 11:55:47","GENESE",61753,26.57,-1.01,0.00
"12/20/2001 11:55:47","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:55:47","HUD VL",61758,29.41,1.83,0.00
"12/20/2001 11:55:47","LONGIL",61762,30.54,2.96,0.00
"12/20/2001 11:55:47","MHK VL",61756,27.86,0.28,0.00
"12/20/2001 11:55:47","MILLWD",61759,29.72,2.14,0.00
"12/20/2001 11:55:47","N.Y.C.",61761,30.93,3.35,0.00
"12/20/2001 11:55:47","NORTH",61755,26.95,-0.63,0.00
"12/20/2001 11:55:47","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:55:47","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:55:47","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:55:47","WEST",61752,25.84,-1.74,0.00
"12/20/2001 11:57:17","CAPITL",61757,28.87,1.10,0.00
"12/20/2001 11:57:17","CENTRL",61754,27.15,-0.62,0.00
"12/20/2001 11:57:17","DUNWOD",61760,30.38,2.61,0.00
"12/20/2001 11:57:17","GENESE",61753,26.77,-1.00,0.00
"12/20/2001 11:57:17","H Q",61844,26.47,-0.58,0.36
"12/20/2001 11:57:17","HUD VL",61758,29.61,1.84,0.00
"12/20/2001 11:57:17","LONGIL",61762,30.73,2.96,0.00
"12/20/2001 11:57:17","MHK VL",61756,28.05,0.28,0.00
"12/20/2001 11:57:17","MILLWD",61759,29.93,2.16,0.00
"12/20/2001 11:57:17","N.Y.C.",61761,31.14,3.37,0.00
"12/20/2001 11:57:17","NORTH",61755,27.13,-0.64,0.00
"12/20/2001 11:57:17","NPX",61845,29.00,1.95,0.36
"12/20/2001 11:57:17","O H",61846,23.79,-3.26,0.36
"12/20/2001 11:57:17","PJM",61847,25.62,-1.43,0.36
"12/20/2001 11:57:17","WEST",61752,26.08,-1.69,0.00
"12/20/2001 12:00:00","CAPITL",61757,28.87,1.10,0.00
"12/20/2001 12:00:00","CENTRL",61754,27.15,-0.62,0.00
"12/20/2001 12:00:00","DUNWOD",61760,30.38,2.61,0.00
"12/20/2001 12:00:00","GENESE",61753,26.77,-1.00,0.00
"12/20/2001 12:00:00","H Q",61844,27.28,-0.49,0.00
"12/20/2001 12:00:00","HUD VL",61758,29.61,1.84,0.00
"12/20/2001 12:00:00","LONGIL",61762,30.73,2.96,0.00
"12/20/2001 12:00:00","MHK VL",61756,28.05,0.28,0.00
"12/20/2001 12:00:00","MILLWD",61759,29.93,2.16,0.00
"12/20/2001 12:00:00","N.Y.C.",61761,31.14,3.37,0.00
"12/20/2001 12:00:00","NORTH",61755,27.13,-0.64,0.00
"12/20/2001 12:00:00","NPX",61845,28.45,0.68,0.00
