"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2006 18:40:00","O H",61846,54.53,-7.86,0.00
"12/29/2006 18:40:00","PJM",61847,58.40,-3.99,0.00
"12/29/2006 18:40:00","WEST",61752,55.84,-6.55,0.00
"12/29/2006 18:45:00","CAPITL",61757,55.49,3.19,0.00
"12/29/2006 18:45:00","CENTRL",61754,51.57,-0.73,0.00
"12/29/2006 18:45:00","DUNWOD",61760,57.22,4.92,0.00
"12/29/2006 18:45:00","GENESE",61753,49.58,-2.72,0.00
"12/29/2006 18:45:00","H Q",61844,51.31,-0.99,0.00
"12/29/2006 18:45:00","HUD VL",61758,56.96,4.65,0.00
"12/29/2006 18:45:00","LONGIL",61762,67.86,6.12,-9.43
"12/29/2006 18:45:00","MHK VL",61756,53.09,0.78,0.00
"12/29/2006 18:45:00","MILLWD",61759,57.22,4.92,0.00
"12/29/2006 18:45:00","N.Y.C.",61761,57.64,5.33,0.00
"12/29/2006 18:45:00","NORTH",61755,51.47,-0.84,0.00
"12/29/2006 18:45:00","NPX",61845,55.49,3.19,0.00
"12/29/2006 18:45:00","O H",61846,45.61,-6.69,0.00
"12/29/2006 18:45:00","PJM",61847,49.11,-3.19,0.00
"12/29/2006 18:45:00","WEST",61752,46.81,-5.49,0.00
"12/29/2006 18:50:00","CAPITL",61757,55.57,3.19,0.00
"12/29/2006 18:50:00","CENTRL",61754,51.64,-0.73,0.00
"12/29/2006 18:50:00","DUNWOD",61760,57.25,4.87,0.00
"12/29/2006 18:50:00","GENESE",61753,49.65,-2.72,0.00
"12/29/2006 18:50:00","H Q",61844,51.43,-0.94,0.00
"12/29/2006 18:50:00","HUD VL",61758,57.04,4.66,0.00
"12/29/2006 18:50:00","LONGIL",61762,68.09,6.13,-9.59
"12/29/2006 18:50:00","MHK VL",61756,53.16,0.79,0.00
"12/29/2006 18:50:00","MILLWD",61759,57.25,4.87,0.00
"12/29/2006 18:50:00","N.Y.C.",61761,57.66,5.29,0.00
"12/29/2006 18:50:00","NORTH",61755,51.54,-0.84,0.00
"12/29/2006 18:50:00","NPX",61845,55.52,3.14,0.00
"12/29/2006 18:50:00","O H",61846,45.67,-6.70,0.00
"12/29/2006 18:50:00","PJM",61847,49.02,-3.35,0.00
"12/29/2006 18:50:00","WEST",61752,46.82,-5.55,0.00
"12/29/2006 18:55:00","CAPITL",61757,55.01,3.11,0.00
"12/29/2006 18:55:00","CENTRL",61754,51.17,-0.73,0.00
"12/29/2006 18:55:00","DUNWOD",61760,56.72,4.83,0.00
"12/29/2006 18:55:00","GENESE",61753,49.20,-2.70,0.00
"12/29/2006 18:55:00","H Q",61844,50.96,-0.93,0.00
"12/29/2006 18:55:00","HUD VL",61758,56.52,4.62,0.00
"12/29/2006 18:55:00","LONGIL",61762,67.35,6.18,-9.28
"12/29/2006 18:55:00","MHK VL",61756,52.68,0.78,0.00
"12/29/2006 18:55:00","MILLWD",61759,56.72,4.83,0.00
"12/29/2006 18:55:00","N.Y.C.",61761,57.14,5.24,0.00
"12/29/2006 18:55:00","NORTH",61755,51.12,-0.78,0.00
"12/29/2006 18:55:00","NPX",61845,55.01,3.11,0.00
"12/29/2006 18:55:00","O H",61846,45.20,-6.69,0.00
"12/29/2006 18:55:00","PJM",61847,48.63,-3.27,0.00
"12/29/2006 18:55:00","WEST",61752,46.40,-5.50,0.00
"12/29/2006 19:00:00","CAPITL",61757,61.10,3.51,0.00
"12/29/2006 19:00:00","CENTRL",61754,56.90,-0.69,0.00
"12/29/2006 19:00:00","DUNWOD",61760,62.88,5.30,0.00
"12/29/2006 19:00:00","GENESE",61753,54.65,-2.94,0.00
"12/29/2006 19:00:00","H Q",61844,56.55,-1.04,0.00
"12/29/2006 19:00:00","HUD VL",61758,62.65,5.07,0.00
"12/29/2006 19:00:00","LONGIL",61762,67.41,6.74,-3.09
"12/29/2006 19:00:00","MHK VL",61756,58.45,0.86,0.00
"12/29/2006 19:00:00","MILLWD",61759,62.88,5.30,0.00
"12/29/2006 19:00:00","N.Y.C.",61761,63.35,5.76,0.00
"12/29/2006 19:00:00","NORTH",61755,56.67,-0.92,0.00
"12/29/2006 19:00:00","NPX",61845,61.04,3.46,0.00
"12/29/2006 19:00:00","O H",61846,50.33,-7.26,0.00
"12/29/2006 19:00:00","PJM",61847,54.48,-3.11,0.00
"12/29/2006 19:00:00","WEST",61752,51.71,-5.87,0.00
"12/29/2006 19:05:00","CAPITL",61757,66.20,3.81,0.00
"12/29/2006 19:05:00","CENTRL",61754,61.65,-0.75,0.00
"12/29/2006 19:05:00","DUNWOD",61760,68.07,5.68,0.00
"12/29/2006 19:05:00","GENESE",61753,59.21,-3.18,0.00
"12/29/2006 19:05:00","H Q",61844,61.27,-1.12,0.00
"12/29/2006 19:05:00","HUD VL",61758,67.82,5.43,0.00
"12/29/2006 19:05:00","LONGIL",61762,69.38,6.99,0.00
"12/29/2006 19:05:00","MHK VL",61756,63.33,0.94,0.00
"12/29/2006 19:05:00","MILLWD",61759,68.07,5.68,0.00
"12/29/2006 19:05:00","N.Y.C.",61761,68.57,6.18,0.00
"12/29/2006 19:05:00","NORTH",61755,61.40,-1.00,0.00
"12/29/2006 19:05:00","NPX",61845,66.14,3.74,0.00
"12/29/2006 19:05:00","O H",61846,54.66,-7.74,0.00
"12/29/2006 19:05:00","PJM",61847,59.15,-3.24,0.00
"12/29/2006 19:05:00","WEST",61752,56.16,-6.24,0.00
"12/29/2006 19:10:00","CAPITL",61757,70.71,4.07,0.00
"12/29/2006 19:10:00","CENTRL",61754,65.98,-0.67,0.00
"12/29/2006 19:10:00","DUNWOD",61760,72.65,6.00,0.00
"12/29/2006 19:10:00","GENESE",61753,63.38,-3.27,0.00
"12/29/2006 19:10:00","H Q",61844,65.45,-1.20,0.00
"12/29/2006 19:10:00","HUD VL",61758,72.45,5.80,0.00
"12/29/2006 19:10:00","LONGIL",61762,73.78,7.13,0.00
"12/29/2006 19:10:00","MHK VL",61756,67.71,1.07,0.00
"12/29/2006 19:10:00","MILLWD",61759,72.71,6.07,0.00
"12/29/2006 19:10:00","N.Y.C.",61761,73.18,6.53,0.00
"12/29/2006 19:10:00","NORTH",61755,65.58,-1.07,0.00
"12/29/2006 19:10:00","NPX",61845,70.65,4.00,0.00
"12/29/2006 19:10:00","O H",61846,58.52,-8.13,0.00
"12/29/2006 19:10:00","PJM",61847,63.45,-3.20,0.00
"12/29/2006 19:10:00","WEST",61752,60.18,-6.46,0.00
"12/29/2006 19:15:00","CAPITL",61757,65.14,3.74,0.00
"12/29/2006 19:15:00","CENTRL",61754,60.66,-0.74,0.00
"12/29/2006 19:15:00","DUNWOD",61760,66.98,5.59,0.00
"12/29/2006 19:15:00","GENESE",61753,58.26,-3.13,0.00
"12/29/2006 19:15:00","H Q",61844,60.29,-1.11,0.00
"12/29/2006 19:15:00","HUD VL",61758,66.73,5.34,0.00
"12/29/2006 19:15:00","LONGIL",61762,68.15,6.75,0.00
"12/29/2006 19:15:00","MHK VL",61756,62.31,0.92,0.00
"12/29/2006 19:15:00","MILLWD",61759,66.98,5.59,0.00
"12/29/2006 19:15:00","N.Y.C.",61761,67.47,6.08,0.00
"12/29/2006 19:15:00","NORTH",61755,60.47,-0.92,0.00
"12/29/2006 19:15:00","NPX",61845,65.08,3.68,0.00
"12/29/2006 19:15:00","O H",61846,53.72,-7.67,0.00
"12/29/2006 19:15:00","PJM",61847,58.08,-3.32,0.00
"12/29/2006 19:15:00","WEST",61752,55.13,-6.26,0.00
"12/29/2006 19:20:00","CAPITL",61757,64.90,3.73,0.00
"12/29/2006 19:20:00","CENTRL",61754,60.38,-0.80,0.00
"12/29/2006 19:20:00","DUNWOD",61760,66.80,5.63,0.00
"12/29/2006 19:20:00","GENESE",61753,58.05,-3.12,0.00
"12/29/2006 19:20:00","H Q",61844,60.07,-1.10,0.00
"12/29/2006 19:20:00","HUD VL",61758,66.55,5.38,0.00
"12/29/2006 19:20:00","LONGIL",61762,68.08,6.91,0.00
"12/29/2006 19:20:00","MHK VL",61756,62.09,0.92,0.00
"12/29/2006 19:20:00","MILLWD",61759,66.74,5.57,0.00
"12/29/2006 19:20:00","N.Y.C.",61761,67.29,6.12,0.00
"12/29/2006 19:20:00","NORTH",61755,60.25,-0.92,0.00
"12/29/2006 19:20:00","NPX",61845,64.84,3.67,0.00
"12/29/2006 19:20:00","O H",61846,53.52,-7.65,0.00
"12/29/2006 19:20:00","PJM",61847,57.56,-3.61,0.00
"12/29/2006 19:20:00","WEST",61752,54.93,-6.24,0.00
"12/29/2006 19:25:00","CAPITL",61757,64.12,3.63,0.00
"12/29/2006 19:25:00","CENTRL",61754,59.70,-0.79,0.00
"12/29/2006 19:25:00","DUNWOD",61760,65.99,5.50,0.00
"12/29/2006 19:25:00","GENESE",61753,57.46,-3.02,0.00
"12/29/2006 19:25:00","H Q",61844,59.46,-1.03,0.00
"12/29/2006 19:25:00","HUD VL",61758,65.69,5.20,0.00
"12/29/2006 19:25:00","LONGIL",61762,67.38,6.90,0.00
"12/29/2006 19:25:00","MHK VL",61756,61.40,0.91,0.00
"12/29/2006 19:25:00","MILLWD",61759,65.93,5.44,0.00
"12/29/2006 19:25:00","N.Y.C.",61761,66.42,5.93,0.00
"12/29/2006 19:25:00","NORTH",61755,59.64,-0.85,0.00
"12/29/2006 19:25:00","NPX",61845,64.12,3.63,0.00
"12/29/2006 19:25:00","O H",61846,53.05,-7.44,0.00
"12/29/2006 19:25:00","PJM",61847,56.86,-3.63,0.00
"12/29/2006 19:25:00","WEST",61752,54.38,-6.11,0.00
"12/29/2006 19:30:00","CAPITL",61757,61.10,3.46,0.00
"12/29/2006 19:30:00","CENTRL",61754,56.89,-0.75,0.00
"12/29/2006 19:30:00","DUNWOD",61760,62.88,5.25,0.00
"12/29/2006 19:30:00","GENESE",61753,54.64,-3.00,0.00
"12/29/2006 19:30:00","H Q",61844,56.66,-0.98,0.00
"12/29/2006 19:30:00","HUD VL",61758,62.65,5.01,0.00
"12/29/2006 19:30:00","LONGIL",61762,67.41,6.69,-3.09
"12/29/2006 19:30:00","MHK VL",61756,58.50,0.86,0.00
"12/29/2006 19:30:00","MILLWD",61759,62.88,5.25,0.00
"12/29/2006 19:30:00","N.Y.C.",61761,63.35,5.71,0.00
"12/29/2006 19:30:00","NORTH",61755,56.83,-0.81,0.00
"12/29/2006 19:30:00","NPX",61845,61.10,3.46,0.00
"12/29/2006 19:30:00","O H",61846,50.49,-7.15,0.00
"12/29/2006 19:30:00","PJM",61847,54.24,-3.40,0.00
"12/29/2006 19:30:00","WEST",61752,51.76,-5.88,0.00
"12/29/2006 19:35:00","CAPITL",61757,63.55,3.65,0.00
"12/29/2006 19:35:00","CENTRL",61754,59.06,-0.84,0.00
"12/29/2006 19:35:00","DUNWOD",61760,65.41,5.51,0.00
"12/29/2006 19:35:00","GENESE",61753,56.73,-3.17,0.00
"12/29/2006 19:35:00","H Q",61844,58.88,-1.02,0.00
"12/29/2006 19:35:00","HUD VL",61758,65.17,5.27,0.00
"12/29/2006 19:35:00","LONGIL",61762,66.85,6.95,0.00
"12/29/2006 19:35:00","MHK VL",61756,60.80,0.90,0.00
"12/29/2006 19:35:00","MILLWD",61759,65.41,5.51,0.00
"12/29/2006 19:35:00","N.Y.C.",61761,65.83,5.93,0.00
"12/29/2006 19:35:00","NORTH",61755,59.06,-0.84,0.00
"12/29/2006 19:35:00","NPX",61845,63.49,3.59,0.00
"12/29/2006 19:35:00","O H",61846,52.35,-7.55,0.00
"12/29/2006 19:35:00","PJM",61847,56.19,-3.71,0.00
"12/29/2006 19:35:00","WEST",61752,53.67,-6.23,0.00
"12/29/2006 19:40:00","CAPITL",61757,60.93,3.50,0.00
"12/29/2006 19:40:00","CENTRL",61754,56.56,-0.86,0.00
"12/29/2006 19:40:00","DUNWOD",61760,62.71,5.28,0.00
"12/29/2006 19:40:00","GENESE",61753,54.32,-3.10,0.00
"12/29/2006 19:40:00","H Q",61844,56.45,-0.98,0.00
"12/29/2006 19:40:00","HUD VL",61758,62.48,5.05,0.00
"12/29/2006 19:40:00","LONGIL",61762,66.57,6.66,-2.48
"12/29/2006 19:40:00","MHK VL",61756,58.23,0.80,0.00
"12/29/2006 19:40:00","MILLWD",61759,62.71,5.28,0.00
"12/29/2006 19:40:00","N.Y.C.",61761,63.17,5.74,0.00
"12/29/2006 19:40:00","NORTH",61755,56.62,-0.80,0.00
"12/29/2006 19:40:00","NPX",61845,60.93,3.50,0.00
"12/29/2006 19:40:00","O H",61846,50.08,-7.35,0.00
"12/29/2006 19:40:00","PJM",61847,53.75,-3.68,0.00
"12/29/2006 19:40:00","WEST",61752,51.34,-6.09,0.00
"12/29/2006 19:45:00","CAPITL",61757,53.25,3.06,0.00
"12/29/2006 19:45:00","CENTRL",61754,49.49,-0.70,0.00
"12/29/2006 19:45:00","DUNWOD",61760,54.81,4.62,0.00
"12/29/2006 19:45:00","GENESE",61753,47.43,-2.76,0.00
"12/29/2006 19:45:00","H Q",61844,49.34,-0.85,0.00
"12/29/2006 19:45:00","HUD VL",61758,54.61,4.42,0.00
"12/29/2006 19:45:00","LONGIL",61762,63.75,5.87,-7.69
"12/29/2006 19:45:00","MHK VL",61756,50.90,0.70,0.00
"12/29/2006 19:45:00","MILLWD",61759,54.86,4.67,0.00
"12/29/2006 19:45:00","N.Y.C.",61761,55.21,5.02,0.00
"12/29/2006 19:45:00","NORTH",61755,49.49,-0.70,0.00
"12/29/2006 19:45:00","NPX",61845,53.25,3.06,0.00
"12/29/2006 19:45:00","O H",61846,43.77,-6.42,0.00
"12/29/2006 19:45:00","PJM",61847,47.08,-3.11,0.00
"12/29/2006 19:45:00","WEST",61752,44.92,-5.27,0.00
"12/29/2006 19:50:00","CAPITL",61757,42.60,2.45,0.00
"12/29/2006 19:50:00","CENTRL",61754,39.58,-0.56,0.00
"12/29/2006 19:50:00","DUNWOD",61760,43.88,3.73,0.00
"12/29/2006 19:50:00","GENESE",61753,37.94,-2.21,0.00
"12/29/2006 19:50:00","H Q",61844,39.42,-0.72,0.00
"12/29/2006 19:50:00","HUD VL",61758,43.68,3.53,0.00
"12/29/2006 19:50:00","LONGIL",61762,53.77,4.70,-8.93
"12/29/2006 19:50:00","MHK VL",61756,40.71,0.56,0.00
"12/29/2006 19:50:00","MILLWD",61759,43.88,3.73,0.00
"12/29/2006 19:50:00","N.Y.C.",61761,44.20,4.05,0.00
"12/29/2006 19:50:00","NORTH",61755,39.54,-0.60,0.00
"12/29/2006 19:50:00","NPX",61845,42.60,2.45,0.00
"12/29/2006 19:50:00","O H",61846,35.05,-5.10,0.00
"12/29/2006 19:50:00","PJM",61847,37.78,-2.37,0.00
"12/29/2006 19:50:00","WEST",61752,35.97,-4.18,0.00
"12/29/2006 19:55:00","CAPITL",61757,40.27,2.32,0.00
"12/29/2006 19:55:00","CENTRL",61754,37.38,-0.57,0.00
"12/29/2006 19:55:00","DUNWOD",61760,41.45,3.49,0.00
"12/29/2006 19:55:00","GENESE",61753,35.90,-2.05,0.00
"12/29/2006 19:55:00","H Q",61844,37.31,-0.65,0.00
"12/29/2006 19:55:00","HUD VL",61758,41.29,3.34,0.00
"12/29/2006 19:55:00","LONGIL",61762,65.55,4.44,-23.15
"12/29/2006 19:55:00","MHK VL",61756,38.45,0.49,0.00
"12/29/2006 19:55:00","MILLWD",61759,41.45,3.49,0.00
"12/29/2006 19:55:00","N.Y.C.",61761,41.75,3.80,0.00
"12/29/2006 19:55:00","NORTH",61755,37.42,-0.53,0.00
"12/29/2006 19:55:00","NPX",61845,40.27,2.32,0.00
"12/29/2006 19:55:00","O H",61846,33.21,-4.74,0.00
"12/29/2006 19:55:00","PJM",61847,35.52,-2.43,0.00
"12/29/2006 19:55:00","WEST",61752,34.04,-3.91,0.00
"12/29/2006 20:00:00","CAPITL",61757,63.95,3.68,0.00
"12/29/2006 20:00:00","CENTRL",61754,59.19,-1.08,0.00
"12/29/2006 20:00:00","DUNWOD",61760,65.76,5.48,0.00
"12/29/2006 20:00:00","GENESE",61753,56.72,-3.56,0.00
"12/29/2006 20:00:00","H Q",61844,59.25,-1.02,0.00
"12/29/2006 20:00:00","HUD VL",61758,65.52,5.24,0.00
"12/29/2006 20:00:00","LONGIL",61762,67.44,7.05,-0.12
"12/29/2006 20:00:00","MHK VL",61756,61.00,0.72,0.00
"12/29/2006 20:00:00","MILLWD",61759,65.82,5.55,0.00
"12/29/2006 20:00:00","N.Y.C.",61761,66.24,5.97,0.00
"12/29/2006 20:00:00","NORTH",61755,59.49,-0.78,0.00
"12/29/2006 20:00:00","NPX",61845,63.95,3.68,0.00
"12/29/2006 20:00:00","O H",61846,52.32,-7.96,0.00
"12/29/2006 20:00:00","PJM",61847,56.11,-4.16,0.00
"12/29/2006 20:00:00","WEST",61752,53.64,-6.63,0.00
"12/29/2006 20:05:00","CAPITL",61757,53.69,3.09,0.00
"12/29/2006 20:05:00","CENTRL",61754,49.74,-0.86,0.00
"12/29/2006 20:05:00","DUNWOD",61760,55.21,4.60,0.00
"12/29/2006 20:05:00","GENESE",61753,47.67,-2.93,0.00
"12/29/2006 20:05:00","H Q",61844,49.74,-0.86,0.00
"12/29/2006 20:05:00","HUD VL",61758,55.00,4.40,0.00
"12/29/2006 20:05:00","LONGIL",61762,65.75,5.82,-9.33
"12/29/2006 20:05:00","MHK VL",61756,51.21,0.61,0.00
"12/29/2006 20:05:00","MILLWD",61759,55.21,4.60,0.00
"12/29/2006 20:05:00","N.Y.C.",61761,55.61,5.01,0.00
"12/29/2006 20:05:00","NORTH",61755,49.89,-0.71,0.00
"12/29/2006 20:05:00","NPX",61845,53.69,3.09,0.00
"12/29/2006 20:05:00","O H",61846,44.07,-6.53,0.00
"12/29/2006 20:05:00","PJM",61847,47.16,-3.44,0.00
"12/29/2006 20:05:00","WEST",61752,45.14,-5.46,0.00
"12/29/2006 20:10:00","CAPITL",61757,71.18,1.83,-39.90
"12/29/2006 20:10:00","CENTRL",61754,33.58,-0.47,-4.60
"12/29/2006 20:10:00","DUNWOD",61760,62.25,2.71,-30.09
"12/29/2006 20:10:00","GENESE",61753,31.51,-1.65,-3.71
"12/29/2006 20:10:00","H Q",61844,28.92,-0.53,0.00
"12/29/2006 20:10:00","HUD VL",61758,61.86,2.59,-29.82
"12/29/2006 20:10:00","LONGIL",61762,63.07,3.42,-30.20
"12/29/2006 20:10:00","MHK VL",61756,32.80,0.35,-2.99
"12/29/2006 20:10:00","MILLWD",61759,62.47,2.71,-30.31
"12/29/2006 20:10:00","N.Y.C.",61761,62.51,2.92,-30.15
"12/29/2006 20:10:00","NORTH",61755,28.98,-0.47,0.00
"12/29/2006 20:10:00","NPX",61845,67.02,1.83,-35.75
"12/29/2006 20:10:00","O H",61846,29.95,-3.77,-4.27
"12/29/2006 20:10:00","PJM",61847,34.55,-1.83,-6.93
"12/29/2006 20:10:00","WEST",61752,31.04,-3.12,-4.71
"12/29/2006 20:15:00","CAPITL",61757,105.13,6.04,0.00
"12/29/2006 20:15:00","CENTRL",61754,97.60,-1.49,0.00
"12/29/2006 20:15:00","DUNWOD",61760,107.80,8.72,0.00
"12/29/2006 20:15:00","GENESE",61753,93.54,-5.55,0.00
"12/29/2006 20:15:00","H Q",61844,97.40,-1.68,0.00
"12/29/2006 20:15:00","HUD VL",61758,107.51,8.42,0.00
"12/29/2006 20:15:00","LONGIL",61762,109.59,10.50,0.00
"12/29/2006 20:15:00","MHK VL",61756,100.27,1.19,0.00
"12/29/2006 20:15:00","MILLWD",61759,107.90,8.82,0.00
"12/29/2006 20:15:00","N.Y.C.",61761,108.50,9.41,0.00
"12/29/2006 20:15:00","NORTH",61755,97.70,-1.39,0.00
"12/29/2006 20:15:00","NPX",61845,105.03,5.95,0.00
"12/29/2006 20:15:00","O H",61846,86.40,-12.68,0.00
"12/29/2006 20:15:00","PJM",61847,93.24,-5.85,0.00
"12/29/2006 20:15:00","WEST",61752,88.68,-10.40,0.00
"12/29/2006 20:20:00","CAPITL",61757,66.38,3.82,0.00
"12/29/2006 20:20:00","CENTRL",61754,61.63,-0.94,0.00
"12/29/2006 20:20:00","DUNWOD",61760,68.13,5.57,0.00
"12/29/2006 20:20:00","GENESE",61753,59.00,-3.57,0.00
"12/29/2006 20:20:00","H Q",61844,61.50,-1.06,0.00
"12/29/2006 20:20:00","HUD VL",61758,67.95,5.38,0.00
"12/29/2006 20:20:00","LONGIL",61762,69.32,6.76,0.00
"12/29/2006 20:20:00","MHK VL",61756,63.32,0.75,0.00
"12/29/2006 20:20:00","MILLWD",61759,68.13,5.57,0.00
"12/29/2006 20:20:00","N.Y.C.",61761,68.64,6.07,0.00
"12/29/2006 20:20:00","NORTH",61755,61.63,-0.94,0.00
"12/29/2006 20:20:00","NPX",61845,66.38,3.82,0.00
"12/29/2006 20:20:00","O H",61846,54.50,-8.07,0.00
"12/29/2006 20:20:00","PJM",61847,58.88,-3.69,0.00
"12/29/2006 20:20:00","WEST",61752,55.93,-6.63,0.00
"12/29/2006 20:25:00","CAPITL",61757,66.32,3.81,0.00
"12/29/2006 20:25:00","CENTRL",61754,61.57,-0.94,0.00
"12/29/2006 20:25:00","DUNWOD",61760,68.07,5.56,0.00
"12/29/2006 20:25:00","GENESE",61753,58.95,-3.56,0.00
"12/29/2006 20:25:00","H Q",61844,61.38,-1.13,0.00
"12/29/2006 20:25:00","HUD VL",61758,67.88,5.38,0.00
"12/29/2006 20:25:00","LONGIL",61762,69.26,6.75,0.00
"12/29/2006 20:25:00","MHK VL",61756,63.26,0.75,0.00
"12/29/2006 20:25:00","MILLWD",61759,68.13,5.63,0.00
"12/29/2006 20:25:00","N.Y.C.",61761,68.57,6.06,0.00
"12/29/2006 20:25:00","NORTH",61755,61.57,-0.94,0.00
"12/29/2006 20:25:00","NPX",61845,66.32,3.81,0.00
"12/29/2006 20:25:00","O H",61846,54.51,-8.00,0.00
"12/29/2006 20:25:00","PJM",61847,58.76,-3.75,0.00
"12/29/2006 20:25:00","WEST",61752,55.88,-6.63,0.00
"12/29/2006 20:30:00","CAPITL",61757,70.23,3.03,-18.33
"12/29/2006 20:30:00","CENTRL",61754,50.20,-0.78,-2.11
"12/29/2006 20:30:00","DUNWOD",61760,67.09,4.40,-13.82
"12/29/2006 20:30:00","GENESE",61753,47.69,-2.88,-1.71
"12/29/2006 20:30:00","H Q",61844,47.99,-0.88,0.00
"12/29/2006 20:30:00","HUD VL",61758,66.82,4.25,-13.70
"12/29/2006 20:30:00","LONGIL",61762,68.12,5.38,-13.88
"12/29/2006 20:30:00","MHK VL",61756,50.83,0.59,-1.37
"12/29/2006 20:30:00","MILLWD",61759,67.25,4.45,-13.93
"12/29/2006 20:30:00","N.Y.C.",61761,67.51,4.79,-13.85
"12/29/2006 20:30:00","NORTH",61755,48.14,-0.73,0.00
"12/29/2006 20:30:00","NPX",61845,68.32,3.03,-16.42
"12/29/2006 20:30:00","O H",61846,44.43,-6.40,-1.96
"12/29/2006 20:30:00","PJM",61847,49.17,-2.88,-3.18
"12/29/2006 20:30:00","WEST",61752,45.78,-5.28,-2.19
"12/29/2006 20:35:00","CAPITL",61757,64.18,3.69,0.00
"12/29/2006 20:35:00","CENTRL",61754,59.52,-0.97,0.00
"12/29/2006 20:35:00","DUNWOD",61760,65.87,5.38,0.00
"12/29/2006 20:35:00","GENESE",61753,57.04,-3.45,0.00
"12/29/2006 20:35:00","H Q",61844,59.46,-1.03,0.00
"12/29/2006 20:35:00","HUD VL",61758,65.63,5.14,0.00
"12/29/2006 20:35:00","LONGIL",61762,67.38,6.90,0.00
"12/29/2006 20:35:00","MHK VL",61756,61.22,0.73,0.00
"12/29/2006 20:35:00","MILLWD",61759,65.87,5.38,0.00
"12/29/2006 20:35:00","N.Y.C.",61761,66.36,5.87,0.00
"12/29/2006 20:35:00","NORTH",61755,59.58,-0.91,0.00
"12/29/2006 20:35:00","NPX",61845,64.18,3.69,0.00
"12/29/2006 20:35:00","O H",61846,52.81,-7.68,0.00
"12/29/2006 20:35:00","PJM",61847,56.86,-3.63,0.00
"12/29/2006 20:35:00","WEST",61752,54.14,-6.35,0.00
"12/29/2006 20:40:00","CAPITL",61757,64.18,3.69,0.00
"12/29/2006 20:40:00","CENTRL",61754,59.46,-1.03,0.00
"12/29/2006 20:40:00","DUNWOD",61760,65.93,5.44,0.00
"12/29/2006 20:40:00","GENESE",61753,56.92,-3.57,0.00
"12/29/2006 20:40:00","H Q",61844,59.46,-1.03,0.00
"12/29/2006 20:40:00","HUD VL",61758,65.69,5.20,0.00
"12/29/2006 20:40:00","LONGIL",61762,67.38,6.90,0.00
"12/29/2006 20:40:00","MHK VL",61756,61.22,0.73,0.00
"12/29/2006 20:40:00","MILLWD",61759,65.93,5.44,0.00
"12/29/2006 20:40:00","N.Y.C.",61761,66.42,5.93,0.00
"12/29/2006 20:40:00","NORTH",61755,59.64,-0.85,0.00
"12/29/2006 20:40:00","NPX",61845,64.18,3.69,0.00
"12/29/2006 20:40:00","O H",61846,52.63,-7.86,0.00
"12/29/2006 20:40:00","PJM",61847,56.50,-3.99,0.00
"12/29/2006 20:40:00","WEST",61752,53.96,-6.53,0.00
"12/29/2006 20:45:00","CAPITL",61757,63.75,3.61,0.00
"12/29/2006 20:45:00","CENTRL",61754,59.18,-0.96,0.00
"12/29/2006 20:45:00","DUNWOD",61760,65.56,5.41,0.00
"12/29/2006 20:45:00","GENESE",61753,56.60,-3.55,0.00
"12/29/2006 20:45:00","H Q",61844,59.12,-1.02,0.00
"12/29/2006 20:45:00","HUD VL",61758,65.32,5.17,0.00
"12/29/2006 20:45:00","LONGIL",61762,67.06,6.92,0.00
"12/29/2006 20:45:00","MHK VL",61756,60.93,0.78,0.00
"12/29/2006 20:45:00","MILLWD",61759,65.56,5.41,0.00
"12/29/2006 20:45:00","N.Y.C.",61761,66.04,5.89,0.00
"12/29/2006 20:45:00","NORTH",61755,59.30,-0.84,0.00
"12/29/2006 20:45:00","NPX",61845,63.81,3.67,0.00
"12/29/2006 20:45:00","O H",61846,52.27,-7.88,0.00
"12/29/2006 20:45:00","PJM",61847,56.48,-3.67,0.00
"12/29/2006 20:45:00","WEST",61752,53.65,-6.50,0.00
"12/29/2006 20:50:00","CAPITL",61757,63.75,3.61,0.00
"12/29/2006 20:50:00","CENTRL",61754,59.18,-0.96,0.00
"12/29/2006 20:50:00","DUNWOD",61760,65.56,5.41,0.00
"12/29/2006 20:50:00","GENESE",61753,56.60,-3.55,0.00
"12/29/2006 20:50:00","H Q",61844,59.12,-1.02,0.00
"12/29/2006 20:50:00","HUD VL",61758,65.32,5.17,0.00
"12/29/2006 20:50:00","LONGIL",61762,67.12,6.98,0.00
"12/29/2006 20:50:00","MHK VL",61756,60.87,0.72,0.00
"12/29/2006 20:50:00","MILLWD",61759,65.56,5.41,0.00
"12/29/2006 20:50:00","N.Y.C.",61761,66.04,5.89,0.00
"12/29/2006 20:50:00","NORTH",61755,59.24,-0.90,0.00
"12/29/2006 20:50:00","NPX",61845,63.81,3.67,0.00
"12/29/2006 20:50:00","O H",61846,52.39,-7.76,0.00
"12/29/2006 20:50:00","PJM",61847,56.54,-3.61,0.00
"12/29/2006 20:50:00","WEST",61752,53.71,-6.44,0.00
"12/29/2006 20:55:00","CAPITL",61757,41.97,2.38,0.00
"12/29/2006 20:55:00","CENTRL",61754,39.00,-0.59,0.00
"12/29/2006 20:55:00","DUNWOD",61760,43.16,3.56,0.00
"12/29/2006 20:55:00","GENESE",61753,37.30,-2.30,0.00
"12/29/2006 20:55:00","H Q",61844,38.92,-0.67,0.00
"12/29/2006 20:55:00","HUD VL",61758,43.00,3.40,0.00
