"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2004 19:09:40","WEST",61752,137.80,-12.62,0.00
"12/05/2004 19:14:40","CAPITL",61757,113.91,7.09,0.00
"12/05/2004 19:14:40","CENTRL",61754,105.33,-1.49,0.00
"12/05/2004 19:14:40","DUNWOD",61760,112.50,5.68,0.00
"12/05/2004 19:14:40","GENESE",61753,105.50,-1.32,0.00
"12/05/2004 19:14:40","H Q",61844,105.63,-1.19,0.00
"12/05/2004 19:14:40","HUD VL",61758,111.22,4.40,0.00
"12/05/2004 19:14:40","LONGIL",61762,156.97,5.57,-44.58
"12/05/2004 19:14:40","MHK VL",61756,107.59,0.77,0.00
"12/05/2004 19:14:40","MILLWD",61759,111.01,4.19,0.00
"12/05/2004 19:14:40","N.Y.C.",61761,118.63,6.91,-4.90
"12/05/2004 19:14:40","NORTH",61755,105.83,-0.99,0.00
"12/05/2004 19:14:40","NPX",61845,109.65,2.83,0.00
"12/05/2004 19:14:40","O H",61846,98.18,-8.64,0.00
"12/05/2004 19:14:40","PJM",61847,99.71,-7.11,0.00
"12/05/2004 19:14:40","WEST",61752,97.77,-9.05,0.00
"12/05/2004 19:16:40","CAPITL",61757,107.78,6.66,0.00
"12/05/2004 19:16:40","CENTRL",61754,99.74,-1.38,0.00
"12/05/2004 19:16:40","DUNWOD",61760,106.46,5.34,0.00
"12/05/2004 19:16:40","GENESE",61753,99.93,-1.19,0.00
"12/05/2004 19:16:40","H Q",61844,100.02,-1.10,0.00
"12/05/2004 19:16:40","HUD VL",61758,105.26,4.14,0.00
"12/05/2004 19:16:40","LONGIL",61762,156.83,5.25,-50.46
"12/05/2004 19:16:40","MHK VL",61756,101.83,0.71,0.00
"12/05/2004 19:16:40","MILLWD",61759,105.04,3.92,0.00
"12/05/2004 19:16:40","N.Y.C.",61761,113.36,6.50,-5.74
"12/05/2004 19:16:40","NORTH",61755,100.19,-0.93,0.00
"12/05/2004 19:16:40","NPX",61845,103.78,2.66,0.00
"12/05/2004 19:16:40","O H",61846,93.07,-8.05,0.00
"12/05/2004 19:16:40","PJM",61847,94.39,-6.73,0.00
"12/05/2004 19:16:40","WEST",61752,92.68,-8.44,0.00
"12/05/2004 19:21:40","CAPITL",61757,81.56,5.07,0.00
"12/05/2004 19:21:40","CENTRL",61754,75.31,-1.18,0.00
"12/05/2004 19:21:40","DUNWOD",61760,80.49,4.00,0.00
"12/05/2004 19:21:40","GENESE",61753,75.65,-0.84,0.00
"12/05/2004 19:21:40","H Q",61844,75.65,-0.84,0.00
"12/05/2004 19:21:40","HUD VL",61758,79.60,3.11,0.00
"12/05/2004 19:21:40","LONGIL",61762,156.17,4.00,-75.68
"12/05/2004 19:21:40","MHK VL",61756,77.08,0.59,0.00
"12/05/2004 19:21:40","MILLWD",61759,79.42,2.93,0.00
"12/05/2004 19:21:40","N.Y.C.",61761,90.73,4.86,-9.38
"12/05/2004 19:21:40","NORTH",61755,75.78,-0.71,0.00
"12/05/2004 19:21:40","NPX",61845,78.55,2.06,0.00
"12/05/2004 19:21:40","O H",61846,70.60,-5.89,0.00
"12/05/2004 19:21:40","PJM",61847,71.68,-4.81,0.00
"12/05/2004 19:21:40","WEST",61752,70.23,-6.26,0.00
"12/05/2004 19:23:40","CAPITL",61757,107.05,6.72,0.00
"12/05/2004 19:23:40","CENTRL",61754,98.76,-1.57,0.00
"12/05/2004 19:23:40","DUNWOD",61760,105.63,5.30,0.00
"12/05/2004 19:23:40","GENESE",61753,99.12,-1.21,0.00
"12/05/2004 19:23:40","H Q",61844,99.22,-1.11,0.00
"12/05/2004 19:23:40","HUD VL",61758,104.45,4.12,0.00
"12/05/2004 19:23:40","LONGIL",61762,156.60,5.36,-50.91
"12/05/2004 19:23:40","MHK VL",61756,101.08,0.75,0.00
"12/05/2004 19:23:40","MILLWD",61759,104.23,3.90,0.00
"12/05/2004 19:23:40","N.Y.C.",61761,112.62,6.43,-5.86
"12/05/2004 19:23:40","NORTH",61755,99.39,-0.94,0.00
"12/05/2004 19:23:40","NPX",61845,103.06,2.73,0.00
"12/05/2004 19:23:40","O H",61846,92.50,-7.83,0.00
"12/05/2004 19:23:40","PJM",61847,93.97,-6.36,0.00
"12/05/2004 19:23:40","WEST",61752,92.02,-8.31,0.00
"12/05/2004 19:27:40","CAPITL",61757,81.65,5.21,0.00
"12/05/2004 19:27:40","CENTRL",61754,75.23,-1.21,0.00
"12/05/2004 19:27:40","DUNWOD",61760,80.43,3.99,0.00
"12/05/2004 19:27:40","GENESE",61753,75.57,-0.87,0.00
"12/05/2004 19:27:40","H Q",61844,75.63,-0.81,0.00
"12/05/2004 19:27:40","HUD VL",61758,79.54,3.10,0.00
"12/05/2004 19:27:40","LONGIL",61762,156.12,4.03,-75.65
"12/05/2004 19:27:40","MHK VL",61756,77.02,0.58,0.00
"12/05/2004 19:27:40","MILLWD",61759,79.36,2.92,0.00
"12/05/2004 19:27:40","N.Y.C.",61761,90.67,4.84,-9.39
"12/05/2004 19:27:40","NORTH",61755,75.76,-0.68,0.00
"12/05/2004 19:27:40","NPX",61845,78.57,2.13,0.00
"12/05/2004 19:27:40","O H",61846,70.44,-6.00,0.00
"12/05/2004 19:27:40","PJM",61847,71.50,-4.94,0.00
"12/05/2004 19:27:40","WEST",61752,70.03,-6.41,0.00
"12/05/2004 19:32:40","CAPITL",61757,75.69,4.83,0.00
"12/05/2004 19:32:40","CENTRL",61754,69.73,-1.13,0.00
"12/05/2004 19:32:40","DUNWOD",61760,74.58,3.72,0.00
"12/05/2004 19:32:40","GENESE",61753,70.07,-0.79,0.00
"12/05/2004 19:32:40","H Q",61844,70.06,-0.80,0.00
"12/05/2004 19:32:40","HUD VL",61758,73.75,2.89,0.00
"12/05/2004 19:32:40","LONGIL",61762,156.06,3.71,-81.49
"12/05/2004 19:32:40","MHK VL",61756,71.40,0.54,0.00
"12/05/2004 19:32:40","MILLWD",61759,73.59,2.73,0.00
"12/05/2004 19:32:40","N.Y.C.",61761,85.57,4.51,-10.20
"12/05/2004 19:32:40","NORTH",61755,70.19,-0.67,0.00
"12/05/2004 19:32:40","NPX",61845,72.88,2.02,0.00
"12/05/2004 19:32:40","O H",61846,65.34,-5.52,0.00
"12/05/2004 19:32:40","PJM",61847,66.32,-4.54,0.00
"12/05/2004 19:32:40","WEST",61752,64.94,-5.92,0.00
"12/05/2004 19:37:40","CAPITL",61757,75.58,4.80,0.00
"12/05/2004 19:37:40","CENTRL",61754,69.64,-1.14,0.00
"12/05/2004 19:37:40","DUNWOD",61760,74.59,3.81,0.00
"12/05/2004 19:37:40","GENESE",61753,69.92,-0.86,0.00
"12/05/2004 19:37:40","H Q",61844,69.94,-0.84,0.00
"12/05/2004 19:37:40","HUD VL",61758,73.72,2.94,0.00
"12/05/2004 19:37:40","LONGIL",61762,156.06,3.82,-81.46
"12/05/2004 19:37:40","MHK VL",61756,71.34,0.56,0.00
"12/05/2004 19:37:40","MILLWD",61759,73.61,2.83,0.00
"12/05/2004 19:37:40","N.Y.C.",61761,85.64,4.67,-10.19
"12/05/2004 19:37:40","NORTH",61755,70.08,-0.70,0.00
"12/05/2004 19:37:40","NPX",61845,72.78,2.00,0.00
"12/05/2004 19:37:40","O H",61846,65.22,-5.56,0.00
"12/05/2004 19:37:40","PJM",61847,66.29,-4.49,0.00
"12/05/2004 19:37:40","WEST",61752,64.82,-5.96,0.00
"12/05/2004 19:42:40","CAPITL",61757,70.50,4.47,0.00
"12/05/2004 19:42:40","CENTRL",61754,64.99,-1.04,0.00
"12/05/2004 19:42:40","DUNWOD",61760,69.50,3.47,0.00
"12/05/2004 19:42:40","GENESE",61753,65.31,-0.72,0.00
"12/05/2004 19:42:40","H Q",61844,65.29,-0.74,0.00
"12/05/2004 19:42:40","HUD VL",61758,68.73,2.70,0.00
"12/05/2004 19:42:40","LONGIL",61762,156.12,3.43,-86.66
"12/05/2004 19:42:40","MHK VL",61756,66.51,0.48,0.00
"12/05/2004 19:42:40","MILLWD",61759,68.59,2.56,0.00
"12/05/2004 19:42:40","N.Y.C.",61761,81.20,4.26,-10.91
"12/05/2004 19:42:40","NORTH",61755,65.40,-0.63,0.00
"12/05/2004 19:42:40","NPX",61845,67.88,1.85,0.00
"12/05/2004 19:42:40","O H",61846,60.91,-5.12,0.00
"12/05/2004 19:42:40","PJM",61847,61.78,-4.25,0.00
"12/05/2004 19:42:40","WEST",61752,60.54,-5.49,0.00
"12/05/2004 19:47:40","CAPITL",61757,71.27,4.45,0.00
"12/05/2004 19:47:40","CENTRL",61754,65.76,-1.06,0.00
"12/05/2004 19:47:40","DUNWOD",61760,70.39,3.57,0.00
"12/05/2004 19:47:40","GENESE",61753,66.02,-0.80,0.00
"12/05/2004 19:47:40","H Q",61844,66.05,-0.77,0.00
"12/05/2004 19:47:40","HUD VL",61758,69.60,2.78,0.00
"12/05/2004 19:47:40","LONGIL",61762,156.16,3.51,-85.83
"12/05/2004 19:47:40","MHK VL",61756,67.35,0.53,0.00
"12/05/2004 19:47:40","MILLWD",61759,69.47,2.65,0.00
"12/05/2004 19:47:40","N.Y.C.",61761,81.98,4.38,-10.78
"12/05/2004 19:47:40","NORTH",61755,66.17,-0.65,0.00
"12/05/2004 19:47:40","NPX",61845,68.69,1.87,0.00
"12/05/2004 19:47:40","O H",61846,61.58,-5.24,0.00
"12/05/2004 19:47:40","PJM",61847,62.60,-4.22,0.00
"12/05/2004 19:47:40","WEST",61752,61.22,-5.60,0.00
"12/05/2004 19:52:10","CAPITL",61757,72.08,4.54,0.00
"12/05/2004 19:52:10","CENTRL",61754,66.45,-1.09,0.00
"12/05/2004 19:52:10","DUNWOD",61760,71.08,3.54,0.00
"12/05/2004 19:52:10","GENESE",61753,66.80,-0.74,0.00
"12/05/2004 19:52:10","H Q",61844,66.76,-0.78,0.00
"12/05/2004 19:52:10","HUD VL",61758,70.30,2.76,0.00
"12/05/2004 19:52:10","LONGIL",61762,156.03,3.49,-85.00
"12/05/2004 19:52:10","MHK VL",61756,68.05,0.51,0.00
"12/05/2004 19:52:10","MILLWD",61759,70.14,2.60,0.00
"12/05/2004 19:52:10","N.Y.C.",61761,82.55,4.32,-10.69
"12/05/2004 19:52:10","NORTH",61755,66.88,-0.66,0.00
"12/05/2004 19:52:10","NPX",61845,69.40,1.86,0.00
"12/05/2004 19:52:10","O H",61846,62.42,-5.12,0.00
"12/05/2004 19:52:10","PJM",61847,63.31,-4.23,0.00
"12/05/2004 19:52:10","WEST",61752,62.05,-5.49,0.00
"12/05/2004 19:55:10","CAPITL",61757,71.06,4.41,0.00
"12/05/2004 19:55:10","CENTRL",61754,65.72,-0.93,0.00
"12/05/2004 19:55:10","DUNWOD",61760,70.13,3.48,0.00
"12/05/2004 19:55:10","GENESE",61753,65.94,-0.71,0.00
"12/05/2004 19:55:10","H Q",61844,65.89,-0.76,0.00
"12/05/2004 19:55:10","HUD VL",61758,69.35,2.70,0.00
"12/05/2004 19:55:10","LONGIL",61762,156.00,3.44,-85.91
"12/05/2004 19:55:10","MHK VL",61756,67.13,0.48,0.00
"12/05/2004 19:55:10","MILLWD",61759,69.21,2.56,0.00
"12/05/2004 19:55:10","N.Y.C.",61761,81.73,4.26,-10.82
"12/05/2004 19:55:10","NORTH",61755,66.00,-0.65,0.00
"12/05/2004 19:55:10","NPX",61845,68.44,1.79,0.00
"12/05/2004 19:55:10","O H",61846,61.54,-5.11,0.00
"12/05/2004 19:55:10","PJM",61847,62.22,-4.43,0.00
"12/05/2004 19:55:10","WEST",61752,61.23,-5.42,0.00
"12/05/2004 20:00:00","CAPITL",61757,71.06,4.41,0.00
"12/05/2004 20:00:00","CENTRL",61754,65.72,-0.93,0.00
"12/05/2004 20:00:00","DUNWOD",61760,70.13,3.48,0.00
"12/05/2004 20:00:00","GENESE",61753,65.94,-0.71,0.00
"12/05/2004 20:00:00","H Q",61844,65.89,-0.76,0.00
"12/05/2004 20:00:00","HUD VL",61758,69.35,2.70,0.00
"12/05/2004 20:00:00","LONGIL",61762,156.00,3.44,-85.91
"12/05/2004 20:00:00","MHK VL",61756,67.13,0.48,0.00
"12/05/2004 20:00:00","MILLWD",61759,69.21,2.56,0.00
"12/05/2004 20:00:00","N.Y.C.",61761,81.73,4.26,-10.82
"12/05/2004 20:00:00","NORTH",61755,66.00,-0.65,0.00
"12/05/2004 20:00:00","NPX",61845,68.44,1.79,0.00
"12/05/2004 20:00:00","O H",61846,61.54,-5.11,0.00
"12/05/2004 20:00:00","PJM",61847,62.22,-4.43,0.00
"12/05/2004 20:00:00","WEST",61752,61.23,-5.42,0.00
"12/05/2004 20:00:40","CAPITL",61757,67.80,4.21,0.00
"12/05/2004 20:00:40","CENTRL",61754,62.65,-0.94,0.00
"12/05/2004 20:00:40","DUNWOD",61760,66.97,3.38,0.00
"12/05/2004 20:00:40","GENESE",61753,62.82,-0.77,0.00
"12/05/2004 20:00:40","H Q",61844,62.88,-0.71,0.00
"12/05/2004 20:00:40","HUD VL",61758,66.20,2.61,0.00
"12/05/2004 20:00:40","LONGIL",61762,156.08,3.34,-89.15
"12/05/2004 20:00:40","MHK VL",61756,64.04,0.45,0.00
"12/05/2004 20:00:40","MILLWD",61759,66.09,2.50,0.00
"12/05/2004 20:00:40","N.Y.C.",61761,78.99,4.14,-11.26
"12/05/2004 20:00:40","NORTH",61755,62.99,-0.60,0.00
"12/05/2004 20:00:40","NPX",61845,65.29,1.70,0.00
"12/05/2004 20:00:40","O H",61846,58.66,-4.93,0.00
"12/05/2004 20:00:40","PJM",61847,59.34,-4.25,0.00
"12/05/2004 20:00:40","WEST",61752,58.35,-5.24,0.00
"12/05/2004 20:05:10","CAPITL",61757,75.15,4.83,0.00
"12/05/2004 20:05:10","CENTRL",61754,69.07,-1.25,0.00
"12/05/2004 20:05:10","DUNWOD",61760,74.15,3.83,0.00
"12/05/2004 20:05:10","GENESE",61753,69.32,-1.00,0.00
"12/05/2004 20:05:10","H Q",61844,69.56,-0.76,0.00
"12/05/2004 20:05:10","HUD VL",61758,73.27,2.95,0.00
"12/05/2004 20:05:10","LONGIL",61762,155.74,4.10,-81.32
"12/05/2004 20:05:10","MHK VL",61756,70.93,0.61,0.00
"12/05/2004 20:05:10","MILLWD",61759,73.16,2.84,0.00
"12/05/2004 20:05:10","N.Y.C.",61761,85.25,4.68,-10.25
"12/05/2004 20:05:10","NORTH",61755,69.73,-0.59,0.00
"12/05/2004 20:05:10","NPX",61845,72.36,2.04,0.00
"12/05/2004 20:05:10","O H",61846,64.68,-5.64,0.00
"12/05/2004 20:05:10","PJM",61847,65.82,-4.50,0.00
"12/05/2004 20:05:10","WEST",61752,64.25,-6.07,0.00
"12/05/2004 20:06:40","CAPITL",61757,70.49,4.46,0.00
"12/05/2004 20:06:40","CENTRL",61754,64.86,-1.17,0.00
"12/05/2004 20:06:40","DUNWOD",61760,69.66,3.63,0.00
"12/05/2004 20:06:40","GENESE",61753,65.11,-0.92,0.00
"12/05/2004 20:06:40","H Q",61844,65.33,-0.70,0.00
"12/05/2004 20:06:40","HUD VL",61758,68.81,2.78,0.00
"12/05/2004 20:06:40","LONGIL",61762,155.74,3.98,-85.73
"12/05/2004 20:06:40","MHK VL",61756,66.60,0.57,0.00
"12/05/2004 20:06:40","MILLWD",61759,68.73,2.70,0.00
"12/05/2004 20:06:40","N.Y.C.",61761,82.92,4.44,-12.45
"12/05/2004 20:06:40","NORTH",61755,65.48,-0.55,0.00
"12/05/2004 20:06:40","NPX",61845,67.92,1.89,0.00
"12/05/2004 20:06:40","O H",61846,60.78,-5.25,0.00
"12/05/2004 20:06:40","PJM",61847,61.82,-4.21,0.00
"12/05/2004 20:06:40","WEST",61752,60.39,-5.64,0.00
"12/05/2004 20:11:40","CAPITL",61757,70.04,4.49,0.00
"12/05/2004 20:11:40","CENTRL",61754,64.52,-1.03,0.00
"12/05/2004 20:11:40","DUNWOD",61760,68.93,3.38,0.00
"12/05/2004 20:11:40","GENESE",61753,64.87,-0.68,0.00
"12/05/2004 20:11:40","H Q",61844,64.93,-0.62,0.00
"12/05/2004 20:11:40","HUD VL",61758,68.14,2.59,0.00
"12/05/2004 20:11:40","LONGIL",61762,155.74,3.73,-86.46
"12/05/2004 20:11:40","MHK VL",61756,66.04,0.49,0.00
"12/05/2004 20:11:40","MILLWD",61759,68.01,2.46,0.00
"12/05/2004 20:11:40","N.Y.C.",61761,80.69,4.16,-10.98
"12/05/2004 20:11:40","NORTH",61755,65.08,-0.47,0.00
"12/05/2004 20:11:40","NPX",61845,67.40,1.85,0.00
"12/05/2004 20:11:40","O H",61846,60.42,-5.13,0.00
"12/05/2004 20:11:40","PJM",61847,60.99,-4.56,0.00
"12/05/2004 20:11:40","WEST",61752,60.09,-5.46,0.00
"12/05/2004 20:14:40","CAPITL",61757,66.85,3.94,0.00
"12/05/2004 20:14:40","CENTRL",61754,61.93,-0.98,0.00
"12/05/2004 20:14:40","DUNWOD",61760,66.46,3.55,0.00
"12/05/2004 20:14:40","GENESE",61753,61.82,-1.09,0.00
"12/05/2004 20:14:40","H Q",61844,62.25,-0.66,0.00
"12/05/2004 20:14:40","HUD VL",61758,65.62,2.71,0.00
"12/05/2004 20:14:40","LONGIL",61762,155.72,3.79,-89.02
"12/05/2004 20:14:40","MHK VL",61756,63.39,0.48,0.00
"12/05/2004 20:14:40","MILLWD",61759,65.58,2.67,0.00
"12/05/2004 20:14:40","N.Y.C.",61761,78.56,4.34,-11.31
"12/05/2004 20:14:40","NORTH",61755,62.38,-0.53,0.00
"12/05/2004 20:14:40","NPX",61845,64.52,1.61,0.00
"12/05/2004 20:14:40","O H",61846,57.82,-5.09,0.00
"12/05/2004 20:14:40","PJM",61847,58.84,-4.07,0.00
"12/05/2004 20:14:40","WEST",61752,57.55,-5.36,0.00
"12/05/2004 20:16:40","CAPITL",61757,67.03,4.09,0.00
"12/05/2004 20:16:40","CENTRL",61754,61.80,-1.14,0.00
"12/05/2004 20:16:40","DUNWOD",61760,66.43,3.49,0.00
"12/05/2004 20:16:40","GENESE",61753,61.90,-1.04,0.00
"12/05/2004 20:16:40","H Q",61844,62.32,-0.62,0.00
"12/05/2004 20:16:40","HUD VL",61758,65.60,2.66,0.00
"12/05/2004 20:16:40","LONGIL",61762,155.74,3.73,-89.07
"12/05/2004 20:16:40","MHK VL",61756,63.47,0.53,0.00
"12/05/2004 20:16:40","MILLWD",61759,65.55,2.61,0.00
"12/05/2004 20:16:40","N.Y.C.",61761,78.54,4.28,-11.32
"12/05/2004 20:16:40","NORTH",61755,62.46,-0.48,0.00
"12/05/2004 20:16:40","NPX",61845,64.65,1.71,0.00
"12/05/2004 20:16:40","O H",61846,57.90,-5.04,0.00
"12/05/2004 20:16:40","PJM",61847,59.05,-3.89,0.00
"12/05/2004 20:16:40","WEST",61752,57.55,-5.39,0.00
"12/05/2004 20:18:10","CAPITL",61757,67.12,4.14,0.00
"12/05/2004 20:18:10","CENTRL",61754,61.87,-1.11,0.00
"12/05/2004 20:18:10","DUNWOD",61760,66.42,3.44,0.00
"12/05/2004 20:18:10","GENESE",61753,62.06,-0.92,0.00
"12/05/2004 20:18:10","H Q",61844,62.38,-0.60,0.00
"12/05/2004 20:18:10","HUD VL",61758,65.61,2.63,0.00
"12/05/2004 20:18:10","LONGIL",61762,155.74,3.68,-89.08
"12/05/2004 20:18:10","MHK VL",61756,63.51,0.53,0.00
"12/05/2004 20:18:10","MILLWD",61759,65.53,2.55,0.00
"12/05/2004 20:18:10","N.Y.C.",61761,78.52,4.22,-11.32
"12/05/2004 20:18:10","NORTH",61755,62.53,-0.45,0.00
"12/05/2004 20:18:10","NPX",61845,64.69,1.71,0.00
"12/05/2004 20:18:10","O H",61846,57.94,-5.04,0.00
"12/05/2004 20:18:10","PJM",61847,58.98,-4.00,0.00
"12/05/2004 20:18:10","WEST",61752,57.59,-5.39,0.00
"12/05/2004 20:23:10","CAPITL",61757,68.35,4.21,0.00
"12/05/2004 20:23:10","CENTRL",61754,62.97,-1.17,0.00
"12/05/2004 20:23:10","DUNWOD",61760,67.71,3.57,0.00
"12/05/2004 20:23:10","GENESE",61753,63.16,-0.98,0.00
"12/05/2004 20:23:10","H Q",61844,63.47,-0.67,0.00
"12/05/2004 20:23:10","HUD VL",61758,66.86,2.72,0.00
"12/05/2004 20:23:10","LONGIL",61762,156.17,3.83,-88.20
"12/05/2004 20:23:10","MHK VL",61756,64.68,0.54,0.00
"12/05/2004 20:23:10","MILLWD",61759,66.81,2.67,0.00
"12/05/2004 20:23:10","N.Y.C.",61761,79.66,4.38,-11.14
"12/05/2004 20:23:10","NORTH",61755,63.61,-0.53,0.00
"12/05/2004 20:23:10","NPX",61845,65.91,1.77,0.00
"12/05/2004 20:23:10","O H",61846,59.07,-5.07,0.00
"12/05/2004 20:23:10","PJM",61847,60.17,-3.97,0.00
"12/05/2004 20:23:10","WEST",61752,58.69,-5.45,0.00
"12/05/2004 20:24:40","CAPITL",61757,67.03,4.15,0.00
"12/05/2004 20:24:40","CENTRL",61754,61.73,-1.15,0.00
"12/05/2004 20:24:40","DUNWOD",61760,66.40,3.52,0.00
"12/05/2004 20:24:40","GENESE",61753,61.88,-1.00,0.00
"12/05/2004 20:24:40","H Q",61844,62.19,-0.69,0.00
"12/05/2004 20:24:40","HUD VL",61758,65.56,2.68,0.00
"12/05/2004 20:24:40","LONGIL",61762,155.75,3.79,-89.08
"12/05/2004 20:24:40","MHK VL",61756,63.41,0.53,0.00
"12/05/2004 20:24:40","MILLWD",61759,65.51,2.63,0.00
"12/05/2004 20:24:40","N.Y.C.",61761,78.52,4.32,-11.32
"12/05/2004 20:24:40","NORTH",61755,62.34,-0.54,0.00
"12/05/2004 20:24:40","NPX",61845,64.66,1.78,0.00
"12/05/2004 20:24:40","O H",61846,57.84,-5.04,0.00
"12/05/2004 20:24:40","PJM",61847,58.93,-3.95,0.00
"12/05/2004 20:24:40","WEST",61752,57.47,-5.41,0.00
"12/05/2004 20:28:10","CAPITL",61757,67.13,4.17,0.00
"12/05/2004 20:28:10","CENTRL",61754,61.80,-1.16,0.00
"12/05/2004 20:28:10","DUNWOD",61760,66.40,3.44,0.00
"12/05/2004 20:28:10","GENESE",61753,62.08,-0.88,0.00
"12/05/2004 20:28:10","H Q",61844,62.31,-0.65,0.00
"12/05/2004 20:28:10","HUD VL",61758,65.58,2.62,0.00
"12/05/2004 20:28:10","LONGIL",61762,155.73,3.71,-89.06
"12/05/2004 20:28:10","MHK VL",61756,63.47,0.51,0.00
"12/05/2004 20:28:10","MILLWD",61759,65.51,2.55,0.00
"12/05/2004 20:28:10","N.Y.C.",61761,78.51,4.22,-11.33
"12/05/2004 20:28:10","NORTH",61755,62.45,-0.51,0.00
"12/05/2004 20:28:10","NPX",61845,64.72,1.76,0.00
"12/05/2004 20:28:10","O H",61846,58.06,-4.90,0.00
"12/05/2004 20:28:10","PJM",61847,59.00,-3.96,0.00
"12/05/2004 20:28:10","WEST",61752,57.70,-5.26,0.00
"12/05/2004 20:32:10","CAPITL",61757,66.08,4.12,0.00
"12/05/2004 20:32:10","CENTRL",61754,60.93,-1.03,0.00
"12/05/2004 20:32:10","DUNWOD",61760,65.35,3.39,0.00
"12/05/2004 20:32:10","GENESE",61753,61.08,-0.88,0.00
"12/05/2004 20:32:10","H Q",61844,61.31,-0.65,0.00
"12/05/2004 20:32:10","HUD VL",61758,64.53,2.57,0.00
"12/05/2004 20:32:10","LONGIL",61762,155.64,3.69,-89.99
"12/05/2004 20:32:10","MHK VL",61756,62.44,0.48,0.00
"12/05/2004 20:32:10","MILLWD",61759,64.47,2.51,0.00
"12/05/2004 20:32:10","N.Y.C.",61761,77.62,4.19,-11.47
"12/05/2004 20:32:10","NORTH",61755,61.45,-0.51,0.00
"12/05/2004 20:32:10","NPX",61845,63.71,1.75,0.00
"12/05/2004 20:32:10","O H",61846,57.06,-4.90,0.00
"12/05/2004 20:32:10","PJM",61847,57.76,-4.20,0.00
"12/05/2004 20:32:10","WEST",61752,56.74,-5.22,0.00
"12/05/2004 20:37:10","CAPITL",61757,64.06,3.78,0.00
"12/05/2004 20:37:10","CENTRL",61754,59.21,-1.07,0.00
"12/05/2004 20:37:10","DUNWOD",61760,63.71,3.43,0.00
"12/05/2004 20:37:10","GENESE",61753,59.38,-0.90,0.00
"12/05/2004 20:37:10","H Q",61844,59.60,-0.68,0.00
"12/05/2004 20:37:10","HUD VL",61758,62.87,2.59,0.00
"12/05/2004 20:37:10","LONGIL",61762,155.56,3.79,-91.49
"12/05/2004 20:37:10","MHK VL",61756,60.74,0.46,0.00
"12/05/2004 20:37:10","MILLWD",61759,62.86,2.58,0.00
"12/05/2004 20:37:10","N.Y.C.",61761,76.21,4.24,-11.69
"12/05/2004 20:37:10","NORTH",61755,59.72,-0.56,0.00
"12/05/2004 20:37:10","NPX",61845,61.84,1.56,0.00
"12/05/2004 20:37:10","O H",61846,55.70,-4.58,0.00
"12/05/2004 20:37:10","PJM",61847,56.48,-3.80,0.00
"12/05/2004 20:37:10","WEST",61752,55.34,-4.94,0.00
"12/05/2004 20:38:40","CAPITL",61757,60.59,3.77,0.00
"12/05/2004 20:38:40","CENTRL",61754,55.75,-1.07,0.00
"12/05/2004 20:38:40","DUNWOD",61760,60.00,3.18,0.00
"12/05/2004 20:38:40","GENESE",61753,55.94,-0.88,0.00
"12/05/2004 20:38:40","H Q",61844,56.19,-0.63,0.00
"12/05/2004 20:38:40","HUD VL",61758,59.22,2.40,0.00
"12/05/2004 20:38:40","LONGIL",61762,155.53,3.50,-95.21
"12/05/2004 20:38:40","MHK VL",61756,57.27,0.45,0.00
"12/05/2004 20:38:40","MILLWD",61759,59.19,2.37,0.00
"12/05/2004 20:38:40","N.Y.C.",61761,74.16,3.93,-13.41
"12/05/2004 20:38:40","NORTH",61755,56.31,-0.51,0.00
"12/05/2004 20:38:40","NPX",61845,58.42,1.60,0.00
"12/05/2004 20:38:40","O H",61846,52.34,-4.48,0.00
"12/05/2004 20:38:40","PJM",61847,53.14,-3.68,0.00
"12/05/2004 20:38:40","WEST",61752,52.01,-4.81,0.00
"12/05/2004 20:40:40","CAPITL",61757,59.94,3.72,0.00
"12/05/2004 20:40:40","CENTRL",61754,55.17,-1.05,0.00
"12/05/2004 20:40:40","DUNWOD",61760,59.34,3.12,0.00
"12/05/2004 20:40:40","GENESE",61753,55.38,-0.84,0.00
"12/05/2004 20:40:40","H Q",61844,55.64,-0.58,0.00
"12/05/2004 20:40:40","HUD VL",61758,58.56,2.34,0.00
"12/05/2004 20:40:40","LONGIL",61762,155.50,3.43,-95.85
"12/05/2004 20:40:40","MHK VL",61756,56.66,0.44,0.00
"12/05/2004 20:40:40","MILLWD",61759,58.54,2.32,0.00
"12/05/2004 20:40:40","N.Y.C.",61761,73.77,3.86,-13.69
"12/05/2004 20:40:40","NORTH",61755,55.75,-0.47,0.00
"12/05/2004 20:40:40","NPX",61845,57.77,1.55,0.00
"12/05/2004 20:40:40","O H",61846,51.79,-4.43,0.00
"12/05/2004 20:40:40","PJM",61847,52.53,-3.69,0.00
"12/05/2004 20:40:40","WEST",61752,51.45,-4.77,0.00
"12/05/2004 20:45:40","CAPITL",61757,59.47,3.62,0.00
"12/05/2004 20:45:40","CENTRL",61754,54.78,-1.07,0.00
"12/05/2004 20:45:40","DUNWOD",61760,59.08,3.23,0.00
"12/05/2004 20:45:40","GENESE",61753,54.86,-0.99,0.00
"12/05/2004 20:45:40","H Q",61844,55.22,-0.63,0.00
"12/05/2004 20:45:40","HUD VL",61758,58.27,2.42,0.00
"12/05/2004 20:45:40","LONGIL",61762,155.48,3.54,-96.09
