"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2002 19:19:31","LONGIL",61762,56.72,3.07,-16.65
"12/29/2002 19:19:31","MHK VL",61756,38.10,1.10,0.00
"12/29/2002 19:19:31","MILLWD",61759,39.02,2.02,0.00
"12/29/2002 19:19:31","N.Y.C.",61761,40.38,3.38,0.00
"12/29/2002 19:19:31","NORTH",61755,37.31,0.31,0.00
"12/29/2002 19:19:31","NPX",61845,38.94,1.94,0.00
"12/29/2002 19:19:31","O H",61846,29.79,-7.21,0.00
"12/29/2002 19:19:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:19:31","WEST",61752,33.14,-3.86,0.00
"12/29/2002 19:21:31","CAPITL",61757,38.41,3.13,0.00
"12/29/2002 19:21:31","CENTRL",61754,34.33,-0.95,0.00
"12/29/2002 19:21:31","DUNWOD",61760,37.81,2.53,0.00
"12/29/2002 19:21:31","GENESE",61753,34.86,-0.42,0.00
"12/29/2002 19:21:31","H Q",61844,35.25,-0.03,0.00
"12/29/2002 19:21:31","HUD VL",61758,36.90,1.62,0.00
"12/29/2002 19:21:31","LONGIL",61762,52.10,2.94,-13.88
"12/29/2002 19:21:31","MHK VL",61756,36.33,1.05,0.00
"12/29/2002 19:21:31","MILLWD",61759,37.22,1.94,0.00
"12/29/2002 19:21:31","N.Y.C.",61761,38.83,3.23,-0.32
"12/29/2002 19:21:31","NORTH",61755,35.57,0.29,0.00
"12/29/2002 19:21:31","NPX",61845,37.13,1.85,0.00
"12/29/2002 19:21:31","O H",61846,28.39,-6.89,0.00
"12/29/2002 19:21:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:21:31","WEST",61752,31.57,-3.71,0.00
"12/29/2002 19:26:31","CAPITL",61757,31.24,2.52,0.00
"12/29/2002 19:26:31","CENTRL",61754,27.95,-0.77,0.00
"12/29/2002 19:26:31","DUNWOD",61760,30.81,2.09,0.00
"12/29/2002 19:26:31","GENESE",61753,28.35,-0.37,0.00
"12/29/2002 19:26:31","H Q",61844,28.70,-0.02,0.00
"12/29/2002 19:26:31","HUD VL",61758,30.06,1.34,0.00
"12/29/2002 19:26:31","LONGIL",61762,56.42,2.44,-25.26
"12/29/2002 19:26:31","MHK VL",61756,29.57,0.85,0.00
"12/29/2002 19:26:31","MILLWD",61759,30.33,1.61,0.00
"12/29/2002 19:26:31","N.Y.C.",61761,32.96,2.67,-1.57
"12/29/2002 19:26:31","NORTH",61755,28.95,0.23,0.00
"12/29/2002 19:26:31","NPX",61845,30.21,1.49,0.00
"12/29/2002 19:26:31","O H",61846,23.12,-5.60,0.00
"12/29/2002 19:26:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:26:31","WEST",61752,25.71,-3.01,0.00
"12/29/2002 19:31:31","CAPITL",61757,40.11,3.22,0.00
"12/29/2002 19:31:31","CENTRL",61754,35.89,-1.00,0.00
"12/29/2002 19:31:31","DUNWOD",61760,39.60,2.71,0.00
"12/29/2002 19:31:31","GENESE",61753,36.39,-0.50,0.00
"12/29/2002 19:31:31","H Q",61844,36.84,-0.05,0.00
"12/29/2002 19:31:31","HUD VL",61758,38.63,1.74,0.00
"12/29/2002 19:31:31","LONGIL",61762,51.70,3.17,-11.64
"12/29/2002 19:31:31","MHK VL",61756,37.99,1.10,0.00
"12/29/2002 19:31:31","MILLWD",61759,38.97,2.08,0.00
"12/29/2002 19:31:31","N.Y.C.",61761,40.34,3.45,0.00
"12/29/2002 19:31:31","NORTH",61755,37.16,0.27,0.00
"12/29/2002 19:31:31","NPX",61845,38.80,1.91,0.00
"12/29/2002 19:31:31","O H",61846,29.70,-7.19,0.00
"12/29/2002 19:31:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:31:31","WEST",61752,33.04,-3.85,0.00
"12/29/2002 19:34:31","CAPITL",61757,29.76,2.34,0.00
"12/29/2002 19:34:31","CENTRL",61754,26.68,-0.74,0.00
"12/29/2002 19:34:31","DUNWOD",61760,29.45,2.03,0.00
"12/29/2002 19:34:31","GENESE",61753,27.04,-0.38,0.00
"12/29/2002 19:34:31","H Q",61844,27.39,-0.03,0.00
"12/29/2002 19:34:31","HUD VL",61758,28.73,1.31,0.00
"12/29/2002 19:34:31","LONGIL",61762,51.18,2.37,-21.39
"12/29/2002 19:34:31","MHK VL",61756,28.24,0.82,0.00
"12/29/2002 19:34:31","MILLWD",61759,28.98,1.56,0.00
"12/29/2002 19:34:31","N.Y.C.",61761,31.81,2.57,-1.82
"12/29/2002 19:34:31","NORTH",61755,27.62,0.20,0.00
"12/29/2002 19:34:31","NPX",61845,28.82,1.40,0.00
"12/29/2002 19:34:31","O H",61846,22.09,-5.33,0.00
"12/29/2002 19:34:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:34:31","WEST",61752,24.58,-2.84,0.00
"12/29/2002 19:39:31","CAPITL",61757,36.50,2.91,0.00
"12/29/2002 19:39:31","CENTRL",61754,32.69,-0.90,0.00
"12/29/2002 19:39:31","DUNWOD",61760,36.03,2.44,0.00
"12/29/2002 19:39:31","GENESE",61753,33.16,-0.43,0.00
"12/29/2002 19:39:31","H Q",61844,33.54,-0.05,0.00
"12/29/2002 19:39:31","HUD VL",61758,35.15,1.56,0.00
"12/29/2002 19:39:31","LONGIL",61762,55.76,2.86,-19.31
"12/29/2002 19:39:31","MHK VL",61756,34.59,1.00,0.00
"12/29/2002 19:39:31","MILLWD",61759,35.46,1.87,0.00
"12/29/2002 19:39:31","N.Y.C.",61761,37.36,3.12,-0.65
"12/29/2002 19:39:31","NORTH",61755,33.83,0.24,0.00
"12/29/2002 19:39:31","NPX",61845,35.33,1.74,0.00
"12/29/2002 19:39:31","O H",61846,27.03,-6.56,0.00
"12/29/2002 19:39:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:39:31","WEST",61752,30.08,-3.51,0.00
"12/29/2002 19:44:31","CAPITL",61757,28.93,2.29,0.00
"12/29/2002 19:44:31","CENTRL",61754,25.92,-0.72,0.00
"12/29/2002 19:44:31","DUNWOD",61760,28.55,1.91,0.00
"12/29/2002 19:44:31","GENESE",61753,26.31,-0.33,0.00
"12/29/2002 19:44:31","H Q",61844,26.61,-0.03,0.00
"12/29/2002 19:44:31","HUD VL",61758,27.86,1.22,0.00
"12/29/2002 19:44:31","LONGIL",61762,58.62,2.25,-29.73
"12/29/2002 19:44:31","MHK VL",61756,27.43,0.79,0.00
"12/29/2002 19:44:31","MILLWD",61759,28.10,1.46,0.00
"12/29/2002 19:44:31","N.Y.C.",61761,37.22,2.43,-8.15
"12/29/2002 19:44:31","NORTH",61755,26.84,0.20,0.00
"12/29/2002 19:44:31","NPX",61845,27.98,1.34,0.00
"12/29/2002 19:44:31","O H",61846,21.49,-5.15,0.00
"12/29/2002 19:44:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:44:31","WEST",61752,23.92,-2.72,0.00
"12/29/2002 19:49:31","CAPITL",61757,41.66,3.29,0.00
"12/29/2002 19:49:31","CENTRL",61754,37.34,-1.03,0.00
"12/29/2002 19:49:31","DUNWOD",61760,41.11,2.74,0.00
"12/29/2002 19:49:31","GENESE",61753,37.91,-0.46,0.00
"12/29/2002 19:49:31","H Q",61844,38.33,-0.04,0.00
"12/29/2002 19:49:31","HUD VL",61758,40.12,1.75,0.00
"12/29/2002 19:49:31","LONGIL",61762,51.53,3.23,-9.93
"12/29/2002 19:49:31","MHK VL",61756,39.50,1.13,0.00
"12/29/2002 19:49:31","MILLWD",61759,40.47,2.10,0.00
"12/29/2002 19:49:31","N.Y.C.",61761,41.86,3.49,0.00
"12/29/2002 19:49:31","NORTH",61755,38.65,0.28,0.00
"12/29/2002 19:49:31","NPX",61845,40.29,1.92,0.00
"12/29/2002 19:49:31","O H",61846,30.95,-7.42,0.00
"12/29/2002 19:49:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:49:31","WEST",61752,34.46,-3.91,0.00
"12/29/2002 19:54:31","CAPITL",61757,34.56,2.71,0.00
"12/29/2002 19:54:31","CENTRL",61754,30.99,-0.86,0.00
"12/29/2002 19:54:31","DUNWOD",61760,34.14,2.29,0.00
"12/29/2002 19:54:31","GENESE",61753,31.45,-0.40,0.00
"12/29/2002 19:54:31","H Q",61844,31.81,-0.04,0.00
"12/29/2002 19:54:31","HUD VL",61758,33.31,1.46,0.00
"12/29/2002 19:54:31","LONGIL",61762,51.25,2.68,-16.72
"12/29/2002 19:54:31","MHK VL",61756,32.79,0.94,0.00
"12/29/2002 19:54:31","MILLWD",61759,33.60,1.75,0.00
"12/29/2002 19:54:31","N.Y.C.",61761,35.74,2.91,-0.98
"12/29/2002 19:54:31","NORTH",61755,32.08,0.23,0.00
"12/29/2002 19:54:31","NPX",61845,33.44,1.59,0.00
"12/29/2002 19:54:31","O H",61846,25.69,-6.16,0.00
"12/29/2002 19:54:31","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:54:31","WEST",61752,28.61,-3.24,0.00
"12/29/2002 19:56:01","CAPITL",61757,26.16,2.09,0.00
"12/29/2002 19:56:01","CENTRL",61754,23.42,-0.65,0.00
"12/29/2002 19:56:01","DUNWOD",61760,25.79,1.72,0.00
"12/29/2002 19:56:01","GENESE",61753,23.76,-0.31,0.00
"12/29/2002 19:56:01","H Q",61844,24.04,-0.03,0.00
"12/29/2002 19:56:01","HUD VL",61758,25.17,1.10,0.00
"12/29/2002 19:56:01","LONGIL",61762,60.24,2.03,-34.14
"12/29/2002 19:56:01","MHK VL",61756,24.78,0.71,0.00
"12/29/2002 19:56:01","MILLWD",61759,25.39,1.32,0.00
"12/29/2002 19:56:01","N.Y.C.",61761,34.90,2.19,-8.64
"12/29/2002 19:56:01","NORTH",61755,24.24,0.17,0.00
"12/29/2002 19:56:01","NPX",61845,25.30,1.23,0.00
"12/29/2002 19:56:01","O H",61846,19.38,-4.69,0.00
"12/29/2002 19:56:01","PJM",61847,28.00,-5.33,15.59
"12/29/2002 19:56:01","WEST",61752,21.58,-2.49,0.00
"12/29/2002 20:00:00","CAPITL",61757,26.16,2.09,0.00
"12/29/2002 20:00:00","CENTRL",61754,23.42,-0.65,0.00
"12/29/2002 20:00:00","DUNWOD",61760,25.79,1.72,0.00
"12/29/2002 20:00:00","GENESE",61753,23.76,-0.31,0.00
"12/29/2002 20:00:00","H Q",61844,24.04,-0.03,0.00
"12/29/2002 20:00:00","HUD VL",61758,25.17,1.10,0.00
"12/29/2002 20:00:00","LONGIL",61762,60.24,2.03,-34.14
"12/29/2002 20:00:00","MHK VL",61756,24.78,0.71,0.00
"12/29/2002 20:00:00","MILLWD",61759,25.39,1.32,0.00
"12/29/2002 20:00:00","N.Y.C.",61761,34.90,2.19,-8.64
"12/29/2002 20:00:00","NORTH",61755,24.24,0.17,0.00
"12/29/2002 20:00:00","NPX",61845,25.30,1.23,0.00
"12/29/2002 20:00:00","O H",61846,19.38,-4.69,0.00
"12/29/2002 20:00:00","PJM",61847,22.28,-1.79,0.00
"12/29/2002 20:00:00","WEST",61752,21.58,-2.49,0.00
"12/29/2002 20:01:01","CAPITL",61757,41.75,3.33,0.00
"12/29/2002 20:01:01","CENTRL",61754,37.37,-1.05,0.00
"12/29/2002 20:01:01","DUNWOD",61760,41.13,2.71,0.00
"12/29/2002 20:01:01","GENESE",61753,37.97,-0.45,0.00
"12/29/2002 20:01:01","H Q",61844,38.43,0.01,0.00
"12/29/2002 20:01:01","HUD VL",61758,40.13,1.71,0.00
"12/29/2002 20:01:01","LONGIL",61762,51.57,3.20,-9.95
"12/29/2002 20:01:01","MHK VL",61756,39.57,1.15,0.00
"12/29/2002 20:01:01","MILLWD",61759,40.48,2.06,0.00
"12/29/2002 20:01:01","N.Y.C.",61761,41.89,3.47,0.00
"12/29/2002 20:01:01","NORTH",61755,38.77,0.35,0.00
"12/29/2002 20:01:01","NPX",61845,40.35,1.93,0.00
"12/29/2002 20:01:01","O H",61846,30.97,-7.45,0.00
"12/29/2002 20:01:01","PJM",61847,35.55,-2.87,0.00
"12/29/2002 20:01:01","WEST",61752,34.48,-3.94,0.00
"12/29/2002 20:02:31","CAPITL",61757,41.81,3.41,0.00
"12/29/2002 20:02:31","CENTRL",61754,37.34,-1.06,0.00
"12/29/2002 20:02:31","DUNWOD",61760,41.08,2.68,0.00
"12/29/2002 20:02:31","GENESE",61753,37.98,-0.42,0.00
"12/29/2002 20:02:31","H Q",61844,38.44,0.04,0.00
"12/29/2002 20:02:31","HUD VL",61758,40.07,1.67,0.00
"12/29/2002 20:02:31","LONGIL",61762,55.36,3.16,-13.80
"12/29/2002 20:02:31","MHK VL",61756,39.56,1.16,0.00
"12/29/2002 20:02:31","MILLWD",61759,40.43,2.03,0.00
"12/29/2002 20:02:31","N.Y.C.",61761,41.85,3.45,0.00
"12/29/2002 20:02:31","NORTH",61755,38.80,0.40,0.00
"12/29/2002 20:02:31","NPX",61845,40.38,1.98,0.00
"12/29/2002 20:02:31","O H",61846,30.86,-7.54,0.00
"12/29/2002 20:02:31","PJM",61847,35.44,-2.96,0.00
"12/29/2002 20:02:31","WEST",61752,34.36,-4.04,0.00
"12/29/2002 20:07:31","CAPITL",61757,41.90,3.47,0.00
"12/29/2002 20:07:31","CENTRL",61754,37.35,-1.08,0.00
"12/29/2002 20:07:31","DUNWOD",61760,41.09,2.66,0.00
"12/29/2002 20:07:31","GENESE",61753,37.99,-0.44,0.00
"12/29/2002 20:07:31","H Q",61844,38.45,0.02,0.00
"12/29/2002 20:07:31","HUD VL",61758,40.10,1.67,0.00
"12/29/2002 20:07:31","LONGIL",61762,51.40,3.12,-9.85
"12/29/2002 20:07:31","MHK VL",61756,39.59,1.16,0.00
"12/29/2002 20:07:31","MILLWD",61759,40.44,2.01,0.00
"12/29/2002 20:07:31","N.Y.C.",61761,41.85,3.42,0.00
"12/29/2002 20:07:31","NORTH",61755,38.81,0.38,0.00
"12/29/2002 20:07:31","NPX",61845,40.44,2.01,0.00
"12/29/2002 20:07:31","O H",61846,30.81,-7.62,0.00
"12/29/2002 20:07:31","PJM",61847,35.44,-2.99,0.00
"12/29/2002 20:07:31","WEST",61752,34.30,-4.13,0.00
"12/29/2002 20:09:01","CAPITL",61757,41.98,3.51,0.00
"12/29/2002 20:09:01","CENTRL",61754,37.37,-1.10,0.00
"12/29/2002 20:09:01","DUNWOD",61760,41.13,2.66,0.00
"12/29/2002 20:09:01","GENESE",61753,38.00,-0.47,0.00
"12/29/2002 20:09:01","H Q",61844,38.50,0.03,0.00
"12/29/2002 20:09:01","HUD VL",61758,40.14,1.67,0.00
"12/29/2002 20:09:01","LONGIL",61762,51.39,3.12,-9.80
"12/29/2002 20:09:01","MHK VL",61756,39.64,1.17,0.00
"12/29/2002 20:09:01","MILLWD",61759,40.48,2.01,0.00
"12/29/2002 20:09:01","N.Y.C.",61761,41.89,3.42,0.00
"12/29/2002 20:09:01","NORTH",61755,38.86,0.39,0.00
"12/29/2002 20:09:01","NPX",61845,40.52,2.05,0.00
"12/29/2002 20:09:01","O H",61846,30.79,-7.68,0.00
"12/29/2002 20:09:01","PJM",61847,35.47,-3.00,0.00
"12/29/2002 20:09:01","WEST",61752,34.27,-4.20,0.00
"12/29/2002 20:14:01","CAPITL",61757,43.09,3.65,0.00
"12/29/2002 20:14:01","CENTRL",61754,38.28,-1.16,0.00
"12/29/2002 20:14:01","DUNWOD",61760,42.16,2.72,0.00
"12/29/2002 20:14:01","GENESE",61753,38.92,-0.52,0.00
"12/29/2002 20:14:01","H Q",61844,39.47,0.03,0.00
"12/29/2002 20:14:01","HUD VL",61758,41.15,1.71,0.00
"12/29/2002 20:14:01","LONGIL",61762,55.03,3.20,-12.39
"12/29/2002 20:14:01","MHK VL",61756,40.63,1.19,0.00
"12/29/2002 20:14:01","MILLWD",61759,41.50,2.06,0.00
"12/29/2002 20:14:01","N.Y.C.",61761,42.95,3.51,0.00
"12/29/2002 20:14:01","NORTH",61755,39.84,0.40,0.00
"12/29/2002 20:14:01","NPX",61845,41.59,2.15,0.00
"12/29/2002 20:14:01","O H",61846,31.53,-7.91,0.00
"12/29/2002 20:14:01","PJM",61847,36.33,-3.11,0.00
"12/29/2002 20:14:01","WEST",61752,35.08,-4.36,0.00
"12/29/2002 20:19:01","CAPITL",61757,44.63,3.80,0.00
"12/29/2002 20:19:01","CENTRL",61754,39.63,-1.20,0.00
"12/29/2002 20:19:01","DUNWOD",61760,43.62,2.79,0.00
"12/29/2002 20:19:01","GENESE",61753,40.30,-0.53,0.00
"12/29/2002 20:19:01","H Q",61844,40.87,0.04,0.00
"12/29/2002 20:19:01","HUD VL",61758,42.58,1.75,0.00
"12/29/2002 20:19:01","LONGIL",61762,51.53,3.27,-7.43
"12/29/2002 20:19:01","MHK VL",61756,42.07,1.24,0.00
"12/29/2002 20:19:01","MILLWD",61759,42.93,2.10,0.00
"12/29/2002 20:19:01","N.Y.C.",61761,44.43,3.60,0.00
"12/29/2002 20:19:01","NORTH",61755,41.25,0.42,0.00
"12/29/2002 20:19:01","NPX",61845,43.06,2.23,0.00
"12/29/2002 20:19:01","O H",61846,32.63,-8.20,0.00
"12/29/2002 20:19:01","PJM",61847,37.61,-3.22,0.00
"12/29/2002 20:19:01","WEST",61752,36.30,-4.53,0.00
"12/29/2002 20:20:31","CAPITL",61757,43.12,3.63,0.00
"12/29/2002 20:20:31","CENTRL",61754,38.36,-1.13,0.00
"12/29/2002 20:20:31","DUNWOD",61760,42.17,2.68,0.00
"12/29/2002 20:20:31","GENESE",61753,39.01,-0.48,0.00
"12/29/2002 20:20:31","H Q",61844,39.52,0.03,0.00
"12/29/2002 20:20:31","HUD VL",61758,41.18,1.69,0.00
"12/29/2002 20:20:31","LONGIL",61762,51.52,3.15,-8.88
"12/29/2002 20:20:31","MHK VL",61756,40.69,1.20,0.00
"12/29/2002 20:20:31","MILLWD",61759,41.51,2.02,0.00
"12/29/2002 20:20:31","N.Y.C.",61761,42.95,3.46,0.00
"12/29/2002 20:20:31","NORTH",61755,39.89,0.40,0.00
"12/29/2002 20:20:31","NPX",61845,41.61,2.12,0.00
"12/29/2002 20:20:31","O H",61846,31.59,-7.90,0.00
"12/29/2002 20:20:31","PJM",61847,36.38,-3.11,0.00
"12/29/2002 20:20:31","WEST",61752,35.16,-4.33,0.00
"12/29/2002 20:25:31","CAPITL",61757,43.14,3.65,0.00
"12/29/2002 20:25:31","CENTRL",61754,38.35,-1.14,0.00
"12/29/2002 20:25:31","DUNWOD",61760,42.16,2.67,0.00
"12/29/2002 20:25:31","GENESE",61753,39.05,-0.44,0.00
"12/29/2002 20:25:31","H Q",61844,39.50,0.01,0.00
"12/29/2002 20:25:31","HUD VL",61758,41.16,1.67,0.00
"12/29/2002 20:25:31","LONGIL",61762,55.17,3.12,-12.56
"12/29/2002 20:25:31","MHK VL",61756,40.69,1.20,0.00
"12/29/2002 20:25:31","MILLWD",61759,41.50,2.01,0.00
"12/29/2002 20:25:31","N.Y.C.",61761,42.94,3.45,0.00
"12/29/2002 20:25:31","NORTH",61755,39.87,0.38,0.00
"12/29/2002 20:25:31","NPX",61845,41.63,2.14,0.00
"12/29/2002 20:25:31","O H",61846,31.63,-7.86,0.00
"12/29/2002 20:25:31","PJM",61847,36.37,-3.12,0.00
"12/29/2002 20:25:31","WEST",61752,35.20,-4.29,0.00
"12/29/2002 20:30:31","CAPITL",61757,44.67,3.78,0.00
"12/29/2002 20:30:31","CENTRL",61754,39.72,-1.17,0.00
"12/29/2002 20:30:31","DUNWOD",61760,43.64,2.75,0.00
"12/29/2002 20:30:31","GENESE",61753,40.41,-0.48,0.00
"12/29/2002 20:30:31","H Q",61844,40.88,-0.01,0.00
"12/29/2002 20:30:31","HUD VL",61758,42.60,1.71,0.00
"12/29/2002 20:30:31","LONGIL",61762,51.58,3.19,-7.50
"12/29/2002 20:30:31","MHK VL",61756,42.12,1.23,0.00
"12/29/2002 20:30:31","MILLWD",61759,42.95,2.06,0.00
"12/29/2002 20:30:31","N.Y.C.",61761,44.45,3.56,0.00
"12/29/2002 20:30:31","NORTH",61755,41.25,0.36,0.00
"12/29/2002 20:30:31","NPX",61845,43.09,2.20,0.00
"12/29/2002 20:30:31","O H",61846,32.70,-8.19,0.00
"12/29/2002 20:30:31","PJM",61847,37.65,-3.24,0.00
"12/29/2002 20:30:31","WEST",61752,36.38,-4.51,0.00
"12/29/2002 20:35:31","CAPITL",61757,44.68,3.76,0.00
"12/29/2002 20:35:31","CENTRL",61754,39.78,-1.14,0.00
"12/29/2002 20:35:31","DUNWOD",61760,43.64,2.72,0.00
"12/29/2002 20:35:31","GENESE",61753,40.48,-0.44,0.00
"12/29/2002 20:35:31","H Q",61844,40.88,-0.04,0.00
"12/29/2002 20:35:31","HUD VL",61758,42.61,1.69,0.00
"12/29/2002 20:35:31","LONGIL",61762,54.90,3.15,-10.83
"12/29/2002 20:35:31","MHK VL",61756,42.13,1.21,0.00
"12/29/2002 20:35:31","MILLWD",61759,42.95,2.03,0.00
"12/29/2002 20:35:31","N.Y.C.",61761,44.43,3.51,0.00
"12/29/2002 20:35:31","NORTH",61755,41.24,0.32,0.00
"12/29/2002 20:35:31","NPX",61845,43.11,2.19,0.00
"12/29/2002 20:35:31","O H",61846,32.77,-8.15,0.00
"12/29/2002 20:35:31","PJM",61847,37.66,-3.26,0.00
"12/29/2002 20:35:31","WEST",61752,36.48,-4.44,0.00
"12/29/2002 20:37:01","CAPITL",61757,43.22,3.64,0.00
"12/29/2002 20:37:01","CENTRL",61754,38.48,-1.10,0.00
"12/29/2002 20:37:01","DUNWOD",61760,42.21,2.63,0.00
"12/29/2002 20:37:01","GENESE",61753,39.16,-0.42,0.00
"12/29/2002 20:37:01","H Q",61844,39.55,-0.03,0.00
"12/29/2002 20:37:01","HUD VL",61758,41.22,1.64,0.00
"12/29/2002 20:37:01","LONGIL",61762,51.57,3.03,-8.96
"12/29/2002 20:37:01","MHK VL",61756,40.75,1.17,0.00
"12/29/2002 20:37:01","MILLWD",61759,41.54,1.96,0.00
"12/29/2002 20:37:01","N.Y.C.",61761,42.97,3.39,0.00
"12/29/2002 20:37:01","NORTH",61755,39.90,0.32,0.00
"12/29/2002 20:37:01","NPX",61845,41.69,2.11,0.00
"12/29/2002 20:37:01","O H",61846,31.72,-7.86,0.00
"12/29/2002 20:37:01","PJM",61847,36.43,-3.15,0.00
"12/29/2002 20:37:01","WEST",61752,35.29,-4.29,0.00
"12/29/2002 20:42:01","CAPITL",61757,43.18,3.62,0.00
"12/29/2002 20:42:01","CENTRL",61754,38.46,-1.10,0.00
"12/29/2002 20:42:01","DUNWOD",61760,42.17,2.61,0.00
"12/29/2002 20:42:01","GENESE",61753,39.15,-0.41,0.00
"12/29/2002 20:42:01","H Q",61844,39.53,-0.03,0.00
"12/29/2002 20:42:01","HUD VL",61758,41.19,1.63,0.00
"12/29/2002 20:42:01","LONGIL",61762,54.81,3.00,-12.25
"12/29/2002 20:42:01","MHK VL",61756,40.73,1.17,0.00
"12/29/2002 20:42:01","MILLWD",61759,41.51,1.95,0.00
"12/29/2002 20:42:01","N.Y.C.",61761,42.93,3.37,0.00
"12/29/2002 20:42:01","NORTH",61755,39.88,0.32,0.00
"12/29/2002 20:42:01","NPX",61845,41.67,2.11,0.00
"12/29/2002 20:42:01","O H",61846,31.73,-7.83,0.00
"12/29/2002 20:42:01","PJM",61847,36.43,-3.13,0.00
"12/29/2002 20:42:01","WEST",61752,35.30,-4.26,0.00
"12/29/2002 20:47:01","CAPITL",61757,40.38,3.24,0.00
"12/29/2002 20:47:01","CENTRL",61754,36.11,-1.03,0.00
"12/29/2002 20:47:01","DUNWOD",61760,39.65,2.51,0.00
"12/29/2002 20:47:01","GENESE",61753,36.70,-0.44,0.00
"12/29/2002 20:47:01","H Q",61844,37.11,-0.03,0.00
"12/29/2002 20:47:01","HUD VL",61758,38.70,1.56,0.00
"12/29/2002 20:47:01","LONGIL",61762,51.41,2.89,-11.38
"12/29/2002 20:47:01","MHK VL",61756,38.22,1.08,0.00
"12/29/2002 20:47:01","MILLWD",61759,39.03,1.89,0.00
"12/29/2002 20:47:01","N.Y.C.",61761,40.37,3.23,0.00
"12/29/2002 20:47:01","NORTH",61755,37.43,0.29,0.00
"12/29/2002 20:47:01","NPX",61845,39.02,1.88,0.00
"12/29/2002 20:47:01","O H",61846,29.89,-7.25,0.00
"12/29/2002 20:47:01","PJM",61847,34.31,-2.83,0.00
"12/29/2002 20:47:01","WEST",61752,33.27,-3.87,0.00
"12/29/2002 20:52:01","CAPITL",61757,41.99,3.42,0.00
"12/29/2002 20:52:01","CENTRL",61754,37.50,-1.07,0.00
"12/29/2002 20:52:01","DUNWOD",61760,41.11,2.54,0.00
"12/29/2002 20:52:01","GENESE",61753,38.16,-0.41,0.00
"12/29/2002 20:52:01","H Q",61844,38.55,-0.02,0.00
"12/29/2002 20:52:01","HUD VL",61758,40.14,1.57,0.00
"12/29/2002 20:52:01","LONGIL",61762,51.32,2.94,-9.81
"12/29/2002 20:52:01","MHK VL",61756,39.69,1.12,0.00
"12/29/2002 20:52:01","MILLWD",61759,40.46,1.89,0.00
"12/29/2002 20:52:01","N.Y.C.",61761,41.85,3.28,0.00
"12/29/2002 20:52:01","NORTH",61755,38.88,0.31,0.00
"12/29/2002 20:52:01","NPX",61845,40.55,1.98,0.00
"12/29/2002 20:52:01","O H",61846,31.04,-7.53,0.00
"12/29/2002 20:52:01","PJM",61847,35.56,-3.01,0.00
"12/29/2002 20:52:01","WEST",61752,34.59,-3.98,0.00
"12/29/2002 20:55:31","CAPITL",61757,43.03,3.49,0.00
"12/29/2002 20:55:31","CENTRL",61754,38.44,-1.10,0.00
"12/29/2002 20:55:31","DUNWOD",61760,42.17,2.63,0.00
"12/29/2002 20:55:31","GENESE",61753,39.10,-0.44,0.00
"12/29/2002 20:55:31","H Q",61844,39.51,-0.03,0.00
"12/29/2002 20:55:31","HUD VL",61758,41.17,1.63,0.00
"12/29/2002 20:55:31","LONGIL",61762,51.10,3.08,-8.48
"12/29/2002 20:55:31","MHK VL",61756,40.70,1.16,0.00
"12/29/2002 20:55:31","MILLWD",61759,41.51,1.97,0.00
"12/29/2002 20:55:31","N.Y.C.",61761,42.95,3.41,0.00
"12/29/2002 20:55:31","NORTH",61755,39.85,0.31,0.00
"12/29/2002 20:55:31","NPX",61845,41.57,2.03,0.00
"12/29/2002 20:55:31","O H",61846,31.82,-7.72,0.00
"12/29/2002 20:55:31","PJM",61847,36.48,-3.06,0.00
"12/29/2002 20:55:31","WEST",61752,35.46,-4.08,0.00
"12/29/2002 21:00:00","CAPITL",61757,43.03,3.49,0.00
"12/29/2002 21:00:00","CENTRL",61754,38.44,-1.10,0.00
"12/29/2002 21:00:00","DUNWOD",61760,42.17,2.63,0.00
"12/29/2002 21:00:00","GENESE",61753,39.10,-0.44,0.00
"12/29/2002 21:00:00","H Q",61844,39.51,-0.03,0.00
"12/29/2002 21:00:00","HUD VL",61758,41.17,1.63,0.00
"12/29/2002 21:00:00","LONGIL",61762,51.10,3.08,-8.48
"12/29/2002 21:00:00","MHK VL",61756,40.70,1.16,0.00
"12/29/2002 21:00:00","MILLWD",61759,41.51,1.97,0.00
"12/29/2002 21:00:00","N.Y.C.",61761,42.95,3.41,0.00
"12/29/2002 21:00:00","NORTH",61755,39.85,0.31,0.00
"12/29/2002 21:00:00","NPX",61845,41.57,2.03,0.00
"12/29/2002 21:00:00","O H",61846,31.82,-7.72,0.00
"12/29/2002 21:00:00","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:00:00","WEST",61752,35.46,-4.08,0.00
"12/29/2002 21:00:31","CAPITL",61757,66.00,5.53,0.00
