"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2005 11:35:00","NPX",61845,94.60,5.52,-1.54
"12/08/2005 11:35:00","O H",61846,82.82,-6.26,-1.54
"12/08/2005 11:35:00","PJM",61847,85.62,-3.46,-1.54
"12/08/2005 11:35:00","WEST",61752,85.05,-3.91,0.00
"12/08/2005 11:40:00","CAPITL",61757,92.55,5.24,0.00
"12/08/2005 11:40:00","CENTRL",61754,87.14,-0.17,0.00
"12/08/2005 11:40:00","DUNWOD",61760,92.99,5.68,0.00
"12/08/2005 11:40:00","GENESE",61753,86.18,-1.14,0.00
"12/08/2005 11:40:00","H Q",61844,88.12,-0.96,-1.54
"12/08/2005 11:40:00","HUD VL",61758,92.82,5.50,0.00
"12/08/2005 11:40:00","LONGIL",61762,94.39,7.07,0.00
"12/08/2005 11:40:00","MHK VL",61756,89.15,1.83,0.00
"12/08/2005 11:40:00","MILLWD",61759,93.16,5.85,0.00
"12/08/2005 11:40:00","N.Y.C.",61761,93.43,6.11,0.00
"12/08/2005 11:40:00","NORTH",61755,86.44,-0.87,0.00
"12/08/2005 11:40:00","NPX",61845,94.60,5.52,-1.54
"12/08/2005 11:40:00","O H",61846,82.82,-6.26,-1.54
"12/08/2005 11:40:00","PJM",61847,85.62,-3.46,-1.54
"12/08/2005 11:40:00","WEST",61752,83.39,-3.93,0.00
"12/08/2005 11:45:00","CAPITL",61757,91.85,5.20,0.00
"12/08/2005 11:45:00","CENTRL",61754,86.74,0.09,0.00
"12/08/2005 11:45:00","DUNWOD",61760,92.28,5.63,0.00
"12/08/2005 11:45:00","GENESE",61753,85.61,-1.04,0.00
"12/08/2005 11:45:00","H Q",61844,88.12,-0.96,-1.54
"12/08/2005 11:45:00","HUD VL",61758,92.11,5.46,0.00
"12/08/2005 11:45:00","LONGIL",61762,93.58,6.93,0.00
"12/08/2005 11:45:00","MHK VL",61756,88.47,1.82,0.00
"12/08/2005 11:45:00","MILLWD",61759,92.46,5.81,0.00
"12/08/2005 11:45:00","N.Y.C.",61761,92.63,5.98,0.00
"12/08/2005 11:45:00","NORTH",61755,85.70,-0.95,0.00
"12/08/2005 11:45:00","NPX",61845,94.60,5.52,-1.54
"12/08/2005 11:45:00","O H",61846,82.82,-6.26,-1.54
"12/08/2005 11:45:00","PJM",61847,85.62,-3.46,-1.54
"12/08/2005 11:45:00","WEST",61752,83.01,-3.64,0.00
"12/08/2005 11:50:00","CAPITL",61757,91.29,5.17,0.00
"12/08/2005 11:50:00","CENTRL",61754,86.21,0.09,0.00
"12/08/2005 11:50:00","DUNWOD",61760,91.63,5.51,0.00
"12/08/2005 11:50:00","GENESE",61753,85.09,-1.03,0.00
"12/08/2005 11:50:00","H Q",61844,88.12,-0.96,-1.54
"12/08/2005 11:50:00","HUD VL",61758,91.46,5.34,0.00
"12/08/2005 11:50:00","LONGIL",61762,92.92,6.80,0.00
"12/08/2005 11:50:00","MHK VL",61756,87.93,1.81,0.00
"12/08/2005 11:50:00","MILLWD",61759,91.80,5.68,0.00
"12/08/2005 11:50:00","N.Y.C.",61761,91.98,5.86,0.00
"12/08/2005 11:50:00","NORTH",61755,85.17,-0.95,0.00
"12/08/2005 11:50:00","NPX",61845,94.60,5.52,-1.54
"12/08/2005 11:50:00","O H",61846,82.82,-6.26,-1.54
"12/08/2005 11:50:00","PJM",61847,85.62,-3.46,-1.54
"12/08/2005 11:50:00","WEST",61752,82.50,-3.62,0.00
"12/08/2005 11:55:00","CAPITL",61757,91.20,5.16,0.00
"12/08/2005 11:55:00","CENTRL",61754,86.04,0.00,0.00
"12/08/2005 11:55:00","DUNWOD",61760,91.54,5.51,0.00
"12/08/2005 11:55:00","GENESE",61753,84.92,-1.12,0.00
"12/08/2005 11:55:00","H Q",61844,88.12,-0.96,-1.54
"12/08/2005 11:55:00","HUD VL",61758,91.46,5.42,0.00
"12/08/2005 11:55:00","LONGIL",61762,92.92,6.88,0.00
"12/08/2005 11:55:00","MHK VL",61756,87.84,1.81,0.00
"12/08/2005 11:55:00","MILLWD",61759,91.72,5.68,0.00
"12/08/2005 11:55:00","N.Y.C.",61761,91.97,5.94,0.00
"12/08/2005 11:55:00","NORTH",61755,85.09,-0.95,0.00
"12/08/2005 11:55:00","NPX",61845,94.60,5.52,-1.54
"12/08/2005 11:55:00","O H",61846,82.82,-6.26,-1.54
"12/08/2005 11:55:00","PJM",61847,85.62,-3.46,-1.54
"12/08/2005 11:55:00","WEST",61752,82.42,-3.61,0.00
"12/08/2005 12:00:00","CAPITL",61757,91.03,4.99,0.00
"12/08/2005 12:00:00","CENTRL",61754,85.69,-0.34,0.00
"12/08/2005 12:00:00","DUNWOD",61760,91.54,5.51,0.00
"12/08/2005 12:00:00","GENESE",61753,84.66,-1.38,0.00
"12/08/2005 12:00:00","H Q",61844,88.12,-0.96,-1.54
"12/08/2005 12:00:00","HUD VL",61758,91.37,5.33,0.00
"12/08/2005 12:00:00","LONGIL",61762,92.92,6.88,0.00
"12/08/2005 12:00:00","MHK VL",61756,87.84,1.81,0.00
"12/08/2005 12:00:00","MILLWD",61759,91.72,5.68,0.00
"12/08/2005 12:00:00","N.Y.C.",61761,91.97,5.94,0.00
"12/08/2005 12:00:00","NORTH",61755,85.44,-0.60,0.00
"12/08/2005 12:00:00","NPX",61845,94.60,5.52,-1.54
"12/08/2005 12:00:00","O H",61846,82.82,-6.26,-1.54
"12/08/2005 12:00:00","PJM",61847,85.62,-3.46,-1.54
"12/08/2005 12:00:00","WEST",61752,81.82,-4.22,0.00
"12/08/2005 12:04:49","CAPITL",61757,80.91,4.29,0.00
"12/08/2005 12:04:49","CENTRL",61754,76.16,-0.46,0.00
"12/08/2005 12:04:49","DUNWOD",61760,81.83,5.21,0.00
"12/08/2005 12:04:49","GENESE",61753,75.16,-1.46,0.00
"12/08/2005 12:04:49","H Q",61844,75.77,-0.84,0.00
"12/08/2005 12:04:49","HUD VL",61758,81.67,5.06,0.00
"12/08/2005 12:04:49","LONGIL",61762,83.44,6.82,0.00
"12/08/2005 12:04:49","MHK VL",61756,78.23,1.61,0.00
"12/08/2005 12:04:49","MILLWD",61759,81.98,5.36,0.00
"12/08/2005 12:04:49","N.Y.C.",61761,82.29,5.67,0.00
"12/08/2005 12:04:49","NORTH",61755,76.00,-0.61,0.00
"12/08/2005 12:04:49","NPX",61845,80.98,4.37,0.00
"12/08/2005 12:04:49","O H",61846,70.79,-5.82,0.00
"12/08/2005 12:04:49","PJM",61847,73.55,-3.06,0.00
"12/08/2005 12:04:49","WEST",61752,72.48,-4.14,0.00
"12/08/2005 12:06:17","CAPITL",61757,85.54,4.54,0.00
"12/08/2005 12:06:17","CENTRL",61754,80.52,-0.49,0.00
"12/08/2005 12:06:17","DUNWOD",61760,86.59,5.59,0.00
"12/08/2005 12:06:17","GENESE",61753,79.47,-1.54,0.00
"12/08/2005 12:06:17","H Q",61844,80.03,-0.97,0.00
"12/08/2005 12:06:17","HUD VL",61758,86.35,5.35,0.00
"12/08/2005 12:06:17","LONGIL",61762,88.46,7.45,0.00
"12/08/2005 12:06:17","MHK VL",61756,82.71,1.70,0.00
"12/08/2005 12:06:17","MILLWD",61759,86.68,5.67,0.00
"12/08/2005 12:06:17","N.Y.C.",61761,87.00,5.99,0.00
"12/08/2005 12:06:17","NORTH",61755,80.36,-0.65,0.00
"12/08/2005 12:06:17","NPX",61845,85.70,4.70,0.00
"12/08/2005 12:06:17","O H",61846,74.85,-6.16,0.00
"12/08/2005 12:06:17","PJM",61847,78.09,-2.92,0.00
"12/08/2005 12:06:17","WEST",61752,76.63,-4.37,0.00
"12/08/2005 12:12:41","CAPITL",61757,84.90,4.51,0.00
"12/08/2005 12:12:41","CENTRL",61754,80.07,-0.33,0.00
"12/08/2005 12:12:41","DUNWOD",61760,85.90,5.51,0.00
"12/08/2005 12:12:41","GENESE",61753,79.15,-1.25,0.00
"12/08/2005 12:12:41","H Q",61844,79.38,-1.01,0.00
"12/08/2005 12:12:41","HUD VL",61758,85.70,5.31,0.00
"12/08/2005 12:12:41","LONGIL",61762,87.44,7.04,0.00
"12/08/2005 12:12:41","MHK VL",61756,81.81,1.41,0.00
"12/08/2005 12:12:41","MILLWD",61759,86.03,5.63,0.00
"12/08/2005 12:12:41","N.Y.C.",61761,86.31,5.91,0.00
"12/08/2005 12:12:41","NORTH",61755,79.55,-0.85,0.00
"12/08/2005 12:12:41","NPX",61845,85.02,4.63,0.00
"12/08/2005 12:12:41","O H",61846,74.76,-5.64,0.00
"12/08/2005 12:12:41","PJM",61847,78.26,-2.14,0.00
"12/08/2005 12:12:41","WEST",61752,76.69,-3.70,0.00
"12/08/2005 12:14:03","CAPITL",61757,84.25,4.47,0.00
"12/08/2005 12:14:03","CENTRL",61754,79.62,-0.16,0.00
"12/08/2005 12:14:03","DUNWOD",61760,85.21,5.43,0.00
"12/08/2005 12:14:03","GENESE",61753,78.82,-0.96,0.00
"12/08/2005 12:14:03","H Q",61844,78.74,-1.04,0.00
"12/08/2005 12:14:03","HUD VL",61758,85.05,5.27,0.00
"12/08/2005 12:14:03","LONGIL",61762,86.40,6.62,0.00
"12/08/2005 12:14:03","MHK VL",61756,80.90,1.12,0.00
"12/08/2005 12:14:03","MILLWD",61759,85.37,5.58,0.00
"12/08/2005 12:14:03","N.Y.C.",61761,85.61,5.82,0.00
"12/08/2005 12:14:03","NORTH",61755,78.74,-1.04,0.00
"12/08/2005 12:14:03","NPX",61845,84.33,4.55,0.00
"12/08/2005 12:14:03","O H",61846,74.68,-5.11,0.00
"12/08/2005 12:14:03","PJM",61847,78.43,-1.36,0.00
"12/08/2005 12:14:03","WEST",61752,76.75,-3.03,0.00
"12/08/2005 12:20:00","CAPITL",61757,84.92,4.58,0.00
"12/08/2005 12:20:00","CENTRL",61754,80.10,-0.24,0.00
"12/08/2005 12:20:00","DUNWOD",61760,86.04,5.70,0.00
"12/08/2005 12:20:00","GENESE",61753,78.97,-1.37,0.00
"12/08/2005 12:20:00","H Q",61844,79.30,-1.04,0.00
"12/08/2005 12:20:00","HUD VL",61758,85.80,5.46,0.00
"12/08/2005 12:20:00","LONGIL",61762,87.57,7.23,0.00
"12/08/2005 12:20:00","MHK VL",61756,81.47,1.12,0.00
"12/08/2005 12:20:00","MILLWD",61759,86.12,5.78,0.00
"12/08/2005 12:20:00","N.Y.C.",61761,86.45,6.11,0.00
"12/08/2005 12:20:00","NORTH",61755,79.30,-1.04,0.00
"12/08/2005 12:20:00","NPX",61845,85.08,4.74,0.00
"12/08/2005 12:20:00","O H",61846,74.48,-5.86,0.00
"12/08/2005 12:20:00","PJM",61847,78.97,-1.37,0.00
"12/08/2005 12:20:00","WEST",61752,76.64,-3.70,0.00
"12/08/2005 12:25:00","CAPITL",61757,85.54,4.61,0.00
"12/08/2005 12:25:00","CENTRL",61754,80.69,-0.24,0.00
"12/08/2005 12:25:00","DUNWOD",61760,86.60,5.67,0.00
"12/08/2005 12:25:00","GENESE",61753,79.47,-1.46,0.00
"12/08/2005 12:25:00","H Q",61844,79.88,-1.05,0.00
"12/08/2005 12:25:00","HUD VL",61758,86.35,5.42,0.00
"12/08/2005 12:25:00","LONGIL",61762,87.49,6.56,0.00
"12/08/2005 12:25:00","MHK VL",61756,82.55,1.62,0.00
"12/08/2005 12:25:00","MILLWD",61759,86.68,5.75,0.00
"12/08/2005 12:25:00","N.Y.C.",61761,87.00,6.07,0.00
"12/08/2005 12:25:00","NORTH",61755,80.04,-0.89,0.00
"12/08/2005 12:25:00","NPX",61845,85.71,4.77,0.00
"12/08/2005 12:25:00","O H",61846,74.86,-6.07,0.00
"12/08/2005 12:25:00","PJM",61847,79.23,-1.70,0.00
"12/08/2005 12:25:00","WEST",61752,76.96,-3.97,0.00
"12/08/2005 12:25:11","CAPITL",61757,85.08,4.44,0.00
"12/08/2005 12:25:11","CENTRL",61754,80.40,-0.24,0.00
"12/08/2005 12:25:11","DUNWOD",61760,86.29,5.65,0.00
"12/08/2005 12:25:11","GENESE",61753,79.19,-1.45,0.00
"12/08/2005 12:25:11","H Q",61844,79.60,-1.05,0.00
"12/08/2005 12:25:11","HUD VL",61758,86.13,5.48,0.00
"12/08/2005 12:25:11","LONGIL",61762,87.26,6.61,0.00
"12/08/2005 12:25:11","MHK VL",61756,82.26,1.61,0.00
"12/08/2005 12:25:11","MILLWD",61759,86.29,5.65,0.00
"12/08/2005 12:25:11","N.Y.C.",61761,86.77,6.13,0.00
"12/08/2005 12:25:11","NORTH",61755,79.68,-0.97,0.00
"12/08/2005 12:25:11","NPX",61845,85.40,4.76,0.00
"12/08/2005 12:25:11","O H",61846,74.60,-6.05,0.00
"12/08/2005 12:25:11","PJM",61847,79.03,-1.61,0.00
"12/08/2005 12:25:11","WEST",61752,76.77,-3.87,0.00
"12/08/2005 12:26:27","CAPITL",61757,85.06,4.13,0.00
"12/08/2005 12:26:27","CENTRL",61754,80.77,-0.16,0.00
"12/08/2005 12:26:27","DUNWOD",61760,86.51,5.58,0.00
"12/08/2005 12:26:27","GENESE",61753,79.64,-1.29,0.00
"12/08/2005 12:26:27","H Q",61844,79.88,-1.05,0.00
"12/08/2005 12:26:27","HUD VL",61758,86.35,5.42,0.00
"12/08/2005 12:26:27","LONGIL",61762,87.65,6.72,0.00
"12/08/2005 12:26:27","MHK VL",61756,82.79,1.86,0.00
"12/08/2005 12:26:27","MILLWD",61759,86.43,5.50,0.00
"12/08/2005 12:26:27","N.Y.C.",61761,86.92,5.99,0.00
"12/08/2005 12:26:27","NORTH",61755,80.04,-0.89,0.00
"12/08/2005 12:26:27","NPX",61845,85.46,4.53,0.00
"12/08/2005 12:26:27","O H",61846,74.94,-5.99,0.00
"12/08/2005 12:26:27","PJM",61847,79.55,-1.38,0.00
"12/08/2005 12:26:27","WEST",61752,77.13,-3.80,0.00
"12/08/2005 12:35:00","CAPITL",61757,85.14,4.13,0.00
"12/08/2005 12:35:00","CENTRL",61754,80.92,-0.08,0.00
"12/08/2005 12:35:00","DUNWOD",61760,86.59,5.59,0.00
"12/08/2005 12:35:00","GENESE",61753,79.79,-1.22,0.00
"12/08/2005 12:35:00","H Q",61844,79.95,-1.05,0.00
"12/08/2005 12:35:00","HUD VL",61758,86.35,5.35,0.00
"12/08/2005 12:35:00","LONGIL",61762,87.81,6.80,0.00
"12/08/2005 12:35:00","MHK VL",61756,82.87,1.86,0.00
"12/08/2005 12:35:00","MILLWD",61759,86.51,5.51,0.00
"12/08/2005 12:35:00","N.Y.C.",61761,87.00,5.99,0.00
"12/08/2005 12:35:00","NORTH",61755,80.20,-0.81,0.00
"12/08/2005 12:35:00","NPX",61845,85.54,4.54,0.00
"12/08/2005 12:35:00","O H",61846,75.17,-5.83,0.00
"12/08/2005 12:35:00","PJM",61847,79.63,-1.38,0.00
"12/08/2005 12:35:00","WEST",61752,77.36,-3.65,0.00
"12/08/2005 12:40:00","CAPITL",61757,84.89,4.20,0.00
"12/08/2005 12:40:00","CENTRL",61754,80.53,-0.16,0.00
"12/08/2005 12:40:00","DUNWOD",61760,86.42,5.73,0.00
"12/08/2005 12:40:00","GENESE",61753,79.16,-1.53,0.00
"12/08/2005 12:40:00","H Q",61844,79.64,-1.05,0.00
"12/08/2005 12:40:00","HUD VL",61758,86.26,5.57,0.00
"12/08/2005 12:40:00","LONGIL",61762,87.55,6.86,0.00
"12/08/2005 12:40:00","MHK VL",61756,82.47,1.78,0.00
"12/08/2005 12:40:00","MILLWD",61759,86.42,5.73,0.00
"12/08/2005 12:40:00","N.Y.C.",61761,86.99,6.29,0.00
"12/08/2005 12:40:00","NORTH",61755,79.73,-0.97,0.00
"12/08/2005 12:40:00","NPX",61845,85.37,4.68,0.00
"12/08/2005 12:40:00","O H",61846,74.48,-6.21,0.00
"12/08/2005 12:40:00","PJM",61847,79.24,-1.45,0.00
"12/08/2005 12:40:00","WEST",61752,76.66,-4.03,0.00
"12/08/2005 12:45:00","CAPITL",61757,70.96,3.57,0.00
"12/08/2005 12:45:00","CENTRL",61754,67.19,-0.20,0.00
"12/08/2005 12:45:00","DUNWOD",61760,94.76,4.92,-22.45
"12/08/2005 12:45:00","GENESE",61753,66.11,-1.28,0.00
"12/08/2005 12:45:00","H Q",61844,66.52,-0.88,0.00
"12/08/2005 12:45:00","HUD VL",61758,72.11,4.72,0.00
"12/08/2005 12:45:00","LONGIL",61762,95.77,5.93,-22.45
"12/08/2005 12:45:00","MHK VL",61756,68.74,1.35,0.00
"12/08/2005 12:45:00","MILLWD",61759,94.70,4.85,-22.45
"12/08/2005 12:45:00","N.Y.C.",61761,95.17,5.32,-22.45
"12/08/2005 12:45:00","NORTH",61755,66.58,-0.81,0.00
"12/08/2005 12:45:00","NPX",61845,71.37,3.98,0.00
"12/08/2005 12:45:00","O H",61846,62.13,-5.26,0.00
"12/08/2005 12:45:00","PJM",61847,65.98,-1.42,0.00
"12/08/2005 12:45:00","WEST",61752,63.95,-3.44,0.00
"12/08/2005 12:50:00","CAPITL",61757,83.61,4.06,0.00
"12/08/2005 12:50:00","CENTRL",61754,79.48,-0.08,0.00
"12/08/2005 12:50:00","DUNWOD",61760,86.52,5.65,-1.32
"12/08/2005 12:50:00","GENESE",61753,78.28,-1.27,0.00
"12/08/2005 12:50:00","H Q",61844,78.44,-1.11,0.00
"12/08/2005 12:50:00","HUD VL",61758,85.05,5.49,0.00
"12/08/2005 12:50:00","LONGIL",61762,87.72,6.84,-1.32
"12/08/2005 12:50:00","MHK VL",61756,81.15,1.59,0.00
"12/08/2005 12:50:00","MILLWD",61759,86.44,5.57,-1.32
"12/08/2005 12:50:00","N.Y.C.",61761,86.92,6.05,-1.32
"12/08/2005 12:50:00","NORTH",61755,78.60,-0.95,0.00
"12/08/2005 12:50:00","NPX",61845,84.09,4.53,0.00
"12/08/2005 12:50:00","O H",61846,73.67,-5.89,0.00
"12/08/2005 12:50:00","PJM",61847,78.52,-1.03,0.00
"12/08/2005 12:50:00","WEST",61752,75.90,-3.66,0.00
"12/08/2005 12:55:00","CAPITL",61757,84.44,4.17,0.00
"12/08/2005 12:55:00","CENTRL",61754,80.02,-0.24,0.00
"12/08/2005 12:55:00","DUNWOD",61760,88.76,5.70,-2.80
"12/08/2005 12:55:00","GENESE",61753,78.74,-1.53,0.00
"12/08/2005 12:55:00","H Q",61844,79.22,-1.04,0.00
"12/08/2005 12:55:00","HUD VL",61758,85.80,5.54,0.00
"12/08/2005 12:55:00","LONGIL",61762,89.80,6.74,-2.80
"12/08/2005 12:55:00","MHK VL",61756,82.03,1.77,0.00
"12/08/2005 12:55:00","MILLWD",61759,88.68,5.62,-2.80
"12/08/2005 12:55:00","N.Y.C.",61761,89.24,6.18,-2.80
"12/08/2005 12:55:00","NORTH",61755,79.46,-0.80,0.00
"12/08/2005 12:55:00","NPX",61845,84.92,4.66,0.00
"12/08/2005 12:55:00","O H",61846,74.08,-6.18,0.00
"12/08/2005 12:55:00","PJM",61847,78.74,-1.53,0.00
"12/08/2005 12:55:00","WEST",61752,76.25,-4.01,0.00
"12/08/2005 13:00:00","CAPITL",61757,39.90,2.04,0.00
"12/08/2005 13:00:00","CENTRL",61754,37.74,-0.11,0.00
"12/08/2005 13:00:00","DUNWOD",61760,106.01,2.88,-65.28
"12/08/2005 13:00:00","GENESE",61753,37.06,-0.79,0.00
"12/08/2005 13:00:00","H Q",61844,37.32,-0.53,0.00
"12/08/2005 13:00:00","HUD VL",61758,40.62,2.76,0.00
"12/08/2005 13:00:00","LONGIL",61762,106.73,3.60,-65.28
"12/08/2005 13:00:00","MHK VL",61756,38.61,0.76,0.00
"12/08/2005 13:00:00","MILLWD",61759,105.97,2.84,-65.28
"12/08/2005 13:00:00","N.Y.C.",61761,106.24,3.10,-65.28
"12/08/2005 13:00:00","NORTH",61755,37.36,-0.49,0.00
"12/08/2005 13:00:00","NPX",61845,40.13,2.27,0.00
"12/08/2005 13:00:00","O H",61846,34.83,-3.03,0.00
"12/08/2005 13:00:00","PJM",61847,37.29,-0.57,0.00
"12/08/2005 13:00:00","WEST",61752,35.92,-1.93,0.00
"12/08/2005 13:05:00","CAPITL",61757,68.75,3.46,0.00
"12/08/2005 13:05:00","CENTRL",61754,65.09,-0.20,0.00
"12/08/2005 13:05:00","DUNWOD",61760,94.84,4.96,-24.59
"12/08/2005 13:05:00","GENESE",61753,63.98,-1.31,0.00
"12/08/2005 13:05:00","H Q",61844,64.37,-0.91,0.00
"12/08/2005 13:05:00","HUD VL",61758,70.05,4.77,0.00
"12/08/2005 13:05:00","LONGIL",61762,96.08,6.20,-24.59
"12/08/2005 13:05:00","MHK VL",61756,66.59,1.31,0.00
"12/08/2005 13:05:00","MILLWD",61759,94.77,4.90,-24.59
"12/08/2005 13:05:00","N.Y.C.",61761,95.23,5.35,-24.59
"12/08/2005 13:05:00","NORTH",61755,64.44,-0.85,0.00
"12/08/2005 13:05:00","NPX",61845,69.14,3.85,0.00
"12/08/2005 13:05:00","O H",61846,60.13,-5.16,0.00
"12/08/2005 13:05:00","PJM",61847,64.24,-1.04,0.00
"12/08/2005 13:05:00","WEST",61752,61.96,-3.33,0.00
"12/08/2005 13:10:00","CAPITL",61757,70.96,3.57,0.00
"12/08/2005 13:10:00","CENTRL",61754,67.19,-0.20,0.00
"12/08/2005 13:10:00","DUNWOD",61760,94.03,5.05,-21.58
"12/08/2005 13:10:00","GENESE",61753,66.11,-1.28,0.00
"12/08/2005 13:10:00","H Q",61844,66.45,-0.94,0.00
"12/08/2005 13:10:00","HUD VL",61758,72.31,4.92,0.00
"12/08/2005 13:10:00","LONGIL",61762,95.24,6.27,-21.58
"12/08/2005 13:10:00","MHK VL",61756,68.74,1.35,0.00
"12/08/2005 13:10:00","MILLWD",61759,93.96,4.99,-21.58
"12/08/2005 13:10:00","N.Y.C.",61761,94.43,5.46,-21.58
"12/08/2005 13:10:00","NORTH",61755,66.45,-0.94,0.00
"12/08/2005 13:10:00","NPX",61845,71.37,3.98,0.00
"12/08/2005 13:10:00","O H",61846,62.13,-5.26,0.00
"12/08/2005 13:10:00","PJM",61847,66.52,-0.88,0.00
"12/08/2005 13:10:00","WEST",61752,64.09,-3.30,0.00
"12/08/2005 13:15:00","CAPITL",61757,80.00,4.03,0.00
"12/08/2005 13:15:00","CENTRL",61754,75.90,-0.08,0.00
"12/08/2005 13:15:00","DUNWOD",61760,91.77,5.77,-10.02
"12/08/2005 13:15:00","GENESE",61753,74.61,-1.37,0.00
"12/08/2005 13:15:00","H Q",61844,74.83,-1.14,0.00
"12/08/2005 13:15:00","HUD VL",61758,81.52,5.55,0.00
"12/08/2005 13:15:00","LONGIL",61762,93.14,7.14,-10.02
"12/08/2005 13:15:00","MHK VL",61756,77.57,1.60,0.00
"12/08/2005 13:15:00","MILLWD",61759,91.70,5.70,-10.02
"12/08/2005 13:15:00","N.Y.C.",61761,92.15,6.15,-10.02
"12/08/2005 13:15:00","NORTH",61755,74.83,-1.14,0.00
"12/08/2005 13:15:00","NPX",61845,80.46,4.48,0.00
"12/08/2005 13:15:00","O H",61846,70.28,-5.70,0.00
"12/08/2005 13:15:00","PJM",61847,75.21,-0.76,0.00
"12/08/2005 13:15:00","WEST",61752,72.48,-3.49,0.00
"12/08/2005 13:20:00","CAPITL",61757,80.08,4.17,0.00
"12/08/2005 13:20:00","CENTRL",61754,75.75,-0.15,0.00
"12/08/2005 13:20:00","DUNWOD",61760,86.62,5.84,-4.87
"12/08/2005 13:20:00","GENESE",61753,74.38,-1.52,0.00
"12/08/2005 13:20:00","H Q",61844,74.76,-1.14,0.00
"12/08/2005 13:20:00","HUD VL",61758,81.59,5.69,0.00
"12/08/2005 13:20:00","LONGIL",61762,87.99,7.21,-4.87
"12/08/2005 13:20:00","MHK VL",61756,77.50,1.59,0.00
"12/08/2005 13:20:00","MILLWD",61759,86.54,5.77,-4.87
"12/08/2005 13:20:00","N.Y.C.",61761,87.00,6.22,-4.87
"12/08/2005 13:20:00","NORTH",61755,74.76,-1.14,0.00
"12/08/2005 13:20:00","NPX",61845,80.53,4.63,0.00
"12/08/2005 13:20:00","O H",61846,69.98,-5.92,0.00
"12/08/2005 13:20:00","PJM",61847,75.07,-0.83,0.00
"12/08/2005 13:20:00","WEST",61752,72.18,-3.72,0.00
"12/08/2005 13:25:00","CAPITL",61757,80.08,4.10,0.00
"12/08/2005 13:25:00","CENTRL",61754,75.97,0.00,0.00
"12/08/2005 13:25:00","DUNWOD",61760,86.62,5.70,-4.95
"12/08/2005 13:25:00","GENESE",61753,74.76,-1.22,0.00
"12/08/2005 13:25:00","H Q",61844,74.76,-1.22,0.00
"12/08/2005 13:25:00","HUD VL",61758,81.52,5.55,0.00
"12/08/2005 13:25:00","LONGIL",61762,87.91,6.99,-4.95
"12/08/2005 13:25:00","MHK VL",61756,77.57,1.60,0.00
"12/08/2005 13:25:00","MILLWD",61759,86.54,5.62,-4.95
"12/08/2005 13:25:00","N.Y.C.",61761,87.08,6.15,-4.95
"12/08/2005 13:25:00","NORTH",61755,74.83,-1.14,0.00
"12/08/2005 13:25:00","NPX",61845,80.46,4.48,0.00
"12/08/2005 13:25:00","O H",61846,70.43,-5.55,0.00
"12/08/2005 13:25:00","PJM",61847,75.75,-0.23,0.00
"12/08/2005 13:25:00","WEST",61752,72.71,-3.27,0.00
"12/08/2005 13:30:00","CAPITL",61757,81.22,4.16,0.00
"12/08/2005 13:30:00","CENTRL",61754,76.98,-0.08,0.00
"12/08/2005 13:30:00","DUNWOD",61760,86.61,5.86,-3.70
"12/08/2005 13:30:00","GENESE",61753,75.75,-1.31,0.00
"12/08/2005 13:30:00","H Q",61844,75.90,-1.16,0.00
"12/08/2005 13:30:00","HUD VL",61758,82.68,5.63,0.00
"12/08/2005 13:30:00","LONGIL",61762,87.85,7.09,-3.70
"12/08/2005 13:30:00","MHK VL",61756,78.68,1.62,0.00
"12/08/2005 13:30:00","MILLWD",61759,86.54,5.78,-3.70
"12/08/2005 13:30:00","N.Y.C.",61761,87.00,6.24,-3.70
"12/08/2005 13:30:00","NORTH",61755,75.90,-1.16,0.00
"12/08/2005 13:30:00","NPX",61845,81.60,4.55,0.00
"12/08/2005 13:30:00","O H",61846,71.20,-5.86,0.00
"12/08/2005 13:30:00","PJM",61847,76.60,-0.46,0.00
"12/08/2005 13:30:00","WEST",61752,73.51,-3.54,0.00
"12/08/2005 13:35:00","CAPITL",61757,80.02,4.10,0.00
"12/08/2005 13:35:00","CENTRL",61754,75.85,-0.08,0.00
"12/08/2005 13:35:00","DUNWOD",61760,87.77,5.85,-6.00
"12/08/2005 13:35:00","GENESE",61753,74.56,-1.37,0.00
"12/08/2005 13:35:00","H Q",61844,74.71,-1.21,0.00
"12/08/2005 13:35:00","HUD VL",61758,81.54,5.62,0.00
"12/08/2005 13:35:00","LONGIL",61762,89.14,7.21,-6.00
"12/08/2005 13:35:00","MHK VL",61756,77.52,1.59,0.00
"12/08/2005 13:35:00","MILLWD",61759,87.70,5.77,-6.00
"12/08/2005 13:35:00","N.Y.C.",61761,88.15,6.23,-6.00
"12/08/2005 13:35:00","NORTH",61755,74.78,-1.14,0.00
"12/08/2005 13:35:00","NPX",61845,80.48,4.56,0.00
"12/08/2005 13:35:00","O H",61846,70.15,-5.77,0.00
"12/08/2005 13:35:00","PJM",61847,75.24,-0.68,0.00
"12/08/2005 13:35:00","WEST",61752,72.35,-3.57,0.00
"12/08/2005 13:40:00","CAPITL",61757,80.11,4.10,0.00
"12/08/2005 13:40:00","CENTRL",61754,75.78,-0.23,0.00
"12/08/2005 13:40:00","DUNWOD",61760,86.62,5.85,-4.76
"12/08/2005 13:40:00","GENESE",61753,74.64,-1.37,0.00
