"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2009 12:55:00","MILLWD",61759,275.15,-2.42,-304.78
"12/12/2009 12:55:00","N.Y.C.",61761,271.74,-2.56,-301.51
"12/12/2009 12:55:00","NORTH",61755,-26.75,0.46,0.00
"12/12/2009 12:55:00","NPX",61845,327.11,-2.15,-356.47
"12/12/2009 12:55:00","O H",61846,16.37,2.67,-40.92
"12/12/2009 12:55:00","PJM",61847,190.70,1.33,-216.58
"12/12/2009 12:55:00","WEST",61752,20.88,1.99,-46.11
"12/12/2009 13:00:00","CAPITL",61757,80.47,1.13,-62.91
"12/12/2009 13:00:00","CENTRL",61754,23.44,-0.20,-7.21
"12/12/2009 13:00:00","DUNWOD",61760,65.53,1.46,-47.65
"12/12/2009 13:00:00","GENESE",61753,21.17,-0.72,-5.47
"12/12/2009 13:00:00","H Q",61844,16.16,-0.26,0.00
"12/12/2009 13:00:00","HUD VL",61758,65.36,1.35,-47.59
"12/12/2009 13:00:00","LONGIL",61762,65.61,1.54,-47.65
"12/12/2009 13:00:00","MHK VL",61756,24.22,0.62,-7.18
"12/12/2009 13:00:00","MILLWD",61759,66.03,1.45,-48.16
"12/12/2009 13:00:00","N.Y.C.",61761,65.61,1.54,-47.64
"12/12/2009 13:00:00","NORTH",61755,16.23,-0.20,0.00
"12/12/2009 13:00:00","NPX",61845,74.00,1.25,-56.33
"12/12/2009 13:00:00","O H",61846,20.92,-1.97,-6.47
"12/12/2009 13:00:00","PJM",61847,49.43,-1.22,-34.22
"12/12/2009 13:00:00","WEST",61752,22.10,-1.61,-7.29
"12/12/2009 13:05:00","CAPITL",61757,45.76,2.87,0.00
"12/12/2009 13:05:00","CENTRL",61754,41.99,-0.90,0.00
"12/12/2009 13:05:00","DUNWOD",61760,46.62,3.73,0.00
"12/12/2009 13:05:00","GENESE",61753,40.62,-2.27,0.00
"12/12/2009 13:05:00","H Q",61844,42.37,-0.51,0.00
"12/12/2009 13:05:00","HUD VL",61758,46.28,3.39,0.00
"12/12/2009 13:05:00","LONGIL",61762,46.92,4.03,0.00
"12/12/2009 13:05:00","MHK VL",61756,44.43,1.54,0.00
"12/12/2009 13:05:00","MILLWD",61759,46.53,3.65,0.00
"12/12/2009 13:05:00","N.Y.C.",61761,46.83,3.95,0.00
"12/12/2009 13:05:00","NORTH",61755,42.55,-0.34,0.00
"12/12/2009 13:05:00","NPX",61845,46.02,3.13,0.00
"12/12/2009 13:05:00","O H",61846,37.14,-5.75,0.00
"12/12/2009 13:05:00","PJM",61847,38.94,-3.95,0.00
"12/12/2009 13:05:00","WEST",61752,38.00,-4.89,0.00
"12/12/2009 13:10:00","CAPITL",61757,45.71,2.87,0.00
"12/12/2009 13:10:00","CENTRL",61754,41.94,-0.90,0.00
"12/12/2009 13:10:00","DUNWOD",61760,46.56,3.73,0.00
"12/12/2009 13:10:00","GENESE",61753,40.48,-2.36,0.00
"12/12/2009 13:10:00","H Q",61844,42.32,-0.51,0.00
"12/12/2009 13:10:00","HUD VL",61758,46.26,3.43,0.00
"12/12/2009 13:10:00","LONGIL",61762,46.99,4.16,0.00
"12/12/2009 13:10:00","MHK VL",61756,44.34,1.50,0.00
"12/12/2009 13:10:00","MILLWD",61759,46.52,3.68,0.00
"12/12/2009 13:10:00","N.Y.C.",61761,46.82,3.98,0.00
"12/12/2009 13:10:00","NORTH",61755,42.45,-0.39,0.00
"12/12/2009 13:10:00","NPX",61845,46.01,3.17,0.00
"12/12/2009 13:10:00","O H",61846,37.05,-5.78,0.00
"12/12/2009 13:10:00","PJM",61847,38.85,-3.98,0.00
"12/12/2009 13:10:00","WEST",61752,37.91,-4.93,0.00
"12/12/2009 13:15:00","CAPITL",61757,30.45,1.91,0.00
"12/12/2009 13:15:00","CENTRL",61754,28.00,-0.54,0.00
"12/12/2009 13:15:00","DUNWOD",61760,31.02,2.48,0.00
"12/12/2009 13:15:00","GENESE",61753,27.17,-1.37,0.00
"12/12/2009 13:15:00","H Q",61844,28.14,-0.40,0.00
"12/12/2009 13:15:00","HUD VL",61758,30.82,2.28,0.00
"12/12/2009 13:15:00","LONGIL",61762,31.28,2.74,0.00
"12/12/2009 13:15:00","MHK VL",61756,29.54,1.00,0.00
"12/12/2009 13:15:00","MILLWD",61759,30.96,2.43,0.00
"12/12/2009 13:15:00","N.Y.C.",61761,31.16,2.63,0.00
"12/12/2009 13:15:00","NORTH",61755,28.20,-0.34,0.00
"12/12/2009 13:15:00","NPX",61845,30.65,2.11,0.00
"12/12/2009 13:15:00","O H",61846,25.03,-3.51,0.00
"12/12/2009 13:15:00","PJM",61847,26.11,-2.43,0.00
"12/12/2009 13:15:00","WEST",61752,25.57,-2.97,0.00
"12/12/2009 13:20:00","CAPITL",61757,30.31,1.90,0.00
"12/12/2009 13:20:00","CENTRL",61754,27.93,-0.48,0.00
"12/12/2009 13:20:00","DUNWOD",61760,30.85,2.44,0.00
"12/12/2009 13:20:00","GENESE",61753,27.10,-1.31,0.00
"12/12/2009 13:20:00","H Q",61844,28.01,-0.40,0.00
"12/12/2009 13:20:00","HUD VL",61758,30.68,2.27,0.00
"12/12/2009 13:20:00","LONGIL",61762,31.11,2.70,0.00
"12/12/2009 13:20:00","MHK VL",61756,29.38,0.97,0.00
"12/12/2009 13:20:00","MILLWD",61759,30.82,2.41,0.00
"12/12/2009 13:20:00","N.Y.C.",61761,30.99,2.59,0.00
"12/12/2009 13:20:00","NORTH",61755,28.04,-0.37,0.00
"12/12/2009 13:20:00","NPX",61845,30.48,2.07,0.00
"12/12/2009 13:20:00","O H",61846,25.03,-3.38,0.00
"12/12/2009 13:20:00","PJM",61847,26.11,-2.30,0.00
"12/12/2009 13:20:00","WEST",61752,25.57,-2.84,0.00
"12/12/2009 13:25:00","CAPITL",61757,30.31,1.90,0.00
"12/12/2009 13:25:00","CENTRL",61754,27.98,-0.43,0.00
"12/12/2009 13:25:00","DUNWOD",61760,30.88,2.47,0.00
"12/12/2009 13:25:00","GENESE",61753,27.10,-1.31,0.00
"12/12/2009 13:25:00","H Q",61844,28.01,-0.40,0.00
"12/12/2009 13:25:00","HUD VL",61758,30.68,2.27,0.00
"12/12/2009 13:25:00","LONGIL",61762,31.16,2.76,0.00
"12/12/2009 13:25:00","MHK VL",61756,29.40,0.99,0.00
"12/12/2009 13:25:00","MILLWD",61759,30.82,2.41,0.00
"12/12/2009 13:25:00","N.Y.C.",61761,31.02,2.61,0.00
"12/12/2009 13:25:00","NORTH",61755,28.01,-0.40,0.00
"12/12/2009 13:25:00","NPX",61845,30.51,2.10,0.00
"12/12/2009 13:25:00","O H",61846,25.03,-3.38,0.00
"12/12/2009 13:25:00","PJM",61847,26.36,-2.05,0.00
"12/12/2009 13:25:00","WEST",61752,25.63,-2.78,0.00
"12/12/2009 13:30:00","CAPITL",61757,31.15,1.98,0.00
"12/12/2009 13:30:00","CENTRL",61754,28.73,-0.44,0.00
"12/12/2009 13:30:00","DUNWOD",61760,31.74,2.57,0.00
"12/12/2009 13:30:00","GENESE",61753,27.77,-1.40,0.00
"12/12/2009 13:30:00","H Q",61844,28.73,-0.44,0.00
"12/12/2009 13:30:00","HUD VL",61758,31.53,2.36,0.00
"12/12/2009 13:30:00","LONGIL",61762,32.09,2.92,0.00
"12/12/2009 13:30:00","MHK VL",61756,30.19,1.02,0.00
"12/12/2009 13:30:00","MILLWD",61759,31.71,2.54,0.00
"12/12/2009 13:30:00","N.Y.C.",61761,31.88,2.71,0.00
"12/12/2009 13:30:00","NORTH",61755,28.76,-0.41,0.00
"12/12/2009 13:30:00","NPX",61845,31.36,2.19,0.00
"12/12/2009 13:30:00","O H",61846,25.55,-3.62,0.00
"12/12/2009 13:30:00","PJM",61847,27.13,-2.04,0.00
"12/12/2009 13:30:00","WEST",61752,26.25,-2.92,0.00
"12/12/2009 13:35:00","CAPITL",61757,30.51,1.94,0.00
"12/12/2009 13:35:00","CENTRL",61754,28.11,-0.46,0.00
"12/12/2009 13:35:00","DUNWOD",61760,31.11,2.54,0.00
"12/12/2009 13:35:00","GENESE",61753,27.17,-1.40,0.00
"12/12/2009 13:35:00","H Q",61844,28.14,-0.43,0.00
"12/12/2009 13:35:00","HUD VL",61758,30.91,2.34,0.00
"12/12/2009 13:35:00","LONGIL",61762,31.46,2.89,0.00
"12/12/2009 13:35:00","MHK VL",61756,29.54,0.97,0.00
"12/12/2009 13:35:00","MILLWD",61759,31.06,2.49,0.00
"12/12/2009 13:35:00","N.Y.C.",61761,31.26,2.69,0.00
"12/12/2009 13:35:00","NORTH",61755,28.14,-0.43,0.00
"12/12/2009 13:35:00","NPX",61845,30.71,2.14,0.00
"12/12/2009 13:35:00","O H",61846,25.03,-3.54,0.00
"12/12/2009 13:35:00","PJM",61847,26.54,-2.03,0.00
"12/12/2009 13:35:00","WEST",61752,25.69,-2.89,0.00
"12/12/2009 13:40:00","CAPITL",61757,30.34,1.93,0.00
"12/12/2009 13:40:00","CENTRL",61754,28.01,-0.40,0.00
"12/12/2009 13:40:00","DUNWOD",61760,30.91,2.50,0.00
"12/12/2009 13:40:00","GENESE",61753,27.10,-1.31,0.00
"12/12/2009 13:40:00","H Q",61844,27.98,-0.43,0.00
"12/12/2009 13:40:00","HUD VL",61758,30.71,2.30,0.00
"12/12/2009 13:40:00","LONGIL",61762,31.22,2.81,0.00
"12/12/2009 13:40:00","MHK VL",61756,29.40,0.99,0.00
"12/12/2009 13:40:00","MILLWD",61759,30.85,2.44,0.00
"12/12/2009 13:40:00","N.Y.C.",61761,31.02,2.61,0.00
"12/12/2009 13:40:00","NORTH",61755,27.98,-0.43,0.00
"12/12/2009 13:40:00","NPX",61845,30.54,2.13,0.00
"12/12/2009 13:40:00","O H",61846,25.03,-3.38,0.00
"12/12/2009 13:40:00","PJM",61847,26.68,-1.73,0.00
"12/12/2009 13:40:00","WEST",61752,25.71,-2.70,0.00
"12/12/2009 13:45:00","CAPITL",61757,38.29,2.44,0.00
"12/12/2009 13:45:00","CENTRL",61754,35.20,-0.65,0.00
"12/12/2009 13:45:00","DUNWOD",61760,39.08,3.23,0.00
"12/12/2009 13:45:00","GENESE",61753,34.09,-1.76,0.00
"12/12/2009 13:45:00","H Q",61844,35.35,-0.50,0.00
"12/12/2009 13:45:00","HUD VL",61758,38.83,2.98,0.00
"12/12/2009 13:45:00","LONGIL",61762,39.54,3.69,0.00
"12/12/2009 13:45:00","MHK VL",61756,37.03,1.18,0.00
"12/12/2009 13:45:00","MILLWD",61759,39.00,3.15,0.00
"12/12/2009 13:45:00","N.Y.C.",61761,39.26,3.41,0.00
"12/12/2009 13:45:00","NORTH",61755,35.35,-0.50,0.00
"12/12/2009 13:45:00","NPX",61845,38.57,2.72,0.00
"12/12/2009 13:45:00","O H",61846,31.40,-4.45,0.00
"12/12/2009 13:45:00","PJM",61847,33.23,-2.62,0.00
"12/12/2009 13:45:00","WEST",61752,32.19,-3.66,0.00
"12/12/2009 13:50:00","CAPITL",61757,37.87,2.41,0.00
"12/12/2009 13:50:00","CENTRL",61754,34.86,-0.60,0.00
"12/12/2009 13:50:00","DUNWOD",61760,38.62,3.16,0.00
"12/12/2009 13:50:00","GENESE",61753,33.76,-1.70,0.00
"12/12/2009 13:50:00","H Q",61844,34.93,-0.53,0.00
"12/12/2009 13:50:00","HUD VL",61758,38.37,2.91,0.00
"12/12/2009 13:50:00","LONGIL",61762,39.11,3.65,0.00
"12/12/2009 13:50:00","MHK VL",61756,36.67,1.21,0.00
"12/12/2009 13:50:00","MILLWD",61759,38.58,3.12,0.00
"12/12/2009 13:50:00","N.Y.C.",61761,38.80,3.33,0.00
"12/12/2009 13:50:00","NORTH",61755,34.97,-0.50,0.00
"12/12/2009 13:50:00","NPX",61845,38.16,2.70,0.00
"12/12/2009 13:50:00","O H",61846,31.10,-4.36,0.00
"12/12/2009 13:50:00","PJM",61847,33.12,-2.34,0.00
"12/12/2009 13:50:00","WEST",61752,31.95,-3.51,0.00
"12/12/2009 13:55:00","CAPITL",61757,36.54,2.29,0.00
"12/12/2009 13:55:00","CENTRL",61754,33.74,-0.51,0.00
"12/12/2009 13:55:00","DUNWOD",61760,37.26,3.01,0.00
"12/12/2009 13:55:00","GENESE",61753,32.67,-1.58,0.00
"12/12/2009 13:55:00","H Q",61844,33.77,-0.48,0.00
"12/12/2009 13:55:00","HUD VL",61758,37.06,2.81,0.00
"12/12/2009 13:55:00","LONGIL",61762,37.85,3.60,-0.01
"12/12/2009 13:55:00","MHK VL",61756,35.41,1.16,0.00
"12/12/2009 13:55:00","MILLWD",61759,37.23,2.98,0.00
"12/12/2009 13:55:00","N.Y.C.",61761,37.44,3.19,0.00
"12/12/2009 13:55:00","NORTH",61755,33.77,-0.48,0.00
"12/12/2009 13:55:00","NPX",61845,36.82,2.57,0.00
"12/12/2009 13:55:00","O H",61846,30.14,-4.11,0.00
"12/12/2009 13:55:00","PJM",61847,32.06,-2.19,0.00
"12/12/2009 13:55:00","WEST",61752,30.96,-3.29,0.00
"12/12/2009 14:00:00","CAPITL",61757,30.35,1.88,0.00
"12/12/2009 14:00:00","CENTRL",61754,28.02,-0.46,0.00
"12/12/2009 14:00:00","DUNWOD",61760,30.95,2.48,0.00
"12/12/2009 14:00:00","GENESE",61753,27.14,-1.34,0.00
"12/12/2009 14:00:00","H Q",61844,28.10,-0.37,0.00
"12/12/2009 14:00:00","HUD VL",61758,30.75,2.28,0.00
"12/12/2009 14:00:00","LONGIL",61762,31.35,2.88,0.00
"12/12/2009 14:00:00","MHK VL",61756,29.41,0.94,0.00
"12/12/2009 14:00:00","MILLWD",61759,30.89,2.42,0.00
"12/12/2009 14:00:00","N.Y.C.",61761,31.06,2.59,0.00
"12/12/2009 14:00:00","NORTH",61755,28.10,-0.37,0.00
"12/12/2009 14:00:00","NPX",61845,30.55,2.08,0.00
"12/12/2009 14:00:00","O H",61846,25.03,-3.45,0.00
"12/12/2009 14:00:00","PJM",61847,26.48,-1.99,0.00
"12/12/2009 14:00:00","WEST",61752,25.68,-2.79,0.00
"12/12/2009 14:05:00","CAPITL",61757,25.28,1.50,0.00
"12/12/2009 14:05:00","CENTRL",61754,23.40,-0.38,0.00
"12/12/2009 14:05:00","DUNWOD",61760,25.76,1.97,0.00
"12/12/2009 14:05:00","GENESE",61753,22.71,-1.07,0.00
"12/12/2009 14:05:00","H Q",61844,23.50,-0.29,0.00
"12/12/2009 14:05:00","HUD VL",61758,25.61,1.83,0.00
"12/12/2009 14:05:00","LONGIL",61762,29.67,2.47,-3.41
"12/12/2009 14:05:00","MHK VL",61756,24.57,0.78,0.00
"12/12/2009 14:05:00","MILLWD",61759,25.73,1.95,0.00
"12/12/2009 14:05:00","N.Y.C.",61761,25.88,2.09,0.00
"12/12/2009 14:05:00","NORTH",61755,23.52,-0.26,0.00
"12/12/2009 14:05:00","NPX",61845,25.45,1.66,0.00
"12/12/2009 14:05:00","O H",61846,21.00,-2.78,0.00
"12/12/2009 14:05:00","PJM",61847,22.05,-1.74,0.00
"12/12/2009 14:05:00","WEST",61752,21.52,-2.26,0.00
"12/12/2009 14:10:00","CAPITL",61757,25.30,1.54,0.00
"12/12/2009 14:10:00","CENTRL",61754,23.42,-0.33,0.00
"12/12/2009 14:10:00","DUNWOD",61760,25.77,2.02,0.00
"12/12/2009 14:10:00","GENESE",61753,22.71,-1.05,0.00
"12/12/2009 14:10:00","H Q",61844,23.45,-0.31,0.00
"12/12/2009 14:10:00","HUD VL",61758,25.63,1.88,0.00
"12/12/2009 14:10:00","LONGIL",61762,27.62,2.54,-1.32
"12/12/2009 14:10:00","MHK VL",61756,24.56,0.81,0.00
"12/12/2009 14:10:00","MILLWD",61759,25.75,2.00,0.00
"12/12/2009 14:10:00","N.Y.C.",61761,25.89,2.14,0.00
"12/12/2009 14:10:00","NORTH",61755,23.42,-0.33,0.00
"12/12/2009 14:10:00","NPX",61845,25.47,1.71,0.00
"12/12/2009 14:10:00","O H",61846,21.02,-2.73,0.00
"12/12/2009 14:10:00","PJM",61847,22.21,-1.54,0.00
"12/12/2009 14:10:00","WEST",61752,21.57,-2.19,0.00
"12/12/2009 14:15:00","CAPITL",61757,25.27,1.54,0.00
"12/12/2009 14:15:00","CENTRL",61754,23.40,-0.33,0.00
"12/12/2009 14:15:00","DUNWOD",61760,25.75,2.02,0.00
"12/12/2009 14:15:00","GENESE",61753,22.71,-1.02,0.00
"12/12/2009 14:15:00","H Q",61844,23.42,-0.31,0.00
"12/12/2009 14:15:00","HUD VL",61758,25.60,1.87,0.00
"12/12/2009 14:15:00","LONGIL",61762,27.59,2.54,-1.33
"12/12/2009 14:15:00","MHK VL",61756,24.54,0.81,0.00
"12/12/2009 14:15:00","MILLWD",61759,25.70,1.97,0.00
"12/12/2009 14:15:00","N.Y.C.",61761,25.86,2.14,0.00
"12/12/2009 14:15:00","NORTH",61755,23.37,-0.36,0.00
"12/12/2009 14:15:00","NPX",61845,25.44,1.71,0.00
"12/12/2009 14:15:00","O H",61846,21.02,-2.71,0.00
"12/12/2009 14:15:00","PJM",61847,22.07,-1.66,0.00
"12/12/2009 14:15:00","WEST",61752,21.50,-2.23,0.00
"12/12/2009 14:20:00","CAPITL",61757,25.21,1.54,0.00
"12/12/2009 14:20:00","CENTRL",61754,23.41,-0.26,0.00
"12/12/2009 14:20:00","DUNWOD",61760,25.64,1.97,0.00
"12/12/2009 14:20:00","GENESE",61753,22.70,-0.97,0.00
"12/12/2009 14:20:00","H Q",61844,23.37,-0.31,0.00
"12/12/2009 14:20:00","HUD VL",61758,25.52,1.85,0.00
"12/12/2009 14:20:00","LONGIL",61762,27.50,2.49,-1.34
"12/12/2009 14:20:00","MHK VL",61756,24.48,0.80,0.00
"12/12/2009 14:20:00","MILLWD",61759,25.62,1.94,0.00
"12/12/2009 14:20:00","N.Y.C.",61761,25.76,2.08,0.00
"12/12/2009 14:20:00","NORTH",61755,23.34,-0.33,0.00
"12/12/2009 14:20:00","NPX",61845,25.36,1.68,0.00
"12/12/2009 14:20:00","O H",61846,21.02,-2.65,0.00
"12/12/2009 14:20:00","PJM",61847,22.21,-1.47,0.00
"12/12/2009 14:20:00","WEST",61752,21.54,-2.13,0.00
"12/12/2009 14:25:00","CAPITL",61757,25.38,1.57,0.00
"12/12/2009 14:25:00","CENTRL",61754,23.50,-0.31,0.00
"12/12/2009 14:25:00","DUNWOD",61760,25.81,2.00,0.00
"12/12/2009 14:25:00","GENESE",61753,22.76,-1.05,0.00
"12/12/2009 14:25:00","H Q",61844,23.50,-0.31,0.00
"12/12/2009 14:25:00","HUD VL",61758,25.69,1.88,0.00
"12/12/2009 14:25:00","LONGIL",61762,27.65,2.52,-1.32
"12/12/2009 14:25:00","MHK VL",61756,24.62,0.81,0.00
"12/12/2009 14:25:00","MILLWD",61759,25.79,1.98,0.00
"12/12/2009 14:25:00","N.Y.C.",61761,25.93,2.12,0.00
"12/12/2009 14:25:00","NORTH",61755,23.48,-0.33,0.00
"12/12/2009 14:25:00","NPX",61845,25.52,1.71,0.00
"12/12/2009 14:25:00","O H",61846,21.02,-2.79,0.00
"12/12/2009 14:25:00","PJM",61847,22.21,-1.60,0.00
"12/12/2009 14:25:00","WEST",61752,21.55,-2.26,0.00
"12/12/2009 14:30:00","CAPITL",61757,25.44,1.57,0.00
"12/12/2009 14:30:00","CENTRL",61754,23.55,-0.31,0.00
"12/12/2009 14:30:00","DUNWOD",61760,25.89,2.03,0.00
"12/12/2009 14:30:00","GENESE",61753,22.79,-1.07,0.00
"12/12/2009 14:30:00","H Q",61844,23.55,-0.31,0.00
"12/12/2009 14:30:00","HUD VL",61758,25.75,1.89,0.00
"12/12/2009 14:30:00","LONGIL",61762,27.71,2.53,-1.32
"12/12/2009 14:30:00","MHK VL",61756,24.68,0.81,0.00
"12/12/2009 14:30:00","MILLWD",61759,25.84,1.98,0.00
"12/12/2009 14:30:00","N.Y.C.",61761,25.99,2.12,0.00
"12/12/2009 14:30:00","NORTH",61755,23.53,-0.33,0.00
"12/12/2009 14:30:00","NPX",61845,25.58,1.72,0.00
"12/12/2009 14:30:00","O H",61846,21.02,-2.84,0.00
"12/12/2009 14:30:00","PJM",61847,22.22,-1.65,0.00
"12/12/2009 14:30:00","WEST",61752,21.55,-2.31,0.00
"12/12/2009 14:35:00","CAPITL",61757,25.33,1.52,0.00
"12/12/2009 14:35:00","CENTRL",61754,23.55,-0.26,0.00
"12/12/2009 14:35:00","DUNWOD",61760,25.81,2.00,0.00
"12/12/2009 14:35:00","GENESE",61753,22.76,-1.05,0.00
"12/12/2009 14:35:00","H Q",61844,23.50,-0.31,0.00
"12/12/2009 14:35:00","HUD VL",61758,25.67,1.86,0.00
"12/12/2009 14:35:00","LONGIL",61762,27.65,2.52,-1.32
"12/12/2009 14:35:00","MHK VL",61756,24.64,0.83,0.00
"12/12/2009 14:35:00","MILLWD",61759,25.79,1.98,0.00
"12/12/2009 14:35:00","N.Y.C.",61761,25.93,2.12,0.00
"12/12/2009 14:35:00","NORTH",61755,23.48,-0.33,0.00
"12/12/2009 14:35:00","NPX",61845,25.50,1.69,0.00
"12/12/2009 14:35:00","O H",61846,21.02,-2.79,0.00
"12/12/2009 14:35:00","PJM",61847,22.33,-1.48,0.00
"12/12/2009 14:35:00","WEST",61752,21.57,-2.24,0.00
"12/12/2009 14:40:00","CAPITL",61757,25.30,1.52,0.00
"12/12/2009 14:40:00","CENTRL",61754,23.52,-0.26,0.00
"12/12/2009 14:40:00","DUNWOD",61760,25.78,2.00,0.00
"12/12/2009 14:40:00","GENESE",61753,22.74,-1.05,0.00
"12/12/2009 14:40:00","H Q",61844,23.47,-0.31,0.00
"12/12/2009 14:40:00","HUD VL",61758,25.64,1.86,0.00
"12/12/2009 14:40:00","LONGIL",61762,27.61,2.50,-1.33
"12/12/2009 14:40:00","MHK VL",61756,24.59,0.81,0.00
"12/12/2009 14:40:00","MILLWD",61759,25.73,1.95,0.00
"12/12/2009 14:40:00","N.Y.C.",61761,25.88,2.09,0.00
"12/12/2009 14:40:00","NORTH",61755,23.47,-0.31,0.00
"12/12/2009 14:40:00","NPX",61845,25.47,1.69,0.00
"12/12/2009 14:40:00","O H",61846,21.02,-2.76,0.00
"12/12/2009 14:40:00","PJM",61847,22.24,-1.55,0.00
"12/12/2009 14:40:00","WEST",61752,21.55,-2.24,0.00
"12/12/2009 14:45:00","CAPITL",61757,28.51,1.71,0.00
"12/12/2009 14:45:00","CENTRL",61754,26.44,-0.35,0.00
"12/12/2009 14:45:00","DUNWOD",61760,29.02,2.22,0.00
"12/12/2009 14:45:00","GENESE",61753,25.61,-1.18,0.00
"12/12/2009 14:45:00","H Q",61844,26.47,-0.32,0.00
"12/12/2009 14:45:00","HUD VL",61758,28.88,2.09,0.00
"12/12/2009 14:45:00","LONGIL",61762,30.66,2.81,-1.05
"12/12/2009 14:45:00","MHK VL",61756,27.70,0.91,0.00
"12/12/2009 14:45:00","MILLWD",61759,28.99,2.20,0.00
"12/12/2009 14:45:00","N.Y.C.",61761,29.15,2.36,0.00
"12/12/2009 14:45:00","NORTH",61755,26.47,-0.32,0.00
"12/12/2009 14:45:00","NPX",61845,28.70,1.90,0.00
"12/12/2009 14:45:00","O H",61846,23.66,-3.13,0.00
"12/12/2009 14:45:00","PJM",61847,24.89,-1.90,0.00
"12/12/2009 14:45:00","WEST",61752,24.22,-2.57,0.00
"12/12/2009 14:50:00","CAPITL",61757,25.28,1.50,0.00
"12/12/2009 14:50:00","CENTRL",61754,23.52,-0.26,0.00
"12/12/2009 14:50:00","DUNWOD",61760,25.76,1.97,0.00
"12/12/2009 14:50:00","GENESE",61753,22.76,-1.02,0.00
"12/12/2009 14:50:00","H Q",61844,23.50,-0.29,0.00
"12/12/2009 14:50:00","HUD VL",61758,25.61,1.83,0.00
"12/12/2009 14:50:00","LONGIL",61762,27.58,2.47,-1.33
"12/12/2009 14:50:00","MHK VL",61756,24.61,0.83,0.00
"12/12/2009 14:50:00","MILLWD",61759,25.73,1.95,0.00
"12/12/2009 14:50:00","N.Y.C.",61761,25.85,2.07,0.00
"12/12/2009 14:50:00","NORTH",61755,23.47,-0.31,0.00
"12/12/2009 14:50:00","NPX",61845,25.45,1.66,0.00
"12/12/2009 14:50:00","O H",61846,21.02,-2.76,0.00
"12/12/2009 14:50:00","PJM",61847,22.19,-1.59,0.00
"12/12/2009 14:50:00","WEST",61752,21.52,-2.26,0.00
"12/12/2009 14:55:00","CAPITL",61757,25.25,1.50,0.00
"12/12/2009 14:55:00","CENTRL",61754,23.47,-0.29,0.00
"12/12/2009 14:55:00","DUNWOD",61760,25.70,1.95,0.00
"12/12/2009 14:55:00","GENESE",61753,22.73,-1.02,0.00
"12/12/2009 14:55:00","H Q",61844,23.47,-0.29,0.00
"12/12/2009 14:55:00","HUD VL",61758,25.58,1.83,0.00
"12/12/2009 14:55:00","LONGIL",61762,27.56,2.47,-1.33
"12/12/2009 14:55:00","MHK VL",61756,24.56,0.81,0.00
"12/12/2009 14:55:00","MILLWD",61759,25.68,1.92,0.00
"12/12/2009 14:55:00","N.Y.C.",61761,25.80,2.04,0.00
"12/12/2009 14:55:00","NORTH",61755,23.47,-0.29,0.00
"12/12/2009 14:55:00","NPX",61845,25.42,1.66,0.00
"12/12/2009 14:55:00","O H",61846,21.02,-2.73,0.00
"12/12/2009 14:55:00","PJM",61847,22.09,-1.66,0.00
"12/12/2009 14:55:00","WEST",61752,21.50,-2.26,0.00
"12/12/2009 15:00:00","CAPITL",61757,29.95,1.83,0.00
"12/12/2009 15:00:00","CENTRL",61754,27.92,-0.20,0.00
"12/12/2009 15:00:00","DUNWOD",61760,30.54,2.42,0.00
"12/12/2009 15:00:00","GENESE",61753,27.00,-1.12,0.00
"12/12/2009 15:00:00","H Q",61844,27.70,-0.42,0.00
"12/12/2009 15:00:00","HUD VL",61758,30.37,2.25,0.00
"12/12/2009 15:00:00","LONGIL",61762,32.09,3.04,-0.93
"12/12/2009 15:00:00","MHK VL",61756,29.13,1.01,0.00
"12/12/2009 15:00:00","MILLWD",61759,30.48,2.36,0.00
"12/12/2009 15:00:00","N.Y.C.",61761,30.68,2.56,0.00
"12/12/2009 15:00:00","NORTH",61755,27.70,-0.42,0.00
"12/12/2009 15:00:00","NPX",61845,30.12,2.00,0.00
"12/12/2009 15:00:00","O H",61846,25.03,-3.09,0.00
"12/12/2009 15:00:00","PJM",61847,26.60,-1.52,0.00
"12/12/2009 15:00:00","WEST",61752,25.67,-2.45,0.00
"12/12/2009 15:05:00","CAPITL",61757,32.40,2.01,0.00
"12/12/2009 15:05:00","CENTRL",61754,30.36,-0.03,0.00
"12/12/2009 15:05:00","DUNWOD",61760,33.07,2.67,0.00
"12/12/2009 15:05:00","GENESE",61753,29.39,-1.00,0.00
"12/12/2009 15:05:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:05:00","HUD VL",61758,32.89,2.49,0.00
"12/12/2009 15:05:00","LONGIL",61762,34.51,3.40,-0.71
"12/12/2009 15:05:00","MHK VL",61756,31.55,1.15,0.00
"12/12/2009 15:05:00","MILLWD",61759,33.01,2.61,0.00
"12/12/2009 15:05:00","N.Y.C.",61761,33.22,2.83,0.00
"12/12/2009 15:05:00","NORTH",61755,29.82,-0.58,0.00
"12/12/2009 15:05:00","NPX",61845,32.58,2.19,0.00
"12/12/2009 15:05:00","O H",61846,27.32,-3.07,0.00
"12/12/2009 15:05:00","PJM",61847,29.42,-0.97,0.00
"12/12/2009 15:05:00","WEST",61752,28.17,-2.22,0.00
"12/12/2009 15:10:00","CAPITL",61757,40.59,2.44,0.00
"12/12/2009 15:10:00","CENTRL",61754,37.84,-0.31,0.00
