"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2003 11:55:38","N.Y.C.",61761,48.65,3.14,-13.88
"12/01/2003 11:55:38","NORTH",61755,31.44,-0.19,0.00
"12/01/2003 11:55:38","NPX",61845,43.00,2.61,-0.89
"12/01/2003 11:55:38","O H",61846,29.52,-2.11,0.00
"12/01/2003 11:55:38","PJM",61847,29.68,-1.95,0.00
"12/01/2003 11:55:38","WEST",61752,29.35,-2.28,0.00
"12/01/2003 12:00:00","CAPITL",61757,33.53,1.90,0.00
"12/01/2003 12:00:00","CENTRL",61754,30.74,-0.89,0.00
"12/01/2003 12:00:00","DUNWOD",61760,34.03,2.40,0.00
"12/01/2003 12:00:00","GENESE",61753,31.37,-0.26,0.00
"12/01/2003 12:00:00","H Q",61844,31.27,-0.36,0.00
"12/01/2003 12:00:00","HUD VL",61758,33.02,1.39,0.00
"12/01/2003 12:00:00","LONGIL",61762,55.47,3.09,-20.75
"12/01/2003 12:00:00","MHK VL",61756,32.19,0.56,0.00
"12/01/2003 12:00:00","MILLWD",61759,33.47,1.84,0.00
"12/01/2003 12:00:00","N.Y.C.",61761,48.65,3.14,-13.88
"12/01/2003 12:00:00","NORTH",61755,31.44,-0.19,0.00
"12/01/2003 12:00:00","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:00:00","O H",61846,29.52,-2.11,0.00
"12/01/2003 12:00:00","PJM",61847,29.68,-1.95,0.00
"12/01/2003 12:00:00","WEST",61752,29.35,-2.28,0.00
"12/01/2003 12:05:38","CAPITL",61757,26.26,1.45,0.00
"12/01/2003 12:05:38","CENTRL",61754,24.16,-0.65,0.00
"12/01/2003 12:05:38","DUNWOD",61760,26.71,1.90,0.00
"12/01/2003 12:05:38","GENESE",61753,24.62,-0.19,0.00
"12/01/2003 12:05:38","H Q",61844,24.53,-0.28,0.00
"12/01/2003 12:05:38","HUD VL",61758,25.91,1.10,0.00
"12/01/2003 12:05:38","LONGIL",61762,55.71,2.46,-28.44
"12/01/2003 12:05:38","MHK VL",61756,25.21,0.40,0.00
"12/01/2003 12:05:38","MILLWD",61759,26.27,1.46,0.00
"12/01/2003 12:05:38","N.Y.C.",61761,55.35,2.48,-28.06
"12/01/2003 12:05:38","NORTH",61755,24.65,-0.16,0.00
"12/01/2003 12:05:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:05:38","O H",61846,23.23,-1.58,0.00
"12/01/2003 12:05:38","PJM",61847,23.19,-1.62,0.00
"12/01/2003 12:05:38","WEST",61752,23.13,-1.68,0.00
"12/01/2003 12:07:08","CAPITL",61757,24.82,1.36,0.00
"12/01/2003 12:07:08","CENTRL",61754,22.84,-0.62,0.00
"12/01/2003 12:07:08","DUNWOD",61760,25.26,1.80,0.00
"12/01/2003 12:07:08","GENESE",61753,23.28,-0.18,0.00
"12/01/2003 12:07:08","H Q",61844,23.19,-0.27,0.00
"12/01/2003 12:07:08","HUD VL",61758,24.50,1.04,0.00
"12/01/2003 12:07:08","LONGIL",61762,55.71,2.32,-29.93
"12/01/2003 12:07:08","MHK VL",61756,23.84,0.38,0.00
"12/01/2003 12:07:08","MILLWD",61759,24.84,1.38,0.00
"12/01/2003 12:07:08","N.Y.C.",61761,56.41,2.35,-30.60
"12/01/2003 12:07:08","NORTH",61755,23.31,-0.15,0.00
"12/01/2003 12:07:08","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:07:08","O H",61846,21.99,-1.47,0.00
"12/01/2003 12:07:08","PJM",61847,21.95,-1.51,0.00
"12/01/2003 12:07:08","WEST",61752,21.89,-1.57,0.00
"12/01/2003 12:09:08","CAPITL",61757,25.56,1.40,0.00
"12/01/2003 12:09:08","CENTRL",61754,23.53,-0.63,0.00
"12/01/2003 12:09:08","DUNWOD",61760,26.01,1.85,0.00
"12/01/2003 12:09:08","GENESE",61753,23.98,-0.18,0.00
"12/01/2003 12:09:08","H Q",61844,23.89,-0.27,0.00
"12/01/2003 12:09:08","HUD VL",61758,25.23,1.07,0.00
"12/01/2003 12:09:08","LONGIL",61762,55.68,2.40,-29.12
"12/01/2003 12:09:08","MHK VL",61756,24.55,0.39,0.00
"12/01/2003 12:09:08","MILLWD",61759,25.58,1.42,0.00
"12/01/2003 12:09:08","N.Y.C.",61761,46.26,2.42,-19.68
"12/01/2003 12:09:08","NORTH",61755,24.00,-0.16,0.00
"12/01/2003 12:09:08","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:09:08","O H",61846,22.66,-1.50,0.00
"12/01/2003 12:09:08","PJM",61847,22.58,-1.58,0.00
"12/01/2003 12:09:08","WEST",61752,22.56,-1.60,0.00
"12/01/2003 12:14:08","CAPITL",61757,45.81,2.51,0.00
"12/01/2003 12:14:08","CENTRL",61754,42.12,-1.18,0.00
"12/01/2003 12:14:08","DUNWOD",61760,46.64,3.34,0.00
"12/01/2003 12:14:08","GENESE",61753,42.97,-0.33,0.00
"12/01/2003 12:14:08","H Q",61844,42.79,-0.51,0.00
"12/01/2003 12:14:08","HUD VL",61758,45.24,1.94,0.00
"12/01/2003 12:14:08","LONGIL",61762,55.61,4.31,-8.00
"12/01/2003 12:14:08","MHK VL",61756,44.01,0.71,0.00
"12/01/2003 12:14:08","MILLWD",61759,45.87,2.57,0.00
"12/01/2003 12:14:08","N.Y.C.",61761,48.13,4.36,-0.47
"12/01/2003 12:14:08","NORTH",61755,43.00,-0.30,0.00
"12/01/2003 12:14:08","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:14:08","O H",61846,40.74,-2.56,0.00
"12/01/2003 12:14:08","PJM",61847,40.63,-2.67,0.00
"12/01/2003 12:14:08","WEST",61752,40.51,-2.79,0.00
"12/01/2003 12:15:38","CAPITL",61757,43.41,2.34,0.00
"12/01/2003 12:15:38","CENTRL",61754,39.95,-1.12,0.00
"12/01/2003 12:15:38","DUNWOD",61760,44.25,3.18,0.00
"12/01/2003 12:15:38","GENESE",61753,40.74,-0.33,0.00
"12/01/2003 12:15:38","H Q",61844,40.58,-0.49,0.00
"12/01/2003 12:15:38","HUD VL",61758,42.93,1.86,0.00
"12/01/2003 12:15:38","LONGIL",61762,55.56,4.08,-10.41
"12/01/2003 12:15:38","MHK VL",61756,41.74,0.67,0.00
"12/01/2003 12:15:38","MILLWD",61759,43.52,2.45,0.00
"12/01/2003 12:15:38","N.Y.C.",61761,45.93,4.14,-0.72
"12/01/2003 12:15:38","NORTH",61755,40.78,-0.29,0.00
"12/01/2003 12:15:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:15:38","O H",61846,38.68,-2.39,0.00
"12/01/2003 12:15:38","PJM",61847,38.59,-2.48,0.00
"12/01/2003 12:15:38","WEST",61752,38.47,-2.60,0.00
"12/01/2003 12:17:08","CAPITL",61757,32.03,1.72,0.00
"12/01/2003 12:17:08","CENTRL",61754,29.49,-0.82,0.00
"12/01/2003 12:17:08","DUNWOD",61760,32.66,2.35,0.00
"12/01/2003 12:17:08","GENESE",61753,30.06,-0.25,0.00
"12/01/2003 12:17:08","H Q",61844,29.96,-0.35,0.00
"12/01/2003 12:17:08","HUD VL",61758,31.68,1.37,0.00
"12/01/2003 12:17:08","LONGIL",61762,55.48,3.01,-22.16
"12/01/2003 12:17:08","MHK VL",61756,30.81,0.50,0.00
"12/01/2003 12:17:08","MILLWD",61759,32.12,1.81,0.00
"12/01/2003 12:17:08","N.Y.C.",61761,44.88,3.06,-11.51
"12/01/2003 12:17:08","NORTH",61755,30.10,-0.21,0.00
"12/01/2003 12:17:08","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:17:08","O H",61846,28.54,-1.77,0.00
"12/01/2003 12:17:08","PJM",61847,28.48,-1.83,0.00
"12/01/2003 12:17:08","WEST",61752,28.38,-1.93,0.00
"12/01/2003 12:22:08","CAPITL",61757,41.98,2.26,0.00
"12/01/2003 12:22:08","CENTRL",61754,38.64,-1.08,0.00
"12/01/2003 12:22:08","DUNWOD",61760,42.79,3.07,0.00
"12/01/2003 12:22:08","GENESE",61753,39.43,-0.29,0.00
"12/01/2003 12:22:08","H Q",61844,39.26,-0.46,0.00
"12/01/2003 12:22:08","HUD VL",61758,41.52,1.80,0.00
"12/01/2003 12:22:08","LONGIL",61762,55.71,3.93,-12.06
"12/01/2003 12:22:08","MHK VL",61756,40.38,0.66,0.00
"12/01/2003 12:22:08","MILLWD",61759,42.08,2.36,0.00
"12/01/2003 12:22:08","N.Y.C.",61761,44.55,4.00,-0.83
"12/01/2003 12:22:08","NORTH",61755,39.46,-0.26,0.00
"12/01/2003 12:22:08","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:22:08","O H",61846,37.39,-2.33,0.00
"12/01/2003 12:22:08","PJM",61847,37.33,-2.39,0.00
"12/01/2003 12:22:08","WEST",61752,37.20,-2.52,0.00
"12/01/2003 12:23:38","CAPITL",61757,31.85,1.72,0.00
"12/01/2003 12:23:38","CENTRL",61754,29.30,-0.83,0.00
"12/01/2003 12:23:38","DUNWOD",61760,32.48,2.35,0.00
"12/01/2003 12:23:38","GENESE",61753,29.87,-0.26,0.00
"12/01/2003 12:23:38","H Q",61844,29.78,-0.35,0.00
"12/01/2003 12:23:38","HUD VL",61758,31.52,1.39,0.00
"12/01/2003 12:23:38","LONGIL",61762,55.62,3.01,-22.48
"12/01/2003 12:23:38","MHK VL",61756,30.63,0.50,0.00
"12/01/2003 12:23:38","MILLWD",61759,31.95,1.82,0.00
"12/01/2003 12:23:38","N.Y.C.",61761,45.08,3.05,-11.90
"12/01/2003 12:23:38","NORTH",61755,29.92,-0.21,0.00
"12/01/2003 12:23:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:23:38","O H",61846,28.36,-1.77,0.00
"12/01/2003 12:23:38","PJM",61847,28.37,-1.76,0.00
"12/01/2003 12:23:38","WEST",61752,28.21,-1.92,0.00
"12/01/2003 12:28:38","CAPITL",61757,21.83,1.15,0.00
"12/01/2003 12:28:38","CENTRL",61754,20.12,-0.56,0.00
"12/01/2003 12:28:38","DUNWOD",61760,22.30,1.62,0.00
"12/01/2003 12:28:38","GENESE",61753,20.51,-0.17,0.00
"12/01/2003 12:28:38","H Q",61844,20.44,-0.24,0.00
"12/01/2003 12:28:38","HUD VL",61758,21.64,0.96,0.00
"12/01/2003 12:28:38","LONGIL",61762,55.72,2.06,-32.98
"12/01/2003 12:28:38","MHK VL",61756,21.02,0.34,0.00
"12/01/2003 12:28:38","MILLWD",61759,21.94,1.26,0.00
"12/01/2003 12:28:38","N.Y.C.",61761,49.62,2.11,-26.83
"12/01/2003 12:28:38","NORTH",61755,20.54,-0.14,0.00
"12/01/2003 12:28:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:28:38","O H",61846,19.49,-1.19,0.00
"12/01/2003 12:28:38","PJM",61847,19.46,-1.22,0.00
"12/01/2003 12:28:38","WEST",61752,19.37,-1.31,0.00
"12/01/2003 12:31:38","CAPITL",61757,28.96,1.57,0.00
"12/01/2003 12:31:38","CENTRL",61754,26.68,-0.71,0.00
"12/01/2003 12:31:38","DUNWOD",61760,29.54,2.15,0.00
"12/01/2003 12:31:38","GENESE",61753,27.16,-0.23,0.00
"12/01/2003 12:31:38","H Q",61844,27.07,-0.32,0.00
"12/01/2003 12:31:38","HUD VL",61758,28.66,1.27,0.00
"12/01/2003 12:31:38","LONGIL",61762,45.04,2.71,-14.94
"12/01/2003 12:31:38","MHK VL",61756,27.83,0.44,0.00
"12/01/2003 12:31:38","MILLWD",61759,29.05,1.66,0.00
"12/01/2003 12:31:38","N.Y.C.",61761,45.68,2.79,-15.50
"12/01/2003 12:31:38","NORTH",61755,27.20,-0.19,0.00
"12/01/2003 12:31:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:31:38","O H",61846,25.72,-1.67,0.00
"12/01/2003 12:31:38","PJM",61847,25.66,-1.73,0.00
"12/01/2003 12:31:38","WEST",61752,25.60,-1.79,0.00
"12/01/2003 12:36:38","CAPITL",61757,26.31,1.44,0.00
"12/01/2003 12:36:38","CENTRL",61754,24.20,-0.67,0.00
"12/01/2003 12:36:38","DUNWOD",61760,26.83,1.96,0.00
"12/01/2003 12:36:38","GENESE",61753,24.64,-0.23,0.00
"12/01/2003 12:36:38","H Q",61844,24.58,-0.29,0.00
"12/01/2003 12:36:38","HUD VL",61758,26.04,1.17,0.00
"12/01/2003 12:36:38","LONGIL",61762,44.58,2.46,-17.25
"12/01/2003 12:36:38","MHK VL",61756,25.29,0.42,0.00
"12/01/2003 12:36:38","MILLWD",61759,26.39,1.52,0.00
"12/01/2003 12:36:38","N.Y.C.",61761,45.84,2.54,-18.43
"12/01/2003 12:36:38","NORTH",61755,24.70,-0.17,0.00
"12/01/2003 12:36:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:36:38","O H",61846,23.34,-1.53,0.00
"12/01/2003 12:36:38","PJM",61847,23.38,-1.49,0.00
"12/01/2003 12:36:38","WEST",61752,23.20,-1.67,0.00
"12/01/2003 12:41:38","CAPITL",61757,22.35,1.20,0.00
"12/01/2003 12:41:38","CENTRL",61754,20.58,-0.57,0.00
"12/01/2003 12:41:38","DUNWOD",61760,22.82,1.67,0.00
"12/01/2003 12:41:38","GENESE",61753,20.96,-0.19,0.00
"12/01/2003 12:41:38","H Q",61844,20.91,-0.24,0.00
"12/01/2003 12:41:38","HUD VL",61758,22.15,1.00,0.00
"12/01/2003 12:41:38","LONGIL",61762,44.50,2.08,-21.27
"12/01/2003 12:41:38","MHK VL",61756,21.51,0.36,0.00
"12/01/2003 12:41:38","MILLWD",61759,22.44,1.29,0.00
"12/01/2003 12:41:38","N.Y.C.",61761,46.32,2.17,-23.00
"12/01/2003 12:41:38","NORTH",61755,21.01,-0.14,0.00
"12/01/2003 12:41:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:41:38","O H",61846,19.86,-1.29,0.00
"12/01/2003 12:41:38","PJM",61847,19.90,-1.25,0.00
"12/01/2003 12:41:38","WEST",61752,19.75,-1.40,0.00
"12/01/2003 12:46:38","CAPITL",61757,31.37,1.70,0.00
"12/01/2003 12:46:38","CENTRL",61754,28.85,-0.82,0.00
"12/01/2003 12:46:38","DUNWOD",61760,31.99,2.32,0.00
"12/01/2003 12:46:38","GENESE",61753,29.42,-0.25,0.00
"12/01/2003 12:46:38","H Q",61844,29.33,-0.34,0.00
"12/01/2003 12:46:38","HUD VL",61758,31.06,1.39,0.00
"12/01/2003 12:46:38","LONGIL",61762,44.21,2.92,-11.62
"12/01/2003 12:46:38","MHK VL",61756,30.18,0.51,0.00
"12/01/2003 12:46:38","MILLWD",61759,31.47,1.80,0.00
"12/01/2003 12:46:38","N.Y.C.",61761,45.90,3.03,-13.20
"12/01/2003 12:46:38","NORTH",61755,29.48,-0.19,0.00
"12/01/2003 12:46:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:46:38","O H",61846,27.86,-1.81,0.00
"12/01/2003 12:46:38","PJM",61847,27.92,-1.75,0.00
"12/01/2003 12:46:38","WEST",61752,27.69,-1.98,0.00
"12/01/2003 12:51:38","CAPITL",61757,26.68,1.41,0.00
"12/01/2003 12:51:38","CENTRL",61754,24.57,-0.70,0.00
"12/01/2003 12:51:38","DUNWOD",61760,27.25,1.98,0.00
"12/01/2003 12:51:38","GENESE",61753,25.03,-0.24,0.00
"12/01/2003 12:51:38","H Q",61844,24.99,-0.28,0.00
"12/01/2003 12:51:38","HUD VL",61758,26.46,1.19,0.00
"12/01/2003 12:51:38","LONGIL",61762,44.02,2.49,-16.26
"12/01/2003 12:51:38","MHK VL",61756,25.70,0.43,0.00
"12/01/2003 12:51:38","MILLWD",61759,26.81,1.54,0.00
"12/01/2003 12:51:38","N.Y.C.",61761,46.96,2.58,-19.11
"12/01/2003 12:51:38","NORTH",61755,25.12,-0.15,0.00
"12/01/2003 12:51:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:51:38","O H",61846,23.73,-1.54,0.00
"12/01/2003 12:51:38","PJM",61847,23.84,-1.43,0.00
"12/01/2003 12:51:38","WEST",61752,23.59,-1.68,0.00
"12/01/2003 12:55:38","CAPITL",61757,24.95,1.37,0.00
"12/01/2003 12:55:38","CENTRL",61754,22.97,-0.61,0.00
"12/01/2003 12:55:38","DUNWOD",61760,25.40,1.82,0.00
"12/01/2003 12:55:38","GENESE",61753,23.39,-0.19,0.00
"12/01/2003 12:55:38","H Q",61844,23.31,-0.27,0.00
"12/01/2003 12:55:38","HUD VL",61758,24.67,1.09,0.00
"12/01/2003 12:55:38","LONGIL",61762,44.19,2.30,-18.31
"12/01/2003 12:55:38","MHK VL",61756,23.97,0.39,0.00
"12/01/2003 12:55:38","MILLWD",61759,24.99,1.41,0.00
"12/01/2003 12:55:38","N.Y.C.",61761,44.25,2.38,-18.29
"12/01/2003 12:55:38","NORTH",61755,23.44,-0.14,0.00
"12/01/2003 12:55:38","NPX",61845,45.27,2.56,-4.56
"12/01/2003 12:55:38","O H",61846,22.08,-1.50,0.00
"12/01/2003 12:55:38","PJM",61847,22.07,-1.51,0.00
"12/01/2003 12:55:38","WEST",61752,21.97,-1.61,0.00
"12/01/2003 13:00:00","CAPITL",61757,24.95,1.37,0.00
"12/01/2003 13:00:00","CENTRL",61754,22.97,-0.61,0.00
"12/01/2003 13:00:00","DUNWOD",61760,25.40,1.82,0.00
"12/01/2003 13:00:00","GENESE",61753,23.39,-0.19,0.00
"12/01/2003 13:00:00","H Q",61844,23.31,-0.27,0.00
"12/01/2003 13:00:00","HUD VL",61758,24.67,1.09,0.00
"12/01/2003 13:00:00","LONGIL",61762,44.19,2.30,-18.31
"12/01/2003 13:00:00","MHK VL",61756,23.97,0.39,0.00
"12/01/2003 13:00:00","MILLWD",61759,24.99,1.41,0.00
"12/01/2003 13:00:00","N.Y.C.",61761,44.25,2.38,-18.29
"12/01/2003 13:00:00","NORTH",61755,23.44,-0.14,0.00
"12/01/2003 13:00:00","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:00:00","O H",61846,22.08,-1.50,0.00
"12/01/2003 13:00:00","PJM",61847,22.07,-1.51,0.00
"12/01/2003 13:00:00","WEST",61752,21.97,-1.61,0.00
"12/01/2003 13:00:38","CAPITL",61757,17.02,0.88,0.00
"12/01/2003 13:00:38","CENTRL",61754,15.72,-0.42,0.00
"12/01/2003 13:00:38","DUNWOD",61760,17.42,1.28,0.00
"12/01/2003 13:00:38","GENESE",61753,15.98,-0.16,0.00
"12/01/2003 13:00:38","H Q",61844,15.94,-0.20,0.00
"12/01/2003 13:00:38","HUD VL",61758,16.92,0.78,0.00
"12/01/2003 13:00:38","LONGIL",61762,44.27,1.60,-26.53
"12/01/2003 13:00:38","MHK VL",61756,16.39,0.25,0.00
"12/01/2003 13:00:38","MILLWD",61759,17.14,1.00,0.00
"12/01/2003 13:00:38","N.Y.C.",61761,45.20,1.66,-27.40
"12/01/2003 13:00:38","NORTH",61755,16.02,-0.12,0.00
"12/01/2003 13:00:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:00:38","O H",61846,15.17,-0.97,0.00
"12/01/2003 13:00:38","PJM",61847,15.14,-1.00,0.00
"12/01/2003 13:00:38","WEST",61752,15.10,-1.04,0.00
"12/01/2003 13:05:38","CAPITL",61757,17.00,0.84,0.00
"12/01/2003 13:05:38","CENTRL",61754,15.76,-0.40,0.00
"12/01/2003 13:05:38","DUNWOD",61760,17.46,1.30,0.00
"12/01/2003 13:05:38","GENESE",61753,15.99,-0.17,0.00
"12/01/2003 13:05:38","H Q",61844,15.96,-0.20,0.00
"12/01/2003 13:05:38","HUD VL",61758,16.95,0.79,0.00
"12/01/2003 13:05:38","LONGIL",61762,43.73,1.61,-25.96
"12/01/2003 13:05:38","MHK VL",61756,16.41,0.25,0.00
"12/01/2003 13:05:38","MILLWD",61759,17.17,1.01,0.00
"12/01/2003 13:05:38","N.Y.C.",61761,43.46,1.67,-25.63
"12/01/2003 13:05:38","NORTH",61755,16.03,-0.13,0.00
"12/01/2003 13:05:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:05:38","O H",61846,15.22,-0.94,0.00
"12/01/2003 13:05:38","PJM",61847,15.18,-0.98,0.00
"12/01/2003 13:05:38","WEST",61752,15.15,-1.01,0.00
"12/01/2003 13:07:08","CAPITL",61757,26.39,1.33,0.00
"12/01/2003 13:07:08","CENTRL",61754,24.45,-0.61,0.00
"12/01/2003 13:07:08","DUNWOD",61760,27.05,1.99,0.00
"12/01/2003 13:07:08","GENESE",61753,24.83,-0.23,0.00
"12/01/2003 13:07:08","H Q",61844,24.75,-0.31,0.00
"12/01/2003 13:07:08","HUD VL",61758,26.27,1.21,0.00
"12/01/2003 13:07:08","LONGIL",61762,36.56,2.50,-9.00
"12/01/2003 13:07:08","MHK VL",61756,25.45,0.39,0.00
"12/01/2003 13:07:08","MILLWD",61759,26.61,1.55,0.00
"12/01/2003 13:07:08","N.Y.C.",61761,42.52,2.57,-14.89
"12/01/2003 13:07:08","NORTH",61755,24.86,-0.20,0.00
"12/01/2003 13:07:08","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:07:08","O H",61846,23.59,-1.47,0.00
"12/01/2003 13:07:08","PJM",61847,23.51,-1.55,0.00
"12/01/2003 13:07:08","WEST",61752,23.49,-1.57,0.00
"12/01/2003 13:11:08","CAPITL",61757,19.74,1.00,0.00
"12/01/2003 13:11:08","CENTRL",61754,18.29,-0.45,0.00
"12/01/2003 13:11:08","DUNWOD",61760,20.24,1.50,0.00
"12/01/2003 13:11:08","GENESE",61753,18.54,-0.20,0.00
"12/01/2003 13:11:08","H Q",61844,18.51,-0.23,0.00
"12/01/2003 13:11:08","HUD VL",61758,19.65,0.91,0.00
"12/01/2003 13:11:08","LONGIL",61762,43.82,1.87,-23.21
"12/01/2003 13:11:08","MHK VL",61756,19.03,0.29,0.00
"12/01/2003 13:11:08","MILLWD",61759,19.91,1.17,0.00
"12/01/2003 13:11:08","N.Y.C.",61761,49.36,1.93,-28.69
"12/01/2003 13:11:08","NORTH",61755,18.59,-0.15,0.00
"12/01/2003 13:11:08","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:11:08","O H",61846,17.60,-1.14,0.00
"12/01/2003 13:11:08","PJM",61847,17.58,-1.16,0.00
"12/01/2003 13:11:08","WEST",61752,17.52,-1.22,0.00
"12/01/2003 13:16:08","CAPITL",61757,20.90,1.09,0.00
"12/01/2003 13:16:08","CENTRL",61754,19.34,-0.47,0.00
"12/01/2003 13:16:08","DUNWOD",61760,21.37,1.56,0.00
"12/01/2003 13:16:08","GENESE",61753,19.63,-0.18,0.00
"12/01/2003 13:16:08","H Q",61844,19.57,-0.24,0.00
"12/01/2003 13:16:08","HUD VL",61758,20.75,0.94,0.00
"12/01/2003 13:16:08","LONGIL",61762,43.37,1.95,-21.61
"12/01/2003 13:16:08","MHK VL",61756,20.12,0.31,0.00
"12/01/2003 13:16:08","MILLWD",61759,21.02,1.21,0.00
"12/01/2003 13:16:08","N.Y.C.",61761,44.02,2.01,-22.20
"12/01/2003 13:16:08","NORTH",61755,19.66,-0.15,0.00
"12/01/2003 13:16:08","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:16:08","O H",61846,18.60,-1.21,0.00
"12/01/2003 13:16:08","PJM",61847,18.56,-1.25,0.00
"12/01/2003 13:16:08","WEST",61752,18.51,-1.30,0.00
"12/01/2003 13:17:38","CAPITL",61757,23.59,1.22,0.00
"12/01/2003 13:17:38","CENTRL",61754,21.84,-0.53,0.00
"12/01/2003 13:17:38","DUNWOD",61760,24.13,1.76,0.00
"12/01/2003 13:17:38","GENESE",61753,22.17,-0.20,0.00
"12/01/2003 13:17:38","H Q",61844,22.09,-0.28,0.00
"12/01/2003 13:17:38","HUD VL",61758,23.43,1.06,0.00
"12/01/2003 13:17:38","LONGIL",61762,36.58,2.20,-12.01
"12/01/2003 13:17:38","MHK VL",61756,22.71,0.34,0.00
"12/01/2003 13:17:38","MILLWD",61759,23.73,1.36,0.00
"12/01/2003 13:17:38","N.Y.C.",61761,42.77,2.27,-18.13
"12/01/2003 13:17:38","NORTH",61755,22.19,-0.18,0.00
"12/01/2003 13:17:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:17:38","O H",61846,21.03,-1.34,0.00
"12/01/2003 13:17:38","PJM",61847,20.96,-1.41,0.00
"12/01/2003 13:17:38","WEST",61752,20.93,-1.44,0.00
"12/01/2003 13:22:38","CAPITL",61757,21.75,1.14,0.00
"12/01/2003 13:22:38","CENTRL",61754,20.11,-0.50,0.00
"12/01/2003 13:22:38","DUNWOD",61760,22.22,1.61,0.00
"12/01/2003 13:22:38","GENESE",61753,20.44,-0.17,0.00
"12/01/2003 13:22:38","H Q",61844,20.35,-0.26,0.00
"12/01/2003 13:22:38","HUD VL",61758,21.59,0.98,0.00
"12/01/2003 13:22:38","LONGIL",61762,43.43,2.03,-20.79
"12/01/2003 13:22:38","MHK VL",61756,20.93,0.32,0.00
"12/01/2003 13:22:38","MILLWD",61759,21.86,1.25,0.00
"12/01/2003 13:22:38","N.Y.C.",61761,43.39,2.09,-20.69
"12/01/2003 13:22:38","NORTH",61755,20.45,-0.16,0.00
"12/01/2003 13:22:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:22:38","O H",61846,19.36,-1.25,0.00
"12/01/2003 13:22:38","PJM",61847,19.31,-1.30,0.00
"12/01/2003 13:22:38","WEST",61752,19.26,-1.35,0.00
"12/01/2003 13:27:38","CAPITL",61757,20.18,1.05,0.00
"12/01/2003 13:27:38","CENTRL",61754,18.63,-0.50,0.00
"12/01/2003 13:27:38","DUNWOD",61760,20.64,1.51,0.00
"12/01/2003 13:27:38","GENESE",61753,18.98,-0.15,0.00
"12/01/2003 13:27:38","H Q",61844,18.90,-0.23,0.00
"12/01/2003 13:27:38","HUD VL",61758,20.04,0.91,0.00
"12/01/2003 13:27:38","LONGIL",61762,42.97,1.91,-21.93
"12/01/2003 13:27:38","MHK VL",61756,19.43,0.30,0.00
"12/01/2003 13:27:38","MILLWD",61759,20.30,1.17,0.00
"12/01/2003 13:27:38","N.Y.C.",61761,43.17,1.95,-22.09
"12/01/2003 13:27:38","NORTH",61755,18.98,-0.15,0.00
"12/01/2003 13:27:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:27:38","O H",61846,17.99,-1.14,0.00
"12/01/2003 13:27:38","PJM",61847,17.99,-1.14,0.00
"12/01/2003 13:27:38","WEST",61752,17.87,-1.26,0.00
"12/01/2003 13:30:08","CAPITL",61757,20.19,1.04,0.00
"12/01/2003 13:30:08","CENTRL",61754,18.64,-0.51,0.00
"12/01/2003 13:30:08","DUNWOD",61760,20.67,1.52,0.00
"12/01/2003 13:30:08","GENESE",61753,18.98,-0.17,0.00
"12/01/2003 13:30:08","H Q",61844,18.90,-0.25,0.00
"12/01/2003 13:30:08","HUD VL",61758,20.08,0.93,0.00
"12/01/2003 13:30:08","LONGIL",61762,43.23,1.93,-22.15
"12/01/2003 13:30:08","MHK VL",61756,19.45,0.30,0.00
"12/01/2003 13:30:08","MILLWD",61759,20.34,1.19,0.00
"12/01/2003 13:30:08","N.Y.C.",61761,43.77,1.96,-22.66
"12/01/2003 13:30:08","NORTH",61755,18.99,-0.16,0.00
"12/01/2003 13:30:08","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:30:08","O H",61846,18.03,-1.12,0.00
"12/01/2003 13:30:08","PJM",61847,18.04,-1.11,0.00
"12/01/2003 13:30:08","WEST",61752,17.91,-1.24,0.00
"12/01/2003 13:35:08","CAPITL",61757,21.78,1.13,0.00
"12/01/2003 13:35:08","CENTRL",61754,20.13,-0.52,0.00
