"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2005 18:40:00","MILLWD",61759,90.18,6.21,0.00
"12/04/2005 18:40:00","N.Y.C.",61761,90.60,6.63,0.00
"12/04/2005 18:40:00","NORTH",61755,81.70,-2.27,0.00
"12/04/2005 18:40:00","NPX",61845,200.00,7.91,-93.50
"12/04/2005 18:40:00","O H",61846,77.75,-6.21,0.00
"12/04/2005 18:40:00","PJM",61847,84.05,0.08,0.00
"12/04/2005 18:40:00","WEST",61752,80.35,-3.61,0.00
"12/04/2005 18:45:00","CAPITL",61757,89.34,5.45,0.00
"12/04/2005 18:45:00","CENTRL",61754,84.47,0.59,0.00
"12/04/2005 18:45:00","DUNWOD",61760,90.17,6.29,0.00
"12/04/2005 18:45:00","GENESE",61753,82.46,-1.43,0.00
"12/04/2005 18:45:00","H Q",61844,81.87,-2.01,0.00
"12/04/2005 18:45:00","HUD VL",61758,90.01,6.12,0.00
"12/04/2005 18:45:00","LONGIL",61762,107.83,7.80,-16.15
"12/04/2005 18:45:00","MHK VL",61756,85.56,1.68,0.00
"12/04/2005 18:45:00","MILLWD",61759,90.17,6.29,0.00
"12/04/2005 18:45:00","N.Y.C.",61761,90.76,6.88,0.00
"12/04/2005 18:45:00","NORTH",61755,81.70,-2.18,0.00
"12/04/2005 18:45:00","NPX",61845,200.00,7.91,-93.50
"12/04/2005 18:45:00","O H",61846,77.51,-6.38,0.00
"12/04/2005 18:45:00","PJM",61847,83.38,-0.50,0.00
"12/04/2005 18:45:00","WEST",61752,79.94,-3.94,0.00
"12/04/2005 18:50:00","CAPITL",61757,86.17,5.26,0.00
"12/04/2005 18:50:00","CENTRL",61754,81.72,0.81,0.00
"12/04/2005 18:50:00","DUNWOD",61760,86.81,5.91,0.00
"12/04/2005 18:50:00","GENESE",61753,79.94,-0.97,0.00
"12/04/2005 18:50:00","H Q",61844,78.88,-2.02,0.00
"12/04/2005 18:50:00","HUD VL",61758,86.73,5.83,0.00
"12/04/2005 18:50:00","LONGIL",61762,107.87,7.44,-19.52
"12/04/2005 18:50:00","MHK VL",61756,82.52,1.62,0.00
"12/04/2005 18:50:00","MILLWD",61759,86.81,5.91,0.00
"12/04/2005 18:50:00","N.Y.C.",61761,87.30,6.39,0.00
"12/04/2005 18:50:00","NORTH",61755,78.72,-2.18,0.00
"12/04/2005 18:50:00","NPX",61845,200.00,7.91,-93.50
"12/04/2005 18:50:00","O H",61846,75.16,-5.74,0.00
"12/04/2005 18:50:00","PJM",61847,81.31,0.40,0.00
"12/04/2005 18:50:00","WEST",61752,77.67,-3.24,0.00
"12/04/2005 18:55:00","CAPITL",61757,72.21,4.34,0.00
"12/04/2005 18:55:00","CENTRL",61754,68.48,0.61,0.00
"12/04/2005 18:55:00","DUNWOD",61760,72.82,4.95,0.00
"12/04/2005 18:55:00","GENESE",61753,66.99,-0.88,0.00
"12/04/2005 18:55:00","H Q",61844,66.24,-1.63,0.00
"12/04/2005 18:55:00","HUD VL",61758,72.69,4.82,0.00
"12/04/2005 18:55:00","LONGIL",61762,107.58,6.31,-33.40
"12/04/2005 18:55:00","MHK VL",61756,69.23,1.36,0.00
"12/04/2005 18:55:00","MILLWD",61759,72.82,4.95,0.00
"12/04/2005 18:55:00","N.Y.C.",61761,73.23,5.36,0.00
"12/04/2005 18:55:00","NORTH",61755,66.10,-1.76,0.00
"12/04/2005 18:55:00","NPX",61845,200.00,7.91,-93.50
"12/04/2005 18:55:00","O H",61846,63.05,-4.82,0.00
"12/04/2005 18:55:00","PJM",61847,67.94,0.07,0.00
"12/04/2005 18:55:00","WEST",61752,65.09,-2.78,0.00
"12/04/2005 19:00:00","CAPITL",61757,103.67,6.33,0.00
"12/04/2005 19:00:00","CENTRL",61754,97.54,0.19,0.00
"12/04/2005 19:00:00","DUNWOD",61760,104.35,7.01,0.00
"12/04/2005 19:00:00","GENESE",61753,94.72,-2.63,0.00
"12/04/2005 19:00:00","H Q",61844,95.20,-2.14,0.00
"12/04/2005 19:00:00","HUD VL",61758,104.26,6.91,0.00
"12/04/2005 19:00:00","LONGIL",61762,208.79,9.05,-102.39
"12/04/2005 19:00:00","MHK VL",61756,99.19,1.85,0.00
"12/04/2005 19:00:00","MILLWD",61759,104.45,7.11,0.00
"12/04/2005 19:00:00","N.Y.C.",61761,104.84,7.50,0.00
"12/04/2005 19:00:00","NORTH",61755,95.01,-2.34,0.00
"12/04/2005 19:00:00","NPX",61845,200.00,7.91,-93.50
"12/04/2005 19:00:00","O H",61846,88.39,-8.96,0.00
"12/04/2005 19:00:00","PJM",61847,95.59,-1.75,0.00
"12/04/2005 19:00:00","WEST",61752,91.21,-6.13,0.00
"12/04/2005 19:05:00","CAPITL",61757,88.37,5.32,0.00
"12/04/2005 19:05:00","CENTRL",61754,82.89,-0.17,0.00
"12/04/2005 19:05:00","DUNWOD",61760,89.04,5.98,0.00
"12/04/2005 19:05:00","GENESE",61753,80.65,-2.41,0.00
"12/04/2005 19:05:00","H Q",61844,81.31,-1.74,0.00
"12/04/2005 19:05:00","HUD VL",61758,88.95,5.90,0.00
"12/04/2005 19:05:00","LONGIL",61762,141.18,7.56,-50.56
"12/04/2005 19:05:00","MHK VL",61756,84.55,1.50,0.00
"12/04/2005 19:05:00","MILLWD",61759,89.12,6.06,0.00
"12/04/2005 19:05:00","N.Y.C.",61761,89.53,6.48,0.00
"12/04/2005 19:05:00","NORTH",61755,81.23,-1.83,0.00
"12/04/2005 19:05:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:05:00","O H",61846,75.17,-7.89,0.00
"12/04/2005 19:05:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:05:00","WEST",61752,77.33,-5.73,0.00
"12/04/2005 19:10:00","CAPITL",61757,87.34,5.25,0.00
"12/04/2005 19:10:00","CENTRL",61754,82.16,0.08,0.00
"12/04/2005 19:10:00","DUNWOD",61760,87.99,5.91,0.00
"12/04/2005 19:10:00","GENESE",61753,80.11,-1.97,0.00
"12/04/2005 19:10:00","H Q",61844,80.28,-1.81,0.00
"12/04/2005 19:10:00","HUD VL",61758,87.91,5.83,0.00
"12/04/2005 19:10:00","LONGIL",61762,107.92,7.39,-18.45
"12/04/2005 19:10:00","MHK VL",61756,83.64,1.56,0.00
"12/04/2005 19:10:00","MILLWD",61759,87.99,5.91,0.00
"12/04/2005 19:10:00","N.Y.C.",61761,88.48,6.40,0.00
"12/04/2005 19:10:00","NORTH",61755,80.03,-2.05,0.00
"12/04/2005 19:10:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:10:00","O H",61846,74.78,-7.31,0.00
"12/04/2005 19:10:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:10:00","WEST",61752,77.07,-5.01,0.00
"12/04/2005 19:15:00","CAPITL",61757,89.25,5.53,0.00
"12/04/2005 19:15:00","CENTRL",61754,83.98,0.25,0.00
"12/04/2005 19:15:00","DUNWOD",61760,90.09,6.36,0.00
"12/04/2005 19:15:00","GENESE",61753,81.72,-2.01,0.00
"12/04/2005 19:15:00","H Q",61844,81.63,-2.09,0.00
"12/04/2005 19:15:00","HUD VL",61758,90.00,6.28,0.00
"12/04/2005 19:15:00","LONGIL",61762,107.99,7.87,-16.40
"12/04/2005 19:15:00","MHK VL",61756,85.32,1.59,0.00
"12/04/2005 19:15:00","MILLWD",61759,90.09,6.36,0.00
"12/04/2005 19:15:00","N.Y.C.",61761,90.59,6.87,0.00
"12/04/2005 19:15:00","NORTH",61755,81.21,-2.51,0.00
"12/04/2005 19:15:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:15:00","O H",61846,76.52,-7.20,0.00
"12/04/2005 19:15:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:15:00","WEST",61752,79.04,-4.69,0.00
"12/04/2005 19:20:00","CAPITL",61757,87.57,5.42,0.00
"12/04/2005 19:20:00","CENTRL",61754,82.56,0.41,0.00
"12/04/2005 19:20:00","DUNWOD",61760,88.39,6.24,0.00
"12/04/2005 19:20:00","GENESE",61753,80.26,-1.89,0.00
"12/04/2005 19:20:00","H Q",61844,80.01,-2.14,0.00
"12/04/2005 19:20:00","HUD VL",61758,88.23,6.08,0.00
"12/04/2005 19:20:00","LONGIL",61762,107.96,7.72,-18.09
"12/04/2005 19:20:00","MHK VL",61756,83.71,1.56,0.00
"12/04/2005 19:20:00","MILLWD",61759,88.39,6.24,0.00
"12/04/2005 19:20:00","N.Y.C.",61761,88.88,6.74,0.00
"12/04/2005 19:20:00","NORTH",61755,79.60,-2.55,0.00
"12/04/2005 19:20:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:20:00","O H",61846,75.16,-6.98,0.00
"12/04/2005 19:20:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:20:00","WEST",61752,77.71,-4.44,0.00
"12/04/2005 19:25:00","CAPITL",61757,89.25,5.53,0.00
"12/04/2005 19:25:00","CENTRL",61754,84.06,0.33,0.00
"12/04/2005 19:25:00","DUNWOD",61760,90.09,6.36,0.00
"12/04/2005 19:25:00","GENESE",61753,81.80,-1.93,0.00
"12/04/2005 19:25:00","H Q",61844,81.63,-2.09,0.00
"12/04/2005 19:25:00","HUD VL",61758,89.92,6.20,0.00
"12/04/2005 19:25:00","LONGIL",61762,107.91,7.87,-16.32
"12/04/2005 19:25:00","MHK VL",61756,85.32,1.59,0.00
"12/04/2005 19:25:00","MILLWD",61759,90.09,6.36,0.00
"12/04/2005 19:25:00","N.Y.C.",61761,90.59,6.87,0.00
"12/04/2005 19:25:00","NORTH",61755,81.21,-2.51,0.00
"12/04/2005 19:25:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:25:00","O H",61846,76.52,-7.20,0.00
"12/04/2005 19:25:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:25:00","WEST",61752,78.95,-4.77,0.00
"12/04/2005 19:30:00","CAPITL",61757,85.87,5.32,0.00
"12/04/2005 19:30:00","CENTRL",61754,81.04,0.48,0.00
"12/04/2005 19:30:00","DUNWOD",61760,86.60,6.04,0.00
"12/04/2005 19:30:00","GENESE",61753,78.94,-1.61,0.00
"12/04/2005 19:30:00","H Q",61844,78.46,-2.09,0.00
"12/04/2005 19:30:00","HUD VL",61758,86.52,5.96,0.00
"12/04/2005 19:30:00","LONGIL",61762,107.86,7.41,-19.89
"12/04/2005 19:30:00","MHK VL",61756,82.17,1.61,0.00
"12/04/2005 19:30:00","MILLWD",61759,86.60,6.04,0.00
"12/04/2005 19:30:00","N.Y.C.",61761,87.16,6.61,0.00
"12/04/2005 19:30:00","NORTH",61755,78.06,-2.50,0.00
"12/04/2005 19:30:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:30:00","O H",61846,73.87,-6.69,0.00
"12/04/2005 19:30:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:30:00","WEST",61752,76.37,-4.19,0.00
"12/04/2005 19:35:00","CAPITL",61757,85.79,5.24,0.00
"12/04/2005 19:35:00","CENTRL",61754,80.96,0.40,0.00
"12/04/2005 19:35:00","DUNWOD",61760,86.52,5.96,0.00
"12/04/2005 19:35:00","GENESE",61753,79.03,-1.53,0.00
"12/04/2005 19:35:00","H Q",61844,78.46,-2.09,0.00
"12/04/2005 19:35:00","HUD VL",61758,86.44,5.88,0.00
"12/04/2005 19:35:00","LONGIL",61762,107.86,7.41,-19.89
"12/04/2005 19:35:00","MHK VL",61756,82.09,1.53,0.00
"12/04/2005 19:35:00","MILLWD",61759,86.60,6.04,0.00
"12/04/2005 19:35:00","N.Y.C.",61761,87.08,6.52,0.00
"12/04/2005 19:35:00","NORTH",61755,78.06,-2.50,0.00
"12/04/2005 19:35:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:35:00","O H",61846,74.11,-6.44,0.00
"12/04/2005 19:35:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:35:00","WEST",61752,76.45,-4.11,0.00
"12/04/2005 19:40:00","CAPITL",61757,85.71,5.23,0.00
"12/04/2005 19:40:00","CENTRL",61754,80.96,0.48,0.00
"12/04/2005 19:40:00","DUNWOD",61760,86.52,6.04,0.00
"12/04/2005 19:40:00","GENESE",61753,78.87,-1.61,0.00
"12/04/2005 19:40:00","H Q",61844,78.39,-2.09,0.00
"12/04/2005 19:40:00","HUD VL",61758,86.44,5.96,0.00
"12/04/2005 19:40:00","LONGIL",61762,96.63,7.40,-8.75
"12/04/2005 19:40:00","MHK VL",61756,82.01,1.53,0.00
"12/04/2005 19:40:00","MILLWD",61759,86.52,6.04,0.00
"12/04/2005 19:40:00","N.Y.C.",61761,87.08,6.60,0.00
"12/04/2005 19:40:00","NORTH",61755,77.99,-2.49,0.00
"12/04/2005 19:40:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:40:00","O H",61846,73.88,-6.60,0.00
"12/04/2005 19:40:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:40:00","WEST",61752,76.30,-4.19,0.00
"12/04/2005 19:45:00","CAPITL",61757,85.63,5.23,0.00
"12/04/2005 19:45:00","CENTRL",61754,80.65,0.24,0.00
"12/04/2005 19:45:00","DUNWOD",61760,86.52,6.11,0.00
"12/04/2005 19:45:00","GENESE",61753,78.64,-1.77,0.00
"12/04/2005 19:45:00","H Q",61844,78.40,-2.01,0.00
"12/04/2005 19:45:00","HUD VL",61758,86.36,5.95,0.00
"12/04/2005 19:45:00","LONGIL",61762,107.86,7.48,-19.97
"12/04/2005 19:45:00","MHK VL",61756,81.93,1.53,0.00
"12/04/2005 19:45:00","MILLWD",61759,86.52,6.11,0.00
"12/04/2005 19:45:00","N.Y.C.",61761,87.08,6.67,0.00
"12/04/2005 19:45:00","NORTH",61755,77.99,-2.41,0.00
"12/04/2005 19:45:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:45:00","O H",61846,73.65,-6.75,0.00
"12/04/2005 19:45:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:45:00","WEST",61752,75.90,-4.50,0.00
"12/04/2005 19:50:00","CAPITL",61757,84.47,5.16,0.00
"12/04/2005 19:50:00","CENTRL",61754,79.55,0.24,0.00
"12/04/2005 19:50:00","DUNWOD",61760,85.34,6.03,0.00
"12/04/2005 19:50:00","GENESE",61753,77.57,-1.74,0.00
"12/04/2005 19:50:00","H Q",61844,77.33,-1.98,0.00
"12/04/2005 19:50:00","HUD VL",61758,85.18,5.87,0.00
"12/04/2005 19:50:00","LONGIL",61762,161.30,7.61,-74.37
"12/04/2005 19:50:00","MHK VL",61756,80.82,1.51,0.00
"12/04/2005 19:50:00","MILLWD",61759,85.34,6.03,0.00
"12/04/2005 19:50:00","N.Y.C.",61761,85.82,6.50,0.00
"12/04/2005 19:50:00","NORTH",61755,76.93,-2.38,0.00
"12/04/2005 19:50:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:50:00","O H",61846,72.57,-6.74,0.00
"12/04/2005 19:50:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:50:00","WEST",61752,74.87,-4.44,0.00
"12/04/2005 19:55:00","CAPITL",61757,67.91,4.20,0.00
"12/04/2005 19:55:00","CENTRL",61754,63.83,0.13,0.00
"12/04/2005 19:55:00","DUNWOD",61760,68.61,4.90,0.00
"12/04/2005 19:55:00","GENESE",61753,62.11,-1.59,0.00
"12/04/2005 19:55:00","H Q",61844,62.11,-1.59,0.00
"12/04/2005 19:55:00","HUD VL",61758,68.48,4.78,0.00
"12/04/2005 19:55:00","LONGIL",61762,161.02,6.31,-91.01
"12/04/2005 19:55:00","MHK VL",61756,64.91,1.21,0.00
"12/04/2005 19:55:00","MILLWD",61759,68.61,4.90,0.00
"12/04/2005 19:55:00","N.Y.C.",61761,68.99,5.29,0.00
"12/04/2005 19:55:00","NORTH",61755,61.85,-1.85,0.00
"12/04/2005 19:55:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 19:55:00","O H",61846,58.16,-5.54,0.00
"12/04/2005 19:55:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 19:55:00","WEST",61752,60.01,-3.69,0.00
"12/04/2005 20:00:00","CAPITL",61757,363.47,21.54,0.00
"12/04/2005 20:00:00","CENTRL",61754,338.85,-3.08,0.00
"12/04/2005 20:00:00","DUNWOD",61760,366.55,24.62,0.00
"12/04/2005 20:00:00","GENESE",61753,328.25,-13.68,0.00
"12/04/2005 20:00:00","H Q",61844,335.43,-6.50,0.00
"12/04/2005 20:00:00","HUD VL",61758,365.86,23.93,0.00
"12/04/2005 20:00:00","LONGIL",61762,386.18,28.72,-15.53
"12/04/2005 20:00:00","MHK VL",61756,347.40,5.47,0.00
"12/04/2005 20:00:00","MILLWD",61759,366.55,24.62,0.00
"12/04/2005 20:00:00","N.Y.C.",61761,368.60,26.67,0.00
"12/04/2005 20:00:00","NORTH",61755,334.41,-7.52,0.00
"12/04/2005 20:00:00","NPX",61845,189.00,7.07,-92.91
"12/04/2005 20:00:00","O H",61846,305.68,-36.24,0.00
"12/04/2005 20:00:00","PJM",61847,90.00,-1.00,-1.99
"12/04/2005 20:00:00","WEST",61752,314.57,-27.35,0.00
"12/04/2005 20:05:00","CAPITL",61757,89.34,4.90,0.00
"12/04/2005 20:05:00","CENTRL",61754,83.26,-1.18,0.00
"12/04/2005 20:05:00","DUNWOD",61760,89.93,5.49,0.00
"12/04/2005 20:05:00","GENESE",61753,81.06,-3.38,0.00
"12/04/2005 20:05:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:05:00","HUD VL",61758,89.84,5.40,0.00
"12/04/2005 20:05:00","LONGIL",61762,329.06,6.92,-237.70
"12/04/2005 20:05:00","MHK VL",61756,85.62,1.18,0.00
"12/04/2005 20:05:00","MILLWD",61759,89.93,5.49,0.00
"12/04/2005 20:05:00","N.Y.C.",61761,90.44,6.00,0.00
"12/04/2005 20:05:00","NORTH",61755,83.00,-1.44,0.00
"12/04/2005 20:05:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:05:00","O H",61846,75.32,-9.12,0.00
"12/04/2005 20:05:00","PJM",61847,78.78,-5.66,0.00
"12/04/2005 20:05:00","WEST",61752,77.09,-7.35,0.00
"12/04/2005 20:10:00","CAPITL",61757,89.42,5.06,0.00
"12/04/2005 20:10:00","CENTRL",61754,83.52,-0.84,0.00
"12/04/2005 20:10:00","DUNWOD",61760,90.01,5.65,0.00
"12/04/2005 20:10:00","GENESE",61753,81.15,-3.21,0.00
"12/04/2005 20:10:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:10:00","HUD VL",61758,89.84,5.48,0.00
"12/04/2005 20:10:00","LONGIL",61762,223.40,7.09,-131.95
"12/04/2005 20:10:00","MHK VL",61756,85.63,1.27,0.00
"12/04/2005 20:10:00","MILLWD",61759,90.01,5.65,0.00
"12/04/2005 20:10:00","N.Y.C.",61761,90.52,6.16,0.00
"12/04/2005 20:10:00","NORTH",61755,82.67,-1.69,0.00
"12/04/2005 20:10:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:10:00","O H",61846,75.33,-9.03,0.00
"12/04/2005 20:10:00","PJM",61847,80.14,-4.22,0.00
"12/04/2005 20:10:00","WEST",61752,77.36,-7.00,0.00
"12/04/2005 20:15:00","CAPITL",61757,89.51,5.07,0.00
"12/04/2005 20:15:00","CENTRL",61754,83.85,-0.59,0.00
"12/04/2005 20:15:00","DUNWOD",61760,90.01,5.57,0.00
"12/04/2005 20:15:00","GENESE",61753,81.23,-3.21,0.00
"12/04/2005 20:15:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:15:00","HUD VL",61758,89.93,5.49,0.00
"12/04/2005 20:15:00","LONGIL",61762,207.45,6.92,-116.08
"12/04/2005 20:15:00","MHK VL",61756,85.79,1.35,0.00
"12/04/2005 20:15:00","MILLWD",61759,90.01,5.57,0.00
"12/04/2005 20:15:00","N.Y.C.",61761,90.52,6.08,0.00
"12/04/2005 20:15:00","NORTH",61755,82.58,-1.86,0.00
"12/04/2005 20:15:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:15:00","O H",61846,75.74,-8.70,0.00
"12/04/2005 20:15:00","PJM",61847,81.15,-3.29,0.00
"12/04/2005 20:15:00","WEST",61752,78.02,-6.42,0.00
"12/04/2005 20:20:00","CAPITL",61757,87.42,4.95,0.00
"12/04/2005 20:20:00","CENTRL",61754,81.98,-0.49,0.00
"12/04/2005 20:20:00","DUNWOD",61760,88.00,5.53,0.00
"12/04/2005 20:20:00","GENESE",61753,79.34,-3.13,0.00
"12/04/2005 20:20:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:20:00","HUD VL",61758,87.92,5.44,0.00
"12/04/2005 20:20:00","LONGIL",61762,186.72,6.68,-97.56
"12/04/2005 20:20:00","MHK VL",61756,83.79,1.32,0.00
"12/04/2005 20:20:00","MILLWD",61759,88.00,5.53,0.00
"12/04/2005 20:20:00","N.Y.C.",61761,88.58,6.10,0.00
"12/04/2005 20:20:00","NORTH",61755,80.58,-1.90,0.00
"12/04/2005 20:20:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:20:00","O H",61846,73.81,-8.66,0.00
"12/04/2005 20:20:00","PJM",61847,79.67,-2.80,0.00
"12/04/2005 20:20:00","WEST",61752,76.12,-6.35,0.00
"12/04/2005 20:25:00","CAPITL",61757,89.01,5.12,0.00
"12/04/2005 20:25:00","CENTRL",61754,83.47,-0.42,0.00
"12/04/2005 20:25:00","DUNWOD",61760,89.68,5.79,0.00
"12/04/2005 20:25:00","GENESE",61753,80.79,-3.10,0.00
"12/04/2005 20:25:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:25:00","HUD VL",61758,89.60,5.70,0.00
"12/04/2005 20:25:00","LONGIL",61762,121.61,6.96,-30.76
"12/04/2005 20:25:00","MHK VL",61756,85.23,1.34,0.00
"12/04/2005 20:25:00","MILLWD",61759,89.68,5.79,0.00
"12/04/2005 20:25:00","N.Y.C.",61761,90.27,6.38,0.00
"12/04/2005 20:25:00","NORTH",61755,81.80,-2.10,0.00
"12/04/2005 20:25:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:25:00","O H",61846,75.17,-8.72,0.00
"12/04/2005 20:25:00","PJM",61847,81.21,-2.68,0.00
"12/04/2005 20:25:00","WEST",61752,77.52,-6.38,0.00
"12/04/2005 20:30:00","CAPITL",61757,86.52,4.97,0.00
"12/04/2005 20:30:00","CENTRL",61754,80.98,-0.57,0.00
"12/04/2005 20:30:00","DUNWOD",61760,87.18,5.63,0.00
"12/04/2005 20:30:00","GENESE",61753,78.70,-2.85,0.00
"12/04/2005 20:30:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:30:00","HUD VL",61758,87.09,5.55,0.00
"12/04/2005 20:30:00","LONGIL",61762,108.24,6.77,-19.92
"12/04/2005 20:30:00","MHK VL",61756,82.77,1.22,0.00
"12/04/2005 20:30:00","MILLWD",61759,87.18,5.63,0.00
"12/04/2005 20:30:00","N.Y.C.",61761,87.75,6.20,0.00
"12/04/2005 20:30:00","NORTH",61755,79.59,-1.96,0.00
"12/04/2005 20:30:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:30:00","O H",61846,73.31,-8.24,0.00
"12/04/2005 20:30:00","PJM",61847,78.37,-3.18,0.00
"12/04/2005 20:30:00","WEST",61752,75.35,-6.20,0.00
"12/04/2005 20:35:00","CAPITL",61757,85.95,4.94,0.00
"12/04/2005 20:35:00","CENTRL",61754,80.52,-0.49,0.00
"12/04/2005 20:35:00","DUNWOD",61760,86.51,5.51,0.00
"12/04/2005 20:35:00","GENESE",61753,78.25,-2.75,0.00
"12/04/2005 20:35:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:35:00","HUD VL",61758,86.43,5.43,0.00
"12/04/2005 20:35:00","LONGIL",61762,108.23,6.56,-20.66
"12/04/2005 20:35:00","MHK VL",61756,82.22,1.22,0.00
"12/04/2005 20:35:00","MILLWD",61759,86.51,5.51,0.00
"12/04/2005 20:35:00","N.Y.C.",61761,87.08,6.08,0.00
"12/04/2005 20:35:00","NORTH",61755,79.06,-1.94,0.00
"12/04/2005 20:35:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:35:00","O H",61846,73.07,-7.94,0.00
"12/04/2005 20:35:00","PJM",61847,78.09,-2.92,0.00
"12/04/2005 20:35:00","WEST",61752,75.09,-5.91,0.00
"12/04/2005 20:40:00","CAPITL",61757,84.02,4.83,0.00
"12/04/2005 20:40:00","CENTRL",61754,78.63,-0.55,0.00
"12/04/2005 20:40:00","DUNWOD",61760,84.73,5.54,0.00
"12/04/2005 20:40:00","GENESE",61753,76.34,-2.85,0.00
"12/04/2005 20:40:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:40:00","HUD VL",61758,84.57,5.38,0.00
"12/04/2005 20:40:00","LONGIL",61762,108.18,6.49,-22.50
"12/04/2005 20:40:00","MHK VL",61756,80.37,1.19,0.00
"12/04/2005 20:40:00","MILLWD",61759,84.73,5.54,0.00
"12/04/2005 20:40:00","N.Y.C.",61761,85.21,6.02,0.00
"12/04/2005 20:40:00","NORTH",61755,77.29,-1.90,0.00
"12/04/2005 20:40:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:40:00","O H",61846,71.19,-8.00,0.00
"12/04/2005 20:40:00","PJM",61847,76.26,-2.93,0.00
"12/04/2005 20:40:00","WEST",61752,73.17,-6.02,0.00
"12/04/2005 20:45:00","CAPITL",61757,82.54,4.67,0.00
"12/04/2005 20:45:00","CENTRL",61754,77.32,-0.55,0.00
"12/04/2005 20:45:00","DUNWOD",61760,83.24,5.37,0.00
"12/04/2005 20:45:00","GENESE",61753,75.14,-2.73,0.00
"12/04/2005 20:45:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:45:00","HUD VL",61758,83.08,5.22,0.00
"12/04/2005 20:45:00","LONGIL",61762,108.15,6.31,-23.98
"12/04/2005 20:45:00","MHK VL",61756,79.03,1.17,0.00
"12/04/2005 20:45:00","MILLWD",61759,83.24,5.37,0.00
"12/04/2005 20:45:00","N.Y.C.",61761,83.70,5.84,0.00
"12/04/2005 20:45:00","NORTH",61755,76.00,-1.87,0.00
"12/04/2005 20:45:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:45:00","O H",61846,70.16,-7.71,0.00
"12/04/2005 20:45:00","PJM",61847,74.52,-3.35,0.00
"12/04/2005 20:45:00","WEST",61752,72.02,-5.84,0.00
"12/04/2005 20:50:00","CAPITL",61757,81.90,4.64,0.00
"12/04/2005 20:50:00","CENTRL",61754,76.80,-0.46,0.00
"12/04/2005 20:50:00","DUNWOD",61760,82.60,5.33,0.00
"12/04/2005 20:50:00","GENESE",61753,74.56,-2.70,0.00
"12/04/2005 20:50:00","H Q",61844,87.87,-1.17,-5.42
"12/04/2005 20:50:00","HUD VL",61758,82.44,5.18,0.00
"12/04/2005 20:50:00","LONGIL",61762,204.75,6.26,-121.23
"12/04/2005 20:50:00","MHK VL",61756,78.42,1.16,0.00
"12/04/2005 20:50:00","MILLWD",61759,82.60,5.33,0.00
"12/04/2005 20:50:00","N.Y.C.",61761,83.06,5.79,0.00
"12/04/2005 20:50:00","NORTH",61755,75.41,-1.85,0.00
"12/04/2005 20:50:00","NPX",61845,179.00,5.77,-89.60
"12/04/2005 20:50:00","O H",61846,69.62,-7.65,0.00
"12/04/2005 20:50:00","PJM",61847,74.41,-2.86,0.00
"12/04/2005 20:50:00","WEST",61752,71.62,-5.64,0.00
"12/04/2005 20:55:00","CAPITL",61757,59.22,3.40,0.00
