"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2002 17:23:28","WEST",61752,33.54,-3.09,0.00
"12/01/2002 17:28:28","CAPITL",61757,39.98,3.33,0.00
"12/01/2002 17:28:28","CENTRL",61754,35.70,-0.95,0.00
"12/01/2002 17:28:28","DUNWOD",61760,39.13,2.48,0.00
"12/01/2002 17:28:28","GENESE",61753,37.08,0.43,0.00
"12/01/2002 17:28:28","H Q",61844,36.76,0.11,0.00
"12/01/2002 17:28:28","HUD VL",61758,38.34,1.69,0.00
"12/01/2002 17:28:28","LONGIL",61762,44.49,2.93,-4.91
"12/01/2002 17:28:28","MHK VL",61756,37.76,1.11,0.00
"12/01/2002 17:28:28","MILLWD",61759,38.57,1.92,0.00
"12/01/2002 17:28:28","N.Y.C.",61761,136.87,3.10,-97.12
"12/01/2002 17:28:28","NORTH",61755,37.18,0.53,0.00
"12/01/2002 17:28:28","NPX",61845,38.50,1.85,0.00
"12/01/2002 17:28:28","O H",61846,30.13,-6.52,0.00
"12/01/2002 17:28:28","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:28:28","WEST",61752,33.61,-3.04,0.00
"12/01/2002 17:29:58","CAPITL",61757,39.95,3.30,0.00
"12/01/2002 17:29:58","CENTRL",61754,35.69,-0.96,0.00
"12/01/2002 17:29:58","DUNWOD",61760,39.15,2.50,0.00
"12/01/2002 17:29:58","GENESE",61753,37.08,0.43,0.00
"12/01/2002 17:29:58","H Q",61844,36.75,0.10,0.00
"12/01/2002 17:29:58","HUD VL",61758,38.36,1.71,0.00
"12/01/2002 17:29:58","LONGIL",61762,44.51,2.96,-4.90
"12/01/2002 17:29:58","MHK VL",61756,37.76,1.11,0.00
"12/01/2002 17:29:58","MILLWD",61759,38.59,1.94,0.00
"12/01/2002 17:29:58","N.Y.C.",61761,136.88,3.13,-97.10
"12/01/2002 17:29:58","NORTH",61755,37.16,0.51,0.00
"12/01/2002 17:29:58","NPX",61845,38.49,1.84,0.00
"12/01/2002 17:29:58","O H",61846,30.15,-6.50,0.00
"12/01/2002 17:29:58","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:29:58","WEST",61752,33.63,-3.02,0.00
"12/01/2002 17:34:58","CAPITL",61757,86.49,7.36,0.00
"12/01/2002 17:34:58","CENTRL",61754,77.05,-2.08,0.00
"12/01/2002 17:34:58","DUNWOD",61760,84.39,5.26,0.00
"12/01/2002 17:34:58","GENESE",61753,80.19,1.06,0.00
"12/01/2002 17:34:58","H Q",61844,79.46,0.33,0.00
"12/01/2002 17:34:58","HUD VL",61758,82.69,3.56,0.00
"12/01/2002 17:34:58","LONGIL",61762,85.41,6.28,0.00
"12/01/2002 17:34:58","MHK VL",61756,81.61,2.48,0.00
"12/01/2002 17:34:58","MILLWD",61759,83.18,4.05,0.00
"12/01/2002 17:34:58","N.Y.C.",61761,136.20,6.58,-50.49
"12/01/2002 17:34:58","NORTH",61755,80.40,1.27,0.00
"12/01/2002 17:34:58","NPX",61845,83.22,4.09,0.00
"12/01/2002 17:34:58","O H",61846,65.01,-14.12,0.00
"12/01/2002 17:34:58","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:34:58","WEST",61752,72.51,-6.62,0.00
"12/01/2002 17:39:58","CAPITL",61757,39.98,3.31,0.00
"12/01/2002 17:39:58","CENTRL",61754,35.79,-0.88,0.00
"12/01/2002 17:39:58","DUNWOD",61760,39.14,2.47,0.00
"12/01/2002 17:39:58","GENESE",61753,37.14,0.47,0.00
"12/01/2002 17:39:58","H Q",61844,36.81,0.14,0.00
"12/01/2002 17:39:58","HUD VL",61758,38.34,1.67,0.00
"12/01/2002 17:39:58","LONGIL",61762,44.66,2.92,-5.07
"12/01/2002 17:39:58","MHK VL",61756,37.79,1.12,0.00
"12/01/2002 17:39:58","MILLWD",61759,38.58,1.91,0.00
"12/01/2002 17:39:58","N.Y.C.",61761,137.10,3.09,-97.34
"12/01/2002 17:39:58","NORTH",61755,37.24,0.57,0.00
"12/01/2002 17:39:58","NPX",61845,38.50,1.83,0.00
"12/01/2002 17:39:58","O H",61846,30.10,-6.57,0.00
"12/01/2002 17:39:58","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:39:58","WEST",61752,33.63,-3.04,0.00
"12/01/2002 17:44:58","CAPITL",61757,39.93,3.30,0.00
"12/01/2002 17:44:58","CENTRL",61754,35.70,-0.93,0.00
"12/01/2002 17:44:58","DUNWOD",61760,39.09,2.46,0.00
"12/01/2002 17:44:58","GENESE",61753,37.13,0.50,0.00
"12/01/2002 17:44:58","H Q",61844,36.77,0.14,0.00
"12/01/2002 17:44:58","HUD VL",61758,38.30,1.67,0.00
"12/01/2002 17:44:58","LONGIL",61762,44.67,2.91,-5.13
"12/01/2002 17:44:58","MHK VL",61756,37.76,1.13,0.00
"12/01/2002 17:44:58","MILLWD",61759,38.53,1.90,0.00
"12/01/2002 17:44:58","N.Y.C.",61761,137.14,3.08,-97.43
"12/01/2002 17:44:58","NORTH",61755,37.20,0.57,0.00
"12/01/2002 17:44:58","NPX",61845,38.44,1.81,0.00
"12/01/2002 17:44:58","O H",61846,30.16,-6.47,0.00
"12/01/2002 17:44:58","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:44:58","WEST",61752,33.66,-2.97,0.00
"12/01/2002 17:49:58","CAPITL",61757,39.98,3.34,0.00
"12/01/2002 17:49:58","CENTRL",61754,35.69,-0.95,0.00
"12/01/2002 17:49:58","DUNWOD",61760,39.05,2.41,0.00
"12/01/2002 17:49:58","GENESE",61753,37.19,0.55,0.00
"12/01/2002 17:49:58","H Q",61844,36.81,0.17,0.00
"12/01/2002 17:49:58","HUD VL",61758,38.28,1.64,0.00
"12/01/2002 17:49:58","LONGIL",61762,77.31,2.84,-37.83
"12/01/2002 17:49:58","MHK VL",61756,37.79,1.15,0.00
"12/01/2002 17:49:58","MILLWD",61759,38.49,1.85,0.00
"12/01/2002 17:49:58","N.Y.C.",61761,137.10,3.02,-97.44
"12/01/2002 17:49:58","NORTH",61755,37.25,0.61,0.00
"12/01/2002 17:49:58","NPX",61845,38.48,1.84,0.00
"12/01/2002 17:49:58","O H",61846,30.20,-6.44,0.00
"12/01/2002 17:49:58","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:49:58","WEST",61752,33.69,-2.95,0.00
"12/01/2002 17:54:58","CAPITL",61757,39.72,3.16,0.00
"12/01/2002 17:54:58","CENTRL",61754,35.58,-0.98,0.00
"12/01/2002 17:54:58","DUNWOD",61760,38.73,2.17,0.00
"12/01/2002 17:54:58","GENESE",61753,37.17,0.61,0.00
"12/01/2002 17:54:58","H Q",61844,36.92,0.36,0.00
"12/01/2002 17:54:58","HUD VL",61758,38.12,1.56,0.00
"12/01/2002 17:54:58","LONGIL",61762,76.99,2.77,-37.66
"12/01/2002 17:54:58","MHK VL",61756,37.68,1.12,0.00
"12/01/2002 17:54:58","MILLWD",61759,38.34,1.78,0.00
"12/01/2002 17:54:58","N.Y.C.",61761,137.17,3.01,-97.60
"12/01/2002 17:54:58","NORTH",61755,37.22,0.66,0.00
"12/01/2002 17:54:58","NPX",61845,38.30,1.74,0.00
"12/01/2002 17:54:58","O H",61846,30.22,-6.34,0.00
"12/01/2002 17:54:58","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:54:58","WEST",61752,33.73,-2.83,0.00
"12/01/2002 17:56:28","CAPITL",61757,86.92,7.28,0.00
"12/01/2002 17:56:28","CENTRL",61754,77.56,-2.08,0.00
"12/01/2002 17:56:28","DUNWOD",61760,84.86,5.22,0.00
"12/01/2002 17:56:28","GENESE",61753,80.84,1.20,0.00
"12/01/2002 17:56:28","H Q",61844,80.07,0.43,0.00
"12/01/2002 17:56:28","HUD VL",61758,83.20,3.56,0.00
"12/01/2002 17:56:28","LONGIL",61762,85.60,5.96,0.00
"12/01/2002 17:56:28","MHK VL",61756,82.17,2.53,0.00
"12/01/2002 17:56:28","MILLWD",61759,83.65,4.01,0.00
"12/01/2002 17:56:28","N.Y.C.",61761,136.45,6.57,-50.24
"12/01/2002 17:56:28","NORTH",61755,81.03,1.39,0.00
"12/01/2002 17:56:28","NPX",61845,83.63,3.99,0.00
"12/01/2002 17:56:28","O H",61846,65.60,-14.04,0.00
"12/01/2002 17:56:28","PJM",61847,45.01,-7.84,11.96
"12/01/2002 17:56:28","WEST",61752,73.16,-6.48,0.00
"12/01/2002 18:00:00","CAPITL",61757,86.92,7.28,0.00
"12/01/2002 18:00:00","CENTRL",61754,77.56,-2.08,0.00
"12/01/2002 18:00:00","DUNWOD",61760,84.86,5.22,0.00
"12/01/2002 18:00:00","GENESE",61753,80.84,1.20,0.00
"12/01/2002 18:00:00","H Q",61844,80.07,0.43,0.00
"12/01/2002 18:00:00","HUD VL",61758,83.20,3.56,0.00
"12/01/2002 18:00:00","LONGIL",61762,85.60,5.96,0.00
"12/01/2002 18:00:00","MHK VL",61756,82.17,2.53,0.00
"12/01/2002 18:00:00","MILLWD",61759,83.65,4.01,0.00
"12/01/2002 18:00:00","N.Y.C.",61761,136.45,6.57,-50.24
"12/01/2002 18:00:00","NORTH",61755,81.03,1.39,0.00
"12/01/2002 18:00:00","NPX",61845,83.63,3.99,0.00
"12/01/2002 18:00:00","O H",61846,65.60,-14.04,0.00
"12/01/2002 18:00:00","PJM",61847,74.54,-5.10,0.00
"12/01/2002 18:00:00","WEST",61752,73.16,-6.48,0.00
"12/01/2002 18:01:28","CAPITL",61757,69.44,5.90,0.00
"12/01/2002 18:01:28","CENTRL",61754,61.85,-1.69,0.00
"12/01/2002 18:01:28","DUNWOD",61760,67.65,4.11,0.00
"12/01/2002 18:01:28","GENESE",61753,64.49,0.95,0.00
"12/01/2002 18:01:28","H Q",61844,63.89,0.35,0.00
"12/01/2002 18:01:28","HUD VL",61758,66.34,2.80,0.00
"12/01/2002 18:01:28","LONGIL",61762,68.18,4.64,0.00
"12/01/2002 18:01:28","MHK VL",61756,65.57,2.03,0.00
"12/01/2002 18:01:28","MILLWD",61759,66.68,3.14,0.00
"12/01/2002 18:01:28","N.Y.C.",61761,68.71,5.17,0.00
"12/01/2002 18:01:28","NORTH",61755,64.67,1.13,0.00
"12/01/2002 18:01:28","NPX",61845,66.79,3.25,0.00
"12/01/2002 18:01:28","O H",61846,52.28,-11.26,0.00
"12/01/2002 18:01:28","PJM",61847,59.43,-4.11,0.00
"12/01/2002 18:01:28","WEST",61752,58.33,-5.21,0.00
"12/01/2002 18:05:58","CAPITL",61757,59.84,4.97,0.00
"12/01/2002 18:05:58","CENTRL",61754,53.44,-1.43,0.00
"12/01/2002 18:05:58","DUNWOD",61760,58.48,3.61,0.00
"12/01/2002 18:05:58","GENESE",61753,55.59,0.72,0.00
"12/01/2002 18:05:58","H Q",61844,55.13,0.26,0.00
"12/01/2002 18:05:58","HUD VL",61758,57.33,2.46,0.00
"12/01/2002 18:05:58","LONGIL",61762,65.36,4.01,-6.48
"12/01/2002 18:05:58","MHK VL",61756,56.63,1.76,0.00
"12/01/2002 18:05:58","MILLWD",61759,57.65,2.78,0.00
"12/01/2002 18:05:58","N.Y.C.",61761,59.40,4.53,0.00
"12/01/2002 18:05:58","NORTH",61755,55.79,0.92,0.00
"12/01/2002 18:05:58","NPX",61845,57.61,2.74,0.00
"12/01/2002 18:05:58","O H",61846,45.15,-9.72,0.00
"12/01/2002 18:05:58","PJM",61847,51.41,-3.46,0.00
"12/01/2002 18:05:58","WEST",61752,50.39,-4.48,0.00
"12/01/2002 18:10:58","CAPITL",61757,40.08,3.21,0.00
"12/01/2002 18:10:58","CENTRL",61754,36.01,-0.86,0.00
"12/01/2002 18:10:58","DUNWOD",61760,39.45,2.58,0.00
"12/01/2002 18:10:58","GENESE",61753,37.44,0.57,0.00
"12/01/2002 18:10:58","H Q",61844,37.23,0.36,0.00
"12/01/2002 18:10:58","HUD VL",61758,38.45,1.58,0.00
"12/01/2002 18:10:58","LONGIL",61762,65.22,2.50,-25.85
"12/01/2002 18:10:58","MHK VL",61756,38.00,1.13,0.00
"12/01/2002 18:10:58","MILLWD",61759,38.84,1.97,0.00
"12/01/2002 18:10:58","N.Y.C.",61761,136.69,3.02,-96.80
"12/01/2002 18:10:58","NORTH",61755,37.54,0.67,0.00
"12/01/2002 18:10:58","NPX",61845,38.76,1.89,0.00
"12/01/2002 18:10:58","O H",61846,30.43,-6.44,0.00
"12/01/2002 18:10:58","PJM",61847,34.39,-2.48,0.00
"12/01/2002 18:10:58","WEST",61752,34.03,-2.84,0.00
"12/01/2002 18:15:58","CAPITL",61757,40.47,3.33,0.00
"12/01/2002 18:15:58","CENTRL",61754,36.22,-0.92,0.00
"12/01/2002 18:15:58","DUNWOD",61760,39.44,2.30,0.00
"12/01/2002 18:15:58","GENESE",61753,37.76,0.62,0.00
"12/01/2002 18:15:58","H Q",61844,37.35,0.21,0.00
"12/01/2002 18:15:58","HUD VL",61758,38.73,1.59,0.00
"12/01/2002 18:15:58","LONGIL",61762,65.04,2.52,-25.38
"12/01/2002 18:15:58","MHK VL",61756,38.32,1.18,0.00
"12/01/2002 18:15:58","MILLWD",61759,38.89,1.75,0.00
"12/01/2002 18:15:58","N.Y.C.",61761,111.67,2.87,-71.66
"12/01/2002 18:15:58","NORTH",61755,37.80,0.66,0.00
"12/01/2002 18:15:58","NPX",61845,38.94,1.80,0.00
"12/01/2002 18:15:58","O H",61846,30.70,-6.44,0.00
"12/01/2002 18:15:58","PJM",61847,34.78,-2.36,0.00
"12/01/2002 18:15:58","WEST",61752,34.30,-2.84,0.00
"12/01/2002 18:17:28","CAPITL",61757,40.46,3.30,0.00
"12/01/2002 18:17:28","CENTRL",61754,36.24,-0.92,0.00
"12/01/2002 18:17:28","DUNWOD",61760,39.49,2.33,0.00
"12/01/2002 18:17:28","GENESE",61753,37.75,0.59,0.00
"12/01/2002 18:17:28","H Q",61844,37.36,0.20,0.00
"12/01/2002 18:17:28","HUD VL",61758,38.77,1.61,0.00
"12/01/2002 18:17:28","LONGIL",61762,65.02,2.56,-25.30
"12/01/2002 18:17:28","MHK VL",61756,38.34,1.18,0.00
"12/01/2002 18:17:28","MILLWD",61759,38.93,1.77,0.00
"12/01/2002 18:17:28","N.Y.C.",61761,111.71,2.89,-71.66
"12/01/2002 18:17:28","NORTH",61755,37.81,0.65,0.00
"12/01/2002 18:17:28","NPX",61845,38.94,1.78,0.00
"12/01/2002 18:17:28","O H",61846,30.72,-6.44,0.00
"12/01/2002 18:17:28","PJM",61847,34.82,-2.34,0.00
"12/01/2002 18:17:28","WEST",61752,34.33,-2.83,0.00
"12/01/2002 18:22:28","CAPITL",61757,40.24,3.26,0.00
"12/01/2002 18:22:28","CENTRL",61754,36.00,-0.98,0.00
"12/01/2002 18:22:28","DUNWOD",61760,39.57,2.59,0.00
"12/01/2002 18:22:28","GENESE",61753,37.59,0.61,0.00
"12/01/2002 18:22:28","H Q",61844,37.34,0.36,0.00
"12/01/2002 18:22:28","HUD VL",61758,38.66,1.68,0.00
"12/01/2002 18:22:28","LONGIL",61762,65.05,2.51,-25.56
"12/01/2002 18:22:28","MHK VL",61756,38.12,1.14,0.00
"12/01/2002 18:22:28","MILLWD",61759,38.95,1.97,0.00
"12/01/2002 18:22:28","N.Y.C.",61761,111.58,3.04,-71.56
"12/01/2002 18:22:28","NORTH",61755,37.65,0.67,0.00
"12/01/2002 18:22:28","NPX",61845,38.88,1.90,0.00
"12/01/2002 18:22:28","O H",61846,30.57,-6.41,0.00
"12/01/2002 18:22:28","PJM",61847,34.65,-2.33,0.00
"12/01/2002 18:22:28","WEST",61752,34.15,-2.83,0.00
"12/01/2002 18:27:28","CAPITL",61757,66.41,5.29,0.00
"12/01/2002 18:27:28","CENTRL",61754,59.51,-1.61,0.00
"12/01/2002 18:27:28","DUNWOD",61760,65.40,4.28,0.00
"12/01/2002 18:27:28","GENESE",61753,62.14,1.02,0.00
"12/01/2002 18:27:28","H Q",61844,61.72,0.60,0.00
"12/01/2002 18:27:28","HUD VL",61758,63.74,2.62,0.00
"12/01/2002 18:27:28","LONGIL",61762,65.27,4.15,0.00
"12/01/2002 18:27:28","MHK VL",61756,63.00,1.88,0.00
"12/01/2002 18:27:28","MILLWD",61759,64.38,3.26,0.00
"12/01/2002 18:27:28","N.Y.C.",61761,111.55,5.00,-45.43
"12/01/2002 18:27:28","NORTH",61755,62.23,1.11,0.00
"12/01/2002 18:27:28","NPX",61845,64.26,3.14,0.00
"12/01/2002 18:27:28","O H",61846,50.52,-10.60,0.00
"12/01/2002 18:27:28","PJM",61847,57.27,-3.85,0.00
"12/01/2002 18:27:28","WEST",61752,56.44,-4.68,0.00
"12/01/2002 18:28:58","CAPITL",61757,40.36,3.29,0.00
"12/01/2002 18:28:58","CENTRL",61754,36.13,-0.94,0.00
"12/01/2002 18:28:58","DUNWOD",61760,39.35,2.28,0.00
"12/01/2002 18:28:58","GENESE",61753,37.66,0.59,0.00
"12/01/2002 18:28:58","H Q",61844,37.30,0.23,0.00
"12/01/2002 18:28:58","HUD VL",61758,38.66,1.59,0.00
"12/01/2002 18:28:58","LONGIL",61762,65.06,2.49,-25.50
"12/01/2002 18:28:58","MHK VL",61756,38.24,1.17,0.00
"12/01/2002 18:28:58","MILLWD",61759,38.80,1.73,0.00
"12/01/2002 18:28:58","N.Y.C.",61761,136.69,2.83,-96.79
"12/01/2002 18:28:58","NORTH",61755,37.75,0.68,0.00
"12/01/2002 18:28:58","NPX",61845,38.84,1.77,0.00
"12/01/2002 18:28:58","O H",61846,30.65,-6.42,0.00
"12/01/2002 18:28:58","PJM",61847,34.79,-2.28,0.00
"12/01/2002 18:28:58","WEST",61752,34.24,-2.83,0.00
"12/01/2002 18:33:58","CAPITL",61757,53.58,4.41,0.00
"12/01/2002 18:33:58","CENTRL",61754,48.00,-1.17,0.00
"12/01/2002 18:33:58","DUNWOD",61760,52.16,2.99,0.00
"12/01/2002 18:33:58","GENESE",61753,50.00,0.83,0.00
"12/01/2002 18:33:58","H Q",61844,49.51,0.34,0.00
"12/01/2002 18:33:58","HUD VL",61758,51.23,2.06,0.00
"12/01/2002 18:33:58","LONGIL",61762,65.14,3.27,-12.70
"12/01/2002 18:33:58","MHK VL",61756,50.70,1.53,0.00
"12/01/2002 18:33:58","MILLWD",61759,51.43,2.26,0.00
"12/01/2002 18:33:58","N.Y.C.",61761,111.73,3.71,-58.85
"12/01/2002 18:33:58","NORTH",61755,50.11,0.94,0.00
"12/01/2002 18:33:58","NPX",61845,51.53,2.36,0.00
"12/01/2002 18:33:58","O H",61846,40.53,-8.64,0.00
"12/01/2002 18:33:58","PJM",61847,45.88,-3.29,0.00
"12/01/2002 18:33:58","WEST",61752,45.35,-3.82,0.00
"12/01/2002 18:38:58","CAPITL",61757,40.27,3.30,0.00
"12/01/2002 18:38:58","CENTRL",61754,36.02,-0.95,0.00
"12/01/2002 18:38:58","DUNWOD",61760,39.22,2.25,0.00
"12/01/2002 18:38:58","GENESE",61753,37.57,0.60,0.00
"12/01/2002 18:38:58","H Q",61844,37.21,0.24,0.00
"12/01/2002 18:38:58","HUD VL",61758,38.54,1.57,0.00
"12/01/2002 18:38:58","LONGIL",61762,65.06,2.46,-25.63
"12/01/2002 18:38:58","MHK VL",61756,38.13,1.16,0.00
"12/01/2002 18:38:58","MILLWD",61759,38.68,1.71,0.00
"12/01/2002 18:38:58","N.Y.C.",61761,136.68,2.79,-96.92
"12/01/2002 18:38:58","NORTH",61755,37.65,0.68,0.00
"12/01/2002 18:38:58","NPX",61845,38.75,1.78,0.00
"12/01/2002 18:38:58","O H",61846,30.59,-6.38,0.00
"12/01/2002 18:38:58","PJM",61847,34.67,-2.30,0.00
"12/01/2002 18:38:58","WEST",61752,34.16,-2.81,0.00
"12/01/2002 18:43:58","CAPITL",61757,40.19,3.26,0.00
"12/01/2002 18:43:58","CENTRL",61754,35.99,-0.94,0.00
"12/01/2002 18:43:58","DUNWOD",61760,39.22,2.29,0.00
"12/01/2002 18:43:58","GENESE",61753,37.52,0.59,0.00
"12/01/2002 18:43:58","H Q",61844,37.17,0.24,0.00
"12/01/2002 18:43:58","HUD VL",61758,38.52,1.59,0.00
"12/01/2002 18:43:58","LONGIL",61762,65.06,2.50,-25.63
"12/01/2002 18:43:58","MHK VL",61756,38.09,1.16,0.00
"12/01/2002 18:43:58","MILLWD",61759,38.68,1.75,0.00
"12/01/2002 18:43:58","N.Y.C.",61761,136.71,2.85,-96.93
"12/01/2002 18:43:58","NORTH",61755,37.60,0.67,0.00
"12/01/2002 18:43:58","NPX",61845,38.68,1.75,0.00
"12/01/2002 18:43:58","O H",61846,30.55,-6.38,0.00
"12/01/2002 18:43:58","PJM",61847,34.65,-2.28,0.00
"12/01/2002 18:43:58","WEST",61752,34.11,-2.82,0.00
"12/01/2002 18:48:58","CAPITL",61757,54.58,4.44,0.00
"12/01/2002 18:48:58","CENTRL",61754,48.83,-1.31,0.00
"12/01/2002 18:48:58","DUNWOD",61760,53.23,3.09,0.00
"12/01/2002 18:48:58","GENESE",61753,51.00,0.86,0.00
"12/01/2002 18:48:58","H Q",61844,50.47,0.33,0.00
"12/01/2002 18:48:58","HUD VL",61758,52.28,2.14,0.00
"12/01/2002 18:48:58","LONGIL",61762,65.17,3.37,-11.66
"12/01/2002 18:48:58","MHK VL",61756,51.73,1.59,0.00
"12/01/2002 18:48:58","MILLWD",61759,52.48,2.34,0.00
"12/01/2002 18:48:58","N.Y.C.",61761,111.75,3.82,-57.79
"12/01/2002 18:48:58","NORTH",61755,51.06,0.92,0.00
"12/01/2002 18:48:58","NPX",61845,52.54,2.40,0.00
"12/01/2002 18:48:58","O H",61846,41.48,-8.66,0.00
"12/01/2002 18:48:58","PJM",61847,47.05,-3.09,0.00
"12/01/2002 18:48:58","WEST",61752,46.32,-3.82,0.00
"12/01/2002 18:53:58","CAPITL",61757,40.07,3.24,0.00
"12/01/2002 18:53:58","CENTRL",61754,35.89,-0.94,0.00
"12/01/2002 18:53:58","DUNWOD",61760,39.15,2.32,0.00
"12/01/2002 18:53:58","GENESE",61753,37.42,0.59,0.00
"12/01/2002 18:53:58","H Q",61844,37.04,0.21,0.00
"12/01/2002 18:53:58","HUD VL",61758,38.44,1.61,0.00
"12/01/2002 18:53:58","LONGIL",61762,65.09,2.53,-25.73
"12/01/2002 18:53:58","MHK VL",61756,38.00,1.17,0.00
"12/01/2002 18:53:58","MILLWD",61759,38.60,1.77,0.00
"12/01/2002 18:53:58","N.Y.C.",61761,111.72,2.86,-72.03
"12/01/2002 18:53:58","NORTH",61755,37.48,0.65,0.00
"12/01/2002 18:53:58","NPX",61845,38.58,1.75,0.00
"12/01/2002 18:53:58","O H",61846,30.44,-6.39,0.00
"12/01/2002 18:53:58","PJM",61847,34.57,-2.26,0.00
"12/01/2002 18:53:58","WEST",61752,33.98,-2.85,0.00
"12/01/2002 18:55:28","CAPITL",61757,56.51,4.64,0.00
"12/01/2002 18:55:28","CENTRL",61754,50.53,-1.34,0.00
"12/01/2002 18:55:28","DUNWOD",61760,55.13,3.26,0.00
"12/01/2002 18:55:28","GENESE",61753,52.69,0.82,0.00
"12/01/2002 18:55:28","H Q",61844,52.17,0.30,0.00
"12/01/2002 18:55:28","HUD VL",61758,54.13,2.26,0.00
"12/01/2002 18:55:28","LONGIL",61762,65.20,3.56,-9.77
"12/01/2002 18:55:28","MHK VL",61756,53.53,1.66,0.00
"12/01/2002 18:55:28","MILLWD",61759,54.36,2.49,0.00
"12/01/2002 18:55:28","N.Y.C.",61761,111.75,4.04,-55.84
"12/01/2002 18:55:28","NORTH",61755,52.79,0.92,0.00
"12/01/2002 18:55:28","NPX",61845,54.40,2.53,0.00
"12/01/2002 18:55:28","O H",61846,42.80,-9.07,0.00
"12/01/2002 18:55:28","PJM",61847,48.64,-3.23,0.00
"12/01/2002 18:55:28","WEST",61752,47.77,-4.10,0.00
"12/01/2002 19:00:00","CAPITL",61757,56.51,4.64,0.00
"12/01/2002 19:00:00","CENTRL",61754,50.53,-1.34,0.00
"12/01/2002 19:00:00","DUNWOD",61760,55.13,3.26,0.00
"12/01/2002 19:00:00","GENESE",61753,52.69,0.82,0.00
"12/01/2002 19:00:00","H Q",61844,52.17,0.30,0.00
"12/01/2002 19:00:00","HUD VL",61758,54.13,2.26,0.00
"12/01/2002 19:00:00","LONGIL",61762,65.20,3.56,-9.77
"12/01/2002 19:00:00","MHK VL",61756,53.53,1.66,0.00
"12/01/2002 19:00:00","MILLWD",61759,54.36,2.49,0.00
"12/01/2002 19:00:00","N.Y.C.",61761,111.75,4.04,-55.84
"12/01/2002 19:00:00","NORTH",61755,52.79,0.92,0.00
"12/01/2002 19:00:00","NPX",61845,54.40,2.53,0.00
"12/01/2002 19:00:00","O H",61846,42.80,-9.07,0.00
"12/01/2002 19:00:00","PJM",61847,48.64,-3.23,0.00
"12/01/2002 19:00:00","WEST",61752,47.77,-4.10,0.00
"12/01/2002 19:00:58","CAPITL",61757,69.96,5.86,0.00
"12/01/2002 19:00:58","CENTRL",61754,62.50,-1.60,0.00
"12/01/2002 19:00:58","DUNWOD",61760,68.03,3.93,0.00
"12/01/2002 19:00:58","GENESE",61753,65.09,0.99,0.00
"12/01/2002 19:00:58","H Q",61844,64.48,0.38,0.00
"12/01/2002 19:00:58","HUD VL",61758,66.84,2.74,0.00
"12/01/2002 19:00:58","LONGIL",61762,68.41,4.31,0.00
"12/01/2002 19:00:58","MHK VL",61756,66.12,2.02,0.00
"12/01/2002 19:00:58","MILLWD",61759,67.09,2.99,0.00
"12/01/2002 19:00:58","N.Y.C.",61761,136.66,4.86,-67.70
"12/01/2002 19:00:58","NORTH",61755,65.27,1.17,0.00
"12/01/2002 19:00:58","NPX",61845,67.37,3.27,0.00
"12/01/2002 19:00:58","O H",61846,52.71,-11.39,0.00
"12/01/2002 19:00:58","PJM",61847,59.77,-4.33,0.00
"12/01/2002 19:00:58","WEST",61752,58.92,-5.18,0.00
"12/01/2002 19:05:28","CAPITL",61757,79.05,6.80,0.00
"12/01/2002 19:05:28","CENTRL",61754,70.42,-1.83,0.00
"12/01/2002 19:05:28","DUNWOD",61760,76.78,4.53,0.00
"12/01/2002 19:05:28","GENESE",61753,73.20,0.95,0.00
"12/01/2002 19:05:28","H Q",61844,72.58,0.33,0.00
"12/01/2002 19:05:28","HUD VL",61758,75.42,3.17,0.00
"12/01/2002 19:05:28","LONGIL",61762,77.23,4.98,0.00
"12/01/2002 19:05:28","MHK VL",61756,74.60,2.35,0.00
"12/01/2002 19:05:28","MILLWD",61759,75.71,3.46,0.00
"12/01/2002 19:05:28","N.Y.C.",61761,136.55,5.58,-58.72
"12/01/2002 19:05:28","NORTH",61755,73.48,1.23,0.00
"12/01/2002 19:05:28","NPX",61845,76.08,3.83,0.00
"12/01/2002 19:05:28","O H",61846,59.09,-13.16,0.00
"12/01/2002 19:05:28","PJM",61847,67.29,-4.96,0.00
"12/01/2002 19:05:28","WEST",61752,65.98,-6.27,0.00
"12/01/2002 19:06:58","CAPITL",61757,87.83,7.57,0.00
"12/01/2002 19:06:58","CENTRL",61754,78.10,-2.16,0.00
"12/01/2002 19:06:58","DUNWOD",61760,85.32,5.06,0.00
"12/01/2002 19:06:58","GENESE",61753,81.28,1.02,0.00
"12/01/2002 19:06:58","H Q",61844,80.61,0.35,0.00
"12/01/2002 19:06:58","HUD VL",61758,83.82,3.56,0.00
"12/01/2002 19:06:58","LONGIL",61762,85.82,5.56,0.00
"12/01/2002 19:06:58","MHK VL",61756,82.90,2.64,0.00
"12/01/2002 19:06:58","MILLWD",61759,84.13,3.87,0.00
"12/01/2002 19:06:58","N.Y.C.",61761,136.44,6.24,-49.94
