"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2008 12:25:00","WEST",61752,44.79,-3.95,0.00
"12/09/2008 12:27:27","CAPITL",61757,51.74,3.83,0.00
"12/09/2008 12:27:27","CENTRL",61754,48.63,0.72,0.00
"12/09/2008 12:27:27","DUNWOD",61760,47.73,3.83,4.01
"12/09/2008 12:27:27","GENESE",61753,46.76,-1.15,0.00
"12/09/2008 12:27:27","H Q",61844,47.43,-0.48,0.00
"12/09/2008 12:27:27","HUD VL",61758,47.11,3.78,4.58
"12/09/2008 12:27:27","LONGIL",61762,101.00,3.88,-49.21
"12/09/2008 12:27:27","MHK VL",61756,49.97,2.06,0.00
"12/09/2008 12:27:27","MILLWD",61759,44.06,3.93,7.78
"12/09/2008 12:27:27","N.Y.C.",61761,112.30,4.46,-59.93
"12/09/2008 12:27:27","NORTH",61755,47.82,-0.10,0.00
"12/09/2008 12:27:27","NPX",61845,51.98,4.07,0.00
"12/09/2008 12:27:27","O H",61846,42.59,-5.32,0.00
"12/09/2008 12:27:27","PJM",61847,45.81,-1.96,0.13
"12/09/2008 12:27:27","WEST",61752,44.27,-3.64,0.00
"12/09/2008 12:29:03","CAPITL",61757,53.93,3.95,0.00
"12/09/2008 12:29:03","CENTRL",61754,50.83,0.85,0.00
"12/09/2008 12:29:03","DUNWOD",61760,49.73,3.95,4.20
"12/09/2008 12:29:03","GENESE",61753,48.93,-1.05,0.00
"12/09/2008 12:29:03","H Q",61844,49.48,-0.50,0.00
"12/09/2008 12:29:03","HUD VL",61758,49.03,3.85,4.79
"12/09/2008 12:29:03","LONGIL",61762,105.29,3.85,-51.46
"12/09/2008 12:29:03","MHK VL",61756,52.18,2.20,0.00
"12/09/2008 12:29:03","MILLWD",61759,45.89,4.05,8.14
"12/09/2008 12:29:03","N.Y.C.",61761,117.15,4.50,-62.68
"12/09/2008 12:29:03","NORTH",61755,49.88,-0.10,0.00
"12/09/2008 12:29:03","NPX",61845,54.18,4.20,0.00
"12/09/2008 12:29:03","O H",61846,44.58,-5.40,0.00
"12/09/2008 12:29:03","PJM",61847,48.04,-1.80,0.14
"12/09/2008 12:29:03","WEST",61752,46.38,-3.60,0.00
"12/09/2008 12:35:00","CAPITL",61757,52.51,3.84,0.00
"12/09/2008 12:35:00","CENTRL",61754,49.39,0.73,0.00
"12/09/2008 12:35:00","DUNWOD",61760,47.85,3.89,4.71
"12/09/2008 12:35:00","GENESE",61753,47.55,-1.12,0.00
"12/09/2008 12:35:00","H Q",61844,48.18,-0.49,0.00
"12/09/2008 12:35:00","HUD VL",61758,47.09,3.80,5.37
"12/09/2008 12:35:00","LONGIL",61762,110.21,3.84,-57.70
"12/09/2008 12:35:00","MHK VL",61756,50.81,2.14,0.00
"12/09/2008 12:35:00","MILLWD",61759,43.48,3.94,9.13
"12/09/2008 12:35:00","N.Y.C.",61761,123.37,4.43,-70.28
"12/09/2008 12:35:00","NORTH",61755,48.57,-0.10,0.00
"12/09/2008 12:35:00","NPX",61845,52.75,4.09,0.00
"12/09/2008 12:35:00","O H",61846,43.31,-5.35,0.00
"12/09/2008 12:35:00","PJM",61847,49.97,1.46,0.16
"12/09/2008 12:35:00","WEST",61752,45.01,-3.65,0.00
"12/09/2008 12:40:00","CAPITL",61757,52.85,3.82,0.00
"12/09/2008 12:40:00","CENTRL",61754,49.76,0.74,0.00
"12/09/2008 12:40:00","DUNWOD",61760,48.57,3.87,4.33
"12/09/2008 12:40:00","GENESE",61753,47.95,-1.08,0.00
"12/09/2008 12:40:00","H Q",61844,48.54,-0.49,0.00
"12/09/2008 12:40:00","HUD VL",61758,47.90,3.82,4.95
"12/09/2008 12:40:00","LONGIL",61762,105.95,3.78,-53.14
"12/09/2008 12:40:00","MHK VL",61756,51.19,2.16,0.00
"12/09/2008 12:40:00","MILLWD",61759,44.59,3.97,8.41
"12/09/2008 12:40:00","N.Y.C.",61761,118.21,4.46,-64.72
"12/09/2008 12:40:00","NORTH",61755,48.93,-0.10,0.00
"12/09/2008 12:40:00","NPX",61845,53.15,4.12,0.00
"12/09/2008 12:40:00","O H",61846,43.73,-5.30,0.00
"12/09/2008 12:40:00","PJM",61847,46.92,-1.96,0.15
"12/09/2008 12:40:00","WEST",61752,45.45,-3.58,0.00
"12/09/2008 12:45:00","CAPITL",61757,46.15,3.34,0.00
"12/09/2008 12:45:00","CENTRL",61754,43.41,0.60,0.00
"12/09/2008 12:45:00","DUNWOD",61760,41.26,3.42,4.97
"12/09/2008 12:45:00","GENESE",61753,41.82,-0.98,0.00
"12/09/2008 12:45:00","H Q",61844,42.38,-0.43,0.00
"12/09/2008 12:45:00","HUD VL",61758,40.47,3.34,5.67
"12/09/2008 12:45:00","LONGIL",61762,107.06,3.34,-60.91
"12/09/2008 12:45:00","MHK VL",61756,44.69,1.88,0.00
"12/09/2008 12:45:00","MILLWD",61759,36.64,3.47,9.64
"12/09/2008 12:45:00","N.Y.C.",61761,120.89,3.90,-74.19
"12/09/2008 12:45:00","NORTH",61755,42.72,-0.09,0.00
"12/09/2008 12:45:00","NPX",61845,46.40,3.60,0.00
"12/09/2008 12:45:00","O H",61846,38.10,-4.71,0.00
"12/09/2008 12:45:00","PJM",61847,40.85,-1.80,0.16
"12/09/2008 12:45:00","WEST",61752,39.55,-3.25,0.00
"12/09/2008 12:50:00","CAPITL",61757,52.60,3.81,0.00
"12/09/2008 12:50:00","CENTRL",61754,49.52,0.73,0.00
"12/09/2008 12:50:00","DUNWOD",61760,47.98,3.81,4.62
"12/09/2008 12:50:00","GENESE",61753,47.82,-0.98,0.00
"12/09/2008 12:50:00","H Q",61844,48.31,-0.49,0.00
"12/09/2008 12:50:00","HUD VL",61758,47.27,3.76,5.28
"12/09/2008 12:50:00","LONGIL",61762,109.17,3.71,-56.67
"12/09/2008 12:50:00","MHK VL",61756,50.94,2.15,0.00
"12/09/2008 12:50:00","MILLWD",61759,43.73,3.90,8.96
"12/09/2008 12:50:00","N.Y.C.",61761,122.15,4.34,-69.01
"12/09/2008 12:50:00","NORTH",61755,48.70,-0.10,0.00
"12/09/2008 12:50:00","NPX",61845,52.84,4.05,0.00
"12/09/2008 12:50:00","O H",61846,43.62,-5.17,0.00
"12/09/2008 12:50:00","PJM",61847,46.69,-1.95,0.15
"12/09/2008 12:50:00","WEST",61752,45.33,-3.46,0.00
"12/09/2008 12:55:00","CAPITL",61757,52.58,3.80,0.00
"12/09/2008 12:55:00","CENTRL",61754,49.61,0.83,0.00
"12/09/2008 12:55:00","DUNWOD",61760,47.95,3.80,4.64
"12/09/2008 12:55:00","GENESE",61753,47.80,-0.98,0.00
"12/09/2008 12:55:00","H Q",61844,48.29,-0.49,0.00
"12/09/2008 12:55:00","HUD VL",61758,47.24,3.76,5.29
"12/09/2008 12:55:00","LONGIL",61762,109.28,3.66,-56.84
"12/09/2008 12:55:00","MHK VL",61756,50.97,2.20,0.00
"12/09/2008 12:55:00","MILLWD",61759,43.69,3.90,8.99
"12/09/2008 12:55:00","N.Y.C.",61761,122.35,4.34,-69.23
"12/09/2008 12:55:00","NORTH",61755,48.63,-0.15,0.00
"12/09/2008 12:55:00","NPX",61845,52.83,4.05,0.00
"12/09/2008 12:55:00","O H",61846,43.61,-5.17,0.00
"12/09/2008 12:55:00","PJM",61847,46.92,-1.71,0.15
"12/09/2008 12:55:00","WEST",61752,45.41,-3.37,0.00
"12/09/2008 13:00:00","CAPITL",61757,54.25,3.88,0.00
"12/09/2008 13:00:00","CENTRL",61754,51.12,0.76,0.00
"12/09/2008 13:00:00","DUNWOD",61760,50.50,3.88,3.74
"12/09/2008 13:00:00","GENESE",61753,49.61,-0.76,0.00
"12/09/2008 13:00:00","H Q",61844,49.91,-0.45,0.00
"12/09/2008 13:00:00","HUD VL",61758,49.87,3.78,4.28
"12/09/2008 13:00:00","LONGIL",61762,100.06,3.78,-45.91
"12/09/2008 13:00:00","MHK VL",61756,52.58,2.22,0.00
"12/09/2008 13:00:00","MILLWD",61759,47.08,3.98,7.26
"12/09/2008 13:00:00","N.Y.C.",61761,110.72,4.43,-55.92
"12/09/2008 13:00:00","NORTH",61755,50.27,-0.10,0.00
"12/09/2008 13:00:00","NPX",61845,54.55,4.18,0.00
"12/09/2008 13:00:00","O H",61846,45.53,-4.84,0.00
"12/09/2008 13:00:00","PJM",61847,48.13,-2.12,0.12
"12/09/2008 13:00:00","WEST",61752,47.19,-3.17,0.00
"12/09/2008 13:05:00","CAPITL",61757,59.59,4.31,0.00
"12/09/2008 13:05:00","CENTRL",61754,56.16,0.88,0.00
"12/09/2008 13:05:00","DUNWOD",61760,56.11,4.26,3.42
"12/09/2008 13:05:00","GENESE",61753,54.39,-0.88,0.00
"12/09/2008 13:05:00","H Q",61844,54.78,-0.50,0.00
"12/09/2008 13:05:00","HUD VL",61758,55.51,4.15,3.91
"12/09/2008 13:05:00","LONGIL",61762,101.29,4.04,-41.98
"12/09/2008 13:05:00","MHK VL",61756,57.71,2.43,0.00
"12/09/2008 13:05:00","MILLWD",61759,52.95,4.31,6.64
"12/09/2008 13:05:00","N.Y.C.",61761,111.27,4.86,-51.13
"12/09/2008 13:05:00","NORTH",61755,55.17,-0.11,0.00
"12/09/2008 13:05:00","NPX",61845,59.87,4.59,0.00
"12/09/2008 13:05:00","O H",61846,49.92,-5.36,0.00
"12/09/2008 13:05:00","PJM",61847,52.96,-2.21,0.11
"12/09/2008 13:05:00","WEST",61752,51.80,-3.48,0.00
"12/09/2008 13:10:00","CAPITL",61757,59.54,4.26,0.00
"12/09/2008 13:10:00","CENTRL",61754,56.27,1.00,0.00
"12/09/2008 13:10:00","DUNWOD",61760,55.59,4.15,3.83
"12/09/2008 13:10:00","GENESE",61753,54.45,-0.83,0.00
"12/09/2008 13:10:00","H Q",61844,54.78,-0.50,0.00
"12/09/2008 13:10:00","HUD VL",61758,54.99,4.09,4.38
"12/09/2008 13:10:00","LONGIL",61762,106.20,3.92,-46.99
"12/09/2008 13:10:00","MHK VL",61756,57.71,2.43,0.00
"12/09/2008 13:10:00","MILLWD",61759,52.10,4.26,7.43
"12/09/2008 13:10:00","N.Y.C.",61761,117.32,4.81,-57.23
"12/09/2008 13:10:00","NORTH",61755,55.17,-0.11,0.00
"12/09/2008 13:10:00","NPX",61845,59.81,4.53,0.00
"12/09/2008 13:10:00","O H",61846,49.92,-5.36,0.00
"12/09/2008 13:10:00","PJM",61847,53.28,-1.88,0.12
"12/09/2008 13:10:00","WEST",61752,51.85,-3.43,0.00
"12/09/2008 13:15:00","CAPITL",61757,53.98,3.81,0.00
"12/09/2008 13:15:00","CENTRL",61754,50.92,0.75,0.00
"12/09/2008 13:15:00","DUNWOD",61760,49.95,3.76,3.98
"12/09/2008 13:15:00","GENESE",61753,49.31,-0.85,0.00
"12/09/2008 13:15:00","H Q",61844,49.77,-0.40,0.00
"12/09/2008 13:15:00","HUD VL",61758,49.10,3.71,4.78
"12/09/2008 13:15:00","LONGIL",61762,104.25,3.51,-50.57
"12/09/2008 13:15:00","MHK VL",61756,52.32,2.16,0.00
"12/09/2008 13:15:00","MILLWD",61759,45.97,3.86,8.06
"12/09/2008 13:15:00","N.Y.C.",61761,117.21,4.36,-62.67
"12/09/2008 13:15:00","NORTH",61755,50.17,0.00,0.00
"12/09/2008 13:15:00","NPX",61845,54.23,4.06,0.00
"12/09/2008 13:15:00","O H",61846,45.20,-4.97,0.00
"12/09/2008 13:15:00","PJM",61847,48.16,-2.01,0.00
"12/09/2008 13:15:00","WEST",61752,46.91,-3.26,0.00
"12/09/2008 13:20:00","CAPITL",61757,52.90,3.69,0.00
"12/09/2008 13:20:00","CENTRL",61754,49.95,0.74,0.00
"12/09/2008 13:20:00","DUNWOD",61760,48.80,3.64,4.05
"12/09/2008 13:20:00","GENESE",61753,48.42,-0.79,0.00
"12/09/2008 13:20:00","H Q",61844,48.82,-0.39,0.00
"12/09/2008 13:20:00","HUD VL",61758,47.94,3.59,4.86
"12/09/2008 13:20:00","LONGIL",61762,101.56,3.44,-48.91
"12/09/2008 13:20:00","MHK VL",61756,51.33,2.12,0.00
"12/09/2008 13:20:00","MILLWD",61759,44.75,3.74,8.20
"12/09/2008 13:20:00","N.Y.C.",61761,117.18,4.23,-63.74
"12/09/2008 13:20:00","NORTH",61755,49.26,0.05,0.00
"12/09/2008 13:20:00","NPX",61845,53.15,3.94,0.00
"12/09/2008 13:20:00","O H",61846,44.49,-4.72,0.00
"12/09/2008 13:20:00","PJM",61847,47.09,-2.12,0.00
"12/09/2008 13:20:00","WEST",61752,46.01,-3.20,0.00
"12/09/2008 13:20:27","CAPITL",61757,53.76,3.75,0.00
"12/09/2008 13:20:27","CENTRL",61754,50.71,0.70,0.00
"12/09/2008 13:20:27","DUNWOD",61760,49.76,3.75,3.99
"12/09/2008 13:20:27","GENESE",61753,49.16,-0.85,0.00
"12/09/2008 13:20:27","H Q",61844,49.61,-0.40,0.00
"12/09/2008 13:20:27","HUD VL",61758,48.91,3.70,4.79
"12/09/2008 13:20:27","LONGIL",61762,101.62,3.65,-47.96
"12/09/2008 13:20:27","MHK VL",61756,52.16,2.15,0.00
"12/09/2008 13:20:27","MILLWD",61759,45.78,3.85,8.08
"12/09/2008 13:20:27","N.Y.C.",61761,117.20,4.35,-62.85
"12/09/2008 13:20:27","NORTH",61755,50.01,0.00,0.00
"12/09/2008 13:20:27","NPX",61845,54.06,4.05,0.00
"12/09/2008 13:20:27","O H",61846,45.11,-4.90,0.00
"12/09/2008 13:20:27","PJM",61847,47.76,-2.25,0.00
"12/09/2008 13:20:27","WEST",61752,46.66,-3.35,0.00
"12/09/2008 13:29:33","CAPITL",61757,59.31,4.09,0.00
"12/09/2008 13:29:33","CENTRL",61754,55.99,0.77,0.00
"12/09/2008 13:29:33","DUNWOD",61760,55.61,4.03,3.65
"12/09/2008 13:29:33","GENESE",61753,54.50,-0.72,0.00
"12/09/2008 13:29:33","H Q",61844,54.78,-0.44,0.00
"12/09/2008 13:29:33","HUD VL",61758,54.82,3.98,4.38
"12/09/2008 13:29:33","LONGIL",61762,106.27,3.92,-47.13
"12/09/2008 13:29:33","MHK VL",61756,57.60,2.37,0.00
"12/09/2008 13:29:33","MILLWD",61759,51.93,4.09,7.38
"12/09/2008 13:29:33","N.Y.C.",61761,117.26,4.64,-57.40
"12/09/2008 13:29:33","NORTH",61755,55.28,0.06,0.00
"12/09/2008 13:29:33","NPX",61845,59.58,4.36,0.00
"12/09/2008 13:29:33","O H",61846,50.25,-4.97,0.00
"12/09/2008 13:29:33","PJM",61847,52.78,-2.32,0.12
"12/09/2008 13:29:33","WEST",61752,51.91,-3.31,0.00
"12/09/2008 13:40:00","CAPITL",61757,53.23,3.62,0.00
"12/09/2008 13:40:00","CENTRL",61754,50.25,0.64,0.00
"12/09/2008 13:40:00","DUNWOD",61760,48.86,3.67,4.42
"12/09/2008 13:40:00","GENESE",61753,48.76,-0.84,0.00
"12/09/2008 13:40:00","H Q",61844,49.26,-0.35,0.00
"12/09/2008 13:40:00","HUD VL",61758,47.92,3.62,5.31
"12/09/2008 13:40:00","LONGIL",61762,110.42,3.67,-57.15
"12/09/2008 13:40:00","MHK VL",61756,51.69,2.08,0.00
"12/09/2008 13:40:00","MILLWD",61759,44.38,3.72,8.95
"12/09/2008 13:40:00","N.Y.C.",61761,123.43,4.22,-69.60
"12/09/2008 13:40:00","NORTH",61755,49.66,0.05,0.00
"12/09/2008 13:40:00","NPX",61845,53.58,3.97,0.00
"12/09/2008 13:40:00","O H",61846,44.89,-4.71,0.00
"12/09/2008 13:40:00","PJM",61847,50.60,0.99,0.00
"12/09/2008 13:40:00","WEST",61752,46.23,-3.37,0.00
"12/09/2008 13:45:00","CAPITL",61757,49.69,3.42,0.00
"12/09/2008 13:45:00","CENTRL",61754,46.96,0.69,0.00
"12/09/2008 13:45:00","DUNWOD",61760,41.94,3.42,7.75
"12/09/2008 13:45:00","GENESE",61753,45.48,-0.79,0.00
"12/09/2008 13:45:00","H Q",61844,45.89,-0.37,0.00
"12/09/2008 13:45:00","HUD VL",61758,40.34,3.38,9.30
"12/09/2008 13:45:00","LONGIL",61762,149.68,3.28,-100.13
"12/09/2008 13:45:00","MHK VL",61756,48.21,1.94,0.00
"12/09/2008 13:45:00","MILLWD",61759,34.10,3.52,15.68
"12/09/2008 13:45:00","N.Y.C.",61761,172.20,3.98,-121.95
"12/09/2008 13:45:00","NORTH",61755,46.27,0.00,0.00
"12/09/2008 13:45:00","NPX",61845,49.97,3.70,0.00
"12/09/2008 13:45:00","O H",61846,41.82,-4.44,0.00
"12/09/2008 13:45:00","PJM",61847,43.81,-2.45,0.00
"12/09/2008 13:45:00","WEST",61752,43.17,-3.10,0.00
"12/09/2008 13:50:00","CAPITL",61757,41.86,2.88,0.00
"12/09/2008 13:50:00","CENTRL",61754,39.56,0.58,0.00
"12/09/2008 13:50:00","DUNWOD",61760,34.52,2.92,7.38
"12/09/2008 13:50:00","GENESE",61753,38.20,-0.78,0.00
"12/09/2008 13:50:00","H Q",61844,38.66,-0.31,0.00
"12/09/2008 13:50:00","HUD VL",61758,33.00,2.88,8.86
"12/09/2008 13:50:00","LONGIL",61762,137.25,2.88,-95.39
"12/09/2008 13:50:00","MHK VL",61756,40.61,1.64,0.00
"12/09/2008 13:50:00","MILLWD",61759,27.00,2.96,14.94
"12/09/2008 13:50:00","N.Y.C.",61761,158.51,3.35,-116.18
"12/09/2008 13:50:00","NORTH",61755,38.98,0.00,0.00
"12/09/2008 13:50:00","NPX",61845,42.13,3.16,0.00
"12/09/2008 13:50:00","O H",61846,35.04,-3.94,0.00
"12/09/2008 13:50:00","PJM",61847,36.74,-1.99,0.25
"12/09/2008 13:50:00","WEST",61752,36.21,-2.77,0.00
"12/09/2008 13:55:00","CAPITL",61757,44.28,3.05,0.00
"12/09/2008 13:55:00","CENTRL",61754,41.84,0.62,0.00
"12/09/2008 13:55:00","DUNWOD",61760,39.37,3.13,4.99
"12/09/2008 13:55:00","GENESE",61753,40.36,-0.87,0.00
"12/09/2008 13:55:00","H Q",61844,40.90,-0.33,0.00
"12/09/2008 13:55:00","HUD VL",61758,38.33,3.09,5.99
"12/09/2008 13:55:00","LONGIL",61762,108.68,3.01,-64.44
"12/09/2008 13:55:00","MHK VL",61756,42.96,1.73,0.00
"12/09/2008 13:55:00","MILLWD",61759,34.31,3.17,10.09
"12/09/2008 13:55:00","N.Y.C.",61761,123.31,3.59,-78.49
"12/09/2008 13:55:00","NORTH",61755,41.23,0.00,0.00
"12/09/2008 13:55:00","NPX",61845,44.57,3.34,0.00
"12/09/2008 13:55:00","O H",61846,36.98,-4.25,0.00
"12/09/2008 13:55:00","PJM",61847,38.87,-2.19,0.17
"12/09/2008 13:55:00","WEST",61752,38.22,-3.01,0.00
"12/09/2008 14:00:00","CAPITL",61757,43.64,3.04,0.00
"12/09/2008 14:00:00","CENTRL",61754,41.32,0.73,0.00
"12/09/2008 14:00:00","DUNWOD",61760,39.05,3.09,4.63
"12/09/2008 14:00:00","GENESE",61753,39.74,-0.85,0.00
"12/09/2008 14:00:00","H Q",61844,40.27,-0.32,0.00
"12/09/2008 14:00:00","HUD VL",61758,38.08,3.04,5.56
"12/09/2008 14:00:00","LONGIL",61762,103.38,2.96,-59.82
"12/09/2008 14:00:00","MHK VL",61756,42.34,1.75,0.00
"12/09/2008 14:00:00","MILLWD",61759,34.35,3.13,9.37
"12/09/2008 14:00:00","N.Y.C.",61761,116.99,3.53,-72.86
"12/09/2008 14:00:00","NORTH",61755,40.59,0.00,0.00
"12/09/2008 14:00:00","NPX",61845,43.88,3.29,0.00
"12/09/2008 14:00:00","O H",61846,36.33,-4.26,0.00
"12/09/2008 14:00:00","PJM",61847,38.65,-1.79,0.15
"12/09/2008 14:00:00","WEST",61752,37.67,-2.92,0.00
"12/09/2008 14:05:00","CAPITL",61757,42.09,2.94,0.00
"12/09/2008 14:05:00","CENTRL",61754,39.85,0.70,0.00
"12/09/2008 14:05:00","DUNWOD",61760,36.70,2.98,5.42
"12/09/2008 14:05:00","GENESE",61753,38.33,-0.82,0.00
"12/09/2008 14:05:00","H Q",61844,38.84,-0.31,0.00
"12/09/2008 14:05:00","HUD VL",61758,35.57,2.94,6.51
"12/09/2008 14:05:00","LONGIL",61762,112.08,2.86,-70.07
"12/09/2008 14:05:00","MHK VL",61756,40.83,1.68,0.00
"12/09/2008 14:05:00","MILLWD",61759,31.19,3.01,10.97
"12/09/2008 14:05:00","N.Y.C.",61761,127.90,3.41,-85.34
"12/09/2008 14:05:00","NORTH",61755,39.15,0.00,0.00
"12/09/2008 14:05:00","NPX",61845,42.32,3.17,0.00
"12/09/2008 14:05:00","O H",61846,35.04,-4.11,0.00
"12/09/2008 14:05:00","PJM",61847,37.28,-1.68,0.18
"12/09/2008 14:05:00","WEST",61752,36.33,-2.82,0.00
"12/09/2008 14:10:00","CAPITL",61757,41.91,2.89,0.00
"12/09/2008 14:10:00","CENTRL",61754,39.64,0.62,0.00
"12/09/2008 14:10:00","DUNWOD",61760,35.51,2.93,6.43
"12/09/2008 14:10:00","GENESE",61753,38.20,-0.82,0.00
"12/09/2008 14:10:00","H Q",61844,38.71,-0.31,0.00
"12/09/2008 14:10:00","HUD VL",61758,34.18,2.89,7.73
"12/09/2008 14:10:00","LONGIL",61762,124.93,2.77,-83.14
"12/09/2008 14:10:00","MHK VL",61756,40.66,1.64,0.00
"12/09/2008 14:10:00","MILLWD",61759,29.00,3.00,13.02
"12/09/2008 14:10:00","N.Y.C.",61761,143.68,3.39,-101.27
"12/09/2008 14:10:00","NORTH",61755,39.02,0.00,0.00
"12/09/2008 14:10:00","NPX",61845,42.18,3.16,0.00
"12/09/2008 14:10:00","O H",61846,35.04,-3.98,0.00
"12/09/2008 14:10:00","PJM",61847,36.85,-1.95,0.22
"12/09/2008 14:10:00","WEST",61752,36.21,-2.81,0.00
"12/09/2008 14:15:00","CAPITL",61757,41.05,2.83,0.00
"12/09/2008 14:15:00","CENTRL",61754,38.75,0.54,0.00
"12/09/2008 14:15:00","DUNWOD",61760,36.28,2.83,4.76
"12/09/2008 14:15:00","GENESE",61753,37.45,-0.76,0.00
"12/09/2008 14:15:00","H Q",61844,37.91,-0.31,0.00
"12/09/2008 14:15:00","HUD VL",61758,35.33,2.83,5.72
"12/09/2008 14:15:00","LONGIL",61762,102.85,2.68,-61.96
"12/09/2008 14:15:00","MHK VL",61756,39.82,1.61,0.00
"12/09/2008 14:15:00","MILLWD",61759,31.42,2.90,9.70
"12/09/2008 14:15:00","N.Y.C.",61761,117.01,3.32,-75.47
"12/09/2008 14:15:00","NORTH",61755,38.26,0.04,0.00
"12/09/2008 14:15:00","NPX",61845,41.27,3.06,0.00
"12/09/2008 14:15:00","O H",61846,34.32,-3.90,0.00
"12/09/2008 14:15:00","PJM",61847,36.38,-1.83,0.00
"12/09/2008 14:15:00","WEST",61752,35.50,-2.71,0.00
"12/09/2008 14:20:00","CAPITL",61757,40.77,2.81,0.00
"12/09/2008 14:20:00","CENTRL",61754,38.42,0.46,0.00
"12/09/2008 14:20:00","DUNWOD",61760,35.99,2.81,4.78
"12/09/2008 14:20:00","GENESE",61753,37.13,-0.84,0.00
"12/09/2008 14:20:00","H Q",61844,37.70,-0.27,0.00
"12/09/2008 14:20:00","HUD VL",61758,35.04,2.81,5.74
"12/09/2008 14:20:00","LONGIL",61762,100.92,2.54,-60.41
"12/09/2008 14:20:00","MHK VL",61756,39.52,1.56,0.00
"12/09/2008 14:20:00","MILLWD",61759,31.12,2.89,9.73
"12/09/2008 14:20:00","N.Y.C.",61761,116.97,3.30,-75.70
"12/09/2008 14:20:00","NORTH",61755,38.00,0.04,0.00
"12/09/2008 14:20:00","NPX",61845,41.04,3.08,0.00
"12/09/2008 14:20:00","O H",61846,34.09,-3.87,0.00
"12/09/2008 14:20:00","PJM",61847,35.91,-2.05,0.00
"12/09/2008 14:20:00","WEST",61752,35.19,-2.77,0.00
"12/09/2008 14:25:00","CAPITL",61757,41.81,2.88,0.00
"12/09/2008 14:25:00","CENTRL",61754,39.48,0.55,0.00
"12/09/2008 14:25:00","DUNWOD",61760,38.21,2.84,3.57
"12/09/2008 14:25:00","GENESE",61753,38.15,-0.78,0.00
"12/09/2008 14:25:00","H Q",61844,38.66,-0.27,0.00
"12/09/2008 14:25:00","HUD VL",61758,37.49,2.84,4.28
"12/09/2008 14:25:00","LONGIL",61762,88.09,2.76,-46.39
"12/09/2008 14:25:00","MHK VL",61756,40.57,1.64,0.00
"12/09/2008 14:25:00","MILLWD",61759,34.59,2.92,7.26
"12/09/2008 14:25:00","N.Y.C.",61761,98.48,3.31,-56.24
"12/09/2008 14:25:00","NORTH",61755,39.01,0.08,0.00
"12/09/2008 14:25:00","NPX",61845,42.05,3.11,0.00
"12/09/2008 14:25:00","O H",61846,35.04,-3.89,0.00
"12/09/2008 14:25:00","PJM",61847,36.90,-1.91,0.13
"12/09/2008 14:25:00","WEST",61752,36.21,-2.73,0.00
"12/09/2008 14:30:00","CAPITL",61757,41.81,2.88,0.00
"12/09/2008 14:30:00","CENTRL",61754,39.52,0.58,0.00
"12/09/2008 14:30:00","DUNWOD",61760,38.96,2.80,2.77
"12/09/2008 14:30:00","GENESE",61753,38.15,-0.78,0.00
"12/09/2008 14:30:00","H Q",61844,38.66,-0.27,0.00
"12/09/2008 14:30:00","HUD VL",61758,38.41,2.80,3.33
"12/09/2008 14:30:00","LONGIL",61762,78.00,3.00,-36.07
"12/09/2008 14:30:00","MHK VL",61756,40.57,1.64,0.00
"12/09/2008 14:30:00","MILLWD",61759,36.17,2.88,5.65
"12/09/2008 14:30:00","N.Y.C.",61761,85.89,3.23,-43.73
"12/09/2008 14:30:00","NORTH",61755,39.01,0.08,0.00
"12/09/2008 14:30:00","NPX",61845,42.01,3.08,0.00
"12/09/2008 14:30:00","O H",61846,35.04,-3.89,0.00
"12/09/2008 14:30:00","PJM",61847,37.02,-1.91,0.00
"12/09/2008 14:30:00","WEST",61752,36.17,-2.76,0.00
"12/09/2008 14:35:00","CAPITL",61757,38.58,2.62,0.00
"12/09/2008 14:35:00","CENTRL",61754,36.42,0.47,0.00
"12/09/2008 14:35:00","DUNWOD",61760,34.88,2.59,3.66
"12/09/2008 14:35:00","GENESE",61753,35.31,-0.65,0.00
"12/09/2008 14:35:00","H Q",61844,35.70,-0.25,0.00
"12/09/2008 14:35:00","HUD VL",61758,34.15,2.59,4.40
"12/09/2008 14:35:00","LONGIL",61762,86.50,2.91,-47.64
"12/09/2008 14:35:00","MHK VL",61756,37.43,1.47,0.00
"12/09/2008 14:35:00","MILLWD",61759,31.16,2.66,7.46
"12/09/2008 14:35:00","N.Y.C.",61761,96.68,2.98,-57.74
"12/09/2008 14:35:00","NORTH",61755,36.06,0.11,0.00
"12/09/2008 14:35:00","NPX",61845,38.80,2.84,0.00
"12/09/2008 14:35:00","O H",61846,32.50,-3.45,0.00
"12/09/2008 14:35:00","PJM",61847,34.05,-1.91,0.00
"12/09/2008 14:35:00","WEST",61752,33.51,-2.44,0.00
"12/09/2008 14:40:00","CAPITL",61757,39.63,2.70,0.00
"12/09/2008 14:40:00","CENTRL",61754,37.48,0.55,0.00
"12/09/2008 14:40:00","DUNWOD",61760,37.29,2.70,2.34
"12/09/2008 14:40:00","GENESE",61753,36.27,-0.66,0.00
"12/09/2008 14:40:00","H Q",61844,36.67,-0.26,0.00
"12/09/2008 14:40:00","HUD VL",61758,36.82,2.70,2.81
"12/09/2008 14:40:00","LONGIL",61762,70.46,3.10,-30.43
"12/09/2008 14:40:00","MHK VL",61756,38.48,1.55,0.00
"12/09/2008 14:40:00","MILLWD",61759,34.94,2.77,4.76
