"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2005 19:08:25","CENTRL",61754,79.00,-0.32,0.00
"12/03/2005 19:08:25","DUNWOD",61760,85.11,5.79,0.00
"12/03/2005 19:08:25","GENESE",61753,76.23,-3.09,0.00
"12/03/2005 19:08:25","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:08:25","HUD VL",61758,85.03,5.71,0.00
"12/03/2005 19:08:25","LONGIL",61762,86.30,6.98,0.00
"12/03/2005 19:08:25","MHK VL",61756,80.43,1.11,0.00
"12/03/2005 19:08:25","MILLWD",61759,85.11,5.79,0.00
"12/03/2005 19:08:25","N.Y.C.",61761,85.27,5.95,0.00
"12/03/2005 19:08:25","NORTH",61755,77.42,-1.90,0.00
"12/03/2005 19:08:25","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:08:25","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:08:25","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:08:25","WEST",61752,73.05,-6.27,0.00
"12/03/2005 19:15:00","CAPITL",61757,83.84,4.45,0.00
"12/03/2005 19:15:00","CENTRL",61754,79.16,-0.24,0.00
"12/03/2005 19:15:00","DUNWOD",61760,85.19,5.80,0.00
"12/03/2005 19:15:00","GENESE",61753,76.46,-2.94,0.00
"12/03/2005 19:15:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:15:00","HUD VL",61758,85.03,5.64,0.00
"12/03/2005 19:15:00","LONGIL",61762,86.22,6.83,0.00
"12/03/2005 19:15:00","MHK VL",61756,80.51,1.11,0.00
"12/03/2005 19:15:00","MILLWD",61759,85.11,5.72,0.00
"12/03/2005 19:15:00","N.Y.C.",61761,85.35,5.95,0.00
"12/03/2005 19:15:00","NORTH",61755,77.49,-1.91,0.00
"12/03/2005 19:15:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:15:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:15:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:15:00","WEST",61752,73.28,-6.11,0.00
"12/03/2005 19:20:00","CAPITL",61757,77.84,4.27,0.00
"12/03/2005 19:20:00","CENTRL",61754,73.06,-0.52,0.00
"12/03/2005 19:20:00","DUNWOD",61760,79.31,5.74,0.00
"12/03/2005 19:20:00","GENESE",61753,69.90,-3.68,0.00
"12/03/2005 19:20:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:20:00","HUD VL",61758,79.17,5.59,0.00
"12/03/2005 19:20:00","LONGIL",61762,81.01,7.43,0.00
"12/03/2005 19:20:00","MHK VL",61756,74.53,0.96,0.00
"12/03/2005 19:20:00","MILLWD",61759,79.31,5.74,0.00
"12/03/2005 19:20:00","N.Y.C.",61761,79.54,5.96,0.00
"12/03/2005 19:20:00","NORTH",61755,71.81,-1.77,0.00
"12/03/2005 19:20:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:20:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:20:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:20:00","WEST",61752,67.03,-6.55,0.00
"12/03/2005 19:25:00","CAPITL",61757,87.67,4.81,0.00
"12/03/2005 19:25:00","CENTRL",61754,82.45,-0.41,0.00
"12/03/2005 19:25:00","DUNWOD",61760,89.16,6.30,0.00
"12/03/2005 19:25:00","GENESE",61753,79.38,-3.48,0.00
"12/03/2005 19:25:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:25:00","HUD VL",61758,88.99,6.13,0.00
"12/03/2005 19:25:00","LONGIL",61762,90.40,7.54,0.00
"12/03/2005 19:25:00","MHK VL",61756,84.02,1.16,0.00
"12/03/2005 19:25:00","MILLWD",61759,89.16,6.30,0.00
"12/03/2005 19:25:00","N.Y.C.",61761,89.41,6.55,0.00
"12/03/2005 19:25:00","NORTH",61755,80.79,-2.07,0.00
"12/03/2005 19:25:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:25:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:25:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:25:00","WEST",61752,75.82,-7.04,0.00
"12/03/2005 19:30:00","CAPITL",61757,84.05,4.46,0.00
"12/03/2005 19:30:00","CENTRL",61754,79.43,-0.16,0.00
"12/03/2005 19:30:00","DUNWOD",61760,85.48,5.89,0.00
"12/03/2005 19:30:00","GENESE",61753,76.49,-3.10,0.00
"12/03/2005 19:30:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:30:00","HUD VL",61758,85.32,5.73,0.00
"12/03/2005 19:30:00","LONGIL",61762,86.52,6.92,0.00
"12/03/2005 19:30:00","MHK VL",61756,80.70,1.11,0.00
"12/03/2005 19:30:00","MILLWD",61759,85.48,5.89,0.00
"12/03/2005 19:30:00","N.Y.C.",61761,85.72,6.13,0.00
"12/03/2005 19:30:00","NORTH",61755,77.68,-1.91,0.00
"12/03/2005 19:30:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:30:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:30:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:30:00","WEST",61752,73.30,-6.29,0.00
"12/03/2005 19:35:00","CAPITL",61757,83.76,4.44,0.00
"12/03/2005 19:35:00","CENTRL",61754,79.24,-0.08,0.00
"12/03/2005 19:35:00","DUNWOD",61760,85.11,5.79,0.00
"12/03/2005 19:35:00","GENESE",61753,76.39,-2.93,0.00
"12/03/2005 19:35:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:35:00","HUD VL",61758,84.95,5.63,0.00
"12/03/2005 19:35:00","LONGIL",61762,86.30,6.98,0.00
"12/03/2005 19:35:00","MHK VL",61756,80.43,1.11,0.00
"12/03/2005 19:35:00","MILLWD",61759,85.03,5.71,0.00
"12/03/2005 19:35:00","N.Y.C.",61761,85.27,5.95,0.00
"12/03/2005 19:35:00","NORTH",61755,77.42,-1.90,0.00
"12/03/2005 19:35:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:35:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:35:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:35:00","WEST",61752,73.29,-6.03,0.00
"12/03/2005 19:40:00","CAPITL",61757,84.73,4.65,0.00
"12/03/2005 19:40:00","CENTRL",61754,79.61,-0.48,0.00
"12/03/2005 19:40:00","DUNWOD",61760,86.26,6.17,0.00
"12/03/2005 19:40:00","GENESE",61753,76.64,-3.44,0.00
"12/03/2005 19:40:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:40:00","HUD VL",61758,86.02,5.93,0.00
"12/03/2005 19:40:00","LONGIL",61762,87.38,7.29,0.00
"12/03/2005 19:40:00","MHK VL",61756,81.13,1.04,0.00
"12/03/2005 19:40:00","MILLWD",61759,86.18,6.09,0.00
"12/03/2005 19:40:00","N.Y.C.",61761,86.50,6.41,0.00
"12/03/2005 19:40:00","NORTH",61755,78.17,-1.92,0.00
"12/03/2005 19:40:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:40:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:40:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:40:00","WEST",61752,73.20,-6.89,0.00
"12/03/2005 19:45:00","CAPITL",61757,83.60,4.58,0.00
"12/03/2005 19:45:00","CENTRL",61754,78.55,-0.47,0.00
"12/03/2005 19:45:00","DUNWOD",61760,85.11,6.08,0.00
"12/03/2005 19:45:00","GENESE",61753,75.62,-3.40,0.00
"12/03/2005 19:45:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:45:00","HUD VL",61758,84.95,5.93,0.00
"12/03/2005 19:45:00","LONGIL",61762,86.29,7.27,0.00
"12/03/2005 19:45:00","MHK VL",61756,80.05,1.03,0.00
"12/03/2005 19:45:00","MILLWD",61759,85.11,6.08,0.00
"12/03/2005 19:45:00","N.Y.C.",61761,85.34,6.32,0.00
"12/03/2005 19:45:00","NORTH",61755,77.05,-1.98,0.00
"12/03/2005 19:45:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:45:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:45:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:45:00","WEST",61752,72.07,-6.95,0.00
"12/03/2005 19:50:00","CAPITL",61757,58.89,3.23,0.00
"12/03/2005 19:50:00","CENTRL",61754,55.38,-0.28,0.00
"12/03/2005 19:50:00","DUNWOD",61760,59.94,4.29,0.00
"12/03/2005 19:50:00","GENESE",61753,53.32,-2.34,0.00
"12/03/2005 19:50:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:50:00","HUD VL",61758,59.78,4.12,0.00
"12/03/2005 19:50:00","LONGIL",61762,79.87,5.40,-18.82
"12/03/2005 19:50:00","MHK VL",61756,56.44,0.78,0.00
"12/03/2005 19:50:00","MILLWD",61759,59.89,4.23,0.00
"12/03/2005 19:50:00","N.Y.C.",61761,60.11,4.45,0.00
"12/03/2005 19:50:00","NORTH",61755,54.27,-1.39,0.00
"12/03/2005 19:50:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:50:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:50:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:50:00","WEST",61752,50.98,-4.68,0.00
"12/03/2005 19:55:00","CAPITL",61757,50.42,2.67,0.00
"12/03/2005 19:55:00","CENTRL",61754,47.55,-0.19,0.00
"12/03/2005 19:55:00","DUNWOD",61760,51.33,3.58,0.00
"12/03/2005 19:55:00","GENESE",61753,46.03,-1.72,0.00
"12/03/2005 19:55:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 19:55:00","HUD VL",61758,51.23,3.49,0.00
"12/03/2005 19:55:00","LONGIL",61762,51.99,4.25,0.00
"12/03/2005 19:55:00","MHK VL",61756,48.37,0.62,0.00
"12/03/2005 19:55:00","MILLWD",61759,51.28,3.53,0.00
"12/03/2005 19:55:00","N.Y.C.",61761,51.42,3.68,0.00
"12/03/2005 19:55:00","NORTH",61755,46.55,-1.19,0.00
"12/03/2005 19:55:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 19:55:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 19:55:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 19:55:00","WEST",61752,44.12,-3.63,0.00
"12/03/2005 20:00:00","CAPITL",61757,382.67,22.00,0.00
"12/03/2005 20:00:00","CENTRL",61754,357.78,-2.89,0.00
"12/03/2005 20:00:00","DUNWOD",61760,388.44,27.77,0.00
"12/03/2005 20:00:00","GENESE",61753,344.44,-16.23,0.00
"12/03/2005 20:00:00","H Q",61844,171.48,-5.69,178.29
"12/03/2005 20:00:00","HUD VL",61758,387.72,27.05,0.00
"12/03/2005 20:00:00","LONGIL",61762,734.10,32.10,-341.33
"12/03/2005 20:00:00","MHK VL",61756,365.36,4.69,0.00
"12/03/2005 20:00:00","MILLWD",61759,388.44,27.77,0.00
"12/03/2005 20:00:00","N.Y.C.",61761,389.52,28.85,0.00
"12/03/2005 20:00:00","NORTH",61755,352.01,-8.66,0.00
"12/03/2005 20:00:00","NPX",61845,200.00,22.84,178.29
"12/03/2005 20:00:00","O H",61846,127.67,-49.50,178.29
"12/03/2005 20:00:00","PJM",61847,155.13,-22.03,178.29
"12/03/2005 20:00:00","WEST",61752,328.93,-31.74,0.00
"12/03/2005 20:05:00","CAPITL",61757,101.08,5.99,0.00
"12/03/2005 20:05:00","CENTRL",61754,94.52,-0.57,0.00
"12/03/2005 20:05:00","DUNWOD",61760,102.51,7.42,0.00
"12/03/2005 20:05:00","GENESE",61753,91.09,-3.99,0.00
"12/03/2005 20:05:00","H Q",61844,93.09,-2.00,0.00
"12/03/2005 20:05:00","HUD VL",61758,102.31,7.23,0.00
"12/03/2005 20:05:00","LONGIL",61762,212.55,8.94,-108.52
"12/03/2005 20:05:00","MHK VL",61756,96.32,1.24,0.00
"12/03/2005 20:05:00","MILLWD",61759,102.51,7.42,0.00
"12/03/2005 20:05:00","N.Y.C.",61761,102.70,7.61,0.00
"12/03/2005 20:05:00","NORTH",61755,92.71,-2.38,0.00
"12/03/2005 20:05:00","NPX",61845,101.84,6.75,0.00
"12/03/2005 20:05:00","O H",61846,84.06,-11.03,0.00
"12/03/2005 20:05:00","PJM",61847,91.76,-3.33,0.00
"12/03/2005 20:05:00","WEST",61752,87.01,-8.08,0.00
"12/03/2005 20:10:00","CAPITL",61757,103.54,6.14,0.00
"12/03/2005 20:10:00","CENTRL",61754,96.82,-0.58,0.00
"12/03/2005 20:10:00","DUNWOD",61760,105.10,7.69,0.00
"12/03/2005 20:10:00","GENESE",61753,93.12,-4.29,0.00
"12/03/2005 20:10:00","H Q",61844,95.36,-2.05,0.00
"12/03/2005 20:10:00","HUD VL",61758,104.90,7.50,0.00
"12/03/2005 20:10:00","LONGIL",61762,148.13,9.64,-41.08
"12/03/2005 20:10:00","MHK VL",61756,98.67,1.27,0.00
"12/03/2005 20:10:00","MILLWD",61759,105.10,7.69,0.00
"12/03/2005 20:10:00","N.Y.C.",61761,105.39,7.99,0.00
"12/03/2005 20:10:00","NORTH",61755,94.87,-2.53,0.00
"12/03/2005 20:10:00","NPX",61845,104.32,6.92,0.00
"12/03/2005 20:10:00","O H",61846,85.71,-11.69,0.00
"12/03/2005 20:10:00","PJM",61847,93.99,-3.41,0.00
"12/03/2005 20:10:00","WEST",61752,88.83,-8.57,0.00
"12/03/2005 20:15:00","CAPITL",61757,87.83,5.05,0.00
"12/03/2005 20:15:00","CENTRL",61754,82.04,-0.75,0.00
"12/03/2005 20:15:00","DUNWOD",61760,89.24,6.46,0.00
"12/03/2005 20:15:00","GENESE",61753,78.98,-3.81,0.00
"12/03/2005 20:15:00","H Q",61844,81.21,-1.57,0.00
"12/03/2005 20:15:00","HUD VL",61758,88.99,6.21,0.00
"12/03/2005 20:15:00","LONGIL",61762,95.88,7.70,-5.39
"12/03/2005 20:15:00","MHK VL",61756,83.78,0.99,0.00
"12/03/2005 20:15:00","MILLWD",61759,89.16,6.37,0.00
"12/03/2005 20:15:00","N.Y.C.",61761,89.41,6.62,0.00
"12/03/2005 20:15:00","NORTH",61755,80.96,-1.82,0.00
"12/03/2005 20:15:00","NPX",61845,88.58,5.79,0.00
"12/03/2005 20:15:00","O H",61846,72.85,-9.93,0.00
"12/03/2005 20:15:00","PJM",61847,79.14,-3.64,0.00
"12/03/2005 20:15:00","WEST",61752,75.33,-7.45,0.00
"12/03/2005 20:20:00","CAPITL",61757,86.76,5.07,0.00
"12/03/2005 20:20:00","CENTRL",61754,80.96,-0.74,0.00
"12/03/2005 20:20:00","DUNWOD",61760,88.07,6.37,0.00
"12/03/2005 20:20:00","GENESE",61753,77.94,-3.76,0.00
"12/03/2005 20:20:00","H Q",61844,80.15,-1.55,0.00
"12/03/2005 20:20:00","HUD VL",61758,87.91,6.21,0.00
"12/03/2005 20:20:00","LONGIL",61762,119.92,7.76,-30.46
"12/03/2005 20:20:00","MHK VL",61756,82.68,0.98,0.00
"12/03/2005 20:20:00","MILLWD",61759,88.07,6.37,0.00
"12/03/2005 20:20:00","N.Y.C.",61761,88.32,6.62,0.00
"12/03/2005 20:20:00","NORTH",61755,79.90,-1.80,0.00
"12/03/2005 20:20:00","NPX",61845,87.42,5.72,0.00
"12/03/2005 20:20:00","O H",61846,71.89,-9.80,0.00
"12/03/2005 20:20:00","PJM",61847,78.18,-3.51,0.00
"12/03/2005 20:20:00","WEST",61752,74.34,-7.35,0.00
"12/03/2005 20:25:00","CAPITL",61757,83.68,4.81,0.00
"12/03/2005 20:25:00","CENTRL",61754,78.16,-0.71,0.00
"12/03/2005 20:25:00","DUNWOD",61760,85.03,6.15,0.00
"12/03/2005 20:25:00","GENESE",61753,75.17,-3.71,0.00
"12/03/2005 20:25:00","H Q",61844,77.37,-1.50,0.00
"12/03/2005 20:25:00","HUD VL",61758,84.87,5.99,0.00
"12/03/2005 20:25:00","LONGIL",61762,92.37,7.57,-5.92
"12/03/2005 20:25:00","MHK VL",61756,79.82,0.95,0.00
"12/03/2005 20:25:00","MILLWD",61759,85.03,6.15,0.00
"12/03/2005 20:25:00","N.Y.C.",61761,85.26,6.39,0.00
"12/03/2005 20:25:00","NORTH",61755,77.14,-1.74,0.00
"12/03/2005 20:25:00","NPX",61845,84.47,5.60,0.00
"12/03/2005 20:25:00","O H",61846,69.41,-9.46,0.00
"12/03/2005 20:25:00","PJM",61847,75.48,-3.39,0.00
"12/03/2005 20:25:00","WEST",61752,71.77,-7.10,0.00
"12/03/2005 20:30:00","CAPITL",61757,83.76,4.82,0.00
"12/03/2005 20:30:00","CENTRL",61754,78.32,-0.63,0.00
"12/03/2005 20:30:00","DUNWOD",61760,85.03,6.08,0.00
"12/03/2005 20:30:00","GENESE",61753,75.39,-3.55,0.00
"12/03/2005 20:30:00","H Q",61844,77.45,-1.50,0.00
"12/03/2005 20:30:00","HUD VL",61758,84.87,5.92,0.00
"12/03/2005 20:30:00","LONGIL",61762,92.18,7.34,-5.89
"12/03/2005 20:30:00","MHK VL",61756,79.89,0.95,0.00
"12/03/2005 20:30:00","MILLWD",61759,85.03,6.08,0.00
"12/03/2005 20:30:00","N.Y.C.",61761,85.26,6.32,0.00
"12/03/2005 20:30:00","NORTH",61755,77.21,-1.74,0.00
"12/03/2005 20:30:00","NPX",61845,84.47,5.53,0.00
"12/03/2005 20:30:00","O H",61846,69.71,-9.24,0.00
"12/03/2005 20:30:00","PJM",61847,75.79,-3.16,0.00
"12/03/2005 20:30:00","WEST",61752,72.08,-6.87,0.00
"12/03/2005 20:35:00","CAPITL",61757,83.76,4.82,0.00
"12/03/2005 20:35:00","CENTRL",61754,78.39,-0.55,0.00
"12/03/2005 20:35:00","DUNWOD",61760,85.03,6.08,0.00
"12/03/2005 20:35:00","GENESE",61753,75.39,-3.55,0.00
"12/03/2005 20:35:00","H Q",61844,77.45,-1.50,0.00
"12/03/2005 20:35:00","HUD VL",61758,84.87,5.92,0.00
"12/03/2005 20:35:00","LONGIL",61762,92.18,7.34,-5.89
"12/03/2005 20:35:00","MHK VL",61756,79.89,0.95,0.00
"12/03/2005 20:35:00","MILLWD",61759,85.03,6.08,0.00
"12/03/2005 20:35:00","N.Y.C.",61761,85.18,6.24,0.00
"12/03/2005 20:35:00","NORTH",61755,77.21,-1.74,0.00
"12/03/2005 20:35:00","NPX",61845,84.39,5.45,0.00
"12/03/2005 20:35:00","O H",61846,69.63,-9.32,0.00
"12/03/2005 20:35:00","PJM",61847,76.34,-2.61,0.00
"12/03/2005 20:35:00","WEST",61752,72.16,-6.79,0.00
"12/03/2005 20:40:00","CAPITL",61757,86.60,4.98,0.00
"12/03/2005 20:40:00","CENTRL",61754,80.97,-0.65,0.00
"12/03/2005 20:40:00","DUNWOD",61760,87.99,6.37,0.00
"12/03/2005 20:40:00","GENESE",61753,77.79,-3.84,0.00
"12/03/2005 20:40:00","H Q",61844,80.07,-1.55,0.00
"12/03/2005 20:40:00","HUD VL",61758,87.83,6.20,0.00
"12/03/2005 20:40:00","LONGIL",61762,94.25,7.67,-4.95
"12/03/2005 20:40:00","MHK VL",61756,82.60,0.98,0.00
"12/03/2005 20:40:00","MILLWD",61759,87.99,6.37,0.00
"12/03/2005 20:40:00","N.Y.C.",61761,88.23,6.61,0.00
"12/03/2005 20:40:00","NORTH",61755,79.74,-1.88,0.00
"12/03/2005 20:40:00","NPX",61845,87.42,5.80,0.00
"12/03/2005 20:40:00","O H",61846,71.75,-9.88,0.00
"12/03/2005 20:40:00","PJM",61847,78.85,-2.78,0.00
"12/03/2005 20:40:00","WEST",61752,74.36,-7.26,0.00
"12/03/2005 20:45:00","CAPITL",61757,83.68,4.81,0.00
"12/03/2005 20:45:00","CENTRL",61754,78.32,-0.55,0.00
"12/03/2005 20:45:00","DUNWOD",61760,85.10,6.23,0.00
"12/03/2005 20:45:00","GENESE",61753,75.32,-3.55,0.00
"12/03/2005 20:45:00","H Q",61844,77.30,-1.58,0.00
"12/03/2005 20:45:00","HUD VL",61758,84.87,5.99,0.00
"12/03/2005 20:45:00","LONGIL",61762,92.61,7.57,-6.16
"12/03/2005 20:45:00","MHK VL",61756,79.82,0.95,0.00
"12/03/2005 20:45:00","MILLWD",61759,85.03,6.15,0.00
"12/03/2005 20:45:00","N.Y.C.",61761,85.26,6.39,0.00
"12/03/2005 20:45:00","NORTH",61755,76.98,-1.89,0.00
"12/03/2005 20:45:00","NPX",61845,84.39,5.52,0.00
"12/03/2005 20:45:00","O H",61846,69.57,-9.31,0.00
"12/03/2005 20:45:00","PJM",61847,76.43,-2.45,0.00
"12/03/2005 20:45:00","WEST",61752,72.17,-6.70,0.00
"12/03/2005 20:50:00","CAPITL",61757,80.62,4.63,0.00
"12/03/2005 20:50:00","CENTRL",61754,75.22,-0.76,0.00
"12/03/2005 20:50:00","DUNWOD",61760,82.06,6.08,0.00
"12/03/2005 20:50:00","GENESE",61753,72.26,-3.72,0.00
"12/03/2005 20:50:00","H Q",61844,74.46,-1.52,0.00
"12/03/2005 20:50:00","HUD VL",61758,81.91,5.93,0.00
"12/03/2005 20:50:00","LONGIL",61762,89.47,7.52,-5.97
"12/03/2005 20:50:00","MHK VL",61756,76.89,0.91,0.00
"12/03/2005 20:50:00","MILLWD",61759,82.06,6.08,0.00
"12/03/2005 20:50:00","N.Y.C.",61761,82.29,6.31,0.00
"12/03/2005 20:50:00","NORTH",61755,74.24,-1.75,0.00
"12/03/2005 20:50:00","NPX",61845,81.45,5.47,0.00
"12/03/2005 20:50:00","O H",61846,66.64,-9.35,0.00
"12/03/2005 20:50:00","PJM",61847,72.87,-3.12,0.00
"12/03/2005 20:50:00","WEST",61752,68.99,-6.99,0.00
"12/03/2005 20:55:00","CAPITL",61757,58.89,3.39,0.00
"12/03/2005 20:55:00","CENTRL",61754,55.06,-0.44,0.00
"12/03/2005 20:55:00","DUNWOD",61760,59.94,4.44,0.00
"12/03/2005 20:55:00","GENESE",61753,52.95,-2.55,0.00
"12/03/2005 20:55:00","H Q",61844,54.39,-1.11,0.00
"12/03/2005 20:55:00","HUD VL",61758,59.78,4.27,0.00
"12/03/2005 20:55:00","LONGIL",61762,80.40,5.49,-19.40
"12/03/2005 20:55:00","MHK VL",61756,56.17,0.67,0.00
"12/03/2005 20:55:00","MILLWD",61759,59.89,4.38,0.00
"12/03/2005 20:55:00","N.Y.C.",61761,60.06,4.55,0.00
"12/03/2005 20:55:00","NORTH",61755,54.17,-1.33,0.00
"12/03/2005 20:55:00","NPX",61845,59.44,3.94,0.00
"12/03/2005 20:55:00","O H",61846,48.95,-6.55,0.00
"12/03/2005 20:55:00","PJM",61847,53.45,-2.05,0.00
"12/03/2005 20:55:00","WEST",61752,50.68,-4.83,0.00
"12/03/2005 21:00:00","CAPITL",61757,117.67,6.77,0.00
"12/03/2005 21:00:00","CENTRL",61754,109.80,-1.11,0.00
"12/03/2005 21:00:00","DUNWOD",61760,119.56,8.65,0.00
"12/03/2005 21:00:00","GENESE",61753,105.47,-5.43,0.00
"12/03/2005 21:00:00","H Q",61844,108.80,-2.11,0.00
"12/03/2005 21:00:00","HUD VL",61758,119.33,8.43,0.00
"12/03/2005 21:00:00","LONGIL",61762,198.93,10.87,-77.16
"12/03/2005 21:00:00","MHK VL",61756,112.13,1.22,0.00
"12/03/2005 21:00:00","MILLWD",61759,119.45,8.54,0.00
"12/03/2005 21:00:00","N.Y.C.",61761,119.78,8.87,0.00
"12/03/2005 21:00:00","NORTH",61755,108.35,-2.55,0.00
"12/03/2005 21:00:00","NPX",61845,118.67,7.76,0.00
"12/03/2005 21:00:00","O H",61846,97.37,-13.53,0.00
"12/03/2005 21:00:00","PJM",61847,106.14,-4.77,0.00
"12/03/2005 21:00:00","WEST",61752,100.70,-10.20,0.00
"12/03/2005 21:05:00","CAPITL",61757,86.68,4.83,0.00
"12/03/2005 21:05:00","CENTRL",61754,80.87,-0.98,0.00
"12/03/2005 21:05:00","DUNWOD",61760,88.15,6.30,0.00
"12/03/2005 21:05:00","GENESE",61753,77.76,-4.09,0.00
"12/03/2005 21:05:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:05:00","HUD VL",61758,87.91,6.06,0.00
"12/03/2005 21:05:00","LONGIL",61762,198.77,8.10,-108.82
"12/03/2005 21:05:00","MHK VL",61756,82.67,0.82,0.00
"12/03/2005 21:05:00","MILLWD",61759,88.07,6.22,0.00
"12/03/2005 21:05:00","N.Y.C.",61761,88.32,6.47,0.00
"12/03/2005 21:05:00","NORTH",61755,80.13,-1.72,0.00
"12/03/2005 21:05:00","NPX",61845,87.50,5.65,0.00
"12/03/2005 21:05:00","O H",61846,71.70,-10.15,0.00
"12/03/2005 21:05:00","PJM",61847,77.92,-3.93,0.00
"12/03/2005 21:05:00","WEST",61752,74.16,-7.69,0.00
"12/03/2005 21:10:00","CAPITL",61757,88.13,4.83,0.00
"12/03/2005 21:10:00","CENTRL",61754,82.63,-0.67,0.00
"12/03/2005 21:10:00","DUNWOD",61760,89.46,6.16,0.00
"12/03/2005 21:10:00","GENESE",61753,79.63,-3.67,0.00
"12/03/2005 21:10:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:10:00","HUD VL",61758,89.30,6.00,0.00
"12/03/2005 21:10:00","LONGIL",61762,198.63,7.83,-107.50
"12/03/2005 21:10:00","MHK VL",61756,84.21,0.92,0.00
"12/03/2005 21:10:00","MILLWD",61759,89.38,6.08,0.00
"12/03/2005 21:10:00","N.Y.C.",61761,89.63,6.33,0.00
"12/03/2005 21:10:00","NORTH",61755,81.47,-1.83,0.00
"12/03/2005 21:10:00","NPX",61845,88.80,5.50,0.00
"12/03/2005 21:10:00","O H",61846,73.80,-9.50,0.00
"12/03/2005 21:10:00","PJM",61847,80.05,-3.25,0.00
"12/03/2005 21:10:00","WEST",61752,76.22,-7.08,0.00
"12/03/2005 21:15:00","CAPITL",61757,83.76,4.59,0.00
"12/03/2005 21:15:00","CENTRL",61754,78.14,-1.03,0.00
"12/03/2005 21:15:00","DUNWOD",61760,85.03,5.86,0.00
"12/03/2005 21:15:00","GENESE",61753,74.97,-4.20,0.00
"12/03/2005 21:15:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:15:00","HUD VL",61758,84.79,5.62,0.00
"12/03/2005 21:15:00","LONGIL",61762,133.10,7.52,-46.41
"12/03/2005 21:15:00","MHK VL",61756,79.96,0.79,0.00
"12/03/2005 21:15:00","MILLWD",61759,84.95,5.78,0.00
"12/03/2005 21:15:00","N.Y.C.",61761,85.19,6.02,0.00
"12/03/2005 21:15:00","NORTH",61755,77.82,-1.35,0.00
"12/03/2005 21:15:00","NPX",61845,84.40,5.23,0.00
"12/03/2005 21:15:00","O H",61846,69.12,-10.05,0.00
"12/03/2005 21:15:00","PJM",61847,75.45,-3.72,0.00
"12/03/2005 21:15:00","WEST",61752,71.49,-7.68,0.00
"12/03/2005 21:20:00","CAPITL",61757,84.08,4.61,0.00
"12/03/2005 21:20:00","CENTRL",61754,78.36,-1.11,0.00
"12/03/2005 21:20:00","DUNWOD",61760,85.43,5.96,0.00
"12/03/2005 21:20:00","GENESE",61753,75.18,-4.29,0.00
"12/03/2005 21:20:00","H Q",61844,92.00,-2.05,8.42
"12/03/2005 21:20:00","HUD VL",61758,85.27,5.80,0.00
"12/03/2005 21:20:00","LONGIL",61762,133.29,7.47,-46.35
"12/03/2005 21:20:00","MHK VL",61756,80.27,0.79,0.00
"12/03/2005 21:20:00","MILLWD",61759,85.35,5.88,0.00
"12/03/2005 21:20:00","N.Y.C.",61761,85.59,6.12,0.00
