"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2007 18:40:00","CAPITL",61757,114.72,4.31,0.00
"12/25/2007 18:40:00","CENTRL",61754,106.44,-3.98,0.00
"12/25/2007 18:40:00","DUNWOD",61760,116.88,7.73,1.27
"12/25/2007 18:40:00","GENESE",61753,14.81,-8.83,86.77
"12/25/2007 18:40:00","H Q",61844,110.09,-0.33,0.00
"12/25/2007 18:40:00","HUD VL",61758,116.33,7.18,1.27
"12/25/2007 18:40:00","LONGIL",61762,118.32,9.16,1.27
"12/25/2007 18:40:00","MHK VL",61756,111.74,1.32,0.00
"12/25/2007 18:40:00","MILLWD",61759,116.78,7.62,1.26
"12/25/2007 18:40:00","N.Y.C.",61761,117.21,8.06,1.27
"12/25/2007 18:40:00","NORTH",61755,110.53,0.11,0.00
"12/25/2007 18:40:00","NPX",61845,114.31,4.97,1.07
"12/25/2007 18:40:00","O H",61846,9.56,-15.02,85.84
"12/25/2007 18:40:00","PJM",61847,82.50,-11.48,16.43
"12/25/2007 18:40:00","WEST",61752,16.78,-13.47,80.17
"12/25/2007 18:45:00","CAPITL",61757,97.51,3.66,0.00
"12/25/2007 18:45:00","CENTRL",61754,90.47,-3.38,0.00
"12/25/2007 18:45:00","DUNWOD",61760,99.27,6.48,1.05
"12/25/2007 18:45:00","GENESE",61753,14.21,-7.60,72.03
"12/25/2007 18:45:00","H Q",61844,93.57,-0.28,0.00
"12/25/2007 18:45:00","HUD VL",61758,98.90,6.10,1.05
"12/25/2007 18:45:00","LONGIL",61762,100.49,7.70,1.05
"12/25/2007 18:45:00","MHK VL",61756,94.97,1.13,0.00
"12/25/2007 18:45:00","MILLWD",61759,99.28,6.48,1.05
"12/25/2007 18:45:00","N.Y.C.",61761,99.65,6.85,1.05
"12/25/2007 18:45:00","NORTH",61755,93.94,0.09,0.00
"12/25/2007 18:45:00","NPX",61845,97.18,4.22,0.89
"12/25/2007 18:45:00","O H",61846,9.63,-12.95,71.26
"12/25/2007 18:45:00","PJM",61847,70.45,-9.76,13.64
"12/25/2007 18:45:00","WEST",61752,15.75,-11.54,66.55
"12/25/2007 18:50:00","CAPITL",61757,112.29,4.22,0.00
"12/25/2007 18:50:00","CENTRL",61754,104.19,-3.89,0.00
"12/25/2007 18:50:00","DUNWOD",61760,114.41,7.57,1.24
"12/25/2007 18:50:00","GENESE",61753,14.71,-8.65,84.72
"12/25/2007 18:50:00","H Q",61844,107.75,-0.32,0.00
"12/25/2007 18:50:00","HUD VL",61758,113.97,7.13,1.24
"12/25/2007 18:50:00","LONGIL",61762,116.03,9.19,1.24
"12/25/2007 18:50:00","MHK VL",61756,109.27,1.19,0.00
"12/25/2007 18:50:00","MILLWD",61759,114.41,7.57,1.23
"12/25/2007 18:50:00","N.Y.C.",61761,114.73,7.89,1.24
"12/25/2007 18:50:00","NORTH",61755,108.19,0.11,0.00
"12/25/2007 18:50:00","NPX",61845,112.00,4.97,1.05
"12/25/2007 18:50:00","O H",61846,9.57,-14.70,83.81
"12/25/2007 18:50:00","PJM",61847,80.68,-11.35,16.04
"12/25/2007 18:50:00","WEST",61752,16.62,-13.19,78.27
"12/25/2007 18:55:00","CAPITL",61757,92.44,3.47,0.00
"12/25/2007 18:55:00","CENTRL",61754,85.76,-3.20,0.00
"12/25/2007 18:55:00","DUNWOD",61760,94.21,6.23,0.99
"12/25/2007 18:55:00","GENESE",61753,14.01,-7.38,67.58
"12/25/2007 18:55:00","H Q",61844,88.70,-0.27,0.00
"12/25/2007 18:55:00","HUD VL",61758,93.85,5.87,0.99
"12/25/2007 18:55:00","LONGIL",61762,95.46,7.47,0.99
"12/25/2007 18:55:00","MHK VL",61756,90.03,1.07,0.00
"12/25/2007 18:55:00","MILLWD",61759,94.21,6.23,0.98
"12/25/2007 18:55:00","N.Y.C.",61761,94.48,6.49,0.99
"12/25/2007 18:55:00","NORTH",61755,89.06,0.09,0.00
"12/25/2007 18:55:00","NPX",61845,92.22,4.09,0.84
"12/25/2007 18:55:00","O H",61846,9.66,-12.46,66.85
"12/25/2007 18:55:00","PJM",61847,66.83,-9.34,12.80
"12/25/2007 18:55:00","WEST",61752,15.41,-11.12,62.44
"12/25/2007 19:00:00","CAPITL",61757,74.82,2.95,0.00
"12/25/2007 19:00:00","CENTRL",61754,69.36,-2.52,0.00
"12/25/2007 19:00:00","DUNWOD",61760,76.14,5.03,0.77
"12/25/2007 19:00:00","GENESE",61753,13.27,-5.89,52.71
"12/25/2007 19:00:00","H Q",61844,71.59,-0.29,0.00
"12/25/2007 19:00:00","HUD VL",61758,75.85,4.74,0.77
"12/25/2007 19:00:00","LONGIL",61762,77.08,5.97,0.77
"12/25/2007 19:00:00","MHK VL",61756,72.67,0.79,0.00
"12/25/2007 19:00:00","MILLWD",61759,76.14,5.03,0.76
"12/25/2007 19:00:00","N.Y.C.",61761,76.43,5.32,0.77
"12/25/2007 19:00:00","NORTH",61755,71.81,-0.07,0.00
"12/25/2007 19:00:00","NPX",61845,74.53,3.31,0.65
"12/25/2007 19:00:00","O H",61846,9.74,-9.99,52.15
"12/25/2007 19:00:00","PJM",61847,54.78,-7.12,9.98
"12/25/2007 19:00:00","WEST",61752,14.33,-8.84,48.70
"12/25/2007 19:05:00","CAPITL",61757,47.91,1.89,0.00
"12/25/2007 19:05:00","CENTRL",61754,44.46,-1.56,0.00
"12/25/2007 19:05:00","DUNWOD",61760,48.85,3.27,0.44
"12/25/2007 19:05:00","GENESE",61753,12.16,-3.77,30.10
"12/25/2007 19:05:00","H Q",61844,45.84,-0.18,0.00
"12/25/2007 19:05:00","HUD VL",61758,48.67,3.08,0.44
"12/25/2007 19:05:00","LONGIL",61762,49.45,3.87,0.44
"12/25/2007 19:05:00","MHK VL",61756,46.58,0.55,0.00
"12/25/2007 19:05:00","MILLWD",61759,48.86,3.27,0.44
"12/25/2007 19:05:00","N.Y.C.",61761,49.04,3.45,0.44
"12/25/2007 19:05:00","NORTH",61755,45.93,-0.09,0.00
"12/25/2007 19:05:00","NPX",61845,47.77,2.12,0.37
"12/25/2007 19:05:00","O H",61846,9.85,-6.40,29.77
"12/25/2007 19:05:00","PJM",61847,35.81,-4.51,5.70
"12/25/2007 19:05:00","WEST",61752,12.60,-5.62,27.81
"12/25/2007 19:10:00","CAPITL",61757,57.56,2.27,0.00
"12/25/2007 19:10:00","CENTRL",61754,53.41,-1.88,0.00
"12/25/2007 19:10:00","DUNWOD",61760,58.66,3.93,0.56
"12/25/2007 19:10:00","GENESE",61753,12.61,-4.59,38.09
"12/25/2007 19:10:00","H Q",61844,55.07,-0.22,0.00
"12/25/2007 19:10:00","HUD VL",61758,58.44,3.70,0.56
"12/25/2007 19:10:00","LONGIL",61762,59.38,4.64,0.56
"12/25/2007 19:10:00","MHK VL",61756,55.96,0.66,0.00
"12/25/2007 19:10:00","MILLWD",61759,58.66,3.93,0.55
"12/25/2007 19:10:00","N.Y.C.",61761,58.88,4.15,0.56
"12/25/2007 19:10:00","NORTH",61755,55.24,-0.06,0.00
"12/25/2007 19:10:00","NPX",61845,57.31,2.49,0.47
"12/25/2007 19:10:00","O H",61846,9.81,-7.80,37.68
"12/25/2007 19:10:00","PJM",61847,42.66,-5.42,7.21
"12/25/2007 19:10:00","WEST",61752,13.24,-6.86,35.19
"12/25/2007 19:15:00","CAPITL",61757,92.71,3.65,0.00
"12/25/2007 19:15:00","CENTRL",61754,86.03,-3.03,0.00
"12/25/2007 19:15:00","DUNWOD",61760,94.23,6.23,1.07
"12/25/2007 19:15:00","GENESE",61753,8.90,-7.12,73.03
"12/25/2007 19:15:00","H Q",61844,88.70,-0.36,0.00
"12/25/2007 19:15:00","HUD VL",61758,93.87,5.88,1.07
"12/25/2007 19:15:00","LONGIL",61762,95.30,7.30,1.06
"12/25/2007 19:15:00","MHK VL",61756,90.13,1.07,0.00
"12/25/2007 19:15:00","MILLWD",61759,94.24,6.23,1.06
"12/25/2007 19:15:00","N.Y.C.",61761,94.59,6.59,1.06
"12/25/2007 19:15:00","NORTH",61755,88.97,-0.09,0.00
"12/25/2007 19:15:00","NPX",61845,92.17,4.01,0.90
"12/25/2007 19:15:00","O H",61846,4.62,-12.20,72.24
"12/25/2007 19:15:00","PJM",61847,66.33,-8.91,13.83
"12/25/2007 19:15:00","WEST",61752,10.93,-10.69,67.44
"12/25/2007 19:20:00","CAPITL",61757,92.76,3.74,0.00
"12/25/2007 19:20:00","CENTRL",61754,85.90,-3.12,0.00
"12/25/2007 19:20:00","DUNWOD",61760,94.31,6.32,1.03
"12/25/2007 19:20:00","GENESE",61753,11.17,-7.39,70.46
"12/25/2007 19:20:00","H Q",61844,88.66,-0.36,0.00
"12/25/2007 19:20:00","HUD VL",61758,93.95,5.96,1.03
"12/25/2007 19:20:00","LONGIL",61762,95.29,7.30,1.03
"12/25/2007 19:20:00","MHK VL",61756,90.08,1.07,0.00
"12/25/2007 19:20:00","MILLWD",61759,94.31,6.32,1.02
"12/25/2007 19:20:00","N.Y.C.",61761,94.67,6.68,1.03
"12/25/2007 19:20:00","NORTH",61755,88.93,-0.09,0.00
"12/25/2007 19:20:00","NPX",61845,92.24,4.09,0.87
"12/25/2007 19:20:00","O H",61846,6.86,-12.46,69.69
"12/25/2007 19:20:00","PJM",61847,66.68,-8.99,13.34
"12/25/2007 19:20:00","WEST",61752,12.91,-11.04,65.07
"12/25/2007 19:25:00","CAPITL",61757,92.71,3.65,0.00
"12/25/2007 19:25:00","CENTRL",61754,85.94,-3.12,0.00
"12/25/2007 19:25:00","DUNWOD",61760,94.32,6.32,1.06
"12/25/2007 19:25:00","GENESE",61753,9.00,-7.30,72.76
"12/25/2007 19:25:00","H Q",61844,88.70,-0.36,0.00
"12/25/2007 19:25:00","HUD VL",61758,93.87,5.88,1.06
"12/25/2007 19:25:00","LONGIL",61762,95.21,7.21,1.06
"12/25/2007 19:25:00","MHK VL",61756,90.12,1.07,0.00
"12/25/2007 19:25:00","MILLWD",61759,94.32,6.32,1.06
"12/25/2007 19:25:00","N.Y.C.",61761,94.59,6.59,1.06
"12/25/2007 19:25:00","NORTH",61755,88.97,-0.09,0.00
"12/25/2007 19:25:00","NPX",61845,92.16,4.01,0.90
"12/25/2007 19:25:00","O H",61846,4.63,-12.47,71.96
"12/25/2007 19:25:00","PJM",61847,66.28,-8.99,13.78
"12/25/2007 19:25:00","WEST",61752,10.91,-10.95,67.19
"12/25/2007 19:30:00","CAPITL",61757,74.89,2.95,0.00
"12/25/2007 19:30:00","CENTRL",61754,69.50,-2.45,0.00
"12/25/2007 19:30:00","DUNWOD",61760,76.14,5.04,0.84
"12/25/2007 19:30:00","GENESE",61753,8.66,-5.90,57.39
"12/25/2007 19:30:00","H Q",61844,71.73,-0.22,0.00
"12/25/2007 19:30:00","HUD VL",61758,75.85,4.75,0.84
"12/25/2007 19:30:00","LONGIL",61762,76.93,5.83,0.84
"12/25/2007 19:30:00","MHK VL",61756,72.80,0.86,0.00
"12/25/2007 19:30:00","MILLWD",61759,76.14,5.04,0.83
"12/25/2007 19:30:00","N.Y.C.",61761,76.43,5.32,0.84
"12/25/2007 19:30:00","NORTH",61755,71.87,-0.07,0.00
"12/25/2007 19:30:00","NPX",61845,74.47,3.24,0.71
"12/25/2007 19:30:00","O H",61846,5.11,-10.07,56.76
"12/25/2007 19:30:00","PJM",61847,53.88,-7.19,10.87
"12/25/2007 19:30:00","WEST",61752,10.10,-8.85,53.00
"12/25/2007 19:35:00","CAPITL",61757,74.75,2.94,0.00
"12/25/2007 19:35:00","CENTRL",61754,69.30,-2.51,0.00
"12/25/2007 19:35:00","DUNWOD",61760,76.14,5.10,0.77
"12/25/2007 19:35:00","GENESE",61753,13.30,-5.89,52.62
"12/25/2007 19:35:00","H Q",61844,71.59,-0.22,0.00
"12/25/2007 19:35:00","HUD VL",61758,75.78,4.74,0.77
"12/25/2007 19:35:00","LONGIL",61762,76.86,5.82,0.77
"12/25/2007 19:35:00","MHK VL",61756,72.67,0.86,0.00
"12/25/2007 19:35:00","MILLWD",61759,76.14,5.10,0.76
"12/25/2007 19:35:00","N.Y.C.",61761,76.36,5.31,0.77
"12/25/2007 19:35:00","NORTH",61755,71.81,0.00,0.00
"12/25/2007 19:35:00","NPX",61845,74.39,3.23,0.65
"12/25/2007 19:35:00","O H",61846,9.71,-10.05,52.05
"12/25/2007 19:35:00","PJM",61847,54.66,-7.18,9.96
"12/25/2007 19:35:00","WEST",61752,14.38,-8.83,48.60
"12/25/2007 19:40:00","CAPITL",61757,92.71,3.65,0.00
"12/25/2007 19:40:00","CENTRL",61754,85.94,-3.12,0.00
"12/25/2007 19:40:00","DUNWOD",61760,94.32,6.32,1.06
"12/25/2007 19:40:00","GENESE",61753,8.82,-7.30,72.94
"12/25/2007 19:40:00","H Q",61844,88.79,-0.27,0.00
"12/25/2007 19:40:00","HUD VL",61758,93.87,5.88,1.06
"12/25/2007 19:40:00","LONGIL",61762,95.03,7.04,1.06
"12/25/2007 19:40:00","MHK VL",61756,90.04,0.98,0.00
"12/25/2007 19:40:00","MILLWD",61759,94.32,6.32,1.06
"12/25/2007 19:40:00","N.Y.C.",61761,94.59,6.59,1.06
"12/25/2007 19:40:00","NORTH",61755,88.97,-0.09,0.00
"12/25/2007 19:40:00","NPX",61845,92.16,4.01,0.90
"12/25/2007 19:40:00","O H",61846,4.62,-12.29,72.15
"12/25/2007 19:40:00","PJM",61847,66.16,-9.08,13.81
"12/25/2007 19:40:00","WEST",61752,10.83,-10.87,67.36
"12/25/2007 19:45:00","CAPITL",61757,94.62,3.73,0.00
"12/25/2007 19:45:00","CENTRL",61754,87.71,-3.18,0.00
"12/25/2007 19:45:00","DUNWOD",61760,96.26,6.45,1.09
"12/25/2007 19:45:00","GENESE",61753,8.89,-7.36,74.64
"12/25/2007 19:45:00","H Q",61844,90.62,-0.27,0.00
"12/25/2007 19:45:00","HUD VL",61758,95.80,6.00,1.09
"12/25/2007 19:45:00","LONGIL",61762,96.98,7.18,1.09
"12/25/2007 19:45:00","MHK VL",61756,91.89,1.00,0.00
"12/25/2007 19:45:00","MILLWD",61759,96.26,6.45,1.08
"12/25/2007 19:45:00","N.Y.C.",61761,96.53,6.73,1.09
"12/25/2007 19:45:00","NORTH",61755,90.80,-0.09,0.00
"12/25/2007 19:45:00","NPX",61845,94.06,4.09,0.92
"12/25/2007 19:45:00","O H",61846,4.52,-12.54,73.82
"12/25/2007 19:45:00","PJM",61847,67.40,-9.36,14.13
"12/25/2007 19:45:00","WEST",61752,10.88,-11.09,68.93
"12/25/2007 19:50:00","CAPITL",61757,92.71,3.65,0.00
"12/25/2007 19:50:00","CENTRL",61754,85.85,-3.21,0.00
"12/25/2007 19:50:00","DUNWOD",61760,94.32,6.32,1.06
"12/25/2007 19:50:00","GENESE",61753,8.91,-7.39,72.76
"12/25/2007 19:50:00","H Q",61844,88.79,-0.27,0.00
"12/25/2007 19:50:00","HUD VL",61758,93.96,5.97,1.06
"12/25/2007 19:50:00","LONGIL",61762,95.21,7.21,1.06
"12/25/2007 19:50:00","MHK VL",61756,90.04,0.98,0.00
"12/25/2007 19:50:00","MILLWD",61759,94.32,6.32,1.06
"12/25/2007 19:50:00","N.Y.C.",61761,94.67,6.68,1.06
"12/25/2007 19:50:00","NORTH",61755,88.97,-0.09,0.00
"12/25/2007 19:50:00","NPX",61845,92.25,4.10,0.90
"12/25/2007 19:50:00","O H",61846,4.63,-12.47,71.96
"12/25/2007 19:50:00","PJM",61847,66.20,-9.08,13.78
"12/25/2007 19:50:00","WEST",61752,10.82,-11.04,67.19
"12/25/2007 19:55:00","CAPITL",61757,102.77,4.05,0.00
"12/25/2007 19:55:00","CENTRL",61754,95.17,-3.55,0.00
"12/25/2007 19:55:00","DUNWOD",61760,104.54,7.01,1.19
"12/25/2007 19:55:00","GENESE",61753,9.22,-8.10,81.41
"12/25/2007 19:55:00","H Q",61844,98.33,-0.39,0.00
"12/25/2007 19:55:00","HUD VL",61758,104.15,6.61,1.19
"12/25/2007 19:55:00","LONGIL",61762,105.33,7.80,1.19
"12/25/2007 19:55:00","MHK VL",61756,99.81,1.09,0.00
"12/25/2007 19:55:00","MILLWD",61759,104.55,7.01,1.18
"12/25/2007 19:55:00","N.Y.C.",61761,104.94,7.40,1.19
"12/25/2007 19:55:00","NORTH",61755,98.62,-0.10,0.00
"12/25/2007 19:55:00","NPX",61845,102.26,4.54,1.01
"12/25/2007 19:55:00","O H",61846,4.58,-13.62,80.52
"12/25/2007 19:55:00","PJM",61847,73.04,-10.27,15.41
"12/25/2007 19:55:00","WEST",61752,11.40,-12.14,75.18
"12/25/2007 20:00:00","CAPITL",61757,92.72,3.57,0.00
"12/25/2007 20:00:00","CENTRL",61754,85.86,-3.30,0.00
"12/25/2007 20:00:00","DUNWOD",61760,94.32,6.24,1.07
"12/25/2007 20:00:00","GENESE",61753,8.81,-6.95,73.39
"12/25/2007 20:00:00","H Q",61844,88.89,-0.27,0.00
"12/25/2007 20:00:00","HUD VL",61758,93.88,5.80,1.07
"12/25/2007 20:00:00","LONGIL",61762,94.95,6.86,1.07
"12/25/2007 20:00:00","MHK VL",61756,90.05,0.89,0.00
"12/25/2007 20:00:00","MILLWD",61759,94.33,6.24,1.06
"12/25/2007 20:00:00","N.Y.C.",61761,94.68,6.60,1.07
"12/25/2007 20:00:00","NORTH",61755,89.06,-0.09,0.00
"12/25/2007 20:00:00","NPX",61845,92.17,3.92,0.91
"12/25/2007 20:00:00","O H",61846,4.62,-11.95,72.59
"12/25/2007 20:00:00","PJM",61847,65.54,-9.72,13.90
"12/25/2007 20:00:00","WEST",61752,10.68,-10.70,67.77
"12/25/2007 20:05:00","CAPITL",61757,86.59,3.25,0.00
"12/25/2007 20:05:00","CENTRL",61754,80.09,-3.25,0.00
"12/25/2007 20:05:00","DUNWOD",61760,88.13,5.83,1.04
"12/25/2007 20:05:00","GENESE",61753,5.44,-6.58,71.32
"12/25/2007 20:05:00","H Q",61844,83.17,-0.17,0.00
"12/25/2007 20:05:00","HUD VL",61758,87.72,5.42,1.04
"12/25/2007 20:05:00","LONGIL",61762,88.72,6.42,1.04
"12/25/2007 20:05:00","MHK VL",61756,84.17,0.83,0.00
"12/25/2007 20:05:00","MILLWD",61759,88.06,5.75,1.03
"12/25/2007 20:05:00","N.Y.C.",61761,88.47,6.17,1.04
"12/25/2007 20:05:00","NORTH",61755,83.34,0.00,0.00
"12/25/2007 20:05:00","NPX",61845,86.13,3.67,0.88
"12/25/2007 20:05:00","O H",61846,1.55,-11.25,70.54
"12/25/2007 20:05:00","PJM",61847,59.83,-10.00,13.50
"12/25/2007 20:05:00","WEST",61752,7.23,-10.25,65.86
"12/25/2007 20:10:00","CAPITL",61757,86.58,3.33,0.00
"12/25/2007 20:10:00","CENTRL",61754,80.01,-3.25,0.00
"12/25/2007 20:10:00","DUNWOD",61760,88.13,5.91,1.03
"12/25/2007 20:10:00","GENESE",61753,5.52,-6.83,70.90
"12/25/2007 20:10:00","H Q",61844,83.09,-0.17,0.00
"12/25/2007 20:10:00","HUD VL",61758,87.71,5.49,1.04
"12/25/2007 20:10:00","LONGIL",61762,88.96,6.74,1.03
"12/25/2007 20:10:00","MHK VL",61756,84.08,0.83,0.00
"12/25/2007 20:10:00","MILLWD",61759,88.05,5.83,1.03
"12/25/2007 20:10:00","N.Y.C.",61761,88.46,6.24,1.03
"12/25/2007 20:10:00","NORTH",61755,83.25,0.00,0.00
"12/25/2007 20:10:00","NPX",61845,86.04,3.66,0.88
"12/25/2007 20:10:00","O H",61846,1.63,-11.49,70.13
"12/25/2007 20:10:00","PJM",61847,60.25,-9.57,13.43
"12/25/2007 20:10:00","WEST",61752,7.37,-10.41,65.48
"12/25/2007 20:15:00","CAPITL",61757,86.59,3.25,0.00
"12/25/2007 20:15:00","CENTRL",61754,80.09,-3.25,0.00
"12/25/2007 20:15:00","DUNWOD",61760,87.97,5.67,1.04
"12/25/2007 20:15:00","GENESE",61753,5.39,-6.58,71.37
"12/25/2007 20:15:00","H Q",61844,83.26,-0.08,0.00
"12/25/2007 20:15:00","HUD VL",61758,87.63,5.33,1.04
"12/25/2007 20:15:00","LONGIL",61762,88.63,6.33,1.04
"12/25/2007 20:15:00","MHK VL",61756,84.09,0.75,0.00
"12/25/2007 20:15:00","MILLWD",61759,87.97,5.67,1.04
"12/25/2007 20:15:00","N.Y.C.",61761,88.38,6.08,1.04
"12/25/2007 20:15:00","NORTH",61755,83.51,0.17,0.00
"12/25/2007 20:15:00","NPX",61845,86.04,3.58,0.88
"12/25/2007 20:15:00","O H",61846,1.63,-11.08,70.63
"12/25/2007 20:15:00","PJM",61847,59.99,-9.83,13.52
"12/25/2007 20:15:00","WEST",61752,7.32,-10.08,65.94
"12/25/2007 20:20:00","CAPITL",61757,86.58,3.25,0.00
"12/25/2007 20:20:00","CENTRL",61754,80.17,-3.17,0.00
"12/25/2007 20:20:00","DUNWOD",61760,88.05,5.75,1.03
"12/25/2007 20:20:00","GENESE",61753,5.56,-6.92,70.86
"12/25/2007 20:20:00","H Q",61844,83.17,-0.17,0.00
"12/25/2007 20:20:00","HUD VL",61758,87.71,5.42,1.03
"12/25/2007 20:20:00","LONGIL",61762,88.97,6.67,1.03
"12/25/2007 20:20:00","MHK VL",61756,84.17,0.83,0.00
"12/25/2007 20:20:00","MILLWD",61759,88.05,5.75,1.03
"12/25/2007 20:20:00","N.Y.C.",61761,88.38,6.08,1.03
"12/25/2007 20:20:00","NORTH",61755,83.42,0.08,0.00
"12/25/2007 20:20:00","NPX",61845,86.04,3.58,0.88
"12/25/2007 20:20:00","O H",61846,1.63,-11.58,70.12
"12/25/2007 20:20:00","PJM",61847,60.91,-9.00,13.42
"12/25/2007 20:20:00","WEST",61752,7.54,-10.33,65.46
"12/25/2007 20:25:00","CAPITL",61757,86.58,3.33,0.00
"12/25/2007 20:25:00","CENTRL",61754,80.17,-3.08,0.00
"12/25/2007 20:25:00","DUNWOD",61760,88.05,5.83,1.03
"12/25/2007 20:25:00","GENESE",61753,5.56,-6.91,70.78
"12/25/2007 20:25:00","H Q",61844,83.08,-0.17,0.00
"12/25/2007 20:25:00","HUD VL",61758,87.63,5.41,1.03
"12/25/2007 20:25:00","LONGIL",61762,88.88,6.66,1.03
"12/25/2007 20:25:00","MHK VL",61756,84.08,0.83,0.00
"12/25/2007 20:25:00","MILLWD",61759,88.05,5.83,1.03
"12/25/2007 20:25:00","N.Y.C.",61761,88.38,6.16,1.03
"12/25/2007 20:25:00","NORTH",61755,83.25,0.00,0.00
"12/25/2007 20:25:00","NPX",61845,86.04,3.66,0.88
"12/25/2007 20:25:00","O H",61846,1.55,-11.66,70.05
"12/25/2007 20:25:00","PJM",61847,61.18,-8.66,13.41
"12/25/2007 20:25:00","WEST",61752,7.61,-10.24,65.40
"12/25/2007 20:30:00","CAPITL",61757,86.58,3.33,0.00
"12/25/2007 20:30:00","CENTRL",61754,80.17,-3.08,0.00
"12/25/2007 20:30:00","DUNWOD",61760,88.05,5.83,1.03
"12/25/2007 20:30:00","GENESE",61753,5.56,-6.91,70.78
"12/25/2007 20:30:00","H Q",61844,83.08,-0.17,0.00
"12/25/2007 20:30:00","HUD VL",61758,87.63,5.41,1.03
"12/25/2007 20:30:00","LONGIL",61762,88.79,6.58,1.03
"12/25/2007 20:30:00","MHK VL",61756,84.08,0.83,0.00
"12/25/2007 20:30:00","MILLWD",61759,88.05,5.83,1.03
"12/25/2007 20:30:00","N.Y.C.",61761,88.30,6.08,1.03
"12/25/2007 20:30:00","NORTH",61755,83.25,0.00,0.00
"12/25/2007 20:30:00","NPX",61845,86.04,3.66,0.88
"12/25/2007 20:30:00","O H",61846,1.55,-11.66,70.05
"12/25/2007 20:30:00","PJM",61847,61.02,-8.82,13.41
"12/25/2007 20:30:00","WEST",61752,7.53,-10.32,65.40
"12/25/2007 20:35:00","CAPITL",61757,86.58,3.33,0.00
"12/25/2007 20:35:00","CENTRL",61754,80.17,-3.08,0.00
"12/25/2007 20:35:00","DUNWOD",61760,88.05,5.83,1.03
"12/25/2007 20:35:00","GENESE",61753,5.56,-6.83,70.87
"12/25/2007 20:35:00","H Q",61844,83.09,-0.17,0.00
"12/25/2007 20:35:00","HUD VL",61758,87.63,5.41,1.04
"12/25/2007 20:35:00","LONGIL",61762,88.88,6.66,1.03
"12/25/2007 20:35:00","MHK VL",61756,84.08,0.83,0.00
"12/25/2007 20:35:00","MILLWD",61759,88.05,5.83,1.03
"12/25/2007 20:35:00","N.Y.C.",61761,88.30,6.08,1.03
"12/25/2007 20:35:00","NORTH",61755,83.25,0.00,0.00
"12/25/2007 20:35:00","NPX",61845,86.04,3.66,0.88
"12/25/2007 20:35:00","O H",61846,1.63,-11.49,70.13
"12/25/2007 20:35:00","PJM",61847,60.92,-8.91,13.43
"12/25/2007 20:35:00","WEST",61752,7.54,-10.24,65.48
"12/25/2007 20:40:00","CAPITL",61757,86.58,3.33,0.00
"12/25/2007 20:40:00","CENTRL",61754,80.17,-3.08,0.00
"12/25/2007 20:40:00","DUNWOD",61760,88.04,5.83,1.03
"12/25/2007 20:40:00","GENESE",61753,5.56,-6.99,70.70
"12/25/2007 20:40:00","H Q",61844,83.08,-0.17,0.00
"12/25/2007 20:40:00","HUD VL",61758,87.63,5.41,1.03
"12/25/2007 20:40:00","LONGIL",61762,88.88,6.66,1.03
"12/25/2007 20:40:00","MHK VL",61756,84.08,0.83,0.00
"12/25/2007 20:40:00","MILLWD",61759,87.97,5.74,1.03
"12/25/2007 20:40:00","N.Y.C.",61761,88.29,6.08,1.03
"12/25/2007 20:40:00","NORTH",61755,83.25,0.00,0.00
"12/25/2007 20:40:00","NPX",61845,86.04,3.66,0.87
"12/25/2007 20:40:00","O H",61846,1.63,-11.65,69.96
"12/25/2007 20:40:00","PJM",61847,61.03,-8.82,13.39
"12/25/2007 20:40:00","WEST",61752,7.53,-10.41,65.32
"12/25/2007 20:45:00","CAPITL",61757,82.45,3.17,0.00
"12/25/2007 20:45:00","CENTRL",61754,76.35,-2.93,0.00
"12/25/2007 20:45:00","DUNWOD",61760,83.77,5.47,0.98
"12/25/2007 20:45:00","GENESE",61753,5.39,-6.66,67.23
"12/25/2007 20:45:00","H Q",61844,79.12,-0.16,0.00
"12/25/2007 20:45:00","HUD VL",61758,83.45,5.15,0.98
"12/25/2007 20:45:00","LONGIL",61762,84.49,6.18,0.98
"12/25/2007 20:45:00","MHK VL",61756,80.08,0.79,0.00
"12/25/2007 20:45:00","MILLWD",61759,83.78,5.47,0.98
"12/25/2007 20:45:00","N.Y.C.",61761,84.09,5.79,0.98
"12/25/2007 20:45:00","NORTH",61755,79.28,0.00,0.00
"12/25/2007 20:45:00","NPX",61845,81.94,3.49,0.83
"12/25/2007 20:45:00","O H",61846,1.65,-11.10,66.53
"12/25/2007 20:45:00","PJM",61847,58.22,-8.32,12.74
"12/25/2007 20:45:00","WEST",61752,7.34,-9.83,62.12
"12/25/2007 20:50:00","CAPITL",61757,69.57,2.68,0.00
"12/25/2007 20:50:00","CENTRL",61754,64.42,-2.48,0.00
"12/25/2007 20:50:00","DUNWOD",61760,70.69,4.62,0.82
"12/25/2007 20:50:00","GENESE",61753,4.87,-5.62,56.41
"12/25/2007 20:50:00","H Q",61844,66.76,-0.13,0.00
"12/25/2007 20:50:00","HUD VL",61758,70.42,4.35,0.82
"12/25/2007 20:50:00","LONGIL",61762,71.36,5.28,0.82
"12/25/2007 20:50:00","MHK VL",61756,67.57,0.67,0.00
"12/25/2007 20:50:00","MILLWD",61759,70.69,4.62,0.82
"12/25/2007 20:50:00","N.Y.C.",61761,70.96,4.88,0.82
