"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2005 12:05:00","NORTH",61755,91.86,1.09,0.00
"12/24/2005 12:05:00","NPX",61845,94.00,3.63,0.40
"12/24/2005 12:05:00","O H",61846,44.96,-14.80,31.02
"12/24/2005 12:05:00","PJM",61847,64.50,-11.35,14.92
"12/24/2005 12:05:00","WEST",61752,48.20,-13.71,28.86
"12/24/2005 12:10:00","CAPITL",61757,89.99,3.39,0.22
"12/24/2005 12:10:00","CENTRL",61754,83.09,-3.47,0.27
"12/24/2005 12:10:00","DUNWOD",61760,91.05,4.51,0.29
"12/24/2005 12:10:00","GENESE",61753,58.56,-8.07,20.19
"12/24/2005 12:10:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:10:00","HUD VL",61758,90.71,4.17,0.29
"12/24/2005 12:10:00","LONGIL",61762,92.09,5.56,0.29
"12/24/2005 12:10:00","MHK VL",61756,87.69,0.87,0.00
"12/24/2005 12:10:00","MILLWD",61759,90.97,4.43,0.29
"12/24/2005 12:10:00","N.Y.C.",61761,91.31,4.78,0.29
"12/24/2005 12:10:00","NORTH",61755,87.87,1.04,0.00
"12/24/2005 12:10:00","NPX",61845,90.06,3.47,0.24
"12/24/2005 12:10:00","O H",61846,53.23,-14.76,18.84
"12/24/2005 12:10:00","PJM",61847,68.04,-9.72,9.06
"12/24/2005 12:10:00","WEST",61752,56.01,-13.28,17.53
"12/24/2005 12:15:00","CAPITL",61757,57.22,2.09,0.00
"12/24/2005 12:15:00","CENTRL",61754,52.76,-2.37,0.00
"12/24/2005 12:15:00","DUNWOD",61760,58.05,2.92,0.00
"12/24/2005 12:15:00","GENESE",61753,50.06,-5.07,0.00
"12/24/2005 12:15:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:15:00","HUD VL",61758,57.78,2.65,0.00
"12/24/2005 12:15:00","LONGIL",61762,92.91,3.80,-33.97
"12/24/2005 12:15:00","MHK VL",61756,55.57,0.44,0.00
"12/24/2005 12:15:00","MILLWD",61759,58.00,2.87,0.00
"12/24/2005 12:15:00","N.Y.C.",61761,58.22,3.09,0.00
"12/24/2005 12:15:00","NORTH",61755,55.90,0.77,0.00
"12/24/2005 12:15:00","NPX",61845,57.33,2.21,0.00
"12/24/2005 12:15:00","O H",61846,45.98,-9.15,0.00
"12/24/2005 12:15:00","PJM",61847,48.29,-6.84,0.00
"12/24/2005 12:15:00","WEST",61752,46.69,-8.43,0.00
"12/24/2005 12:20:00","CAPITL",61757,92.16,3.47,0.28
"12/24/2005 12:20:00","CENTRL",61754,84.60,-4.00,0.37
"12/24/2005 12:20:00","DUNWOD",61760,93.32,4.72,0.37
"12/24/2005 12:20:00","GENESE",61753,55.04,-8.10,25.84
"12/24/2005 12:20:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:20:00","HUD VL",61758,92.97,4.36,0.37
"12/24/2005 12:20:00","LONGIL",61762,94.48,5.87,0.37
"12/24/2005 12:20:00","MHK VL",61756,89.69,0.71,0.00
"12/24/2005 12:20:00","MILLWD",61759,93.23,4.63,0.37
"12/24/2005 12:20:00","N.Y.C.",61761,93.68,5.07,0.37
"12/24/2005 12:20:00","NORTH",61755,90.13,1.16,0.00
"12/24/2005 12:20:00","NPX",61845,92.22,3.56,0.31
"12/24/2005 12:20:00","O H",61846,50.01,-14.86,24.11
"12/24/2005 12:20:00","PJM",61847,65.63,-11.74,11.60
"12/24/2005 12:20:00","WEST",61752,52.75,-13.79,22.44
"12/24/2005 12:25:00","CAPITL",61757,111.57,4.30,0.29
"12/24/2005 12:25:00","CENTRL",61754,102.45,-4.73,0.38
"12/24/2005 12:25:00","DUNWOD",61760,112.78,5.59,0.38
"12/24/2005 12:25:00","GENESE",61753,71.45,-9.79,26.32
"12/24/2005 12:25:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:25:00","HUD VL",61758,112.35,5.16,0.38
"12/24/2005 12:25:00","LONGIL",61762,113.64,6.45,0.38
"12/24/2005 12:25:00","MHK VL",61756,108.42,0.86,0.00
"12/24/2005 12:25:00","MILLWD",61759,112.67,5.49,0.38
"12/24/2005 12:25:00","N.Y.C.",61761,113.21,6.02,0.38
"12/24/2005 12:25:00","NORTH",61755,108.96,1.40,0.00
"12/24/2005 12:25:00","NPX",61845,111.54,4.30,0.32
"12/24/2005 12:25:00","O H",61846,65.04,-17.96,24.55
"12/24/2005 12:25:00","PJM",61847,81.76,-13.98,11.81
"12/24/2005 12:25:00","WEST",61752,68.04,-16.67,22.85
"12/24/2005 12:30:00","CAPITL",61757,90.27,3.39,0.09
"12/24/2005 12:30:00","CENTRL",61754,83.03,-3.83,0.11
"12/24/2005 12:30:00","DUNWOD",61760,91.38,4.52,0.11
"12/24/2005 12:30:00","GENESE",61753,71.11,-7.91,7.94
"12/24/2005 12:30:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:30:00","HUD VL",61758,91.03,4.17,0.11
"12/24/2005 12:30:00","LONGIL",61762,92.42,5.57,0.11
"12/24/2005 12:30:00","MHK VL",61756,87.67,0.70,0.00
"12/24/2005 12:30:00","MILLWD",61759,91.29,4.44,0.11
"12/24/2005 12:30:00","N.Y.C.",61761,91.73,4.87,0.11
"12/24/2005 12:30:00","NORTH",61755,88.10,1.13,0.00
"12/24/2005 12:30:00","NPX",61845,90.35,3.48,0.10
"12/24/2005 12:30:00","O H",61846,65.12,-14.44,7.41
"12/24/2005 12:30:00","PJM",61847,72.27,-11.13,3.57
"12/24/2005 12:30:00","WEST",61752,66.68,-13.39,6.90
"12/24/2005 12:35:00","CAPITL",61757,91.50,3.52,0.11
"12/24/2005 12:35:00","CENTRL",61754,84.07,-3.88,0.15
"12/24/2005 12:35:00","DUNWOD",61760,92.62,4.67,0.15
"12/24/2005 12:35:00","GENESE",61753,69.72,-8.19,10.18
"12/24/2005 12:35:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:35:00","HUD VL",61758,92.26,4.32,0.15
"12/24/2005 12:35:00","LONGIL",61762,93.94,5.99,0.15
"12/24/2005 12:35:00","MHK VL",61756,88.80,0.70,0.00
"12/24/2005 12:35:00","MILLWD",61759,92.53,4.58,0.15
"12/24/2005 12:35:00","N.Y.C.",61761,92.97,5.02,0.15
"12/24/2005 12:35:00","NORTH",61755,89.24,1.15,0.00
"12/24/2005 12:35:00","NPX",61845,91.58,3.61,0.12
"12/24/2005 12:35:00","O H",61846,63.71,-14.89,9.50
"12/24/2005 12:35:00","PJM",61847,72.07,-11.45,4.57
"12/24/2005 12:35:00","WEST",61752,65.51,-13.74,8.84
"12/24/2005 12:40:00","CAPITL",61757,91.26,3.43,0.10
"12/24/2005 12:40:00","CENTRL",61754,84.02,-3.78,0.12
"12/24/2005 12:40:00","DUNWOD",61760,92.38,4.57,0.12
"12/24/2005 12:40:00","GENESE",61753,71.13,-8.09,8.71
"12/24/2005 12:40:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:40:00","HUD VL",61758,92.03,4.22,0.12
"12/24/2005 12:40:00","LONGIL",61762,93.61,5.80,0.12
"12/24/2005 12:40:00","MHK VL",61756,88.63,0.70,0.00
"12/24/2005 12:40:00","MILLWD",61759,92.29,4.48,0.12
"12/24/2005 12:40:00","N.Y.C.",61761,92.73,4.92,0.12
"12/24/2005 12:40:00","NORTH",61755,89.07,1.14,0.00
"12/24/2005 12:40:00","NPX",61845,91.34,3.52,0.11
"12/24/2005 12:40:00","O H",61846,65.12,-14.68,8.13
"12/24/2005 12:40:00","PJM",61847,73.20,-10.82,3.91
"12/24/2005 12:40:00","WEST",61752,66.91,-13.45,7.56
"12/24/2005 12:45:00","CAPITL",61757,90.49,3.48,0.08
"12/24/2005 12:45:00","CENTRL",61754,83.15,-3.83,0.11
"12/24/2005 12:45:00","DUNWOD",61760,91.68,4.70,0.11
"12/24/2005 12:45:00","GENESE",61753,71.32,-8.19,7.58
"12/24/2005 12:45:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:45:00","HUD VL",61758,91.33,4.35,0.11
"12/24/2005 12:45:00","LONGIL",61762,93.08,6.10,0.11
"12/24/2005 12:45:00","MHK VL",61756,87.78,0.70,0.00
"12/24/2005 12:45:00","MILLWD",61759,91.59,4.62,0.11
"12/24/2005 12:45:00","N.Y.C.",61761,92.03,5.05,0.11
"12/24/2005 12:45:00","NORTH",61755,88.22,1.13,0.00
"12/24/2005 12:45:00","NPX",61845,90.57,3.57,0.09
"12/24/2005 12:45:00","O H",61846,65.12,-14.89,7.07
"12/24/2005 12:45:00","PJM",61847,72.54,-11.15,3.40
"12/24/2005 12:45:00","WEST",61752,66.75,-13.76,6.58
"12/24/2005 12:50:00","CAPITL",61757,91.34,3.52,0.15
"12/24/2005 12:50:00","CENTRL",61754,83.82,-3.96,0.20
"12/24/2005 12:50:00","DUNWOD",61760,92.53,4.75,0.20
"12/24/2005 12:50:00","GENESE",61753,65.84,-8.27,13.86
"12/24/2005 12:50:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:50:00","HUD VL",61758,92.18,4.40,0.20
"12/24/2005 12:50:00","LONGIL",61762,93.94,6.16,0.20
"12/24/2005 12:50:00","MHK VL",61756,88.68,0.70,0.00
"12/24/2005 12:50:00","MILLWD",61759,92.44,4.66,0.20
"12/24/2005 12:50:00","N.Y.C.",61761,92.97,5.19,0.20
"12/24/2005 12:50:00","NORTH",61755,89.12,1.14,0.00
"12/24/2005 12:50:00","NPX",61845,91.41,3.61,0.17
"12/24/2005 12:50:00","O H",61846,60.00,-15.04,12.93
"12/24/2005 12:50:00","PJM",61847,70.05,-11.70,6.22
"12/24/2005 12:50:00","WEST",61752,61.95,-13.99,12.04
"12/24/2005 12:55:00","CAPITL",61757,90.94,3.50,0.15
"12/24/2005 12:55:00","CENTRL",61754,83.45,-3.94,0.19
"12/24/2005 12:55:00","DUNWOD",61760,92.12,4.73,0.19
"12/24/2005 12:55:00","GENESE",61753,65.93,-8.15,13.51
"12/24/2005 12:55:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 12:55:00","HUD VL",61758,91.68,4.29,0.19
"12/24/2005 12:55:00","LONGIL",61762,93.43,6.04,0.19
"12/24/2005 12:55:00","MHK VL",61756,88.28,0.70,0.00
"12/24/2005 12:55:00","MILLWD",61759,92.03,4.64,0.19
"12/24/2005 12:55:00","N.Y.C.",61761,92.47,5.08,0.19
"12/24/2005 12:55:00","NORTH",61755,88.72,1.14,0.00
"12/24/2005 12:55:00","NPX",61845,91.01,3.59,0.16
"12/24/2005 12:55:00","O H",61846,60.09,-14.89,12.61
"12/24/2005 12:55:00","PJM",61847,70.04,-11.47,6.07
"12/24/2005 12:55:00","WEST",61752,62.01,-13.84,11.73
"12/24/2005 13:00:00","CAPITL",61757,90.66,3.49,0.15
"12/24/2005 13:00:00","CENTRL",61754,83.20,-3.93,0.19
"12/24/2005 13:00:00","DUNWOD",61760,91.84,4.72,0.19
"12/24/2005 13:00:00","GENESE",61753,65.82,-8.03,13.46
"12/24/2005 13:00:00","H Q",61844,69.00,0.28,-22.57
"12/24/2005 13:00:00","HUD VL",61758,91.40,4.28,0.19
"12/24/2005 13:00:00","LONGIL",61762,93.24,6.11,0.19
"12/24/2005 13:00:00","MHK VL",61756,88.02,0.70,0.00
"12/24/2005 13:00:00","MILLWD",61759,91.75,4.63,0.19
"12/24/2005 13:00:00","N.Y.C.",61761,92.19,5.06,0.19
"12/24/2005 13:00:00","NORTH",61755,88.45,1.14,0.00
"12/24/2005 13:00:00","NPX",61845,90.74,3.58,0.16
"12/24/2005 13:00:00","O H",61846,60.09,-14.67,12.56
"12/24/2005 13:00:00","PJM",61847,69.40,-11.88,6.04
"12/24/2005 13:00:00","WEST",61752,61.92,-13.71,11.69
"12/24/2005 13:05:00","CAPITL",61757,73.79,2.77,0.00
"12/24/2005 13:05:00","CENTRL",61754,67.83,-3.20,0.00
"12/24/2005 13:05:00","DUNWOD",61760,74.86,3.84,0.00
"12/24/2005 13:05:00","GENESE",61753,64.56,-6.46,0.00
"12/24/2005 13:05:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:05:00","HUD VL",61758,74.50,3.48,0.00
"12/24/2005 13:05:00","LONGIL",61762,92.81,5.11,-16.67
"12/24/2005 13:05:00","MHK VL",61756,71.59,0.57,0.00
"12/24/2005 13:05:00","MILLWD",61759,74.79,3.76,0.00
"12/24/2005 13:05:00","N.Y.C.",61761,75.14,4.12,0.00
"12/24/2005 13:05:00","NORTH",61755,71.95,0.92,0.00
"12/24/2005 13:05:00","NPX",61845,73.86,2.84,0.00
"12/24/2005 13:05:00","O H",61846,59.30,-11.72,0.00
"12/24/2005 13:05:00","PJM",61847,61.65,-9.38,0.00
"12/24/2005 13:05:00","WEST",61752,60.09,-10.94,0.00
"12/24/2005 13:10:00","CAPITL",61757,73.86,2.77,0.00
"12/24/2005 13:10:00","CENTRL",61754,67.96,-3.13,0.00
"12/24/2005 13:10:00","DUNWOD",61760,74.86,3.77,0.00
"12/24/2005 13:10:00","GENESE",61753,64.69,-6.40,0.00
"12/24/2005 13:10:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:10:00","HUD VL",61758,74.50,3.41,0.00
"12/24/2005 13:10:00","LONGIL",61762,92.79,5.12,-16.58
"12/24/2005 13:10:00","MHK VL",61756,71.66,0.57,0.00
"12/24/2005 13:10:00","MILLWD",61759,74.72,3.63,0.00
"12/24/2005 13:10:00","N.Y.C.",61761,75.14,4.05,0.00
"12/24/2005 13:10:00","NORTH",61755,72.01,0.92,0.00
"12/24/2005 13:10:00","NPX",61845,73.93,2.84,0.00
"12/24/2005 13:10:00","O H",61846,59.43,-11.66,0.00
"12/24/2005 13:10:00","PJM",61847,61.85,-9.24,0.00
"12/24/2005 13:10:00","WEST",61752,60.28,-10.81,0.00
"12/24/2005 13:15:00","CAPITL",61757,62.29,2.34,0.00
"12/24/2005 13:15:00","CENTRL",61754,57.25,-2.70,0.00
"12/24/2005 13:15:00","DUNWOD",61760,63.19,3.24,0.00
"12/24/2005 13:15:00","GENESE",61753,54.50,-5.46,0.00
"12/24/2005 13:15:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:15:00","HUD VL",61758,62.89,2.94,0.00
"12/24/2005 13:15:00","LONGIL",61762,91.95,4.38,-27.62
"12/24/2005 13:15:00","MHK VL",61756,60.37,0.42,0.00
"12/24/2005 13:15:00","MILLWD",61759,63.07,3.12,0.00
"12/24/2005 13:15:00","N.Y.C.",61761,63.43,3.48,0.00
"12/24/2005 13:15:00","NORTH",61755,60.79,0.84,0.00
"12/24/2005 13:15:00","NPX",61845,62.35,2.40,0.00
"12/24/2005 13:15:00","O H",61846,50.12,-9.83,0.00
"12/24/2005 13:15:00","PJM",61847,51.98,-7.97,0.00
"12/24/2005 13:15:00","WEST",61752,50.78,-9.17,0.00
"12/24/2005 13:20:00","CAPITL",61757,62.29,2.34,0.00
"12/24/2005 13:20:00","CENTRL",61754,57.31,-2.64,0.00
"12/24/2005 13:20:00","DUNWOD",61760,63.13,3.18,0.00
"12/24/2005 13:20:00","GENESE",61753,54.50,-5.46,0.00
"12/24/2005 13:20:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:20:00","HUD VL",61758,62.83,2.88,0.00
"12/24/2005 13:20:00","LONGIL",61762,91.83,4.44,-27.44
"12/24/2005 13:20:00","MHK VL",61756,60.37,0.42,0.00
"12/24/2005 13:20:00","MILLWD",61759,63.07,3.12,0.00
"12/24/2005 13:20:00","N.Y.C.",61761,63.37,3.42,0.00
"12/24/2005 13:20:00","NORTH",61755,60.79,0.84,0.00
"12/24/2005 13:20:00","NPX",61845,62.35,2.40,0.00
"12/24/2005 13:20:00","O H",61846,50.12,-9.83,0.00
"12/24/2005 13:20:00","PJM",61847,52.28,-7.67,0.00
"12/24/2005 13:20:00","WEST",61752,50.84,-9.11,0.00
"12/24/2005 13:25:00","CAPITL",61757,75.11,2.82,0.00
"12/24/2005 13:25:00","CENTRL",61754,69.04,-3.25,0.00
"12/24/2005 13:25:00","DUNWOD",61760,76.19,3.90,0.00
"12/24/2005 13:25:00","GENESE",61753,65.57,-6.72,0.00
"12/24/2005 13:25:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:25:00","HUD VL",61758,75.83,3.54,0.00
"12/24/2005 13:25:00","LONGIL",61762,92.07,5.42,-14.36
"12/24/2005 13:25:00","MHK VL",61756,72.80,0.51,0.00
"12/24/2005 13:25:00","MILLWD",61759,76.05,3.76,0.00
"12/24/2005 13:25:00","N.Y.C.",61761,76.48,4.19,0.00
"12/24/2005 13:25:00","NORTH",61755,73.30,1.01,0.00
"12/24/2005 13:25:00","NPX",61845,75.18,2.89,0.00
"12/24/2005 13:25:00","O H",61846,60.14,-12.14,0.00
"12/24/2005 13:25:00","PJM",61847,62.96,-9.33,0.00
"12/24/2005 13:25:00","WEST",61752,61.08,-11.20,0.00
"12/24/2005 13:30:00","CAPITL",61757,70.91,2.66,0.00
"12/24/2005 13:30:00","CENTRL",61754,65.18,-3.07,0.00
"12/24/2005 13:30:00","DUNWOD",61760,71.86,3.62,0.00
"12/24/2005 13:30:00","GENESE",61753,62.04,-6.21,0.00
"12/24/2005 13:30:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:30:00","HUD VL",61758,71.52,3.28,0.00
"12/24/2005 13:30:00","LONGIL",61762,91.38,4.98,-18.15
"12/24/2005 13:30:00","MHK VL",61756,68.72,0.48,0.00
"12/24/2005 13:30:00","MILLWD",61759,71.80,3.55,0.00
"12/24/2005 13:30:00","N.Y.C.",61761,72.20,3.96,0.00
"12/24/2005 13:30:00","NORTH",61755,69.20,0.96,0.00
"12/24/2005 13:30:00","NPX",61845,70.98,2.73,0.00
"12/24/2005 13:30:00","O H",61846,57.05,-11.19,0.00
"12/24/2005 13:30:00","PJM",61847,59.17,-9.08,0.00
"12/24/2005 13:30:00","WEST",61752,57.80,-10.44,0.00
"12/24/2005 13:35:00","CAPITL",61757,70.86,2.66,0.08
"12/24/2005 13:35:00","CENTRL",61754,65.04,-3.14,0.10
"12/24/2005 13:35:00","DUNWOD",61760,71.93,3.76,0.10
"12/24/2005 13:35:00","GENESE",61753,54.65,-6.35,7.28
"12/24/2005 13:35:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:35:00","HUD VL",61758,71.59,3.41,0.10
"12/24/2005 13:35:00","LONGIL",61762,91.46,5.26,-17.93
"12/24/2005 13:35:00","MHK VL",61756,68.76,0.48,0.00
"12/24/2005 13:35:00","MILLWD",61759,71.86,3.69,0.10
"12/24/2005 13:35:00","N.Y.C.",61761,72.20,4.03,0.10
"12/24/2005 13:35:00","NORTH",61755,69.17,0.89,0.00
"12/24/2005 13:35:00","NPX",61845,70.99,2.80,0.09
"12/24/2005 13:35:00","O H",61846,50.02,-11.47,6.79
"12/24/2005 13:35:00","PJM",61847,55.86,-9.15,3.27
"12/24/2005 13:35:00","WEST",61752,51.24,-10.72,6.32
"12/24/2005 13:40:00","CAPITL",61757,62.22,2.34,0.00
"12/24/2005 13:40:00","CENTRL",61754,57.25,-2.63,0.00
"12/24/2005 13:40:00","DUNWOD",61760,63.11,3.23,0.00
"12/24/2005 13:40:00","GENESE",61753,54.43,-5.45,0.00
"12/24/2005 13:40:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:40:00","HUD VL",61758,62.81,2.93,0.00
"12/24/2005 13:40:00","LONGIL",61762,91.30,4.43,-26.99
"12/24/2005 13:40:00","MHK VL",61756,60.30,0.42,0.00
"12/24/2005 13:40:00","MILLWD",61759,62.99,3.11,0.00
"12/24/2005 13:40:00","N.Y.C.",61761,63.29,3.41,0.00
"12/24/2005 13:40:00","NORTH",61755,60.66,0.78,0.00
"12/24/2005 13:40:00","NPX",61845,62.28,2.40,0.00
"12/24/2005 13:40:00","O H",61846,50.06,-9.82,0.00
"12/24/2005 13:40:00","PJM",61847,52.16,-7.72,0.00
"12/24/2005 13:40:00","WEST",61752,50.78,-9.10,0.00
"12/24/2005 13:45:00","CAPITL",61757,62.76,2.36,0.00
"12/24/2005 13:45:00","CENTRL",61754,57.75,-2.66,0.00
"12/24/2005 13:45:00","DUNWOD",61760,63.61,3.20,0.00
"12/24/2005 13:45:00","GENESE",61753,54.97,-5.44,0.00
"12/24/2005 13:45:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:45:00","HUD VL",61758,63.31,2.90,0.00
"12/24/2005 13:45:00","LONGIL",61762,91.39,4.53,-26.46
"12/24/2005 13:45:00","MHK VL",61756,60.83,0.42,0.00
"12/24/2005 13:45:00","MILLWD",61759,63.55,3.14,0.00
"12/24/2005 13:45:00","N.Y.C.",61761,63.85,3.44,0.00
"12/24/2005 13:45:00","NORTH",61755,61.19,0.79,0.00
"12/24/2005 13:45:00","NPX",61845,62.82,2.42,0.00
"12/24/2005 13:45:00","O H",61846,50.62,-9.79,0.00
"12/24/2005 13:45:00","PJM",61847,52.68,-7.73,0.00
"12/24/2005 13:45:00","WEST",61752,51.29,-9.12,0.00
"12/24/2005 13:50:00","CAPITL",61757,67.47,2.53,0.00
"12/24/2005 13:50:00","CENTRL",61754,62.01,-2.92,0.00
"12/24/2005 13:50:00","DUNWOD",61760,68.44,3.51,0.00
"12/24/2005 13:50:00","GENESE",61753,59.03,-5.91,0.00
"12/24/2005 13:50:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:50:00","HUD VL",61758,68.12,3.18,0.00
"12/24/2005 13:50:00","LONGIL",61762,91.43,4.94,-21.56
"12/24/2005 13:50:00","MHK VL",61756,65.32,0.39,0.00
"12/24/2005 13:50:00","MILLWD",61759,68.38,3.44,0.00
"12/24/2005 13:50:00","N.Y.C.",61761,68.70,3.77,0.00
"12/24/2005 13:50:00","NORTH",61755,65.78,0.84,0.00
"12/24/2005 13:50:00","NPX",61845,67.60,2.66,0.00
"12/24/2005 13:50:00","O H",61846,54.22,-10.71,0.00
"12/24/2005 13:50:00","PJM",61847,56.43,-8.51,0.00
"12/24/2005 13:50:00","WEST",61752,54.94,-10.00,0.00
"12/24/2005 13:55:00","CAPITL",61757,63.30,2.38,0.00
"12/24/2005 13:55:00","CENTRL",61754,58.25,-2.68,0.00
"12/24/2005 13:55:00","DUNWOD",61760,64.16,3.23,0.00
"12/24/2005 13:55:00","GENESE",61753,55.38,-5.54,0.00
"12/24/2005 13:55:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 13:55:00","HUD VL",61758,63.85,2.92,0.00
"12/24/2005 13:55:00","LONGIL",61762,91.34,4.63,-25.78
"12/24/2005 13:55:00","MHK VL",61756,61.35,0.43,0.00
"12/24/2005 13:55:00","MILLWD",61759,64.10,3.17,0.00
"12/24/2005 13:55:00","N.Y.C.",61761,64.40,3.47,0.00
"12/24/2005 13:55:00","NORTH",61755,61.72,0.79,0.00
"12/24/2005 13:55:00","NPX",61845,63.37,2.44,0.00
"12/24/2005 13:55:00","O H",61846,51.00,-9.93,0.00
"12/24/2005 13:55:00","PJM",61847,53.25,-7.68,0.00
"12/24/2005 13:55:00","WEST",61752,51.73,-9.20,0.00
"12/24/2005 14:00:00","CAPITL",61757,62.22,2.34,0.00
"12/24/2005 14:00:00","CENTRL",61754,57.13,-2.75,0.00
"12/24/2005 14:00:00","DUNWOD",61760,63.11,3.23,0.00
"12/24/2005 14:00:00","GENESE",61753,54.55,-5.33,0.00
"12/24/2005 14:00:00","H Q",61844,69.00,0.28,-26.17
"12/24/2005 14:00:00","HUD VL",61758,62.81,2.93,0.00
"12/24/2005 14:00:00","LONGIL",61762,91.39,4.55,-26.96
"12/24/2005 14:00:00","MHK VL",61756,60.24,0.36,0.00
"12/24/2005 14:00:00","MILLWD",61759,62.99,3.11,0.00
"12/24/2005 14:00:00","N.Y.C.",61761,63.35,3.47,0.00
"12/24/2005 14:00:00","NORTH",61755,60.66,0.78,0.00
"12/24/2005 14:00:00","NPX",61845,62.34,2.46,0.00
"12/24/2005 14:00:00","O H",61846,50.12,-9.76,0.00
"12/24/2005 14:00:00","PJM",61847,51.44,-8.44,0.00
"12/24/2005 14:00:00","WEST",61752,50.60,-9.28,0.00
"12/24/2005 14:05:00","CAPITL",61757,65.94,2.54,0.09
"12/24/2005 14:05:00","CENTRL",61754,60.32,-3.05,0.12
"12/24/2005 14:05:00","DUNWOD",61760,66.86,3.49,0.12
"12/24/2005 14:05:00","GENESE",61753,54.97,-5.65,2.88
"12/24/2005 14:05:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:05:00","HUD VL",61758,66.48,3.11,0.12
"12/24/2005 14:05:00","LONGIL",61762,91.36,4.89,-22.98
"12/24/2005 14:05:00","MHK VL",61756,63.81,0.32,0.00
"12/24/2005 14:05:00","MILLWD",61759,66.73,3.37,0.12
"12/24/2005 14:05:00","N.Y.C.",61761,67.12,3.75,0.12
"12/24/2005 14:05:00","NORTH",61755,64.26,0.76,0.00
"12/24/2005 14:05:00","NPX",61845,66.06,2.67,0.10
"12/24/2005 14:05:00","O H",61846,45.07,-10.35,8.07
"12/24/2005 14:05:00","PJM",61847,50.02,-9.59,3.88
"12/24/2005 14:05:00","WEST",61752,46.01,-9.97,7.51
"12/24/2005 14:10:00","CAPITL",61757,55.93,2.10,0.00
"12/24/2005 14:10:00","CENTRL",61754,51.35,-2.48,0.00
"12/24/2005 14:10:00","DUNWOD",61760,56.73,2.91,0.00
"12/24/2005 14:10:00","GENESE",61753,49.14,-4.68,0.00
"12/24/2005 14:10:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:10:00","HUD VL",61758,56.41,2.58,0.00
"12/24/2005 14:10:00","LONGIL",61762,91.24,3.88,-33.53
"12/24/2005 14:10:00","MHK VL",61756,54.20,0.38,0.00
"12/24/2005 14:10:00","MILLWD",61759,56.63,2.80,0.00
"12/24/2005 14:10:00","N.Y.C.",61761,56.95,3.12,0.00
"12/24/2005 14:10:00","NORTH",61755,54.53,0.70,0.00
"12/24/2005 14:10:00","NPX",61845,56.09,2.26,0.00
"12/24/2005 14:10:00","O H",61846,45.11,-8.72,0.00
"12/24/2005 14:10:00","PJM",61847,45.92,-7.91,0.00
"12/24/2005 14:10:00","WEST",61752,45.48,-8.34,0.00
"12/24/2005 14:15:00","CAPITL",61757,54.34,2.09,0.00
"12/24/2005 14:15:00","CENTRL",61754,49.85,-2.40,0.00
"12/24/2005 14:15:00","DUNWOD",61760,55.08,2.82,0.00
"12/24/2005 14:15:00","GENESE",61753,47.66,-4.60,0.00
"12/24/2005 14:15:00","H Q",61844,90.77,0.27,-52.17
"12/24/2005 14:15:00","HUD VL",61758,54.76,2.51,0.00
"12/24/2005 14:15:00","LONGIL",61762,91.27,3.97,-35.04
"12/24/2005 14:15:00","MHK VL",61756,52.57,0.31,0.00
"12/24/2005 14:15:00","MILLWD",61759,54.97,2.72,0.00
"12/24/2005 14:15:00","N.Y.C.",61761,55.23,2.98,0.00
"12/24/2005 14:15:00","NORTH",61755,52.93,0.68,0.00
"12/24/2005 14:15:00","NPX",61845,54.45,2.19,0.00
"12/24/2005 14:15:00","O H",61846,43.68,-8.57,0.00
"12/24/2005 14:15:00","PJM",61847,44.83,-7.42,0.00
"12/24/2005 14:15:00","WEST",61752,44.10,-8.15,0.00
"12/24/2005 14:20:00","CAPITL",61757,44.73,1.68,0.00
"12/24/2005 14:20:00","CENTRL",61754,41.07,-1.98,0.00
"12/24/2005 14:20:00","DUNWOD",61760,45.33,2.28,0.00
"12/24/2005 14:20:00","GENESE",61753,39.34,-3.70,0.00
"12/24/2005 14:20:00","H Q",61844,90.77,0.27,-52.17
