"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2009 19:05:00","MILLWD",61759,83.93,7.35,0.00
"12/06/2009 19:05:00","N.Y.C.",61761,84.85,8.27,0.00
"12/06/2009 19:05:00","NORTH",61755,75.20,-1.38,0.00
"12/06/2009 19:05:00","NPX",61845,82.01,5.44,0.00
"12/06/2009 19:05:00","O H",61846,68.00,-8.58,0.00
"12/06/2009 19:05:00","PJM",61847,71.68,-4.90,0.00
"12/06/2009 19:05:00","WEST",61752,69.84,-6.74,0.00
"12/06/2009 19:10:00","CAPITL",61757,68.43,4.24,0.00
"12/06/2009 19:10:00","CENTRL",61754,64.07,-0.13,0.00
"12/06/2009 19:10:00","DUNWOD",61760,70.55,6.36,0.00
"12/06/2009 19:10:00","GENESE",61753,63.68,-0.51,0.00
"12/06/2009 19:10:00","H Q",61844,62.65,-1.54,0.00
"12/06/2009 19:10:00","HUD VL",61758,69.97,5.78,0.00
"12/06/2009 19:10:00","LONGIL",61762,72.28,8.09,0.00
"12/06/2009 19:10:00","MHK VL",61756,66.57,2.38,0.00
"12/06/2009 19:10:00","MILLWD",61759,70.42,6.23,0.00
"12/06/2009 19:10:00","N.Y.C.",61761,71.19,7.00,0.00
"12/06/2009 19:10:00","NORTH",61755,62.98,-1.22,0.00
"12/06/2009 19:10:00","NPX",61845,68.82,4.62,0.00
"12/06/2009 19:10:00","O H",61846,57.07,-7.13,0.00
"12/06/2009 19:10:00","PJM",61847,60.02,-4.17,0.00
"12/06/2009 19:10:00","WEST",61752,58.48,-5.71,0.00
"12/06/2009 19:15:00","CAPITL",61757,68.43,4.30,0.00
"12/06/2009 19:15:00","CENTRL",61754,64.01,-0.13,0.00
"12/06/2009 19:15:00","DUNWOD",61760,70.55,6.41,0.00
"12/06/2009 19:15:00","GENESE",61753,63.50,-0.64,0.00
"12/06/2009 19:15:00","H Q",61844,62.60,-1.54,0.00
"12/06/2009 19:15:00","HUD VL",61758,69.97,5.84,0.00
"12/06/2009 19:15:00","LONGIL",61762,72.35,8.21,0.00
"12/06/2009 19:15:00","MHK VL",61756,66.51,2.37,0.00
"12/06/2009 19:15:00","MILLWD",61759,70.42,6.29,0.00
"12/06/2009 19:15:00","N.Y.C.",61761,71.26,7.12,0.00
"12/06/2009 19:15:00","NORTH",61755,62.92,-1.22,0.00
"12/06/2009 19:15:00","NPX",61845,68.82,4.68,0.00
"12/06/2009 19:15:00","O H",61846,56.76,-7.38,0.00
"12/06/2009 19:15:00","PJM",61847,59.97,-4.17,0.00
"12/06/2009 19:15:00","WEST",61752,58.30,-5.84,0.00
"12/06/2009 19:20:00","CAPITL",61757,67.05,4.21,0.00
"12/06/2009 19:20:00","CENTRL",61754,62.65,-0.19,0.00
"12/06/2009 19:20:00","DUNWOD",61760,69.31,6.47,0.00
"12/06/2009 19:20:00","GENESE",61753,62.08,-0.75,0.00
"12/06/2009 19:20:00","H Q",61844,61.27,-1.57,0.00
"12/06/2009 19:20:00","HUD VL",61758,68.74,5.91,0.00
"12/06/2009 19:20:00","LONGIL",61762,71.13,8.29,0.00
"12/06/2009 19:20:00","MHK VL",61756,65.16,2.32,0.00
"12/06/2009 19:20:00","MILLWD",61759,69.18,6.35,0.00
"12/06/2009 19:20:00","N.Y.C.",61761,70.06,7.23,0.00
"12/06/2009 19:20:00","NORTH",61755,61.58,-1.26,0.00
"12/06/2009 19:20:00","NPX",61845,67.49,4.65,0.00
"12/06/2009 19:20:00","O H",61846,55.36,-7.48,0.00
"12/06/2009 19:20:00","PJM",61847,58.63,-4.21,0.00
"12/06/2009 19:20:00","WEST",61752,56.93,-5.91,0.00
"12/06/2009 19:25:00","CAPITL",61757,44.50,2.83,0.00
"12/06/2009 19:25:00","CENTRL",61754,41.54,-0.13,0.00
"12/06/2009 19:25:00","DUNWOD",61760,46.00,4.33,0.00
"12/06/2009 19:25:00","GENESE",61753,41.13,-0.54,0.00
"12/06/2009 19:25:00","H Q",61844,40.63,-1.04,0.00
"12/06/2009 19:25:00","HUD VL",61758,45.58,3.92,0.00
"12/06/2009 19:25:00","LONGIL",61762,47.25,5.58,0.00
"12/06/2009 19:25:00","MHK VL",61756,43.17,1.50,0.00
"12/06/2009 19:25:00","MILLWD",61759,45.87,4.21,0.00
"12/06/2009 19:25:00","N.Y.C.",61761,46.46,4.79,0.00
"12/06/2009 19:25:00","NORTH",61755,40.83,-0.83,0.00
"12/06/2009 19:25:00","NPX",61845,44.79,3.13,0.00
"12/06/2009 19:25:00","O H",61846,36.67,-5.00,0.00
"12/06/2009 19:25:00","PJM",61847,38.96,-2.71,0.00
"12/06/2009 19:25:00","WEST",61752,37.71,-3.96,0.00
"12/06/2009 19:30:00","CAPITL",61757,43.66,2.74,0.00
"12/06/2009 19:30:00","CENTRL",61754,40.76,-0.16,0.00
"12/06/2009 19:30:00","DUNWOD",61760,45.17,4.26,0.00
"12/06/2009 19:30:00","GENESE",61753,40.43,-0.49,0.00
"12/06/2009 19:30:00","H Q",61844,39.94,-0.98,0.00
"12/06/2009 19:30:00","HUD VL",61758,44.77,3.85,0.00
"12/06/2009 19:30:00","LONGIL",61762,46.44,5.52,0.00
"12/06/2009 19:30:00","MHK VL",61756,42.39,1.47,0.00
"12/06/2009 19:30:00","MILLWD",61759,45.05,4.13,0.00
"12/06/2009 19:30:00","N.Y.C.",61761,45.63,4.71,0.00
"12/06/2009 19:30:00","NORTH",61755,40.10,-0.82,0.00
"12/06/2009 19:30:00","NPX",61845,43.99,3.07,0.00
"12/06/2009 19:30:00","O H",61846,36.17,-4.75,0.00
"12/06/2009 19:30:00","PJM",61847,38.10,-2.82,0.00
"12/06/2009 19:30:00","WEST",61752,37.11,-3.81,0.00
"12/06/2009 19:35:00","CAPITL",61757,41.46,2.64,0.00
"12/06/2009 19:35:00","CENTRL",61754,38.62,-0.19,0.00
"12/06/2009 19:35:00","DUNWOD",61760,42.89,4.08,0.00
"12/06/2009 19:35:00","GENESE",61753,38.31,-0.50,0.00
"12/06/2009 19:35:00","H Q",61844,37.85,-0.97,0.00
"12/06/2009 19:35:00","HUD VL",61758,42.50,3.69,0.00
"12/06/2009 19:35:00","LONGIL",61762,44.10,5.28,0.00
"12/06/2009 19:35:00","MHK VL",61756,40.18,1.36,0.00
"12/06/2009 19:35:00","MILLWD",61759,42.78,3.96,0.00
"12/06/2009 19:35:00","N.Y.C.",61761,43.32,4.50,0.00
"12/06/2009 19:35:00","NORTH",61755,38.00,-0.82,0.00
"12/06/2009 19:35:00","NPX",61845,41.73,2.91,0.00
"12/06/2009 19:35:00","O H",61846,34.24,-4.58,0.00
"12/06/2009 19:35:00","PJM",61847,36.14,-2.68,0.00
"12/06/2009 19:35:00","WEST",61752,35.13,-3.69,0.00
"12/06/2009 19:40:00","CAPITL",61757,40.98,2.61,0.00
"12/06/2009 19:40:00","CENTRL",61754,38.26,-0.12,0.00
"12/06/2009 19:40:00","DUNWOD",61760,42.40,4.03,0.00
"12/06/2009 19:40:00","GENESE",61753,37.95,-0.42,0.00
"12/06/2009 19:40:00","H Q",61844,37.42,-0.96,0.00
"12/06/2009 19:40:00","HUD VL",61758,42.02,3.65,0.00
"12/06/2009 19:40:00","LONGIL",61762,43.59,5.22,0.00
"12/06/2009 19:40:00","MHK VL",61756,39.72,1.34,0.00
"12/06/2009 19:40:00","MILLWD",61759,42.29,3.91,0.00
"12/06/2009 19:40:00","N.Y.C.",61761,42.83,4.45,0.00
"12/06/2009 19:40:00","NORTH",61755,37.57,-0.81,0.00
"12/06/2009 19:40:00","NPX",61845,41.25,2.88,0.00
"12/06/2009 19:40:00","O H",61846,34.04,-4.34,0.00
"12/06/2009 19:40:00","PJM",61847,35.92,-2.46,0.00
"12/06/2009 19:40:00","WEST",61752,34.96,-3.42,0.00
"12/06/2009 19:45:00","CAPITL",61757,40.89,2.60,0.00
"12/06/2009 19:45:00","CENTRL",61754,38.17,-0.11,0.00
"12/06/2009 19:45:00","DUNWOD",61760,42.35,4.06,0.00
"12/06/2009 19:45:00","GENESE",61753,37.91,-0.38,0.00
"12/06/2009 19:45:00","H Q",61844,37.33,-0.96,0.00
"12/06/2009 19:45:00","HUD VL",61758,41.96,3.68,0.00
"12/06/2009 19:45:00","LONGIL",61762,43.53,5.25,0.00
"12/06/2009 19:45:00","MHK VL",61756,39.63,1.34,0.00
"12/06/2009 19:45:00","MILLWD",61759,42.23,3.94,0.00
"12/06/2009 19:45:00","N.Y.C.",61761,42.77,4.48,0.00
"12/06/2009 19:45:00","NORTH",61755,37.41,-0.88,0.00
"12/06/2009 19:45:00","NPX",61845,41.20,2.91,0.00
"12/06/2009 19:45:00","O H",61846,34.04,-4.25,0.00
"12/06/2009 19:45:00","PJM",61847,35.84,-2.45,0.00
"12/06/2009 19:45:00","WEST",61752,34.92,-3.37,0.00
"12/06/2009 19:50:00","CAPITL",61757,45.70,2.57,-5.28
"12/06/2009 19:50:00","CENTRL",61754,38.35,-0.11,-0.62
"12/06/2009 19:50:00","DUNWOD",61760,45.85,4.01,-3.99
"12/06/2009 19:50:00","GENESE",61753,37.82,-0.49,-0.46
"12/06/2009 19:50:00","H Q",61844,36.90,-0.95,0.00
"12/06/2009 19:50:00","HUD VL",61758,45.46,3.63,-3.99
"12/06/2009 19:50:00","LONGIL",61762,47.10,5.26,-3.99
"12/06/2009 19:50:00","MHK VL",61756,39.77,1.32,-0.60
"12/06/2009 19:50:00","MILLWD",61759,45.77,3.90,-4.03
"12/06/2009 19:50:00","N.Y.C.",61761,46.26,4.43,-3.99
"12/06/2009 19:50:00","NORTH",61755,37.05,-0.79,0.00
"12/06/2009 19:50:00","NPX",61845,45.45,2.88,-4.73
"12/06/2009 19:50:00","O H",61846,34.03,-4.43,-0.61
"12/06/2009 19:50:00","PJM",61847,38.45,-2.27,-2.88
"12/06/2009 19:50:00","WEST",61752,35.03,-3.48,-0.67
"12/06/2009 19:55:00","CAPITL",61757,58.01,2.40,-19.78
"12/06/2009 19:55:00","CENTRL",61754,38.04,-0.11,-2.31
"12/06/2009 19:55:00","DUNWOD",61760,54.57,3.80,-14.94
"12/06/2009 19:55:00","GENESE",61753,37.14,-0.43,-1.73
"12/06/2009 19:55:00","H Q",61844,34.94,-0.90,0.00
"12/06/2009 19:55:00","HUD VL",61758,54.19,3.44,-14.92
"12/06/2009 19:55:00","LONGIL",61762,55.79,5.02,-14.94
"12/06/2009 19:55:00","MHK VL",61756,39.33,1.25,-2.24
"12/06/2009 19:55:00","MILLWD",61759,54.61,3.69,-15.09
"12/06/2009 19:55:00","N.Y.C.",61761,55.00,4.23,-14.94
"12/06/2009 19:55:00","NORTH",61755,35.12,-0.72,0.00
"12/06/2009 19:55:00","NPX",61845,56.25,2.72,-17.69
"12/06/2009 19:55:00","O H",61846,34.01,-4.12,-2.30
"12/06/2009 19:55:00","PJM",61847,44.39,-2.22,-10.78
"12/06/2009 19:55:00","WEST",61752,35.08,-3.26,-2.51
"12/06/2009 20:00:00","CAPITL",61757,52.29,3.01,0.00
"12/06/2009 20:00:00","CENTRL",61754,49.04,-0.25,0.00
"12/06/2009 20:00:00","DUNWOD",61760,54.36,5.08,0.00
"12/06/2009 20:00:00","GENESE",61753,48.49,-0.79,0.00
"12/06/2009 20:00:00","H Q",61844,48.25,-1.03,0.00
"12/06/2009 20:00:00","HUD VL",61758,53.87,4.58,0.00
"12/06/2009 20:00:00","LONGIL",61762,70.36,6.75,-14.33
"12/06/2009 20:00:00","MHK VL",61756,51.06,1.77,0.00
"12/06/2009 20:00:00","MILLWD",61759,54.21,4.93,0.00
"12/06/2009 20:00:00","N.Y.C.",61761,54.95,5.67,0.00
"12/06/2009 20:00:00","NORTH",61755,48.54,-0.74,0.00
"12/06/2009 20:00:00","NPX",61845,52.73,3.45,0.00
"12/06/2009 20:00:00","O H",61846,43.27,-6.01,0.00
"12/06/2009 20:00:00","PJM",61847,46.03,-3.25,0.00
"12/06/2009 20:00:00","WEST",61752,44.45,-4.83,0.00
"12/06/2009 20:05:00","CAPITL",61757,48.77,2.54,0.00
"12/06/2009 20:05:00","CENTRL",61754,45.99,-0.23,0.00
"12/06/2009 20:05:00","DUNWOD",61760,50.75,4.53,0.00
"12/06/2009 20:05:00","GENESE",61753,45.53,-0.69,0.00
"12/06/2009 20:05:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:05:00","HUD VL",61758,50.29,4.07,0.00
"12/06/2009 20:05:00","LONGIL",61762,53.91,6.10,-1.59
"12/06/2009 20:05:00","MHK VL",61756,47.89,1.66,0.00
"12/06/2009 20:05:00","MILLWD",61759,50.61,4.39,0.00
"12/06/2009 20:05:00","N.Y.C.",61761,51.31,5.08,0.00
"12/06/2009 20:05:00","NORTH",61755,45.67,-0.55,0.00
"12/06/2009 20:05:00","NPX",61845,49.13,2.91,0.00
"12/06/2009 20:05:00","O H",61846,40.63,-5.59,0.00
"12/06/2009 20:05:00","PJM",61847,43.17,-3.05,0.00
"12/06/2009 20:05:00","WEST",61752,41.74,-4.48,0.00
"12/06/2009 20:10:00","CAPITL",61757,43.20,2.33,0.00
"12/06/2009 20:10:00","CENTRL",61754,40.83,-0.04,0.00
"12/06/2009 20:10:00","DUNWOD",61760,44.92,4.05,0.00
"12/06/2009 20:10:00","GENESE",61753,40.38,-0.49,0.00
"12/06/2009 20:10:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:10:00","HUD VL",61758,44.55,3.68,0.00
"12/06/2009 20:10:00","LONGIL",61762,46.35,5.48,0.00
"12/06/2009 20:10:00","MHK VL",61756,42.39,1.51,0.00
"12/06/2009 20:10:00","MILLWD",61759,44.80,3.92,0.00
"12/06/2009 20:10:00","N.Y.C.",61761,45.41,4.54,0.00
"12/06/2009 20:10:00","NORTH",61755,40.18,-0.69,0.00
"12/06/2009 20:10:00","NPX",61845,43.53,2.66,0.00
"12/06/2009 20:10:00","O H",61846,36.13,-4.74,0.00
"12/06/2009 20:10:00","PJM",61847,38.71,-2.17,0.00
"12/06/2009 20:10:00","WEST",61752,37.24,-3.64,0.00
"12/06/2009 20:15:00","CAPITL",61757,251.07,13.76,0.00
"12/06/2009 20:15:00","CENTRL",61754,237.31,0.00,0.00
"12/06/2009 20:15:00","DUNWOD",61760,260.33,23.02,0.00
"12/06/2009 20:15:00","GENESE",61753,234.93,-2.37,0.00
"12/06/2009 20:15:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:15:00","HUD VL",61758,258.19,20.88,0.00
"12/06/2009 20:15:00","LONGIL",61762,266.73,29.43,0.00
"12/06/2009 20:15:00","MHK VL",61756,246.33,9.02,0.00
"12/06/2009 20:15:00","MILLWD",61759,259.61,22.31,0.00
"12/06/2009 20:15:00","N.Y.C.",61761,262.94,25.63,0.00
"12/06/2009 20:15:00","NORTH",61755,232.80,-4.51,0.00
"12/06/2009 20:15:00","NPX",61845,252.50,15.19,0.00
"12/06/2009 20:15:00","O H",61846,211.20,-26.10,0.00
"12/06/2009 20:15:00","PJM",61847,224.73,-12.58,0.00
"12/06/2009 20:15:00","WEST",61752,217.37,-19.93,0.00
"12/06/2009 20:20:00","CAPITL",61757,161.64,8.86,0.00
"12/06/2009 20:20:00","CENTRL",61754,152.62,-0.15,0.00
"12/06/2009 20:20:00","DUNWOD",61760,167.60,14.82,0.00
"12/06/2009 20:20:00","GENESE",61753,151.25,-1.53,0.00
"12/06/2009 20:20:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:20:00","HUD VL",61758,166.22,13.44,0.00
"12/06/2009 20:20:00","LONGIL",61762,172.33,19.56,0.00
"12/06/2009 20:20:00","MHK VL",61756,158.43,5.65,0.00
"12/06/2009 20:20:00","MILLWD",61759,167.14,14.36,0.00
"12/06/2009 20:20:00","N.Y.C.",61761,169.28,16.50,0.00
"12/06/2009 20:20:00","NORTH",61755,150.18,-2.60,0.00
"12/06/2009 20:20:00","NPX",61845,162.56,9.78,0.00
"12/06/2009 20:20:00","O H",61846,135.82,-16.96,0.00
"12/06/2009 20:20:00","PJM",61847,144.53,-8.25,0.00
"12/06/2009 20:20:00","WEST",61752,139.79,-12.99,0.00
"12/06/2009 20:25:00","CAPITL",61757,49.76,2.68,0.00
"12/06/2009 20:25:00","CENTRL",61754,47.08,0.00,0.00
"12/06/2009 20:25:00","DUNWOD",61760,51.64,4.57,0.00
"12/06/2009 20:25:00","GENESE",61753,46.65,-0.42,0.00
"12/06/2009 20:25:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:25:00","HUD VL",61758,50.59,4.14,0.63
"12/06/2009 20:25:00","LONGIL",61762,64.73,6.07,-11.58
"12/06/2009 20:25:00","MHK VL",61756,48.82,1.74,0.00
"12/06/2009 20:25:00","MILLWD",61759,50.37,4.43,1.13
"12/06/2009 20:25:00","N.Y.C.",61761,63.88,5.08,-11.72
"12/06/2009 20:25:00","NORTH",61755,46.23,-0.85,0.00
"12/06/2009 20:25:00","NPX",61845,50.09,3.01,0.00
"12/06/2009 20:25:00","O H",61846,41.90,-5.18,0.00
"12/06/2009 20:25:00","PJM",61847,45.43,-2.35,-0.71
"12/06/2009 20:25:00","WEST",61752,43.17,-3.91,0.00
"12/06/2009 20:30:00","CAPITL",61757,32.67,1.76,0.00
"12/06/2009 20:30:00","CENTRL",61754,30.87,-0.03,0.00
"12/06/2009 20:30:00","DUNWOD",61760,33.87,2.97,0.00
"12/06/2009 20:30:00","GENESE",61753,30.60,-0.31,0.00
"12/06/2009 20:30:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:30:00","HUD VL",61758,18.14,2.72,15.49
"12/06/2009 20:30:00","LONGIL",61762,320.79,3.86,-286.02
"12/06/2009 20:30:00","MHK VL",61756,32.05,1.14,0.00
"12/06/2009 20:30:00","MILLWD",61759,5.93,2.87,27.85
"12/06/2009 20:30:00","N.Y.C.",61761,323.80,3.34,-289.56
"12/06/2009 20:30:00","NORTH",61755,30.35,-0.56,0.00
"12/06/2009 20:30:00","NPX",61845,32.88,1.98,0.00
"12/06/2009 20:30:00","O H",61846,27.44,-3.46,0.00
"12/06/2009 20:30:00","PJM",61847,46.64,-1.67,-17.41
"12/06/2009 20:30:00","WEST",61752,28.25,-2.66,0.00
"12/06/2009 20:35:00","CAPITL",61757,33.21,1.82,0.00
"12/06/2009 20:35:00","CENTRL",61754,31.32,-0.06,0.00
"12/06/2009 20:35:00","DUNWOD",61760,34.43,3.04,0.00
"12/06/2009 20:35:00","GENESE",61753,31.04,-0.35,0.00
"12/06/2009 20:35:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:35:00","HUD VL",61758,32.06,2.76,2.08
"12/06/2009 20:35:00","LONGIL",61762,73.84,3.95,-38.50
"12/06/2009 20:35:00","MHK VL",61756,32.55,1.16,0.00
"12/06/2009 20:35:00","MILLWD",61759,30.59,2.95,3.75
"12/06/2009 20:35:00","N.Y.C.",61761,73.78,3.42,-38.97
"12/06/2009 20:35:00","NORTH",61755,30.76,-0.63,0.00
"12/06/2009 20:35:00","NPX",61845,33.43,2.04,0.00
"12/06/2009 20:35:00","O H",61846,27.81,-3.58,0.00
"12/06/2009 20:35:00","PJM",61847,31.94,-1.79,-2.34
"12/06/2009 20:35:00","WEST",61752,28.62,-2.76,0.00
"12/06/2009 20:40:00","CAPITL",61757,33.26,1.82,0.00
"12/06/2009 20:40:00","CENTRL",61754,31.40,-0.03,0.00
"12/06/2009 20:40:00","DUNWOD",61760,34.45,3.02,0.00
"12/06/2009 20:40:00","GENESE",61753,31.12,-0.31,0.00
"12/06/2009 20:40:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:40:00","HUD VL",61758,32.67,2.77,1.53
"12/06/2009 20:40:00","LONGIL",61762,63.75,3.99,-28.33
"12/06/2009 20:40:00","MHK VL",61756,32.60,1.16,0.00
"12/06/2009 20:40:00","MILLWD",61759,31.63,2.95,2.76
"12/06/2009 20:40:00","N.Y.C.",61761,63.50,3.39,-28.67
"12/06/2009 20:40:00","NORTH",61755,30.80,-0.63,0.00
"12/06/2009 20:40:00","NPX",61845,33.44,2.01,0.00
"12/06/2009 20:40:00","O H",61846,27.94,-3.49,0.00
"12/06/2009 20:40:00","PJM",61847,31.43,-1.73,-1.72
"12/06/2009 20:40:00","WEST",61752,28.79,-2.64,0.00
"12/06/2009 20:45:00","CAPITL",61757,26.04,1.40,0.00
"12/06/2009 20:45:00","CENTRL",61754,24.64,0.00,0.00
"12/06/2009 20:45:00","DUNWOD",61760,27.00,2.37,0.00
"12/06/2009 20:45:00","GENESE",61753,24.41,-0.22,0.00
"12/06/2009 20:45:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:45:00","HUD VL",61758,24.90,2.14,1.88
"12/06/2009 20:45:00","LONGIL",61762,62.51,3.13,-34.75
"12/06/2009 20:45:00","MHK VL",61756,25.52,0.89,0.00
"12/06/2009 20:45:00","MILLWD",61759,23.54,2.29,3.38
"12/06/2009 20:45:00","N.Y.C.",61761,62.44,2.64,-35.17
"12/06/2009 20:45:00","NORTH",61755,24.14,-0.49,0.00
"12/06/2009 20:45:00","NPX",61845,26.21,1.58,0.00
"12/06/2009 20:45:00","O H",61846,22.00,-2.64,0.00
"12/06/2009 20:45:00","PJM",61847,25.40,-1.35,-2.11
"12/06/2009 20:45:00","WEST",61752,22.67,-1.97,0.00
"12/06/2009 20:50:00","CAPITL",61757,26.01,1.40,0.00
"12/06/2009 20:50:00","CENTRL",61754,24.63,0.02,0.00
"12/06/2009 20:50:00","DUNWOD",61760,26.97,2.36,0.00
"12/06/2009 20:50:00","GENESE",61753,24.41,-0.20,0.00
"12/06/2009 20:50:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:50:00","HUD VL",61758,24.87,2.14,1.88
"12/06/2009 20:50:00","LONGIL",61762,62.51,3.13,-34.77
"12/06/2009 20:50:00","MHK VL",61756,25.49,0.89,0.00
"12/06/2009 20:50:00","MILLWD",61759,23.51,2.29,3.39
"12/06/2009 20:50:00","N.Y.C.",61761,62.44,2.63,-35.20
"12/06/2009 20:50:00","NORTH",61755,24.12,-0.49,0.00
"12/06/2009 20:50:00","NPX",61845,26.18,1.57,0.00
"12/06/2009 20:50:00","O H",61846,22.02,-2.58,0.00
"12/06/2009 20:50:00","PJM",61847,25.35,-1.38,-2.12
"12/06/2009 20:50:00","WEST",61752,22.71,-1.89,0.00
"12/06/2009 20:55:00","CAPITL",61757,24.90,1.34,0.00
"12/06/2009 20:55:00","CENTRL",61754,23.58,0.02,0.00
"12/06/2009 20:55:00","DUNWOD",61760,25.80,2.24,0.00
"12/06/2009 20:55:00","GENESE",61753,23.42,-0.14,0.00
"12/06/2009 20:55:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 20:55:00","HUD VL",61758,23.68,2.05,1.93
"12/06/2009 20:55:00","LONGIL",61762,62.16,2.97,-35.64
"12/06/2009 20:55:00","MHK VL",61756,24.41,0.85,0.00
"12/06/2009 20:55:00","MILLWD",61759,22.26,2.17,3.47
"12/06/2009 20:55:00","N.Y.C.",61761,62.15,2.52,-36.07
"12/06/2009 20:55:00","NORTH",61755,23.06,-0.49,0.00
"12/06/2009 20:55:00","NPX",61845,25.07,1.51,0.00
"12/06/2009 20:55:00","O H",61846,21.25,-2.31,0.00
"12/06/2009 20:55:00","PJM",61847,24.48,-1.25,-2.17
"12/06/2009 20:55:00","WEST",61752,21.91,-1.65,0.00
"12/06/2009 21:00:00","CAPITL",61757,34.98,1.76,0.00
"12/06/2009 21:00:00","CENTRL",61754,32.75,-0.47,0.00
"12/06/2009 21:00:00","DUNWOD",61760,36.21,2.99,0.00
"12/06/2009 21:00:00","GENESE",61753,32.39,-0.83,0.00
"12/06/2009 21:00:00","H Q",61844,52.42,-0.99,5.00
"12/06/2009 21:00:00","HUD VL",61758,34.09,2.72,1.86
"12/06/2009 21:00:00","LONGIL",61762,71.47,3.95,-34.30
"12/06/2009 21:00:00","MHK VL",61756,34.25,1.03,0.00
"12/06/2009 21:00:00","MILLWD",61759,32.80,2.92,3.34
"12/06/2009 21:00:00","N.Y.C.",61761,71.33,3.39,-34.72
"12/06/2009 21:00:00","NORTH",61755,32.79,-0.43,0.00
"12/06/2009 21:00:00","NPX",61845,35.21,1.99,0.00
"12/06/2009 21:00:00","O H",61846,28.70,-4.52,0.00
"12/06/2009 21:00:00","PJM",61847,32.52,-2.79,-2.09
"12/06/2009 21:00:00","WEST",61752,29.63,-3.59,0.00
"12/06/2009 21:05:00","CAPITL",61757,43.55,2.11,0.00
"12/06/2009 21:05:00","CENTRL",61754,40.60,-0.83,0.00
"12/06/2009 21:05:00","DUNWOD",61760,45.00,3.56,0.00
"12/06/2009 21:05:00","GENESE",61753,40.07,-1.37,0.00
"12/06/2009 21:05:00","H Q",61844,41.06,-0.37,0.00
"12/06/2009 21:05:00","HUD VL",61758,43.60,3.23,1.07
"12/06/2009 21:05:00","LONGIL",61762,65.93,4.76,-19.73
"12/06/2009 21:05:00","MHK VL",61756,42.63,1.20,0.00
"12/06/2009 21:05:00","MILLWD",61759,42.95,3.44,1.92
"12/06/2009 21:05:00","N.Y.C.",61761,65.42,4.02,-19.97
"12/06/2009 21:05:00","NORTH",61755,41.06,-0.37,0.00
"12/06/2009 21:05:00","NPX",61845,43.79,2.36,0.00
"12/06/2009 21:05:00","O H",61846,35.18,-6.26,0.00
"12/06/2009 21:05:00","PJM",61847,38.57,-4.06,-1.20
"12/06/2009 21:05:00","WEST",61752,36.29,-5.14,0.00
"12/06/2009 21:10:00","CAPITL",61757,36.31,1.76,0.00
"12/06/2009 21:10:00","CENTRL",61754,34.00,-0.55,0.00
"12/06/2009 21:10:00","DUNWOD",61760,37.56,3.01,0.00
"12/06/2009 21:10:00","GENESE",61753,33.51,-1.04,0.00
"12/06/2009 21:10:00","H Q",61844,34.17,-0.38,0.00
"12/06/2009 21:10:00","HUD VL",61758,35.86,2.69,1.39
"12/06/2009 21:10:00","LONGIL",61762,64.24,4.01,-25.68
"12/06/2009 21:10:00","MHK VL",61756,35.59,1.04,0.00
"12/06/2009 21:10:00","MILLWD",61759,34.95,2.90,2.50
"12/06/2009 21:10:00","N.Y.C.",61761,63.93,3.39,-25.99
"12/06/2009 21:10:00","NORTH",61755,34.21,-0.35,0.00
"12/06/2009 21:10:00","NPX",61845,36.52,1.97,0.00
"12/06/2009 21:10:00","O H",61846,29.64,-4.91,0.00
"12/06/2009 21:10:00","PJM",61847,33.18,-2.94,-1.56
"12/06/2009 21:10:00","WEST",61752,30.65,-3.90,0.00
"12/06/2009 21:15:00","CAPITL",61757,31.97,1.55,0.00
"12/06/2009 21:15:00","CENTRL",61754,30.08,-0.33,0.00
"12/06/2009 21:15:00","DUNWOD",61760,33.03,2.62,0.00
"12/06/2009 21:15:00","GENESE",61753,29.63,-0.79,0.00
"12/06/2009 21:15:00","H Q",61844,30.05,-0.37,0.00
"12/06/2009 21:15:00","HUD VL",61758,31.26,2.37,1.53
"12/06/2009 21:15:00","LONGIL",61762,63.14,3.59,-29.13
"12/06/2009 21:15:00","MHK VL",61756,31.36,0.94,0.00
"12/06/2009 21:15:00","MILLWD",61759,30.19,2.52,2.75
"12/06/2009 21:15:00","N.Y.C.",61761,62.09,2.95,-28.72
"12/06/2009 21:15:00","NORTH",61755,30.05,-0.37,0.00
"12/06/2009 21:15:00","NPX",61845,32.12,1.70,0.00
"12/06/2009 21:15:00","O H",61846,26.34,-4.08,0.00
"12/06/2009 21:15:00","PJM",61847,29.96,-2.19,-1.73
"12/06/2009 21:15:00","WEST",61752,27.29,-3.13,0.00
"12/06/2009 21:20:00","CAPITL",61757,30.27,1.47,0.00
